time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 22:00:00,2.8539995713545547,3.0752613395564694,3.407739836899379
2021-02-26 23:00:00,8.092931370712668,8.492734051816626,9.061687075396664
2021-02-27 00:00:00,11.328832724354765,11.318569840270536,13.696281605858944
2021-02-27 01:00:00,5.082444091443462,5.185359013146419,5.411552819538826
2021-02-27 02:00:00,4.654915969073215,4.554180967124626,2.771634637542516
2021-02-27 03:00:00,4.791210231793476,5.2947072256669205,2.771634637542516
2021-02-27 04:00:00,4.847360430873302,5.348197204488017,3.541159704964808
2021-02-27 05:00:00,9.95733385753896,10.29465084861426,9.373034394289224
2021-02-27 06:00:00,11.973069356915452,12.724130241972166,10.994959179445996
2021-02-27 07:00:00,15.360663498188655,15.869573085235988,14.26066393439412
2021-02-27 08:00:00,10.83108831992144,10.878221556923505,10.510116104537296
2021-02-27 09:00:00,8.992940525456834,9.171696414059802,9.016490061582973
2021-02-27 10:00:00,8.187166309645434,8.488597365809586,5.941586018674449
2021-02-27 11:00:00,6.2837342813110375,6.606694930885809,4.817114084128777
2021-02-27 12:00:00,7.185071663653996,7.500299283309177,4.868827068051739
2021-02-27 13:00:00,7.200112165842049,7.27964783769406,5.761550332073032
2021-02-27 14:00:00,6.331749728862151,6.46731489856369,6.9933368330219805
2021-02-27 15:00:00,3.03907064286644,3.115241187532922,5.348128827259132
2021-02-27 16:00:00,13.107223377140317,13.098045708231227,14.269657502263186
2021-02-27 17:00:00,16.40064444744047,16.36035254908555,17.187908840715906
2021-02-27 18:00:00,16.780793475103323,16.44021379517121,16.625498729116913
2021-02-27 19:00:00,16.056017733822507,15.745135660879914,14.974592607634332
2021-02-27 20:00:00,15.86571199458792,15.524556707322985,16.137163098114357
2021-02-27 21:00:00,13.755569432837625,13.478633867098578,13.828522214630432
2021-02-27 22:00:00,11.793877255116849,11.91902485864972,11.432090752213435
2021-02-27 23:00:00,9.88306371762616,10.264359075305594,9.87627433514658
2021-02-28 00:00:00,5.958435683614287,6.003694769803637,11.404625317570344
2021-02-28 01:00:00,8.641140683660112,8.69988586342119,7.495814351023638
2021-02-28 02:00:00,12.679507384119072,12.48520397756418,12.283830325928491
2021-02-28 03:00:00,12.818497659540624,13.229320635694368,12.418739202103872
2021-02-28 04:00:00,12.87464785862045,13.282810614515464,12.872388615494122
2021-02-28 05:00:00,12.596956552523304,12.844880511613916,11.72000215860216
2021-02-28 06:00:00,11.03242735807281,11.731109857993888,10.672638062959546
2021-02-28 07:00:00,12.629889152432526,13.104927677768744,12.060013055281614
2021-02-28 08:00:00,9.885054295676216,9.878020373769438,9.356640812492078
2021-02-28 09:00:00,11.639046861658338,11.777073155268774,11.024443154332074
2021-02-28 10:00:00,10.858628375973142,11.174253982343131,10.04192642423704
2021-02-28 11:00:00,10.73454464374707,11.049614972556745,10.1678622630551
2021-02-28 12:00:00,13.44328206502585,13.78435302502997,13.335468535788126
2021-02-28 13:00:00,18.823327582551794,18.87139585070597,18.48488021640098
2021-02-28 14:00:00,12.544640695384182,12.597989688811117,12.007304853721662
2021-02-28 15:00:00,4.732659313605563,4.665269667378512,6.364499179895505
2021-02-28 16:00:00,1.3524161191394033,1.23802595693331,3.275112906911565
2021-02-28 17:00:00,2.8664888933312334,2.743069372650249,3.4574570516298726
2021-02-28 18:00:00,1.5552324818841174,1.368834696957361,2.347104180560173
2021-02-28 19:00:00,3.522395292726772,3.340170096869256,3.2502730415832013
2021-02-28 20:00:00,5.127613925808257,4.898396965977081,3.730070371477362
2021-02-28 21:00:00,6.60043207058624,6.399314572318503,5.167358169215421
2021-02-28 22:00:00,3.750413751161947,3.9628690510949,4.547709325429682
2021-02-28 23:00:00,5.417168894796951,5.847862915140811,4.198824647185991
2021-03-01 00:00:00,12.222550891460862,12.20258715222107,14.550996601273376
2021-03-01 01:00:00,10.43936106867748,10.482282085673845,9.858726379012792
2021-03-01 02:00:00,10.011832946307232,9.85110403965205,9.347987616150364
2021-03-01 03:00:00,10.148127209027493,10.591630298194344,10.20118781159623
2021-03-01 04:00:00,10.201581395406029,10.641529877427544,12.81792215394786
2021-03-01 05:00:00,17.944693875838873,18.08306610634413,18.03283651626784
2021-03-01 06:00:00,22.636191851131084,23.15741663637786,24.204379990691987
2021-03-01 07:00:00,23.334543452982107,23.64003634502638,22.736992357304327
2021-03-01 08:00:00,13.485282694226822,13.49436949689616,13.89847040765005
2021-03-01 09:00:00,11.66819022030041,11.908909709214768,10.599690012012246
2021-03-01 10:00:00,16.259260391170265,16.668931885789547,16.07304280138539
2021-03-01 11:00:00,6.270833052547012,6.729051370459002,6.07221542290728
2021-03-01 12:00:00,7.164082396786093,7.611884524118684,6.407758563048123
2021-03-01 13:00:00,8.01943359312655,8.111100240217052,6.471992665841819
2021-03-01 14:00:00,3.55353877029734,3.686008577547855,3.309876546979994
2021-03-01 15:00:00,1.1119544292591983,1.068163626582151,3.1049386039119646
2021-03-01 16:00:00,0.4355254535362505,0.3696613277252387,2.97564363566032
2021-03-01 17:00:00,1.0504880352193964,0.9835066323158528,2.9117233443695567
2021-03-01 18:00:00,8.651057564707079,8.36916520080374,7.516763764387648
2021-03-01 19:00:00,19.560794072013323,19.18785451939678,22.85209374260599
2021-03-01 20:00:00,19.397448459791647,19.0031795617188,19.47484646181616
2021-03-01 21:00:00,20.87565862997221,20.51127796723601,21.496785483704656
2021-03-01 22:00:00,21.6086010170762,21.62167289257824,20.194476460780173
2021-03-01 23:00:00,18.806765325180702,19.086580196871477,18.18489910049181
2021-03-02 00:00:00,15.783943496378804,15.720704402083738,13.900683899188692
2021-03-02 01:00:00,18.458560458320758,18.406124296937605,18.491375670410022
2021-03-02 02:00:00,19.82655670826658,19.55375207358057,19.5278700011814
2021-03-02 03:00:00,20.86196116349553,21.185476443249197,21.327667314851237
2021-03-02 04:00:00,20.915415349874063,21.235376022482384,21.3589992681298
2021-03-02 05:00:00,20.665775786604407,20.88131619449332,21.36506812064601
2021-03-02 06:00:00,20.885986913664823,21.531989765186463,21.60730263511724
2021-03-02 07:00:00,24.26279700413286,24.663071010098705,23.58670323506569
2021-03-02 08:00:00,22.4051966732655,22.26503393984062,22.9473317959284
2021-03-02 09:00:00,21.466159071309576,21.449706908103245,21.59056887771729
2021-03-02 10:00:00,21.58754679083436,21.74167624589183,21.095438231493564
2021-03-02 11:00:00,21.466159071309576,21.62062763569333,21.70434764289892
2021-03-02 12:00:00,22.359408415548657,22.503460789353014,23.079837344851835
2021-03-02 13:00:00,24.14192154722529,23.977744891490183,25.040404131407914
2021-03-02 14:00:00,23.25089939282048,23.08872247662313,23.047978098210955
2021-03-02 15:00:00,19.958220306824767,19.73664876559236,20.97295721527823
2021-03-02 16:00:00,17.522406739717113,17.35398211774685,18.100912393771992
2021-03-02 17:00:00,14.55980064027457,14.428167774947427,15.827828447544514
2021-03-02 18:00:00,13.197832768575047,12.89337334860538,12.305739222391018
2021-03-02 19:00:00,14.26588538690902,13.97351063739095,13.778161266468
2021-03-02 20:00:00,14.083667685778304,13.763702882597704,13.780886718527295
2021-03-02 21:00:00,12.872635316536693,12.608978153499624,14.00411945059347
2021-03-02 22:00:00,10.905551113413331,11.042188345874976,10.672883804531166
2021-03-02 23:00:00,18.82024538868716,19.10453219481095,17.941391763241374
2021-03-03 00:00:00,21.148948511716696,21.028398673374845,19.5278700011814
2021-03-03 01:00:00,19.354974638128148,19.293732008476034,18.587387447874143
2021-03-03 02:00:00,19.821164682864,19.546571274404776,19.62565916003874
2021-03-03 03:00:00,19.957458945584257,20.287097532947072,19.62565916003874
2021-03-03 04:00:00,19.99743306845633,20.319045114240797,20.306906845175103
2021-03-03 05:00:00,19.679814352911947,19.734916859041675,19.43193205861769
2021-03-03 06:00:00,19.01978737637273,19.519525115723766,18.461390795019504
2021-03-03 07:00:00,26.87866836587773,27.08864491832816,25.80143546872369
2021-03-03 08:00:00,25.91857383063232,25.626181838642022,26.494646633036663
2021-03-03 09:00:00,25.02215965082493,24.96064335879012,25.43007147474724
2021-03-03 10:00:00,25.16890310047592,25.332892571903287,25.83343637107041
2021-03-03 11:00:00,23.242811354716604,23.37430066124282,23.163852137398216
2021-03-03 12:00:00,23.25851860805734,23.394658900479342,23.21490629841596
2021-03-03 13:00:00,23.242811354716604,23.086546780363854,23.114363328669967
2021-03-03 14:00:00,21.455375020504405,21.309916653958368,21.27603766845014
2021-03-03 15:00:00,18.140036217083782,17.88115346719092,14.268277538308496
2021-03-03 16:00:00,7.638099428596316,7.465641536053907,6.537147572654836
2021-03-03 17:00:00,1.999730853238053,1.8949560565786665,3.110282662081999
2021-03-03 18:00:00,1.5821926088970373,1.4047386928363133,1.8567042645433949
2021-03-03 19:00:00,3.543963394337108,3.368893293572417,3.05265803447592
2021-03-03 20:00:00,9.617772862949096,9.34720672243292,9.346659895771868
2021-03-03 21:00:00,8.404044481006192,8.188891593746945,8.147477775868383
2021-03-03 22:00:00,8.229788637497617,8.397317209199159,7.639729148876926
2021-03-03 23:00:00,18.833725452193622,19.122484192750427,17.80186455626125
2021-03-04 00:00:00,22.064234780433136,21.941139182028543,21.197254025915143
2021-03-04 01:00:00,20.27834894494846,20.217243715893417,19.476174555374005
2021-03-04 02:00:00,19.85082082257821,19.586065669871623,19.476174555374005
2021-03-04 03:00:00,19.98711508529847,20.32659192841392,19.476174555374005
2021-03-04 04:00:00,20.040569271677004,20.37649150764712,19.91346445711643
2021-03-04 05:00:00,19.785537683004765,20.015250880482256,19.45636742778332
2021-03-04 06:00:00,20.90485900257387,21.557122562301736,21.62258783790244
2021-03-04 07:00:00,28.76104397937757,29.122651965318227,27.27224984391971
2021-03-04 08:00:00,28.72811137946836,28.635257271670906,27.981683153490916
2021-03-04 09:00:00,26.935283019853568,27.08211108028056,27.616154351656157
2021-03-04 10:00:00,27.04858270127448,27.363309219305464,27.757371132878447
2021-03-04 11:00:00,27.823609161557087,28.129868320645397,27.765472038083317
2021-03-04 12:00:00,28.695290404185837,28.98397827760192,28.135418302381925
2021-03-04 13:00:00,30.425487678723343,30.34207850853555,27.989921463942387
2021-03-04 14:00:00,32.229100089143294,32.12306002745958,32.18209589636013
2021-03-04 15:00:00,28.022739131317863,27.81386992832949,30.29375326321819
2021-03-04 16:00:00,14.836951828810806,14.742715661752976,15.30027118943058
2021-03-04 17:00:00,12.765367883773068,12.697328231316192,12.399999528412671
2021-03-04 18:00:00,13.165480616159543,12.850288553550635,11.68582945398302
2021-03-04 19:00:00,16.034449632212173,15.716412464176752,14.974592607634332
2021-03-04 20:00:00,13.179165467867035,12.865323972295588,13.69203422048964
2021-03-04 21:00:00,10.186088789815807,9.949745418472226,10.789408543656126
2021-03-04 22:00:00,10.019920984411108,10.168942232688126,9.155991206345371
2021-03-04 23:00:00,9.904631819236496,10.293082272008755,10.986939889177716
2021-03-05 00:00:00,10.456682658859,10.463275725023164,10.6323162567234
2021-03-05 01:00:00,9.564514990480422,9.623397570838574,9.90593085008362
2021-03-05 02:00:00,20.749931015086894,20.47726378099795,21.36675442233232
2021-03-05 03:00:00,20.886225277807156,21.217790039540247,21.36675442233232
2021-03-05 04:00:00,20.934287438783105,21.260508819597653,21.36675442233232
2021-03-05 05:00:00,20.58592096770993,20.588919889898165,21.45552595226585
2021-03-05 06:00:00,20.80613209477035,21.23959346059131,21.78608496216672
2021-03-05 07:00:00,29.55064321327757,29.68195937638256,28.446054580305173
2021-03-05 08:00:00,33.96742935998981,33.58951844537263,34.51256468838772
2021-03-05 09:00:00,33.95664530918464,33.79722607870758,33.877741176676444
2021-03-05 10:00:00,28.71033200067024,28.777910745617163,28.707711742457224
2021-03-05 11:00:00,17.849754596551218,17.982736115039238,18.00352791563517
2021-03-05 12:00:00,18.74030792808901,18.861978869111027,18.526630254111705
2021-03-05 13:00:00,20.52012504706435,20.332672571660297,21.36006425081904
2021-03-05 14:00:00,19.62371086725696,19.43646935761745,18.781813877493896
2021-03-05 15:00:00,15.417349909431527,15.127279258487365,16.333380948812597
2021-03-05 16:00:00,6.725509172581172,6.556491426988105,8.430631486827192
2021-03-05 17:00:00,7.3404717542643185,7.170336731578718,7.688156060083124
2021-03-05 18:00:00,4.236386983202419,4.020886632808968,3.9852635157543688
2021-03-05 19:00:00,1.724174907709404,1.5577738746166034,2.565261241982468
2021-03-05 20:00:00,2.432979360983497,2.228393032185998,2.220482729609268
2021-03-05 21:00:00,3.0093833259540865,2.8417029269889893,3.267625627341604
2021-03-05 22:00:00,3.734237674954195,3.941326653567529,4.395524159897069
2021-03-05 23:00:00,2.7252303426734827,3.1814493809376234,8.10257990764293
2021-03-06 00:00:00,9.53600436473998,9.543354417193676,9.728164169746451
2021-03-06 01:00:00,12.22679740288968,12.250316709574914,11.428326871553509
2021-03-06 02:00:00,13.586705614731631,13.387173287454193,13.76151822763747
2021-03-06 03:00:00,13.725695890153188,14.13128994558438,13.80209658042484
2021-03-06 04:00:00,12.88543190942562,13.297172212867046,12.656465597971335
2021-03-06 05:00:00,11.714022436222374,11.975224798014963,11.138188834156058
2021-03-06 06:00:00,11.93692957598408,12.629488768296008,11.13528576656198
2021-03-06 07:00:00,14.42002149934602,14.876552701257712,13.405066646885764
2021-03-06 08:00:00,10.814912243713689,10.856679159396132,10.721734822136328
2021-03-06 09:00:00,11.736682153647283,12.046635977945671,11.092196770663994
2021-03-06 10:00:00,11.858069873172065,12.338605315734252,11.01320916820295
2021-03-06 11:00:00,20.679255850110867,21.0649106242169,21.492437949418704
2021-03-06 12:00:00,22.46622336145605,22.831761089827125,23.22437095495639
2021-03-06 13:00:00,24.254128518535268,24.31322599114008,25.057033760192017
2021-03-06 14:00:00,24.262216556639142,24.31540168739935,25.04422712238538
2021-03-06 15:00:00,20.94418174051723,20.883048101044004,25.023553363215605
2021-03-06 16:00:00,22.055189099006483,21.95258042608816,25.065763803727783
2021-03-06 17:00:00,23.55578180969185,23.439671843865625,22.978786674400965
2021-03-06 18:00:00,24.82695299175952,24.399960002313925,26.175866590107542
2021-03-06 19:00:00,24.995895417584805,24.58889917997316,26.05059569871124
2021-03-06 20:00:00,25.704699870858896,25.25951833754256,27.0011945249974
2021-03-06 21:00:00,24.49366750161729,24.10479360844448,25.55414249355316
2021-03-06 22:00:00,25.2185218506174,25.204417335023024,25.55414249355316
2021-03-06 23:00:00,26.88797300695369,27.093001598656823,26.425799957671213
2021-03-07 00:00:00,27.437327833874903,27.259604652083333,26.08041745297758
2021-03-07 01:00:00,25.65413801109152,25.539299585536103,25.596237175958404
2021-03-07 02:00:00,25.22391387601998,24.90453113992642,25.596237175958404
2021-03-07 03:00:00,25.36020813874024,25.645057398468715,25.150672626479203
2021-03-07 04:00:00,25.41096631241749,25.69136657811402,25.596237175958404
2021-03-07 05:00:00,25.0399401239194,24.943088172677847,25.55666356169053
2021-03-07 06:00:00,25.260151250979817,25.593761743371,25.534774851909557
2021-03-07 07:00:00,27.75133121244563,27.851596875096384,26.360462888992277
2021-03-07 08:00:00,24.143525944112007,23.828132933646916,24.830993538178287
2021-03-07 09:00:00,23.249807777005906,23.1661848533829,23.548597742388147
2021-03-07 10:00:00,21.572975111513323,21.67575796891883,21.1792864652016
2021-03-07 11:00:00,20.555173212181145,20.6671016471819,21.55834769797952
2021-03-07 12:00:00,20.565488440119296,20.68027908724263,21.47805687342869
2021-03-07 13:00:00,25.914786202116453,25.67986123841825,26.44169338398705
2021-03-07 14:00:00,25.912090189415164,25.667675336325942,26.424628448922125
2021-03-07 15:00:00,19.912900871974944,19.583269814118992,20.563757156989496
2021-03-07 16:00:00,20.15284978078301,19.8454743029493,22.914199640530093
2021-03-07 17:00:00,18.96959197744879,18.67692338528726,19.874054641256347
2021-03-07 18:00:00,18.56014177121165,18.197477220308592,16.90880936689431
2021-03-07 19:00:00,16.94973590092861,16.62915297283045,17.55301593381874
2021-03-07 20:00:00,18.552258521308804,18.18378944235038,18.10594513598519
2021-03-07 21:00:00,18.229552293770716,17.905901226027048,18.85146771821183
2021-03-07 22:00:00,18.949014617368235,18.9983441534298,18.326923112156447
2021-03-07 23:00:00,19.72474760659843,20.00291110511307,17.862018991862953
2021-03-08 00:00:00,18.48936211200873,18.4050699342264,16.15143140354911
2021-03-08 01:00:00,18.49091261073626,18.449209091992344,18.006970785253742
2021-03-08 02:00:00,18.957102655472116,18.702048357921093,18.01047572819573
2021-03-08 03:00:00,18.19967875108627,18.558557304512853,18.106677007329413
2021-03-08 04:00:00,18.25043692476352,18.60486648415816,17.97320850937286
2021-03-08 05:00:00,17.902070453690342,17.933277554458662,18.065055614522805
2021-03-08 06:00:00,17.23395543904724,17.707114612377065,17.367969693970686
2021-03-08 07:00:00,19.727831413214343,19.968540143690348,20.74625314144893
2021-03-08 08:00:00,18.80387665890032,18.60071853768038,17.96306738818297
2021-03-08 09:00:00,17.011048299285534,17.047572346290046,16.52786013129484
2021-03-08 10:00:00,16.230629813600338,16.444753173364404,16.164348536548275
2021-03-08 11:00:00,13.425391580055964,13.66806222772641,13.645614915573454
2021-03-08 12:00:00,11.648270473781915,11.913205043886066,10.708554640792771
2021-03-08 13:00:00,9.853214924332857,9.847829498633194,8.97995828474616
2021-03-08 14:00:00,8.964888782629338,8.962397483354035,8.759304945586859
2021-03-08 15:00:00,6.540572133613524,6.414061208949224,6.905605137003962
2021-03-08 16:00:00,11.249111877952087,11.096352257532208,13.074804405422276
2021-03-08 17:00:00,9.18022394561564,9.05455522668332,7.135091603938893
2021-03-08 18:00:00,7.840915791341031,7.596450276077958,8.763521475414091
2021-03-08 19:00:00,9.799990564079808,9.557014477226163,10.502948810098951
2021-03-08 20:00:00,8.718662670440409,8.456008611306594,8.959977571226041
2021-03-08 21:00:00,5.717497954285307,5.529658858719548,4.973456876692399
2021-03-08 22:00:00,6.439656290584123,6.625692185710192,6.184440298309923
2021-03-08 23:00:00,7.220781305216904,7.637439936569253,10.031836629682866
2021-03-09 00:00:00,7.778224170241991,7.814814188759451,9.498180632907347
2021-03-09 01:00:00,14.035801838712215,14.047074530179149,14.172610022207282
2021-03-09 02:00:00,16.28673220495898,16.064358020421064,16.210336055337
2021-03-09 03:00:00,16.420330454977947,16.801293879375464,16.236848235545597
2021-03-09 04:00:00,16.468392615953896,16.844012659432874,16.16782595706342
2021-03-09 05:00:00,16.19339732255804,16.409672956119223,16.2640764012266
2021-03-09 06:00:00,14.626172115406256,15.292311902911296,14.562094846129988
2021-03-09 07:00:00,21.58055088699999,21.963052795213574,20.69217270734409
2021-03-09 08:00:00,23.321574557796502,23.22574072752784,23.271896604129587
2021-03-09 09:00:00,24.189936994776406,24.25154739584032,24.99127797908197
2021-03-09 10:00:00,26.09067301040951,26.30078015876629,27.71752788361173
2021-03-09 11:00:00,24.17106490586736,24.397335326315144,23.8151073734774
2021-03-09 12:00:00,25.03895851998024,25.199888604650248,25.84292275195616
2021-03-09 13:00:00,25.92505747184948,25.78656499524898,26.34267803349256
2021-03-09 14:00:00,25.014071612721057,24.824443504233145,25.466662649711605
2021-03-09 15:00:00,21.701428822001724,21.399270717053582,23.57972917075696
2021-03-09 16:00:00,12.98962438042775,12.75538380940554,10.502748023081248
2021-03-09 17:00:00,8.255758022980753,8.083077240232416,7.888388833816041
2021-03-09 18:00:00,5.154369264620145,4.937217541050559,5.890133065379583
2021-03-09 19:00:00,4.432289536040624,4.245729806347162,3.028352498513107
2021-03-09 20:00:00,5.14379000201601,4.919939363504453,3.315379987503744
2021-03-09 21:00:00,3.0363434529670066,2.8776069228679417,2.407547141720201
2021-03-09 22:00:00,1.973761467754915,2.2091960255454097,3.630212951094789
2021-03-09 23:00:00,6.321671112708219,6.746241825442928,7.161318172179517
2021-03-10 00:00:00,14.015379251075649,13.977802575297934,11.924062713487045
2021-03-10 01:00:00,11.341167273887455,11.377070596388064,10.930561468577752
2021-03-10 02:00:00,10.9163351642185,10.749482949954166,10.566401283673764
2021-03-10 03:00:00,11.055325439640052,11.493599608084354,11.606058954897453
2021-03-10 04:00:00,15.569282423445213,15.952814548306549,14.87059654573492
2021-03-10 05:00:00,22.41867673677196,22.5103334652726,23.15096526993904
2021-03-10 06:00:00,21.74516969672628,22.276989724015216,21.696360684097275
2021-03-10 07:00:00,31.36452689343055,31.57824015464173,28.83709733405049
2021-03-10 08:00:00,34.9145550000496,34.637685907560225,36.44417897015247
2021-03-10 09:00:00,33.116334615032244,33.07735891699409,33.86793942995606
2021-03-10 10:00:00,35.01167860526276,35.11941088074428,35.317444258584935
2021-03-10 11:00:00,34.8848988603354,34.99118147136999,35.49065397925415
2021-03-10 12:00:00,34.88982206287096,34.99717811225493,35.80654669209914
2021-03-10 13:00:00,33.999268731333174,33.83018147730417,33.28502556400289
2021-03-10 14:00:00,23.256291418223064,23.09590327579892,23.047978098210955
2021-03-10 15:00:00,18.12816055046404,17.81882558980582,17.236019965504703
2021-03-10 16:00:00,15.66429524052889,15.352288667047835,15.1032592393415
2021-03-10 17:00:00,7.342076151151035,7.125960852133091,6.955887389111773
2021-03-10 18:00:00,7.832827753237154,7.585679077314272,8.655263635438576
2021-03-10 19:00:00,4.429593523339332,4.242139406759267,3.0219880296486386
2021-03-10 20:00:00,9.61238083754651,9.34002592325713,9.317981466240717
2021-03-10 21:00:00,11.079806956921908,10.833762730422762,11.238070111946287
2021-03-10 22:00:00,12.695683460326824,12.813813369363942,12.260489542114662
2021-03-10 23:00:00,11.68398011534482,12.050345697146142,10.554385260672362
2021-03-11 00:00:00,12.233334942266032,12.216948750572652,14.988059627764866
2021-03-11 01:00:00,14.916039942311857,14.913139844190209,13.84072948199535
2021-03-11 02:00:00,19.845428797175625,19.57888487069584,19.48890304199412
2021-03-11 03:00:00,19.981723059895884,20.319411129238134,19.48890304199412
2021-03-11 04:00:00,20.03248123357313,20.365720308883432,19.92619294373654
2021-03-11 05:00:00,19.68681077520125,19.69772177877184,19.368762214440768
2021-03-11 06:00:00,19.90971791496296,20.35198574905288,19.53010903018265
2021-03-11 07:00:00,27.747030802857623,27.892382354954115,26.407722679520504
2021-03-11 08:00:00,29.466486372043803,29.12634709056521,30.38742068960491
2021-03-11 09:00:00,26.76106775641388,26.664050790109076,27.68671187304965
2021-03-11 10:00:00,17.921009690566027,18.083533412101247,17.703268181452014
2021-03-11 11:00:00,13.3121590466017,13.517265445034807,13.977154317026084
2021-03-11 12:00:00,12.467591901066411,12.744657446409056,11.094669364113935
2021-03-11 13:00:00,12.504200504864802,12.5527291974971,11.537595915586754
2021-03-11 14:00:00,15.18265899348181,15.1925952312564,14.565052535659296
2021-03-11 15:00:00,10.079883855848989,9.995797420587875,11.579724143478076
2021-03-11 16:00:00,7.613322533212546,7.525670098241997,7.1436865833626975
2021-03-11 17:00:00,1.980345983256868,1.962165417942548,3.327882462932268
2021-03-11 18:00:00,4.19864280538433,3.970621038578434,3.818729357155591
2021-03-11 19:00:00,18.68055596841368,18.32178920538572,19.880128665148145
2021-03-11 20:00:00,18.50373029268555,18.119162249768262,18.6834449984012
2021-03-11 21:00:00,13.728609305824705,13.442729871219624,13.8366331513128
2021-03-11 22:00:00,14.458855680227398,14.549534396973955,13.834548258335316
2021-03-11 23:00:00,10.771389859329677,11.14119558808034,10.017071645537936
2021-03-12 00:00:00,15.789335521781387,15.727885201259529,13.900683899188692
2021-03-12 01:00:00,15.798974058612789,15.78279555778916,14.88249721410205
2021-03-12 02:00:00,15.36605391083996,15.144436712591578,14.892656402191278
2021-03-12 03:00:00,14.60863000645412,15.000945659183335,13.871240251723904
2021-03-12 04:00:00,14.662084192832651,15.050845238416535,13.826437321652952
2021-03-12 05:00:00,14.387088899436796,14.616505535102885,13.948921953640031
2021-03-12 06:00:00,12.819863692285011,13.49914448189496,11.814253966597985
2021-03-12 07:00:00,18.88322030947393,19.2894584618346,19.00172819862076
2021-03-12 08:00:00,26.87757513731186,26.73667717821472,26.905334241254447
2021-03-12 09:00:00,26.908322892840648,27.04620708440161,27.594300459624044
2021-03-12 10:00:00,23.42787781692811,23.7662031785091,23.199362361090014
2021-03-12 11:00:00,23.289222405381,23.57564589174971,23.195691542266715
2021-03-12 12:00:00,22.383159748788145,22.628116544123223,23.155873649950635
2021-03-12 13:00:00,19.679814352911947,19.612805409946816,18.82526689555066
2021-03-12 14:00:00,22.36905689233413,22.267033042057697,23.08910505048663
2021-03-12 15:00:00,27.102573618270988,26.80160646202085,29.51719107413547
2021-03-12 16:00:00,21.06653165261273,20.80259069104862,23.30966413572918
2021-03-12 17:00:00,10.060462049215282,9.92062054069438,6.988248218113851
2021-03-12 18:00:00,7.816651677029403,7.564136679786901,8.684995384276904
2021-03-12 19:00:00,3.5116112419216043,3.3258084985176746,3.5285078694801006
2021-03-12 20:00:00,2.4302833482822046,2.2248026325981027,2.1902080043345427
2021-03-12 21:00:00,2.110273133445402,1.9505048158626632,2.100616975262085
2021-03-12 22:00:00,9.08845863948692,9.234659326507057,8.410782819413917
2021-03-12 23:00:00,15.223804618652425,15.539739750305646,13.880291123793867
2021-03-13 00:00:00,11.29648057193926,11.275485045215794,13.002365651464816
2021-03-13 01:00:00,8.616876569348483,8.667572267130133,7.126298421476098
2021-03-13 02:00:00,8.175868383471776,8.018442223168863,6.80982103184596
2021-03-13 03:00:00,8.304074608088161,8.748197282947473,7.449039252767163
2021-03-13 04:00:00,14.610859951508104,14.982627646246527,13.58812433372244
2021-03-13 05:00:00,16.95173601985711,16.973861851162326,16.557534996333462
2021-03-13 06:00:00,16.27553296711013,16.736927710317044,16.58653893258222
2021-03-13 07:00:00,25.91376225272346,26.06331093805882,26.495599920217348
2021-03-13 08:00:00,26.76106775641388,26.441981558422547,26.57177384635801
2021-03-13 09:00:00,24.08530528049816,24.019179653433262,25.048220901449675
2021-03-13 10:00:00,18.83090393387988,18.98909312157916,17.978302401574805
2021-03-13 11:00:00,13.341815186315914,13.556759840501655,13.916286794306403
2021-03-13 12:00:00,12.45571623444667,12.682329569023954,11.362107771143686
2021-03-13 13:00:00,13.344511199017203,13.272596359210583,13.433092495293984
2021-03-13 14:00:00,14.238229366123305,14.148018168656709,13.532988493518811
2021-03-13 15:00:00,2.887515096851655,2.77387037309812,4.973216170573445
2021-03-13 16:00:00,3.135552043763595,3.046846060692112,3.5515583227981504
2021-03-13 17:00:00,5.537950959658941,5.428725989183796,5.71973562690754
2021-03-13 18:00:00,9.563647820722224,9.27831530986954,8.792850005697609
2021-03-13 19:00:00,10.62630841365361,10.35127179947932,9.36762246536883
2021-03-13 20:00:00,14.91807357345598,14.568731403614544,14.182122496348851
2021-03-13 21:00:00,14.60345538402176,14.301614386054895,14.44884954783901
2021-03-13 22:00:00,15.32561372032058,15.39764771304554,14.44884954783901
2021-03-13 23:00:00,13.420192208232471,13.750162728877203,12.012279482379318
2021-03-14 00:00:00,19.33185603779029,19.220869654006925,18.38811957323336
2021-03-14 01:00:00,15.758533868093409,15.728939563970734,14.44884954783901
2021-03-14 02:00:00,16.224723912829262,15.981778829899474,16.04750326525693
2021-03-14 03:00:00,15.472692033846007,15.845468575667024,14.840856633583789
2021-03-14 04:00:00,15.518058182120663,15.88459695613654,14.547050252737307
2021-03-14 05:00:00,16.088765608279793,16.17730521371216,16.035605759676113
2021-03-14 06:00:00,17.208086927848896,17.719176895531632,17.12783470172498
2021-03-14 07:00:00,20.58759303101823,20.85384854003177,23.12359169055101
2021-03-14 08:00:00,18.73378032866673,18.507368148395106,18.219365125026755
2021-03-14 09:00:00,12.464273095417564,12.523364198488403,11.317470215091973
2021-03-14 10:00:00,8.997308083011482,9.261312290535368,7.527177726355464
2021-03-14 11:00:00,6.197461874869695,6.491802144073162,5.805837635743048
2021-03-14 12:00:00,8.88353957872356,9.149850720809706,7.628934660550034
2021-03-14 13:00:00,7.091180041975795,7.0880655751447295,6.085175277183565
