time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 22:00:00,17.534103648599483,17.402720393517235,18.57396235900866
2021-03-01 23:00:00,17.840612381936573,17.643785021806224,17.61177165907386
2021-03-02 00:00:00,17.948853373029195,18.333097649553707,18.50443438897833
2021-03-02 01:00:00,19.27264300475512,19.62108054199673,20.190513418316684
2021-03-02 02:00:00,17.99386867958109,17.914617455428058,18.24180242288804
2021-03-02 03:00:00,17.767249949502784,17.553414244106573,17.99609957241161
2021-03-02 04:00:00,16.184719250319375,16.044943069487235,17.402939760770106
2021-03-02 05:00:00,17.148559970344543,17.25609184268896,18.042330655756025
2021-03-02 06:00:00,17.655315363331635,17.757460671692137,18.97580384272248
2021-03-02 07:00:00,14.948223780734857,15.143734572632043,17.836199426768196
2021-03-02 08:00:00,14.521283971443294,14.533041489128276,15.414569189562169
2021-03-02 09:00:00,12.95361851197088,12.784177618183568,12.925353643296614
2021-03-02 10:00:00,13.16243010876892,13.25170988609974,13.205042868661408
2021-03-02 11:00:00,16.298616224496342,16.23648095109752,16.65666661267604
2021-03-02 12:00:00,12.303133819096333,12.413172619544545,12.25182370448327
2021-03-02 13:00:00,13.883590906153476,13.930603101006728,13.49094195329422
2021-03-02 14:00:00,16.234131717226518,16.2842330547694,14.282181986483112
2021-03-02 15:00:00,12.869865718862291,13.16388677262145,13.038677043158362
2021-03-02 16:00:00,13.880441002857149,14.197717187083116,12.443488760722342
2021-03-02 17:00:00,13.561685292805944,13.853802585880056,12.605581893510422
2021-03-02 18:00:00,16.882986828295287,16.86151300063434,18.17275081801907
2021-03-02 19:00:00,22.253489064546457,22.075361726991662,21.55583192576461
2021-03-02 20:00:00,24.47615675167332,24.293161930917982,24.39184932809696
2021-03-02 21:00:00,23.15009006843802,22.99059671874881,25.45319364972582
2021-03-02 22:00:00,22.71655778442694,22.472023603467164,21.199329129948406
2021-03-02 23:00:00,23.88993719985901,23.559612858314967,24.471467319836684
2021-03-03 00:00:00,24.88381882978902,25.105294662024225,24.11023985237485
2021-03-03 01:00:00,25.303197865935147,25.52706382910252,26.239729230429575
2021-03-03 02:00:00,25.781627350879084,25.525955682405176,27.162259192790533
2021-03-03 03:00:00,20.37255448497332,20.095449261133755,20.63609306801978
2021-03-03 04:00:00,11.916060688442911,11.846775859603513,12.076474668472
2021-03-03 05:00:00,11.189354807649485,11.081994248793276,11.363441984798891
2021-03-03 06:00:00,12.530133458432337,12.412659742900091,12.82769740361644
2021-03-03 07:00:00,8.0752230440888,8.098500978670156,7.278128968764536
2021-03-03 08:00:00,4.2070704915687545,4.217332956268976,3.0103494610543104
2021-03-03 09:00:00,3.464965900782146,3.4970180995439977,4.430069675636295
2021-03-03 10:00:00,9.702447408798037,9.971390397799375,8.834852378609579
2021-03-03 11:00:00,5.019912378890432,5.226738531131446,4.479730559291285
2021-03-03 12:00:00,2.748786359309172,3.0915571779946216,3.593400378714249
2021-03-03 13:00:00,2.604887060547566,2.920860681040655,3.6723328776945103
2021-03-03 14:00:00,4.969505339177408,5.281874046855545,4.85311453902275
2021-03-03 15:00:00,4.217121315431502,4.605167175852106,4.8468235098643335
2021-03-03 16:00:00,9.592089894977036,9.785530803978869,12.0166057194868
2021-03-03 17:00:00,8.387693546088446,8.585247026814034,10.522429707067024
2021-03-03 18:00:00,21.212647749584576,21.091674996077675,21.66716820379659
2021-03-03 19:00:00,29.18845452130628,28.847558739462187,24.93240626423185
2021-03-03 20:00:00,20.13711085201284,20.05807766077317,20.700172038315124
2021-03-03 21:00:00,17.096072761329985,17.072307744889326,17.79330165402434
2021-03-03 22:00:00,21.82153216721835,21.610732152803912,21.99435052435174
2021-03-03 23:00:00,25.590831139749746,25.235434149977426,25.290390491689507
2021-03-04 00:00:00,21.37879618792429,21.699507056983048,21.876517709178465
2021-03-04 01:00:00,20.94538200953225,21.282135009554743,21.86490731306359
2021-03-04 02:00:00,22.27660470901436,22.120168077364,23.273334822722195
2021-03-04 03:00:00,22.054678468121654,21.76142600339325,23.50020479941856
2021-03-04 04:00:00,19.63812451114248,19.423658163670275,21.005759956427504
2021-03-04 05:00:00,20.587887763610844,20.627423524819783,21.9407385615208
2021-03-04 06:00:00,20.209002517760545,20.27242317786119,22.22823397123056
2021-03-04 07:00:00,14.02973571759826,14.270137435215096,15.481176747000973
2021-03-04 08:00:00,11.003106451283005,11.324045095852451,11.113406871430232
2021-03-04 09:00:00,8.531952985492044,8.913142123360583,8.33894953019059
2021-03-04 10:00:00,7.855123943452697,8.524305215314982,8.40760542899182
2021-03-04 11:00:00,9.243491227433362,9.808643615142913,7.959156704723346
2021-03-04 12:00:00,13.949563067282336,14.46780951063326,13.272603124257168
2021-03-04 13:00:00,8.629787071841054,9.129414197846687,8.974766938267289
2021-03-04 14:00:00,6.650666961624807,7.252882156166024,8.759731011354187
2021-03-04 15:00:00,5.902975427064502,6.578636422513323,6.498775797684718
2021-03-04 16:00:00,10.420458302886262,10.91739769878275,12.151622843388049
2021-03-04 17:00:00,18.765716924599232,19.0362682258171,23.85000922426596
2021-03-04 18:00:00,29.061408780295388,28.7350080086144,26.02226680802899
2021-03-04 19:00:00,30.083480138514865,29.708850190125432,26.429620537786725
2021-03-04 20:00:00,29.667995865871987,29.367387415569397,29.64775285052595
2021-03-04 21:00:00,17.94417348668255,17.908987822045184,18.17075569299809
2021-03-04 22:00:00,22.67432538175652,22.44987336731051,22.19912018030097
2021-03-04 23:00:00,22.98552660427921,22.69339913295024,24.39533978998401
2021-03-05 00:00:00,20.493155549086907,20.84313788102128,21.735693007991298
2021-03-05 01:00:00,20.059741370694866,20.425765833592973,21.735043462847575
2021-03-05 02:00:00,20.538170855638803,20.42465768689563,21.702928192393205
2021-03-05 03:00:00,20.3303220823029,20.0732990249771,21.49849785788879
2021-03-05 04:00:00,19.66158695707049,19.43596385042397,20.687295610849752
2021-03-05 05:00:00,17.22179461879169,16.887120792665655,17.14216279000143
2021-03-05 06:00:00,15.976038690846416,15.685595819148244,15.60326226738097
2021-03-05 07:00:00,8.063030526494174,7.990260823384523,7.536812160874852
2021-03-05 08:00:00,6.78891258111128,6.747062286542462,7.817378701615392
2021-03-05 09:00:00,9.53306067544699,9.422690485455703,8.850961128918481
2021-03-05 10:00:00,7.117797780032086,7.338343186941732,6.087699145110607
2021-03-05 11:00:00,8.512742503160531,8.524285980886987,7.959762149118222
2021-03-05 12:00:00,7.998820293697234,8.09445956762149,8.19326119721694
2021-03-05 13:00:00,6.978665334469447,7.072316169407229,6.301408204290026
2021-03-05 14:00:00,11.953280637755428,11.977825689600042,11.000993361116045
2021-03-05 15:00:00,11.196204124823918,11.298657681245864,11.104472179809894
2021-03-05 16:00:00,11.358678683466204,11.495808018551674,12.404784617410783
2021-03-05 17:00:00,16.23176208761366,16.226118902000024,15.700657054199118
2021-03-05 18:00:00,30.79515014448534,30.42805726173203,25.81275239834944
2021-03-05 19:00:00,30.964428288166644,30.562758228736467,27.12421418527179
2021-03-05 20:00:00,27.10023124388627,26.84504149734812,27.770391146992363
2021-03-05 21:00:00,17.105457739701187,17.077230019590807,17.886162763960396
2021-03-05 22:00:00,21.859072080703164,21.630421251609828,21.758224370733053
2021-03-05 23:00:00,28.228983099519496,27.79469712845978,28.546157269923143
2021-03-06 00:00:00,27.446890962589137,27.625179442894755,28.26917765955132
2021-03-06 01:00:00,27.004091805825887,27.20288512076497,27.34552542147328
2021-03-06 02:00:00,25.74877992657987,25.50872772095,27.02386704339764
2021-03-06 03:00:00,18.587195739741745,18.375327497157997,19.44164845805229
2021-03-06 04:00:00,16.180026761133774,16.042481932136496,17.508103451246303
2021-03-06 05:00:00,14.554525363207397,14.61812235712984,15.231731587554735
2021-03-06 06:00:00,15.918766459918258,15.961093537990354,16.143012483660016
2021-03-06 07:00:00,17.555413266167573,17.584912846425816,18.61544980333124
2021-03-06 08:00:00,17.963419303933016,18.007691051843253,20.254697889115917
2021-03-06 09:00:00,18.92970868144617,19.06897650471562,20.74068791091312
2021-03-06 10:00:00,17.386008957311848,17.833614970111206,17.873516945239416
2021-03-06 11:00:00,18.764991262921303,19.11303109523766,18.433969648006165
2021-03-06 12:00:00,19.099169778810584,19.51988475912802,21.005836878118416
2021-03-06 13:00:00,18.93650052330657,19.339343712771093,19.534931212863665
2021-03-06 14:00:00,18.70050675565148,19.160783198909535,19.541505983393844
2021-03-06 15:00:00,18.82437839237176,19.335523229166395,18.92454041874343
2021-03-06 16:00:00,18.14063717562365,18.59513674608293,18.001251046038313
2021-03-06 17:00:00,19.5509303405768,19.94181026064676,22.63317363087495
2021-03-06 18:00:00,23.780412371570293,23.614020914298944,24.70649280014919
2021-03-06 19:00:00,24.816561197346573,24.5952465078622,27.082355942060477
2021-03-06 20:00:00,23.56705366690793,23.424487068202517,24.973805346801743
2021-03-06 21:00:00,27.456288543799296,27.20845302743845,29.10642060837251
2021-03-06 22:00:00,33.06738858852505,32.603246611314816,31.813261110627685
2021-03-06 23:00:00,29.915799571853437,29.46313500807002,30.638506615125685
2021-03-07 00:00:00,20.488463059901303,20.84067674367054,21.712843914778244
2021-03-07 01:00:00,20.055048881509265,20.423304696242237,21.78751038430338
2021-03-07 02:00:00,20.524093388081997,20.41727427484341,21.81563538430338
2021-03-07 03:00:00,21.178422807655476,20.90997910213296,22.026833018460643
2021-03-07 04:00:00,20.504995193237452,20.27018279022909,21.99172440136079
2021-03-07 05:00:00,20.677084829576977,20.16497914361528,21.918167952298216
2021-03-07 06:00:00,22.03663343710224,21.505489187125058,23.6174880345534
2021-03-07 07:00:00,23.649817797423545,23.117002808806816,23.69974237838842
2021-03-07 08:00:00,22.35692989529824,21.8639597225618,23.184797169079932
2021-03-07 09:00:00,19.88577642950728,19.453056750069933,20.30854723388135
2021-03-07 10:00:00,12.29275188745052,12.301867378956771,13.07619091862736
2021-03-07 11:00:00,11.947377807241228,11.893156525667072,9.82703677622047
2021-03-07 12:00:00,12.281556323130502,12.300010189557431,12.040507384362222
2021-03-07 13:00:00,17.33418862775316,17.206000314605618,16.982183284402318
2021-03-07 14:00:00,8.420103060777091,8.557271260454435,8.720004786526427
2021-03-07 15:00:00,9.415537868777944,9.58099705462084,9.104880714591562
2021-03-07 16:00:00,8.715834234510854,8.934083902718573,6.529085155468809
2021-03-07 17:00:00,9.24048676062662,9.424388241320631,10.538157555960726
2021-03-07 18:00:00,19.450751450281004,19.38385891885561,19.67261636724042
2021-03-07 19:00:00,22.225334129432845,22.060594902887228,23.1494092165294
2021-03-07 20:00:00,19.23270025643305,19.19186393540844,19.16249418010224
2021-03-07 21:00:00,17.053840358659567,17.050157508732674,17.877334333282743
2021-03-07 22:00:00,14.863104264530522,14.8262294535797,13.204743231090188
2021-03-07 23:00:00,16.078716082633008,15.935968944584156,14.266860197162892
2021-03-08 00:00:00,10.11416980987519,10.697148049069195,9.222464908829105
2021-03-08 01:00:00,9.685448120668743,10.282237138991633,9.506547783779036
2021-03-08 02:00:00,11.016670820150855,11.120270206800884,10.77667650908656
2021-03-08 03:00:00,10.804129557629352,10.766450407531616,10.77667650908656
2021-03-08 04:00:00,8.392268089835781,8.43114370515938,8.103853436244616
2021-03-08 05:00:00,7.676832137375734,7.570427625817211,8.230939703788794
2021-03-08 06:00:00,7.297946891525438,7.215427278858616,7.2910519418220945
2021-03-08 07:00:00,4.576777841371856,4.594317767746306,5.510984672160912
2021-03-08 08:00:00,1.5548410642422017,1.650686565734399,3.066841702425374
2021-03-08 09:00:00,1.70306960147858,1.7892020223219325,3.0824042930963182
2021-03-08 10:00:00,1.8978037307198128,2.2493508781858864,3.371920411567081
2021-03-08 11:00:00,5.88678306098541,6.07326315769026,4.85075147902578
2021-03-08 12:00:00,2.74409387012357,3.0890960406438825,3.5241769676672794
2021-03-08 13:00:00,5.191421639275693,5.453051148664882,5.0885975032809
2021-03-08 14:00:00,10.142574496633664,10.346254982103998,9.423679562549996
2021-03-08 15:00:00,12.857673201267666,13.055646617335816,13.205268393115103
2021-03-08 16:00:00,9.557357520715644,9.869159585757108,10.742781189771003
2021-03-08 17:00:00,11.829828878578168,12.059896589529012,10.88648098293636
2021-03-08 18:00:00,22.079518431679556,21.93819962263649,20.922168225581405
2021-03-08 19:00:00,21.381925893265876,21.226375963082116,22.069985860821998
2021-03-08 20:00:00,25.333642455397104,25.13476428277532,24.7259114326667
2021-03-08 21:00:00,21.430426171804868,21.3049308776834,20.28653977522649
2021-03-08 22:00:00,20.964046463494576,20.76912980094658,20.887236394466974
2021-03-08 23:00:00,25.595523628935357,25.23789528732816,25.28022229597085
2021-03-09 00:00:00,25.703764620027982,25.927207915075645,26.94869775419117
2021-03-09 01:00:00,12.262597721025667,12.809505331914378,12.163894212362663
2021-03-09 02:00:00,11.87415652387463,11.961872558658222,11.219270934008312
2021-03-09 03:00:00,11.661615261353129,11.608052759388952,11.219270934008312
2021-03-09 04:00:00,10.988187646935112,10.968256447485084,10.99927798746836
2021-03-09 05:00:00,10.220171952732509,10.385499224335764,10.557503944094522
2021-03-09 06:00:00,9.850671685253417,10.03542115207865,10.601940125303049
2021-03-09 07:00:00,6.262631953004855,6.567787014407525,6.750428529387913
2021-03-09 08:00:00,6.717562882626315,7.015176593332355,7.946922960292246
2021-03-09 09:00:00,4.2764493019111445,4.518183701711509,4.788770381598094
2021-03-09 10:00:00,3.6043127490574,4.131807931016647,4.375406203145427
2021-03-09 11:00:00,4.149271796871096,4.581927391039459,4.1907378592149005
2021-03-09 12:00:00,5.366283412374333,5.741832350307437,5.0638344917012335
2021-03-09 13:00:00,7.832381138268863,8.115632007731394,6.646116799519001
2021-03-09 14:00:00,14.533237777335772,14.608411763106943,13.022555970691574
2021-03-09 15:00:00,2.497457418798352,2.919501334786694,3.4009304486648317
2021-03-09 16:00:00,6.138684634153932,6.406815709795826,5.86981354182357
2021-03-09 17:00:00,15.336736470405071,15.364827451336772,13.527653857174034
2021-03-09 18:00:00,29.89543203809116,29.56430467371804,25.310114518651936
2021-03-09 19:00:00,36.1374974456229,35.62713916398492,27.153630141834565
2021-03-09 20:00:00,27.94833196923884,27.68172157450398,28.285831134934064
2021-03-09 21:00:00,24.040423196461006,23.849427032061325,25.33985807705661
2021-03-09 22:00:00,17.515333691857073,17.39287584411428,18.458938826750263
2021-03-09 23:00:00,19.564968767755325,19.33191200022237,18.51216880303576
2021-03-10 00:00:00,17.93008341628679,18.32325310015075,18.42482601466617
2021-03-10 01:00:00,18.349462452432924,18.745022267229043,19.622062916104262
2021-03-10 02:00:00,18.80912198063445,18.734069571128742,19.541617332876783
2021-03-10 03:00:00,14.271612286009262,14.152548913766877,13.927525164569024
2021-03-10 04:00:00,11.869135796586894,11.822164486096115,11.92653652728253
2021-03-10 05:00:00,11.131159987460082,11.153317343817818,11.395340513802116
2021-03-10 06:00:00,9.009148399048629,9.100345469040118,8.764694709784356
2021-03-10 07:00:00,2.8533440448143463,3.1103654131477225,3.532927487217422
2021-03-10 08:00:00,4.142298232231572,4.387051657176193,2.864010522320928
2021-03-10 09:00:00,3.428348576558574,3.681503624555651,4.471119441870635
2021-03-10 10:00:00,7.966821094645898,8.379197887915158,8.396706157797968
2021-03-10 11:00:00,11.960492914097095,12.205571304770272,9.868958520075134
2021-03-10 12:00:00,14.895283476271304,15.151998848337076,15.576892563950206
2021-03-10 13:00:00,12.989487878206132,13.273486274161046,12.290744916551484
2021-03-10 14:00:00,12.7525715212898,12.890751136481924,11.933020431183415
2021-03-10 15:00:00,12.02553489343408,12.125493208998764,11.898202494937909
2021-03-10 16:00:00,13.937713233785306,13.922219468241009,12.456494124288058
2021-03-10 17:00:00,10.137397327797386,10.184822948750467,11.014105209622343
2021-03-10 18:00:00,26.42325682052564,26.17574503013204,25.65337105446155
2021-03-10 19:00:00,26.59722745339254,26.31290713448722,24.850656294296417
2021-03-10 20:00:00,20.13711085201284,20.05807766077317,20.700172038315124
2021-03-10 21:00:00,19.696684807614915,19.61188162456577,18.85771972202023
2021-03-10 22:00:00,20.973431441865777,20.774052075648054,20.24417438201615
2021-03-10 23:00:00,17.821842425194163,17.633940472403264,17.43237656017289
2021-03-11 00:00:00,16.19634205209684,16.630203847033115,15.803733076672824
2021-03-11 01:00:00,14.024494020329232,14.517321409136445,13.933030825283192
2021-03-11 02:00:00,17.098843062372502,17.053326004764806,17.76433631152476
2021-03-11 03:00:00,16.019431117756024,15.852981578936722,15.683066890518566
2021-03-11 04:00:00,15.336618524966806,15.208262992331376,15.353130671303736
2021-03-11 05:00:00,15.492745743787337,15.19653267689876,15.446815193117336
2021-03-11 06:00:00,11.64637776955713,11.455433823704908,12.062189440354585
2021-03-11 07:00:00,3.752139561947295,3.769943377344145,3.540156766616856
2021-03-11 08:00:00,1.620535912840627,1.685142488644749,2.7285875029691637
2021-03-11 09:00:00,2.6450201105431868,2.675104846492576,3.086590000510223
2021-03-11 10:00:00,3.744164835364212,4.001467427721258,4.540348616177704
2021-03-11 11:00:00,5.141917097716079,5.290728102250668,5.073929363024671
2021-03-11 12:00:00,8.023205328886487,8.310939878192753,8.217494385225608
2021-03-11 13:00:00,13.050490237618956,13.305481059720655,12.328521835726542
2021-03-11 14:00:00,10.218576912864537,10.589807803533397,9.543298137952444
2021-03-11 15:00:00,9.466192889118629,9.913100932529956,9.755628125721854
2021-03-11 16:00:00,15.703339661573535,15.937528049864795,15.633732948933233
2021-03-11 17:00:00,17.09017038059868,17.27189587767493,19.002554320374465
2021-03-11 18:00:00,30.80922761204215,30.43544067378425,25.900469454172413
2021-03-11 19:00:00,34.43660350573216,33.95131787232246,27.47596714376426
2021-03-11 20:00:00,23.64682598306316,23.46632640316508,24.58992682562897
2021-03-11 21:00:00,24.059193153203417,23.85927158146428,26.106342756737316
2021-03-11 22:00:00,27.927166855368007,27.55609363752153,28.07699655710506
2021-03-11 23:00:00,30.838980124175635,30.339193282837705,33.08513104303326
2021-03-12 00:00:00,30.942528626082662,31.02604477323445,29.859431066886337
2021-03-12 01:00:00,32.22408585513816,32.291877429520824,31.543092661589025
2021-03-12 02:00:00,34.426871725900845,33.97889626123963,31.65166897278258
2021-03-12 03:00:00,26.398416856967746,25.998971410888803,27.2479408400897
2021-03-12 04:00:00,21.39063583207484,21.12655196619086,23.29240399364506
2021-03-12 05:00:00,19.765134434148464,19.702192391184205,20.44243777760893
2021-03-12 06:00:00,17.64312284573701,17.64922051640651,19.115445326401904
2021-03-12 07:00:00,14.069160581045256,14.188969790787596,15.11344736318908
2021-03-12 08:00:00,14.542861467409123,14.646203919115385,15.217387853583322
2021-03-12 09:00:00,8.583570366533664,8.940214634218714,8.261180865476309
2021-03-12 10:00:00,10.526123327521656,11.100796155252516,11.932049150335317
2021-03-12 11:00:00,10.21548162157376,10.608456520184577,9.233563661584636
2021-03-12 12:00:00,7.941548062769075,8.369957286463599,8.066473509952571
2021-03-12 13:00:00,6.9326630318746725,7.251879419717404,6.424107881862216
2021-03-12 14:00:00,4.081979750377844,4.526361614127187,4.43606528634266
2021-03-12 15:00:00,5.068029580007494,5.545165133592117,5.108769470393019
2021-03-12 16:00:00,12.181432012928584,12.421039152187248,12.070525445020111
2021-03-12 17:00:00,10.119549960316222,10.37915302316508,9.659960904142844
2021-03-12 18:00:00,19.52113878806503,19.420775979116694,20.41810654194788
2021-03-12 19:00:00,21.424158295936287,21.248526199238768,21.787665171919823
2021-03-12 20:00:00,21.03682895840703,20.92183024878716,21.805362860695524
2021-03-12 21:00:00,13.67082243562049,13.70835947481072,12.783152895734778
2021-03-12 22:00:00,17.552873605341887,17.41256494292019,18.750313868585675
2021-03-12 23:00:00,14.401284588670274,14.2724533396754,12.324934545268247
2021-03-13 00:00:00,9.308301487193036,9.882618208069992,8.336674737502054
2021-03-13 01:00:00,8.87957979798659,9.467707297992426,9.458205666855262
2021-03-13 02:00:00,10.238957432582314,10.320507189906117,9.162440036138872
2021-03-13 03:00:00,10.902671830526993,10.818134291897142,10.686901566684051
2021-03-13 04:00:00,11.105499876575156,11.029784881253564,11.199978383848071
2021-03-13 05:00:00,7.789451877830177,7.6294949222349535,8.35871738096873
2021-03-13 06:00:00,8.272744824889257,8.118558064484436,7.560770468556458
2021-03-13 07:00:00,12.491233720681096,12.272106703193383,13.488394099859637
2021-03-13 08:00:00,17.280518060777446,16.95211941491229,19.27308214766342
2021-03-13 09:00:00,16.538413469990836,16.231804558187314,17.16752664283622
2021-03-13 10:00:00,11.54600097421901,11.620189066750592,13.105849927371764
2021-03-13 11:00:00,12.072190065290298,12.060463977370448,9.979669939853776
2021-03-13 12:00:00,13.263854284903346,13.308919993118142,12.412444613605247
2021-03-13 13:00:00,23.513018192910263,23.29159674016848,25.963773600086604
2021-03-13 14:00:00,19.804849207689664,19.724476582720925,20.376300584025035
2021-03-13 15:00:00,10.383758362993982,10.582523446129334,10.484856247437495
2021-03-13 16:00:00,12.261204329083816,12.462878487149815,14.69326333839815
2021-03-13 17:00:00,12.799934322756386,12.960566237804091,12.28990045852715
2021-03-13 18:00:00,14.37153207653679,14.368700730621942,16.338849217786425
2021-03-13 19:00:00,13.683324516494318,13.661799345769042,16.1195949165523
2021-03-13 20:00:00,15.89191473606438,15.872216137643138,15.902726118955531
2021-03-13 21:00:00,20.65271278423633,20.50516786078863,19.440104017383035
2021-03-13 22:00:00,29.731295557341998,29.286059950900253,29.429541228510903
2021-03-13 23:00:00,28.308755415674725,27.836536463422348,28.31963265393192
2021-03-14 00:00:00,24.082642996292464,24.29322595837576,24.44616213877125
2021-03-14 01:00:00,23.64453632871482,23.87339277359672,23.365766531090028
2021-03-14 02:00:00,22.375146981912,22.171851961729526,22.69040349769868
2021-03-14 03:00:00,16.951996648449427,16.73396212840589,17.368538288137902
2021-03-14 04:00:00,14.544827669841457,14.40111656338439,15.257433449648152
2021-03-14 05:00:00,14.680299981957402,14.480398441782231,15.608785636604477
2021-03-14 06:00:00,10.833932007727196,10.739299588588375,11.40543436851852
2021-03-14 07:00:00,10.718067493044147,10.660225094503252,12.07067383549737
2021-03-14 08:00:00,12.046446543908369,11.855743694104223,12.03556090411383
2021-03-14 09:00:00,8.731884841950437,8.610621781807236,8.330568508628675
2021-03-14 10:00:00,6.349469370834746,6.543502444748442,6.023524858052637
2021-03-14 11:00:00,10.324371233543538,10.3600313122006,9.406904290039115
2021-03-14 12:00:00,8.924808385242855,9.073835722973328,8.346862462135896
2021-03-14 13:00:00,9.638394790205025,9.7447415778767,9.507523350439048
2021-03-14 14:00:00,12.00770555802047,12.108216081042327,11.271191594939442
2021-03-14 15:00:00,7.7831463167090496,8.04294956645289,8.981123941121645
2021-03-14 16:00:00,6.227841928680366,6.453577319459872,5.287023082093348
2021-03-14 17:00:00,20.636502835872577,20.49565909505519,20.56425521003983
2021-03-14 18:00:00,29.127103628893813,28.76946393152475,25.743556375329597
2021-03-14 19:00:00,29.29168928338952,28.90170376117845,26.869148422389923
2021-03-14 20:00:00,24.57000653538536,24.342384677932767,23.176944245532844
2021-03-14 21:00:00,20.648020295050728,20.502706723437893,19.45676643234902
2021-03-14 22:00:00,23.66320078267715,23.360387564988542,23.580495980527324
2021-03-14 23:00:00,25.703450880204198,25.294501446395167,25.961038457312707
2021-03-15 00:00:00,24.077950507106863,24.29076482102502,24.30252522060936
2021-03-15 01:00:00,24.497329543252995,24.712533988103317,22.836179067382115
2021-03-15 02:00:00,23.22324770726457,23.008532038885388,23.87315570585248
2021-03-15 03:00:00,21.262887612996305,20.954279574446264,21.04873180354337
2021-03-15 04:00:00,20.55661257427908,20.297255301087223,20.814490616935142
2021-03-15 05:00:00,18.97149840050064,18.48669671460209,19.114048697672104
2021-03-15 06:00:00,16.882334236388388,16.450952801279563,15.216043121732309
2021-03-15 07:00:00,12.488426181457672,12.168788822609232,13.534916496802504
2021-03-15 08:00:00,8.623081168161054,8.390938680792203,8.105925848133916
2021-03-15 09:00:00,4.460418740850551,4.30913669133936,4.394176334610227
2021-03-15 10:00:00,3.802359655553613,3.930144332696716,4.516872835339434
2021-03-15 11:00:00,6.917890864576451,7.005927591524952,5.156906702234138
2021-03-15 12:00:00,4.646764844995191,4.870746238388127,4.916560795909485
2021-03-15 13:00:00,3.58530007235823,4.03062722783478,3.3840879384740896
2021-03-15 14:00:00,3.330536347960732,3.842222164570269,3.6941726997355673
2021-03-15 15:00:00,6.024980145890148,6.642625993632545,6.523605134262072
2021-03-15 16:00:00,8.780566722408345,9.273571192679906,6.72495875599945
2021-03-15 17:00:00,20.579230604944414,20.771156813897296,20.0332848607677
2021-03-15 18:00:00,31.70894571843634,31.29919326179824,27.327882491477105
2021-03-15 19:00:00,30.14448249792769,29.740844975685043,26.926264618625527
2021-03-15 20:00:00,24.54654408945735,24.33007899117907,23.046191891219863
2021-03-15 21:00:00,25.825781941692583,25.56954879603709,26.64539111757574
2021-03-15 22:00:00,29.68906315467157,29.2639097147436,28.948103570248623
2021-03-15 23:00:00,28.25713803463311,27.80946395256421,28.975927353954557
2021-03-16 00:00:00,21.42102859059471,21.721657293139703,20.64892974965485
2021-03-16 01:00:00,14.91013465916662,15.373690585098217,15.785262960694816
2021-03-16 02:00:00,15.379179165739355,15.367660163699396,15.843324632102826
2021-03-16 03:00:00,16.895686778222206,16.704428480197016,17.590809709603754
2021-03-16 04:00:00,16.21756667461859,16.06217103094241,17.431083389298117
2021-03-16 05:00:00,17.21990966882951,16.98797753589907,17.10506558461747
2021-03-16 06:00:00,13.378234183784905,13.249339820055951,13.718802791311893
2021-03-16 07:00:00,8.960863682926183,8.954870154631926,10.216826744102178
2021-03-16 08:00:00,5.095518669629561,5.177020012814901,5.983605270456506
2021-03-16 09:00:00,3.552238245346401,3.6446364524414574,4.345233960918148
2021-03-16 10:00:00,5.5088686738912,5.812601385527477,5.2841913187981095
2021-03-16 11:00:00,10.37879615380858,10.490421703642884,9.51159733570674
2021-03-16 12:00:00,15.061405547729548,15.137281912379535,15.296604776113345
2021-03-16 13:00:00,12.302816735126203,12.419628123696906,11.472942165448682
2021-03-16 14:00:00,15.540883134998804,15.528770510187938,14.627469756480163
2021-03-16 15:00:00,6.9913554615837015,7.235803137505904,6.506142466544352
2021-03-16 16:00:00,5.426666095183814,5.641508615811407,5.192717431533302
2021-03-16 17:00:00,11.157235203055045,11.213421851117095,9.226446854899024
2021-03-16 18:00:00,15.29471262885899,15.244759005389628,18.98306569043702
2021-03-16 19:00:00,31.03012313676507,30.597214151646817,25.49933350293908
2021-03-16 20:00:00,28.890282478303448,28.567624398674624,27.031719268412083
2021-03-16 21:00:00,18.019253313652182,17.948366019657016,18.45644277468252
2021-03-16 22:00:00,14.942876580685754,14.868068788542269,13.02395652935067
2021-03-16 23:00:00,10.910339414362356,10.874049146686442,8.326193940509839
2021-03-17 00:00:00,5.8126638236995145,6.4817528777302975,5.118668471280992
2021-03-17 01:00:00,7.975169202406799,8.601493572627698,9.3745211573626
2021-03-17 02:00:00,6.710472344789579,6.902413898111247,6.756880529614707
2021-03-17 03:00:00,7.360109275177453,7.392657588050053,6.751732153525888
2021-03-17 04:00:00,5.81981097866446,5.90633664958737,6.5854007953632845
2021-03-17 05:00:00,5.939320873261419,6.079091859166409,6.355642736007622
2021-03-17 06:00:00,4.698257434501748,4.880028022999739,4.888530235394725
2021-03-17 07:00:00,1.1196026806243913,1.4173161600300928,1.823966746198756
2021-03-17 08:00:00,6.780450192001318,6.946314635658552,7.8245926747357135
2021-03-17 09:00:00,4.307411776248177,4.636268406400098,4.808760897730391
2021-03-17 10:00:00,3.649352690951239,4.257276047757454,4.432762602679481
2021-03-17 11:00:00,4.166156803651322,4.692628683675831,5.025413063853099
2021-03-17 12:00:00,3.600617213146407,4.2357297595522,4.441315877945167
2021-03-17 13:00:00,6.928893131950313,7.453592906184232,6.434616681156027
