time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 15:00:00,3.392856847729676,3.911401682402507,3.4558790031964794
2021-02-26 16:00:00,6.796660159603628,7.515068066115446,6.255020782313914
2021-02-26 17:00:00,8.801277404042008,9.488210086288753,13.5145109889612
2021-02-26 18:00:00,9.98228545503425,10.583115072149043,12.357619608578958
2021-02-26 19:00:00,13.893551303790847,13.7379288267918,14.352454586290085
2021-02-26 20:00:00,17.025736882510202,16.41251235097681,12.539597003214649
2021-02-26 21:00:00,9.71402579282389,10.314285119163896,12.136871023989697
2021-02-26 22:00:00,12.731631852081058,13.269457911990449,11.283356973622054
2021-02-26 23:00:00,14.684602405777609,15.164745516615978,14.519716553793474
2021-02-27 00:00:00,19.93663434255153,20.19773504641756,20.26860754967248
2021-02-27 01:00:00,23.399290968084628,23.369674688024425,23.65240701514564
2021-02-27 02:00:00,24.982622054274017,25.093383987535866,25.21966916062112
2021-02-27 03:00:00,27.3467712252299,26.999737155856437,26.603823346494213
2021-02-27 04:00:00,25.920263141226343,25.58936832927333,25.91575974771984
2021-02-27 05:00:00,26.019035632953603,25.50569337833908,25.241113453025918
2021-02-27 06:00:00,27.44038201498648,26.813627656863964,25.438661053711893
2021-02-27 07:00:00,26.72454311088628,25.50715301173932,31.563210886789445
2021-02-27 08:00:00,25.62475679850193,24.346139647100337,27.325566605957317
2021-02-27 09:00:00,22.626714892296263,21.50020338141532,21.73588059725029
2021-02-27 10:00:00,24.638682000806966,23.23996902498253,25.53852660551143
2021-02-27 11:00:00,24.24659733405421,23.15909204651389,24.04392313305477
2021-02-27 12:00:00,21.758745004350907,20.598700495004348,21.84214866287216
2021-02-27 13:00:00,18.312179970676628,17.37652606716163,19.88980994027903
2021-02-27 14:00:00,14.03997498463488,13.47723927465476,14.794925423000011
2021-02-27 15:00:00,12.605454737012398,12.225884534035863,11.661951121539367
2021-02-27 16:00:00,16.060287835044818,15.845795400681578,16.455322501741765
2021-02-27 17:00:00,15.55933698960952,15.529236472417724,15.055141883643122
2021-02-27 18:00:00,15.828610998072833,15.851324378622518,17.245753410213
2021-02-27 19:00:00,17.234308756955752,16.72561302262152,15.41398195730536
2021-02-27 20:00:00,18.69611560909265,17.891061385902653,10.49491424473932
2021-02-27 21:00:00,8.043647066241437,8.759270769292947,6.740009637769186
2021-02-27 22:00:00,8.555685035624927,9.446152901866965,6.030861322662959
2021-02-27 23:00:00,14.684602405777609,15.15251106622476,14.303565676486452
2021-02-28 00:00:00,16.595876889386634,17.164171661620763,17.0389491391523
2021-02-28 01:00:00,19.223344151628496,19.589190254270203,18.644083480666527
2021-02-28 02:00:00,21.641864601109116,22.0751136657281,21.353047553378538
2021-02-28 03:00:00,23.17082440877377,23.21313549690661,23.519568458297897
2021-02-28 04:00:00,22.57950568806144,22.546629106683127,21.89935974097427
2021-02-28 05:00:00,22.652763286709465,22.47471289616822,22.29916055790203
2021-02-28 06:00:00,24.074109668742334,23.79488162508432,23.04547973127308
2021-02-28 07:00:00,20.852702674768462,20.21399909451153,21.25328969002254
2021-02-28 08:00:00,18.91772699909289,18.28465439273049,16.56232705743079
2021-02-28 09:00:00,12.604442532801546,12.423982127807388,14.184155288950658
2021-02-28 10:00:00,10.46597771793536,10.374563209798843,9.308880496488824
2021-02-28 11:00:00,9.23870368789138,9.546765182372772,8.463539339141754
2021-02-28 12:00:00,3.4356087981024017,3.9471687308427112,3.3431214097412303
2021-02-28 13:00:00,1.6594224910105773,2.240246689099486,2.8518163683981355
2021-02-28 14:00:00,0.6769451719752615,1.3766304740434547,1.4684851711106413
2021-02-28 15:00:00,3.3673419546504406,3.9078673598328257,3.1061745782058625
2021-02-28 16:00:00,5.100766539941942,6.005457195239685,6.539441892151609
2021-02-28 17:00:00,5.435005057797868,6.444995153726674,10.4192967068702
2021-02-28 18:00:00,20.004557814528965,19.683805226539413,15.128804534467184
2021-02-28 19:00:00,17.234308756955752,16.762316373795173,17.789088858901124
2021-02-28 20:00:00,4.497896433141809,5.0129454103558695,6.573655678412792
2021-02-28 21:00:00,6.373268339658986,7.262370058780281,4.329760202870141
2021-02-28 22:00:00,9.390874398916154,10.220601464204634,6.512832237701841
2021-02-28 23:00:00,13.014223679195156,13.63114145492966,13.413426836367917
2021-03-01 00:00:00,19.101444979260314,19.42022787148208,19.1037674420326
2021-03-01 01:00:00,19.223344151628496,19.57083857868338,18.638977693921397
2021-03-01 02:00:00,22.47705396440034,22.818976102087724,21.538289116537207
2021-03-01 03:00:00,23.17082440877377,23.207018271711,23.429131896049725
2021-03-01 04:00:00,21.74431632477021,21.7997080577257,21.96825879590507
2021-03-01 05:00:00,20.956869667047776,20.94369173710783,20.134302118863125
2021-03-01 06:00:00,19.872647959206965,19.986393967977985,19.53238909573315
2021-03-01 07:00:00,14.14567287535942,14.131103551957054,12.58353528345546
2021-03-01 08:00:00,11.426537622551091,11.468023671553553,10.349678057075572
2021-03-01 09:00:00,5.138768049338982,5.626178792189155,6.101561331208831
2021-03-01 10:00:00,18.0592266667941,17.23591734723255,19.891875664224237
2021-03-01 11:00:00,21.817573923418244,20.97481105631771,21.650685672822014
2021-03-01 12:00:00,19.32972159371493,18.4358297929928,19.39011777114183
2021-03-01 13:00:00,9.985801230843602,9.89249822457018,10.054738335743938
2021-03-01 14:00:00,4.852891988431392,5.224404384949372,4.396370638305672
2021-03-01 15:00:00,3.3673419546504406,3.959863773995501,2.694606610444113
2021-03-01 16:00:00,5.126281433021177,6.064046544569846,9.358435382700094
2021-03-01 17:00:00,6.295709314168329,7.262740002405484,11.473071004697127
2021-03-01 18:00:00,13.323042908199154,13.641147357728272,14.573723377126411
2021-03-01 19:00:00,11.387983213917169,11.475755391734875,10.675048445038676
2021-03-01 20:00:00,10.344221976180393,10.345385581383232,12.872234413844554
2021-03-01 21:00:00,10.549215156115116,11.073440618512544,11.82414387890694
2021-03-01 22:00:00,11.061253125498606,11.75114691329315,11.231122516828336
2021-03-01 23:00:00,12.179034315903928,12.881161793374424,12.695461047044402
2021-03-02 00:00:00,13.25511943622173,14.130608276823976,12.631456702398664
2021-03-02 01:00:00,13.377018608589914,14.296512047014298,12.504343263733368
2021-03-02 02:00:00,14.12516033148808,15.261065847177091,14.26428323649349
2021-03-02 03:00:00,15.654120139152736,16.3990876783556,16.40485884450255
2021-03-02 04:00:00,14.227612055149176,14.961191338392256,16.43864228865425
2021-03-02 05:00:00,12.65600582029399,13.36532261395632,11.739197235635883
2021-03-02 06:00:00,14.077352202326855,14.694667180665832,13.198453560518802
2021-03-02 07:00:00,9.185566481770532,9.601590876591354,12.925460483584974
2021-03-02 08:00:00,11.401022729471858,11.446137673397049,10.301172903607045
2021-03-02 09:00:00,10.90854891313986,10.883785130953584,10.542517702303552
2021-03-02 10:00:00,11.27565218814735,11.10877409839318,10.562465427163476
2021-03-02 11:00:00,10.883567521394596,11.046248795511364,10.000978997592153
2021-03-02 12:00:00,8.395715191691288,8.495033081795238,9.02364834653208
2021-03-02 13:00:00,4.08844590164655,4.497934381642972,4.3049846032708095
2021-03-02 14:00:00,3.13148347569047,3.622559426167601,3.0222142338158213
2021-03-02 15:00:00,4.202531317941666,4.648671183594647,3.587701727223985
2021-03-02 16:00:00,5.151796326100412,5.984998326998808,5.7326357690807805
2021-03-02 17:00:00,10.497171023703697,10.991703731968904,11.129376616644198
2021-03-02 18:00:00,10.817474818325476,11.314743058117454,11.578855503229269
2021-03-02 19:00:00,8.88241512404349,9.152409704721862,8.997358839457187
2021-03-02 20:00:00,10.344221976180393,10.31479945540519,13.999039829502031
2021-03-02 21:00:00,13.88997260928002,14.079476489929093,13.114045616157464
2021-03-02 22:00:00,11.896442488789832,12.49806796225058,10.933893448809089
2021-03-02 23:00:00,13.014223679195156,13.628082842331857,13.791056273597354
2021-03-03 00:00:00,18.266255615969087,18.685541272915867,18.795855127894697
2021-03-03 01:00:00,19.223344151628496,19.5861316416724,18.638977693921397
2021-03-03 02:00:00,19.971485874526664,20.56597850482422,20.2724961767742
2021-03-03 03:00:00,19.830066955608864,20.197923787696645,20.426837550698995
2021-03-03 04:00:00,18.403558871605306,18.79978941150476,19.409536637475
2021-03-03 05:00:00,18.425786684094867,18.69939426766586,18.451715668882404
2021-03-03 06:00:00,17.341564976254055,17.729862048144792,17.230144430263596
2021-03-03 07:00:00,10.77940052911528,11.109298907579609,11.522247311040282
2021-03-03 08:00:00,3.833288673692354,4.637255660097892,4.211996653400381
2021-03-03 09:00:00,0.886276553645146,1.804505264747846,3.153332484823534
2021-03-03 10:00:00,2.949273448314325,3.5391051030632035,3.126600803910806
2021-03-03 11:00:00,5.037241978356015,5.726043074875217,3.677005255589789
2021-03-03 12:00:00,1.7142002853614795,2.4095546366148337,3.0444003265943884
2021-03-03 13:00:00,-0.0875009148095795,0.6960396597041218,2.7073590317602627
2021-03-03 14:00:00,0.6259153858167918,1.3481515407194604,2.9455096545095287
2021-03-03 15:00:00,3.341827061571206,3.8829227490785128,2.921566532638272
2021-03-03 16:00:00,8.441523993106845,9.017610291851843,10.235315089562922
2021-03-03 17:00:00,8.775762510962773,9.457148250338832,13.676849724529037
2021-03-03 18:00:00,14.993421634781606,15.107461942262892,16.948472336956907
2021-03-03 19:00:00,21.41025557341188,20.539742194951582,17.384633240878674
2021-03-03 20:00:00,11.17941133947162,11.070896342156034,14.97012725133808
2021-03-03 21:00:00,17.230730062444927,17.1252743251171,17.00041571462228
2021-03-03 22:00:00,16.90757866853719,17.034649282755645,18.11198902490444
2021-03-03 23:00:00,17.190170495651287,17.402450050890465,17.5289885516866
2021-03-04 00:00:00,17.43106625267786,17.90191687278478,18.31201839398648
2021-03-04 01:00:00,20.89372287821095,21.089149577380677,20.69181322841166
2021-03-04 02:00:00,21.641864601109116,22.05982060273908,21.22780448703146
2021-03-04 03:00:00,22.335635045482547,22.44174554716674,21.538289116537207
2021-03-04 04:00:00,21.74431632477021,21.78441499473668,21.94284703119919
2021-03-04 05:00:00,21.00789945320625,20.938525931855978,21.90100085302265
2021-03-04 06:00:00,20.758867108656663,20.73732504947697,21.499684847306465
2021-03-04 07:00:00,13.361513298226663,13.363723634758747,13.258717632082243
2021-03-04 08:00:00,10.616863152339102,10.68793359399215,11.16219319569551
2021-03-04 09:00:00,5.999472305709443,6.3399308125426135,5.866116294601581
2021-03-04 10:00:00,8.036954307299386,8.07099632828829,7.695071086574821
2021-03-04 11:00:00,7.644869640546632,7.999295187613062,6.711756617606252
2021-03-04 12:00:00,5.157017310843324,5.469489762081567,5.493139473529204
2021-03-04 13:00:00,3.3298012175930296,3.755499075198978,4.26510113376279
2021-03-04 14:00:00,3.208028154928175,3.642338231670059,3.3070099979232968
2021-03-04 15:00:00,3.4183717408089107,3.902701554580971,3.5399832581217394
2021-03-04 16:00:00,6.012500582470873,6.766039824503965,6.272380333438172
2021-03-04 17:00:00,11.357875280074156,11.769686616876257,11.93266945606594
2021-03-04 18:00:00,14.15823227149038,14.378892568892288,15.368207545544928
2021-03-04 19:00:00,11.387983213917169,11.448227878354633,9.56629346415226
2021-03-04 20:00:00,10.344221976180393,10.30868223020958,13.50427156835142
2021-03-04 21:00:00,11.384404519406342,11.798951379285343,9.613766734863823
2021-03-04 22:00:00,9.390874398916154,10.193073950824395,6.345501279672591
2021-03-04 23:00:00,13.84941304248638,14.362769440898068,13.37314476097315
2021-03-05 00:00:00,16.595876889386634,17.13052692304492,17.851123044931242
2021-03-05 01:00:00,24.234480331375856,24.11353712438405,24.27412081512178
2021-03-05 02:00:00,26.653000780856477,26.611694986233164,26.74347564896702
2021-03-05 03:00:00,26.511581861938676,26.24364026910559,26.176067418958414
2021-03-05 04:00:00,25.920263141226343,25.59548555446894,26.00919659482335
2021-03-05 05:00:00,25.081786697345443,24.73240058871171,25.72724980553583
2021-03-05 06:00:00,23.99756498950463,23.772044206984056,22.73277896532476
2021-03-05 07:00:00,11.58907499932727,11.84350979617394,11.47124153014896
2021-03-05 08:00:00,5.503667400274806,6.1433322084039705,5.097869654735156
2021-03-05 09:00:00,1.721465916936372,2.563660764096494,2.6556032782516783
2021-03-05 10:00:00,3.758947918526317,4.291667667244366,2.6129535541196005
2021-03-05 11:00:00,4.176537721985554,4.966411865554692,3.788264633165762
2021-03-05 12:00:00,3.359064118864697,3.9426829883292753,3.280677122503886
2021-03-05 13:00:00,2.3925522819848632,2.982206285571603,3.0528563605699803
2021-03-05 14:00:00,2.270779219320009,2.881279892433902,2.581820857226879
2021-03-05 15:00:00,6.657069621656875,6.931303486892446,6.957330770787882
2021-03-05 16:00:00,11.782281446271748,12.075642577431069,10.46597797578919
2021-03-05 17:00:00,12.951709327418902,13.280453260462313,9.95993316049135
2021-03-05 18:00:00,18.33417908794651,18.17467006563553,15.610961341049752
2021-03-05 19:00:00,19.739876846829432,19.048958709634533,19.29131727636481
2021-03-05 20:00:00,15.35535815592775,14.885025514486102,10.435196422314071
2021-03-05 21:00:00,22.24186624219228,21.6863245464046,19.87909008249993
2021-03-05 22:00:00,16.90757866853719,17.05911818353808,18.142346509800923
2021-03-05 23:00:00,18.02535985894251,18.18607445102155,18.05111324406912
2021-03-06 00:00:00,17.43106625267786,17.90191687278478,18.31201839398648
2021-03-06 01:00:00,20.058533514919723,20.323876852836417,20.0015777054128
2021-03-06 02:00:00,26.653000780856477,26.61781221142877,27.031766479783908
2021-03-06 03:00:00,29.01714995181236,28.514989541955924,28.18258678777674
2021-03-06 04:00:00,27.59064186780879,27.10462071537282,27.70095520782003
2021-03-06 05:00:00,27.663899466456822,27.01741144186889,27.827324126214837
2021-03-06 06:00:00,29.08524584848969,28.3406387833828,27.76287136131974
2021-03-06 07:00:00,22.523081401350915,21.735368705806632,22.52608399076787
2021-03-06 08:00:00,18.943241892172125,18.27901287750676,17.557819278197286
2021-03-06 09:00:00,20.19769148166029,19.242515688871837,23.72753701905916
2021-03-06 10:00:00,22.23517348325023,20.973581204617503,23.873343163452404
2021-03-06 11:00:00,23.513467543079926,22.414073837443965,25.888610098075524
2021-03-06 12:00:00,22.695993939959067,21.378110509827334,25.679136093285532
2021-03-06 13:00:00,20.89429273978801,19.6523610825254,25.41492232833408
2021-03-06 14:00:00,10.750247317628444,10.435451472008314,11.651601390364515
2021-03-06 15:00:00,21.818052626295117,20.56789489904946,23.82580833100912
2021-03-06 16:00:00,25.247370831248304,24.190388668321106,24.49918056337432
2021-03-06 17:00:00,12.218579536444617,12.49261447502313,10.79917272968662
2021-03-06 18:00:00,12.487853544907928,12.808585156032317,13.17126337188642
2021-03-06 19:00:00,12.223172577208397,12.16456280133402,13.96816023969167
2021-03-06 20:00:00,10.344221976180393,10.28727194202495,12.404081825299736
2021-03-06 21:00:00,14.725161972571245,14.820280313690914,16.08098605025948
2021-03-06 22:00:00,14.402010578663509,14.741889721720677,12.373668284079926
2021-03-06 23:00:00,15.519791769068831,15.87802182699756,15.769287013480556
2021-03-07 00:00:00,15.760687526095408,16.368312811098463,18.11788263745121
2021-03-07 01:00:00,17.552965425046047,18.03723451699706,17.026037464158875
2021-03-07 02:00:00,19.971485874526664,20.52927515365057,20.0015777054128
2021-03-07 03:00:00,22.335635045482547,22.435628321971134,21.538289116537207
2021-03-07 04:00:00,25.085073777935115,24.821036992131276,25.39875481717559
2021-03-07 05:00:00,24.221082440974985,23.948300478608747,22.142316118958547
2021-03-07 06:00:00,25.642428823007847,25.268469207524845,25.9255767841111
2021-03-07 07:00:00,23.256211192325203,22.443683563702898,23.56895870691812
2021-03-07 08:00:00,12.994856776816604,12.93549402879847,12.87120968990454
2021-03-07 09:00:00,6.707087203604493,7.069180248651636,7.18823400819032
2021-03-07 10:00:00,3.7334330254470816,4.25754721869664,2.9517272154451004
2021-03-07 11:00:00,4.176537721985554,4.945001577370061,3.788264633165762
2021-03-07 12:00:00,4.194253482155923,4.668193749102075,4.377055624040331
2021-03-07 13:00:00,4.062931008567316,4.469931158290856,4.198495928247811
2021-03-07 14:00:00,4.776347309193687,5.115925814110585,4.347176023029288
2021-03-07 15:00:00,7.492258984948101,7.65987286026305,8.176824216864
2021-03-07 16:00:00,10.111902719689295,10.529804065353533,12.047001845695352
2021-03-07 17:00:00,17.127656143875033,17.0395274060319,13.941115456282114
2021-03-07 18:00:00,10.817474818325476,11.293332769932825,10.368672196700071
2021-03-07 19:00:00,11.387983213917169,11.41152452718098,11.836078514542995
2021-03-07 20:00:00,5.333085796433036,5.73233894593306,8.996164653345893
2021-03-07 21:00:00,9.71402579282389,10.265347317599025,9.675426037837465
2021-03-07 22:00:00,16.072389305245963,16.26020072041797,15.86512497635298
2021-03-07 23:00:00,15.519791769068831,15.89943211518219,15.428488986144451
2021-03-08 00:00:00,18.266255615969087,18.66413098473124,19.133124188524413
2021-03-08 01:00:00,19.223344151628496,19.576955803878988,18.638977693921397
2021-03-08 02:00:00,21.641864601109116,22.06593782793469,21.27215090983942
2021-03-08 03:00:00,23.17082440877377,23.21313549690661,23.519568458297897
2021-03-08 04:00:00,25.085073777935115,24.836330055120293,25.413812876400318
2021-03-08 05:00:00,25.916976060636664,25.485438862864747,25.731159469294997
2021-03-08 06:00:00,26.50313307937831,26.043393479834396,25.50814501862873
2021-03-08 07:00:00,17.435400542365855,17.14536384122326,16.713312020075556
2021-03-08 08:00:00,12.185182306604617,12.195165915008529,11.712657706177174
2021-03-08 09:00:00,7.567791459974955,7.859397583950207,8.591352917547216
2021-03-08 10:00:00,7.099705371691221,7.316055214247742,6.760128275446337
2021-03-08 11:00:00,7.542810068229693,8.003509572921162,6.331822601097159
2021-03-08 12:00:00,8.395715191691288,8.479740018806217,9.167474766666167
2021-03-08 13:00:00,5.758824628229003,6.000952317351247,7.080286494924184
2021-03-08 14:00:00,4.801862202272922,5.125577361875876,4.415220637080184
2021-03-08 15:00:00,3.341827061571206,3.8645710734916863,2.921566532638272
2021-03-08 16:00:00,5.126281433021177,5.975346779233518,5.647621045242527
2021-03-08 17:00:00,12.977224220498137,13.25340145705395,11.095461952219171
2021-03-08 18:00:00,13.323042908199154,13.589150943565595,13.53587613209088
2021-03-08 19:00:00,17.234308756955752,16.74090608561054,16.9079615441673
2021-03-08 20:00:00,17.86092624580143,17.141081724347416,10.649584101084102
2021-03-08 21:00:00,16.3955406991537,16.366118825768453,16.788935096996408
2021-03-08 22:00:00,18.57795739511964,18.55907750664855,18.07892277380738
2021-03-08 23:00:00,23.03649603868987,22.719597158928806,21.960624717973
2021-03-09 00:00:00,21.60701306913399,21.691577144332413,21.35154924148226
2021-03-09 01:00:00,23.399290968084628,23.35744023763321,23.53655868819159
2021-03-09 02:00:00,24.982622054274017,25.09644260013367,25.23580887757385
2021-03-09 03:00:00,25.67639249864745,25.48448476975694,25.807606497801377
2021-03-09 04:00:00,25.920263141226343,25.592426941871132,25.76835234031243
2021-03-09 05:00:00,25.15833137658315,24.739944943822948,25.55105671976855
2021-03-09 06:00:00,25.744488395324787,25.304016785988203,25.527327487757216
2021-03-09 07:00:00,21.687892038059687,20.96092014346896,20.719154916579416
2021-03-09 08:00:00,15.602484439007226,15.257683943101188,18.21175304381809
2021-03-09 09:00:00,10.124389336007102,10.153108564928928,10.86561593554664
2021-03-09 10:00:00,7.985924521140917,8.091455196529166,7.755564801068534
2021-03-09 11:00:00,6.758650491096937,7.275891619494313,4.466350142775041
2021-03-09 12:00:00,5.915661994896845,6.233335356710192,5.865080139574519
2021-03-09 13:00:00,3.2787714314345595,3.766782105646441,4.105583443116428
2021-03-09 14:00:00,3.13148347569047,3.643969714352232,3.0356190600391058
2021-03-09 15:00:00,5.012205788153658,5.410409585569223,4.919890288193484
2021-03-09 16:00:00,7.60633462981562,8.267630630296608,8.792727547714856
2021-03-09 17:00:00,12.951709327418902,13.262101584875486,10.800972364144034
2021-03-09 18:00:00,18.33417908794651,18.1532597774509,15.692522220971286
2021-03-09 19:00:00,21.41025557341188,20.548918032745,17.384633240878674
2021-03-09 20:00:00,12.849790066054071,12.59532456604894,13.029357862559278
2021-03-09 21:00:00,14.725161972571245,14.853925052266764,15.262380768621249
2021-03-09 22:00:00,21.08352548499332,20.848778455085714,21.78832365560388
2021-03-09 23:00:00,22.20130667539864,21.9849105603626,21.7114554788878
2021-03-10 00:00:00,24.112581159007668,23.987395317965188,24.36042731723
2021-03-10 01:00:00,26.740048421249533,26.40629668541902,26.655905224161103
2021-03-10 02:00:00,27.4881901441477,27.373909098179617,26.60691439285721
2021-03-10 03:00:00,27.3467712252299,27.008912993649847,26.769960373260744
2021-03-10 04:00:00,26.755452504517564,26.3607582790132,27.23799297972437
2021-03-10 05:00:00,27.638384573377586,27.02917018228824,27.78556080824676
2021-03-10 06:00:00,26.55416286553677,26.06269657536497,25.446395405782955
2021-03-10 07:00:00,20.827187781689226,20.222699222333063,20.065817005563417
2021-03-10 08:00:00,11.401022729471858,11.461430736386069,10.37352629555796
2021-03-10 09:00:00,7.618821246133424,7.887876517274201,7.771976499456846
2021-03-10 10:00:00,6.315545794558464,6.591495873418696,5.546967067015691
2021-03-10 11:00:00,5.088271764514484,5.763697845992625,4.078211641838268
2021-03-10 12:00:00,2.6004194348111755,3.209423519678694,2.438178985067404
2021-03-10 13:00:00,1.6339075979313424,2.236712366529804,2.554419529942473
2021-03-10 14:00:00,2.296294112399244,2.85422808902554,2.5785415001486536
2021-03-10 15:00:00,3.3163121684919705,3.870212588715418,3.346068465964484
2021-03-10 16:00:00,5.075251646862706,5.971336746691959,6.019043415900192
2021-03-10 17:00:00,13.761383797630891,14.005488311263235,11.612417651849894
2021-03-10 18:00:00,18.33417908794651,18.15020116485309,15.692522220971286
2021-03-10 19:00:00,20.57506621012066,19.78670392079855,20.13320772913552
2021-03-10 20:00:00,18.69611560909265,17.90329583629387,12.114033921358995
2021-03-10 21:00:00,10.549215156115116,11.052030330327913,12.175233742465156
2021-03-10 22:00:00,11.061253125498606,11.732795237706323,11.49014026142651
2021-03-10 23:00:00,10.508655589321478,11.350616344285909,12.869037190179895
2021-03-11 00:00:00,21.60701306913399,21.70992881991924,21.47679230782934
2021-03-11 01:00:00,25.904859057958305,25.653258411265977,26.348862577823876
2021-03-11 02:00:00,28.32337950743892,28.148357660517288,27.97727422118216
2021-03-11 03:00:00,28.18196058852113,27.77724433079191,27.737232537148618
2021-03-11 04:00:00,28.42583123110002,27.879069277710496,29.070587523110024
2021-03-11 05:00:00,27.58735478721912,27.01292569935546,27.41352209560158
2021-03-11 06:00:00,25.66794371608708,25.29341381827916,25.601823981151703
2021-03-11 07:00:00,17.435400542365855,17.1728913546035,16.553681461364185
2021-03-11 08:00:00,5.503667400274806,6.164742496588602,4.823261632840312
2021-03-11 09:00:00,1.721465916936372,2.5942468900745386,2.1835092149234585
2021-03-11 10:00:00,2.92375855523509,3.5936844198518063,1.911534820821884
2021-03-11 11:00:00,3.3668632517735637,4.287256003720836,2.3089230675849306
2021-03-11 12:00:00,2.5749045417319407,3.233416710489253,2.492146287513868
2021-03-11 13:00:00,0.7987182346401165,1.517318830952613,1.4474294170291404
2021-03-11 14:00:00,4.017702625140166,4.4499558226117015,4.476684986223252
2021-03-11 15:00:00,5.8984249376033535,6.225571531622106,4.845214640256649
2021-03-11 16:00:00,8.492553779265315,9.079733963751686,10.17778178940176
2021-03-11 17:00:00,17.178685930033502,17.10470969052955,13.651939598868829
2021-03-11 18:00:00,15.828610998072833,15.906379405382998,17.191032618593848
2021-03-11 19:00:00,10.552793850625942,10.701306829397204,10.40426567072068
2021-03-11 20:00:00,16.190547519218974,15.653356851628164,12.0288664559841
2021-03-11 21:00:00,18.901108789027376,18.66193699940122,18.91794017390165
2021-03-11 22:00:00,18.57795739511964,18.577429182235377,18.19655403143864
2021-03-11 23:00:00,24.706874765272325,24.265435671006344,24.35765555592873
2021-03-12 00:00:00,29.95890670204625,29.307601038601337,29.689750953969423
2021-03-12 01:00:00,27.57523778454076,27.16851079736547,26.784361145602777
2021-03-12 02:00:00,26.653000780856477,26.623929436624383,27.00102573904317
2021-03-12 03:00:00,26.511581861938676,26.24364026910559,26.176067418958414
2021-03-12 04:00:00,25.085073777935115,24.833271442522488,25.18084740976818
2021-03-12 05:00:00,25.99352073987437,25.505217668367205,25.98431139344753
2021-03-12 06:00:00,22.40373094215988,22.261277563398,22.17691194847964
2021-03-12 07:00:00,14.171187768438656,14.13157926192893,12.810453893531848
2021-03-12 08:00:00,11.426537622551091,11.477199509346969,9.91216407617944
2021-03-12 09:00:00,5.999472305709443,6.373575551118463,5.892927469412755
2021-03-12 10:00:00,8.036954307299386,8.116875517255355,7.531482549986283
2021-03-12 11:00:00,3.443407931011268,4.255038395060619,2.126509379064613
2021-03-12 12:00:00,1.7652300715199496,2.4380335699388285,2.2504514324519893
2021-03-12 13:00:00,0.7732033415608814,1.467905319415865,2.754788983451084
2021-03-12 14:00:00,0.6514302788960267,1.3516858632891422,3.0158068638520903
2021-03-12 15:00:00,2.532152591359215,3.130360184897351,3.3461954028094687
2021-03-12 16:00:00,4.291092069729951,5.231484342873892,4.977872123598869
2021-03-12 17:00:00,7.966088040750781,8.713761523951083,12.310894199542004
2021-03-12 18:00:00,10.817474818325476,11.339211958899888,11.96138322150077
2021-03-12 19:00:00,13.893551303790847,13.73181160159619,14.09556979787588
2021-03-12 20:00:00,19.53130497238388,18.68386162382715,11.953318821013864
2021-03-12 21:00:00,12.219593882697568,12.597868842405449,12.46386679498733
2021-03-12 22:00:00,12.731631852081058,13.281692362381664,11.962367602520096
2021-03-12 23:00:00,17.190170495651287,17.454446465053138,17.322705926530613
2021-03-13 00:00:00,19.101444979260314,19.463048447851342,19.15762858886148
2021-03-13 01:00:00,25.06966969466708,24.930806263090982,25.121775527696364
2021-03-13 02:00:00,29.15856887073015,28.956450961430807,28.889145485335156
2021-03-13 03:00:00,29.852339315103578,29.350610356249685,28.54136639880436
2021-03-13 04:00:00,28.42583123110002,27.946358754862192,27.244643309698976
2021-03-13 05:00:00,27.58735478721912,27.07715656390935,25.76394284127608
2021-03-13 06:00:00,27.338322442669536,26.87289706893254,25.873574487795043
2021-03-13 07:00:00,24.116915448695664,23.29201453835975,22.991104988529813
2021-03-13 08:00:00,24.713022755973007,23.662022332781167,25.156198170236983
2021-03-13 09:00:00,18.42525318276089,17.79264994003653,19.124784864236627
2021-03-13 10:00:00,17.121977731185932,16.49932790877883,17.417128367918835
2021-03-13 11:00:00,15.894703701141951,15.671529881352756,14.708914565214052
2021-03-13 12:00:00,20.08836627776845,19.1843823246324,20.57714758350204
2021-03-13 13:00:00,18.28666507759739,17.464750122526084,18.798497552262617
2021-03-13 14:00:00,13.153755835185182,12.79971489550308,12.455351909143674
2021-03-13 15:00:00,6.68258451473611,6.983775611026999,6.081795901517978
2021-03-13 16:00:00,5.126281433021177,6.042636256385215,7.7257214321626115
2021-03-13 17:00:00,17.15317103695427,17.116468430948892,13.28768542134487
2021-03-13 18:00:00,14.993421634781606,15.16863419421898,16.66992080080792
2021-03-13 19:00:00,8.047225760752266,8.457485069927108,9.63387076640266
2021-03-13 20:00:00,7.003464523015488,7.333232484771077,11.874191034459484
2021-03-13 21:00:00,12.219593882697568,12.628454968383494,12.752951452761817
2021-03-13 22:00:00,17.742768031828412,17.864152871853793,18.569539233997563
2021-03-13 23:00:00,20.530927948816192,20.51553736323017,20.534582464565627
2021-03-14 00:00:00,23.27739179571644,23.28329484537702,23.81476017347478
2021-03-14 01:00:00,28.41042714783198,27.985779936072404,27.981922743013964
2021-03-14 02:00:00,32.499326323895055,31.9930729588254,32.34300870611781
2021-03-14 03:00:00,34.02828613155971,33.13415340260171,32.91979385091604
2021-03-14 04:00:00,23.41469505135266,23.373074083183475,24.088737321439005
2021-03-14 05:00:00,23.436922863842227,23.269620326746768,22.77676572830265
2021-03-14 06:00:00,24.023079882583865,23.827574943716414,22.87199727004772
