time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 15:00:00,6.487830188140509,7.446657052566161,6.460091900338685
2021-02-26 16:00:00,8.643246036228296,9.070941471002635,7.621875070756971
2021-02-26 17:00:00,11.258987991581431,11.902647068150715,8.113909622491486
2021-02-26 18:00:00,12.431242094513417,12.5929575747514,14.959105320663484
2021-02-26 19:00:00,6.165609683704264,5.847048474422482,6.230101252950229
2021-02-26 20:00:00,13.211599864232744,13.324463022135005,15.12349708564452
2021-02-26 21:00:00,13.175332380726616,12.66880472728036,12.55648630468412
2021-02-26 22:00:00,1.378050731951025,1.0570974653543774,3.325849683212823
2021-02-26 23:00:00,4.114750673039664,3.9493585222077097,3.930348547361565
2021-02-27 00:00:00,4.099911715553432,4.545190484690961,5.541714563909634
2021-02-27 01:00:00,4.307653481771132,4.745388628146133,3.4465977027992376
2021-02-27 02:00:00,6.204727775761087,6.417983984460092,4.297426591816169
2021-02-27 03:00:00,9.531451172216771,9.53622591913103,10.685745405484449
2021-02-27 04:00:00,14.09190111598716,13.979500227504412,13.86317430043673
2021-02-27 05:00:00,11.119694100340825,11.412542422479708,13.669297869340046
2021-02-27 06:00:00,9.561718874837384,9.947801300296629,12.260950399187008
2021-02-27 07:00:00,10.43839315138362,10.844698390140293,11.601409442812066
2021-02-27 08:00:00,3.9660574542342735,4.308199534993214,5.309516924191565
2021-02-27 09:00:00,3.901416804159111,3.906842651298059,4.336730637299581
2021-02-27 10:00:00,9.438493753446476,9.27386570427397,7.2322455516495
2021-02-27 11:00:00,7.063080693935409,7.315176330580793,6.654906257917724
2021-02-27 12:00:00,7.057798055374634,6.960647341085417,6.78312753138981
2021-02-27 13:00:00,2.462644990640825,2.618624095631048,3.1973251573148493
2021-02-27 14:00:00,5.943198538573486,6.276088663313319,5.514432964217042
2021-02-27 15:00:00,8.194778855892014,9.30064662330204,8.3315045164578
2021-02-27 16:00:00,8.823087454381003,9.809252649447457,8.50270830379762
2021-02-27 17:00:00,9.037001418473324,10.285790080429985,8.375177280995079
2021-02-27 18:00:00,9.306283471723702,9.516658133492154,6.182657354596921
2021-02-27 19:00:00,2.232998212413241,1.9798816341115557,3.521159372217713
2021-02-27 20:00:00,6.074790191740371,6.315619124354223,5.80970094638556
2021-02-27 21:00:00,9.21102507807094,8.77548684048519,6.229705713769198
2021-02-27 22:00:00,12.542559369828382,12.011561342898815,13.954082566823717
2021-02-27 23:00:00,9.69964631125873,9.428769714853615,11.307009696300025
2021-02-28 00:00:00,7.272414085390129,7.660716495676571,6.098531675958417
2021-02-28 01:00:00,6.667220364545746,7.065688732332688,6.271477135970521
2021-02-28 02:00:00,7.7619244485951695,7.95177519734234,7.951699835616466
2021-02-28 03:00:00,18.26771862602943,18.11372909177305,16.6138710831212
2021-02-28 04:00:00,18.842730712901044,18.64625148236177,19.03363736148841
2021-02-28 05:00:00,14.232249330793278,14.281964707317048,14.960966824327262
2021-02-28 06:00:00,11.866621256788536,12.026356186082284,10.855668893769764
2021-02-28 07:00:00,15.926363180293018,16.04749630240631,17.353313127544187
2021-02-28 08:00:00,12.63709513010192,12.63524047373959,11.80346993593643
2021-02-28 09:00:00,3.8327425028690265,3.850182050582197,3.811976457401995
2021-02-28 10:00:00,6.225568390339277,6.321631772236526,5.147291216079034
2021-02-28 11:00:00,3.037219843766126,3.567716491744295,2.994173183936822
2021-02-28 12:00:00,2.2683835804059527,2.6553483061033867,2.3930799367277977
2021-02-28 13:00:00,2.461038582511456,3.01058586973799,2.7445186231425507
2021-02-28 14:00:00,4.264501178841561,4.6420517722414685,4.70817950696581
2021-02-28 15:00:00,4.036620334617005,4.85410217574709,5.565629025155386
2021-02-28 16:00:00,2.2013156872452377,2.563276168651527,2.5290016127642505
2021-02-28 17:00:00,4.822340281159152,5.399340273546978,6.716512676080204
2021-02-28 18:00:00,10.837066951753906,11.028656807637532,12.276454132823732
2021-02-28 19:00:00,4.581999818066302,4.291464722803363,5.566830661725674
2021-02-28 20:00:00,14.019252712734051,14.115330421186684,15.187901809555395
2021-02-28 21:00:00,12.388810086468412,11.895371359218174,12.115387451113786
2021-02-28 22:00:00,6.165858798790336,5.75435827444335,4.954695814037452
2021-02-28 23:00:00,3.32822837878146,3.175925154145524,3.558915711327817
2021-03-01 00:00:00,4.099911715553432,4.545190484690961,5.541714563909634
2021-03-01 01:00:00,5.891263347409092,6.30097237976525,5.848609751669028
2021-03-01 02:00:00,7.788337641399048,7.97356773607921,8.021866098295217
2021-03-01 03:00:00,11.115061037854732,11.091809670750148,13.212025029397475
2021-03-01 04:00:00,10.090615343406055,10.055672786477626,10.052680602724498
2021-03-01 05:00:00,7.832580090296427,7.809167466944926,7.060587331132603
2021-03-01 06:00:00,7.858214730430952,7.900010096380964,6.720350966695568
2021-03-01 07:00:00,7.921953519915104,8.001681279425576,8.149124589128014
2021-03-01 08:00:00,2.319055925867005,2.700313690405608,3.5519885898741244
2021-03-01 09:00:00,1.487417127647371,1.9349192437447056,2.4188199001595945
2021-03-01 10:00:00,2.298471264695365,3.048945354707075,2.878232131216734
2021-03-01 11:00:00,3.035613435636757,3.959678265851237,3.16092381424041
2021-03-01 12:00:00,3.0144828813936546,3.5920737531137386,3.2583524262667405
2021-03-01 13:00:00,1.5141990162142769,1.908237128327427,2.3067893291015795
2021-03-01 14:00:00,2.564673264866536,2.9905808501801223,2.707162068975329
2021-03-01 15:00:00,5.54099062184333,6.344308311155598,4.858274164181489
2021-03-01 16:00:00,3.744502559612695,4.282151999218812,3.1207657557525272
2021-03-01 17:00:00,7.949137019164569,8.673799855733382,7.143500143366786
2021-03-01 18:00:00,20.296465037095462,20.32729125537325,17.922825452908658
2021-03-01 19:00:00,16.44322589466868,15.945267336704628,14.791689084729857
2021-03-01 20:00:00,15.555318831325028,15.631687603079436,13.46837431660586
2021-03-01 21:00:00,12.34126633942143,11.856144789491808,12.588371869597047
2021-03-01 22:00:00,9.322513252944706,8.856808762186837,10.415457420956203
2021-03-01 23:00:00,9.673233118454853,9.406977176116744,11.011340035951088
2021-03-02 00:00:00,12.84146180792687,13.127052165080356,12.056918664803158
2021-03-02 01:00:00,13.814595314159671,14.083249645608216,14.232593447119973
2021-03-02 02:00:00,14.133342381072438,14.20461975805043,15.338608568538646
2021-03-02 03:00:00,17.470631054649676,17.331578708216117,17.659282943026465
2021-03-02 04:00:00,14.852010217441489,14.731141056829728,14.534374818406732
2021-03-02 05:00:00,10.290910697596413,10.60424099243853,13.24867591947663
2021-03-02 06:00:00,10.31126269917016,10.690725114127194,12.096748592645625
2021-03-02 07:00:00,8.775543707334023,9.223737022310566,8.624077398711036
2021-03-02 08:00:00,6.276242474746203,6.391112928526246,3.1019049416460245
2021-03-02 09:00:00,9.410517387311614,9.12707459455357,6.895937858976584
2021-03-02 10:00:00,6.239578190805902,6.13654715455149,4.888011169939311
2021-03-02 11:00:00,2.2594247114137707,2.6048399982496995,3.257808385006776
2021-03-02 12:00:00,3.035381728550424,3.0193858690691338,3.406129942271064
2021-03-02 13:00:00,2.392132574135037,2.363803353988028,3.185117599940896
2021-03-02 14:00:00,4.239694394167053,4.228297459397656,4.03179377649595
2021-03-02 15:00:00,5.694187140105826,6.470705035829444,6.213185864945015
2021-03-02 16:00:00,3.947080940137876,4.645935434546182,4.075556807638915
2021-03-02 17:00:00,11.334783046648,12.16182631754111,8.489398382613254
2021-03-02 18:00:00,7.696260413281864,7.939281843136166,4.985017737027976
2021-03-02 19:00:00,4.618978287991733,4.321974277034981,5.484357008583509
2021-03-02 20:00:00,6.0853554688619225,6.324336139848971,5.879692534446896
2021-03-02 21:00:00,3.6525426326557526,3.317868186576153,4.830590736459151
2021-03-02 22:00:00,3.7851613617726194,3.4166241392672987,4.113490025523696
2021-03-02 23:00:00,5.714208454359952,5.51801779706895,5.118602320590833
2021-03-03 00:00:00,8.064219018209108,8.43850837148613,6.242615330934866
2021-03-03 01:00:00,9.03735252444191,9.394705852013992,8.673055057370439
2021-03-03 02:00:00,10.13733924705211,10.285150824771016,10.082296546327376
2021-03-03 03:00:00,12.666975072128038,12.621242375885023,11.596652896001292
2021-03-03 04:00:00,12.41320375625524,12.345463336432562,12.935082833542396
2021-03-03 05:00:00,15.70653019478432,15.354058022134367,14.117107866046172
2021-03-03 06:00:00,10.173682389503655,9.987281997661368,8.71832620806192
2021-03-03 07:00:00,7.867289019091643,7.759936061024677,7.848158288123014
2021-03-03 08:00:00,6.166913473099282,5.9076224917244495,2.8180401615234185
2021-03-03 09:00:00,2.1997507749683813,2.057211588309555,2.425609398754347
2021-03-03 10:00:00,2.261261087683601,2.428313885441357,2.639905096700985
2021-03-03 11:00:00,2.238294157170668,2.5874059672602034,2.6591295122586334
2021-03-03 12:00:00,3.8430345770517302,3.810253268120815,4.159070207530474
2021-03-03 13:00:00,0.7873921542539746,0.7907855713794136,2.433531956408502
2021-03-03 14:00:00,1.0354961929657018,1.0866204019278018,2.61928723844239
2021-03-03 15:00:00,3.2482599251430977,3.882508666757747,4.045004953367774
2021-03-03 16:00:00,2.2594247114137707,2.611219753872641,3.591793229221504
2021-03-03 17:00:00,11.251867237804955,11.700128419476185,8.202907889121885
2021-03-03 18:00:00,14.078243622880686,14.200843419339003,12.595169075617012
2021-03-03 19:00:00,5.421348497932264,5.108483168339288,5.962488020588629
2021-03-03 20:00:00,3.699375393283431,3.9822434969255456,4.274963991406615
2021-03-03 21:00:00,3.6525426326557526,3.317868186576153,4.830590736459151
2021-03-03 22:00:00,7.78116449579295,7.336093072546712,6.421818559915609
2021-03-03 23:00:00,8.131884361303097,7.886261486476619,8.051392325764638
2021-03-04 00:00:00,8.106480126695313,8.473376433465122,6.02126326625261
2021-03-04 01:00:00,10.689636691369955,11.006950204348971,11.706719296275164
2021-03-04 02:00:00,12.58671098535991,12.67954556066293,12.245057447090614
2021-03-04 03:00:00,15.913434381815597,15.797787495333871,18.326542213830088
2021-03-04 04:00:00,22.85986440116448,22.58315444663068,22.341458448488027
2021-03-04 05:00:00,19.085287175577605,19.229687750301668,20.438654757862672
2021-03-04 06:00:00,14.33367902599437,14.631986586143476,14.988461346307838
2021-03-04 07:00:00,7.239477588743045,7.707379840417812,7.049436639333975
2021-03-04 08:00:00,2.410698896615896,2.972568463038124,4.0520497221045
2021-03-04 09:00:00,6.409129273721779,6.939302887445186,6.715030795699499
2021-03-04 10:00:00,6.410692447052762,7.064301458428717,5.827220685727795
2021-03-04 11:00:00,8.015434605879697,9.012005494772833,7.9897490318975235
2021-03-04 12:00:00,7.952042943150388,8.609532920056342,7.915183564615185
2021-03-04 13:00:00,7.211868179425337,7.677337124595344,7.65455788129458
2021-03-04 14:00:00,4.303317763982696,4.870721467400244,4.800723386669886
2021-03-04 15:00:00,3.3330138492018437,4.542366705749831,3.7785623390960383
2021-03-04 16:00:00,5.527246282430764,6.395320819345084,5.215095151531896
2021-03-04 17:00:00,8.127140322101575,9.213950893251038,7.997245606829316
2021-03-04 18:00:00,6.038693607793043,6.322678983053812,3.806489616094312
2021-03-04 19:00:00,4.581999818066302,4.291464722803363,5.566830661725674
2021-03-04 20:00:00,3.672962200479553,3.960450958188676,3.9120895077451023
2021-03-04 21:00:00,2.0478022127746898,1.7448504039675383,3.386318930731101
2021-03-04 22:00:00,5.395184420214458,4.994000429623286,5.240842234187938
2021-03-04 23:00:00,7.35064470560567,7.117186626161808,6.780119611336876
2021-03-05 00:00:00,7.330523109558662,7.708660080897684,6.164488686692369
2021-03-05 01:00:00,8.31950453147379,8.677933084667668,7.311411839868053
2021-03-05 02:00:00,9.408925976962438,9.559661041929946,9.720419646391372
2021-03-05 03:00:00,16.721087230316904,16.588654894385552,17.71406664354159
2021-03-05 04:00:00,21.265689258404965,21.018853679516816,19.9711331531522
2021-03-05 05:00:00,16.53347548231303,15.96419931124839,15.707894673508244
2021-03-05 06:00:00,11.77130205560824,11.357781131595452,10.374464902110075
2021-03-05 07:00:00,11.840323483653169,11.463810822387437,12.05732538482486
2021-03-05 08:00:00,7.771653892980344,7.480640274333064,6.574816925028479
2021-03-05 09:00:00,2.991555707787361,2.835003464119114,2.6608122144446438
2021-03-05 10:00:00,2.9984015196791205,2.964360542850018,2.8853663107952365
2021-03-05 11:00:00,2.980717227726963,3.1278111324162388,3.015983718676993
2021-03-05 12:00:00,2.1572164635433286,1.9736977283744328,2.443652304702733
2021-03-05 13:00:00,1.5086846705671668,1.3137567055459527,2.4193358762159383
2021-03-05 14:00:00,1.7515060707181185,1.6052330283469671,2.390577782501725
2021-03-05 15:00:00,7.157902726975314,7.534081335152019,7.506659742549031
2021-03-05 16:00:00,9.396234383906142,9.62006365165342,8.962952985296477
2021-03-05 17:00:00,4.0358179869009465,4.625906905484793,7.761642276146661
2021-03-05 18:00:00,6.05454152347537,6.335754506295933,5.343925971282978
2021-03-05 19:00:00,8.546307120721977,8.184782609598532,8.684254089594306
2021-03-05 20:00:00,13.195751948550416,13.31138749889288,14.954276702046592
2021-03-05 21:00:00,12.357114255103758,11.86922031273393,12.08584968634436
2021-03-05 22:00:00,10.11960082432446,9.638959145743772,10.729859429921026
2021-03-05 23:00:00,6.495448110057381,6.287092657383761,5.3499652915690366
2021-03-06 00:00:00,4.886434009811636,5.318623852753145,6.341498300676781
2021-03-06 01:00:00,4.29708820464958,4.736671612651384,4.568361132035503
2021-03-06 02:00:00,9.38251278415856,9.537868503193076,9.905500813557984
2021-03-06 03:00:00,12.71451881917502,12.660468945611392,13.315151135685806
2021-03-06 04:00:00,10.095897981966832,10.060031294225,10.061771511815406
2021-03-06 05:00:00,4.688329028479313,4.913594135623344,5.503340828061644
2021-03-06 06:00:00,-0.0685617596646979,0.3115344637177832,3.458274887807172
2021-03-06 07:00:00,5.569507390916971,5.883899823913552,4.868822043966427
2021-03-06 08:00:00,9.51397462252791,9.757101173407502,9.805504317383852
2021-03-06 09:00:00,7.195651567979983,7.712736255507371,7.468136592489933
2021-03-06 10:00:00,6.415975085613537,7.0686599661760905,5.839380461262717
2021-03-06 11:00:00,7.228912311621493,8.238572126710647,7.170831526867409
2021-03-06 12:00:00,5.613606614618878,6.306666846859281,5.892822551389202
2021-03-06 13:00:00,2.589660023185777,3.313350196602124,3.267979377274289
2021-03-06 14:00:00,2.056524406200076,2.840110166835701,4.08323177736572
2021-03-06 15:00:00,2.669830357057184,4.0673391568044055,4.564896585428024
2021-03-06 16:00:00,2.4675174375860616,3.569483611981485,4.206489591518428
2021-03-06 17:00:00,2.670866124556829,4.037304027469267,5.447712937292473
2021-03-06 18:00:00,6.9203033961452105,7.174565490568727,5.25391571430392
2021-03-06 19:00:00,4.629543565113284,4.330691292529729,5.601488431510286
2021-03-06 20:00:00,2.902287821903675,3.200093113368613,4.1359141911275445
2021-03-06 21:00:00,2.063650128457017,1.7579259272096606,3.55330183118429
2021-03-06 22:00:00,2.217399411816986,1.8741159108903025,3.379950309530657
2021-03-06 23:00:00,7.355927344166446,7.121545133909182,6.766631345217032
2021-03-07 00:00:00,8.924698252318173,9.27296084801155,7.22320529038325
2021-03-07 01:00:00,7.527699598654809,7.900141208858108,6.409784642830226
2021-03-07 02:00:00,8.622403682704233,8.78622767386776,8.124085618243878
2021-03-07 03:00:00,13.54330222191943,13.468770375652568,14.443452369575366
2021-03-07 04:00:00,20.48444960270753,20.249778819202003,19.570328867894485
2021-03-07 05:00:00,16.510506812854224,15.748605139331737,15.556966447204598
2021-03-07 06:00:00,12.54542095752919,11.924337343235733,11.122485560105265
2021-03-07 07:00:00,13.416812595514653,12.816875925332024,12.715116035211716
2021-03-07 08:00:00,13.370559331666035,12.774966849293936,13.120237886169484
2021-03-07 09:00:00,14.988292271754204,14.403967138524948,13.36101928458954
2021-03-07 10:00:00,11.796222521005388,11.39600566753337,11.165939228080896
2021-03-07 11:00:00,7.013698831672724,7.07778961992727,6.557499351985328
2021-03-07 12:00:00,3.0282609747739446,2.816867220394602,3.6428813775545423
2021-03-07 13:00:00,1.5720763332964758,1.3660587985144406,3.608437407169432
2021-03-07 14:00:00,2.6119853048271837,2.439685504872388,3.399580456616576
2021-03-07 15:00:00,6.413641541203314,6.795516029068826,7.293704529986086
2021-03-07 16:00:00,2.2647073499745467,2.615578261620015,4.154415849288971
2021-03-07 17:00:00,4.05694854114405,4.6433409364742895,8.107034071248812
2021-03-07 18:00:00,10.884610698800888,11.067883377363898,8.657769561241299
2021-03-07 19:00:00,5.421348497932264,5.108483168339288,5.962488020588629
2021-03-07 20:00:00,3.694092754722656,3.977884989178172,4.350460838698657
2021-03-07 21:00:00,1.250714641394934,0.9627000204106052,3.075475436755508
2021-03-07 22:00:00,6.176424075911887,5.763075289938098,4.840274623522678
2021-03-07 23:00:00,8.126601722742322,7.881902978729245,8.061031027223887
2021-03-08 00:00:00,12.091917983594096,12.384128351249789,12.035182954271065
2021-03-08 01:00:00,13.87798697688898,14.135551738576702,14.320360184603793
2021-03-08 02:00:00,16.57214884225869,16.590297478447596,16.814611936878286
2021-03-08 03:00:00,23.0872225242334,22.83714094734627,20.089156098395517
2021-03-08 04:00:00,23.651669333983453,23.36094632244024,23.43441006368792
2021-03-08 05:00:00,17.325280415132006,16.741991187057945,17.18089623350265
2021-03-08 06:00:00,14.96493497968804,14.49074117357056,14.88705311684053
2021-03-08 07:00:00,16.63869682761403,16.169788646971156,17.37457290580619
2021-03-08 08:00:00,11.815200774047655,11.439335777338844,9.50856600063774
2021-03-08 09:00:00,18.204893865292807,17.752521352416704,21.058735299176263
2021-03-08 10:00:00,15.815194324484525,15.531068772729435,16.743879223758988
2021-03-08 11:00:00,15.01810849205064,15.123604642908004,16.19588204936153
2021-03-08 12:00:00,12.626845777911374,12.4269830104892,12.232016012201294
2021-03-08 13:00:00,7.195788556656676,7.074139686319122,6.730326064174603
2021-03-08 14:00:00,3.4690200155911755,3.467939614577593,3.6816956144886497
2021-03-08 15:00:00,6.473588680587551,7.041619755217098,6.953689765652061
2021-03-08 16:00:00,5.513004774877806,5.99028352199602,4.786784007905921
2021-03-08 17:00:00,7.321093881729636,8.031121720092415,7.074375422518011
2021-03-08 18:00:00,7.706825690403416,7.947998858630913,5.1209772815949295
2021-03-08 19:00:00,11.798049068970313,11.365686236794756,9.939104698506462
2021-03-08 20:00:00,14.84803611547846,14.92363185122786,15.167321066791889
2021-03-08 21:00:00,15.59829092623054,15.0414069244354,14.544282740473893
2021-03-08 22:00:00,5.384619143092907,4.9852834141285385,5.192650130266127
2021-03-08 23:00:00,3.359924210146114,3.2020762006297683,3.7735689476671888
2021-03-09 00:00:00,5.7416306053599255,6.148717821531193,5.599583325272337
2021-03-09 01:00:00,9.918962312794076,10.246592359528908,9.105436760886942
2021-03-09 02:00:00,11.810753968223256,11.914829208095494,11.7251638815364
2021-03-09 03:00:00,15.132194726118168,15.028712635019058,18.93489544711681
2021-03-09 04:00:00,21.27097189696574,21.02321218726419,20.137268499287547
2021-03-09 05:00:00,16.665773153418755,16.66328391996684,17.81570236647948
2021-03-09 06:00:00,10.309424583954456,10.492564973200036,11.843035227327965
2021-03-09 07:00:00,11.96733851619812,12.158536923358517,13.573596294762089
2021-03-09 08:00:00,5.517971488507581,5.837632240128087,4.54016704081639
2021-03-09 09:00:00,3.1061673479950582,3.322852408668284,3.15046623902186
2021-03-09 10:00:00,1.51355537856653,1.8835502125379475,2.949407789703689
2021-03-09 11:00:00,2.294796773209832,3.02731132658826,2.40010158288062
2021-03-09 12:00:00,4.620829709404087,4.77312976161541,5.069868152891604
2021-03-09 13:00:00,5.566473059187437,5.677489505900796,5.829064441148751
2021-03-09 14:00:00,4.9892382184998265,4.971221273228223,5.075204909137337
2021-03-09 15:00:00,3.221846732339219,3.860716128020877,3.765258287874321
2021-03-09 16:00:00,2.238294157170668,2.593785722883145,2.892503026799313
2021-03-09 17:00:00,4.078079095387153,4.6607749674637855,7.726561733119621
2021-03-09 18:00:00,6.899172841902108,7.157131459579232,5.252956082488461
2021-03-09 19:00:00,11.78748379184876,11.356969221300004,10.073622417319724
2021-03-09 20:00:00,6.877160401680904,7.102128015658531,5.955835937911028
2021-03-09 21:00:00,6.033240069673469,5.655602321752204,6.0379054536449495
2021-03-09 22:00:00,3.7957266388941706,3.4253411547620467,4.086410599898817
2021-03-09 23:00:00,6.537709218543586,6.321960719362753,5.262019335769368
2021-03-10 00:00:00,7.298827278194008,7.682509034413441,5.9342744701100925
2021-03-10 01:00:00,9.095461548610444,9.442649437235104,8.489964523793695
2021-03-10 02:00:00,10.997818481161174,11.11960330129644,9.861390635312356
2021-03-10 03:00:00,17.51817480169666,17.370805277942484,18.198150808743787
2021-03-10 04:00:00,18.86914390570492,18.66804402109864,18.73831436265115
2021-03-10 05:00:00,15.016933509835782,14.857237934452073,15.231509440778574
2021-03-10 06:00:00,11.051847654510752,11.03297013835607,9.477318698911583
2021-03-10 07:00:00,6.301365184351714,6.415587973574841,5.4833034217433925
2021-03-10 08:00:00,3.0826095506664037,3.258152886551139,4.224895324919045
2021-03-10 09:00:00,2.2879492223722,2.5232679941218548,2.684093968351493
2021-03-10 10:00:00,1.4818595472018754,1.857399166053704,2.4703531543819053
2021-03-10 11:00:00,2.2736662189667287,3.009877295598764,2.403843503915034
2021-03-10 12:00:00,3.8572760846046887,4.215290565469879,3.6224842730720295
2021-03-10 13:00:00,3.22987484587163,3.572783573630895,2.982961531756649
2021-03-10 14:00:00,2.6560845285290924,2.672713707778538,4.062145163633613
2021-03-10 15:00:00,4.824749037004579,5.2355737697023335,5.468108245649901
2021-03-10 16:00:00,2.231173403394189,2.391267074208613,3.637843555532025
2021-03-10 17:00:00,3.247457577427039,3.6543133964954495,6.520944107776054
2021-03-10 18:00:00,7.690977774721088,7.934923335388791,4.915835154320689
2021-03-10 19:00:00,9.390938439148718,9.00615956288183,11.527166895575377
2021-03-10 20:00:00,10.862598258579682,11.012879933443196,12.208278295097166
2021-03-10 21:00:00,5.236152498293713,4.873451938195272,5.869567894520497
2021-03-10 22:00:00,2.196268857573884,1.8566818799008065,2.9483512348413137
2021-03-10 23:00:00,3.349358933024563,3.1933591851350203,3.4392618602989264
2021-03-11 00:00:00,4.918129841176291,5.34477489923739,6.164966107592289
2021-03-11 01:00:00,8.298373977230687,8.660499053678171,7.392457712577725
2021-03-11 02:00:00,8.59070785133958,8.760076627383517,8.411452714493771
2021-03-11 03:00:00,10.323256105035751,10.31401779494059,12.646110095705415
2021-03-11 04:00:00,14.076053200304834,13.966424704262293,13.861568471566414
2021-03-11 05:00:00,7.75494692001416,7.351828076627374,6.995827750267199
2021-03-11 06:00:00,0.606793417730882,0.4033172540510144,3.483397053331081
2021-03-11 07:00:00,4.634839509870711,4.398306323890795,4.339334596116818
2021-03-11 08:00:00,0.534474087833233,0.388984729352178,2.3053796696315225
2021-03-11 09:00:00,2.1046632808744183,1.9787584488568235,2.295417291138157
2021-03-11 10:00:00,2.8716181942205026,2.859756356913042,2.8333498753489006
2021-03-11 11:00:00,7.622449530080257,7.901193865505897,7.5394593840844335
2021-03-11 12:00:00,11.678399803484822,11.716596043185582,11.79137074761768
2021-03-11 13:00:00,11.110945704136002,11.32019277749487,12.188065701664296
2021-03-11 14:00:00,5.774154104628662,6.13661641539735,4.594706170774813
2021-03-11 15:00:00,6.392742694046546,7.36820391311343,6.779875550411108
2021-03-11 16:00:00,3.79388442187538,4.519538709872336,3.073943920481492
2021-03-11 17:00:00,4.028928940210802,5.013510171844363,7.651011733412715
2021-03-11 18:00:00,5.98058458362451,6.274735397832698,5.036815749861715
2021-03-11 19:00:00,5.310413088155974,5.016954505644435,6.01773153014955
2021-03-11 20:00:00,4.396092832008447,4.6815822332823736,3.4554290702641994
2021-03-11 21:00:00,1.9844105500453808,1.692548310999051,2.931289913068177
2021-03-11 22:00:00,1.351637539147146,1.0353049266175074,2.7740589656759527
2021-03-11 23:00:00,4.109468034478889,3.945000014460336,3.795424336097725
2021-03-12 00:00:00,5.678238942630617,6.096415728562706,5.769390816468271
2021-03-12 01:00:00,8.277243422987585,8.643065022688674,7.469170477612135
2021-03-12 02:00:00,11.7579275826155,11.871244130621754,11.613953754662758
2021-03-12 03:00:00,14.28756340769143,14.20733568173576,19.03440474532088
2021-03-12 04:00:00,18.842730712901044,18.64625148236177,19.03363736148841
2021-03-12 05:00:00,19.02005739763259,18.97922551640602,20.082579037053065
2021-03-12 06:00:00,11.06953368540878,11.24420580252535,10.96292882097077
2021-03-12 07:00:00,9.544379970694196,9.785934726203472,10.204255428421504
2021-03-12 08:00:00,3.0897303044428823,3.4606715352256714,4.480435801007083
2021-03-12 09:00:00,2.370865031215242,2.9849658921867808,2.934441192466214
2021-03-12 10:00:00,2.335449734620795,3.079454908938693,2.6440186421793195
2021-03-12 11:00:00,2.3124828041078622,3.2385469907575395,2.552815018916983
2021-03-12 12:00:00,2.2736662189667287,2.659706813850761,2.391733914329144
2021-03-12 13:00:00,2.3992533279115165,2.56632200266256,2.718915954025263
2021-03-12 14:00:00,1.0690301395460595,1.310931589339204,2.6096331164116418
2021-03-12 15:00:00,4.886534291604519,5.679837636777763,5.823748074041746
2021-03-12 16:00:00,3.892416439314416,4.404190216145284,3.8506505818582615
2021-03-12 17:00:00,3.309242832026978,4.09857726357088,7.265300136850228
2021-03-12 18:00:00,6.065106800596921,6.344471521790681,5.450388406264899
2021-03-12 19:00:00,2.9666941210636883,2.709729924700001,3.2045861697528704
2021-03-12 20:00:00,4.422506024812327,4.703374772019243,3.588420554053996
2021-03-12 21:00:00,9.158198692463184,8.73190176301145,7.091177351267933
2021-03-12 22:00:00,3.727052337604086,3.3686805540461853,3.444313440784129
2021-03-12 23:00:00,4.077772203114234,3.918848967976092,3.603956990946001
2021-03-13 00:00:00,6.427782766963391,6.839339542393272,5.780471903930022
2021-03-13 01:00:00,12.199289617157056,12.501514847504854,11.61601834068594
2021-03-13 02:00:00,14.867038289722888,14.934468048638877,14.087150432302163
2021-03-13 03:00:00,18.975001341876,18.821784843624627,18.00695502324544
2021-03-13 04:00:00,17.94527300886655,17.781289451604728,18.36006929990117
2021-03-13 05:00:00,12.431819577077182,11.957560223021492,12.27578581977284
2021-03-13 06:00:00,10.055626225950888,9.693234686291984,10.46416192922388
2021-03-13 07:00:00,10.92173522537557,10.581414760640904,9.192347797760432
2021-03-13 08:00:00,9.254893625963566,8.953412378752077,6.9519840144821625
2021-03-13 09:00:00,5.303578843514993,5.116076998579303,5.52438062157576
2021-03-13 10:00:00,3.700401596964913,3.6680577869542192,3.1263391549635777
2021-03-13 11:00:00,2.1009455545904987,2.47408476582848,2.4522071007476067
2021-03-13 12:00:00,2.8927504874094785,2.901706159890036,3.208286406887086
2021-03-13 13:00:00,1.4524137616143369,1.4639732612519971,2.3588161655405893
2021-03-13 14:00:00,2.49760537170582,2.5419584753573186,2.70119679599194
2021-03-13 15:00:00,3.1320418768060314,3.786621496315519,2.988968262528493
2021-03-13 16:00:00,4.578568600917881,5.094811937007363,3.5489771744428165
2021-03-13 17:00:00,2.406502489431708,3.229256725066468,5.571925510062729
2021-03-13 18:00:00,13.956742935982843,14.100597741149404,15.070204904779915
2021-03-13 19:00:00,8.477632819431893,8.12812200888267,8.92923167592134
2021-03-13 20:00:00,5.1720498491451,5.44629858584981,5.881971950937492
2021-03-13 21:00:00,4.338694794259219,4.008489907438232,5.16182590166639
2021-03-13 22:00:00,4.487161439058411,4.1203213833715004,4.867252820432974
2021-03-13 23:00:00,6.437339085888848,6.239149072162647,5.069005979057836
2021-03-14 00:00:00,7.20902242266082,7.608414402708083,6.06332920341202
2021-03-14 01:00:00,7.400916273196192,7.795537022921133,6.128326943582876
2021-03-14 02:00:00,9.297990567186147,9.468132379235092,7.83688042575139
2021-03-14 03:00:00,12.635279240763383,12.59509132940078,9.719047487774713
