time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 17:00:00,5.389275541828776,5.432551200858782,6.165743775855714
2021-03-01 18:00:00,23.658811304605283,23.649002209443967,21.585991721163904
2021-03-01 19:00:00,28.01691947777039,28.23116607160017,28.14895358914442
2021-03-01 20:00:00,29.25506071209948,29.427978642554656,29.231487614055585
2021-03-01 21:00:00,32.78532459124368,32.89553680786236,31.89461962400118
2021-03-01 22:00:00,32.797474945977115,32.840636693083354,33.021083155075544
2021-03-01 23:00:00,22.07008465275374,22.03257467659266,21.04238233559792
2021-03-02 00:00:00,21.960836766909686,21.6848027325467,22.259557516142618
2021-03-02 01:00:00,23.03731161984185,22.96207800002381,23.163431033996872
2021-03-02 02:00:00,22.91680958885429,22.99307572752269,23.206458516023304
2021-03-02 03:00:00,22.93879916891912,22.85483356930186,22.972030333708805
2021-03-02 04:00:00,22.94699942375027,22.629792597362822,22.80801101888361
2021-03-02 05:00:00,21.871457959431805,21.94288856192463,22.626181178838287
2021-03-02 06:00:00,20.60569120834572,20.819285917363526,22.234314849455856
2021-03-02 07:00:00,24.181916008296017,24.696168073635143,24.1086704646444
2021-03-02 08:00:00,29.31326833137908,29.637721391698907,31.42282268297686
2021-03-02 09:00:00,25.608003231757525,25.630522324368705,24.818426311565265
2021-03-02 10:00:00,25.25023506062974,25.23876104288579,25.439393700921816
2021-03-02 11:00:00,24.370509309792965,24.398561429119887,24.674646531335448
2021-03-02 12:00:00,22.85344674149102,22.96890977732093,22.531321404029267
2021-03-02 13:00:00,24.788259895191803,24.9945810972977,24.893577812349022
2021-03-02 14:00:00,24.30139482928877,24.269657914282387,24.695576266015184
2021-03-02 15:00:00,25.02293105185729,25.080537073963548,25.799163481721003
2021-03-02 16:00:00,25.262066111418456,25.3755239735888,25.548782457085974
2021-03-02 17:00:00,23.68275368447037,23.86221050514104,24.39348289277677
2021-03-02 18:00:00,23.03268218363316,23.044448130383856,23.225719052958315
2021-03-02 19:00:00,23.566899069019865,23.79226262208087,23.10124850513428
2021-03-02 20:00:00,24.72807677312204,24.906467431539262,24.856090994519807
2021-03-02 21:00:00,26.335400218344617,26.445049802832216,25.133302059590097
2021-03-02 22:00:00,25.32560901093896,25.36075569272748,24.482022201893688
2021-03-02 23:00:00,24.95999269865237,24.93193892200736,25.1289322407565
2021-03-03 00:00:00,23.86178762076647,23.590176308991133,24.31995789306087
2021-03-03 01:00:00,21.158350346049897,21.080306641149686,20.994587957825853
2021-03-03 02:00:00,21.004863944965084,21.0759010422931,21.013969928775
2021-03-03 03:00:00,20.0598859130529,19.967270432672315,19.942372024153748
2021-03-03 04:00:00,20.01311221772197,19.683223916807496,19.93370455528196
2021-03-03 05:00:00,19.85539327930286,19.683043321305757,20.204715648571995
2021-03-03 06:00:00,17.699622446466666,17.67165998684079,18.475419021449067
2021-03-03 07:00:00,18.49588710084249,18.767188985549264,17.24764961762288
2021-03-03 08:00:00,24.504305760948444,24.659608373910974,24.36824113878332
2021-03-03 09:00:00,25.531039701530617,25.547914562872613,24.86538158475775
2021-03-03 10:00:00,21.413406028124115,21.467497052820686,20.740535249893554
2021-03-03 11:00:00,20.546618022014563,20.5642120586607,19.969657403514983
2021-03-03 12:00:00,19.095524193907117,19.205367059572684,18.44551773057541
2021-03-03 13:00:00,17.206446059829492,17.39668900909026,16.520621202256528
2021-03-03 14:00:00,15.763608171981865,15.713178483460151,15.151122760893095
2021-03-03 15:00:00,13.641158463476216,13.597011343687996,13.03414811676979
2021-03-03 16:00:00,15.761197751524138,15.698883113008131,15.784109418106036
2021-03-03 17:00:00,16.093830968465255,16.102744329789964,15.78734794030744
2021-03-03 18:00:00,16.42883075028028,16.42874560236153,16.790025224759763
2021-03-03 19:00:00,12.238157476106064,12.442628924910336,11.59791059855942
2021-03-03 20:00:00,11.509379116383869,11.663261266709451,11.022608845229277
2021-03-03 21:00:00,16.88561989922277,16.977187464535806,16.358577672555086
2021-03-03 22:00:00,16.84279630379413,16.863281805831022,15.453501405668534
2021-03-03 23:00:00,16.510164361604794,16.469868361466375,15.87009172093831
2021-03-04 00:00:00,16.38992168572832,16.11029530863526,16.45114421586334
2021-03-04 01:00:00,18.444358940669915,18.36976013629748,17.89957269777818
2021-03-04 02:00:00,18.290872539585106,18.365354537440894,17.738720409836546
2021-03-04 03:00:00,18.290872539585106,18.20351016164975,17.730047329977022
2021-03-04 04:00:00,18.299072794416254,17.97846918971071,17.257094420992722
2021-03-04 05:00:00,18.146519781945145,18.21474917053185,18.83383718040089
2021-03-04 06:00:00,15.957764579011704,16.167962509711415,16.049501506166575
2021-03-04 07:00:00,20.52294657100385,21.038835334953298,19.799229000499608
2021-03-04 08:00:00,27.52937425848926,28.011932990249665,25.9411918022194
2021-03-04 09:00:00,28.54511340903902,28.88843807042615,29.054267843002226
2021-03-04 10:00:00,30.04431693163835,30.35484593024705,31.468278979987492
2021-03-04 11:00:00,30.12056400274617,30.473233659095943,31.454243802532183
2021-03-04 12:00:00,31.350477209921458,31.78953183850466,31.577921717290085
2021-03-04 13:00:00,31.265339774103687,31.705130896221032,31.546554490643103
2021-03-04 14:00:00,31.778426690274923,31.98599949096114,32.236700907781334
2021-03-04 15:00:00,31.556927835626063,31.775205927633426,33.48952623050303
2021-03-04 16:00:00,29.886060205992827,30.07813165284984,30.949114965615337
2021-03-04 17:00:00,27.350774957100143,27.60623084178728,27.61513434861982
2021-03-04 18:00:00,23.845722735156357,23.849621058791623,21.987624080724306
2021-03-04 19:00:00,20.6550014430564,20.869296159095857,19.817930197674308
2021-03-04 20:00:00,18.06925138960708,18.231759359591155,18.78367921583785
2021-03-04 21:00:00,22.533498510631045,22.63430264994334,21.12313581082267
2021-03-04 22:00:00,22.52365928529965,22.555800317594027,22.51314270849292
2021-03-04 23:00:00,20.32306085935078,20.292416623140408,20.059138220829
2021-03-05 00:00:00,17.378878877770166,17.104285977605524,17.404767066113223
2021-03-05 01:00:00,17.54336006888739,17.470178337608463,17.357335884685522
2021-03-05 02:00:00,17.367884087737753,17.442170521181563,17.4240946813175
2021-03-05 03:00:00,17.367884087737753,17.280326145390422,17.4240946813175
2021-03-05 04:00:00,17.354094762504072,17.03168295588107,17.095226268055242
2021-03-05 05:00:00,16.209361586737913,15.962625202229823,16.68480648860333
2021-03-05 06:00:00,13.053638771827464,12.945450090009444,15.013678667949565
2021-03-05 07:00:00,16.651853151842595,16.84593446385137,15.908872617082228
2021-03-05 08:00:00,18.85642714954017,19.00249318850344,20.01524482602437
2021-03-05 09:00:00,17.960220656200725,17.96182358345033,18.404458308584697
2021-03-05 10:00:00,17.580462905008105,17.5464600843971,16.847113279867127
2021-03-05 11:00:00,16.724669688930966,16.654976199022272,16.799392035163397
2021-03-05 12:00:00,17.086568394420972,17.10709590609744,16.99034586059238
2021-03-05 13:00:00,17.120430694264968,17.22739364962977,16.99492305708703
2021-03-05 14:00:00,15.666598016384928,15.532082015214506,15.045647992531109
2021-03-05 15:00:00,14.500121129823883,14.374502218057147,13.909576299888036
2021-03-05 16:00:00,11.904322093648489,11.829130416193474,11.275475641486336
2021-03-05 17:00:00,6.556092329084082,6.540473121212307,7.897206138565078
2021-03-05 18:00:00,11.5939926903952,11.576803345361764,10.83184007937084
2021-03-05 19:00:00,12.106219995717074,12.301015619488462,11.94150914638578
2021-03-05 20:00:00,11.366446845962464,11.50984685250242,10.97269767159618
2021-03-05 21:00:00,15.808704386921596,15.888787925284293,16.19666279973479
2021-03-05 22:00:00,17.677826435382155,17.692056951809104,16.83261747880313
2021-03-05 23:00:00,20.202118168994204,20.162604426503687,20.406702864803744
2021-03-06 00:00:00,21.04884310509475,20.773419825072526,21.030218072497984
2021-03-06 01:00:00,24.081242762045772,24.015074212919856,24.522363974970947
2021-03-06 02:00:00,26.76269045669752,26.851027315552194,27.37427359291138
2021-03-06 03:00:00,27.71866327864212,27.64777028237585,27.17339066227487
2021-03-06 04:00:00,28.671841565385456,28.369515544266445,29.633368725166232
2021-03-06 05:00:00,26.62028065375236,26.625535459463908,26.95256056909361
2021-03-06 06:00:00,22.530574596962136,22.67337522219904,23.875364541774715
2021-03-06 07:00:00,26.10679939691244,26.55025737847065,28.740130123183967
2021-03-06 08:00:00,29.344309746781523,29.748011207233617,31.449517949192863
2021-03-06 09:00:00,25.68818973323763,26.02447715136692,25.639519508542502
2021-03-06 10:00:00,25.330421562109844,25.632715869884,25.586588382243782
2021-03-06 11:00:00,27.30761948707445,27.656477175177336,28.72804907168663
2021-03-06 12:00:00,27.68051298259688,28.120397991037663,27.27179692257254
2021-03-06 13:00:00,26.802381620625937,27.32931282709582,26.598583573028392
2021-03-06 14:00:00,25.39252810287556,25.68120562782117,25.5512274644642
2021-03-06 15:00:00,25.149039668161866,25.446809846923145,25.920784447734
2021-03-06 16:00:00,25.357133312320585,25.63150693101369,25.585476272337846
2021-03-06 17:00:00,19.97591917765893,20.30744630967705,22.044320319858254
2021-03-06 18:00:00,19.29674921611408,19.30450763020592,17.276778165868148
2021-03-06 19:00:00,21.698932585260323,21.9222923719919,21.698436232730288
2021-03-06 20:00:00,22.84911549933009,23.024696072665144,22.224891144366804
2021-03-06 21:00:00,22.56648288072829,22.66970597629881,21.11786289084387
2021-03-06 22:00:00,20.65569280154012,20.68583006750506,21.038525195754826
2021-03-06 23:00:00,20.334055649383192,20.30421773192556,19.982356614562104
2021-03-07 00:00:00,20.21381297350672,19.944644679094445,19.79348712912936
2021-03-07 01:00:00,20.38928895465636,20.322338147882544,19.8836628835246
2021-03-07 02:00:00,20.224807763539136,20.3061314402408,19.97283113710263
2021-03-07 03:00:00,20.224807763539136,20.144287064449657,19.875988382521776
2021-03-07 04:00:00,20.22201322833787,19.907444983725465,19.88279167992233
2021-03-07 05:00:00,20.01320624914629,19.69848586593946,19.461148031910465
2021-03-07 06:00:00,17.80246146614802,17.62809698754872,18.062047992179256
2021-03-07 07:00:00,21.41167063619557,21.540382470175803,18.74149119376331
2021-03-07 08:00:00,22.74823013220787,22.832762722494326,19.12700488732653
2021-03-07 09:00:00,19.061068703261533,18.99893885109292,19.00060291369852
2021-03-07 10:00:00,18.659321372004083,18.559973134469377,17.73784956655187
2021-03-07 11:00:00,19.65855689495926,19.6015448795776,19.174937582531346
2021-03-07 12:00:00,17.240495454874793,17.27231142908963,16.99631976251954
2021-03-07 13:00:00,17.25236817465396,17.369006955051645,17.05117524845485
2021-03-07 14:00:00,12.963601401037364,12.83333661914746,12.106758444934288
2021-03-07 15:00:00,14.610069030148042,14.492513305908709,14.837023380026288
2021-03-07 16:00:00,10.102324350083446,10.029966818815442,9.17296395470906
2021-03-07 17:00:00,9.4350055849503,9.428036257841857,9.899880878484955
2021-03-07 18:00:00,13.58290186451131,13.576585792087451,12.55815662613062
2021-03-07 19:00:00,15.073091571842616,15.282987626399258,15.372342676735366
2021-03-07 20:00:00,15.278296454000191,15.43860509324286,14.475177002540224
2021-03-07 21:00:00,17.808608351070124,17.900371480795133,16.778633877841056
2021-03-07 22:00:00,17.765784755641484,17.786465822090353,17.101230675979014
2021-03-07 23:00:00,18.389125635396745,18.3516397203405,17.686272725140253
2021-03-08 00:00:00,18.27987774955269,18.003867776294538,17.90230064991103
2021-03-08 01:00:00,18.444358940669915,18.36976013629748,17.89957269777818
2021-03-08 02:00:00,18.290872539585106,18.365354537440894,17.738720409836546
2021-03-08 03:00:00,18.290872539585106,18.20351016164975,17.730047329977022
2021-03-08 04:00:00,18.28807800438384,17.966668080925555,17.225741706476015
2021-03-08 05:00:00,17.143344828617685,16.897610327274307,17.02550444900671
2021-03-08 06:00:00,15.899567657596432,15.79760990028352,15.43511114023443
2021-03-08 07:00:00,17.629815553852026,17.828124024036477,16.89424245251861
2021-03-08 08:00:00,20.867325903721117,21.02587785279944,18.827305840307343
2021-03-08 09:00:00,21.88306505427087,21.90238293297592,22.43365026473536
2021-03-08 10:00:00,19.60235644922146,19.581645857478257,19.321984894600234
2021-03-08 11:00:00,18.711635908352275,18.7296451349272,18.664343519584985
2021-03-08 12:00:00,18.18353053209217,18.29398415209851,17.120200186325334
2021-03-08 13:00:00,21.052326927672727,21.254640597119764,20.111773919558075
2021-03-08 14:00:00,20.576456651802115,20.541518522889604,19.9623351686136
2021-03-08 15:00:00,19.38799018517624,19.36033650816193,19.216839150473756
2021-03-08 16:00:00,17.715179600848195,17.738148722557586,17.24064848174887
2021-03-08 17:00:00,19.91577930154885,20.011980189428392,20.1805369713677
2021-03-08 18:00:00,20.21973766796144,20.22769164646525,18.24113890796316
2021-03-08 19:00:00,15.073091571842616,15.282987626399258,15.372342676735366
2021-03-08 20:00:00,11.487389536319036,11.63965904913914,11.026885034136193
2021-03-08 21:00:00,13.0837181915092,13.166440311646934,12.130531397396425
2021-03-08 22:00:00,15.886823481849529,15.904694463216227,15.664126058500209
2021-03-08 23:00:00,15.58717590975744,15.54668434520705,14.396295457919493
2021-03-09 00:00:00,15.499917603978217,15.2225146187314,15.29942526803328
2021-03-09 01:00:00,15.66439879509544,15.58840697873434,15.29942526803328
2021-03-09 02:00:00,15.499917603978217,15.572200271092594,15.29942526803328
2021-03-09 03:00:00,15.4889228139458,15.398554786516296,15.389887578771576
2021-03-09 04:00:00,15.47513348871212,15.149911597006945,15.258839158755126
2021-03-09 05:00:00,14.379545399023623,14.3645188548192,14.11204391054154
2021-03-09 06:00:00,11.22382258411317,11.347343742598817,10.698106782998538
2021-03-09 07:00:00,14.811042174095885,15.23602700765559,14.293457328262852
2021-03-09 08:00:00,20.81751787950703,21.20333288519653,21.498094027465427
2021-03-09 09:00:00,20.890221952839408,21.058165242364144,22.07605655845904
2021-03-09 10:00:00,18.609513347790006,18.73742816686648,18.363495799444603
2021-03-09 11:00:00,17.685808436823567,17.850024117959947,17.29921365362434
2021-03-09 12:00:00,16.14869924315159,16.321883759411442,15.740558475687388
2021-03-09 13:00:00,18.07251760681996,18.335753970603047,17.227323465951546
2021-03-09 14:00:00,18.53257352752393,18.482730532238136,18.48696064299885
2021-03-09 15:00:00,17.36609664096288,17.325150735080776,16.147251138815804
2021-03-09 16:00:00,17.607174655218845,17.545251145526784,16.794260479545073
2021-03-09 17:00:00,17.038809000377444,17.049530563619605,16.800334742542784
2021-03-09 18:00:00,15.47285792833568,15.470158259746732,18.85737477105664
2021-03-09 19:00:00,15.051101991777786,15.259385408828946,16.139889857657163
2021-03-09 20:00:00,14.322323632055593,14.48001775062806,14.524166458908086
2021-03-09 21:00:00,20.64354244680668,20.740730182284057,20.526265989723264
2021-03-09 22:00:00,23.45764252717942,23.49078544263851,23.03740375452896
2021-03-09 23:00:00,24.06998861690227,24.0441582321035,24.224147569803677
2021-03-10 00:00:00,23.927756360960966,23.66098296170207,24.39053456157903
2021-03-10 01:00:00,24.11422713214302,24.050477539275324,24.544805442252063
2021-03-10 02:00:00,23.97173552109063,24.05787304920389,24.428300575782483
2021-03-10 03:00:00,23.98273031112305,23.907829782197908,23.60387690938509
2021-03-10 04:00:00,23.957946195856948,23.6473854839034,23.014356716976565
2021-03-10 05:00:00,22.84231148079843,22.763504034966104,22.922518424460407
2021-03-10 06:00:00,21.576544729712342,21.639901390405,22.10777639901278
2021-03-10 07:00:00,24.15281754758838,24.510991768921198,23.876285187745516
2021-03-10 08:00:00,30.24725157325885,30.572706516743395,32.91887650514477
2021-03-10 09:00:00,31.241001143743777,31.425609379349567,33.13338098299333
2021-03-10 10:00:00,29.883280990541724,30.028056320111222,31.26516348328957
2021-03-10 11:00:00,28.036587627727936,28.21746825494537,28.90210771986221
2021-03-10 12:00:00,27.486492671403003,27.758205054546373,27.52990590597678
2021-03-10 13:00:00,29.45429019520104,29.819279700878603,29.569581238743563
2021-03-10 14:00:00,31.88320866465109,31.867550002489825,31.478329584949577
2021-03-10 15:00:00,30.685690362687595,30.59968038979776,30.83354612076912
2021-03-10 16:00:00,30.893784006846317,30.7843774738883,29.88190466236242
2021-03-10 17:00:00,28.38048833801846,28.33607888039605,27.984908588841343
2021-03-10 18:00:00,26.80159952124948,26.819791956917264,27.30530587367455
2021-03-10 19:00:00,22.59993145704285,22.82187417068092,22.203422125869352
2021-03-10 20:00:00,22.827125919265253,23.00109385509483,22.31224980904961
2021-03-10 21:00:00,27.25838867019197,27.368233819091543,25.836094897366387
2021-03-10 22:00:00,28.171537896707928,28.21291550300156,27.72057240735483
2021-03-10 23:00:00,29.73985680837537,29.724875635081343,29.751831195393404
2021-03-11 00:00:00,29.619614132498903,29.365302582250223,28.019156808928333
2021-03-11 01:00:00,31.6740513874405,31.62476740991245,30.523945250052684
2021-03-11 02:00:00,31.49857540629086,31.596759593485555,31.652542354701676
2021-03-11 03:00:00,31.49857540629086,31.43491521769441,31.6236684808278
2021-03-11 04:00:00,27.715868743440858,27.41092820165165,26.74857705922194
2021-03-11 05:00:00,18.077328070497455,17.832595452318795,18.52084177521496
2021-03-11 06:00:00,15.8775780775316,15.774007682713208,15.43511114023443
2021-03-11 07:00:00,18.47584047547247,18.66870027879971,17.0189331323409
2021-03-11 08:00:00,20.61444573297555,20.754452350740845,18.143485858543887
2021-03-11 09:00:00,22.498199385210576,22.49513590325088,23.23189531336184
2021-03-11 10:00:00,22.04147810379105,21.99716464270156,22.091770688790653
2021-03-11 11:00:00,22.02976685463955,22.0211435012692,22.801063809734192
2021-03-11 12:00:00,21.576682053911554,21.74297676911585,22.62064088094876
2021-03-11 13:00:00,22.65253254126468,22.991157214723465,22.87923931745322
2021-03-11 14:00:00,19.30874379956026,19.40227311264892,19.00505887143813
2021-03-11 15:00:00,18.1312721229668,18.2328922067064,18.7277253724719
2021-03-11 16:00:00,19.273349009005287,19.352574415841428,19.450327020364323
2021-03-11 17:00:00,21.517927869835606,21.67361031785285,22.306796069353588
2021-03-11 18:00:00,18.99988988523885,18.985877693006703,17.439924402449268
2021-03-11 19:00:00,12.952244917337516,13.141591874251697,12.558760901650702
2021-03-11 20:00:00,14.135412201504522,14.279398901280404,13.96714006319272
2021-03-11 21:00:00,17.676670870681136,17.75875817537326,16.63704463645528
2021-03-11 22:00:00,23.34769462685526,23.37277435478695,22.88515647100916
2021-03-11 23:00:00,23.99302508667536,23.961550470607406,24.447016925055173
2021-03-12 00:00:00,23.872782410798887,23.60197741777629,24.34790099512244
2021-03-12 01:00:00,19.34535781245244,19.269341934986496,19.059355415561573
2021-03-12 02:00:00,19.1698818313028,19.2413341185596,19.39751050473077
2021-03-12 03:00:00,20.114859863214978,20.026275976598097,19.956010538417708
2021-03-12 04:00:00,20.12306011804613,19.801235004659056,19.91086441815138
2021-03-12 05:00:00,19.97245006026982,19.962628496300955,20.620919023251197
2021-03-12 06:00:00,15.871749213447185,15.998667150250927,15.849504412388075
2021-03-12 07:00:00,17.580007529637943,18.005579056433575,16.995398153565215
2021-03-12 08:00:00,21.685532381192303,22.067511357530083,19.6039291810007
2021-03-12 09:00:00,26.54520944489049,26.87685451491531,26.45492918465954
2021-03-12 10:00:00,28.9124274691751,29.20744084706975,29.62572867816392
2021-03-12 11:00:00,23.32074930350462,23.570224683761563,23.925255897214964
2021-03-12 12:00:00,24.67354815573128,24.94144857062776,24.9760901876338
2021-03-12 13:00:00,26.621299054159284,26.90403451021044,26.24914644975733
2021-03-12 14:00:00,25.211445536408903,25.2559273109358,25.51886244877182
2021-03-12 15:00:00,24.055963439880276,24.1101486225636,24.713316439860176
2021-03-12 16:00:00,25.220029905983598,25.25343304926893,25.45158633923443
2021-03-12 17:00:00,26.475651574772066,26.580478282310093,27.320368536955154
2021-03-12 18:00:00,25.7906527491428,25.802199070376687,26.88072505590112
2021-03-12 19:00:00,22.500978346751104,22.715664191614515,22.131788497336625
2021-03-12 20:00:00,16.080342215490973,16.23197691286547,15.456072230003832
2021-03-12 21:00:00,15.786714806856764,15.86518570771398,16.208137944020113
2021-03-12 22:00:00,21.424754192933644,21.4437985607722,22.350704636426705
2021-03-12 23:00:00,22.037100282656493,21.99717135023719,21.052321321337036
2021-03-13 00:00:00,22.828851268594963,22.54898120488024,23.21914994495597
2021-03-13 01:00:00,24.88328852353656,24.808446032542463,25.16421642497193
2021-03-13 02:00:00,25.61980620420185,25.69182112358974,25.305137078340373
2021-03-13 03:00:00,25.586821834104605,25.49457342144313,25.01731223730804
2021-03-13 04:00:00,25.58402729890334,25.257731340718934,25.07924294515359
2021-03-13 05:00:00,23.52730046132225,23.277290679593516,24.271916947409707
2021-03-13 06:00:00,19.41560482446719,19.301528224758336,20.704326617433104
2021-03-13 07:00:00,23.958797236394503,24.1487988324299,23.563450692832284
2021-03-13 08:00:00,26.185360814156912,26.328959774652283,25.626288978829585
2021-03-13 09:00:00,15.905342741890117,15.891234484013705,16.10076982783068
2021-03-13 10:00:00,15.492600620600248,15.440467658605009,15.108534085648776
2021-03-13 11:00:00,18.370797417347383,18.36381076258736,18.928468455966343
2021-03-13 12:00:00,15.941741187230496,16.022776203314233,15.188582929434787
2021-03-13 13:00:00,12.206686149458177,12.367730120313157,10.774553102705712
2021-03-13 14:00:00,8.873892197786176,8.790647127023762,8.901114389820224
2021-03-13 15:00:00,2.0595366998168543,1.9759521444588688,3.927514029677471
2021-03-13 16:00:00,5.144600645146985,5.123098854358198,5.072032592303502
2021-03-13 17:00:00,2.6313049763191327,2.6748002608659536,4.965713691671639
2021-03-13 18:00:00,3.891236164676317,3.8490990605176063,5.11710641401685
2021-03-13 19:00:00,7.238397565734746,7.413670036133228,7.109989848694686
2021-03-13 20:00:00,7.476586817989567,7.604690829332297,7.054956613810352
2021-03-13 21:00:00,11.929839148981117,11.995433010899324,11.0525944666234
2021-03-13 22:00:00,10.953032311672706,10.946542227150054,10.123857559382843
2021-03-13 23:00:00,12.521351223340154,12.458502359229849,11.793894082110503
2021-03-14 00:00:00,13.346086579375868,13.04571554022837,13.81985867304919
2021-03-14 01:00:00,13.510567770493092,13.41160790023131,13.8130307925371
2021-03-14 02:00:00,13.357081369408284,13.40720230137472,13.818041479692695
2021-03-14 03:00:00,13.379070949473114,13.26896014315389,13.80101444237808
2021-03-14 04:00:00,13.35428683420702,13.008515844859383,14.001592205655642
2021-03-14 05:00:00,11.284622251898702,11.09116056412805,10.998269217640072
2021-03-14 06:00:00,9.095867048965266,9.044373903307624,9.985859936537375
2021-03-14 07:00:00,11.738108607035796,11.986270934534751,13.11074910950363
2021-03-14 08:00:00,15.856571203317378,15.985117855237176,15.78687060271354
2021-03-14 09:00:00,18.729282047594253,18.71979207671747,19.157058055113392
2021-03-14 10:00:00,16.426583862480015,16.375452783649493,16.310164898983246
2021-03-14 11:00:00,14.612874869763475,14.600268044839106,14.075112055515357
2021-03-14 12:00:00,15.007757945350727,15.087791078269747,14.563612639328234
2021-03-14 13:00:00,15.997593067139327,16.166676164416877,15.239127345343462
2021-03-14 14:00:00,7.939908955906408,7.855662001979277,7.699461052243692
2021-03-14 15:00:00,0.1475910559276534,0.058777459229275,3.733591825618783
2021-03-14 16:00:00,1.3116575220309743,1.2020618859346142,3.642571457056484
2021-03-14 17:00:00,2.578273980851859,2.5409082277609327,5.0489208801501455
2021-03-14 18:00:00,6.6931858903156245,6.654054435651061,6.395933711796071
2021-03-14 19:00:00,11.952292935263252,12.135800096496276,10.745890158390743
2021-03-14 20:00:00,14.080438251342445,14.220393357354626,13.861914904107945
2021-03-14 21:00:00,18.522695792301576,18.59933443013649,18.80758815276373
2021-03-14 22:00:00,19.44683980884995,19.455817222831666,18.565796716538625
2021-03-14 23:00:00,19.11420786666061,19.06240377846701,18.44312392111164
2021-03-15 00:00:00,18.04898715887196,17.756044491806257,18.25818091925329
2021-03-15 01:00:00,18.2244631400216,18.13373796059436,18.19029978938954
2021-03-15 02:00:00,19.00495998081656,19.06431748678225,19.28736430608804
2021-03-15 03:00:00,19.01595477084897,18.914274219776267,19.424031073008862
2021-03-15 04:00:00,19.96913305759231,19.63601948166687,19.95341489140145
2021-03-15 05:00:00,19.771320868433143,19.438861472666023,20.0507903025885
2021-03-15 06:00:00,17.549581295402458,17.356671485490125,17.74075254725601
2021-03-15 07:00:00,19.202865661431144,19.30457784774699,19.250391107559125
2021-03-15 08:00:00,21.40743965912872,21.46113657239906,19.861286631760134
2021-03-15 09:00:00,19.53327076377984,19.438277407160843,20.302527147258875
2021-03-15 10:00:00,16.28559454675342,16.147151880263223,16.99278567266239
2021-03-15 11:00:00,15.392931051189423,15.370037646891404,14.909358377499244
2021-03-15 12:00:00,17.666775400568632,17.739332039196167,14.287791306655736
2021-03-15 13:00:00,19.685660965139128,20.009185207812667,19.282159706247896
2021-03-15 14:00:00,20.132779141115872,20.21924714984184,20.472202901331453
2021-03-15 15:00:00,20.86531015371681,21.04192741830816,22.44926455795857
2021-03-15 16:00:00,23.051318181959218,23.214605840339228,23.852989233634773
2021-03-15 17:00:00,24.30693985074769,24.541651073380397,26.616547531538007
2021-03-15 18:00:00,23.658811304605283,23.649002209443967,21.585991721163904
2021-03-15 19:00:00,20.446100432440492,20.645075092177887,20.089164133019104
2021-03-15 20:00:00,20.717274054792565,20.871499211732424,19.959210472445346
2021-03-15 21:00:00,22.357581870112394,22.44548490938084,21.16542212664337
2021-03-15 22:00:00,26.127654772429736,26.154127512350087,24.92663002039069
2021-03-15 23:00:00,27.695973684097183,27.66608764442988,27.42173071362813
2021-03-16 00:00:00,26.663737346405775,26.39513168412459,26.86076386268972
2021-03-16 01:00:00,26.850208117587837,26.784626261697845,27.43369630346883
2021-03-16 02:00:00,27.652694538447623,27.73880800545605,27.56316510979755
2021-03-16 03:00:00,27.663689328480043,27.588764738450067,26.89778320409281
2021-03-16 04:00:00,27.66089479327878,27.351922657725872,26.748061313893157
2021-03-16 05:00:00,27.49218106482725,27.339940953438973,28.446108809682507
2021-03-16 06:00:00,25.281436281828977,25.26955207504823,25.728752257941416
2021-03-16 07:00:00,26.87974669769558,27.158452893379312,26.459507182835303
2021-03-16 08:00:00,30.00730914724051,30.238195634290715,32.97592991113436
2021-03-16 09:00:00,35.64898534705945,35.74242190454899,37.241795797803135
2021-03-16 10:00:00,35.14828490551025,35.19724620885904,36.794647586683325
2021-03-16 11:00:00,33.30159154269647,33.3866581436932,34.08434415662296
2021-03-16 12:00:00,33.6854798282513,33.86238006833868,34.60975555612477
2021-03-16 13:00:00,35.66427214208176,35.935255823456075,37.05726521220531
2021-03-16 14:00:00,34.168403258766844,34.117853264720935,34.74233810825974
2021-03-16 15:00:00,32.06794313032603,32.02528834251909,34.541713848867985
2021-03-16 16:00:00,34.231961578503615,34.17436454697986,35.23493333809569
2021-03-16 17:00:00,34.707527065866145,34.731640177968714,34.51982544151969
2021-03-16 18:00:00,34.119538395833814,34.13445743428095,36.10642483482852
2021-03-16 19:00:00,33.75275640943799,33.98269012728895,34.16568049400367
2021-03-16 20:00:00,24.552160132603383,24.717649690976767,24.736160355415013
2021-03-16 21:00:00,26.1814731578908,26.279834279840028,25.11275896136557
2021-03-16 22:00:00,33.73145818785689,33.775621818127846,34.34664714053566
2021-03-16 23:00:00,37.18973316334869,37.18115441786691,36.839844749191975
2021-03-17 00:00:00,31.432606666096365,31.176267288413417,27.197117518318088
2021-03-17 01:00:00,24.993236423860715,24.92645712039403,25.206853339072385
2021-03-17 02:00:00,24.82875523274349,24.910250412752287,25.17926557962604
2021-03-17 03:00:00,25.795722844720505,25.71879448836109,25.81463245866319
2021-03-17 04:00:00,21.06803814995832,20.748021238488697,21.007143305927222
2021-03-17 05:00:00,18.073442161107845,17.982368430677276,18.46581406974285
2021-03-17 06:00:00,14.917719346197387,14.96519331845689,14.9399341915
2021-03-17 07:00:00,17.504986954105842,17.84808480575824,16.789642554789644
2021-03-17 08:00:00,22.51151067744272,22.80959890554377,19.430867806942587
2021-03-17 09:00:00,15.954487827967778,16.174899495477206,16.580913564034088
