time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 00:00:00,16.798780915714993,17.05815485749698,16.239178592455005
2021-02-28 01:00:00,16.62949417993086,16.26909839429156,16.239178592455005
2021-02-28 02:00:00,14.27557202472448,14.2802014979566,13.027997304705696
2021-02-28 03:00:00,15.295198727797588,15.652204873955728,15.457231768488231
2021-02-28 04:00:00,15.0716280921842,14.832662541751082,15.463750244026102
2021-02-28 05:00:00,14.994414981935828,15.431252753724658,13.287866929549017
2021-02-28 06:00:00,13.224999862244344,12.88907342695087,12.90777815912664
2021-02-28 07:00:00,11.573162551135198,11.380558142396367,11.449428128745708
2021-02-28 08:00:00,13.472459467650514,13.21307165601689,12.56715423573512
2021-02-28 09:00:00,20.765055745090315,21.20975534564827,21.39323890361952
2021-02-28 10:00:00,17.786257867877303,18.248342207933995,16.31655969409436
2021-02-28 11:00:00,10.769054002991853,11.347845092886685,9.696819669276303
2021-02-28 12:00:00,11.173534188951775,11.65945487278348,13.04006233360226
2021-02-28 13:00:00,8.469910504532242,9.100858567523751,8.112866452452439
2021-02-28 14:00:00,9.963374354289892,10.435500894335412,9.632541446130968
2021-02-28 15:00:00,8.727979353651474,8.613663498621225,7.878811925152448
2021-02-28 16:00:00,8.10226567083542,8.484244789910486,7.342265962204408
2021-02-28 17:00:00,3.17351329429569,2.922951238328978,5.491611659362419
2021-02-28 18:00:00,2.9157288310717364,2.6194215202967737,3.968451421542327
2021-02-28 19:00:00,9.842025774272944,9.434573147460018,9.419037335175716
2021-02-28 20:00:00,9.613266264128637,9.254008641841455,9.433891967780738
2021-02-28 21:00:00,8.036037237119004,7.810912933693149,7.964820559073597
2021-02-28 22:00:00,7.421221020846014,8.030937756995304,6.74110924356351
2021-02-28 23:00:00,7.012749460038831,7.555817148584818,6.501915418141506
2021-03-01 00:00:00,7.387984587342725,7.936970569060183,6.615193856034368
2021-03-01 01:00:00,8.014753919018311,7.957217793419735,7.231276541123127
2021-03-01 02:00:00,7.228482436465099,7.485124830431467,6.593842270073408
2021-03-01 03:00:00,6.670673881978531,7.299602896370599,6.39867910631386
2021-03-01 04:00:00,10.368676074224693,10.282250741711009,9.656874319186835
2021-03-01 05:00:00,8.711637950003144,9.292043200788791,7.326683818023534
2021-03-01 06:00:00,6.155951347758451,5.981281563163336,6.824809499530138
2021-03-01 07:00:00,4.504114036649302,4.472766278608833,6.291566352014266
2021-03-01 08:00:00,6.39840588108511,6.327103301187652,6.839003239622089
2021-03-01 09:00:00,12.872874385212418,13.4439523043066,11.723185997267937
2021-03-01 10:00:00,14.638556621998449,15.227108916321404,12.78588613670875
2021-03-01 11:00:00,16.238595554065295,16.627580647666772,15.919994856332435
2021-03-01 12:00:00,22.10544802185816,22.125108653836264,21.300347078122694
2021-03-01 13:00:00,20.178424014711588,20.252189085399948,21.38558577432596
2021-03-01 14:00:00,8.317447002384652,8.592925947282309,7.421654531334736
2021-03-01 15:00:00,5.524185913999575,5.2950059949347335,6.129937354196267
2021-03-01 16:00:00,4.900861987597021,5.19685972905979,6.105703239795616
2021-03-01 17:00:00,6.252496886576474,5.743503287578349,6.802086564492448
2021-03-01 18:00:00,11.496223044811504,10.788777302672042,11.865092240263682
2021-03-01 19:00:00,6.628447749714536,6.075194267060221,7.152660061416091
2021-03-01 20:00:00,4.055550669270359,3.6499648939565983,4.898265170163084
2021-03-01 21:00:00,6.41946363993329,6.09050211677995,6.615289048680424
2021-03-01 22:00:00,2.679130663260473,3.317640450102024,3.658342272583471
2021-03-01 23:00:00,4.629473550112925,5.148266774246551,5.154776336045787
2021-03-02 00:00:00,8.936066090182877,9.372331748980269,7.912773253337273
2021-03-02 01:00:00,14.25600285491146,13.902269396666592,12.833188120744524
2021-03-02 02:00:00,13.489300542171266,13.511619187104928,12.836288333327024
2021-03-02 03:00:00,14.508927245244376,14.883622563104057,13.027997304705696
2021-03-02 04:00:00,14.285356609630988,14.064080230899412,13.06366120954738
2021-03-02 05:00:00,14.996804738349327,15.462525196560456,13.287866929549017
2021-03-02 06:00:00,14.79014799885776,14.416789114776709,15.498964496203772
2021-03-02 07:00:00,9.206953274982553,9.065362275963851,9.548870078822794
2021-03-02 08:00:00,4.833257744471696,4.799387613361812,6.294739033737641
2021-03-02 09:00:00,9.774434402744872,10.49977330431568,8.139149551019713
2021-03-02 10:00:00,4.436822077872226,5.232613234046392,5.694231745471186
2021-03-02 11:00:00,4.510738433325438,5.310438981734073,5.609503756996623
2021-03-02 12:00:00,7.247181848265226,7.794719809566832,6.908186549691417
2021-03-02 13:00:00,6.113711372538617,6.742015683174642,6.769211494626559
2021-03-02 14:00:00,6.05659118341636,6.652208584545366,6.167836297905121
2021-03-02 15:00:00,4.049488797958239,4.165055140364408,5.79950161364099
2021-03-02 16:00:00,5.802045952988583,6.46501031495023,6.3655088488691085
2021-03-02 17:00:00,7.93016774961474,7.739514807607158,9.020062913803065
2021-03-02 18:00:00,4.52251784335094,4.299110960496671,5.260690406575869
2021-03-02 19:00:00,9.080215753986003,8.767794278391602,9.371077399855476
2021-03-02 20:00:00,3.3377712810627083,3.16643222009804,4.979223160758659
2021-03-02 21:00:00,1.7654345465063277,1.7436972003063853,2.9716577826875468
2021-03-02 22:00:00,2.7035921255267445,3.419443891885278,3.674383301364856
2021-03-02 23:00:00,11.725486062904846,12.146950325338192,9.715687443502995
2021-03-03 00:00:00,16.02229401806829,16.33029392335861,16.167185075133144
2021-03-03 01:00:00,12.703029059618055,12.446547528389852,12.688745807144214
2021-03-03 02:00:00,12.70792135207131,12.763397564609908,12.688745807144214
2021-03-03 03:00:00,11.363841315031529,11.809293319697373,9.719939795404173
2021-03-03 04:00:00,10.334430027051912,10.139725923214453,9.646524346689588
2021-03-03 05:00:00,11.0338165940765,11.423992872011452,9.668056738716164
2021-03-03 06:00:00,10.060457541844738,9.691117232802636,9.649036373547624
2021-03-03 07:00:00,7.627241040635631,7.434380325753115,7.9305774508735425
2021-03-03 08:00:00,7.162831217038059,6.940786218461973,7.019587139876316
2021-03-03 09:00:00,11.317623613131769,11.914773795879116,10.239087094680286
2021-03-03 10:00:00,17.0097709702306,17.520481273795625,16.212218403413804
2021-03-03 11:00:00,12.378345551310808,13.016622778607434,11.574681383669708
2021-03-03 12:00:00,8.834401690731413,9.392966496340126,8.357063092129211
2021-03-03 13:00:00,14.7675899730772,15.216781790899674,13.024380920385264
2021-03-03 14:00:00,24.92710676469344,25.098184044985477,24.450499558870906
2021-03-03 15:00:00,24.485265295474985,24.096562091315405,24.47073253535388
2021-03-03 16:00:00,20.72174773131284,20.944447270390437,21.6330831057024
2021-03-03 17:00:00,22.0831672151988,21.531812205622288,20.92557309543801
2021-03-03 18:00:00,26.54301164729412,25.839776352700103,27.78327373877435
2021-03-03 19:00:00,21.665451767290644,21.085471940374987,22.38553402513296
2021-03-03 20:00:00,21.426907672239828,20.864186058043124,21.147666860786696
2021-03-03 21:00:00,15.918321232464136,15.578178795636465,18.7075596497367
2021-03-03 22:00:00,4.295704260446185,5.038051267015224,4.041022049790999
2021-03-03 23:00:00,14.108761972830752,14.554500699676458,12.844855494200509
2021-03-04 00:00:00,15.26048399778135,15.663515054290192,15.504507292631278
2021-03-04 01:00:00,11.951003624237622,11.82049003603474,11.518497624510324
2021-03-04 02:00:00,11.951003624237622,12.116979383898142,11.518497624510324
2021-03-04 03:00:00,11.398087362204308,11.951818138193929,9.730289767901422
2021-03-04 04:00:00,11.179409019044174,11.152636494345936,9.715184227004324
2021-03-04 05:00:00,10.318314182656094,11.013916838303638,9.033782900447097
2021-03-04 06:00:00,10.90282121817099,10.757123755728212,9.696163861835783
2021-03-04 07:00:00,8.474497009415138,8.52074753703534,8.953625198514368
2021-03-04 08:00:00,5.658554787024687,5.773039628381635,6.115720997422325
2021-03-04 09:00:00,12.177053923231284,13.073134826710444,10.32794043742313
2021-03-04 10:00:00,9.98941982102474,10.90066468820449,8.685671627101565
2021-03-04 11:00:00,17.911374124650305,18.60323147933893,17.491683159397926
2021-03-04 12:00:00,17.45870097729796,17.829936868555144,15.754874804381354
2021-03-04 13:00:00,16.317948452704595,16.725599610970505,16.2484383199211
2021-03-04 14:00:00,19.41569877870169,19.750843132461213,20.940583473787434
2021-03-04 15:00:00,15.828771379270394,15.674891935384466,16.202083259307578
2021-03-04 16:00:00,14.419175970314631,14.808163358657854,12.924767283615884
2021-03-04 17:00:00,13.411996421634448,13.049059984621396,13.9081539297317
2021-03-04 18:00:00,9.191223814137665,8.70699794204019,9.646524346689588
2021-03-04 19:00:00,4.323448519040699,3.993414906428368,4.753654658685896
2021-03-04 20:00:00,1.7603360235030312,1.6089069100380469,3.425936590444365
2021-03-04 21:00:00,0.1879992889466502,0.1861718902463927,2.957890992261299
2021-03-04 22:00:00,5.081975742999397,5.806633577866894,5.350899191591245
2021-03-04 23:00:00,8.614646179864781,9.215145900428064,7.570027875602001
2021-03-05 00:00:00,12.91634642748148,13.418850186805132,12.92394173050071
2021-03-05 01:00:00,12.747059691697345,12.629793723599713,12.908006221982046
2021-03-05 02:00:00,12.747059691697345,12.926283071463114,12.908006221982046
2021-03-05 03:00:00,12.970630327310731,13.488982759897269,12.891026510684023
2021-03-05 04:00:00,12.742167399244089,12.649079739335974,12.891026510684023
2021-03-05 05:00:00,12.6382158499422,13.07240986937555,11.56576294313721
2021-03-05 06:00:00,11.650179920350675,11.278452165096782,11.49390455658689
2021-03-05 07:00:00,6.8581489714819375,6.715968325492248,7.342265962204408
2021-03-05 08:00:00,7.953994992044525,7.729729217670295,7.322443201010378
2021-03-05 09:00:00,8.958809165472132,9.609026863324104,7.435937681396081
2021-03-05 10:00:00,15.42505366380417,15.91132283254318,13.04845858365066
2021-03-05 11:00:00,14.729877950103692,15.27073657997,12.961247083070168
2021-03-05 12:00:00,6.434059147032244,6.893061614096107,6.245083357672608
2021-03-05 13:00:00,10.013325274171647,10.431490664457296,9.534257123820543
2021-03-05 14:00:00,15.450320878015368,15.681038365076413,15.43967148468407
2021-03-05 15:00:00,18.944729114016223,18.542688654021354,20.881938135006955
2021-03-05 16:00:00,23.832587614352907,23.87625169530056,24.327851793910888
2021-03-05 17:00:00,20.46659361801309,19.811401388709086,16.284882081258424
2021-03-05 18:00:00,13.12747351935698,12.570270184655197,12.612904663701965
2021-03-05 19:00:00,4.318556226587445,3.973054218071717,4.753654658685896
2021-03-05 20:00:00,1.7260899763302504,1.466382091541491,3.396339527180223
2021-03-05 21:00:00,1.721403914427038,1.5604510050965277,2.674126247245744
2021-03-05 22:00:00,3.455617560907176,4.045501384240393,3.5236865652739526
2021-03-05 23:00:00,5.420637325119391,5.937209773454872,5.493932170405941
2021-03-06 00:00:00,13.673264155315165,14.065268367516898,12.90777815912664
2021-03-06 01:00:00,10.368676074224693,10.242604037618095,9.656874319186835
2021-03-06 02:00:00,11.941219039331113,12.07625800718484,11.50345395174818
2021-03-06 03:00:00,12.955953449950968,13.427900694827317,12.733792326629075
2021-03-06 04:00:00,11.16473214168441,11.091554429275982,9.715184227004324
2021-03-06 05:00:00,10.30124754888283,10.921562330397888,9.033782900447097
2021-03-06 06:00:00,10.089698516938007,9.855465560257487,9.637853954018295
2021-03-06 07:00:00,10.015296463388538,9.90447558576298,9.62920059595928
2021-03-06 08:00:00,11.14049623867065,11.040400608080931,9.704834254507077
2021-03-06 09:00:00,8.240804218011972,9.209862584095438,6.979573270266643
2021-03-06 10:00:00,16.279591681450434,17.049323175017857,15.564146915611122
2021-03-06 11:00:00,16.358400329356897,17.14750961106219,16.28618191303641
2021-03-06 12:00:00,15.94975781408384,16.557461195488266,13.40326400843997
2021-03-06 13:00:00,14.049585025617038,14.817617511671006,13.127602450890643
2021-03-06 14:00:00,13.20619335394157,13.95922810219006,12.969709802789865
2021-03-06 15:00:00,12.754567299816609,12.916884771806693,12.946441730500707
2021-03-06 16:00:00,13.698894046067224,14.33554243927844,13.14506496757842
2021-03-06 17:00:00,7.959408724708011,7.903863135062009,9.153780019066218
2021-03-06 18:00:00,10.827366581136394,10.50885151237999,11.217361368583244
2021-03-06 19:00:00,11.458599371458655,11.154983964373216,12.900344998285556
2021-03-06 20:00:00,11.215162983954588,10.9133373936847,12.889179840066769
2021-03-06 21:00:00,3.34776209651926,3.3215831987230287,3.9903779348955
2021-03-06 22:00:00,5.878031810459117,6.615937265431866,5.407957380065971
2021-03-06 23:00:00,7.833266989764824,8.466924277933044,7.455215612469878
2021-03-07 00:00:00,5.053631601949363,5.733027078288424,5.253942137395438
2021-03-07 01:00:00,4.889237158618482,4.964331303439654,5.232590551434478
2021-03-07 02:00:00,4.107857968518525,4.512599028808037,4.027963337669787
2021-03-07 03:00:00,4.331428604131913,5.075298717242189,4.992981903018473
2021-03-07 04:00:00,5.680400933624949,5.7929210067408885,5.260690406575869
2021-03-07 05:00:00,5.578951920362817,6.205339382301316,6.364580072501289
2021-03-07 06:00:00,5.377187473324504,5.179963988874221,6.349010265333313
2021-03-07 07:00:00,4.52629852212833,4.501113080241343,6.398330122826247
2021-03-07 08:00:00,10.36423490027646,10.228171279312669,9.636680856758728
2021-03-07 09:00:00,20.818983741702368,21.391538720256484,21.704220718709223
2021-03-07 10:00:00,23.32940936500208,23.749119693433947,21.918662084581378
2021-03-07 11:00:00,23.39843342800204,23.806584752764984,22.33710201258787
2021-03-07 12:00:00,19.85448956742264,20.18292847049768,17.44798537540437
2021-03-07 13:00:00,12.416170353910577,12.920483792222164,11.469438204207147
2021-03-07 14:00:00,6.06398601190937,6.661657518422868,6.214913924456258
2021-03-07 15:00:00,4.054493870037749,4.143231631406112,6.376624297861215
2021-03-07 16:00:00,13.655088973240444,14.067927849438693,12.97594269548974
2021-03-07 17:00:00,5.561681496674851,5.350862301023897,6.795758979763588
2021-03-07 18:00:00,13.18618102879603,12.814598444935006,13.11096988294143
2021-03-07 19:00:00,12.239978561558612,11.903205586868236,13.074330830783117
2021-03-07 20:00:00,2.5710689683225145,2.479292662672972,3.792575338870511
2021-03-07 21:00:00,4.124248994165963,4.049444132861398,4.79762192690089
2021-03-07 22:00:00,6.634949538292803,7.262355446143633,6.315557234136393
2021-03-07 23:00:00,10.948999165258144,11.419089391199822,9.166106394972816
2021-03-08 00:00:00,14.469320222774884,14.874572055081872,13.1350695739486
2021-03-08 01:00:00,15.08630496954396,14.85409790272812,15.504507292631278
2021-03-08 02:00:00,15.091197261997214,15.170947938948176,15.504507292631278
2021-03-08 03:00:00,16.897095447623535,17.311533625798972,16.301392351306163
2021-03-08 04:00:00,16.668632519556894,16.471630605237678,16.301392351306163
2021-03-08 05:00:00,17.360737037714728,17.704264422842225,16.42894872983186
2021-03-08 06:00:00,17.955028658136133,17.4881927169801,18.76115184619854
2021-03-08 07:00:00,16.317868224386746,16.040759497495557,16.725774335466134
2021-03-08 08:00:00,7.206861849117349,7.124032413671831,7.019587139876316
2021-03-08 09:00:00,7.4205122475384915,8.214387060117318,7.06165232270704
2021-03-08 10:00:00,10.736778523204428,11.42199309757306,9.188750178512953
2021-03-08 11:00:00,7.655824363538284,8.384768225140757,6.985353527100135
2021-03-08 12:00:00,6.475587243071779,7.087219563785112,6.186708802000168
2021-03-08 13:00:00,6.919552024904847,7.592040747452916,7.415505347795708
2021-03-08 14:00:00,10.7986815410019,11.365505891438646,9.819223973523648
2021-03-08 15:00:00,7.206861849117349,7.269194006005245,7.019587139876316
2021-03-08 16:00:00,12.094720349454027,12.60275704728445,11.50345395174818
2021-03-08 17:00:00,13.441462955980228,13.129039917446356,14.49085021930606
2021-03-08 18:00:00,7.667603773563786,7.373440203903355,7.809774292266221
2021-03-08 19:00:00,4.362586858666735,4.156300413281574,4.824413267716174
2021-03-08 20:00:00,1.7652283159562856,1.6292675983946976,3.4854485065718253
2021-03-08 21:00:00,2.537029151699776,2.451197446088104,3.7050040019969743
2021-03-08 22:00:00,3.499648192986465,4.228747579450251,3.7338952174923135
2021-03-08 23:00:00,6.2607240246584,6.929759656229702,6.397937281338706
2021-03-09 00:00:00,14.493781685041156,14.976375496865126,13.308332758602486
2021-03-09 01:00:00,15.110766431810232,14.955901344511377,15.504507292631278
2021-03-09 02:00:00,15.892145621910188,16.000612314869798,16.222880358446428
2021-03-09 03:00:00,16.12060854997683,16.583672691660603,16.222880358446428
2021-03-09 04:00:00,15.892145621910188,15.743769671099308,16.222880358446428
2021-03-09 05:00:00,16.60120399421503,17.110942193924558,16.278404242147833
2021-03-09 06:00:00,16.39943954717672,16.08556680049746,16.356916235007567
2021-03-09 07:00:00,9.248594150648344,9.217336028337913,9.559220051320043
2021-03-09 08:00:00,6.408190465991619,6.367824677900953,6.839003239622089
2021-03-09 09:00:00,7.410614883005727,8.215849880718963,7.058943312854524
2021-03-09 10:00:00,13.87196708888451,14.497785161581389,12.740648533825611
2021-03-09 11:00:00,10.791012929218368,11.460560289149086,9.675287277249726
2021-03-09 12:00:00,10.365303780172049,10.77815736566941,11.681205611901005
2021-03-09 13:00:00,12.376919234658285,12.799782482683904,11.40207002129626
2021-03-09 14:00:00,13.10368077167574,13.4472852520705,12.413538267095747
2021-03-09 15:00:00,13.457895369917006,13.254966985965408,12.66410857562325
2021-03-09 16:00:00,13.630627510974174,13.966124407655435,12.850134465694367
2021-03-09 17:00:00,6.343060686774808,6.099083923518916,7.127217856484156
2021-03-09 18:00:00,2.945082585791263,2.7415856504366785,4.027963337669787
2021-03-09 19:00:00,1.989095533647337,1.789471415656609,3.3278984512215635
2021-03-09 20:00:00,2.536822921149734,2.336767844176416,3.73306342274305
2021-03-09 21:00:00,0.954701601686844,0.8733114476714601,2.8961682383028324
2021-03-09 22:00:00,4.271242798179913,4.936247825231969,3.98151013366354
2021-03-09 23:00:00,3.8627712373727303,4.461127216821483,5.170817364827171
2021-03-10 00:00:00,8.955635259995894,9.453774502406873,7.912773253337273
2021-03-10 01:00:00,9.592189176577987,9.514743103479727,9.033782900447097
2021-03-10 02:00:00,8.02453850392482,8.294428517996439,7.231276541123127
2021-03-10 03:00:00,8.243216847084954,8.836767518073941,7.231276541123127
2021-03-10 04:00:00,8.009861626565057,7.9765038091559965,7.231276541123127
2021-03-10 05:00:00,7.920474174996679,8.503100201580473,7.004004995695441
2021-03-10 06:00:00,7.728494312864873,7.518446184866677,7.326683818023534
2021-03-10 07:00:00,6.061980124395961,5.948848835242223,7.004004995695441
2021-03-10 08:00:00,6.4106930020313735,6.356912923421805,6.7682670908456855
2021-03-10 09:00:00,5.0371235579863285,5.849020883093997,5.869517686843779
2021-03-10 10:00:00,5.203411610986165,5.961936988786407,5.670731132742727
2021-03-10 11:00:00,4.486164191432911,5.250819737265766,5.508502584930595
2021-03-10 12:00:00,7.217715313919444,7.714739876741874,6.960756090574641
2021-03-10 13:00:00,7.686141558018785,8.321364502192932,7.59847043863738
2021-03-10 14:00:00,11.584953023555112,12.134088202290318,9.877533881341137
2021-03-10 15:00:00,9.54860966300372,9.482586430654507,8.695922801502212
2021-03-10 16:00:00,5.78998439129483,6.350832298086182,6.247154884458831
2021-03-10 17:00:00,6.350455515267817,6.108532857396419,7.348499559382708
2021-03-10 18:00:00,3.72646177589122,3.4898072729316985,5.195052101310333
2021-03-10 19:00:00,1.989095533647337,1.789471415656609,3.3278984512215635
2021-03-10 20:00:00,2.546607506056243,2.377489220889718,3.73306342274305
2021-03-10 21:00:00,1.7507576691465645,1.682615135236433,2.8958522365212884
2021-03-10 22:00:00,3.4898636080799563,4.188026202736949,3.674383301364856
2021-03-10 23:00:00,5.440206494932409,6.018652526881476,5.493932170405941
2021-03-11 00:00:00,9.741906742549103,10.222356813258545,9.033782900447097
2021-03-11 01:00:00,9.577512299218226,9.453661038409775,9.033782900447097
2021-03-11 02:00:00,9.572620006764971,9.729789697916528,9.033782900447097
2021-03-11 03:00:00,10.59224670983808,11.101793073915651,9.661629887586685
2021-03-11 04:00:00,10.368676074224693,10.282250741711009,9.656874319186835
2021-03-11 05:00:00,11.856836659842244,12.324188246880531,9.716552144504533
2021-03-11 06:00:00,13.217830593003844,12.795256098443474,12.928805290909583
2021-03-11 07:00:00,6.828795216762411,6.593804195352344,7.342265962204408
2021-03-11 08:00:00,6.337421394858813,6.009318400757096,6.710013569388752
2021-03-11 09:00:00,9.686373138586292,10.133280913895964,8.139149551019713
2021-03-11 10:00:00,9.037035954313392,9.355450578596798,8.803312826393164
2021-03-11 11:00:00,7.533517052206925,7.875751016224485,7.153716350226931
2021-03-11 12:00:00,7.1908640952396725,7.58166399212282,6.920635660772431
2021-03-11 13:00:00,7.637218633486241,8.117757618626422,7.537507907327931
2021-03-11 14:00:00,10.715399789670323,11.061558386690528,9.839417435951754
2021-03-11 15:00:00,7.118687805332514,6.944885812900477,6.943042464385992
2021-03-11 16:00:00,3.360062533623624,3.813131680332152,5.306718327455774
2021-03-11 17:00:00,1.5715037948434851,1.305806683800678,5.073503517009817
2021-03-11 18:00:00,2.0952113013457443,1.7083143909485463,3.4978713417083838
2021-03-11 19:00:00,8.245021346900248,7.79560508397342,8.998995762765933
2021-03-11 20:00:00,13.510377629721916,12.954395377603252,15.052814319685677
2021-03-11 21:00:00,8.006683482399477,7.688748803553245,7.912590552238326
2021-03-11 22:00:00,5.824216593473318,6.391969693508708,5.370418929941828
2021-03-11 23:00:00,8.565723255332237,9.011539016861557,7.499090375602
2021-03-12 00:00:00,12.081152020395724,12.446660992386953,11.481732210526513
2021-03-12 01:00:00,11.14027067941814,10.950104283399815,9.704834254507077
2021-03-12 02:00:00,11.931434454424604,12.03553663047154,11.50345395174818
2021-03-12 03:00:00,12.1647896749445,12.638957695618997,11.50345395174818
2021-03-12 04:00:00,11.941219039331113,11.81941536341435,11.50345395174818
2021-03-12 05:00:00,12.6453851191827,13.166227197882948,11.5753123382985
2021-03-12 06:00:00,11.672026066950938,11.433351558674133,11.555054222333114
2021-03-12 07:00:00,6.87021053317569,6.830146342356296,7.314760146645133
2021-03-12 08:00:00,7.174892778731812,7.054964235326021,6.9674765880660505
2021-03-12 09:00:00,5.842851430726302,6.741230144687219,6.1443543960744
2021-03-12 10:00:00,6.7611649191065695,7.480203742734742,6.081664739009309
2021-03-12 11:00:00,5.279717722852876,6.071035179309886,6.209440532856656
2021-03-12 12:00:00,8.013771381379165,8.524043564306846,7.028944614755595
2021-03-12 13:00:00,13.182759887024512,13.649807546962176,12.532640670562044
2021-03-12 14:00:00,16.28051021302161,16.675051068452888,16.202083259307578
2021-03-12 15:00:00,18.187698606556285,17.93845467062453,18.35678145969511
2021-03-12 16:00:00,14.42418104239414,14.78633984969956,13.01371553635352
2021-03-12 17:00:00,12.625837718707492,12.238293476454782,14.22161017098774
2021-03-12 18:00:00,2.901051953711973,2.558339455226821,3.831588366114181
2021-03-12 19:00:00,1.9597417789278109,1.6673072855167037,3.2650812290512867
2021-03-12 20:00:00,2.512361458883462,2.2349644023931616,3.703466359478908
2021-03-12 21:00:00,3.274377709720444,3.0161728733732662,3.453070818780436
2021-03-12 22:00:00,3.440940683547413,3.9844193191704407,3.510930053829596
2021-03-12 23:00:00,4.605012087846653,5.046463332463296,4.969508797792573
2021-03-13 00:00:00,8.90671233546335,9.250167618840363,7.912773253337273
2021-03-13 01:00:00,6.378611152019581,6.155364223079932,6.15650031472692
2021-03-13 02:00:00,6.359041982206564,6.37041081751673,6.1433412974681865
2021-03-13 03:00:00,5.79634113526674,6.164528195099213,5.29529892767366
2021-03-13 04:00:00,4.776714432193632,4.5356821753295975,5.091919508689952
2021-03-13 05:00:00,4.687439760251509,5.020094370439127,5.6552339560193365
2021-03-13 06:00:00,3.694511538206729,3.2057759778037083,5.6552339560193365
2021-03-13 07:00:00,5.9838162247701465,5.580893624220863,6.958624608566868
2021-03-13 08:00:00,14.170782465671405,13.5729773791339,12.49142882988062
2021-03-13 09:00:00,15.190273516458774,15.513357089857662,12.864135642296322
2021-03-13 10:00:00,10.634040381686086,10.994418642083394,9.188750178512953
2021-03-13 11:00:00,9.921685254586086,10.303662078919404,8.994769527431322
2021-03-13 12:00:00,16.594378374745187,16.651215149367168,13.323478380310464
2021-03-13 13:00:00,7.593300781033207,7.892327226101617,7.881300225232143
2021-03-13 14:00:00,10.686158814577052,10.897210059235675,9.819223973523648
2021-03-13 15:00:00,4.730632382579609,4.474790552890612,6.071413472981614
2021-03-13 16:00:00,4.925323449863293,5.298663170843045,6.116929419009024
2021-03-13 17:00:00,5.48579457383628,5.056363730153281,6.505827400240522
2021-03-13 18:00:00,12.297171404724477,11.618441678593666,12.092408261942278
2021-03-13 19:00:00,11.355861229940317,10.727409508883548,12.33146771269677
2021-03-13 20:00:00,4.832037566917061,4.377825828094968,6.0200281342237085
2021-03-13 21:00:00,10.331251882886331,9.8519709176117,11.941600102671517
2021-03-13 22:00:00,11.279194046813256,11.568438985903896,9.704834254507077
2021-03-13 23:00:00,9.303071813352904,9.576514444146715,7.799536312176061
2021-03-14 00:00:00,6.528328717990698,6.862977932858748,6.164692883429146
2021-03-14 01:00:00,8.722748722319452,8.400029090564992,7.912773253337273
2021-03-14 02:00:00,10.300183979879131,10.254043748488389,9.646524346689588
2021-03-14 03:00:00,10.538431492852284,10.877825501992492,9.661629887586685
2021-03-14 04:00:00,10.30996856478564,10.0379224814312,9.646524346689588
2021-03-14 05:00:00,14.154441062023071,14.396518673634882,12.623037676945888
2021-03-14 06:00:00,13.947784322531506,13.350782591851136,12.71776656200761
2021-03-14 07:00:00,9.93713256376272,9.53652037474162,9.650732987985858
2021-03-14 08:00:00,9.482507325071658,9.08364764416378,9.023138833180278
2021-03-14 09:00:00,14.40400203390556,14.74477477900599,12.502606971094732
2021-03-14 10:00:00,17.705591432211733,17.89129875139178,16.293259065628757
2021-03-14 11:00:00,18.57556385512467,18.77842818664444,18.527402844787854
2021-03-14 12:00:00,17.380649857298398,17.419797460218838,15.874628992534614
2021-03-14 13:00:00,12.306037383899222,12.483460402854991,11.47253366092428
2021-03-14 14:00:00,16.97143838254949,17.025507857692393,16.01883277802594
2021-03-14 15:00:00,8.657097502892412,8.297341418792316,7.863953190056543
2021-03-14 16:00:00,6.475907488743199,6.723112596283984,6.710013569388752
2021-03-14 17:00:00,2.3236420098501718,1.8896799788408465,5.4064150136523175
2021-03-14 18:00:00,4.419779701832598,3.871536505007003,5.120019363831345
2021-03-14 19:00:00,2.697090336948478,2.232282712801866,3.330674966115628
2021-03-14 20:00:00,5.613416757017019,5.126047450589988,6.4747659194294
2021-03-14 21:00:00,10.321467297979822,9.811249540898398,11.941600102671517
2021-03-14 22:00:00,16.787986717138992,16.968875850222243,16.060731259600807
2021-03-14 23:00:00,11.66188626101254,11.882261376701733,9.715687443502995
2021-03-15 00:00:00,13.609664353422858,13.800579418880435,12.502606971094732
2021-03-15 01:00:00,14.241325977551698,13.84118733159664,12.71776656200761
2021-03-15 02:00:00,14.241325977551698,14.137676679460045,12.71776656200761
2021-03-15 03:00:00,15.260952680624806,15.509680055459173,15.431937276833091
2021-03-15 04:00:00,15.032489752558163,14.669777034897876,15.431937276833091
2021-03-15 05:00:00,15.727096806755752,15.891499098023278,15.54489990807066
2021-03-15 06:00:00,17.86946993001731,17.11078857208124,18.398662842962253
2021-03-15 07:00:00,17.770606414201566,17.057995155803475,20.5108561351612
2021-03-15 08:00:00,13.362552056891674,12.691679872019826,12.462426938340732
2021-03-15 09:00:00,12.78503868030635,12.993091519256993,11.900690238960618
2021-03-15 10:00:00,10.582727700740044,10.759539315681089,9.228230115775778
2021-03-15 11:00:00,8.295327072493865,8.542529885292902,7.56028867050775
2021-03-15 12:00:00,7.095520782214341,7.163538470510655,7.029925686922286
2021-03-15 13:00:00,6.797131933947233,7.125207735851593,7.673553183724463
2021-03-15 14:00:00,13.035075897703924,13.204419812392333,12.536172914491248
