time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 15:00:00,2.3140014549068715,3.165777286585537,3.91594623221678
2021-03-01 16:00:00,4.166446528410845,5.2593546559122135,5.315526210484194
2021-03-01 17:00:00,4.657348420199931,5.983190502149279,6.663407879374266
2021-03-01 18:00:00,5.467292074020628,6.611848364261125,3.39396077421484
2021-03-01 19:00:00,11.727280853484755,11.935130385642594,15.006978674324737
2021-03-01 20:00:00,9.786183915753895,10.485192201883413,14.24886800026266
2021-03-01 21:00:00,18.61897569673356,18.679614369284543,20.81231736215399
2021-03-01 22:00:00,24.304005165465004,24.103108856823937,23.17677308495091
2021-03-01 23:00:00,27.251008709910565,26.873757335638736,27.357993492094945
2021-03-02 00:00:00,29.626054093271588,29.78107083091815,29.823405806256638
2021-03-02 01:00:00,29.23340878571201,29.37579468940883,30.595027021143437
2021-03-02 02:00:00,29.438295031747884,29.681469574912523,30.595027021143437
2021-03-02 03:00:00,30.73081861105087,30.29802758641067,30.51581389259304
2021-03-02 04:00:00,30.093917799626954,29.601767075074942,29.936336815886527
2021-03-02 05:00:00,27.6643907116462,27.86165991917476,26.990227580197704
2021-03-02 06:00:00,22.63826867921029,22.86511797392426,23.724131435981743
2021-03-02 07:00:00,15.637320457872503,16.231039134756788,18.261016825312865
2021-03-02 08:00:00,15.145673513415153,15.097073376723957,15.798442048472172
2021-03-02 09:00:00,13.409855806530745,13.012813133636543,11.043276303304044
2021-03-02 10:00:00,11.829055724287931,11.620476040335983,12.98712166352149
2021-03-02 11:00:00,9.886825339685087,9.944489763502,8.887861684857652
2021-03-02 12:00:00,5.821319144683399,6.239824564675045,5.077916324079172
2021-03-02 13:00:00,6.337438238911741,6.654522058621756,5.664193165544212
2021-03-02 14:00:00,2.921121957760465,3.605806669842885,3.8154032911736295
2021-03-02 15:00:00,7.657187323251068,8.174787928996718,6.795869414068108
2021-03-02 16:00:00,12.202793624116364,12.943172649945456,11.613546131543549
2021-03-02 17:00:00,19.81794334036438,20.08529861813479,18.02890784836178
2021-03-02 18:00:00,16.15366381070902,16.439499952362063,13.493236667108969
2021-03-02 19:00:00,16.179935743771587,16.114776314569195,18.0994330243282
2021-03-02 20:00:00,15.129369784098092,15.421993648986463,17.58191141702686
2021-03-02 21:00:00,16.83791374061883,17.171867805232374,16.14218158447729
2021-03-02 22:00:00,18.96081929712081,19.33698368954009,15.8479700534625
2021-03-02 23:00:00,23.688884797681094,23.69415240001593,22.37937650349596
2021-03-03 00:00:00,24.28286822492739,24.96899435752913,24.545502204414877
2021-03-03 01:00:00,24.780753895425185,25.36682504030144,25.758482009786167
2021-03-03 02:00:00,26.766702097575784,27.259020157466164,27.75361995530621
2021-03-03 03:00:00,28.05922567687877,27.862449224362837,27.846220687906943
2021-03-03 04:00:00,27.422324865454858,27.133366351523417,27.99086760805593
2021-03-03 05:00:00,24.928092897906428,24.63618539309611,23.61024808394272
2021-03-03 06:00:00,19.01143988741315,18.86935898506768,17.787897999562432
2021-03-03 07:00:00,18.244208512476927,17.889850277375288,13.519986861982906
2021-03-03 08:00:00,2.635103234233578,3.309475134625353,2.50567214495979
2021-03-03 09:00:00,1.8329530917849848,2.5264731118702404,2.77072035755824
2021-03-03 10:00:00,5.616907171075594,6.2116993707358805,5.301823448795051
2021-03-03 11:00:00,4.543639471340894,5.099590928609292,3.798994272339272
2021-03-03 12:00:00,4.040257188568667,4.646739860713271,4.126467516720201
2021-03-03 13:00:00,2.7753143266822766,3.428965816893776,3.832647342969413
2021-03-03 14:00:00,0.2495290235883673,1.176792780095791,1.7576179110782135
2021-03-03 15:00:00,1.40190218366028,2.2809888079474154,3.859135002832698
2021-03-03 16:00:00,9.488064103565817,10.009442891846948,10.308879612012907
2021-03-03 17:00:00,14.431620885641731,14.755377331792882,14.704602302459444
2021-03-03 18:00:00,16.15366381070902,16.4460644246628,13.343356926128394
2021-03-03 19:00:00,14.398873787656855,14.515127138306685,17.082720252750068
2021-03-03 20:00:00,17.80096271827019,17.83787859413208,17.60396708215942
2021-03-03 21:00:00,10.604196894217267,11.550120035260996,14.174703423838762
2021-03-03 22:00:00,22.522943209350277,22.56253993126808,21.02411418355622
2021-03-03 23:00:00,27.251008709910565,26.939402058646127,27.245889339307915
2021-03-04 00:00:00,32.29764702744369,32.24947155446968,32.11315762748839
2021-03-04 01:00:00,31.90500171988411,31.86388882986257,32.547372031790246
2021-03-04 02:00:00,33.00041894397735,32.95297712274567,33.13740044272048
2021-03-04 03:00:00,34.29294252328034,33.556406189642345,33.18184488716493
2021-03-04 04:00:00,31.874979755741688,31.253932029743368,31.64298033454499
2021-03-04 05:00:00,29.44545266776093,29.500695929241704,28.833721036912262
2021-03-04 06:00:00,21.74773770115293,22.107962455747803,25.37599112028381
2021-03-04 07:00:00,12.07519654564304,13.090821032938416,16.51283444274815
2021-03-04 08:00:00,16.96987205590834,17.260518672044533,21.683769097255
2021-03-04 09:00:00,12.60559800123028,13.25852487986218,15.981641783132396
2021-03-04 10:00:00,7.462674006758003,8.634067072532904,10.294158851798784
2021-03-04 11:00:00,8.19203655632726,9.373965740844536,9.72844380897583
2021-03-04 12:00:00,7.688654273555032,8.829212060738168,9.514785379483795
2021-03-04 13:00:00,7.292674096536784,8.11623560091942,8.713936263322848
2021-03-04 14:00:00,1.2047648812134102,2.691022100799366,1.9057605433715616
2021-03-04 15:00:00,2.3571380412853227,3.8017826009517295,3.0807531276568887
2021-03-04 16:00:00,5.100114092846662,6.70503126686077,7.099350688993546
2021-03-04 17:00:00,7.372077940750479,9.021951817059607,7.7819421033706755
2021-03-04 18:00:00,15.263132832651657,15.557619460471567,17.740209815702247
2021-03-04 19:00:00,20.63259063405842,20.08435912987215,17.454243402187004
2021-03-04 20:00:00,27.59680347690121,26.639231299726266,17.757675937876073
2021-03-04 21:00:00,15.947382762561466,16.35563203634927,16.720541644201962
2021-03-04 22:00:00,22.522943209350277,22.56910440356881,21.03117064273137
2021-03-04 23:00:00,22.79835381962373,22.94356135414021,21.60513964500008
2021-03-05 00:00:00,23.392337246870024,24.244661200856378,22.577066709305672
2021-03-05 01:00:00,23.89022291736781,24.6621853005309,24.03841119167024
2021-03-05 02:00:00,24.98564014146105,25.73814464881252,25.49114095862615
2021-03-05 03:00:00,26.27816372076404,26.34157371570919,25.634206184716582
2021-03-05 04:00:00,24.75073193128276,24.82907743549036,25.34963572016713
2021-03-05 05:00:00,22.234931670545105,22.05984512598513,20.61242460803181
2021-03-05 06:00:00,18.09934061616656,17.866410005016256,17.51367790908952
2021-03-05 07:00:00,8.426799460656673,8.836139637605388,8.880993803591037
2021-03-05 08:00:00,2.635103234233578,3.322604079226831,2.50567214495979
2021-03-05 09:00:00,0.0518911356702529,0.9136949910062504,1.5577449656400248
2021-03-05 10:00:00,-0.638377968515194,0.311335777385838,1.6278003534399623
2021-03-05 11:00:00,0.9599472659222038,1.6151122804048654,1.9244378835804132
2021-03-05 12:00:00,1.3470959612073423,1.919416730685298,2.296112153672563
2021-03-05 13:00:00,3.644277011550417,3.933763400894522,3.855100794378419
2021-03-05 14:00:00,2.89955366457124,3.2812395403590493,3.789982303362077
2021-03-05 15:00:00,5.832988780757885,5.998213689074664,4.579754150473142
2021-03-05 16:00:00,9.488064103565817,9.963491585741776,10.744685934541918
2021-03-05 17:00:00,16.21268284175646,16.309075201950222,20.11682767353046
2021-03-05 18:00:00,17.934725766823753,17.98663335021866,22.281258449123374
2021-03-05 19:00:00,6.384094985140561,7.208392052163185,9.218066028431574
2021-03-05 20:00:00,9.786183915753895,10.524579035687845,13.184442950001657
2021-03-05 21:00:00,16.83791374061883,17.09309413762351,16.57718480788992
2021-03-05 22:00:00,24.304005165465004,24.103108856823937,23.17677308495091
2021-03-05 23:00:00,31.703663600197395,30.902420401648342,30.97539951453941
2021-03-06 00:00:00,34.078708983558414,33.81629836922849,33.30919434177825
2021-03-06 01:00:00,33.68606367599884,33.45040906152361,33.89447808519107
2021-03-06 02:00:00,33.00041894397735,32.93328370584345,33.13740044272048
2021-03-06 03:00:00,34.29294252328034,33.54327724504086,33.18184488716493
2021-03-06 04:00:00,32.765510733799054,32.04390990942352,31.728443062982983
2021-03-06 05:00:00,29.423884374571703,29.23520905046452,28.38407460704845
2021-03-06 06:00:00,21.726169407963702,21.83591110466988,22.92521886767287
2021-03-06 07:00:00,17.396814120798012,17.611152738347286,20.45107201452207
2021-03-06 08:00:00,21.40095865300594,20.98430802547252,24.14695616468167
2021-03-06 09:00:00,31.306748540434967,30.110639245174845,32.39450494191224
2021-03-06 10:00:00,31.507010414306887,30.32451580043753,33.41161685201954
2021-03-06 11:00:00,22.44053220524512,22.23680387395202,23.266377959981924
2021-03-06 12:00:00,21.93714992247289,21.744565972251568,24.11427596738351
2021-03-06 13:00:00,19.78167608252913,19.76307193795488,19.54199058000916
2021-03-06 14:00:00,19.927483713607323,19.93991279090399,21.05460900120111
2021-03-06 15:00:00,21.079856873679237,21.03754434645488,21.288666972215605
2021-03-06 16:00:00,24.713363903297942,24.7373353643448,24.78325767066873
2021-03-06 17:00:00,26.09479677314439,26.24458461796128,24.11802496661067
2021-03-06 18:00:00,19.715787722938487,19.67818513869152,21.58439369785447
2021-03-06 19:00:00,17.07046672182895,16.9310120834523,18.125301266361856
2021-03-06 20:00:00,20.472555652442285,20.247199066976957,15.792969172527211
2021-03-06 21:00:00,19.509506674790927,19.587752750377994,19.253007182316097
2021-03-06 22:00:00,27.86612907769447,27.40087429386005,26.891107761534823
2021-03-06 23:00:00,29.92260164408266,29.37498042069396,29.490267122257944
2021-03-07 00:00:00,29.626054093271588,29.86640897082776,29.743556395793167
2021-03-07 01:00:00,29.23340878571201,29.487390718521397,30.4457063762652
2021-03-07 02:00:00,29.438295031747884,29.76680771482213,30.4457063762652
2021-03-07 03:00:00,31.621349589108235,31.173343606000422,30.70275605103664
2021-03-07 04:00:00,30.98444877768432,30.47051862236396,31.13612823985086
2021-03-07 05:00:00,29.33761120181481,28.252035202964645,28.7665370041614
2021-03-07 06:00:00,24.3114891693789,23.255493257714143,25.18190645857165
2021-03-07 07:00:00,21.76319583832794,20.65664195685702,18.69598669212407
2021-03-07 08:00:00,17.752561568019576,16.795271353146887,17.84531247217927
2021-03-07 09:00:00,24.07465925002991,22.443688396945515,24.184147919252144
2021-03-07 10:00:00,31.39916894836076,29.056161657258254,29.931359483734717
2021-03-07 11:00:00,26.78534562958582,24.964290435278656,23.32511667678697
2021-03-07 12:00:00,22.719839434584127,21.285883125654657,24.05140569809865
2021-03-07 13:00:00,12.549586792124078,12.043605311319643,10.245026344344735
2021-03-07 14:00:00,-0.6625702476582243,0.1475859108414137,1.7601864268997418
2021-03-07 15:00:00,2.2708648685284203,2.8514311149555507,3.5185554188330763
2021-03-07 16:00:00,11.269126059680548,11.622221012710938,11.207510206953105
2021-03-07 17:00:00,11.760027951469633,12.31979896974505,13.609240183252789
2021-03-07 18:00:00,8.138885008192727,9.21153853382743,9.565772226798542
2021-03-07 19:00:00,9.05568791931266,9.696486192616929,12.483599723924414
2021-03-07 20:00:00,16.91043174021282,17.028207297549713,17.754076365114386
2021-03-07 21:00:00,17.728444718676197,17.961845684912525,18.683186819168007
2021-03-07 22:00:00,25.19453614352237,24.958731459511476,22.346396976908327
2021-03-07 23:00:00,29.03207066602529,28.53905123490864,29.524135203919084
2021-03-08 00:00:00,27.84499213715685,28.233937433061545,27.641741088124547
2021-03-08 01:00:00,28.342877807654645,28.65146153273607,29.471575148867014
2021-03-08 02:00:00,28.54776405369052,28.937443001337545,29.471575148867014
2021-03-08 03:00:00,29.84028763299351,29.54087206823421,29.392362020316632
2021-03-08 04:00:00,30.093917799626954,29.641153908879375,29.89515219516212
2021-03-08 05:00:00,26.68758656083193,26.068814775092523,25.492020660510686
2021-03-08 06:00:00,22.55199550645339,21.888508598725124,22.95807097077368
2021-03-08 07:00:00,20.8942331534598,20.099328594450363,18.599751489418274
2021-03-08 08:00:00,2.635103234233578,3.394813274534959,3.137329585735618
2021-03-08 09:00:00,0.942422113727619,1.8021399551974813,1.894402623190519
2021-03-08 10:00:00,1.142683987599538,1.996323093557956,2.40177224294082
2021-03-08 11:00:00,0.9815155591114294,1.919985992986484,1.9561035571540009
2021-03-08 12:00:00,1.368664254396568,2.257112804770611,2.274090448595897
2021-03-08 13:00:00,1.8847833486249104,2.665245826416584,2.7476163953153896
2021-03-08 14:00:00,0.2495290235883673,1.2293085585017025,1.8100858232780117
2021-03-08 15:00:00,4.073495117832378,4.7362605868974645,4.184561125041744
2021-03-08 16:00:00,5.947508484525578,7.082195890399848,8.984950181786534
2021-03-08 17:00:00,8.219472332429394,9.405680912899426,9.964030334744622
2021-03-08 18:00:00,12.591539898479557,13.240201599837036,13.06649241965276
2021-03-08 19:00:00,23.30418356823052,22.54619538112293,16.997376931756634
2021-03-08 20:00:00,14.238838806040723,14.6123223524041,15.953057655553064
2021-03-08 21:00:00,16.83791374061883,17.158738860630898,16.81625785200077
2021-03-08 22:00:00,27.86612907769447,27.37461640465709,27.136067454813844
2021-03-08 23:00:00,37.04684946854159,35.78670607034549,32.28912616666011
2021-03-09 00:00:00,34.969239961615784,34.691614388818245,33.40870648520153
2021-03-09 01:00:00,33.68606367599884,33.50292483992952,33.72680556703126
2021-03-09 02:00:00,34.78148090009208,34.58544866051188,34.25490072368783
2021-03-09 03:00:00,36.07400447939506,35.182313255107815,34.222005610282594
2021-03-09 04:00:00,35.43710366797115,34.47292379917061,35.96304460031252
2021-03-09 05:00:00,32.0954773087438,31.67078741251235,32.379580901941885
2021-03-09 06:00:00,24.3977623421358,24.264924994416976,28.193417968353064
2021-03-09 07:00:00,20.068407054970105,20.04673110039512,22.13268407072284
2021-03-09 08:00:00,4.480870069915986,5.71214941952016,6.361247819640675
2021-03-09 09:00:00,-0.7955032560086619,0.6612553411812114,1.5410518801073962
2021-03-09 10:00:00,0.2952895959206232,1.6585453038233116,1.5702189342296262
2021-03-09 11:00:00,2.8057141016046128,3.971835259194499,2.009082124547417
2021-03-09 12:00:00,6.73341841592999,7.236209072425726,5.892987397691911
2021-03-09 13:00:00,9.030599466273063,9.250555742634951,8.25193854510623
2021-03-09 14:00:00,4.7021839138751975,5.152940067699485,4.579754150473142
2021-03-09 15:00:00,4.073495117832378,4.657486919288598,3.855187176008811
2021-03-09 16:00:00,5.035409213278985,5.9676508812358655,6.815365428222571
2021-03-09 17:00:00,10.869496973412268,11.54295003466638,12.729544667151137
2021-03-09 18:00:00,21.496849679053216,21.258140898051813,21.09842747781141
2021-03-09 19:00:00,13.508342809599489,13.69889136942358,17.23819863015154
2021-03-09 20:00:00,8.895652937696529,9.793681406714343,14.72298867600469
2021-03-09 21:00:00,19.509506674790927,19.568059333475773,19.253141410122076
2021-03-09 22:00:00,36.77143885826813,35.41224911977409,33.53328429848643
2021-03-09 23:00:00,33.48472555631213,32.56114982861751,32.574382564230234
2021-03-10 00:00:00,34.078708983558414,33.84255625843144,33.479771150099424
2021-03-10 01:00:00,38.13871856628567,37.48563659983395,39.028867674222646
2021-03-10 02:00:00,38.34360481232154,37.77818254073617,39.449235514270825
2021-03-10 03:00:00,37.8550664355098,36.78196243137032,37.35094929202378
2021-03-10 04:00:00,35.43710366797115,34.45979485456913,35.95386092684313
2021-03-10 05:00:00,32.96443999361195,32.201842885716054,32.06607355456926
2021-03-10 06:00:00,27.047786983118677,26.40219411618393,24.99487313796823
2021-03-10 07:00:00,16.484714849551416,16.522865618386263,12.40232470024591
2021-03-10 08:00:00,5.349832754784128,6.256333837325339,5.57279387279387
2021-03-10 09:00:00,0.9855587001060702,2.241211100541507,1.7759828353533358
2021-03-10 10:00:00,1.1858205739779892,2.4222652943005034,1.6476487159070006
2021-03-10 11:00:00,1.0246521454898807,2.3393637214282927,1.9695855975017127
2021-03-10 12:00:00,3.1928627968897514,4.269575237174193,3.7383883556948367
2021-03-10 13:00:00,2.818450913060728,3.900859323741496,3.809800745122815
2021-03-10 14:00:00,4.7021839138751975,5.225149263007613,4.596163169307501
2021-03-10 15:00:00,7.614050736872617,7.676636532946043,6.83152644520901
2021-03-10 16:00:00,5.01384092008976,5.754679780864591,3.5309741801272096
2021-03-10 17:00:00,6.395273789936211,7.281622451383283,4.125469799255734
2021-03-10 18:00:00,11.701008920422192,12.417401358653194,11.840652626932156
2021-03-10 19:00:00,18.851528677943687,18.510967842812597,18.40063525511268
2021-03-10 20:00:00,12.457776849925994,13.006108703840848,14.581003785329228
2021-03-10 21:00:00,17.728444718676197,17.961845684912525,18.683186819168007
2021-03-10 22:00:00,25.19453614352237,24.96529593181221,22.41107230158365
2021-03-10 23:00:00,33.48472555631213,32.56114982861751,32.574382564230234
2021-03-11 00:00:00,34.969239961615784,34.65879202731455,33.453452247913404
2021-03-11 01:00:00,36.357656610170935,35.8794229512707,37.29212017875485
2021-03-11 02:00:00,35.67201187814945,35.34916865098907,36.58951362038
2021-03-11 03:00:00,36.96453545745244,35.95259771788574,36.02310701174114
2021-03-11 04:00:00,36.327634646028514,35.24977273424928,36.73257425434665
2021-03-11 05:00:00,33.81183438529086,32.48710489704479,33.47850885290062
2021-03-11 06:00:00,26.114119418682854,25.087806951250148,24.72432448027672
2021-03-11 07:00:00,21.784764131517164,20.84335516802534,18.48814159264936
2021-03-11 08:00:00,13.321474970921972,12.881112302997472,13.325973954432428
2021-03-11 09:00:00,4.504546025957083,4.817633083301817,3.19417672188223
2021-03-11 10:00:00,1.142683987599538,1.7600020907313558,1.4106276975541634
2021-03-11 11:00:00,1.8720465371687955,2.447384980637076,2.2023424418838955
2021-03-11 12:00:00,2.2807635256431595,3.0762565604013434,1.959215236202551
2021-03-11 13:00:00,2.818450913060728,3.789263294628934,3.94197538642183
2021-03-11 14:00:00,1.1831965880241846,2.3336326098118363,1.8137057778274253
2021-03-11 15:00:00,1.445038770038731,2.6347218133818355,3.398122113115479
2021-03-11 16:00:00,5.078545799657437,6.327948358971025,5.649812796913637
2021-03-11 17:00:00,9.131571603675985,10.283904919236807,11.25111623801719
2021-03-11 18:00:00,17.934725766823753,17.894730738008317,20.05271225541095
2021-03-11 19:00:00,23.30418356823052,22.40834146280742,17.232809452452308
2021-03-11 20:00:00,30.26839641107331,28.9566491603608,17.833696808510638
2021-03-11 21:00:00,13.275789828389367,13.867537895895529,15.862556141912032
2021-03-11 22:00:00,20.74188125323554,20.890681559697438,19.535631365281155
2021-03-11 23:00:00,25.46994675379583,25.287237103977706,25.088389562457625
2021-03-12 00:00:00,27.84499213715685,28.18798612695637,27.74623786913841
2021-03-12 01:00:00,26.56181585153991,27.018989994969864,27.579430651217283
2021-03-12 02:00:00,25.876171119518418,26.48873569468824,27.11643717575893
2021-03-12 03:00:00,27.168694698821405,27.092164761584907,27.11643717575893
2021-03-12 04:00:00,24.75073193128276,24.78969060168593,25.69700098712893
2021-03-12 05:00:00,22.29963655011278,22.790661039309292,23.143542366732877
2021-03-12 06:00:00,22.616700386021066,22.61276003974855,21.80739340201263
2021-03-12 07:00:00,11.163097274396447,11.976276023774432,12.1641024253756
2021-03-12 08:00:00,0.0282151796291563,1.6506639920068595,3.364089431774583
2021-03-12 09:00:00,0.1381643084271553,1.949384616912035,1.538483364285868
2021-03-12 10:00:00,-0.5521047957582916,1.2945096248857113,1.6000415566815898
2021-03-12 11:00:00,1.936751416736472,3.3948284798856254,1.954619611107155
2021-03-12 12:00:00,1.411800840775019,2.67649053321242,2.2888477987694347
2021-03-12 13:00:00,1.906351641814136,2.8519590375849018,2.3949431271033954
2021-03-12 14:00:00,0.2710973167775929,1.4225862419707591,1.7383563097240573
2021-03-12 15:00:00,1.4234704768495057,2.539911214423862,4.123406298307408
2021-03-12 16:00:00,5.947508484525578,7.049373528896154,9.621860009547426
2021-03-12 17:00:00,11.781596244658855,12.585285848522236,13.700517239529846
2021-03-12 18:00:00,12.591539898479557,13.181121349130386,16.507810915170793
2021-03-12 19:00:00,17.96099769988632,17.648780767824316,21.17427616396074
2021-03-12 20:00:00,21.36308663049965,20.95840327904824,19.792648210047
2021-03-12 21:00:00,11.494727872274634,12.261324247332276,14.72918150209813
2021-03-12 22:00:00,16.28922636294871,16.85545402138709,16.618581099011994
2021-03-12 23:00:00,18.345698929336905,18.82299567592026,19.600439958919797
2021-03-13 00:00:00,20.720744312697928,21.70405128199672,23.879018261633657
2021-03-13 01:00:00,21.218629983195715,22.12157538167124,23.4148518128704
2021-03-13 02:00:00,21.423516229231588,22.374734488769025,21.99112285597441
2021-03-13 03:00:00,22.71603980853457,22.958470138763477,24.217295301216623
2021-03-13 04:00:00,21.18860801905329,21.452538330845385,21.795988505730765
2021-03-13 05:00:00,17.78227678025827,17.899892613960752,16.76756333858064
2021-03-13 06:00:00,17.208809638109194,16.91232031781764,19.028564196540646
2021-03-13 07:00:00,15.5510472851156,15.110011368941398,15.346581319768084
2021-03-13 08:00:00,18.66466083926617,17.640672997980573,20.20576954032532
2021-03-13 09:00:00,21.42463460904704,20.089791689254184,21.317064799681607
2021-03-13 10:00:00,13.610117680402665,13.042884464478549,12.412258833768153
2021-03-13 11:00:00,8.105763383570357,8.141341945916583,7.461935616045001
2021-03-13 12:00:00,3.1497262105113,3.653263339710217,3.685149126269624
2021-03-13 13:00:00,2.7753143266822766,3.264854009375303,3.736625804886264
2021-03-13 14:00:00,6.483245869989929,6.634428742548698,5.997679409347472
2021-03-13 15:00:00,2.292433161717646,2.939677241612785,4.610374326470062
2021-03-13 16:00:00,3.27591555035348,4.502199137735761,5.584031402034498
2021-03-13 17:00:00,9.11000331048676,10.044675929662578,11.68860487257104
2021-03-13 18:00:00,5.467292074020628,6.657799670366298,3.5186649214406165
2021-03-13 19:00:00,4.603033029025829,5.516840263690328,7.539303398126927
2021-03-13 20:00:00,16.91043174021282,16.88378890693346,16.442627906271053
2021-03-13 21:00:00,27.52428547730722,26.671295778296365,26.659102834810824
2021-03-13 22:00:00,36.77143885826813,35.280959673759305,32.786220499256764
2021-03-13 23:00:00,34.37525653436949,33.23953167918509,33.23646111700109
2021-03-14 00:00:00,34.969239961615784,34.53406705360051,33.80310318557648
2021-03-14 01:00:00,36.357656610170935,35.75469797755666,36.8103677745403
2021-03-14 02:00:00,34.78148090009208,34.43446579759488,34.74554337449586
2021-03-14 03:00:00,36.07400447939506,35.05102380909303,34.86668506760624
2021-03-14 04:00:00,36.327634646028514,35.138176705136715,36.405916884971845
2021-03-14 05:00:00,32.94287170042273,31.824759977826307,30.207712761164444
2021-03-14 06:00:00,23.46409477769998,22.82581285576916,20.382537095075374
2021-03-14 07:00:00,16.46314655636219,16.19829848890243,13.768586938529925
2021-03-14 08:00:00,8.868820080635139,8.845884764687128,8.772861758852855
2021-03-14 09:00:00,0.0518911356702529,0.8086634341944281,1.5129964645149383
2021-03-14 10:00:00,0.252153009542172,0.989717627953425,1.3728529069653082
2021-03-14 11:00:00,0.9815155591114294,1.7296162962650556,2.099995129357169
2021-03-14 12:00:00,2.2591952324539344,2.8567209877293305,2.274879482165261
2021-03-14 13:00:00,1.8847833486249104,2.4683116573944166,1.992805767976512
2021-03-14 14:00:00,-0.6410019544689987,0.2161386205964319,1.7010511767551542
2021-03-14 15:00:00,1.40190218366028,2.1234414727296818,2.8904811707245366
2021-03-14 16:00:00,5.035409213278985,5.829796962920349,5.193120243435369
2021-03-14 17:00:00,17.993744797871194,17.797128349100173,18.97042726279569
2021-03-14 18:00:00,24.16844261322532,23.50334956337822,19.19421111429467
2021-03-14 19:00:00,12.617811831542124,12.73823720992422,15.9496957622876
2021-03-14 20:00:00,9.786183915753895,10.452369840379715,14.19965359169755
2021-03-14 21:00:00,17.728444718676197,17.823991766597008,21.22574638067335
2021-03-14 22:00:00,27.86612907769447,27.243326958642317,27.91371318961516
2021-03-14 23:00:00,30.813132622140028,30.013975437457116,30.148205849241496
2021-03-15 00:00:00,32.29764702744369,32.11161763615416,32.141928548030286
2021-03-15 01:00:00,31.90500171988411,31.732599383847795,32.05088806654309
2021-03-15 02:00:00,33.00041894397735,32.81512320443015,32.15154416612691
2021-03-15 03:00:00,33.40241154522297,32.62200991934594,32.40962337654147
2021-03-15 04:00:00,31.874979755741688,31.12264258372859,31.5419593706809
2021-03-15 05:00:00,29.33761120181481,28.10761681234839,28.51483054875308
2021-03-15 06:00:00,18.07777232297733,17.48276262482577,20.89261629478811
2021-03-15 07:00:00,20.87266486027057,19.66316543585397,18.891821641939877
2021-03-15 08:00:00,11.518844721618011,10.937202580348908,15.489753520608549
2021-03-15 09:00:00,0.9208538205383934,1.2806386566914796,1.7660206835865129
2021-03-15 10:00:00,1.1211156944103124,1.4616928504504765,1.4299142652278278
2021-03-15 11:00:00,2.7625775152261616,3.237362860317224,2.1816615973843594
2021-03-15 12:00:00,3.1497262105113,3.554796255199134,4.244199742586922
2021-03-15 13:00:00,2.818450913060728,3.710489627020068,3.504198669382634
2021-03-15 14:00:00,6.52638245636838,7.080064360193462,6.263358974988478
2021-03-15 15:00:00,6.809792931572153,7.6400759702399075,5.30218885932624
2021-03-15 16:00:00,10.443299961190858,11.392382766535746,10.23277501641338
2021-03-15 17:00:00,18.94898065549624,19.337615559006704,16.32967902219163
2021-03-15 18:00:00,16.15366381070902,16.249130255640633,21.16806906487744
2021-03-15 19:00:00,22.41365259017315,21.56584780472136,15.194579269936412
2021-03-15 20:00:00,25.81574152078648,24.921421622050453,19.64578336929177
2021-03-15 21:00:00,13.275789828389367,13.841280006692571,15.431370375297693
2021-03-15 22:00:00,18.96081929712081,19.25164554963049,17.59170085854543
2021-03-15 23:00:00,24.579415775738465,24.438178973590905,24.319920107431
2021-03-16 00:00:00,26.954461159099488,27.358621413471795,27.20762863013326
2021-03-16 01:00:00,27.45234682959728,27.7892744577478,28.072798703074582
2021-03-16 02:00:00,27.65723307563315,28.08182039865001,28.008472172462337
2021-03-16 03:00:00,28.949756654936134,28.691813937847417,28.10107290506307
2021-03-16 04:00:00,27.422324865454858,27.18588212992933,27.926541077443687
2021-03-16 05:00:00,24.928092897906428,24.682136699201283,24.258796108124383
2021-03-16 06:00:00,21.68303282158525,21.29180840251403,20.663496273259064
2021-03-16 07:00:00,11.119960688017995,11.392786487814153,7.770233758131246
2021-03-16 08:00:00,0.8756095713080709,1.8505878634259871,1.717607465365479
2021-03-16 09:00:00,0.9639904069168446,1.8050479419451109,1.6714041703145373
2021-03-16 10:00:00,1.1642522807887636,1.9335863572981964,1.4595443571179485
2021-03-16 11:00:00,1.893614830358021,2.6537916087076105,2.1271745063711323
2021-03-16 12:00:00,3.1712945037005262,3.774331827871147,4.306476289197386
2021-03-16 13:00:00,4.577944575986234,5.018394035302439,5.452110295719735
2021-03-16 14:00:00,1.1400600016457334,1.6844983508441662,1.9621158132464576
2021-03-16 15:00:00,3.182964139775012,3.604930147578894,4.325587891842135
2021-03-16 16:00:00,5.035409213278985,5.737894350710004,3.804529191630032
2021-03-16 17:00:00,14.431620885641731,14.58470105197367,14.75882602207856
2021-03-16 18:00:00,17.044194788766386,17.091623913726693,20.067810157134737
2021-03-16 19:00:00,21.523121612115787,20.808692286544908,15.715197978958482
2021-03-16 20:00:00,20.472555652442285,20.135603037864392,20.91970812877793
2021-03-16 21:00:00,25.74322352119249,25.111033435838287,24.4060288503848
2021-03-16 22:00:00,30.537722011866567,29.718292154494577,31.82498369212265
2021-03-16 23:00:00,35.26578751242686,34.10171875417336,33.36581639059506
2021-03-17 00:00:00,35.85977093967315,35.41594754549101,33.89155650799098
2021-03-17 01:00:00,33.68606367599884,33.43071564462139,33.95027894080517
2021-03-17 02:00:00,33.890949922034714,33.710132640922126,34.30757153755735
2021-03-17 03:00:00,35.1834735013377,34.326690652420275,33.87653738403636
2021-03-17 04:00:00,31.874979755741688,31.214545195938936,31.569784159132865
