time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 15:00:00,3.8833336019124687,4.502565082512844,3.171309771805701
2021-03-03 16:00:00,4.57161585065951,5.2947139823989104,7.462185458377839
2021-03-03 17:00:00,10.720194429035644,11.808650831199335,13.075267707897783
2021-03-03 18:00:00,17.872606074428614,17.741235946228745,17.756501510589377
2021-03-03 19:00:00,20.92970104140616,20.14726354088174,21.701976775773687
2021-03-03 20:00:00,22.46463151354608,20.142110282910224,11.237712570989498
2021-03-03 21:00:00,11.07151684867649,11.550822316107968,14.393223298181733
2021-03-03 22:00:00,24.78478937854437,23.880868921353645,24.94168609803366
2021-03-03 23:00:00,12.01490363578394,13.438200040495763,12.747675246135058
2021-03-04 00:00:00,13.707472463626084,14.973705384074409,12.148337429848445
2021-03-04 01:00:00,17.642057580571326,18.395691780135003,15.506897541151128
2021-03-04 02:00:00,32.11889016933102,30.94393217286125,33.364340427446514
2021-03-04 03:00:00,33.31923161610744,31.97417539814925,33.36226152117136
2021-03-04 04:00:00,32.024496435975195,30.92833303330829,32.74994892610729
2021-03-04 05:00:00,27.266187451158597,27.372533860158747,27.735390062063036
2021-03-04 06:00:00,21.78707756605519,21.942680653625324,22.67060856159524
2021-03-04 07:00:00,15.151703347474694,18.07150579898189,19.849602173256294
2021-03-04 08:00:00,22.39992013542332,22.545292154451225,24.9167857245299
2021-03-04 09:00:00,6.687486612427761,9.22470043927876,8.104143671948494
2021-03-04 10:00:00,11.520830062300927,12.87759981976412,11.0074029061746
2021-03-04 11:00:00,6.511663427239364,8.51608934551438,7.292004368513735
2021-03-04 12:00:00,3.4895792423352985,5.705451151416282,3.410645433837539
2021-03-04 13:00:00,4.222586023940528,5.779197245221876,2.8216174663000166
2021-03-04 14:00:00,5.343704972495054,6.765332201454008,3.4963909636895067
2021-03-04 15:00:00,5.618569068243084,6.912050538715992,5.00251685299866
2021-03-04 16:00:00,7.78381583384733,8.935466682711123,9.301823813620528
2021-03-04 17:00:00,14.584905059599452,15.979189235144572,14.243984693761524
2021-03-04 18:00:00,24.226642922707143,22.9900556220864,15.504648946687643
2021-03-04 19:00:00,13.097826079646545,13.544518144544554,14.273139186487615
2021-03-04 20:00:00,10.201863001214855,9.845563154245838,13.317663134915747
2021-03-04 21:00:00,16.292475624308274,15.911766421542604,15.786331724191887
2021-03-04 22:00:00,28.597560926161044,27.079224117416423,21.933027382002724
2021-03-04 23:00:00,27.9872777624687,26.83008486311712,27.655351810993164
2021-03-05 00:00:00,28.95855865409276,27.767126168325525,28.706996112155608
2021-03-05 01:00:00,29.870437448481503,28.657899741430786,29.85507441215088
2021-03-05 02:00:00,29.920637716255733,29.11420089038195,30.69661372462126
2021-03-05 03:00:00,30.365302582393028,29.511640909931124,29.83908236160154
2021-03-05 04:00:00,29.0017901134187,28.397120210352952,28.69221517371236
2021-03-05 05:00:00,22.879797008103736,22.374293265513156,20.704626150792656
2021-03-05 06:00:00,16.576233253519113,16.24295851850369,16.334063649822802
2021-03-05 07:00:00,21.207230455683398,21.79515341520557,19.206292720433957
2021-03-05 08:00:00,16.879578023097835,16.53651751301215,16.30449721649033
2021-03-05 09:00:00,4.121073533816681,5.67846028605782,3.1666132961750924
2021-03-05 10:00:00,4.454746144276145,5.568879599478771,3.035313191127704
2021-03-05 11:00:00,8.43907104186662,8.41971457918656,8.056744768651367
2021-03-05 12:00:00,3.3906776259925038,3.9510409394521897,4.398623475857111
2021-03-05 13:00:00,3.8552989950286136,4.185346850850696,3.357599195904134
2021-03-05 14:00:00,3.2243442713575687,3.6655012240249256,2.9115038045456703
2021-03-05 15:00:00,3.4992083671056,3.81221956128691,3.095453999600494
2021-03-05 16:00:00,5.086571920351314,5.6871430165575125,7.884465784069146
2021-03-05 17:00:00,9.689408693028154,10.901134286511663,13.471053305076266
2021-03-05 18:00:00,11.483306985105155,12.33541862663202,12.970391751729714
2021-03-05 19:00:00,12.96027150196236,13.407161475070136,13.2496698420569
2021-03-05 20:00:00,12.949460168402988,12.102062638252342,15.425525916507809
2021-03-05 21:00:00,12.925882857541314,13.03716192490122,13.368368681563952
2021-03-05 22:00:00,28.21928583752954,26.701493276361774,21.933027382002724
2021-03-05 23:00:00,12.495471061054698,13.796289907285765,11.838638040235118
2021-03-06 00:00:00,19.54655324221281,19.83009602577346,20.239413076413516
2021-03-06 01:00:00,23.584304292421187,23.355099923939868,23.961681839003965
2021-03-06 02:00:00,31.26004765542875,30.208111465016596,32.760421467614314
2021-03-06 03:00:00,31.73910116598709,30.639890651934373,32.601059633085974
2021-03-06 04:00:00,31.200042566493977,30.22685149283225,32.49426479783126
2021-03-06 05:00:00,27.80968201909608,27.48668738151467,27.52996662675706
2021-03-06 06:00:00,19.27347716701513,19.491282184657305,22.031898692465575
2021-03-06 07:00:00,14.767578112667826,17.381160277755953,21.686546333857805
2021-03-06 08:00:00,18.27180064184188,18.72526977189972,18.817444595653686
2021-03-06 09:00:00,16.442504871894293,17.382463779146406,20.091742331872886
2021-03-06 10:00:00,13.82224844863935,14.81034860434923,14.4490066863648
2021-03-06 11:00:00,11.114500199916204,12.3815869146846,9.953533229165098
2021-03-06 12:00:00,8.367525170380507,9.84566205953534,8.33556216616999
2021-03-06 13:00:00,9.690989053318878,10.815788678778494,9.336428241420789
2021-03-06 14:00:00,9.95326548797114,11.066102927165977,9.71722145974623
2021-03-06 15:00:00,10.15935229487708,11.144142929690751,10.874662435242003
2021-03-06 16:00:00,13.045886996699403,13.766023112056114,11.120833462662246
2021-03-06 17:00:00,13.01149835227836,15.08017764547144,12.016362379872234
2021-03-06 18:00:00,17.975772007691752,17.84425344833456,18.39972818881901
2021-03-06 19:00:00,19.452736524548957,18.91599629677268,19.447737315399092
2021-03-06 20:00:00,14.152189126515708,13.181275019783037,15.734353929978928
2021-03-06 21:00:00,11.105905493097536,11.585161483476574,13.717518397302106
2021-03-06 22:00:00,10.530100279664142,11.96062551442159,13.65214336451952
2021-03-06 23:00:00,14.4194879553855,15.47396632718669,15.147031134768428
2021-03-07 00:00:00,15.356380202588518,16.376668465026498,15.069323276043182
2021-03-07 01:00:00,16.302647641398305,17.301781205500355,16.588716548487294
2021-03-07 02:00:00,15.63155997295445,17.159618316081293,16.330303206579185
2021-03-07 03:00:00,16.831901419730873,18.189861541369297,18.97978780401336
2021-03-07 04:00:00,16.25845417581671,17.742483214898567,16.65150927492003
2021-03-07 05:00:00,28.88497086262032,27.089765063883952,27.14520826521348
2021-03-07 06:00:00,27.11546659187045,24.7552495513075,24.974524908560884
2021-03-07 07:00:00,28.75814611589928,27.810570792422645,23.823777649130854
2021-03-07 08:00:00,24.671214194261047,22.79230906180945,21.434185082075203
2021-03-07 09:00:00,15.828647185859692,15.235624533023712,17.6038152171185
2021-03-07 10:00:00,22.138955152590064,20.11979115761814,21.64774255875582
2021-03-07 11:00:00,22.35074729316028,20.11922478880304,22.676299707001064
2021-03-07 12:00:00,9.917531293000144,9.494214928523334,10.4620059166433
2021-03-07 13:00:00,16.35878801830716,14.72226815109531,16.90116016811009
2021-03-07 14:00:00,27.062982004222988,23.694470610352063,27.23993434722848
2021-03-07 15:00:00,25.75771564985068,22.506904201399173,20.48958903563757
2021-03-07 16:00:00,21.2308892691413,19.250723676021888,16.937271656578098
2021-03-07 17:00:00,15.11669933518621,15.468113396157928,14.851229521402946
2021-03-07 18:00:00,11.037128204255444,12.011667927210626,14.289315687676364
2021-03-07 19:00:00,7.327522589901912,8.756805837582709,7.580003110687161
2021-03-07 20:00:00,10.339417578899038,9.982919823720255,13.37677402892228
2021-03-07 21:00:00,10.247062979195274,10.849340775631926,13.11116347572851
2021-03-07 22:00:00,17.91492286395016,18.11696173496692,16.28577345473554
2021-03-07 23:00:00,23.31566370094977,22.895908959209684,24.028401871617547
2021-03-08 00:00:00,25.04262117321296,24.465753470156933,25.499116951127448
2021-03-08 01:00:00,25.9544999676017,25.35652704326219,25.866609986647585
2021-03-08 02:00:00,26.073477524218013,25.881506526950567,27.00494079082701
2021-03-08 03:00:00,28.785172132272685,28.17735616371624,28.540683660934903
2021-03-08 04:00:00,33.5014609528324,32.159600277417354,33.52301303202819
2021-03-08 05:00:00,28.135144428156565,26.7695765383164,26.37646284095204
2021-03-08 06:00:00,21.900357962414034,20.706920126044142,17.95159141652257
2021-03-08 07:00:00,26.600132453420407,26.32779335748323,24.51954294960953
2021-03-08 08:00:00,25.570295498759712,23.875083617193997,22.338498592287934
2021-03-08 09:00:00,25.72707016918577,23.84335922253706,25.73420375037876
2021-03-08 10:00:00,19.980941490111192,18.63701372267873,17.51258869906789
2021-03-08 11:00:00,13.391644404929284,12.94121850221411,12.656585704878411
2021-03-08 12:00:00,9.27087079179952,9.277043905061596,8.993926962238373
2021-03-08 13:00:00,15.78090480594863,14.573775462370785,17.05005640706571
2021-03-08 14:00:00,16.008792596179845,14.789750543389662,16.690449211482626
2021-03-08 15:00:00,11.680819919251036,11.07097131148143,13.0244508970133
2021-03-08 16:00:00,10.932376441737285,10.978806814798316,9.393234696858825
2021-03-08 17:00:00,9.455411924880082,11.096033271473182,12.73342743016603
2021-03-08 18:00:00,16.39564155757141,16.50996870211968,17.59805087258476
2021-03-08 19:00:00,23.952407363962656,22.678476363837085,18.76688077689343
2021-03-08 20:00:00,14.083411837673616,13.11259668504583,15.63971969879088
2021-03-08 21:00:00,11.0027395598344,11.48214398137076,13.755016568148054
2021-03-08 22:00:00,27.01743047604071,25.744939371201543,21.549189522728724
2021-03-08 23:00:00,22.66315305357378,22.366123255576667,22.853837089910822
2021-03-09 00:00:00,26.72591755659644,25.903055718477624,27.00494079082701
2021-03-09 01:00:00,26.88211977034605,26.16102608584405,27.00494079082701
2021-03-09 02:00:00,26.966708682541324,26.65166640216382,28.40322939869687
2021-03-09 03:00:00,28.13266148489669,27.647570460083223,28.41404219586505
2021-03-09 04:00:00,26.76914901592237,26.53304976050505,27.072455385668672
2021-03-09 05:00:00,20.39047079038901,21.296011993600736,21.36680042744022
2021-03-09 06:00:00,12.575553874526143,13.899070835113603,14.313494587893803
2021-03-09 07:00:00,26.24028139993888,27.0105650333129,25.260784214174464
2021-03-09 08:00:00,15.180317030443288,16.125378614207172,20.042928907457465
2021-03-09 09:00:00,9.938339556956969,11.2483995971013,9.928108269541235
2021-03-09 10:00:00,4.19221087788239,6.042054097242968,2.3584221733003377
2021-03-09 11:00:00,2.033807343272094,4.040060609105547,2.2091031972910407
2021-03-09 12:00:00,3.643098429290552,4.816644471374989,3.9864946439129056
2021-03-09 13:00:00,10.908809024078783,10.74617923442301,10.786810769298484
2021-03-09 14:00:00,11.74896867108958,11.144986171535024,12.184703258346673
2021-03-09 15:00:00,7.4897732830028625,7.494885274363996,8.108043884336746
2021-03-09 16:00:00,8.968120756810075,8.954176547357502,8.17461644230591
2021-03-09 17:00:00,16.009930493509522,16.238273271371185,15.824337578037778
2021-03-09 18:00:00,10.28145162361632,11.37886472147179,13.427337169777134
2021-03-09 19:00:00,14.059834526811944,14.383356354495016,16.046927774185896
2021-03-09 20:00:00,15.594764998951865,14.378203096523498,15.519164009347826
2021-03-09 21:00:00,13.269769301751774,13.380553598587266,14.467429184196565
2021-03-09 22:00:00,25.5404659591835,24.513672127092484,23.88394184717268
2021-03-09 23:00:00,13.52625679706219,14.703806451973437,13.549155608412953
2021-03-10 00:00:00,22.70681414245349,22.498665518203214,22.50649682487644
2021-03-10 01:00:00,28.221529709519075,27.2549366604787,28.788850041180183
2021-03-10 02:00:00,27.619219329917318,27.18145210579684,28.48475221297492
2021-03-10 03:00:00,28.853949421114777,28.24603449845345,28.495565010143107
2021-03-10 04:00:00,28.211724888358525,27.729977837245517,28.51508992532347
2021-03-10 05:00:00,24.67795961710108,24.53984237628223,24.07987522550385
2021-03-10 06:00:00,18.374395862516455,18.40850762927277,18.302980841248708
2021-03-10 07:00:00,23.520349134372545,24.35313156013325,21.92955383836747
2021-03-10 08:00:00,16.513876823440942,16.906674508670534,17.14505411137938
2021-03-10 09:00:00,15.846197624385784,16.173468573537562,17.590183038364763
2021-03-10 10:00:00,3.985879011356115,5.83601909303134,2.26592516394167
2021-03-10 11:00:00,1.1405761849487857,3.269900733892293,1.9883607980816245
2021-03-10 12:00:00,2.240761347450804,3.966670242174416,2.3957911657747304
2021-03-10 13:00:00,3.5986138748102228,4.971136028786175,2.6970627854186997
2021-03-10 14:00:00,3.814801372690712,4.561881749462486,2.954924864226178
2021-03-10 15:00:00,3.1218068750979797,3.5571471966027257,3.202737841493584
2021-03-10 16:00:00,3.7413118350029295,4.280617761751582,5.7263705403648615
2021-03-10 17:00:00,6.832795446401521,8.229002620228062,5.61984402880424
2021-03-10 18:00:00,14.781122463030025,15.141344788536196,16.537112069552656
2021-03-10 19:00:00,24.604918011338647,23.208262067470105,14.932975971183463
2021-03-10 20:00:00,13.327735257034492,12.479793479306991,15.687225158984576
2021-03-10 21:00:00,21.582211688782145,20.34138886171445,16.26386961380229
2021-03-10 22:00:00,16.43795834709296,16.88569449085785,14.509895641141558
2021-03-10 23:00:00,18.815992861536067,19.13342889214528,17.30528319520241
2021-03-11 00:00:00,19.75288510873909,20.03613102998509,20.249942469499192
2021-03-11 01:00:00,26.710176548240824,25.98933024900103,27.00494079082701
2021-03-11 02:00:00,32.80578946112804,31.50805704386287,33.59156803651646
2021-03-11 03:00:00,34.00613090790446,32.538300269150874,33.58755026450934
2021-03-11 04:00:00,31.92133050271206,30.82531553120248,32.74994892610729
2021-03-11 05:00:00,26.589402622457264,25.469630959470123,23.96791974410411
2021-03-11 06:00:00,19.56455093165457,18.73983217409043,16.281853647447043
2021-03-11 07:00:00,15.71116252468325,17.1594959708221,14.510422903609827
2021-03-11 08:00:00,15.71123770940616,15.491644298850062,16.118409258923574
2021-03-11 09:00:00,2.02511341738065,3.829088029313872,2.5700664613941613
2021-03-11 10:00:00,9.67483132328404,9.807165228542942,9.203626119666431
2021-03-11 11:00:00,8.924615016688858,8.967760649777377,8.349927005483378
2021-03-11 12:00:00,4.397901413305792,5.326789200743358,4.474423892186361
2021-03-11 13:00:00,3.0140069196524424,4.387370183519897,2.52309865788612
2021-03-11 14:00:00,4.650081937898772,5.765934173910631,3.31326332830072
2021-03-11 15:00:00,2.6235276473083826,3.9799037265875072,2.3465148506252413
2021-03-11 16:00:00,4.719997124070536,5.934641535845429,5.513466043656003
2021-03-11 17:00:00,7.914646668732265,9.986043896427724,14.333003717453003
2021-03-11 18:00:00,19.31430835024089,18.81550554659874,14.95943525282499
2021-03-11 19:00:00,10.383743960255572,11.199699351536188,12.77921854062846
2021-03-11 20:00:00,20.29989410826796,18.22405969142907,11.422372621654942
2021-03-11 21:00:00,18.146841633173096,17.398106030335853,12.461493944753483
2021-03-11 22:00:00,19.15116686986004,19.107854807495748,20.49138114512796
2021-03-11 23:00:00,16.30824260867137,16.994645103348546,16.809078933292977
2021-03-12 00:00:00,20.267841178430885,20.42856006414369,20.23336322612302
2021-03-12 01:00:00,20.527209325443643,20.789547933615925,20.15789258283324
2021-03-12 02:00:00,19.82173301257874,20.61304587682825,20.15789258283324
2021-03-12 03:00:00,27.06748710446816,26.705714748026946,27.21030356569528
2021-03-12 04:00:00,28.795458246892423,28.191085206141324,28.78029593313706
2021-03-12 05:00:00,23.172456601998192,23.58685064497584,23.37598919383081
2021-03-12 06:00:00,15.357539686135322,16.18990948648871,18.911630327545915
2021-03-12 07:00:00,27.545302694690854,28.070136440578946,24.970843952409705
2021-03-12 08:00:00,17.962302842052466,18.41621726558228,18.6496492981555
2021-03-12 09:00:00,6.343600168217302,8.881308765592715,7.705015985972807
2021-03-12 10:00:00,3.379457300751901,5.9658019171094905,2.419640647400342
2021-03-12 11:00:00,2.0396574894474577,4.35267528927683,2.228886093802164
2021-03-12 12:00:00,3.0652152169320206,4.66815178265046,3.417758857534704
2021-03-12 13:00:00,5.000950956649971,5.821110257986748,3.260062354682807
2021-03-12 14:00:00,5.263227391302234,6.071424506374232,3.2644850367056706
2021-03-12 15:00:00,4.816803550832186,5.619678805265986,3.6492391425912776
2021-03-12 16:00:00,6.226373735797307,7.010291743522282,8.765816737857785
2021-03-12 17:00:00,7.016438960857478,9.025927817413653,4.104483458411706
2021-03-12 18:00:00,6.262348209473375,7.974474521197383,7.772549862990181
2021-03-12 19:00:00,12.204594921323237,12.774358269331298,12.771649821670978
2021-03-12 20:00:00,21.98319049165144,19.66136193974976,11.190299368496229
2021-03-12 21:00:00,16.635488471894845,16.132499618858184,14.791432615416458
2021-03-12 22:00:00,16.78097119467953,17.106427688173433,16.66353139674915
2021-03-12 23:00:00,13.834881000227718,14.89020048192041,13.277605055131287
2021-03-13 00:00:00,18.446990217363226,18.85390114634858,16.969807132870162
2021-03-13 01:00:00,20.11454559239109,20.37747792519267,20.12838638540263
2021-03-13 02:00:00,21.572933088180427,21.99636798351569,22.182998345210045
2021-03-13 03:00:00,22.670108601693716,22.923593706697886,21.96514213622155
2021-03-13 04:00:00,32.676133486727295,31.335460260570848,30.76491051840417
2021-03-13 05:00:00,29.680012637231968,27.9468636407922,26.032954678274372
2021-03-13 06:00:00,24.097736818865428,22.41399293215297,20.700213070360935
2021-03-13 07:00:00,21.927644795277597,22.27095897720533,18.37552895953647
2021-03-13 08:00:00,7.844974103225499,8.85455973514427,9.22610888110687
2021-03-13 09:00:00,27.78689444795298,25.413075359171472,21.515412354790463
2021-03-13 10:00:00,18.19360557684069,16.974035495881758,15.125348229766706
2021-03-13 11:00:00,3.257477460207364,4.283065844921347,2.7749566500840763
2021-03-13 12:00:00,3.636374686491304,4.381371314833239,4.518543744579176
2021-03-13 13:00:00,3.379708119309335,4.017213187861515,3.097492735791066
2021-03-13 14:00:00,7.317201523894084,7.328525962837359,6.395605171746628
2021-03-13 15:00:00,3.1267834246494584,3.7471034004035433,2.8871239114648755
2021-03-13 16:00:00,4.7485356223162185,5.65636602304275,5.889534446667461
2021-03-13 17:00:00,7.84001923371481,9.60475088151923,13.239044816482304
2021-03-13 18:00:00,6.502195123796811,8.092190216407149,9.202463458365298
2021-03-13 19:00:00,7.22348306001489,8.531129859106429,11.79184697427625
2021-03-13 20:00:00,5.804484498440404,6.06344211291678,10.20831404820462
2021-03-13 21:00:00,11.105031896473651,11.462503007106108,13.998766301713395
2021-03-13 22:00:00,20.31863358692783,20.030069545287372,20.138831986817472
2021-03-13 23:00:00,9.85016623050582,11.520149449014609,11.429812577827288
2021-03-14 00:00:00,21.366530606656585,21.282096467198105,20.18763222985472
2021-03-14 01:00:00,32.85788152999307,31.032114920647054,31.26652846340032
2021-03-14 02:00:00,33.73253566724851,32.18989761007426,32.94920029618062
2021-03-14 03:00:00,35.75733098350615,33.92162237583831,34.27972601657351
2021-03-14 04:00:00,35.1151064507499,33.40556571463037,33.564147000709056
2021-03-14 05:00:00,30.682259874993782,29.132655698282555,28.825514149022407
2021-03-14 06:00:00,26.71450315116863,24.96840890322681,25.774934472274744
2021-03-14 07:00:00,19.97596299932499,20.99421654647756,22.15083883837133
2021-03-14 08:00:00,13.341042034225648,13.490217179527743,15.997483762015502
2021-03-14 09:00:00,25.485476061614563,23.480326574586364,20.53922877560367
2021-03-14 10:00:00,25.715982738810894,23.2677283859015,21.43824658870956
2021-03-14 11:00:00,9.371667394162454,9.414169825569235,8.213064426907946
2021-03-14 12:00:00,3.67076333091235,4.415710482201844,4.549263138161139
2021-03-14 13:00:00,2.658420183091256,3.418749149491284,2.9081410438554105
2021-03-14 14:00:00,7.351590168315131,7.3628651302059644,6.078254504758205
2021-03-14 15:00:00,9.103418780920364,8.740850711577014,9.923426422397624
2021-03-14 16:00:00,7.490282643328987,7.60025082687797,5.314769769908967
2021-03-14 17:00:00,6.0477067708928285,7.75181645092144,7.271824170554373
2021-03-14 18:00:00,10.177412093729297,11.15318874299551,13.396587835452332
2021-03-14 19:00:00,17.768566544541592,17.356035572081517,18.84148900392266
2021-03-14 20:00:00,11.059831918493233,10.45872538572002,15.625508676110618
2021-03-14 21:00:00,8.01354828507506,8.862611849413558,11.72531535365248
2021-03-14 22:00:00,11.21612597483729,12.40209190905275,13.21765924151428
2021-03-14 23:00:00,18.849507909333227,19.04510958314342,20.2250386664467
2021-03-15 00:00:00,20.542076737175364,20.580614926722063,19.73099253427778
2021-03-15 01:00:00,30.556463143654653,29.099366136061946,31.32328143375497
2021-03-15 02:00:00,30.64105205584993,29.590006452381715,31.46518554914416
2021-03-15 03:00:00,28.85307582449089,28.123376022082983,28.82916483778296
2021-03-15 04:00:00,35.1151064507499,33.40556571463037,33.564147000709056
2021-03-15 05:00:00,28.88409726599644,26.967106587513484,26.618693062036787
2021-03-15 06:00:00,21.790468286351647,20.168629467396585,21.20151123265117
2021-03-15 07:00:00,23.982492524493324,23.650718910038933,18.44280397203307
2021-03-15 08:00:00,18.143486930629518,17.12647659636784,18.69913962653373
2021-03-15 09:00:00,3.014786766167848,4.266992250091189,2.991881796423329
2021-03-15 10:00:00,2.48961686272505,3.4215908556674925,2.2852125706280604
2021-03-15 11:00:00,0.5433953408163927,1.9382470519129813,2.045313810765656
2021-03-15 12:00:00,2.3648684395364903,3.2334805985653348,3.963580404990436
2021-03-15 13:00:00,2.6013431865998915,3.9753001750966415,2.610505645269365
2021-03-15 14:00:00,2.760453687989017,4.122596921378311,2.182502454226765
2021-03-15 15:00:00,3.178722507596596,4.719286608285998,2.7697698743830377
2021-03-15 16:00:00,7.096042945426412,8.248683335339031,6.679545607860136
2021-03-15 17:00:00,10.153137912403958,12.162729026446907,9.21697829418065
2021-03-15 18:00:00,18.352299903075487,17.976667336648276,13.641872435875609
2021-03-15 19:00:00,14.711471577564046,14.79048358175757,14.382431558388149
2021-03-15 20:00:00,11.884285787974449,11.160206926196066,13.92473557694434
2021-03-15 21:00:00,26.321729442519285,24.221584623988623,16.367925884362847
2021-03-15 22:00:00,14.445164163920063,15.139339736219718,15.749580865719276
2021-03-15 23:00:00,16.823198678363173,17.38707413750715,16.581999414871664
2021-03-16 00:00:00,18.618933439468456,19.025596983191605,16.93653129823382
2021-03-16 01:00:00,22.622295845255785,22.516261713989408,22.415085015383724
2021-03-16 02:00:00,30.3324278526844,29.40361242243474,32.579211911598335
2021-03-16 03:00:00,31.56715794388186,30.46819481509135,32.62356221967893
2021-03-16 04:00:00,30.9937106999677,30.020816488620618,32.51676738442422
2021-03-16 05:00:00,24.328223026715257,23.8838360224249,23.849790658910013
2021-03-16 06:00:00,15.757629530213258,15.854091658198934,17.133832559905933
2021-03-16 07:00:00,24.57879977200183,24.859714115647783,22.58118349160476
2021-03-16 08:00:00,17.15966372801768,17.001187055761804,20.044548429155597
2021-03-16 09:00:00,4.9161153084283296,6.535558862966077,8.761966342274302
2021-03-16 10:00:00,1.8488065076997904,3.517034512377037,2.290473268933618
2021-03-16 11:00:00,1.2705334232098355,2.849325770454496,2.915384836325829
2021-03-16 12:00:00,2.336329941290808,3.5117561113680136,3.904738889787446
2021-03-16 13:00:00,2.972894532432148,3.917757859609543,3.4277388998162186
2021-03-16 14:00:00,1.3396925709992928,2.2121201752934216,3.179903974408163
2021-03-16 15:00:00,1.6489453111683696,2.3931776799240114,2.99167010847484
2021-03-16 16:00:00,5.497488460156095,5.853896072239835,6.318276420804593
2021-03-16 17:00:00,13.604472577284078,14.079848508309793,15.259921105152088
2021-03-16 18:00:00,10.246189382571387,11.22186707773272,13.759774284842631
2021-03-16 19:00:00,14.952192088511367,15.030857753337804,14.776835328093142
2021-03-16 20:00:00,22.635701139027425,20.19114764338278,11.23582985635884
2021-03-16 21:00:00,11.345752407420973,11.70287717868634,12.34220626411786
2021-03-16 22:00:00,20.62813138671725,20.339122051604814,20.43802933141759
2021-03-16 23:00:00,17.71642983668648,18.1572340127204,17.598165904802325
2021-03-17 00:00:00,19.51216459779176,19.795756858404857,20.25041821214352
2021-03-17 01:00:00,22.72546177851892,22.619279216095222,22.418852247903125
2021-03-17 02:00:00,32.633846239022816,31.33636120701985,33.57315670646721
2021-03-17 03:00:00,33.1472883940022,31.802479561306228,33.376793540875795
2021-03-17 04:00:00,31.81816456944892,30.722298029096663,32.774802609878925
2021-03-17 05:00:00,26.807434781334265,26.30089532402432,24.124899385142232
2021-03-17 06:00:00,18.9925178654714,18.903954165537183,20.401017402245664
2021-03-17 07:00:00,21.90583003983116,22.98450764654977,22.08591601818034
2021-03-17 08:00:00,14.45230535142596,15.091641419295192,16.39809939690089
2021-03-17 09:00:00,1.8372055860043508,4.68355554198656,1.8685415983987907
2021-03-17 10:00:00,2.823388843839803,5.103760559040534,2.186940122643934
2021-03-17 11:00:00,2.451447625876124,4.642086821329619,2.319905725918145
2021-03-17 12:00:00,3.1054540075284303,5.015105630190348,3.5935793473307145
2021-03-17 13:00:00,17.99670769755,17.34135078536393,19.33370938558852
2021-03-17 14:00:00,13.443965346823786,13.207517780198282,14.486035790965268
2021-03-17 15:00:00,11.074398208646825,11.200754135559578,12.803064687160598
2021-03-17 16:00:00,11.72829181297282,11.958563868077038,10.516561720907072
2021-03-17 17:00:00,14.75099813552932,15.83827039181631,13.847935667977785
2021-03-17 18:00:00,12.514092721112648,13.24293517131969,14.860162239580744
2021-03-17 19:00:00,21.65098897762424,20.74572757925197,20.06962706820246
2021-03-17 20:00:00,23.25469673860625,20.809252656017662,11.296632405943816
2021-03-17 21:00:00,7.43068852316505,8.524162956888212,6.803974164424949
2021-03-17 22:00:00,12.144619374205528,13.329249428005074,13.809115357172296
2021-03-17 23:00:00,15.243941824866717,16.175447867662733,13.536585464998527
2021-03-18 00:00:00,19.169151750205188,19.57502366108928,16.666087120064688
2021-03-18 01:00:00,20.04664190017288,20.431458066825925,20.214212594123328
2021-03-18 02:00:00,20.028064879105017,20.81908088103988,20.193402641956556
2021-03-18 03:00:00,25.76246580971619,25.6461433407609,25.51195193714321
2021-03-18 04:00:00,30.4787546302759,29.62838745446201,30.644621080174893
2021-03-18 05:00:00,25.033546353662267,25.50846341031085,26.07763456046834
2021-03-18 06:00:00,18.76437124349869,19.411467830669984,21.897027757402395
2021-03-18 07:00:00,26.45246341264052,27.52921471769581,26.02089474855611
2021-03-18 08:00:00,21.363284253240472,21.325160929592272,23.88747708530888
2021-03-18 09:00:00,12.417551311575982,13.665458898700718,13.1119660585717
2021-03-18 10:00:00,6.551062377027742,8.33892631305227,6.198548938566842
2021-03-18 11:00:00,6.098999694186813,8.104019337091126,7.069148541578502
2021-03-18 12:00:00,4.142089889711286,6.235236855049303,3.5517370870629748
2021-03-18 13:00:00,9.347102609108418,10.472397005092448,9.25906631723948
2021-03-18 14:00:00,8.544204663332145,9.780855541423657,8.301271909170316
2021-03-18 15:00:00,7.954376099002551,8.879138490669707,8.42973661365131
2021-03-18 16:00:00,7.165693830892389,8.440020146446706,9.39792347286606
2021-03-18 17:00:00,8.024536344794651,10.524334555075288,8.537325435291955
2021-03-18 18:00:00,13.956668593548809,14.439863248060153,16.689262013788788
2021-03-18 19:00:00,22.33788826942127,21.3098524502536,18.38677882633334
2021-03-18 20:00:00,8.759287128778698,8.648635077505379,12.538830367073489
2021-03-18 21:00:00,17.769440141165475,17.14303366565167,18.67173820018732
2021-03-18 22:00:00,16.300403769408774,16.748337821383434,15.442167548975162
2021-03-18 23:00:00,21.66675596198733,21.4929458782576,20.810887885114894
2021-03-19 00:00:00,24.87067795110773,24.294057633313912,25.48210162857644
2021-03-19 01:00:00,26.57262197055664,25.851973579526607,27.0178310123829
2021-03-19 02:00:00,27.48166475223313,27.044095436322426,28.572832972399624
2021-03-19 03:00:00,30.227748004708843,29.374284240456703,29.82827877280033
2021-03-19 04:00:00,28.933012824576608,28.328441875615745,28.78029593313706
2021-03-19 05:00:00,22.66335067848176,23.507036290988523,23.908226502377516
