time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 11:00:00,35.62342397514473,35.99668312263475,35.87908824711922
2021-03-04 12:00:00,33.1359676224525,33.51302954612981,32.56577338838839
2021-03-04 13:00:00,31.784480192605017,31.91508472852668,30.8323586044931
2021-03-04 14:00:00,30.484580671860297,30.66695305390363,30.319142325292717
2021-03-04 15:00:00,23.06280646498408,23.25652296075001,23.305514215607374
2021-03-04 16:00:00,18.073523486867835,18.4292945561105,18.41365226335425
2021-03-04 17:00:00,12.961153918721957,13.490536623051804,12.995903430053165
2021-03-04 18:00:00,6.14975735889564,6.273907090684973,5.552914940247007
2021-03-04 19:00:00,3.637473245125655,3.8729820286900742,5.520745509927113
2021-03-04 20:00:00,4.473769441076899,4.760496967651391,5.457745867245519
2021-03-04 21:00:00,3.816907689467797,4.170170670422423,3.279289113377601
2021-03-04 22:00:00,2.8252633855613385,3.255946569575965,3.563886315891137
2021-03-04 23:00:00,1.0442037506867956,1.5765423925842803,3.881290370781507
2021-03-05 00:00:00,9.472726178035376,9.266085662699076,9.153019471349298
2021-03-05 01:00:00,11.074613470495878,10.857485827959602,9.703790790441175
2021-03-05 02:00:00,10.609122805829577,10.701121052742304,9.722024341122856
2021-03-05 03:00:00,10.003010531513873,10.400614224707873,10.630290907136674
2021-03-05 04:00:00,9.06302220323226,9.563900035371134,9.703790790441175
2021-03-05 05:00:00,10.59391459767063,11.173963803392343,10.26842732213721
2021-03-05 06:00:00,17.723942612302267,18.23972302747256,15.861449752303082
2021-03-05 07:00:00,36.8100799258701,36.75934092687061,36.2816624530558
2021-03-05 08:00:00,34.50158126306442,34.45546019447761,34.380447083490694
2021-03-05 09:00:00,38.94025944305477,38.76890539083149,35.5926659204576
2021-03-05 10:00:00,36.01813989277689,35.66767036256884,34.993496574630825
2021-03-05 11:00:00,39.93975993354782,39.28884428984922,40.798241764713
2021-03-05 12:00:00,40.11198307449925,39.39945671775395,42.595505712029166
2021-03-05 13:00:00,36.12168290379381,35.416102295914115,35.2665930362501
2021-03-05 14:00:00,32.162103889405444,31.57370461688139,31.78252741655756
2021-03-05 15:00:00,28.286569007387435,27.62229586294068,28.20837752220435
2021-03-05 16:00:00,14.45255446991138,14.356370510441876,11.74361396255104
2021-03-05 17:00:00,6.680505408121842,6.823346572973502,10.384294802283655
2021-03-05 18:00:00,13.230106574870948,13.20461626317398,12.918604505791643
2021-03-05 19:00:00,6.285023305028201,6.479914527162952,6.182036648216172
2021-03-05 20:00:00,5.348199838550341,5.637918796517816,6.055151556476193
2021-03-05 21:00:00,3.804778255726687,4.182837164485623,3.252800691591273
2021-03-05 22:00:00,4.586253614249332,4.998123733245616,5.31038394767773
2021-03-05 23:00:00,4.578313641803893,5.048230225860384,5.554666444558438
2021-03-06 00:00:00,4.141237757006954,4.090220147942917,4.511476730354657
2021-03-06 01:00:00,6.629684880682008,6.54637564800667,5.7433546134290205
2021-03-06 02:00:00,7.93731387844481,8.119521542395825,7.4194852927515935
2021-03-06 03:00:00,7.331201604129107,7.819014714361393,8.2835729767993
2021-03-06 04:00:00,7.277773107062046,7.847055859827883,8.297200499985648
2021-03-06 05:00:00,9.757825591072104,10.948444163171237,10.024161281880271
2021-03-06 06:00:00,15.114733943274636,16.284692717644997,16.694093453115507
2021-03-06 07:00:00,18.24279429498053,19.238714590584973,17.12830355750217
2021-03-06 08:00:00,18.59397512581852,19.529099862601665,15.90458208733407
2021-03-06 09:00:00,19.50728073373637,20.59238011991561,17.30829701737268
2021-03-06 10:00:00,20.13140050831669,20.950166430865853,17.626865791122924
2021-03-06 11:00:00,23.187327470658783,23.91544142351598,23.07735302994086
2021-03-06 12:00:00,22.472990780395666,23.16129851661749,21.495482079047004
2021-03-06 13:00:00,22.02892993454844,22.636965433990564,21.35810105175249
2021-03-06 14:00:00,21.615590245018268,22.25358909417074,23.164940425110327
2021-03-06 15:00:00,18.626615194214818,19.16693567503326,17.147681365999002
2021-03-06 16:00:00,12.750772384884018,13.47495193559051,12.583377269239488
2021-03-06 17:00:00,12.071201972810892,12.859970676547944,11.742370944704556
2021-03-06 18:00:00,13.217977141129836,13.21728275723718,13.078757118247218
2021-03-06 19:00:00,10.705693027359851,10.816357695242282,9.38199301336562
2021-03-06 20:00:00,9.76886956088199,9.974361964597144,8.891839796324653
2021-03-06 21:00:00,7.338888146843786,7.654524997761727,6.965771936086368
2021-03-06 22:00:00,4.574124180508222,5.010790227308815,5.225010518161944
2021-03-06 23:00:00,8.11242353292099,8.519918059136486,8.366661937894143
2021-03-07 00:00:00,10.335027141767709,10.1561739856287,9.686830506753232
2021-03-07 01:00:00,11.93691443422821,11.747574150889228,10.896658373116296
2021-03-07 02:00:00,11.471423769561907,11.59120937567193,10.88619798296212
2021-03-07 03:00:00,10.865311495246203,11.290702547637498,12.534410440741926
2021-03-07 04:00:00,10.811882998179144,11.318743693103986,12.72656163665962
2021-03-07 05:00:00,13.208468471046352,13.584706395755449,13.90739084969961
2021-03-07 06:00:00,21.225056316892537,21.51522095463889,23.61572344761187
2021-03-07 07:00:00,23.466556837383884,23.60448749277564,23.194208102194533
2021-03-07 08:00:00,23.81773766822187,23.894872764792336,24.307935424018947
2021-03-07 09:00:00,22.937056860924898,23.019785952326853,23.26358755798796
2021-03-07 10:00:00,24.447736466719785,24.242327598080323,26.102556750371345
2021-03-07 11:00:00,24.843983935418212,24.613336586320766,25.77904001004208
2021-03-07 12:00:00,26.789326738798746,26.45345968383196,26.90043349052433
2021-03-07 13:00:00,25.45870606173697,25.064371266401803,26.294433459144635
2021-03-07 14:00:00,21.499127047348598,21.22197358736908,23.381550050600843
2021-03-07 15:00:00,14.963912671686934,14.676298829018688,9.92837184979056
2021-03-07 16:00:00,7.335816952712746,7.463660820142465,15.944580951841868
2021-03-07 17:00:00,13.74872519035604,13.76672223952571,13.470286794692743
2021-03-07 18:00:00,6.11336905767231,6.311906572874571,5.552124747482369
2021-03-07 19:00:00,3.6010849439023245,3.910981510879672,5.944092778425265
2021-03-07 20:00:00,4.437381139853569,4.7984964498409886,6.290207418391056
2021-03-07 21:00:00,4.667079219459019,5.072925487415247,4.580743003809413
2021-03-07 22:00:00,2.788875084338008,3.2939460517655625,6.0625387490511695
2021-03-07 23:00:00,8.10029409917988,8.532584553199687,8.323455002307451
2021-03-08 00:00:00,6.77665838316839,6.709819140478994,6.439260323277091
2021-03-08 01:00:00,7.491985844414341,7.436463970936295,6.163111468009731
2021-03-08 02:00:00,7.913055010962589,8.144854530522224,6.887198291773441
2021-03-08 03:00:00,6.420382905432335,6.979592367684566,6.750984431464952
2021-03-08 04:00:00,5.480394577150722,6.142878178347829,5.681032928129886
2021-03-08 05:00:00,6.124727140374539,6.888186611565812,5.748592323266093
2021-03-08 06:00:00,15.027874817435276,15.68345650525248,14.630394098238476
2021-03-08 07:00:00,29.68121297493035,29.87929773063439,29.45243051417108
2021-03-08 08:00:00,32.692073299411994,32.76394900706076,34.12299451246157
2021-03-08 09:00:00,37.130751479402335,37.07739420341464,35.807027075391346
2021-03-08 10:00:00,37.75487125398266,37.43518051436489,36.242622491233554
2021-03-08 11:00:00,40.81079821632476,40.40045550701501,40.50064325648803
2021-03-08 12:00:00,41.86958118849073,41.37582326972297,43.508913293210696
2021-03-08 13:00:00,43.19864000507262,42.58100085670249,39.9873402790073
2021-03-08 14:00:00,41.8987404843279,41.33286918207945,40.086694373678704
2021-03-08 15:00:00,38.90976543352444,38.24621576294196,39.86971668845066
2021-03-08 16:00:00,30.395109883335696,30.168822419262515,29.003063664148037
2021-03-08 17:00:00,25.282740315189816,25.23006448620382,23.387526340283515
2021-03-08 18:00:00,20.286196923364034,20.16065842378939,17.556380395855548
2021-03-08 19:00:00,16.00079314716494,16.030222692188037,15.479826678311952
2021-03-08 20:00:00,15.063969680687084,15.188226961542902,15.078006307590892
2021-03-08 21:00:00,13.52054809786343,13.733145329510709,13.850105270717595
2021-03-08 22:00:00,8.09610463788421,8.49514455464812,7.963393095766023
2021-03-08 23:00:00,8.088164665438772,8.545251047262887,8.02508523227902
2021-03-09 00:00:00,8.537648611856383,8.451996304148647,8.002596343390133
2021-03-09 01:00:00,9.252976073102335,9.178641134605948,8.044596343390133
2021-03-09 02:00:00,9.674045239650582,9.887031694191874,9.218090967948498
2021-03-09 03:00:00,9.06793296533488,9.586524866157443,9.343824553741818
2021-03-09 04:00:00,8.127944637053268,8.749810676820706,9.133039346448744
2021-03-09 05:00:00,9.721437289848774,10.986443645360833,9.70802981568808
2021-03-09 06:00:00,17.73802513569496,18.916958204244278,18.349123383401192
2021-03-09 07:00:00,29.731683799546374,30.51853342521651,30.04789431060856
2021-03-09 08:00:00,32.742544124028015,33.403184701642886,34.40109376613176
2021-03-09 09:00:00,32.72755639515989,33.18399682380766,33.327831444352576
2021-03-09 10:00:00,31.57855650731112,31.812272465151445,31.76419277539224
2021-03-09 11:00:00,31.97480397600955,32.18328145339189,31.938261902836626
2021-03-09 12:00:00,33.89928002660436,33.814548150730104,33.30698478046811
2021-03-09 13:00:00,30.79553968711349,30.695949063693504,31.33433420792132
2021-03-09 14:00:00,24.155414426295746,24.05042898007812,22.622138566084068
2021-03-09 15:00:00,22.939559037921395,22.69328623054709,23.075314841933032
2021-03-09 16:00:00,28.588994034379773,28.243121843546287,25.19547888751256
2021-03-09 17:00:00,30.569103115950305,30.2224065889134,32.16442186331444
2021-03-09 18:00:00,26.479986308124783,26.226612261475168,26.882736754794884
2021-03-09 19:00:00,23.08114236314025,22.960931864677047,25.497644085386284
2021-03-09 20:00:00,24.80399839030604,24.713202138441588,26.096478406273835
2021-03-09 21:00:00,20.600897313838733,20.663854501999715,21.57785710113599
2021-03-09 22:00:00,19.60925300993228,19.74963040115325,20.416967722270048
2021-03-09 23:00:00,17.82819337505773,18.070226224161573,16.009610572599694
2021-03-10 00:00:00,16.50455765904624,16.24746081144088,14.783982630681097
2021-03-10 01:00:00,11.90052613300488,11.785573633078824,10.307212674150769
2021-03-10 02:00:00,10.548475637124024,10.7644535230583,9.306867766422709
2021-03-10 03:00:00,9.942363362808322,10.463946695023868,10.081825102220495
2021-03-10 04:00:00,9.888934865741264,10.491987840490356,10.278645600980036
2021-03-10 05:00:00,11.461560765751058,12.519764408857512,10.63780965194445
2021-03-10 06:00:00,20.3647084428118,21.31503430254418,23.73627682822133
2021-03-10 07:00:00,34.13148676909232,34.64612019312287,33.47178434584757
2021-03-10 08:00:00,39.80202658721761,40.12503747395891,36.0122780873704
2021-03-10 09:00:00,40.69446544234975,40.97946133109989,36.30186311889506
2021-03-10 10:00:00,39.54546555450096,39.60773697244368,36.22584638170871
2021-03-10 11:00:00,38.1685933607703,38.24923529107767,38.382918300705526
2021-03-10 12:00:00,38.34081650172173,38.35984771898241,37.92672270237772
2021-03-10 13:00:00,41.44299498073272,41.29453597556838,36.78912040826398
2021-03-10 14:00:00,40.101361954416575,39.6286915005994,39.68637523446954
2021-03-10 15:00:00,33.5452808259692,32.87416034207604,35.3667831719883
2021-03-10 16:00:00,27.669438016638395,27.18217660263329,25.284389947370595
2021-03-10 17:00:00,25.216747942136173,24.83768467398428,24.3441929241785
2021-03-10 18:00:00,21.148497887096365,21.05074674671901,19.729469495557684
2021-03-10 19:00:00,15.089974448468167,15.190800345511208,14.061291532327182
2021-03-10 20:00:00,11.493471488346657,11.754538610456397,12.21534257251131
2021-03-10 21:00:00,7.290370411879345,7.705190974014524,6.647842394107118
2021-03-10 22:00:00,0.979367120685574,1.6024348643487083,4.232335967096537
2021-03-10 23:00:00,3.631106641883791,4.246807361373154,4.509414046266134
2021-03-11 00:00:00,7.626829913159612,7.612573957471818,6.749496010744369
2021-03-11 01:00:00,9.228717205620114,9.203974122732344,7.744254877749274
2021-03-11 02:00:00,8.763226540953811,9.047609347515046,7.816483266925797
2021-03-11 03:00:00,7.270554435423556,7.88234718467739,7.649874048733732
2021-03-11 04:00:00,6.330566107141944,7.045632995340653,6.611737791382551
2021-03-11 05:00:00,8.748018332794864,9.520452098165087,8.840055147494194
2021-03-11 06:00:00,15.878046347426498,16.586211322245305,16.12143282176985
2021-03-11 07:00:00,30.53138450492157,30.782052547627213,29.129237008846
2021-03-11 08:00:00,34.42880466061777,34.531459158856805,34.79596242230441
2021-03-11 09:00:00,34.434683684535344,34.52112768119456,34.02984675920676
2021-03-11 10:00:00,29.739444471828367,29.690381983325448,31.234885811395507
2021-03-11 11:00:00,27.476012446883143,27.467124967156213,26.911658880473524
2021-03-11 12:00:00,25.895982678191174,26.057083125627475,26.83606649243288
2021-03-11 13:00:00,27.245908247558773,27.471117112779968,26.77101488610759
2021-03-11 14:00:00,34.811607038959565,34.87053878618919,34.536997233318885
2021-03-11 15:00:00,35.368871313014324,35.242906706264606,35.47509297805073
2021-03-11 16:00:00,30.37958833489808,30.41567830162509,28.80923104088894
2021-03-11 17:00:00,12.855381129748473,13.370345681321226,14.465583927153816
2021-03-11 18:00:00,5.178291491493317,5.497817214324142,5.842762501892516
2021-03-11 19:00:00,1.779447546508781,2.2321368175260177,4.285134196429518
2021-03-11 20:00:00,3.5023035736745767,3.98440709129056,4.238145462458788
2021-03-11 21:00:00,8.164800809352787,8.582612802880949,8.951675912180002
2021-03-11 22:00:00,6.286596674231776,6.803633367231264,6.118290474203089
2021-03-11 23:00:00,2.732417376928129,3.394718520633128,4.941936378993097
2021-03-12 00:00:00,6.728140648203949,6.760485116731791,6.457972391240938
2021-03-12 01:00:00,8.330027940664454,8.351885281992319,7.545583948272772
2021-03-12 02:00:00,8.7510971072127,9.060275841578246,8.370358426028993
2021-03-12 03:00:00,8.144984832896998,8.759769013543814,9.018568689066909
2021-03-12 04:00:00,7.204996504615385,7.923054824207079,8.234045366620743
2021-03-12 05:00:00,9.685048988625445,11.02444312755043,9.617721865531095
2021-03-12 06:00:00,16.81507700325708,18.090202351630644,18.100570072581576
2021-03-12 07:00:00,27.922175835893945,28.827022237799657,29.686128385307413
2021-03-12 08:00:00,41.57175413495021,42.08873753186474,36.23239373003851
2021-03-12 09:00:00,44.25817940529717,44.88152845878514,36.43656928200584
2021-03-12 10:00:00,33.35702137408832,33.99749541729344,32.80193172662719
2021-03-12 11:00:00,34.618961921215586,35.02440334016414,34.50981414024263
2021-03-12 12:00:00,35.65687814059585,35.790914702699126,35.827495075539666
2021-03-12 13:00:00,26.326352229817395,26.41017187186697,27.186888258743934
2021-03-12 14:00:00,33.005491190003646,32.94483821047295,33.05838202078234
2021-03-12 15:00:00,32.67619563284384,32.45245079574515,34.55722159380151
2021-03-12 16:00:00,23.25411349865484,23.301445717089504,19.407722272395645
2021-03-12 17:00:00,22.57454308658172,22.686464458046935,21.739442138711112
2021-03-12 18:00:00,20.237679188399596,20.211324400042187,19.335036607380665
2021-03-12 19:00:00,7.973236931269533,8.2980906552118,8.09788713881357
2021-03-12 20:00:00,6.149853633577123,6.591339589763438,8.017810975433035
2021-03-12 21:00:00,7.266111544397125,7.730523962140923,7.50104629286603
2021-03-12 22:00:00,2.728227915632458,3.3572785220815597,4.025437567066416
2021-03-12 23:00:00,2.720287943187019,3.407385014696327,4.729926255782973
2021-03-13 00:00:00,12.035370201750151,11.961683619614346,10.08432929212851
2021-03-13 01:00:00,11.864137831781552,11.823573115268422,9.592207377906826
2021-03-13 02:00:00,11.398647167115248,11.667208340051126,9.581746987752648
2021-03-13 03:00:00,9.905975061584993,10.501946177213464,9.417885870021436
2021-03-13 04:00:00,8.965986733303378,9.66523198787673,9.02186394920868
2021-03-13 05:00:00,9.610319296527194,10.410540421094712,9.57429183418608
2021-03-13 06:00:00,16.74034731115883,17.47629964517493,16.440371047191768
2021-03-13 07:00:00,20.75496749407928,21.295076852918125,23.80448526661335
2021-03-13 08:00:00,18.44646883127361,18.991196120525142,16.68679970770073
2021-03-13 09:00:00,17.56578802397664,18.116109308059663,17.4582311490083
2021-03-13 10:00:00,17.303347967342418,17.60914028420668,17.23022716587653
2021-03-13 11:00:00,20.359274929684503,20.574415276856804,19.506728555862374
2021-03-13 12:00:00,20.531498070635934,20.68502770476154,19.274731846858923
2021-03-13 13:00:00,15.65463806871595,15.836917948118485,10.844766421937592
2021-03-13 14:00:00,11.695059054327576,11.994520269085756,13.066393854419438
2021-03-13 15:00:00,1.6136053538077073,1.9898241715224647,3.3750335142032517
2021-03-13 16:00:00,-2.4682510403082727,-1.7637924981408526,3.374908627325423
2021-03-13 17:00:00,5.717776859764123,6.268779590848842,9.173061416074544
2021-03-13 18:00:00,12.246511273727512,12.441192880876349,9.139849654368744
2021-03-13 19:00:00,10.62078699117208,10.905023153684676,8.361494366528873
2021-03-13 20:00:00,13.230202849552429,13.522048762252446,9.783367738196642
2021-03-13 21:00:00,9.91366160429967,10.3374564606138,10.25206499411309
2021-03-13 22:00:00,4.489218144320452,5.09945568575121,5.418302735504158
2021-03-13 23:00:00,2.7081585094459086,3.4200515087595265,4.576156001359429
2021-03-14 00:00:00,5.817321949507177,5.921062770054965,6.070042385164538
2021-03-14 01:00:00,10.965448566825888,10.971484274528397,9.163070261681574
2021-03-14 02:00:00,10.499957902159585,10.815119499311098,9.23076256937388
2021-03-14 03:00:00,9.893845627843882,10.514612671276666,9.194603158358785
2021-03-14 04:00:00,9.84041713077682,10.542653816743154,9.281661164502012
2021-03-14 05:00:00,10.50561644678635,11.49681865013411,9.328557114084978
2021-03-14 06:00:00,19.40876412384709,20.29208854382078,23.34812244944598
2021-03-14 07:00:00,20.763704813123883,21.5165997471543,23.5731617200882
2021-03-14 08:00:00,17.54777956631795,18.13910727978512,16.271315107602806
2021-03-14 09:00:00,20.213338083879183,20.72304180653254,20.63620763925548
2021-03-14 10:00:00,19.064338196030413,19.351317447876333,17.771501597596714
2021-03-14 11:00:00,19.46058566472885,19.72232643611678,18.081347090951866
2021-03-14 12:00:00,19.63280880568027,19.832938864021514,17.99265516777883
2021-03-14 13:00:00,17.415628297403945,17.579095111788135,17.825453459353017
2021-03-14 14:00:00,10.796369789371914,11.142431428345729,14.846479651785284
2021-03-14 15:00:00,6.920834907353909,7.191022674405021,7.599872169124376
2021-03-14 16:00:00,-1.6146873956205434,-1.0952270694473991,3.673083236383134
2021-03-14 17:00:00,4.798220842022747,5.207834349935844,9.361373604367422
2021-03-14 18:00:00,10.461262177557298,10.724348705333096,9.593071413142397
2021-03-14 19:00:00,19.47425586957649,19.56524299578013,21.96902812941696
2021-03-14 20:00:00,26.5164708840296,26.50604527836404,24.77036914956998
2021-03-14 21:00:00,25.85960913242049,25.91571898113507,25.94247486782605
2021-03-14 22:00:00,23.094845166084934,23.27198421068216,25.167141962902782
2021-03-14 23:00:00,18.65410603756673,18.998314029280795,21.234565004312728
2021-03-15 00:00:00,13.784230996697037,13.7165272773472,18.06931161464474
2021-03-15 01:00:00,8.293639639441123,8.389884764181916,7.765582087887042
2021-03-15 02:00:00,9.601268637203924,9.96303065857107,9.792687506665644
2021-03-15 03:00:00,8.995156362888219,9.66252383053664,9.320975664921091
2021-03-15 04:00:00,8.055168034606607,8.825809641199903,9.73714721362535
2021-03-15 05:00:00,9.565193676259264,10.227017009048138,9.888088370605672
2021-03-15 06:00:00,19.354901184534555,19.887042237538036,22.30749930972693
2021-03-15 07:00:00,33.12167951081507,33.21812812811672,31.346228807014946
2021-03-15 08:00:00,38.79221932894038,38.697045408952775,36.741112861221374
2021-03-15 09:00:00,38.79809835285795,38.68671393129051,36.3946000690836
2021-03-15 10:00:00,36.76253863379462,36.45023423783108,35.630223640172666
2021-03-15 11:00:00,35.406533192849665,35.30058895663805,35.70102964672783
2021-03-15 12:00:00,35.578756333801095,35.41120138454278,35.50650307726092
2021-03-15 13:00:00,35.176428993525306,35.30458110226179,34.71624067120192
2021-03-15 14:00:00,32.10340981035148,32.3269387580323,33.048395767497105
2021-03-15 15:00:00,30.021861343548288,30.31389707387102,33.383369373140624
2021-03-15 16:00:00,14.393860390857416,15.109604651592788,11.803130350815335
2021-03-15 17:00:00,3.962131835424224,4.982314709714733,10.133910759656109
2021-03-15 18:00:00,2.470094262885221,2.954217186167261,4.264853535997226
2021-03-15 19:00:00,3.504049473973444,4.012313463385267,4.541873713881516
2021-03-15 20:00:00,7.000025163568345,7.494094406756261,9.555082560812158
2021-03-15 21:00:00,6.343163411959242,6.903768109527293,5.949367813435934
2021-03-15 22:00:00,4.464959276838231,5.124788673877609,5.347457440448336
2021-03-15 23:00:00,3.5704594731782406,4.310139831689151,4.107800586255906
2021-03-16 00:00:00,3.1333835883813013,3.3521297537716848,3.8727760208519366
2021-03-16 01:00:00,7.39495037448546,7.537795923441889,6.108885269557184
2021-03-16 02:00:00,8.702579372248259,9.110941817831044,9.120091486469168
2021-03-16 03:00:00,8.096467097932557,8.810434989796612,10.049849365276932
2021-03-16 04:00:00,6.269918938436394,7.10896546565665,7.715273054773007
2021-03-16 05:00:00,7.821678085660475,8.927885633850831,8.283841993274898
2021-03-16 06:00:00,15.83826593150666,16.858400192734273,17.20529284770882
2021-03-16 07:00:00,30.491604089001733,31.05424141811618,28.86315571586997
2021-03-16 08:00:00,36.16214390712703,36.53315869895224,35.57093113295851
2021-03-16 09:00:00,27.30242461889909,27.87527387325772,27.18589331148621
2021-03-16 10:00:00,17.2878264189048,17.855996166569252,17.358596525145256
2021-03-16 11:00:00,20.327833499461683,20.837895932677323,20.84050595112325
2021-03-16 12:00:00,24.93062364374879,25.27461602135288,25.797023407059484
2021-03-16 13:00:00,23.597770813949936,23.88785859067741,24.19841817104209
2021-03-16 14:00:00,32.02966807685212,31.942651428130905,32.228650382982785
2021-03-16 15:00:00,29.93870843357427,29.708790543848075,33.10945671544919
2021-03-16 16:00:00,16.981842550838103,17.08680132603095,16.429960765358402
2021-03-16 17:00:00,6.588945029812213,6.918961010797792,10.014909893751076
2021-03-16 18:00:00,7.009784053801514,7.166370381251448,9.047803443368014
2021-03-16 19:00:00,10.753199976179198,10.766747260161416,9.188392074272498
2021-03-16 20:00:00,5.433358571274385,5.548989452782438,6.972366074073707
2021-03-16 21:00:00,3.0312580084049805,3.200037141954525,3.0349296585923144
2021-03-16 22:00:00,2.943104203643373,3.1328880612814105,3.56760161361165
2021-03-16 23:00:00,2.0600599762944305,2.3062764191443748,3.608363891260221
2021-03-17 00:00:00,8.705017951047951,8.27721627842936,8.348674535954164
2021-03-17 01:00:00,9.420850805366449,9.003333338300695,8.348674535954164
2021-03-17 02:00:00,8.969553262820819,8.832147005794166,8.37887523713241
2021-03-17 03:00:00,7.491074279411238,7.65206328566728,8.29994946374821
2021-03-17 04:00:00,6.551591344202173,6.814821325744576,7.683513585507845
2021-03-17 05:00:00,8.11377245404601,8.853505152888374,7.953406463008651
2021-03-17 06:00:00,14.341320755677886,15.071133815623314,17.66536222967492
2021-03-17 07:00:00,26.28073389640934,26.729356412822632,28.944295990258443
2021-03-17 08:00:00,39.0333075740851,39.13722363086113,36.12658538690466
2021-03-17 09:00:00,35.49241905252572,35.899069502298204,34.631756801486034
2021-03-17 10:00:00,30.775784866414284,31.090666092568345,30.67045381597022
2021-03-17 11:00:00,29.38846788251766,29.74307166997898,30.297711819138694
2021-03-17 12:00:00,31.35621644544774,31.559796938178984,30.67341335239186
2021-03-17 13:00:00,34.51365123372378,34.43678227736594,33.1969856408079
2021-03-17 14:00:00,31.431220874075294,31.238320733014888,30.768654987882872
2021-03-17 15:00:00,36.46559043022936,35.88819743907003,35.97168879759126
2021-03-17 16:00:00,31.485025482614542,31.051864991822598,34.20793472124665
2021-03-17 17:00:00,23.721694451326425,23.50973701174629,20.72869560886441
2021-03-17 18:00:00,20.47790936221658,19.960457448179376,17.636697010265294
2021-03-17 19:00:00,10.873651991802722,10.6409619371727,9.077658669704814
2021-03-17 20:00:00,4.617974931110098,4.609906427122243,7.038874543575242
2021-03-17 21:00:00,3.075058741358989,3.154297024504084,2.8502489226615784
2021-03-17 22:00:00,5.630159155383284,5.698566492284563,7.904353593769478
2021-03-17 23:00:00,2.963045082366736,3.1538792099036854,3.692690865996527
2021-03-18 00:00:00,5.186154084285999,4.78960736580993,5.955343986872914
2021-03-18 01:00:00,10.334786094677256,9.839501099697394,9.068559341784129
2021-03-18 02:00:00,11.642920485512605,11.412119223500582,10.774848582003347
2021-03-18 03:00:00,11.037313604269446,11.111084624880183,11.913896586082954
2021-03-18 04:00:00,10.09783066906038,10.27384266495748,10.756741898986792
2021-03-18 05:00:00,11.701745284475644,12.73023929244722,10.909413774705008
2021-03-18 06:00:00,18.84322887541833,19.784035716578863,18.57244112535204
2021-03-18 07:00:00,30.83739293234229,31.385083166965128,30.845734647213064
2021-03-18 08:00:00,39.14725088439808,39.24888228145191,35.25970691742837
2021-03-18 09:00:00,36.49395580774456,36.64375702879403,35.92151445224112
2021-03-18 10:00:00,35.34546131296831,35.27150489955185,35.46784183690389
2021-03-18 11:00:00,33.10340143388136,33.256576512969616,32.64700035488144
2021-03-18 12:00:00,32.38957013669078,32.50190583548516,30.89846869556212
2021-03-18 13:00:00,34.605694177559755,34.57131098668195,33.042029881682204
2021-03-18 14:00:00,32.38141457733828,32.49791880943884,31.903204180505785
2021-03-18 15:00:00,31.16162310410851,30.91423934510496,33.51162832869741
2021-03-18 16:00:00,22.64850656068361,22.604591771941347,26.795494713619718
2021-03-18 17:00:00,7.784484242250201,8.152997385461198,9.570399665195367
2021-03-18 18:00:00,3.633272569140089,3.5301060869180807,5.474297667671303
2021-03-18 19:00:00,4.667733173300858,4.58767459355012,8.474890303038455
2021-03-18 20:00:00,6.391094593539201,6.339417096728695,8.59268807481664
2021-03-18 21:00:00,6.621298066217197,6.613318363716988,5.798081429519904
2021-03-18 22:00:00,2.083919830525077,2.239545153071658,3.2166425901315443
2021-03-18 23:00:00,6.509284407224944,6.612900549116589,6.462357604628021
2021-03-19 00:00:00,6.959273746715103,6.519118035416383,6.774773814172757
2021-03-19 01:00:00,6.788546769819048,6.380479760484491,6.285038831487125
2021-03-19 02:00:00,7.210121329439842,7.088342549484452,6.383418736881578
2021-03-19 03:00:00,7.491074279411238,7.65206328566728,8.29994946374821
2021-03-19 04:00:00,6.551591344202173,6.814821325744576,7.683513585507845
2021-03-19 05:00:00,8.166456142855939,9.259782923871708,7.953406463008651
2021-03-19 06:00:00,15.296989550560118,16.325014377365957,15.427752619413608
2021-03-19 07:00:00,25.518033945054977,26.196551158145773,24.73974298362456
2021-03-19 08:00:00,37.39499797475469,37.72822801201845,35.65915127842682
2021-03-19 09:00:00,37.35758165879081,37.76310888122066,36.138471039214174
2021-03-19 10:00:00,37.02994589579811,37.32422226295738,35.905980109694994
2021-03-19 11:00:00,36.540138926354544,36.82994814580863,36.8157478690392
2021-03-19 12:00:00,35.733231071636695,36.17247521790635,35.75925283463771
2021-03-19 13:00:00,37.051845098052624,37.38856006366254,36.697376406886285
2021-03-19 14:00:00,33.98036492164263,34.17866348994887,33.2093763956821
2021-03-19 15:00:00,27.44018084743427,27.63817847569382,27.371948594742843
2021-03-19 16:00:00,18.029554289556312,18.4752105970896,18.1453405360594
2021-03-19 17:00:00,16.469404530960432,16.98922871797653,14.252113389627942
2021-03-19 18:00:00,14.972397259874729,14.966320938524396,15.916051873117835
2021-03-19 19:00:00,8.044244657962283,8.223938887883488,8.728002996397663
2021-03-19 20:00:00,7.129826951033974,7.358545327927162,8.184047006882851
2021-03-19 21:00:00,2.938181450877712,3.2972348915367142,2.476394612893986
2021-03-19 22:00:00,2.0072685478555616,2.319590358609932,3.084067524101241
2021-03-19 23:00:00,4.648563278887822,4.974870114411021,5.99494357688025
2021-03-20 00:00:00,3.352808414045133,3.1229893576978363,4.014428987358643
2021-03-20 01:00:00,7.603930409983336,7.319562786144685,6.320953697742826
2021-03-20 02:00:00,11.58269447770084,11.475011884994942,10.83638332983561
