time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 18:00:00,12.604896054924648,12.73080900525864,13.88171744945601
2021-03-01 19:00:00,6.572514824194827,7.0847206898849215,10.407073488607626
2021-03-01 20:00:00,12.137328787612152,12.184418315035686,11.135122084839557
2021-03-01 21:00:00,11.602161113398912,11.896379406817996,12.546945877278809
2021-03-01 22:00:00,17.024180776521447,16.969437902167762,18.57662497335235
2021-03-01 23:00:00,14.088294634456124,14.242218794943067,12.32804962346845
2021-03-02 00:00:00,14.219405353025811,14.706335441605749,13.303452514895742
2021-03-02 01:00:00,14.33896582784186,14.751996581601274,13.16997609921775
2021-03-02 02:00:00,15.504251741294912,15.915474047391776,14.579649280414738
2021-03-02 03:00:00,15.714034916735272,15.68413984863279,14.605693121996104
2021-03-02 04:00:00,15.231692766017526,15.15101033305355,15.228588582950866
2021-03-02 05:00:00,14.453546645864616,14.381879627263205,15.410834743163402
2021-03-02 06:00:00,12.05227908220014,12.00998328237002,12.629782510503905
2021-03-02 07:00:00,12.149125635278978,12.055161782199264,13.632900083489323
2021-03-02 08:00:00,8.763820643050344,8.870517006408262,8.52113241617836
2021-03-02 09:00:00,7.343173532175737,7.501064283888018,7.150752914711708
2021-03-02 10:00:00,8.452143723568874,8.557898075038985,7.4858656625694575
2021-03-02 11:00:00,13.124432077484654,12.900420841450709,12.920972954242949
2021-03-02 12:00:00,11.583758352291271,11.516453738791617,11.343469791886577
2021-03-02 13:00:00,10.800670308873755,10.802373126436423,11.156029123209734
2021-03-02 14:00:00,9.35448802462031,9.509578146290885,10.024302567772692
2021-03-02 15:00:00,10.502249081910076,10.64172234018032,10.35766249261384
2021-03-02 16:00:00,15.446344309252105,15.367407745890334,13.098543678980212
2021-03-02 17:00:00,18.208519010199268,18.00566297107443,16.351250146878538
2021-03-02 18:00:00,10.16273860641547,10.541659379580947,12.16525197515318
2021-03-02 19:00:00,4.938715357150718,5.636886822768232,7.225349376651775
2021-03-02 20:00:00,3.246705107197464,4.0272682285565935,4.280224383124253
2021-03-02 21:00:00,10.78197609062417,11.179154329029902,9.7967364032534
2021-03-02 22:00:00,12.17666111913318,12.516189866185565,10.545537827986609
2021-03-02 23:00:00,11.661906574359842,12.02094826156817,12.354012813459304
2021-03-03 00:00:00,11.798273755733826,12.474357938998448,11.833130598746726
2021-03-03 01:00:00,11.90732130494128,12.54143301745878,11.684044426302824
2021-03-03 02:00:00,12.272133931135707,12.947534270839675,11.026720762028145
2021-03-03 03:00:00,12.487173569380367,12.70549310284829,11.616539452777335
2021-03-03 04:00:00,10.4078271912486,10.649580935525542,11.597953621327322
2021-03-03 05:00:00,8.831942506172886,9.062036981171548,10.51918012085898
2021-03-03 06:00:00,4.807388401072894,5.220892830696871,7.157563171350788
2021-03-03 07:00:00,7.321424204340497,7.506079060057715,7.693667169475411
2021-03-03 08:00:00,3.137362582143452,3.5790502659589247,3.683334969232224
2021-03-03 09:00:00,2.514051494602513,3.010341855592412,2.6712871783895453
2021-03-03 10:00:00,2.8058674362121936,3.3622660207489963,3.413333535852017
2021-03-03 11:00:00,3.4372774569145674,3.97786431563771,3.097387015183051
2021-03-03 12:00:00,1.8939755003190373,2.599250697594821,2.6163190405803243
2021-03-03 13:00:00,1.9205595540676663,2.6238091014925247,2.7859050727696264
2021-03-03 14:00:00,2.899451214209427,3.554961397029984,3.0309480032871177
2021-03-03 15:00:00,5.663525692840194,6.152068171631504,5.91331991829236
2021-03-03 16:00:00,11.422146938563529,11.5880166879521,10.887541363652527
2021-03-03 17:00:00,14.179065176706397,14.236978882368598,16.318747819293964
2021-03-03 18:00:00,11.775512222242384,12.03232112362725,12.718447966711071
2021-03-03 19:00:00,9.780978551734687,10.100841827982832,12.033442485148967
2021-03-03 20:00:00,14.544005112192316,14.445839983032092,9.956627132345355
2021-03-03 21:00:00,13.20705003501938,13.4031016047129,12.468654165763338
2021-03-03 22:00:00,17.8180834852747,17.74019782611787,19.46018795910644
2021-03-03 23:00:00,18.916102556328276,18.735617965546773,18.654595455082568
2021-03-04 00:00:00,20.66524335352917,20.679689387023352,21.293543101276104
2021-03-04 01:00:00,20.77823324983985,20.738734238559385,21.326716834618164
2021-03-04 02:00:00,17.910928065875076,18.17689571538818,18.3412657385356
2021-03-04 03:00:00,16.507937625488523,16.4548997725829,15.75439838259814
2021-03-04 04:00:00,15.227750418914304,15.159040559977852,15.228588582950866
2021-03-04 05:00:00,14.44566195165817,14.397940081111804,15.402998054267748
2021-03-04 06:00:00,12.039137925189394,12.036750705451029,13.207071384513364
2021-03-04 07:00:00,13.748758094095148,13.57259094932657,15.113232926854833
2021-03-04 08:00:00,8.751484569217872,8.932622302309095,9.846747517449511
2021-03-04 09:00:00,6.515399865850019,6.873252147896283,8.17871570003441
2021-03-04 10:00:00,6.005025862910866,6.45280790654145,7.336663470615453
2021-03-04 11:00:00,8.25224027243144,8.571383397270179,8.969159155562895
2021-03-04 12:00:00,9.141896954437566,9.40065660106168,8.265598218248803
2021-03-04 13:00:00,7.560561313574442,7.906177355270769,6.861165297594149
2021-03-04 14:00:00,5.308649279258074,5.86671313194803,5.442408114343747
2021-03-04 15:00:00,8.88108173935391,9.205135665110548,7.9328371961860285
2021-03-04 16:00:00,10.60711188765942,10.915768192469445,9.435491733809606
2021-03-04 17:00:00,11.753884741377524,12.068715158223442,13.15967566862303
2021-03-04 18:00:00,15.823872708073104,15.725516204891742,13.193803638082166
2021-03-04 19:00:00,9.788863245941132,10.084781374134227,12.165724480787222
2021-03-04 20:00:00,10.507471667671268,10.728554220994695,12.03635030240837
2021-03-04 21:00:00,13.20179357221508,13.413808573945303,11.046787567196594
2021-03-04 22:00:00,15.393009540879488,15.51625055043487,15.64269004237856
2021-03-04 23:00:00,14.879569111807225,15.018332203509374,13.411362209947432
2021-03-05 00:00:00,16.624767561904903,16.970433851910258,15.84482093007216
2021-03-05 01:00:00,15.930713592451584,16.285486202577186,14.672555649017625
2021-03-05 02:00:00,17.102570084410004,17.435579956827183,17.346028109127687
2021-03-05 03:00:00,17.317609722654666,17.193538788835795,17.33534180771606
2021-03-05 04:00:00,16.041364863183667,15.889649349306447,16.290979348575284
2021-03-05 05:00:00,14.470334099323116,14.27372948931014,14.546929841788042
2021-03-05 06:00:00,11.256766207090344,11.168547612780262,10.864225776007446
2021-03-05 07:00:00,8.124123181412132,8.240432851441202,7.481916296013401
2021-03-05 08:00:00,3.132106119339153,3.5897572351913274,3.723935859228291
2021-03-05 09:00:00,5.742226957658493,5.986311859068811,6.932711385974598
2021-03-05 10:00:00,6.844626570546256,7.056529361760282,7.0418714212355855
2021-03-05 11:00:00,3.4434454938308043,3.946811667687293,3.2860019453602822
2021-03-05 12:00:00,4.327845713032631,4.786791840711201,3.6413461472957462
2021-03-05 13:00:00,2.737713803851121,3.328718727486906,2.6796556063210266
2021-03-05 14:00:00,3.7192336953950313,4.254517538408164,4.061145794465712
2021-03-05 15:00:00,4.867906326796733,5.366316053579585,4.456511072998884
2021-03-05 16:00:00,10.624301882707057,10.825286990926298,12.97453310508418
2021-03-05 17:00:00,12.576804486488076,12.724903199857494,13.654936343412304
2021-03-05 18:00:00,15.01682884230911,14.981523704022642,13.913774335504629
2021-03-05 19:00:00,1.7223669354044109,2.636826138518926,2.7604451898199063
2021-03-05 20:00:00,12.13075820910678,12.19780202657619,11.73472058325185
2021-03-05 21:00:00,15.630809863713514,15.629725622704,14.521783093375488
2021-03-05 22:00:00,17.828596410883293,17.718783887653064,19.3900348318888
2021-03-05 23:00:00,21.347747079228853,20.94618152968927,21.76418132668361
2021-03-06 00:00:00,22.27933108505716,22.16767438876155,22.90075820730483
2021-03-06 01:00:00,16.740385689617725,17.024125218830086,15.8217099321474
2021-03-06 02:00:00,14.68406671852017,15.198248969603682,14.11396102610316
2021-03-06 03:00:00,16.507937625488523,16.4548997725829,15.75439838259814
2021-03-06 04:00:00,15.230378650316451,15.15368707536165,15.228588582950866
2021-03-06 05:00:00,14.454458219976557,14.361533948545189,14.782655270562351
2021-03-06 06:00:00,13.664650156437917,13.482976090006408,13.018132197465343
2021-03-06 07:00:00,16.18525653821089,15.754778607826749,16.599715079609016
2021-03-06 08:00:00,14.40695966648207,14.10951716044238,15.2139702555847
2021-03-06 09:00:00,15.391568273552886,15.05984639976448,16.34677294516595
2021-03-06 10:00:00,15.68823813637773,15.38339465927875,16.533196409835362
2021-03-06 11:00:00,14.704648851440176,14.531353631147278,15.452092025380676
2021-03-06 12:00:00,14.776748742073709,14.638048272534489,15.566346757779227
2021-03-06 13:00:00,14.79807633301804,14.673313645664594,15.981305795467044
2021-03-06 14:00:00,14.969924127395808,14.860473440332951,16.143456777584795
2021-03-06 15:00:00,16.122539105900735,15.964241728580072,15.674176868688413
2021-03-06 16:00:00,19.46265698573423,19.16285925767717,17.012224771075626
2021-03-06 17:00:00,17.381254376396356,17.339836219954766,15.50453838562622
2021-03-06 18:00:00,17.415620472682825,17.259005825867654,15.065096743899575
2021-03-06 19:00:00,9.77046562612609,10.122255766447635,11.732014107134384
2021-03-06 20:00:00,10.498272857763746,10.747291417151398,11.9271153236409
2021-03-06 21:00:00,17.230442322529683,17.147154789831305,15.016160856225088
2021-03-06 22:00:00,18.61855677253332,18.49757403852747,18.634918292389735
2021-03-06 23:00:00,17.299386593398133,17.252986448424775,16.192123693343767
2021-03-07 00:00:00,16.623453446203825,16.973110594218355,15.84482093007216
2021-03-07 01:00:00,15.92939947675051,16.288162944885286,14.672555649017625
2021-03-07 02:00:00,15.484540005778792,15.955625182013284,14.618731422340518
2021-03-07 03:00:00,15.69826552832238,15.716260756329998,14.618731422340518
2021-03-07 04:00:00,15.227750418914304,15.159040559977852,15.228588582950866
2021-03-07 05:00:00,13.658945344866762,13.520098278955428,13.677532858777507
2021-03-07 06:00:00,8.832603836807074,8.924254658379251,11.429915454296363
2021-03-07 07:00:00,7.311420311254703,7.4894783833945935,8.963878342030421
2021-03-07 08:00:00,3.1211906521414208,3.593502237246219,4.030431521798797
2021-03-07 09:00:00,8.955544606413515,8.974057091524406,10.664272386490518
2021-03-07 10:00:00,7.643383200514666,7.798913380068072,7.660756938919283
2021-03-07 11:00:00,8.276509878507252,8.429503869058598,7.992753794800797
2021-03-07 12:00:00,9.962697500668774,10.02418351218401,11.229471320877298
2021-03-07 13:00:00,13.216142901772308,13.027388661866212,13.725502672145057
2021-03-07 14:00:00,7.736055404399962,8.011954435067073,7.026312209547163
2021-03-07 15:00:00,7.275896767077973,7.625060979267892,7.461765255328441
2021-03-07 16:00:00,13.840650304453362,13.8253476751756,12.87646459127151
2021-03-07 17:00:00,15.789210561131162,15.732994111031102,14.439613325734618
2021-03-07 18:00:00,14.188759125327923,14.280359080083151,14.371654983306913
2021-03-07 19:00:00,8.966049991764244,9.372909780962337,10.200355342895945
2021-03-07 20:00:00,12.112360589291736,12.235276418889596,12.292670096678275
2021-03-07 21:00:00,14.002266859473703,14.171184786354903,11.075359926471402
2021-03-07 22:00:00,15.39038130947734,15.521604035051071,14.77575534703108
2021-03-07 23:00:00,15.694497671777668,15.746264250529872,14.867417838603629
2021-03-08 00:00:00,17.438382006174265,17.701042641238853,17.431300472420162
2021-03-08 01:00:00,17.55268601818602,17.757410750466782,17.379926924178157
2021-03-08 02:00:00,17.10651243151323,17.42754972990288,17.346028109127687
2021-03-08 03:00:00,16.51319408829282,16.444192803350496,15.764701789453271
2021-03-08 04:00:00,15.234320997419674,15.14565684843735,15.228588582950866
2021-03-08 05:00:00,14.467705867920966,14.27908297392634,14.525732288642429
2021-03-08 06:00:00,10.4470941099242,10.429908596527362,11.935060663469043
2021-03-08 07:00:00,7.311822852843839,7.507147319804506,8.331716425723867
2021-03-08 08:00:00,6.351082772487611,6.584464434824431,6.599901613180962
2021-03-08 09:00:00,3.3132106661600607,3.770394810310116,3.811636455512279
2021-03-08 10:00:00,2.804150778921983,3.3472738266471835,3.758235258305582
2021-03-08 11:00:00,2.6302335911505725,3.23387181476861,2.973256534803833
2021-03-08 12:00:00,6.734924579201931,7.065882445117522,7.297634316382054
2021-03-08 13:00:00,7.565924267312407,7.839786834500527,6.822010865672484
2021-03-08 14:00:00,5.312698117294964,5.802999353485888,5.733638198245968
2021-03-08 15:00:00,7.269728730161736,7.656113627218309,7.825772039043691
2021-03-08 16:00:00,6.571087475661173,7.160467815304119,5.729888167876983
2021-03-08 17:00:00,11.751765542498177,12.036054027711716,12.80995221336321
2021-03-08 18:00:00,10.968468356478391,11.28832862275815,12.679044290001464
2021-03-08 19:00:00,10.586708301797607,10.847511071160032,12.475598529411473
2021-03-08 20:00:00,4.858164607323305,5.520606714910994,5.696828611630636
2021-03-08 21:00:00,13.20705003501938,13.4031016047129,12.468654165763338
2021-03-08 22:00:00,13.785492387856872,14.01488183715617,12.414538483780678
2021-03-08 23:00:00,13.268109611681384,13.524993717154974,12.136862446226925
2021-03-09 00:00:00,12.592176464487077,13.245117862948556,12.185358137643693
2021-03-09 01:00:00,13.510896110860672,14.050831957661783,12.29282941784176
2021-03-09 02:00:00,13.068664871291103,13.712940710173582,12.128082658562231
2021-03-09 03:00:00,11.6683026623067,11.985591282752097,11.770702424663844
2021-03-09 04:00:00,10.39074368713463,10.684378585530853,11.472744176637244
2021-03-09 05:00:00,8.805151159628592,9.153586442461489,11.6513528394189
2021-03-09 06:00:00,11.243518559145931,11.25099858739911,10.259370988414656
2021-03-09 07:00:00,9.72233503359356,9.816222312414451,8.638964242327267
2021-03-09 08:00:00,2.3078722585275235,2.936245935865376,3.7225674877075696
2021-03-09 09:00:00,2.5004013050689657,3.075123893801345,3.291785338493287
2021-03-09 10:00:00,4.412473015122872,4.883980412745713,4.358284231893032
2021-03-09 11:00:00,3.43808254009284,4.013202188457536,3.017131309462321
2021-03-09 12:00:00,2.7066783704764665,3.350205165641432,2.642921423217669
2021-03-09 13:00:00,1.92884678986325,2.625417584053834,2.5282879825544766
2021-03-09 14:00:00,2.9073359084158743,3.53890094318138,2.898900798382904
2021-03-09 15:00:00,4.860424174179423,5.400045443838103,4.471995882729702
2021-03-09 16:00:00,10.619045419902758,10.8359939601587,10.76456676222354
2021-03-09 17:00:00,20.639358449921577,20.18088866239709,16.453953073197802
2021-03-09 18:00:00,15.007630032401588,15.000260900179349,13.88908097905265
2021-03-09 19:00:00,15.434227959185874,15.300759107142229,13.775018308980949
2021-03-09 20:00:00,8.090282417482507,8.488546491463092,10.417868702151404
2021-03-09 21:00:00,16.43785372947751,16.3737181235731,15.455134684559187
2021-03-09 22:00:00,20.24709977677313,19.956114874876565,21.22963102193344
2021-03-09 23:00:00,16.50679800034596,16.479549782166572,15.592899237685597
2021-03-10 00:00:00,15.021192755985508,15.461034911707252,14.151093117274572
2021-03-10 01:00:00,15.13024030519296,15.528109990167584,14.139797099617589
2021-03-10 02:00:00,15.48979646858309,15.944918212780882,14.618731422340518
2021-03-10 03:00:00,14.092062491000837,14.212215300743194,13.19697088902947
2021-03-10 04:00:00,10.394686034237855,10.67634835860655,11.4235689250376
2021-03-10 05:00:00,8.816575659349127,9.11182682527867,10.32125177239733
2021-03-10 06:00:00,11.249686596062167,11.219945939448692,9.549477867688363
2021-03-10 07:00:00,9.73770188041732,9.76643246830733,7.969332956295887
2021-03-10 08:00:00,3.121084161207755,3.64918578878406,4.268330182684923
2021-03-10 09:00:00,3.312701633637259,3.8084094254380423,3.855171478449684
2021-03-10 10:00:00,6.03444544085731,6.355904960635309,6.889568772620655
2021-03-10 11:00:00,9.897061697606947,9.959788710794134,9.72226969259861
2021-03-10 12:00:00,9.96916158824048,10.066483352181343,10.216241261839466
2021-03-10 13:00:00,9.180817082018669,9.363109709058552,9.828007346416143
2021-03-10 14:00:00,4.508282482933119,5.053653368000587,4.712603478784184
2021-03-10 15:00:00,4.857393401188137,5.38772999204439,4.778479503190937
2021-03-10 16:00:00,11.42437262837654,11.564994266925986,10.278925031379266
2021-03-10 17:00:00,10.147385653400512,10.491317214688886,14.362887183489375
2021-03-10 18:00:00,11.778140453644534,12.026967639011048,12.72018327881266
2021-03-10 19:00:00,10.590650648900832,10.83948084423573,12.467390764074016
2021-03-10 20:00:00,8.894698051844353,9.237892476948392,11.784746191833138
2021-03-10 21:00:00,16.43522549807536,16.3790716081893,15.2617283359169
2021-03-10 22:00:00,25.89377860571894,25.169415865576468,24.47082153253006
2021-03-10 23:00:00,26.99574002387574,26.156805778081072,24.344348243313
2021-03-11 00:00:00,16.635280487513498,16.94901991344545,15.855124336927291
2021-03-11 01:00:00,15.939912402359106,16.266749006420483,14.640982865914587
2021-03-11 02:00:00,13.882279315560474,14.443549499502176,13.141194744536117
2021-03-11 03:00:00,14.903048703868054,14.948177574687993,14.088853174795688
2021-03-11 04:00:00,13.622861497293837,13.652318362082948,13.958355708308488
2021-03-11 05:00:00,12.050516617732209,12.039075244394738,11.931153588629083
2021-03-11 06:00:00,8.836948725499436,8.933893367864862,9.640316302909683
2021-03-11 07:00:00,10.551825357209488,10.459026642508,7.821736420882566
2021-03-11 08:00:00,7.17652425806665,7.290982543380122,6.938010728581273
2021-03-11 09:00:00,1.7201487858492643,2.239581931642306,2.738071074863781
2021-03-11 10:00:00,2.0286456899837777,2.5390395103836685,2.659112842216224
2021-03-11 11:00:00,2.664400599378512,3.164276514757993,2.857593277102624
2021-03-11 12:00:00,5.9506232219453405,6.294054261420624,4.985582598047642
2021-03-11 13:00:00,5.969725123076659,6.352342055576845,5.406339561312532
2021-03-11 14:00:00,10.178106361975471,10.256787612282602,10.757030038985954
2021-03-11 15:00:00,16.170356303662217,15.829864390360523,14.171233943710828
2021-03-11 16:00:00,17.892444104864502,17.54852714464372,15.891048431498602
2021-03-11 17:00:00,21.453777977369217,20.94683532454552,15.503157321317708
2021-03-11 18:00:00,8.564420263300375,9.02155347014554,12.12155701732399
2021-03-11 19:00:00,11.408207440273422,11.562059406640024,13.4100373759944
2021-03-11 20:00:00,13.748788287737993,13.677756801390087,12.129882027428806
2021-03-11 21:00:00,20.47832952110178,20.082973658686196,21.17827002065774
2021-03-11 22:00:00,25.09199120275925,24.41471639547496,23.67820150261197
2021-03-11 23:00:00,20.543331444867007,20.196835544203967,20.31958651529231
2021-03-12 00:00:00,17.44495258467964,17.68765892969835,17.42966652016552
2021-03-12 01:00:00,16.745642152422025,17.01341824959768,15.8217099321474
2021-03-12 02:00:00,16.300782681450308,16.680880486725677,15.783541457210632
2021-03-12 03:00:00,17.317609722654666,17.193538788835795,17.33534180771606
2021-03-12 04:00:00,16.040050747482596,15.89232609161455,16.290979348575284
2021-03-12 05:00:00,15.264130317142698,15.100172964798087,15.230827522506312
2021-03-12 06:00:00,12.854978059271772,12.74433707375351,13.663811055203544
2021-03-12 07:00:00,8.91660528353064,9.06955306923725,8.447364513655812
2021-03-12 08:00:00,9.57783762890885,9.618794732146773,10.125912622623252
2021-03-12 09:00:00,7.336899004325834,7.587800483376275,7.639775412250215
2021-03-12 10:00:00,6.024737598426984,6.4126567719199405,7.138414421031253
2021-03-12 11:00:00,3.438485081681976,4.030871124867449,2.67354085840174
2021-03-12 12:00:00,6.735729662380203,7.101220317937348,7.137965365103386
2021-03-12 13:00:00,8.375998906067686,8.596094787163338,7.606543698351385
2021-03-12 14:00:00,6.122772756050244,6.5593073061487,6.332314211762305
2021-03-12 15:00:00,7.274073618854095,7.665752336703919,7.357198860034976
2021-03-12 16:00:00,12.226965114514508,12.355031609847318,12.5242684990219
2021-03-12 17:00:00,14.986511584059528,14.998640319647611,18.133734816790756
2021-03-12 18:00:00,11.787339263552056,12.008230442854344,12.686009169805931
2021-03-12 19:00:00,8.177403745815294,8.591442887779827,9.521515470688485
2021-03-12 20:00:00,15.360247787863832,15.171095287744487,12.687936637620284
2021-03-12 21:00:00,12.411833210565057,12.635018423070893,12.765612358579574
2021-03-12 22:00:00,17.029437239325745,16.95873093293536,18.812606915683176
2021-03-12 23:00:00,20.552530254774528,20.178098348047264,20.19557835894591
2021-03-13 00:00:00,23.911816436400198,23.618184998186344,24.882352885261223
2021-03-13 01:00:00,21.604988851119963,21.442575604806976,22.39628429399829
2021-03-13 02:00:00,19.552612227125632,19.60866912865627,19.76159026884829
2021-03-13 03:00:00,19.768965981071364,19.36395121835678,19.74308524152801
2021-03-13 04:00:00,19.30107910306544,18.801377537388436,18.64591995402435
2021-03-13 05:00:00,19.341507839330728,18.67879616374653,19.278355937705477
2021-03-13 06:00:00,16.933669697160873,16.320283530393844,16.632788588770484
2021-03-13 07:00:00,12.992668690017592,12.65085301049379,13.627498971185384
2021-03-13 08:00:00,12.841600706827508,12.466809141766614,13.505736157555324
2021-03-13 09:00:00,13.832377350814555,13.3860857331383,14.547166672316193
2021-03-13 10:00:00,12.52021594491571,12.210942021681968,12.676837883155928
2021-03-13 11:00:00,4.2771742152054255,4.654938258804293,3.8748764776419296
2021-03-13 12:00:00,6.767777471728795,6.998963887415005,6.15660337131569
2021-03-13 13:00:00,4.370601696783291,4.79689827332161,4.213640828821697
2021-03-13 14:00:00,3.734091509695988,4.24274230942897,4.003529102802617
2021-03-13 15:00:00,5.69112212256276,6.095856583161391,5.14683455269296
2021-03-13 16:00:00,6.599998021084814,7.101579484525905,8.252242951747728
2021-03-13 17:00:00,15.81589541674179,15.697128201279003,16.81275121034107
2021-03-13 18:00:00,9.380662938971891,9.746808774857936,15.040733687578316
2021-03-13 19:00:00,10.61561884722125,10.788622740381818,12.207686723880302
2021-03-13 20:00:00,9.726710115928764,9.931026873963582,10.734185322812548
2021-03-13 21:00:00,14.846105964867784,14.840228502597189,15.219421085954387
2021-03-13 22:00:00,15.427176549107427,15.446655250424254,15.341605448333228
2021-03-13 23:00:00,15.720779985799156,15.692729404367858,15.09304272795954
2021-03-14 00:00:00,15.851890704368843,16.15684605103054,14.720845392202964
2021-03-14 01:00:00,15.963566484978449,16.218567644874668,14.710360012595874
2021-03-14 02:00:00,14.71034903254166,15.144714123441668,14.096596880094172
2021-03-14 03:00:00,14.921446323683098,14.910703182374585,14.066879255014497
2021-03-14 04:00:00,12.836843482747032,12.865497984284238,13.09399259348329
2021-03-14 05:00:00,11.259644681970242,11.280630772238348,11.039232821284465
2021-03-14 06:00:00,8.04607678973747,8.175448895708465,8.584198416755443
2021-03-14 07:00:00,15.403689903290116,14.921913387975808,16.056886418940408
2021-03-14 08:00:00,13.63944576268398,13.229538838792418,14.646790099496313
2021-03-14 09:00:00,8.988800040529515,8.924807470231801,9.585625739359916
2021-03-14 10:00:00,5.258135268740832,5.512332771551968,4.424371904748996
2021-03-14 11:00:00,9.922538928450166,9.870915991812296,9.774064590860098
2021-03-14 12:00:00,11.608726550611689,11.465595634937705,11.512197001397338
2021-03-14 13:00:00,12.439726238722164,12.23950002432071,12.866009629148849
2021-03-14 14:00:00,7.770624954217037,7.960028071466369,5.89814865975491
2021-03-14 15:00:00,12.954516914438711,12.79178909098329,12.733092797955583
2021-03-14 16:00:00,15.48627681280714,15.249090861519386,12.88492752489542
2021-03-14 17:00:00,18.24582328235216,17.89269957131968,15.853112271321406
2021-03-14 18:00:00,13.421138730596164,13.456064309971037,14.553936114178772
2021-03-14 19:00:00,9.809889097158326,10.041953497204616,11.696632012156709
2021-03-14 20:00:00,10.536382213094909,10.66966589021648,11.300545967203728
2021-03-14 21:00:00,17.265923446458693,17.07488274751259,17.311166656774958
2021-03-14 22:00:00,21.883527475219385,21.398595257377057,22.56588261869369
2021-03-14 23:00:00,19.754685198918057,19.41536865102146,19.950734679995616
2021-03-15 00:00:00,17.46466432019576,17.64750779507684,17.400048000108864
2021-03-15 01:00:00,18.38075573516721,18.458575374406276,18.364332417515698
2021-03-15 02:00:00,18.740311898557337,18.87538359701957,19.2234941229172
2021-03-15 03:00:00,20.56418280552569,20.132034399998783,21.43017240998376
2021-03-15 04:00:00,18.4703811546821,18.105566398065143,18.224676454197716
2021-03-15 05:00:00,16.895005502129187,16.480007828583226,16.653989856854015
2021-03-15 06:00:00,13.688008188401788,13.361442240512842,13.176066706429037
2021-03-15 07:00:00,12.99095203272738,12.635860816391975,13.313881725911436
2021-03-15 08:00:00,15.264957993932503,14.675764223347798,15.508604291631354
2021-03-15 09:00:00,3.356173942706385,3.6643933777328814,3.395699195704385
2021-03-15 10:00:00,3.658100268335526,3.9772346680147472,3.347434011894416
2021-03-15 11:00:00,5.097359237980166,5.372163336592386,3.7917955101710215
2021-03-15 12:00:00,10.81745207326059,10.689482226371398,10.769147352600044
2021-03-15 13:00:00,12.445787784704734,12.264130927908136,12.350680019848772
2021-03-15 14:00:00,7.7701159216942335,7.998042686594296,6.4762644509609775
2021-03-15 15:00:00,7.30116101605386,7.647555363361733,6.66003020196148
2021-03-15 16:00:00,9.019306470152925,9.374248344569232,9.833754649904172
2021-03-15 17:00:00,11.776224708295793,12.023210538985731,12.535255755283696
2021-03-15 18:00:00,12.608838402027873,12.722778778334336,13.943718136549776
2021-03-15 19:00:00,8.998902884291109,9.30599122325982,10.805088725267533
2021-03-15 20:00:00,7.301636171533556,7.707079598280583,10.873067146233222
2021-03-15 21:00:00,15.645265136425335,15.600281457314892,17.170363054153967
2021-03-15 22:00:00,21.06465656814572,20.67869343728086,21.22061175068608
2021-03-15 23:00:00,18.93450017614332,18.698143573233367,18.67229074292028
2021-03-16 00:00:00,17.448894931782867,17.679628702774046,17.42966652016552
2021-03-16 01:00:00,16.752212730927397,17.00003453805718,15.8217099321474
2021-03-16 02:00:00,16.307353259955683,16.667496775185178,15.783541457210632
2021-03-16 03:00:00,16.519764666798192,16.43080909180999,15.764701789453271
2021-03-16 04:00:00,14.433847710161054,14.388280636027746,14.440016021345595
2021-03-16 05:00:00,12.856648909384262,12.803413423981857,12.910344028900568
2021-03-16 06:00:00,11.258482864380554,11.183539806882074,10.522598901546752
2021-03-16 07:00:00,12.975987727492758,12.703319596909012,13.771234004344866
2021-03-16 08:00:00,7.9865988968219295,8.047290496042933,6.703866432662768
2021-03-16 09:00:00,4.9605538318040505,5.2091301907557135,4.088562321015207
2021-03-16 10:00:00,6.880510236064405,7.001926255851477,7.228963639484612
2021-03-16 11:00:00,9.938710858452197,9.856464020525,10.093013261031388
2021-03-16 12:00:00,10.014753096188954,9.955128434987907,10.221218739260989
2021-03-16 13:00:00,10.844438668598354,10.731709566679015,11.498239817122627
2021-03-16 14:00:00,5.367890976740096,5.690576176545661,4.39520367026629
2021-03-16 15:00:00,4.905104108015958,5.3090362053626805,4.290523109611071
2021-03-16 16:00:00,6.6271919092182445,7.027698959645878,8.318221548462686
2021-03-16 17:00:00,15.84046107347307,15.628601161015176,16.860841843793406
2021-03-16 18:00:00,12.624607790440766,12.690657870637128,14.209302765205942
2021-03-16 19:00:00,6.583027749803424,7.063306751420117,10.29232533292192
2021-03-16 20:00:00,8.111308268699702,8.445718614533483,10.360015848670258
2021-03-16 21:00:00,17.258038752252247,17.090943201361192,14.812141242912707
2021-03-16 22:00:00,16.219765142159602,16.22009191668246,15.460195373548313
2021-03-16 23:00:00,18.12482807897717,17.95950455698047,17.606097070567944
2021-03-17 00:00:00,20.67575627913777,20.658275448558545,21.342053752220835
2021-03-17 01:00:00,22.40151979127536,22.20798204414088,22.858682588391115
2021-03-17 02:00:00,24.377791917595637,24.107421783876173,25.018674369084493
2021-03-17 03:00:00,22.97611559291015,22.382749098762787,23.023849372127373
2021-03-17 04:00:00,21.69855661773808,21.081536401541545,22.0511274708182
2021-03-17 05:00:00,18.503730279919218,18.03438335109167,17.48913184114334
2021-03-17 06:00:00,15.291476503387514,14.92652473225369,14.048977389442207
2021-03-17 07:00:00,10.544745746181311,10.51042496917643,8.386183164942487
2021-03-17 08:00:00,18.465430536332253,17.763629366832156,17.983505182151333
2021-03-17 09:00:00,13.80861677726155,13.489950646221954,15.059359302001871
