time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 00:00:00,3.614493821522003,4.119779871611622,5.320063085006356
2021-03-05 01:00:00,8.171191914882609,8.320857037305238,7.542870297375875
2021-03-05 02:00:00,9.561141221386295,9.243886545957846,8.34151310634185
2021-03-05 03:00:00,9.3473712229152,9.520610264402247,9.439218329580296
2021-03-05 04:00:00,8.22324207636218,8.48671878774812,8.991199295491136
2021-03-05 05:00:00,10.992144912134568,11.153331928555277,12.716969567507254
2021-03-05 06:00:00,13.354285286766094,13.466199090324418,13.381978045473437
2021-03-05 07:00:00,17.947428161042843,17.69127380541787,17.894439689102075
2021-03-05 08:00:00,17.766338456105085,17.65037876380638,18.60806743548233
2021-03-05 09:00:00,17.8418982170335,17.766477714835737,17.643190733379434
2021-03-05 10:00:00,23.32758529777867,22.896385098553218,22.3974763485201
2021-03-05 11:00:00,22.550993298227468,22.27920214312145,25.773956883343992
2021-03-05 12:00:00,21.119980167570645,20.911561459485107,21.54191175335
2021-03-05 13:00:00,21.025010653136768,20.70755674621418,21.312259310946825
2021-03-05 14:00:00,20.889148454735,20.403000918726875,21.04061156968836
2021-03-05 15:00:00,25.80213105863198,24.5797734315914,25.54236686277433
2021-03-05 16:00:00,24.980231623582757,23.74800977338012,25.070659994159023
2021-03-05 17:00:00,20.17232826702415,19.565252598119933,17.643190733379434
2021-03-05 18:00:00,16.431406499959813,16.17276134299749,15.29440674480004
2021-03-05 19:00:00,15.97462505180549,15.520689956195715,12.90778108082596
2021-03-05 20:00:00,19.615129057939026,18.548171743288457,17.268796395046397
2021-03-05 21:00:00,12.594299502847642,11.959623916653992,12.682451853701853
2021-03-05 22:00:00,3.626972798639744,3.908637264871575,3.7344793866515222
2021-03-05 23:00:00,10.115818235456995,9.824001911418565,10.188849340699353
2021-03-06 00:00:00,10.412043073901376,10.214429474931984,9.45611709850058
2021-03-06 01:00:00,8.86114096397588,8.935372198140628,8.57075484467598
2021-03-06 02:00:00,11.040889702494711,10.568692686538371,10.267938128513396
2021-03-06 03:00:00,10.07060373298243,10.167050698207554,9.477508198006245
2021-03-06 04:00:00,9.736274018444554,9.843450201298566,10.247329100496248
2021-03-06 05:00:00,12.517193376735264,12.884121581725966,12.615880161117904
2021-03-06 06:00:00,14.1228177803256,14.518623036719884,15.051047879912527
2021-03-06 07:00:00,11.78527755832714,12.521347056613312,11.35966774771163
2021-03-06 08:00:00,14.763385581449969,15.321615933982375,16.037480683667255
2021-03-06 09:00:00,11.835377777371937,12.86667440054532,12.41982181647747
2021-03-06 10:00:00,12.737591083904697,13.883820512984911,13.513488670228494
2021-03-06 11:00:00,15.020653774667869,16.13316448494515,13.31527178273354
2021-03-06 12:00:00,15.135956047067385,16.154180487829166,14.46159249845708
2021-03-06 13:00:00,15.074269993607464,15.98210104752816,15.135391586644664
2021-03-06 14:00:00,14.982785743170975,15.720112250667404,15.291429311798217
2021-03-06 15:00:00,14.500306166857763,15.05254899719562,13.71654537597934
2021-03-06 16:00:00,15.19113132871525,15.456377925213587,13.036916763791762
2021-03-06 17:00:00,19.56127000757278,19.509785050165817,17.632733032632085
2021-03-06 18:00:00,17.343245288879473,17.000111656965657,15.16273073773558
2021-03-06 19:00:00,11.513190634497596,11.524988019140856,12.08335101196436
2021-03-06 20:00:00,10.548031892436082,10.418425019642434,10.498222822850988
2021-03-06 21:00:00,8.90047554357226,8.652929444030992,4.312684496875672
2021-03-06 22:00:00,9.91208479378696,9.559039829862764,10.652752581233049
2021-03-06 23:00:00,8.713731163287816,8.573688074434504,7.684581613759269
2021-03-07 00:00:00,9.755377485782065,9.63183958706651,9.164091935956986
2021-03-07 01:00:00,8.949896859906437,9.020506259393738,8.29075484467598
2021-03-07 02:00:00,8.048109279303919,7.8871551324074,6.05426312573076
2021-03-07 03:00:00,7.834339280832825,8.163878850851804,7.100546894971828
2021-03-07 04:00:00,6.7213046212711225,7.140629131854315,5.887177105876332
2021-03-07 05:00:00,9.489900111867849,9.686103445340269,7.874859475191354
2021-03-07 06:00:00,12.61965094453188,12.687978071541272,12.637218243780143
2021-03-07 07:00:00,11.083004641539889,11.411634828836476,11.476842329192912
2021-03-07 08:00:00,7.909134513411336,8.689202233094013,7.256046205744094
2021-03-07 09:00:00,9.564293138370044,10.225883143613643,9.959357736052388
2021-03-07 10:00:00,16.563012161197587,16.712521940881572,17.561011188608354
2021-03-07 11:00:00,14.974739100824262,15.484903317712588,14.526706019179167
2021-03-07 12:00:00,15.134419321189055,15.54848635122316,14.04183712361691
2021-03-07 13:00:00,8.10876671047997,9.122130942752207,8.017680404878295
2021-03-07 14:00:00,14.881398634370774,15.018642295151649,15.583658634052762
2021-03-07 15:00:00,12.863698141992549,12.97306411281614,12.408243928356876
2021-03-07 16:00:00,19.695714313285755,19.0100915836102,19.47246834055847
2021-03-07 17:00:00,26.35758987924949,25.11987934420137,25.960076855075982
2021-03-07 18:00:00,31.11585558549933,29.3596789861126,30.334003530145928
2021-03-07 19:00:00,25.31908439209142,23.916480621257712,24.76932616640466
2021-03-07 20:00:00,15.14260015363981,14.541828048576958,16.26443065528532
2021-03-07 21:00:00,7.331971166533283,7.242989242197353,6.715875330809541
2021-03-07 22:00:00,3.7157286945703007,3.9937713261246848,4.085824669298097
2021-03-07 23:00:00,7.89064827029871,7.83147182171945,6.431859306692961
2021-03-08 00:00:00,8.943389079784279,8.900265092008095,8.04997096672618
2021-03-08 01:00:00,11.197255799047362,11.034319864406129,10.31218268727002
2021-03-08 02:00:00,13.377004537566194,12.667640352803872,12.896870229674755
2021-03-08 03:00:00,13.1632345390951,12.944364071248277,15.314660762507938
2021-03-08 04:00:00,12.050199879533398,11.921114352250786,15.314660762507938
2021-03-08 05:00:00,14.05149225727328,13.898720028626082,13.978872536873794
2021-03-08 06:00:00,18.73865297998497,18.29989309900408,18.2503818248718
2021-03-08 07:00:00,19.51593253808182,19.10121400725151,19.89646000523368
2021-03-08 08:00:00,18.655988271042112,18.45644556246127,17.962638528673228
2021-03-08 09:00:00,15.683295173823131,15.837798171076455,16.00200270099659
2021-03-08 10:00:00,18.08744593544695,18.201033939409857,18.10711811035029
2021-03-08 11:00:00,24.94288791343121,24.552497424991344,22.61869696969697
2021-03-08 12:00:00,21.26451584363347,21.17104313634261,21.60311869516837
2021-03-08 13:00:00,19.634325413134576,19.589023494207964,18.57867155998875
2021-03-08 14:00:00,14.15847346947921,14.493340688667544,16.03472039653399
2021-03-08 15:00:00,9.837941603003458,10.380740113036456,12.420363059282014
2021-03-08 16:00:00,9.7614636520041,10.216700403943763,11.701037076487257
2021-03-08 17:00:00,14.921401762876776,14.980398508641132,16.254669645449322
2021-03-08 18:00:00,16.55344585686433,16.28982067722052,14.835474989619666
2021-03-08 19:00:00,7.6640438573437395,8.06930893932491,8.00607811099477
2021-03-08 20:00:00,9.758232460420937,9.708134039897294,9.890974487036477
2021-03-08 21:00:00,4.261529334403253,4.48695938446991,2.979992784992785
2021-03-08 22:00:00,2.191602265496605,2.626398154917601,3.8109012290984112
2021-03-08 23:00:00,8.691542189305178,8.552404559121227,7.684581613759269
2021-03-09 00:00:00,12.836913804903412,12.398511202450594,11.84249696521578
2021-03-09 01:00:00,13.555559608101484,13.154551045984904,14.63983256900682
2021-03-09 02:00:00,12.653772027498963,12.021199918998564,13.018920995218169
2021-03-09 03:00:00,8.590855251874014,8.842244557627026,8.033183588637332
2021-03-09 04:00:00,4.39628427319096,5.052323223245455,4.066531433359027
2021-03-09 05:00:00,7.955908576505496,8.792643825761353,7.194241457547015
2021-03-09 06:00:00,11.853269867202034,12.483525916394218,12.31677438242688
2021-03-09 07:00:00,13.364876422357431,13.941929016103588,13.959478012666883
2021-03-09 08:00:00,20.8820802717274,20.812392134123986,20.53740979388494
2021-03-09 09:00:00,24.82866843861664,24.28431485296136,24.770758014693264
2021-03-09 10:00:00,16.486272787785346,17.001446119248705,17.130517600356598
2021-03-09 11:00:00,25.61126267889317,25.38800672515586,24.546810176284968
2021-03-09 12:00:00,27.250384035190717,26.655257071925757,27.070203435532303
2021-03-09 13:00:00,19.47930994043176,19.561177714336225,18.792636965783007
2021-03-09 14:00:00,17.073592483730764,17.10038593920205,15.941340926409165
2021-03-09 15:00:00,13.542860049270162,13.698076343316096,13.696555224903468
2021-03-09 16:00:00,11.96413729800408,12.066808151008397,15.136397299493789
2021-03-09 17:00:00,23.33152599508474,22.40641651710049,21.181951222674293
2021-03-09 18:00:00,27.277803295336795,25.914641663953297,28.775607785064132
2021-03-09 19:00:00,25.29689541810877,23.895197105944437,24.76932616640466
2021-03-09 20:00:00,19.737168414843534,18.66523107751149,18.28766184858927
2021-03-09 21:00:00,6.564360708500776,6.553981777765493,6.316304112554113
2021-03-09 22:00:00,2.2026967524879244,2.6370399125742403,3.8109012290984112
2021-03-09 23:00:00,11.739795047452567,11.287150901535394,11.236012461412695
2021-03-10 00:00:00,15.0620837700617,14.391041292149705,16.047932258761072
2021-03-10 01:00:00,12.732476715112377,12.412334793269851,12.051743094027186
2021-03-10 02:00:00,11.085267650459992,10.611259717164929,10.267938128513396
2021-03-10 03:00:00,10.882592138980216,10.898625193265971,10.507315353808073
2021-03-10 04:00:00,9.747368505435876,9.854091958955204,10.22232910049625
2021-03-10 05:00:00,11.760370060518408,12.08461704762954,12.26775686529055
2021-03-10 06:00:00,14.122510435149934,14.397484209398682,14.239144243753572
2021-03-10 07:00:00,16.33516052638992,16.48104422760008,17.45142067071619
2021-03-10 08:00:00,17.03262614939787,17.23557422698684,18.51542117309429
2021-03-10 09:00:00,17.87579636835879,18.04068064244806,17.93331071601314
2021-03-10 10:00:00,18.72253723993495,19.004617966604457,18.77529129716742
2021-03-10 11:00:00,21.72883244076536,21.900402372370003,23.268472246144658
2021-03-10 12:00:00,27.239596893375065,26.76575414159032,27.458337523666398
2021-03-10 13:00:00,30.259447159036498,29.3603463166734,28.404239770744105
2021-03-10 14:00:00,26.40695733702537,25.485534846607408,26.840177954245167
2021-03-10 15:00:00,23.62133904143897,22.62981037251884,26.266873524734272
2021-03-10 16:00:00,17.403670081003888,16.832572120650052,16.340100626382558
2021-03-10 17:00:00,29.483196801160453,27.80797916289081,26.85552245739
2021-03-10 18:00:00,24.196266976215448,23.147970048569213,25.098227242828788
2021-03-10 19:00:00,12.236423144564828,12.17142845294616,16.21583301701839
2021-03-10 20:00:00,9.758232460420937,9.708134039897294,9.890974487036477
2021-03-10 21:00:00,5.02913979243576,5.175966848901771,3.109159451659452
2021-03-10 22:00:00,0.6563813494315895,1.2483832260538796,3.732089213301101
2021-03-10 23:00:00,2.528469551062476,3.0190613283530614,4.206597787956103
2021-03-11 00:00:00,4.337726331589232,4.766220305416928,5.496820480947188
2021-03-11 01:00:00,6.591593050852315,6.900275077814962,5.6989635816812045
2021-03-11 02:00:00,6.446321441290986,6.445289657603846,5.1928281272783146
2021-03-11 03:00:00,5.464940984787384,6.033005911616389,5.139534009631256
2021-03-11 04:00:00,4.3519063252256815,5.0097561926189,4.051825551006085
2021-03-11 05:00:00,7.8995141060219005,8.376018555514555,7.43231775371535
2021-03-11 06:00:00,13.343190799774774,13.455557332667778,13.526978045473436
2021-03-11 07:00:00,14.042808948932384,14.182385937318736,13.887339053072694
2021-03-11 08:00:00,18.400815070241755,18.21168513635858,17.450479899531967
2021-03-11 09:00:00,23.79417560244113,23.09762755012777,22.22152081943901
2021-03-11 10:00:00,13.849992113596905,14.372893341611558,15.220524213902198
2021-03-11 11:00:00,18.33603579553572,18.593483887957632,18.327006706918983
2021-03-11 12:00:00,17.794979824991593,18.15304883029737,17.344509488424418
2021-03-11 13:00:00,16.25385263559892,16.77730207673704,16.731427084447468
2021-03-11 14:00:00,7.67427539883957,8.893664140499258,9.40788461607606
2021-03-11 15:00:00,10.273332141647709,10.992772502411558,10.050413930030016
2021-03-11 16:00:00,5.579789610286318,6.562907421749859,9.234186001002502
2021-03-11 17:00:00,9.248884753059258,9.99115762821006,8.532124433106576
2021-03-11 18:00:00,9.367589559788769,9.8227095559178,9.5372426177829
2021-03-11 19:00:00,11.269111920688564,11.290869350694802,13.405698659255876
2021-03-11 20:00:00,18.013341219926087,17.106306268484907,15.940075260826708
2021-03-11 21:00:00,9.50166869673497,9.182310543613273,9.828029331779332
2021-03-11 22:00:00,2.091751882574728,2.530622336007853,3.2281177678340063
2021-03-11 23:00:00,1.6831976840907306,2.255561560324729,3.989255166697073
2021-03-12 00:00:00,3.492454464617486,4.002720537388596,4.813080950284283
2021-03-12 01:00:00,5.779604644854528,6.168700582756546,5.270748355198543
2021-03-12 02:00:00,7.937164409390723,7.780737555841013,6.663040264315258
2021-03-12 03:00:00,6.955783952887121,7.3684538098535555,6.542508365658359
2021-03-12 04:00:00,5.853843780316738,6.355845848512706,5.566674562952184
2021-03-12 05:00:00,9.413468083631273,10.096166451028605,9.80981826835863
2021-03-12 06:00:00,16.381271206457846,16.54307839938891,16.1044746254836
2021-03-12 07:00:00,17.90397224860456,18.012123256754922,17.997059671735776
2021-03-12 08:00:00,20.036808404755654,20.04889236609565,20.16877026738082
2021-03-12 09:00:00,17.88750554570144,18.293600054747092,17.83625264859452
2021-03-12 10:00:00,20.21399489838602,20.582343519484027,21.36749630820488
2021-03-12 11:00:00,29.405244366266096,28.91161584400981,27.043328251757288
2021-03-12 12:00:00,28.79700678342272,28.16505258576732,27.46675792435633
2021-03-12 13:00:00,23.36174017855958,23.048782067122083,24.019063709751567
2021-03-12 14:00:00,17.89698272189554,17.963741019238302,17.826651422284833
2021-03-12 15:00:00,15.912565690491268,15.950088109872713,14.675671237879802
2021-03-12 16:00:00,14.31165396524255,14.297536402251737,12.51157405094905
2021-03-12 17:00:00,15.633539785952689,15.6161971847898,15.302934493501848
2021-03-12 18:00:00,30.27058371852759,28.596179218084263,29.47891599513192
2021-03-12 19:00:00,20.580287800000534,19.65473474278688,18.81184002754352
2021-03-12 20:00:00,10.392709074557608,10.269440412449493,11.436165336160254
2021-03-12 21:00:00,0.2903432003448789,0.9142209704309394,2.667131883904431
2021-03-12 22:00:00,2.058468421600769,2.4986970630379366,3.3452714474876863
2021-03-12 23:00:00,3.919462136240336,4.25873340768048,3.661961718385452
2021-03-13 00:00:00,5.695435455793133,5.973967111774431,5.068716240488597
2021-03-13 01:00:00,6.4140812589912,6.730006955308742,5.7667281429320605
2021-03-13 02:00:00,10.073578478618453,9.688133584287016,9.891561041787863
2021-03-13 03:00:00,9.05891456114089,9.243924565329642,9.645911021235907
2021-03-13 04:00:00,8.713490359611697,8.909682310764014,9.28554049348656
2021-03-13 05:00:00,11.515676656358044,11.608220724541086,12.109085834776604
2021-03-13 06:00:00,12.331501627933234,12.532431199789867,12.661969240152532
2021-03-13 07:00:00,13.854202670079951,14.001476057155877,13.989537026294167
2021-03-13 08:00:00,12.927691481092326,13.292857066425803,13.579076371977951
2021-03-13 09:00:00,12.30220770593615,12.78379909896313,13.095030310512538
2021-03-13 10:00:00,8.543285829317268,9.613691636528364,9.647697175287396
2021-03-13 11:00:00,14.6200228622777,15.26550590002135,15.190960016747344
2021-03-13 12:00:00,10.162945847456127,11.184402389284118,8.626447342286783
2021-03-13 13:00:00,13.1495126521436,13.747069291397276,11.498507751810058
2021-03-13 14:00:00,10.72191356663563,11.386132828271023,12.397445019142792
2021-03-13 15:00:00,3.3753178159951265,4.560069425539044,6.147674886579941
2021-03-13 16:00:00,10.240617448262295,10.629022169303015,11.72521996829192
2021-03-13 17:00:00,12.341208213996262,12.647332173929582,14.596673403314464
2021-03-13 18:00:00,13.984346794975131,13.967396100165606,14.904354816176674
2021-03-13 19:00:00,25.041722217308426,23.650436679841743,23.31840755766537
2021-03-13 20:00:00,27.94789922638341,26.020836275472547,19.35885697635697
2021-03-13 21:00:00,21.705774616315857,20.131937670926572,20.8305193239072
2021-03-13 22:00:00,21.171068463474228,19.649391370237996,21.11032515695302
2021-03-13 23:00:00,9.99377887855248,9.706942577195536,10.959057813756528
2021-03-14 00:00:00,4.894541536786666,5.253034374372653,6.635216187468025
2021-03-14 01:00:00,6.380797798017242,6.698081682338826,5.692207594986855
2021-03-14 02:00:00,9.328156994568584,9.02040963516843,8.712316844977689
2021-03-14 03:00:00,8.36896551204762,8.62940940449425,8.87707042920708
2021-03-14 04:00:00,7.233741878503277,7.584876170183485,8.134784860688903
2021-03-14 05:00:00,10.781657004475164,11.072277360400342,12.893254625645572
2021-03-14 06:00:00,13.165986353089329,13.40642803748276,12.510712625951438
2021-03-14 07:00:00,15.445203366277234,15.553838601623994,15.543341782954236
2021-03-14 08:00:00,13.76186886107275,14.045715076797496,14.470388402995116
2021-03-14 09:00:00,10.755892302879817,11.395142412442768,11.758080743290623
2021-03-14 10:00:00,10.067412258390965,10.981064807735446,13.654376441643638
2021-03-14 11:00:00,16.177432752325352,16.66480434419835,18.40923918707805
2021-03-14 12:00:00,20.15297628887005,20.15214118455495,21.224403698769343
2021-03-14 13:00:00,16.23104897126495,16.513740906781358,16.98295300417991
2021-03-14 14:00:00,6.127345305431904,7.262729799336495,8.046055663912806
2021-03-14 15:00:00,10.261622964305058,10.739853090112517,10.050413930030016
2021-03-14 16:00:00,5.590269406926307,6.331271524764095,8.623786049331372
2021-03-14 17:00:00,16.90218566905036,16.61767110257299,16.003956756015207
2021-03-14 18:00:00,20.859557456293743,20.13653800708244,20.608100309113794
2021-03-14 19:00:00,14.284081317861997,13.993690420139052,13.048714865737836
2021-03-14 20:00:00,12.584595578741936,12.230045229178684,10.75989436061334
2021-03-14 21:00:00,16.31031243610566,15.287601904590272,21.0876727964228
2021-03-14 22:00:00,15.78670077025535,14.815697361558328,19.11497716217012
2021-03-14 23:00:00,7.668758530472317,7.618636668586674,6.695782676931569
2021-03-15 00:00:00,4.872352562804027,5.231750859059376,7.357576274828114
2021-03-15 01:00:00,7.137313769058429,7.376447389114048,6.6875137793350135
2021-03-15 02:00:00,7.770747104520928,7.621111190991431,6.702035838158542
2021-03-15 03:00:00,7.568071593041154,7.908476667092474,7.7350603151309745
2021-03-15 04:00:00,8.001352336535785,8.273883634615347,9.172726246089756
2021-03-15 05:00:00,11.548652772156338,11.5190071701898,11.597447919515684
2021-03-15 06:00:00,18.505361407991582,17.95527736089347,17.445347255880915
2021-03-15 07:00:00,20.740200473214216,20.06012089440815,17.73334097749909
2021-03-15 08:00:00,21.32672122630897,20.70823331722852,19.319782998375874
2021-03-15 09:00:00,22.904218442328435,22.170421924151675,20.62827123779825
2021-03-15 10:00:00,20.68051748177457,20.37832939058064,17.168739598832722
2021-03-15 11:00:00,18.31384682155308,18.572200372644357,18.032363849776125
2021-03-15 12:00:00,10.764139000618838,11.7137834888664,9.934724587410573
2021-03-15 13:00:00,11.51505604350804,12.515556198266207,9.130601065601065
2021-03-15 14:00:00,9.087456958000068,10.154619735139956,9.817034540143752
2021-03-15 15:00:00,9.395084158877667,10.318486288734512,10.33940388517114
2021-03-15 16:00:00,4.801392010438157,5.9843970269825615,7.033583721289602
2021-03-15 17:00:00,11.496551037375848,12.126110060543652,12.417083194583194
2021-03-15 18:00:00,13.139074928003389,13.203896332137273,9.25134008148714
2021-03-15 19:00:00,3.5264404184155707,4.336944160436359,5.418499570360822
2021-03-15 20:00:00,1.8602381402694663,2.6052242424459093,5.654659704686947
2021-03-15 21:00:00,-0.5216452056529071,0.1826464753725241,2.039342777784981
2021-03-15 22:00:00,4.3391108217156535,4.544435941020242,4.29129936207188
2021-03-15 23:00:00,3.908367649249016,4.2480916500238415,3.661961718385452
2021-03-16 00:00:00,4.983297432717223,5.338168435625763,4.896520479184338
2021-03-16 01:00:00,10.329794958092975,10.249536581064518,10.92304389958502
2021-03-16 02:00:00,10.985417267538114,10.51548389825518,10.490106930180406
2021-03-16 03:00:00,10.015131298025832,10.11384190992436,9.60416015879056
2021-03-16 04:00:00,10.437317554529145,10.468607119790594,11.575615311584512
2021-03-16 05:00:00,11.693495793394826,11.899627674368508,12.574840198623884
2021-03-16 06:00:00,14.823246626058856,14.90150230056951,15.202798037126218
2021-03-16 07:00:00,19.305444630422407,19.02015943909657,19.065793644841943
2021-03-16 08:00:00,22.940218241664557,22.40301820433111,20.532862226209943
2021-03-16 09:00:00,24.473337509718743,23.82263978062772,22.339795673240182
2021-03-16 10:00:00,20.6256597371693,20.56739825693984,18.33698558738966
2021-03-16 11:00:00,26.70239677012973,26.219212520432837,25.307547230049103
2021-03-16 12:00:00,26.06118307148806,25.561862816541627,26.34331839754943
2021-03-16 13:00:00,23.71885461791326,23.344044498258317,24.11959545169612
2021-03-16 14:00:00,22.78179115532936,22.19741710604802,23.50047602530528
2021-03-16 15:00:00,18.494542749827566,18.11674180338685,18.042448183186604
2021-03-16 16:00:00,21.55476620773049,20.651443670640237,22.514001471809173
2021-03-16 17:00:00,29.183952997570493,27.64179053348277,25.657954569615804
2021-03-16 18:00:00,22.4169673463414,21.535836451259435,20.884029634029638
2021-03-16 19:00:00,8.977375033582362,9.234488715055855,9.78660838709118
2021-03-16 20:00:00,2.683321033258572,3.347440495160964,5.246715950951649
2021-03-16 21:00:00,0.2903432003448789,0.9142209704309394,2.667131883904431
2021-03-16 22:00:00,1.3130469375509009,1.8309731139193528,2.8319279342909702
2021-03-16 23:00:00,1.6499142231167716,2.223636287354813,3.23764150127906
2021-03-17 00:00:00,9.633338128877549,9.514780252843485,9.222091501584256
2021-03-17 01:00:00,11.130688877099445,10.970469318466296,10.3406350682224
2021-03-17 02:00:00,12.53173267059445,11.90414058477554,12.771294465973988
2021-03-17 03:00:00,11.572541188073489,11.51314035410136,11.80791895814833
2021-03-17 04:00:00,11.227116986544292,11.178898099535733,12.182993094027186
2021-03-17 05:00:00,13.251213028618148,13.42006494586671,13.160616702978086
2021-03-17 06:00:00,15.613353403249672,15.732932107635849,15.642399175150269
2021-03-17 07:00:00,17.069487523448473,17.138126419062026,17.656877500204644
2021-03-17 08:00:00,19.15794573163428,19.132328497776204,18.145531887431588
2021-03-17 09:00:00,14.628150089543311,15.235521489535596,16.125921041729494
2021-03-17 10:00:00,17.777722335216996,18.266481206987574,17.71323544198346
2021-03-17 11:00:00,23.15341583209284,23.29313855198854,23.60362025637761
2021-03-17 12:00:00,21.85553654533186,22.05319896023186,20.42716706413768
2021-03-17 13:00:00,17.944703714718077,18.425440440114905,17.507267110594256
2021-03-17 14:00:00,20.111365545238165,20.066768178601976,20.5710908423356
2021-03-17 15:00:00,22.07594567390964,21.60457016796208,24.79779293854143
2021-03-17 16:00:00,21.242644406693422,20.64102592477296,21.838648761340018
2021-03-17 17:00:00,21.785825282379733,21.260037485222533,20.46797020224987
2021-03-17 18:00:00,10.379278731630308,10.745835688795712,9.498904271687952
2021-03-17 19:00:00,14.561443492644988,14.25973436155502,14.456713850678522
2021-03-17 20:00:00,12.861957753524926,12.496089170594654,13.177173551278212
2021-03-17 21:00:00,1.2576544242211405,1.7947800726822978,1.602233984716379
2021-03-17 22:00:00,1.501653216403335,2.011882994082212,3.409814093795416
2021-03-17 23:00:00,1.8274260149778856,2.3939044098610327,3.541747239493409
2021-03-18 00:00:00,4.393198766545829,4.819429093700122,5.914395768737743
2021-03-18 01:00:00,6.6359709988175934,6.942842108441517,5.491344274465122
2021-03-18 02:00:00,8.77134178937115,8.533595566212707,7.326928564545971
2021-03-18 03:00:00,9.325182248932562,9.499326749088972,9.439218329580296
2021-03-18 04:00:00,8.212147589370858,8.476077030091481,8.991199295491136
2021-03-18 05:00:00,11.015563266819871,11.65917075315336,12.594095267573874
2021-03-18 06:00:00,13.388798128442716,13.98267967257914,12.944947145330776
2021-03-18 07:00:00,15.69020411561326,16.15137375203365,15.159040095609075
2021-03-18 08:00:00,16.320795471497625,16.720914378159378,17.265689593455104
2021-03-18 09:00:00,22.548333383677424,22.359714802300253,19.7427020095454
2021-03-18 10:00:00,23.3784325247666,23.307689489971693,23.83138027981564
2021-03-18 11:00:00,29.44992965940704,29.07532170195757,26.45203412318055
2021-03-18 12:00:00,31.11154733486289,30.484994391361944,30.263596107643423
2021-03-18 13:00:00,31.08314474237693,30.34484022403085,30.88611351982945
2021-03-18 14:00:00,24.750926444758505,24.475015892805462,25.84879893183366
2021-03-18 15:00:00,16.62531840391851,16.828164440663784,17.65631056869398
2021-03-18 16:00:00,20.41986885887998,20.01994849937911,21.07138717378529
2021-03-18 17:00:00,25.601995943735297,24.804930119389752,24.71091114156171
2021-03-18 18:00:00,23.406467544200297,22.437679068824075,23.89348066721313
2021-03-18 19:00:00,18.37730680882489,17.68348816840105,14.819040242863448
2021-03-18 20:00:00,22.02890530194974,20.72161171315043,18.315689879117297
2021-03-18 21:00:00,15.764591717899547,14.811429593291184,16.529391864281244
2021-03-18 22:00:00,5.217666149661357,5.33986098201849,4.233667487952461
2021-03-18 23:00:00,1.70538665807337,2.2768450756380068,4.095176219328652
2021-03-19 00:00:00,4.282253896632634,4.713011517133735,5.363487147613856
2021-03-19 01:00:00,5.011994186822021,5.479693118324684,3.9362755972833954
2021-03-19 02:00:00,6.435226954299666,6.434647899947207,5.1928281272783146
2021-03-19 03:00:00,7.000161900852399,7.411020840480111,6.423099847514713
2021-03-19 04:00:00,6.665832186314525,7.087420343571122,5.792974743773026
2021-03-19 05:00:00,9.447058889780898,10.249230551319725,9.671025533315897
2021-03-19 06:00:00,11.83138823839506,12.58338122840214,12.193015829152198
2021-03-19 07:00:00,17.948657541745504,18.17582911470268,17.90000160431716
2021-03-19 08:00:00,16.98886289178392,17.435284851002688,18.69202775616639
2021-03-19 09:00:00,10.845877579513036,11.964831782980683,11.802280562727342
2021-03-19 10:00:00,13.99544982518672,14.995791500432668,15.96494400197588
2021-03-19 11:00:00,21.60740777421217,22.02562069278938,22.72676950444192
2021-03-19 12:00:00,18.66336270147297,19.301248595602587,17.72773228977821
2021-03-19 13:00:00,18.56839318703909,19.097243882331664,17.761208835366382
2021-03-19 14:00:00,9.28746506901949,10.467310200280654,12.226811481263365
2021-03-19 15:00:00,7.247575602658621,8.40044850263187,10.420143434996376
2021-03-19 16:00:00,7.170790306483598,8.115269966217976,9.722808383951511
2021-03-19 17:00:00,12.330728417356276,12.878968070915349,14.135840069981128
2021-03-19 18:00:00,9.378684046780087,9.83335131357444,9.5372426177829
2021-03-19 19:00:00,12.014533404738437,11.958593299813383,13.094751550488468
2021-03-19 20:00:00,17.201352813928303,16.37473177342649,16.6379173492938
2021-03-19 21:00:00,11.749027635875896,11.19612414862566,14.15261023886024
2021-03-19 22:00:00,6.6308477088218565,6.600816576659186,4.427334054834055
2021-03-19 23:00:00,2.373146733184001,2.8700767211601192,3.324087579710432
2021-03-20 00:00:00,4.215686974684715,4.649160971193902,4.763060883224743
2021-03-20 01:00:00,7.270447612954266,7.504148480993713,6.848901673852552
2021-03-20 02:00:00,9.4501963514731,9.137468969391456,8.763667160702711
2021-03-20 03:00:00,7.71229992392831,8.046819516628778,7.4278916487835005
2021-03-20 04:00:00,7.377970209390433,7.723219019719789,8.07863920941008
2021-03-20 05:00:00,10.915405538722329,11.442256106922413,12.806639719046215
2021-03-20 06:00:00,12.532124429303986,13.087399319572969,12.939567825159898
2021-03-20 07:00:00,11.71871063637922,12.45749651067348,11.35966774771163
2021-03-20 08:00:00,16.8443272157211,17.175803174145184,17.044203080841708
2021-03-20 09:00:00,10.022487341348263,11.101476702944428,12.449230070711142
2021-03-20 10:00:00,5.507049493688193,7.253003533734439,6.649641591601676
2021-03-20 11:00:00,18.558540225713443,19.04859669573281,17.449406598092832
2021-03-20 12:00:00,15.569809859833306,16.160518740598263,14.8400359709695
2021-03-20 13:00:00,10.846681278046075,11.680046898101692,10.49354657103649
2021-03-20 14:00:00,16.08409228587186,16.19854332163741,15.596393195206057
2021-03-20 15:00:00,14.066391793493636,14.152965139301903,12.861269697992004
