time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 06:00:00,27.573124096686698,28.465867347263945,25.7220643047381
2021-03-06 07:00:00,42.99288978685084,43.26470472456707,37.06122588198943
2021-03-06 08:00:00,50.10307752372075,50.2713048441827,46.83568090713562
2021-03-06 09:00:00,55.43169408338013,53.41223720972821,48.945354145501234
2021-03-06 10:00:00,52.87709730543634,51.52563499686181,63.66843480145271
2021-03-06 11:00:00,49.85285870574954,48.59200730036252,55.56069090194666
2021-03-06 12:00:00,54.338390833929694,54.54011435375616,42.71245806611169
2021-03-06 13:00:00,50.09666573179543,50.589930145694346,43.85122411470355
2021-03-06 14:00:00,45.68604526334505,45.012709759652445,42.1266850225248
2021-03-06 15:00:00,51.55794781657034,51.66562239539607,47.04121093734154
2021-03-06 16:00:00,45.20123142301552,45.451968014533605,36.85741352175553
2021-03-06 17:00:00,25.63761686868535,24.6220493867853,27.79496395263369
2021-03-06 18:00:00,16.47371407792551,16.725439608034108,19.849825071823396
2021-03-06 19:00:00,18.73355221513431,18.794622453497304,17.489880520971834
2021-03-06 20:00:00,23.07452480694451,22.947693342123397,23.821470022389583
2021-03-06 21:00:00,19.333017082562783,19.404121728148368,22.95604799453033
2021-03-06 22:00:00,17.889454629701866,18.055608362488545,16.707932241231816
2021-03-06 23:00:00,21.644017281532008,21.70565320854485,23.41693129030937
2021-03-07 00:00:00,20.982442167583336,21.315771329002708,22.77116736553709
2021-03-07 01:00:00,19.739861059553416,19.73377701256192,21.94134891404302
2021-03-07 02:00:00,18.961437495320617,18.936684778493145,22.004009221409213
2021-03-07 03:00:00,12.650930205245254,13.150626035491252,13.21406447233118
2021-03-07 04:00:00,9.32027863644063,9.98789351857906,8.399757675553992
2021-03-07 05:00:00,10.993191792533548,11.517799829691723,9.986619895830591
2021-03-07 06:00:00,17.1937218770346,19.124661946146126,17.8202089848935
2021-03-07 07:00:00,22.561903773894628,24.41722521630011,11.925200008322008
2021-03-07 08:00:00,12.44080500795749,14.888991553429271,11.934973536311498
2021-03-07 09:00:00,12.123197361165095,12.666741112463084,11.323188633738564
2021-03-07 10:00:00,21.056124918426,21.622278780303795,24.169334846462373
2021-03-07 11:00:00,18.031886318739204,18.57224081462201,20.822924393130567
2021-03-07 12:00:00,24.67132925977024,26.737565355187183,19.67602127658565
2021-03-07 13:00:00,15.403812260983925,17.782021843655414,11.135590118344217
2021-03-07 14:00:00,21.044775585837662,21.672272141701814,20.763178095475144
2021-03-07 15:00:00,31.942470035715004,33.136526965611246,28.934421185565185
2021-03-07 16:00:00,12.564750803904316,14.33774898909437,9.039020244669192
2021-03-07 17:00:00,2.3347497719279637,2.4043767163074605,4.543203511326666
2021-03-07 18:00:00,-0.0396021539312467,0.7615301546745452,3.2185699269002983
2021-03-07 19:00:00,15.86167113133313,16.006480637198866,16.02174770085376
2021-03-07 20:00:00,24.51046534884509,24.28355911568137,25.735708423270943
2021-03-07 21:00:00,27.94866033396631,27.535726638678703,29.151627601739584
2021-03-07 22:00:00,32.96683031965804,32.29561781168184,32.45660372514516
2021-03-07 23:00:00,30.977630803885823,30.44698587126293,30.39334608539312
2021-03-08 00:00:00,16.674620541881573,17.036550046902974,14.79606015175499
2021-03-08 01:00:00,9.688277266249305,9.917075520926144,8.844685511299849
2021-03-08 02:00:00,11.063764514867389,11.220790504846404,11.01433504565574
2021-03-08 03:00:00,9.779049121444078,10.246073950010327,10.480787050853523
2021-03-08 04:00:00,10.038248907390924,10.520014424645144,9.712439462747
2021-03-08 05:00:00,12.331594373283558,12.524154507982033,11.003596777247711
2021-03-08 06:00:00,20.686035270635493,22.270627265486297,21.48924317451484
2021-03-08 07:00:00,34.66986041889904,35.85000913841394,32.976563316888395
2021-03-08 08:00:00,35.31831571721631,36.67059787324495,35.45560775344029
2021-03-08 09:00:00,26.385064819020396,26.12272540644428,29.101132480294424
2021-03-08 10:00:00,18.086705873474248,18.62103613792018,18.280291411199347
2021-03-08 11:00:00,9.318705106185105,10.072321385763177,10.184509979417664
2021-03-08 12:00:00,23.137850756719075,25.11099190942237,18.06881111868915
2021-03-08 13:00:00,38.28132297024275,39.60243158653193,38.449430533539946
2021-03-08 14:00:00,32.43476195989178,32.61173858081038,33.09052506452896
2021-03-08 15:00:00,31.844932074564426,33.07863983176939,28.734101401010506
2021-03-08 16:00:00,11.749242571803446,13.592527256943104,9.045904175559334
2021-03-08 17:00:00,16.596617229783263,16.209591817836124,13.252002605674596
2021-03-08 18:00:00,27.243268142179915,26.95785173655348,31.22214951452785
2021-03-08 19:00:00,46.73439278219576,45.56186836450315,41.83692883707827
2021-03-08 20:00:00,41.02378158070186,40.053451453736784,40.19628336566224
2021-03-08 21:00:00,8.563463018308378,8.977692484324855,13.914062804666456
2021-03-08 22:00:00,4.248019481646286,4.841037302366591,3.78967655685892
2021-03-08 23:00:00,6.566641591575836,7.194019797925754,10.2848710731892
2021-03-09 00:00:00,5.905066477627166,6.920548187566093,5.543226508885176
2021-03-09 01:00:00,6.816396182448127,7.361754242992682,6.034392137791206
2021-03-09 02:00:00,4.602032076314744,5.189992812305103,3.231645451854166
2021-03-09 03:00:00,6.907168037642903,7.613145825955209,7.314589535661423
2021-03-09 04:00:00,8.602308365490337,9.222952074148,7.716804642263946
2021-03-09 05:00:00,8.449129135080357,8.603392730422799,7.4299240870063645
2021-03-09 06:00:00,15.367629490531703,16.897589445186604,17.67508981971753
2021-03-09 07:00:00,32.94130599354673,33.79723404047876,29.63579622001056
2021-03-09 08:00:00,24.974118040460468,26.136987057231977,25.64934189637621
2021-03-09 09:00:00,16.85637537436542,16.52835343788672,20.792569142387556
2021-03-09 10:00:00,7.12207588691869,7.651994972743813,11.840317577239649
2021-03-09 11:00:00,12.713480538635418,12.73356191759236,13.599881841041238
2021-03-09 12:00:00,34.5278371307732,35.35199673343601,37.66158203429699
2021-03-09 13:00:00,46.0814579895454,46.40676341899856,43.36879997410508
2021-03-09 14:00:00,35.30664304369296,34.817829051196384,33.39716712969639
2021-03-09 15:00:00,28.97305099076325,29.863660361801827,24.880867169775463
2021-03-09 16:00:00,14.000691345804906,15.518401070409029,14.81435939239142
2021-03-09 17:00:00,30.33559033898942,29.365639742617454,27.067259503937017
2021-03-09 18:00:00,2.832278929869929,3.510868547912153,6.782117281530201
2021-03-09 19:00:00,3.656176525178138,4.244185619817374,5.103296853526556
2021-03-09 20:00:00,7.279178846038048,7.748725333194896,6.2718944830664025
2021-03-09 21:00:00,2.101730579755733,2.791681099540237,1.1739816589295158
2021-03-09 22:00:00,3.530049210695992,4.192506127118018,3.465825028186545
2021-03-09 23:00:00,13.746344301078777,13.989758934898116,12.658432125840577
2021-03-10 00:00:00,13.084769187130105,13.522270209234309,11.601258677620146
2021-03-10 01:00:00,8.970306995299008,9.229740922616742,8.716111086262657
2021-03-10 02:00:00,6.037972618215331,6.448251739741419,4.905419819704783
2021-03-10 03:00:00,4.035286953841728,4.825004009656773,3.640855001619765
2021-03-10 04:00:00,6.448397552639455,7.083341433098135,4.9637499068584
2021-03-10 05:00:00,9.982607638131524,10.074752483944296,8.296983745107976
2021-03-10 06:00:00,13.3112566388314,14.93227620716109,12.482490339515088
2021-03-10 07:00:00,24.42320070329378,25.41308887930365,13.966547966138798
2021-03-10 08:00:00,45.17482358821927,45.55665321291958,38.387212544564
2021-03-10 09:00:00,24.03607808386836,23.24648572873742,24.465218519691906
2021-03-10 10:00:00,4.968165074067807,5.357170639450631,10.171134040601336
2021-03-10 11:00:00,7.687688641983362,7.767006037183231,8.231536170928823
2021-03-10 12:00:00,22.942774834417925,24.10273891133957,29.06597372753132
2021-03-10 13:00:00,27.316692983687183,28.43937330605141,23.97985732090796
2021-03-10 14:00:00,21.665207895637373,22.18530933698687,20.82759252956443
2021-03-10 15:00:00,21.172915971460604,22.865311414031048,24.798892683401625
2021-03-10 16:00:00,33.483426622613415,34.52235658921303,33.37301733928737
2021-03-10 17:00:00,31.86906884204059,30.992213188382262,39.56422430355394
2021-03-10 18:00:00,2.832278929869929,3.472065124851324,7.788612353362473
2021-03-10 19:00:00,2.938206254227844,3.518047598447143,3.655429734058048
2021-03-10 20:00:00,4.407297762236873,4.999386939957288,3.0490680526714216
2021-03-10 21:00:00,3.537671121656321,4.166350296159042,2.967344629564136
2021-03-10 22:00:00,3.530049210695992,4.1537027040571886,3.5438179082551
2021-03-10 23:00:00,5.848671320625543,6.429078353494694,9.266584572907558
2021-03-11 00:00:00,5.187096206676872,6.039196473952545,5.67057569543469
2021-03-11 01:00:00,9.688277266249305,9.917075520926144,8.844685511299849
2021-03-11 02:00:00,5.320002347265038,5.644506872249529,5.532868812669078
2021-03-11 03:00:00,4.753257224792022,5.357124915722856,5.4555625965981855
2021-03-11 04:00:00,9.32027863644063,9.755072980214084,9.35015389149229
2021-03-11 05:00:00,13.049564644233852,13.172685683230604,11.339225413338069
2021-03-11 06:00:00,19.250094728734908,20.81835122274584,15.08733836060515
2021-03-11 07:00:00,36.82377123174993,37.56278212579468,38.711523023885576
2021-03-11 08:00:00,31.72846436246484,32.34144615129887,35.39342280992502
2021-03-11 09:00:00,24.23115400616951,22.8966189196912,25.869257549450676
2021-03-11 10:00:00,15.214824789673074,14.474774514492712,16.052180596284877
2021-03-11 11:00:00,12.908556460936571,11.879250608755353,13.547791073645936
2021-03-11 12:00:00,25.194223608419385,25.562971648075543,30.415181043291785
2021-03-11 13:00:00,38.80421731889189,38.77706868696775,38.21932850022269
2021-03-11 14:00:00,29.36780495378945,28.233292420516705,32.156663830285574
2021-03-11 15:00:00,32.367826423213565,32.17567008608355,31.64418584656263
2021-03-11 16:00:00,26.729080300609034,26.610546880469656,26.278797401732295
2021-03-11 17:00:00,30.85848468763856,28.695490535296585,24.05968215700264
2021-03-11 18:00:00,-0.0396021539312467,-0.1309485757245294,3.2299607816277818
2021-03-11 19:00:00,2.2202359832775507,2.1322513850428133,3.1651382206703214
2021-03-11 20:00:00,4.407297762236873,4.33972874792319,3.2218665203913006
2021-03-11 21:00:00,2.101730579755733,2.326040022810285,1.210222041765464
2021-03-11 22:00:00,4.248019481646286,4.491806494819127,3.4483225164251987
2021-03-11 23:00:00,5.848671320625543,6.157454392068888,8.225546746680738
2021-03-12 00:00:00,8.776947561428342,9.20424550407375,6.734637042759649
2021-03-12 01:00:00,8.252336724348716,8.387192632064023,7.920914804760703
2021-03-12 02:00:00,11.781734785817685,11.67530456479083,11.333975706159512
2021-03-12 03:00:00,9.779049121444078,10.013253411645351,9.916111039329389
2021-03-12 04:00:00,10.038248907390924,10.325997309340998,9.320921816806182
2021-03-12 05:00:00,12.038980489831824,11.768441760544002,11.439506418618553
2021-03-12 06:00:00,18.23951057433288,19.3753038769984,23.21480079767731
2021-03-12 07:00:00,27.91551409689467,28.753071313947977,35.29226824687048
2021-03-12 08:00:00,50.10307752372075,49.92207403663524,39.20703180480288
2021-03-12 09:00:00,36.0464967677222,34.543775670887726,38.30116483582618
2021-03-12 10:00:00,22.722345925524,21.959120252772003,22.73443121449953
2021-03-12 11:00:00,9.02609122273337,8.928574407716855,11.166403923826788
2021-03-12 12:00:00,18.63495320871616,20.05633816760482,18.912605243389574
2021-03-12 13:00:00,36.02987419624129,36.93929273491025,34.41129172741988
2021-03-12 14:00:00,23.003610476387387,23.114057169155515,19.799678085107264
2021-03-12 15:00:00,18.823929236308565,20.260695697749995,24.14171658005976
2021-03-12 16:00:00,12.46721284275374,14.08584473994836,9.033572241973484
2021-03-12 17:00:00,29.52008210688855,28.387597472101213,26.36904647754816
2021-03-12 18:00:00,-0.0396021539312467,0.4899061932487401,3.366769781374252
2021-03-12 19:00:00,2.2202359832775507,2.481482192590277,3.1781824083913257
2021-03-12 20:00:00,5.125268033187167,5.221080461536738,3.3231199879171625
2021-03-12 21:00:00,3.537671121656321,3.70070921942909,2.79161037893344
2021-03-12 22:00:00,4.248019481646286,4.375396225636639,3.4962359807831964
2021-03-12 23:00:00,5.848671320625543,5.924633853703912,7.401623161691981
2021-03-13 00:00:00,6.62303674857746,6.79301090159808,6.614857236182449
2021-03-13 01:00:00,6.098425911497834,5.8595477604058654,5.204786040301655
2021-03-13 02:00:00,3.88406180536445,3.5325726374749684,3.162827847034184
2021-03-13 03:00:00,8.34310857954349,7.94012259993162,6.913885421337354
2021-03-13 04:00:00,12.192159720241806,11.650736066113447,11.861421502830208
2021-03-13 05:00:00,13.767534915184148,13.08395182032342,12.434845925841428
2021-03-13 06:00:00,19.9680649996852,20.652010513716995,23.438649123474573
2021-03-13 07:00:00,23.900306354644638,24.531101164191348,13.052113556536074
2021-03-13 08:00:00,16.651088672508678,17.55818877925396,18.512914557946072
2021-03-13 09:00:00,34.28273779947362,32.59691014214448,28.27090034025183
2021-03-13 10:00:00,27.420319395828063,26.392283224117527,24.356313389984795
2021-03-13 11:00:00,23.67811052519098,22.616107237065503,25.93870319515804
2021-03-13 12:00:00,20.983939943868197,21.80727857654763,24.6846999610214
2021-03-13 13:00:00,19.61409592553511,20.528825915601765,17.38840305282274
2021-03-13 14:00:00,21.665207895637373,21.02120664516199,20.22792098917041
2021-03-13 15:00:00,28.25508071981296,28.516667571458328,24.770961165955335
2021-03-13 16:00:00,18.928945281306383,19.45698424045556,25.76755335737498
2021-03-13 17:00:00,0.8012712688767989,0.1181450785085482,2.171678774966738
2021-03-13 18:00:00,-0.7575724248815403,-0.7794797509731017,3.415855159695385
2021-03-13 19:00:00,8.681968421830193,8.163049077584112,10.183419308366709
2021-03-13 20:00:00,21.638584265043924,20.68054541510552,22.507535328111985
2021-03-13 21:00:00,21.486927895413665,20.61245021573833,24.741211091739032
2021-03-13 22:00:00,22.19727625540363,21.287137221945883,24.14321639240079
2021-03-13 23:00:00,22.361987552482297,21.50050907645518,23.4915063479464
2021-03-14 00:00:00,22.41838270948392,21.797961795222434,22.95016438746389
2021-03-14 01:00:00,19.739861059553416,18.80249485910201,21.76770355428964
2021-03-14 02:00:00,16.807526682469735,15.98220225316586,19.102225400878325
2021-03-14 03:00:00,15.522811289046428,15.085092544451443,18.122224322225414
2021-03-14 04:00:00,16.499981345943567,15.968760771274004,18.7079961859044
2021-03-14 05:00:00,17.977818579735327,17.11126885327714,19.62053079751653
2021-03-14 06:00:00,23.46037839328609,24.108403217543795,24.021072386941174
2021-03-14 07:00:00,28.82856029014612,29.32335964157613,31.393034777748618
2021-03-14 08:00:00,19.52296975630985,20.540347710856544,22.4524508588725
2021-03-14 09:00:00,17.76942156761687,16.749410957967406,20.97052761793699
2021-03-14 10:00:00,13.060913976822192,12.606787834868657,12.404057449365514
2021-03-14 11:00:00,20.088259170439507,19.257041091640158,21.634151900798123
2021-03-14 12:00:00,26.009731840520253,26.657424187774268,28.817726708383866
2021-03-14 13:00:00,18.17815538363452,19.192960142043795,15.871861533946204
2021-03-14 14:00:00,18.7933268118362,18.31067167498521,16.55565455245808
2021-03-14 15:00:00,38.30666451311708,38.06174510166829,33.079863797107706
2021-03-14 16:00:00,31.94994811956225,31.886894143866662,32.59313640055727
2021-03-14 17:00:00,7.360541668580019,6.362043597135028,8.382442862009537
2021-03-14 18:00:00,-0.7575724248815403,-0.8958900201555897,2.964643349798546
2021-03-14 19:00:00,5.810087338029019,5.374907261285676,8.785624324452106
2021-03-14 20:00:00,15.17685182649128,14.45573060726007,13.02426064683516
2021-03-14 21:00:00,14.307225185910728,13.661497386522653,15.92038908164958
2021-03-14 22:00:00,12.145692462099518,11.625649422553424,14.246149682149293
2021-03-14 23:00:00,20.926047010581712,20.04823303371472,22.862552831361263
2021-03-15 00:00:00,20.26447189663304,19.65835115417257,21.787983985096385
2021-03-15 01:00:00,18.303920517652827,17.38902223942238,19.16718616598384
2021-03-15 02:00:00,8.191883431066213,7.656580227331379,6.669197294856166
2021-03-15 03:00:00,6.907168037642903,6.720667095556134,6.228045281960694
2021-03-15 04:00:00,7.884338094540043,7.720745591561182,6.658741047047734
2021-03-15 05:00:00,9.55725125063296,9.289455325734677,8.005642318927881
2021-03-15 06:00:00,15.757781335134014,16.85751401912825,15.834108076967317
2021-03-15 07:00:00,29.741606483397568,30.165271930630084,28.019845263628877
2021-03-15 08:00:00,36.13382394931718,36.17411006744968,42.588717603222
2021-03-15 09:00:00,13.559137903065684,12.372863117466226,14.60810871231214
2021-03-15 10:00:00,4.542808686569246,4.1062324045110605,8.924938831308877
2021-03-15 11:00:00,12.908556460936571,11.801643762633695,13.73974310451333
2021-03-15 12:00:00,31.035523737172305,30.847911606966814,33.45618583635848
2021-03-15 13:00:00,38.08624704794159,37.6240930119284,38.23333375139243
2021-03-15 14:00:00,25.777953599037986,24.369781775300574,26.54245103605924
2021-03-15 15:00:00,17.192912772106823,17.140508464892633,29.639208593074816
2021-03-15 16:00:00,25.19560179755787,24.983973434704843,24.92393432026463
2021-03-15 17:00:00,27.171095371736516,24.851699602360256,21.30018094274205
2021-03-15 18:00:00,22.93544651647816,21.630938031811358,15.032527777830202
2021-03-15 19:00:00,5.810087338029019,5.336103838224847,8.80776074658853
2021-03-15 20:00:00,4.407297762236873,4.223318478740702,3.1672403870707053
2021-03-15 21:00:00,3.537671121656321,3.545495527185772,2.891500127112084
2021-03-15 22:00:00,3.530049210695992,3.6104547812055774,3.334430676151901
2021-03-15 23:00:00,6.566641591575836,6.573165028952484,7.39867340613161
2021-03-16 00:00:00,8.058977290478047,8.36169721352103,6.657539864736922
2021-03-16 01:00:00,6.816396182448127,6.818506320141072,5.293458619363572
2021-03-16 02:00:00,9.6278239729668,9.535693923740965,9.322108525066762
2021-03-16 03:00:00,12.650930205245254,12.723788381822132,13.536144826086929
2021-03-16 04:00:00,12.9101299911921,12.997728856456948,13.191113066875724
2021-03-16 05:00:00,14.38796722498386,14.17904036152091,14.361270356166647
2021-03-16 06:00:00,22.024437851385507,23.16057167459412,24.65453380582014
2021-03-16 07:00:00,39.59811435440053,39.71098546233881,44.55906270672172
2021-03-16 08:00:00,41.68251019461838,41.51820916318034,35.411377178322766
2021-03-16 09:00:00,34.18519983832305,31.995775085451008,29.958469445389557
2021-03-16 10:00:00,12.963376015671615,11.734028816749376,14.320901416253388
2021-03-16 11:00:00,13.528988770736287,12.08186041955377,17.260028520691442
2021-03-16 12:00:00,23.7582830665188,23.56744768248347,28.406961671830093
2021-03-16 13:00:00,28.850171486738358,28.630220098565538,24.268669628533708
2021-03-16 14:00:00,13.767534915184148,12.684457602541976,13.965152912132522
2021-03-16 15:00:00,13.895675300807088,13.955103720992872,14.346467396739191
2021-03-16 16:00:00,8.256929178202554,8.661604476804786,5.625687996853071
2021-03-16 17:00:00,28.181679526138534,26.294746948107687,21.0989100118934
2021-03-16 18:00:00,32.98703030978227,31.48644294650796,22.875979365571897
2021-03-16 19:00:00,7.246027879929606,6.982396996269456,6.738261130850396
2021-03-16 20:00:00,7.997149116988343,7.854008585591858,9.873805553331438
2021-03-16 21:00:00,3.537671121656321,3.70070921942909,2.79161037893344
2021-03-16 22:00:00,3.530049210695992,3.765668473448896,3.2905569367630894
2021-03-16 23:00:00,9.438522675377012,9.47771711443341,8.328081908152715
2021-03-17 00:00:00,5.905066477627166,6.4549071108361415,8.172464637590592
2021-03-17 01:00:00,8.970306995299008,8.996920384251766,7.571252028954455
2021-03-17 02:00:00,8.191883431066213,8.199828150182991,6.992876106947253
2021-03-17 03:00:00,7.625138308593197,7.990053039777977,7.550679470212834
2021-03-17 04:00:00,8.602308365490337,8.951328112722194,7.62289824575522
2021-03-17 05:00:00,9.982607638131524,9.919538791700976,8.23187186282016
2021-03-17 06:00:00,15.465167451682282,16.839066309845975,17.886703032130598
2021-03-17 07:00:00,25.859141245194365,26.671347806739966,20.63244358423112
2021-03-17 08:00:00,25.789626272561332,26.377764289592463,25.85419162640489
2021-03-17 09:00:00,11.733045516562788,10.72784196241914,11.61335972397545
2021-03-17 10:00:00,3.434686571016643,3.1485458477733776,8.548034838697614
2021-03-17 11:00:00,8.308120951783078,7.853205578799159,9.387510562780804
2021-03-17 12:00:00,22.845236873267343,23.850834662193563,29.15541869697629
2021-03-17 13:00:00,36.55276854489043,37.04521198880597,35.38121023658363
2021-03-17 14:00:00,34.39359685044151,33.58788253153413,33.31093902004763
2021-03-17 15:00:00,39.547529132716505,40.05790506875913,33.39975097792209
2021-03-17 16:00:00,28.88299111345992,29.759046521101084,32.70834065455477
2021-03-17 17:00:00,19.370960352433865,18.590615692745235,14.699943270713565
2021-03-17 18:00:00,-0.0396021539312467,0.722726731613716,3.4287075373660985
2021-03-17 19:00:00,2.938206254227844,3.595654444568802,3.380113724315409
2021-03-17 20:00:00,4.407297762236873,5.115797209139776,3.0273398589500524
2021-03-17 21:00:00,2.8197008507060275,3.711836236214615,2.4598860971906613
2021-03-17 22:00:00,4.96598975259658,5.799995862101797,5.627055181285136
2021-03-17 23:00:00,7.28461186252613,8.036568088478473,10.363768376111
2021-03-18 00:00:00,8.058977290478047,8.9825519824943,6.172005798687044
2021-03-18 01:00:00,4.662485369597246,5.260947025003648,3.0761142196379696
2021-03-18 02:00:00,8.909853702016505,9.158786709918198,8.640678615163408
2021-03-18 03:00:00,7.625138308593197,8.184070155082123,7.545882577942621
2021-03-18 04:00:00,7.1663678235897486,7.770676031407538,5.266915482296855
2021-03-18 05:00:00,8.35159117392978,8.351488481276789,6.295349678278591
2021-03-18 06:00:00,13.116180716530248,14.622484824173217,10.326740397460393
2021-03-18 07:00:00,29.25391667764468,30.22506706896823,27.76828808003628
2021-03-18 08:00:00,24.25614776951017,25.604866151165893,25.392548117882697
2021-03-18 09:00:00,19.63071849701602,19.14219785116081,22.5392222786224
2021-03-18 10:00:00,13.486270364320756,13.566700396852006,12.146211174213562
2021-03-18 11:00:00,11.082464074433677,10.932691068803196,10.814362066860005
2021-03-18 12:00:00,23.465669183067064,24.480282126661105,27.4382706359222
2021-03-18 13:00:00,35.01929004183926,35.76786935058862,35.67376175025053
2021-03-18 14:00:00,27.01881821863742,26.40474516545224,32.565240638754524
2021-03-18 15:00:00,20.78276412685829,21.7024807252037,26.60020811002574
2021-03-18 16:00:00,30.93936396516022,31.413932374639963,32.2051293976478
2021-03-18 17:00:00,37.94064943599091,36.170607576582846,32.67818436729539
2021-03-18 18:00:00,4.268219471770516,4.769127475348469,8.620811848205348
2021-03-18 19:00:00,2.2202359832775507,2.830713000137741,3.26982512781315
2021-03-18 20:00:00,4.407297762236873,4.96058351689646,3.2741026682096863
2021-03-18 21:00:00,2.8197008507060275,3.44021227478881,2.8354464023159665
2021-03-18 22:00:00,3.530049210695992,3.998489011813872,3.3935962859386053
2021-03-18 23:00:00,3.6947605077746615,4.173057443262341,3.174713634811556
2021-03-19 00:00:00,7.341007019527754,7.907183153576604,5.942850805252903
2021-03-19 01:00:00,7.534366453398421,7.699858033754621,5.2950743969843295
2021-03-19 02:00:00,3.88406180536445,4.231034252569897,3.27367663582289
2021-03-19 03:00:00,3.317316682891434,3.982455719104053,3.96752453514824
2021-03-19 04:00:00,7.884338094540043,8.419207206656111,8.23772981215293
2021-03-19 05:00:00,9.069561444880073,8.922412810403703,8.42970314207475
2021-03-19 06:00:00,18.141972613182304,19.35622016621737,20.663468517894163
2021-03-19 07:00:00,30.689857219545267,31.44452257334372,31.166339053641984
2021-03-19 08:00:00,43.543807124017526,43.600568671887096,37.28041620517023
2021-03-19 09:00:00,25.994912974418085,24.455450217826147,30.189217310984617
2021-03-19 10:00:00,19.13249457077253,18.250823299799187,19.908449131124375
2021-03-19 11:00:00,30.467661390091607,28.90867387724461,32.57886709480324
2021-03-19 12:00:00,17.721907015464716,18.399553994273447,16.840195071015067
2021-03-19 13:00:00,35.01929004183926,34.9529974663112,33.867395539533895
2021-03-19 14:00:00,29.270266992638877,28.291815555857333,31.919931860282475
2021-03-19 15:00:00,21.500734397808586,21.807763977600658,25.516471486926463
2021-03-19 16:00:00,28.067482881359048,27.966132366307427,28.223171942221853
2021-03-19 17:00:00,17.1195115784324,15.461835764393602,7.299134034167476
2021-03-19 18:00:00,-0.7575724248815403,-0.7794797509731017,3.415855159695385
2021-03-19 19:00:00,2.2202359832775507,2.0546445389211545,3.280452479210387
2021-03-19 20:00:00,8.715119387938635,8.308522645536284,7.606983273562556
2021-03-19 21:00:00,3.537671121656321,3.5066921041249426,2.860120532657807
2021-03-19 22:00:00,3.530049210695992,3.5716513581447487,3.2901331736016406
2021-03-19 23:00:00,6.566641591575836,6.573165028952484,7.39867340613161
2021-03-20 00:00:00,5.905066477627166,6.299693418592824,9.386389149293072
2021-03-20 01:00:00,8.252336724348716,8.231978939820706,7.336620289643128
2021-03-20 02:00:00,10.345794243917094,10.223028522050368,9.93525792549325
2021-03-20 03:00:00,9.061078850493784,9.287115390275122,9.287194348915262
2021-03-20 04:00:00,10.756219178341215,10.974528484589571,9.962165096405306
2021-03-20 05:00:00,11.321010218881533,10.964696893052112,11.05794387808742
2021-03-20 06:00:00,16.80357003243229,17.96183125731877,22.62369091430768
2021-03-20 07:00:00,40.12100870304966,40.28254579296448,36.7267584747757
2021-03-20 08:00:00,46.51322616896928,46.05856339141911,33.099394568425005
2021-03-20 09:00:00,43.32373743837571,40.97056428803282,34.47420858773783
2021-03-20 10:00:00,45.794932557083975,43.74009057108892,50.15965001285973
2021-03-20 11:00:00,51.48387516995128,49.345185726509285,49.49529983848397
2021-03-20 12:00:00,33.80986685982291,34.08261078921417,38.71544313118077
2021-03-20 13:00:00,24.639887822187163,25.34016810376758,24.45297866524373
2021-03-20 14:00:00,29.56288087609061,28.54308380350458,32.689250046840755
2021-03-20 15:00:00,35.4347834293159,35.1959964392482,32.44912537064915
2021-03-20 16:00:00,20.36488582320697,21.142080821561,29.18369291778298
2021-03-20 17:00:00,0.0833009979265044,0.1292720952940751,2.239714567341702
2021-03-20 18:00:00,-0.0396021539312467,0.6451198854920572,3.4525118628336413
2021-03-20 19:00:00,1.5022657123272567,2.1433784018283397,2.612314830631089
2021-03-20 20:00:00,8.715119387938635,9.084591106752873,14.677921027803311
2021-03-20 21:00:00,9.28143328925867,9.626223659573428,14.419767721166588
2021-03-20 22:00:00,4.248019481646286,4.841037302366591,3.78967655685892
2021-03-20 23:00:00,11.592433488227892,11.927755139969909,10.865480072197691
2021-03-21 00:00:00,16.674620541881573,17.075353469963805,15.27395581993881
2021-03-21 01:00:00,15.432039433851653,15.41575230740136,14.25069141473796
2021-03-21 02:00:00,17.52549695342003,17.367998466570192,17.016230317502426
2021-03-21 03:00:00,16.24078155999672,16.27687164255163,18.379444108908825
2021-03-21 04:00:00,17.935921887844152,17.84787446768359,18.71804272411685
2021-03-21 05:00:00,20.32680531488737,19.987508530983995,22.04536157518511
2021-03-21 06:00:00,27.963275941289005,28.930236420996373,25.572590918431267
2021-03-21 07:00:00,36.9213091929005,37.65947268269738,40.50512859690292
2021-03-21 08:00:00,30.390061781714834,31.567912011373537,34.87864424523051
2021-03-21 09:00:00,26.48260278017097,25.947792001921165,29.45892776739732
2021-03-21 10:00:00,11.624973434921603,12.085793945588096,13.635143413270386
2021-03-21 11:00:00,7.1647942933342215,7.816300475530824,7.096975050656655
2021-03-21 12:00:00,16.578580357015856,18.401452314065946,12.750239799276578
2021-03-21 13:00:00,11.52134702278072,13.318012143244571,5.841494891824206
2021-03-21 14:00:00,6.392756283380053,6.937046889710772,4.704149033635524
2021-03-21 15:00:00,14.321031688305649,15.477665917358248,18.815372074481445
2021-03-21 16:00:00,17.29792881710464,18.199361314518008,25.335506376463137
2021-03-21 17:00:00,1.3241656175259378,1.038936216681689,4.0387920263114925
2021-03-21 18:00:00,-0.7575724248815403,-0.119821558939003,3.1858552010679126
2021-03-21 19:00:00,3.656176525178138,4.0889719275740575,4.85874453292332
2021-03-21 20:00:00,4.407297762236873,4.727762978531484,3.2287587054781053
