time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 05:00:00,9.286895232323678,9.65611330583776,8.211009439286022
2021-03-05 06:00:00,7.756933364704966,8.142129657769374,7.369437154442376
2021-03-05 07:00:00,8.502267284833678,8.675178846404336,8.803236821870275
2021-03-05 08:00:00,11.259196839942714,11.150933455876867,11.108753359584105
2021-03-05 09:00:00,10.21973646827744,10.138099955180545,10.92929769085398
2021-03-05 10:00:00,8.038430743453615,7.871023359138606,7.490598101500228
2021-03-05 11:00:00,7.088038310098846,6.841674333592774,7.0907671048339695
2021-03-05 12:00:00,5.219108622715979,5.112625191964631,6.065455176380966
2021-03-05 13:00:00,4.724054920135762,4.594989269498063,5.361525496819081
2021-03-05 14:00:00,4.480065642795057,4.447784853750081,4.522562147229829
2021-03-05 15:00:00,5.2067368252122765,5.172207036411852,5.440383906806977
2021-03-05 16:00:00,4.168488227544617,4.617682796685632,3.0994018372957712
2021-03-05 17:00:00,2.8189172485344374,3.497967945019539,4.165641936881488
2021-03-05 18:00:00,4.713185940418822,5.327766423953852,5.621537962150024
2021-03-05 19:00:00,8.265216563651412,8.415918466468197,7.983417092126558
2021-03-05 20:00:00,9.238311631573996,9.26033852458773,10.712886438710887
2021-03-05 21:00:00,14.819214951706066,14.701005090830884,13.922004915802347
2021-03-05 22:00:00,12.719789922410955,12.946034865699271,12.539667268631028
2021-03-05 23:00:00,18.125877749747342,17.95914108054685,19.27520622046513
2021-03-06 00:00:00,20.76041458701645,20.45581790670339,19.96785655152325
2021-03-06 01:00:00,23.43173482676006,22.860790554605256,23.74136701887804
2021-03-06 02:00:00,21.486120034464765,21.36435841048163,21.63554202683499
2021-03-06 03:00:00,21.722652893407886,21.266433942671657,21.583575650453884
2021-03-06 04:00:00,22.60242981766297,22.03471556848255,21.92618042542836
2021-03-06 05:00:00,21.672887831173227,21.41085114616686,21.72329107781517
2021-03-06 06:00:00,21.020836543626817,20.70517958837293,21.218606566341247
2021-03-06 07:00:00,19.119084365757985,18.82723212707968,17.6867476929737
2021-03-06 08:00:00,18.36882305317136,18.065091835155968,18.06436373093632
2021-03-06 09:00:00,17.35418635897301,17.20560914486379,19.39040381408487
2021-03-06 10:00:00,16.05227503175267,15.745295792330188,18.192500993080284
2021-03-06 11:00:00,15.998681585812404,15.68380505452748,18.19635297422102
2021-03-06 12:00:00,13.254808953419598,13.143346129092617,14.986334125179718
2021-03-06 13:00:00,12.762722885901743,12.62261251309379,14.93863926590334
2021-03-06 14:00:00,15.164335889027395,14.88795359404016,16.433114605769035
2021-03-06 15:00:00,12.36304275831241,12.396164730031504,13.970114480362636
2021-03-06 16:00:00,5.141242064891077,6.044044668875067,3.927764705904055
2021-03-06 17:00:00,4.671065483484381,5.731093060717308,4.291164382959662
2021-03-06 18:00:00,7.381045483852903,7.717079219156258,7.715741606733478
2021-03-06 19:00:00,8.290441461681496,8.389588071443995,8.613592068847483
2021-03-06 20:00:00,6.61645043160654,6.8230114796353085,8.320158697309814
2021-03-06 21:00:00,11.3120240840104,11.46311018943464,9.544488904069787
2021-03-06 22:00:00,10.977323120046982,11.315471064255185,9.911751533661183
2021-03-06 23:00:00,12.855446634251168,13.112366232432333,11.504415192244164
2021-03-07 00:00:00,11.078173308191044,11.590715308708504,10.266466580940598
2021-03-07 01:00:00,12.86564769773762,13.193571253400428,12.37080170815244
2021-03-07 02:00:00,12.684756970774025,13.304470209228947,12.37080170815244
2021-03-07 03:00:00,12.916838377123598,13.211192281717366,12.37080170815244
2021-03-07 04:00:00,12.03485887110934,12.369045114043852,11.770410727827946
2021-03-07 05:00:00,11.922512010634923,11.89981952446667,10.64243105266992
2021-03-07 06:00:00,10.391066325485031,10.387384723164413,10.079083172828724
2021-03-07 07:00:00,8.49673323527211,8.501693028040506,8.22163858024823
2021-03-07 08:00:00,7.736085199967209,7.750394663479703,7.577137770824566
2021-03-07 09:00:00,5.820198065760815,5.9277002257427895,7.172158712495367
2021-03-07 10:00:00,2.750595038146419,2.863153466789297,3.528467600520462
2021-03-07 11:00:00,2.6940339571437897,2.8047604225188496,2.8889651008744
2021-03-07 12:00:00,2.5927959701549783,2.679944687310596,2.9846587219001117
2021-03-07 13:00:00,2.977136665178246,2.9690720083523603,3.4561075005995248
2021-03-07 14:00:00,1.8582044428276012,2.010457808797657,2.0644866565743256
2021-03-07 15:00:00,2.5789403551200945,2.7410753785239463,2.2668772875541108
2021-03-07 16:00:00,6.824477230729247,7.019386366017074,6.342694579085673
2021-03-07 17:00:00,10.764626995120604,10.726311354505814,10.990494828111371
2021-03-07 18:00:00,15.307465602533709,14.96555763660222,14.569193930244309
2021-03-07 19:00:00,15.334499547696458,14.834400938913882,14.209251248824945
2021-03-07 20:00:00,5.735572216471875,6.017797082893105,7.199396506470516
2021-03-07 21:00:00,10.431145868875737,10.65789579269244,9.459196670159908
2021-03-07 22:00:00,16.262592410854975,16.146757444708403,14.600564342665816
2021-03-07 23:00:00,19.01120741747556,18.759708936990663,19.19381415316897
2021-03-08 00:00:00,18.997174339215945,18.846937959985112,19.49422121155296
2021-03-08 01:00:00,19.021408480962005,18.84091395795876,18.50338057171331
2021-03-08 02:00:00,18.84200157152959,18.95026406702115,18.502809143141885
2021-03-08 03:00:00,19.074082977879165,18.85698613950957,18.485546470330824
2021-03-08 04:00:00,19.07446550453076,18.818504521812127,18.483878281368
2021-03-08 05:00:00,18.098645018732693,17.705159579727535,16.05414330027358
2021-03-08 06:00:00,14.806926720844652,14.580747138174743,15.426836765181484
2021-03-08 07:00:00,13.793471845766396,13.50026983979304,14.830062656307996
2021-03-08 08:00:00,12.150461777795648,11.945305925256164,12.395769685040149
2021-03-08 09:00:00,5.8242482977912005,6.102734890872751,6.853551625305153
2021-03-08 10:00:00,2.759096722770349,3.033541591620869,3.5034086949688032
2021-03-08 11:00:00,2.702535641767719,2.975148547350421,2.74418146310462
2021-03-08 12:00:00,2.604265289841271,2.847235118609908,2.935797435293111
2021-03-08 13:00:00,1.228333372126389,1.524384799401136,2.2237139859506607
2021-03-08 14:00:00,0.9917631824415912,1.369436149822507,1.9361246202543725
2021-03-08 15:00:00,3.47870697759696,3.705835972734814,3.358084366548575
2021-03-08 16:00:00,4.2007309926674505,4.763289373259129,3.345302512190652
2021-03-08 17:00:00,6.374672874195932,6.864432108561851,5.789106187318776
2021-03-08 18:00:00,10.894171621673294,10.94877873348798,10.221715846525775
2021-03-08 19:00:00,14.446202244905884,14.036930776002327,14.776638841491213
2021-03-08 20:00:00,17.176602290504256,16.49642616790466,15.799600448504696
2021-03-08 21:00:00,10.417791511095102,10.671835413587605,11.115461871132998
2021-03-08 22:00:00,11.84781461246338,12.131527388360292,11.116445587117614
2021-03-08 23:00:00,13.731873396792288,13.922227169472924,12.52194760210968
2021-03-09 00:00:00,13.716356501001496,14.011005039233504,12.816944465623664
2021-03-09 01:00:00,17.267071138348584,17.222740930643702,16.575182215349418
2021-03-09 02:00:00,17.964090991457287,18.14195197674668,18.31884646333416
2021-03-09 03:00:00,18.196172397806865,18.048674049235103,18.319417891905587
2021-03-09 04:00:00,19.075949322061938,18.816955675046,18.47356406471232
2021-03-09 05:00:00,19.03025318576923,18.99520795594025,18.769832388010236
2021-03-09 06:00:00,16.616445467953493,16.679107604661922,17.32660355975153
2021-03-09 07:00:00,15.602990592875235,15.598630306280215,17.08784464478545
2021-03-09 08:00:00,17.480525750380785,17.267621672244417,18.0923987075248
2021-03-09 09:00:00,17.306022821570338,16.89735867728937,17.20319451689724
2021-03-09 10:00:00,3.6703326649335057,4.165592617131049,4.04037508397052
2021-03-09 11:00:00,4.487230711409634,4.920158203433452,4.513975103660731
2021-03-09 12:00:00,1.72743730673699,2.217055386997665,1.936204236011456
2021-03-09 13:00:00,-0.5353080962372827,0.0951860581112078,1.224659393838284
2021-03-09 14:00:00,2.7357138023367447,2.9984511045004685,2.288015820659811
2021-03-09 15:00:00,3.4653526198163265,3.71977559362998,3.220017268796048
2021-03-09 16:00:00,5.055301712804008,5.416701806363315,3.661461028641049
2021-03-09 17:00:00,8.993967659664182,9.125175641618185,7.566127258152826
2021-03-09 18:00:00,13.532354814483746,13.369068464012978,12.216541632299634
2021-03-09 19:00:00,18.844658050454484,18.069198146777858,18.93494825163617
2021-03-09 20:00:00,16.29127262277605,15.69585831146084,15.788604663671238
2021-03-09 21:00:00,11.295702091167405,11.480147503862067,11.44837220011206
2021-03-09 22:00:00,15.365392202877311,15.358580362393626,14.762615727532582
2021-03-09 23:00:00,18.124393932216165,17.960689927312977,19.192928442687347
2021-03-10 00:00:00,18.11184467148773,18.0463701035413,18.409862680525716
2021-03-10 01:00:00,16.380257653089192,16.423721920966017,16.03750448927622
2021-03-10 02:00:00,16.202334561187957,16.53152318326228,16.025698628470362
2021-03-10 03:00:00,15.550570117340506,15.636128552540754,14.974190306355498
2021-03-10 04:00:00,15.54798500892973,15.60074462837557,14.967822241932211
2021-03-10 05:00:00,14.60103843262898,14.815785161825088,13.800785344846853
2021-03-10 06:00:00,11.3122877698033,11.688275026740037,10.29227554113916
2021-03-10 07:00:00,6.764933311468112,7.397782068752425,7.340306582832747
2021-03-10 08:00:00,16.580759127903924,16.302861078033544,17.15744990969892
2021-03-10 09:00:00,9.372183615233627,9.65662449367406,9.621007141752733
2021-03-10 10:00:00,6.304064405150413,6.590528887954436,6.758307891166051
2021-03-10 11:00:00,7.126897721751268,7.338899087192322,6.960120333005448
2021-03-10 12:00:00,5.263903304493126,5.603654558499661,5.505481186087053
2021-03-10 13:00:00,3.013028441768304,3.469394455484168,3.4587384104328978
2021-03-10 14:00:00,2.750551977648559,2.9829626368391726,2.671761647420916
2021-03-10 15:00:00,3.456850935192397,3.549387468798409,3.254397982115181
2021-03-10 16:00:00,7.687950856052893,7.663505718524485,8.974951167423763
2021-03-10 17:00:00,9.863376555112556,9.763099607061076,10.788955914051266
2021-03-10 18:00:00,14.414716847149592,14.172734013989052,14.07669391280108
2021-03-10 19:00:00,15.322629007447006,14.84679171304292,14.01146430216051
2021-03-10 20:00:00,6.604579891357089,6.835402253764345,8.277861334931796
2021-03-10 21:00:00,9.53691329596044,9.8666210168454,10.766240540619798
2021-03-10 22:00:00,12.72572519253568,12.939839478634756,12.028468046284749
2021-03-10 23:00:00,11.96121406133587,12.321091456585297,10.625603585438414
2021-03-11 00:00:00,11.06481895041041,11.604654929603672,10.605284754195008
2021-03-11 01:00:00,11.092020727218836,11.595533234045057,11.658060908614011
2021-03-11 02:00:00,11.790524397858723,12.51319543338191,11.961697898600598
2021-03-11 03:00:00,12.0226058042083,12.419917505870329,11.961697898600598
2021-03-11 04:00:00,12.905350363525734,13.18510143814896,12.642062312956812
2021-03-11 05:00:00,11.928046060196491,12.0733053428305,10.56008516475905
2021-03-11 06:00:00,9.517205977443115,9.75410729801991,9.263777173886655
2021-03-11 07:00:00,5.852213551773773,6.267279890008375,7.007511299610741
2021-03-11 08:00:00,5.963540826416449,6.330489002786554,6.618507979835187
2021-03-11 09:00:00,6.681385432426962,6.932730835873026,7.229697045858893
2021-03-11 10:00:00,5.366119747425989,5.486357104234589,6.886508565646928
2021-03-11 11:00:00,7.949225676764993,7.84670494372301,7.307853028141103
2021-03-11 12:00:00,6.11402257203614,6.261713531902237,6.668648352350392
2021-03-11 13:00:00,5.636373459266942,5.905172653670462,6.780480944452834
2021-03-11 14:00:00,6.274746214592082,6.561633787898554,6.1703185929263
2021-03-11 15:00:00,7.880811794612787,8.092819214068658,8.319366675587741
2021-03-11 16:00:00,11.23400113540098,11.398625373520272,10.53871539838874
2021-03-11 17:00:00,14.29475650218885,14.29878711850068,10.883910920680442
2021-03-11 18:00:00,13.51751663917193,13.384556931674274,12.20849910346978
2021-03-11 19:00:00,11.787245606658892,11.63832490020314,11.249120666649423
2021-03-11 20:00:00,9.233860178980452,9.26498506488612,10.402997483609488
2021-03-11 21:00:00,13.05152325131201,13.09677168441099,12.653943315855551
2021-03-11 22:00:00,16.243302782949616,16.166892452668087,15.259487562028458
2021-03-11 23:00:00,18.122910114684984,17.962238774079108,19.16721415697306
2021-03-12 00:00:00,21.63238989696403,21.270325384042373,21.08899052669067
2021-03-12 01:00:00,21.664043126366,21.25655714818537,21.85744363323808
2021-03-12 02:00:00,23.244908829671736,22.977884897498296,23.78050340047499
2021-03-12 03:00:00,24.36231990374952,23.68517482643053,24.34204804065893
2021-03-12 04:00:00,23.480340397735265,22.843027658757016,23.811288046033773
2021-03-12 05:00:00,21.669920196110866,21.41394883969912,21.714036027310115
2021-03-12 06:00:00,18.38116953328518,18.286438704614064,17.986485944608166
2021-03-12 07:00:00,19.125019635882712,18.82103674001516,17.73992837374259
2021-03-12 08:00:00,19.234863092994207,18.88579469955947,19.410194802922177
2021-03-12 09:00:00,19.098136978868165,18.83462409954176,21.3573994612754
2021-03-12 10:00:00,18.67116859665776,18.18572053081487,21.923212619848304
2021-03-12 11:00:00,21.235386118654567,20.386522172834628,20.040871148869005
2021-03-12 12:00:00,18.483011801637836,17.675675122568194,19.802648133108278
2021-03-12 13:00:00,12.688251853500969,12.162560081881352,12.9563569880947
2021-03-12 14:00:00,11.570803448681504,11.20239703556052,11.941952459533514
2021-03-12 15:00:00,14.937141641440355,14.34556010198116,15.670910777541232
2021-03-12 16:00:00,11.240337626088865,11.212748781027404,10.54014732636508
2021-03-12 17:00:00,9.890766647078683,10.093033929361312,9.027248490626734
2021-03-12 18:00:00,9.11906083362333,9.35228956089874,9.16464516406426
2021-03-12 19:00:00,11.790213241721256,11.635227206670882,11.32967622220498
2021-03-12 20:00:00,12.760340674581476,12.482744958322677,10.272650101016968
2021-03-12 21:00:00,16.570584659257126,16.322275811678196,14.808715112193836
2021-03-12 22:00:00,13.591765232358531,13.760542343038257,14.109020590855216
2021-03-12 23:00:00,18.112523391966715,17.973080701442015,19.05856577481273
2021-03-13 00:00:00,17.216128281041254,17.25664417446039,17.148197178375487
2021-03-13 01:00:00,19.002118853056647,18.86104896591844,18.44260536697091
2021-03-13 02:00:00,21.456443683841137,21.39533534580422,21.95978892718088
2021-03-13 03:00:00,22.56643567026301,22.1103695085671,21.492495506165262
2021-03-13 04:00:00,22.562366744321064,22.07653443116805,21.057495103091085
2021-03-13 05:00:00,20.70566804338833,20.157975092341257,19.19814480786457
2021-03-13 06:00:00,18.29631177816613,17.837228200764535,18.008835812202115
2021-03-13 07:00:00,14.638738440152704,14.342656558922352,15.422815144571684
2021-03-13 08:00:00,12.111882521984931,11.985575941175531,11.958511181546386
2021-03-13 09:00:00,11.078357420444382,10.966547053414692,11.992461644605978
2021-03-13 10:00:00,8.88963260796465,8.707214691203403,7.746402661219024
2021-03-13 11:00:00,12.3551005699695,11.8712280806679,12.13072136110793
2021-03-13 12:00:00,11.375952002908388,10.938100255185182,12.365438459034785
2021-03-13 13:00:00,6.476507224654844,6.394392349007596,6.983084075118219
2021-03-13 14:00:00,3.5943347545036874,3.826898202734616,3.6114772515873863
2021-03-13 15:00:00,4.319522119389725,4.552869232162516,3.3635367210701226
2021-03-13 16:00:00,4.168087006981458,4.79736400211398,3.886242782315658
2021-03-13 17:00:00,8.984663533913935,9.314149927643312,9.00160791204132
2021-03-13 18:00:00,11.745373486184327,11.784970065552772,10.24796445744566
2021-03-13 19:00:00,13.532680044085229,13.265791008114974,14.250377329704754
2021-03-13 20:00:00,17.146925939880624,16.52740310322725,14.59691036782391
2021-03-13 21:00:00,15.674868268810648,15.532549882597284,14.610187839699243
2021-03-13 22:00:00,11.816654444308568,12.164053170449014,11.393906643811452
2021-03-13 23:00:00,14.5771399911786,14.764613888602238,14.375765507293623
2021-03-14 00:00:00,17.204257740791803,17.26903494858943,17.23395255355586
2021-03-14 01:00:00,18.112337732734893,18.065127649773014,18.001185749752292
2021-03-14 02:00:00,19.694687253571807,19.78490655231981,20.583998759257923
2021-03-14 03:00:00,19.929736294983744,19.68853093127597,20.335624160365985
2021-03-14 04:00:00,19.928635004104155,19.651598160344665,20.2926479698898
2021-03-14 05:00:00,18.96873529058593,18.700897109260996,19.009189198414383
2021-03-14 06:00:00,18.31965163810188,17.99212785793481,18.30266618024064
2021-03-14 07:00:00,18.18559116062711,17.71841380306144,18.41220652895961
2021-03-14 08:00:00,16.52666032037653,16.000805997523642,16.13219941645243
2021-03-14 09:00:00,11.960719453110228,11.770212603390766,12.174190799118705
2021-03-14 10:00:00,7.12639236016414,7.098334744485124,7.369222501047743
2021-03-14 11:00:00,5.312526301485723,5.424866366431882,5.959310488293112
2021-03-14 12:00:00,5.211288314496912,5.300050631223629,5.946907547836636
2021-03-14 13:00:00,2.0735999665126994,2.3667715185304496,2.359772368329521
2021-03-14 14:00:00,3.592850936972506,3.8284470495007454,3.6625828071429423
2021-03-14 15:00:00,6.962156764793721,6.968512422389127,7.846475832858155
2021-03-14 16:00:00,3.26535274944223,3.835701101435372,4.560360945505304
2021-03-14 17:00:00,7.201051061240042,7.5472726302224995,7.972060932418404
2021-03-14 18:00:00,14.3820728614636,14.2068086428439,13.363416140172614
2021-03-14 19:00:00,17.05470908709271,16.488197441849916,14.466003157205446
2021-03-14 20:00:00,15.382201874548931,14.9200720032751,13.836695706411978
2021-03-14 21:00:00,15.676352086341828,15.531001035831157,14.556040874061864
2021-03-14 22:00:00,16.221045519981892,16.19012515416003,16.69391066499764
2021-03-14 23:00:00,17.221258454113777,17.178708232062718,16.061898143601763
2021-03-15 00:00:00,21.610132633996308,21.293558085534315,21.975297335484075
2021-03-15 01:00:00,24.282936691271097,23.69698188667005,23.58962915270417
2021-03-15 02:00:00,24.985891814504523,24.609997545708516,24.653600703169424
2021-03-15 03:00:00,25.222424673447644,24.512073077898545,24.456504677309223
2021-03-15 04:00:00,25.231710105286325,24.46429837960433,21.21833399592934
2021-03-15 05:00:00,24.245904117333158,23.182114159454297,22.03961030015676
2021-03-15 06:00:00,19.18501030151987,18.455017158247745,18.893926409127054
2021-03-15 07:00:00,15.50963115313226,14.979031677599112,15.882799981794074
2021-03-15 08:00:00,15.620958427774934,15.042240790377292,15.299880513240373
2021-03-15 09:00:00,3.121178354171924,3.570913212629104,3.715657386973639
2021-03-15 10:00:00,0.0515753265575276,0.5063664536756107,1.2379574520453531
2021-03-15 11:00:00,1.7697238130417023,2.2241437874227525,2.049816013471508
2021-03-15 12:00:00,2.550847858718738,2.902993602190573,2.4994962773596128
2021-03-15 13:00:00,0.3288469054912271,1.0971189747091854,1.32205603151816
2021-03-15 14:00:00,0.9746387484722764,1.74583587510663,1.749470291283034
2021-03-15 15:00:00,1.717230703169332,2.6329019487693244,1.8085281200828456
2021-03-15 16:00:00,3.31311506628174,4.323632774438142,4.333236015289034
2021-03-15 17:00:00,3.728268152603253,4.811249022724198,4.989727598339054
2021-03-15 18:00:00,6.460104195376338,6.953683685099554,7.323914885991282
2021-03-15 19:00:00,6.488621958070268,6.820978140645086,7.723920885713654
2021-03-15 20:00:00,6.580838810858185,6.860183802022418,8.353020808025724
2021-03-15 21:00:00,14.80289295886307,14.718042405258307,13.61920711955035
2021-03-15 22:00:00,21.51966916857052,21.007471913718085,20.71376872440596
2021-03-15 23:00:00,23.40224413536825,22.799720541596844,22.41183964392937
2021-03-16 00:00:00,25.15145130490915,24.495829511309577,23.85086531297376
2021-03-16 01:00:00,14.609598317632772,14.82258620807839,14.811692879754355
2021-03-16 02:00:00,13.54782937553451,14.128270767164704,14.096677209634953
2021-03-16 03:00:00,14.662272814549931,14.8386583896292,14.732351435442348
2021-03-16 04:00:00,14.66265534120152,14.800176771931758,14.721862339273027
2021-03-16 05:00:00,12.82187741254863,13.044261324105888,11.94843766632737
2021-03-16 06:00:00,10.409553512264072,10.726612126061427,9.33268195132874
2021-03-16 07:00:00,8.5033498818017,8.853311205066555,8.367517524329735
2021-03-16 08:00:00,11.257311801848372,11.332163508071345,10.721064278453063
2021-03-16 09:00:00,11.083891470005948,11.14003287177852,12.2390112491406
2021-03-16 10:00:00,9.77159342006734,9.690561446607823,9.053355027421675
2021-03-16 11:00:00,10.59145910160583,10.44202933937797,10.06148742463024
2021-03-16 12:00:00,8.724013231754142,8.711431350983698,8.009585309608928
2021-03-16 13:00:00,8.230443346705108,8.192246581751,8.448814329116704
2021-03-16 14:00:00,8.857346782343956,8.681417284679778,8.96981539310444
2021-03-16 15:00:00,6.938415684294817,6.9932939706472,6.740616592565035
2021-03-16 16:00:00,11.172483240217677,11.104314526841016,11.074864470960598
2021-03-16 17:00:00,13.349392756808522,13.202359568611476,11.09225184533494
2021-03-16 18:00:00,23.178984472560806,22.27134338439497,17.642883391462345
2021-03-16 19:00:00,17.053225269561526,16.489746288616047,14.309107768519578
2021-03-16 20:00:00,19.791044402815803,18.941497446687727,17.76942755615712
2021-03-16 21:00:00,19.20876785206758,18.742565542203195,17.54185202544347
2021-03-16 22:00:00,12.713854652286228,12.952230252763792,12.827324533198636
2021-03-16 23:00:00,14.596429619083958,14.744478880642554,13.818370643359437
2021-03-17 00:00:00,16.344152971093678,16.442136697121413,15.646062562474713
2021-03-17 01:00:00,16.371354747902103,16.433015001562794,16.10190154069725
2021-03-17 02:00:00,16.190464020938506,16.543913957391315,16.085472969268675
2021-03-17 03:00:00,14.662272814549931,14.8386583896292,14.732351435442348
2021-03-17 04:00:00,13.780293308535674,13.996511221955682,14.005654569586524
2021-03-17 05:00:00,11.95543615216262,12.403239665130736,10.317700136925216
2021-03-17 06:00:00,9.543112251878062,10.085590467086275,9.05602009746346
2021-03-17 07:00:00,8.526689741737442,9.008210862236831,8.364924342871756
2021-03-17 08:00:00,12.164497511981144,12.289179868451564,12.229436076744582
2021-03-17 09:00:00,10.26007969746104,10.633775862013962,10.89691064793952
2021-03-17 10:00:00,6.3095984547119786,6.7640147063182665,7.817681768062977
2021-03-17 11:00:00,4.4927647609712,5.0936440217972825,4.756899465313577
2021-03-17 12:00:00,2.640157066431329,3.347557565741716,2.2756568690711747
2021-03-17 13:00:00,1.259773696122903,2.029353786831332,1.8858061151888088
2021-03-17 14:00:00,2.7705229819587807,3.320641192970057,2.229397432342943
2021-03-17 15:00:00,7.013287937258754,7.27366519643129,7.352797391157781
2021-03-17 16:00:00,9.497469603161736,9.761866185011662,9.401184561210338
2021-03-17 17:00:00,9.02729302175504,9.448914576853904,8.28794543018985
2021-03-17 18:00:00,5.60741851333412,6.119041199800889,7.595866366557612
2021-03-17 19:00:00,10.041811169232558,10.010858792291309,10.682995802518528
2021-03-17 20:00:00,9.253149806885812,9.244850056926436,10.871599284434764
2021-03-17 21:00:00,7.784059770878196,8.246899142764217,9.095776142974673
2021-03-17 22:00:00,10.972871667453438,11.320117604553571,10.699952415359796
2021-03-17 23:00:00,12.849511364126442,13.11856161949685,12.094178002464568
2021-03-18 00:00:00,12.833994468335648,13.207339489257432,12.019732409516404
2021-03-18 01:00:00,12.861196245144075,13.198217793698817,12.6332509349413
2021-03-18 02:00:00,14.442061948449808,14.919545543011743,14.73981107729672
2021-03-18 03:00:00,15.556505387465233,15.629933165476237,14.926345709285902
2021-03-18 04:00:00,17.31716052685497,17.20342918802933,16.547518212685414
2021-03-18 05:00:00,14.646234334969288,15.127133322931767,14.900504776600371
2021-03-18 06:00:00,13.11182101475703,13.617796215161771,14.526152814361096
2021-03-18 07:00:00,10.336609709409444,10.92689012329566,10.983921702165771
2021-03-18 08:00:00,8.682130321752403,9.204635777459472,8.918489276568291
2021-03-18 09:00:00,6.763275552483646,7.385039033254817,7.790697377012235
2021-03-18 10:00:00,6.336307170273245,6.736135464527933,7.680387896054165
2021-03-18 11:00:00,8.052971839226238,8.455461645041204,8.50729624158149
2021-03-18 12:00:00,7.0678880020404,7.528529206623008,7.97168869679621
2021-03-18 13:00:00,2.1625079536621308,2.9910166875099407,2.567682572297856
2021-03-18 14:00:00,5.446482989453632,6.060023318432384,6.118048691744447
2021-03-18 15:00:00,2.6307529039899893,3.404041716656677,2.361945318253652
2021-03-18 16:00:00,3.3472428694989134,4.288009298817162,3.3230653516718816
2021-03-18 17:00:00,4.641790353423911,5.58238879061155,4.2669430564705335
2021-03-18 18:00:00,5.60741851333412,6.119041199800889,7.595866366557612
2021-03-18 19:00:00,7.396208888766199,7.598313295596958,8.380980312616597
2021-03-18 20:00:00,5.722217858691242,6.031736703788271,6.440325526483739
2021-03-18 21:00:00,10.420759146157463,10.668737720055349,11.137643689314816
2021-03-18 22:00:00,13.608087225201526,13.743505028610828,13.61895147644154
2021-03-18 23:00:00,16.36857277207156,16.344065746764052,16.303619302184387
2021-03-19 00:00:00,19.878052554350607,19.65215235672732,19.886540868959045
2021-03-19 01:00:00,20.78910018135606,20.445147364378645,21.167006926679893
2021-03-19 02:00:00,20.608209454392465,20.55604632020717,21.181268670585705
2021-03-19 03:00:00,20.84177467827322,20.461219545929453,21.153584162229727
2021-03-19 04:00:00,20.842157204924813,20.422737928232014,21.16284941752238
2021-03-19 05:00:00,19.930019808246097,19.95996855015112,21.091466659169868
2021-03-19 06:00:00,18.398574123096203,18.44753374884885,19.650649217416664
2021-03-19 07:00:00,14.738033150020406,14.956059800538936,15.613348762997022
2021-03-19 08:00:00,13.974417479653145,14.207859129510393,14.993103250847607
2021-03-19 09:00:00,13.805448600404263,14.01108195291918,15.663504900859484
2021-03-19 10:00:00,8.9770567775829,9.333008706949023,8.833197459285968
2021-03-19 11:00:00,4.508685533251037,5.256287912798205,5.020083766443385
2021-03-19 12:00:00,3.525085513596379,4.327806627613879,3.571437904798287
2021-03-19 13:00:00,1.2653077456844692,2.2028396051951624,2.02975632287223
2021-03-19 14:00:00,1.0172682363133791,1.880600524317221,1.9717521959070508
2021-03-19 15:00:00,4.38212261154105,5.025312437503991,3.848568013865586
2021-03-19 16:00:00,5.969104069466369,6.725336343769585,5.614633946372126
2021-03-19 17:00:00,8.138594498401305,8.831125619370697,8.581940498952852
2021-03-19 18:00:00,11.743889668653148,11.786518912318902,10.404881849494746
2021-03-19 19:00:00,6.487138140539086,6.822526987411216,7.637172665750406
2021-03-19 20:00:00,9.226441091324546,9.272729298716769,9.227947108694863
2021-03-19 21:00:00,9.51910748558626,9.885207178038955,11.373623075405275
2021-03-19 22:00:00,13.594732867420891,13.757444649505995,13.922367258076882
2021-03-19 23:00:00,16.358186049353286,16.354907674126963,16.427596800214502
2021-03-20 00:00:00,20.751511681829363,20.465110987300168,20.289583511621466
2021-03-20 01:00:00,23.42431573910416,22.868534788435905,23.69744973617082
2021-03-20 02:00:00,23.24194119460937,22.980982591030557,23.74540590294328
2021-03-20 03:00:00,22.594628203355462,22.080941420010635,22.39628813628621
2021-03-20 04:00:00,22.59055927741351,22.04710634261159,21.750619273063243
2021-03-20 05:00:00,20.78310671085147,20.614929830021435,19.66708975790988
2021-03-20 06:00:00,18.37226662809809,18.29573178521084,18.02287493987379
2021-03-20 07:00:00,16.473482085291632,16.414686630385326,17.73851782710932
2021-03-20 08:00:00,14.820085294602611,14.870564643211358,14.957171224322549
2021-03-20 09:00:00,13.786560193062066,13.851535755450518,14.687908952585149
2021-03-20 10:00:00,4.550809659505012,5.150488219301601,5.144801446759358
2021-03-20 11:00:00,2.7165713759532144,3.319022490545823,2.015738778261069
2021-03-20 12:00:00,3.4699041091009617,3.847619188441756,2.876372389421385
2021-03-20 13:00:00,0.3192626238992757,0.7485984912153949,1.2611972875086568
2021-03-20 14:00:00,0.9546677441620548,1.4081573189757464,1.8354851863791617
2021-03-20 15:00:00,1.6813389265792735,2.132579501637517,1.842630968296976
2021-03-20 16:00:00,8.585832440435418,8.809496364929831,8.544949028721787
2021-03-20 17:00:00,13.412795690086163,13.315440363096254,12.047795064890828
2021-03-20 18:00:00,15.297078879815436,14.976399563965126,14.620688198226286
2021-03-20 19:00:00,13.568291664833582,13.228618685727865,14.847138113205176
