time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 08:00:00,10.3507928929038,11.453052499013465,13.310685066204677
2021-02-28 09:00:00,8.11055699171701,9.089660981674315,6.918502755994674
2021-02-28 10:00:00,5.974707958829067,5.518732024163718,7.49466722419281
2021-02-28 11:00:00,5.86634382755024,5.530145823470198,6.51500241903091
2021-02-28 12:00:00,5.550686608893313,6.795828078921263,9.014072964072964
2021-02-28 13:00:00,9.241308431874057,10.275314880504274,8.877747591914256
2021-02-28 14:00:00,5.735353286191979,5.077380907514932,3.891652495527622
2021-02-28 15:00:00,1.065186513356602,0.5328013299572669,1.623947975300708
2021-02-28 16:00:00,1.6354125909043271,1.1740616451526764,2.462051442658561
2021-02-28 17:00:00,6.7032920887586425,7.730784714585727,8.403012406982995
2021-02-28 18:00:00,12.80680630107291,13.992344089724249,13.434859708479422
2021-02-28 19:00:00,10.848878121302684,10.541409803874402,9.86378892540955
2021-02-28 20:00:00,8.299863099490306,8.135361265939945,7.877538141641621
2021-02-28 21:00:00,11.674779614862045,11.715493754369025,9.611415960880404
2021-02-28 22:00:00,10.477803058954049,10.819975082321974,11.266606263885764
2021-02-28 23:00:00,20.127316759917544,20.27653884365892,17.417846906180237
2021-03-01 00:00:00,15.710951848114624,15.75067051539146,17.69206013210239
2021-03-01 01:00:00,13.74852105217941,13.92929413577592,14.767161685504476
2021-03-01 02:00:00,15.710951848114624,15.971925987955686,17.071211082821968
2021-03-01 03:00:00,15.755243726473292,15.896361806899764,16.22739212400301
2021-03-01 04:00:00,15.299468248420158,15.512388753932772,14.685535150471631
2021-03-01 05:00:00,17.52106244123005,17.41412693900824,18.345730834274125
2021-03-01 06:00:00,18.895662460806363,20.33024525586837,18.582249500792784
2021-03-01 07:00:00,20.205707938445077,21.41463636081652,20.185342574522146
2021-03-01 08:00:00,10.289586425083831,11.353502825651017,13.426734448920724
2021-03-01 09:00:00,9.296431253367215,10.203120405830562,10.244626804117678
2021-03-01 10:00:00,3.828657759433943,3.3437995065256056,3.2757778415320185
2021-03-01 11:00:00,5.08978729326523,4.602780134482899,5.787002488840564
2021-03-01 12:00:00,14.647490522104356,15.699080484184917,12.849424431539369
2021-03-01 13:00:00,14.5356636888546,15.193177896460249,15.811857066095111
2021-03-01 14:00:00,3.772922490256762,2.7280402651349416,2.5739173539634987
2021-03-01 15:00:00,2.3734737106467465,1.5162768696528626,2.285000616824999
2021-03-01 16:00:00,1.5742061230843585,0.7865641445028806,1.6938195918097885
2021-03-01 17:00:00,9.258660015518965,10.0095401595964,7.975336839384978
2021-03-01 18:00:00,22.618960280748997,23.785115616460043,18.304720706232565
2021-03-01 19:00:00,12.157165318592828,11.689426959162766,9.30256949110513
2021-03-01 20:00:00,12.878868290005812,12.677897709151187,8.843559280225946
2021-03-01 21:00:00,12.983066812152188,12.945781717453777,13.88377063024122
2021-03-01 22:00:00,13.74852105217941,14.070520456601177,16.100297500681013
2021-03-01 23:00:00,12.931737174821752,12.882640137245346,13.812900241174791
2021-03-02 00:00:00,13.094377453534335,12.919875954138217,13.389744087987754
2021-03-02 01:00:00,13.094377453534335,12.995350774022548,14.405410802721816
2021-03-02 02:00:00,15.056808249469556,15.079118030100506,17.24731437588117
2021-03-02 03:00:00,14.446956529183147,14.39869371847676,16.732579395912733
2021-03-02 04:00:00,13.991181051130011,14.22039768500073,15.292174795942543
2021-03-02 05:00:00,14.782075111009824,14.672180858317455,16.384818480248427
2021-03-02 06:00:00,16.156675130586137,17.526596069330292,17.243093845043408
2021-03-02 07:00:00,18.12086420686992,19.256982708744463,22.664365075737624
2021-03-02 08:00:00,9.696649294258728,10.82762466649654,12.889279527299133
2021-03-02 09:00:00,12.750768650052484,13.89628871384078,12.066499484600222
2021-03-02 10:00:00,9.96077601851947,9.67936422186416,10.528389848057186
2021-03-02 11:00:00,3.310975900789921,2.984010253121271,5.362362290507488
2021-03-02 12:00:00,9.597961136403686,10.829765228544089,12.579845859265207
2021-03-02 13:00:00,22.507799808235408,23.72011931135209,24.265680464759413
2021-03-02 14:00:00,22.211356187958728,21.940561164617755,24.06752285659148
2021-03-02 15:00:00,4.990048105227036,4.655586960142548,5.609229932720646
2021-03-02 16:00:00,2.1671432539094617,1.99117646797754,4.631429494298073
2021-03-02 17:00:00,6.580879153118705,7.799065493199088,7.669459654361616
2021-03-02 18:00:00,14.115093498363056,15.448876774249063,14.971165719958291
2021-03-02 19:00:00,15.427883311818189,15.3307586704748,16.76302185468852
2021-03-02 20:00:00,13.533011888650886,13.55013796505727,10.63127924869153
2021-03-02 21:00:00,10.366492417571898,10.485205791284272,9.652985588022776
2021-03-02 22:00:00,5.244654269793468,5.487469191001036,5.28123982738595
2021-03-02 23:00:00,4.4278703924358105,4.299588871645204,3.7035765243814778
2021-03-03 00:00:00,3.936367072503324,3.587990644326575,1.4529196856157642
2021-03-03 01:00:00,6.552941467083613,6.494260025464147,5.640545876990746
2021-03-03 02:00:00,7.861228664373757,7.8086255353815055,6.128518824171796
2021-03-03 03:00:00,7.25137694408735,7.045930415961374,5.881042046227686
2021-03-03 04:00:00,5.487314268744074,5.267127784316857,6.453545118192117
2021-03-03 05:00:00,7.115971330728861,6.51958159854327,6.728658086255125
2021-03-03 06:00:00,8.490571350305176,9.51797072319978,8.664526526487311
2021-03-03 07:00:00,13.72547841981432,14.642876650536827,16.577173588622863
2021-03-03 08:00:00,10.473205828543737,11.323068614552811,14.57909375628003
2021-03-03 09:00:00,8.82590705818205,9.691232275859107,8.548471661274018
2021-03-03 10:00:00,13.17028754392486,12.871495326679105,14.491001879360727
2021-03-03 11:00:00,7.235837492660355,7.024525075510167,7.46274794699146
2021-03-03 12:00:00,8.289673939113541,9.57890956351024,12.55371921288588
2021-03-03 13:00:00,19.89122541365512,21.09500176958981,21.293490215113028
2021-03-03 14:00:00,10.436771412347422,9.92185520719655,11.266251685219451
2021-03-03 15:00:00,7.667828967627294,7.359686473318175,7.590791639101051
2021-03-03 16:00:00,4.906130584129689,4.671419442821034,3.885211579881343
2021-03-03 17:00:00,6.04914849011357,7.228763093763382,7.734978200811535
2021-03-03 18:00:00,12.80680630107291,14.136318003367926,12.588725011372068
2021-03-03 19:00:00,12.157165318592828,11.997942488399216,10.950399085353714
2021-03-03 20:00:00,7.645719500845232,7.571636539270312,5.749972339322184
2021-03-03 21:00:00,5.787487227056392,5.757560030531163,6.708542888156773
2021-03-03 22:00:00,3.2822234738582514,3.611185693450263,2.8007133262525423
2021-03-03 23:00:00,3.773726793790738,3.776999548873762,2.695072735906069
2021-03-04 00:00:00,3.936367072503324,3.752532259919346,2.7392393100726427
2021-03-04 01:00:00,5.898797868438541,5.930535298794512,4.848233523815977
2021-03-04 02:00:00,6.552941467083613,6.640040678144041,5.859462539439933
2021-03-04 03:00:00,7.25137694408735,7.272175137401434,6.9218341588739865
2021-03-04 04:00:00,6.795601466034219,6.94990519028173,7.825308251036129
2021-03-04 05:00:00,8.240639124559099,8.129954705860865,8.510943525538794
2021-03-04 06:00:00,9.615239144135412,11.066640724670084,8.524527529764887
2021-03-04 07:00:00,18.12086420686992,19.483227430184524,20.486245787618333
2021-03-04 08:00:00,19.386390338294877,20.832650885489368,18.484812339188963
2021-03-04 09:00:00,19.04737876522333,20.5133733176768,17.993945879064558
2021-03-04 10:00:00,13.640811739110028,13.712466687836098,14.602638678673468
2021-03-04 11:00:00,3.066150029510045,3.079436406449799,3.736839419294789
2021-03-04 12:00:00,4.774130074608303,6.11527481332312,6.679094104592041
2021-03-04 13:00:00,11.203739227809272,12.295572291698722,11.71054340358262
2021-03-04 14:00:00,12.215582804822734,11.828572915845529,13.419509261360057
2021-03-04 15:00:00,5.521778768232171,5.246457061527352,7.241920218857697
2021-03-04 16:00:00,2.105936786089493,1.8504913907169005,4.085413764022608
2021-03-04 17:00:00,6.519672685298735,7.678948117887546,7.297243043811671
2021-03-04 18:00:00,10.844375505137693,11.93095127463161,8.847784838618173
2021-03-04 19:00:00,7.578160128077322,7.208593621798814,6.26507410957965
2021-03-04 20:00:00,4.375001507619872,4.259388059143821,5.111035959988488
2021-03-04 21:00:00,2.516769233831031,2.5070146562519624,2.6522394196217727
2021-03-04 22:00:00,3.2822234738582514,3.672888799297552,2.834959635498852
2021-03-04 23:00:00,4.4278703924358105,4.464130487237975,3.580899434624923
2021-03-05 00:00:00,5.244654269793468,5.167929540545966,3.5193397268101827
2021-03-05 01:00:00,5.244654269793468,5.3462428701757805,3.2018177718651057
2021-03-05 02:00:00,5.898797868438541,5.99404514367802,4.975392367735069
2021-03-05 03:00:00,5.288946148152133,5.231350024257889,5.261190976174193
2021-03-05 04:00:00,3.524883472808857,3.5142504984606617,2.680168970571616
2021-03-05 05:00:00,5.214747002613613,4.783983178253136,4.08152056846213
2021-03-05 06:00:00,7.243490620835,8.387232433477472,5.625141091469781
2021-03-05 07:00:00,19.019833676794867,20.136635321067494,21.091314596327496
2021-03-05 08:00:00,22.24779060415504,23.403477677821307,22.991866833239374
2021-03-05 09:00:00,22.56292262972857,23.689060240576573,21.19205350386723
2021-03-05 10:00:00,13.231494011744832,12.909341894194265,14.461219038744556
2021-03-05 11:00:00,4.680469565900035,4.354983293466662,4.775824334444857
2021-03-05 12:00:00,5.734306012353221,6.806529271721253,7.632193613762241
2021-03-05 13:00:00,10.140277901799005,11.031561281132731,8.37702864619531
2021-03-05 14:00:00,6.573116288296959,5.816348442577328,2.8793357135541404
2021-03-05 15:00:00,0.5334558503514675,-0.058068771427536,1.222441487343448
2021-03-05 16:00:00,0.9812689922592552,0.5280661106866553,2.0735930675768075
2021-03-05 17:00:00,5.395004891468497,6.377090539806397,8.819555876222543
2021-03-05 18:00:00,10.19023190649262,11.264388038216492,7.334362736029403
2021-03-05 19:00:00,4.961585733497032,4.480637570291055,4.039599274634853
2021-03-05 20:00:00,3.066714310329727,2.7822876726699115,4.236644579178422
2021-03-05 21:00:00,3.825056431121176,3.716734917387619,2.8749996076827
2021-03-05 22:00:00,4.590510671148396,4.779770550687727,2.611832298964651
2021-03-05 23:00:00,3.119583195145666,2.945894696865873,1.198454542915327
2021-03-06 00:00:00,3.936367072503324,3.752532259919346,2.7392393100726427
2021-03-06 01:00:00,5.898797868438541,5.9716707026927045,4.71232240077307
2021-03-06 02:00:00,5.898797868438541,5.952909739779828,5.111303490777976
2021-03-06 03:00:00,5.288946148152133,5.272485428156081,5.122389704823902
2021-03-06 04:00:00,5.487314268744074,5.575643313553303,5.056501693726784
2021-03-06 05:00:00,6.993558395088924,6.752403992749402,5.97539017609779
2021-03-06 06:00:00,8.368158414665238,9.647954607660427,8.137349264751226
2021-03-06 07:00:00,12.294778286884236,13.336895552421758,11.75831632381684
2021-03-06 08:00:00,10.289586425083831,11.49747673929469,13.194506800026408
2021-03-06 09:00:00,19.04737876522333,20.533941019625896,18.092094027212703
2021-03-06 10:00:00,16.257386133690318,16.399287335445663,12.603316258252736
2021-03-06 11:00:00,14.186591206476276,14.472714531354082,14.890226222579162
2021-03-06 12:00:00,16.548714850219607,18.339657790235293,15.88957751486487
2021-03-06 13:00:00,23.57126113424568,25.27207814920543,25.255791524914336
2021-03-06 14:00:00,19.34995592209856,19.431437478133105,23.121756792590134
2021-03-06 15:00:00,15.272726280088284,15.495006867526303,20.468814195971056
2021-03-06 16:00:00,12.511027896590685,12.76560443313097,15.90628267520424
2021-03-06 17:00:00,13.65404580257456,15.261244978226031,13.486333154356233
2021-03-06 18:00:00,18.69409868887856,20.27936104474765,20.81873146260917
2021-03-06 19:00:00,11.503021719947752,11.495920867576867,11.232546636518292
2021-03-06 20:00:00,10.916437494070596,11.068994336938667,11.932841888060118
2021-03-06 21:00:00,14.291354009442331,14.607991421469556,14.598094893487051
2021-03-06 22:00:00,17.67338264404984,18.37841540432833,17.397870260608595
2021-03-06 23:00:00,16.856598766692183,17.1493996810743,15.630918601443316
2021-03-07 00:00:00,15.710951848114624,15.85350902513694,17.78303069567099
2021-03-07 01:00:00,15.710951848114624,16.031822354766753,17.08114045809448
2021-03-07 02:00:00,17.01923904540477,17.387323268582303,15.216430582200395
2021-03-07 03:00:00,16.409387325118363,16.645195851111268,14.980641340577822
2021-03-07 04:00:00,15.299468248420158,15.615227263678252,14.680228882665364
2021-03-07 05:00:00,16.396394647399813,16.276810976519865,17.958944415212166
2021-03-07 06:00:00,16.462707469685984,17.859802820549753,17.50346142219689
2021-03-07 07:00:00,17.77275294732469,18.98532932939609,18.83802426322292
2021-03-07 08:00:00,13.150986690943997,14.335683656964886,14.557173692842213
2021-03-07 09:00:00,19.35341110432318,20.68203845330349,19.266277660343707
2021-03-07 10:00:00,14.600987676854944,14.46542425208152,15.691195125649148
2021-03-07 11:00:00,10.567761953705684,10.498026334846394,10.20497124879478
2021-03-07 12:00:00,5.080162413708148,6.366210756746195,6.14727512110639
2021-03-07 13:00:00,18.644144684184944,19.90256037402022,18.564404548446063
2021-03-07 14:00:00,17.69355746526319,17.43587128892167,17.498810741314298
2021-03-07 15:00:00,7.07489183680219,6.813240612214601,9.39815632336006
2021-03-07 16:00:00,1.6354125909043271,1.3797386646436405,2.34598173250134
2021-03-07 17:00:00,8.011579286048786,9.290155908856022,6.805362632436937
2021-03-07 18:00:00,12.15266270242784,13.593160978647386,9.639714052526228
2021-03-07 19:00:00,10.194734522657612,10.12165899084844,10.688833343482496
2021-03-07 20:00:00,5.683288704910016,5.736488445617731,5.959316310719819
2021-03-07 21:00:00,9.712348818926827,9.942048766563731,9.453024267953095
2021-03-07 22:00:00,12.440233854889264,13.045909513007388,13.834382087927356
2021-03-07 23:00:00,14.240024372111897,14.339172821770156,15.61634243525
2021-03-08 00:00:00,15.710951848114624,15.73010281344236,17.63465272469498
2021-03-08 01:00:00,17.67338264404984,17.88753815036843,16.62569366556048
2021-03-08 02:00:00,13.74852105217941,13.931100874812138,14.34665197172958
2021-03-08 03:00:00,13.792812930538071,13.85553669375622,14.830931479115394
2021-03-08 04:00:00,8.103888663324364,8.180193153366483,8.9325100415055
2021-03-08 05:00:00,7.177177798548831,6.82480829139668,6.253749335747866
2021-03-08 06:00:00,8.551777818125146,9.7614943102059,7.600177484099053
2021-03-08 07:00:00,16.403259282214577,17.552653183203418,17.51200185798225
2021-03-08 08:00:00,20.93950340686489,22.21432511863475,18.679127903686723
2021-03-08 09:00:00,21.254635432438427,22.479339979440915,21.873788286797662
2021-03-08 10:00:00,18.46464280090541,18.324118593311585,18.6871818360684
2021-03-08 11:00:00,7.235837492660355,7.024525075510167,7.46274794699146
2021-03-08 12:00:00,6.327243143178324,7.599787556213983,8.866718836718835
2021-03-08 13:00:00,15.966363821784686,17.1573254569464,17.463979494018194
2021-03-08 14:00:00,14.361633004217856,14.04464083738183,14.797589370939098
2021-03-08 15:00:00,3.74296737575686,3.4837132665220496,4.624405920596651
2021-03-08 16:00:00,0.9200625244392864,0.7164642646115589,2.2307648993287748
2021-03-08 17:00:00,5.987942022293601,7.232051930146418,7.382108231274898
2021-03-08 18:00:00,16.731667892943346,18.135697421858627,21.489442519888858
2021-03-08 19:00:00,13.465452515882973,13.351636663178542,13.251955355178165
2021-03-08 20:00:00,3.7208579089748,3.592824822728704,4.486044797630978
2021-03-08 21:00:00,1.8626256351859587,1.7581806120404595,1.8931725440190288
2021-03-08 22:00:00,3.936367072503324,4.236613525967187,2.479916462772752
2021-03-08 23:00:00,3.119583195145666,3.089868610509548,2.056519714853048
2021-03-09 00:00:00,3.2822234738582514,3.1271044274024216,2.026677427510761
2021-03-09 01:00:00,5.898797868438541,5.992238404641801,4.71232240077307
2021-03-09 02:00:00,5.244654269793468,5.306914205313807,2.934647652479366
2021-03-09 03:00:00,4.634802549507061,4.564786787842772,2.9363808487223664
2021-03-09 04:00:00,2.8707398741637844,2.868254963994641,2.5485235013715406
2021-03-09 05:00:00,5.031127599153707,4.75271428350405,3.080861939983976
2021-03-09 06:00:00,7.059871217375093,8.314828134830194,4.949925780464996
2021-03-09 07:00:00,16.21963987875467,17.439113480657944,17.212709918984427
2021-03-09 08:00:00,18.1393096088247,19.39339706653061,19.31911919323008
2021-03-09 09:00:00,19.823935299508346,21.049952669631278,19.43504405107069
2021-03-09 10:00:00,15.725655470685185,15.561604810671705,14.952256080883528
2021-03-09 11:00:00,9.729998951600706,9.491678674445742,7.643314811550104
2021-03-09 12:00:00,6.266036675358355,7.397399373106055,8.96142878309545
2021-03-09 13:00:00,14.59687015667457,15.53953999321185,12.310014825184242
2021-03-09 14:00:00,11.090915010992497,10.46501223191709,9.69903853190319
2021-03-09 15:00:00,1.1263929811765707,0.6323510033197131,1.7862291491014894
2021-03-09 16:00:00,2.2895561895494,1.9434633913132755,3.655457340792711
2021-03-09 17:00:00,6.04914849011357,7.167059987916092,7.0303429595096265
2021-03-09 18:00:00,15.4233806956532,16.740867843181103,20.176671146573117
2021-03-09 19:00:00,6.269872930787177,5.937170254815868,5.733842114361464
2021-03-09 20:00:00,1.7584271130395823,1.5314320076360626,2.659528148885475
2021-03-09 21:00:00,2.516769233831031,2.383608444557384,2.440103954525007
2021-03-09 22:00:00,4.590510671148396,4.820905954585919,2.381518951817971
2021-03-09 23:00:00,7.698588385661171,7.591269649822598,8.095444472857036
2021-03-10 00:00:00,7.207085065728686,7.003077634198547,6.757019856177289
2021-03-10 01:00:00,3.936367072503324,3.910277887600064,2.37812367915309
2021-03-10 02:00:00,3.936367072503324,3.973787732483572,2.925355971189304
2021-03-10 03:00:00,3.980658950861988,3.8570881475294616,2.6695065248457928
2021-03-10 04:00:00,2.8707398741637844,2.806551858147352,3.0020211253696805
2021-03-10 05:00:00,4.438190468328603,4.000591402909512,2.671268096101429
2021-03-10 06:00:00,6.466934086549991,7.6449760620320415,5.570587126915816
2021-03-10 07:00:00,13.010128353349277,13.95903454855565,16.84730860823998
2021-03-10 08:00:00,10.3507928929038,11.391349393166172,13.426734448920724
2021-03-10 09:00:00,10.66592491847733,11.63579655202324,10.915353741960732
2021-03-10 10:00:00,14.417368273395038,14.10507212614689,14.025227044197631
2021-03-10 11:00:00,8.42171175431056,8.117416797717315,7.650321917754525
2021-03-10 12:00:00,9.475548200763749,10.651233583768292,12.765530293665975
2021-03-10 13:00:00,17.806381682079962,18.95791581946686,20.230073437818536
2021-03-10 14:00:00,5.203622623186845,4.671620123671996,4.21043111248217
2021-03-10 15:00:00,1.841743047641612,1.4395993169954693,4.237425214341046
2021-03-10 16:00:00,4.967337051949658,4.729833712285288,3.935304264974029
2021-03-10 17:00:00,6.764498556578611,7.933172897693656,7.840020219431983
2021-03-10 18:00:00,10.844375505137693,12.09549289022438,6.810502661157978
2021-03-10 19:00:00,10.848878121302684,10.623680611670784,9.927632111209256
2021-03-10 20:00:00,5.029145106264943,4.905383593609843,5.909195413098922
2021-03-10 21:00:00,4.479200029766249,4.424433557700929,3.0498472258353577
2021-03-10 22:00:00,5.898797868438541,6.195167831314347,5.109662055316332
2021-03-10 23:00:00,3.773726793790738,3.633025635230087,1.6923261995811016
2021-03-11 00:00:00,3.2822234738582514,3.003698215707844,1.205981367942152
2021-03-11 01:00:00,5.244654269793468,5.202268956532105,3.92794704956088
2021-03-11 02:00:00,5.898797868438541,5.870638931983442,4.810334826004911
2021-03-11 03:00:00,5.288946148152133,5.128511514512407,5.109528743016292
2021-03-11 04:00:00,4.1790270714539295,4.139678330977587,4.44415064129145
2021-03-11 05:00:00,5.214747002613613,4.76341547630404,4.586886646065833
2021-03-11 06:00:00,6.589347022189928,7.700101495113259,5.683700001695358
2021-03-11 07:00:00,14.44082848627936,15.367854156416197,15.71270653969503
2021-03-11 08:00:00,14.398067420414172,15.260744927196228,15.088051567711489
2021-03-11 09:00:00,21.254635432438427,22.150256748255373,21.439766709325543
2021-03-11 10:00:00,19.772929998195558,19.163620219363505,19.57483266570986
2021-03-11 11:00:00,4.619263098080065,3.823511879173192,4.005538395466967
2021-03-11 12:00:00,4.9577494780682105,5.817460476886664,6.913345778843716
2021-03-11 13:00:00,9.956658498339095,10.691776857147197,8.73682166598833
2021-03-11 14:00:00,10.314358476707486,9.496511139031597,7.267760908529355
2021-03-11 15:00:00,4.928841637407067,4.268089459492753,4.06499428857272
2021-03-11 16:00:00,0.8588560566193175,0.2672636581144738,1.825086963279898
2021-03-11 17:00:00,5.926735554473632,6.865122131445718,6.889553347886681
2021-03-11 18:00:00,16.731667892943346,17.868317296520374,21.25054465667727
2021-03-11 19:00:00,12.811308917237898,12.458828705323366,12.22644767179575
2021-03-11 20:00:00,5.683288704910016,5.386837512483092,7.071876532301778
2021-03-11 21:00:00,1.8626256351859587,1.6347744003458813,1.7646008379473228
2021-03-11 22:00:00,3.936367072503324,4.113207314272609,2.868510615533572
2021-03-11 23:00:00,4.4278703924358105,4.237885765797915,3.375818959544449
2021-03-12 00:00:00,3.936367072503324,3.629126048224768,1.692614651144063
2021-03-12 01:00:00,4.590510671148396,4.556273422066084,3.177948524949041
2021-03-12 02:00:00,4.590510671148396,4.5786478630514,2.7370337978823525
2021-03-12 03:00:00,3.980658950861988,3.8982235514276544,2.434023297871337
2021-03-12 04:00:00,2.2165962755187123,2.201691727579524,2.528669983362965
2021-03-12 05:00:00,4.376984000508634,4.04501564319074,2.851475626550188
2021-03-12 06:00:00,6.405727618730021,7.68940030231327,4.670014673053888
2021-03-12 07:00:00,14.911352681464525,16.085419305878617,13.313069306758676
2021-03-12 08:00:00,19.447596806114845,20.62368502961537,19.258534604090656
2021-03-12 09:00:00,16.430804370643045,17.620875650576274,17.73326209745658
2021-03-12 10:00:00,15.603242535045249,15.403640867845006,14.40591339488398
2021-03-12 11:00:00,5.08978729326523,4.726186346177476,6.454395871383491
2021-03-12 12:00:00,4.896543010248241,6.067561736658856,6.704308149806087
2021-03-12 13:00:00,10.672008564804138,11.68413448836482,11.294761658094986
2021-03-12 14:00:00,13.646282937752815,13.237392523706074,15.5261625016049
2021-03-12 15:00:00,7.606622499807325,7.321839905803018,8.304529814505893
2021-03-12 16:00:00,1.5742061230843585,1.280188991281194,2.357333189686131
2021-03-12 17:00:00,5.987942022293601,7.129213420400935,6.810457320457321
2021-03-12 18:00:00,10.19023190649262,11.28495574016559,6.882212997605157
2021-03-12 19:00:00,6.269872930787177,5.8343317450703855,6.028235295570824
2021-03-12 20:00:00,2.412570711684655,2.095156734305698,3.444917513311592
2021-03-12 21:00:00,4.479200029766249,4.239324240159061,2.54326130086708
2021-03-12 22:00:00,5.244654269793468,5.322927575408265,5.7865901820872185
2021-03-12 23:00:00,3.773726793790738,3.427348615739123,2.180032966307476
2021-03-13 00:00:00,3.936367072503324,3.464584432631997,2.0151278151768346
2021-03-13 01:00:00,4.590510671148396,4.288893296727832,2.9193901316198327
2021-03-13 02:00:00,5.244654269793468,4.874992464382783,4.210324132310891
2021-03-13 03:00:00,5.288946148152133,4.758292879428671,3.905407946734375
2021-03-13 04:00:00,4.1790270714539295,3.6871888880974657,3.605853679861537
2021-03-13 05:00:00,5.868890601258686,4.998056971788133,3.697461650117872
2021-03-13 06:00:00,6.589347022189928,7.288747456131331,6.375373139392746
2021-03-13 07:00:00,11.824254091699071,12.39308568151928,10.85138718178966
2021-03-13 08:00:00,9.819062229898666,10.34798984890125,13.998947710131157
2021-03-13 09:00:00,12.750768650052484,13.382096165113367,13.57433577031288
2021-03-13 10:00:00,11.269063215809611,10.49829814596698,15.266057207819076
2021-03-13 11:00:00,9.852411887240642,9.176585472443223,10.446999377907307
2021-03-13 12:00:00,10.252104735048755,11.08497442597728,11.910583338065123
2021-03-13 13:00:00,18.582938216364976,19.30938585387946,18.78927551187872
2021-03-13 14:00:00,12.399202208282642,11.48962317551088,13.793692253338865
2021-03-13 15:00:00,7.013685368982221,6.261201495972034,6.535780207446875
2021-03-13 16:00:00,2.882493320374503,2.26366453097679,3.94809274355198
2021-03-13 17:00:00,11.22109081145418,12.112068378587235,10.2293518003433
2021-03-13 18:00:00,12.80680630107291,13.724963964385996,13.77731901903471
2021-03-13 19:00:00,7.578160128077322,6.900078092562368,6.532362928542377
2021-03-13 20:00:00,4.375001507619872,3.8480340201618928,3.729544500524893
2021-03-13 21:00:00,6.4416308257014645,6.03333692991345,4.713374211920724
2021-03-13 22:00:00,12.440233854889264,12.47001385843269,14.979955722960751
2021-03-13 23:00:00,14.240024372111897,13.92781878278823,15.941521329115242
2021-03-14 00:00:00,10.477803058954049,9.9656751811904,9.184854069115769
2021-03-14 01:00:00,12.440233854889264,12.16424592201466,13.544915336170332
2021-03-14 02:00:00,11.13194665759912,10.87406159211884,10.468153853449063
2021-03-14 03:00:00,10.522094937312712,10.173069578545997,11.436323882630534
2021-03-14 04:00:00,9.412175860614507,9.143100991112982,9.717406124907884
2021-03-14 05:00:00,10.386689323954222,9.749559270873377,10.480442662267505
2021-03-14 06:00:00,12.41543294217561,13.35280852609771,11.698216856683963
2021-03-14 07:00:00,14.37962201845939,15.124330569410075,16.30916764939143
2021-03-14 08:00:00,9.819062229898666,10.491963762544929,14.074873636057085
2021-03-14 09:00:00,15.367343044632776,16.068916812722932,15.088370392239336
2021-03-14 10:00:00,12.577350413099758,11.81085691684812,14.022026395859998
2021-03-14 11:00:00,5.273406696725138,4.572345923384695,6.605097871342597
2021-03-14 12:00:00,5.673099544533251,6.439599473020553,8.362647722647722
2021-03-14 13:00:00,10.733215032624106,11.331194718847147,10.886902138387642
2021-03-14 14:00:00,4.549479024541773,3.470296636580373,2.9072010740664
2021-03-14 15:00:00,2.434680178466716,1.5952588410662123,2.6018222385534044
2021-03-14 16:00:00,2.2895561895494,1.5526770542804442,2.8188979538979537
2021-03-14 17:00:00,6.7032920887586425,7.401701483400185,9.206325636962893
2021-03-14 18:00:00,12.15266270242784,12.976129920174492,14.214876233062505
2021-03-14 19:00:00,8.232303726722394,7.546073627028388,8.298490440350125
2021-03-14 20:00:00,5.683288704910016,5.140025089093935,4.779644217291275
2021-03-14 21:00:00,7.095774424346537,6.720467868277662,5.642919672919672
2021-03-14 22:00:00,9.169515861663903,9.1371976763571,8.372181754980971
2021-03-14 23:00:00,14.240024372111897,13.948386484737323,16.190434638028552
2021-03-15 00:00:00,15.056808249469556,14.652185538045313,17.19747574629095
2021-03-15 01:00:00,15.056808249469556,14.892201973522418,16.160820863887874
2021-03-15 02:00:00,13.74852105217941,13.622585345575692,14.483293781531662
2021-03-15 03:00:00,11.830382134602855,11.609034561121714,13.015971738382063
2021-03-15 04:00:00,10.720463057904652,10.723039887332371,10.20640331408724
2021-03-15 05:00:00,12.471533055529378,12.154025346334585,13.401195734347812
2021-03-15 06:00:00,15.80856387104091,16.987562564643675,16.677188230872197
2021-03-15 07:00:00,21.69761453919513,22.511651603057583,23.569133762598675
2021-03-15 08:00:00,23.617284269265152,24.404232083082967,24.78959542273268
2021-03-15 09:00:00,18.699267505678105,19.23390254282271,18.447856876723105
2021-03-15 10:00:00,14.600987676854944,13.683851578015858,13.771259995604682
2021-03-15 11:00:00,14.431417077756151,13.636851107858083,12.569064245294896
2021-03-15 12:00:00,7.635530340468469,8.192476758876747,8.490530518863855
2021-03-15 13:00:00,15.189807287499676,15.71576721923169,16.28361051379025
2021-03-15 14:00:00,20.780656055028643,19.95584590218251,20.262495786711472
2021-03-15 15:00:00,14.025645550618108,13.37701888424737,10.00127868147218
2021-03-15 16:00:00,12.572234364410653,12.10414913437685,14.346522683247064
2021-03-15 17:00:00,9.136247079879023,9.995550130413378,7.700462294429873
2021-03-15 18:00:00,12.15266270242784,13.05840072797088,14.448773151322168
2021-03-15 19:00:00,5.615729332142104,4.941523787215209,4.08818939552999
2021-03-15 20:00:00,5.683288704910016,5.242863598839417,4.765396431098186
2021-03-15 21:00:00,3.825056431121176,3.4904901959475585,3.0780582523911075
