time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 22:00:00,2.0668120891349573,2.4926349560472287,2.7716697012311613
2021-03-01 23:00:00,3.007975046664777,3.352671665387744,2.9306638218445764
2021-03-02 00:00:00,2.47967000077196,2.80079055204824,2.845567014250077
2021-03-02 01:00:00,1.803336796719221,2.174278541429737,2.649438476823767
2021-03-02 02:00:00,2.760292759939106,2.918309150644091,2.845567014250077
2021-03-02 03:00:00,2.278151183018909,2.597024041361158,2.845567014250077
2021-03-02 04:00:00,3.304146565261496,3.5446799143584227,2.9415777588802063
2021-03-02 05:00:00,3.928470316176956,4.130751184041126,4.646755461638855
2021-03-02 06:00:00,3.885182526791158,4.235681866043288,5.636207324592542
2021-03-02 07:00:00,3.960445010418119,4.450117604030332,5.437252535656492
2021-03-02 08:00:00,8.239825240192955,8.104054840286846,9.429131728970347
2021-03-02 09:00:00,15.22712120983734,15.178765501790298,13.285947317119088
2021-03-02 10:00:00,16.359501083884986,16.42906133282919,15.252845051115084
2021-03-02 11:00:00,15.606939131079832,15.750998743699592,15.796867765707264
2021-03-02 12:00:00,16.82942884607467,16.841268932298483,16.909392667391117
2021-03-02 13:00:00,17.295743094539016,17.275095705579748,16.222177511354207
2021-03-02 14:00:00,18.891073385369104,18.655035343237685,18.510041080404967
2021-03-02 15:00:00,17.928969525811468,17.549757665282925,18.360646237028185
2021-03-02 16:00:00,17.49321740752549,16.559562740282686,17.049713275793128
2021-03-02 17:00:00,19.177821116434096,18.48814103118849,18.37767021958632
2021-03-02 18:00:00,13.010112096783482,12.673962799481014,10.209250193716702
2021-03-02 19:00:00,10.59460607486668,10.332201900711834,11.528210169755845
2021-03-02 20:00:00,11.161266298835365,10.817686246067732,11.52585020641023
2021-03-02 21:00:00,10.169030945324224,9.867001432346123,11.528210169755845
2021-03-02 22:00:00,9.208459304021025,8.96989975746996,8.841260508383886
2021-03-02 23:00:00,8.562429243614627,8.383171180414237,8.491709055907473
2021-03-03 00:00:00,7.240527688753704,7.107907423876615,7.011155709034623
2021-03-03 01:00:00,4.183404957796642,4.311247483663754,4.265427047912313
2021-03-03 02:00:00,2.7595713941122044,2.88513016328375,2.845567014250077
2021-03-03 03:00:00,2.2774298171920075,2.563845054000817,2.845567014250077
2021-03-03 04:00:00,3.303425199434594,3.5115009269980817,2.9415777588802063
2021-03-03 05:00:00,4.062065189277336,4.475730816289135,4.78376408752924
2021-03-03 06:00:00,4.8123739088596444,5.304044141489417,5.607334701774195
2021-03-03 07:00:00,4.8876363924866055,5.518479879476461,5.587849949864582
2021-03-03 08:00:00,7.5350515246828,7.59959895613395,9.230677343333806
2021-03-03 09:00:00,12.845610317106114,12.9754385848356,11.4779023160709
2021-03-03 10:00:00,19.488393674288083,19.16336004505854,18.34450858004231
2021-03-03 11:00:00,15.60621776525293,15.71781975633925,15.78223739618249
2021-03-03 12:00:00,12.86072493540723,13.191176728947548,12.434506608965062
2021-03-03 13:00:00,17.295021728712115,17.241916718219407,16.20754714182943
2021-03-03 14:00:00,18.0967555105741,17.898473712679227,16.44270508285619
2021-03-03 15:00:00,16.38582722169078,16.19586626472913,16.155403046222887
2021-03-03 16:00:00,15.994847183047224,15.331724212931674,15.546655934949186
2021-03-03 17:00:00,15.298661365051506,15.09015457424312,14.047772163100086
2021-03-03 18:00:00,13.802987239924688,13.364166455318792,11.05821986774318
2021-03-03 19:00:00,12.9746742359441,12.46917084294585,12.728727441613213
2021-03-03 20:00:00,14.334930968880892,13.67803783149987,14.013864525543752
2021-03-03 21:00:00,13.342695615369752,12.72735301777826,13.326627576388848
2021-03-03 22:00:00,11.588527465098444,11.10686869970398,11.353443299926608
2021-03-03 23:00:00,10.942497404692048,10.520140122648256,11.336132087899086
2021-03-04 00:00:00,4.065420287054372,4.181197863723797,4.235938395288214
2021-03-04 01:00:00,3.389087083001633,3.554685853105294,2.9519755708829374
2021-03-04 02:00:00,3.55244653725341,3.5753338191215285,2.9519755708829374
2021-03-04 03:00:00,3.070304960333213,3.2540487098385955,2.9519755708829374
2021-03-04 04:00:00,4.0963003425758,4.201704582835861,3.0479863155130658
2021-03-04 05:00:00,4.72062409349126,4.787775852518564,5.056010992153687
2021-03-04 06:00:00,6.264529322041677,6.339471820916964,5.999888803310531
2021-03-04 07:00:00,5.54619529670053,5.830524915705889,5.988098219924355
2021-03-04 08:00:00,8.148838349254298,7.785591119160596,7.480764885193271
2021-03-04 09:00:00,9.491414596837076,9.544517531871648,7.4053781293301055
2021-03-04 10:00:00,15.385373524693366,15.135109222099253,14.134277514325673
2021-03-04 11:00:00,17.013601098792535,16.627194562564014,16.354143634263032
2021-03-04 12:00:00,16.64889779585116,16.27069946476667,16.89476229786634
2021-03-04 13:00:00,16.366387614989826,16.107196468052596,15.718578689491034
2021-03-04 14:00:00,17.16812139685181,16.76375346251242,16.211910774681215
2021-03-04 15:00:00,14.663596599000378,14.3377633713642,15.252845051115084
2021-03-04 16:00:00,10.304634015516289,9.856708103576148,11.37236450643564
2021-03-04 17:00:00,11.989237724424893,11.785286394481954,11.583923549881764
2021-03-04 18:00:00,5.0727042754486025,5.373778392779139,7.03639057727367
2021-03-04 19:00:00,2.6571982535318,3.03201749400996,2.85024809173592
2021-03-04 20:00:00,10.366227058213452,10.027945628148933,11.316460912525953
2021-03-04 21:00:00,9.373991704702313,9.077260814427325,8.669680118379329
2021-03-04 22:00:00,6.032630536494789,6.010011209956803,5.740190486200056
2021-03-04 23:00:00,5.386600476088394,5.42328263290108,4.909896233401615
2021-03-05 00:00:00,4.858295430195578,4.871401519561576,4.806151870188762
2021-03-05 01:00:00,4.181962226142839,4.244889508943073,4.2253983639366535
2021-03-05 02:00:00,4.345321680394616,4.265537474959307,4.2253983639366535
2021-03-05 03:00:00,3.863180103474419,3.9442523656763737,4.197373899422125
2021-03-05 04:00:00,4.889175485717006,4.891908238673638,4.2428458497273205
2021-03-05 05:00:00,5.692587555202174,5.982191001167474,5.724390179376934
2021-03-05 06:00:00,5.649299765816376,6.087121683169637,5.617443911682747
2021-03-05 07:00:00,7.311755267379551,7.748322707552919,8.152549317262407
2021-03-05 08:00:00,6.740012284060888,6.80985833821515,8.138578729027113
2021-03-05 09:00:00,12.050571076484204,12.1856979669168,11.290646727703614
2021-03-05 10:00:00,12.38935444156374,12.71261115475757,12.359834596693432
2021-03-05 11:00:00,10.887968059432906,11.437218795632637,11.32388116350268
2021-03-05 12:00:00,8.936071738555317,9.633958411439052,9.217036470317934
2021-03-05 13:00:00,7.02159646011534,7.8976372551259555,6.310099218371626
2021-03-05 14:00:00,10.204119768881649,10.724342179180136,11.162524917323418
2021-03-05 15:00:00,15.635560060711292,15.53217852001311,15.78223739618249
2021-03-05 16:00:00,10.438228888616669,10.201687735824155,11.37236450643564
2021-03-05 17:00:00,12.91642910649338,12.85364866992808,12.462285118170156
2021-03-05 18:00:00,6.659175927557915,6.7873646918150365,8.650684211515964
2021-03-05 19:00:00,5.830862923577329,5.892369079442096,5.832856128680771
2021-03-05 20:00:00,4.810330129609799,4.931088138401757,4.8519729930355
2021-03-05 21:00:00,5.405287794034874,5.427168611076386,5.652634118416503
2021-03-05 22:00:00,4.444716152731673,4.530066936200223,4.441428545851464
2021-03-05 23:00:00,2.2114930743890624,2.4965730727482613,2.452077839523441
2021-03-06 00:00:00,2.4767845374643533,2.668074602606877,2.563109569355254
2021-03-06 01:00:00,3.38764435134783,3.488327878384613,2.683976209593358
2021-03-06 02:00:00,3.5510038055996063,3.508975844400847,2.683976209593358
2021-03-06 03:00:00,3.06886222867941,3.1876907351179136,2.683976209593358
2021-03-06 04:00:00,4.094857610921997,4.135346608115178,2.779986954223486
2021-03-06 05:00:00,4.763953441479883,4.847470751000665,5.058333826218481
2021-03-06 06:00:00,6.3078586700303,6.399166719399066,6.074258370207316
2021-03-06 07:00:00,5.589524644689154,5.890219814187991,6.073788087283389
2021-03-06 08:00:00,5.01778166137049,4.951755444850221,6.132563338931808
2021-03-06 09:00:00,10.28356837415138,10.201542200349088,7.837128347117135
2021-03-06 10:00:00,9.828755230262807,10.005072744991736,7.602614146978898
2021-03-06 11:00:00,8.282596768489547,8.60362751266402,7.519481024303706
2021-03-06 12:00:00,7.917893465548173,8.247132414866675,6.147680699405338
2021-03-06 13:00:00,8.384207714012518,8.680959188147938,6.164844508069598
2021-03-06 14:00:00,7.598748477938287,7.89075089621152,6.2435500066297855
2021-03-06 15:00:00,6.681416698023074,6.91152609145954,6.1203016859106905
2021-03-06 16:00:00,6.290436659379521,6.047384039662085,6.147680699405338
2021-03-06 17:00:00,6.387847350351911,6.529197044171652,6.648825860052864
2021-03-06 18:00:00,3.484068525858584,3.8606551316622175,4.955724613266225
2021-03-06 19:00:00,4.242948539814212,4.412424805685516,4.29718250897436
2021-03-06 20:00:00,4.01601225481479,4.1745265078432965,4.30382846614979
2021-03-06 21:00:00,3.0237769013036493,3.2238416941216874,2.5670257415620577
2021-03-06 22:00:00,2.8568017689685563,3.0501226624436435,2.6540318507557985
2021-03-06 23:00:00,3.004368217530268,3.18677672858604,2.6237823854101463
2021-03-07 00:00:00,2.476063171637452,2.634895615246536,2.5386855778156474
2021-03-07 01:00:00,3.386922985520928,3.455148891024272,2.659552218053752
2021-03-07 02:00:00,2.756685930804597,2.7524142138423864,2.5386855778156474
2021-03-07 03:00:00,2.274544353884401,2.4311291045594534,2.5386855778156474
2021-03-07 04:00:00,3.3005397361269875,3.378784977556718,2.634696322445776
2021-03-07 05:00:00,4.148723885254583,4.595120613253338,4.816898025090016
2021-03-07 06:00:00,4.899032604836892,5.42343393845362,5.614854432389254
2021-03-07 07:00:00,4.974295088463853,5.637869676440664,5.607373170998367
2021-03-07 08:00:00,4.4025521051451895,4.699405307102894,5.666148422646786
2021-03-07 09:00:00,5.745128352727969,6.4583317198139465,6.401642778046107
2021-03-07 10:00:00,8.464701244711826,9.155392837249073,8.221279707422035
2021-03-07 11:00:00,10.886525327779102,11.370860820911954,11.32388116350268
2021-03-07 12:00:00,14.489804569678263,14.631278939105204,13.317170781523547
2021-03-07 13:00:00,17.336908345046936,17.235253641980826,16.2156513084961
2021-03-07 14:00:00,18.932238635877027,18.615193279638767,18.388473253662035
2021-03-07 15:00:00,18.80850336492992,18.359351118084906,18.234637252169357
2021-03-07 16:00:00,16.78555822870773,15.922390906688427,15.678216286526578
2021-03-07 17:00:00,18.47016193761633,17.85096919759423,16.38619735439786
2021-03-07 18:00:00,13.80010177661708,13.23145050587743,10.938059218080584
2021-03-07 19:00:00,10.590999245732169,10.16630696391013,11.08505103160594
2021-03-07 20:00:00,10.364062960732747,9.928408666067911,11.065379856232806
2021-03-07 21:00:00,7.784634589285393,7.530958565950063,8.125595698679502
2021-03-07 22:00:00,8.411255965918407,8.080622177470138,8.339397541859258
2021-03-07 23:00:00,8.558822414480119,8.217276243612535,8.329147541859257
2021-03-08 00:00:00,4.0625348237467644,4.0484819142824335,4.42101919979418
2021-03-08 01:00:00,3.3862016196940266,3.4219699036639306,2.659552218053752
2021-03-08 02:00:00,3.549561073945803,3.4426178696801646,2.6752255533066664
2021-03-08 03:00:00,3.0674194970256066,3.121332760397232,2.6752255533066664
2021-03-08 04:00:00,3.299818370300086,3.3456059901963773,2.641069140803889
2021-03-08 05:00:00,4.896826948753361,5.159271395888333,5.226113869984652
2021-03-08 06:00:00,7.234328686271885,7.434350007484853,7.269731191289445
2021-03-08 07:00:00,7.309591169898846,7.648785745471897,8.169982626868535
2021-03-08 08:00:00,9.912234222452614,9.603851948926604,10.621452496919948
2021-03-08 09:00:00,8.874020943131068,9.192630432043298,11.523971727770183
2021-03-08 10:00:00,17.94236590685979,17.67675269506338,16.155403046222887
2021-03-08 11:00:00,15.60261093611842,15.551924819537543,15.78223739618249
2021-03-08 12:00:00,16.82510065111326,16.64219500813644,16.85619690072693
2021-03-08 13:00:00,17.291414899577607,17.0760217814177,16.2156513084961
2021-03-08 14:00:00,18.88674519040769,18.45596141907564,18.388473253662035
2021-03-08 15:00:00,16.38222039255627,16.029971327927427,16.155403046222887
2021-03-08 16:00:00,14.359275256334074,13.593011116530946,14.839353974809333
2021-03-08 17:00:00,13.663089438338355,13.351441477842394,12.955896348237854
2021-03-08 18:00:00,6.65701183007721,6.687827729734014,8.517196129149363
2021-03-08 19:00:00,9.79668137093716,9.409745333351667,8.577838700471917
2021-03-08 20:00:00,4.808166032129094,4.831551176320734,4.902684700307183
2021-03-08 21:00:00,3.815930678617953,3.880866362599124,4.77193031994511
2021-03-08 22:00:00,6.029745073187183,5.877295260515439,5.667965750634445
2021-03-08 23:00:00,5.383715012780787,5.290566683459716,4.960607940673298
2021-03-09 00:00:00,4.85540996688797,4.738685570120212,4.856863577460445
2021-03-09 01:00:00,4.972673271803339,4.835556202699827,4.877049527873668
2021-03-09 02:00:00,5.136032726055117,4.856204168716062,4.877049527873668
2021-03-09 03:00:00,4.653891149134919,4.534919059433129,4.870095648042751
2021-03-09 04:00:00,5.679886531377506,5.482574932430394,4.897977118571224
2021-03-09 05:00:00,7.142578870903501,6.918081718514,7.407157059421429
2021-03-09 06:00:00,8.686484099453917,8.469777686912401,8.589059867738268
2021-03-09 07:00:00,9.555343092048986,9.407596068097565,11.126346541008411
2021-03-09 08:00:00,6.602810581826001,6.298983769165437,7.431904835537223
2021-03-09 09:00:00,9.577351926987422,9.63072834147551,12.982191975934418
2021-03-09 10:00:00,12.29692481897128,12.327789458910638,12.359834596693432
2021-03-09 11:00:00,11.544362866166129,11.64972686978104,12.434506608965062
2021-03-09 12:00:00,11.22443164286718,11.419284645186478,11.155802623311418
2021-03-09 13:00:00,12.484342400299631,12.57649406166586,11.401816664620585
2021-03-09 14:00:00,14.918041279740258,14.805869215724703,14.047772163100086
2021-03-09 15:00:00,14.794306008793152,14.550027054170844,15.252845051115084
2021-03-09 16:00:00,11.22893993427717,10.792354429580913,12.372892063674012
2021-03-09 17:00:00,14.500736661121987,14.167698006882956,13.285947317119088
2021-03-09 18:00:00,15.385852062899492,14.611857817552986,16.154315588965318
2021-03-09 19:00:00,12.17674953201458,11.546714275585686,11.391623661738114
2021-03-09 20:00:00,11.94981324701516,11.308815977743466,11.391623661738114
2021-03-09 21:00:00,12.544770911440237,11.804896450418097,12.22814545060633
2021-03-09 22:00:00,10.790602761168929,10.184412132343814,10.579542669886973
2021-03-09 23:00:00,10.144572700762527,9.597683555288093,8.6009235327973
2021-03-10 00:00:00,10.40986416383782,9.769185085146706,10.579542669886973
2021-03-10 01:00:00,10.527127468753193,9.866055717726322,10.579542669886973
2021-03-10 02:00:00,10.690486923004968,9.886703683742557,10.579542669886973
2021-03-10 03:00:00,5.446766292276125,5.225122715270908,5.742355771031537
2021-03-10 04:00:00,4.885568656582497,4.726013301871934,4.541255797668981
2021-03-10 05:00:00,5.599436566782812,5.564190317960204,5.907661297441334
2021-03-10 06:00:00,6.3497452863651205,6.392503643160485,6.248136430447849
2021-03-10 07:00:00,7.218604278960189,7.330322024345649,8.163604702891927
2021-03-10 08:00:00,10.614843840482065,10.008770870998475,10.726839012562426
2021-03-10 09:00:00,10.370227070128628,10.32093199731329,13.090622487956043
2021-03-10 10:00:00,11.502606944176271,11.571227828352178,12.083063851011818
2021-03-10 11:00:00,13.13083451827544,13.063313168816938,13.285947317119088
2021-03-10 12:00:00,13.559727724302173,13.430200714217714,12.955896348237854
2021-03-10 13:00:00,15.613234990702734,15.310792773895214,14.366950000783213
2021-03-10 14:00:00,17.29810944081768,16.94283815795872,16.211910774681215
2021-03-10 15:00:00,14.838356722608676,14.642900940013286,15.252845051115084
2021-03-10 16:00:00,16.03456970190134,15.225524174612069,15.546655934949186
2021-03-10 17:00:00,19.30636642874616,18.60086775191412,18.250890049834688
2021-03-10 18:00:00,12.21074466120016,11.685148257400169,8.941498395100812
2021-03-10 19:00:00,16.144010711028216,15.13044850421594,14.772004338869325
2021-03-10 20:00:00,11.15549537222015,10.552254347185007,10.310344442804418
2021-03-10 21:00:00,7.782470491804688,7.431421603869039,8.223565914602478
2021-03-10 22:00:00,8.409091868437702,7.981085215389116,8.437367757782233
2021-03-10 23:00:00,7.763061808031306,7.394356638333392,7.685924819282422
2021-03-11 00:00:00,4.853967235234167,4.67232759539953,4.901176239589858
2021-03-11 01:00:00,4.177634031181428,4.045815584781027,4.557174502614535
2021-03-11 02:00:00,4.340993485433206,4.066463550797261,4.557174502614535
2021-03-11 03:00:00,3.858851908513009,3.745178441514328,4.529150038100006
2021-03-11 04:00:00,4.884847290755595,4.692834314511593,4.574621988405201
2021-03-11 05:00:00,5.688259360240764,5.783117077005429,5.952816498493539
2021-03-11 06:00:00,5.644971570854965,5.888047759007592,5.921017495468467
2021-03-11 07:00:00,4.9266375455138185,5.379100853796516,5.885705344929457
2021-03-11 08:00:00,9.91007012497191,9.504314986845582,10.621452496919948
2021-03-11 09:00:00,11.252646372554688,11.263241399556636,11.283320418362424
2021-03-11 10:00:00,8.417043701761791,8.896624014604924,8.230461754401901
2021-03-11 11:00:00,9.251674766892856,9.665326711871568,11.048411039890508
2021-03-11 12:00:00,8.048602875340945,8.45939609767332,8.149963829876054
2021-03-11 13:00:00,7.676548535194756,8.04378735455368,7.542252738973138
2021-03-11 14:00:00,7.684685808088632,7.976961705815382,8.467988706965802
2021-03-11 15:00:00,16.29051213579071,15.678328619440835,16.155403046222887
2021-03-11 16:00:00,11.137953043338513,10.473890708454665,12.372892063674012
2021-03-11 17:00:00,15.20334627915144,14.572616928954826,14.047772163100086
2021-03-11 18:00:00,3.480461696724076,3.6947601948605135,5.038052035326645
2021-03-11 19:00:00,4.239341710679703,4.246529868883812,4.616261700311563
2021-03-11 20:00:00,4.0124054256802815,4.008631571041592,4.622907657486994
2021-03-11 21:00:00,1.432977054232926,1.6111814709237438,2.237173106849803
2021-03-11 22:00:00,2.0595984308659405,2.16084508244382,2.471161083154843
2021-03-11 23:00:00,3.00076138839576,3.020881791784335,2.630155203768259
2021-03-12 00:00:00,2.472456342502943,2.4690006784448317,2.54505839617376
2021-03-12 01:00:00,1.7961231384502043,1.8424886678263284,2.3489298587474488
2021-03-12 02:00:00,2.753079101670089,2.586519277040682,2.54505839617376
2021-03-12 03:00:00,1.4773410157817846,1.5418515245596296,2.3489298587474488
2021-03-12 04:00:00,2.5033363980243712,2.4895073975568938,2.4449406033775776
2021-03-12 05:00:00,3.1724322285822586,3.201631540442381,5.2132923415437045
2021-03-12 06:00:00,5.509933966100783,5.476710152038901,5.872817646722719
2021-03-12 07:00:00,4.791599940759636,4.967763246827825,5.850052137974754
2021-03-12 08:00:00,7.394242993313403,6.922829450282533,8.754269687627179
2021-03-12 09:00:00,7.104854143317539,7.108937703394564,7.111635445834606
2021-03-12 10:00:00,11.411620053237613,11.252764107225929,11.733856123997311
2021-03-12 11:00:00,11.497426689042994,11.424137034497235,12.434506608965062
2021-03-12 12:00:00,9.590302447807831,9.746929523506434,9.453136020853444
2021-03-12 13:00:00,10.894985284882711,11.0301918131886,11.126346541008411
2021-03-12 14:00:00,14.871105102617124,14.580279380440896,14.047772163100086
2021-03-12 15:00:00,13.160176813733804,12.8776719324908,13.285947317119088
2021-03-12 16:00:00,15.149986301994575,14.1836778102877,15.30824954804556
2021-03-12 17:00:00,13.660203975030749,13.21872552840103,12.955896348237854
2021-03-12 18:00:00,5.860529857801496,5.831729137094531,7.796309434378188
2021-03-12 19:00:00,5.032216853820909,4.93673352472159,4.687234824459489
2021-03-12 20:00:00,9.566859622630131,9.039131086068084,8.457772329579045
2021-03-12 21:00:00,6.193834742214669,5.918298342752118,7.2958539743632445
2021-03-12 22:00:00,2.8524735740071465,2.851048738281598,2.660404669113911
2021-03-12 23:00:00,3.000040022568858,2.9877028044239937,2.630155203768259
2021-03-13 00:00:00,1.6781384677079338,1.7124390478863711,2.3489298587474488
2021-03-13 01:00:00,2.5889982815914103,2.5326923236641066,2.54505839617376
2021-03-13 02:00:00,2.752357735843187,2.5533402896803405,2.54505839617376
2021-03-13 03:00:00,2.2702161589229903,2.232055180397408,2.54505839617376
2021-03-13 04:00:00,3.296211541165577,3.1797110533946724,2.641069140803889
2021-03-13 05:00:00,4.099623610650745,4.269993815888509,5.376067227217495
2021-03-13 06:00:00,4.0563358212649465,4.374924497890671,6.378795076392459
2021-03-13 07:00:00,3.338001795923801,3.865977592679596,6.356029567644493
2021-03-13 08:00:00,2.766258812605137,2.927513223341826,6.414804819292911
2021-03-13 09:00:00,4.902431569156024,5.409822279250999,7.1091056552810885
2021-03-13 10:00:00,6.828407952171774,7.383500753488005,6.364964312126886
2021-03-13 11:00:00,8.456635526270944,8.875586093952766,9.26525164664412
2021-03-13 12:00:00,12.853511277138214,12.859386855344138,12.434506608965062
2021-03-13 13:00:00,15.700615052506883,15.463361558219756,14.366950000783213
2021-03-13 14:00:00,18.08954185230508,17.566683839075818,16.44270508285619
2021-03-13 15:00:00,16.37861356342176,15.86407639112572,16.155403046222887
2021-03-13 16:00:00,16.73645795410389,15.597264109323598,15.678216286526578
2021-03-13 17:00:00,19.2146581719806,18.24922504342752,18.285619696322915
2021-03-13 18:00:00,14.589370090623778,13.755759224913502,11.317603322745354
2021-03-13 19:00:00,19.316232649419945,17.924442114927395,19.85283593982752
2021-03-13 20:00:00,16.708506837516197,15.516395887490818,17.782951181108537
2021-03-13 21:00:00,12.541885448132629,11.672180500976731,11.671401749085032
2021-03-13 22:00:00,14.755699842701857,13.668609398893048,13.456384131076842
2021-03-13 23:00:00,15.696862800231676,14.528646108233565,14.232687982513712
2021-03-14 00:00:00,4.851803137753462,4.572790633318507,4.901176239589858
2021-03-14 01:00:00,2.5882769157645087,2.4995133363037656,2.54505839617376
2021-03-14 02:00:00,1.9580398610481784,1.7967786591218806,2.3489298587474488
2021-03-14 03:00:00,1.475898284127981,1.4754935498389476,2.3489298587474488
2021-03-14 04:00:00,5.676279702242998,5.316679995628689,4.942289780700636
2021-03-14 05:00:00,6.434919692085739,6.280909884919743,6.917127802712517
2021-03-14 06:00:00,7.1852284116680485,7.109223210120025,7.032458327961876
2021-03-14 07:00:00,4.879701368390687,5.15351101851271,6.153935541276727
2021-03-14 08:00:00,3.559133955746343,3.617716879179605,6.21355339632096
2021-03-14 09:00:00,6.488903221265336,6.823408578286895,6.989967064426844
2021-03-14 10:00:00,6.0340900773767645,6.626939122929545,6.153935541276727
2021-03-14 11:00:00,6.868721142507826,7.395641820196187,7.926803970552427
2021-03-14 12:00:00,6.504017839566452,7.039146722398842,6.337790682595498
2021-03-14 13:00:00,6.17673557906269,6.749590852481985,6.3874196068871365
2021-03-14 14:00:00,7.772065869892781,8.129530490139926,8.440016419540337
2021-03-14 15:00:00,2.8867515451370305,3.533392469397349,5.589442628682612
2021-03-14 16:00:00,1.7021749975253708,1.9458677744017756,6.491795245469163
2021-03-14 17:00:00,5.767568233338297,6.044593994901938,6.628992821095015
2021-03-14 18:00:00,1.097508072339048,1.425075303185133,2.54505839617376
2021-03-14 19:00:00,8.998756667007644,8.487288765991504,8.432215105934912
2021-03-14 20:00:00,7.184627364072007,6.802625181753046,7.752598307569302
2021-03-14 21:00:00,7.779585028497081,7.298705654427676,7.991298615519462
2021-03-14 22:00:00,7.612609896161988,7.124986622749632,7.668343551827235
2021-03-14 23:00:00,8.553772853691807,7.985023332090147,8.194850458699216
2021-03-15 00:00:00,6.438274789862776,5.986376932354404,7.56402188202189
2021-03-15 01:00:00,6.555538094778144,6.0832475649340205,7.573419167506133
2021-03-15 02:00:00,6.718897549029922,6.103895530950255,7.573419167506133
2021-03-15 03:00:00,6.236755972109725,5.7826104216673215,7.573419167506133
2021-03-15 04:00:00,7.262751354352312,6.730266294664587,7.582234421903711
2021-03-15 05:00:00,8.110935503479904,7.946601930361207,9.167931235230196
2021-03-15 06:00:00,8.861244223062215,8.774915255561488,9.177875055454916
2021-03-15 07:00:00,8.936506706689176,8.989350993548532,9.453593152748455
2021-03-15 08:00:00,9.951956741306727,9.497651910607,10.621452496919948
2021-03-15 09:00:00,12.088129497857617,11.979960966516174,11.290646727703614
2021-03-15 10:00:00,11.63331635396904,11.783491511158823,12.074777478060998
2021-03-15 11:00:00,9.248789303585248,9.532610762430204,11.036107824812902
2021-03-15 12:00:00,8.090489491675765,8.452733021434739,8.159171156817703
2021-03-15 13:00:00,12.435242125695796,12.251367264301033,11.401816664620585
2021-03-15 14:00:00,16.411361943430208,15.80145483155333,15.84011272374924
2021-03-15 15:00:00,13.862065065936353,13.24941186720233,14.047772163100086
2021-03-15 16:00:00,11.883892009356586,10.938504529008636,12.867106412545189
2021-03-15 17:00:00,11.187706191360869,10.696934890320083,11.350860252067026
2021-03-15 18:00:00,5.064769251352684,5.008809531815388,7.7166883588806146
2021-03-15 19:00:00,5.823649265308312,5.560579205838687,5.891160630309017
2021-03-15 20:00:00,5.596712980308889,5.322680907996467,5.760785926430311
2021-03-15 21:00:00,2.2236880998934265,2.2018481646804995,2.4333016442761144
2021-03-15 22:00:00,2.056712967558333,2.028129133002456,2.471161083154843
2021-03-15 23:00:00,2.997875925088153,2.8881658423429712,2.630155203768259
2021-03-16 00:00:00,1.6759743702272287,1.6129020858053482,2.3489298587474488
2021-03-16 01:00:00,2.586834184110705,2.433155361583084,2.54505839617376
2021-03-16 02:00:00,3.543790147330589,3.1771859707974377,2.69807067693304
2021-03-16 03:00:00,3.0616485704103926,2.8559008615145043,2.69807067693304
2021-03-16 04:00:00,4.087643952652979,3.803556734511769,2.794081421563169
2021-03-16 05:00:00,4.84628394249572,4.767786623802822,5.305160126881375
2021-03-16 06:00:00,5.59659266207803,5.596099949003104,5.530388281198925
2021-03-16 07:00:00,5.671855145704991,5.810535686990148,5.574910807425682
2021-03-16 08:00:00,10.65528772516308,9.935749820039211,10.726839012562426
2021-03-16 09:00:00,7.236284918937213,7.3543803735615505,6.415697074746381
2021-03-16 10:00:00,15.511033373697824,15.115119993383512,14.14575346923994
2021-03-16 11:00:00,15.551121137212972,15.116892626541588,15.78223739618249
2021-03-16 12:00:00,16.773478100857723,16.20105695982764,16.846907127999657
2021-03-16 13:00:00,17.23965959797198,16.62877787779606,16.24588837746162
2021-03-16 14:00:00,20.466985043290165,19.582918132859707,18.803179567240534
2021-03-16 15:00:00,18.75673804435447,17.911646395194374,18.54931020796584
2021-03-16 16:00:00,14.398456750818012,13.461926837691088,14.839353974809333
2021-03-16 17:00:00,14.498176814333467,14.049958683680634,13.285947317119088
2021-03-16 18:00:00,7.451915814606577,7.47134728752275,8.879071149165053
2021-03-16 19:00:00,3.4521773803348026,3.818993196315399,2.96678845624846
2021-03-16 20:00:00,7.196184245757161,7.3341802084218415,7.152277158261251
2021-03-16 21:00:00,3.824817504846589,4.289613054107768,4.549628803563256
2021-03-16 22:00:00,2.071656261041998,2.7154410725572955,2.7716697012311613
2021-03-16 23:00:00,2.21990399955134,2.8834308489844584,2.734535284418266
2021-03-17 00:00:00,2.48457428649791,3.026361584171669,2.845567014250077
2021-03-17 01:00:00,4.189060666258948,4.571379960954205,4.215376388502582
2021-03-17 02:00:00,4.353264218717898,4.630851950374727,4.215376388502582
2021-03-17 03:00:00,3.8719667400048734,4.348390864496082,4.187351923988055
2021-03-17 04:00:00,4.897992179156915,5.297429195300028,4.23282387429325
2021-03-17 05:00:00,5.611238913228508,6.107035416716893,5.6845308911230354
2021-03-17 06:00:00,5.567004331194902,6.168418677808607,5.560213267930072
2021-03-17 07:00:00,7.226233724476656,7.681235897608143,8.129381340654106
2021-03-17 08:00:00,10.62185210986981,10.331113949589566,10.69488543478317
2021-03-17 09:00:00,11.918383868643266,11.905463441948346,11.290646727703614
2021-03-17 10:00:00,13.049491333524012,13.097235225837744,12.878496880613014
2021-03-17 11:00:00,13.089904713558246,13.11398448523486,13.285947317119088
