time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 15:00:00,19.34692659418113,19.08626140749301,19.231218560592456
2021-03-01 16:00:00,20.42229806660585,19.4848221886897,21.191203575031786
2021-03-01 17:00:00,13.53540817517242,12.9103176715613,14.765506038328722
2021-03-01 18:00:00,13.877791985783082,13.587494035867769,10.681594577283732
2021-03-01 19:00:00,12.759413213955767,12.5413078675357,12.070347857273113
2021-03-01 20:00:00,12.470390715424411,12.361240431976418,12.852892004145517
2021-03-01 21:00:00,19.850475576047625,19.82966248070839,20.530891029663223
2021-03-01 22:00:00,23.915604934634157,23.928077807198807,22.47799925239336
2021-03-01 23:00:00,22.674735218842,22.669507903668887,22.137080131305797
2021-03-02 00:00:00,24.86542257889707,24.40674102738181,23.576375642727903
2021-03-02 01:00:00,23.89846230287029,23.250554323050967,22.79897322713863
2021-03-02 02:00:00,23.01756147993766,22.850141553861185,22.21313220834772
2021-03-02 03:00:00,22.89000678226742,23.50724757540932,21.26020934445789
2021-03-02 04:00:00,21.194288796148008,21.63345725916698,20.962237423189958
2021-03-02 05:00:00,22.21166046871551,22.074976115573342,21.472193165706702
2021-03-02 06:00:00,22.199366261130635,21.956011562067108,21.472193165706702
2021-03-02 07:00:00,27.130099168842253,27.37951681712263,26.384467753111952
2021-03-02 08:00:00,33.78053923820409,34.07076151300205,36.42441816262897
2021-03-02 09:00:00,23.698837320028403,23.75314268761401,24.37713265212729
2021-03-02 10:00:00,22.88705402003805,23.50970174267773,21.676956697264558
2021-03-02 11:00:00,24.14110373177265,24.70635102238224,24.365502320708487
2021-03-02 12:00:00,23.184016877177,23.627731917764425,21.622731890914164
2021-03-02 13:00:00,25.41470523801268,25.79377438757277,24.820307163682564
2021-03-02 14:00:00,25.572720052665893,25.846891304802742,25.55571160680474
2021-03-02 15:00:00,15.983148001054031,16.16860343242946,15.079625982113336
2021-03-02 16:00:00,17.992283673878788,17.431440204749716,17.717625117901814
2021-03-02 17:00:00,15.7434878412212,15.46105092878029,15.1195882666716
2021-03-02 18:00:00,9.58393573938384,9.743582982658491,7.502376570731913
2021-03-02 19:00:00,8.41638013721701,8.588796216047895,8.692051060268398
2021-03-02 20:00:00,8.971375838863652,9.14493081164691,9.24609932974469
2021-03-02 21:00:00,21.895043996365093,22.08942088054432,24.026740980887805
2021-03-02 22:00:00,22.1538032887689,22.29277284746442,21.61503615532955
2021-03-02 23:00:00,18.085817990405676,18.17399326078844,17.317048860263235
2021-03-03 00:00:00,18.36717321357694,17.950119629931386,17.17774948624689
2021-03-03 01:00:00,18.330290590822305,17.72018600374627,17.32968714806095
2021-03-03 02:00:00,19.272662451679327,19.090828942139037,18.062034499484096
2021-03-03 03:00:00,20.050596992111476,20.619887742693624,18.696480090255807
2021-03-03 04:00:00,18.29340796806767,18.61034667860312,17.453464699150306
2021-03-03 05:00:00,18.443407591488626,18.474444615348016,18.38516550695021
2021-03-03 06:00:00,18.49258442182814,18.491230809689945,18.449489966584597
2021-03-03 07:00:00,20.694555407647723,21.27172757815646,19.411857721610257
2021-03-03 08:00:00,28.16811180914569,28.58289691903277,28.98653224226753
2021-03-03 09:00:00,25.47293317347854,25.415597796918032,26.05758080059737
2021-03-03 10:00:00,26.51269751957549,26.935535771681405,27.169127406708387
2021-03-03 11:00:00,29.672392821066,30.15526889297804,29.738192180345777
2021-03-03 12:00:00,32.5093818250682,32.9445629983609,32.70722113353515
2021-03-03 13:00:00,33.76081570229222,34.075751791745,32.679336304234646
2021-03-03 14:00:00,38.55692457572128,38.73298395013394,38.1959352338726
2021-03-03 15:00:00,41.07926388468916,41.212263479816464,39.68456860430892
2021-03-03 16:00:00,38.458913159195056,37.960112247569526,39.14305434070437
2021-03-03 17:00:00,28.79408451553007,28.6339986455736,31.558899019045253
2021-03-03 18:00:00,22.617317092778737,22.73827622626823,25.276421626334614
2021-03-03 19:00:00,16.799373224251184,16.952224068929024,16.748210592498527
2021-03-03 20:00:00,13.634058312809252,13.803346351945152,13.662661382692136
2021-03-03 21:00:00,8.873956850555077,9.121877786504214,7.876101332144669
2021-03-03 22:00:00,4.506916291767915,4.748264661834969,4.255666014133043
2021-03-03 23:00:00,5.12620188252005,5.342200914596494,4.473476014491336
2021-03-04 00:00:00,11.95498330135096,11.683549279468393,11.026270589490904
2021-03-04 01:00:00,11.95498330135096,11.535066101992172,11.03146535974639
2021-03-04 02:00:00,11.037199855663696,11.053202884093489,10.573705940062338
2021-03-04 03:00:00,11.81513439609584,12.58226168464808,11.138582593739509
2021-03-04 04:00:00,11.049494063248574,11.634724446551468,10.4422692829477
2021-03-04 05:00:00,11.112199667374174,11.09568992567284,10.05157919368509
2021-03-04 06:00:00,11.124493874959052,11.03102567130587,10.011111569960224
2021-03-04 07:00:00,13.314170653193758,13.784372290202755,10.808941055435184
2021-03-04 08:00:00,18.02576905717294,18.309105608759,13.673260983926436
2021-03-04 09:00:00,19.968684480281635,19.74592172780324,20.609958590818646
2021-03-04 10:00:00,20.98017386408093,21.27353649044951,20.56285108683077
2021-03-04 11:00:00,19.45628482358397,19.71857668528648,17.857065263128714
2021-03-04 12:00:00,23.05123257467002,23.05402177484022,21.34709291203453
2021-03-04 13:00:00,24.23750886684176,24.111436907398318,24.41514032701694
2021-03-04 14:00:00,20.736684106330788,20.595292259893554,20.646248575870043
2021-03-04 15:00:00,25.13147292942784,24.95422809543715,25.35899521748009
2021-03-04 16:00:00,37.38007044870316,36.49497596395213,38.52732805951519
2021-03-04 17:00:00,30.46859214209998,29.866171147684472,30.131848967924668
2021-03-04 18:00:00,18.737181781086736,18.68031196928013,18.344068253131105
2021-03-04 19:00:00,11.120553643939292,11.177504403497636,9.75865783900498
2021-03-04 20:00:00,7.992121355251993,8.11007713522266,8.524414748348443
2021-03-04 21:00:00,9.779446088657464,9.99383056551067,8.959719001155591
2021-03-04 22:00:00,17.54029764516281,17.742957905444705,16.142901771061165
2021-03-04 23:00:00,17.25409399781256,17.464941379199775,16.635519314243343
2021-03-05 00:00:00,15.724470744779053,15.49716219032981,14.66325836051643
2021-03-05 01:00:00,14.794393091506908,14.422425934707867,13.820429193237697
2021-03-05 02:00:00,14.782098883922028,14.81251549581564,13.84954044464061
2021-03-05 03:00:00,15.560033424354174,16.341574296370233,14.510455951434029
2021-03-05 04:00:00,14.76980467633715,15.339736759134356,14.3004660906809
2021-03-05 05:00:00,14.90382354504534,15.238661633331768,14.3215356113421
2021-03-05 06:00:00,14.89152933746046,15.119697079825531,14.292222731947762
2021-03-05 07:00:00,12.406229434164686,13.187478008854548,11.862395001618724
2021-03-05 08:00:00,17.961846038321863,18.44841335856909,17.3734234232218
2021-03-05 09:00:00,20.81025069953294,20.75718225661979,21.34396975625695
2021-03-05 10:00:00,19.97387898437283,20.459441012544243,19.447181746242883
2021-03-05 11:00:00,21.285713186903934,21.853818127119062,20.586447801732103
2021-03-05 12:00:00,21.24640977799555,21.67430195107734,20.84646929654321
2021-03-05 13:00:00,22.534726277974205,22.886941193170337,21.657787231311566
2021-03-05 14:00:00,20.807997370913373,21.0332516549696,20.885629941219
2021-03-05 15:00:00,18.69224262110541,18.908415943493136,18.233097323617635
2021-03-05 16:00:00,19.771300640658023,19.24499963766768,20.255971041762148
2021-03-05 17:00:00,9.164100136136016,8.965482807956386,5.701456215978896
2021-03-05 18:00:00,2.9627442982149232,3.0154600895117505,3.016234164086904
2021-03-05 19:00:00,1.770600280878337,1.806373023761889,2.679163836898341
2021-03-05 20:00:00,4.173457081484388,4.187863626082716,3.9244240895315623
2021-03-05 21:00:00,1.285805133359381,1.386051366502853,1.193319906214843
2021-03-05 22:00:00,0.6636636028305531,0.7717508535557593,5.4493918670966135
2021-03-05 23:00:00,15.258702407834608,15.313783577642376,14.626197521236652
2021-03-06 00:00:00,15.601528668930264,15.225660694633488,14.64988836430802
2021-03-06 01:00:00,12.848178331868468,12.379868731428996,12.291965273318413
2021-03-06 02:00:00,11.930394886181205,11.898005513530313,11.15806539751692
2021-03-06 03:00:00,10.86046832765394,11.601708307363094,11.530776933912152
2021-03-06 04:00:00,9.164750341534528,9.72791799112076,9.015467514553295
2021-03-06 05:00:00,9.248357813701997,9.305160856403552,8.50319268283435
2021-03-06 06:00:00,9.248357813701997,9.213346452466949,8.608602577879154
2021-03-06 07:00:00,10.45878010832504,10.931839394939583,8.828517413382786
2021-03-06 08:00:00,12.392439760072673,12.704963628628295,12.04772546552163
2021-03-06 09:00:00,5.062853612757569,4.871572178332429,4.4974061120183695
2021-03-06 10:00:00,9.83153623240008,10.18564970227048,8.496088856255808
2021-03-06 11:00:00,13.90040731912087,14.215358515551417,12.585437805246004
2021-03-06 12:00:00,18.52378638415809,18.69425787980793,16.974208023257294
2021-03-06 13:00:00,31.009917346157103,31.103384508358488,30.24740037305359
2021-03-06 14:00:00,31.19252057598008,31.210801724727723,31.853248612182234
2021-03-06 15:00:00,29.9822550642745,29.95791879225772,29.719707782976684
2021-03-06 16:00:00,29.19747123015493,28.503973417162968,28.882526528362582
2021-03-06 17:00:00,20.413543409422577,19.995512295034224,27.023338982187013
2021-03-06 18:00:00,20.79404440898908,20.96722051868568,23.83854220637844
2021-03-06 19:00:00,23.322211004741074,23.463145765518707,24.1375609918228
2021-03-06 20:00:00,21.074679538986405,21.213370977110923,21.548008322853985
2021-03-06 21:00:00,20.047182897405683,20.264064873822505,21.507016760711043
2021-03-06 22:00:00,20.355119020149,20.576017439021136,20.73702225293576
2021-03-06 23:00:00,21.91677647175816,22.12335691949801,21.88137267172672
2021-03-07 00:00:00,22.235014317684065,21.980933737349854,21.87674858803716
2021-03-07 01:00:00,21.31723087199679,20.93334763129755,22.285301146421624
2021-03-07 02:00:00,20.38715321872465,20.424334263829238,21.68351096093806
2021-03-07 03:00:00,21.165087759156798,21.953393064383825,21.714592495144597
2021-03-07 04:00:00,20.38715321872465,20.97870567671758,21.93004149803529
2021-03-07 05:00:00,21.47215160874685,21.92016101522214,24.281683772896617
2021-03-07 06:00:00,21.45985740116197,21.801196461715904,23.84946975064974
2021-03-07 07:00:00,22.70716231853965,23.601139852897436,23.14381663445336
2021-03-07 08:00:00,29.27891602906313,29.97837932774512,28.50672744965637
2021-03-07 09:00:00,23.80579864116442,24.05947112076285,24.491893968500406
2021-03-07 10:00:00,25.735071470650983,26.48618881198521,25.66243326375559
2021-03-07 11:00:00,29.767059934617137,30.43444717655725,29.84771053844454
2021-03-07 12:00:00,34.43961582999388,35.0219471390923,34.5118641966619
2021-03-07 13:00:00,36.63342156807492,37.10653916019175,35.072740270965824
2021-03-07 14:00:00,33.04653735446979,33.400343465699564,33.716993777218946
2021-03-07 15:00:00,29.976116536219926,30.29495437693812,29.81111051102109
2021-03-07 16:00:00,29.17043083405849,28.724731615681957,28.92482917781952
2021-03-07 17:00:00,21.304286459013404,21.1153734221293,23.17138978305645
2021-03-07 18:00:00,24.465178191738143,24.56363223299004,25.15624765489504
2021-03-07 19:00:00,30.750538023333345,30.846020241114847,32.4630041838618
2021-03-07 20:00:00,31.29323951739511,31.37500468714423,32.50445480114575
2021-03-07 21:00:00,29.31107680737249,29.445145206570828,30.341226324259196
2021-03-07 22:00:00,27.734269208401763,27.85029131633875,28.338864580536782
2021-03-07 23:00:00,29.29592666001092,29.397630796815623,29.286032757362804
2021-03-08 00:00:00,24.045992793888832,23.724839295362774,22.89942007219752
2021-03-08 01:00:00,16.60537156771168,16.166331492720783,16.752225415989084
2021-03-08 02:00:00,16.617665775296558,16.61072135296782,17.310462529573
2021-03-08 03:00:00,16.46552266245656,17.21352707537669,15.279128630569422
2021-03-08 04:00:00,15.687588122024415,16.238839687710446,14.877440208197651
2021-03-08 05:00:00,14.89152933746046,15.211511483762136,14.3215356113421
2021-03-08 06:00:00,14.90382354504534,15.146847229395163,14.292222731947762
2021-03-08 07:00:00,17.093500323280043,17.900193848292055,15.62204573856453
2021-03-08 08:00:00,26.467781201204826,27.08334270714654,22.139131909756905
2021-03-08 09:00:00,22.83023070468065,22.96264035731645,24.037501689813688
2021-03-08 10:00:00,20.12140947539137,20.78524280737983,19.65465666818891
2021-03-08 11:00:00,19.503009672996804,20.102235781223257,18.690601820966112
2021-03-08 12:00:00,21.385332608557103,21.91097650932114,20.7162752297112
2021-03-08 13:00:00,20.813493801991477,21.27110959512269,19.432539603113664
2021-03-08 14:00:00,20.05372517095742,20.42512358377657,19.53152166236809
2021-03-08 15:00:00,20.70361496579613,21.024746807598014,20.729229611138777
2021-03-08 16:00:00,22.688162223451133,22.23328328077901,20.92572760107884
2021-03-08 17:00:00,18.57921108424926,18.41038784851814,18.687848933473937
2021-03-08 18:00:00,15.18899007418646,15.355401750672089,15.32858523421024
2021-03-08 19:00:00,13.079062611162607,13.247211756346138,12.200248456512794
2021-03-08 20:00:00,12.67939224436735,12.822792974660166,13.092310914554846
2021-03-08 21:00:00,8.849368435385319,9.067577487364948,7.833554317173554
2021-03-08 22:00:00,4.494622084183037,4.721114512265337,4.300059242845093
2021-03-08 23:00:00,8.871100910778383,9.101513526318646,8.50099007777298
2021-03-09 00:00:00,11.08637668600321,10.893046949170833,9.754672024411065
2021-03-09 01:00:00,10.156299032731065,9.81831069354889,9.041698556425356
2021-03-09 02:00:00,9.22622137945892,9.309297326080577,9.13375783309096
2021-03-09 03:00:00,11.852017018850477,12.663712133356976,11.09751873954347
2021-03-09 04:00:00,16.642254190466318,17.21939306499543,16.795771768970575
2021-03-09 05:00:00,17.66823352349081,17.750039157993577,17.13494332147824
2021-03-09 06:00:00,16.725861662633783,16.704821526341618,16.865950193892573
2021-03-09 07:00:00,14.228267551753133,14.745452305801,11.810290408773067
2021-03-09 08:00:00,19.80847257108007,20.060687954654803,16.72048611147403
2021-03-09 09:00:00,18.064273456726927,17.93591929684721,18.0377001886622
2021-03-09 10:00:00,18.14568518725408,18.53728098134776,17.400961675946462
2021-03-09 11:00:00,17.49040276210488,17.772823506482286,16.77549183579369
2021-03-09 12:00:00,21.19231183432694,21.41459702918487,20.67138313289663
2021-03-09 13:00:00,20.620473027761307,20.774730114986426,19.34656103535279
2021-03-09 14:00:00,18.951528611496972,19.118768411656,18.48260759318863
2021-03-09 15:00:00,16.835773861689013,16.993932700179545,17.372542017597805
2021-03-09 16:00:00,17.017950303596226,16.547690851939407,17.28957324551169
2021-03-09 17:00:00,10.192531450087188,10.108937082659166,8.048149751483084
2021-03-09 18:00:00,4.9335474730231175,5.112317591929884,2.703370876502803
2021-03-09 19:00:00,7.474008276359987,7.635392988332541,7.689185151763771
2021-03-09 20:00:00,7.098926324734485,7.265274505785835,7.179605224328576
2021-03-09 21:00:00,6.989213128841032,7.215071331073506,8.453411646855564
2021-03-09 22:00:00,4.506916291767915,4.748264661834969,4.255666014133043
2021-03-09 23:00:00,3.266046575975761,3.4896947583050504,4.2616080517685
2021-03-10 00:00:00,2.6296183534597626,2.366718198871911,4.10431364807143
2021-03-10 01:00:00,11.024905648078816,10.60881302384645,9.847860389524897
2021-03-10 02:00:00,14.76980467633715,14.785365346246008,13.843952400456075
2021-03-10 03:00:00,15.560033424354174,16.341574296370233,14.510455951434029
2021-03-10 04:00:00,14.757510468752272,15.312586609564722,14.306656053474743
2021-03-10 05:00:00,14.862019808961604,15.00610686100893,14.430262100955131
2021-03-10 06:00:00,14.849725601376726,14.887142307502696,14.409745517857091
2021-03-10 07:00:00,17.858832164619667,18.322390658418616,17.30370427195531
2021-03-10 08:00:00,28.18777911098635,28.486092894558087,27.54653040722893
2021-03-10 09:00:00,30.10610611892529,29.868608714463065,30.26398553698673
2021-03-10 10:00:00,28.302774127738395,28.5631639435329,28.343037842056688
2021-03-10 11:00:00,19.30138123830965,19.5167290644952,17.650935316730138
2021-03-10 12:00:00,26.739581678333057,26.82868796232815,27.149340557213986
2021-03-10 13:00:00,42.958317461005535,42.96997705303123,41.6433472726687
2021-03-10 14:00:00,42.33870622673424,42.57374701056499,40.82919412615663
2021-03-10 15:00:00,39.28918727652625,39.58463530796497,38.60609979880213
2021-03-10 16:00:00,36.6442481358624,36.27818377657878,36.79978357722674
2021-03-10 17:00:00,26.96712528461253,26.92492002501321,28.20761982601441
2021-03-10 18:00:00,16.082185104703967,16.200204380108914,14.13475389579557
2021-03-10 19:00:00,11.182024681863684,11.313255151345796,9.819499894334331
2021-03-10 20:00:00,6.1688486714623405,6.339021427640113,6.994977752151068
2021-03-10 21:00:00,3.2689025157524547,3.5100590184906197,3.0193453518340174
2021-03-10 22:00:00,1.7043891243666045,1.9423552778281712,4.222464780451113
2021-03-10 23:00:00,2.3359689227036173,2.5634416801593285,4.573593567661563
2021-03-11 00:00:00,15.675293914439536,15.38856159205128,14.657350071274807
2021-03-11 01:00:00,15.675293914439536,15.24007841457506,14.669032560726285
2021-03-11 02:00:00,15.662999706854658,15.630167975682834,14.744010371726777
2021-03-11 03:00:00,16.440934247286805,17.159226776237425,15.38752369229782
2021-03-11 04:00:00,15.662999706854658,16.18453938857118,14.891884652642094
2021-03-11 05:00:00,15.809312783147725,16.110614412338226,14.971760861785894
2021-03-11 06:00:00,16.739390436419868,16.945053086547347,17.45274951969148
2021-03-11 07:00:00,16.982852455016136,17.655842502165367,15.720840305266169
2021-03-11 08:00:00,24.32485912020833,24.606383110753555,26.2495161243078
2021-03-11 09:00:00,28.04187039676716,27.705654339101816,29.072551119317747
2021-03-11 10:00:00,27.119439228512896,27.21786204803885,27.61140364772147
2021-03-11 11:00:00,24.567118874064768,24.519447968173036,25.993158535550013
2021-03-11 12:00:00,24.642149880548185,24.522306051235848,25.415564403409725
2021-03-11 13:00:00,26.937995826436147,26.762122181870204,26.73295450819559
2021-03-11 14:00:00,20.560878653014598,20.277167252940856,20.59190401975491
2021-03-11 15:00:00,26.80352857507105,26.461459095206266,28.318281730920475
2021-03-11 16:00:00,23.21621757355017,22.20160433610471,21.305973732573364
2021-03-11 17:00:00,11.715822038510655,11.077284876956597,8.42333760777336
2021-03-11 18:00:00,-1.8597628743340973,-1.9959073951917088,2.510022161305753
2021-03-11 19:00:00,-0.2002028939298585,-0.290484478656245,2.5442353226089542
2021-03-11 20:00:00,1.3094588761586847,1.246203494227757,2.0774095802567776
2021-03-11 21:00:00,0.3311390649174797,0.4054979892178669,0.9532444380065488
2021-03-11 22:00:00,6.2441295224634175,6.32926932243009,6.080099160535679
2021-03-11 23:00:00,7.830375389242332,7.930909102046233,7.099842271971971
2021-03-12 00:00:00,7.21853558189609,6.862232841752359,6.706173345145382
2021-03-12 01:00:00,7.255418204650725,6.795200112985036,6.83924018754956
2021-03-12 02:00:00,7.2431239970658465,7.185289674092808,7.280094070507369
2021-03-12 03:00:00,8.021058537497993,8.714348474647402,8.161362433237214
2021-03-12 04:00:00,7.255418204650725,7.766811236550787,9.278069972302491
2021-03-12 05:00:00,12.931785804035934,12.92872272027754,12.830778255756613
2021-03-12 06:00:00,15.709724556267489,15.588517401208472,15.017276498300642
2021-03-12 07:00:00,15.084579959516004,15.50880448652893,12.986271268616449
2021-03-12 08:00:00,20.652490771258066,20.796889985813102,16.918447730136954
2021-03-12 09:00:00,23.566053017521423,23.179432544689806,24.12619657422387
2021-03-12 10:00:00,25.421560601498715,25.44324933849437,25.326253151600007
2021-03-12 11:00:00,28.581255902989227,28.662982459791,28.90173075908676
2021-03-12 12:00:00,38.85517958604069,38.92427827736179,38.63906523557055
2021-03-12 13:00:00,29.04034873755012,29.219608416576445,28.659537998652528
2021-03-12 14:00:00,38.52372850009453,38.5895564144029,38.029796061605744
2021-03-12 15:00:00,28.049569078422152,28.155593149184572,28.56150561311637
2021-03-12 16:00:00,33.78762302479247,33.21256947067951,33.955038289596565
2021-03-12 17:00:00,28.74859423231845,28.46342096027292,31.1510174022053
2021-03-12 18:00:00,23.44904108537185,23.447328107856897,23.419883496761575
2021-03-12 19:00:00,14.791687426688354,14.773916117801994,15.939956545095075
2021-03-12 20:00:00,16.252172366437385,16.202003492407467,16.2416216074574
2021-03-12 21:00:00,7.771760291094632,7.81552261438364,7.694421614522887
2021-03-12 22:00:00,6.207246899708782,6.247818873721193,5.855447359465765
2021-03-12 23:00:00,3.10622187737234,3.1367428138998315,4.7748062733317616
2021-03-13 00:00:00,14.548508939809336,14.027906120791442,13.619266081059692
2021-03-13 01:00:00,14.548508939809336,13.87942294331522,13.619266081059692
2021-03-13 02:00:00,13.569254456197678,13.261808977568377,12.879871425051745
2021-03-13 03:00:00,9.659918107514468,10.078151938685464,9.570157187072391
2021-03-13 04:00:00,7.021828260538032,7.250958394727775,10.6338114055353
2021-03-13 05:00:00,7.192729752000857,7.231333717634086,6.525196561359908
2021-03-13 06:00:00,8.098218990103245,8.01147209270394,6.554942245803198
2021-03-13 07:00:00,9.333229699896046,9.78426533431584,8.883561109624956
2021-03-13 08:00:00,15.843512372495129,16.025754061315368,13.587470075946356
2021-03-13 09:00:00,10.394983399766176,10.161146153472362,11.974579551813678
2021-03-13 10:00:00,16.03227263475644,16.265726007707975,16.087492112136736
2021-03-13 11:00:00,30.282821077131292,30.37561808231332,29.642368825227543
2021-03-13 12:00:00,39.59347103128388,39.56723328600734,39.095455262304085
2021-03-13 13:00:00,41.824159392119554,41.7332757558157,41.04725794933618
2021-03-13 14:00:00,45.69019061227646,45.46425483605891,44.93920078318644
2021-03-13 15:00:00,48.24941254399898,48.024984814450335,47.23648818088402
2021-03-13 16:00:00,42.83022119823146,41.90494711117445,40.68630139067527
2021-03-13 17:00:00,31.29294304043731,30.69917720331744,33.08746455704787
2021-03-13 18:00:00,22.334550318326528,22.11382278616669,22.237562085387744
2021-03-13 19:00:00,19.28225099444565,19.052229564125383,19.57888525417513
2021-03-13 20:00:00,18.001679804717767,17.81015830257222,16.601250849551683
2021-03-13 21:00:00,15.126322064177636,15.03549619256199,15.733735856594482
2021-03-13 22:00:00,11.701653366247497,11.615286295608096,10.120983191686223
2021-03-13 23:00:00,10.473077858040222,10.383866541647812,9.1887747322621
2021-03-14 00:00:00,9.86123805069398,9.315190281353935,8.765684403562844
2021-03-14 01:00:00,8.001082744149691,7.314200947586274,6.125414054272941
2021-03-14 02:00:00,8.013376951734571,7.758590807833311,7.1432084924436685
2021-03-14 03:00:00,7.885822254064328,8.415696829381446,6.612986863200984
2021-03-14 04:00:00,6.153221645190282,6.460456064430214,5.423964654106043
2021-03-14 05:00:00,19.2997199992515,19.237796796075948,19.31494786947044
2021-03-14 06:00:00,20.242091860108523,20.099385619854697,20.70699472127417
2021-03-14 07:00:00,25.18511897540502,25.550041024479853,25.27110581923824
2021-03-14 08:00:00,33.588753030175134,33.78746344350187,40.30996675755258
2021-03-14 09:00:00,27.12408695107989,26.80655141052572,27.44869929895073
2021-03-14 10:00:00,25.320754959893,25.50110663959556,25.358490078496168
2021-03-14 11:00:00,29.377331839028912,29.503665303306864,29.43358377513158
2021-03-14 12:00:00,36.81553227905232,36.81562420113981,36.71444682819177
2021-03-14 13:00:00,34.395832373527284,34.35040128021956,33.49942193484567
2021-03-14 14:00:00,30.82124236750704,30.67135573529701,31.71292575416864
2021-03-14 15:00:00,22.182649837209187,22.035598327230858,21.429237898681965
2021-03-14 16:00:00,10.249228371408767,9.493766163957076,11.87665156702505
2021-03-14 17:00:00,1.502183173431049,1.0667554905372318,4.748555318455198
2021-03-14 18:00:00,5.556269936673298,5.3598169308348,2.802244588288232
2021-03-14 19:00:00,9.03910260086719,8.83629555495281,8.141454771534027
2021-03-14 20:00:00,7.758531411139301,7.594224293399648,8.136076584639722
2021-03-14 21:00:00,4.870879463014292,4.792412033819786,5.444907716406759
2021-03-14 22:00:00,7.038970892301898,6.956870755309858,5.081266056880457
2021-03-14 23:00:00,7.658256483054032,7.5508070080713825,5.997554786455454
2021-03-15 00:00:00,17.277270861701375,16.670914607380446,16.043788801108015
2021-03-15 01:00:00,16.35948741601411,15.623328501328135,15.737761174439584
2021-03-15 02:00:00,14.499332109469822,14.1880620557141,13.64327742504043
2021-03-15 03:00:00,14.3594832042147,14.8180179276926,13.657129745548731
2021-03-15 04:00:00,13.593842871367434,13.870480689595988,13.298522243535206
2021-03-15 05:00:00,14.691135468974512,14.839086177670175,14.251231458087195
2021-03-15 06:00:00,14.666547053804756,14.692971474594309,14.18907116542372
2021-03-15 07:00:00,14.91000907240102,15.403760890212324,14.246214089548754
2021-03-15 08:00:00,21.395703329830344,21.59094931807259,20.72941147074866
2021-03-15 09:00:00,14.906448835565342,14.555736985957171,15.265092941155858
2021-03-15 10:00:00,13.103116844378452,13.25029221502701,14.818293312571964
2021-03-15 11:00:00,12.451520966357142,12.423857653139388,14.000936445561376
2021-03-15 12:00:00,11.50672831934637,11.372388698091203,12.901721584000956
2021-03-15 13:00:00,13.769378189607586,13.468777292994512,13.274949146654404
2021-03-15 14:00:00,18.56548706303664,18.12600945138346,17.46830967534053
2021-03-15 15:00:00,18.288985751731104,17.737402510037025,16.868383282544777
2021-03-15 16:00:00,16.67247792501842,15.57440525335361,15.97922479669612
2021-03-15 17:00:00,9.773293826000108,8.972750586655577,6.477435473477139
2021-03-15 18:00:00,-0.0733728132990811,-0.3063021363180592,3.2782699180367314
2021-03-15 19:00:00,-0.27396813943913,-0.4533853760740383,2.116729567869854
2021-03-15 20:00:00,7.783119826309058,7.648524592538912,8.217760890442957
2021-03-15 21:00:00,5.86242815421083,5.854415859813669,5.354380634968805
2021-03-15 22:00:00,2.462347871450448,2.4885062619990417,4.336969264160896
2021-03-15 23:00:00,8.674393589420326,8.66711113320453,8.399059272112593
2021-03-16 00:00:00,10.889669364645153,10.458644556056717,9.217376267259104
2021-03-16 01:00:00,11.844335433087052,11.290714755865482,10.539279678774712
2021-03-16 02:00:00,10.938846194984666,10.83600168753643,9.492104661934473
2021-03-16 03:00:00,11.72907494300169,12.392210637660655,10.123631107903035
2021-03-16 04:00:00,19.321839282018843,19.75380095330591,18.02006523169484
2021-03-16 05:00:00,40.85133072311423,40.89456953783277,39.321462176391606
2021-03-16 06:00:00,45.48942478189008,45.40687037505514,47.08614736988696
2021-03-16 07:00:00,35.44056157656836,35.79312518322207,34.670058121146674
2021-03-16 08:00:00,40.04151211228364,40.07350715565161,41.73249264079924
2021-03-16 09:00:00,42.803857320400574,42.19222500671489,44.26866613898179
2021-03-16 10:00:00,43.69240462835109,43.44833827366483,44.26934752886944
2021-03-16 11:00:00,40.271477658555206,39.95942186350147,39.46536220498674
2021-03-16 12:00:00,37.46652970500016,37.05544675216184,38.23914507594006
2021-03-16 13:00:00,41.60655020271963,41.18259597654017,40.78857778692186
2021-03-16 14:00:00,38.93376288767388,38.43748029764621,39.15697142466111
2021-03-16 15:00:00,33.109991732362225,32.63478242315651,33.26148288461433
2021-03-16 16:00:00,35.18920610356836,34.122497179916714,35.10646061456008
2021-03-16 17:00:00,24.75412450523465,24.223082444180275,23.73443743348156
2021-03-16 18:00:00,13.021479578020209,12.82414185513984,6.497124605749137
2021-03-16 19:00:00,10.042945499648606,9.925449530516326,7.875966451190298
2021-03-16 20:00:00,5.984435557689162,5.9317691840956295,6.333186073316106
2021-03-16 21:00:00,1.2612167181896237,1.3317510673635886,0.8561038471159582
2021-03-16 22:00:00,3.441602355062107,3.5233599384232925,4.333556377571438
2021-03-16 23:00:00,5.933337459943408,5.996952497045893,6.570860176661956
2021-03-17 00:00:00,3.4982249688075133,3.157220529169472,4.151328566850659
2021-03-17 01:00:00,5.37067448293668,4.888393657554327,4.530782564042411
2021-03-17 02:00:00,9.090985096025255,9.01064568081462,8.53448026737206
2021-03-17 03:00:00,8.963430398355015,9.667751702362755,11.28035033053218
2021-03-17 04:00:00,8.18549585792287,8.693064314696509,9.343906213243606
2021-03-17 05:00:00,8.302299405717083,8.41373471571035,7.431832617726116
2021-03-17 06:00:00,7.359927544860059,7.368517084058394,7.265864264177657
