time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 09:00:00,13.25643697310422,13.343049506500575,14.076208043164025
2021-02-26 10:00:00,6.0122075087054,6.529490834645966,5.684707159801274
2021-02-26 11:00:00,10.49773580591834,10.685159621458729,10.923259826806138
2021-02-26 12:00:00,15.823619841815033,15.55073520930014,14.545780659236854
2021-02-26 13:00:00,15.712771651086154,15.45885278078793,14.508284415802253
2021-02-26 14:00:00,8.84277307089054,9.075317238629347,8.915285525031388
2021-02-26 15:00:00,2.927758493022873,3.6260803870100538,4.357007222179939
2021-02-26 16:00:00,5.709405335150782,6.133929686495333,4.788349163246926
2021-02-26 17:00:00,12.942545488747438,12.988800281647665,14.091184640907562
2021-02-26 18:00:00,10.461519595697842,10.706732002439852,13.85818555730287
2021-02-26 19:00:00,14.344629340111096,14.167643158095704,11.130571700106856
2021-02-26 20:00:00,17.946493454461113,17.423343424160286,10.08790198928705
2021-02-26 21:00:00,12.22587988799362,12.431825627632069,11.655253379538363
2021-02-26 22:00:00,16.06969047986391,16.00543724152992,16.173429609610462
2021-02-26 23:00:00,18.78135548573555,18.49098339518112,18.923762798271
2021-02-27 00:00:00,15.859298794475812,15.906961557491575,15.720583086673107
2021-02-27 01:00:00,22.42086173854107,21.97600686322637,22.60864237192945
2021-02-27 02:00:00,21.958340863764427,21.85071077128164,22.873057982703497
2021-02-27 03:00:00,21.582227684204675,21.235038019410705,21.48889266502673
2021-02-27 04:00:00,23.37807222144584,22.86182833697737,22.8508108799515
2021-02-27 05:00:00,21.90333536037492,21.712678916897616,23.51065771596805
2021-02-27 06:00:00,18.96186950789262,18.718879462870028,22.37043715869233
2021-02-27 07:00:00,19.21020376784444,18.9148879383268,22.27943063521848
2021-02-27 08:00:00,17.383755864485508,17.09938917905615,18.625779923224343
2021-02-27 09:00:00,15.68556595312096,15.380371402228688,16.35808783737268
2021-02-27 10:00:00,14.8405495237811,14.409242310927327,13.162112761507643
2021-02-27 11:00:00,10.53250423228008,10.432862100819868,10.082087644318046
2021-02-27 12:00:00,8.664030845986884,8.724476252429957,8.514335509746283
2021-02-27 13:00:00,10.14946223863997,10.185356473077809,10.047973359523764
2021-02-27 14:00:00,8.886821818022145,9.155190911561965,8.666257585292657
2021-02-27 15:00:00,9.383001893453637,9.727781516103764,9.635892077955374
2021-02-27 16:00:00,12.173693770679638,12.40970377966804,12.632053880241564
2021-02-27 17:00:00,12.20942227610841,12.606238912313968,11.674943995371413
2021-02-27 18:00:00,8.102515682584011,8.560060639165213,6.9631038778777965
2021-02-27 19:00:00,3.978386475987919,4.604479918992386,5.849513681839568
2021-02-27 20:00:00,5.168388180666176,5.617660414263192,7.420650700179653
2021-02-27 21:00:00,14.664171545944342,14.722269602185412,13.63870423849976
2021-02-27 22:00:00,20.902225048633746,20.506451517704,20.762827929917854
2021-02-27 23:00:00,18.793101818303978,18.51228304129648,19.16316354670185
2021-02-28 00:00:00,18.25941487157914,18.128181682169988,18.65294455955145
2021-02-28 01:00:00,19.20210860916995,18.98065559063916,20.087081305598037
2021-02-28 02:00:00,20.33868625808149,20.33439794463708,21.219143943051847
2021-02-28 03:00:00,22.3744354881935,21.96124496355993,22.335448434443297
2021-02-28 04:00:00,22.582927834314905,22.130296481299304,22.344446883115875
2021-02-28 05:00:00,21.08458066527125,20.859498654242586,21.92292158998848
2021-02-28 06:00:00,16.52933337339023,16.360036196628123,18.355451235395357
2021-02-28 07:00:00,16.77473105019994,16.550719760556056,17.01159075822501
2021-02-28 08:00:00,8.548952468946162,8.813742305985913,9.83611409563852
2021-02-28 09:00:00,6.8420704509911845,7.157798909318167,6.325475095076071
2021-02-28 10:00:00,1.9979570636956927,2.5654603621419687,3.2930776205290546
2021-02-28 11:00:00,6.489358527192848,6.731778972012414,5.780798588443236
2021-02-28 12:00:00,7.038738359691509,7.355611832220202,5.305674562151995
2021-02-28 13:00:00,2.9199834615806823,3.6265452132466263,4.130503427464234
2021-02-28 14:00:00,4.036667750399669,4.622227166214837,5.3129952925950725
2021-02-28 15:00:00,3.719848654175811,4.273238216413045,4.405831860808149
2021-02-28 16:00:00,4.086696503489856,4.533242833575704,4.499294757309361
2021-02-28 17:00:00,10.5335020193819,10.672556307636489,13.293193270195667
2021-02-28 18:00:00,22.485592646351343,21.855431918062656,17.418922428613385
2021-02-28 19:00:00,10.351287905603796,10.47803441053231,10.539693020364808
2021-02-28 20:00:00,7.545011592632649,7.796281246710878,9.474712267035136
2021-02-28 21:00:00,13.842597910534447,13.942813542747777,12.902220158344374
2021-02-28 22:00:00,11.275331491941468,11.573646815230772,10.68140065682269
2021-02-28 23:00:00,5.979757546803759,6.64270109305329,7.432239267709487
2021-03-01 00:00:00,20.683023613819326,20.39200109907913,21.492156742760265
2021-03-01 01:00:00,20.821763214852883,20.49696841728371,21.657457981988827
2021-03-01 02:00:00,21.15438672720717,21.10320418101704,21.57635773642106
2021-03-01 03:00:00,23.181326207892862,22.714076465353365,22.83539807227606
2021-03-01 04:00:00,24.974234161991912,24.3355418713912,24.98139447149781
2021-03-01 05:00:00,21.885480575850508,21.5226312182321,20.921960341355128
2021-03-01 06:00:00,18.131250837384638,17.76535043935339,18.90122001076479
2021-03-01 07:00:00,16.77167682422195,16.466345734280978,17.47059793867849
2021-03-01 08:00:00,10.94918618888538,11.114011545410566,9.916633989977116
2021-03-01 09:00:00,10.037566200897215,10.26864911916713,11.090004616842323
2021-03-01 10:00:00,10.017295275781128,10.240399228324726,11.03140265679725
2021-03-01 11:00:00,3.270840683493503,3.894525928917677,3.950901890984606
2021-03-01 12:00:00,5.386898982281284,5.85977409350464,4.649772555645963
2021-03-01 13:00:00,10.058545804070535,10.099333330429973,9.932712973635835
2021-03-01 14:00:00,3.986745836983849,4.531703670224541,4.369600966811471
2021-03-01 15:00:00,3.669926740759992,4.182714720422748,4.236389441908961
2021-03-01 16:00:00,9.649888273100157,9.727690026539593,10.299551580267126
2021-03-01 17:00:00,20.90279910948308,20.320093573014887,17.978403400571235
2021-03-01 18:00:00,14.44605128077882,14.380366015416728,13.867403017730796
2021-03-01 19:00:00,5.518753336833962,5.977020134358229,7.930683385886787
2021-03-01 20:00:00,7.527392093780007,7.764331777537833,9.906475558726488
2021-03-01 21:00:00,13.026897441408764,13.17400730636782,11.87649239541862
2021-03-01 22:00:00,13.666637819618476,13.778892205322665,14.387504498602324
2021-03-01 23:00:00,9.17501801103802,9.595453073409775,9.147008133708114
2021-03-02 00:00:00,14.251390521361303,14.41194837696239,13.998774930590988
2021-03-02 01:00:00,7.967306779363166,8.552837707636744,7.538555818229208
2021-03-02 02:00:00,7.504785904586526,8.42754161569201,8.705151496774599
2021-03-02 03:00:00,13.54562290177426,13.765297028293617,13.168667993306553
2021-03-02 04:00:00,17.770949347539815,17.66655658582711,16.549255115164236
2021-03-02 05:00:00,14.6883042133544,15.02239398521817,14.979804155855112
2021-03-02 06:00:00,11.726282278877347,11.991320150488692,14.31918662497062
2021-03-02 07:00:00,10.363771682572557,10.686990533887435,11.95039387135108
2021-03-02 08:00:00,8.554825635230376,8.824392129043595,9.806624876828137
2021-03-02 09:00:00,9.253815217827054,9.321269565365707,9.809512204655706
2021-03-02 10:00:00,9.218743734164544,9.187346002132864,9.41802793464374
2021-03-02 11:00:00,5.69409649722603,5.921198001588106,5.555426316299017
2021-03-02 12:00:00,5.418848468336804,5.681200776083177,5.610279245481829
2021-03-02 13:00:00,14.917274335447564,14.490173580871147,13.261002457345992
2021-03-02 14:00:00,17.659604039069585,17.091867298287823,17.82253825247787
2021-03-02 15:00:00,18.155784114501078,17.664457902829625,19.73336970859632
2021-03-02 16:00:00,15.34522628410527,15.161758238301324,14.617977348776469
2021-03-02 17:00:00,17.77519770035316,17.568863672567986,16.795370922043467
2021-03-02 18:00:00,13.692019057637388,13.72338292114243,11.8433898539959
2021-03-02 19:00:00,6.363819637380713,6.799075486026597,7.75320067127637
2021-03-02 20:00:00,7.556757925201077,7.817580892826243,7.857644403553764
2021-03-02 21:00:00,13.056263272829836,13.227256421656229,11.24951321069306
2021-03-02 22:00:00,12.076349045356611,12.315828493966524,13.555065460843482
2021-03-02 23:00:00,13.992869664097322,14.069842791939651,13.230460603861829
2021-03-03 00:00:00,13.45037296794616,13.669766698226638,13.497313027417178
2021-03-03 01:00:00,13.597922318406042,13.790708751017736,13.660074462041743
2021-03-03 02:00:00,13.92173608133401,14.380969780164548,13.209069330529369
2021-03-03 03:00:00,15.144721425462444,15.244335474236276,14.143408682716686
2021-03-03 04:00:00,15.326784523304882,15.365462788216083,14.128123518081615
2021-03-03 05:00:00,21.841314185883014,21.363708430553245,20.707397655220294
2021-03-03 06:00:00,16.496795673155276,16.143363940318398,16.45109755497413
2021-03-03 07:00:00,11.939024612616226,11.88628234336066,10.612763147481148
2021-03-03 08:00:00,8.507605019284892,8.581095315089666,9.376188095641949
2021-03-03 09:00:00,10.826484493236276,10.7523838075488,10.64818157554584
2021-03-03 10:00:00,14.016156948064982,13.703510454707088,12.255308530723228
2021-03-03 11:00:00,8.904039877170826,8.900574539588796,8.924771275638516
2021-03-03 12:00:00,3.828559694074941,4.218137064727037,3.952782125938991
2021-03-03 13:00:00,8.515007074410615,8.563369974042812,8.20873666563722
2021-03-03 14:00:00,7.243439261530585,7.43818056319421,6.229551525969872
2021-03-03 15:00:00,5.333512450738644,5.699852105253674,4.596825072285627
2021-03-03 16:00:00,4.110189168626713,4.575842125806432,3.734898805928521
2021-03-03 17:00:00,5.750889364027884,6.262065527452705,3.903584335511166
2021-03-03 18:00:00,14.495973194194642,14.470889511407025,12.724345814580971
2021-03-03 19:00:00,12.771960064701878,12.73652891591261,11.296414964107118
2021-03-03 20:00:00,16.370887595909785,15.986904270448354,11.555188228767266
2021-03-03 21:00:00,18.654576397309533,18.40655343821997,21.58853416044193
2021-03-03 22:00:00,23.30821429202129,22.73832146544009,22.22637273458495
2021-03-03 23:00:00,23.62563638707381,23.01329731747056,23.1406817795992
2021-03-04 00:00:00,23.88709382747991,23.36072781402214,24.15413893489139
2021-03-04 01:00:00,24.025833428513465,23.46569513222672,24.79581837817575
2021-03-04 02:00:00,21.95540428062232,21.845385859752795,22.75042080933547
2021-03-04 03:00:00,22.38618182076193,21.98254460967529,22.49060024190398
2021-03-04 04:00:00,20.98382931062672,20.65125803535664,21.15564293426063
2021-03-04 05:00:00,19.512029032697917,19.507433526805727,20.65582518807029
2021-03-04 06:00:00,14.959718323959,15.013295980720107,18.623307732722623
2021-03-04 07:00:00,7.993021436890298,8.51901952449743,8.940142941862476
2021-03-04 08:00:00,7.777536032623861,8.282907972031047,9.408717675906132
2021-03-04 09:00:00,14.098566690508862,14.159779946640102,15.631334931152947
2021-03-04 10:00:00,14.876259092829926,14.789337708258373,16.707997332122147
2021-03-04 11:00:00,14.564491818978317,14.507891157243147,16.82099460849862
2021-03-04 12:00:00,11.865635047848905,12.004074514829076,12.31057889268616
2021-03-04 13:00:00,11.73411313228939,11.79586859086874,9.7092420016469
2021-03-04 14:00:00,8.065365825448138,8.454783966870561,6.965937526833001
2021-03-04 15:00:00,3.7494497712686536,4.4845855611939305,3.3962706198877446
2021-03-04 16:00:00,3.3212708762876533,4.092107437424758,3.672573525371865
2021-03-04 17:00:00,8.958249089338231,9.473264498163267,9.9849572836022
2021-03-04 18:00:00,17.67067757643415,17.386367111061624,12.101842544354271
2021-03-04 19:00:00,10.351287905603796,10.47803441053231,10.539693020364808
2021-03-04 20:00:00,13.169753965391312,13.023502467034186,12.18060445663905
2021-03-04 21:00:00,17.06428762304767,16.94348972686383,19.18297461841664
2021-03-04 22:00:00,8.898708079974995,9.395025982783086,6.443264628216226
2021-03-04 23:00:00,9.210257008743303,9.659352011755868,7.239333618029389
2021-03-05 00:00:00,14.286629519066588,14.47584731530848,13.365192905168335
2021-03-05 01:00:00,15.226386673515297,15.32299631224881,14.950839116291528
2021-03-05 02:00:00,14.74918288302812,15.171075662659868,13.210271793007465
2021-03-05 03:00:00,14.370133120326258,14.550077999260091,13.28622756716456
2021-03-05 04:00:00,15.362023521010164,15.429361726562174,14.06563286366664
2021-03-05 05:00:00,10.653380043514058,10.942040017266049,10.271581739339435
2021-03-05 06:00:00,4.499034227944852,4.963539113708928,7.030248588918124
2021-03-05 07:00:00,11.950653302348767,11.828532874729785,10.381761695001355
2021-03-05 08:00:00,8.51935135185332,8.602394961205029,9.773895689886292
2021-03-05 09:00:00,3.6173265124999663,4.072748698927035,4.684118271444452
2021-03-05 10:00:00,5.198973051378282,5.449813050809897,5.105744371412169
2021-03-05 11:00:00,7.290140794936221,7.315862421255689,8.31399110283062
2021-03-05 12:00:00,7.006083016620673,7.059890461164238,5.942976112365484
2021-03-05 13:00:00,4.489245582504251,4.736138084915928,5.505038995495457
2021-03-05 14:00:00,5.614857263585445,5.826843887216899,5.498787140948128
2021-03-05 15:00:00,2.9068494825204656,3.351658662069453,4.048787533786303
2021-03-05 16:00:00,4.089633086631963,4.538567745104545,4.590111270648736
2021-03-05 17:00:00,7.326495222579212,7.69850468116464,7.535265484125127
2021-03-05 18:00:00,13.665589809358424,13.67545871738286,12.84749421048218
2021-03-05 19:00:00,11.944513263007767,11.946423033417291,11.82114659147662
2021-03-05 20:00:00,13.950215436811703,13.728409765068053,8.748523011093772
2021-03-05 21:00:00,14.643615463949594,14.684995221483527,13.638916525465827
2021-03-05 22:00:00,12.070475879072395,12.305178670908845,13.058903922522292
2021-03-05 23:00:00,8.382810207049195,8.869246129260546,6.980383145413232
2021-03-06 00:00:00,6.264707652346706,7.032730881835599,8.32116636581616
2021-03-06 01:00:00,8.812373079909918,9.374893059305112,5.78309172139144
2021-03-06 02:00:00,8.33516928942274,9.22297240971617,8.166583498848834
2021-03-06 03:00:00,7.967865859289311,8.62327439243176,7.642324333360241
2021-03-06 04:00:00,9.76371039653047,10.250064709998432,7.837858796467099
2021-03-06 05:00:00,6.678011036367059,7.521528083114413,5.677227123537586
2021-03-06 06:00:00,2.920844714759076,3.758922392706865,3.906725057157173
2021-03-06 07:00:00,5.557548719245798,6.154851346726685,6.137508956284836
2021-03-06 08:00:00,14.17381248454071,14.120012641055462,13.120931666721631
2021-03-06 09:00:00,21.31066125438728,20.844739966790712,24.552036927681502
2021-03-06 10:00:00,20.48631854987805,19.98993437093748,23.140471675269723
2021-03-06 11:00:00,19.37940688889551,18.976955964244183,22.473741450776487
2021-03-06 12:00:00,19.90811299656353,19.484465329003847,22.75740981956378
2021-03-06 13:00:00,12.591043408240454,12.718272703398709,13.68205257864824
2021-03-06 14:00:00,9.717440488530134,10.1087199350786,11.161586707213004
2021-03-06 15:00:00,9.403675618284272,9.844105011551887,10.896893590950096
2021-03-06 16:00:00,9.776514276718416,10.193808566518468,11.305084647334454
2021-03-06 17:00:00,13.811457382938702,14.090602269785473,13.365843715773206
2021-03-06 18:00:00,19.32263459668026,18.961253964523426,13.972443200704546
2021-03-06 19:00:00,7.989347409347861,8.326038135728826,8.969462998341344
2021-03-06 20:00:00,7.583187173480041,7.865505096585811,7.644323817308892
2021-03-06 21:00:00,13.073882771682475,13.259205890829277,10.54591325246661
2021-03-06 22:00:00,14.511704120165229,14.60094755699103,14.069196838262812
2021-03-06 23:00:00,16.42235157262172,16.344312031906476,16.4412171292489
2021-03-07 00:00:00,15.891601209038988,15.965535584308826,15.734491211351818
2021-03-07 01:00:00,15.229323256657402,15.32832122377765,14.950839116291528
2021-03-07 02:00:00,16.36002773928473,16.671413754717896,15.721910307136888
2021-03-07 03:00:00,16.784932113140123,16.797922681582712,15.711554971651118
2021-03-07 04:00:00,16.177723990135846,16.19816796294213,15.094972152152485
2021-03-07 05:00:00,12.267043840076887,12.36865390610668,11.214824862804084
2021-03-07 06:00:00,8.512814101611013,8.611373127227973,8.72792411255102
2021-03-07 07:00:00,7.96013080814769,8.065199923948988,9.0603982482712
2021-03-07 08:00:00,10.948715617541836,10.797815086425617,10.444555631988976
2021-03-07 09:00:00,6.055500527614802,6.284143558734144,7.920246317029384
2021-03-07 10:00:00,2.0153412768765637,2.4393116018225385,3.3741096030004525
2021-03-07 11:00:00,4.907644216685534,5.12659176575032,4.39653003189097
2021-03-07 12:00:00,3.033297664108124,3.4075560943027288,3.583363701660966
2021-03-07 13:00:00,3.717593860510176,4.047205521468586,3.888620985237786
2021-03-07 14:00:00,10.462074748065817,10.354482721035186,10.2172873159393
2021-03-07 15:00:00,7.742320634432408,7.857997849772373,8.591653606688457
2021-03-07 16:00:00,4.116062334910926,4.586491948864113,3.7572872876615415
2021-03-07 17:00:00,8.162751773699643,8.504585298246484,8.275378070190254
2021-03-07 18:00:00,13.712575139632136,13.760657301844317,11.639164831704727
2021-03-07 19:00:00,8.784491796478791,9.057569991406895,9.534129550192295
2021-03-07 20:00:00,9.185222280310333,9.349868454057315,9.271212668572304
2021-03-07 21:00:00,12.272865218267333,12.517024212093522,10.153969822563983
2021-03-07 22:00:00,12.108651459919788,12.374402520783775,14.23554685115212
2021-03-07 23:00:00,15.600777937211827,15.564855972468836,15.843575895323418
2021-03-08 00:00:00,18.27703437043178,18.16013115134304,18.554766110078216
2021-03-08 01:00:00,19.21385494173838,19.00195523675452,20.18669284713793
2021-03-08 02:00:00,19.54647845409267,19.608191000487857,19.8394700247121
2021-03-08 03:00:00,18.369347721117773,18.25033656988117,17.17281588502905
2021-03-08 04:00:00,18.566093734670748,18.39808844150518,17.175671068163396
2021-03-08 05:00:00,15.465358530289144,15.405779912738245,14.470670905520452
2021-03-08 06:00:00,11.714065374965376,11.653824045388376,11.588298299008752
2021-03-08 07:00:00,10.360364528086905,10.365469163373644,10.262204347139228
2021-03-08 08:00:00,7.738889880432925,7.897487663171163,9.668340171134394
2021-03-08 09:00:00,12.44613909891921,12.268696634193352,11.11702424070911
2021-03-08 10:00:00,10.817842257852728,10.666384448075524,10.242563108523887
2021-03-08 11:00:00,6.50098721692539,6.67402950338154,5.525724932201124
2021-03-08 12:00:00,2.2294611703867573,2.7390986187843733,3.2467564347506257
2021-03-08 13:00:00,3.717711503346062,4.126254636214823,3.749918736119564
2021-03-08 14:00:00,2.4549534398923547,3.017039959952744,3.6796845310374735
2021-03-08 15:00:00,1.3460441825155591,2.0208931807479606,4.159348952572759
2021-03-08 16:00:00,4.928943863730385,5.429022388461467,4.067866474327785
2021-03-08 17:00:00,9.767841106507928,10.073322681993066,11.222044333038513
2021-03-08 18:00:00,11.29190298053406,11.502162796464017,12.472483368727758
2021-03-08 19:00:00,15.17794930808942,14.968398863648709,12.809932764351146
2021-03-08 20:00:00,11.56771885856102,11.539139109562685,10.969940568956211
2021-03-08 21:00:00,14.649488630233808,14.695645044541209,13.996308815715262
2021-03-08 22:00:00,15.292165591585622,15.305854855024895,15.016431119378298
2021-03-08 23:00:00,24.423717357346856,23.75015408467747,25.218219066744464
2021-03-09 00:00:00,25.49500210059441,24.85574099455133,26.57615157200312
2021-03-09 01:00:00,22.4326080711095,21.997306509341733,22.999064711972053
2021-03-09 02:00:00,20.35336917379203,20.361022502281287,21.159723672009424
2021-03-09 03:00:00,20.778273547647423,20.48753142914611,21.1388470486328
2021-03-09 04:00:00,20.97208297805829,20.629958389241278,21.10546121335495
2021-03-09 05:00:00,17.892256784179096,17.912071585414942,18.340781642655816
2021-03-09 06:00:00,14.135090462571112,14.149465895007392,16.15101617662031
2021-03-09 07:00:00,12.781389615692644,12.86111101299266,11.477025881812898
2021-03-09 08:00:00,4.546918927848429,5.187207938582233,4.155357466041714
2021-03-09 09:00:00,10.052131473771864,10.216224562065095,11.3531419207395
2021-03-09 10:00:00,12.428922399781111,12.324820769626028,10.29378298587892
2021-03-09 11:00:00,5.694331782897802,6.079296231080582,5.20290665495503
2021-03-09 12:00:00,3.813994421200292,4.27056162182907,4.917641521737449
2021-03-09 13:00:00,4.489480868176024,4.8942363144084045,5.286526357899048
2021-03-09 14:00:00,13.633960189999108,13.34368452390718,12.822717810202892
2021-03-09 15:00:00,12.533860682048632,12.36351247928892,10.888753097699848
2021-03-09 16:00:00,14.514607613597285,14.208229214784684,13.757598480780777
2021-03-09 17:00:00,16.155307808998455,15.894452616430955,14.039451537527894
2021-03-09 18:00:00,20.89530387208948,20.392368206706514,14.136203054086184
2021-03-09 19:00:00,16.76823808235128,16.43146257500485,11.800677113955915
2021-03-09 20:00:00,17.166031983040718,16.718436126126427,10.18533854976391
2021-03-09 21:00:00,12.240562803704156,12.458450185276272,10.91505579051574
2021-03-09 22:00:00,15.280419259017194,15.284555208909532,15.23310918724514
2021-03-09 23:00:00,13.986996497813108,14.05919296888197,14.02639592681006
2021-03-10 00:00:00,10.258049086854005,10.722339629398997,9.105221000194591
2021-03-10 01:00:00,10.405598437313888,10.843281682190092,8.866035550443499
2021-03-10 02:00:00,11.54217608622543,12.19702403618802,9.87685364333576
2021-03-10 03:00:00,13.5632424006269,13.79724649746666,12.916719366236707
2021-03-10 04:00:00,13.754115247895662,13.934348546032988,12.559556975716138
2021-03-10 05:00:00,11.46050604888519,11.852969748551962,10.608307463925138
2021-03-10 06:00:00,6.113050953015343,6.627300346788271,7.1306484431249375
2021-03-10 07:00:00,6.340829130972415,6.786034441543155,6.347031632220191
2021-03-10 08:00:00,7.739125166104698,8.055585892663638,9.21778083966749
2021-03-10 09:00:00,4.433262267297419,4.999653164799468,4.845418701906075
2021-03-10 10:00:00,9.207232687267886,9.324144585509972,9.443185784286351
2021-03-10 11:00:00,7.290493723443879,7.553009765494403,8.550504236111694
2021-03-10 12:00:00,2.212076957205887,2.865247379103804,3.019442228849424
2021-03-10 13:00:00,2.911056069318475,3.531521363913866,4.190000900099545
2021-03-10 14:00:00,4.051115380438431,4.490753494366566,4.097188422082408
2021-03-10 15:00:00,6.9354299147330485,7.105166347978941,7.49377472894312
2021-03-10 16:00:00,9.714257816554737,9.686739850681615,10.495578642624944
2021-03-10 17:00:00,12.954056535644094,12.852001698270552,15.851797932370856
2021-03-10 18:00:00,13.68908247449528,13.71805800961359,11.902239575702763
2021-03-10 19:00:00,11.965069345002515,11.983697414119176,11.26979237007312
2021-03-10 20:00:00,14.768852489079494,14.502540912976851,13.732682396896456
2021-03-10 21:00:00,17.85355884389439,17.66437175948422,20.156287702779643
2021-03-10 22:00:00,16.8883275321317,16.779568389438715,16.226237076520825
2021-03-10 23:00:00,21.20202764483363,20.749477900561416,22.023698484139526
2021-03-11 00:00:00,23.87534749491148,23.33942816790678,24.10240057801018
2021-03-11 01:00:00,20.812953465426563,20.480993682697186,21.603445755533095
2021-03-11 02:00:00,15.532580937590623,15.881307872222576,15.102410435752164
2021-03-11 03:00:00,13.55443265120058,13.781271762880138,13.40325612240704
2021-03-11 04:00:00,14.555132801310808,14.676530224768738,13.420265208804484
2021-03-11 05:00:00,12.252478567202242,12.421078463208712,10.609732906903986
2021-03-11 06:00:00,10.103220518708763,10.15348595333035,8.742396668811912
2021-03-11 07:00:00,3.925794852486778,4.380091529728059,5.614734359774327
2021-03-11 08:00:00,2.891672395952554,3.369848829352878,4.3340098282229365
2021-03-11 09:00:00,5.1899957879091865,5.50386294111013,4.794638501476077
2021-03-11 10:00:00,8.344311602196722,8.312041535176085,8.041439118499166
2021-03-11 11:00:00,4.822600948400316,5.051218446160171,4.455131375331573
2021-03-11 12:00:00,4.579772976910153,4.94884436221873,4.9981344054748575
2021-03-11 13:00:00,3.673898041886229,4.204479192774685,4.515731079616706
2021-03-11 14:00:00,5.603463859524675,6.04269158534025,5.065607341636087
2021-03-11 15:00:00,2.892519495317589,3.5621814486639622,4.215923399915149
2021-03-11 16:00:00,2.4731503497629093,3.185678059481313,3.27757063357736
2021-03-11 17:00:00,5.721758818278587,6.366914641656772,8.077539635874116
2021-03-11 18:00:00,13.656780059932103,13.659483982796338,12.79837979727657
2021-03-11 19:00:00,15.145646893526242,14.909824836831456,12.589155603804516
2021-03-11 20:00:00,13.14038813397024,12.970253351745775,11.811086916114244
2021-03-11 21:00:00,13.029834024550873,13.17933221789666,11.964608976759058
2021-03-11 22:00:00,16.075563646148126,16.0160870645876,15.743576647373787
2021-03-11 23:00:00,20.39220034199216,19.99132148723914,21.78545781787922
2021-03-12 00:00:00,17.4613339013061,17.39132491496308,17.109511377220144
2021-03-12 01:00:00,13.606732067832365,13.80668348560426,12.663846541798163
2021-03-12 02:00:00,13.936418997044546,14.407594337808751,12.480519933033271
2021-03-12 03:00:00,14.370133120326258,14.550077999260091,13.28622756716456
2021-03-12 04:00:00,15.364960104152273,15.434686638091016,14.14859885708155
2021-03-12 05:00:00,13.881295850819154,14.1905133686785,11.100217717285307
2021-03-12 06:00:00,11.73791096860989,11.933570681857818,12.519362808219324
2021-03-12 07:00:00,7.972347712059662,8.402696029049306,8.7113229632791
2021-03-12 08:00:00,4.532236012137894,5.160583380938029,4.192520396478698
2021-03-12 09:00:00,2.85201852813365,3.710662417522326,3.7672655803191097
2021-03-12 10:00:00,2.015929491055993,2.834557175553728,2.9487380892743613
2021-03-12 11:00:00,7.293547949421872,7.637383791769483,7.889863667907184
2021-03-12 12:00:00,4.626875950019752,5.113092061426423,4.926642014845832
2021-03-12 13:00:00,6.112072057001063,6.415874052581794,7.232460744276834
2021-03-12 14:00:00,4.04829644013221,4.564477697583963,4.2748054824644965
2021-03-12 15:00:00,4.538485706443598,5.047369364321842,3.74277169144283
2021-03-12 16:00:00,4.113243394604705,4.66021615208151,3.679513469792885
2021-03-12 17:00:00,11.355193297627682,11.531061481820366,12.177473008599296
2021-03-12 18:00:00,21.678701926651986,21.102600416269222,16.13085500872876
2021-03-12 19:00:00,8.743379632489294,8.983021230003125,10.89797743031149
2021-03-12 20:00:00,6.7381208729332895,7.043449744917445,8.966702874828966
2021-03-12 21:00:00,14.623059381954844,14.64772084078164,16.870585016393054
2021-03-12 22:00:00,10.450821273389463,10.788865844264294,9.94537150289597
2021-03-12 23:00:00,9.958416065600524,10.30568528297248,9.993176780391993
2021-03-13 00:00:00,6.223595488357208,6.958182120431825,8.800484488398135
2021-03-13 01:00:00,6.359398506248661,7.057824527107559,5.328856477140906
2021-03-13 02:00:00,9.077455179995743,9.858655857875103,10.497326847026391
2021-03-13 03:00:00,15.904626814888088,15.911968391568257,14.389021774857513
2021-03-13 04:00:00,20.09765084609047,19.754653922284504,18.92119849537056
2021-03-13 05:00:00,18.59895074853916,18.246708750989068,17.437858521465444
2021-03-13 06:00:00,14.04957662294235,13.75789611643229,14.671378655567043
2021-03-13 07:00:00,11.090904086091482,10.979852965417212,8.56360787732847
2021-03-13 08:00:00,3.657450951662416,4.048131569742539,4.2895059374142495
2021-03-13 09:00:00,1.9712426585380705,2.5085116685229165,3.853479729562218
2021-03-13 10:00:00,1.9361711748755597,2.37458810529007,3.472098114538347
2021-03-13 11:00:00,2.422484871296987,2.829998321481756,3.6077078550347954
2021-03-13 12:00:00,2.1560465918340816,2.6059758305633496,3.059004496921751
2021-03-13 13:00:00,9.251419798699404,9.188403599144063,8.784166945498823
2021-03-13 14:00:00,7.982788568961483,8.068539099824301,7.867016259379638
2021-03-13 15:00:00,9.276931971830123,9.298937356826777,8.455691523108394
2021-03-13 16:00:00,5.6653565880191765,6.054056013562718,4.925094956427278
2021-03-13 17:00:00,12.106288937627006,12.182719664565822,11.751065907362952
2021-03-13 18:00:00,17.64131174501308,17.333117995773215,12.4753512244573
2021-03-13 19:00:00,16.715379585793354,16.33561416748571,11.460925092776916
2021-03-13 20:00:00,9.10593453547344,9.206095842778607,9.21850774541424
2021-03-13 21:00:00,9.7875882300429,10.14138165307872,6.793646458907168
2021-03-13 22:00:00,8.82235691828021,9.25657828303322,11.681097014935611
2021-03-13 23:00:00,16.34306382778483,16.20053942062777,16.70209735347283
2021-03-14 00:00:00,18.21536612444753,18.04830800923737,18.84084667148209
