time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 06:00:00,19.393992203726317,19.292444519980165,19.612292527140525
2021-02-26 07:00:00,9.511377719473884,10.031696727055298,9.687427308112936
2021-02-26 08:00:00,10.477970697999716,10.875992283203058,11.52485868996178
2021-02-26 09:00:00,5.152820179083502,6.118767875046965,3.985634085699535
2021-02-26 10:00:00,4.2880426021333085,5.345868757031408,2.1090743159831
2021-02-26 11:00:00,3.66857895107698,4.645136901077468,4.213595077403108
2021-02-26 12:00:00,6.481521989835732,7.117477707561529,7.421523940681308
2021-02-26 13:00:00,12.740294685693549,12.8571418077154,12.391709396021296
2021-02-26 14:00:00,14.41240531702518,14.472945606404464,14.516468216107064
2021-02-26 15:00:00,14.22629290034144,14.383473142008578,13.916576104153457
2021-02-26 16:00:00,19.901618000138104,19.63224108308031,17.661270315439506
2021-02-26 17:00:00,19.18296730029763,18.9411051654024,14.891331500546537
2021-02-26 18:00:00,10.799834742134976,11.339435435341604,9.763153373377184
2021-02-26 19:00:00,17.766299944196234,17.577398725463787,12.49529289220284
2021-02-26 20:00:00,3.8393041312929417,4.7298637256059335,7.677406085918137
2021-02-26 21:00:00,13.95813578236837,14.215908643725772,12.43597385571998
2021-02-26 22:00:00,24.34503970620867,23.872114164016477,23.94558581750995
2021-02-26 23:00:00,21.504517746408133,21.3832830788985,21.13450806289326
2021-02-27 00:00:00,24.762295092054227,24.753441451961685,24.13692553064189
2021-02-27 01:00:00,31.075826753578163,30.435862582895297,31.920021500281777
2021-02-27 02:00:00,33.28460228920205,32.77145572602242,33.196668228777
2021-02-27 03:00:00,36.058861946097664,35.06258341625673,34.8984864436195
2021-02-27 04:00:00,33.35258237955529,32.70358439468799,32.76891952075987
2021-02-27 05:00:00,29.09636461669004,28.51197887261634,30.228028726395745
2021-02-27 06:00:00,25.83168487417732,25.24206773930525,27.466663520678757
2021-02-27 07:00:00,25.56590874209692,24.71456113006221,26.580576223993827
2021-02-27 08:00:00,30.54986224809041,29.228570353969403,34.032567064850994
2021-02-27 09:00:00,32.42590704618134,30.98716490379932,33.71207802235227
2021-02-27 10:00:00,29.16927547357846,28.04357002235386,28.8710416439204
2021-02-27 11:00:00,21.36495000140338,20.875750536664448,22.48583224934048
2021-02-27 12:00:00,17.77755646930638,17.558418106194303,19.71761922429873
2021-02-27 13:00:00,15.220349559143555,15.290986743698143,14.671205250931273
2021-02-27 14:00:00,14.460483659421914,14.640636988440852,14.609558036554212
2021-02-27 15:00:00,16.68021418037002,16.739347952790478,14.381286358762022
2021-02-27 16:00:00,13.539559674146044,13.981020431212182,14.207832875233528
2021-02-27 17:00:00,12.82417567348325,13.299630779184376,13.267579328229196
2021-02-27 18:00:00,11.63662717924083,12.172790078524567,13.184456225876897
2021-02-27 19:00:00,5.005327455989205,6.189245896861177,9.223923275238374
2021-02-27 20:00:00,3.083257028360608,4.161663120960417,7.922593347049802
2021-02-27 21:00:00,10.7873677895396,11.40878841609962,9.866104080130397
2021-02-27 22:00:00,12.3680922048923,13.087137270690606,9.829976419745435
2021-02-27 23:00:00,13.528597276671029,14.219288525081536,12.413111779731366
2021-02-28 00:00:00,15.978982477810376,16.843808645812707,16.559367458762175
2021-02-28 01:00:00,19.886671201702462,20.33804634800081,18.81392216066561
2021-02-28 02:00:00,20.487195846668214,21.20185551776412,20.06489049886544
2021-02-28 03:00:00,20.84581246839895,21.2755609823026,24.35766572963224
2021-02-28 04:00:00,34.135685221177496,33.32825772724954,34.068303214377345
2021-02-28 05:00:00,29.88181201222148,29.167895868112808,32.27406955687968
2021-02-28 06:00:00,24.21455603125459,23.719547571706308,25.615515701793356
2021-02-28 07:00:00,19.13382732473282,18.805927839322152,16.6226306534868
2021-02-28 08:00:00,20.11256495470092,19.710705855355137,20.09557882684489
2021-02-28 09:00:00,17.974515924501866,17.80933300307573,18.486556957204844
2021-02-28 10:00:00,20.32062887578104,19.939011903202772,20.8658651149391
2021-02-28 11:00:00,20.52723541902908,20.06389329076629,21.91003738358383
2021-02-28 12:00:00,14.550332445188625,14.60710875980117,15.678713538162624
2021-02-28 13:00:00,20.796038344335724,20.307787797354614,20.447865727731347
2021-02-28 14:00:00,25.62442776314463,24.638985700849688,26.04262931576337
2021-02-28 15:00:00,20.621018218110283,20.132156450377764,19.119666101725866
2021-02-28 16:00:00,10.273557141792253,10.81702004222844,13.627485153694677
2021-02-28 17:00:00,7.162130301030651,7.976685758405441,9.217092928195177
2021-02-28 18:00:00,12.417885730326145,12.840458205655734,15.74611205196222
2021-02-28 19:00:00,11.383219014497318,11.8149594194753,13.412958227922203
2021-02-28 20:00:00,9.4644152860464,9.797122909224647,8.39287481699199
2021-02-28 21:00:00,22.80024898181044,22.30097423157665,21.563475246499287
2021-02-28 22:00:00,29.98698462022286,29.062343133390243,26.09587942168753
2021-02-28 23:00:00,14.332722722000096,14.955180511763444,13.74944604634195
2021-03-01 00:00:00,13.582939637711569,14.684864014017512,10.130575817844328
2021-03-01 01:00:00,10.282899646241155,11.6437902269194,10.438705402483974
2021-03-01 02:00:00,10.082565545055516,11.781453675650903,13.390029409634534
2021-03-01 03:00:00,23.258188804386155,23.483236942348327,27.24449283977258
2021-03-01 04:00:00,30.129969081779763,29.64478806187081,28.837161679463776
2021-03-01 05:00:00,24.28886758587247,24.12386088349061,25.246967035229076
2021-03-01 06:00:00,21.02418784335975,20.85394975017953,21.096627127664128
2021-03-01 07:00:00,19.153427519798893,18.864405433222785,17.508851899560995
2021-03-01 08:00:00,24.11778083072631,23.31993706322934,25.659369817941997
2021-03-01 09:00:00,22.75119025407954,22.05699354113078,23.45382492090856
2021-03-01 10:00:00,21.09627617377944,20.565690101748928,21.48410599357528
2021-03-01 11:00:00,18.06116948755823,17.64753602009916,18.713988117787697
2021-03-01 12:00:00,15.27136800243494,15.046603045010718,14.84033362034218
2021-03-01 13:00:00,19.10469756559484,18.539606122518443,19.359406988457323
2021-03-01 14:00:00,11.955217337818924,12.107324529972455,12.848921905405277
2021-03-01 15:00:00,11.77563831949054,12.037344596876782,13.293648133386712
2021-03-01 16:00:00,14.24099503632629,14.362037122521098,13.627880519643876
2021-03-01 17:00:00,7.916333113426092,8.587881157620576,12.965885683280224
2021-03-01 18:00:00,11.581093293220292,12.007103562472777,14.190419148715623
2021-03-01 19:00:00,8.143850338937296,8.803167613196937,11.41159754033718
2021-03-01 20:00:00,12.628649880519813,12.584750605550589,8.43786378400581
2021-03-01 21:00:00,17.959162813947636,17.836890983234674,18.191444017426257
2021-03-01 22:00:00,21.15140481913615,20.99677007683958,20.94334746342857
2021-03-01 23:00:00,17.5132908123619,17.79153953633991,16.801512435976516
2021-03-02 00:00:00,15.956115583566625,16.775584786261966,17.798665572172116
2021-03-02 01:00:00,15.849710479168737,16.609855086340747,14.38668146983678
2021-03-02 02:00:00,17.25762726864123,18.219302508436066,15.686985393495604
2021-03-02 03:00:00,20.02208682800381,20.48119140172006,25.03183753905062
2021-03-02 04:00:00,18.87782410025973,19.383290176909128,29.09332091982093
2021-03-02 05:00:00,16.226590528874937,16.653722362551186,15.290611731047884
2021-03-02 06:00:00,24.96499188110002,24.24675824776681,25.31064215522118
2021-03-02 07:00:00,15.079110697669911,14.976264189191836,11.86361897919501
2021-03-02 08:00:00,8.073049905636317,8.666311457172737,7.594494940544824
2021-03-02 09:00:00,8.346455066156022,8.994111962223855,6.971593783155823
2021-03-02 10:00:00,9.886809222517282,10.383025742843948,9.193352646072835
2021-03-02 11:00:00,5.283363240090473,6.136413405741493,5.8005548157338005
2021-03-02 12:00:00,3.304220598651605,4.290864948635167,4.5922350059343024
2021-03-02 13:00:00,6.347413658461598,7.065463704776598,7.027179204227121
2021-03-02 14:00:00,7.203043252073841,7.932760984293194,7.043222899344287
2021-03-02 15:00:00,7.018564184978938,7.848161652722361,5.666042514769585
2021-03-02 16:00:00,6.287019315564487,7.287763825539681,8.248739540434691
2021-03-02 17:00:00,15.979532315692074,16.036522281275197,15.243264400347032
2021-03-02 18:00:00,16.402579266017018,16.41270921691411,15.98639146520129
2021-03-02 19:00:00,9.760057036591576,10.347185178080684,12.655407105476588
2021-03-02 20:00:00,3.831348324296799,4.657630134086,7.678113855836761
2021-03-02 21:00:00,10.7416340010521,11.272340696998144,9.303784054745687
2021-03-02 22:00:00,17.13404429166849,17.32705640908015,18.001683462853396
2021-03-02 23:00:00,19.88320005903928,19.872514042934263,20.759523970803382
2021-03-03 00:00:00,19.9408091192575,20.347835797520343,19.74304136241308
2021-03-03 01:00:00,19.04007866706357,19.47545290786753,17.534960528558198
2021-03-03 02:00:00,21.232520706799065,21.76231472274413,22.45003954534025
2021-03-03 03:00:00,23.189588121654904,23.27856536369611,27.198648433869344
2021-03-03 04:00:00,21.245388793027875,21.43302102056856,27.150509122331822
2021-03-03 05:00:00,16.201379080721956,16.55425484006554,14.86831966400431
2021-03-03 06:00:00,22.55353769038126,22.017584890436275,22.486924244574688
2021-03-03 07:00:00,10.261813569319308,10.558907403115796,12.53683656150868
2021-03-03 08:00:00,6.433054168469842,7.075567430023061,6.612877359759574
2021-03-03 09:00:00,2.716154540211762,3.790126995230784,2.334886367552292
2021-03-03 10:00:00,5.068800889846287,5.939298426658047,2.6423584345215603
2021-03-03 11:00:00,1.2743804015150637,2.4431974747126564,1.9066007238010656
2021-03-03 12:00:00,3.290653538568552,4.177641428530214,4.777247567727206
2021-03-03 13:00:00,5.5385991053140655,6.267084392224863,5.41718658841391
2021-03-03 14:00:00,5.586125350099169,6.362372889299586,5.696759546171656
2021-03-03 15:00:00,6.204138378744496,7.008792411585608,6.14648759702716
2021-03-03 16:00:00,6.273452255481434,7.1745403054347285,7.456263349958501
2021-03-03 17:00:00,8.751703141891163,9.368494740583817,11.001095972066825
2021-03-03 18:00:00,22.01185718825442,21.50547552978683,17.39855792620177
2021-03-03 19:00:00,8.143850338937296,8.803167613196937,11.41159754033718
2021-03-03 20:00:00,5.414387766801952,6.029946584964164,8.815369570839037
2021-03-03 21:00:00,13.157277036216982,13.489762922693972,12.393408567128718
2021-03-03 22:00:00,18.765162076570377,18.867064241994704,17.28574970740704
2021-03-03 23:00:00,12.73100522969732,13.50288906969984,9.648507514463926
2021-03-04 00:00:00,18.384825415442226,19.031992074558215,15.408182696843648
2021-03-04 01:00:00,18.29148710775505,18.905247437237417,17.267996758307802
2021-03-04 02:00:00,18.88874505354312,19.75931034135062,18.77317104190131
2021-03-04 03:00:00,25.664031742018004,25.67142037109383,28.53503842959556
2021-03-04 04:00:00,30.144458287131265,29.736514184690957,29.013181166723008
2021-03-04 05:00:00,24.29213428505015,24.13360714914072,25.34591012465996
2021-03-04 06:00:00,18.62487830408326,18.685258852734226,19.262795196328728
2021-03-04 07:00:00,9.543122565982223,10.15065678084116,9.600367581796997
2021-03-04 08:00:00,8.122550656673836,8.88674389942885,8.687104204205943
2021-03-04 09:00:00,26.013425823883317,25.13700920695988,26.80694223619868
2021-03-04 10:00:00,26.76108798203738,25.82414293067344,25.98454782103551
2021-03-04 11:00:00,24.54644023703364,23.690612163956104,25.899612891025587
2021-03-04 12:00:00,19.321395521679385,18.8137793692712,19.553655450978745
2021-03-04 13:00:00,18.3724395021747,18.01813198013885,19.106574038950367
2021-03-04 14:00:00,21.626667430743044,21.02774962699089,21.06132770882172
2021-03-04 15:00:00,22.257747256099083,21.713154211877335,21.636715383007555
2021-03-04 16:00:00,15.91039106609187,16.040497540521724,15.323326738572492
2021-03-04 17:00:00,15.999132510758146,16.094999875175827,15.311121543204171
2021-03-04 18:00:00,24.4275002234193,23.722897755482656,24.64432091874069
2021-03-04 19:00:00,8.190084390797136,9.013853789802942,12.402674543471846
2021-03-04 20:00:00,9.477982346129451,9.9103464293296,7.157134895149126
2021-03-04 21:00:00,12.389085281842378,12.861079858163222,12.211154004148584
2021-03-04 22:00:00,17.974103427952024,18.17015731791322,16.389681999326683
2021-03-04 23:00:00,21.53718473818492,21.48074573539955,20.96055745492701
2021-03-05 00:00:00,22.389119146199167,22.662720679717225,20.90891671456774
2021-03-05 01:00:00,23.096639584663382,23.262121763428222,23.715381607443287
2021-03-05 02:00:00,23.69716422962913,24.12593093319154,24.428291945716147
2021-03-05 03:00:00,26.461623788991712,26.387819826475532,28.30107479419714
2021-03-05 04:00:00,32.53581201941161,31.83297149061632,31.610917777871983
2021-03-05 05:00:00,30.63082545342612,29.642365483953583,31.73774785718984
2021-03-05 06:00:00,23.36838537851181,22.76121827678369,24.305436265510043
2021-03-05 07:00:00,6.271508780541524,6.9456664632724,9.4637330267131
2021-03-05 08:00:00,4.035588919730246,4.8638817380081445,5.201156462805363
2021-03-05 09:00:00,11.51111154252554,11.68600380376046,12.198547172235536
2021-03-05 10:00:00,13.870291290515423,13.854667766487934,15.32920468635943
2021-03-05 11:00:00,13.2727723884344,13.243657167369538,14.113054253432066
2021-03-05 12:00:00,17.684166220318254,17.1585431502671,18.56771996788003
2021-03-05 13:00:00,26.32918165874184,25.027913085265844,26.09732326754713
2021-03-05 14:00:00,22.37404752235884,21.497346110006617,21.49531936487638
2021-03-05 15:00:00,25.39300343986949,24.317329662562983,24.19309344488347
2021-03-05 16:00:00,23.066274476507623,22.32413292461691,20.09987477478695
2021-03-05 17:00:00,23.14521582364086,22.349396462320698,18.92895021685529
2021-03-05 18:00:00,19.57661395802347,19.229575710190367,17.046445476092536
2021-03-05 19:00:00,14.522242160817749,14.503119593315594,14.633299758653868
2021-03-05 20:00:00,4.591584271675259,5.214079607096815,8.15547902220644
2021-03-05 21:00:00,14.732860935098332,14.86408423955673,16.489826832645306
2021-03-05 22:00:00,18.73576178397127,18.779347851143758,17.988983039925316
2021-03-05 23:00:00,26.316203621671825,25.75964993638952,24.593323936565703
2021-03-06 00:00:00,27.16813802968607,26.941624880707195,27.279630827658234
2021-03-06 01:00:00,28.686317311834717,28.29641048240031,29.19933543293505
2021-03-06 02:00:00,27.68839116367536,27.717674475750123,27.161206818161496
2021-03-06 03:00:00,30.452850723037944,29.97956336903412,29.443521311914477
2021-03-06 04:00:00,33.32360396885228,32.5201321490477,32.29589863716004
2021-03-06 05:00:00,28.283361219096378,27.72535069169931,28.04112695770264
2021-03-06 06:00:00,25.01868147658366,24.45543955838822,25.814507009255667
2021-03-06 07:00:00,19.1370940239105,18.815674104972256,17.135597464453614
2021-03-06 08:00:00,14.507475876909645,14.606188410847718,14.93357158283903
2021-03-06 09:00:00,18.80569710852081,18.60169771767367,18.646738966544305
2021-03-06 10:00:00,22.760060950458115,22.20316059116454,24.553435539302622
2021-03-06 11:00:00,20.56409125525199,20.14960481563264,21.649274655347348
2021-03-06 12:00:00,18.58168191463545,18.294310092876213,19.961591893108817
2021-03-06 13:00:00,20.83289418055864,20.39349932222097,20.435433719256945
2021-03-06 14:00:00,20.88368712452142,20.4985340849458,19.96584900813568
2021-03-06 15:00:00,21.498433453989065,21.13520734158171,20.280334420815716
2021-03-06 16:00:00,22.370950630786627,22.058344619397545,20.09851595397076
2021-03-06 17:00:00,16.036488610353395,16.25494985754671,15.009203882285457
2021-03-06 18:00:00,13.244878069898965,13.64457405188838,12.88191016460978
2021-03-06 19:00:00,9.814668777343666,10.534369091417284,11.836142876113952
2021-03-06 20:00:00,3.0874458728067333,4.149911989325714,7.588750555967793
2021-03-06 21:00:00,9.996309140921248,10.711881492018131,10.750647370173686
2021-03-06 22:00:00,18.78476227163645,18.925541835895334,16.0138062947425
2021-03-06 23:00:00,24.75041982032351,24.41456741647708,25.486626916385845
2021-03-07 00:00:00,29.603381259917025,29.21752470030365,28.79062835704154
2021-03-07 01:00:00,33.51106998380912,32.71176240249176,34.9084864436195
2021-03-07 02:00:00,34.11159462877487,33.575571572255065,34.821427620090084
2021-03-07 03:00:00,36.876054188137445,35.83746046553906,35.08101407741128
2021-03-07 04:00:00,34.949610764039605,34.093388510881766,34.99856466990295
2021-03-07 05:00:00,29.898145508109877,29.216627196363333,32.39128694818403
2021-03-07 06:00:00,27.434324511748542,26.67286178408405,28.872130301485505
2021-03-07 07:00:00,23.955313297529543,23.21153349376349,24.7858551140989
2021-03-07 08:00:00,24.913028323790797,24.00509285567612,27.07615502261625
2021-03-07 09:00:00,22.781512691947096,22.12321253469692,22.845485330219404
2021-03-07 10:00:00,22.711982608061383,22.035469209128145,23.93097417202378
2021-03-07 11:00:00,22.91205575295407,22.14085806539145,21.586521046965142
2021-03-07 12:00:00,19.33282896880126,18.847891299046573,19.553655450978745
2021-03-07 13:00:00,15.17880461510218,15.142787892961964,15.147845217096904
2021-03-07 14:00:00,11.231837226663377,11.636586581827991,11.997490695999812
2021-03-07 15:00:00,7.03816438004501,7.906639246622994,6.29331687025209
2021-03-07 16:00:00,5.50576076447917,6.620095698408511,9.696043612233844
2021-03-07 17:00:00,5.584702111612409,6.645359236112299,7.742898813989523
2021-03-07 18:00:00,18.017363555030517,17.903985721578138,16.524956677508765
2021-03-07 19:00:00,21.003824329219363,20.63218532631177,14.969287507772794
2021-03-07 20:00:00,4.669563170043439,5.543725837488685,8.31254866416358
2021-03-07 21:00:00,9.976708945855176,10.6534038981175,8.991317340554183
2021-03-07 22:00:00,15.551926994431785,15.93324256091718,16.35704527637829
2021-03-07 23:00:00,20.71999249614514,20.705868686117228,20.50421003595311
2021-03-08 00:00:00,19.96367601350125,20.41605965707108,20.76312734831801
2021-03-08 01:00:00,18.26535351433362,18.82727731203657,17.748773968988452
2021-03-08 02:00:00,19.663470206273075,20.407485937181576,19.82041801268053
2021-03-08 03:00:00,30.429983828794192,29.911339509483376,29.29444455658876
2021-03-08 04:00:00,31.698097437037312,31.021114244718163,31.81624287040319
2021-03-08 05:00:00,26.653165579462947,26.163845461499943,26.56465177887512
2021-03-08 06:00:00,18.57353326250885,18.50782120504773,18.887195160012105
2021-03-08 07:00:00,4.696425145032514,5.6455836039141705,6.602618329266391
2021-03-08 08:00:00,6.4386654215567525,7.11655735860808,6.574249310979086
2021-03-08 09:00:00,7.523651571029329,8.178244984356509,6.305067119969789
2021-03-08 10:00:00,4.2516086478065045,5.164421377375717,2.5068484821811787
2021-03-08 11:00:00,2.065439050133417,3.1401043987941417,1.947614768229244
2021-03-08 12:00:00,6.49643307708334,7.113467975592335,7.353431155994631
2021-03-08 13:00:00,7.943519897677465,8.476765218255181,8.127524652188763
2021-03-08 14:00:00,9.592763634765348,10.024345157393508,9.50771847329187
2021-03-08 15:00:00,13.41421164801623,13.57534756380674,13.152989215662508
2021-03-08 16:00:00,20.687987540937996,20.26666068129197,18.47232823304578
2021-03-08 17:00:00,15.961776411162894,15.935049892804946,15.234247482205564
2021-03-08 18:00:00,21.998790391543707,21.46649046718641,17.134449534593383
2021-03-08 19:00:00,16.161315752715776,16.11536101775008,14.696380180119329
2021-03-08 20:00:00,6.227391164395609,6.816574765881195,8.058673629220202
2021-03-08 21:00:00,12.354784940476751,12.758744068837116,13.848218320527485
2021-03-08 22:00:00,14.744534849925037,15.187604308585168,14.423424648063952
2021-03-08 23:00:00,15.097647777197022,15.574117310644086,16.318725290359712
2021-03-09 00:00:00,19.146483771461465,19.64118260778875,20.561926165503845
2021-03-09 01:00:00,18.25882011597826,18.807784780736363,17.748773968988452
2021-03-09 02:00:00,18.074819510681014,18.9941795577184,19.054116957709866
2021-03-09 03:00:00,19.237561577740816,19.803777008938788,23.569509843276435
2021-03-09 04:00:00,24.507624362831645,24.51303668639767,24.139618378623016
2021-03-09 05:00:00,30.662570299934465,29.761325537739445,31.27596897817412
2021-03-09 06:00:00,23.396863525842477,22.87043206491945,24.249886279433746
2021-03-09 07:00:00,13.507715643234686,13.590191740694374,13.629508613354352
2021-03-09 08:00:00,3.2669752834595363,4.330934528266735,2.9117474251072557
2021-03-09 09:00:00,5.929389622350354,6.723948676308307,3.8860889576558457
2021-03-09 10:00:00,4.232930598008879,5.084446386190276,2.5402510333434845
2021-03-09 11:00:00,2.036960902802755,3.0308906106583846,2.243786684540661
2021-03-09 12:00:00,3.261253245969444,4.089925037679265,4.327405908552468
2021-03-09 13:00:00,6.313324258044025,6.915259988055821,6.140966297463966
2021-03-09 14:00:00,10.390355681739058,10.740744612775204,10.303320124521203
2021-03-09 15:00:00,13.41421164801623,13.57534756380674,13.152989215662508
2021-03-09 16:00:00,11.074415887943642,11.54316576326024,12.23155774725178
2021-03-09 17:00:00,12.75507472737966,13.020720743027631,13.50584082779428
2021-03-09 18:00:00,12.38195203937168,12.733249283504575,13.877240990882944
2021-03-09 19:00:00,8.139661494491172,8.814918744831639,11.56186494069884
2021-03-09 20:00:00,1.4002939385119708,2.369979182854838,4.940744841894072
2021-03-09 21:00:00,10.731833903519064,11.243101900047828,9.10236097782261
2021-03-09 22:00:00,14.715134557325928,15.099887917734218,15.298091205019157
2021-03-09 23:00:00,19.879933359861603,19.86276777728416,21.596012335492954
2021-03-10 00:00:00,25.537020244784184,25.40161704779264,24.882380741692977
2021-03-10 01:00:00,23.845231143971912,23.83232723405834,23.295121033025225
2021-03-10 02:00:00,24.44575578893766,24.69613640382165,24.01544832897971
2021-03-10 03:00:00,30.40711693455044,29.84311564993264,29.296605749330347
2021-03-10 04:00:00,33.28113687954246,32.39343069559633,32.53433973991693
2021-03-10 05:00:00,29.03195277840491,28.295556162329422,28.24541908580638
2021-03-10 06:00:00,21.762979305135243,21.39491642385932,21.4975755643176
2021-03-10 07:00:00,4.68896960140871,5.647588469898769,7.26935596239688
2021-03-10 08:00:00,9.658433902050705,10.069871570985814,8.293384681423083
2021-03-10 09:00:00,17.13068982566832,16.882247371088024,16.907137680090827
2021-03-10 10:00:00,13.073199506914053,13.212506768610766,13.872490186482176
2021-03-10 11:00:00,4.463826444141459,5.33029269352425,4.559966492765793
2021-03-10 12:00:00,1.6870917557288805,2.768344781036228,2.4353695041958274
2021-03-10 13:00:00,3.1407119746783625,4.1511345549992855,2.5041489142984124
2021-03-10 14:00:00,3.1947716178188235,4.265915583374219,3.368149909048344
2021-03-10 15:00:00,4.622521344880128,5.689217020927167,3.94031504725104
2021-03-10 16:00:00,7.103289412335824,8.084138272106818,8.535855450302154
2021-03-10 17:00:00,11.985749886788556,12.461403003176365,14.183671961974042
2021-03-10 18:00:00,19.60928094980025,19.327038366691426,17.209767734571045
2021-03-10 19:00:00,12.97236997346172,13.302504256443015,14.528491325574675
2021-03-10 20:00:00,10.246174100504051,10.539029493860347,6.157655372405372
2021-03-10 21:00:00,12.349884891710236,12.744124670361956,14.402494449160752
2021-03-10 22:00:00,24.34177300703099,23.862367898366365,24.276947577612123
2021-03-10 23:00:00,24.704686031836008,24.2781196973756,24.93175191052217
2021-03-11 00:00:00,28.753522026100452,28.345184994520267,29.2899819659955
2021-03-11 01:00:00,31.85708530466348,31.10353071002646,32.52804046956657
2021-03-11 02:00:00,31.65675120347784,31.24119415875797,32.09468864266795
2021-03-11 03:00:00,33.62035201668904,32.77693733101017,32.23162215459085
2021-03-11 04:00:00,31.67380813415277,30.900149324947705,31.129159222804564
2021-03-11 05:00:00,26.607853672871556,25.93166188760913,26.049496440477288
2021-03-11 06:00:00,20.940597691904664,20.48331359120264,19.95798586613657
2021-03-11 07:00:00,5.42583839117108,6.0615756258543145,8.410545141993913
2021-03-11 08:00:00,6.382631272163877,6.876632385051757,6.728340694433221
2021-03-11 09:00:00,5.849566433445281,6.437297240486054,3.5996476115510383
2021-03-11 10:00:00,5.000200207115035,5.734626848005832,3.2065180858828666
2021-03-11 11:00:00,1.2123131171391688,2.258018427360653,2.67018741916333
2021-03-11 12:00:00,1.6455468116875045,2.6201459303000485,2.5534004042605263
2021-03-11 13:00:00,4.7074179212951215,5.474719677626921,4.257569111445099
2021-03-11 14:00:00,5.565603009764651,6.325392692683762,4.791152429738847
2021-03-11 15:00:00,4.588431944462556,5.539013304206391,4.168887325487537
2021-03-11 16:00:00,5.452071168995526,6.411414387787103,8.662970983316848
2021-03-11 17:00:00,11.143557137543846,11.539190504013714,12.736314339064124
2021-03-11 18:00:00,26.80720956762972,25.833111059027324,18.81633427965781
2021-03-11 19:00:00,12.166822119491869,12.513871209541389,14.347528685219183
2021-03-11 20:00:00,14.25557882097557,14.136509570099848,8.728181243593012
2021-03-11 21:00:00,19.567413704605773,19.30867495659849,16.6737301622412
2021-03-11 22:00:00,16.352785740583172,16.65938828194898,16.846592422538567
2021-03-11 23:00:00,15.117247972263094,15.63259490454472,16.299049546225294
2021-03-12 00:00:00,20.771068158008,21.16169790940309,20.318099035897845
2021-03-12 01:00:00,31.09216024946656,30.484593911145826,31.28489388880468
2021-03-12 02:00:00,30.8950928474586,30.63200362552744,31.23414821516258
2021-03-12 03:00:00,33.65955240682118,32.893892518811434,31.748823899773612
2021-03-12 04:00:00,31.721886476549507,31.067840706984093,31.318078942483847
2021-03-12 05:00:00,26.66807666671055,26.159835729530748,26.11669456618695
2021-03-12 06:00:00,20.20322863876995,19.995087977742564,19.893853933485776
2021-03-12 07:00:00,5.502394880898475,6.338480796026461,8.650381192420754
2021-03-12 08:00:00,11.264340238799605,11.510411881414717,11.874586600090074
2021-03-12 09:00:00,9.942561305371887,10.40541347570244,9.133789375501175
2021-03-12 10:00:00,9.888442572106122,10.387898875668998,9.242769951309109
2021-03-12 11:00:00,8.483531525518352,9.031250024218595,8.658986478141351
2021-03-12 12:00:00,8.102839677204582,8.628246743525766,9.352506628155323
2021-03-12 13:00:00,11.955769435430552,12.179727414934124,12.618314894760235
2021-03-12 14:00:00,12.006562379393335,12.284762177658951,12.770952835766598
2021-03-12 15:00:00,13.422167455012373,13.647581155326671,13.372020587952374
2021-03-12 16:00:00,17.495775062506254,17.4440576543348,15.526175900192674
2021-03-12 17:00:00,20.778151394245054,20.373904076165797,17.32481281241476
2021-03-12 18:00:00,8.380925007792413,9.112266943995673,13.131510414783495
2021-03-12 19:00:00,6.541210701366071,7.372373568418141,9.58213723206939
2021-03-12 20:00:00,1.418971988309596,2.449954174040279,5.216070238739244
2021-03-12 21:00:00,13.941802286479977,14.167177315475245,13.572853725832452
2021-03-12 22:00:00,21.92286327268843,21.63519940702044,22.620364078450663
2021-03-12 23:00:00,20.690592203546032,20.61815229526628,21.14230923199333
2021-03-13 00:00:00,27.138737737086963,26.853908489856245,27.6263465480216
2021-03-13 01:00:00,27.8429914763735,27.443563307917135,29.011519748858383
2021-03-13 02:00:00,28.42718262545085,28.25864114942992,28.86287871614525
2021-03-13 03:00:00,27.981673801852523,27.596454627286494,27.107067423111268
2021-03-13 04:00:00,26.844866617732244,26.496548536490963,26.360542443168995
2021-03-13 05:00:00,28.19466007792672,27.387963061641926,26.848178849496644
2021-03-13 06:00:00,24.11932149172957,23.36266741034872,25.591863115240937
2021-03-13 07:00:00,17.44340869126038,17.01624876720117,12.341799870176384
2021-03-13 08:00:00,12.807257145904169,12.78727054177642,12.735797376694414
2021-03-13 09:00:00,13.088117850047675,13.113066180842942,13.001161777874133
2021-03-13 10:00:00,25.054335852676548,23.985732530301924,24.38246002508245
2021-03-13 11:00:00,24.453550251417845,23.36497566553343,25.52062026510531
2021-03-13 12:00:00,18.44816913024673,17.79897734643255,18.7546563211421
2021-03-13 13:00:00,14.302311524491843,14.118239604473208,14.471593431318478
2021-03-13 14:00:00,10.361877534408396,10.631530824639448,9.904624501627756
2021-03-13 15:00:00,9.371639672395588,9.806166373561654,8.947420136460128
2021-03-13 16:00:00,7.044910709033715,7.812969635615581,7.441716818263395
2021-03-13 17:00:00,10.32728704077251,10.742816057446577,12.462797263730607
2021-03-13 18:00:00,15.572320227266523,15.59884710503136,15.356134703011362
2021-03-13 19:00:00,11.317885030943744,11.620034106473192,13.108912473163905
2021-03-13 20:00:00,6.996505064038658,7.423760433127134,9.762561538134344
2021-03-13 21:00:00,12.323751298288808,12.666154545161117,12.771770683969647
