time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 13:00:00,3.139488396462088,4.311316723393976,3.372049535175203
2021-03-04 14:00:00,5.536887412925156,5.343771836653816,4.654443150242995
2021-03-04 15:00:00,9.5275105238252,8.606844939967646,8.33718170775774
2021-03-04 16:00:00,4.679822546003905,3.782098559521876,4.13476947679732
2021-03-04 17:00:00,2.138003892819138,1.2636428114971807,3.276208810832816
2021-03-04 18:00:00,3.602745068794204,2.6794883230154567,3.26348580329756
2021-03-04 19:00:00,4.4018780742818935,4.482737395521741,3.3914413392278377
2021-03-04 20:00:00,11.594075123671098,11.077816158281124,10.4192130647189
2021-03-04 21:00:00,10.356938202334742,11.189834585199035,9.696768339204624
2021-03-04 22:00:00,6.764341798429765,7.473176843016142,9.391718490133142
2021-03-04 23:00:00,8.397543101720341,8.299366398523901,11.060363100828816
2021-03-05 00:00:00,9.196676107208033,8.660298367160454,10.310219007852291
2021-03-05 01:00:00,8.397543101720341,7.999815938821539,9.39969854027628
2021-03-05 02:00:00,8.397543101720341,8.491499292736046,10.056354212737387
2021-03-05 03:00:00,8.535950999822584,9.282065214955384,11.33563681649622
2021-03-05 04:00:00,8.397543101720341,8.622894466894792,9.626638869408168
2021-03-05 05:00:00,7.586843925139136,7.921137267267508,7.020399253842896
2021-03-05 06:00:00,5.244866109266063,4.717099519578241,5.510602170114992
2021-03-05 07:00:00,2.7920458922130003,3.0294911159988267,3.48355626830111
2021-03-05 08:00:00,7.80015621866218,9.09335770378631,9.54383391105856
2021-03-05 09:00:00,5.189444908676069,5.26403060460218,4.148845832285584
2021-03-05 10:00:00,5.1747038853120895,4.369149197191307,4.170706861924868
2021-03-05 11:00:00,4.3459068851807645,3.706020969336708,3.609732450048534
2021-03-05 12:00:00,3.4753647296176604,3.982151990364455,3.673511504741686
2021-03-05 13:00:00,2.676231724129971,4.131733803396163,3.3866185085706397
2021-03-05 14:00:00,3.4753647296176604,3.50748661214631,3.264769576500673
2021-03-05 15:00:00,4.269455818566945,3.5319878766774235,3.7817758284557152
2021-03-05 16:00:00,2.734114030779439,2.0040720596989425,3.13792971241998
2021-03-05 17:00:00,4.187960405033119,3.5445215059007387,4.144686466234233
2021-03-05 18:00:00,5.201011079769583,4.314809836028958,3.5432872974452274
2021-03-05 19:00:00,6.000144085257272,6.080642523416909,5.7196204740648735
2021-03-05 20:00:00,6.799277090744962,6.177196817114668,6.440735473205621
2021-03-05 21:00:00,11.95520421331012,12.755668525849918,9.900706595031895
2021-03-05 22:00:00,14.75567185330666,15.510809263358407,13.754013461991295
2021-03-05 23:00:00,11.594075123671098,11.479141060692092,11.104739522123868
2021-03-06 00:00:00,6.000144085257272,5.368274549637261,6.296482203383432
2021-03-06 01:00:00,11.594075123671098,11.200971392485922,10.3268547197094
2021-03-06 02:00:00,10.794942118183409,10.893702182452843,10.312283930599296
2021-03-06 03:00:00,11.73248302177334,12.499256262241913,10.867375791089287
2021-03-06 04:00:00,13.192341134646478,13.470061829320771,12.898131890501704
2021-03-06 05:00:00,11.929951456826672,12.122747448303432,11.839324135254738
2021-03-06 06:00:00,9.587973640953598,8.924054898488212,9.54532330437852
2021-03-06 07:00:00,9.532552440363602,9.65468497824774,7.6787410258902415
2021-03-06 08:00:00,10.544997739374336,11.713098350549208,10.269711300239797
2021-03-06 09:00:00,14.443164641372768,14.44589964298532,14.186492446537542
2021-03-06 10:00:00,12.830157607033412,11.942422711931188,12.699431452723974
2021-03-06 11:00:00,12.117174774985116,11.326862813013063,12.270239808659516
2021-03-06 12:00:00,11.24663261942201,11.60833903191486,9.788947396703914
2021-03-06 13:00:00,13.644031635885078,15.012528277351423,14.300983916783954
2021-03-06 14:00:00,14.443164641372768,14.409661877597763,14.891881429392532
2021-03-06 15:00:00,14.438122724834365,13.613829786685102,14.55973503113633
2021-03-06 16:00:00,11.98783376347614,11.212667087452324,11.63153500272086
2021-03-06 17:00:00,12.642547132242129,11.927437980336297,11.47646554285538
2021-03-06 18:00:00,17.987139167572614,17.33858476352244,14.82469741808022
2021-03-06 19:00:00,18.786272173060304,19.1044174509104,18.91132741628729
2021-03-06 20:00:00,20.384538184035684,20.010614704303837,18.79929266225324
2021-03-06 21:00:00,21.544800279162395,22.540871614560693,22.568832555366164
2021-03-06 22:00:00,24.345267919158932,25.296012352069184,24.179660144772377
2021-03-06 23:00:00,24.380203211474125,24.497570790311528,26.47197883103165
2021-03-07 00:00:00,23.581070205986443,23.233871641682683,24.730052850276003
2021-03-07 01:00:00,22.781937200498756,22.578734411217816,22.78670898986281
2021-03-07 02:00:00,21.982804195011063,22.26612000331069,22.501725724503405
2021-03-07 03:00:00,22.121212093113307,23.056685925530036,22.52896901103784
2021-03-07 04:00:00,17.987139167572614,18.35464557686509,18.681846906595705
2021-03-07 05:00:00,13.064960795469933,13.55176005194888,13.38423821188247
2021-03-07 06:00:00,10.72298297959686,10.347722304259612,11.495092438752303
2021-03-07 07:00:00,10.667561779006864,11.094387977641285,10.582062887083682
2021-03-07 08:00:00,13.278273088992975,14.766742071460062,15.024107031169734
2021-03-07 09:00:00,9.069295768031488,9.339509844380766,7.855376486938996
2021-03-07 10:00:00,10.652820755642889,10.053223960613156,10.033137604190983
2021-03-07 11:00:00,9.93983792359459,9.42162846807289,9.39415512094519
2021-03-07 12:00:00,11.466694784494557,12.153414357557914,11.136706221739413
2021-03-07 13:00:00,13.064960795469933,14.721234653928562,12.57832571393152
2021-03-07 14:00:00,5.872763746080729,6.00055786572192,4.448821022118127
2021-03-07 15:00:00,5.068588824054634,4.395082815113579,3.6140570125519984
2021-03-07 16:00:00,6.729779058217886,6.09504844116972,6.146521184414182
2021-03-07 17:00:00,10.581024448934636,10.043045974962364,10.22409619492577
2021-03-07 18:00:00,13.192341134646478,12.45934621385218,11.920363022887129
2021-03-07 19:00:00,13.991474140134166,14.241214494862271,14.509354116725522
2021-03-07 20:00:00,13.192341134646478,12.718482869168676,12.057727476502606
2021-03-07 21:00:00,9.557805196847053,10.380191625503356,10.15517493759226
2021-03-07 22:00:00,15.554804858794348,16.36321380604647,13.90617109639686
2021-03-07 23:00:00,17.188006162084925,17.184058163680184,17.266975743172402
2021-03-08 00:00:00,17.987139167572614,17.544990132316734,18.80188163133789
2021-03-08 01:00:00,15.589740151109543,15.26522178458646,15.346934462870207
2021-03-08 02:00:00,14.790607145621856,14.957952574553383,14.791005351878333
2021-03-08 03:00:00,14.929015043724098,15.748518496772723,15.657315011168665
2021-03-08 04:00:00,13.991474140134166,14.2850499868905,14.313323672419903
2021-03-08 05:00:00,13.18077496355296,13.583292787263217,13.659767792514884
2021-03-08 06:00:00,11.637930153167575,11.199588395017722,11.994625925511306
2021-03-08 07:00:00,10.783375947089894,11.141956306577764,10.533084413236246
2021-03-08 08:00:00,13.394087257076006,14.819655598270588,14.880418155653263
2021-03-08 09:00:00,10.783375947089894,11.001018894834552,9.64528892074942
2021-03-08 10:00:00,6.772969896287469,6.052577491071236,5.048318029821415
2021-03-08 11:00:00,4.461721053263794,3.8016960791396137,3.344776592009483
2021-03-08 12:00:00,3.591178897700689,4.104553089537599,3.7003709269033416
2021-03-08 13:00:00,3.591178897700689,5.063777862264985,3.20277199104512
2021-03-08 14:00:00,5.189444908676069,5.265209224332955,4.009909107740384
2021-03-08 15:00:00,5.983535997625353,5.279020093115974,4.699462318842141
2021-03-08 16:00:00,2.849928198862468,2.1211279609980385,3.3519046364908265
2021-03-08 17:00:00,3.5046415676284584,2.8465892496301084,3.4929585904822664
2021-03-08 18:00:00,6.000144085257272,5.18324997233916,7.06484022883178
2021-03-08 19:00:00,5.201011079769583,5.3351419382098015,3.96093101060123
2021-03-08 20:00:00,6.000144085257272,5.426351034033512,5.936464984504051
2021-03-08 21:00:00,5.562140169408605,6.3319768270249615,8.199593644363643
2021-03-08 22:00:00,17.952203875257418,18.797487883007555,17.603123520718363
2021-03-08 23:00:00,18.786272173060304,18.81937967669368,18.68583547242365
2021-03-09 00:00:00,19.585405178547997,19.19100204107833,20.374515924362385
2021-03-09 01:00:00,17.987139167572614,17.720876653043735,18.64126159825988
2021-03-09 02:00:00,16.388873156597235,16.598619285440932,16.728312688485182
2021-03-09 03:00:00,15.728148049211788,16.574197050090547,16.045472099585883
2021-03-09 04:00:00,14.790607145621856,15.105383342334274,15.25475235258835
2021-03-09 05:00:00,13.52821746780205,13.76341415919098,13.625164485883042
2021-03-09 06:00:00,11.186239651928975,10.559376411501711,12.68211396697539
2021-03-09 07:00:00,4.737754407437467,4.818208011569856,3.83091802061577
2021-03-09 08:00:00,8.147598722911269,9.273479075714071,7.635641413789218
2021-03-09 09:00:00,7.019339255817505,7.026559962732922,5.206945362236523
2021-03-09 10:00:00,6.2054652269658375,5.316690397752321,4.447458198319118
2021-03-09 11:00:00,5.492482394917541,4.669059311589914,4.690270947094151
2021-03-09 12:00:00,4.506126071271408,4.892276805807136,4.621842571567564
2021-03-09 13:00:00,9.300924104197543,10.7093593367086,8.79996521853453
2021-03-09 14:00:00,5.988577914163757,6.000019413791968,4.876523467064589
2021-03-09 15:00:00,3.586136981162285,2.785948839540364,3.1241487147035305
2021-03-09 16:00:00,3.533247036267128,2.829750613016764,3.531343108391269
2021-03-09 17:00:00,1.7905613885700504,1.1583542098060822,3.207755775002093
2021-03-09 18:00:00,6.000144085257272,5.172559576591066,7.217153798444114
2021-03-09 19:00:00,6.799277090744962,6.943737461853064,6.1267023029499565
2021-03-09 20:00:00,6.799277090744962,6.235993993729192,6.879014200524864
2021-03-09 21:00:00,7.160406180383983,7.95126274641632,9.490293967516662
2021-03-09 22:00:00,7.563474803917454,8.277474604837774,9.457949753703796
2021-03-09 23:00:00,5.201011079769583,5.044758966119041,4.891370300841153
2021-03-10 00:00:00,4.4018780742818935,3.770369421742093,3.2383422499666468
2021-03-10 01:00:00,9.196676107208033,8.788078107021029,9.007639461628557
2021-03-10 02:00:00,9.99580911269572,10.105440014253356,9.822983255103535
2021-03-10 03:00:00,10.134217010797965,10.901351134346744,11.030872264941376
2021-03-10 04:00:00,9.99580911269572,10.236835188412105,9.260120638903802
2021-03-10 05:00:00,11.015004283255951,11.265536159671274,10.233512037169152
2021-03-10 06:00:00,14.266957505796706,13.72899912985176,13.899105278940908
2021-03-10 07:00:00,13.41240329971902,13.623260260545372,12.2266535867328
2021-03-10 08:00:00,11.228316576778996,12.453792189812216,9.79978798754048
2021-03-10 09:00:00,8.617605266792884,8.624465090628089,6.911027948080168
2021-03-10 10:00:00,6.2054652269658375,5.284619210508036,4.602864488984552
2021-03-10 11:00:00,3.095083378454473,2.2187496410066863,3.446297883677841
2021-03-10 12:00:00,3.0236742283790585,3.3205592153522545,4.392529210995191
2021-03-10 13:00:00,3.0236742283790585,4.301164779575832,3.3177097475486783
2021-03-10 14:00:00,5.988577914163757,6.058816590406492,4.519894471707023
2021-03-10 15:00:00,5.068588824054634,4.400428012987627,3.6312658650587046
2021-03-10 16:00:00,3.417432868184099,2.808908273450525,3.4407079720590694
2021-03-10 17:00:00,3.2730132314624,2.7300718002609634,3.4413484685541915
2021-03-10 18:00:00,3.602745068794204,2.7382854996299804,3.508489026274858
2021-03-10 19:00:00,5.201011079769583,5.3191063445876585,3.909690012796028
2021-03-10 20:00:00,5.201011079769583,4.616708074337834,4.454297438656326
2021-03-10 21:00:00,5.562140169408605,6.3319768270249615,8.199593644363643
2021-03-10 22:00:00,5.1660757874543854,5.843200527876688,7.063540916487409
2021-03-10 23:00:00,9.99580911269572,9.902616724293118,10.258262828173956
2021-03-11 00:00:00,12.393208129158788,11.87748941444698,12.386797425613056
2021-03-11 01:00:00,13.991474140134166,13.6459358651951,14.086585345882792
2021-03-11 02:00:00,13.991474140134166,14.13761921910961,13.902572574439525
2021-03-11 03:00:00,13.33074903274872,14.118542181633272,12.895118444971512
2021-03-11 04:00:00,12.393208129158788,12.655073671751047,12.606717581390075
2021-03-11 05:00:00,11.582508952577584,11.958661669997811,11.568016675711986
2021-03-11 06:00:00,7.64226512572913,7.140683200791231,5.6679317336531225
2021-03-11 07:00:00,6.787710919651447,7.045634727232938,5.5800052411563525
2021-03-11 08:00:00,8.599289224149869,9.838858288993416,12.530647166005863
2021-03-11 09:00:00,10.783375947089894,10.840662958613123,9.331842878064428
2021-03-11 10:00:00,6.772969896287469,5.860150367605522,5.167697988059546
2021-03-11 11:00:00,2.863455042288414,1.9579118490382557,2.9576872122679214
2021-03-11 12:00:00,3.706993065783719,3.9650394928824095,2.822725714820288
2021-03-11 13:00:00,6.2202062503298166,7.4488682544997395,7.074236398180363
2021-03-11 14:00:00,7.019339255817505,6.824621063249888,5.253363612573993
2021-03-11 15:00:00,15.005627394155995,14.130563767168065,13.829335880734847
2021-03-11 16:00:00,10.957072421822392,10.10476995066988,8.889166020037099
2021-03-11 17:00:00,8.415253768637623,7.613040192015424,6.873561903558693
2021-03-11 18:00:00,4.4018780742818935,3.430334106096612,3.042495099223916
2021-03-11 19:00:00,4.4018780742818935,4.413249823159122,4.392764492489536
2021-03-11 20:00:00,9.99580911269572,9.3836974686531,8.818239045856156
2021-03-11 21:00:00,13.5534702242855,14.364264049493183,11.759575986621488
2021-03-11 22:00:00,15.554804858794348,16.32045222305409,14.141231971419431
2021-03-11 23:00:00,13.991474140134166,13.913415137653178,13.125688573919252
2021-03-12 00:00:00,12.393208129158788,11.840073029328648,12.36835172232026
2021-03-12 01:00:00,8.397543101720341,7.957054355829157,7.619807122830747
2021-03-12 02:00:00,8.397543101720341,8.448737709743664,7.854951303418028
2021-03-12 03:00:00,8.535950999822584,9.239303631963004,8.857287581023694
2021-03-12 04:00:00,10.794942118183409,11.019752158737544,10.26685596620596
2021-03-12 05:00:00,19.122148506215872,19.393498491942395,20.62085113760343
2021-03-12 06:00:00,15.981037684855112,15.379817784557456,16.011624607844578
2021-03-12 07:00:00,11.130818451338982,11.263280501891003,10.291297695588076
2021-03-12 08:00:00,10.544997739374336,11.66499156968278,11.935521662773509
2021-03-12 09:00:00,6.451834586495874,6.3067084630361485,4.863029862535695
2021-03-12 10:00:00,3.240561541181138,2.1304936338501785,3.205597583704995
2021-03-12 11:00:00,1.6126315355621232,0.6523772484258525,5.064789727653211
2021-03-12 12:00:00,3.0236742283790585,3.33124961110035,4.229532219716703
2021-03-12 13:00:00,6.104392082246787,7.492168289422071,8.827220243431501
2021-03-12 14:00:00,9.300924104197543,9.318230768755448,7.421047330218582
2021-03-12 15:00:00,2.902818143757625,2.0612905938994954,3.2564067957343297
2021-03-12 16:00:00,2.849928198862468,2.0944019716278004,3.1743738910451222
2021-03-12 17:00:00,4.303774573116148,3.62950621995555,3.863241574289273
2021-03-12 18:00:00,3.602745068794204,2.7062143123856948,3.3255924433064195
2021-03-12 19:00:00,5.201011079769583,5.27099956372123,4.519739751580461
2021-03-12 20:00:00,3.602745068794204,2.9332797804579034,4.233031465763954
2021-03-12 21:00:00,5.562140169408605,6.267834452536389,7.846656162543698
2021-03-12 22:00:00,5.965208792942075,6.588701113083796,7.792793640251256
2021-03-12 23:00:00,4.4018780742818935,4.165628434060743,4.77298387315316
2021-03-13 00:00:00,6.000144085257272,5.314822570896784,5.997047912107435
2021-03-13 01:00:00,8.397543101720341,7.892911981340586,7.920011925282067
2021-03-13 02:00:00,6.000144085257272,5.939630862545913,6.238140867231151
2021-03-13 03:00:00,5.339418977871826,5.904518231447431,4.774052376290534
2021-03-13 04:00:00,6.000144085257272,6.0603356409565645,6.085169459720488
2021-03-13 05:00:00,9.984242941602204,10.2324717931255,9.070964427959389
2021-03-13 06:00:00,11.637930153167575,11.07130364604058,11.56040105209622
2021-03-13 07:00:00,11.582508952577584,11.812624121548204,11.084217918525615
2021-03-13 08:00:00,11.795821246100626,13.029323346909704,16.16337808857507
2021-03-13 09:00:00,6.787710919651447,6.803138555882824,5.213196574849809
2021-03-13 10:00:00,4.375570879824401,3.4632926757627707,3.9343243745115415
2021-03-13 11:00:00,5.260854058751483,4.445637904739817,4.7846504969586485
2021-03-13 12:00:00,12.381641958065272,12.839579314220549,11.228049036340522
2021-03-13 13:00:00,8.385976930626825,9.755934486343584,8.247212601118644
2021-03-13 14:00:00,2.7920458922130003,2.659888815402346,2.976342244377756
2021-03-13 15:00:00,3.586136981162285,2.6950804756815545,3.318546104794179
2021-03-13 16:00:00,9.242992242763982,8.459296493838234,9.016439369560402
2021-03-13 17:00:00,5.102907578603837,4.332245222170276,5.260187800278247
2021-03-13 18:00:00,8.397543101720341,7.483894102449056,9.086000882659372
2021-03-13 19:00:00,13.192341134646478,13.297941588315403,13.668043852392035
2021-03-13 20:00:00,15.589740151109543,15.029817395026663,14.74136933232326
2021-03-13 21:00:00,16.750002246236257,17.565419503157564,16.347643094615673
2021-03-13 22:00:00,22.74700190818356,23.55378688157473,21.514060424501093
2021-03-13 23:00:00,18.786272173060304,18.707130521338684,17.6533891471604
2021-03-14 00:00:00,17.188006162084925,16.633788413014152,17.126519816470633
2021-03-14 01:00:00,9.99580911269572,9.496162307109802,8.738647321683551
2021-03-14 02:00:00,8.397543101720341,8.379250137381046,8.601472368772129
2021-03-14 03:00:00,8.535950999822584,9.18050645534848,9.7202604417711
2021-03-14 04:00:00,9.99580911269572,10.1352764288052,9.15132467393532
2021-03-14 05:00:00,10.899190115172924,11.111063873253846,9.750058745192408
2021-03-14 06:00:00,8.557212299299849,7.917716521312673,7.920702665404077
2021-03-14 07:00:00,10.100057109685237,10.272977718337607,9.68774941482386
2021-03-14 08:00:00,12.594954251588316,13.87103749384967,13.32223899769929
2021-03-14 09:00:00,9.984242941602204,10.036365196791492,9.234148684388591
2021-03-14 10:00:00,5.1747038853120895,4.267590437584403,4.056924082129788
2021-03-14 11:00:00,6.059987064239172,5.265971260183592,5.101822825795392
2021-03-14 12:00:00,5.189444908676069,5.558137874833481,5.806843207946154
2021-03-14 13:00:00,9.984242941602204,11.380565603608993,9.197769672218891
2021-03-14 14:00:00,5.988577914163757,5.903805852059112,4.643333087857353
2021-03-14 15:00:00,5.184402992137663,4.303675999324818,4.048657997740109
2021-03-14 16:00:00,3.533247036267128,2.717501457661765,3.8785514884807952
2021-03-14 17:00:00,4.987093410520808,4.257950903863561,5.0131048038871775
2021-03-14 18:00:00,18.786272173060304,17.99321698487074,13.953975527150206
2021-03-14 19:00:00,24.380203211474125,24.62759782618086,24.931111353273344
2021-03-14 20:00:00,20.384538184035684,19.88232995532669,18.27189083833603
2021-03-14 21:00:00,20.745667273674705,21.60294390588787,21.397405915042704
2021-03-14 22:00:00,23.54613491367125,24.35808464339636,22.671480613528225
2021-03-14 23:00:00,17.188006162084925,17.077154206199232,16.580011601457038
2021-03-15 00:00:00,13.192341134646478,12.574883218787662,12.448068171299262
2021-03-15 01:00:00,8.397543101720341,7.871531189844396,8.232183676779234
2021-03-15 02:00:00,9.196676107208033,9.17820270132863,8.923337144297767
2021-03-15 03:00:00,9.335084005310271,9.974113821422016,10.02016884334208
2021-03-15 04:00:00,9.99580911269572,10.1352764288052,9.15132467393532
2021-03-15 05:00:00,9.069295768031488,9.385950900241438,7.57057998594353
2021-03-15 06:00:00,13.120381996059928,12.653711632243557,13.073485521687482
2021-03-15 07:00:00,10.667561779006864,10.939377239293902,11.074583644348117
2021-03-15 08:00:00,15.675672105456046,17.003243827081384,17.52139230604062
2021-03-15 09:00:00,7.471029757056107,7.490380416405359,6.674104144382406
2021-03-15 10:00:00,5.858022722716751,4.960177495980985,4.060350452525578
2021-03-15 11:00:00,4.461721053263794,3.566507372681518,3.4743633797609954
2021-03-15 12:00:00,5.189444908676069,5.472614708848719,5.427327172285402
2021-03-15 13:00:00,4.621940239354437,5.76543996061981,5.701435941743474
2021-03-15 14:00:00,5.421073244842127,5.146537967244006,3.9905782038012902
2021-03-15 15:00:00,9.5275105238252,8.462524597368361,8.256681675473185
2021-03-15 16:00:00,6.278088556979284,5.294480521432282,4.664959964099338
2021-03-15 17:00:00,2.937136898306828,1.971727011585955,3.392146447908247
2021-03-15 18:00:00,3.602745068794204,2.588619959156647,3.1901147449416576
2021-03-15 19:00:00,2.803612063306515,2.761892716523478,4.416250666675644
2021-03-15 20:00:00,4.4018780742818935,3.700161157161202,4.147556974659844
2021-03-15 21:00:00,4.763007163920915,5.43681070134452,7.930957353593044
2021-03-15 22:00:00,5.1660757874543854,5.768367757640021,6.84559700145112
2021-03-15 23:00:00,4.4018780742818935,4.160283236186695,4.77817137315316
2021-03-16 00:00:00,13.991474140134166,13.437978157223816,13.35425513740256
2021-03-16 01:00:00,10.794942118183409,10.359257245545958,10.058192353172425
2021-03-16 02:00:00,8.397543101720341,8.438047313995568,8.32030763667206
2021-03-16 03:00:00,8.535950999822584,9.233958434088956,8.649998393108282
2021-03-16 04:00:00,8.397543101720341,8.580132883902412,8.070440386424453
2021-03-16 05:00:00,7.702658093222165,7.941979606833748,6.89617477058346
2021-03-16 06:00:00,6.159813282836782,5.547584818840159,5.544964928439411
2021-03-16 07:00:00,5.305259076759098,5.425810355911628,4.998956711422522
2021-03-16 08:00:00,8.715103392232898,9.859700628559654,11.87376510002136
2021-03-16 09:00:00,4.506126071271408,4.373671224865834,3.709185909935728
2021-03-16 10:00:00,3.69225204241974,2.610349681144759,2.9000646576908524
2021-03-16 11:00:00,2.1801362048837545,1.1637660310347675,3.0166027560146134
2021-03-16 12:00:00,3.706993065783719,3.879516326897648,3.241474392611903
2021-03-16 13:00:00,6.903525087734477,8.104038927777989,9.458855424342714
2021-03-16 14:00:00,12.381641958065272,12.268700374269546,12.07802078075294
2021-03-16 15:00:00,13.175733047014557,12.298546836674705,11.206485764483135
2021-03-16 16:00:00,5.9306460527301965,5.071597566512136,3.7655475384924286
2021-03-16 17:00:00,3.388827399545429,2.6386649844722028,3.960549167109456
2021-03-16 18:00:00,5.201011079769583,4.239977065792291,4.054861158614327
2021-03-16 19:00:00,4.4018780742818935,4.41859502103317,3.973666620608321
2021-03-16 20:00:00,5.201011079769583,4.53653010622712,5.753720198388238
2021-03-16 21:00:00,5.562140169408605,6.267834452536389,7.846656162543698
2021-03-16 22:00:00,6.764341798429765,7.409034468527571,9.281280984799434
2021-03-16 23:00:00,16.388873156597235,16.32630842311807,16.664369357037216
2021-03-17 00:00:00,9.99580911269572,9.41114415024161,9.099673962001733
2021-03-17 01:00:00,8.397543101720341,7.9463639600810625,7.613211200327077
2021-03-17 02:00:00,7.5984100962326515,7.633749552173938,7.665904671266122
2021-03-17 03:00:00,7.736817994334895,8.435005870141373,8.931959588012187
2021-03-17 04:00:00,7.5984100962326515,7.781180319954828,7.472623707314824
2021-03-17 05:00:00,13.41240329971902,13.67308424726212,12.786163942623384
2021-03-17 06:00:00,15.865223516772083,15.326904257746929,15.40729177957878
2021-03-17 07:00:00,15.80980231618209,16.03615354601027,16.256585664697482
2021-03-17 08:00:00,11.228316576778996,12.368269023827455,9.864720586070009
2021-03-17 09:00:00,7.934286429388224,7.782212491758172,7.405379393214824
2021-03-17 10:00:00,6.321279395048867,5.252009571333799,4.797569520993528
2021-03-17 11:00:00,5.60829656300057,4.647140068163772,4.882223201831432
2021-03-17 12:00:00,7.135153423900535,7.416342342767128,7.060250055626109
2021-03-17 13:00:00,3.938621401949777,5.147685672459893,3.1891477145335925
2021-03-17 14:00:00,5.421073244842127,5.2801679140951965,4.668185493065027
2021-03-17 15:00:00,7.014297339279101,6.173109314936513,5.118920619070396
2021-03-17 16:00:00,6.961407394383944,6.206220692664816,6.642062448783553
2021-03-17 17:00:00,9.214386774125312,8.545622702814196,7.197017332513508
2021-03-17 18:00:00,12.393208129158788,11.644358056282451,11.755585073471918
2021-03-17 19:00:00,3.602745068794204,3.7105108209443953,3.5075648636822003
2021-03-17 20:00:00,9.196676107208033,8.680958466438373,10.436168063467065
2021-03-17 21:00:00,15.151736235260875,16.0797635306174,15.03038127150294
2021-03-17 22:00:00,16.353937864282038,17.21561834873453,14.800334999843445
2021-03-17 23:00:00,12.393208129158788,12.36361679062444,11.500611008140142
2021-03-18 00:00:00,9.196676107208033,8.665643565034502,9.97714055532894
2021-03-18 01:00:00,7.5984100962326515,7.19017297912586,6.254807980203501
2021-03-18 02:00:00,6.799277090744962,6.861522977596592,7.201828857449646
2021-03-18 03:00:00,4.540285972384137,5.223160020728894,3.710457121735341
2021-03-18 04:00:00,5.201011079769583,5.378977430238028,3.87972230592716
2021-03-18 05:00:00,16.041430652348147,16.239911367214496,16.8419528524855
2021-03-18 06:00:00,12.900319830987383,12.231575857703596,11.512447264930731
2021-03-18 07:00:00,13.644031635885078,13.787884490780948,14.099568752049896
2021-03-18 08:00:00,18.536327794251232,19.82021834325409,18.387301768899256
2021-03-18 09:00:00,15.925616484265118,15.996236441944014,16.508937112675852
2021-03-18 10:00:00,3.9238803785857983,2.932657248664737,3.212322148909736
2021-03-18 11:00:00,2.527578709132842,1.5363145264282472,3.46248519187422
2021-03-18 12:00:00,4.054435570032807,4.252064822291127,4.0147242419957525
2021-03-18 13:00:00,5.652701581008185,6.862646701654158,8.094747162935892
2021-03-18 14:00:00,8.050100597471253,7.830959440425425,7.336390560769102
2021-03-18 15:00:00,8.72837751833751,7.807892376020062,7.084669971787105
2021-03-18 16:00:00,7.077221562466973,6.232408230105103,6.536045758450972
2021-03-18 17:00:00,3.7362699037945166,2.9203451160068727,3.647361071199358
2021-03-18 18:00:00,3.602745068794204,2.7275951038818853,3.491100654816841
2021-03-18 19:00:00,4.4018780742818935,4.509463384891979,3.216334202162217
2021-03-18 20:00:00,6.799277090744962,6.230648795855144,7.18886691200552
2021-03-18 21:00:00,7.160406180383983,7.945917548542272,9.58338717639112
2021-03-18 22:00:00,5.1660757874543854,5.8218197363804975,7.036301158405277
2021-03-18 23:00:00,4.4018780742818935,4.208390017053123,4.787966515452168
2021-03-19 00:00:00,4.4018780742818935,3.7543338281199503,3.277429714078123
2021-03-19 01:00:00,6.799277090744962,6.337768436437799,6.261952034317311
2021-03-19 02:00:00,9.196676107208033,9.274416263061486,8.475445855342869
2021-03-19 03:00:00,10.134217010797965,10.879970342850555,9.972632201677827
2021-03-19 04:00:00,9.196676107208033,9.421847030842375,9.464841848196876
2021-03-19 05:00:00,8.050100597471253,8.12744617663556,7.313894292763949
2021-03-19 06:00:00,6.507255787085869,5.743741784390068,6.072494022235608
2021-03-19 07:00:00,4.054435570032807,4.050788182936605,3.4460095723998747
2021-03-19 08:00:00,7.464279885506607,8.490023653458682,5.600683178976566
2021-03-19 09:00:00,4.853568575520496,4.623280169156219,4.036806706156376
2021-03-19 10:00:00,4.838827552156517,3.712363168123203,3.9956994594954223
2021-03-19 11:00:00,8.920642753034357,7.933280235882966,7.44916430714945
2021-03-19 12:00:00,6.451834586495874,6.60081573326745,6.367440258245611
2021-03-19 13:00:00,5.652701581008185,6.750397546299157,6.368187808378839
2021-03-19 14:00:00,4.737754407437467,4.486022096091708,4.468425786349351
2021-03-19 15:00:00,11.924909540288269,10.966286246692064,10.547039794570573
2021-03-19 16:00:00,5.478955551491595,4.516908748980888,4.543345915570928
2021-03-19 17:00:00,3.7362699037945166,2.8134411585259205,3.9799899952048663
2021-03-19 18:00:00,3.602745068794204,2.62603634427498,3.17212697519051
2021-03-19 19:00:00,5.201011079769583,5.212202387106706,5.093042268832445
2021-03-19 20:00:00,9.99580911269572,9.362316677156908,8.969019026002067
2021-03-19 21:00:00,9.557805196847053,10.289323261644547,8.960630368043791
2021-03-19 22:00:00,5.965208792942075,6.572665519461653,7.6897309737510895
2021-03-19 23:00:00,14.790607145621856,14.685641712230524,12.579207725311502
2021-03-20 00:00:00,13.192341134646478,12.628335197528138,12.80427282086698
2021-03-20 01:00:00,10.794942118183409,10.364602443420004,10.089716889333326
2021-03-20 02:00:00,12.393208129158788,12.486262112473966,12.511642891305566
