time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 02:00:00,12.147564712357386,12.21084933028419,11.831943379617458
2021-03-02 03:00:00,12.78039254611788,12.726305517098854,13.444298864416462
2021-03-02 04:00:00,13.141987426705008,13.142635953812432,13.816325055459036
2021-03-02 05:00:00,12.77236769219973,12.759953474440646,13.816325055459036
2021-03-02 06:00:00,11.906488447197145,12.050097210829176,13.74149804799591
2021-03-02 07:00:00,17.28153092023485,17.36493440717671,15.548457632440677
2021-03-02 08:00:00,16.707078469056892,16.710980758578344,15.151975495754831
2021-03-02 09:00:00,19.5324365656787,19.79470715708593,18.873198680935182
2021-03-02 10:00:00,19.7949238681256,19.76893054447917,20.919064369400186
2021-03-02 11:00:00,16.953520694582785,17.049745839278046,18.12246493681308
2021-03-02 12:00:00,20.88857282927151,20.918535365087624,21.19130512206077
2021-03-02 13:00:00,22.186225475329053,22.441998621033985,21.551870468774236
2021-03-02 14:00:00,24.09859776451984,24.117985955979904,22.038811865699763
2021-03-02 15:00:00,26.19546444999294,26.35458522697803,22.396767115221174
2021-03-02 16:00:00,20.57837588449133,20.70216430809727,21.189659439841424
2021-03-02 17:00:00,19.851017610001428,19.832927131118183,20.762514128735575
2021-03-02 18:00:00,25.58059314457782,25.79783590587144,22.36427003296776
2021-03-02 19:00:00,22.883813530314946,22.89136782995928,22.52460545498025
2021-03-02 20:00:00,21.309213266479176,21.483319554729203,22.38755897683212
2021-03-02 21:00:00,13.40188399845803,13.49808932314352,15.45726583916825
2021-03-02 22:00:00,5.185954899205913,5.160050539049028,5.5645046960256055
2021-03-02 23:00:00,5.797451018345531,5.979273159915061,5.5645046960256055
2021-03-03 00:00:00,4.754605435705754,4.6881665196887,3.754986120005933
2021-03-03 01:00:00,7.987529092374199,7.844216378796676,7.240857880605847
2021-03-03 02:00:00,8.907399894235965,8.947442667322507,7.907806150003021
2021-03-03 03:00:00,8.721135071649881,8.63315901223215,7.907806150003021
2021-03-03 04:00:00,8.24191381153151,8.186417984245669,7.907806150003021
2021-03-03 05:00:00,7.881476173269934,7.853472141531286,7.907806150003021
2021-03-03 06:00:00,5.420858584292051,5.550799439699856,5.725694154873482
2021-03-03 07:00:00,9.179439228995534,9.239488575032391,10.031173400332513
2021-03-03 08:00:00,15.86997000536287,15.87736353800599,15.241712919100449
2021-03-03 09:00:00,17.865286607173648,18.090785309549176,17.953463254378434
2021-03-03 10:00:00,14.903858156625825,14.814651264246072,15.703636863873152
2021-03-03 11:00:00,12.901504381567763,12.967709875343024,14.83551382618499
2021-03-03 12:00:00,13.603632859588044,13.584203279122605,13.816325055459036
2021-03-03 13:00:00,10.01569421337804,10.17366964736556,8.792642687995764
2021-03-03 14:00:00,11.920825341115847,11.838546441379794,11.831943379617458
2021-03-03 15:00:00,16.451479769049,16.54020546689596,16.101117774423408
2021-03-03 16:00:00,20.56760123859685,20.70939747036162,21.189659439841424
2021-03-03 17:00:00,17.433653125238052,17.428714554189227,17.28371226813275
2021-03-03 18:00:00,21.528576831562795,21.71579994193641,21.3930408981201
2021-03-03 19:00:00,24.51475768155512,24.53973697283764,22.434796327490638
2021-03-03 20:00:00,19.692751438144956,19.857171493714205,21.71879111587119
2021-03-03 21:00:00,19.08484446271322,19.228494429956903,20.810813681905245
2021-03-03 22:00:00,14.145285988847409,14.209415013482491,15.535275808493404
2021-03-03 23:00:00,14.764023269440004,15.039748175280206,15.535275808493404
2021-03-04 00:00:00,16.156732171481025,16.204529437973868,16.24862002802618
2021-03-04 01:00:00,16.156732171481025,16.108283175051838,16.24862002802618
2021-03-04 02:00:00,17.069361811889813,17.20039892264599,17.53609061616084
2021-03-04 03:00:00,17.702189645650307,17.715855109460655,18.05055332462616
2021-03-04 04:00:00,16.44732269790321,16.506037485159233,17.53609061616084
2021-03-04 05:00:00,16.077702963397932,16.123355005787445,17.53609061616084
2021-03-04 06:00:00,14.407213384954725,14.605979982134317,16.24862002802618
2021-03-04 07:00:00,16.54933220132398,16.66852105645185,14.31071161129517
2021-03-04 08:00:00,23.241629719912066,23.29722416782744,19.907817235162565
2021-03-04 09:00:00,15.501969544452626,15.698204868622216,15.79674526561397
2021-03-04 10:00:00,17.3954009981397,17.32079739889381,18.05055332462616
2021-03-04 11:00:00,13.72042284534436,13.749651769924304,15.028444439369892
2021-03-04 12:00:00,12.719195557594707,12.606670621508725,13.444298864416462
2021-03-04 13:00:00,14.0150814614315,14.1393057290531,13.800049245852431
2021-03-04 14:00:00,13.50638158884744,13.381626242942351,13.800049245852431
2021-03-04 15:00:00,13.977778542312596,13.99013876359181,13.476801519955156
2021-03-04 16:00:00,8.34444091168428,8.324668614445706,7.240857880605847
2021-03-04 17:00:00,10.067119444781124,9.93354042225,10.436709994368403
2021-03-04 18:00:00,17.389666581112067,17.500437486821234,17.35980692586011
2021-03-04 19:00:00,18.76662676422314,18.709336997639134,19.074735374570665
2021-03-04 20:00:00,18.8664176203454,19.016321110877502,21.3095537447049
2021-03-04 21:00:00,12.582791342111454,12.6683494812385,13.701770970734191
2021-03-04 22:00:00,9.274177019485812,9.297639207642453,8.792642687995764
2021-03-04 23:00:00,9.09554512809076,9.331564150330182,7.907806150003021
2021-03-05 00:00:00,8.871792201797557,8.87019735200884,7.907806150003021
2021-03-05 01:00:00,8.05269954545098,7.944211247181794,7.240857880605847
2021-03-05 02:00:00,6.529774701178972,6.580439091855924,5.597306160160203
2021-03-05 03:00:00,6.336268717139912,6.255044895833888,5.597306160160203
2021-03-05 04:00:00,6.690622436274068,6.660264791615786,5.725694154873482
2021-03-05 05:00:00,5.502084237992191,5.495640417662719,5.597306160160203
2021-03-05 06:00:00,3.0197431646553823,3.159636093036249,3.806940667877399
2021-03-05 07:00:00,6.778323809358865,6.848325228368785,10.74618103456156
2021-03-05 08:00:00,15.877211166815846,15.888474078937673,15.241712919100449
2021-03-05 09:00:00,20.300841091854444,20.5466732124692,21.095866314708864
2021-03-05 10:00:00,23.01336520188809,22.99900558464581,21.85697983177508
2021-03-05 11:00:00,11.276034649559817,11.339623124994356,13.196235275341651
2021-03-05 12:00:00,11.927474997409266,11.878342742252176,11.831943379617458
2021-03-05 13:00:00,14.841589471801033,15.027954059213538,15.449487033677404
2021-03-05 14:00:00,13.492073458511465,13.407203108402731,13.800049245852431
2021-03-05 15:00:00,10.7233055938552,10.752308966090508,8.792642687995764
2021-03-05 16:00:00,12.398398159490032,12.445330674106453,11.831943379617458
2021-03-05 17:00:00,11.685522207906075,11.598314578990728,12.82872492608876
2021-03-05 18:00:00,13.33765026809704,13.41840152288621,13.717375050161433
2021-03-05 19:00:00,16.323831118089366,16.242338553787434,17.37624683431034
2021-03-05 20:00:00,10.697214541238576,10.752254314622338,12.34255414018234
2021-03-05 21:00:00,9.277456070913251,9.304947949891696,9.912230246240131
2021-03-05 22:00:00,4.323415274141484,4.263647451553929,3.7407650205858554
2021-03-05 23:00:00,4.963876039093005,5.127312236146681,3.7407650205858554
2021-03-06 00:00:00,6.392790748398904,6.347646203498741,5.597306160160203
2021-03-06 01:00:00,7.211883404745479,7.081139782481734,5.725694154873482
2021-03-06 02:00:00,7.312661550260668,7.3546262291025455,5.725694154873482
2021-03-06 03:00:00,7.126396727674585,7.040342574012189,5.725694154873482
2021-03-06 04:00:00,9.118935759501891,9.105042153604128,8.792642687995764
2021-03-06 05:00:00,9.566641939122436,9.561271367735376,9.912230246240131
2021-03-06 06:00:00,6.257967047986075,6.384416660272208,7.038712662793704
2021-03-06 07:00:00,12.452102177370358,12.528993698524763,9.775936278272706
2021-03-06 08:00:00,18.347030523970798,18.36128859079037,15.79674526561397
2021-03-06 09:00:00,20.365837352361247,20.598870133530585,21.27450173038988
2021-03-06 10:00:00,20.642806977714105,20.595314602787173,21.10164070598029
2021-03-06 11:00:00,17.80864496562426,17.88724043851773,18.85140033694077
2021-03-06 12:00:00,15.248885141164193,15.206995556540582,15.79674526561397
2021-03-06 13:00:00,16.575502433033634,16.77490097621366,16.24862002802618
2021-03-06 14:00:00,16.052320237543622,15.995000408239555,16.24862002802618
2021-03-06 15:00:00,17.321086362996425,17.399921147998995,16.853711395695438
2021-03-06 16:00:00,13.304210560702336,13.36059905986789,13.444298864416462
2021-03-06 17:00:00,10.945908134972257,10.842992740010445,11.831943379617458
2021-03-06 18:00:00,14.23639570042635,14.37035731503971,14.101073715071603
2021-03-06 19:00:00,11.546857247616456,11.474999780059228,11.831943379617458
2021-03-06 20:00:00,9.153164327434109,9.237211662924135,8.469626894640978
2021-03-06 21:00:00,10.980811836683184,11.064422502086856,11.831943379617458
2021-03-06 22:00:00,11.724213827072562,11.77574819242583,11.831943379617458
2021-03-06 23:00:00,13.97389525890533,14.254450497101908,13.827997529326634
2021-03-07 00:00:00,13.742901171159152,13.781973157848885,13.827997529326634
2021-03-07 01:00:00,13.742901171159152,13.68572689492686,13.827997529326634
2021-03-07 02:00:00,13.850920478127318,13.97032388247935,13.827997529326634
2021-03-07 03:00:00,14.46926598898186,14.463558987430654,15.535275808493404
2021-03-07 04:00:00,14.019009374675392,14.061260123170891,15.535275808493404
2021-03-07 05:00:00,13.655038251972316,13.74665798365254,15.49318664765424
2021-03-07 06:00:00,12.796400168422704,13.047912260972751,15.49318664765424
2021-03-07 07:00:00,19.00501762071293,19.214710381088665,16.30069552743314
2021-03-07 08:00:00,16.7741898569244,16.849601722689187,15.192089265168985
2021-03-07 09:00:00,6.606216358237141,6.805805061495621,5.597306160160203
2021-03-07 10:00:00,3.599574196750715,3.472179622200456,3.358777327889247
2021-03-07 11:00:00,2.374632851542126,2.3791429780143307,3.358777327889247
2021-03-07 12:00:00,5.512315814243204,5.451524284713929,5.5645046960256055
2021-03-07 13:00:00,9.22379946062262,9.397543820785272,7.924579246207365
2021-03-07 14:00:00,7.069673113892429,6.9692741099328055,5.725694154873482
2021-03-07 15:00:00,11.607568703278558,11.682043676380648,9.996563190943656
2021-03-07 16:00:00,5.156905158524417,5.177661833731506,3.806940667877399
2021-03-07 17:00:00,4.429546884034512,4.30842465675242,5.678121973526232
2021-03-07 18:00:00,10.177138225958354,10.277210810173006,9.130140708680097
2021-03-07 19:00:00,9.91591309637628,9.826630637180866,9.91312604536438
2021-03-07 20:00:00,12.407811468461484,12.52283940774918,12.73733843408729
2021-03-07 21:00:00,17.461141472926027,17.59123582801022,18.39776167486261
2021-03-07 22:00:00,19.799281807290697,19.89537795656916,21.204902272030637
2021-03-07 23:00:00,19.613408754442677,19.91819235832521,19.135498939645508
2021-03-08 00:00:00,12.90208503045365,12.918901693148824,13.444298864416462
2021-03-08 01:00:00,12.894843869000676,12.81154488929512,13.444298864416462
2021-03-08 02:00:00,13.00286317596884,13.096141876847607,13.444298864416462
2021-03-08 03:00:00,12.823839514835733,12.792968762688933,13.444298864416462
2021-03-08 04:00:00,12.366341739076288,12.37955935749749,13.444298864416462
2021-03-08 05:00:00,12.815988853487562,12.874414667354465,13.827997529326634
2021-03-08 06:00:00,10.348130103056706,10.560631424591357,11.831943379617458
2021-03-08 07:00:00,10.87378709109174,10.997024437893888,9.78251654601982
2021-03-08 08:00:00,13.499585973758853,13.521470503471088,16.973240346801912
2021-03-08 09:00:00,16.29227174755728,16.531300494124253,16.226047958471252
2021-03-08 10:00:00,18.18570320124435,18.15389302439585,18.443203148088003
2021-03-08 11:00:00,15.32981770479559,15.412487237331364,17.138588063054197
2021-03-08 12:00:00,13.603632859588044,13.584203279122605,13.816325055459036
2021-03-08 13:00:00,13.284823677311364,13.48151847405396,13.444298864416462
2021-03-08 14:00:00,11.145179653487126,11.075469845064854,10.436709994368403
2021-03-08 15:00:00,13.233038435286508,13.310130426729316,11.831943379617458
2021-03-08 16:00:00,9.22517053666614,9.272747027931874,7.907806150003021
2021-03-08 17:00:00,15.811716877671603,15.782284100644532,15.78470119600001
2021-03-08 18:00:00,21.52133567010982,21.70468940100473,21.3930408981201
2021-03-08 19:00:00,22.883813530314946,22.89136782995928,22.52460545498025
2021-03-08 20:00:00,18.873658781798376,19.02743165180918,21.324636336283127
2021-03-08 21:00:00,10.944606029418306,11.008869797428458,11.831943379617458
2021-03-08 22:00:00,2.7648827374310656,2.7263837179923662,3.228650864698662
2021-03-08 23:00:00,4.231677320182138,4.4308988854218185,3.3068227800177814
2021-03-09 00:00:00,8.067181868356933,8.062678591967181,7.240857880605847
2021-03-09 01:00:00,8.871792201797557,8.773951089086815,7.907806150003021
2021-03-09 02:00:00,9.77718068075337,9.854956295749286,8.792642687995764
2021-03-09 03:00:00,10.402767353060886,10.359301941632271,9.949029815205648
2021-03-09 04:00:00,9.94526957730144,9.945892536440828,9.949029815205648
2021-03-09 05:00:00,9.581124262028387,9.583492449598737,9.949029815205648
2021-03-09 06:00:00,5.475080198904379,5.610229523025586,5.725694154873482
2021-03-09 07:00:00,8.421809348714262,8.48028935738478,8.355942744689413
2021-03-09 08:00:00,16.701604049824667,16.690698366048647,15.151975495754831
2021-03-09 09:00:00,17.071450919627495,17.276033387243167,17.47886303186329
2021-03-09 10:00:00,14.093773403952971,13.98685011167472,15.453067002439916
2021-03-09 11:00:00,10.426036412610612,10.426815023636893,11.647776981888937
2021-03-09 12:00:00,11.097433502598236,11.008038115287766,10.436709994368403
2021-03-09 13:00:00,9.959531663974984,10.075613468314105,8.792642687995764
2021-03-09 14:00:00,8.629972392823595,8.497365991896352,8.072544846553093
2021-03-09 15:00:00,11.551406153875504,11.583987497329195,9.996563190943656
2021-03-09 16:00:00,6.7444023410467375,6.759367731019787,5.597306160160203
2021-03-09 17:00:00,9.29341469194313,9.209089921660784,10.052304873809764
2021-03-09 18:00:00,19.078540023976046,19.23769095715303,18.62245492982188
2021-03-09 19:00:00,19.614684066381614,19.58351900327088,21.264069086565048
2021-03-09 20:00:00,15.604529317865053,15.71958282512078,15.32400197534551
2021-03-09 21:00:00,7.682717726937955,7.712131511671735,7.811183460490514
2021-03-09 22:00:00,4.366862242859337,4.330310697144007,3.754986120005933
2021-03-09 23:00:00,4.173748028558332,4.34201455796838,3.3068227800177814
2021-03-10 00:00:00,3.9572362637181056,3.891758300578719,3.3068227800177814
2021-03-10 01:00:00,4.790811242970632,4.647472961425073,3.754986120005933
2021-03-10 02:00:00,4.086979055045197,4.113440648004223,3.3068227800177814
2021-03-10 03:00:00,3.074380414659564,2.958306610077166,3.228650864698662
2021-03-10 04:00:00,5.857047457021541,5.808303867847405,5.597306160160203
2021-03-10 05:00:00,4.672042743181164,4.625335790698308,5.5645046960256055
2021-03-10 06:00:00,3.827886982537504,3.94881114988188,5.5645046960256055
2021-03-10 07:00:00,7.557502981429084,7.593058121487697,10.367981081096303
2021-03-10 08:00:00,15.90246813561627,15.90346199853668,15.241712919100449
2021-03-10 09:00:00,15.42602444548137,15.605443162501446,15.757897386452436
2021-03-10 10:00:00,15.688511747928269,15.57966654989468,16.106655668442134
2021-03-10 11:00:00,8.780609938464487,8.756224798895172,9.761274820863996
2021-03-10 12:00:00,6.21360895255144,6.064869375986348,5.597306160160203
2021-03-10 13:00:00,9.178411557114035,9.29225447946947,7.907806150003021
2021-03-10 14:00:00,12.768882643274326,12.712728447011534,13.444298864416462
2021-03-10 15:00:00,14.028640865053404,14.115710497437307,13.476801519955156
2021-03-10 16:00:00,12.46904303179904,12.565607935021266,11.831943379617458
2021-03-10 17:00:00,9.31337143408131,9.251593396053838,10.052304873809764
2021-03-10 18:00:00,6.893526439119078,6.947140901621245,5.735836795162943
2021-03-10 19:00:00,7.436911642977627,7.304079488670768,7.240857880605847
2021-03-10 20:00:00,1.8175362275798128,1.8251057904373529,3.3068227800177814
2021-03-10 21:00:00,2.0142395855887107,2.003947486721712,2.674780620092158
2021-03-10 22:00:00,2.750400414525114,2.7041626361290065,3.228650864698662
2021-03-10 23:00:00,4.180989190011308,4.35312509890006,3.3068227800177814
2021-03-11 00:00:00,8.828345233079702,8.803534106418763,7.907806150003021
2021-03-11 01:00:00,8.828345233079702,8.707287843496736,7.907806150003021
2021-03-11 02:00:00,9.733733712035516,9.788293050159208,8.792642687995764
2021-03-11 03:00:00,9.554710050902408,9.48511993600053,8.792642687995764
2021-03-11 04:00:00,9.916304931489538,9.901450372714107,9.912230246240131
2021-03-11 05:00:00,9.568582873913163,9.5998974634611,9.912230246240131
2021-03-11 06:00:00,7.071759477670403,7.241672056971272,7.722434028395222
2021-03-11 07:00:00,10.794134315109009,10.87480848764541,9.69281325788192
2021-03-11 08:00:00,15.812040713739064,15.788479210552552,14.857665537273473
2021-03-11 09:00:00,20.213947154418733,20.41334672128904,21.0264503398245
2021-03-11 10:00:00,12.314472539211788,12.134613853358792,13.444298864416462
2021-03-11 11:00:00,10.2776796991096,10.222947908199323,11.433904500203957
2021-03-11 12:00:00,12.677689523667585,12.578633471644366,13.444298864416462
2021-03-11 13:00:00,12.353405922158675,12.455666274046033,11.831943379617458
2021-03-11 14:00:00,9.380186919081911,9.197656721288546,8.92473341960462
2021-03-11 15:00:00,19.579319488364312,19.60749977175473,18.74416607563949
2021-03-11 16:00:00,24.51453361425874,24.606431617125413,21.694532052792944
2021-03-11 17:00:00,21.37334433944697,21.31463816002135,18.856986149684296
2021-03-11 18:00:00,18.17255343019376,18.27462462406785,17.881693402032536
2021-03-11 19:00:00,14.692886966849194,14.593969410909072,15.774173196059042
2021-03-11 20:00:00,3.3760687642902303,3.362369523998915,5.5645046960256055
2021-03-11 21:00:00,1.963551455417881,1.9261737001999528,2.66055952067208
2021-03-11 22:00:00,1.9023431123666368,1.8299806304972668,3.214429765278583
2021-03-11 23:00:00,4.963876039093005,5.127312236146681,3.7407650205858554
2021-03-12 00:00:00,7.987529092374199,7.940462641718703,7.240857880605847
2021-03-12 01:00:00,7.190159920386552,7.047808159686695,5.725694154873482
2021-03-12 02:00:00,7.298179227354717,7.332405147239186,5.725694154873482
2021-03-12 03:00:00,7.119155566221609,7.029232033080509,5.725694154873482
2021-03-12 04:00:00,8.29260194170234,8.264191770767427,7.907806150003021
2021-03-12 05:00:00,7.92121546497631,7.890681142993656,7.907806150003021
2021-03-12 06:00:00,4.648746381104829,4.769379140188885,5.597306160160203
2021-03-12 07:00:00,6.76914171311516,6.798588591711382,9.180034135998532
2021-03-12 08:00:00,15.860787909119166,15.827626901348586,15.241712919100449
2021-03-12 09:00:00,19.496056565843844,19.6913565051038,19.04398492064769
2021-03-12 10:00:00,21.331558727907115,21.22506470792196,21.243011269148106
2021-03-12 11:00:00,20.14829760919563,20.207863160923925,21.515695590088157
2021-03-12 12:00:00,15.158457719286984,15.092012768556454,15.725317238215812
2021-03-12 13:00:00,17.295159763829282,17.487719340800886,17.501248216116515
2021-03-12 14:00:00,15.974608396351616,15.9114105537168,16.226047958471252
2021-03-12 15:00:00,19.67892900648522,19.772219196396264,19.021724311298755
2021-03-12 16:00:00,21.35949599135228,21.485523296941903,21.29687301602108
2021-03-12 17:00:00,17.391972898740946,17.352879457001134,17.171730014898525
2021-03-12 18:00:00,10.08300312706967,10.13277377806117,9.130140708680097
2021-03-12 19:00:00,6.581613179366174,6.418786942107348,5.725694154873482
2021-03-12 20:00:00,4.202402582089781,4.203219906835615,5.597306160160203
2021-03-12 21:00:00,1.1299764761653548,1.074212776431573,2.66055952067208
2021-03-12 22:00:00,3.489840294888957,3.411686527785548,3.292601680597703
2021-03-12 23:00:00,5.73228056526875,5.879278291529943,5.5645046960256055
2021-03-13 00:00:00,7.9440821236563455,7.873799396128624,7.240857880605847
2021-03-13 01:00:00,9.560543951990567,9.403701194221595,8.792642687995764
2021-03-13 02:00:00,10.444208946587455,10.451374778089033,9.912230246240131
2021-03-13 03:00:00,10.250702962548395,10.125980582066994,9.912230246240131
2021-03-13 04:00:00,9.785964025335977,9.70146063594387,9.912230246240131
2021-03-13 05:00:00,9.431000806306626,9.388797185759184,9.912230246240131
2021-03-13 06:00:00,4.505864086836042,4.5857944172810114,5.597306160160203
2021-03-13 07:00:00,10.7072403776733,10.74148199646525,10.221504984062502
2021-03-13 08:00:00,15.76859374502121,15.721815964962472,15.212482844976057
2021-03-13 09:00:00,15.342838185057142,15.501570915448998,15.69333660755953
2021-03-13 10:00:00,13.162529841370263,13.008795858990531,13.785495167302583
2021-03-13 11:00:00,16.004087132082653,16.020016260602787,17.27101689966992
2021-03-13 12:00:00,13.451568469075555,13.350881919557326,13.785495167302583
2021-03-13 13:00:00,19.613088923041715,19.775010440412046,18.661528103563104
2021-03-13 14:00:00,5.295672475813488,5.089522296822833,5.67399188418688
2021-03-13 15:00:00,4.940735611479094,4.8571844346355935,3.419548264544086
2021-03-13 16:00:00,5.840182489485203,5.787129546336595,5.5645046960256055
2021-03-13 17:00:00,3.4963623866610742,3.291744308342508,4.128283203267906
2021-03-13 18:00:00,5.153964866084268,5.132113644767687,3.803951500835416
2021-03-13 19:00:00,2.464426413274372,2.236756109787206,3.214429765278583
2021-03-13 20:00:00,0.8970673108915777,0.8398183754888144,3.214429765278583
2021-03-13 21:00:00,1.9128633252470515,1.848399913678194,2.66055952067208
2021-03-13 22:00:00,2.6417829927304792,2.5375045221538084,3.214429765278583
2021-03-13 23:00:00,4.079612929669649,4.197577525856541,3.292601680597703
2021-03-14 00:00:00,4.667711498270045,4.554840028508542,3.7407650205858554
2021-03-14 01:00:00,6.291414488057244,6.095852367533195,5.597306160160203
2021-03-14 02:00:00,5.5875823001318095,5.561820054112348,5.5645046960256055
2021-03-14 03:00:00,5.415799800451678,5.26975748088535,5.5645046960256055
2021-03-14 04:00:00,6.582005014479432,6.493606677640588,5.741569023610355
2021-03-14 05:00:00,8.657121860898656,8.616548737846227,8.792642687995764
2021-03-14 06:00:00,6.979391121002469,7.0880631732614185,7.721535800927751
2021-03-14 07:00:00,9.107027614465776,9.128383165715594,9.70171090165398
2021-03-14 08:00:00,9.317228754590268,9.239444802765824,9.038371465918674
2021-03-14 09:00:00,3.165065761653149,3.2221314008488884,3.2663843131500485
2021-03-14 10:00:00,9.096031205449291,8.904538813192147,8.774964855075996
2021-03-14 11:00:00,11.14021932417403,11.119350995694424,13.01063660318048
2021-03-14 12:00:00,11.827865479288358,11.713623317610644,11.831943379617458
2021-03-14 13:00:00,11.487332812652747,11.577606889746964,10.436709994368403
2021-03-14 14:00:00,12.595094768402909,12.446075464651218,13.444298864416462
2021-03-14 15:00:00,14.675712388749313,14.669625505384,13.817997822841274
2021-03-14 16:00:00,9.875949737373524,9.856116280006272,8.774964855075996
2021-03-14 17:00:00,2.6682618266407743,2.4600657771038223,3.689583615864032
2021-03-14 18:00:00,5.9440928766189405,5.917411322945988,5.703035331028344
2021-03-14 19:00:00,10.568459039304416,10.400828037657252,10.400806224527136
2021-03-14 20:00:00,3.3253806341194005,3.284595737477156,5.5645046960256055
2021-03-14 21:00:00,1.0865295074475003,1.0075495308414937,2.66055952067208
2021-03-14 22:00:00,4.272727143970654,4.18587366503217,3.7407650205858554
2021-03-14 23:00:00,7.327018909244046,7.472094729749903,5.741569023610355
2021-03-15 00:00:00,8.734210134191018,8.659097074306924,7.923681018739893
2021-03-15 01:00:00,8.748692457096968,8.585071893248257,7.923681018739893
2021-03-15 02:00:00,8.849470602612158,8.858558339869068,7.923681018739893
2021-03-15 03:00:00,9.482298436372652,9.374014526683732,8.792642687995764
2021-03-15 04:00:00,9.836652155506805,9.77923442246563,9.912230246240131
2021-03-15 05:00:00,10.299014850603282,10.30548266578398,10.436709994368403
2021-03-15 06:00:00,9.418653282694743,9.57340532030915,10.436709994368403
2021-03-15 07:00:00,9.081770645665353,9.113395246116582,10.659675975336796
2021-03-15 08:00:00,18.18065800312233,18.15354409668547,15.61279388941245
2021-03-15 09:00:00,19.342399625680585,19.515004944460276,18.968019655761783
2021-03-15 10:00:00,21.21410759500873,21.10426585193683,21.23083793560813
2021-03-15 11:00:00,11.86517688163192,11.80465380548761,13.114423323776276
2021-03-15 12:00:00,13.357433370186872,13.206444887445487,13.709560664852788
2021-03-15 13:00:00,12.273753146175942,12.333450323797557,11.831943379617458
2021-03-15 14:00:00,10.134109122351704,9.927401694808449,9.89455241332036
2021-03-15 15:00:00,12.223734646371836,12.152890424874894,10.521042939071938
2021-03-15 16:00:00,13.926025115597817,13.899526148215571,13.785495167302583
2021-03-15 17:00:00,20.52705377950923,20.431284302791592,17.46088167157945
2021-03-15 18:00:00,16.519885794594657,16.592923858394457,16.06790170994183
2021-03-15 19:00:00,15.439568008666011,15.312603843497294,16.177192000628022
2021-03-15 20:00:00,10.646526411067748,10.67448052810058,12.39316425922996
2021-03-15 21:00:00,5.993844284073976,5.974878041339936,5.725694154873482
2021-03-15 22:00:00,1.8806196280077092,1.7966490077022272,3.214429765278583
2021-03-15 23:00:00,4.9349113932811015,5.082870072419961,3.7407650205858554
2021-03-16 00:00:00,11.21321158758967,11.181648222817026,10.436709994368403
2021-03-16 01:00:00,12.032304243936244,11.91514180180002,11.831943379617458
2021-03-16 02:00:00,12.95217504579801,13.01836809032585,13.444298864416462
2021-03-16 03:00:00,12.78039254611788,12.726305517098854,13.444298864416462
2021-03-16 04:00:00,12.330135931811409,12.32400665283909,13.444298864416462
2021-03-16 05:00:00,11.962457132096858,11.97995026919303,13.444298864416462
2021-03-16 06:00:00,10.291967553653649,10.4625752455399,11.831943379617458
2021-03-16 07:00:00,11.564305583505504,11.617602691430656,9.976564621500316
2021-03-16 08:00:00,19.83685912316293,19.81690115916284,17.46119477780555
2021-03-16 09:00:00,19.324209625763157,19.463329618469206,19.072988446446235
2021-03-16 10:00:00,15.491233646477175,15.28885379633734,15.880025485901566
2021-03-16 11:00:00,13.454440806374988,13.377187851177874,14.602945088397028
2021-03-16 12:00:00,7.64727500234052,7.422425765307367,7.27587214370958
2021-03-16 13:00:00,12.206815950878411,12.24262730701045,11.831943379617458
2021-03-16 14:00:00,17.364827477422846,17.202303697447743,18.04579217008126
2021-03-16 15:00:00,17.024372935994403,16.992186917123863,16.659200483054015
2021-03-16 16:00:00,17.088478092527236,17.0793429566545,17.511625710850097
2021-03-16 17:00:00,8.322257645084068,8.146028720190486,9.017941131665188
2021-03-16 18:00:00,7.567795866406139,7.554669924892668,5.846060905636259
2021-03-16 19:00:00,4.095370564514546,3.885125252665567,3.7407650205858554
2021-03-16 20:00:00,1.7306422901441043,1.6917792992571945,3.292601680597703
2021-03-16 21:00:00,2.7536794659525534,2.711471378378254,2.738731435991199
2021-03-16 22:00:00,2.699712284354285,2.626388849607248,3.214429765278583
2021-03-16 23:00:00,7.392189362320828,7.5720895981350225,5.725694154873482
2021-03-17 00:00:00,7.994770253827175,7.951573182650383,7.240857880605847
2021-03-17 01:00:00,8.806621748720776,8.673956220701696,7.907806150003021
2021-03-17 02:00:00,9.719251389129564,9.766071968295847,8.792642687995764
2021-03-17 03:00:00,9.532986566543482,9.45178831320549,8.792642687995764
2021-03-17 04:00:00,9.06824762933106,9.027268367082367,8.792642687995764
2021-03-17 05:00:00,8.724059056196186,8.707371754633332,8.792642687995764
2021-03-17 06:00:00,6.219994498500448,6.338035807211823,7.038712662793704
2021-03-17 07:00:00,9.12327667959248,9.14143239598094,9.711856209777231
2021-03-17 08:00:00,22.32486848023531,22.34139099700661,18.7026187211317
2021-03-17 09:00:00,18.62450903710569,18.793014728275036,18.343227259818587
2021-03-17 10:00:00,14.008646208738016,13.844351768896546,15.406485783780829
2021-03-17 11:00:00,7.956042862885684,7.906202564460456,8.680693747219987
2021-03-17 12:00:00,6.258822663490043,6.122360769978412,5.597306160160203
2021-03-17 13:00:00,4.309069329973188,4.371306822031412,3.550768130895559
2021-03-17 14:00:00,12.700004513186066,12.583279334498704,13.444298864416462
2021-03-17 15:00:00,14.012217607356725,14.054863319848224,13.476801519955156
2021-03-17 16:00:00,10.009824127968583,10.03776231358048,8.792642687995764
