time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 14:00:00,7.10793792661498,7.126153851007572,7.433987935436037
2021-03-03 15:00:00,7.491516278484246,7.500120359616734,7.333836042626569
2021-03-03 16:00:00,10.191037550630067,10.171425244249376,10.71881811104807
2021-03-03 17:00:00,8.579159306667577,9.044510741010672,7.358152499892126
2021-03-03 18:00:00,4.237346548665915,4.856985326374419,4.47105624226616
2021-03-03 19:00:00,5.398700121847886,5.509564710776721,4.729406721344044
2021-03-03 20:00:00,9.036639464135744,9.360777139572305,12.14343073168398
2021-03-03 21:00:00,15.073875821779293,15.072059028510518,15.01853222363182
2021-03-03 22:00:00,17.856085783389034,17.720463370601614,18.987707609438026
2021-03-03 23:00:00,19.095760597334586,18.872309080224877,18.85279453058294
2021-03-04 00:00:00,20.869396571648583,20.63368030070407,21.60781405148824
2021-03-04 01:00:00,21.667055622728867,21.383629555282617,22.136576232001328
2021-03-04 02:00:00,22.493573996588676,22.345329799995,22.84285791412137
2021-03-04 03:00:00,23.353311847886918,22.852384271550758,23.22838632311772
2021-03-04 04:00:00,22.987191392422,22.47930348037876,23.14001727195079
2021-03-04 05:00:00,22.603781325734545,22.550779618503675,23.086321555829645
2021-03-04 06:00:00,22.940270098035647,22.368181646680966,22.29177118420599
2021-03-04 07:00:00,20.293822796663605,19.835031238340804,22.50638550408436
2021-03-04 08:00:00,17.65722712033105,17.323868501190187,18.53852285241965
2021-03-04 09:00:00,14.196083305812897,14.081044644834025,16.081469133895023
2021-03-04 10:00:00,16.413676615173603,16.087666677352413,17.689923232095644
2021-03-04 11:00:00,16.79703321508955,16.45876123500919,17.51236046312137
2021-03-04 12:00:00,7.096260331140477,7.382456206342712,7.463173441754865
2021-03-04 13:00:00,1.7487904941299215,2.294050399185026,2.248057554295639
2021-03-04 14:00:00,0.2669934202066253,0.928683117180757,1.8483939732322836
2021-03-04 15:00:00,3.25502397883358,3.737691688642864,3.787666830907068
2021-03-04 16:00:00,6.822695986565297,7.2206772608931535,5.855982269518356
2021-03-04 17:00:00,7.815269949360497,8.528804820507393,7.652233320805018
2021-03-04 18:00:00,10.305764875431924,10.530419519672895,11.786915982168557
2021-03-04 19:00:00,11.467118448613896,11.182998904075202,10.773461575610202
2021-03-04 20:00:00,6.423550435042792,6.917404456694305,9.419327549972584
2021-03-04 21:00:00,11.592636057100442,11.817005658014873,11.867096370005568
2021-03-04 22:00:00,10.9022430763666,11.218687249635376,12.422522765125956
2021-03-04 23:00:00,11.273767154726253,11.558852271640983,12.124976596631075
2021-03-05 00:00:00,13.915553864626151,14.131904179737836,14.884290906999894
2021-03-05 01:00:00,14.713212915706436,14.88185343431638,14.843512603551348
2021-03-05 02:00:00,15.53973128956624,15.843553679028766,15.413615429090507
2021-03-05 03:00:00,15.531318405278585,15.538927462966866,15.400969059067084
2021-03-05 04:00:00,15.165197949813669,15.165846671794874,15.258589188146203
2021-03-05 05:00:00,14.631256948974118,14.831582293733891,13.99278831294083
2021-03-05 06:00:00,14.099594985689317,13.83730363429354,13.963746102144224
2021-03-05 07:00:00,9.71684621314548,9.680791850718082,10.240847473342628
2021-03-05 08:00:00,6.212099801227033,6.357948425949818,5.379945470529474
2021-03-05 09:00:00,1.882805251122982,2.3034438819760035,3.356369050086086
2021-03-05 10:00:00,2.3640970893118967,2.6867045392591,2.3602940301501096
2021-03-05 11:00:00,2.7098209556898185,2.956363967869405,2.120270543995103
2021-03-05 12:00:00,5.163158369943291,5.243588565849991,4.811463149679998
2021-03-05 13:00:00,2.45777347322845,2.6916599505917223,3.7111915256972
2021-03-05 14:00:00,2.712277870476946,2.9496540438227488,3.326135597810889
2021-03-05 15:00:00,2.2277054867603163,2.511939864814265,2.589850447382767
2021-03-05 16:00:00,4.096708756858268,4.472999190875734,4.846435991902061
2021-03-05 17:00:00,7.693734926411155,8.216168813342914,7.962824858032071
2021-03-05 18:00:00,12.901580259854349,12.957130962500786,11.9137939849648
2021-03-05 19:00:00,5.381426477177359,5.492903470726611,4.550449553457351
2021-03-05 20:00:00,4.678612141535736,5.285712461433954,5.453870024529296
2021-03-05 21:00:00,9.847697763593386,10.18531366275452,9.03663987721118
2021-03-05 22:00:00,11.761756989617233,12.02203731722797,12.025077853715716
2021-03-05 23:00:00,13.001431803562784,13.173883026851229,12.477627706029546
2021-03-06 00:00:00,14.775067777876783,14.935254247330429,15.314706091833354
2021-03-06 01:00:00,17.309028300128862,17.308564877144264,17.21047465937456
2021-03-06 02:00:00,19.003697409574563,19.0819458094743,19.18603470276293
2021-03-06 03:00:00,20.731585996458698,20.4006809686477,20.210472500128574
2021-03-06 04:00:00,19.49731480540788,19.21591948985806,19.56388538061518
2021-03-06 05:00:00,19.07627200518241,19.185960498936492,18.50560468596826
2021-03-06 06:00:00,18.544610041897613,18.191681839496145,18.103464976447967
2021-03-06 07:00:00,16.766313476111463,16.47021211877363,15.78209451493231
2021-03-06 08:00:00,17.6023207421225,17.205772132093607,17.275567707742336
2021-03-06 09:00:00,14.17880966114237,14.064383404783912,16.045173035322357
2021-03-06 10:00:00,8.58304635023001,8.765879248743474,8.375080864880898
2021-03-06 11:00:00,8.966402950145959,9.136973806400253,8.447524513428828
2021-03-06 12:00:00,7.947137422055847,8.17747565391025,7.558772904248221
2021-03-06 13:00:00,6.1099032609269015,6.4372277262696285,6.480380799521782
2021-03-06 14:00:00,7.232558393761294,7.506902507118302,7.400591141539052
2021-03-06 15:00:00,7.616136745630561,7.880869015727465,7.33706705807201
2021-03-06 16:00:00,9.447507282190486,9.74049321274246,7.888512424878844
2021-03-06 17:00:00,9.571930509399788,10.23694008473905,8.535244658729862
2021-03-06 18:00:00,10.288491230761398,10.513758279622786,12.23733681150442
2021-03-06 19:00:00,11.449844803943368,11.166337664025091,11.86036102010941
2021-03-06 20:00:00,13.351482675059437,13.394188717585376,14.702878831113994
2021-03-06 21:00:00,16.784266825945295,16.670428543670646,17.58037419227292
2021-03-06 22:00:00,17.83017531638324,17.695471510526446,19.464408317396373
2021-03-06 23:00:00,19.06985013032879,18.847317220149705,18.47782775156808
2021-03-07 00:00:00,19.107184633471,18.985327065393605,18.35671861660069
2021-03-07 01:00:00,21.64114515572308,21.35863769520745,22.07649353848422
2021-03-07 02:00:00,21.599512793996983,21.508657252302186,22.00652546123522
2021-03-07 03:00:00,21.591099909709328,21.20403103624029,21.955041175653182
2021-03-07 04:00:00,21.22497945424441,20.8309502450683,22.01031756979387
2021-03-07 05:00:00,19.78525498428094,19.5835700503432,19.11462547340528
2021-03-07 06:00:00,18.38544228541024,17.77761070328519,17.98196059702896
2021-03-07 07:00:00,15.7389949840382,15.244460294945032,14.802244084930656
2021-03-07 08:00:00,15.706851514463338,15.168339620647355,16.681329420314064
2021-03-07 09:00:00,15.718310642288769,15.17223851476178,15.74979611975249
2021-03-07 10:00:00,8.386245860204617,8.250372983486049,7.377224978697294
2021-03-07 11:00:00,3.560698046605188,3.7513834154369423,2.963132233980324
2021-03-07 12:00:00,6.01403546085866,6.038608013417528,5.663198311810886
2021-03-07 13:00:00,0.7041983573861312,1.0516373353063169,1.848777068620672
2021-03-07 14:00:00,0.9587027546346272,1.3096314285373432,1.855511617741124
2021-03-07 15:00:00,1.342281106503893,1.6835979371465064,1.871533262177301
2021-03-07 16:00:00,3.211284376601845,3.644657263207976,4.606737815542131
2021-03-07 17:00:00,11.149064224084212,11.446230323763396,11.162229514527874
2021-03-07 18:00:00,17.2250602931133,16.998873160538913,12.433351364346152
2021-03-07 19:00:00,16.650112395123482,16.028091169705917,15.111347340747804
2021-03-07 20:00:00,8.133941439208794,8.515773971854436,8.099541609613633
2021-03-07 21:00:00,10.698574854508756,10.98033311032206,9.917001958530449
2021-03-07 22:00:00,13.4807848161185,13.628737452413157,14.413696958207948
2021-03-07 23:00:00,14.720459630064047,14.780583162036413,15.253488465113245
2021-03-08 00:00:00,18.23039707554984,18.165315757750907,17.822052955072245
2021-03-08 01:00:00,20.76435759780192,20.538626387564747,20.69151184348835
2021-03-08 02:00:00,20.72272523607583,20.688645944659484,20.829303444166463
2021-03-08 03:00:00,20.71431235178817,20.384019728597583,20.43100426768228
2021-03-08 04:00:00,20.348191896323257,20.010938937425596,20.445867767538797
2021-03-08 05:00:00,19.814250895483703,19.676674559364614,19.198551339329683
2021-03-08 06:00:00,18.41443819661301,17.87071521230661,18.01348272691856
2021-03-08 07:00:00,14.899840159655067,14.525884116348802,15.71664350020082
2021-03-08 08:00:00,11.39509374773662,11.20304069158054,11.262061612142132
2021-03-08 09:00:00,7.933949933218465,7.960216835224371,7.790753496058117
2021-03-08 10:00:00,7.547091035821484,7.5317968048898205,6.958179795160378
2021-03-08 11:00:00,3.5896939578079508,3.8444879244583614,3.092189334809176
2021-03-08 12:00:00,3.438579165303734,3.696670459586004,3.101111666220496
2021-03-08 13:00:00,4.205797210932479,4.391464594798326,4.552307979159352
2021-03-08 14:00:00,4.460301608180975,4.649458688029352,4.268844303474095
2021-03-08 15:00:00,3.107578488878448,3.400063821403221,3.839229536814061
2021-03-08 16:00:00,3.240280287804608,3.7377617722293945,4.754651419671879
2021-03-08 17:00:00,3.36470351501391,4.234208644225985,6.54964338119004
2021-03-08 18:00:00,6.798614643747287,7.250374289102086,6.217120993125632
2021-03-08 19:00:00,7.959968216929258,7.902953673504389,7.6858636699142115
2021-03-08 20:00:00,11.597907559217116,11.754166102299967,13.201918133087194
2021-03-08 21:00:00,20.239596123618348,19.90049005409113,20.2269616009718
2021-03-08 22:00:00,18.68105240729861,18.490490958093982,19.53156932282395
2021-03-08 23:00:00,15.57997354331468,15.583933229629006,15.45280854898718
2021-03-09 00:00:00,17.353609517628684,17.345304450108202,18.137173516194075
2021-03-09 01:00:00,19.88757003988076,19.71861507992205,19.9711165481622
2021-03-09 02:00:00,19.84593767815467,19.868634637016783,20.14387533831704
2021-03-09 03:00:00,19.83752479386701,19.564008420954885,19.852747297888477
2021-03-09 04:00:00,19.471404338402092,19.19092762978289,19.869894895389013
2021-03-09 05:00:00,19.050361538176624,19.160968638861327,18.667641142869616
2021-03-09 06:00:00,19.38685031047772,18.978370667038625,19.041467360115643
2021-03-09 07:00:00,17.60855374469157,17.256900946316115,16.70813514268167
2021-03-09 08:00:00,13.235656597187226,13.1223768339302,13.37435054785286
2021-03-09 09:00:00,9.736880049131049,9.77811784852756,8.830982208770791
2021-03-09 10:00:00,11.954473358491754,11.784739881045953,11.796091132816258
2021-03-09 11:00:00,10.601528487235909,10.532473063467435,10.045565065074577
2021-03-09 12:00:00,11.280931696779565,11.094901157166252,10.666311001917691
2021-03-09 13:00:00,9.443697535650616,9.354653229525631,7.901957787646016
2021-03-09 14:00:00,7.924267728189296,7.887850818474888,7.784966833016543
2021-03-09 15:00:00,10.044147551230354,9.885178702319347,9.192381198318186
2021-03-09 16:00:00,10.139216616618487,10.121441524099048,8.539347914830104
2021-03-09 17:00:00,16.340694992929066,16.29965320941917,15.31909778543204
2021-03-09 18:00:00,17.207786648442777,16.9822119204888,12.271548213071044
2021-03-09 19:00:00,15.764688014867058,15.199749242038164,14.135149920448171
2021-03-09 20:00:00,18.53447662156902,18.23928098321609,16.415740487000768
2021-03-09 21:00:00,12.417602681010022,12.587033245507245,13.37880496651101
2021-03-09 22:00:00,15.199812642619763,15.23543758759834,17.78877790178036
2021-03-09 23:00:00,17.30763819215121,17.198963984839246,16.842145016562355
2021-03-10 00:00:00,18.213123430879318,18.1486545177008,17.78650496391325
2021-03-10 01:00:00,19.0107824819596,18.898603772279344,17.7958949766728
2021-03-10 02:00:00,18.969150120233508,19.04862332937408,18.05068510996272
2021-03-10 03:00:00,18.96073723594585,18.743997113312183,17.842986215179963
2021-03-10 04:00:00,19.462767516066837,19.182597009757835,19.87543483553702
2021-03-10 05:00:00,18.13594124671744,18.23952220217216,17.62813798076063
2021-03-10 06:00:00,18.47243001901853,18.05692423034945,17.939815719861198
2021-03-10 07:00:00,15.82598271764649,15.52377382200929,15.470058362354196
2021-03-10 08:00:00,12.321236305728045,12.200930397241024,12.924732204071288
2021-03-10 09:00:00,7.991941755623992,8.14642585326721,7.915762914904756
2021-03-10 10:00:00,9.341384329398805,9.341367198167951,8.837082984638526
2021-03-10 11:00:00,9.72474092931475,9.712461755824734,9.592551367329325
2021-03-10 12:00:00,6.10102319446695,6.317921540481784,6.214131519279898
2021-03-10 13:00:00,2.527487562166212,2.954312237605869,3.310350481830014
2021-03-10 14:00:00,1.8385757567527596,2.1977553851263,1.907776635361921
2021-03-10 15:00:00,3.920822846255792,4.093648139924284,4.305096761686646
2021-03-10 16:00:00,5.752193382815718,5.953272336939279,5.0265241543754655
2021-03-10 17:00:00,5.008465874439124,5.638038521318222,6.281265544528395
2021-03-10 18:00:00,11.12209467700624,11.292116487140214,13.848435513420688
2021-03-10 19:00:00,16.624201928117692,16.003099309630755,15.211088886456842
2021-03-10 20:00:00,19.393990534819658,19.04263105080869,16.023193474139973
2021-03-10 21:00:00,24.563076156877308,23.94223225212926,19.10194484372829
2021-03-10 22:00:00,23.87268317614346,23.34391384374976,18.82254675928195
2021-03-10 23:00:00,17.299001369815947,17.19063336481419,16.78594134888839
2021-03-11 00:00:00,19.940788079715844,19.763685272911037,20.3309708264232
2021-03-11 01:00:00,20.73844713079613,20.51363452748958,21.156877180241175
2021-03-11 02:00:00,21.564965504655937,21.47533477220197,19.10600845125405
2021-03-11 03:00:00,21.556552620368272,21.17070855614007,19.1142522382824
2021-03-11 04:00:00,21.190432164903363,20.79762776496808,19.0864766179128
2021-03-11 05:00:00,20.65649116406381,20.463363386907098,18.71629185516018
2021-03-11 06:00:00,20.124829200779004,19.469084727466736,18.42947800986628
2021-03-11 07:00:00,16.61023116382107,16.12425363150893,15.84442124003892
2021-03-11 08:00:00,11.36918328073083,11.178048831505372,11.486862342829635
2021-03-11 09:00:00,8.77619020179857,8.746905662766853,8.193310292248595
2021-03-11 10:00:00,6.653029833229798,6.695124257197008,6.405435675154152
2021-03-11 11:00:00,2.6956327552162644,3.007815376765548,1.8044023430602696
2021-03-11 12:00:00,3.450301431835971,3.7731137285573126,3.120747859587936
2021-03-11 13:00:00,3.3870014754168443,3.757662305198461,3.5194977790326525
2021-03-11 14:00:00,4.5096566082512375,4.827337086047135,4.454677025368537
2021-03-11 15:00:00,3.1569334889487104,3.5779422194210038,3.512288427315651
2021-03-11 16:00:00,2.383851818750948,3.0025243535830555,3.6567783704277774
2021-03-11 17:00:00,6.849028723889732,7.557374663667884,6.851540762066055
2021-03-11 18:00:00,15.454211532600455,15.342189305203398,14.422459886656611
2021-03-11 19:00:00,16.61556510578243,15.994768689605698,16.183150342211164
2021-03-11 20:00:00,13.30829856338312,13.3525356174601,13.613147300257094
2021-03-11 21:00:00,18.47738418544077,18.25213681878067,19.821615890252566
2021-03-11 22:00:00,18.655141940292825,18.465499098018817,19.7703780126698
2021-03-11 23:00:00,12.949610869551202,13.123899306700896,13.622410550668077
2021-03-12 00:00:00,14.723246843865205,14.885270527180095,14.769158707951403
2021-03-12 01:00:00,15.52090589494549,15.63521978175864,14.768812093114994
2021-03-12 02:00:00,16.347424268805295,16.596920026471025,14.948328633171176
2021-03-12 03:00:00,16.339011384517633,16.292293810409127,14.948328633171176
2021-03-12 04:00:00,15.97289092905272,15.919213019237135,14.930809220603564
2021-03-12 05:00:00,15.551848128827247,15.889254028315577,14.44317237823138
2021-03-12 06:00:00,14.152035429956548,14.083294681257575,13.644120411376464
2021-03-12 07:00:00,8.032985186240923,8.303421522446822,8.633294631457456
2021-03-12 08:00:00,2.791937303150684,3.357216722443263,3.356107927584019
2021-03-12 09:00:00,1.1047276933423469,1.839189370368865,1.5576158841670726
2021-03-12 10:00:00,3.3223210027030534,3.8458114028872576,4.17284174021234
2021-03-12 11:00:00,7.14064781142456,7.362193581968154,6.347790013222993
2021-03-12 12:00:00,6.951900285382319,7.112940988049322,6.5424742896887285
2021-03-12 13:00:00,3.340731919543555,3.647896556126932,3.409242975451812
2021-03-12 14:00:00,4.463387052377947,4.717571336975606,4.366913217266014
2021-03-12 15:00:00,5.715116139833111,5.903218533202417,5.832065294603708
2021-03-12 16:00:00,8.414637411978932,8.57452341783506,8.755397887107076
2021-03-12 17:00:00,14.616115788289507,14.752735103155183,13.870562868599556
2021-03-12 18:00:00,15.445574710265197,15.333858685178344,14.274934596339635
2021-03-12 19:00:00,12.266174605517683,11.928034631492404,13.399461403034207
2021-03-12 20:00:00,16.77226468339144,16.590927747905635,13.74806201970674
2021-03-12 21:00:00,14.99614442076192,14.99708344828502,17.716072332931816
2021-03-12 22:00:00,16.910203646785767,16.83380710275847,19.41797080788757
2021-03-12 23:00:00,8.600220369286458,9.057165248587602,10.050901566098366
2021-03-13 00:00:00,11.242007079186356,11.63021715668445,12.801780581977413
2021-03-13 01:00:00,13.775967601438431,14.003527786498289,13.45371119809438
2021-03-13 02:00:00,14.602485975298238,14.965228031210676,14.802505543374272
2021-03-13 03:00:00,15.462223826596476,15.472282502766424,14.629689468212012
2021-03-13 04:00:00,15.09610337113156,15.099201711594434,14.547111866086166
2021-03-13 05:00:00,12.82586089912022,13.141575958298157,11.39530200353633
2021-03-13 06:00:00,12.294198935835416,12.147297298857804,11.323033358162524
2021-03-13 07:00:00,9.647751634463374,9.61414689051764,10.72373160134464
2021-03-13 08:00:00,7.011155958130823,7.102984153367024,6.324747338053437
2021-03-13 09:00:00,6.154464350370357,6.295202359863801,6.099464803262672
2021-03-13 10:00:00,5.767605452973375,5.866782329529249,5.537926270062963
2021-03-13 11:00:00,4.414660581717531,4.614515511950733,3.272327610256788
2021-03-13 12:00:00,5.13169652479921,5.278378734696023,4.977684006584108
2021-03-13 13:00:00,1.5581608924984731,1.9147694318201076,2.116361491869052
2021-03-13 14:00:00,1.8126652897469693,2.172763525051134,1.867258786349121
2021-03-13 15:00:00,1.3280929060303397,1.7350493460426497,1.568632909769118
2021-03-13 16:00:00,4.933397647300083,5.319470047339414,4.038773067159597
2021-03-13 17:00:00,4.189670138923489,5.004236231718357,5.4086908822417445
2021-03-13 18:00:00,9.35988273882866,9.643763251829752,10.247318084980884
2021-03-13 19:00:00,9.653085576424733,9.484661948614407,8.841112953476475
2021-03-13 20:00:00,9.818421976369006,10.0891516269394,11.789378768885316
2021-03-13 21:00:00,10.646753920497176,10.93034939017173,9.897061769745308
2021-03-13 22:00:00,12.560813146521022,12.767073044645176,13.673536061667832
2021-03-13 23:00:00,15.536789431638365,15.542280129503729,14.936163484532493
2021-03-14 00:00:00,18.178576141538265,18.115332037600574,18.55665238787116
2021-03-14 01:00:00,22.44883813496213,22.11200404264971,17.4047707885319
2021-03-14 02:00:00,23.275356508821936,23.073704287362094,16.873201328452996
2021-03-14 03:00:00,25.00324509570607,24.392439446535494,17.227649751407338
2021-03-14 04:00:00,25.50527537582705,24.83103934298115,17.161741686609872
2021-03-14 05:00:00,25.877117844111424,25.40989078158429,16.580724459624392
2021-03-14 06:00:00,25.34545588082662,24.415612122143934,16.466308156230824
2021-03-14 07:00:00,23.56715931504048,22.694142401421423,16.550800971347968
2021-03-14 08:00:00,20.024780169584,19.26986384760668,16.788438147359294
2021-03-14 09:00:00,9.618430470378678,9.533594490309335,8.733282481807118
2021-03-14 10:00:00,4.890817895052216,5.046771021886546,5.241002049492982
2021-03-14 11:00:00,3.5378730237963705,3.7945042043080304,3.027928237724919
2021-03-14 12:00:00,5.991210438049843,6.081728802288616,6.446315151883312
2021-03-14 13:00:00,3.2858255413350026,3.5298001870303475,3.418490874581004
2021-03-14 14:00:00,0.93587773182581,1.3527522174084312,1.5877931681174482
2021-03-14 15:00:00,1.3194560836950762,1.7267187260175945,1.7103699410761517
2021-03-14 16:00:00,1.4145251490832096,1.9629815477972945,3.711017843245621
2021-03-14 17:00:00,4.143400583050201,4.894470482646828,5.571543405216338
2021-03-14 18:00:00,15.428301065594669,15.317197445128231,14.274934596339635
2021-03-14 19:00:00,13.117051696433052,12.723054079059944,14.366063443381965
2021-03-14 20:00:00,9.809785154033744,10.080821006914343,11.789378768885316
2021-03-14 21:00:00,14.110720040505496,14.168741520617262,17.53159346696511
2021-03-14 22:00:00,16.89293000211524,16.817145862708358,19.41797080788757
2021-03-14 23:00:00,14.660001873717205,14.722268821861029,15.1460779799845
2021-03-15 00:00:00,13.829185641273517,14.048597979487283,14.830181823619164
2021-03-15 01:00:00,17.23129689911149,17.23358929691877,16.733518561395638
2021-03-15 02:00:00,18.057815272971297,18.195289541631155,18.674636332691183
2021-03-15 03:00:00,17.18125165309774,17.07898263795161,16.737853119383985
2021-03-15 04:00:00,16.815131197632827,16.705901846779618,16.697433429523294
2021-03-15 05:00:00,16.24355746325525,16.27020233967216,15.150545184220851
2021-03-15 06:00:00,15.711895499970446,15.275923680231807,15.086741794345151
2021-03-15 07:00:00,11.329146727426613,11.119411896656352,11.298322272072886
2021-03-15 08:00:00,6.95624957992227,6.98488778427044,6.946895607854203
2021-03-15 09:00:00,0.0225028230605301,0.4953411774436826,1.5868574386933805
2021-03-15 10:00:00,2.240096132421237,2.5019632099620743,1.954754827916696
2021-03-15 11:00:00,1.7929347302893146,2.16281220904768,1.4034461934485147
2021-03-15 12:00:00,1.6418199377850988,2.014994744175323,1.6430476776665162
2021-03-15 13:00:00,2.4843034504898958,2.912659137480593,3.333411766938705
2021-03-15 14:00:00,1.8706571121524949,2.358972543093972,1.871436720246473
2021-03-15 15:00:00,3.1600189331456834,3.6460548683672567,3.5820535343054014
2021-03-15 16:00:00,3.255087998533817,3.882317690146957,3.540239105466464
2021-03-15 17:00:00,9.456566374844392,10.06052937546708,9.064428934797732
2021-03-15 18:00:00,11.078910565329924,11.250463387014936,13.982624694252726
2021-03-15 19:00:00,7.031359724996518,7.032958645711355,8.43481326846875
2021-03-15 20:00:00,12.405600538456168,12.507532449742232,13.350046587930953
2021-03-15 21:00:00,18.442836896099717,18.21881433868045,19.821615890252566
2021-03-15 22:00:00,21.225046857709454,20.867218680771543,18.426175305329068
2021-03-15 23:00:00,18.99211872931142,18.77234163992421,18.5893376862037
2021-03-16 00:00:00,12.952398083352358,13.22858667184458,13.464725400266476
2021-03-16 01:00:00,14.61820787001854,14.790216614040771,14.81955691564732
2021-03-16 02:00:00,14.576575508292448,14.940236171135512,14.802505543374272
2021-03-16 03:00:00,15.436313359590686,15.44729064269126,14.629689468212012
2021-03-16 04:00:00,15.07019290412577,15.074209851519267,14.547111866086166
2021-03-16 05:00:00,14.573884636824246,14.841380602504762,12.9472370532927
2021-03-16 06:00:00,15.778524144711236,15.470463318299702,14.595269538615568
2021-03-16 07:00:00,12.263926107753298,12.125632222341892,11.554723865986658
2021-03-16 08:00:00,6.154727489077163,6.3677467347206855,5.596065054963146
2021-03-16 09:00:00,0.9572822033872151,1.5015615031292229,1.9309475545159895
2021-03-16 10:00:00,0.5704233059902337,1.0731414727946722,1.651071995042938
2021-03-16 11:00:00,0.942444076591148,1.4333020916685664,0.8339350015678888
2021-03-16 12:00:00,1.6578906044514086,2.0956322489231347,1.1725586842479307
2021-03-16 13:00:00,0.6872177636869402,1.1655319434094396,1.2186271693023525
2021-03-16 14:00:00,0.9044492949947128,1.3224380167617027,1.1480423679636895
2021-03-16 15:00:00,0.4280339101502759,0.8925916455546592,0.963909922527238
2021-03-16 16:00:00,1.3994107099964983,1.948402962753448,3.738022511779701
2021-03-16 17:00:00,6.760388177780598,7.34160351484169,6.786459724498285
2021-03-16 18:00:00,14.627625504503015,14.57059972645633,15.337004436963156
2021-03-16 19:00:00,9.747370886918024,9.575604550554594,9.890866524113012
2021-03-16 20:00:00,12.552606451954295,12.649326544752023,12.229604392658764
2021-03-16 21:00:00,22.082298447725957,21.62648003991287,21.28510619266656
2021-03-16 22:00:00,22.27211176708765,21.851470476269327,22.667759531594832
2021-03-16 23:00:00,21.7836421087336,21.387822618458728,21.98885589643589
2021-03-17 00:00:00,12.263881256753365,12.59017131044249,13.174144683837222
2021-03-17 01:00:00,11.32559870425916,11.717106298953448,11.46723850877945
2021-03-17 02:00:00,12.16222335980988,12.68855452612571,12.066805774070108
2021-03-17 03:00:00,13.032067492799031,13.20535698014133,13.145896275904033
2021-03-17 04:00:00,12.66630690493142,12.83262329813705,12.792830509583878
2021-03-17 05:00:00,12.200194107490336,12.694055588702996,9.928459088226
2021-03-17 06:00:00,12.525347050476396,12.500523678097403,11.058607911670986
2021-03-17 07:00:00,8.972123224741306,9.118436198138657,8.3069393591985
2021-03-17 08:00:00,4.591788813559375,4.976738496286723,4.60028149304289
2021-03-17 09:00:00,1.1530433376267677,1.8206554808772808,1.8546958672339615
2021-03-17 10:00:00,1.619100780863204,2.1892218500606275,2.0542125445286064
2021-03-17 11:00:00,1.1268693815156676,1.7414621306337392,1.5239567451655418
2021-03-17 12:00:00,1.859859454744432,2.420713859814201,1.8606198565159096
2021-03-17 13:00:00,0.0619708175872422,0.7184165345099425,2.122425919329281
2021-03-17 14:00:00,1.1551502157558016,1.6945239941135837,2.262187909274568
2021-03-17 15:00:00,4.1747291670796205,4.533962469278322,4.439387871974717
2021-03-17 16:00:00,6.012307419693017,6.399574299436324,5.916210147534652
2021-03-17 17:00:00,7.011089098541687,7.713689492193572,6.82225243697444
2021-03-17 18:00:00,8.671425890162547,9.005405741955617,9.13502330381244
2021-03-17 19:00:00,13.305742273285404,12.905054985996218,14.34086160276286
2021-03-17 20:00:00,14.339589276412877,14.321572461106566,13.243941961901692
2021-03-17 21:00:00,19.509034766067828,19.221520771594847,20.07084823866978
2021-03-17 22:00:00,20.555303124103084,20.246910847618352,18.18296163478048
2021-03-17 23:00:00,20.059036334474143,19.775742291174023,19.00325175623416
2021-03-18 00:00:00,23.56933364755724,23.160821996056235,23.177387912321876
2021-03-18 01:00:00,25.23550330182072,24.72279904742014,24.098317349180974
2021-03-18 02:00:00,23.457929336520145,23.24980433844729,23.80890993782319
2021-03-18 03:00:00,23.449876319829784,22.945525231553106,23.686651534076116
2021-03-18 04:00:00,23.08411573196217,22.572791549548825,23.63595398914475
2021-03-18 05:00:00,21.82511766601124,21.825413410590063,23.044553087331423
2021-03-18 06:00:00,22.16976343718453,21.650683246568803,22.48160888194518
2021-03-18 07:00:00,18.655525267823897,18.306199259778708,21.045049147323564
2021-03-18 08:00:00,12.509053783207037,12.447225752278737,13.164432019680966
2021-03-18 09:00:00,7.311968365114391,7.581387629854984,7.355122120508344
2021-03-18 10:00:00,9.5299215420724,9.588356771541086,10.456553166484689
2021-03-18 11:00:00,6.478667800780093,6.81451081694146,6.225438709418597
2021-03-18 12:00:00,6.32791287587318,6.667040461236812,6.40787007423979
2021-03-18 13:00:00,6.22734005351333,6.550501017999198,6.628433222406081
2021-03-18 14:00:00,5.586763623311115,5.970839087562231,6.182215636443389
2021-03-18 15:00:00,2.472161863808409,3.0082758737726354,3.443585761851437
2021-03-18 16:00:00,4.319486530515419,4.883288577222801,5.62540687525826
2021-03-18 17:00:00,3.576118889736128,4.568401870769455,5.311666206293584
2021-03-18 18:00:00,6.935124418990755,7.382044366720319,5.07740348684821
2021-03-18 19:00:00,3.756084181840547,3.976567422202094,4.829976161306142
2021-03-18 20:00:00,6.526232656139812,7.016446272547739,6.484177463162744
2021-03-18 21:00:00,12.56382888138066,12.728075270653664,11.48894366910857
2021-03-18 22:00:00,16.2145494461736,16.188507409530118,16.58679617133819
2021-03-18 23:00:00,18.32273486330235,18.15238091593873,18.174724819026068
2021-03-19 00:00:00,18.36042923404186,18.29073787035035,18.10546231625796
2021-03-19 01:00:00,18.29029741713355,18.229353546478954,18.15136066283513
2021-03-19 02:00:00,19.11717565859066,19.19140090035905,18.33908960341669
2021-03-19 03:00:00,19.109122641900303,18.887121793464864,18.13271273818468
