time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 23:00:00,20.7407834942675,20.47976437108745,20.35223692030105
2021-03-02 00:00:00,22.18210372010285,22.044156888863483,22.11952138645342
2021-03-02 01:00:00,22.85776741967743,22.681610424004475,23.0154261273218
2021-03-02 02:00:00,23.782890375914988,23.63481563276482,23.2054052477688
2021-03-02 03:00:00,23.22660779147415,22.97376176929928,23.183288845652395
2021-03-02 04:00:00,22.59444359241832,22.373475781615213,22.83378971921512
2021-03-02 05:00:00,21.56712283067368,21.834527074010325,23.160107979015454
2021-03-02 06:00:00,21.55352650972172,21.83872445240321,23.189294930497493
2021-03-02 07:00:00,20.626407703458003,20.89446678634227,21.87408760276203
2021-03-02 08:00:00,20.01420167436088,20.09070602422561,20.803002559996
2021-03-02 09:00:00,20.63069673788345,20.48513255755902,21.88666566379364
2021-03-02 10:00:00,21.04614829475188,20.848229308468028,21.927477629605605
2021-03-02 11:00:00,11.622271840940492,11.667998485006214,10.6417733627232
2021-03-02 12:00:00,8.960064130381337,9.010999422577424,8.01034092091124
2021-03-02 13:00:00,8.468095944202659,8.541318415797026,8.9290887674801
2021-03-02 14:00:00,8.976531289674762,9.110194897756688,9.85883745809481
2021-03-02 15:00:00,8.737585894855236,8.980294350904828,8.77782294809149
2021-03-02 16:00:00,10.214490442230968,10.629353643849845,11.452267075135754
2021-03-02 17:00:00,18.12784909150809,18.206296462187183,16.603765225664958
2021-03-02 18:00:00,15.813378840472154,15.78869011152412,15.109291753134924
2021-03-02 19:00:00,15.438703301062905,15.523935541302398,15.14932210761202
2021-03-02 20:00:00,9.486127402514722,9.677665862132056,11.23179498652429
2021-03-02 21:00:00,13.008505097221152,12.976359147445162,14.36851433456642
2021-03-02 22:00:00,14.62458575770826,14.54142926362872,15.517467054601443
2021-03-02 23:00:00,17.447700416748287,17.246875647803833,17.9472381588262
2021-03-03 00:00:00,18.04026009168107,17.987197627164587,17.95157843395947
2021-03-03 01:00:00,17.886584026275184,17.81265556300982,17.794014068990446
2021-03-03 02:00:00,17.96780162809069,17.94480896813478,17.933091760199513
2021-03-03 03:00:00,17.4018086506888,17.277717635109482,17.786338163421657
2021-03-03 04:00:00,15.91602870424987,15.850342374230262,17.12937569175558
2021-03-03 05:00:00,13.216628130191516,13.265898813745306,12.67670713374022
2021-03-03 06:00:00,14.056647556622652,14.09718546533333,14.718691113898943
2021-03-03 07:00:00,12.324464967781118,12.356025873876032,10.199296213058773
2021-03-03 08:00:00,10.024059794143632,10.047643987804896,9.43079294850494
2021-03-03 09:00:00,6.497934357851895,6.660076226072031,5.033746280779605
2021-03-03 10:00:00,3.605348812063263,3.918710532674084,2.7394354663153044
2021-03-03 11:00:00,2.4801136402332937,2.72397195363339,2.241278649700056
2021-03-03 12:00:00,3.993735933459617,4.1450632963626495,2.634052098896808
2021-03-03 13:00:00,5.141026491319755,5.287298549054249,3.40610489068498
2021-03-03 14:00:00,4.815266875330866,5.041160696938274,3.4356492889251986
2021-03-03 15:00:00,7.059874014668464,7.206745729877494,7.315671821160611
2021-03-03 16:00:00,11.020331096201325,11.151290602613583,11.248908742272857
2021-03-03 17:00:00,16.45538084349811,16.29828409262342,15.03364159427252
2021-03-03 18:00:00,18.30625333189407,18.227695644191265,18.86501413617565
2021-03-03 19:00:00,19.590257322445744,19.586932272561057,16.454599540255433
2021-03-03 20:00:00,10.320322363975713,10.492680196207692,13.476887475001735
2021-03-03 21:00:00,13.837844862201615,13.788354746740916,14.669955837028551
2021-03-03 22:00:00,17.951655210591163,17.795449130371498,17.36034437555823
2021-03-03 23:00:00,19.13065592911185,18.885960520294734,18.443310798571027
2021-03-04 00:00:00,11.444383543681589,11.515382711037576,10.799769298198049
2021-03-04 01:00:00,11.305273067717286,11.349896851222448,12.396105030997376
2021-03-04 02:00:00,11.386490669532796,11.482050256347405,11.042730754365104
2021-03-04 03:00:00,18.284555576955068,18.122919316983904,18.150911097115262
2021-03-04 04:00:00,20.969750437821087,20.77061572648286,21.091872385007854
2021-03-04 05:00:00,19.103379518134933,19.413633950022454,20.208183206762047
2021-03-04 06:00:00,21.58751288508541,21.85985559586236,23.134462621229694
2021-03-04 07:00:00,20.679814864743808,20.927672868920936,22.099743327857915
2021-03-04 08:00:00,19.23263700279316,19.58386273936126,20.556615432565422
2021-03-04 09:00:00,15.701656370020896,16.193276242848512,17.14789565452862
2021-03-04 10:00:00,14.443862807486816,14.923325590826371,15.486433022687091
2021-03-04 11:00:00,18.29427778984336,18.73804309087652,19.96691327850172
2021-03-04 12:00:00,15.593228507439983,16.0568941502087,16.892897511436033
2021-03-04 13:00:00,12.55536710424985,12.97751904486618,12.452360594533522
2021-03-04 14:00:00,3.9653410173395,4.629537608471928,3.357744997348702
2021-03-04 15:00:00,3.7267840582162384,4.3621545783037625,3.8356281181345
2021-03-04 16:00:00,6.023706413307645,6.679689517668464,7.001837091814276
2021-03-04 17:00:00,8.95617127622146,9.381640005451391,9.65948800862222
2021-03-04 18:00:00,10.779077892823048,10.880491698391044,11.580308948140946
2021-03-04 19:00:00,8.76999880585551,9.006839603477204,11.002429241249995
2021-03-04 20:00:00,14.442745206475388,14.537564518787072,13.595499383514086
2021-03-04 21:00:00,15.486813999201486,15.40630847577267,14.842961110616216
2021-03-04 22:00:00,14.63915134714984,14.550485467968356,15.07168393385509
2021-03-04 23:00:00,15.82786245863158,15.647034327451353,16.10886202494749
2021-03-05 00:00:00,17.26918268446694,17.21142684522738,16.22906965614189
2021-03-05 01:00:00,17.130072208502636,17.045940985412248,16.22906965614189
2021-03-05 02:00:00,17.201579417357088,17.172056920977447,16.276430172806478
2021-03-05 03:00:00,15.806246674974735,15.692969988656396,15.368587477058025
2021-03-05 04:00:00,14.335032317977385,14.274650932116815,14.404058455474264
2021-03-05 05:00:00,11.616599393693187,11.540649949196032,10.814768420901547
2021-03-05 06:00:00,11.60300307274122,11.54484732758891,10.617440613732644
2021-03-05 07:00:00,10.685594659438566,10.60662713108773,10.81539380517581
2021-03-05 08:00:00,5.057731597221912,5.181707861590124,3.602277065388081
2021-03-05 09:00:00,4.00505986642998,4.221070693404887,3.07335258134695
2021-03-05 10:00:00,3.5814612653568894,3.7661343754583823,2.998580243621835
2021-03-05 11:00:00,4.1197608199683735,4.1984057297890764,2.9591257966980486
2021-03-05 12:00:00,3.9407172078700783,3.974374730467674,2.9229608135330656
2021-03-05 13:00:00,2.6145540602304105,2.689679389611644,1.5711861862240766
2021-03-05 14:00:00,3.113279012741457,3.252518402011546,2.876195923048663
2021-03-05 15:00:00,4.533401583579121,4.60912657043489,4.412675617978086
2021-03-05 16:00:00,6.839645895935316,7.0701814626756585,6.173272767839732
2021-03-05 17:00:00,8.123141621849262,8.154178221426836,9.716494985456867
2021-03-05 18:00:00,9.134963952303703,9.26555670413917,11.350160629946652
2021-03-05 19:00:00,12.897276844835712,13.054742660836466,14.931546754782262
2021-03-05 20:00:00,14.403903634631163,14.513414640548042,13.341469908087552
2021-03-05 21:00:00,7.974204149572047,8.068160734312084,8.08140428613237
2021-03-05 22:00:00,10.439045360961725,10.457301388910912,11.243541598897751
2021-03-05 23:00:00,17.433134827306702,17.237819443464197,18.67951523492745
2021-03-06 00:00:00,17.220630719661663,17.18123949742859,16.73782541996114
2021-03-06 01:00:00,18.754765363099867,18.648801040544605,18.387499971063807
2021-03-06 02:00:00,19.66532272989584,19.59295004496532,19.52434760801821
2021-03-06 03:00:00,19.104184948974478,18.928877446719905,19.38961333708657
2021-03-06 04:00:00,18.472020749918645,18.328591459035835,18.196583888462587
2021-03-06 05:00:00,17.430522834428686,17.643104063775,18.713872898566272
2021-03-06 06:00:00,15.763102179996324,16.026328978356247,16.62863905902825
2021-03-06 07:00:00,15.66532313871308,15.894066911591064,16.628629071162543
2021-03-06 08:00:00,17.540359533164807,17.801257913994284,19.014498778860982
2021-03-06 09:00:00,17.350625507020766,17.811229971880266,19.23564608016092
2021-03-06 10:00:00,17.766077063889192,18.174326722789274,19.11234166766976
2021-03-06 11:00:00,18.303988182804414,18.744080560436277,19.693659575949702
2021-03-06 12:00:00,18.959139532167107,19.33506389519051,19.859524813320164
2021-03-06 13:00:00,20.13556126891041,20.49541155656138,21.43441318792883
2021-03-06 14:00:00,18.99502747738264,19.446334309489288,20.548812185303817
2021-03-06 15:00:00,18.746760125298323,19.17291380976136,20.16609865271816
2021-03-06 16:00:00,18.55080798896781,19.05144321645892,20.25786464945388
2021-03-06 17:00:00,18.990398360459714,19.314388171574706,17.939850864913726
2021-03-06 18:00:00,18.32081892133565,18.2367518485309,18.719234730396245
2021-03-06 19:00:00,17.107093223984883,17.153964209453665,15.910950235262035
2021-03-06 20:00:00,18.61372001378034,18.612636189165244,13.841014536934022
2021-03-06 21:00:00,21.306757943506312,21.099333875182595,21.39171471049237
2021-03-06 22:00:00,22.11291962493506,21.86448333118991,21.0933447934828
2021-03-06 23:00:00,24.126115304916738,23.77000905518878,23.166794448472512
2021-03-07 00:00:00,23.90390080431064,23.707391639593418,23.30174399495777
2021-03-07 01:00:00,23.769645524826863,23.54492451455817,23.26930968028447
2021-03-07 02:00:00,23.846007930161846,23.67405918490325,23.2344333373614
2021-03-07 03:00:00,23.28001495275996,23.006967851877956,23.212316935245
2021-03-07 04:00:00,21.81365579224313,21.59166753011825,22.463183530119466
2021-03-07 05:00:00,19.920095872155134,19.52916092839704,20.77910975934833
2021-03-07 06:00:00,19.90649955120317,19.533358306789918,20.97992945497446
2021-03-07 07:00:00,22.31130539430289,21.84613924225163,22.849316292254628
2021-03-07 08:00:00,21.69346729733271,21.31432471198771,22.13405255846424
2021-03-07 09:00:00,21.48955611744335,21.177758082217743,22.087905389660826
2021-03-07 10:00:00,21.0562471234092,20.716784294711477,21.56409656742861
2021-03-07 11:00:00,19.091573357941453,18.841495130131577,20.643483881266317
2021-03-07 12:00:00,13.960767138363016,13.76058420893504,13.44359046662979
2021-03-07 13:00:00,7.648855007879517,7.597877802744722,8.199696748965602
2021-03-07 14:00:00,6.488900430429638,6.536725616553113,7.087431205641663
2021-03-07 15:00:00,4.581953548384396,4.639313918233679,3.996853636010606
2021-03-07 16:00:00,6.878487467779537,7.09433134091469,7.927410326384622
2021-03-07 17:00:00,14.777280527615073,14.662217954912393,15.003021508100035
2021-03-07 18:00:00,19.130737900394003,19.03667250870714,18.291486581703005
2021-03-07 19:00:00,7.979500612719266,8.21899388242048,9.629455470717646
2021-03-07 20:00:00,7.827447872553796,8.053674663540548,10.717730339355946
2021-03-07 21:00:00,12.169454939279635,12.15832607858965,10.528626606208572
2021-03-07 22:00:00,12.965906227747332,12.91743806503721,13.67701327166141
2021-03-07 23:00:00,14.979101907729008,14.822963789036082,15.006527601528456
2021-03-08 00:00:00,15.5910823685839,15.575360707516351,14.723525077829418
2021-03-08 01:00:00,15.451971892619598,15.409874847701223,14.9710296720712
2021-03-08 02:00:00,15.533189494435108,15.542028252826182,14.838973532109746
2021-03-08 03:00:00,14.967196517033218,14.874936919800884,15.13689996852158
2021-03-08 04:00:00,13.500837356516396,13.45963659804118,13.865977602482264
2021-03-08 05:00:00,10.782404432232196,10.7256356151204,10.64376860525546
2021-03-08 06:00:00,13.266537799182672,13.1718572609603,13.038652851793932
2021-03-08 07:00:00,12.358839778841077,12.239674534018876,11.118960964079951
2021-03-08 08:00:00,12.575196643331877,12.522874337830588,12.132626935739532
2021-03-08 09:00:00,11.532235305501002,11.568274639205107,10.719861360497845
2021-03-08 10:00:00,10.27444174296692,10.298323987182968,10.077649819576388
2021-03-08 11:00:00,11.62712703742102,11.671017219786094,10.577646859704693
2021-03-08 12:00:00,13.13103893768629,13.086071092955594,12.14341602037022
2021-03-08 13:00:00,15.122234849968471,15.049358149282584,15.376459643172698
2021-03-08 14:00:00,13.976845861960175,13.997262167430613,15.774806149616792
2021-03-08 15:00:00,12.069898979914932,12.099850469111178,10.992782286740969
2021-03-08 16:00:00,12.707753369349147,12.93087669320068,13.28176483133927
2021-03-08 17:00:00,18.962432488665343,18.883828312946505,17.81480944423564
2021-03-08 18:00:00,23.287147118257373,23.10268797474568,15.082101095087076
2021-03-08 19:00:00,7.150160847738804,7.406998283124725,7.6268263463218755
2021-03-08 20:00:00,6.163913146112343,6.426664730169158,8.459772598997315
2021-03-08 21:00:00,16.316153764181948,16.218304075068424,15.582147942503774
2021-03-08 22:00:00,22.09349883901295,21.852408392070394,20.83454511629993
2021-03-08 23:00:00,14.164327732190127,14.020024394079964,13.756515202390666
2021-03-09 00:00:00,15.61535835098654,15.590454381415746,14.929916857232357
2021-03-09 01:00:00,15.476247875022237,15.424968521600617,15.101597649731218
2021-03-09 02:00:00,15.552610280357218,15.554103191945696,15.08059935353224
2021-03-09 03:00:00,14.9817621064748,14.88399312414052,15.917982359608974
2021-03-09 04:00:00,13.51054774947745,13.465674067600938,13.960360055297553
2021-03-09 05:00:00,17.4499436203508,17.655179002894513,18.670569302810726
2021-03-09 06:00:00,21.58304612430115,21.719354377766173,22.56027638188336
2021-03-09 07:00:00,19.00210298455704,19.1541242478936,19.49101288082832
2021-03-09 08:00:00,15.871969610242829,16.171229245843016,16.91339976327661
2021-03-09 09:00:00,14.00005694312775,14.267151464605474,14.22272533574493
2021-03-09 10:00:00,14.400942910554596,14.621192011174848,14.39224157579258
2021-03-09 11:00:00,17.39774214552804,17.608820238029843,17.066163863585167
2021-03-09 12:00:00,13.896872712723628,13.996305623429231,13.19887747354545
2021-03-09 13:00:00,10.082690270142574,10.275623484685935,10.062931271429171
2021-03-09 14:00:00,8.932834521350014,9.083026284737777,8.970980520152754
2021-03-09 15:00:00,7.864937797246289,8.003647655273856,7.069242505745702
2021-03-09 16:00:00,9.342230780318287,9.51522446490256,9.827865890174309
2021-03-09 17:00:00,14.796701313537184,14.67429289403191,14.957188174766705
2021-03-09 18:00:00,16.642718605452615,16.600685710819874,16.198597561117605
2021-03-09 19:00:00,13.775168574621452,13.896925607931008,15.103194784482364
2021-03-09 20:00:00,11.13995173599512,11.298638325943688,11.917623684128513
2021-03-09 21:00:00,15.486813999201486,15.40630847577267,14.842961110616216
2021-03-09 22:00:00,17.951655210591163,17.795449130371498,17.36034437555823
2021-03-09 23:00:00,16.64263663417046,16.44997372240747,17.628182475091517
2021-03-10 00:00:00,14.752032210642383,14.75732763866084,14.631673616740382
2021-03-10 01:00:00,14.622632127639136,14.597879248405468,14.760245689255523
2021-03-10 02:00:00,14.708704925935171,14.733051388310304,14.42807501524664
2021-03-10 03:00:00,14.14756714501381,14.068978790064886,15.28414878150178
2021-03-10 04:00:00,12.671497591535934,12.647640998745423,13.07845163340843
2021-03-10 05:00:00,10.79619315028125,11.009656786092652,11.324459980003056
2021-03-10 06:00:00,19.90533424411437,19.945805756738835,20.99337607477821
2021-03-10 07:00:00,17.295259925487102,17.362463218186992,16.831661127843553
2021-03-10 08:00:00,14.20396812301711,14.40371809437544,14.26691958045637
2021-03-10 09:00:00,10.663277097283787,11.007094128302938,10.040953264500711
2021-03-10 10:00:00,7.737093611827729,8.10711480812953,7.308024925750663
2021-03-10 11:00:00,4.938224884898988,5.416811309473999,3.0983873733746603
2021-03-10 12:00:00,3.1150673322813502,3.577845315900722,2.185084250376333
2021-03-10 13:00:00,5.125684030485644,5.5532073113472284,3.844496960635468
2021-03-10 14:00:00,5.668882622713966,5.868249970133424,6.59679228071322
2021-03-10 15:00:00,3.757468979884461,3.830337053717803,3.732274658428498
2021-03-10 16:00:00,4.390856608534413,4.520862059711115,3.6810106470823336
2021-03-10 17:00:00,13.967749984252984,13.724814811419844,13.369916300104718
2021-03-10 18:00:00,19.955222468893936,19.84564937322302,17.98705976504177
2021-03-10 19:00:00,18.7463519680237,18.765880468925666,16.466757023957406
2021-03-10 20:00:00,5.3345733811318805,5.614669130873403,7.840196566802374
2021-03-10 21:00:00,12.169454939279635,12.15832607858965,10.528626606208572
2021-03-10 22:00:00,14.629440954188786,14.544447998408598,15.383720556002006
2021-03-10 23:00:00,14.154617339229072,14.013986924520204,14.00042623576356
2021-03-11 00:00:00,17.249761898544826,17.199351906107864,16.211477063549296
2021-03-11 01:00:00,17.110651422580524,17.033866046292733,16.211477063549296
2021-03-11 02:00:00,18.01149839641544,17.971977581153688,17.48160261171075
2021-03-11 03:00:00,17.44550541901355,17.30488624812839,17.04702864147866
2021-03-11 04:00:00,15.979146258496728,15.889585926368689,16.05772147064409
2021-03-11 05:00:00,14.09490829567352,13.97059927752354,14.624408010967308
2021-03-11 06:00:00,14.915506936182544,14.789810989992052,14.9335311509031
2021-03-11 07:00:00,13.97382254047725,13.836497119591478,13.348658138912656
2021-03-11 08:00:00,8.31682829937743,8.393465441414598,8.25936135028899
2021-03-11 09:00:00,8.898560116143788,9.041725797921476,7.627654397912484
2021-03-11 10:00:00,10.09965466966793,10.189649535107332,8.930225802851174
2021-03-11 11:00:00,8.935189490297475,9.108243561143912,8.067269884651072
2021-03-11 12:00:00,12.1313788601911,12.305902259680384,11.97329330299238
2021-03-11 13:00:00,10.01918428019945,10.37386241586382,9.849208058544624
2021-03-11 14:00:00,7.200550172788646,7.6887190310807005,7.523334635230632
2021-03-11 15:00:00,6.9571380171848585,7.418317266132655,7.256454761033122
2021-03-11 16:00:00,5.097651154412895,5.669836739458824,5.4104072148916975
2021-03-11 17:00:00,7.225052234748885,7.574885301845392,7.73880828185975
2021-03-11 18:00:00,13.213690026478632,13.283272413699642,13.83595207944664
2021-03-11 19:00:00,18.65895843137421,18.71154324288784,14.223950157621124
2021-03-11 20:00:00,7.7400543359043,7.999337437502727,11.158958381667029
2021-03-11 21:00:00,15.428551641435156,15.370083658414124,13.88566229767672
2021-03-11 22:00:00,17.073763480805425,16.953266183276952,16.623418403421468
2021-03-11 23:00:00,16.60865025880677,16.42884257894832,18.294662396298342
2021-03-12 00:00:00,18.0451152881616,17.990216361944466,17.691525172636627
2021-03-12 01:00:00,17.920570401638876,17.83378670646897,17.17425836361357
2021-03-12 02:00:00,17.992077610493332,17.959902642034173,17.547234327227592
2021-03-12 03:00:00,17.426084633091442,17.292811309008876,17.1126603569955
2021-03-12 04:00:00,15.964580669055144,15.88052972202905,16.721191560315784
2021-03-12 05:00:00,12.43991865510433,12.762074263660834,11.479297538728524
2021-03-12 06:00:00,11.5969825691719,11.954276042757954,10.002998916506714
2021-03-12 07:00:00,8.191554860927859,8.580069048369511,8.819447731722969
2021-03-12 08:00:00,4.227226525152656,4.782159712243294,3.313868753425006
2021-03-12 09:00:00,2.383668165528217,3.1711593063176404,2.6012527937809398
2021-03-12 10:00:00,3.5799075225718315,4.316064308723615,3.2118910765218973
2021-03-12 11:00:00,5.772031410663714,6.369308126865941,4.202670400802847
2021-03-12 12:00:00,5.612797020183794,6.019869583347745,4.361967480642464
2021-03-12 13:00:00,5.126072466181908,5.41572482803092,3.620972127555871
2021-03-12 14:00:00,4.814878439634601,5.178643180254583,3.540549396127937
2021-03-12 15:00:00,7.898535736913718,8.162261282049316,8.564600749063906
2021-03-12 16:00:00,11.024797856985586,11.291791820709772,10.920967265852727
2021-03-12 17:00:00,12.303438386419003,12.372769844681072,13.669348896490682
2021-03-12 18:00:00,19.92609129001077,19.827536964543743,17.31305146737979
2021-03-12 19:00:00,9.579917784913862,9.806760263653445,11.150790179271167
2021-03-12 20:00:00,14.399048438150638,14.510395905768164,12.753777600395244
2021-03-12 21:00:00,12.111192581513306,12.122101261231103,11.622729977418311
2021-03-12 22:00:00,7.936460476578753,8.01225838668401,8.00515107732795
2021-03-12 23:00:00,9.944800960079904,9.914765375903004,8.520692622499919
2021-03-13 00:00:00,13.025379929954074,13.091074153151023,12.8409123264744
2021-03-13 01:00:00,12.88626945398977,12.925588293335895,12.880496853511833
2021-03-13 02:00:00,13.772550838383104,13.854643623857214,13.203337089860469
2021-03-13 03:00:00,12.362652506559169,12.366500487196529,14.130894632392662
2021-03-13 04:00:00,11.725633111022807,11.76319576473258,12.425843269921888
2021-03-13 05:00:00,9.021765776180192,9.038250986151432,8.423359155950354
2021-03-13 06:00:00,4.027275668864924,4.1674560339898985,3.776981750721228
2021-03-13 07:00:00,3.109867255562269,3.22923583748872,3.506958720526752
2021-03-13 08:00:00,4.1264327061503705,4.306318831916913,3.6056733010502255
2021-03-13 09:00:00,8.908270509104842,9.047763267481232,7.780112163813647
2021-03-13 10:00:00,10.958125613531555,11.01975754308236,11.363187248371236
2021-03-13 11:00:00,10.647276181544203,10.765440842314092,10.496709021638544
2021-03-13 12:00:00,17.12237147521172,17.049449576478246,18.091202680670733
2021-03-13 13:00:00,19.118422583974432,19.015755367585115,19.92220257139008
2021-03-13 14:00:00,16.304643673044154,16.333630717581876,16.310367456545137
2021-03-13 15:00:00,5.294380162135933,5.51634236612865,4.848773053039759
2021-03-13 16:00:00,5.946800141011732,6.356424794557786,6.291816800390182
2021-03-13 17:00:00,13.865013986769378,13.936386347675006,12.63059538861811
2021-03-13 18:00:00,13.21854522295916,13.28629114847952,14.02391886910964
2021-03-13 19:00:00,12.004819525608392,12.203503509402283,14.43868308740664
2021-03-13 20:00:00,16.843370964767278,16.91921409063652,18.520743359180564
2021-03-13 21:00:00,10.418526676188687,10.47697891918044,10.606005335785252
2021-03-13 22:00:00,8.731813866195523,8.803122842520612,8.901519440841074
2021-03-13 23:00:00,9.086330016216277,9.084657367927974,8.128984890959774
2021-03-14 00:00:00,9.69345528059064,9.834035551628368,9.395602338045784
2021-03-14 01:00:00,11.213024334587264,11.292540890404748,12.434319143748432
2021-03-14 02:00:00,10.464902171422308,10.612698696233952,10.871013424138686
2021-03-14 03:00:00,9.908619586981471,9.951644832768412,11.06934161084963
2021-03-14 04:00:00,17.555287448288688,17.462258633702255,18.652176426277723
2021-03-14 05:00:00,15.67551624624974,15.683773202953295,15.832115482341663
2021-03-14 06:00:00,15.671630318258828,15.694008050905932,15.77775817981446
2021-03-14 07:00:00,15.57870647345611,15.564764718920628,15.983208733312749
2021-03-14 08:00:00,14.10764106479909,14.068378432145249,13.822142606173218
2021-03-14 09:00:00,12.220774372546163,12.292726929884378,12.163564186438272
2021-03-14 10:00:00,10.123930652070566,10.204743209006724,9.552619441888
2021-03-14 11:00:00,13.97434563442711,14.019460709056872,13.208860171724911
2021-03-14 12:00:00,11.321848316829008,11.368499116187838,11.920594815709954
2021-03-14 13:00:00,12.488559660611257,12.522809307998951,12.08137682064072
2021-03-14 14:00:00,4.698742159798205,4.968711062221182,4.103793823011817
2021-03-14 15:00:00,4.455330004194416,4.698309297273137,4.439271472084895
2021-03-14 16:00:00,2.605553534383508,2.955866240159063,2.719695946002694
2021-03-14 17:00:00,8.035748085199767,8.099840995389016,9.352257303061288
2021-03-14 18:00:00,17.35067845841989,17.33721294061866,18.777881714578296
2021-03-14 19:00:00,7.023925739245088,7.328511178847875,8.546090691521076
2021-03-14 20:00:00,10.20379764844305,10.420230561490598,12.112846441603969
2021-03-14 21:00:00,15.384854873110408,15.342915045395214,13.907864404385284
2021-03-14 22:00:00,15.361676789558697,15.296068902106777,14.533621710711389
2021-03-14 23:00:00,19.858036568001232,19.634562689213038,19.88861957411718
2021-03-15 00:00:00,10.513084652610049,10.639993681364366,9.64379328855606
2021-03-15 01:00:00,9.549489608145809,9.66553095703336,9.258929160670853
2021-03-15 02:00:00,9.62585201348079,9.79466562737844,9.81867538657674
2021-03-15 03:00:00,9.894053997539892,9.942588628428776,11.056782887366994
2021-03-15 04:00:00,8.432550033503595,8.530307041448951,9.783161519430042
2021-03-15 05:00:00,12.349223664759364,12.154788369577902,11.727019984601869
2021-03-15 06:00:00,16.477470972229185,16.215945009669674,16.435433797212234
2021-03-15 07:00:00,13.047767281582503,12.826644341381837,12.249777358147185
2021-03-15 08:00:00,7.419904219365847,7.401725071884231,7.233862327165125
2021-03-15 09:00:00,3.0353078392104824,3.184049302176337,1.911324177481368
2021-03-15 10:00:00,5.914502708617661,5.968039177073216,5.503713085259984
2021-03-15 11:00:00,5.6081200374145705,5.854223694401135,4.599641963870996
2021-03-15 12:00:00,6.268126583257793,6.448225763935246,5.763431359533437
2021-03-15 13:00:00,6.643562862511271,7.089655201322252,6.7081667633637325
2021-03-15 14:00:00,6.317803246522382,6.843517349206277,6.642544411286272
2021-03-15 15:00:00,6.913052813163846,7.528631136430054,7.0846454462649335
2021-03-15 16:00:00,6.755942248677555,7.431310421366643,8.94560199414321
2021-03-15 17:00:00,8.863922543091437,9.324284044633696,8.277026907479177
2021-03-15 18:00:00,12.355219082615005,12.453164405724614,13.924373509458809
2021-03-15 19:00:00,11.995109132647336,12.197466039842526,14.329762103707218
2021-03-15 20:00:00,13.530867101325956,13.674250428233377,12.576604842792973
2021-03-15 21:00:00,12.921111560571658,12.922021921407342,13.706408632192211
2021-03-15 22:00:00,14.5614682034614,14.502185711490291,15.329738563426126
2021-03-15 23:00:00,20.72136270834539,20.46768943196794,20.304261437973285
2021-03-16 00:00:00,18.855034267219956,18.790137022120703,19.076306557606856
2021-03-16 01:00:00,11.26157629939254,11.322728238203537,13.008891454863898
2021-03-16 02:00:00,11.347649097688574,11.457900378108372,11.90392086354716
2021-03-16 03:00:00,17.421229436610915,17.289792574228997,17.0558813788035
2021-03-16 04:00:00,20.930908865976864,20.74646584824383,20.934539386183875
2021-03-16 05:00:00,19.88533262539891,19.7829947515705,20.383389258081795
2021-03-16 06:00:00,21.530415834407872,21.411183328554884,22.31430369083309
2021-03-16 07:00:00,18.07643616135855,18.006788986367653,18.037252663349204
2021-03-16 08:00:00,12.438862706180842,12.575832247310288,11.53314792243157
2021-03-16 09:00:00,9.693525070064291,9.97007273707439,9.555217958985674
2021-03-16 10:00:00,9.2165193077054,9.481930336549215,7.940548899210574
2021-03-16 11:00:00,9.735009640698513,10.039609235076703,7.939174911372191
2021-03-16 12:00:00,7.906996891600344,8.19762450672355,8.42750250163882
2021-03-16 13:00:00,5.775769961382851,6.1160272404711575,5.882024851756508
2021-03-16 14:00:00,6.255462563668051,6.529308830435236,5.882800054798067
2021-03-16 15:00:00,8.509780095966706,8.700931332934214,8.519156218088131
2021-03-16 16:00:00,5.854939843577974,6.16158635042378,5.8774994806159135
2021-03-16 17:00:00,6.377068555238841,6.4758497967975055,9.27553589219804
2021-03-16 18:00:00,10.725670731537244,10.847285615812376,10.994402576030986
2021-03-16 19:00:00,9.54107621306964,9.782610385414412,11.96575699160702
2021-03-16 20:00:00,8.579104493845819,8.817370506358241,12.284454000612348
2021-03-16 21:00:00,12.940532346493768,12.93409686052686,13.3372621337525
2021-03-16 22:00:00,17.89824804930536,17.76224304779283,17.861828954837048
2021-03-16 23:00:00,17.423424434345648,17.23178197390444,18.54860202553092
2021-03-17 00:00:00,16.386435758200673,16.366225163352954,15.863047341822805
2021-03-17 01:00:00,16.252180478716898,16.2037580383177,15.79669860275838
2021-03-17 02:00:00,16.328542884051878,16.332892708662783,16.607419968765385
2021-03-17 03:00:00,15.772260299611045,15.671838845197245,15.623353597309045
2021-03-17 04:00:00,14.30590113909422,14.25653852343754,13.900585644172413
2021-03-17 05:00:00,11.606112129339603,11.809577446268891,9.977984036431128
2021-03-17 06:00:00,11.592515808387637,11.813774824661769,10.145707671136858
2021-03-17 07:00:00,8.987296686240892,9.233451020889804,8.56265477822678
2021-03-17 08:00:00,5.00354756454358,5.423466745644073,4.25294085533637
2021-03-17 09:00:00,4.784682359516374,5.415326394850778,4.281042024894469
2021-03-17 10:00:00,3.517178404021238,4.139338273268882,2.653021999964285
2021-03-17 11:00:00,9.04083850578029,9.587103176250173,8.88259398239461
2021-03-17 12:00:00,7.2613777214874,7.775305795695806,7.005629044912264
2021-03-17 13:00:00,3.4569056718673985,4.060661126512269,1.634228598083913
2021-03-17 14:00:00,3.951163863594182,4.482998920815984,3.4984546597857547
