time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 12:00:00,13.21034128720544,12.65375263139507,13.580193447507993
2021-02-27 13:00:00,12.379915172345962,12.207428927893115,12.1141342651846
2021-02-27 14:00:00,12.08255758370523,12.360374600214064,11.499063443702902
2021-02-27 15:00:00,12.0873234173436,12.731593689953348,11.22631952063848
2021-02-27 16:00:00,10.197209707998056,11.31932643338032,10.934519004068704
2021-02-27 17:00:00,5.868909993883752,7.653417289480361,5.222556783529028
2021-02-27 18:00:00,6.872902347631588,7.269523098472442,8.427795923791148
2021-02-27 19:00:00,7.655925122162539,8.620710758987004,5.776536708293271
2021-02-27 20:00:00,9.60184022926839,9.923632717049635,12.29524285238134
2021-02-27 21:00:00,14.0976435080796,14.520679855971302,16.89199582131642
2021-02-27 22:00:00,23.839857353112027,23.127788268003435,22.597904160310488
2021-02-27 23:00:00,19.46600042168681,19.542574814786764,19.3097947727958
2021-02-28 00:00:00,15.87718002316518,16.717768295536768,14.61538809014685
2021-02-28 01:00:00,17.865982467802226,18.386511026993325,18.10598195349997
2021-02-28 02:00:00,18.84619673286269,19.49007257716918,18.32600635841468
2021-02-28 03:00:00,19.15032432219329,19.419870429612214,18.295522321587693
2021-02-28 04:00:00,19.56204343202636,19.702606130493667,19.59484642882472
2021-02-28 05:00:00,18.31179762795016,19.03917198485491,17.763940547398875
2021-02-28 06:00:00,19.899483042466663,20.182704336516625,19.09299217407185
2021-02-28 07:00:00,15.867743521851342,16.394657126747603,17.920241825521043
2021-02-28 08:00:00,16.499212418028108,16.416824744070297,15.74613359517138
2021-02-28 09:00:00,12.29985782762938,12.517823855626505,12.586024292933647
2021-02-28 10:00:00,13.352045271985164,13.285970755727169,13.516422259540814
2021-02-28 11:00:00,8.525580726255857,9.122464818341935,8.797004206957062
2021-02-28 12:00:00,4.998902993247743,6.378401720076136,5.381628430125449
2021-02-28 13:00:00,2.5220887984259406,4.533761071150221,3.625227104144175
2021-02-28 14:00:00,3.754752187801263,5.348457714311112,3.2212191664312364
2021-02-28 15:00:00,3.634020919865522,4.981174433391791,3.5566881110539192
2021-02-28 16:00:00,1.6321051083876306,2.833309400272035,4.217622512452928
2021-02-28 17:00:00,3.095836172931949,4.067802852598343,5.0190672686917335
2021-02-28 18:00:00,5.167169270088287,5.858619578563674,4.818867561375239
2021-02-28 19:00:00,10.095834743315535,10.711892889880538,12.067129484594474
2021-02-28 20:00:00,15.35735100941564,14.816289728977557,13.391025843447826
2021-02-28 21:00:00,19.041372747780493,18.716598890280476,19.24779497462651
2021-02-28 22:00:00,17.23604503400705,17.530647694158418,17.841291148619444
2021-02-28 23:00:00,16.994135801836364,17.44461529763218,16.736966558245676
2021-03-01 00:00:00,17.54182810238319,18.1199580331099,17.556996033074675
2021-03-01 01:00:00,18.709719006946035,19.09002639087312,18.298866049176205
2021-03-01 02:00:00,20.519974811708543,20.894198710816895,21.04848976546638
2021-03-01 03:00:00,21.645013941113344,21.52267093695327,21.304714763182133
2021-03-01 04:00:00,22.05216805113249,21.804438439797423,22.004524759390755
2021-03-01 05:00:00,19.09278561630691,19.373436163405408,18.665183005650142
2021-03-01 06:00:00,18.204041411159054,18.41804079987524,17.546530715054214
2021-03-01 07:00:00,14.163171890915883,14.628057194031635,12.950620827045295
2021-03-01 08:00:00,17.387437508703286,17.485718501130226,17.09892553606746
2021-03-01 09:00:00,16.516217630132733,16.746793500639896,16.64274548365145
2021-03-01 10:00:00,17.603763626392045,17.878382397846103,17.68093677853312
2021-03-01 11:00:00,20.955620929315145,20.33914639832596,21.68174912458373
2021-03-01 12:00:00,19.83805926537041,19.32379163188544,19.823274309176647
2021-03-01 13:00:00,14.750188349682292,14.639784501034455,15.121555829543269
2021-03-01 14:00:00,11.092741050515937,11.625876899140891,11.133100879918118
2021-03-01 15:00:00,10.160228242133837,10.561855640602822,11.239421605302754
2021-03-01 16:00:00,6.565542901852835,7.382988451313823,7.847673332965281
2021-03-01 17:00:00,4.71823780721682,5.816975220643039,7.180109614527315
2021-03-01 18:00:00,5.075869273809859,5.839255617817815,7.4979235084424
2021-03-01 19:00:00,14.141047446105562,14.1926781838624,12.744791726091972
2021-03-01 20:00:00,11.17975331202189,11.307426691914202,12.635398908146064
2021-03-01 21:00:00,14.047428510126466,14.51002967756108,15.906934589164695
2021-03-01 22:00:00,18.859608114899764,18.92412364939592,21.4360504003305
2021-03-01 23:00:00,25.22151120183406,24.435231826714684,22.819876504667292
2021-03-02 00:00:00,23.29733888253044,23.01261504503782,23.30550456772588
2021-03-02 01:00:00,23.62149324794948,23.27916803892125,23.250598721657997
2021-03-02 02:00:00,23.794490972377503,23.68695980951565,23.755108555018687
2021-03-02 03:00:00,25.75413664129827,25.017011003457228,26.172885670223422
2021-03-02 04:00:00,25.335814211429295,24.59913593457076,26.1513931346618
2021-03-02 05:00:00,23.32740541806595,23.60627860056797,24.598622656950383
2021-03-02 06:00:00,24.085049292880413,24.049200182461767,24.41383674125088
2021-03-02 07:00:00,20.039614772823324,20.258248378580863,21.215179889405317
2021-03-02 08:00:00,21.465766656798603,20.617584768565937,19.342541703958247
2021-03-02 09:00:00,20.52839467423492,19.15274397190181,20.65549823289139
2021-03-02 10:00:00,20.76880057814435,19.224152894383728,20.990087823632557
2021-03-02 11:00:00,18.423330651893327,17.16054287022767,19.76008861635992
2021-03-02 12:00:00,18.95672206772485,17.544473247248405,20.196848499484503
2021-03-02 13:00:00,19.7236304814824,18.130119897952987,18.718931381994413
2021-03-02 14:00:00,8.636894323322945,8.819429150483781,8.673176858543963
2021-03-02 15:00:00,6.990707077185069,7.791363096761813,7.218772468575376
2021-03-02 16:00:00,5.93976490716941,7.081643006031288,7.668283961795928
2021-03-02 17:00:00,8.215277512160085,9.012874435976345,7.830315966159917
2021-03-02 18:00:00,7.684683888077947,7.9662610760911905,7.686777154927843
2021-03-02 19:00:00,10.127789742012984,10.71867027614159,11.061865435051132
2021-03-02 20:00:00,12.0873998485606,12.024496828316105,13.207449605180477
2021-03-02 21:00:00,13.290426967447164,13.824910076389846,10.82361775580532
2021-03-02 22:00:00,13.9432688740824,14.734013803310498,13.975711166696623
2021-03-02 23:00:00,16.16409426213432,16.74400452786426,15.840570021732209
2021-03-03 00:00:00,16.69809156323938,17.4164426692301,15.44925407907666
2021-03-03 01:00:00,16.1967693887703,16.983353091382902,15.171002766632986
2021-03-03 02:00:00,16.356072113756557,17.388240267865424,15.133066029531133
2021-03-03 03:00:00,16.655634703273236,17.317069922271166,15.22484607185698
2021-03-03 04:00:00,18.690916893999027,18.99328157839011,18.28988136095752
2021-03-03 05:00:00,23.11176976682125,22.492715856356305,22.783434490581417
2021-03-03 06:00:00,22.24128556092908,21.541193284975314,20.99616520767774
2021-03-03 07:00:00,18.2186760399416,17.75508247128088,16.610794457297725
2021-03-03 08:00:00,19.67105647619256,18.47592446229691,17.607317839372275
2021-03-03 09:00:00,11.416197736768124,11.449898296603866,11.655114985343683
2021-03-03 10:00:00,9.24292257180024,9.791630689223204,8.577289391772872
2021-03-03 11:00:00,7.6738756340920515,8.061316645580352,8.30848383971077
2021-03-03 12:00:00,5.7582274291427336,6.352128495632966,5.940180766877937
2021-03-03 13:00:00,6.5068758436446,6.933902354188376,6.510283142306618
2021-03-03 14:00:00,6.146769704216812,6.717596841180024,6.402044715335442
2021-03-03 15:00:00,6.093351986882047,6.720532943627298,6.501187081661831
2021-03-03 16:00:00,3.3332731861170117,4.24324472214351,5.247526450192733
2021-03-03 17:00:00,8.094345410399896,8.275340263355032,8.26149649403427
2021-03-03 18:00:00,10.99115504744436,10.765799561050988,11.79848528347024
2021-03-03 19:00:00,9.306878201938783,10.019995902448256,10.849163742788884
2021-03-03 20:00:00,17.044824087703255,16.22332045673715,11.908326136480914
2021-03-03 21:00:00,14.115903507335288,14.524552648120476,13.798447343839216
2021-03-03 22:00:00,23.858117352367717,23.1316610601526,22.5641964814832
2021-03-03 23:00:00,19.488825420756417,19.547415804973227,19.356878862078275
2021-03-04 00:00:00,20.03651772130324,20.222758540450947,19.75544069313225
2021-03-04 01:00:00,19.54889054627592,19.792573556715627,19.542754467454916
2021-03-04 02:00:00,20.533669811150308,20.897103304928777,21.07605466798846
2021-03-04 03:00:00,20.833232400666983,20.82593295933452,21.06336131943568
2021-03-04 04:00:00,20.41490997079801,20.40805789044805,21.07046525752301
2021-03-04 05:00:00,18.397371177806814,19.413264160370677,19.016804077842306
2021-03-04 06:00:00,18.338668512361004,19.158479566608428,18.397657955812715
2021-03-04 07:00:00,16.787923611223967,17.470328270068585,20.573540903038577
2021-03-04 08:00:00,16.66579451792751,17.164040897064538,17.665658418343124
2021-03-04 09:00:00,13.359230018017882,14.334901963717964,13.715092949369478
2021-03-04 10:00:00,14.411417462373668,15.103048863818628,14.50396849744872
2021-03-04 11:00:00,12.895989075824692,13.740049609430493,13.78405477213929
2021-03-04 12:00:00,7.614524713927985,9.2187364000385,8.102429088414242
2021-03-04 13:00:00,6.622081498983024,8.026164741579596,7.237766661141998
2021-03-04 14:00:00,7.940318438215009,9.214953560256255,7.584794783529058
2021-03-04 15:00:00,8.71694226058229,9.918500432471449,9.0270589527448
2021-03-04 16:00:00,10.905157699332063,11.638099443334127,10.2279648008452
2021-03-04 17:00:00,9.048722605068209,10.070149816588756,8.763889497702337
2021-03-04 18:00:00,10.106333509975258,10.053570414835551,11.594875785082175
2021-03-04 19:00:00,10.095834743315535,10.711892889880538,12.067129484594474
2021-03-04 20:00:00,3.8143744504236903,5.024198318860664,8.757729991472683
2021-03-04 21:00:00,10.804867348154954,11.72404596512338,10.107667569442764
2021-03-04 22:00:00,14.782440413412289,15.436560969153003,15.49630754711095
2021-03-04 23:00:00,14.549661180869448,15.35246496870135,15.161574364392438
2021-03-05 00:00:00,15.927395021118317,16.728418473946988,14.649134007428094
2021-03-05 01:00:00,17.09072092586724,17.69751863367292,17.547259348913574
2021-03-05 02:00:00,25.495659050106884,25.09689513138712,26.308424177088224
2021-03-05 03:00:00,25.795221639623563,25.025724785792868,26.179458050109464
2021-03-05 04:00:00,25.367769210126745,24.60591332083181,26.156594722853875
2021-03-05 05:00:00,23.1129312134291,22.137019443549107,22.88676500527536
2021-03-05 06:00:00,22.21962200846732,21.180655881981643,21.32685220194159
2021-03-05 07:00:00,17.35784094814995,16.69199790244471,16.41546015503641
2021-03-05 08:00:00,18.854709935932284,17.778218286640865,18.777448795684887
2021-03-05 09:00:00,16.364491976282938,15.64678552895033,15.493287694689704
2021-03-05 10:00:00,11.642908641235788,11.518402624973904,11.140754326768446
2021-03-05 11:00:00,11.729379783117766,11.188341922829595,12.099040578446903
2021-03-05 12:00:00,6.479870419918509,6.673806099698654,6.685857991231887
2021-03-05 13:00:00,4.765784214197772,5.159556837174063,5.017479435150959
2021-03-05 14:00:00,3.5756365350679395,4.242640554397791,3.081619558235745
2021-03-05 15:00:00,7.654166516987709,7.74475771353549,8.522076753782546
2021-03-05 16:00:00,4.952271267195807,5.635752479343713,7.041634245834747
2021-03-05 17:00:00,8.057825411888526,8.267594679056689,8.875888447643707
2021-03-05 18:00:00,10.945505049305144,10.756117580678058,12.02191435211239
2021-03-05 19:00:00,11.728527823836094,12.10730524119262,13.3533822484821
2021-03-05 20:00:00,19.461908709786645,18.309661597444222,13.240267103182136
2021-03-05 21:00:00,15.712076589344472,15.912219415134212,18.135847550504376
2021-03-05 22:00:00,18.859608114899764,18.92412364939592,21.4360504003305
2021-03-05 23:00:00,15.324922722804434,16.041457362021752,15.88274604869439
2021-03-06 00:00:00,15.8817450229791,16.71873649357406,14.567882807086011
2021-03-06 01:00:00,16.23328938728167,16.991098675681243,15.346029150772877
2021-03-06 02:00:00,15.567115572379809,16.69634328043314,14.768233996860715
2021-03-06 03:00:00,16.696719701598532,17.3257837046068,15.570430681964552
2021-03-06 04:00:00,17.929350351505803,18.307193779181585,18.156333274820053
2021-03-06 05:00:00,15.028151467653354,16.244474490081572,16.71322962961581
2021-03-06 06:00:00,14.96488380239362,15.988721698282031,14.753040808738126
2021-03-06 07:00:00,10.919449282336528,12.19776989440114,12.397090680104656
2021-03-06 08:00:00,16.580220968070847,16.78994872154877,16.726992350472468
2021-03-06 09:00:00,18.302959257718776,18.53082099802713,18.576100309046865
2021-03-06 10:00:00,18.5433651616282,18.602229920509053,18.96263862475845
2021-03-06 11:00:00,17.85797831478127,17.939841435888837,20.13731420557088
2021-03-06 12:00:00,16.740416650836544,16.92448666944832,17.74293308809951
2021-03-06 13:00:00,16.690978524333822,16.81242714449686,17.707146830556873
2021-03-06 14:00:00,17.17004392423592,17.29866879733101,18.09721745015291
2021-03-06 15:00:00,17.11206120708723,17.30063670174099,17.735959595837564
2021-03-06 16:00:00,11.866422787029984,12.722484368990742,12.725649191778889
2021-03-06 17:00:00,12.481852312616573,13.25249425939996,12.634302645520458
2021-03-06 18:00:00,15.957709286214858,14.966559585546626,15.691586819495312
2021-03-06 19:00:00,19.21716168041017,18.416674961253065,16.57549336493534
2021-03-06 20:00:00,11.266488308486398,11.325822454622768,12.477241024137854
2021-03-06 21:00:00,10.818562347596718,11.72695055923526,9.683430206535936
2021-03-06 22:00:00,19.744429652368865,19.636352795611348,18.9746682911473
2021-03-06 23:00:00,23.63446811945272,23.04950145577553,21.926608149812463
2021-03-07 00:00:00,24.18216041999954,23.72484419125325,23.38146148622132
2021-03-07 01:00:00,23.69909824478614,23.29562740555523,23.5111366213124
2021-03-07 02:00:00,25.504789049734725,25.098831527461712,26.295076187918635
2021-03-07 03:00:00,26.62982817913953,25.72730375359808,26.58247555796739
2021-03-07 04:00:00,26.20694074945663,25.308460486674317,26.56088182772209
2021-03-07 05:00:00,22.24296612200961,21.07199847863835,21.965526924433235
2021-03-07 06:00:00,22.17513345693595,20.815277488801517,21.35209725816518
2021-03-07 07:00:00,17.3179173964325,16.327587707301873,16.342829931229716
2021-03-07 08:00:00,18.846741382912285,17.42058547775908,20.51512254303041
2021-03-07 09:00:00,18.85121304218299,17.391953227409594,18.787316682860062
2021-03-07 10:00:00,12.469546627731754,11.86234878389733,11.485540017698444
2021-03-07 11:00:00,12.59594132133118,11.89669827689586,12.49958463672356
2021-03-07 12:00:00,10.671163116754018,10.185573730873887,10.424223570607008
2021-03-07 13:00:00,7.296993831629196,7.270102928813458,8.48021302981075
2021-03-07 14:00:00,11.0597053918281,10.551042076420948,11.174071969913893
2021-03-07 15:00:00,16.78005845389627,15.450507982945313,16.42484807352619
2021-03-07 16:00:00,13.243556664588402,12.63992378094832,9.881162110262986
2021-03-07 17:00:00,9.727038490920457,9.670752614667112,11.04775701373278
2021-03-07 18:00:00,12.637543127406682,12.164116506474947,13.528807327067218
2021-03-07 19:00:00,14.259737441267518,14.217851332832016,14.094798226134754
2021-03-07 20:00:00,13.738352928336845,13.423781971777355,12.789365536009994
2021-03-07 21:00:00,14.932250047595566,15.222258823776512,14.557999620674211
2021-03-07 22:00:00,22.19803427296363,21.730439520616763,21.725885836876117
2021-03-07 23:00:00,19.48426042094249,19.54644760693593,19.356878862078275
2021-03-08 00:00:00,22.512947340967607,22.32168625564283,23.16517306768372
2021-03-08 01:00:00,22.02532016594029,21.891501271907508,22.61542414904416
2021-03-08 02:00:00,22.18462289092655,22.296388448390037,22.562366040663704
2021-03-08 03:00:00,22.48418548044323,22.22521810279577,22.562468921322143
2021-03-08 04:00:00,22.061298050760332,21.806374835872013,22.03070479021036
2021-03-08 05:00:00,19.806460054062686,19.337480958589303,19.591700970852763
2021-03-08 06:00:00,18.92228084872875,18.38305379309643,17.521607976748314
2021-03-08 07:00:00,18.197012487479835,17.394545068287215,16.451013233380795
2021-03-08 08:00:00,18.079448393997296,17.08922589332046,17.80265807776882
2021-03-08 09:00:00,19.725743133416405,18.457942390357644,19.839657722275813
2021-03-08 10:00:00,16.65054787833158,15.727876431805177,16.38180999274892
2021-03-08 11:00:00,14.300512952266637,13.663298209611828,14.132080313321516
2021-03-08 12:00:00,12.375734747689476,11.952173663589855,11.4633023311969
2021-03-08 13:00:00,12.312601621744983,11.83720954452652,12.201611491372086
2021-03-08 14:00:00,7.834242782504428,8.12462756893962,8.029361895086623
2021-03-08 15:00:00,6.95078352546762,7.426952901618975,6.79939128382966
2021-03-08 16:00:00,7.541664435600365,8.114581558275116,9.18367395740975
2021-03-08 17:00:00,8.166223960814797,8.64652784475892,9.202661264748444
2021-03-08 18:00:00,13.472149666922649,12.865695474280162,13.587410794675188
2021-03-08 19:00:00,21.68902630026062,20.51463447840765,13.46738737850621
2021-03-08 20:00:00,15.384741008299168,14.822098917201313,11.91278274254511
2021-03-08 21:00:00,13.28129696781932,13.82297368031526,12.294942641495757
2021-03-08 22:00:00,22.202599272777547,21.73140771865405,21.72212585475319
2021-03-08 23:00:00,21.974385040048624,21.64827991623969,21.63150277978883
2021-03-09 00:00:00,20.88481926026097,20.92724210236804,21.06908179722253
2021-03-09 01:00:00,20.397192085233648,20.49705711863272,20.99174218262864
2021-03-09 02:00:00,20.55192981040599,20.90097609707795,20.999241982097704
2021-03-09 03:00:00,20.84692740010875,20.8288375534464,21.048608262598183
2021-03-09 04:00:00,20.419474970611933,20.40902608848534,21.056167478097315
2021-03-09 05:00:00,17.522841086573408,18.347274997422623,17.84546757960276
2021-03-09 06:00:00,16.629531881611626,17.390911435855166,17.68989643409331
2021-03-09 07:00:00,13.414138901256578,14.30057040174219,15.954912690468008
2021-03-09 08:00:00,9.967278649338024,11.190871751629174,12.897864805557546
2021-03-09 09:00:00,5.781619058381063,7.294775457297256,5.894950038086171
2021-03-09 10:00:00,5.182853422960605,6.663637213936669,5.335805779470785
2021-03-09 11:00:00,7.7719827367826335,8.794009828015199,8.44400073508818
2021-03-09 12:00:00,4.9407194422746095,6.010118732784126,5.39378308264426
2021-03-09 13:00:00,3.226633236553874,4.495869470259535,2.967248542528704
2021-03-09 14:00:00,6.119379705333284,6.711787652956266,6.132949231719997
2021-03-09 15:00:00,7.7214800675886845,8.114977096902086,8.849969492897484
2021-03-09 16:00:00,9.093348966078182,9.136869932108723,9.410831305798466
2021-03-09 17:00:00,8.91982195028802,8.974982835085658,7.026941465715484
2021-03-09 18:00:00,10.986590047630436,10.764831363013696,11.609910374940116
2021-03-09 19:00:00,20.85441976074465,19.81305551060244,14.376399755592574
2021-03-09 20:00:00,14.559264468411046,14.122456345470688,14.279628760570676
2021-03-09 21:00:00,16.58320312737181,16.621543967237766,16.288133311653805
2021-03-09 22:00:00,22.20716427259147,21.732375916691343,21.70627693505533
2021-03-09 23:00:00,19.488825420756417,19.547415804973227,19.356878862078275
2021-03-10 00:00:00,19.20191118178728,19.521179572645732,18.38682377379858
2021-03-10 01:00:00,18.7234140063878,19.092930984985003,18.334751286962028
2021-03-10 02:00:00,20.538234810964227,20.89807150296607,21.0663401313174
2021-03-10 03:00:00,20.842362400294828,20.827869355409103,21.048608262598183
2021-03-10 04:00:00,22.061298050760332,21.806374835872013,22.03070479021036
2021-03-10 05:00:00,23.229298315375367,22.873585418133125,23.353792883914167
2021-03-10 06:00:00,21.510512570525464,21.21757928483504,21.04801858311884
2021-03-10 07:00:00,19.093206131175013,18.82107163422893,17.583044607546494
2021-03-10 08:00:00,9.90453009855097,10.82162056629987,12.637990757817258
2021-03-10 09:00:00,8.239788678789743,9.389830380339966,9.122163309224538
2021-03-10 10:00:00,5.980939963965199,7.3574705974435375,6.077697978283228
2021-03-10 11:00:00,8.579199277415071,9.489779607596653,8.770582756742485
2021-03-10 12:00:00,8.296244152986311,9.17600380896135,7.358120778937295
2021-03-10 13:00:00,4.123988326856894,5.566699623394051,3.07224726020772
2021-03-10 14:00:00,3.693165083622052,4.623510116174609,3.70217870382334
2021-03-10 15:00:00,6.8789049750527225,7.055765320215087,7.374707195113554
2021-03-10 16:00:00,9.062555413988576,8.774396133040472,10.189574622518665
2021-03-10 17:00:00,8.040726859240685,7.908025474100315,7.687764692126844
2021-03-10 18:00:00,10.982025047816515,10.763863164976405,11.660279441463295
2021-03-10 19:00:00,10.944136282273265,11.41637645179763,14.015205008273778
2021-03-10 20:00:00,19.512123707739786,18.32031177585445,11.848335685372668
2021-03-10 21:00:00,14.932250047595566,15.222258823776512,14.557999620674211
2021-03-10 22:00:00,23.85355235255379,23.13069286211531,22.594021042886705
2021-03-10 23:00:00,24.44168466008515,23.745271235356988,23.177863341896405
2021-03-11 00:00:00,24.989376960631976,24.420613970834708,24.414595372448723
2021-03-11 01:00:00,25.327226325492777,24.690071558830013,25.471981545380107
2021-03-11 02:00:00,25.4773990508512,25.093022339237955,26.33960743827148
2021-03-11 03:00:00,27.42791472014412,26.42113713710495,26.66634673825933
2021-03-11 04:00:00,27.83050383034935,26.70193644191181,26.601638503261565
2021-03-11 05:00:00,24.7547542935775,23.534368190935773,25.609492727442746
2021-03-11 06:00:00,21.389580468765278,20.480045112213723,20.951899487947248
2021-03-11 07:00:00,16.5049744093783,15.986546142490326,12.083347416980358
2021-03-11 08:00:00,9.71968799939588,10.07053162115646,10.12780094178182
2021-03-11 09:00:00,14.635933899670029,14.231041018855098,14.79819530883268
2021-03-11 10:00:00,18.96263750469477,17.79194901765451,17.71858125239656
2021-03-11 11:00:00,18.23616565952255,17.120846750698657,19.87958804009105
2021-03-11 12:00:00,16.39696100480205,15.783814380192451,16.078562131500988
2021-03-11 13:00:00,17.25400796823019,16.744521404450094,16.002495340530935
2021-03-11 14:00:00,18.54028990876472,17.926532836865704,17.6243142700552
2021-03-11 15:00:00,15.18496603187747,15.13089865239047,16.15245976552599
2021-03-11 16:00:00,9.109286072118175,9.852135549872298,9.730674506150864
2021-03-11 17:00:00,6.450199437035806,7.589384341582767,6.618934976411059
2021-03-11 18:00:00,13.358024671574611,12.841490523347836,11.241591235303185
2021-03-11 19:00:00,14.16387244517517,14.197519174048864,13.986771033143736
2021-03-11 20:00:00,8.703323692357525,9.20849897672232,11.804615997058589
2021-03-11 21:00:00,13.226516970052264,13.811355303867746,11.41557429953838
2021-03-11 22:00:00,22.16151427445225,21.72269393631842,21.821207019929897
2021-03-11 23:00:00,24.4097296613877,23.73849384909594,23.27529106255276
2021-03-12 00:00:00,20.830039262493912,20.91562372592053,21.123438214937003
2021-03-12 01:00:00,19.530630547020237,19.788700764566457,19.59291941043184
2021-03-12 02:00:00,21.3317563521549,21.590936688435647,21.33172586212215
2021-03-12 03:00:00,21.63131894167158,21.519766342841383,21.308890507553954
2021-03-12 04:00:00,20.38751997191448,20.40224870222429,21.073774746537357
2021-03-12 05:00:00,19.1418391676522,19.73978275462283,19.055030956296388
2021-03-12 06:00:00,18.248529962690423,18.78341919305537,17.824646587428912
2021-03-12 07:00:00,14.212225442261175,14.99440378524906,16.494803641613007
2021-03-12 08:00:00,13.237229810193064,13.98266465229063,12.548736551344142
2021-03-12 09:00:00,3.407861541221199,5.929509122577517,4.720987613073733
2021-03-12 10:00:00,2.7771409071032918,5.291593492955878,2.910645404799556
2021-03-12 11:00:00,2.8590470491713478,4.960564592774277,2.562602549471283
2021-03-12 12:00:00,2.527038373397297,4.280442202921549,2.7823925490916745
2021-03-12 13:00:00,3.2448932358095592,4.499742262408708,4.205608741881801
2021-03-12 14:00:00,2.0730055559354126,3.586698771781608,3.729562745906458
2021-03-12 15:00:00,2.8541943781166137,4.291213842034094,3.1978618669626133
2021-03-12 16:00:00,1.7405036573139,3.212242565974267,4.494809216114673
2021-03-12 17:00:00,4.841492802192699,5.8431165676499495,6.094735890725125
2021-03-12 18:00:00,13.431064668597354,12.856981691944526,13.24182289211772
2021-03-12 19:00:00,12.554004363724216,12.806947812923246,13.230445047519828
2021-03-12 20:00:00,12.853531390867744,12.71155282556192,11.971270666163734
2021-03-12 21:00:00,17.353899669492876,17.309568162520875,17.87524181784109
2021-03-12 22:00:00,18.02043657556988,18.22157648355341,19.41373046435327
2021-03-12 23:00:00,11.174715024294214,12.538403513182155,12.300053856885834
2021-03-13 00:00:00,13.359665405175518,14.610126798009253,13.751969459020176
2021-03-13 01:00:00,19.475850549253177,19.77708238811894,19.70806067824088
2021-03-13 02:00:00,22.914234434722324,22.975698861337506,22.206626813151157
2021-03-13 03:00:00,25.676531644461605,25.000551636823246,26.263991037819995
2021-03-13 04:00:00,25.25364421477871,24.581708369899488,26.169448067983897
2021-03-13 05:00:00,22.187024677634707,21.416076514998032,20.83787062954759
2021-03-13 06:00:00,20.46367393297088,19.759102183662648,19.77442073509841
2021-03-13 07:00:00,16.42736941254163,15.970086775856345,13.786486189039612
2021-03-13 08:00:00,21.2352745595043,19.856813843049597,17.919263817748277
2021-03-13 09:00:00,21.24887621840285,19.830117988774692,20.39188271625308
2021-03-13 10:00:00,19.815504043466422,18.497400777608892,20.003903280697184
2021-03-13 11:00:00,11.682568338370707,11.534356355263869,13.182861568631134
2021-03-13 12:00:00,4.80036589465089,5.624408180820844,5.48757850798703
2021-03-13 13:00:00,2.2653681488559534,3.41148454460292,3.790214326280116
2021-03-13 14:00:00,1.9052620094281645,3.1951790315945674,2.734740394334958
2021-03-13 15:00:00,8.469351610640144,8.798160301998731,9.172642640557193
2021-03-13 16:00:00,6.597497900550285,7.389765837574874,7.635031511362851
2021-03-13 17:00:00,3.924716266026148,5.124110035173463,3.961306425495058
2021-03-13 18:00:00,5.107824272507308,5.8460330040788655,5.26244735841931
2021-03-13 19:00:00,9.192753206590748,9.995790951515932,11.797862827001708
2021-03-13 20:00:00,11.98696985265433,12.003196471495656,12.618287949296256
2021-03-13 21:00:00,14.020038511242936,14.504220489337325,14.041097192085362
2021-03-13 22:00:00,18.81395811676055,18.914441669022985,20.433373314391734
2021-03-13 23:00:00,23.52947312373252,23.027232900917795,20.614609071276124
2021-03-14 00:00:00,21.600735804614978,21.60364792120364,20.720684093828105
2021-03-14 01:00:00,20.28763208969953,20.473820365737687,20.66068008472012
2021-03-14 02:00:00,22.097887894462044,22.27799268568146,22.39274523787581
2021-03-14 03:00:00,22.406580483606565,22.20875873616179,22.425935920383477
2021-03-14 04:00:00,22.800039594183957,22.48762164489407,21.83979966091768
2021-03-14 05:00:00,20.60795014827336,20.387978952940664,20.361059620564436
2021-03-14 06:00:00,19.723770942939417,19.433551787447797,18.84023824279682
2021-03-14 07:00:00,16.508377962584373,16.34321075333482,14.73691427909061
2021-03-14 08:00:00,20.437188018499707,19.162980459542723,16.951538535731373
2021-03-14 09:00:00,16.291451979260195,15.631294360353644,15.273887600055993
2021-03-14 10:00:00,9.905220564995036,10.100721718804085,10.67213603068934
2021-03-14 11:00:00,8.38979217844606,8.737722464415947,8.720403405778749
2021-03-14 12:00:00,5.630407434352933,6.325018950588763,5.462809481871694
2021-03-14 13:00:00,6.397315848110487,6.910665601293346,6.3653859157383215
2021-03-14 14:00:00,4.3862566289064535,5.29507494482374,5.2024027834104265
2021-03-14 15:00:00,7.634745071124177,8.09658133419352,7.561832339496336
2021-03-14 16:00:00,6.521054350321465,7.017610058133693,8.526965832385851
2021-03-14 17:00:00,4.6737492556854505,5.451596827462909,6.899395146099237
2021-03-14 18:00:00,7.570558892729911,7.942056125158866,9.05477950069278
2021-03-14 19:00:00,6.711758587112459,7.89589503828676,7.859137544875304
2021-03-14 20:00:00,8.68049869328792,9.203657986535855,11.802945672703524
2021-03-14 21:00:00,14.010908511615094,14.502284093262736,14.628715917667051
2021-03-14 22:00:00,12.20558079784165,13.31633289714068,11.638472602811708
2021-03-14 23:00:00,17.742007344887824,18.127798502728822,19.12419964696189
2021-03-15 00:00:00,23.242558884763383,23.000996668590304,22.778048964699256
2021-03-15 01:00:00,23.584973249438104,23.2714224546229,23.31616618001624
2021-03-15 02:00:00,22.914234434722324,22.975698861337506,22.206626813151157
2021-03-15 03:00:00,23.21836202405293,22.905496713780543,22.25388116003472
