time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 11:00:00,8.653591568311075,8.321567422718797,6.291401649932477
2021-02-26 12:00:00,3.1191646802056674,2.9850223461437304,2.869440312806124
2021-02-26 13:00:00,6.212728725153071,6.110983117125635,5.085162451262759
2021-02-26 14:00:00,8.749247033393011,8.884368052349995,10.34023012176731
2021-02-26 15:00:00,6.183232637501306,5.747502989206273,5.673447600642273
2021-02-26 16:00:00,1.4352470478755217,1.0450842137221672,2.626999343513121
2021-02-26 17:00:00,6.057719744258739,7.118138867683723,5.899234183658077
2021-02-26 18:00:00,10.71302716515116,10.919397148593214,10.9830335190608
2021-02-26 19:00:00,6.086004301320996,6.270247570248392,6.490248649921485
2021-02-26 20:00:00,10.866961377659251,11.06919985969513,10.610782082222348
2021-02-26 21:00:00,17.142589288101718,17.187151830809032,19.089253971456472
2021-02-26 22:00:00,12.180767442790115,12.051957663717838,10.890191342886876
2021-02-26 23:00:00,5.247027090030874,5.103638321833857,5.7682139964427055
2021-02-27 00:00:00,4.499584710172374,4.915737192027791,4.741265809574747
2021-02-27 01:00:00,6.376745603074332,6.685121229493189,5.72000686294419
2021-02-27 02:00:00,6.500023851180516,6.844071714545203,5.7115598932472205
2021-02-27 03:00:00,6.676560108571228,6.896930658981377,5.956737587889224
2021-02-27 04:00:00,14.011293695796674,13.80287070728484,13.10806919387914
2021-02-27 05:00:00,14.8236196602377,15.885064259563377,13.204619743377751
2021-02-27 06:00:00,14.663343996143404,15.675940539610853,12.850746477172557
2021-02-27 07:00:00,12.366763571505349,11.707951965221843,14.03082072941775
2021-02-27 08:00:00,10.031672665137371,9.463249108231835,9.538141186253634
2021-02-27 09:00:00,9.649421418259893,9.124480961620248,9.883835832156556
2021-02-27 10:00:00,7.65657408724735,6.842691117566417,8.57800389526131
2021-02-27 11:00:00,6.568528019125424,5.80256403176039,5.722469859587331
2021-02-27 12:00:00,2.1447651623907964,1.4712644028809094,2.255049667096987
2021-02-27 13:00:00,3.5685284431931623,3.117954370620144,3.534405174898997
2021-02-27 14:00:00,4.595971476149588,4.596222865159051,4.86657561198018
2021-02-27 15:00:00,3.0157896140071303,2.5028406416525897,2.454537386703371
2021-02-27 16:00:00,1.133926968779533,0.7254730269998877,2.4110370647149035
2021-02-27 17:00:00,5.798010164369927,6.785781883647553,3.852683877906345
2021-02-27 18:00:00,7.426469152002642,7.477834641168423,5.585994363742765
2021-02-27 19:00:00,6.196965632540135,6.236258777411349,6.492802101143075
2021-02-27 20:00:00,9.202877121481407,9.35479150463968,8.684337502601291
2021-02-27 21:00:00,9.38374189045475,9.555161915599792,7.406651768239103
2021-02-27 22:00:00,13.92807269738232,13.740874424145506,14.112023669102824
2021-02-27 23:00:00,17.381072707359547,16.95579583855995,17.239391791114347
2021-02-28 00:00:00,18.32545491648368,18.47380586560008,18.94432226099699
2021-02-28 01:00:00,19.266547433278767,19.417850218822476,19.6826968071581
2021-02-28 02:00:00,19.403695847787347,19.57255210476985,19.713853475233915
2021-02-28 03:00:00,18.727384727485543,18.77457977033525,18.5889922925558
2021-02-28 04:00:00,19.12837796195175,18.90785838050952,19.30839755278908
2021-02-28 05:00:00,20.66056614802856,21.64823165089236,20.426493210909847
2021-02-28 06:00:00,23.100443116218976,23.97885597023828,24.79934655018093
2021-02-28 07:00:00,16.41479430549682,15.794948393437046,15.60055011400768
2021-02-28 08:00:00,14.946420943223751,14.39682821621319,14.631738719882822
2021-02-28 09:00:00,7.777284666046156,7.473801593134251,7.531871256583742
2021-02-28 10:00:00,5.917422491090353,5.384663309846902,5.225952859324555
2021-02-28 11:00:00,3.8933080468615575,3.519196539797876,3.3391966372285418
2021-02-28 12:00:00,3.138751354575249,2.7456361952263184,2.8719488156152706
2021-02-28 13:00:00,3.7235374240874943,3.5372462849901423,3.803315168133029
2021-02-28 14:00:00,4.401789146516094,4.655703252623876,4.951592195281762
2021-02-28 15:00:00,1.6611790953604748,1.3389324260275697,2.378791113721084
2021-02-28 16:00:00,1.219040893404431,0.8779242475834712,2.794232855118444
2021-02-28 17:00:00,5.9108644217996105,6.929735906021875,6.118970307628233
2021-02-28 18:00:00,11.607485042050849,11.757482630150102,12.458775847262592
2021-02-28 19:00:00,6.127614800528173,6.257501772934501,6.9395023130304505
2021-02-28 20:00:00,11.775289420961336,11.90303674214739,12.038749807491318
2021-02-28 21:00:00,16.331352409616382,16.32357475462436,17.107761686058744
2021-02-28 22:00:00,16.55596566247182,16.272125265234692,16.274028487050465
2021-02-28 23:00:00,18.289400750661628,17.78963272101221,18.490508865180526
2021-03-01 00:00:00,16.661370660305828,16.759397510544623,16.516958433327623
2021-03-01 01:00:00,17.630203509905705,17.694944665557763,17.144127785412866
2021-03-01 02:00:00,19.4869168462017,19.547060510142074,19.335440187155022
2021-03-01 03:00:00,20.53017064768732,20.4465021343444,20.53101454209964
2021-03-01 04:00:00,20.036706005253837,19.741695262961777,20.42900703458091
2021-03-01 05:00:00,20.54145115837421,21.45133149102125,20.493224937574617
2021-03-01 06:00:00,21.24789303837482,22.08879045083487,20.413305784886667
2021-03-01 07:00:00,20.629267036317003,19.830961632396686,20.212766715612588
2021-03-01 08:00:00,22.02701661844212,21.35789261600423,24.10300027850989
2021-03-01 09:00:00,14.907644498906906,14.653009148319557,14.778957419476043
2021-03-01 10:00:00,9.797118302042572,9.344700112106302,9.156664791548572
2021-03-01 11:00:00,4.94277490465558,4.776573935724764,3.4062501165285552
2021-03-01 12:00:00,3.9304015586910026,3.848599422328401,3.2989554740755644
2021-03-01 13:00:00,4.207606816882599,4.267652187873161,4.436239158479018
2021-03-01 14:00:00,6.793889282764923,7.25918027849178,6.041801627527809
2021-03-01 15:00:00,2.3614546426266703,2.236498295049283,3.034019802187427
2021-03-01 16:00:00,0.3327366749399449,0.2707277187347334,2.5225060725010424
2021-03-01 17:00:00,4.996819870530339,6.331036575382399,4.673997466055246
2021-03-01 18:00:00,8.81315008013264,9.27721497831648,8.789267766381991
2021-03-01 19:00:00,8.533585103179394,8.856730199697775,8.50944826204231
2021-03-01 20:00:00,15.08958776691464,15.33610205136292,15.304339142082473
2021-03-01 21:00:00,10.139498103330515,10.435733388202989,8.241273156804287
2021-03-01 22:00:00,10.419592021795522,10.367289502394796,9.495865999450672
2021-03-01 23:00:00,8.68615693360571,8.498466239107715,8.482043209949236
2021-03-02 00:00:00,7.924844387344817,8.31481370840628,7.686464171806676
2021-03-02 01:00:00,7.957608860837826,8.425021179176422,7.63667205331119
2021-03-02 02:00:00,8.136367774553579,8.566977267809914,7.461411793191668
2021-03-02 03:00:00,8.326774198346683,8.615587613141457,7.302139978936198
2021-03-02 04:00:00,7.861049888717983,7.902283543549573,7.400754518744395
2021-03-02 05:00:00,8.67337585315901,9.98447709582811,5.4208352834279125
2021-03-02 06:00:00,7.618642312165026,8.9372678943187,4.741323878063886
2021-03-02 07:00:00,1.799711045537777,1.5999429972836132,4.088421015721391
2021-03-02 08:00:00,1.9733981146049588,1.6895908215116855,2.722072799881063
2021-03-02 09:00:00,5.085757376911882,4.728656195755434,4.646178739846583
2021-03-02 10:00:00,4.959330290145887,4.332683272000383,4.928980021954732
2021-03-02 11:00:00,5.576978977408986,4.994218743935916,4.582361778929344
2021-03-02 12:00:00,6.339651218841397,5.7466637927579605,5.978945867369126
2021-03-02 13:00:00,4.177429333609799,3.810122881561488,4.5864601204396696
2021-03-02 14:00:00,5.058017044107098,5.099988414438548,6.091886186155
2021-03-02 15:00:00,4.372293058864329,3.8446916724889753,4.610147433858141
2021-03-02 16:00:00,1.6653233687490043,1.2079955807562328,2.435991253667331
2021-03-02 17:00:00,5.434948687439709,6.430218955847009,4.08153443260756
2021-03-02 18:00:00,16.90488147143703,16.80723851501459,14.427126292052638
2021-03-02 19:00:00,16.597576161678994,16.395250934605144,16.615373017518177
2021-03-02 20:00:00,17.017205184737943,16.969787023430396,17.69618340184476
2021-03-02 21:00:00,21.58713833979538,21.38607643680274,22.50627441560969
2021-03-02 22:00:00,18.289400750661628,17.965290624766993,18.18780693543953
2021-03-02 23:00:00,18.27553058425924,17.79388132011684,18.475189571702263
2021-03-03 00:00:00,18.35319524928846,18.46530866739081,18.619510216755955
2021-03-03 01:00:00,18.41370005558625,18.56701893995169,18.870830598602364
2021-03-03 02:00:00,18.550848470094834,18.72172082589908,18.914167994207894
2021-03-03 03:00:00,19.594102271580446,19.6211624501014,19.55597925661545
2021-03-03 04:00:00,19.072897296342177,18.92485277692804,19.4258318013838
2021-03-03 05:00:00,18.564069582908523,19.599503363559517,18.987687819215346
2021-03-03 06:00:00,16.698099163429205,17.688717085865434,17.56766418076997
2021-03-03 07:00:00,11.759755607299256,11.193726269491869,11.169411821051805
2021-03-03 08:00:00,8.544076990433982,8.10668933184034,6.409106181801458
2021-03-03 09:00:00,6.735971466687338,6.447313149915514,5.642234459538587
2021-03-03 10:00:00,4.211727735705326,3.683000752105341,4.255946991373081
2021-03-03 11:00:00,2.9906965115266635,2.4502221055328364,2.8384210485301127
2021-03-03 12:00:00,4.6478266298587645,4.040752635911771,4.648575100277368
2021-03-03 13:00:00,3.324581955917287,2.9592916026907083,3.8712821425784254
2021-03-03 14:00:00,5.058017044107098,5.099988414438548,6.091886186155
2021-03-03 15:00:00,4.211567570002808,3.660537309931758,4.751889657337043
2021-03-03 16:00:00,3.0634373128133805,2.537100814278728,3.801533887344108
2021-03-03 17:00:00,7.755260841208559,8.588912472717132,9.30257025611711
2021-03-03 18:00:00,10.851728829175086,10.87691115754691,9.686917094445878
2021-03-03 19:00:00,11.41114106351196,11.311506256903616,12.82680509546718
2021-03-03 20:00:00,18.764510439330145,18.658703783858066,18.484938535711585
2021-03-03 21:00:00,21.58713833979538,21.38607643680274,22.50627441560969
2021-03-03 22:00:00,21.81175159265081,21.33462694741307,22.535059744199764
2021-03-03 23:00:00,19.211598960366103,18.61922100435984,19.393664739099638
2021-03-04 00:00:00,19.28926362539533,19.290648351633813,19.400418521020235
2021-03-04 01:00:00,21.977661396782626,21.92360946528388,22.180555006941056
2021-03-04 02:00:00,22.967657188983715,22.92914263010204,23.57708928699274
2021-03-04 03:00:00,23.15806361277681,22.97775297543359,23.54638636482949
2021-03-04 04:00:00,22.706209469550508,22.26020030673708,23.391798111606143
2021-03-04 05:00:00,22.651817889896627,23.495811179249458,22.18650821375628
2021-03-04 06:00:00,22.477672059399943,23.290936058401563,23.00851630404308
2021-03-04 07:00:00,16.68648112557748,15.94511396315722,15.89793372693455
2021-03-04 08:00:00,11.89809290938392,11.349066028530611,13.856808892923556
2021-03-04 09:00:00,15.304162816609098,14.76493732609806,15.450579449827814
2021-03-04 10:00:00,11.724735719865876,10.978385084173777,11.253176515404707
2021-03-04 11:00:00,12.300773907921796,11.652666353423202,12.964187999993218
2021-03-04 12:00:00,12.938614651732678,12.44334879418692,13.33244801343751
2021-03-04 13:00:00,14.082537454019178,13.708984239497823,12.890891589565806
2021-03-04 14:00:00,13.257430409131452,13.297187214633327,13.097004535480192
2021-03-04 15:00:00,6.343958126362827,5.931657351763491,5.392782653587046
2021-03-04 16:00:00,2.5818050704862907,2.2727214159166422,3.2516763502901425
2021-03-04 17:00:00,5.512453177886875,6.639864913032008,4.466849858087935
2021-03-04 18:00:00,15.032744719223292,15.156559146528592,16.777749350946806
2021-03-04 19:00:00,8.68615693360571,8.80999560954684,8.212935401013755
2021-03-04 20:00:00,13.536464841955931,13.587704903470428,12.294977465464957
2021-03-04 21:00:00,17.239680452918464,17.15741163707662,19.15046006360186
2021-03-04 22:00:00,15.744728783986483,15.408548189050023,15.842276105926976
2021-03-04 23:00:00,14.905751572696362,14.377810407319828,15.375031501808332
2021-03-05 00:00:00,15.864003948222884,15.891571835255323,16.112052028169305
2021-03-05 01:00:00,15.938378920923071,15.989033508711575,16.0564131094136
2021-03-05 02:00:00,16.061657169029253,16.14798399376359,16.031754018504508
2021-03-05 03:00:00,16.224323260017577,16.20509153730439,16.99124499660945
2021-03-05 04:00:00,14.878011239891578,14.649453387050988,15.355052637612832
2021-03-05 05:00:00,15.047435248886522,15.995029489100654,13.889550168431771
2021-03-05 06:00:00,16.606724506579646,17.483319727785062,18.073925053524924
2021-03-05 07:00:00,10.801663406354788,10.141746231645346,10.728742137318276
2021-03-05 08:00:00,-0.1092282841126781,-0.363386064925788,3.6673433584288047
2021-03-05 09:00:00,3.269101290307717,3.0609824308509173,3.912982868610883
2021-03-05 10:00:00,2.303696992251603,1.8099296291204547,2.529150095490869
2021-03-05 11:00:00,2.8299710226651427,2.266067742975619,2.7721003358040237
2021-03-05 12:00:00,7.856880152560116,7.272669186151564,7.314299658838988
2021-03-05 13:00:00,9.147658277305748,8.72670759312432,8.329640338825445
2021-03-05 14:00:00,10.00050565499826,10.02507032421064,9.054814231725832
2021-03-05 15:00:00,3.9676210827269336,3.501874542002323,4.020258994566977
2021-03-05 16:00:00,2.0996286039017287,1.72025832824499,3.442994805920172
2021-03-05 17:00:00,5.030276711302312,6.087401825360356,5.302735447652575
2021-03-05 18:00:00,9.846309621056257,10.072814468827064,10.873439668844613
2021-03-05 19:00:00,17.33946220815237,17.280071006312966,17.8479776391695
2021-03-05 20:00:00,18.639678941708617,18.696941175799736,19.045156162264878
2021-03-05 21:00:00,20.59558929807894,20.57773114897826,20.751626252149578
2021-03-05 22:00:00,19.059027129939786,18.84161349826556,19.404362848636183
2021-03-05 23:00:00,24.3009428937164,23.732705875793776,24.636129729880917
2021-03-06 00:00:00,26.181393478947392,26.0760555870769,26.488450614594107
2021-03-06 01:00:00,25.416791240357465,25.31843738255774,26.58892151015045
2021-03-06 02:00:00,22.07319931208402,22.091057148545158,22.120301304809598
2021-03-06 03:00:00,23.11645311356964,22.99049877274748,23.233069889990457
2021-03-06 04:00:00,23.53131651443824,23.11952878381711,23.77760034946632
2021-03-06 05:00:00,22.46335206823032,23.320154014901505,22.323936486753112
2021-03-06 06:00:00,25.72833608130848,26.510106811327468,26.53800301612668
2021-03-06 07:00:00,21.65671006927343,20.861698674720053,20.90797922374001
2021-03-06 08:00:00,20.362932362264274,19.64348426094878,23.194508956801023
2021-03-06 09:00:00,13.556857562016896,13.07602056567039,13.438660423125828
2021-03-06 10:00:00,14.324888352150593,13.518133123472223,14.35584607985901
2021-03-06 11:00:00,12.356254573531366,11.63567195700468,12.808900738226574
2021-03-06 12:00:00,13.985644359058682,13.234699685592874,13.979454354515084
2021-03-06 13:00:00,17.07920840400609,16.360660456574777,17.091644431536487
2021-03-06 14:00:00,17.959796114503384,17.650525989451836,17.24387482019791
2021-03-06 15:00:00,17.08560630759431,16.219572083154308,16.585314393110295
2021-03-06 16:00:00,14.176300629410289,13.41146742617824,14.41364987294341
2021-03-06 17:00:00,13.598468061224072,14.4050260015429,13.264389210716946
2021-03-06 18:00:00,15.213056882454394,15.101327358168398,13.65202167759706
2021-03-06 19:00:00,10.58603401862423,10.452177779823575,11.82291607333811
2021-03-06 20:00:00,10.991792875280783,11.030962467753458,10.578658722392433
2021-03-06 21:00:00,12.947703231651118,12.91175244093198,12.545015199423135
2021-03-06 22:00:00,10.572163852221838,10.320554912243864,10.212414551157186
2021-03-06 23:00:00,11.452751562719136,10.9872310891506,10.349737540834656
2021-03-07 00:00:00,11.53041622774836,11.658658436424576,10.671598915167593
2021-03-07 01:00:00,12.485378910945844,12.598454190542345,11.915162224166838
2021-03-07 02:00:00,13.489244869549326,13.599738756255878,12.835468113964534
2021-03-07 03:00:00,14.51862850463255,14.503428979562832,13.313669183295048
2021-03-07 04:00:00,14.052904195003851,13.790124909970949,13.26521017829064
2021-03-07 05:00:00,13.222625503847151,14.096466771487988,13.418435059590363
2021-03-07 06:00:00,13.048479673350466,13.891591650640096,13.029971438699423
2021-03-07 07:00:00,9.004593994120206,8.234686315823417,12.118723279108794
2021-03-07 08:00:00,5.963511032518847,5.327555141624478,5.889026090407112
2021-03-07 09:00:00,5.916580929766798,5.352847121022693,4.637575774182847
2021-03-07 10:00:00,2.2816731674140067,1.583289275516934,2.485033661296534
2021-03-07 11:00:00,1.1520166000849024,0.5559079870247983,2.1353998399592866
2021-03-07 12:00:00,2.809146718417004,2.1464385174037326,2.835550167832511
2021-03-07 13:00:00,5.80561959854766,5.302139482118049,5.483322913136305
2021-03-07 14:00:00,4.938902054452754,4.90308825456744,4.722812943790353
2021-03-07 15:00:00,2.3728876585610474,1.76622319142372,2.8345800445076863
2021-03-07 16:00:00,3.091177645618165,2.528603616069467,3.7491451601708974
2021-03-07 17:00:00,8.59423805249868,9.443992350692543,8.649912615013774
2021-03-07 18:00:00,10.87946916197987,10.868413959337651,9.66290903927006
2021-03-07 19:00:00,14.039034028601458,13.842757097992804,14.81047588955199
2021-03-07 20:00:00,18.80612093853733,18.64595798654417,18.659948926869923
2021-03-07 21:00:00,21.58713833979538,21.38607643680274,22.50627441560969
2021-03-07 22:00:00,23.489706015231057,23.04478670336389,24.033635492315906
2021-03-07 23:00:00,23.50357618163345,22.864880200504476,23.401919118843345
2021-03-08 00:00:00,22.74226363537256,22.681227669803043,23.43837523866832
2021-03-08 01:00:00,23.683356152167647,23.62527202302544,23.740617443242805
2021-03-08 02:00:00,23.820504566676227,23.77997390897282,23.74999564072585
2021-03-08 03:00:00,24.87762853456423,24.67516693407052,25.196005412094745
2021-03-08 04:00:00,24.398034058533145,23.96611146358326,25.168763487352823
2021-03-08 05:00:00,24.59519840033287,25.303190367423674,25.021776338130703
2021-03-08 06:00:00,25.31551044673587,25.936400728132668,26.059477515542408
2021-03-08 07:00:00,23.871777399790325,22.81924343261444,26.17000815198687
2021-03-08 08:00:00,18.20280147309947,17.380861417326308,20.833497006249186
2021-03-08 09:00:00,19.833825792927662,19.116313152675342,17.979304528458332
2021-03-08 10:00:00,17.121116240279342,16.176343590517213,16.07430594942422
2021-03-08 11:00:00,16.844307050642755,15.99979358089586,18.007128220826218
2021-03-08 12:00:00,13.315002070807816,12.506579433573265,13.270319642871517
2021-03-08 13:00:00,12.033367896073516,11.41237260303831,12.197395803374372
2021-03-08 14:00:00,11.194390684783396,11.004824177278444,10.23856412907943
2021-03-08 15:00:00,12.934223676561428,12.10936971117473,12.944492088518643
2021-03-08 16:00:00,11.932948741831128,11.174336177183548,12.174052673033623
2021-03-08 17:00:00,8.782703874164985,9.619649515040498,9.01750054843651
2021-03-08 18:00:00,13.438011295057407,13.420907795949992,10.604249273586802
2021-03-08 19:00:00,9.663835808919757,9.622589496475946,8.650032599506932
2021-03-08 20:00:00,10.083464831978702,10.1971255853012,9.730298729254024
2021-03-08 21:00:00,11.144917311449346,11.239830076922834,8.82704130680795
2021-03-08 22:00:00,11.383400730707171,11.184131988428536,10.638956714548694
2021-03-08 23:00:00,13.186186650908946,12.6803964486829,12.2592435286141
2021-03-09 00:00:00,12.411003938245658,12.500992517086097,11.771200993491671
2021-03-09 01:00:00,12.485378910945844,12.598454190542345,11.915162224166838
2021-03-09 02:00:00,12.594786992649636,12.76165327469899,11.92601068345171
2021-03-09 03:00:00,13.638040794135252,13.661094898901313,12.843443461591932
2021-03-09 04:00:00,13.15844631810416,12.95203942841406,12.714483996955046
2021-03-09 05:00:00,13.82391696008606,14.845830019030746,12.735868747070604
2021-03-09 06:00:00,15.38320621777918,16.334120257715153,14.69055885359009
2021-03-09 07:00:00,12.178297749839045,11.532294800873888,12.374684285680262
2021-03-09 08:00:00,9.053993789823329,8.65065522130273,8.085352268911434
2021-03-09 09:00:00,11.41875049768969,11.040038075651438,9.40499280923205
2021-03-09 10:00:00,9.572758489136278,8.946651193259456,7.589573861898623
2021-03-09 11:00:00,7.5625142113098756,7.0769358241058,7.091158936552136
2021-03-09 12:00:00,5.536567998791266,5.113975669281441,5.192418993504292
2021-03-09 13:00:00,4.241063657654573,4.024017437851118,4.234695959674156
2021-03-09 14:00:00,3.2413609575029323,3.432314649534031,3.539675063662655
2021-03-09 15:00:00,2.422651816203429,1.98436634681798,2.9169804148078526
2021-03-09 16:00:00,0.4216741813214879,0.0100985722941699,2.5645796793599915
2021-03-09 17:00:00,2.513345077431952,3.522162191434125,4.686381804216134
2021-03-09 18:00:00,16.024293760939727,15.964904434353068,13.743773997111216
2021-03-09 19:00:00,19.15611829475653,18.94774477121748,18.20698966653601
2021-03-09 20:00:00,14.37544205324605,14.442784781445836,14.780916251843086
2021-03-09 21:00:00,12.85061206683437,12.941492634664394,12.803968005322918
2021-03-09 22:00:00,7.874920055120375,7.810547066677827,7.33337766531222
2021-03-09 23:00:00,8.74163759921528,8.481471842689194,8.317294205702444
2021-03-10 00:00:00,8.847042597049292,9.14440199175391,8.24191812758947
2021-03-10 01:00:00,11.577050867643765,11.764617308090088,10.595788732098852
2021-03-10 02:00:00,11.71419928215234,11.91931919403747,10.64196006724432
2021-03-10 03:00:00,11.862995206738264,11.980675336682904,10.884476623296829
2021-03-10 04:00:00,11.369530564304782,11.275868465300285,10.68219987620396
2021-03-10 05:00:00,13.593840639212576,14.68291865199668,12.919266320599482
2021-03-10 06:00:00,13.447435141520671,14.469546332939528,12.55758489525087
2021-03-10 07:00:00,8.453610919781154,7.991549912984483,11.6790378986767
2021-03-10 08:00:00,2.853985825102256,2.531924902173204,3.4517720870564745
2021-03-10 09:00:00,4.443399645723272,4.280122434836131,3.7243413742003546
2021-03-10 10:00:00,3.450255014862372,3.0375668313149298,3.118644379701992
2021-03-10 11:00:00,4.054033535723078,3.703350902355093,3.3187917877033457
2021-03-10 12:00:00,4.802835610753096,4.4600445502817685,4.02936032456031
2021-03-10 13:00:00,7.924139988505284,7.577508123054412,7.219250655402781
2021-03-10 14:00:00,8.59423805249868,8.465076137979995,10.551124949558652
2021-03-10 15:00:00,4.945299958040978,4.31446842893143,5.499150777103693
2021-03-10 16:00:00,5.544474955443752,4.879948693706067,5.180150648401897
2021-03-10 17:00:00,3.260947631872513,4.171844711329166,5.607905050953184
2021-03-10 18:00:00,9.943400785873004,10.043074275094654,9.676166201559568
2021-03-10 19:00:00,9.622225309712578,9.635335293789838,8.812223535026646
2021-03-10 20:00:00,12.669747297861027,12.74112222370428,11.342547534860143
2021-03-10 21:00:00,14.611787487828966,14.626160795987431,16.48773671982572
2021-03-10 22:00:00,13.089095486092198,12.885794546170096,14.020487188281802
2021-03-10 23:00:00,8.755507765617672,8.477223243584564,8.136353026296355
2021-03-11 00:00:00,7.113607508859482,7.45123663222161,5.941632579231503
2021-03-11 01:00:00,8.93528773615187,9.23761506610553,8.065052532167341
2021-03-11 02:00:00,7.311260729665851,7.707648790729873,6.4389645280086825
2021-03-11 03:00:00,7.501667153458956,7.756259136061418,6.489503635220612
2021-03-11 04:00:00,7.90266038792516,7.889537746235682,6.98396636552543
2021-03-11 05:00:00,8.127565062529674,9.218119451866828,6.007452333660799
2021-03-11 06:00:00,8.792396443323106,9.868324208994345,8.212130387721531
2021-03-11 07:00:00,6.384854687465911,5.93432442744238,8.643722127832351
2021-03-11 08:00:00,-0.23405978173421,-0.3251486729841151,3.230097301724752
2021-03-11 09:00:00,3.969376837573913,3.9585482998726302,3.4117255084066613
2021-03-11 10:00:00,4.62644629648847,4.43464965051151,4.254494219707496
2021-03-11 11:00:00,6.096942361444081,5.947016401317823,5.5986817065358085
2021-03-11 12:00:00,3.719911912187101,3.446301904376924,3.2376449253575985
2021-03-11 13:00:00,4.31856814810174,4.2336633950361175,4.048130016359472
2021-03-11 14:00:00,6.038133069889158,6.378608805888589,6.267813052799944
2021-03-11 15:00:00,7.764095895264799,7.487402938889507,6.460948725484876
2021-03-11 16:00:00,5.763118260382857,5.513135164365696,5.57496558373506
2021-03-11 17:00:00,3.5073312696164045,4.796533983779534,4.250068817471601
2021-03-11 18:00:00,8.043523700854482,8.400892104817917,12.773234827979126
2021-03-11 19:00:00,8.658416600800926,8.818492807756101,7.655687409574834
2021-03-11 20:00:00,15.14506843252421,15.3191076549444,15.53393551856806
2021-03-11 21:00:00,12.78126123482241,12.962735630187543,11.372553350510753
2021-03-11 22:00:00,8.68615693360571,8.6741241428625,8.342235461260522
2021-03-11 23:00:00,7.833309555913198,7.647634960236935,7.540771258764318
2021-03-12 00:00:00,5.324691755060101,5.775065669107832,5.578059689980668
2021-03-12 01:00:00,4.57395968287256,5.013198865484043,4.800679333550771
2021-03-12 02:00:00,3.8443905532862304,4.321318071665275,3.9989883541028086
2021-03-12 03:00:00,7.501667153458956,7.756259136061418,6.489503635220612
2021-03-12 04:00:00,9.63609547611497,9.58270310576798,8.70964281333207
2021-03-12 05:00:00,11.154413495789385,12.32732497525545,9.682037916676345
2021-03-12 06:00:00,10.155160620404969,11.263121377327517,7.187714200579537
2021-03-12 07:00:00,3.455641643280421,3.0834623996309123,4.808960102724223
2021-03-12 08:00:00,0.3313376832647068,0.2018228200597551,3.404228551287878
2021-03-12 09:00:00,10.845743598513042,10.570261319208983,10.235300343099356
2021-03-12 10:00:00,6.288637626455775,5.971115190355596,4.9087223861710765
2021-03-12 11:00:00,2.4813239363947885,2.194339905380012,2.268542648138029
2021-03-12 12:00:00,3.0971408553680715,2.758381992540209,2.8113879958028187
2021-03-12 13:00:00,4.296544323264143,4.007023041432596,4.376213814813581
2021-03-12 14:00:00,6.938307454756036,6.981556735632696,6.5908799435125145
2021-03-12 15:00:00,6.064117647846963,5.5506028293351655,5.993652892583942
2021-03-12 16:00:00,4.915987390657534,4.427166333682134,3.633754872002119
2021-03-12 17:00:00,2.632460067086295,3.719062351305234,4.417856063047688
2021-03-12 18:00:00,7.232286822369148,7.537315028633247,7.490858814506163
2021-03-12 19:00:00,6.072134134918603,6.274496169353022,6.4808736499214845
2021-03-12 20:00:00,7.372350868474848,7.691366338839794,7.67306837489745
2021-03-12 21:00:00,10.139498103330515,10.435733388202989,8.241273156804287
2021-03-12 22:00:00,9.483523645688653,9.5419498181518,9.154492528378642
2021-03-12 23:00:00,8.616806101593749,8.519709234630866,8.29800645817387
2021-03-13 00:00:00,6.974905844835558,7.493722623267914,5.916636419166152
2021-03-13 01:00:00,7.049280817535744,7.591184296724164,5.761908793283093
2021-03-13 02:00:00,4.516925767747642,5.2273811388962494,3.020273882847674
2021-03-13 03:00:00,6.413026946925772,6.977654041969354,5.293728150507111
2021-03-13 04:00:00,6.786279848587192,7.11942985035288,7.148036807646298
2021-03-13 05:00:00,6.997314356789314,8.452260155088656,5.045472840904699
2021-03-13 06:00:00,6.809298359890233,8.251633633345396,5.115495335533514
2021-03-13 07:00:00,2.75154251425758,2.598976897633346,5.14874134001783
2021-03-13 08:00:00,0.5494367639463402,0.5469256014098169,3.185595002534272
2021-03-13 09:00:00,5.702811925763724,5.65171365940493,4.592464213731625
2021-03-13 10:00:00,4.695797128500432,4.413406654988359,4.605874064408761
2021-03-13 11:00:00,2.7132931834788145,2.535194087625443,2.4495748649790583
2021-03-13 12:00:00,6.089988223598334,5.8231385766413055,5.808221880389592
2021-03-13 13:00:00,3.047178627869438,3.044263584783315,3.509086500839232
2021-03-13 14:00:00,3.074918960674223,3.4832978387895954,3.914406272998389
2021-03-13 15:00:00,5.667599330144769,5.438674651556664,5.959650066743512
2021-03-13 16:00:00,2.135522595141717,1.9426500827438808,3.046492236866193
2021-03-13 17:00:00,6.785735624329719,8.007207538496175,9.09751709254065
2021-03-13 18:00:00,7.121325491150008,7.57130382147029,7.806952118316701
2021-03-13 19:00:00,4.227737715509653,4.615319602657766,3.022133035101078
2021-03-13 20:00:00,10.72825971363533,11.111685850741434,11.562570199094832
2021-03-13 21:00:00,9.21729989362604,9.606145104855358,7.357651752945959
2021-03-13 22:00:00,13.747760534151215,13.7961062125057,14.424643329228946
2021-03-13 23:00:00,18.095218421028136,17.849113108477034,18.62804200719568
2021-03-14 00:00:00,16.453318164269945,16.82312649711408,16.440862914441166
