time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 20:00:00,13.57807091185955,13.105361996148996,13.165056912778446
2021-03-02 21:00:00,21.218410170280464,20.730562777993796,24.02539830813356
2021-03-02 22:00:00,18.149563229182764,18.318148963729755,20.812021471034587
2021-03-02 23:00:00,19.63243161552221,19.7206817781994,19.55132139295077
2021-03-03 00:00:00,20.85298581845596,20.989951711255465,21.57884457345757
2021-03-03 01:00:00,21.432262629390053,21.51660134720284,21.789277596497744
2021-03-03 02:00:00,21.006437005301933,21.42855668377021,21.758993953725067
2021-03-03 03:00:00,21.64257853717,21.649881487813264,21.62599829715731
2021-03-03 04:00:00,21.421253081098804,21.4334740610136,21.925154915176687
2021-03-03 05:00:00,17.503181742686188,17.642519915940223,16.772516540346654
2021-03-03 06:00:00,16.41758913678997,16.451362337971425,16.629443812265283
2021-03-03 07:00:00,16.243559393386207,16.918872525014244,16.925637905319228
2021-03-03 08:00:00,15.407155966039475,15.178880333994588,17.346139350749745
2021-03-03 09:00:00,6.972129164071819,7.600573004729011,8.857784024535084
2021-03-03 10:00:00,4.519561024588504,5.479586171701955,4.146605749579944
2021-03-03 11:00:00,4.011900228365262,4.6822864376948665,3.447896841440381
2021-03-03 12:00:00,3.426824086563374,4.081030152864789,3.544595832138489
2021-03-03 13:00:00,4.404452084096154,4.895554126260186,4.174327561876233
2021-03-03 14:00:00,4.175627742009247,4.773373233493731,3.9695589038272217
2021-03-03 15:00:00,3.892237635860709,4.51954463398986,3.973146314614873
2021-03-03 16:00:00,3.6224442065235367,4.234961641998765,3.9829397557198702
2021-03-03 17:00:00,4.597398826151398,5.124594037480155,6.11554018265416
2021-03-03 18:00:00,7.240897805717333,8.11239726131356,8.418980911026788
2021-03-03 19:00:00,9.483339405796364,9.549964075351324,14.34679654253428
2021-03-03 20:00:00,9.37000330721114,9.375320648904484,14.214459934621663
2021-03-03 21:00:00,12.818038299734512,13.272041417224608,10.1801999484271
2021-03-03 22:00:00,15.618417330893369,16.07949962189511,15.098835435723418
2021-03-03 23:00:00,19.616668276771343,19.71912044447956,19.562634524263892
2021-03-04 00:00:00,21.67568333288459,21.73408638024056,21.798232008016747
2021-03-04 01:00:00,22.254960143818685,22.260736016187938,22.52162965586869
2021-03-04 02:00:00,23.506056226089584,23.66408335816518,24.418135892179407
2021-03-04 03:00:00,24.142197757957646,23.88540816220823,24.39302186856373
2021-03-04 04:00:00,23.92087230188645,23.669000735408567,23.94593934360465
2021-03-04 05:00:00,21.109303486887548,21.71633024705102,20.865688050486007
2021-03-04 06:00:00,19.18525002781182,19.779476666377285,18.256508418285588
2021-03-04 07:00:00,23.203524550305595,23.975466866944775,21.748256794925155
2021-03-04 08:00:00,16.58724237411372,17.379798541660875,16.9089429036576
2021-03-04 09:00:00,4.798372159428036,6.818707201575561,4.890206546065876
2021-03-04 10:00:00,6.448761062430853,8.06200449740288,8.27160719636966
2021-03-04 11:00:00,6.8689083427985205,8.374596650771025,7.41694873705916
2021-03-04 12:00:00,7.960753907355648,9.264732371350815,8.446597297886546
2021-03-04 13:00:00,3.8182695623999834,5.240884443846307,3.75362081304805
2021-03-04 14:00:00,2.750984367133568,4.373007548374917,3.3098580035173777
2021-03-04 15:00:00,3.3060551141645376,4.86487495157598,3.679123595731891
2021-03-04 16:00:00,3.036261684827365,4.580291959584885,3.627865412058841
2021-03-04 17:00:00,3.172755451275719,4.724228352361341,5.844269831484389
2021-03-04 18:00:00,4.709751907427936,5.873747919478918,4.620123821568413
2021-03-04 19:00:00,7.790654360686476,8.057010736221615,9.574664737036652
2021-03-04 20:00:00,6.838857408921744,7.136671307069841,9.230294406709286
2021-03-04 21:00:00,17.83304008006068,17.744656099734378,18.988172347966
2021-03-04 22:00:00,18.118036551681016,18.31502629629008,20.8594294796926
2021-03-04 23:00:00,18.76244408484096,18.97186310805479,18.639754363704863
2021-03-05 00:00:00,18.306076581415688,18.749741035700985,18.20474371232197
2021-03-05 01:00:00,18.885353392349785,19.27639067164836,19.10207949137576
2021-03-05 02:00:00,18.459527768261665,19.18834600821573,19.095245440560625
2021-03-05 03:00:00,21.61105185966825,21.646758820373588,21.62599829715731
2021-03-05 04:00:00,27.25895237585361,26.650223412508467,26.882759858173777
2021-03-05 05:00:00,23.251533814029585,22.495073382764797,22.60377235959316
2021-03-05 06:00:00,21.327480354953856,20.55821980209106,20.243336374111543
2021-03-05 07:00:00,21.991911464729604,21.77142599183881,21.708571673308903
2021-03-05 08:00:00,10.344864169460685,10.701581650325302,12.47714239042191
2021-03-05 09:00:00,2.7482982206725324,3.868970323764663,3.8667573940764894
2021-03-05 10:00:00,2.721765417316336,3.620875614182112,4.215185143764998
2021-03-05 11:00:00,6.406408886990628,6.552055893699697,6.831506796737526
2021-03-05 12:00:00,4.982871892009234,5.205103606164686,4.974569973633689
2021-03-05 13:00:00,5.960499889542014,6.0196275795600815,5.699907110023995
2021-03-05 14:00:00,5.731675547455106,5.897446686793627,5.531574011588285
2021-03-05 15:00:00,3.7713637349475553,4.152226081879886,4.422623890616533
2021-03-05 16:00:00,4.429378382201293,4.977534977264023,4.612157823346736
2021-03-05 17:00:00,7.919715561367676,8.104255380860218,9.90983390006083
2021-03-05 18:00:00,9.724753687754104,10.34636260198869,12.286481639785668
2021-03-05 19:00:00,11.967195287833135,11.78392941602645,13.274642896322892
2021-03-05 20:00:00,11.015398336068404,10.863589986874675,11.941446276535787
2021-03-05 21:00:00,11.948050769053255,12.523222747079997,10.044549944166963
2021-03-05 22:00:00,13.071508093853096,13.839288946340632,12.550024755847184
2021-03-05 23:00:00,18.74668074609008,18.97030177433495,18.639754363704863
2021-03-06 00:00:00,22.48261750856235,22.47665971550582,22.5966114529717
2021-03-06 01:00:00,24.738816025855456,24.494701356863068,24.821860354772397
2021-03-06 02:00:00,24.312990401767337,24.40665669343044,24.815435877190733
2021-03-06 03:00:00,24.11067108045589,23.882285494768556,24.456012369747867
2021-03-06 04:00:00,23.889345624384703,23.66587806796889,23.989103714242475
2021-03-06 05:00:00,20.9884295859744,21.349011694941048,20.771150495766104
2021-03-06 06:00:00,17.387454420539655,17.92076610885744,17.330000616335656
2021-03-06 07:00:00,16.374963823956385,17.642580293195323,19.18584948323143
2021-03-06 08:00:00,16.466368473200568,17.0124799895509,16.550424423225227
2021-03-06 09:00:00,19.020679985977907,19.492416580119777,17.95591650734161
2021-03-06 10:00:00,18.99414718262171,19.244321870537224,17.989695842817913
2021-03-06 11:00:00,21.091216169348392,21.04830602931524,21.015315510670533
2021-03-06 12:00:00,21.344600880726013,21.19274574719009,23.772025690774704
2021-03-06 13:00:00,21.48376802507929,21.26157371788056,19.713628474518863
2021-03-06 14:00:00,21.254943682992376,21.139392825114108,20.523804481289005
2021-03-06 15:00:00,21.810014430023344,21.631260228315167,17.915859651472477
2021-03-06 16:00:00,19.86329929432716,19.8552852309142,18.239393094099032
2021-03-06 17:00:00,14.130567088518964,14.779349604756115,12.516986691441266
2021-03-06 18:00:00,9.70899034900323,10.34480126826885,12.011180338209227
2021-03-06 19:00:00,9.43604938954374,9.545280074191808,12.18131103103249
2021-03-06 20:00:00,9.322713290958514,9.37063664774497,12.042128540615902
2021-03-06 21:00:00,16.124591696199914,16.25014142688483,16.55325401258588
2021-03-06 22:00:00,14.732666461461234,15.329119618030663,13.871394133259372
2021-03-06 23:00:00,17.053995700980188,17.477348435205244,15.169844179254143
2021-03-07 00:00:00,18.274549903913936,18.74661836826131,18.27217975189216
2021-03-07 01:00:00,18.01536586166852,18.52757200150375,18.23404840780401
2021-03-07 02:00:00,18.428001090759917,19.18522334077606,19.13774544056062
2021-03-07 03:00:00,19.064142622627976,19.406548144819105,19.175062437540703
2021-03-07 04:00:00,18.842817166556785,19.190140718019443,19.150055405839616
2021-03-07 05:00:00,15.584512234500869,15.416490806310405,15.883312454869673
2021-03-07 06:00:00,14.498919628604646,14.225333228341608,14.81024319301313
2021-03-07 07:00:00,15.163350738380393,15.438539418089364,18.249254592527205
2021-03-07 08:00:00,13.577833681265558,13.317047109035066,13.620747629055051
2021-03-07 09:00:00,16.881258823811,16.17848381763858,16.55039151031658
2021-03-07 10:00:00,16.8547260204548,15.93038910805603,16.28896104510974
2021-03-07 11:00:00,16.43641244764296,15.497285258719238,17.521867446885896
2021-03-07 12:00:00,16.689797159020582,15.641724976594094,16.49028814646207
2021-03-07 13:00:00,11.798199184296813,11.236376931054949,11.892684670296116
2021-03-07 14:00:00,8.215531429491877,8.131412027468755,8.093620757283889
2021-03-07 15:00:00,6.255219616984326,6.386191422555014,5.263581837783072
2021-03-07 16:00:00,6.913234264238064,7.21150031793915,7.860342897752216
2021-03-07 17:00:00,5.372806324327404,5.864044705305737,5.531677344774721
2021-03-07 18:00:00,7.177844450713832,8.106151926434208,9.786849836043514
2021-03-07 19:00:00,14.451051169869906,14.01789475670158,13.578244648772133
2021-03-07 20:00:00,12.660793364925668,12.35185932484487,12.161507037073594
2021-03-07 21:00:00,18.62421091698756,18.4856681012798,18.572858282960205
2021-03-07 22:00:00,21.42458994814641,21.293126305950302,22.23933766413905
2021-03-07 23:00:00,22.068997481306354,21.94996311771501,22.061458896890148
2021-03-08 00:00:00,20.77416912470158,20.982145042656278,21.52893421407972
2021-03-08 01:00:00,20.51498508245617,20.763098675898718,21.504594297934094
2021-03-08 02:00:00,20.92762031154756,21.420750015171024,21.79585205142724
2021-03-08 03:00:00,21.56376184341562,21.64207481921407,21.66317355437676
2021-03-08 04:00:00,21.342436387344428,21.425667392414407,22.17111271989789
2021-03-08 05:00:00,16.496556972340905,16.5248213599658,16.588010789449246
2021-03-08 06:00:00,12.89558180690616,13.096575773882195,13.09958605841803
2021-03-08 07:00:00,19.42923888893845,19.529653982564497,20.01930272594145
2021-03-08 08:00:00,20.359104391362145,19.645249681625003,17.361161491118505
2021-03-08 09:00:00,16.954842708471524,16.54111836858904,16.47398798147206
2021-03-08 10:00:00,16.928309905115327,16.293023659006487,16.452280471263997
2021-03-08 11:00:00,15.671535479123984,15.11422380696476,16.155470840818246
2021-03-08 12:00:00,15.086459337322095,14.512967522134684,14.17810252145078
2021-03-08 13:00:00,14.387165628495865,13.836099490120212,14.734220333551791
2021-03-08 14:00:00,7.450654460972898,7.74835057571428,7.38389545229908
2021-03-08 15:00:00,4.65188179528584,5.257433968095604,4.480449091422038
2021-03-08 16:00:00,4.471435589360072,5.337046860774806,3.595439959121557
2021-03-08 17:00:00,5.446390208987932,6.226679256256197,6.280417019233854
2021-03-08 18:00:00,4.646698552424436,5.867502584599565,4.396811748208494
2021-03-08 19:00:00,7.727601005682975,8.050765401342263,8.565018979949112
2021-03-08 20:00:00,5.937343200738734,6.384729969485554,9.024000506940064
2021-03-08 21:00:00,11.900760752800627,12.51853874592048,9.440468186801064
2021-03-08 22:00:00,13.862678930779976,14.580300947886052,13.624764946816097
2021-03-08 23:00:00,17.86092987665795,18.2199217704705,17.168812534729458
2021-03-09 00:00:00,18.243023226412184,18.743495700821637,18.14159790536495
2021-03-09 01:00:00,17.983839184166772,18.524449334064077,18.1034665612768
2021-03-09 02:00:00,17.558013560078656,18.436404670631447,18.1026589635168
2021-03-09 03:00:00,18.19415509194672,18.657729474674497,18.095376762651718
2021-03-09 04:00:00,17.972829635875527,18.44132204787483,18.068381141583007
2021-03-09 05:00:00,14.233452744285715,15.37875967214205,14.676098414265711
2021-03-09 06:00:00,10.632477578850974,11.950514086058448,12.361309661163949
2021-03-09 07:00:00,12.135369541806226,13.909416278511138,12.662431636875343
2021-03-09 08:00:00,9.711391631511887,11.04222796675191,12.453467900191944
2021-03-09 09:00:00,2.863939312491838,4.591116758225906,2.8511800215766505
2021-03-09 10:00:00,4.514328215494656,5.834414054053224,3.7405083389735694
2021-03-09 11:00:00,5.77293634904183,6.892702210126303,6.562401392013277
2021-03-09 12:00:00,4.260052130649032,5.181554037920994,3.575315112066675
2021-03-09 13:00:00,1.8838367154637847,3.013294000496651,2.51483861863117
2021-03-09 14:00:00,4.081047709503995,4.764005231174703,3.522256736519464
2021-03-09 15:00:00,7.151501016073485,7.492960642490569,7.478608575996571
2021-03-09 16:00:00,10.23555099945434,10.191161661319212,9.120778341052697
2021-03-09 17:00:00,12.048966472261707,11.826490059505538,10.72813371730965
2021-03-09 18:00:00,12.177082892289125,12.577205275224138,12.85084630288885
2021-03-09 19:00:00,6.873376813752593,7.30350806491749,8.724063579573462
2021-03-09 20:00:00,6.760040715167366,7.128864638470651,9.347298882176682
2021-03-09 21:00:00,15.238840826767785,15.499761423020384,16.50804705001194
2021-03-09 22:00:00,17.20075900474713,17.561523624985952,19.06560410485188
2021-03-09 23:00:00,19.522088244266087,19.70975244216053,19.381850657534663
2021-03-10 00:00:00,20.742642447199835,20.9790223752166,21.48708888451633
2021-03-10 01:00:00,20.48345840495442,20.75997600845904,21.48537523099698
2021-03-10 02:00:00,20.057632780866307,20.67193134502641,21.413493034548896
2021-03-10 03:00:00,20.69377431273437,20.893256149069455,21.217788784069928
2021-03-10 04:00:00,22.149370563022188,22.168240727679667,22.587802162871583
2021-03-10 05:00:00,25.02833327345703,24.70705048891607,25.430626663156477
2021-03-10 06:00:00,23.1042798143813,22.770196908242333,23.43593006530936
2021-03-10 07:00:00,25.44563263051606,25.47479510339996,23.351950732324312
2021-03-10 08:00:00,18.829350454324175,18.879126778116056,16.071607247036358
2021-03-10 09:00:00,8.717401945997512,9.80942744344061,9.776501280555731
2021-03-10 10:00:00,5.337025729923287,6.57854872303832,6.223428439547451
2021-03-10 11:00:00,4.080251303931941,5.399748870996596,3.438138369109938
2021-03-10 12:00:00,5.172096868489067,6.289884591576389,3.8729362839688064
2021-03-10 13:00:00,4.472803159662833,5.613016559561915,3.938554934545621
2021-03-10 14:00:00,2.3883626643941054,3.2710518920449947,2.094969971955138
2021-03-10 15:00:00,2.8540861880136714,3.39872341057576,2.020718508758077
2021-03-10 16:00:00,1.745831905496992,2.368444415879729,2.0191907560646576
2021-03-10 17:00:00,4.397708231483867,4.749468816770991,6.436983224799311
2021-03-10 18:00:00,10.484397847179237,11.084251936094432,11.543122783576107
2021-03-10 19:00:00,14.40376115361728,14.013210755542064,13.821100978706175
2021-03-10 20:00:00,16.805807614570575,16.07565533721003,12.487753728231969
2021-03-10 21:00:00,12.707694928478386,13.26111208118574,9.685275550088486
2021-03-10 22:00:00,15.50807395963724,16.068570285856246,14.523286158987712
2021-03-10 23:00:00,19.50632490551521,19.70819110844069,19.381850657534663
2021-03-11 00:00:00,21.56533996162846,21.72315704420169,21.81712362591273
2021-03-11 01:00:00,22.14461677256256,22.24980668014907,22.835789689516524
2021-03-11 02:00:00,21.718791148474445,22.16176201671644,22.79981208968842
2021-03-11 03:00:00,22.354932680342507,22.383086820759488,22.819692485834764
2021-03-11 04:00:00,22.13360722427132,22.16667939395983,22.587802162871583
2021-03-11 05:00:00,18.9646495156268,18.75722536692109,18.18383453636041
2021-03-11 06:00:00,17.040596056551067,16.820371786247357,15.772456390563656
2021-03-11 07:00:00,19.381948872685825,19.524969981404983,18.579296502803
2021-03-11 08:00:00,16.957970962391485,16.65778166964575,15.919097351285192
2021-03-11 09:00:00,13.553709279500872,13.553650356609785,13.612463216868402
2021-03-11 10:00:00,18.55794159522172,17.77973166325684,17.784422405767533
2021-03-11 11:00:00,15.624245462871356,15.109539805805246,15.47969649483144
2021-03-11 12:00:00,14.290055691301363,14.126783402940534,13.867832036390556
2021-03-11 13:00:00,10.32626579316851,10.83132724477662,9.604747940340784
2021-03-11 14:00:00,14.289745716979136,14.43762636553484,14.076640607915175
2021-03-11 15:00:00,13.16789475765109,13.438101763326031,12.702116871053208
2021-03-11 16:00:00,10.382718768775398,10.91643076322013,9.55275439090014
2021-03-11 17:00:00,13.034595094762272,13.297455164111392,12.105249242987329
2021-03-11 18:00:00,12.98401706796688,13.3197786104894,11.96190780417937
2021-03-11 19:00:00,7.680310989430349,8.046081400182748,8.672596213949422
2021-03-11 20:00:00,7.566974890845123,7.87143797373591,9.422471927461856
2021-03-11 21:00:00,15.20731414926603,15.496638755580706,16.73011690529035
2021-03-11 22:00:00,15.492310620886364,16.067008952136405,14.539805110255882
2021-03-11 23:00:00,17.813639860405324,18.21523776931099,17.346742400564008
2021-03-12 00:00:00,21.549576622877588,21.721595710481857,21.81712362591273
2021-03-12 01:00:00,23.80577514017069,23.739637351839104,24.467805811384224
2021-03-12 02:00:00,24.218410369262088,24.39728869111141,24.82420754031022
2021-03-12 03:00:00,24.85455190113015,24.618613495154456,24.725263978578013
2021-03-12 04:00:00,24.63322644505896,24.4022060683548,24.41632544886746
2021-03-12 05:00:00,19.21692784711013,19.848251687212148,18.177216539798565
2021-03-12 06:00:00,15.61595268167539,16.420006101128543,15.175308197571828
2021-03-12 07:00:00,19.634227204169164,20.61599630169604,18.954855916807546
2021-03-12 08:00:00,19.725631853413347,19.98589599805161,15.453714133821167
2021-03-12 09:00:00,13.895334834395612,15.008872561571138,14.791742520991528
2021-03-12 10:00:00,11.353419471500892,12.523689843873782,12.715068259301068
2021-03-12 11:00:00,10.007297822098142,10.98069410716176,9.816426685409237
2021-03-12 12:00:00,6.817491897346332,7.778153929546581,7.225874337293532
2021-03-12 13:00:00,6.867311818288201,7.482786015566745,6.595705793983902
2021-03-12 14:00:00,7.476948329380799,8.106301125505226,6.722731202322653
2021-03-12 15:00:00,8.03201907641177,8.598168528706289,6.743591554062398
2021-03-12 16:00:00,9.439147353433611,9.804977542125062,9.283696714056006
2021-03-12 17:00:00,13.7679453857795,13.677393948426191,12.660904176475873
2021-03-12 18:00:00,14.645175435575018,14.80960928217943,14.279405763544398
2021-03-12 19:00:00,13.533773622936025,13.264392085397454,14.414966767026955
2021-03-12 20:00:00,5.035828992555727,5.632788631901267,9.29976431443073
2021-03-12 21:00:00,12.676168250976636,13.257989413746063,9.574586544378274
2021-03-12 22:00:00,17.153468988494502,17.556839623826438,19.00998131854728
2021-03-12 23:00:00,22.82864164073149,22.68785245182076,23.313271369310456
2021-03-13 00:00:00,22.37227413730622,22.465730379466955,22.903510607242303
2021-03-13 01:00:00,22.95155094824032,22.99238001541433,23.405611720684085
2021-03-13 02:00:00,22.5257253241522,22.9043353519817,23.405611720684085
2021-03-13 03:00:00,23.16186685602026,23.125660156024747,23.405611720684085
2021-03-13 04:00:00,22.94054139994907,22.909252729225088,23.31994229830208
2021-03-13 05:00:00,19.77158369130456,19.49979870218635,19.06582601182771
2021-03-13 06:00:00,17.847530232228827,17.562945121512612,16.902921858186904
2021-03-13 07:00:00,17.673500488825063,18.030455308555435,17.912584328600637
2021-03-13 08:00:00,13.572600872171709,13.671874991386336,13.97047162829416
2021-03-13 09:00:00,13.522182601999122,13.550527689170108,13.954205981302074
2021-03-13 10:00:00,9.30334553274539,9.573952966062883,8.075130192651049
2021-03-13 11:00:00,7.208110253574536,7.649457111316224,7.004795944205156
2021-03-13 12:00:00,9.13841667131117,9.285288834600951,8.693585968562473
2021-03-13 13:00:00,6.7622012561259215,7.117028797176609,6.550773850803719
2021-03-13 14:00:00,1.5026117949619722,2.5206718881805457,2.433438848700992
2021-03-13 15:00:00,3.734604248351956,4.503931296791478,3.432067600953528
2021-03-13 16:00:00,3.5541580424261867,4.583544189470681,3.29809053058615
2021-03-13 17:00:00,4.5291126620540485,5.473176584952071,6.6051697283670485
2021-03-13 18:00:00,4.5678818586700585,5.859695916000375,4.792628054560615
2021-03-13 19:00:00,4.2949408992105695,5.060174721923333,4.329247300559548
2021-03-13 20:00:00,5.020065653804851,5.631227298181429,9.112275136941552
2021-03-13 21:00:00,12.66040491222576,13.256428080026224,9.389448147421696
2021-03-13 22:00:00,12.106940530666586,13.08110227387699,15.55023844329934
2021-03-13 23:00:00,15.26673062336505,15.975027093756506,14.499597903238575
2021-03-14 00:00:00,15.648823973119288,16.49860102410764,14.533826835979436
2021-03-14 01:00:00,14.551179077694368,15.533858654645142,14.195037137862544
2021-03-14 02:00:00,16.640736013144775,17.68290199932732,16.614659698730804
2021-03-14 03:00:00,17.276877545012837,17.90422680337037,16.831084519028888
2021-03-14 04:00:00,18.732473795300656,19.17921138198057,18.96927153911038
2021-03-14 05:00:00,25.71439354822163,25.082305272071352,25.1977452516387
2021-03-14 06:00:00,24.628800942325405,23.891147694102557,24.8429364493299
2021-03-14 07:00:00,24.454771198921648,24.358657881145376,21.87392460938044
2021-03-14 08:00:00,18.58760265249787,18.144489673896107,15.705702817779702
2021-03-14 09:00:00,12.66795841006874,12.803270352745336,12.478120429272536
2021-03-14 10:00:00,8.449121340815006,8.826695629638111,7.991598596560673
2021-03-14 11:00:00,7.19234691482366,7.647895777596386,7.294160752972695
2021-03-14 12:00:00,5.7688099198422655,6.300943490061375,4.974699562966907
2021-03-14 13:00:00,3.3925945046570183,4.132683452637032,3.388069294475884
2021-03-14 14:00:00,2.325309309390604,3.264806557165642,2.4047594156306964
2021-03-14 15:00:00,2.0419192032420668,3.010977957661771,2.29413123434574
2021-03-14 16:00:00,1.772125773904894,2.726394965670675,2.219660092627272
2021-03-14 17:00:00,5.262462953071276,5.853115369266869,5.4861138367409765
2021-03-14 18:00:00,7.067501079457704,8.095222590395341,9.0879872085652
2021-03-14 19:00:00,5.9560992668187085,6.550005393613365,9.17919749863309
2021-03-14 20:00:00,5.842763168233483,6.375361967166525,9.523713025689078
2021-03-14 21:00:00,11.806180720295377,12.509170743601452,9.402464740079436
2021-03-14 22:00:00,11.252716338736205,12.333844937452218,15.15135619018934
2021-03-14 23:00:00,14.412506431434668,15.227769757331734,14.73677073823939
2021-03-15 00:00:00,15.63306063436841,16.4970396903878,14.533826835979436
2021-03-15 01:00:00,15.373876592123,16.27799332363024,14.502114128797116
2021-03-15 02:00:00,14.948050968034885,16.189948660197615,14.502114128797116
2021-03-15 03:00:00,16.422653353082453,17.156969466945597,15.215894367974276
2021-03-15 04:00:00,16.20132789701126,16.94056204014593,15.066394681366033
2021-03-15 05:00:00,12.943022964955343,13.166912128436897,13.15246098518855
2021-03-15 06:00:00,7.665126093161587,8.247274536943422,8.619754344649253
2021-03-15 07:00:00,13.360322322014374,13.934656742920788,15.93147103268092
2021-03-15 08:00:00,10.936344411720034,11.067468431161558,12.427347927328052
2021-03-15 09:00:00,4.178239316111389,4.980553107305852,4.810829613115314
2021-03-15 10:00:00,0.7978631000371648,1.7496743869035627,2.5094546756279352
2021-03-15 11:00:00,0.4688967506367287,1.6807664222370695,1.9943625581533144
2021-03-15 12:00:00,2.399203168373363,3.316598145521797,2.4018332492312773
2021-03-15 13:00:00,1.040143053190429,2.622425880142985,2.7995375628189083
2021-03-15 14:00:00,1.6497795642830284,3.245940990081465,2.1914064170705787
2021-03-15 15:00:00,2.2941975347254018,4.102004277952826,2.203406802330193
2021-03-15 16:00:00,2.862864958567736,4.563117288666665,2.181960766693804
2021-03-15 17:00:00,7.191662990913626,8.435533694967795,8.64624281392998
2021-03-15 18:00:00,9.56712030024535,10.330749264790306,15.72776920404533
2021-03-15 19:00:00,10.971101047144876,11.022620076123134,16.16341323108485
2021-03-15 20:00:00,10.019304095380145,10.10228064697136,16.114804522908113
2021-03-15 21:00:00,15.982721647442036,16.236089423406288,17.84566998857071
2021-03-15 22:00:00,17.944639825421383,18.29785162537186,20.82119086131127
2021-03-15 23:00:00,21.942890771299357,21.93747244795631,22.035171930844147
2021-03-16 00:00:00,24.001905827412607,23.95243838371731,24.43471647750953
2021-03-16 01:00:00,23.7427217851672,23.73339201695975,24.402379898714216
2021-03-16 02:00:00,24.155357014258584,24.391043356232057,24.69962845204868
2021-03-16 03:00:00,24.791498546126647,24.612368160275103,24.60068489031648
2021-03-16 04:00:00,24.57017309005545,24.395960733475444,24.29174636060592
2021-03-16 05:00:00,20.65210175164284,20.60500658840207,18.96408865754761
2021-03-16 06:00:00,16.212665733028587,16.43106499961353,16.07394566221159
2021-03-16 07:00:00,17.71555769598384,18.38996719206622,18.04559354018859
2021-03-16 08:00:00,12.77619722615098,13.285690872192186,15.05379214192048
2021-03-16 09:00:00,6.018092130542335,7.198775548336481,6.595653841116341
2021-03-16 10:00:00,3.476176767647617,4.713592830639124,4.18947012026604
2021-03-16 11:00:00,3.0371738127252543,4.278439730795046,2.8842275786511764
2021-03-16 12:00:00,2.449196778722685,3.676896117190138,2.505783867045724
2021-03-16 13:00:00,5.1008455904137975,5.982524767220573,5.1661639443171845
2021-03-16 14:00:00,3.106409124337759,4.00482103994561,3.1301122600015385
2021-03-16 15:00:00,2.837906615898381,3.752467033399364,2.260461522938732
2021-03-16 16:00:00,1.7445399310908625,2.7236626316609582,2.1535978938447182
2021-03-16 17:00:00,3.6084199814270734,4.363989466269821,4.999547459022198
2021-03-16 18:00:00,6.352191310269411,7.361724507376641,9.491219358540318
2021-03-16 19:00:00,17.043936811600233,16.262659322272256,13.496069572665435
2021-03-16 20:00:00,16.995296082471725,16.094423869633918,13.338141607117027
2021-03-16 21:00:00,12.094956328800995,12.537773509941266,8.970035652625835
2021-03-16 22:00:00,14.07887750045344,14.601715073557443,13.846575067041655
2021-03-16 23:00:00,18.092016044040573,18.24281048909952,17.413409676151442
2021-03-17 00:00:00,21.81437882036625,21.747823948456084,21.709685297823818
2021-03-17 01:00:00,24.07123414344065,23.76593064538499,24.28300455249406
2021-03-17 02:00:00,23.66385381504366,23.67971295925648,24.25889184592088
2021-03-17 03:00:00,24.31844064260285,23.90286474060364,24.23279468779265
2021-03-17 04:00:00,24.097771992312943,23.68652236937564,23.840841820324567
2021-03-17 05:00:00,20.255473891165146,20.258419627158258,20.119872039837983
2021-03-17 06:00:00,16.633809343619873,16.828124790567365,17.423707512383753
2021-03-17 07:00:00,18.904665005896558,19.525740354366825,18.69109643308222
2021-03-17 08:00:00,13.113269696737596,13.674423549973552,15.019886417910495
2021-03-17 09:00:00,4.739785340106883,6.457558086178003,5.289692918920832
2021-03-17 10:00:00,2.170065199137704,3.969621349280378,3.241454961636172
2021-03-17 11:00:00,2.576638493358784,4.280869020834217,3.604167759491173
2021-03-17 12:00:00,3.6976024475529448,5.1738888717576,3.475026619163039
2021-03-17 13:00:00,5.585502063685887,6.741221590359416,5.505253712540781
2021-03-17 14:00:00,5.282218095896734,6.256319405880287,4.852419490290532
2021-03-17 15:00:00,4.217947110061472,5.262498008787002,5.070421788500394
2021-03-17 16:00:00,5.636405286810505,6.47042923081691,4.515239035804299
2021-03-17 17:00:00,4.945768099806544,5.869791829499564,5.031923653562905
2021-03-17 18:00:00,6.572768585151452,7.3835723368591,5.67611482690126
2021-03-17 19:00:00,16.362014669627335,15.532468230812936,15.096478842180524
2021-03-17 20:00:00,18.76471793636192,17.59497786805256,11.948289713799593
2021-03-17 21:00:00,16.344183762410026,16.271891673009797,12.972714462219464
2021-03-17 22:00:00,19.98368045252968,19.8251109359569,22.482034697550937
2021-03-17 23:00:00,24.82104905736844,24.210492816817943,24.28307559384633
2021-03-18 00:00:00,26.880720919262977,26.225523808150605,27.12235423073272
2021-03-18 01:00:00,28.299115389157866,27.497934502374576,28.750128913333494
2021-03-18 02:00:00,28.712407424030545,28.15565089721854,29.6480739811433
2021-03-18 03:00:00,29.34920576167989,28.37704075683325,29.668753889470263
2021-03-18 04:00:00,29.12853711138999,28.160698385605244,29.525374876021942
2021-03-18 05:00:00,25.464933457064987,25.46098741272846,26.492029085977315
2021-03-18 06:00:00,25.23268930205743,25.017000430422215,26.761874013054484
2021-03-18 07:00:00,25.05931636443496,25.4845756730367,24.09384420805977
2021-03-18 08:00:00,14.162039504715432,14.796296505129485,15.33073882858465
2021-03-18 09:00:00,21.658425718939696,21.38627828282933,22.78935586249964
2021-03-18 10:00:00,19.95562801500577,19.646856623408567,20.47495617394677
2021-03-18 11:00:00,17.1119359118481,17.34092570619893,17.674953258277508
