time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 01:00:00,8.283187272586833,7.888658488929968,6.52178920394915
2021-03-06 02:00:00,7.949211690137365,7.719301414241202,6.52178920394915
2021-03-06 03:00:00,8.946183931818695,9.12358307289368,8.547629920528006
2021-03-06 04:00:00,7.727951280092234,7.970994900282193,7.691629713779514
2021-03-06 05:00:00,6.153822754491575,6.701420051597278,6.068774245388405
2021-03-06 06:00:00,9.358424586986736,10.449399302006182,10.691689038875946
2021-03-06 07:00:00,17.736528586382633,18.43399567817284,7.4154856009070045
2021-03-06 08:00:00,9.756217942539362,10.525492159038995,6.48178920394915
2021-03-06 09:00:00,10.872610058413848,11.409261765396115,9.338403076953682
2021-03-06 10:00:00,11.177708302596493,11.886631420295362,9.458738272484409
2021-03-06 11:00:00,8.76264772573493,8.957008289742362,9.338403076953682
2021-03-06 12:00:00,15.412390918991663,16.011842941236672,10.125361618290944
2021-03-06 13:00:00,22.48057160726072,22.927474787213416,19.80412457383371
2021-03-06 14:00:00,25.787845690500497,26.144507501657056,23.899132400562934
2021-03-06 15:00:00,23.780214906389944,23.902991303634632,23.730369825110216
2021-03-06 16:00:00,17.937910542282467,17.891492686247013,20.84035333001807
2021-03-06 17:00:00,18.6703373838561,18.773430261353973,18.251749325021382
2021-03-06 18:00:00,24.957650003104867,25.26427371387418,24.846985044496176
2021-03-06 19:00:00,23.776707224676148,23.50813535336202,23.730369825110216
2021-03-06 20:00:00,24.06410615061152,23.791748262986378,23.93302819256021
2021-03-06 21:00:00,21.874904641781587,21.753476658111072,24.208158214271617
2021-03-06 22:00:00,22.682964573435232,22.68544793519205,23.48703090756908
2021-03-06 23:00:00,25.30438283753985,25.319515203707255,25.217004181498744
2021-03-07 00:00:00,26.3532063262508,26.37517544966733,25.217004181498744
2021-03-07 01:00:00,26.350067658737945,25.8326691844446,25.217004181498744
2021-03-07 02:00:00,26.02236941131419,25.671621472657247,25.217004181498744
2021-03-07 03:00:00,26.15004639409445,26.20955591309273,25.464417025921264
2021-03-07 04:00:00,25.79169299873049,25.91085091434612,25.464417025921264
2021-03-07 05:00:00,26.80606404118621,26.8187851795586,27.04117156837554
2021-03-07 06:00:00,29.153925284831725,29.717035937553323,25.35659520476856
2021-03-07 07:00:00,38.4076018781544,38.57628889483839,37.24900962463463
2021-03-07 08:00:00,28.685562048996136,28.930936257819845,31.761944616458003
2021-03-07 09:00:00,29.794753612074278,29.70620671790053,30.97155093268769
2021-03-07 10:00:00,24.06814239166798,24.189775429942788,23.85643411621127
2021-03-07 11:00:00,19.9270459670557,19.54407658875861,20.347605993530102
2021-03-07 12:00:00,20.557634365774923,20.62172902319875,18.30785962133099
2021-03-07 13:00:00,10.418813924255373,10.447233347525742,7.272531227689792
2021-03-07 14:00:00,6.853331291620843,6.841510033951737,4.201891086570668
2021-03-07 15:00:00,5.702441096359936,5.449722328343488,4.89586487010652
2021-03-07 16:00:00,-1.0019579738522628,-1.3196243609846974,4.072374681922684
2021-03-07 17:00:00,0.6029027941352942,0.4328151137899665,4.994288947541486
2021-03-07 18:00:00,18.9353565410545,19.282936815369297,17.497095737017982
2021-03-07 19:00:00,21.19079212056293,20.938176468865965,21.341693480600032
2021-03-07 20:00:00,22.34434763788652,22.08398191525661,23.12072359497904
2021-03-07 21:00:00,14.135991334519067,14.068528093327137,16.36557858507269
2021-03-07 22:00:00,9.7847757279977,9.87720032721882,9.613501451923195
2021-03-07 23:00:00,13.244102575874832,13.336067999443976,13.151090492054935
2021-03-08 00:00:00,15.155943988461138,15.249766100719636,13.701391021167185
2021-03-08 01:00:00,16.869425166160433,16.410871501775965,15.947718664991717
2021-03-08 02:00:00,16.54486558624953,16.253978471439314,15.947718664991717
2021-03-08 03:00:00,16.67254256902979,16.791912911874796,16.975072090834672
2021-03-08 04:00:00,16.317327841178688,16.497362594578895,16.9386165652282
2021-03-08 05:00:00,17.332622101405043,17.505486643166385,17.856586314887497
2021-03-08 06:00:00,21.40338052528842,22.115658430341583,19.363176148547133
2021-03-08 07:00:00,23.77802306771108,24.1438459967076,26.286282634848806
2021-03-08 08:00:00,25.231274903752485,25.59481993848181,28.55399645596767
2021-03-08 09:00:00,29.76742882222921,29.769004368219207,30.88235137128418
2021-03-08 10:00:00,32.649026167986506,32.803868863262394,32.79318869679924
2021-03-08 11:00:00,31.947446768824232,31.573702717537746,31.43274631925426
2021-03-08 12:00:00,30.004674733481664,30.098014993284654,32.79041049206209
2021-03-08 13:00:00,30.187544035824992,30.17427208544093,28.005309254235165
2021-03-08 14:00:00,39.523388916140846,39.38095106129085,39.179656516460994
2021-03-08 15:00:00,41.82143174886852,41.41716009549425,41.41295779049742
2021-03-08 16:00:00,28.2379986277563,27.816748015247008,31.381516470930165
2021-03-08 17:00:00,10.916099753230244,10.771293620642158,11.145239649071248
2021-03-08 18:00:00,5.158456434177331,5.595877944826958,4.210405774789395
2021-03-08 19:00:00,7.417030681198619,7.25527227977433,6.344248901745793
2021-03-08 20:00:00,9.424188119858998,9.24665153712845,8.743042006696205
2021-03-08 21:00:00,4.649071506915845,4.63842104775709,4.527001856407328
2021-03-08 22:00:00,1.1640124917826906,1.309285818415068,4.158846103325304
2021-03-08 23:00:00,4.657864682301234,4.813854986597978,5.8733101004590775
2021-03-09 00:00:00,14.305480734637202,14.40834697120687,13.458676046997851
2021-03-09 01:00:00,13.4456014782747,13.016112213569963,12.018875244489047
2021-03-09 02:00:00,13.971505152187737,13.70063831274608,13.856777115095516
2021-03-09 03:00:00,14.099182134967997,14.238572753181565,13.701391021167185
2021-03-09 04:00:00,13.740828739604035,13.939867754434957,13.738843612823311
2021-03-09 05:00:00,14.752615318116597,15.240251790246097,15.22306251941652
2021-03-09 06:00:00,15.377579381524251,16.426581519060356,16.30066627816628
2021-03-09 07:00:00,22.911497462121925,23.57806812861565,27.111431895310574
2021-03-09 08:00:00,25.21835121950012,25.874615881353343,29.40552423374545
2021-03-09 09:00:00,33.199376280681925,33.37245258607666,32.994030252066864
2021-03-09 10:00:00,31.781577344626708,32.13790121179544,32.25768070194921
2021-03-09 11:00:00,25.045149813362645,24.90977944176309,24.527253812371512
2021-03-09 12:00:00,28.2575914309116,28.45304629587356,28.928343478686667
2021-03-09 13:00:00,26.7081475504785,26.804918314497257,25.81804822978224
2021-03-09 14:00:00,19.70850200964903,19.69178188499011,17.275350908770296
2021-03-09 15:00:00,17.716564563102757,17.47103909422121,16.823025786868275
2021-03-09 16:00:00,8.44102050857098,8.052317144275476,13.33567891395276
2021-03-09 17:00:00,1.4439500454206622,1.2617701989506172,5.274880892411025
2021-03-09 18:00:00,4.289161175276262,4.72953072660996,4.231110776264338
2021-03-09 19:00:00,5.684717498422192,5.530887206241745,4.843468171091269
2021-03-09 20:00:00,5.11537583550792,4.9647716234519255,5.418880554265341
2021-03-09 21:00:00,2.0631564028026275,2.0684621632610343,3.154822654383376
2021-03-09 22:00:00,1.151457821731268,1.2926670926122472,3.794179983618883
2021-03-09 23:00:00,10.651910136735903,10.757799752046507,9.359432808314969
2021-03-10 00:00:00,9.127373191385056,9.260119839313347,8.077342584680531
2021-03-10 01:00:00,9.133650526410769,8.730077618442735,7.807384528496594
2021-03-10 02:00:00,8.812229614012722,8.57733926955679,7.721023653173454
2021-03-10 03:00:00,9.793508518129777,9.960847520955742,9.778428013357486
2021-03-10 04:00:00,9.43201645525296,9.65798784075843,9.26079575372136
2021-03-10 05:00:00,9.576723224606669,9.99598955642826,9.090587420388028
2021-03-10 06:00:00,12.793879727153252,13.760587532639985,14.36772261407323
2021-03-10 07:00:00,33.20401598059847,33.69123898001357,33.224489456621825
2021-03-10 08:00:00,32.953202641479145,33.45521998131156,34.747297084186364
2021-03-10 09:00:00,37.48621789244301,37.62524972959824,36.46740265847511
2021-03-10 10:00:00,34.34238310863708,34.67462264468585,33.37799725771335
2021-03-10 11:00:00,26.75863099106194,26.609236426591444,28.461451550632745
2021-03-10 12:00:00,29.96885715886867,30.248538382626226,31.897124611276205
2021-03-10 13:00:00,21.5654885676384,21.802582461936503,18.297654207040992
2021-03-10 14:00:00,29.198560504765112,29.126043612010864,25.555722858770004
2021-03-10 15:00:00,27.19314517039678,26.788492312064125,25.282874522465782
2021-03-10 16:00:00,17.914462448352143,17.36561568066768,20.875640245222748
2021-03-10 17:00:00,10.054374061326468,9.717030880027238,12.860444504763835
2021-03-10 18:00:00,8.591696124601627,9.003101277385074,8.58408607055151
2021-03-10 19:00:00,10.84713170411006,10.658340930881742,8.903963217045074
2021-03-10 20:00:00,9.421049452346145,9.242496855677745,8.743042006696205
2021-03-10 21:00:00,4.649071506915845,4.63842104775709,4.527001856407328
2021-03-10 22:00:00,8.036769207656995,8.13204184643271,8.45073845131851
2021-03-10 23:00:00,10.658187471761616,10.76610911494792,9.359432808314969
2021-03-11 00:00:00,8.267493935022554,8.406236665448468,7.654885284230119
2021-03-11 01:00:00,8.267493935022554,7.867885081676443,6.52178920394915
2021-03-11 02:00:00,7.936657020085942,7.702682688438381,6.52178920394915
2021-03-11 03:00:00,9.784092515591208,9.948383476603627,9.41470326588274
2021-03-11 04:00:00,9.43201645525296,9.65798784075843,9.26079575372136
2021-03-11 05:00:00,9.58429279160396,9.808074034030334,9.265685061149329
2021-03-11 06:00:00,12.795171959124833,13.56436264734065,13.367037714177808
2021-03-11 07:00:00,21.170137291007872,21.544804342056604,23.67675493476463
2021-03-11 08:00:00,24.327454302210008,24.682771224307057,27.590171742270165
2021-03-11 09:00:00,27.99745162929852,27.99476311727816,26.48887437137552
2021-03-11 10:00:00,29.13418112222796,29.288623812985943,29.249293060244742
2021-03-11 11:00:00,19.827531824414955,19.51131656571107,20.80256314004824
2021-03-11 12:00:00,17.901376344407304,18.156592032086515,15.482338862578384
2021-03-11 13:00:00,19.804927377246276,20.04080525534757,16.835650236380907
2021-03-11 14:00:00,23.10906279297319,23.253683288340508,21.452622222266022
2021-03-11 15:00:00,21.107709343888352,21.02047645321949,21.003497125870307
2021-03-11 16:00:00,7.53590767505692,7.336493315400057,10.9156896117867
2021-03-11 17:00:00,1.404993803294814,1.4081389068414891,5.295472804924746
2021-03-11 18:00:00,5.117653756510208,5.54186708596779,4.686743077862063
2021-03-11 19:00:00,6.522626082194705,6.355687609951692,6.403575523161639
2021-03-11 20:00:00,5.09340516291793,4.935688853296989,5.822358701881862
2021-03-11 21:00:00,0.330843220026201,0.3440770897284499,1.80901528734435
2021-03-11 22:00:00,-0.5745780260194473,-0.4234086180189265,3.599349879242323
2021-03-11 23:00:00,8.929012956498045,9.04587872286604,8.757840492793253
2021-03-12 00:00:00,11.700733625446851,11.813459998006582,9.409511922239018
2021-03-12 01:00:00,12.57002888434792,12.141455632451557,11.446048974539892
2021-03-12 02:00:00,13.102209893286666,12.834291094529082,12.06691158972276
2021-03-12 03:00:00,13.239302878605493,13.38468957931668,13.458676046997851
2021-03-12 04:00:00,12.021070226879033,12.23210140670519,12.009916631279363
2021-03-12 05:00:00,12.166700214003376,12.67029290575004,12.06691158972276
2021-03-12 06:00:00,17.103615229274965,18.14265722969153,18.898169061597503
2021-03-12 07:00:00,37.5263061527716,38.08992740286794,38.39564532689533
2021-03-12 08:00:00,35.52120895828587,36.10044056047839,35.00337733986958
2021-03-12 09:00:00,37.49120299549715,37.82978397779898,36.78531809123861
2021-03-12 10:00:00,37.78374656962836,38.2905349068954,36.58128016111647
2021-03-12 11:00:00,33.632310924706886,33.5321822379841,35.79805513581857
2021-03-12 12:00:00,27.401774059832583,27.7035075868344,28.399630003522496
2021-03-12 13:00:00,24.150480453980983,24.272351563057548,22.54659306735178
2021-03-12 14:00:00,27.467170539759323,27.5018483218533,24.994932980769647
2021-03-12 15:00:00,25.462678423161627,25.26448680528158,24.994932980769647
2021-03-12 16:00:00,17.043874957479495,16.695493347750016,19.240442075281045
2021-03-12 17:00:00,10.900406415665966,10.750520213388633,10.751053141134742
2021-03-12 18:00:00,11.149363221099144,11.535668028824782,11.276203855100857
2021-03-12 19:00:00,10.828299699032923,10.63341284217751,9.19722359732673
2021-03-12 20:00:00,9.399078779756152,9.213414085522809,8.85875819505867
2021-03-12 21:00:00,4.620823499300144,4.601028914700743,4.19481976885876
2021-03-12 22:00:00,0.2664692252659209,0.4055464671417241,5.398989220004492
2021-03-12 23:00:00,4.607646002095544,4.747380083386696,6.1873653601235175
2021-03-13 00:00:00,15.975020567156516,16.04963841572535,15.006645085004928
2021-03-13 01:00:00,15.108863975768305,14.649094295187036,13.671156289410542
2021-03-13 02:00:00,13.045713878055263,12.75950682841639,11.619213936668167
2021-03-13 03:00:00,14.886872038534817,14.996898253680223,14.458124631547808
2021-03-13 04:00:00,14.522241308145148,14.689883892032206,14.458124631547808
2021-03-13 05:00:00,12.957897799283996,13.136358419025052,13.325244334146882
2021-03-13 06:00:00,15.312036377955224,16.042918539921192,15.533951708014207
2021-03-13 07:00:00,21.98293653467754,22.336367294160908,26.03349165207428
2021-03-13 08:00:00,13.971239215705712,14.386316960520013,11.237660618823575
2021-03-13 09:00:00,12.5039316772092,12.60409258045676,11.178074221764753
2021-03-13 10:00:00,15.376113020427926,15.626493031147833,14.21910459905403
2021-03-13 11:00:00,6.072602390127781,5.853340465323663,6.5601227229449135
2021-03-13 12:00:00,10.148985149322725,10.354834958124735,5.32171227134396
2021-03-13 13:00:00,6.892337426216044,7.015559354821491,4.932755066923852
2021-03-13 14:00:00,16.22190497150619,16.213928967770006,13.635837552346144
2021-03-13 15:00:00,13.360672266058844,13.12683895878411,12.450891628159624
2021-03-13 16:00:00,3.232449507960916,2.9627329812499235,7.205857279243773
2021-03-13 17:00:00,4.827894273409907,4.702708411672471,9.460911811467891
2021-03-13 18:00:00,14.55435490390774,14.905499228326551,13.320351607655189
2021-03-13 19:00:00,11.647376277728304,11.433285157183224,9.436272531358098
2021-03-13 20:00:00,11.941052538689387,11.725207429708991,11.374650155027668
2021-03-13 21:00:00,14.907987900521611,14.806080186572272,17.003584406124588
2021-03-13 22:00:00,15.716047832175256,15.73805146365325,16.15355943594159
2021-03-13 23:00:00,16.620846251067725,16.6685070658894,16.674161423722982
2021-03-14 00:00:00,20.24930750886618,20.28581683344412,20.20164650434061
2021-03-14 01:00:00,21.109186765228685,20.601348423536976,21.0024178555532
2021-03-14 02:00:00,19.92474792895528,19.59057221933544,20.20164650434061
2021-03-14 03:00:00,17.479064477673745,17.57516650107769,17.751384509947545
2021-03-14 04:00:00,17.12071108230979,17.27646150233108,17.751384509947545
2021-03-14 05:00:00,17.273910636431424,17.526737478978006,17.714190158004108
2021-03-14 06:00:00,20.484789803952296,21.283026092288324,19.27597684677625
2021-03-14 07:00:00,27.15568996067461,27.57647484652804,33.83449850598748
2021-03-14 08:00:00,14.853089144658204,15.26928290453983,11.719883222663665
2021-03-14 09:00:00,14.226828857447058,14.31601360963723,13.437178132056289
2021-03-14 10:00:00,11.933457327465062,12.206805654237598,10.212379293610304
2021-03-14 11:00:00,7.801776905391351,7.573570857405541,7.782991955879835
2021-03-14 12:00:00,10.152123816835578,10.358989639575444,5.370338644970333
2021-03-14 13:00:00,12.914630888266414,12.996896253326366,9.161275481981708
2021-03-14 14:00:00,5.900215227643309,5.96317619994072,5.7551734840938655
2021-03-14 15:00:00,5.621758958796328,5.441890394000174,6.532932573843657
2021-03-14 16:00:00,-1.9371652505233,-2.273219889666504,5.860819755705394
2021-03-14 17:00:00,2.237917284013195,2.0284050623506897,6.431148242464834
2021-03-14 18:00:00,8.522645439318804,8.911698285469562,8.040103445450818
2021-03-14 19:00:00,10.784358353852948,10.575247301867638,9.07108939137784
2021-03-14 20:00:00,12.79465446002618,12.570781240672463,11.71827189572727
2021-03-14 21:00:00,14.911126568034469,14.810234868022976,16.98531763580748
2021-03-14 22:00:00,17.43580634490026,17.445817811383012,16.851477404128648
2021-03-14 23:00:00,21.783260456755595,21.795960790529392,23.21763783160923
2021-03-15 00:00:00,23.691963201829044,23.70550421035435,23.72056117814252
2021-03-15 01:00:00,24.55811979321726,24.02934516334862,23.834654990859285
2021-03-15 02:00:00,24.23669888081921,23.87660681446268,23.834654990859285
2021-03-15 03:00:00,23.51391260977554,23.57312212538539,23.96241627165365
2021-03-15 04:00:00,23.17752988700157,23.30349989679372,23.93302819256021
2021-03-15 05:00:00,24.20759426702157,24.23220756925972,24.92928702541781
2021-03-15 06:00:00,27.40278009697816,27.967722775316503,24.92928702541781
2021-03-15 07:00:00,29.7366199617337,29.94189948282335,34.33198828948828
2021-03-15 08:00:00,20.855627383860806,21.12550193096546,20.28761206408314
2021-03-15 09:00:00,23.656329452048244,23.57114660571957,23.854617137595675
2021-03-15 10:00:00,25.668631538904467,25.73966388254576,25.675894036053187
2021-03-15 11:00:00,26.67831786769927,26.304989823573777,28.85996950812872
2021-03-15 12:00:00,29.031803446656355,29.09456328719438,29.334645879471044
2021-03-15 13:00:00,34.37579472271597,34.49449898928999,36.22050258843026
2021-03-15 14:00:00,38.55550273236968,38.58203360340133,38.38762977051523
2021-03-15 15:00:00,35.695193244692966,35.59513337779046,36.19841943051157
2021-03-15 16:00:00,24.71244534748761,24.48526380591777,22.38580295614308
2021-03-15 17:00:00,10.836340833437273,10.863651469673862,11.437788337377466
2021-03-15 18:00:00,6.815441596645222,7.2205506635426175,5.043345745768372
2021-03-15 19:00:00,4.774619561854,4.610529129165581,4.1037168591714845
2021-03-15 20:00:00,4.21155523396544,4.052722909277172,4.610953655002794
2021-03-15 21:00:00,5.468148085611224,5.4382933627628045,4.530818409437464
2021-03-15 22:00:00,1.9862277379909248,2.1133128148714877,4.96540267276349
2021-03-15 23:00:00,5.476941260996613,5.613727301603692,6.941957775077995
2021-03-16 00:00:00,12.551196879270783,12.654879127519347,11.619433497058129
2021-03-16 01:00:00,12.55433554678364,12.120682225198031,11.535172351163268
2021-03-16 02:00:00,13.086516555722389,12.813517687275557,12.084121701040017
2021-03-16 03:00:00,14.077211462378004,14.209489983026629,13.621495916272078
2021-03-16 04:00:00,13.721996734526904,13.914939665730724,13.65894850792821
2021-03-16 05:00:00,14.73507554501104,15.019098816242533,15.30867991292565
2021-03-16 06:00:00,17.082936788656554,17.91734957423726,17.731641977570412
2021-03-16 07:00:00,32.3306588364139,32.72054729697086,33.04739248904691
2021-03-16 08:00:00,36.34785510397854,36.71239735308619,36.44253822406214
2021-03-16 09:00:00,32.25696845121454,32.31035791111842,33.21349201974596
2021-03-16 10:00:00,29.96045825371969,30.196995274268087,29.64963932735792
2021-03-16 11:00:00,28.389583595656347,28.100481910326444,28.080004041820928
2021-03-16 12:00:00,34.17003153001202,34.28896934360375,32.6294249896133
2021-03-16 13:00:00,33.4961602435057,33.51549794334586,35.670925741087025
2021-03-16 14:00:00,37.67180636787591,37.49868809263147,38.433630121841446
2021-03-16 15:00:00,33.947555738553206,33.55356022832999,34.10830252686255
2021-03-16 16:00:00,26.39490886425929,25.846759307564724,20.432282162282164
2021-03-16 17:00:00,13.378683606571451,13.079030145185689,10.67865919634183
2021-03-16 18:00:00,5.917898330128452,6.316811312269274,5.645879463493911
2021-03-16 19:00:00,9.92134042997759,9.71720944655205,8.689980431696075
2021-03-16 20:00:00,11.944191206202245,11.729362111159698,11.374650155027668
2021-03-16 21:00:00,2.891648984036573,2.880798522618864,3.11367655945642
2021-03-16 22:00:00,0.2727465602916319,0.4138558300431345,4.82025385672978
2021-03-16 23:00:00,2.9035808269348182,3.0603871429104577,4.998885492641589
2021-03-17 00:00:00,12.55433554678364,12.659033808970054,11.619433497058129
2021-03-17 01:00:00,12.55433554678364,12.120682225198031,11.535172351163268
2021-03-17 02:00:00,12.226637299359885,11.959634513410675,11.50801850500942
2021-03-17 03:00:00,14.937090718740508,15.063373156891508,15.027465743384278
2021-03-17 04:00:00,14.578737323376547,14.7646681581449,15.064918335040408
2021-03-17 05:00:00,15.58960068411847,15.964862410581022,15.884155061826776
2021-03-17 06:00:00,17.937461927763984,18.86311316857575,18.90637925418269
2021-03-17 07:00:00,39.22317077513598,39.66842119706776,34.68728430499148
2021-03-17 08:00:00,34.6478518141013,35.129748877435674,34.967771545483615
2021-03-17 09:00:00,43.48432523216118,43.6735389598725,41.76683732938567
2021-03-17 10:00:00,36.89783475539238,37.30322449804987,35.66982651454019
2021-03-17 11:00:00,33.61975625465546,33.51556351218129,35.70884823926685
2021-03-17 12:00:00,35.99207383868968,36.33006506450613,33.87138885841467
2021-03-17 13:00:00,35.305647882131936,35.5399749384454,35.013799302633124
2021-03-17 14:00:00,35.18817505971534,35.262058581308025,33.58672661964849
2021-03-17 15:00:00,28.014991402404068,27.888933977194892,26.92047314404355
2021-03-17 16:00:00,10.168902791862973,9.968772421656691,13.79776483222804
2021-03-17 17:00:00,4.88217483889909,4.873527779709479,9.12298147184284
2021-03-17 18:00:00,8.594834792114483,9.00725595883578,8.58408607055151
2021-03-17 19:00:00,9.996668450286126,9.816921801368975,8.547629920528006
2021-03-17 20:00:00,9.433604122397565,9.259115581480565,8.743042006696205
2021-03-17 21:00:00,2.088265742905473,2.101699614866676,3.254209064119684
2021-03-17 22:00:00,2.896325674559117,3.033670891947652,4.885703972880924
2021-03-17 23:00:00,8.094243040238387,8.2252330006068,8.232861685198632
2021-03-18 00:00:00,6.563428759861829,6.7192437249722285,8.027841896058437
2021-03-18 01:00:00,10.002945785311836,9.596424836659732,9.13262917233902
2021-03-18 02:00:00,9.67524753788808,9.435377124872376,8.547629920528006
2021-03-18 03:00:00,9.806063188181197,9.977466246758564,9.778428013357486
2021-03-18 04:00:00,9.44770979281724,9.678761248011956,9.329861410287016
2021-03-18 05:00:00,9.600540332737932,10.225451893333233,9.338403076953682
2021-03-18 06:00:00,11.082244984995231,12.261510114561672,10.50502670997678
2021-03-18 07:00:00,25.49519711649292,26.244062115036023,24.36572774265208
2021-03-18 08:00:00,19.2211670975526,19.926516434454104,19.75224505456525
2021-03-18 09:00:00,22.043839838330022,22.40124387936315,21.79161750038852
2021-03-18 10:00:00,22.336383412461245,22.861994808459578,21.868247402349308
2021-03-18 11:00:00,18.18365553556818,18.2998670248476,19.25825163983721
2021-03-18 12:00:00,16.228328830174192,16.807560574791683,12.955993475914784
2021-03-18 13:00:00,17.2585227188286,17.721082115010024,14.118901652623004
2021-03-18 14:00:00,17.989297700493722,18.38061998930972,15.110629688074898
2021-03-18 15:00:00,15.127141777275742,15.193340196948808,15.665071825361466
2021-03-18 16:00:00,7.587049573033247,7.503158001986359,11.523438285249457
2021-03-18 17:00:00,2.3065989550950765,2.416222722940557,6.158996518534443
2021-03-18 18:00:00,4.295438510301973,4.737840089511371,4.4193526711084
2021-03-18 19:00:00,3.9712363207229,3.8314302214133926,4.5794474627304975
2021-03-18 20:00:00,5.978393759383279,5.822809478767512,5.769332072430382
2021-03-18 21:00:00,1.2158318164915485,1.231197715198973,2.7465683221222834
2021-03-18 22:00:00,-0.5588846884551693,-0.4026352107654007,4.141598915950223
2021-03-18 23:00:00,2.925551499524808,3.0894699130653938,5.371699431820628
2021-03-19 00:00:00,14.296064732098635,14.395882926854751,13.458676046997851
2021-03-19 01:00:00,17.741859092574355,17.281373401443666,16.975072090834672
2021-03-19 02:00:00,16.554281588788097,16.266442515791432,15.947718664991717
2021-03-19 03:00:00,16.685097239081212,16.808531637677618,16.975072090834672
2021-03-19 04:00:00,15.470003254867608,15.660098146516832,15.911263139385246
2021-03-19 05:00:00,12.17703943431258,12.782946733477177,11.9917213983352
2021-03-19 06:00:00,10.225504396145585,11.411781622147496,10.811358952295862
2021-03-19 07:00:00,29.788316063279723,30.505168621459024,25.633392842859752
2021-03-19 08:00:00,38.11746328270829,38.78305327270158,37.53005833681256
2021-03-19 09:00:00,37.47550965793287,37.80901057054545,36.53168534098784
2021-03-19 10:00:00,39.494089079814806,39.98583721027306,40.46042215329731
2021-03-19 11:00:00,31.89778229218824,31.903832266375836,31.113289475524265
2021-03-19 12:00:00,23.06656020340708,23.58461510685157,25.581724219944995
2021-03-19 13:00:00,24.103031427087203,24.50644600997132,22.20018106432213
2021-03-19 14:00:00,24.851715196058827,25.09072218960023,23.63795320209301
2021-03-19 15:00:00,21.98420515558577,21.995322817712925,21.767726600178644
2021-03-19 16:00:00,8.402987484215771,8.298875635541368,13.08731194075802
2021-03-19 17:00:00,0.530344427138671,0.6336721090981015,4.773882302613138
2021-03-19 18:00:00,5.092544416407362,5.5086296343621495,4.104864827043587
2021-03-19 19:00:00,5.631360150703646,5.460257621579758,4.947602242976879
2021-03-19 20:00:00,5.077711825353653,4.914915446043464,5.350956990518601
2021-03-19 21:00:00,0.312011214949067,0.3191490010242188,1.9816626359120864
2021-03-19 22:00:00,1.132625816654134,1.267739003908016,4.128045030769536
2021-03-19 23:00:00,2.9035808269348182,3.0603871429104577,4.998885492641589
2021-03-20 00:00:00,12.560612881809352,12.667343171871464,11.530310120434754
2021-03-20 01:00:00,9.987252447747558,9.575651429406207,8.99859508142993
2021-03-20 02:00:00,8.796536276448444,8.556565862303263,7.8110236531734545
2021-03-20 03:00:00,8.067472670379058,8.244771810324568,7.781629713779514
2021-03-20 04:00:00,7.702841939989389,7.937757448676551,7.781629713779514
2021-03-20 05:00:00,6.13499074941444,6.676491962893047,6.068774245388405
2021-03-20 06:00:00,17.944662480560336,18.97161231485218,18.20457307425151
2021-03-20 07:00:00,29.768560840431952,30.380050749379773,26.107410700002607
2021-03-20 08:00:00,21.741170183895846,22.409227008485352,21.08377763679305
2021-03-20 09:00:00,21.133741901761837,21.480885802286984,20.881836950645223
2021-03-20 10:00:00,19.70652696316805,20.23387038365365,18.628656480008623
2021-03-20 11:00:00,12.988008219210483,12.930486918950516,13.776398251825515
2021-03-20 12:00:00,15.318599907806938,15.590787829041163,9.764630332945776
2021-03-20 13:00:00,11.210565713105687,11.309903312850128,9.15657138275148
2021-03-20 14:00:00,7.62938974290688,7.683406592022599,6.532932573843657
2021-03-20 15:00:00,5.631174961334894,5.454354438352289,5.142700945875456
2021-03-20 16:00:00,-1.8985780225983948,-2.1231739288830216,5.573029742036463
2021-03-20 17:00:00,4.018233697253095,3.915300141018872,8.280080784968368
2021-03-20 18:00:00,8.594834792114483,9.00725595883578,8.58408607055151
2021-03-20 19:00:00,3.983790990774322,3.848048947216213,4.620108382270727
2021-03-20 20:00:00,7.701290939621138,7.534730507947981,8.248517600689551
2021-03-20 21:00:00,9.811485712603712,9.765874772397083,10.42315593405227
2021-03-20 22:00:00,8.03990787516985,8.136196527883415,8.45073845131851
2021-03-20 23:00:00,10.658187471761616,10.76610911494792,9.359432808314969
2021-03-21 00:00:00,13.423630805684711,13.52538102718705,12.194947151051812
2021-03-21 01:00:00,16.003268574772218,15.548678965009673,15.027465743384278
2021-03-21 02:00:00,18.255208096435968,17.949280774816962,17.686331893905752
2021-03-21 03:00:00,17.510451152802304,17.61671331558474,17.734872103695956
2021-03-21 04:00:00,16.292218501075844,16.464125142973252,17.027902279513917
2021-03-21 05:00:00,17.303450876018704,17.36790472673502,17.40842298990838
2021-03-21 06:00:00,20.50805270851387,21.115883977143927,19.48402812631476
2021-03-21 07:00:00,27.18209153274904,27.413487412834343,33.52277740029578
2021-03-21 08:00:00,16.603311114741125,16.918406283401627,14.687801270361046
2021-03-21 09:00:00,16.85576208896962,16.843948251068138,15.981900340537814
2021-03-21 10:00:00,17.155506215897187,17.413198326440995,15.924632608270082
2021-03-21 11:00:00,18.186239999511344,17.90741725424893,19.120496997879663
2021-03-21 12:00:00,20.524955458674786,20.776407093991036,18.74578808175945
2021-03-21 13:00:00,12.081707407548032,12.376630097817166,10.483951644870704
2021-03-21 14:00:00,9.37924269878886,9.62894463955875,6.196006773200912
2021-03-21 15:00:00,11.662515411722888,11.744570049883636,9.809477304347704
2021-03-21 16:00:00,8.415542154267193,8.31549436134419,13.194453266349422
