time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 01:00:00,13.243622340251104,12.19918961556914,14.999058187670032
2021-03-07 02:00:00,13.139997762802684,12.0760573060955,14.711759862356995
2021-03-07 03:00:00,14.11922356865866,13.477099028917186,16.165027525138772
2021-03-07 04:00:00,13.398763307425538,12.918151224196988,16.00787178141569
2021-03-07 05:00:00,17.313330193763107,16.638088879371566,14.671440428417853
2021-03-07 06:00:00,25.733503784678348,24.883571130947267,25.54879349007832
2021-03-07 07:00:00,15.096682740807088,15.324176271945149,15.146875758744178
2021-03-07 08:00:00,15.046585830932504,15.129442237486655,17.1627224114608
2021-03-07 09:00:00,21.023983258990945,20.68778795011672,19.494167492869654
2021-03-07 10:00:00,27.284750345126252,26.34779574522249,25.460667218130457
2021-03-07 11:00:00,14.936224244470669,15.264217585994126,11.878549595330956
2021-03-07 12:00:00,14.519000471757764,14.685004354020853,11.385806653503264
2021-03-07 13:00:00,15.188511436253732,15.260143574032274,16.60738183710219
2021-03-07 14:00:00,18.88617787270956,18.54700751459022,17.93261705472533
2021-03-07 15:00:00,4.956649870429386,5.801637560009885,11.25841272819601
2021-03-07 16:00:00,15.257681635079097,14.684867908477694,13.42953349418326
2021-03-07 17:00:00,16.82315157611167,15.795065751620504,13.625110450551627
2021-03-07 18:00:00,24.170145120342035,22.3195395216922,22.450482091437987
2021-03-07 19:00:00,23.15642191775754,21.393541559688654,24.630134403994703
2021-03-07 20:00:00,15.443965731992128,14.380140440618502,14.09604946388035
2021-03-07 21:00:00,14.000109458093329,12.902315787872876,10.154666677276971
2021-03-07 22:00:00,6.895674124880582,6.619537928313803,5.410040213699269
2021-03-07 23:00:00,5.8352095264170405,5.721557449093431,4.805862988347509
2021-03-08 00:00:00,6.400866403255365,5.974865547840933,4.918223309712933
2021-03-08 01:00:00,6.917554201444519,6.537703065753336,6.60661679828354
2021-03-08 02:00:00,7.588097111359713,7.10474137793547,7.37763677474029
2021-03-08 03:00:00,7.072079238447523,7.1814904880734565,7.20736078281569
2021-03-08 04:00:00,7.8734083039620995,7.974859611350883,8.081879133249615
2021-03-08 05:00:00,11.82873681207633,11.889731987496026,12.777932954587966
2021-03-08 06:00:00,23.39867164840509,22.951945356322664,26.29254688537583
2021-03-08 07:00:00,25.14853040235169,24.43528044381292,18.65393571025924
2021-03-08 08:00:00,11.88449491133657,12.45159721057843,17.9357241145746
2021-03-08 09:00:00,19.30404472220412,19.27818690526435,20.09940722244475
2021-03-08 10:00:00,20.251821988712244,20.219097610035405,19.620069156878028
2021-03-08 11:00:00,23.36009998734945,22.91090756860858,26.75978834877323
2021-03-08 12:00:00,27.614426786797765,26.500742381883867,26.054187523003307
2021-03-08 13:00:00,27.61595285584824,26.497808241495207,22.74195890355321
2021-03-08 14:00:00,27.495873151445053,26.389867704402132,25.089589947877485
2021-03-08 15:00:00,22.0290962142056,21.18032595740746,21.41810355630208
2021-03-08 16:00:00,14.550821417471669,14.217656323106407,15.26711332176309
2021-03-08 17:00:00,13.04616705702931,12.59519599494005,9.418616993959487
2021-03-08 18:00:00,7.05882345440389,7.051712899323417,13.149936795230913
2021-03-08 19:00:00,3.7225977897285456,4.055203072352556,4.752906411399057
2021-03-08 20:00:00,1.4027683675289138,1.8449719895588896,2.7632613602553824
2021-03-08 21:00:00,-0.0145422583903573,0.3951716521271877,1.4039209599310216
2021-03-08 22:00:00,0.7554255219307158,1.1542215856954634,2.8870674423615594
2021-03-08 23:00:00,2.123645977476148,2.4388502326981043,2.708157441686853
2021-03-09 00:00:00,5.759427155789406,5.424816502754776,4.675973566857018
2021-03-09 01:00:00,3.179445004524095,3.2269715340440865,3.0105273443160443
2021-03-09 02:00:00,3.7968966184802273,3.737961215598373,3.0056175531161093
2021-03-09 03:00:00,4.028500584952122,4.47685663207821,3.12197733529069
2021-03-09 04:00:00,4.055662163103083,4.580055133699863,3.096002378405489
2021-03-09 05:00:00,7.3325624012041395,8.361536735786999,8.046999057229321
2021-03-09 06:00:00,19.62357342893745,20.057872095641564,26.692823528595586
2021-03-09 07:00:00,18.997838424834143,19.414646687536653,21.344641123724543
2021-03-09 08:00:00,8.72429029135536,10.079548679669566,13.149961653491072
2021-03-09 09:00:00,19.25283972585978,19.52793477063586,21.110588585739315
2021-03-09 10:00:00,20.200616992367905,20.46884547540692,18.5477280522688
2021-03-09 11:00:00,20.21222504155064,20.399972947357,20.600170847228927
2021-03-09 12:00:00,11.132214694143176,11.921850894943958,10.511609001897812
2021-03-09 13:00:00,10.333027627850504,11.200721817585604,15.271500565782691
2021-03-09 14:00:00,17.91386117530682,17.799552776079697,18.15153296401168
2021-03-09 15:00:00,3.2367113336425613,4.392036515157516,6.194021213190804
2021-03-09 16:00:00,0.4157711352727342,1.4315045204483854,3.3030637261910067
2021-03-09 17:00:00,0.5390886934961995,1.2734583815353435,5.582484029629928
2021-03-09 18:00:00,3.161440369606278,3.5728354757306278,2.809659680094463
2021-03-09 19:00:00,6.739630795244416,6.731812613033879,9.198331081686344
2021-03-09 20:00:00,2.871466398317552,3.1412402869286664,2.393664161551329
2021-03-09 21:00:00,-1.6159685290766523,-1.0412182218122052,0.6316154365786718
2021-03-09 22:00:00,1.4499560653557375,1.7603192614094667,1.3758236090886706
2021-03-09 23:00:00,0.3629458189126651,0.8343144668751712,1.504165775673128
2021-03-10 00:00:00,4.025272645205455,3.848305052245767,4.131084245658603
2021-03-10 01:00:00,3.873975547949117,3.83306920975809,2.2035208413575837
2021-03-10 02:00:00,3.770350970500696,3.70993690028445,2.364437827627174
2021-03-10 03:00:00,2.4005286662862955,3.0124424428248933,3.080630400876144
2021-03-10 04:00:00,3.949479571184957,4.46795787244417,3.28231996280688
2021-03-10 05:00:00,7.933240026893442,8.716651059902592,9.90984649745679
2021-03-10 06:00:00,17.180672401131353,17.708352563761913,13.943374040175504
2021-03-10 07:00:00,15.674587317746305,16.26285927274553,19.694715849353997
2021-03-10 08:00:00,7.1882849908105335,8.560321346015304,10.284475509611475
2021-03-10 09:00:00,20.721537756648416,20.82420306800564,20.087180388257973
2021-03-10 10:00:00,15.449429476268085,16.215724484216587,19.47963823034837
2021-03-10 11:00:00,14.713415686066734,15.484705649824814,15.164784468770536
2021-03-10 12:00:00,11.894052507324387,12.75090760694245,11.644307450969348
2021-03-10 13:00:00,12.80247430363614,13.57826566477918,18.3204248093954
2021-03-10 14:00:00,21.30253325253613,20.86850273115595,19.273771617412383
2021-03-10 15:00:00,19.612740834379032,18.85883074084173,19.436211808253475
2021-03-10 16:00:00,13.69513068655474,13.137616259509509,13.443504955012308
2021-03-10 17:00:00,2.900466477748984,3.2331084714738703,5.535698779777729
2021-03-10 18:00:00,3.1348947216267464,3.544811160416704,2.734196738896228
2021-03-10 19:00:00,2.8687933584263354,3.2809595047550126,5.0691050447788
2021-03-10 20:00:00,0.6020552321857663,1.1267770525891934,2.658929381555267
2021-03-10 21:00:00,-0.7887097457539736,-0.2949989695285855,1.9188296373495408
2021-03-10 22:00:00,0.7023342259716531,1.098172955067617,1.4126800557973158
2021-03-10 23:00:00,1.9378264416194289,2.242680025500641,2.1267663163979025
2021-03-11 00:00:00,4.025272645205455,3.848305052245767,4.131084245658603
2021-03-11 01:00:00,4.56850609137414,4.439166885472093,4.087076121230246
2021-03-11 02:00:00,5.185957705330271,4.95015656702638,4.554225656441945
2021-03-11 03:00:00,4.6699398324180805,5.026905677164367,4.412207199373297
2021-03-11 04:00:00,5.497814545912189,5.848299115755717,5.497095566052251
2021-03-11 05:00:00,9.506234349985483,9.819220122528709,9.14739763457316
2021-03-11 06:00:00,20.1958191070325,20.07916560844388,22.89761550540962
2021-03-11 07:00:00,26.40486324930408,25.507354218671303,23.93324524596777
2021-03-11 08:00:00,22.27156371877516,21.63757255342256,19.439609232500104
2021-03-11 09:00:00,19.57384489795664,19.43589553595558,18.842931599431328
2021-03-11 10:00:00,20.335802628608043,20.180636033529176,20.555491501036904
2021-03-11 11:00:00,24.244793762588397,23.59064092907204,26.66262001607783
2021-03-11 12:00:00,24.133788091447457,23.486605571208564,23.93537424798134
2021-03-11 13:00:00,28.79453505847676,27.791605566411185,23.15297652102799
2021-03-11 14:00:00,37.884828258498366,35.881639543245626,34.33789323614982
2021-03-11 15:00:00,33.165673160643,31.3342441025928,29.98251983504112
2021-03-11 16:00:00,22.60305808863701,21.47200589132593,22.850479408004567
2021-03-11 17:00:00,2.5714753274269246,3.341499274048864,5.030135953371246
2021-03-11 18:00:00,3.590514433235986,3.8986899983053975,6.219965842999355
2021-03-11 19:00:00,5.005476284660464,5.15530116252487,3.086491520374961
2021-03-11 20:00:00,1.911479375097216,2.25489945807543,2.166561317134564
2021-03-11 21:00:00,-0.9745292816106934,-0.4911691767260486,1.7354555228626434
2021-03-11 22:00:00,1.343773473437612,1.6482220001537735,2.9388293168441004
2021-03-11 23:00:00,1.057476362337687,1.440412142589175,1.6525314314005006
2021-03-12 00:00:00,2.370755078560096,2.355866547678527,1.351029915074033
2021-03-12 01:00:00,5.289582282778692,5.07328887650002,4.045167648828693
2021-03-12 02:00:00,5.185957705330271,4.95015656702638,4.554225656441945
2021-03-12 03:00:00,4.6699398324180805,5.026905677164367,4.412207199373297
2021-03-12 04:00:00,3.949479571184957,4.46795787244417,3.28231996280688
2021-03-12 05:00:00,7.974001648670099,8.911585780873157,9.118439730204438
2021-03-12 06:00:00,21.89298459506924,22.07233532998104,28.972460046833117
2021-03-12 07:00:00,25.084995731824947,24.823914399527148,16.67764497485086
2021-03-12 08:00:00,14.037280110982548,14.798645770004285,17.73761936893516
2021-03-12 09:00:00,27.797114034453813,27.453632420162645,21.38558262417384
2021-03-12 10:00:00,20.016683756125907,20.578471764208807,16.934171082185788
2021-03-12 11:00:00,11.657507358388928,12.918957884172285,13.807702105417388
2021-03-12 12:00:00,9.624641341192602,10.736444372602977,11.65614525792015
2021-03-12 13:00:00,11.987545194495864,12.693160322152844,17.7491555792108
2021-03-12 14:00:00,13.442346112799438,13.99358534368524,19.6992611782782
2021-03-12 15:00:00,9.49735850230768,10.136360524688188,11.397383801365743
2021-03-12 16:00:00,3.553202706503857,4.387121728042041,4.216638893585489
2021-03-12 17:00:00,1.2743808586978795,2.07449077821991,5.186541562716536
2021-03-12 18:00:00,2.922529537790495,3.3206166379053177,4.090614848021676
2021-03-12 19:00:00,3.4836869579127634,3.802984234527246,3.938701392377863
2021-03-12 20:00:00,1.1904031836926627,1.6207774670475033,3.129059035966931
2021-03-12 21:00:00,-1.0541662255492872,-0.5752421226678184,1.3267605533747806
2021-03-12 22:00:00,1.2110452335399553,1.5081004235841573,2.209300009833968
2021-03-12 23:00:00,0.8982024744604987,1.272266250705635,1.4293494588656446
2021-03-13 00:00:00,3.75981616541014,3.568061899106534,3.07145861003624
2021-03-13 01:00:00,4.276503963599295,4.130899417018937,3.6522284320999487
2021-03-13 02:00:00,4.040151146253216,3.8676455309756808,2.790761699689259
2021-03-13 03:00:00,5.793544439472811,5.95885787545314,8.253026169736694
2021-03-13 04:00:00,7.342495344371472,7.414373305072417,9.938933409068447
2021-03-13 05:00:00,12.098536987828853,12.047440618187256,12.673649396126171
2021-03-13 06:00:00,22.040499905491785,21.64523979776058,21.2334020799462
2021-03-13 07:00:00,15.24797065045908,15.508673731723402,17.355394559933632
2021-03-13 08:00:00,16.69311741935266,16.63823230994861,12.613175808110018
2021-03-13 09:00:00,24.99301730950196,24.267089887546,22.345598931839188
2021-03-13 10:00:00,22.01686584323293,21.70109885341034,23.76820844809388
2021-03-13 11:00:00,12.017387852647724,12.71605687446321,7.997466462487747
2021-03-13 12:00:00,11.573618431955287,12.108819327176011,8.470503086949012
2021-03-13 13:00:00,9.97371823031947,10.66949531284796,14.28178808728538
2021-03-13 14:00:00,10.627806013279898,11.25172539741066,11.831796657862832
2021-03-13 15:00:00,18.29533071324238,17.747059903250207,15.076920345449755
2021-03-13 16:00:00,21.01396149213312,19.896729927043825,12.91893071632816
2021-03-13 17:00:00,17.96097215696353,16.89392835556592,14.198338792684686
2021-03-13 18:00:00,12.774341689681252,12.068640196918984,12.176992517286635
2021-03-13 19:00:00,13.33549910980352,12.551007793540911,13.763802217662512
2021-03-13 20:00:00,17.23555523449235,15.890165999307357,21.62083877046299
2021-03-13 21:00:00,5.032991081441516,4.834025589322675,6.787025705872201
2021-03-13 22:00:00,1.0783169936422985,1.3679788470145409,1.6856158749716128
2021-03-13 23:00:00,1.5661873699059892,1.8503396111057149,1.8942280126561173
2021-03-14 00:00:00,2.8794660861283985,2.765794016195067,2.7849324311166423
2021-03-14 01:00:00,5.745201994387932,5.427167714388714,5.481182874637357
2021-03-14 02:00:00,7.189912391666742,6.684376648226621,7.547699216633041
2021-03-14 03:00:00,9.022942628824932,8.85966193864585,8.310600349070112
2021-03-14 04:00:00,12.146774156430356,11.723542926890596,12.077901816320932
2021-03-14 05:00:00,19.239534235775707,18.594032510629397,20.908199238113365
2021-03-14 06:00:00,26.8589946913478,26.1213198252354,28.322139356272096
2021-03-14 07:00:00,16.14253670353795,16.477852020291508,18.895781473713324
2021-03-14 08:00:00,20.72322874404793,20.257231310111017,19.38251121699652
2021-03-14 09:00:00,30.41218972104727,29.098284239136408,26.5109340939991
2021-03-14 10:00:00,25.08699014470787,24.43375702471951,25.990978858745887
2021-03-14 11:00:00,25.978948273172342,25.16715237958105,24.910012907414224
2021-03-14 12:00:00,20.089460792955062,19.70069616538952,17.42197679599382
2021-03-14 13:00:00,23.882187354885023,23.06454218733796,18.67469988230437
2021-03-14 14:00:00,24.536275137845458,23.64677227190065,18.78819296478859
2021-03-14 15:00:00,20.5912875273537,19.789547452903605,14.617742318597582
2021-03-14 16:00:00,9.281050615963624,9.265162935294892,9.62361513691091
2021-03-14 17:00:00,6.254606928773563,6.29038567913091,4.2651407046685685
2021-03-14 18:00:00,20.43637961937882,18.88627346753495,22.15397182302561
2021-03-14 19:00:00,26.443255099025933,24.22785973106121,25.059810474111952
2021-03-14 20:00:00,18.757344561240053,17.24248292730498,21.280919373411248
2021-03-14 21:00:00,8.076569734936918,7.538659445317922,3.861922885121415
2021-03-14 22:00:00,5.749867565803526,5.537026892263103,4.930403600312655
2021-03-14 23:00:00,3.114522344633221,3.2306808544172614,3.5771864757289844
2021-03-15 00:00:00,4.454346708835162,4.174159574820537,3.7216640470167386
2021-03-15 01:00:00,5.8248389383265256,5.511240660330484,5.612652790886685
2021-03-15 02:00:00,8.017171174989421,7.43059590051024,8.483973657875215
2021-03-15 03:00:00,7.501153302077231,7.507345010648226,8.73658729423885
2021-03-15 04:00:00,6.754147392864575,6.920372890614106,7.387726171486885
2021-03-15 05:00:00,10.721805575161213,10.696359176416532,12.03001450212565
2021-03-15 06:00:00,21.384844684228703,20.928280347017783,27.33312944139338
2021-03-15 07:00:00,23.7230513896822,22.905615848966345,21.56139298201798
2021-03-15 08:00:00,15.024383878910175,14.97888339972473,17.183767602161247
2021-03-15 09:00:00,32.48156537752521,30.749666860621776,30.878634962351477
2021-03-15 10:00:00,27.93053328854942,26.77531026786065,28.7184517833531
2021-03-15 11:00:00,23.33789803532712,22.76034873084665,27.464366492926864
2021-03-15 12:00:00,29.03437721758455,27.618427526177797,29.290264740906377
2021-03-15 13:00:00,29.27670041806553,28.173508719613803,27.31347000329392
2021-03-15 14:00:00,21.414945840026174,21.163861965963,18.000904345160347
2021-03-15 15:00:00,7.473088163563604,8.55737810172538,10.961557608528434
2021-03-15 16:00:00,8.57607669797092,9.103747845922962,9.591087325979723
2021-03-15 17:00:00,0.9311737345786936,2.0159711751382634,3.553016770888477
2021-03-15 18:00:00,3.4843318413178603,3.786592737049705,2.600610965506708
2021-03-15 19:00:00,6.314900427571914,6.283423568011106,9.033829995540522
2021-03-15 20:00:00,4.101253597290407,4.185289746473133,4.307948542470601
2021-03-15 21:00:00,0.4676231011984136,0.7770748053298049,1.333129653658591
2021-03-15 22:00:00,0.4899690421354019,0.8739784325562305,1.2988948486297551
2021-03-15 23:00:00,0.1771262830559454,0.6381442596777083,0.8786677543159741
2021-03-16 00:00:00,3.8394531093487343,3.652134845048304,3.261700268808745
2021-03-16 01:00:00,3.635064716133335,3.5808503719327804,2.7372492333846545
2021-03-16 02:00:00,3.531440138684913,3.457718062459141,3.102949222544611
2021-03-16 03:00:00,3.0419679137522544,3.56249148791105,2.6482796230840067
2021-03-16 04:00:00,3.0956751398827467,3.693714304846627,2.5295334300761145
2021-03-16 05:00:00,7.065219621794103,7.775497086648409,5.914984270259038
2021-03-16 06:00:00,17.807895674800186,18.09149120319143,22.965440226984335
2021-03-16 07:00:00,20.86717857165824,20.70294869616792,20.01420990377371
2021-03-16 08:00:00,11.341252277563536,12.029996994642682,11.26161856081941
2021-03-16 09:00:00,21.645106854049303,21.393074653440312,21.50501785237466
2021-03-16 10:00:00,27.85278264422555,26.99703381791824,28.746272755022755
2021-03-16 11:00:00,24.794266391933355,24.195503118559145,26.12697180707437
2021-03-16 12:00:00,26.64645378535224,25.630753120925345,29.547197266799817
2021-03-16 13:00:00,25.12619052765501,24.275502052539064,22.72674213886675
2021-03-16 14:00:00,11.77795626831416,12.211701911013355,22.2906484623764
2021-03-16 15:00:00,7.111892466417847,7.72035510098838,11.399479672374412
2021-03-16 16:00:00,13.580962116411412,13.041870566148528,11.65174644055062
2021-03-16 17:00:00,7.69675931158267,7.558629661186764,3.6499442099867783
2021-03-16 18:00:00,5.727197359470114,5.773031656075254,6.092477056696164
2021-03-16 19:00:00,6.394537371510508,6.367496513952876,6.851824703074703
2021-03-16 20:00:00,3.3801774058858536,3.551167755445207,4.421601920253237
2021-03-16 21:00:00,-1.8283337129129031,-1.2654127443235916,0.8113017769267771
2021-03-16 22:00:00,1.2906821774785493,1.5921733695259273,2.0625489146351907
2021-03-16 23:00:00,2.579265689085388,2.7927290705867978,2.881036457543789
2021-03-17 00:00:00,5.493970675994092,5.144573349615543,4.475851093161582
2021-03-17 01:00:00,3.714701660071929,3.66492331787455,2.5211496027020845
2021-03-17 02:00:00,4.3586989220075925,4.203937314742761,3.388205392310517
2021-03-17 03:00:00,4.590302888479487,4.942832731222596,4.460172027862952
2021-03-17 04:00:00,4.590918818650916,5.018006917530327,4.383496814007211
2021-03-17 05:00:00,8.680861866277526,9.37879736624444,8.913544112865534
2021-03-17 06:00:00,22.440570924799477,22.37140102346879,25.8593147484324
2021-03-17 07:00:00,23.978064494909823,23.63054158844765,18.94724387712391
2021-03-17 08:00:00,16.212838359378612,16.56212565274535,15.346680235160628
2021-03-17 09:00:00,27.543987228840905,27.0345031766807,23.96153985755959
2021-03-17 10:00:00,23.79366827520827,23.77834152088927,25.34260989288233
2021-03-17 11:00:00,19.346090936066027,19.764615470102168,19.453815433636688
2021-03-17 12:00:00,16.73909294115993,17.25501194973119,17.5981100869681
2021-03-17 13:00:00,16.714073362230874,17.22405349402861,18.089584018922253
2021-03-17 14:00:00,10.280255193203509,11.315740316777015,13.141767540380158
2021-03-17 15:00:00,4.946206495861704,6.246320146351959,11.259898912433744
2021-03-17 16:00:00,2.0987206495123454,3.2577638363289045,4.872414934181023
2021-03-17 17:00:00,1.394779424413132,2.353498445132243,6.356583329759737
2021-03-17 18:00:00,4.70977534433351,4.953176719042174,3.391915110470865
2021-03-17 19:00:00,3.7225977897285456,4.055203072352556,4.752906411399057
2021-03-17 20:00:00,0.7082378241038917,1.2388743138448863,2.65346613535706
2021-03-17 21:00:00,-0.6559815058563165,-0.1548773929589688,1.663796515124882
2021-03-17 22:00:00,1.6357756012124574,1.95648946860693,1.962462752638247
2021-03-17 23:00:00,1.2963871941534697,1.6926309804144843,2.4929915982106974
2021-03-18 00:00:00,3.357287749759964,3.2702316918456864,2.778708195470966
2021-03-18 01:00:00,4.674688683292265,4.551264146727787,4.939306673718439
2021-03-18 02:00:00,4.571064105843844,4.4281318372541465,3.5019589821841017
2021-03-18 03:00:00,4.829213720295269,5.195051569047907,4.274571466414423
2021-03-18 04:00:00,5.630542785809846,5.988420692325333,5.444024366313228
2021-03-18 05:00:00,10.469993972435262,11.317153943380657,8.653429402320654
2021-03-18 06:00:00,21.98683751280496,22.323318681579448,28.358230803853868
2021-03-18 07:00:00,19.01205439863127,19.58155709319329,20.253374612458035
2021-03-18 08:00:00,18.94774151495956,19.21991265307816,20.469201554164783
2021-03-18 09:00:00,28.71633943589749,28.14503852804532,23.74064519483212
2021-03-18 10:00:00,30.358647245830632,29.692046908530383,26.294922941981763
2021-03-18 11:00:00,25.7394663446288,25.649061056202456,24.121053604075662
2021-03-18 12:00:00,26.01677311534092,25.675945499943182,26.60611230265836
2021-03-18 13:00:00,28.31425599850271,27.715498909207923,21.97532350649986
2021-03-18 14:00:00,27.28728056683825,26.77726617388946,24.587249210484497
2021-03-18 15:00:00,17.214374027579034,17.315838921931352,18.677168664668663
2021-03-18 16:00:00,7.505563386875253,8.227844278262035,11.137921883667117
2021-03-18 17:00:00,1.3824497502307271,2.4923845354749594,5.548930454967757
2021-03-18 18:00:00,6.231564671081211,6.305493647039797,6.256985408382467
2021-03-18 19:00:00,8.341057065930709,8.168202486973271,8.17105363929912
2021-03-18 20:00:00,7.596108266437842,7.366336962805076,8.191280737021835
2021-03-18 21:00:00,-0.815255393733505,-0.3230232848425087,1.971400284295188
2021-03-18 22:00:00,2.303760496657948,2.53456282900701,2.211995699548604
2021-03-18 23:00:00,1.9909177375784917,2.298728656128488,1.806535078767284
2021-03-19 00:00:00,3.3041964538009005,3.21418306121784,2.84415843967121
2021-03-19 01:00:00,3.873975547949117,3.83306920975809,2.2035208413575837
2021-03-19 02:00:00,3.743805322521165,3.681912584970527,1.7195027634080542
2021-03-19 03:00:00,3.9754092889930592,4.420808001450364,3.411569033625036
2021-03-19 04:00:00,4.055662163103083,4.580055133699863,3.096002378405489
2021-03-19 05:00:00,10.390357028496668,11.233080997438885,9.481504243429551
2021-03-19 06:00:00,24.22970303095721,24.309757600605,28.02815741047165
2021-03-19 07:00:00,28.996594790419685,28.469702228776573,26.492729889720987
2021-03-19 08:00:00,20.27138163166813,20.51494546422104,21.81176185498775
2021-03-19 09:00:00,20.67033276030408,21.073950933377144,20.272343191282086
2021-03-19 10:00:00,24.68823432828713,24.747519809457376,26.249719035579727
2021-03-19 11:00:00,22.377339915379025,22.608135416440128,23.244393123932596
2021-03-19 12:00:00,17.95655046595038,18.43794749961837,17.07978097936921
2021-03-19 13:00:00,20.975109540516726,21.11162289991104,16.785637259889704
2021-03-19 14:00:00,26.33962321780032,25.752039254693507,23.86819807371278
2021-03-19 15:00:00,10.808668944833853,11.570279426173782,14.17197087294514
2021-03-19 16:00:00,5.559043692455051,6.4271383052416375,6.898561639669972
2021-03-19 17:00:00,1.7584325179013724,2.762190427421884,2.400137178251504
2021-03-19 18:00:00,5.006121168065561,5.138909665047327,5.125633002956388
2021-03-19 19:00:00,3.2182304781174493,3.522741081388013,2.1629083249224137
2021-03-19 20:00:00,3.2739948139677284,3.4390704941895134,4.300213031364348
2021-03-19 21:00:00,-0.4127269780833285,-0.0251930775816617,1.4097932514108986
2021-03-19 22:00:00,0.4368777461763392,0.817929801928384,1.2586559208908277
2021-03-19 23:00:00,0.9512937704195614,1.3283148813334815,1.2490141104323016
2021-03-20 00:00:00,3.8659987573282657,3.680159160362227,4.693512742825411
2021-03-20 01:00:00,4.488869147435545,4.355093939530324,4.209970375485081
2021-03-20 02:00:00,5.853942600775762,5.528229927426461,4.656287284320057
2021-03-20 03:00:00,5.364470375843102,5.6330033528783705,5.699849865428465
2021-03-20 04:00:00,7.714134416084911,7.806713719467343,8.815742436340857
2021-03-20 05:00:00,12.512823980933671,12.940512249552102,13.96685044881446
2021-03-20 06:00:00,20.158830084485288,20.49582387947203,27.769470139065728
2021-03-20 07:00:00,14.808453212261687,15.627501795490703,16.26225989426905
2021-03-20 08:00:00,20.739331017459783,20.729938211767017,19.64978343551873
2021-03-20 09:00:00,21.40373862589103,21.56918683406236,21.510466909743016
2021-03-20 10:00:00,21.471165813117416,21.707829655921948,21.867589865749046
2021-03-20 11:00:00,18.45152488298716,18.795437181534066,16.986778440221325
2021-03-20 12:00:00,20.93093555007487,20.61382582332978,20.023510099415272
2021-03-20 13:00:00,18.54265188727831,18.317420781689314,18.011899197665375
2021-03-20 14:00:00,23.76210765048184,22.95660165024488,18.561588897324988
2021-03-20 15:00:00,15.19866076378792,14.986377416627116,13.732749468640572
2021-03-20 16:00:00,2.646306979242584,3.5568295298166523,4.740861182089632
2021-03-20 17:00:00,5.171763943495491,5.5533682018127,6.678400166082056
2021-03-20 18:00:00,18.618244468899064,17.34822359353217,13.862936387573813
2021-03-20 19:00:00,19.17940188902133,17.8305911901541,16.87490371486983
2021-03-20 20:00:00,18.407907441548936,17.000701350671978,18.19364904022992
2021-03-20 21:00:00,9.248921941993505,8.649194796682544,4.54084372463049
2021-03-20 22:00:00,9.24472223495096,8.718074108595047,5.636267460752754
2021-03-20 23:00:00,5.808663878437509,5.693533133779507,4.852707660559828
2021-03-21 00:00:00,9.417899408771234,8.651475088522256,9.234796468954777
2021-03-21 01:00:00,11.509467829667154,10.62267816506013,12.418212586256582
2021-03-21 02:00:00,11.3792976042392,10.471521540272564,12.308329321373318
2021-03-21 03:00:00,10.757097139408884,10.43617338915486,12.605726801344328
2021-03-21 04:00:00,13.106761179650691,12.609883755743832,14.985374187320188
2021-03-21 05:00:00,17.021328065988264,16.329821410918413,12.850163498576684
2021-03-21 06:00:00,24.61424287358082,23.82908441021049,24.4834402721748
2021-03-21 07:00:00,15.499211156457266,15.622006479205996,16.022829067013582
2021-03-21 08:00:00,14.728038055178128,14.793150453719576,13.662799175726809
2021-03-21 09:00:00,19.93126799587295,19.661325544693867,19.608231171484217
2021-03-21 10:00:00,22.415050562925902,22.121463583119187,24.89013781492009
2021-03-21 11:00:00,19.462716902551836,19.432030145015787,17.64964292467281
2021-03-21 12:00:00,12.786732260788536,13.4142893995112,10.73567275045216
2021-03-21 13:00:00,11.121411089011248,12.057802844898015,15.941846639843934
2021-03-21 14:00:00,11.775498871971674,12.640032929460716,19.33656136586194
2021-03-21 15:00:00,21.779742007822136,21.372789705924227,21.019832628168803
2021-03-21 16:00:00,17.383921186745546,17.00389215258962,15.702474678099676
2021-03-21 17:00:00,12.888779468766844,12.732846599055868,10.888370753725496
2021-03-21 18:00:00,11.518008842728866,10.996566422060592,14.264612470497514
2021-03-21 19:00:00,23.718224221284903,21.85951765883304,24.653225881973825
2021-03-21 20:00:00,15.12541795623775,14.043848656851422,9.98851921477502
2021-03-21 21:00:00,13.548833442441293,12.42590242753618,7.391654116580586
2021-03-21 22:00:00,4.174986943096762,4.128661333637634,3.407209083128201
2021-03-21 23:00:00,0.6327459946651849,0.9920230975664022,1.418631663293491
2021-03-22 00:00:00,3.441268389655764,3.231770115339454,3.168459756720205
2021-03-22 01:00:00,4.971034507024315,4.73699709273294,4.8988905482531
2021-03-22 02:00:00,4.3586989220075925,4.203937314742761,3.388205392310517
2021-03-22 03:00:00,3.842681049095402,4.280686424880747,3.306422589215681
2021-03-22 04:00:00,3.869842627246362,4.3838849265024,3.26646334687093
2021-03-22 05:00:00,8.735839461851311,9.740642492871643,4.8257230947934735
2021-03-22 06:00:00,16.43493686136199,17.35200275341942,10.433400773704564
2021-03-22 07:00:00,21.25491991678353,21.56799601221884,19.68698404082439
2021-03-22 08:00:00,26.65054106643378,26.232480644664683,24.295348322701265
2021-03-22 09:00:00,21.656865431503935,21.988316077544308,19.878459383995978
2021-03-22 10:00:00,21.0297620753053,21.52086122368989,17.268509464391816
2021-03-22 11:00:00,16.50254779222447,17.423062226961022,14.083676546406812
2021-03-22 12:00:00,19.314722208863685,19.74465305818046,19.647030972982044
