time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 18:00:00,21.744557761012604,21.49796049619483,19.52540890797608
2021-03-05 19:00:00,20.303657849142255,20.106643170125693,20.162868708641195
2021-03-05 20:00:00,14.277787835087016,14.094173291456544,12.711349739908504
2021-03-05 21:00:00,6.601582094428114,6.901646679704728,4.031177050209115
2021-03-05 22:00:00,3.0215324132293166,3.348781952258564,3.923111247908589
2021-03-05 23:00:00,5.724122421601734,6.002238353396468,6.712953789175261
2021-03-06 00:00:00,8.106346110020965,8.178286871893004,6.795330671526657
2021-03-06 01:00:00,10.756974463245731,10.784804141534948,10.991141805631232
2021-03-06 02:00:00,10.653085949445876,10.264652625972776,10.991141805631232
2021-03-06 03:00:00,11.827877837864662,11.961985610918164,11.627432423933174
2021-03-06 04:00:00,13.36988305113243,13.86223717916335,13.402127955563332
2021-03-06 05:00:00,21.99253870047609,21.504222778685797,20.13794169126759
2021-03-06 06:00:00,25.407484278411623,24.886205276022416,25.22207267136366
2021-03-06 07:00:00,25.549665892807838,24.66968253180172,24.71787794635184
2021-03-06 08:00:00,20.06134153256446,19.5062867135308,21.8741719705498
2021-03-06 09:00:00,31.08624629982054,30.087899526663165,30.777826218190672
2021-03-06 10:00:00,21.141832385650197,20.935569079572996,20.878547990263225
2021-03-06 11:00:00,22.787374270938955,22.45238884715908,21.825517461258865
2021-03-06 12:00:00,23.60023829982993,23.15481936474417,23.77465963575117
2021-03-06 13:00:00,24.81958182440303,24.37954794158746,25.514750126381863
2021-03-06 14:00:00,24.394429913524,23.8695030204716,25.42263904279936
2021-03-06 15:00:00,23.03796869114246,22.50666784537516,22.53289278416863
2021-03-06 16:00:00,23.36812003470873,22.75800121513748,21.648193790453547
2021-03-06 17:00:00,16.11772061255089,15.5275897926047,14.473349511412346
2021-03-06 18:00:00,19.48468770031256,19.498235327817817,18.24351445441241
2021-03-06 19:00:00,22.56352790984231,22.37005707715833,22.36490102195172
2021-03-06 20:00:00,18.044237936253765,17.77863355695905,21.672525160904225
2021-03-06 21:00:00,10.368032195594864,10.586106945207234,11.513878788467906
2021-03-06 22:00:00,7.541272534629417,7.74376539699601,7.429681280824806
2021-03-06 23:00:00,7.230702462068435,7.54498720663048,8.408354936185622
2021-03-07 00:00:00,9.612926150487665,9.70075197599966,9.523405454181946
2021-03-07 01:00:00,8.49710440254568,8.734369600339551,8.524149852888879
2021-03-07 02:00:00,8.393215888745829,8.204076210213703,8.234141336960707
2021-03-07 03:00:00,8.814717756931262,9.180744141360474,8.562222279311008
2021-03-07 04:00:00,9.60343294996568,10.360330655807044,8.570033588201186
2021-03-07 05:00:00,16.7647825474856,17.203524899055164,15.406277675023404
2021-03-07 06:00:00,15.659988004021034,16.312226446418475,15.389612902412445
2021-03-07 07:00:00,17.308749658883947,17.547175684358685,19.562846104915387
2021-03-07 08:00:00,25.37964566284087,25.16305521775299,25.353327424944556
2021-03-07 09:00:00,19.84348848212399,20.25097355777916,20.45810773350312
2021-03-07 10:00:00,24.96487497262064,25.26853919713305,25.226696392584437
2021-03-07 11:00:00,23.597256776976003,23.912840624088343,24.06376985864779
2021-03-07 12:00:00,23.656830785633627,23.94531546069321,24.47101452554032
2021-03-07 13:00:00,21.86301422927333,22.27724194777836,23.573809790963555
2021-03-07 14:00:00,19.9312822779276,20.305583169937904,21.921195418068237
2021-03-07 15:00:00,16.314950994846008,16.811178457136656,15.9756295792619
2021-03-07 16:00:00,16.633783841251542,16.904412607709155,15.029773541726192
2021-03-07 17:00:00,12.3965445000271,12.50595202755246,16.462347101110595
2021-03-07 18:00:00,14.964947578912454,15.194528754153474,12.993415544308656
2021-03-07 19:00:00,19.550367828908907,19.51782248565489,20.61962417267825
2021-03-07 20:00:00,15.784367875553714,15.636922144690557,21.18659479324429
2021-03-07 21:00:00,6.601582094428114,7.003065425341506,4.347327253839773
2021-03-07 22:00:00,3.774822433462667,4.1404401280029255,4.549719901980995
2021-03-07 23:00:00,11.750442583468534,11.757416909221725,11.540338664157415
2021-03-08 00:00:00,14.885956292121111,14.633846732389522,15.54144643262114
2021-03-08 01:00:00,14.52342456441248,14.367845661400676,15.569195157110938
2021-03-08 02:00:00,14.419536050612626,13.847694145838505,15.54144643262114
2021-03-08 03:00:00,15.594327939031412,15.534885256220212,16.248280639549993
2021-03-08 04:00:00,16.38304313206583,16.714471770666783,16.617790729884693
2021-03-08 05:00:00,22.02649419195831,21.978520436255216,22.96775417910732
2021-03-08 06:00:00,23.934859729427146,23.94959844968564,23.3276921477912
2021-03-08 07:00:00,24.07704134382336,23.77364320371965,25.37758731200031
2021-03-08 08:00:00,17.082136943113277,17.189201026978857,18.004231514458784
2021-03-08 09:00:00,9.28610970169635,10.12526608017285,9.620894636670798
2021-03-08 10:00:00,6.8745959898595,8.047741801741031,6.326570276184145
2021-03-08 11:00:00,13.039877996548364,13.797275021045715,10.811350943295547
2021-03-08 12:00:00,16.865902106372737,17.38236575382527,15.910982650849393
2021-03-08 13:00:00,14.318795529779088,15.024052810802836,14.567140380931624
2021-03-08 14:00:00,14.646933639133406,15.214389194358237,14.6086014633395
2021-03-08 15:00:00,15.550342477451917,15.983123556966618,14.970928100665397
2021-03-08 16:00:00,16.622465344090802,16.78688088677406,15.012099580647124
2021-03-08 17:00:00,14.645096063566411,14.550415468013211,14.8392601126024
2021-03-08 18:00:00,20.991267740779254,20.898997937160345,20.956998675681938
2021-03-08 19:00:00,22.56352790984231,22.35991520259465,22.35883908584441
2021-03-08 20:00:00,17.290947916020414,17.04782662859676,20.959399496445275
2021-03-08 21:00:00,11.121322215828211,11.26620450075114,11.68403807087796
2021-03-08 22:00:00,5.281402473929367,5.571628361036481,6.435977425470313
2021-03-08 23:00:00,8.737282502535134,8.945749815973002,9.913510356354772
2021-03-09 00:00:00,10.366216170721014,10.421417029798278,10.225968461721846
2021-03-09 01:00:00,10.003684443012382,10.155415958809431,10.183900535149846
2021-03-09 02:00:00,9.146505908979178,8.914599389448643,8.6505378601384
2021-03-09 03:00:00,8.814717756931262,9.170602266796797,8.562222279311008
2021-03-09 04:00:00,10.356722970199028,11.050570085914629,9.294390921676142
2021-03-09 05:00:00,17.47279857907599,17.28165120153087,16.53813263173955
2021-03-09 06:00:00,19.381164116544824,19.232445465833937,17.47203061939739
2021-03-09 07:00:00,13.497025569074236,13.341879162297404,14.162507808378733
2021-03-09 08:00:00,8.008701208830859,8.117632096644417,8.807942852865999
2021-03-09 09:00:00,7.75689266690817,8.327170035941288,6.894593174792004
2021-03-09 10:00:00,6.85195899553802,7.670692115979348,5.06951445291293
2021-03-09 11:00:00,6.990920840360083,7.705614277713486,4.303400110431418
2021-03-09 12:00:00,10.828263447345195,11.39809485686446,11.467092398901832
2021-03-09 13:00:00,6.021286810051499,6.90821237613721,6.015817892926522
2021-03-09 14:00:00,7.867323457033255,8.677694337352293,9.67832596642678
2021-03-09 15:00:00,9.524022315585116,10.177235628322972,9.734905681181212
2021-03-09 16:00:00,12.867333740084792,13.301087338716073,13.24890874536012
2021-03-09 17:00:00,12.3965445000271,12.54651952580717,16.474986082284463
2021-03-09 18:00:00,12.705077518212406,13.062959216448656,11.548264751863744
2021-03-09 19:00:00,7.497727505175308,8.129167868768512,9.436373554529895
2021-03-09 20:00:00,8.251467673220214,8.52154847777749,9.493053012564804
2021-03-09 21:00:00,-0.1780280876720366,0.6083568122270555,3.1647973392913755
2021-03-09 22:00:00,6.034692494162717,6.292293414835099,7.21758602716139
2021-03-09 23:00:00,17.023472725101986,16.741221038429977,18.46137543770066
2021-03-10 00:00:00,20.158986433754563,19.587225237906736,20.61077183007332
2021-03-10 01:00:00,17.536584645345883,17.209938378340432,18.48929614293804
2021-03-10 02:00:00,16.679406111312677,15.989405558107,16.89762308622227
2021-03-10 03:00:00,16.347617959264763,16.265692184582505,16.337217331590356
2021-03-10 04:00:00,17.13633315229918,17.424994949901723,16.747073024109916
2021-03-10 05:00:00,23.510437238103528,23.09351023090916,24.795597298511264
2021-03-10 06:00:00,24.665512755339016,24.333781315977284,23.696152197230347
2021-03-10 07:00:00,17.27479416740173,16.961317406588805,19.47602136683697
2021-03-10 08:00:00,11.033179786924997,11.107682158210306,12.66016728668372
2021-03-10 09:00:00,12.276632788308271,12.54974161309621,11.74631715744749
2021-03-10 10:00:00,13.631569177638172,14.00454948171173,13.02027530646357
2021-03-10 11:00:00,16.030401083160285,16.191324930278043,14.547494364497483
2021-03-10 12:00:00,24.37616531438476,24.01927098933988,22.918309233658867
2021-03-10 13:00:00,24.842218818724508,24.54361826151191,25.787944587294007
2021-03-10 14:00:00,18.413383740300155,18.736579466841896,19.58864431920813
2021-03-10 15:00:00,21.587981136479456,21.794982586344908,22.37730644522543
2021-03-10 16:00:00,22.67142250027908,22.756839135342155,22.097243014468884
2021-03-10 17:00:00,19.940763199521346,19.81999241191005,22.644817087518717
2021-03-10 18:00:00,20.237977720545903,20.158049134234368,19.9950967112743
2021-03-10 19:00:00,13.524047667042108,13.803211428084346,12.892696442036735
2021-03-10 20:00:00,7.498177652986865,7.81102529854255,8.541234427516972
2021-03-10 21:00:00,2.8351319932613634,3.450449529166812,2.274114206266921
2021-03-10 22:00:00,5.281402473929367,5.571628361036481,6.435977425470313
2021-03-10 23:00:00,8.737282502535134,8.925466066845647,9.943519693422934
2021-03-11 00:00:00,10.366216170721014,10.370707656979889,10.23577667789485
2021-03-11 01:00:00,8.49710440254568,8.683660227521163,8.671648005122258
2021-03-11 02:00:00,9.146505908979178,8.853748142066575,8.945595424243187
2021-03-11 03:00:00,9.568007777164611,9.830416073213346,9.338246686420224
2021-03-11 04:00:00,10.356722970199028,11.010002587659915,9.356840698541491
2021-03-11 05:00:00,16.753464050324858,16.994716307046968,16.62366886455793
2021-03-11 06:00:00,20.168409628260395,20.376698804383587,19.95532645536965
2021-03-11 07:00:00,15.790851121256509,15.86661136106222,13.57516785455806
2021-03-11 08:00:00,8.042656700313078,8.429659761194998,8.09407533721427
2021-03-11 09:00:00,5.5196596005296,6.268393947087818,6.27815458170323
2021-03-11 10:00:00,9.8877560707929,10.524727034388384,8.721559274285548
2021-03-11 11:00:00,11.533297956081665,11.950269930901367,9.226038146336636
2021-03-11 12:00:00,18.361163649678694,18.280205408812936,19.872422267446684
2021-03-11 13:00:00,16.55602859615766,16.555451422345058,17.55602048903004
2021-03-11 14:00:00,13.871006624578577,13.873269465269663,14.172087720030362
2021-03-11 15:00:00,14.774415462897087,14.652145702441729,14.28908391333912
2021-03-11 16:00:00,15.857856826696713,15.6038603768753,14.6425239582653
2021-03-11 17:00:00,14.633777566405673,14.1184856356041,14.800863110597556
2021-03-11 18:00:00,17.978107659845854,17.80335835612864,16.369240626560067
2021-03-11 19:00:00,17.29049776820886,17.17327358211284,16.51965246269686
2021-03-11 20:00:00,11.264627754153612,11.19122932713472,12.8615104344793
2021-03-11 21:00:00,-0.9313181079053868,-0.2238688617720186,1.734633270723997
2021-03-11 22:00:00,3.774822433462667,4.059305131493503,3.978005541947492
2021-03-11 23:00:00,3.4642523609016846,3.880810690255328,3.888953106349477
2021-03-12 00:00:00,4.339896008854214,4.61552910115463,6.175395833552587
2021-03-12 01:00:00,7.7438143823123315,7.932569550031512,7.16068928840756
2021-03-12 02:00:00,6.886635848279127,6.681611106107047,7.089659828174344
2021-03-12 03:00:00,8.061427736697912,8.368802216488756,7.834585512495209
2021-03-12 04:00:00,8.850142929732328,9.558530605499003,7.229844010889471
2021-03-12 05:00:00,13.70634847790924,13.65804218341043,10.818557374713386
2021-03-12 06:00:00,12.601553934444675,12.76674373077374,10.642844932435674
2021-03-12 07:00:00,7.470705407207436,7.596842481035823,8.85503189154647
2021-03-12 08:00:00,4.242251107664108,4.494023078523978,5.422778952761592
2021-03-12 09:00:00,9.240835713053391,9.401592332340517,8.683582860321517
2021-03-12 10:00:00,9.089192061916592,9.38464446966777,9.034125776099032
2021-03-12 11:00:00,12.252632484832793,12.48060981491354,9.134368023294288
2021-03-12 12:00:00,10.063654929951108,10.539614333003392,12.110518712747036
2021-03-12 13:00:00,6.021286810051499,6.948779874391921,6.009490981696354
2021-03-12 14:00:00,9.362585000339216,9.991350849450754,9.571269659651682
2021-03-12 15:00:00,11.772573879124426,12.211557194220047,11.25740069069737
2021-03-12 16:00:00,20.388915445257556,20.288787410130368,22.217108585770383
2021-03-12 17:00:00,16.904966124266462,16.631275632899637,15.66999220305848
2021-03-12 18:00:00,7.432047376578955,8.018303839858339,11.689170184094998
2021-03-12 19:00:00,6.744437484941958,7.317225943896794,7.904735987217769
2021-03-12 20:00:00,9.004757693453564,9.110369162248292,9.257262995374983
2021-03-12 21:00:00,-1.684608128138736,-0.9343920410069568,2.391515218442113
2021-03-12 22:00:00,4.528112453696017,4.739402687037408,5.482439627209221
2021-03-12 23:00:00,4.2175423811350345,4.530482622108201,4.918719169320906
2021-03-13 00:00:00,8.859636130254314,8.787391305491163,8.61007011223274
2021-03-13 01:00:00,7.7438143823123315,7.810867055267377,6.336993865830871
2021-03-13 02:00:00,6.886635848279127,6.529482987651878,6.111405755220412
2021-03-13 03:00:00,7.308137716464562,7.4757252951076145,6.60843873448572
2021-03-13 04:00:00,8.850142929732328,9.365834988789125,6.342517812973322
2021-03-13 05:00:00,20.51991415149161,20.34449471194811,23.57571786708581
2021-03-13 06:00:00,27.701309830593896,27.258809356332065,27.18750028568547
2021-03-13 07:00:00,28.596781465223454,27.77309354047366,27.478810647284767
2021-03-13 08:00:00,23.10845710498008,22.54884647482068,24.120508523952584
2021-03-13 09:00:00,22.84533006589665,22.63071081861877,22.21208418262433
2021-03-13 10:00:00,9.8877560707929,10.58557828177045,9.290359707222438
2021-03-13 11:00:00,13.793168016781712,14.19340008880664,12.244458583717156
2021-03-13 12:00:00,18.37248214683944,18.478872126257457,19.627819331585396
2021-03-13 13:00:00,13.565505509545735,13.999131520093885,13.490063081614936
2021-03-13 14:00:00,10.880483537966654,11.327091437582167,10.557133887127948
2021-03-13 15:00:00,11.030602356051816,11.425870119210323,8.832654779463995
2021-03-13 16:00:00,13.609305263157404,13.68109943117868,13.561071812308482
2021-03-13 17:00:00,15.398386083799762,15.007391783156203,15.538452446014354
2021-03-13 18:00:00,20.237977720545903,19.945069768397133,20.62234414347366
2021-03-13 19:00:00,11.26417760634206,11.448520649978615,13.17343584644253
2021-03-13 20:00:00,13.524497814853664,13.282231366584826,9.13838478113471
2021-03-13 21:00:00,19.407512438395063,18.889263855625583,15.265581071336891
2021-03-13 22:00:00,18.08733281789632,17.457826791320564,15.253747176636969
2021-03-13 23:00:00,13.257022623935235,12.995909525545402,13.453870846657036
2021-03-14 00:00:00,13.379376251654412,13.020104757209763,13.597429355310275
2021-03-14 01:00:00,13.01684452394578,12.754103686220915,13.698124103789448
2021-03-14 02:00:00,13.666246030379275,12.944475349893686,14.733812824045366
2021-03-14 03:00:00,14.087747898564713,13.94142703016781,14.558713571153822
2021-03-14 04:00:00,14.12317307136578,14.390206616252089,14.751496597877493
2021-03-14 05:00:00,19.75530563409752,19.50629793721439,22.110352426038265
2021-03-14 06:00:00,20.15709113109965,20.056329592174933,19.89891993750384
2021-03-14 07:00:00,20.299272745495863,19.849948722517915,21.781564836296763
2021-03-14 08:00:00,20.09529702404668,19.767605005262983,20.142692264056336
2021-03-14 09:00:00,16.819009904029848,16.93638351017558,17.34279088223958
2021-03-14 10:00:00,24.20026645522655,24.07537681267061,22.430115981896144
2021-03-14 11:00:00,27.352388380982013,27.003101064162895,28.96250674313135
2021-03-14 12:00:00,28.165252409872988,27.725815330875346,27.25867549466008
2021-03-14 13:00:00,21.85169573211259,21.825028366241888,22.17797604184498
2021-03-14 14:00:00,21.426543821233555,21.284557821434998,22.2596670839436
2021-03-14 15:00:00,13.290472416751866,13.537155907787788,12.95981603889818
2021-03-14 16:00:00,8.347593618684693,8.824968897469203,6.491796424225826
2021-03-14 17:00:00,19.17615468212725,18.677539400266,20.35381506483822
2021-03-14 18:00:00,28.524167943112754,27.730399116290428,26.650213654642226
2021-03-14 19:00:00,32.35629817287586,31.33302779399323,29.49839315868879
2021-03-14 20:00:00,21.810688037420515,21.08784446360548,19.46571364566869
2021-03-14 21:00:00,6.601582094428114,6.790086059504271,4.0839605908613
2021-03-14 22:00:00,5.281402473929367,5.3687908697629245,5.656602806344113
2021-03-14 23:00:00,7.230702462068435,7.291440342538533,8.159285260605296
2021-03-15 00:00:00,8.106346110020965,8.026158753437835,6.304024604903884
2021-03-15 01:00:00,10.003684443012382,9.901869094717483,10.264024636423022
2021-03-15 02:00:00,9.146505908979178,8.661052525356695,8.89716917893435
2021-03-15 03:00:00,10.321297797397962,10.358385510302082,10.281308638943836
2021-03-15 04:00:00,11.110012990432375,11.548113899312332,11.025695547037344
2021-03-15 05:00:00,18.2713625879523,18.401450017124127,20.493022191114903
2021-03-15 06:00:00,20.933018145654486,21.052625586098458,20.382877712672528
2021-03-15 07:00:00,15.802169618417247,15.83201496354215,16.770928822472687
2021-03-15 08:00:00,8.807265217707165,9.166437790291932,10.119975145557952
2021-03-15 09:00:00,7.03755813815704,7.735978904547047,5.658908802336158
2021-03-15 10:00:00,7.63920450725359,8.48026359392763,6.854852164097372
2021-03-15 11:00:00,14.546458037015062,14.772078898713769,13.535843608501407
2021-03-15 12:00:00,16.865902106372737,16.90569764933241,16.072076697530132
2021-03-15 13:00:00,8.269838373590808,8.617993955996594,8.86567058520256
2021-03-15 14:00:00,5.584816402011725,5.94595387348488,5.051894958072066
2021-03-15 15:00:00,11.749936884802947,11.550535020675383,10.95925036727497
2021-03-15 16:00:00,21.119568471169423,20.40928153776639,21.125131495591955
2021-03-15 17:00:00,19.14219919064503,18.17281611900554,19.363424616219422
2021-03-15 18:00:00,25.511007862179355,24.84773890109597,24.652181776946744
2021-03-15 19:00:00,33.10958819310921,32.03340909866449,29.40166081484216
2021-03-15 20:00:00,29.343588239754013,28.213360005082222,26.63955469582423
2021-03-15 21:00:00,25.433832600261866,24.603874913196137,22.279793794720177
2021-03-15 22:00:00,17.334042797662967,16.798012984904016,15.990470725683725
2021-03-15 23:00:00,14.763602664401937,14.46766525683367,14.472885094741814
2021-03-16 00:00:00,16.392536332587817,15.94333247065894,16.452387360548666
2021-03-16 01:00:00,16.783294625112532,16.408138328032393,17.097973825796366
2021-03-16 02:00:00,15.926116091079328,15.187605507798958,16.432599064272964
2021-03-16 03:00:00,16.347617959264763,16.174415313509407,16.450843063411078
2021-03-16 04:00:00,16.38304313206583,16.64347864872104,16.694765474191463
2021-03-16 05:00:00,23.521755735264268,23.1907582027169,25.19263881754388
2021-03-16 06:00:00,26.936701313199805,26.562598825489843,27.20060650041989
2021-03-16 07:00:00,18.039402684795817,17.738662933940454,19.734279123210094
2021-03-16 08:00:00,13.304368344785786,13.184371549267697,15.625622521648744
2021-03-16 09:00:00,10.02808122476896,10.292298806798222,10.528734149261757
2021-03-16 10:00:00,16.65604775573231,16.639633933548893,16.808852434353255
2021-03-16 11:00:00,21.31474972195447,20.95797891982002,18.74693387759705
2021-03-16 12:00:00,23.634193791312143,23.091597670438667,21.31278471670145
2021-03-16 13:00:00,18.82721715401845,18.6524245625298,19.412972506721413
2021-03-16 14:00:00,14.646933639133406,14.676869842483308,15.164859884314987
2021-03-16 15:00:00,11.030602356051816,11.21289075337309,9.10934414207121
2021-03-16 16:00:00,13.620623760318145,13.656644908222283,13.837794673795903
2021-03-16 17:00:00,17.669574641660553,17.25649304179612,16.71978845658306
2021-03-16 18:00:00,17.978107659845854,17.80335835612864,16.369240626560067
2021-03-16 19:00:00,9.004307545642009,9.367660485092188,9.10321636716971
2021-03-16 20:00:00,4.485017572053465,4.816804463147625,3.419913284841988
2021-03-16 21:00:00,1.3285519527946636,1.907700675932799,2.8364912738291688
2021-03-16 22:00:00,5.281402473929367,5.470209615399703,5.759056831782447
2021-03-16 23:00:00,4.970832401368385,5.271431425034173,5.845184457494397
2021-03-17 00:00:00,8.106346110020965,8.168144997329325,6.715458812990642
2021-03-17 01:00:00,7.7438143823123315,7.912285800904156,6.678447006541441
2021-03-17 02:00:00,7.639925868512478,7.381992410778308,6.534558605816292
2021-03-17 03:00:00,7.308137716464562,7.668420911817495,8.339493511134464
2021-03-17 04:00:00,7.343562889265629,8.137484247029125,6.450890810592903
2021-03-17 05:00:00,15.977537035770029,15.947710940305054,15.31201263719258
2021-03-17 06:00:00,14.872742492305468,15.056412487668364,14.147059417405476
2021-03-17 07:00:00,11.248474005534929,11.24670634901826,11.654603758175297
2021-03-17 08:00:00,14.046339867858398,13.787504882131216,16.424418619643507
2021-03-17 09:00:00,10.00544423044748,10.09780286318274,11.318262175153851
2021-03-17 10:00:00,10.60709059954403,10.84208755256332,9.545327983131816
2021-03-17 11:00:00,8.486182383666044,8.826575173102064,5.314668385139248
2021-03-17 12:00:00,7.792466372090319,8.219519952417732,4.263797832088574
2021-03-17 13:00:00,8.25851987643007,8.72358347546241,9.080705509339488
2021-03-17 14:00:00,10.857846543645175,11.1731629922214,10.408842674242004
2021-03-17 15:00:00,18.54086556406384,18.46845033727205,17.767464970427653
2021-03-17 16:00:00,19.624306927863465,19.44044876083298,18.29081310205321
2021-03-17 17:00:00,19.15351768780577,18.61488782597833,20.190676285349383
2021-03-17 18:00:00,16.471527619379152,16.605433238059675,15.561423921817417
2021-03-17 19:00:00,18.04378778844221,18.086634252621337,16.360829150343992
2021-03-17 20:00:00,12.771207794620317,12.815113176878157,12.715110019175835
2021-03-17 21:00:00,3.5884220134947133,4.221823955783818,3.750242196040428
2021-03-17 22:00:00,2.2682423929959667,2.8005287660424707,3.553424726070008
2021-03-17 23:00:00,9.490572522768485,9.696840493462652,9.898108247280351
2021-03-18 00:00:00,8.106346110020965,8.289847492093461,7.2798687141904095
2021-03-18 01:00:00,7.7438143823123315,8.013704546540936,6.913547610933591
2021-03-18 02:00:00,9.899795929212528,9.58455507042887,10.204009667854873
2021-03-18 03:00:00,10.321297797397962,10.56122300157564,10.233492426196303
2021-03-18 04:00:00,11.863303010665728,12.451332695257149,11.693128062130594
2021-03-18 05:00:00,18.2147701021486,17.823933287012323,15.125903357573092
2021-03-18 06:00:00,21.62971568008414,21.205915784348942,21.79190831233623
2021-03-18 07:00:00,11.225837011213446,11.072494154530132,11.853868308077947
2021-03-18 08:00:00,7.255411188597508,7.447676415664191,8.953898582895398
2021-03-18 09:00:00,6.992284149514081,7.478831386643896,5.756757521663928
2021-03-18 10:00:00,10.60709059954403,11.049995981118716,9.662188735589323
2021-03-18 11:00:00,19.020924169772204,18.75778670709289,17.946665556219706
2021-03-18 12:00:00,18.32720815819648,18.049312740771786,19.72829635101489
2021-03-18 13:00:00,12.766941500669429,12.90975832819166,13.22666045869616
2021-03-18 14:00:00,11.588499569557046,11.597913356767757,11.86290497340612
2021-03-18 15:00:00,12.503226905036296,12.55517256225698,12.29560569099148
2021-03-18 16:00:00,7.560348106969123,7.863269301065753,4.6210907737389855
2021-03-18 17:00:00,14.622459069244933,14.173365782251528,14.381453270923638
2021-03-18 18:00:00,20.237977720545903,20.137765385107016,20.044993670057814
2021-03-18 19:00:00,30.09642811217581,29.434721371253005,30.103900077369158
2021-03-18 20:00:00,20.30410799695381,19.879777470972837,22.51203809064183
2021-03-18 21:00:00,6.601582094428114,6.992923550777828,4.244607093048184
2021-03-18 22:00:00,3.774822433462667,4.110014504311892,4.8483254893166885
2021-03-18 23:00:00,9.490572522768485,9.585279873262197,9.854729454553198
2021-03-19 00:00:00,9.612926150487665,9.60947510492656,9.842979501999393
2021-03-19 01:00:00,6.990524362078981,7.222046370796573,7.319631378553274
2021-03-19 02:00:00,7.639925868512478,7.422559909033019,6.972294222017573
2021-03-19 03:00:00,8.061427736697912,8.409369714743466,7.471761051179766
2021-03-19 04:00:00,9.60343294996568,10.309621282988656,8.711248998211461
2021-03-19 05:00:00,17.461480081915248,17.082984484086353,15.163491238582234
2021-03-19 06:00:00,20.12313563961744,19.764585676751707,19.741680161695356
2021-03-19 07:00:00,11.979127031446795,11.74244983551036,12.434778297381804
2021-03-19 08:00:00,9.503962752136818,9.3298698631061,11.463381351696048
2021-03-19 09:00:00,6.9809656523533405,7.148320299871564,5.449528670511435
2021-03-19 10:00:00,6.829322001216541,7.182081810017208,4.192281922187208
2021-03-19 11:00:00,9.228153906738653,9.36885725858352,5.820979128870998
2021-03-19 12:00:00,7.027857854696228,7.239336933792529,4.743509588036142
2021-03-19 13:00:00,6.7406213388026295,7.012593528474913,5.747298278449486
2021-03-19 14:00:00,7.080077945317686,7.391454754911152,6.029607599390402
2021-03-19 15:00:00,10.996646864569597,10.981998085331934,9.13853933766371
2021-03-19 16:00:00,13.586668268835924,13.364900992799065,13.37897130808142
2021-03-19 17:00:00,10.856008968078182,10.417912394803276,14.32643395587248
2021-03-19 18:00:00,21.744557761012604,21.366116126867013,21.119907269591625
2021-03-19 19:00:00,14.277337687275455,14.310897116045728,13.733533333679736
2021-03-19 20:00:00,11.264627754153612,11.15066182888001,12.929061604185424
2021-03-19 21:00:00,17.900932397928365,17.488501246283068,16.698933755482315
2021-03-19 22:00:00,6.787982514396067,6.840546601051192,5.898672526571028
2021-03-19 23:00:00,5.724122421601734,5.9413871060144015,6.269139239060747
2021-03-20 00:00:00,8.859636130254314,8.838100678309553,8.463515346009908
2021-03-20 01:00:00,7.7438143823123315,7.8920020517768,6.608971732693809
2021-03-20 02:00:00,9.899795929212528,9.503420073919449,10.235083495522662
2021-03-20 03:00:00,11.827877837864662,11.911276238099774,11.642370737491202
2021-03-20 04:00:00,11.863303010665728,12.390481447875082,11.611420325422856
2021-03-20 05:00:00,21.23924868024274,20.732848352068785,20.189232582179216
2021-03-20 06:00:00,21.64103417724488,21.28288000702933,21.78841622135763
2021-03-20 07:00:00,20.276635751174386,19.63516902977508,21.73753585464789
2021-03-20 08:00:00,15.541601411164358,15.040310146847608,17.27434296417678
2021-03-20 09:00:00,26.57782467558118,25.729312806351395,26.501772576089618
2021-03-20 10:00:00,15.126830720944133,15.115368502536631,16.87723415207192
2021-03-20 11:00:00,19.043561164093685,18.942140776144697,17.67670906801043
2021-03-20 12:00:00,19.11445366991205,19.06172170999362,20.10607683361015
2021-03-20 13:00:00,24.11156579281264,23.94645602938303,25.88232574502876
2021-03-20 14:00:00,16.906803699833457,17.001134996898003,17.00284007672177
2021-03-20 15:00:00,19.316792578618667,19.190915717976267,20.399101676844985
2021-03-20 16:00:00,12.856015242924052,13.051711248453165,13.6251889781322
2021-03-20 17:00:00,10.125355942166312,10.216283270657836,14.374485777637448
2021-03-20 18:00:00,13.458367538445756,13.743056771992563,12.483851506113444
2021-03-20 19:00:00,18.79707780867556,18.77687368272892,18.555183473980684
2021-03-20 20:00:00,15.031077855320364,14.906115216328262,19.930666754744937
2021-03-20 21:00:00,2.081841973028013,2.729784475368195,2.7946975504882947
2021-03-20 22:00:00,3.774822433462667,4.150582002566604,4.593494884041589
2021-03-20 23:00:00,1.9576723204349848,2.530757453731196,4.416625424566579
2021-03-21 00:00:00,9.612926150487665,9.670326352308628,9.84774367786264
2021-03-21 01:00:00,10.756974463245731,10.81522976522598,10.991141805631232
2021-03-21 02:00:00,9.146505908979178,8.863890016630252,8.945595424243187
2021-03-21 03:00:00,9.568007777164611,9.81013232408599,9.320218410093318
2021-03-21 04:00:00,11.110012990432375,11.679958268640144,10.492721660228478
2021-03-21 05:00:00,16.011492527252248,16.37129922505609,16.02241739272614
2021-03-21 06:00:00,15.659988004021034,16.180382077090663,15.446595057046158
2021-03-21 07:00:00,15.802169618417247,15.994284956560996,13.447755636046882
2021-03-21 08:00:00,14.080295359340615,14.373363159901096,15.903638369581564
2021-03-21 09:00:00,22.10335854282404,22.26084060071984,22.82504947031103
