time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 01:00:00,7.561432927612845,7.575897458126136,6.6795103050971
2021-03-06 02:00:00,8.468008455888713,8.577471718204727,8.073047163527592
2021-03-06 03:00:00,8.468008455888713,8.65617095942455,8.122717493197921
2021-03-06 04:00:00,9.9323282023611,10.508925554615717,10.021359776853682
2021-03-06 05:00:00,11.93910963564542,12.455947493956108,10.400405085759829
2021-03-06 06:00:00,14.30096466292318,14.737009853375604,16.10743502529217
2021-03-06 07:00:00,17.67290202929823,18.013905659375716,18.645597017361723
2021-03-06 08:00:00,14.53197014637864,14.281317959174729,14.370771299540788
2021-03-06 09:00:00,17.1015490409484,16.895205731588845,17.03246757997593
2021-03-06 10:00:00,17.151702952716036,17.60085217467654,16.625348144671136
2021-03-06 11:00:00,16.464469376353534,16.176443448378645,16.797833012492138
2021-03-06 12:00:00,15.933659918753769,16.370759232075912,14.792915833644422
2021-03-06 13:00:00,16.535852386183308,16.939446672931567,15.074776493508551
2021-03-06 14:00:00,16.7028413806287,17.105649668170976,17.999302690989673
2021-03-06 15:00:00,16.414893744386184,16.116864413251335,16.631188081715074
2021-03-06 16:00:00,16.00144596121286,15.841882223143331,16.729846562583447
2021-03-06 17:00:00,15.958054502471388,15.807287881158064,16.586545263362638
2021-03-06 18:00:00,14.276949218122578,14.145524043803992,14.280546193728949
2021-03-06 19:00:00,13.835832696686207,13.68432329561561,13.82244055101545
2021-03-06 20:00:00,12.849818672744805,12.691445261217927,12.038679660191796
2021-03-06 21:00:00,11.698538674097431,11.56368884186588,11.87539597725442
2021-03-06 22:00:00,13.026251325927914,12.92359225939236,13.629400481392356
2021-03-06 23:00:00,16.650395087647897,16.670496046399236,16.619148205235906
2021-03-07 00:00:00,15.739951746492634,15.855519156912628,14.721986128429004
2021-03-07 01:00:00,14.833376218216769,14.846308917644423,14.372586624082512
2021-03-07 02:00:00,14.837244031096162,14.953839818671744,14.372586624082512
2021-03-07 03:00:00,15.739951746492634,15.926582418942838,14.721986128429004
2021-03-07 04:00:00,16.293828151809755,16.86712987245071,15.008229197370724
2021-03-07 05:00:00,18.288551910973894,18.758679194911423,18.86398128892236
2021-03-07 06:00:00,19.75156703573457,20.154780086595665,19.76316919341829
2021-03-07 07:00:00,20.411513443040818,20.74046392412596,22.27646417074989
2021-03-07 08:00:00,19.07986480379356,18.80504483334352,18.897275764450495
2021-03-07 09:00:00,21.641594513734034,21.3937120873927,22.98109567165825
2021-03-07 10:00:00,24.39213594593229,24.763324825002183,24.039866010253863
2021-03-07 11:00:00,20.07086463070753,19.708251314603142,19.833197328074714
2021-03-07 12:00:00,19.54779079886655,19.92073088093244,19.989945276522324
2021-03-07 13:00:00,21.936059632692057,22.23209558331057,22.94983983608052
2021-03-07 14:00:00,13.940001059775245,14.26108943392846,14.212012744097583
2021-03-07 15:00:00,8.224203692515706,7.880798350753171,8.526841210434942
2021-03-07 16:00:00,5.09501069626467,4.912579036592255,5.498263286045026
2021-03-07 17:00:00,3.2423359938508605,3.0808160851884363,4.224442141204683
2021-03-07 18:00:00,5.211193935363898,5.114271540131195,5.467409839066485
2021-03-07 19:00:00,2.953058544496397,2.837738399892246,2.9507892204512016
2021-03-07 20:00:00,1.974780146313784,1.8630241481265828,2.326049092257548
2021-03-07 21:00:00,2.625047765579962,2.514272555561065,2.8687824517172777
2021-03-07 22:00:00,4.843864694168729,4.740973658190785,4.592994692983155
2021-03-07 23:00:00,6.654857399336977,6.6816269444630985,5.9912852445716105
2021-03-08 00:00:00,6.658725212216373,6.787939087975792,6.014365636402003
2021-03-08 01:00:00,5.748281871061109,5.769646957391577,5.50499868504006
2021-03-08 02:00:00,5.752149683940505,5.877177858418899,5.50499868504006
2021-03-08 03:00:00,5.756017496819901,5.964958990954731,5.50499868504006
2021-03-08 04:00:00,8.119177145809363,8.702675053881157,8.578732013404743
2021-03-08 05:00:00,10.11788227672339,10.61036300339079,10.332826984640407
2021-03-08 06:00:00,13.4017840837946,13.830878178441608,13.256117261409608
2021-03-08 07:00:00,15.874881547652578,16.222812516706462,17.24513070385317
2021-03-08 08:00:00,19.068374924025868,18.784855895128395,18.897275764450495
2021-03-08 09:00:00,17.081755741069422,16.82156933207714,16.648266066082023
2021-03-08 10:00:00,16.22146631168179,16.61500863348155,15.927756600472486
2021-03-08 11:00:00,23.68180905116392,23.291481486541137,23.849125770302784
2021-03-08 12:00:00,24.069178560478207,24.416168194553716,24.45750818931411
2021-03-08 13:00:00,24.65976758926956,24.957609961461337,23.79672514490803
2021-03-08 14:00:00,23.017473340042606,23.326644347282205,24.38408154066009
2021-03-08 15:00:00,20.920242460127756,20.540690482944008,22.49036031537258
2021-03-08 16:00:00,12.355464107100904,12.162801557895422,13.272907568621852
2021-03-08 17:00:00,9.600081689290624,9.436995247440336,10.35098446089436
2021-03-08 18:00:00,7.919317081553316,7.796401617285004,6.892277699052704
2021-03-08 19:00:00,2.9414551058582106,2.8104927259442154,2.8461487882647685
2021-03-08 20:00:00,5.585611007899674,5.439197584331661,5.397702218066174
2021-03-08 21:00:00,2.6134443269417758,2.4870268816130343,3.0289793059083814
2021-03-08 22:00:00,2.1318737350999166,2.0497616897209667,3.689127551649985
2021-03-08 23:00:00,3.958337691785747,4.02674254125732,3.764882303982276
2021-03-09 00:00:00,3.958337691785747,4.123972793454003,3.3824832378333016
2021-03-09 01:00:00,3.9544698789063513,4.008805913237069,3.3260715488838923
2021-03-09 02:00:00,3.950602066026956,4.098173031632369,3.3080628908752345
2021-03-09 03:00:00,4.857177594302824,5.079997523219472,4.304741761268264
2021-03-09 04:00:00,5.4071861867405495,6.011463085411339,4.985958897447519
2021-03-09 05:00:00,7.413967620024871,7.95848502475173,5.997598041722225
2021-03-09 06:00:00,9.783558273061422,10.257711166803247,7.931963997395282
2021-03-09 07:00:00,13.155495639436475,13.534606972803363,10.64369139572272
2021-03-09 08:00:00,17.240093292568055,16.963448036328536,18.10817002868164
2021-03-09 09:00:00,22.50983258982744,22.22718863179861,23.23756798817048
2021-03-09 10:00:00,17.116665519060476,17.50500168136663,16.39392904404607
2021-03-09 11:00:00,15.51125297578392,15.150222030753415,14.6044334761837
2021-03-09 12:00:00,17.688453105503065,18.01961115587158,17.039397917910268
2021-03-09 13:00:00,20.08832537796676,20.358221532197756,20.38716964692087
2021-03-09 14:00:00,13.90917211561058,14.195491039133294,13.879157619942562
2021-03-09 15:00:00,9.103818089506303,8.727407097641294,9.129497145217382
2021-03-09 16:00:00,1.4493695187642206,1.2546685785430851,3.7530075881563008
2021-03-09 17:00:00,5.0516192375232,4.877984694606985,4.395394512378972
2021-03-09 18:00:00,6.102298212122184,5.981069225234434,5.836087468786092
2021-03-09 19:00:00,2.9298516672200234,2.7832470519961845,2.96705667733981
2021-03-09 20:00:00,1.9477054561580147,1.7994509089145112,2.445216446570283
2021-03-09 21:00:00,1.699133172907116,1.5657378486137348,2.1585170978838626
2021-03-09 22:00:00,3.026845824737597,2.925641266140216,3.6676649588654553
2021-03-09 23:00:00,3.927395188750582,3.95408741072924,3.791755332187481
2021-03-10 00:00:00,3.9312630016299774,4.060399554241932,3.438151128811202
2021-03-10 01:00:00,3.942866440268165,3.981560239289038,3.3260715488838923
2021-03-10 02:00:00,3.94673425314756,4.089091140316359,3.3080628908752345
2021-03-10 03:00:00,4.845574155664637,5.052751849271441,4.374055517626045
2021-03-10 04:00:00,6.298290463498835,6.878260770514578,6.20253954017664
2021-03-10 05:00:00,8.297222712153864,8.800062191490035,7.8884352077908995
2021-03-10 06:00:00,12.487700047500944,12.923702616908134,11.824646429261827
2021-03-10 07:00:00,15.844166162358414,16.164270857644205,18.1380829103768
2021-03-10 08:00:00,17.24384754657695,16.965473191911634,18.10817002868164
2021-03-10 09:00:00,15.245624924982312,14.974940954912348,14.609646508765152
2021-03-10 10:00:00,12.56831662616355,12.953047864266187,12.346816637799812
2021-03-10 11:00:00,8.247045310938791,7.897974353867148,8.627484289081982
2021-03-10 12:00:00,6.805792512183759,7.180082995881129,5.763243057829901
2021-03-10 13:00:00,5.602569548820354,5.9606837186342405,11.05742170527885
2021-03-10 14:00:00,5.792538302801119,6.1672645903038905,6.307592217317153
2021-03-10 15:00:00,5.496741481929311,5.153258817019312,6.724474147317448
2021-03-10 16:00:00,0.5620194960148301,0.3898960490229438,3.6952465149857656
2021-03-10 17:00:00,3.2460902478597555,3.082841240771534,4.194041938570438
2021-03-10 18:00:00,2.472128286139316,2.359486332449306,3.293103786701129
2021-03-10 19:00:00,2.023276138944156,1.880121801628905,2.208818070079864
2021-03-10 20:00:00,1.955441081916806,1.817614691546532,2.500198222143861
2021-03-10 21:00:00,1.7068687986659072,1.5839016312457552,2.496978232725396
2021-03-10 22:00:00,1.217562581065257,1.1284726567216663,2.285672860828064
2021-03-10 23:00:00,3.02468747335411,3.06004405167797,3.753005821687566
2021-03-11 00:00:00,3.9312630016299774,4.060399554241932,3.438151128811202
2021-03-11 01:00:00,3.9312630016299774,3.954314565341007,3.3817394398617933
2021-03-11 02:00:00,3.927395188750582,4.043681683736308,3.3637307818531346
2021-03-11 03:00:00,5.744414058181714,5.9377133170067005,5.50499868504006
2021-03-11 04:00:00,6.298290463498835,6.878260770514578,6.20253954017664
2021-03-11 05:00:00,8.304731220171654,8.80411250265623,8.182664652211374
2021-03-11 06:00:00,9.760010719173549,10.18204961170845,7.926661258948518
2021-03-11 07:00:00,14.92576007770336,15.219786461863071,14.858048341770813
2021-03-11 08:00:00,19.002622105076146,18.630463742756227,19.41366696255441
2021-03-11 09:00:00,20.634569409464376,20.26151439854206,20.639206706038053
2021-03-11 10:00:00,16.120903176817507,16.378879459265285,16.646243823684834
2021-03-11 11:00:00,9.07990527676514,8.61443019776441,8.246259293278019
2021-03-11 12:00:00,4.973188832364544,5.321366302833607,6.560618458783591
2021-03-11 13:00:00,5.563891420026399,5.869864805474139,11.368721548292976
2021-03-11 14:00:00,8.442871373540603,8.72727976918337,8.54144704543987
2021-03-11 15:00:00,9.96807479384982,9.544745014998284,10.936770821369135
2021-03-11 16:00:00,6.846503864487078,6.587632747736476,6.320683536721371
2021-03-11 17:00:00,3.192281544159718,2.976864969546129,3.0580691637161834
2021-03-11 18:00:00,1.5191390033107004,1.347378386289904,2.89147484571562
2021-03-11 19:00:00,1.996201448788386,1.8165485624168336,2.3045899819337627
2021-03-11 20:00:00,3.733781822553981,3.542128170436999,3.1120505919655552
2021-03-11 21:00:00,1.6797941085101378,1.5203283920336836,2.145151873614223
2021-03-11 22:00:00,2.104799044944147,1.9861884505088951,3.581531121980705
2021-03-11 23:00:00,4.822367278388263,4.829966987148488,4.72013585014784
2021-03-12 00:00:00,6.635518334939999,6.73344774007973,6.043433096719463
2021-03-12 01:00:00,6.64325396069879,6.645526533810826,6.043433096719463
2021-03-12 02:00:00,7.553697301854054,7.656182685205426,6.6795103050971
2021-03-12 03:00:00,8.464140643009317,8.647089068108539,8.16056005879559
2021-03-12 04:00:00,9.924592576602308,10.490761771983696,9.981100036593944
2021-03-12 05:00:00,10.114355140455498,10.622451319273518,10.094868766297669
2021-03-12 06:00:00,12.495549232130235,12.948923135273068,11.691602768591444
2021-03-12 07:00:00,17.67290202929823,18.013905659375716,18.645597017361723
2021-03-12 08:00:00,21.75749968242981,21.442746722900893,23.58093847727052
2021-03-12 09:00:00,17.070606537913235,16.82255060106076,16.863506171052254
2021-03-12 10:00:00,13.459648020662836,13.833959020835254,12.519028111156937
2021-03-12 11:00:00,13.690479852343897,13.33286448311975,13.816378475135467
2021-03-12 12:00:00,11.34640577932189,11.713873030349546,11.289594401407678
2021-03-12 13:00:00,9.224890290173931,9.557046093054437,11.77425517479978
2021-03-12 14:00:00,3.9601617407229055,4.322661368722192,3.5128618992081933
2021-03-12 15:00:00,10.018242802411464,9.655752866373504,11.17865723672356
2021-03-12 16:00:00,9.612530644996928,9.398934458897523,7.738054720722787
2021-03-12 17:00:00,12.296601396841854,12.091879650646112,9.618718765071872
2021-03-12 18:00:00,8.787214481035226,8.608707954492182,9.143725655892098
2021-03-12 19:00:00,6.5329469030471214,6.341256705569242,5.829460842802533
2021-03-12 20:00:00,5.554668504864509,5.36654245380358,5.397702218066174
2021-03-12 21:00:00,3.481341726423687,3.299333218820212,2.7763418671470528
2021-03-12 22:00:00,2.9920355088230366,2.8439042442961235,3.1325605976882693
2021-03-12 23:00:00,6.612311457663625,6.581726139986986,5.9912852445716105
2021-03-13 00:00:00,9.332038042491227,9.388332143285508,9.532692648625726
2021-03-13 01:00:00,10.2347457578877,10.176290513435854,9.978584965948466
2021-03-13 02:00:00,9.312698978094252,9.335286707515843,9.358797545123226
2021-03-13 03:00:00,10.215406693490724,10.308029307786937,10.067708892535554
2021-03-13 04:00:00,12.57469852960079,13.03666347939735,12.331413933934448
2021-03-13 05:00:00,12.76412041684248,13.147182819488432,12.894165525180552
2021-03-13 06:00:00,15.129843256999632,15.437327070223944,15.65624116779579
2021-03-13 07:00:00,17.59907290797821,17.82017951717279,17.974771543754294
2021-03-13 08:00:00,13.539962058144566,13.157220892656486,13.81107128638052
2021-03-13 09:00:00,14.2885407115333,13.93963764597111,13.651858521332285
2021-03-13 10:00:00,11.607364599835144,11.90866266400894,11.385601383607195
2021-03-13 11:00:00,3.663658984386306,3.250170043456792,3.5305908187638426
2021-03-13 12:00:00,2.230141811390066,2.5504424681027937,2.919491308741698
2021-03-13 13:00:00,2.812995214422628,3.0737204523783928,4.4982200435397175
2021-03-13 14:00:00,4.797003078299152,5.055255839668376,3.755245028651687
2021-03-13 15:00:00,2.695904385504898,2.260220084014171,2.0557542522095797
2021-03-13 16:00:00,-0.4100817334697624,-0.6535078822506835,2.7266324378070763
2021-03-13 17:00:00,1.3674134900992947,1.136312059130627,2.9066082093666044
2021-03-13 18:00:00,4.223394336620721,4.020426572127702,4.3450013375218
2021-03-13 19:00:00,5.595428871736089,5.365476324673881,6.019384660877124
2021-03-13 20:00:00,4.617150473553475,4.390762072908217,3.815362042871557
2021-03-13 21:00:00,4.372446003181972,4.166130903923451,3.967330008389283
2021-03-13 22:00:00,2.972696444426058,2.7984947877160726,3.60708783701554
2021-03-13 23:00:00,3.8771136213184394,3.8360228236211062,3.6012295568197983
2021-03-14 00:00:00,7.503415734421911,7.545754077286907,6.513076569122981
2021-03-14 01:00:00,8.40999126269778,8.342794338753261,7.987381457334254
2021-03-14 02:00:00,9.320434603853045,9.353450490147864,9.612586828519907
2021-03-14 03:00:00,9.328170229611834,9.450313513999706,9.532692648625726
2021-03-14 04:00:00,10.784754350325429,11.284904326558854,10.075115553155744
2021-03-14 05:00:00,10.974289796437615,11.40248040238285,12.696008134478063
2021-03-14 06:00:00,13.340012636594771,13.692624653118356,13.056944275275262
2021-03-14 07:00:00,16.70808219009043,16.960438567802463,17.53229881229881
2021-03-14 08:00:00,14.469744463696808,14.114837490919829,14.192889749476503
2021-03-14 09:00:00,16.101691768085033,15.74588814670567,16.36269051953023
2021-03-14 10:00:00,14.323223371783351,14.608956523794769,14.79901188566807
2021-03-14 11:00:00,12.73328208002438,12.2905044384456,12.148599668874466
2021-03-14 12:00:00,12.202472622424612,12.484820222142869,11.829790898711352
2021-03-14 13:00:00,15.501184797405385,15.708392066204295,14.396574451143358
2021-03-14 14:00:00,15.672041604730172,15.88367695275972,14.637127834178676
2021-03-14 15:00:00,14.477518440211789,13.991766447472797,13.458274338614816
2021-03-14 16:00:00,5.920362154073231,5.62498456932332,3.487192093620665
2021-03-14 17:00:00,0.4491209643147393,0.1988843990824039,2.5302646285473376
2021-03-14 18:00:00,1.492064313154931,1.2838051470778324,2.539462076550977
2021-03-14 19:00:00,2.867966661149693,2.6379367909400213,2.894160889252316
2021-03-14 20:00:00,4.61328266067408,4.381680181592207,3.815362042871557
2021-03-14 21:00:00,3.458134849147313,3.2448418709241507,3.441317005199803
2021-03-14 22:00:00,2.0699887290295864,1.9044514286648035,3.540651224773545
2021-03-14 23:00:00,3.8771136213184394,3.8360228236211062,3.6012295568197983
2021-03-15 00:00:00,2.9744059059219667,3.0392097167665195,3.5150992967650616
2021-03-15 01:00:00,2.9821415316807576,2.951288510497615,2.932343084229829
2021-03-15 02:00:00,2.9821415316807576,3.049737520208927,2.8799859925026583
2021-03-15 03:00:00,2.0794338162842854,2.23439340237748,2.528254635065011
2021-03-15 04:00:00,3.536017936997879,4.068984214936627,2.900157256529371
2021-03-15 05:00:00,8.258203906748406,8.688073071131194,9.219725622986632
2021-03-15 06:00:00,11.52276664942264,11.863178789601964,11.809927219689463
2021-03-15 07:00:00,14.875364951400714,15.094665139022023,15.18623467567686
2021-03-15 08:00:00,22.590132530515163,22.145089095332324,21.48662840835378
2021-03-15 09:00:00,25.13252317605865,24.68834689280145,26.61250205563892
2021-03-15 10:00:00,19.7277526666535,19.93891426842144,20.01039149366408
2021-03-15 11:00:00,21.75262360823032,21.21277424632627,22.859523602451183
2021-03-15 12:00:00,21.21794633775115,21.39800813870753,22.76762254455858
2021-03-15 13:00:00,24.559431572146277,24.735594258710897,22.36181471893761
2021-03-15 14:00:00,26.5434394360228,26.71712964600088,26.44153572165921
2021-03-15 15:00:00,28.076492040961305,27.559815410180725,28.66410188811505
2021-03-15 16:00:00,23.149505680805618,22.81461642481638,22.157042141968542
2021-03-15 17:00:00,17.682132303926522,17.39759814589147,18.7536264437216
2021-03-15 18:00:00,16.008876204207006,15.761054826902337,13.178313276007094
2021-03-15 19:00:00,16.466599585287714,16.184815546449215,16.497490280360992
2021-03-15 20:00:00,14.59334909746742,14.334221718264304,13.978250494505945
2021-03-15 21:00:00,14.356380252854706,14.127754331911555,14.10146339657357
2021-03-15 22:00:00,12.972101945616377,12.796445780968218,13.622932926235816
2021-03-15 23:00:00,12.966075781353492,12.921766675189964,12.187092768980262
2021-03-16 00:00:00,12.06336806595702,12.124953568335377,11.928322153906366
2021-03-16 01:00:00,12.067235878836415,12.02795047075046,11.928322153906366
2021-03-16 02:00:00,12.07110369171581,12.135481371777784,11.928322153906366
2021-03-16 03:00:00,12.078839317474602,12.232344395629625,11.966944107542188
2021-03-16 04:00:00,13.53929125106759,14.076017099504783,12.562369988738624
2021-03-16 05:00:00,16.44468546912799,16.89388703511461,15.009015014725415
2021-03-16 06:00:00,19.72085165044041,20.096238427533407,19.90136406468459
2021-03-16 07:00:00,21.25256327010796,21.50331049358689,22.146170229011844
2021-03-16 08:00:00,26.239868638636004,25.82619491616333,26.307400717558927
2021-03-16 09:00:00,26.942033537471996,26.49962897368584,29.02721631113779
2021-03-16 10:00:00,30.59141487218733,30.754203179030583,31.61164977848396
2021-03-16 11:00:00,31.70959672661777,31.11788117083522,32.01719914974762
2021-03-16 12:00:00,30.272211740742144,30.409071704165207,30.06391931002768
2021-03-16 13:00:00,31.77324411068876,31.86272061275612,31.403894676443144
2021-03-16 14:00:00,28.309949620280783,28.400283979477493,27.73699632291861
2021-03-16 15:00:00,21.683708911865978,21.10778575461891,22.06733745182766
2021-03-16 16:00:00,12.21610928457216,11.828796734786144,8.573057917805814
2021-03-16 17:00:00,4.966527354176496,4.67818308565476,4.175758466088488
2021-03-16 18:00:00,0.585488784879063,0.3806798967105529,2.505570086891116
2021-03-16 19:00:00,4.692721156339616,4.471432965622611,4.523903908246538
2021-03-16 20:00:00,5.53532944046753,5.321132997223528,5.368553866417822
2021-03-16 21:00:00,9.82737042435476,9.621209971391169,9.303845702580483
2021-03-16 22:00:00,7.536516588840563,7.386776170080552,8.22664996291505
2021-03-16 23:00:00,10.257952635164076,10.239636598036157,9.957597378252837
2021-03-17 00:00:00,12.078839317474602,12.161281133599417,11.966944107542188
2021-03-17 01:00:00,12.078839317474602,12.055196144698492,11.966944107542188
2021-03-17 02:00:00,12.078839317474602,12.153645154409803,11.966944107542188
2021-03-17 03:00:00,12.98541484575047,13.135469645996906,12.225714722616084
2021-03-17 04:00:00,14.438131153584669,14.96097856724004,14.113721893301191
2021-03-17 05:00:00,15.545959125481414,16.01598230311226,14.797339504234102
2021-03-17 06:00:00,20.62367292470738,20.99733852231759,19.20118055478051
2021-03-17 07:00:00,26.692129998633668,26.92911873152348,26.323598835703333
2021-03-17 08:00:00,28.99065128536928,28.61528253352617,29.539133723419432
2021-03-17 09:00:00,31.54089111554206,31.183760849360223,32.72956832984302
2021-03-17 10:00:00,28.859715003843903,29.15278586739806,26.111923658614952
2021-03-17 11:00:00,26.37480162244725,25.95845420562964,26.413286505577226
2021-03-17 12:00:00,24.964491326727384,25.3132179781717,24.46478917522192
2021-03-17 13:00:00,25.55121254263934,25.84557785376332,25.059262479695217
2021-03-17 14:00:00,24.79990901130018,25.074353188954504,25.457435433725315
2021-03-17 15:00:00,20.908866139230568,20.527558280461804,22.366027640193067
2021-03-17 16:00:00,14.157125283884955,13.948863120414863,15.937640550931398
2021-03-17 17:00:00,11.40561067895407,11.232138701275789,10.208579553374216
2021-03-17 18:00:00,3.3825716272945794,3.271693474132596,4.095709446416718
2021-03-17 19:00:00,4.754606162409946,4.616743226678775,4.508897800706449
2021-03-17 20:00:00,2.8774878617102564,2.757067507177852,2.533271359652767
2021-03-17 21:00:00,4.4459344478904885,4.338686838927645,4.296310847919318
2021-03-17 22:00:00,4.867071571445102,4.795465006086846,4.592994692983155
2021-03-17 23:00:00,5.763753122578692,5.81482925935986,5.50499868504006
2021-03-18 00:00:00,6.666460837975164,6.806102870607812,6.014365636402003
2021-03-18 01:00:00,5.759885309699296,5.796892631339608,5.50499868504006
2021-03-18 02:00:00,5.763753122578692,5.90442353236693,5.50499868504006
2021-03-18 03:00:00,6.674196463733956,6.8953299152700405,6.014365636402003
2021-03-18 04:00:00,8.13078058444755,8.729920727829187,8.578732013404743
2021-03-18 05:00:00,10.13767557660237,10.683999402902492,9.236402629260102
2021-03-18 06:00:00,11.600690701363051,12.080100294586732,10.357782281024113
2021-03-18 07:00:00,14.968760254858712,15.347914209270836,18.55033161405408
2021-03-18 08:00:00,16.35672464156856,16.11481413385732,16.84220345385146
2021-03-18 09:00:00,14.373973271491506,14.160609462122071,14.087556826963684
2021-03-18 10:00:00,10.782353818638086,11.217427338476616,9.8724169599964
2021-03-18 11:00:00,8.270479305956165,7.966579173229035,8.549115439175875
2021-03-18 12:00:00,9.548953092028738,9.958063566344856,9.65648828118933
2021-03-18 13:00:00,11.94882536449243,12.296673942671024,11.443929487060482
2021-03-18 14:00:00,12.10034310742024,12.426549372646395,11.928322153906366
2021-03-18 15:00:00,8.197583237841938,7.845452054472751,7.657144431424113
2021-03-18 16:00:00,5.994191275393249,5.818710711526252,6.871703501178626
2021-03-18 17:00:00,2.336101142186494,2.198861042019895,3.6745140383320463
2021-03-18 18:00:00,6.098430399242788,5.971987333918424,5.537352540180703
2021-03-18 19:00:00,3.8441628212546815,3.704536084995485,3.423084895781676
2021-03-18 20:00:00,1.9593088947962016,1.8266965828625417,2.374224196169836
2021-03-18 21:00:00,2.60957651406238,2.4779449902970243,2.912041980590657
2021-03-18 22:00:00,3.038449263375784,2.9528869400882463,3.716736200528501
2021-03-18 23:00:00,3.032423099112901,3.0782078343099903,3.948187143746406
2021-03-19 00:00:00,2.125847570837033,2.272312836139393,2.5637628463507816
2021-03-19 01:00:00,3.0362909119922965,3.0784349889217584,2.990810620722335
2021-03-19 02:00:00,4.849441968544033,4.983134499367629,4.347700075975213
2021-03-19 03:00:00,5.756017496819901,5.964958990954731,5.50499868504006
2021-03-19 04:00:00,7.220337243292285,7.817713586145898,6.514264411746552
2021-03-19 05:00:00,8.312921081412448,8.850503228219901,7.916411398267089
2021-03-19 06:00:00,10.682511734448996,11.14972937027142,9.666058544571824
2021-03-19 07:00:00,11.330854703117051,11.708167533853686,8.472662834968169
2021-03-19 08:00:00,14.508876827972763,14.23388334701158,14.370771299540788
2021-03-19 09:00:00,13.421097547533387,13.155558251695584,13.531348678016638
2021-03-19 10:00:00,8.024062663887026,8.424289409947585,9.596829409952909
2021-03-19 11:00:00,5.512074592334605,5.166384508967094,5.440171046940904
2021-03-19 12:00:00,5.876237224372518,6.236579869083615,6.3881272155949205
2021-03-19 13:00:00,10.988100455905023,11.266402213879603,10.57288667428518
2021-03-19 14:00:00,8.450720558169895,8.752500287548305,8.221257964001502
2021-03-19 15:00:00,4.540338621703301,4.160295922475551,6.418800065227504
2021-03-19 16:00:00,0.4967209125471065,0.2637308395824217,2.741150703047282
2021-03-19 17:00:00,1.3715084207196913,1.1595074219124628,3.6530803928584494
2021-03-19 18:00:00,0.5932244106378542,0.3988436793425733,2.756839928160957
2021-03-19 19:00:00,2.867966661149693,2.6379367909400213,2.894160889252316
2021-03-19 20:00:00,2.800131604122344,2.575429680857648,2.481844332658284
2021-03-19 21:00:00,5.275153718578445,5.06017426297472,5.4419551116418985
2021-03-19 22:00:00,7.524913150202376,7.359530496132521,8.22664996291505
2021-03-19 23:00:00,4.80689602687068,4.793639421884447,4.653075017048664
2021-03-20 00:00:00,3.908056124353604,4.00590820634587,3.809806233360441
2021-03-20 01:00:00,4.826235091267659,4.830194141760256,4.467273172924417
2021-03-20 02:00:00,4.818499465508868,4.910479368839547,4.430020913530091
2021-03-20 03:00:00,4.826235091267659,5.00734239269139,4.499233498038068
2021-03-20 04:00:00,6.282819211981252,6.8419332052505375,6.134048507399893
2021-03-20 05:00:00,8.285732832386177,8.779873253274916,8.143407378477356
2021-03-20 06:00:00,12.468474541974466,12.885349896060996,12.391180768344578
2021-03-20 07:00:00,17.641959526263065,17.941250528847632,18.41988273164744
2021-03-20 08:00:00,17.185943912256512,16.83630155790439,18.33068239464052
2021-03-20 09:00:00,20.66972040199044,20.364421627584896,20.845204390984
2021-03-20 10:00:00,21.60711077763696,21.927783864459823,21.414812575630027
2021-03-20 11:00:00,20.01318811412809,19.59319315206173,19.64649542683121
2021-03-20 12:00:00,17.64977497670911,17.92879224271148,16.35126987775215
2021-03-20 13:00:00,16.41936376431944,16.63876299051961,14.896894943444266
2021-03-20 14:00:00,11.139163963350832,11.368050700923323,11.2571757733799
2021-03-20 15:00:00,6.32220649860837,5.872721085483288,6.417642639815669
2021-03-20 16:00:00,4.153738410944743,3.934773500113795,5.558307700052045
2021-03-20 17:00:00,5.954440511790174,5.779084789391168,4.584530034826947
2021-03-20 18:00:00,10.631308040622129,10.487613585754822,10.732143621639365
2021-03-20 19:00:00,10.19019151918576,10.026412837566442,9.949697473674291
2021-03-20 20:00:00,10.114620836399618,9.945741944852047,9.691200727149596
2021-03-20 21:00:00,10.768756268545191,10.60607224360254,10.88193386501642
2021-03-20 22:00:00,10.287185676703333,10.168807051710472,8.807608927673622
2021-03-20 23:00:00,6.650989586457581,6.672545053147088,5.9912852445716105
2021-03-21 00:00:00,8.460272830129922,8.56694391476232,8.077856879621823
2021-03-21 01:00:00,8.460272830129922,8.460858925861395,8.110889729125262
2021-03-21 02:00:00,8.460272830129922,8.559307935572706,8.110889729125262
2021-03-21 03:00:00,9.355244919767603,9.513886753211777,9.567140220758027
2021-03-21 04:00:00,10.811829040481197,11.348477565770924,9.99973740189524
2021-03-21 05:00:00,13.713128327921195,14.143152138598913,12.926798881107455
2021-03-21 06:00:00,16.07498335519896,16.42421449801841,17.423925976917577
2021-03-21 07:00:00,16.731061949625804,17.000816444232697,17.251933780505208
2021-03-21 08:00:00,12.687422351309737,12.374185384980436,13.79304567314615
2021-03-21 09:00:00,15.249152061250204,14.962852639029618,14.721898342883923
2021-03-21 10:00:00,13.478532849577814,13.851141534483654,12.405712936127118
2021-03-21 11:00:00,10.079308314146504,9.735520839715935,10.404737292593843
2021-03-21 12:00:00,8.638169074261972,9.024686217462826,9.121577875062016
2021-03-21 13:00:00,11.929259182354452,12.237151014625146,11.547658320773849
2021-03-21 14:00:00,10.286964933127503,10.606185400446012,9.43581923012102
