time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 10:00:00,10.43077828473419,10.57600102258636,12.07835669883957
2021-03-04 11:00:00,10.7734626851519,10.88947267856232,12.09207145779553
2021-03-04 12:00:00,9.533506260686272,9.726469223761214,11.497222720162036
2021-03-04 13:00:00,9.816335241519262,9.857598863130065,9.47809171595015
2021-03-04 14:00:00,9.471584495990005,9.5289002420813,7.59056655345529
2021-03-04 15:00:00,8.238128952089054,8.398839540519909,8.428816980943235
2021-03-04 16:00:00,11.23757962682106,11.522459937995254,9.832359448746018
2021-03-04 17:00:00,11.738940734361956,11.705395429634502,9.02022957108028
2021-03-04 18:00:00,12.073618659082934,11.980450136109807,10.814155128270295
2021-03-04 19:00:00,18.15936320816479,17.27194105342536,13.043727765319035
2021-03-04 20:00:00,7.801780166309975,7.685375999752483,8.958168870988183
2021-03-04 21:00:00,10.412199942745652,10.567378000397834,10.413988495116982
2021-03-04 22:00:00,16.005527933973624,15.8049562939557,16.05671228175529
2021-03-04 23:00:00,18.594836394958776,18.294490885395405,17.923644064744927
2021-03-05 00:00:00,20.605835547950587,20.56508987237659,20.772745801103657
2021-03-05 01:00:00,24.704010102584785,24.34649574996382,25.805517430430527
2021-03-05 02:00:00,23.86171171599644,23.75573224808121,24.489121395018987
2021-03-05 03:00:00,24.18712837733585,23.77816847569341,24.463978545444316
2021-03-05 04:00:00,24.366341262915537,23.913076720681147,24.232065980994022
2021-03-05 05:00:00,21.937324326772387,21.43802573181428,21.16150647937571
2021-03-05 06:00:00,17.493591325217132,17.11421489068155,15.883880552845724
2021-03-05 07:00:00,12.701723036230996,12.58438179775716,11.391341008198667
2021-03-05 08:00:00,9.946373394834936,9.987426531651128,9.444794212405242
2021-03-05 09:00:00,8.599092381761396,8.726498736127926,8.126301181817377
2021-03-05 10:00:00,9.394926612569048,9.385255995533598,9.565310693743484
2021-03-05 11:00:00,11.457707110218584,11.209630745970337,10.75092897060819
2021-03-05 12:00:00,11.097332470318785,10.84714436312596,10.696398894062837
2021-03-05 13:00:00,8.780483569354118,8.664568931670736,9.656518897630882
2021-03-05 14:00:00,7.556151039259034,7.530783429852116,8.193129462347065
2021-03-05 15:00:00,6.322695495358083,6.400722728290722,6.689211322155127
2021-03-05 16:00:00,8.481631857424091,8.814718738064208,8.852171412535771
2021-03-05 17:00:00,12.5013201032283,12.22028665718944,8.90434420522829
2021-03-05 18:00:00,13.83278222821459,13.602810054484522,8.325550079960811
2021-03-05 19:00:00,14.641036069901482,14.059209878367811,12.010995170944408
2021-03-05 20:00:00,11.320107304573288,10.919432949271284,10.54988940953271
2021-03-05 21:00:00,13.930527081008965,13.801434949916636,13.411995939119686
2021-03-05 22:00:00,14.246364364841966,14.203160515240054,14.69463917814624
2021-03-05 23:00:00,18.594836394958776,18.300583963812905,18.46063197010452
2021-03-06 00:00:00,25.88332625534555,25.404750774621974,24.971527412568832
2021-03-06 01:00:00,23.82442831801896,23.5452170432049,23.006028473075204
2021-03-06 02:00:00,21.222966362298955,21.341994875376017,21.974374117729027
2021-03-06 03:00:00,21.54838302363836,21.36290783338384,21.63719848901761
2021-03-06 04:00:00,21.727595909218053,21.49553117396502,22.01351551587962
2021-03-06 05:00:00,19.415781388774388,19.31600728192838,17.915816917928513
2021-03-06 06:00:00,16.731211956350787,16.602370202335365,12.957048580933062
2021-03-06 07:00:00,15.457670805627965,15.293646267292583,15.86223548208193
2021-03-06 08:00:00,15.34106651792939,15.111951643496118,15.951827087840194
2021-03-06 09:00:00,15.792016545887334,15.55970664178937,17.220699592601534
2021-03-06 10:00:00,16.587850776694985,16.219987170799417,17.836829698667252
2021-03-06 11:00:00,16.930535177112695,16.531173922368815,17.842730319785264
2021-03-06 12:00:00,15.690578752647069,15.35979248474364,17.196087121739062
2021-03-06 13:00:00,14.253311636248233,13.979257394849524,16.418472022299294
2021-03-06 14:00:00,13.908560890718974,13.649797138998574,17.196066245497416
2021-03-06 15:00:00,14.434268915949678,14.133718372987827,16.965257636975046
2021-03-06 16:00:00,9.517483529589237,10.003178860710412,10.888679908099814
2021-03-06 17:00:00,8.259681067998475,8.57441732120557,9.791144712085796
2021-03-06 18:00:00,10.31445508995128,10.36266002654822,10.060672015586304
2021-03-06 19:00:00,6.724800008809027,6.79057890737348,7.734058996782892
2021-03-06 20:00:00,5.163034812612491,5.262499009421039,7.409019832309871
2021-03-06 21:00:00,10.412199942745652,10.56204655678252,10.189803084853342
2021-03-06 22:00:00,11.607619011144484,11.772667176886731,11.648645144490018
2021-03-06 23:00:00,13.317345687563808,13.456353252754392,13.270048120524857
2021-03-07 00:00:00,17.967090194253103,18.145259421253893,16.900202050156313
2021-03-07 01:00:00,24.704010102584785,24.344972480359445,25.805517430430527
2021-03-07 02:00:00,23.86171171599644,23.75497061327902,24.489121395018987
2021-03-07 03:00:00,24.18712837733585,23.777406840891217,24.463978545444316
2021-03-07 04:00:00,24.366341262915537,23.91079181627459,24.232065980994022
2021-03-07 05:00:00,21.89825685487256,21.33037708191128,20.819243507617514
2021-03-07 06:00:00,19.21368742244896,18.61750163712045,17.833062154487173
2021-03-07 07:00:00,21.458473409989445,20.53141012956366,21.88107769484089
2021-03-07 08:00:00,20.462287337725044,19.54767516420609,19.399503181232383
2021-03-07 09:00:00,18.23542454008568,17.48013721830866,17.5528976434943
2021-03-07 10:00:00,18.1516769863275,17.336092501351036,17.728560598359085
2021-03-07 11:00:00,15.855616033047724,15.235065149819617,15.93451414017216
2021-03-07 12:00:00,14.615659608582098,14.062922077392257,14.970524322218616
2021-03-07 13:00:00,10.539647138485774,10.264079805979822,10.292909485523394
2021-03-07 14:00:00,6.676569254693206,6.70970221823632,6.558258695042122
2021-03-07 15:00:00,6.322695495358083,6.38853657145572,7.040581646041528
2021-03-07 16:00:00,5.842886503726607,6.386510304117451,6.366426075494212
2021-03-07 17:00:00,8.10341118039916,8.181142826900784,6.833973431857888
2021-03-07 18:00:00,5.916546167122139,6.339510527105505,9.079254115098705
2021-03-07 19:00:00,5.8452182242432,5.99006183541675,7.866910678951315
2021-03-07 20:00:00,6.042616597178319,6.072917333806208,7.07529091257874
2021-03-07 21:00:00,10.412199942745652,10.566616365595646,10.37307940420789
2021-03-07 22:00:00,8.089291872881171,8.554604558213871,8.534089047526775
2021-03-07 23:00:00,15.076509256695465,15.07490499711817,15.499624570084316
2021-03-08 00:00:00,21.485417332516413,21.37550819676176,20.306109751789
2021-03-08 01:00:00,21.18568296432148,21.129194766093143,20.4990687607282
2021-03-08 02:00:00,20.34338457773313,20.539954533814917,20.285431869318483
2021-03-08 03:00:00,20.668801239072536,20.56239076142711,20.28078446122728
2021-03-08 04:00:00,20.848014124652227,20.695775736810475,20.10513406121228
2021-03-08 05:00:00,18.41899718850908,18.2146316695261,18.161285995117133
2021-03-08 06:00:00,13.97526418695382,13.889297558789002,13.6338248749138
2021-03-08 07:00:00,6.544650544270198,6.940395649544105,8.027176282651475
2021-03-08 08:00:00,4.668882687439968,5.151573803416679,3.896333276780765
2021-03-08 09:00:00,13.876583089156364,13.562351464362376,13.664529340897072
2021-03-08 10:00:00,13.792835535398188,13.416783477800378,13.5721070521381
2021-03-08 11:00:00,12.376356366684242,12.120843007038811,11.118527033497417
2021-03-08 12:00:00,12.015981726784442,11.75302518057912,11.09096116253628
2021-03-08 13:00:00,7.060387472122291,7.150619298001205,7.314960446593227
2021-03-08 14:00:00,3.197309588329723,3.5954800754555163,4.012093903270608
2021-03-08 15:00:00,2.8434358289946,3.272029524268354,3.574851517408253
2021-03-08 16:00:00,5.881953975626436,6.493397319218257,7.74526934136147
2021-03-08 17:00:00,7.26289686773316,7.48141969162736,8.535235369813234
2021-03-08 18:00:00,5.0369643825563095,5.539755089950963,7.565246963198279
2021-03-08 19:00:00,11.122708931638169,10.831246007266513,9.01568963626263
2021-03-08 20:00:00,6.042616597178319,6.07901041222371,7.833074428147592
2021-03-08 21:00:00,9.532618158179822,9.766099293638916,7.953594137676732
2021-03-08 22:00:00,12.487200795710311,12.58689367528284,12.48140637030974
2021-03-08 23:00:00,15.956091041261292,15.880753512690212,15.556713459950052
2021-03-09 00:00:00,21.485417332516413,21.373223292355192,20.331470197605988
2021-03-09 01:00:00,25.58359188715061,25.1561524395468,25.47557299086925
2021-03-09 02:00:00,25.620875285128097,25.371237453236237,26.15267587210312
2021-03-09 03:00:00,25.946291946467504,25.394435315650615,26.169765764052823
2021-03-09 04:00:00,26.125504832047195,25.52782029103399,25.778653442483748
2021-03-09 05:00:00,22.9341085270377,22.54016297901874,22.5131010517573
2021-03-09 06:00:00,18.490375525482445,18.21482886828164,16.408075832254244
2021-03-09 07:00:00,12.81892545193048,12.87762399018083,11.827001913762698
2021-03-09 08:00:00,7.424830456836938,7.865408081765228,7.103758597502813
2021-03-09 09:00:00,6.038481971863569,6.504447984360908,5.480435726695568
2021-03-09 10:00:00,4.195570848973737,4.7540376798745125,4.96043054879928
2021-03-09 11:00:00,3.6586734648256174,4.258614281069677,3.6524135307871513
2021-03-09 12:00:00,3.259231353025989,3.799142135552931,3.3525791545238266
2021-03-09 13:00:00,1.821964236627152,2.4186070456588133,2.495636594550669
2021-03-09 14:00:00,2.317727803763894,2.7949630034987862,3.5857475395426284
2021-03-09 15:00:00,2.8434358289946,3.2750760634771043,3.473949743959897
2021-03-09 16:00:00,6.7224682882924345,7.202260072117934,7.09005509909789
2021-03-09 17:00:00,4.585084042135848,4.9676500170410485,7.326185762481569
2021-03-09 18:00:00,9.434873305385452,9.57204420701993,7.706916705656661
2021-03-09 19:00:00,10.24312714707234,10.029967300507597,10.262510371335912
2021-03-09 20:00:00,4.283453028046663,4.472644824694936,6.541931784765417
2021-03-09 21:00:00,10.412199942745652,10.57804088762846,11.04117367961807
2021-03-09 22:00:00,11.607619011144484,11.78942314253486,11.92162447085636
2021-03-09 23:00:00,15.956091041261292,15.889893130316464,16.378578855028394
2021-03-10 00:00:00,20.605835547950587,20.578037664013777,22.00180252374433
2021-03-10 01:00:00,25.58359188715061,25.164530422370863,24.96480736017578
2021-03-10 02:00:00,24.741293500562268,24.573005285686065,24.37471961966865
2021-03-10 03:00:00,25.066710161901675,24.59696478290264,24.74676014416768
2021-03-10 04:00:00,25.24592304748137,24.729588123483826,24.160288871009303
2021-03-10 05:00:00,22.015459270572045,21.644945048796203,21.0451353216494
2021-03-10 06:00:00,18.45130805358262,18.125459453631144,17.022176739334533
2021-03-10 07:00:00,10.141112626333166,10.365377585198894,9.63358820777833
2021-03-10 08:00:00,14.422417261463734,14.218256982877955,14.980048225898091
2021-03-10 09:00:00,13.954718032956022,13.766224242135552,13.666470285678146
2021-03-10 10:00:00,12.991388694632017,12.81404610519932,12.906091764180443
2021-03-10 11:00:00,10.695327741352244,10.710733849261338,10.269847663277726
2021-03-10 12:00:00,11.21453488601827,11.15561925159338,11.002175767410096
2021-03-10 13:00:00,11.53643133875109,11.378403210019284,11.261287715867912
2021-03-10 14:00:00,4.956473157461378,5.207938741401792,5.327233757757568
2021-03-10 15:00:00,3.683950141660599,3.979369007563654,3.761902295884826
2021-03-10 16:00:00,5.803819031826778,6.294094350258208,6.810888859442289
2021-03-10 17:00:00,9.823507277630988,9.698900634581252,9.40635531565264
2021-03-10 18:00:00,8.555291520819623,8.763149152239137,8.665453908613017
2021-03-10 19:00:00,4.086054655111544,4.38598115229454,6.535317698697234
2021-03-10 20:00:00,4.283453028046663,4.469598285486185,7.073958438924501
2021-03-10 21:00:00,10.412199942745652,10.575755983221898,10.939871688023016
2021-03-10 22:00:00,10.728037226578657,10.979766452951878,10.126484665768375
2021-03-10 23:00:00,22.11316353322209,21.52778620011202,20.92898389116104
2021-03-11 00:00:00,25.00374447077973,24.60499533746743,23.65143556467896
2021-03-11 01:00:00,25.58359188715061,25.16376878756868,24.97303279635576
2021-03-11 02:00:00,24.741293500562268,24.573005285686065,24.37471961966865
2021-03-11 03:00:00,25.066710161901675,24.594679878496077,25.4658459652712
2021-03-11 04:00:00,25.24592304748137,24.728826488681637,24.316337428028167
2021-03-11 05:00:00,22.816906111338216,22.24844405619945,22.94549120165572
2021-03-11 06:00:00,19.252754894348787,18.730481730638765,20.134446748853343
2021-03-11 07:00:00,12.701723036230996,12.590474876174662,11.480304781449991
2021-03-11 08:00:00,9.066791610269108,9.190717633705336,9.66516210869544
2021-03-11 09:00:00,8.599092381761396,8.73563835375418,8.344712398729525
2021-03-11 10:00:00,5.876599474305735,6.175571359684801,5.312395816522244
2021-03-11 11:00:00,6.219283874723445,6.480665032836695,5.44223180544915
2021-03-11 12:00:00,5.897976706723473,6.214402777862499,5.489437767354428
2021-03-11 13:00:00,6.25894063135612,6.545343142726191,6.587181442685957
2021-03-11 14:00:00,6.793771670392692,7.0207158893777,5.360175511903145
2021-03-11 15:00:00,5.560316126491741,5.891162944351097,5.470643950275078
2021-03-11 16:00:00,8.559766801223748,9.012498437419882,8.763192870943033
2021-03-11 17:00:00,11.699873262462129,11.60688639735776,8.853349023584999
2021-03-11 18:00:00,13.83278222821459,13.592908802056083,7.947656073382594
2021-03-11 19:00:00,16.400199639033136,15.659482387479084,11.602817307257697
2021-03-11 20:00:00,17.477179796534084,16.548186401440585,15.101357419116132
2021-03-11 21:00:00,15.68969065014062,15.40094582422572,15.99702791671676
2021-03-11 22:00:00,12.487200795710311,12.58384713607409,12.443090792975658
2021-03-11 23:00:00,15.956091041261292,15.880753512690212,15.556713459950052
2021-03-12 00:00:00,22.36499911708224,22.179833442729425,21.278167305024905
2021-03-12 01:00:00,26.463173671716444,25.96047768551447,26.061602069791512
2021-03-12 02:00:00,26.50045706969393,26.174801064401716,26.036979238307403
2021-03-12 03:00:00,26.825873731033333,26.19495238760735,25.90627555587407
2021-03-12 04:00:00,27.88466840117885,27.13342424376057,25.696719107970853
2021-03-12 05:00:00,25.572853880735185,24.952377082119558,24.636818703865444
2021-03-12 06:00:00,21.12912087917993,20.62628133658027,23.934173572254625
2021-03-12 07:00:00,15.457670805627965,15.28907645847946,16.305552816974625
2021-03-12 08:00:00,8.304412241402765,8.665925153721957,8.108650463477764
2021-03-12 09:00:00,5.237035131097399,5.897902437748915,5.235784272876235
2021-03-12 10:00:00,3.394124008207566,4.142160689647206,5.433903978248631
2021-03-12 11:00:00,4.577322721291275,5.165256733325028,4.030278884453483
2021-03-12 12:00:00,5.057462394057475,5.505540024962823,4.730928024933921
2021-03-12 13:00:00,4.460709590324636,4.833106053166193,4.705658686833512
2021-03-12 14:00:00,4.115958844795379,4.502884162513054,4.795155929976258
2021-03-12 15:00:00,3.762085085460257,4.180956880930267,3.832059902706047
2021-03-12 16:00:00,5.881953975626436,6.497205493229195,7.105707682091113
2021-03-12 17:00:00,8.142478652298989,8.290314746408153,6.763644632801349
2021-03-12 18:00:00,12.953200443648765,12.796199904110292,8.63943591502529
2021-03-12 19:00:00,10.24312714707234,10.029967300507597,10.262510371335912
2021-03-12 20:00:00,9.560943735441631,9.307735918127197,8.005693496699797
2021-03-12 21:00:00,14.81010886557479,14.608045100290866,15.167056072147236
2021-03-12 22:00:00,16.005527933973624,15.818665720395078,16.57963910112866
2021-03-12 23:00:00,20.35399996409043,19.91913570817668,20.338818351933767
2021-03-13 00:00:00,22.36499911708224,22.190496329960048,22.27181923020661
2021-03-13 01:00:00,24.704010102584785,24.36172844600757,25.410625996354604
2021-03-13 02:00:00,23.86171171599644,23.77401148333372,23.91902614221318
2021-03-13 03:00:00,24.18712837733585,23.79873261535247,24.11840413721282
2021-03-13 04:00:00,24.366341262915537,23.93211759073584,23.818560118759805
2021-03-13 05:00:00,21.937324326772387,21.45173515825365,21.49722499305477
2021-03-13 06:00:00,21.011918463480445,20.3513183794091,23.067065987027647
2021-03-13 07:00:00,20.61795909732345,19.84920459474056,21.578607807499797
2021-03-13 08:00:00,16.98302767136156,16.44563917826029,17.157675895828273
2021-03-13 09:00:00,14.756164873722192,14.378101232362855,15.1575602864808
2021-03-13 10:00:00,15.551999104529845,15.037620126570715,14.887911262638823
2021-03-13 11:00:00,13.255938151250067,12.93430787063273,14.33383154859983
2021-03-13 12:00:00,11.136399942218612,10.95936282184208,11.153873536589256
2021-03-13 13:00:00,9.699132825819776,9.580351001552335,9.890101324161389
2021-03-13 14:00:00,5.836054942027206,6.0259734138088366,5.50242198089936
2021-03-13 15:00:00,6.361762967257912,6.508371378193717,6.759704835230712
2021-03-13 16:00:00,8.52069932932392,8.920844118362828,9.218198813036077
2021-03-13 17:00:00,9.022060436864816,9.102256340397698,7.873788277429948
2021-03-13 18:00:00,10.31445508995128,10.383985801009477,9.394124953659317
2021-03-13 19:00:00,5.8452182242432,6.006817801064878,8.333989661750904
2021-03-13 20:00:00,5.163034812612491,5.283824783882293,6.225817452450162
2021-03-13 21:00:00,9.532618158179822,9.776762180869545,10.357169545811251
2021-03-13 22:00:00,9.848455442012828,10.180772650599526,9.293476003677911
2021-03-13 23:00:00,15.076509256695465,15.088614423557546,16.066183671635777
2021-03-14 00:00:00,25.88332625534555,25.41922183586354,24.498617605265864
2021-03-14 01:00:00,27.342755456282276,26.783082166734644,27.69082305853536
2021-03-14 02:00:00,27.38003885425975,26.998928815226257,27.855542449369675
2021-03-14 03:00:00,27.70545551559916,27.02136504283845,27.860394869889696
2021-03-14 04:00:00,27.88466840117885,27.15398838341964,26.709571249010175
2021-03-14 05:00:00,25.494718936935527,24.77363825281857,24.91230021001643
2021-03-14 06:00:00,23.68973128907776,22.865849688797603,24.38272550533247
2021-03-14 07:00:00,25.05493549205241,23.97619457007533,22.88816820879656
2021-03-14 08:00:00,21.3809365941907,20.472596851713945,20.84674211072097
2021-03-14 09:00:00,17.39491022741968,16.794123509474613,17.392303185413446
2021-03-14 10:00:00,14.672417319964016,14.231771610998672,14.762715326595783
2021-03-14 11:00:00,10.617192797552583,10.516000689114414,9.989889406016992
2021-03-14 12:00:00,5.858909234823645,6.123510093607631,5.48373623612812
2021-03-14 13:00:00,6.180805687556463,6.356195304461975,6.442875187481546
2021-03-14 14:00:00,11.113545649422177,10.861826142043284,8.619765143912005
2021-03-14 15:00:00,5.482181182692083,5.702522862621674,5.540463254022148
2021-03-14 16:00:00,2.324559365463295,3.1821571118839675,4.563122868338785
2021-03-14 17:00:00,2.825920473004192,3.3628076991166505,5.255234540782106
2021-03-14 18:00:00,4.157382597990482,4.7445694616095455,7.356495224709994
2021-03-14 19:00:00,6.724800008809027,6.812666316636922,8.508988415566906
2021-03-14 20:00:00,8.681361950875804,8.507980480972655,8.306303852408137
2021-03-14 21:00:00,13.050945296443135,13.001679512762092,13.332215009802969
2021-03-14 22:00:00,16.005527933973624,15.822473894406016,16.319455439510097
2021-03-14 23:00:00,18.594836394958776,18.312770120647908,18.83647245059965
2021-03-15 00:00:00,25.88332625534555,25.41922183586354,24.498617605265864
2021-03-15 01:00:00,27.342755456282276,26.783082166734644,27.69082305853536
2021-03-15 02:00:00,25.620875285128097,25.3857085144778,26.32729158601076
2021-03-15 03:00:00,25.946291946467504,25.407383107287806,26.222446117568328
2021-03-15 04:00:00,26.125504832047195,25.54000644786899,25.32012228146279
2021-03-15 05:00:00,24.537002208570044,23.764678594275537,25.229681302822407
2021-03-15 06:00:00,20.97285099158061,20.244431364308294,23.7227889590823
2021-03-15 07:00:00,14.42181913346282,14.106709414250757,14.330324950060747
2021-03-15 08:00:00,11.666469492066764,11.51051578294691,11.36794654252698
2021-03-15 09:00:00,9.439606694427397,9.446786011060416,9.546868093158222
2021-03-15 10:00:00,5.837532002405906,6.080870501418996,5.380325507536434
2021-03-15 11:00:00,2.700956736460133,3.271742031790087,3.4701792730132746
2021-03-15 12:00:00,2.340582096560333,2.897831126912894,2.5479914105019783
2021-03-15 13:00:00,2.740613493092809,3.329819306727289,3.1520539093198123
2021-03-15 14:00:00,2.395862747563552,2.9988357812719624,3.180428345923114
2021-03-15 15:00:00,2.9606382446940858,3.5812660475379623,3.438073607168928
2021-03-15 16:00:00,6.839670703991921,7.50540351697004,8.146358521616229
2021-03-15 17:00:00,9.100195380664474,9.297751135346813,7.981362671916852
2021-03-15 18:00:00,9.434873305385452,9.570520937415557,7.769565938407464
2021-03-15 19:00:00,15.520617854467307,14.865058393939856,11.601568822872856
2021-03-15 20:00:00,9.560943735441631,9.306974283325008,7.920076830240884
2021-03-15 21:00:00,12.171363511877308,12.18897628397036,12.046948712799589
2021-03-15 22:00:00,12.487200795710311,12.592225118898154,12.682854147370035
2021-03-15 23:00:00,15.076509256695465,15.082521345140046,15.52256656875138
2021-03-16 00:00:00,17.967090194253103,18.15820721289108,16.870133205203405
2021-03-16 01:00:00,26.463173671716444,25.96733239873416,26.200009217508835
2021-03-16 02:00:00,26.50045706969393,26.18241741242359,27.44640076039777
2021-03-16 03:00:00,26.825873731033333,26.20561527483797,27.559014340174656
2021-03-16 04:00:00,26.125504832047195,25.5331517346493,25.720770681853946
2021-03-16 05:00:00,21.97639179867221,21.541104572904143,20.95560401709536
2021-03-16 06:00:00,17.53265879711696,17.211962288156105,14.723068561275984
2021-03-16 07:00:00,10.981626938999169,11.071955433692006,10.43071228435192
2021-03-16 08:00:00,7.346695513037281,7.67829126964018,7.438457845592204
2021-03-16 09:00:00,5.119832715397913,5.616084767358061,4.701040435262391
2021-03-16 10:00:00,4.156503377073908,4.673807882850272,5.915440648974984
2021-03-16 11:00:00,2.740024208359962,3.374059238077769,3.4293874508524684
2021-03-16 12:00:00,3.259231353025989,3.812851561992309,3.1593248926296917
2021-03-16 13:00:00,3.581127805758808,4.045536772846653,3.806721060139737
2021-03-16 14:00:00,2.317727803763894,2.809434064740352,3.1170667071947813
2021-03-16 15:00:00,1.963854044428772,2.486745148355377,2.883521242848653
2021-03-16 16:00:00,4.083722934594951,4.800708856247743,5.746941817605825
2021-03-16 17:00:00,9.862574749530816,9.816450536912686,9.03651413886884
2021-03-16 18:00:00,12.953200443648765,12.809147695747482,9.295078720876475
2021-03-16 19:00:00,5.8452182242432,6.011387609878004,9.222428708042314
2021-03-16 20:00:00,7.801780166309975,7.7021319654006115,8.763378725081058
2021-03-16 21:00:00,17.448854219272278,17.025590647006997,16.76619555121777
2021-03-16 22:00:00,18.64427328767111,18.234687997506832,18.30799194628671
2021-03-16 23:00:00,20.35399996409043,19.916850803770124,20.14293811136754
2021-03-17 00:00:00,22.36499911708224,22.186688155949117,22.149293364876517
2021-03-17 01:00:00,23.82442831801896,23.54902521721584,22.964704841481115
2021-03-17 02:00:00,26.50045706969393,26.18089414281922,27.29284242066471
2021-03-17 03:00:00,26.825873731033333,26.20180710082704,26.02145942478759
2021-03-17 04:00:00,27.005086616613024,26.334430441408216,26.09849213171586
2021-03-17 05:00:00,24.65420462426953,24.05411261268827,24.30880331145608
2021-03-17 06:00:00,19.330889838148444,18.921406716774754,17.50697138770791
2021-03-17 07:00:00,14.539021549162308,14.38852708464161,15.058069860200453
2021-03-17 08:00:00,10.024508338634591,10.181398056995864,9.413565632103431
2021-03-17 09:00:00,7.836713012895054,8.216177317386114,7.16926025500717
2021-03-17 10:00:00,6.873383674571049,7.264760815252073,6.703575264566073
2021-03-17 11:00:00,6.336486290422931,6.770860686051614,5.667112979378947
2021-03-17 12:00:00,5.976111650523131,6.40380449439411,5.76304032542616
2021-03-17 13:00:00,6.298008103255949,6.637251340050642,6.67879570899685
2021-03-17 14:00:00,5.914189885826864,6.206235512714196,5.563353643278465
2021-03-17 15:00:00,7.319479695623397,7.496005262275496,7.3274607578244
2021-03-17 16:00:00,9.439348585789578,9.812253874574424,8.530575994160587
2021-03-17 17:00:00,11.699873262462129,11.605363127753382,8.907161016190095
2021-03-17 18:00:00,11.194036874517106,11.174601620537764,11.164618011493694
2021-03-17 19:00:00,10.24312714707234,10.019304413276966,8.448473343180472
2021-03-17 20:00:00,6.922198381744147,6.878765849378252,6.968117556883359
2021-03-17 21:00:00,16.56927243470645,16.20755597459995,15.78173551428826
2021-03-17 22:00:00,22.162600425934414,21.446657537762192,22.202800760984392
2021-03-17 23:00:00,25.6314906714854,24.742040644773944,24.51335120561243
2021-03-18 00:00:00,25.00374447077973,24.595094085038987,23.29089813021521
2021-03-18 01:00:00,24.704010102584785,24.34649574996382,25.805517430430527
2021-03-18 02:00:00,24.741293500562268,24.56005749404888,25.173406632345607
2021-03-18 03:00:00,25.066710161901675,24.581732086858885,25.216279413526987
2021-03-18 04:00:00,25.24592304748137,24.71511706224225,25.160978229253946
2021-03-18 05:00:00,22.97317599893753,22.634102202482357,22.34390961188404
2021-03-18 06:00:00,17.649861212816447,17.50291957617321,14.841601760425895
2021-03-18 07:00:00,10.219247570132824,10.553256032126129,11.96419318007342
2021-03-18 08:00:00,7.424830456836938,7.854745194534601,7.866636245733053
2021-03-18 09:00:00,7.836713012895054,8.204752795353299,7.913165171352887
2021-03-18 10:00:00,7.752965459136877,8.061469713197866,7.117224092563815
2021-03-18 11:00:00,5.495971977756932,6.060474663547563,5.46228357804179
2021-03-18 12:00:00,6.01517912242296,6.503836796275229,6.034592222323727
2021-03-18 13:00:00,3.698330221458294,4.318976460413443,5.274561512159974
2021-03-18 14:00:00,0.7148341222315536,1.572732292648548,3.3840591058223533
2021-03-18 15:00:00,1.20147467556243,1.957382859558873,2.74081521560606
2021-03-18 16:00:00,2.441761781162781,3.466259686681384,3.8432976644193353
2021-03-18 17:00:00,5.581868242401162,6.064455820630196,7.539039071002692
2021-03-18 18:00:00,10.31445508995128,10.367229835361346,11.426666151550595
2021-03-18 19:00:00,12.002290716203996,11.628716540014493,8.728671130215423
2021-03-18 20:00:00,3.403871243480835,3.653086882683515,6.5832895902145365
2021-03-18 21:00:00,11.29178172731148,11.36941834195894,10.994801366977528
2021-03-18 22:00:00,17.76469150310528,17.413606785891037,17.812951661557264
2021-03-18 23:00:00,21.23358174865626,20.709751527704974,20.08639792884761
2021-03-19 00:00:00,23.244580901648067,22.98035051468615,24.08313867920626
2021-03-19 01:00:00,25.58359188715061,25.15005936112929,25.480900298607622
2021-03-19 02:00:00,24.741293500562268,24.5585342244445,25.048449053493684
2021-03-19 03:00:00,25.066710161901675,24.580970452056697,25.100980925584157
2021-03-19 04:00:00,26.125504832047195,25.52096557781429,25.73451290205892
2021-03-19 05:00:00,23.85275778350336,23.440712352856583,23.72030688950287
2021-03-19 06:00:00,19.4090247819481,19.115378242119483,16.945916005149677
2021-03-19 07:00:00,14.617156492961964,14.583260244788534,17.403406348063335
2021-03-19 08:00:00,10.10264328243425,10.3753695823406,11.585614921165632
2021-03-19 09:00:00,10.514525838492366,10.73451680078555,11.706332294676631
2021-03-19 10:00:00,8.671614715602534,8.973443609068529,10.300454470617773
2021-03-19 11:00:00,8.134717331454416,8.48563655828557,8.738516554408829
2021-03-19 12:00:00,6.894760906988788,7.31654002506696,7.933900202690019
2021-03-19 13:00:00,7.216657359721606,7.5492252359213055,8.7714358999117
2021-03-19 14:00:00,6.832839142292521,7.11820940858486,5.859692978709467
2021-03-19 15:00:00,6.478965382957398,6.799328666210823,6.942778048034159
2021-03-19 16:00:00,10.357997842255234,10.728797579258217,9.587920085329849
2021-03-19 17:00:00,13.498104303493614,13.328516982811404,10.668133610529276
2021-03-19 18:00:00,15.591945797346249,15.21755362483736,13.768693329423067
2021-03-19 19:00:00,11.122708931638169,10.836577450881826,10.333976902930148
2021-03-19 20:00:00,13.958852658270771,13.33850176559179,9.909673269743989
2021-03-19 21:00:00,13.930527081008965,13.801434949916636,13.411995939119686
2021-03-19 22:00:00,14.246364364841966,14.205445419646615,14.717207648263734
2021-03-19 23:00:00,16.835672825827118,16.694218376284134,16.38427755115682
2021-03-20 00:00:00,21.485417332516413,21.383886179585826,21.46807530830121
2021-03-20 01:00:00,24.704010102584785,24.356397002392256,25.49805689433363
