time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 02:00:00,15.059617654599862,15.076836385596842,15.359331844511438
2021-03-04 03:00:00,15.059617654599862,14.857171557601603,15.359331844511438
2021-03-04 04:00:00,14.17305215101104,13.139664846608971,14.262518172817265
2021-03-04 05:00:00,13.113729897637164,12.507092616585178,12.821718219544408
2021-03-04 06:00:00,12.227164394048344,12.337406744468195,12.027443412606535
2021-03-04 07:00:00,13.113729897637164,13.403424867536549,13.05622823739482
2021-03-04 08:00:00,16.659991911992442,17.63848725327354,17.097297814648766
2021-03-04 09:00:00,18.433122919170085,18.81791945708715,18.730191645234058
2021-03-04 10:00:00,20.206253926347724,20.44072974872776,20.53622007661677
2021-03-04 11:00:00,21.092819429936544,21.357659346084485,21.570037964855864
2021-03-04 12:00:00,21.979384933525363,22.339927711548174,22.277537158196825
2021-03-04 13:00:00,21.92179935026368,22.314831235052168,22.277537158196825
2021-03-04 14:00:00,22.8083648538525,22.202169923057305,21.19738150777625
2021-03-04 15:00:00,15.71584082514194,15.055235253791126,15.377387330776571
2021-03-04 16:00:00,12.169578810786655,11.154139754970252,11.540542531106844
2021-03-04 17:00:00,8.623316796431377,9.116716926548284,8.261070585008278
2021-03-04 18:00:00,7.080528122300478,7.78228629479474,7.488791604175375
2021-03-04 19:00:00,10.62679013665576,10.651006941060563,10.216389969946285
2021-03-04 20:00:00,15.059617654599862,15.108775042399214,15.345877129292017
2021-03-04 21:00:00,15.94618315818868,16.784347690653277,15.599649538167398
2021-03-04 22:00:00,16.8327486617775,17.502859848819007,17.960184426369832
2021-03-04 23:00:00,16.8327486617775,17.275502742446285,17.14876890308414
2021-03-05 00:00:00,15.94618315818868,15.8071159690155,15.69238396276729
2021-03-05 01:00:00,15.94618315818868,16.049705351278675,15.613104253386815
2021-03-05 02:00:00,13.28648664742222,13.271835715975746,12.94396305089843
2021-03-05 03:00:00,13.28648664742222,13.052170887980507,12.94396305089843
2021-03-05 04:00:00,13.28648664742222,12.23815992267561,12.683323650961931
2021-03-05 05:00:00,12.88338756459042,12.128849325625216,12.805669025831406
2021-03-05 06:00:00,11.9968220610016,11.961154275262606,11.991907821897271
2021-03-05 07:00:00,13.76995306817924,13.93066814401869,13.75658533194384
2021-03-05 08:00:00,17.316215082534523,18.172698405895986,18.121077773550077
2021-03-05 09:00:00,14.656518571768062,14.846596811797149,15.324230583349696
2021-03-05 10:00:00,13.76995306817924,13.763896920760487,13.75658533194384
2021-03-05 11:00:00,17.258629499272836,17.28854079270364,18.204895368184417
2021-03-05 12:00:00,15.485498492095196,15.559326510226953,15.629450476779637
2021-03-05 13:00:00,13.712367484917555,13.81607575255165,13.657120127444232
2021-03-05 14:00:00,16.372063995684016,15.513392164563808,17.188795792817086
2021-03-05 15:00:00,16.372063995684016,15.578496886764528,17.11326927791531
2021-03-05 16:00:00,15.543084075356882,14.47573042432584,14.70319917882266
2021-03-05 17:00:00,14.656518571768062,15.140831545949588,15.324230583349696
2021-03-05 18:00:00,12.3999211438334,13.188329605763355,13.070723241863057
2021-03-05 19:00:00,12.3999211438334,12.457998432436028,12.32977584119373
2021-03-05 20:00:00,15.94618315818868,16.01824325335006,15.599649538167398
2021-03-05 21:00:00,17.71931416536632,18.59731164729186,18.257365521393996
2021-03-05 22:00:00,15.059617654599862,15.710799520601324,15.345877129292017
2021-03-05 23:00:00,14.17305215101104,14.581937490295244,14.315446166361117
2021-03-06 00:00:00,14.17305215101104,14.01406022992063,14.315446166361117
2021-03-06 01:00:00,16.8327486617775,16.958178151352335,17.097297814648766
2021-03-06 02:00:00,16.8327486617775,16.882832466095124,17.097297814648766
2021-03-06 03:00:00,17.71931416536632,17.563677151156064,18.121077773550077
2021-03-06 04:00:00,17.71931416536632,16.747675364096793,17.984000393690568
2021-03-06 05:00:00,17.488971832319578,16.921798382547074,18.121077773550077
2021-03-06 06:00:00,14.82927532155312,14.950098073440554,15.324230583349696
2021-03-06 07:00:00,13.056144314375478,13.315583068217558,13.016446491363077
2021-03-06 08:00:00,14.82927532155312,15.746640195210643,15.579367162213668
2021-03-06 09:00:00,17.546557415581265,17.91840535490816,18.121077773550077
2021-03-06 10:00:00,18.433122919170085,18.63672448998385,18.730191645234058
2021-03-06 11:00:00,17.546557415581265,17.749648828596662,18.121077773550077
2021-03-06 12:00:00,16.659991911992442,16.92094405917615,17.097297814648766
2021-03-06 13:00:00,15.773426408403624,16.076211992802655,15.613104253386815
2021-03-06 14:00:00,15.773426408403624,15.065031989505982,15.613104253386815
2021-03-06 15:00:00,15.773426408403624,15.132127533461071,15.390842045995992
2021-03-06 16:00:00,15.773426408403624,14.838047141250836,14.737722988346466
2021-03-06 17:00:00,15.773426408403624,16.4076394194395,15.613104253386815
2021-03-06 18:00:00,15.94618315818868,16.781408960093394,15.613104253386815
2021-03-06 19:00:00,15.94618315818868,16.051077786766065,15.702821593917
2021-03-06 20:00:00,15.94618315818868,16.00530291194665,15.613104253386815
2021-03-06 21:00:00,15.94618315818868,16.78136145802172,15.613104253386815
2021-03-06 22:00:00,15.94618315818868,16.599364103131272,15.613104253386815
2021-03-06 23:00:00,17.71931416536632,18.176012255502464,18.121077773550077
2021-03-07 00:00:00,17.71931416536632,17.610125816882224,18.121077773550077
2021-03-07 01:00:00,17.71931416536632,17.851719788268213,18.121077773550077
2021-03-07 02:00:00,18.605879668955144,18.67887443782155,18.730191645234058
2021-03-07 03:00:00,19.492445172543963,19.36071453375968,19.77939987431741
2021-03-07 04:00:00,18.605879668955144,17.644203233644227,18.730191645234058
2021-03-07 05:00:00,17.258629499272836,16.538578037201184,18.121077773550077
2021-03-07 06:00:00,17.258629499272836,17.27238791077194,18.121077773550077
2021-03-07 07:00:00,17.258629499272836,17.437896520784108,18.254371649802422
2021-03-07 08:00:00,17.258629499272836,18.066939210787652,18.121077773550077
2021-03-07 09:00:00,19.03176050645048,19.24438059284689,19.77939987431741
2021-03-07 10:00:00,19.03176050645048,19.06517644749796,19.77939987431741
2021-03-07 11:00:00,20.80489151362812,20.88560179054242,21.570037964855864
2021-03-07 12:00:00,20.80489151362812,20.954420301546527,21.570037964855864
2021-03-07 13:00:00,19.03176050645048,19.2131603656256,20.25520350077738
2021-03-07 14:00:00,18.14519500286166,17.304457081904303,18.541998262746333
2021-03-07 15:00:00,17.258629499272836,16.470047701926035,18.121077773550077
2021-03-07 16:00:00,16.4296495789457,15.36927206124172,16.533617535656358
2021-03-07 17:00:00,19.97591159330098,20.545879446041024,20.53622007661677
2021-03-07 18:00:00,21.2655761797216,22.194420147202308,21.54213204386678
2021-03-07 19:00:00,19.492445172543963,19.658092893376704,19.64196749279636
2021-03-07 20:00:00,10.62679013665576,10.59726877922366,10.273567885349047
2021-03-07 21:00:00,12.3999211438334,13.178327994919831,12.60153820475112
2021-03-07 22:00:00,12.3999211438334,12.998321461783751,12.410506331905674
2021-03-07 23:00:00,12.3999211438334,12.771959766288218,12.32977584119373
2021-03-08 00:00:00,13.28648664742222,13.106582840724156,12.94396305089843
2021-03-08 01:00:00,13.28648664742222,13.34917222298733,12.94396305089843
2021-03-08 02:00:00,13.28648664742222,13.273826537730118,12.94396305089843
2021-03-08 03:00:00,13.28648664742222,13.05416170973488,12.94396305089843
2021-03-08 04:00:00,13.28648664742222,12.239155333552796,12.683323650961931
2021-03-08 05:00:00,12.88338756459042,12.1298447365024,12.805669025831406
2021-03-08 06:00:00,11.9968220610016,11.960158864385422,11.991907821897271
2021-03-08 07:00:00,12.88338756459042,13.02617698745377,13.04017904368182
2021-03-08 08:00:00,12.88338756459042,13.65422426658013,12.904663078232195
2021-03-08 09:00:00,12.88338756459042,13.030646622527016,12.858519478492104
2021-03-08 10:00:00,13.76995306817924,13.75195199023426,13.75658533194384
2021-03-08 11:00:00,16.4296495789457,16.473882257212082,17.097297814648766
2021-03-08 12:00:00,15.543084075356882,15.641195844282826,15.629450476779637
2021-03-08 13:00:00,15.543084075356882,15.70095493447425,15.599649538167398
2021-03-08 14:00:00,15.543084075356882,14.690770342054762,15.599649538167398
2021-03-08 15:00:00,12.88338756459042,12.053351114209768,12.72547275189232
2021-03-08 16:00:00,11.167842140674466,10.051070549592094,10.785854057934545
2021-03-08 17:00:00,14.714104155029748,15.224691701759836,15.337685298569117
2021-03-08 18:00:00,15.94618315818868,16.783399781847763,15.613104253386815
2021-03-08 19:00:00,8.85365912947812,8.840033806176354,8.921675243916022
2021-03-08 20:00:00,12.3999211438334,12.401274037967571,12.254997794381786
2021-03-08 21:00:00,12.3999211438334,13.178327994919831,12.60153820475112
2021-03-08 22:00:00,14.17305215101104,14.800335898773293,14.366865724720736
2021-03-08 23:00:00,17.71931416536632,18.17800307725684,18.121077773550077
2021-03-09 00:00:00,19.492445172543963,19.412140253871765,18.923508479812263
2021-03-09 01:00:00,20.379010676132783,20.5562345600683,20.50831415562769
2021-03-09 02:00:00,20.379010676132783,20.481884285688277,20.50831415562769
2021-03-09 03:00:00,20.379010676132783,20.263214868570223,20.50831415562769
2021-03-09 04:00:00,20.379010676132783,19.449203903265325,20.50831415562769
2021-03-09 05:00:00,19.26210283949722,18.72082658690505,19.77939987431741
2021-03-09 06:00:00,19.26210283949722,19.45463646047581,19.77939987431741
2021-03-09 07:00:00,17.488971832319578,17.819126044375626,18.254371649802422
2021-03-09 08:00:00,17.488971832319578,18.453145788765102,18.121077773550077
2021-03-09 09:00:00,18.317951752646717,18.635267982308875,18.730191645234058
2021-03-09 10:00:00,14.771689738291434,14.84904873034931,15.324230583349696
2021-03-09 11:00:00,10.338862220347332,10.361925838491793,9.803674708754064
2021-03-09 12:00:00,10.281276637085648,10.340911728422538,9.733257924858572
2021-03-09 13:00:00,9.394711133496823,9.499165894680598,9.00731963151293
2021-03-09 14:00:00,8.45056004664632,7.492666702868462,7.901454343539529
2021-03-09 15:00:00,8.45056004664632,7.557771425069184,7.958923027001245
2021-03-09 16:00:00,8.45056004664632,7.260704800227387,7.889559087267275
2021-03-09 17:00:00,8.45056004664632,8.82233379139857,7.958923027001245
2021-03-09 18:00:00,13.28648664742222,14.08087583180205,13.474800795973028
2021-03-09 19:00:00,17.71931416536632,17.857073867264347,18.23207893651202
2021-03-09 20:00:00,18.605879668955144,18.711808505501104,18.649095630741304
2021-03-09 21:00:00,19.492445172543963,20.39036738638673,19.77939987431741
2021-03-09 22:00:00,20.379010676132783,21.10987495542965,20.594724412037944
2021-03-09 23:00:00,20.379010676132783,20.884508670811297,20.50831415562769
2021-03-10 00:00:00,23.03870718689924,23.02512782574551,22.162709731762572
2021-03-10 01:00:00,25.698403697665704,25.970241158054403,25.240379930717804
2021-03-10 02:00:00,24.811838194076884,24.99239513798664,24.599060630927145
2021-03-10 03:00:00,24.811838194076884,24.77173489911422,24.03312678578896
2021-03-10 04:00:00,21.2655761797216,20.352699648953056,21.54213204386678
2021-03-10 05:00:00,17.431386249057894,16.8259932962106,18.121077773550077
2021-03-10 06:00:00,17.431386249057894,17.559803169781357,18.121077773550077
2021-03-10 07:00:00,17.431386249057894,17.733275066811007,18.254371649802422
2021-03-10 08:00:00,19.204517256235533,20.162341372049724,19.77939987431741
2021-03-10 09:00:00,18.317951752646717,18.63924962581762,18.730191645234058
2021-03-10 10:00:00,16.544820745469075,16.65803104347915,17.11326927791531
2021-03-10 11:00:00,17.431386249057894,17.57794687346743,18.24126209211447
2021-03-10 12:00:00,17.431386249057894,17.648756206225904,18.24126209211447
2021-03-10 13:00:00,12.998558731113793,13.19700903324178,12.775897761061332
2021-03-10 14:00:00,12.88338756459042,11.989241802886232,12.858519478492104
2021-03-10 15:00:00,12.825801981328736,11.961527671382038,12.72547275189232
2021-03-10 16:00:00,13.712367484917555,12.568952203105162,13.75658533194384
2021-03-10 17:00:00,12.825801981328736,13.234053324728908,13.008755194156109
2021-03-10 18:00:00,12.3999211438334,13.180366318745872,12.770396878411695
2021-03-10 19:00:00,14.17305215101104,14.252049582408084,14.315446166361117
2021-03-10 20:00:00,15.94618315818868,16.00729373370102,15.613104253386815
2021-03-10 21:00:00,15.059617654599862,15.882842766719916,15.345877129292017
2021-03-10 22:00:00,15.94618315818868,16.603345746640017,15.599649538167398
2021-03-10 23:00:00,15.94618315818868,16.376984051144483,15.599649538167398
2021-03-11 00:00:00,16.8327486617775,16.712602536457602,17.097297814648766
2021-03-11 01:00:00,16.8327486617775,16.95519191872078,17.097297814648766
2021-03-11 02:00:00,14.17305215101104,14.177322283417851,14.315446166361117
2021-03-11 03:00:00,14.17305215101104,13.957657455422614,14.315446166361117
2021-03-11 04:00:00,14.17305215101104,13.14265107924053,14.262518172817265
2021-03-11 05:00:00,11.9968220610016,11.229335223446224,11.905431965309155
2021-03-11 06:00:00,11.11025655741278,11.060644762206431,10.691607269543091
2021-03-11 07:00:00,13.76995306817924,13.936640609281802,13.75658533194384
2021-03-11 08:00:00,16.4296495789457,17.283138412488846,17.127029324912556
2021-03-11 09:00:00,12.88338756459042,13.06050894884258,12.858519478492104
2021-03-11 10:00:00,13.76995306817924,13.78778678181294,13.70218431841239
2021-03-11 11:00:00,12.88338756459042,12.909669818320424,12.932484910507416
2021-03-11 12:00:00,11.167842140674466,11.264315691653984,10.99387166520616
2021-03-11 13:00:00,11.225427723936152,11.410921170287208,11.02501844298971
2021-03-11 14:00:00,8.565731213169691,7.699208038699189,8.169774047561898
2021-03-11 15:00:00,8.565731213169691,7.765308171777097,8.132170420045862
2021-03-11 16:00:00,9.45229671675851,8.373728114377405,9.03085018872358
2021-03-11 17:00:00,8.565731213169691,9.035843003369596,8.132170420045862
2021-03-11 18:00:00,5.307397115122838,5.990225966577055,5.911239931194944
2021-03-11 19:00:00,5.307397115122838,5.254917738863801,5.911239931194944
2021-03-11 20:00:00,5.307397115122838,5.206156631412827,5.911239931194944
2021-03-11 21:00:00,7.080528122300478,7.781243381845884,7.642027453308319
2021-03-11 22:00:00,9.74022463306694,10.30176997700115,9.759676084676412
2021-03-11 23:00:00,9.74022463306694,10.073417459751244,9.79907597985461
2021-03-12 00:00:00,12.3999211438334,12.212045792931091,12.32977584119373
2021-03-12 01:00:00,14.17305215101104,14.254658790429437,14.315446166361117
2021-03-12 02:00:00,13.28648664742222,13.279799002993231,12.94396305089843
2021-03-12 03:00:00,13.28648664742222,13.060134174997994,12.94396305089843
2021-03-12 04:00:00,13.28648664742222,12.244132387938723,12.683323650961931
2021-03-12 05:00:00,13.056144314375478,12.417259995511818,12.821718219544408
2021-03-12 06:00:00,13.056144314375478,13.151069869082573,12.874568672205108
2021-03-12 07:00:00,14.82927532155312,15.120583737838654,15.369687976833406
2021-03-12 08:00:00,18.3755373359084,19.361618588838763,18.810398153589688
2021-03-12 09:00:00,17.546557415581265,17.92636864192564,18.121077773550077
2021-03-12 10:00:00,15.773426408403624,15.9501271139731,15.599649538167398
2021-03-12 11:00:00,15.71584082514194,15.869746701059992,15.599649538167398
2021-03-12 12:00:00,13.885124234702612,14.04074568873809,13.854513079185802
2021-03-12 13:00:00,11.167842140674466,11.298194099038582,10.974106664528929
2021-03-12 14:00:00,6.735014622730364,5.779489476075096,7.202582953722667
2021-03-12 15:00:00,4.075318111963904,3.1390840155985464,3.7037501161253217
2021-03-12 16:00:00,3.188752608375084,1.942503288577759,3.199958739014014
2021-03-12 17:00:00,4.075318111963904,4.411609668945418,3.748955370640921
2021-03-12 18:00:00,6.193962618711659,6.87580431647545,5.894091877097239
2021-03-12 19:00:00,9.74022463306694,9.753483660635942,9.62567379062
2021-03-12 20:00:00,11.51335564024458,11.511714044560437,11.50741518898004
2021-03-12 21:00:00,10.62679013665576,11.387263077579332,10.564145304037964
2021-03-12 22:00:00,8.85365912947812,9.403251285699344,9.053352350958711
2021-03-12 23:00:00,12.3999211438334,12.783904696814444,12.32977584119373
2021-03-13 00:00:00,14.17305215101104,14.024014338692488,14.315446166361117
2021-03-13 01:00:00,15.94618315818868,16.069613568822383,15.599649538167398
2021-03-13 02:00:00,15.94618315818868,15.9992449379511,15.599649538167398
2021-03-13 03:00:00,14.17305215101104,13.979556494720695,14.315446166361117
2021-03-13 04:00:00,13.28648664742222,12.263045194605247,12.683323650961931
2021-03-13 05:00:00,11.11025655741278,10.347738517056571,10.711372270220323
2021-03-13 06:00:00,11.11025655741278,11.082543801504512,10.711372270220323
2021-03-13 07:00:00,11.11025655741278,11.24904782239387,10.711372270220323
2021-03-13 08:00:00,11.9968220610016,12.784572490716704,11.968504466525976
2021-03-13 09:00:00,11.9968220610016,12.157013203154849,11.946754806179824
2021-03-13 10:00:00,9.33712555023514,9.274289696883017,8.998345225461447
2021-03-13 11:00:00,11.9968220610016,11.99721537473802,11.946754806179824
2021-03-13 12:00:00,7.563994543057499,7.559504676952503,6.518856073971518
2021-03-13 13:00:00,5.790863535879859,5.815258508400016,4.4723003019911065
2021-03-13 14:00:00,4.017732528702218,3.004054889868176,3.595998666841622
2021-03-13 15:00:00,2.2446015215245776,1.2641589424478017,2.718359574471987
2021-03-13 16:00:00,4.075318111963904,2.8649118409320167,3.671831460068735
2021-03-13 17:00:00,4.961883615552724,5.33302281042249,4.082995460574433
2021-03-13 18:00:00,11.51335564024458,12.299765023233409,11.982109626220517
2021-03-13 19:00:00,14.17305215101104,14.273948621706166,14.315446166361117
2021-03-13 20:00:00,14.17305215101104,14.225187514255191,14.514764546376949
2021-03-13 21:00:00,12.3999211438334,13.197240801586355,12.6312584844714
2021-03-13 22:00:00,14.17305215101104,14.819248705439817,14.366865724720736
2021-03-13 23:00:00,14.17305215101104,14.592887009944285,14.315446166361117
2021-03-14 00:00:00,17.71931416536632,17.63302026705749,18.24126209211447
2021-03-14 01:00:00,20.379010676132783,20.580124421120757,20.52906672332143
2021-03-14 02:00:00,20.379010676132783,20.50477873586354,20.52906672332143
2021-03-14 03:00:00,19.492445172543963,19.381618162180573,19.869808998765222
2021-03-14 04:00:00,19.492445172543963,18.56860260775285,19.869808998765222
2021-03-14 05:00:00,18.26036616938503,17.651601351351196,18.880362287592508
2021-03-14 06:00:00,19.14693167297385,19.284925327100947,19.869808998765222
2021-03-14 07:00:00,19.14693167297385,19.452424758867487,19.921365451735102
2021-03-14 08:00:00,16.4296495789457,17.286124645120402,17.127029324912556
2021-03-14 09:00:00,19.97591159330098,20.271552929432296,20.53960895162155
2021-03-14 10:00:00,15.543084075356882,15.585819575293735,15.586855641081003
2021-03-14 11:00:00,20.8624770968898,21.010273792317275,21.604514288064884
2021-03-14 12:00:00,19.97591159330098,20.17957820114239,20.53960895162155
2021-03-14 13:00:00,20.8624770968898,21.13984680438999,21.641706776327798
2021-03-14 14:00:00,15.543084075356882,14.7226234901247,15.601817031042392
2021-03-14 15:00:00,7.563994543057499,6.675179307802347,6.636217044190965
2021-03-14 16:00:00,2.2446015215245776,0.9710739611147472,2.661188393162874
2021-03-14 17:00:00,7.563994543057499,7.946709550272033,6.753941910780055
2021-03-14 18:00:00,7.080528122300478,7.795226636198151,7.115126705718548
2021-03-14 19:00:00,9.74022463306694,9.76741941291654,9.897359246271566
2021-03-14 20:00:00,10.62679013665576,10.620163229398928,10.545253341000612
2021-03-14 21:00:00,13.28648664742222,14.10073654727409,13.232806386389887
2021-03-14 22:00:00,13.28648664742222,13.91873919238364,12.973891138884891
2021-03-14 23:00:00,11.51335564024458,11.890363059898569,11.472554156344128
2021-03-15 00:00:00,15.059617654599862,14.930496317011777,15.425156838672494
2021-03-15 01:00:00,15.059617654599862,15.172090288397763,15.345877129292017
2021-03-15 02:00:00,15.059617654599862,15.097740014017736,15.345877129292017
2021-03-15 03:00:00,15.059617654599862,14.877079775145315,15.345877129292017
2021-03-15 04:00:00,15.059617654599862,14.061077988086044,15.181661853436632
2021-03-15 05:00:00,12.825801981328736,12.052952456832454,12.805669025831406
2021-03-15 06:00:00,11.939236477739914,11.88625281734703,11.991907821897271
2021-03-15 07:00:00,12.825801981328736,12.959238816555676,13.000397297650071
2021-03-15 08:00:00,17.258629499272836,18.10277400236633,18.215862146714525
2021-03-15 09:00:00,16.372063995684016,16.582668488765783,17.127029324912556
2021-03-15 10:00:00,16.372063995684016,16.404459754294038,16.85258088221154
2021-03-15 11:00:00,16.4296495789457,16.517680335808244,16.773420401749636
2021-03-15 12:00:00,16.4296495789457,16.58948507944391,16.773420401749636
2021-03-15 13:00:00,18.317951752646717,18.63490549228033,19.04252842495566
2021-03-15 14:00:00,18.317951752646717,17.626711721615212,18.64940526701587
2021-03-15 15:00:00,16.60240632873076,15.9836162714085,17.127029324912556
2021-03-15 16:00:00,15.71584082514194,14.780067668247412,14.724929091260073
2021-03-15 17:00:00,13.056144314375478,13.643154352881622,13.024804387869112
2021-03-15 18:00:00,11.51335564024458,12.306732899373705,11.982109626220517
2021-03-15 19:00:00,13.28648664742222,13.374434519527174,12.94396305089843
2021-03-15 20:00:00,9.74022463306694,9.716667483711197,9.844051001516176
2021-03-15 21:00:00,9.74022463306694,10.489739797154712,9.99994628370327
2021-03-15 22:00:00,7.967093625889299,8.503737183520354,7.565132070786213
2021-03-15 23:00:00,10.62679013665576,10.981890259824905,10.295275923174106
2021-03-16 00:00:00,12.3999211438334,12.216027436439832,12.32977584119373
2021-03-16 01:00:00,12.3999211438334,12.456625996948636,12.32977584119373
2021-03-16 02:00:00,11.51335564024458,11.478779976880878,11.416840225370136
2021-03-16 03:00:00,11.51335564024458,11.258119738008457,11.416840225370136
2021-03-16 04:00:00,11.51335564024458,10.44311336182637,11.416840225370136
2021-03-16 05:00:00,10.281276637085648,9.525116694547531,9.672794815379069
2021-03-16 06:00:00,10.281276637085648,10.258926568118284,9.733257924858572
2021-03-16 07:00:00,11.167842140674466,11.336889621712858,10.974106664528929
2021-03-16 08:00:00,12.940973147852109,13.777900857477798,12.904663078232195
2021-03-16 09:00:00,13.827538651440928,14.064786835252717,13.70218431841239
2021-03-16 10:00:00,12.940973147852109,12.99303646386509,12.858519478492104
2021-03-16 11:00:00,12.054407644263286,12.109942445986649,11.965614004535423
2021-03-16 12:00:00,14.714104155029748,14.8862619614224,15.356199014836934
2021-03-16 13:00:00,12.054407644263286,12.236529225427809,11.965614004535423
2021-03-16 14:00:00,9.33712555023514,8.432992651012057,8.667307118911516
2021-03-16 15:00:00,9.33712555023514,8.497101962335595,8.998345225461447
2021-03-16 16:00:00,4.904298032291038,3.689524485195431,3.83725582487797
2021-03-16 17:00:00,4.017732528702218,4.340689854538583,3.6412039213572216
2021-03-16 18:00:00,2.6477006043563778,3.2857111947769693,3.89073382640195
2021-03-16 19:00:00,5.307397115122838,5.253922327986615,5.911239931194944
2021-03-16 20:00:00,9.74022463306694,9.711690429325266,9.781384122501471
2021-03-16 21:00:00,8.85365912947812,9.584253229712608,8.995415250673199
2021-03-16 22:00:00,7.080528122300478,7.59825061607825,7.527300616714559
2021-03-16 23:00:00,7.080528122300478,7.371888920582715,7.764233046588469
2021-03-17 00:00:00,8.85365912947812,8.606026097197644,9.116472682916816
2021-03-17 01:00:00,14.17305215101104,14.256649612183804,14.315446166361117
2021-03-17 02:00:00,13.28648664742222,13.280794413870415,12.94396305089843
2021-03-17 03:00:00,13.28648664742222,13.059138764120808,12.94396305089843
2021-03-17 04:00:00,13.28648664742222,12.244132387938723,12.683323650961931
2021-03-17 05:00:00,12.998558731113793,12.322450320052532,12.821718219544408
2021-03-17 06:00:00,12.998558731113793,13.056260193623286,12.874568672205108
2021-03-17 07:00:00,13.885124234702612,14.130241603709118,13.854513079185802
2021-03-17 08:00:00,19.204517256235533,20.17826794608469,19.869808998765222
2021-03-17 09:00:00,19.26210283949722,19.65149079924524,19.82704536067631
2021-03-17 10:00:00,18.3755373359084,18.57177714084013,18.837598649503597
2021-03-17 11:00:00,21.03523384667486,21.288730353432022,21.604514288064884
2021-03-17 12:00:00,22.8083648538525,23.153590836162557,22.646546662156386
2021-03-17 13:00:00,22.8083648538525,23.211359104599605,22.646546662156386
2021-03-17 14:00:00,17.431386249057894,16.700321525752216,18.24126209211447
2021-03-17 15:00:00,22.75077927059081,22.16350627190407,21.97849191725868
2021-03-17 16:00:00,22.75077927059081,21.86843046881664,22.54214890235925
2021-03-17 17:00:00,23.637344774179635,24.338532260061488,23.37079677816553
2021-03-17 18:00:00,19.492445172543963,20.39240571021277,19.85183627268504
2021-03-17 19:00:00,15.059617654599862,15.151563684587074,15.449049185041623
2021-03-17 20:00:00,12.3999211438334,12.398287805336016,12.254997794381786
2021-03-17 21:00:00,12.3999211438334,13.172355529656718,12.60153820475112
2021-03-17 22:00:00,14.17305215101104,14.793368022632992,14.366865724720736
2021-03-17 23:00:00,14.17305215101104,14.568001738014644,14.315446166361117
2021-03-18 00:00:00,14.17305215101104,14.00311071027159,14.315446166361117
2021-03-18 01:00:00,15.94618315818868,16.049705351278675,15.613104253386815
2021-03-18 02:00:00,15.059617654599862,15.076836385596842,15.359331844511438
2021-03-18 03:00:00,15.94618315818868,15.758676481534968,15.613104253386815
2021-03-18 04:00:00,15.94618315818868,14.943670105352885,15.48636404859323
2021-03-18 05:00:00,14.000295401225983,13.407602129641354,13.831139832733957
2021-03-18 06:00:00,14.000295401225983,14.140416592334924,13.879462129483349
2021-03-18 07:00:00,14.000295401225983,14.305925202347094,13.879462129483349
2021-03-18 08:00:00,15.71584082514194,16.646154297389636,15.854175014811991
2021-03-18 09:00:00,15.71584082514194,16.023572064213703,15.599649538167398
2021-03-18 10:00:00,15.71584082514194,15.846856446057735,15.599649538167398
2021-03-18 11:00:00,15.773426408403624,15.960574733010535,15.599649538167398
2021-03-18 12:00:00,17.546557415581265,17.835389324512924,18.24126209211447
2021-03-18 13:00:00,18.433122919170085,18.790680873374598,18.935121420686123
2021-03-18 14:00:00,19.319688422758905,18.689964491905958,19.625368732302192
2021-03-18 15:00:00,17.488971832319578,16.85625427990348,18.121077773550077
2021-03-18 16:00:00,17.488971832319578,16.559187655061685,16.242615646507016
2021-03-18 17:00:00,17.488971832319578,18.12479828974161,18.121077773550077
2021-03-18 18:00:00,19.492445172543963,20.39439653196714,19.85183627268504
2021-03-18 19:00:00,18.605879668955144,18.759574202074894,18.730191645234058
2021-03-18 20:00:00,19.492445172543963,19.61430884031165,19.66183858204688
2021-03-18 21:00:00,18.605879668955144,19.489857873330557,18.78835205225401
2021-03-18 22:00:00,16.8327486617775,17.50883231408212,17.960184426369832
2021-03-18 23:00:00,16.8327486617775,17.283466029463774,17.14876890308414
2021-03-19 00:00:00,19.492445172543963,19.42209436264362,18.923508479812263
2021-03-19 01:00:00,17.71931416536632,17.860678486162882,18.121077773550077
2021-03-19 02:00:00,16.8327486617775,16.882832466095124,17.097297814648766
2021-03-19 03:00:00,17.71931416536632,17.563677151156064,18.121077773550077
2021-03-19 04:00:00,17.71931416536632,16.747675364096793,17.984000393690568
2021-03-19 05:00:00,16.659991911992442,16.115103134072996,17.053450523560134
2021-03-19 06:00:00,14.886860904814805,15.043912338022656,15.337685298569117
2021-03-19 07:00:00,17.546557415581265,17.915926541589283,18.254371649802422
2021-03-19 08:00:00,18.433122919170085,19.45443744254368,18.730191645234058
2021-03-19 09:00:00,17.546557415581265,17.938313572451868,18.24126209211447
2021-03-19 10:00:00,14.886860904814805,15.055590066180036,15.324230583349696
2021-03-19 11:00:00,14.886860904814805,15.074000972234955,15.311436686263304
2021-03-19 12:00:00,12.227164394048344,12.441290944070534,11.982290396889091
2021-03-19 13:00:00,14.000295401225983,14.304059882128682,13.77999692498374
2021-03-19 14:00:00,13.056144314375478,12.29457445768499,12.874568672205108
2021-03-19 15:00:00,13.942709817964298,13.265165747327815,12.90405875900629
2021-03-19 16:00:00,13.056144314375478,12.069580431184214,12.524423981296138
2021-03-19 17:00:00,10.396447803609018,10.932667115818422,10.07580418859968
2021-03-19 18:00:00,10.62679013665576,11.398260099300044,10.545253341000612
