time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 04:00:00,12.261670436118658,12.322944610459423,12.270971592678416
2021-02-26 05:00:00,9.85180332822305,11.18091651399468,10.002867130994026
2021-02-26 06:00:00,15.492169958104556,16.569423014231873,17.30498132281461
2021-02-26 07:00:00,15.38512008790821,16.50033922925263,15.33104971310909
2021-02-26 08:00:00,16.47165136282627,17.344193872813104,15.27534669885977
2021-02-26 09:00:00,13.052970236132026,14.28767715607713,13.508283579810069
2021-02-26 10:00:00,12.440410288453592,13.389419609507875,14.292346085118831
2021-02-26 11:00:00,4.797560951895617,6.346483851534581,3.6829766287842864
2021-02-26 12:00:00,7.083140255364155,8.152070531372015,7.76257955542837
2021-02-26 13:00:00,2.9343921981769445,4.225058076999097,4.379525744270233
2021-02-26 14:00:00,3.906275832606363,4.875742220173375,2.010307758868675
2021-02-26 15:00:00,0.9020491731764096,1.9980816334983889,2.0728696308441545
2021-02-26 16:00:00,-0.3127728460321188,0.5027327187314814,1.7667807561549664
2021-02-26 17:00:00,5.4239340747445,6.025559312507274,4.019427049009529
2021-02-26 18:00:00,11.211004801316284,11.366960354001517,12.299212366051664
2021-02-26 19:00:00,14.985983572802422,14.92007430047638,14.121546738588776
2021-02-26 20:00:00,11.609153077449724,11.663623179276218,10.24768732202748
2021-02-26 21:00:00,12.66530269207914,12.817395258836513,14.359098654956613
2021-02-26 22:00:00,21.08243612700422,20.616945950697747,19.869937163407062
2021-02-26 23:00:00,12.15867531587159,12.308226550164925,12.318754256070614
2021-02-27 00:00:00,15.58002543406686,15.067960322267128,15.647609873615904
2021-02-27 01:00:00,17.785705922994374,17.056019402234256,17.967993048816854
2021-02-27 02:00:00,18.816012129364974,18.459160626514283,19.96384370107776
2021-02-27 03:00:00,19.25944333482782,18.75801136599491,20.3741967227639
2021-02-27 04:00:00,18.625953191533185,18.107050115645688,20.378063920897294
2021-02-27 05:00:00,16.899921380214213,17.593965779586398,19.650715428681227
2021-02-27 06:00:00,20.53718944795616,21.124166766654252,19.060654718257982
2021-02-27 07:00:00,19.1108763121969,19.82572122891112,18.44484502809673
2021-02-27 08:00:00,18.091907405240143,18.44108173010389,17.984126797616387
2021-02-27 09:00:00,18.11350038404681,17.92202680788462,19.78168553400907
2021-02-27 10:00:00,14.79228383723417,14.213874305287252,15.297675227019113
2021-02-27 11:00:00,10.58474675942281,10.325165938690258,10.366900995961789
2021-02-27 12:00:00,10.905086017033264,10.604601377160677,10.001897884113736
2021-02-27 13:00:00,13.535734786713162,13.242129262550598,14.722732834093268
2021-02-27 14:00:00,16.50575513652783,16.367884515753815,17.468202345723807
2021-02-27 15:00:00,13.44257233819866,13.76532666478709,16.823908688875584
2021-02-27 16:00:00,12.206652696372377,12.877234757530768,16.110567510739706
2021-02-27 17:00:00,12.440405692809035,13.349494089364873,11.719833339943252
2021-02-27 18:00:00,12.0884694082543,12.110007186595102,9.58769559597189
2021-02-27 19:00:00,12.412000145130373,12.499385152344653,13.455099486014158
2021-02-27 20:00:00,9.670597618763964,9.843352023502918,11.456108959982627
2021-02-27 21:00:00,12.0460104989563,12.226485855827097,12.71726593195849
2021-02-27 22:00:00,13.576383640524709,13.708073175586716,16.284803902866013
2021-02-27 23:00:00,16.961658167771475,16.72034146235214,15.8316984098487
2021-02-28 00:00:00,20.318465182512945,19.442040877058304,18.82945156800665
2021-02-28 01:00:00,20.42423245412021,19.514742907762024,21.463316549661517
2021-02-28 02:00:00,21.438402884627365,20.90837554269304,22.726116387247504
2021-02-28 03:00:00,22.58180516253029,21.845678631928138,22.50835308108279
2021-02-28 04:00:00,21.948315019235665,21.19471738157892,22.96371581985123
2021-02-28 05:00:00,21.56823106065193,21.61687488387723,22.38399001890753
2021-02-28 06:00:00,25.85706287324362,25.75700245265252,22.959736444235453
2021-02-28 07:00:00,21.679272775314374,21.933273283938547,21.605479822021323
2021-02-28 08:00:00,15.173485719881104,15.507575112538635,16.307734262888836
2021-02-28 09:00:00,14.484558814938817,14.65369634432019,15.130375235972457
2021-02-28 10:00:00,6.398217932507762,6.865583201337927,5.018946323018564
2021-02-28 11:00:00,4.193779416835957,4.835180347910277,2.6577221134139064
2021-02-28 12:00:00,4.503569863137535,5.418244290135987,2.818196117066805
2021-02-28 13:00:00,3.047342629221084,4.291618202442172,3.955257869075623
2021-02-28 14:00:00,3.254712087756627,4.265815638465938,2.10025533749494
2021-02-28 15:00:00,-0.5357514879852241,0.3890226621871262,1.3410130892985348
2021-02-28 16:00:00,-0.3990386899039344,0.1420526788821243,1.7536712881088894
2021-02-28 17:00:00,6.0376393033127655,6.3033316224123865,5.783124536481203
2021-02-28 18:00:00,15.997851877352716,15.769566676839723,13.63872384706757
2021-02-28 19:00:00,16.385925717682582,16.19697899998532,14.359185405869066
2021-02-28 20:00:00,12.325259925753254,12.311584118379695,9.703472639182554
2021-02-28 21:00:00,15.432915430112567,15.352187479156369,13.141865362629073
2021-02-28 22:00:00,19.047066013137773,18.739623258830385,18.04055540670256
2021-02-28 23:00:00,17.661629240211553,17.35879381210661,16.98541669701386
2021-03-01 00:00:00,13.52851954433696,13.181129041050754,13.248377867935565
2021-03-01 01:00:00,14.334257888384313,13.892283421508944,13.279185948743644
2021-03-01 02:00:00,15.364564094754911,15.295424645788968,14.42996565757861
2021-03-01 03:00:00,15.807995300217762,15.594275385269595,15.69286298094474
2021-03-01 04:00:00,15.158369381059677,14.933805545571364,15.73656372886979
2021-03-01 05:00:00,14.08886316134474,14.41388219435992,15.635113358595104
2021-03-01 06:00:00,18.37769497393643,18.55400976313521,17.877877193674436
2021-03-01 07:00:00,14.851468620856918,15.340207176128672,16.278420575651946
2021-03-01 08:00:00,9.72452608768606,10.798670711748285,11.650835473009602
2021-03-01 09:00:00,11.66357690256074,12.7071439528129,12.04189950127036
2021-03-01 10:00:00,10.340497071133344,11.474062560244468,10.183087732978292
2021-03-01 11:00:00,2.5952461148401094,4.060938173072806,1.8085340985628584
2021-03-01 12:00:00,3.5510133414368497,4.94079160390165,1.776672724466892
2021-03-01 13:00:00,3.3867396681107262,4.407744493414102,2.2176594244419943
2021-03-01 14:00:00,4.983502460217556,5.962475132702098,3.9171080813540793
2021-03-01 15:00:00,1.2414462120660508,2.1142079244703185,2.2777016224410094
2021-03-01 16:00:00,0.6999106781252804,1.551431273864162,1.8342849256247984
2021-03-01 17:00:00,7.788152416191718,8.322636799101861,6.917353801217401
2021-03-01 18:00:00,14.991301063507114,14.950451129454052,12.845422923648384
2021-03-01 19:00:00,9.940964082950812,10.365330548054,11.248095794026966
2021-03-01 20:00:00,8.044754611795522,8.43332707310783,10.50763409020244
2021-03-01 21:00:00,12.552352261035,12.750835133393435,15.38925168455591
2021-03-01 22:00:00,19.63408665453371,19.311515483141772,18.32652572145853
2021-03-01 23:00:00,12.777967508994433,12.89913595317434,13.278063322326537
2021-03-02 00:00:00,16.183181851326253,15.649361135927531,16.077402724241388
2021-03-02 01:00:00,18.292047685073072,17.580368679800593,18.37276717820365
2021-03-02 02:00:00,18.68692592245739,18.3830919117222,20.005619160251157
2021-03-02 03:00:00,19.16262867964713,18.70095982990085,20.36210640142353
2021-03-02 04:00:00,20.564508650218947,19.92732127141899,22.502190795430025
2021-03-02 05:00:00,19.53844791134005,20.05268928511417,22.407287197446585
2021-03-02 06:00:00,23.81114394806829,24.18330826454045,22.348593700937336
2021-03-02 07:00:00,18.217275929395434,19.073165806968525,17.744910936893316
2021-03-02 08:00:00,14.538057750894817,14.907157120180209,17.54671534649031
2021-03-02 09:00:00,15.959592874581649,15.66500689746988,16.798980074166614
2021-03-02 10:00:00,14.07617698893064,13.565913366183771,13.850579331440615
2021-03-02 11:00:00,9.836368359392385,9.658187820888756,9.285114404274877
2021-03-02 12:00:00,10.792135585989122,10.5380412517176,9.961743904513137
2021-03-02 13:00:00,12.065662573824634,11.614053112541315,12.58207065554509
2021-03-02 14:00:00,8.191742993318398,8.137233668585646,8.336661463707085
2021-03-02 15:00:00,5.812395491565855,6.163619578024379,7.852757625738455
2021-03-02 16:00:00,3.257212584176656,4.0461659180041725,5.045313729959956
2021-03-02 17:00:00,5.542471470343212,6.405256531054652,3.47958140446651
2021-03-02 18:00:00,8.620885597780788,8.93676261652078,7.727314525500052
2021-03-02 19:00:00,11.71202907269029,11.860932802590185,13.016166713830517
2021-03-02 20:00:00,13.122045653374029,13.007088004228232,6.81463835079341
2021-03-02 21:00:00,13.47822419556336,13.522407734034056,13.09894021906312
2021-03-02 22:00:00,15.660161081981505,15.613921635501114,16.546537650180845
2021-03-02 23:00:00,15.593987574618206,15.462453941541224,16.323636324154172
2021-03-03 00:00:00,9.360964661423369,9.369432121221962,9.526923695600209
2021-03-03 01:00:00,10.102159902016924,10.042552144284109,8.787197535603884
2021-03-03 02:00:00,10.448630811810894,10.816749608158675,9.846194910204034
2021-03-03 03:00:00,10.208226720697107,10.486656587233846,9.857184301471204
2021-03-03 04:00:00,9.47792192222178,9.778643800790558,9.14376069517707
2021-03-03 05:00:00,8.43510028967917,8.964600535172831,8.123578132180679
2021-03-03 06:00:00,14.156145798877915,14.400649982155082,15.539877962937632
2021-03-03 07:00:00,16.8489802184419,16.88537559619371,15.51738258141519
2021-03-03 08:00:00,15.797739759758246,15.481718918688456,14.369895230432425
2021-03-03 09:00:00,7.640618884617913,8.051121647161304,5.02709074843403
2021-03-03 10:00:00,3.727419849655024,4.387842517112137,1.4383241867063168
2021-03-03 11:00:00,4.984978179902157,5.217547140654506,3.574617433466845
2021-03-03 12:00:00,8.089065951409488,8.04128338879379,6.040058121218437
2021-03-03 13:00:00,5.8788733529080375,5.93454209019417,5.837319611584107
2021-03-03 14:00:00,12.930182741764485,12.511314223376822,13.58245585069626
2021-03-03 15:00:00,9.861412978880736,9.595619279305792,10.301153387369457
2021-03-03 16:00:00,3.8814666240537976,4.020309724153992,3.877396798444645
2021-03-03 17:00:00,6.198997061947251,6.398417515902493,5.825712062920918
2021-03-03 18:00:00,9.32085667022087,9.575214966275247,10.510466578733896
2021-03-03 19:00:00,11.72816484855374,11.870441391939195,13.005136824291853
2021-03-03 20:00:00,4.932157870317878,5.469271468711743,8.233547621486524
2021-03-03 21:00:00,11.42671830583346,11.63557645281768,13.046313216365462
2021-03-03 22:00:00,12.957091447401869,13.1171637725773,16.05241402843292
2021-03-03 23:00:00,14.990831157358816,14.88105312788082,16.07544231233689
2021-03-04 00:00:00,8.806215571754322,8.81655707560859,8.909749915623262
2021-03-04 01:00:00,10.27965343651486,10.147146627123226,8.458549627899568
2021-03-04 02:00:00,10.626124346308828,10.921344090997794,9.8398367955331
2021-03-04 03:00:00,10.385720255195045,10.591251070072962,9.884595282660008
2021-03-04 04:00:00,10.419929632613588,10.55972499078019,9.830246289946269
2021-03-04 05:00:00,8.677762045431166,10.037132065371893,9.525381190054436
2021-03-04 06:00:00,13.666564930462936,14.81571198390165,18.24638127587113
2021-03-04 07:00:00,17.027098870740105,17.919872768996726,16.21827222633774
2021-03-04 08:00:00,11.259141404028384,12.464781219153611,12.566738793362063
2021-03-04 09:00:00,10.608073015367568,11.94305672273749,10.780973519305538
2021-03-04 10:00:00,21.66912043708224,21.76536887110806,23.441297999943632
2021-03-04 11:00:00,20.864624066290595,21.011870717189343,22.464031562032524
2021-03-04 12:00:00,18.272128603096583,18.670936631198813,20.542345930933248
2021-03-04 13:00:00,17.99490449872632,18.071329395268187,20.328485398014983
2021-03-04 14:00:00,17.620840280420495,17.786771700084863,19.202948399610516
2021-03-04 15:00:00,11.832865107093662,12.364810303741011,13.73170337712602
2021-03-04 16:00:00,3.101441790096744,4.264217117618369,5.82133089780253
2021-03-04 17:00:00,6.738235493553118,7.871686662130754,4.492799647695847
2021-03-04 18:00:00,8.427256287419407,8.822659544332652,8.984970718996149
2021-03-04 19:00:00,14.334419827952685,14.310147718768944,14.152558098832044
2021-03-04 20:00:00,16.476679032803396,16.11377244885948,12.377972232541367
2021-03-04 21:00:00,20.2843056096028,19.792828159390616,15.556097093174351
2021-03-04 22:00:00,17.076239002725117,16.900334924359058,15.218448196742363
2021-03-04 23:00:00,6.833214926029564,7.3622537710623535,9.036561350367323
2021-03-05 00:00:00,10.238429268361385,10.112478953815549,9.88144329688924
2021-03-05 01:00:00,13.079537726275186,12.7009560261411,11.57734977277559
2021-03-05 02:00:00,12.709901787765624,12.82719255091219,11.564284003089266
2021-03-05 03:00:00,12.46949769665184,12.49709952998736,11.564284003089266
2021-03-05 04:00:00,11.787600225766855,11.817612511591104,11.45370704454213
2021-03-05 05:00:00,10.690784301079326,10.661906384822045,10.003029634517342
2021-03-05 06:00:00,15.647315634384196,15.42146912465378,14.55215588904931
2021-03-05 07:00:00,18.291742726357832,17.87766897064538,17.22083116381153
2021-03-05 08:00:00,16.513846608061776,16.129679857791935,15.217340665115657
2021-03-05 09:00:00,15.146671371097428,14.959994422272336,15.367973466134824
2021-03-05 10:00:00,11.863313340566254,11.58399619147729,10.985474566364664
2021-03-05 11:00:00,2.8794779980273395,2.9890529982867964,1.8522666353060373
2021-03-05 12:00:00,6.554450635067164,6.375172881388462,5.599604974126885
2021-03-05 13:00:00,3.7088300675794255,3.6680135904304167,3.947805131614552
2021-03-05 14:00:00,4.589486011382727,4.574783290614934,2.965938208223005
2021-03-05 15:00:00,0.8530167277857941,1.039653175487457,2.1665436248012098
2021-03-05 16:00:00,-0.3344955864501404,0.1800870362781674,1.755088801630505
2021-03-05 17:00:00,8.805252041346195,8.83812384273224,6.529091428007034
2021-03-05 18:00:00,16.681687173929348,16.39851043724518,13.93213609354469
2021-03-05 19:00:00,17.005217910805424,16.78788840299473,15.309375592740036
2021-03-05 20:00:00,12.244581046436013,12.264041171634643,9.504597231275284
2021-03-05 21:00:00,10.549253698895445,10.892529620224096,15.728380918146724
2021-03-05 22:00:00,14.847239578497284,14.908909160303567,16.810215676547354
2021-03-05 23:00:00,9.391062577838165,9.773434329845069,10.087686574449412
2021-03-06 00:00:00,15.547753882339965,15.048943143569106,15.669763882336005
2021-03-06 01:00:00,19.804940260997377,18.923833504752608,20.610501389981906
2021-03-06 02:00:00,20.15141117079135,19.698030968627176,21.21276868383431
2021-03-06 03:00:00,15.140295779504577,14.974840214213147,14.52190230075308
2021-03-06 04:00:00,13.806834563769858,13.685426614109458,13.67885914034374
2021-03-06 05:00:00,12.742915308609495,13.478640356002318,13.366985820409552
2021-03-06 06:00:00,15.664076528047916,16.36088040396669,16.52014086861116
2021-03-06 07:00:00,10.754043805951692,11.879681706800223,11.26165201415898
2021-03-06 08:00:00,9.10523389456322,10.207761308738869,11.035484296596474
2021-03-06 09:00:00,10.575801463640673,11.924039544039468,10.762018174253328
2021-03-06 10:00:00,9.376220874566291,10.45388977315882,9.507828235248413
2021-03-06 11:00:00,7.220189686484833,8.4520126877782,7.602350892060844
2021-03-06 12:00:00,5.44061572677504,6.816091076985213,3.470173178363739
2021-03-06 13:00:00,4.694908376607548,6.024288835290574,3.7789522516837377
2021-03-06 14:00:00,4.956272127288008,6.340149132465675,3.7714036966227606
2021-03-06 15:00:00,0.5036959953875462,2.1570580782347197,1.3239237576856326
2021-03-06 16:00:00,0.6459957580234086,2.223225188034021,2.048510740764915
2021-03-06 17:00:00,6.318159575346233,7.708017424413771,4.480457754916604
2021-03-06 18:00:00,11.420769887541114,11.490572015538657,8.866262027559113
2021-03-06 19:00:00,13.111971217570456,13.13783750209912,14.33473752676246
2021-03-06 20:00:00,10.402840242930942,10.50082155195541,10.016020004981897
2021-03-06 21:00:00,11.44285408169691,11.645085042166691,12.884042257476857
2021-03-06 22:00:00,16.424675257875382,16.290408342651624,13.447607568345187
2021-03-06 23:00:00,18.47455074369577,18.063806287304157,17.241942684890763
2021-03-07 00:00:00,19.12828812385761,18.288747839086504,19.98227888511406
2021-03-07 01:00:00,19.934026467904964,18.99990221954469,20.64664957310415
2021-03-07 02:00:00,20.26436160183548,19.764591094070248,21.481042123946747
2021-03-07 03:00:00,20.707792807298333,20.06344183355088,22.84381067144482
2021-03-07 04:00:00,20.0420311122768,19.393463404503635,22.775044315070627
2021-03-07 05:00:00,18.255792926458064,17.29567642422481,20.427725267204387
2021-03-07 06:00:00,23.212324259762937,22.05523916405655,20.60981137520596
2021-03-07 07:00:00,22.45371064471685,21.37622879736987,20.973979032633416
2021-03-07 08:00:00,13.950411991698603,13.405362205904916,16.482372363606277
2021-03-07 09:00:00,16.75079163764785,16.04737369021411,17.61380202738727
2021-03-07 10:00:00,15.48666794511968,14.539189561937416,15.491807190912091
2021-03-07 11:00:00,8.49538235341144,8.106180385671559,7.316720651897654
2021-03-07 12:00:00,4.045010310848911,3.99251809065278,2.778542448023557
2021-03-07 13:00:00,9.373141750553874,8.81366674586221,8.451512300102555
2021-03-07 14:00:00,7.518456508050641,7.204661404424895,5.8837959053307625
2021-03-07 15:00:00,4.433550969303445,4.279457871004856,3.4846896213611886
2021-03-07 16:00:00,5.265272993070512,5.287705834313919,5.746750452468532
2021-03-07 17:00:00,15.024312813989686,14.536652043777408,13.623451393712386
2021-03-07 18:00:00,19.56225034300692,18.99986278300811,18.15125947388201
2021-03-07 19:00:00,8.992823662247208,9.354666350317364,10.358825081465667
2021-03-07 20:00:00,6.967527984184329,7.346594160579107,9.789100459973062
2021-03-07 21:00:00,14.129787940413095,14.132334315741494,13.01742780356863
2021-03-07 22:00:00,12.924819895674972,13.098146593879278,16.05611533892345
2021-03-07 23:00:00,10.187848305458935,10.4689382156936,10.366254656229808
2021-03-08 00:00:00,14.276897944367388,13.848107158852256,13.672462644602591
2021-03-08 01:00:00,15.750335809127922,15.178696710366893,14.473552280524313
2021-03-08 02:00:00,15.412971422345258,15.323950413835998,14.473552280524313
2021-03-08 03:00:00,15.172567331231471,14.993857392911169,14.473552280524313
2021-03-08 04:00:00,15.190640932786572,14.952822724269383,15.74420534635484
2021-03-08 05:00:00,14.777660304675676,14.426060357905785,15.428528178440072
2021-03-08 06:00:00,14.29578081709438,14.173090193191875,15.774629217935136
2021-03-08 07:00:00,16.288644164218276,16.019363457476032,15.606050310882628
2021-03-08 08:00:00,13.272163659676544,13.08955553860376,15.322328069744817
2021-03-08 09:00:00,10.569589381285828,10.680999760971266,11.8759980022892
2021-03-08 10:00:00,5.902424981737939,6.037605420016294,4.981600800650431
2021-03-08 11:00:00,3.0141511694895,3.3782588061831853,1.9625464721378811
2021-03-08 12:00:00,6.769802685846567,6.811921636029905,5.7824306773774685
2021-03-08 13:00:00,9.394864490971894,9.136312428315524,8.929330278559128
2021-03-08 14:00:00,11.691598355518806,11.329495417357991,11.71304138780422
2021-03-08 15:00:00,5.871351630465076,5.888516842316118,8.061899967933167
2021-03-08 16:00:00,2.600061874772347,3.123102243192432,4.28768099745984
2021-03-08 17:00:00,5.569156057515537,6.111136616648371,3.796863484462729
2021-03-08 18:00:00,8.653157149507685,8.9557797952188,7.5956628168691775
2021-03-08 19:00:00,13.095835441707006,13.12832891275011,14.321671757076135
2021-03-08 20:00:00,7.635227504897514,7.966029331635554,10.205504829306438
2021-03-08 21:00:00,16.181293830142994,16.01916559695787,13.618593958284684
2021-03-08 22:00:00,19.09547334072812,18.768149026877417,18.35367831242443
2021-03-08 23:00:00,16.390773302238976,16.157957827389758,17.22171723733146
2021-03-09 00:00:00,12.306070933954729,12.008818824380931,11.57734977277559
2021-03-09 01:00:00,11.044167612408732,10.823633334273737,9.825523089295505
2021-03-09 02:00:00,10.69066744976262,10.959378448393837,9.806311529250612
2021-03-09 03:00:00,10.434127582785388,10.619776838119996,9.82208011738762
2021-03-09 04:00:00,9.752230111900404,9.94028981972374,9.275966801853595
2021-03-09 05:00:00,8.020611336026858,9.114068390560153,7.917605882669306
2021-03-09 06:00:00,13.660977965908364,14.502574890797348,18.141487095976952
2021-03-09 07:00:00,15.605433985441916,16.320322387034476,15.993391388393176
2021-03-09 08:00:00,11.808303529142856,12.704519171662678,12.635206515946312
2021-03-09 09:00:00,13.219289841520816,13.765997452707644,13.384300167444572
2021-03-09 10:00:00,13.33897251800936,13.525209434590876,13.890570575979051
2021-03-09 11:00:00,11.76996197132384,12.095224573521651,13.27846990836384
2021-03-09 12:00:00,9.284829974619392,9.507713519869892,8.963141519139839
2021-03-09 13:00:00,5.071538813978389,5.542666708100929,3.2907369080980176
2021-03-09 14:00:00,3.943509231087563,4.2779938020118005,2.083492389692421
2021-03-09 15:00:00,-0.4767953490860028,0.1139199264788661,1.3136052291138087
2021-03-09 16:00:00,0.3977470377168384,0.837556564730658,1.9353146820548843
2021-03-09 17:00:00,5.5151617653706175,5.769473755497035,4.398282146569348
2021-03-09 18:00:00,9.988556190934055,10.194650137331696,9.996805433839226
2021-03-09 19:00:00,11.01205800025021,11.222480452835716,12.512440839310097
2021-03-09 20:00:00,6.267556911744247,6.708141810824638,8.027741777587341
2021-03-09 21:00:00,16.181293830142994,16.01916559695787,13.618593958284684
2021-03-09 22:00:00,19.111609116591566,18.777657616226428,18.36213716016105
2021-03-09 23:00:00,10.887819377899016,11.107390565448071,10.486289848505775
2021-03-10 00:00:00,10.14161461318069,10.055427417721482,10.035348852573016
2021-03-10 01:00:00,11.647324029668123,11.405034147934142,10.275997758619894
2021-03-10 02:00:00,11.326095418748908,11.559796440752262,10.260335180993412
2021-03-10 03:00:00,11.785662400075209,11.8681557695819,10.400040428906037
2021-03-10 04:00:00,11.087629153326771,11.179160161836636,10.076706461383164
2021-03-10 05:00:00,10.018122933611838,10.659236810625192,8.971138159470689
2021-03-10 06:00:00,15.658489563493344,16.047743310862387,16.359502829929532
2021-03-10 07:00:00,16.822295631269576,17.179495510599992,16.027095695963297
2021-03-10 08:00:00,15.205757271608002,15.526592291236655,16.321116806271373
2021-03-10 09:00:00,9.051734958607222,9.95430053287885,9.717165330588122
2021-03-10 10:00:00,15.9774990491352,15.983932940118644,17.487150049940634
2021-03-10 11:00:00,10.33774827471678,10.799302695314694,11.100807820821718
2021-03-10 12:00:00,7.906610570157252,8.553454502814267,6.511026661338738
2021-03-10 13:00:00,2.390191919816776,3.368554527630432,3.125617911253178
2021-03-10 14:00:00,3.4371674690088634,3.75364452444546,2.397751119480206
2021-03-10 15:00:00,1.7143455588603604,1.7731914187320337,2.998651842612663
2021-03-10 16:00:00,1.8566453214962229,1.839358528531335,2.914024059903745
2021-03-10 17:00:00,6.209545873256127,6.094789012147201,5.628839507133242
2021-03-10 18:00:00,9.972420415070609,10.185141547982685,10.21283792523864
2021-03-10 19:00:00,13.731263410693291,13.728746905108537,13.31932960071649
2021-03-10 20:00:00,9.686733394627414,9.852860612851927,11.456108959982627
2021-03-10 21:00:00,12.76211734725983,12.874446794930575,12.732873314031943
2021-03-10 22:00:00,20.463143933881383,20.02603654768833,19.33051079431184
2021-03-10 23:00:00,11.57165467447565,11.736334325853528,11.598464452913586
2021-03-11 00:00:00,12.90922735121412,12.590219638041336,12.330695758937592
2021-03-11 01:00:00,12.331159326244755,12.0339779083396,10.394906514897382
2021-03-11 02:00:00,13.329193980888462,13.418101953921605,12.32040349388342
2021-03-11 03:00:00,14.456460482927945,14.345896453807692,13.724034583188132
2021-03-11 04:00:00,13.79069878790641,13.675918024760447,13.701544325528925
2021-03-11 05:00:00,12.710018639082328,12.529720487340397,12.8083299787618
2021-03-11 06:00:00,18.36652104482728,17.9277355769266,17.197261757067796
2021-03-11 07:00:00,20.93026925748368,20.336392476173145,19.9711760439179
2021-03-11 08:00:00,17.004052594277027,16.64452054600926,14.923823663249168
2021-03-11 09:00:00,9.40168080880574,9.766798320095486,13.107316892960656
2021-03-11 10:00:00,14.895231202726658,14.500508849128323,13.796604991271485
2021-03-11 11:00:00,9.858636845567627,9.897279417984777,11.138051689910997
2021-03-11 12:00:00,8.246007609046893,8.669580793786198,8.642791281565051
2021-03-11 13:00:00,6.2188955095979495,6.980571071129999,6.063270033856868
2021-03-11 14:00:00,12.570233826014316,12.918890854558182,12.761434476702018
2021-03-11 15:00:00,5.398452283670768,6.229533348054403,7.1449760262450885
2021-03-11 16:00:00,0.0539338978301175,1.2546417852610283,1.845098307824092
2021-03-11 17:00:00,4.455241777180367,5.538598036923927,5.7847318795613285
2021-03-11 18:00:00,11.668939235804638,11.862783863520823,11.537655219521472
2021-03-11 19:00:00,15.49232533488112,15.444423578042718,14.45449843829816
2021-03-11 20:00:00,8.044754611795522,8.43332707310783,10.50763409020244
2021-03-11 21:00:00,15.987664519781612,15.90506252476974,13.69541058107004
2021-03-11 22:00:00,16.21491017165055,16.166796681114484,17.563721752593814
2021-03-11 23:00:00,12.826374836584778,12.927661721221371,13.284834879679412
2021-03-12 00:00:00,10.74477103044008,10.636828231381887,10.323705379110264
2021-03-12 01:00:00,10.215110333061064,10.109112269727182,9.006169363366205
2021-03-12 02:00:00,9.845474394551502,10.235348794498272,9.061331779528215
2021-03-12 03:00:00,11.656576193167618,11.792087054789814,10.43380631544228
2021-03-12 04:00:00,11.006950274009531,11.131617215091582,10.069040995412784
2021-03-12 05:00:00,9.95916679471262,10.934339546333453,9.987897087252016
2021-03-12 06:00:00,14.91569812801749,15.69390228616519,16.83393087590707
2021-03-12 07:00:00,16.876289923414493,17.521158371751326,16.01855266179489
2021-03-12 08:00:00,16.48220017413515,17.040565369057813,14.95986374770604
2021-03-12 09:00:00,11.814385849886348,13.1058583500583,12.539365240924717
2021-03-12 10:00:00,10.453447502177486,11.54062268568754,9.995512011596103
2021-03-12 11:00:00,3.504982273505021,4.823002184364414,1.9640906427917704
2021-03-12 12:00:00,3.8358703424243497,4.798809119079539,2.2474836524692465
2021-03-12 13:00:00,2.400740731125651,3.064926023875139,3.1857543634948944
2021-03-12 14:00:00,11.55196333730234,11.557055206321198,12.033272661930113
2021-03-12 15:00:00,3.0447827535324268,3.628827357704524,3.6502604819266713
2021-03-12 16:00:00,0.4678771057252051,1.1887280152310042,1.933218985242494
2021-03-12 17:00:00,5.488477178198294,6.063593669903317,3.9982804083981054
2021-03-12 18:00:00,11.243276353043182,11.385977532699538,12.165616189445618
2021-03-12 19:00:00,7.431523758732558,7.982675757318317,7.43288742442202
2021-03-12 20:00:00,4.022421711652966,4.707207457420135,9.11773761875864
2021-03-12 21:00:00,15.30382922320498,15.27611876436428,14.319462171955047
2021-03-12 22:00:00,21.637185216673267,21.16982099631112,20.641629301878336
2021-03-12 23:00:00,11.361889588250818,11.61272266431639,11.576493085241191
2021-03-13 00:00:00,14.702560827128844,14.32491348967354,14.383909977371395
2021-03-13 01:00:00,18.22750458161928,17.54233432240455,18.20459479454184
2021-03-13 02:00:00,19.17713190867264,18.897932599939523,19.11345273574013
2021-03-13 03:00:00,19.57215578654514,19.16825757137312,17.61154103107525
2021-03-13 04:00:00,18.90639409152361,18.49827914232588,17.76877110396626
2021-03-13 05:00:00,17.857985494426423,17.37109878360385,18.359883191626228
2021-03-13 06:00:00,20.746875162137947,20.2343216528702,16.479883104010135
2021-03-13 07:00:00,13.81760810203872,13.88530885318538,14.648120519816178
2021-03-13 08:00:00,12.071983535469558,12.15633691902996,11.975690825618942
2021-03-13 09:00:00,15.588470029722334,15.446309342442632,14.372946128655098
2021-03-13 10:00:00,12.256704671600817,12.041785343600557,10.741847827918212
2021-03-13 11:00:00,4.565448007452496,4.970323817580228,3.724598885679366
2021-03-13 12:00:00,4.201951968486315,4.620815495645188,3.290491925523408
2021-03-13 13:00:00,2.0563024734386595,2.552108554441611,2.393302247594669
2021-03-13 14:00:00,6.372270675988574,6.613105646002429,5.484694415972269
2021-03-13 15:00:00,-0.0672682421879939,0.581217667951142,1.3989522274029575
2021-03-13 16:00:00,0.81286110916942,1.617991399307237,2.000573767464506
2021-03-13 17:00:00,7.901102847235857,8.389196924544937,6.895794634767708
2021-03-13 18:00:00,15.104251494551251,15.017011254897126,13.183232669829373
