time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 06:00:00,11.728475098694704,11.93911274402498,12.555263520027362
2021-03-02 07:00:00,10.342995376047218,10.74911461141315,12.226582683235236
2021-03-02 08:00:00,9.524514999721784,9.547501289975925,9.777843761880511
2021-03-02 09:00:00,9.21594208892924,9.202933776673904,8.90955358121047
2021-03-02 10:00:00,9.408424369531009,9.154167521471091,9.67819317019098
2021-03-02 11:00:00,9.26141822841247,9.16700856477651,10.53761582953967
2021-03-02 12:00:00,7.808779415454519,7.760376597754485,6.179640455332111
2021-03-02 13:00:00,10.276399675040317,10.169620631179964,9.732050318809652
2021-03-02 14:00:00,10.887453315522876,10.818439189057584,10.608528799444583
2021-03-02 15:00:00,8.076554325893849,8.039123594059358,7.59307565995614
2021-03-02 16:00:00,3.386341074116665,3.6706717836767018,4.339701104767579
2021-03-02 17:00:00,3.9831755671379296,4.1638019299347455,4.364744428230535
2021-03-02 18:00:00,2.5682669042368955,2.550377842602815,3.231228117555103
2021-03-02 19:00:00,2.865011698351369,2.8468260948151256,3.624137429372301
2021-03-02 20:00:00,3.1068152410590555,3.149664221049572,3.2896110299875425
2021-03-02 21:00:00,5.245265218069556,5.18196527856219,4.6962473468223065
2021-03-02 22:00:00,3.391265694622226,3.3624285213004703,3.2896110299875425
2021-03-02 23:00:00,2.660462906561764,2.6095358293392152,3.267850957327114
2021-03-03 00:00:00,3.6070744386676528,3.6387902830363714,3.3555176731494147
2021-03-03 01:00:00,7.6927286865114,7.697925092245001,6.8951874637571136
2021-03-03 02:00:00,6.309935850771087,6.268319771372608,6.722251267748419
2021-03-03 03:00:00,6.5996934495939215,6.607821636802916,6.76695113167748
2021-03-03 04:00:00,6.5996934495939215,6.466479159520195,6.76695113167748
2021-03-03 05:00:00,6.884749842840408,6.98695018913984,6.080530344366254
2021-03-03 06:00:00,3.6089587288416993,3.5683464951628405,4.220384660602545
2021-03-03 07:00:00,1.4171936971228092,1.5713251615315342,3.3390873701191115
2021-03-03 08:00:00,3.0364570077245747,2.923041912782376,3.5144551906571437
2021-03-03 09:00:00,6.797086161715025,6.832818557850408,6.591707835679111
2021-03-03 10:00:00,11.039882747386804,10.889151196643027,11.284503788422374
2021-03-03 11:00:00,11.680274155626686,11.565431774841636,12.282482835607404
2021-03-03 12:00:00,7.002494106383114,6.942030200238354,6.027372337282769
2021-03-03 13:00:00,4.632402511540481,4.554427813533573,4.29646236963498
2021-03-03 14:00:00,3.63088553388023,3.606184764117223,3.3665665298994933
2021-03-03 15:00:00,1.6073840936096244,1.512955097005488,3.276236556388573
2021-03-03 16:00:00,0.1234243184050765,0.2403356210711091,2.927579203116577
2021-03-03 17:00:00,4.751685356783366,4.717627388191605,4.821095146738402
2021-03-03 18:00:00,4.180837522379706,4.147439449896791,4.6836943214482
2021-03-03 19:00:00,4.477582316494179,4.443887702109102,3.659646044562785
2021-03-03 20:00:00,3.1068152410590555,3.1440026228012448,3.278401204595415
2021-03-03 21:00:00,4.43897990899815,4.380603675791038,3.315968272581037
2021-03-03 22:00:00,7.422692239979252,7.346590142162922,6.702324337656805
2021-03-03 23:00:00,10.723315997275812,10.594843865809098,10.100956239080851
2021-03-04 00:00:00,13.282498147524514,13.226821525048557,13.98754084241793
2021-03-04 01:00:00,12.53044054093983,12.466463521133626,12.790105098293946
2021-03-04 02:00:00,11.147647705199518,11.04251979850956,11.802680026349812
2021-03-04 03:00:00,11.437405304022352,11.37636006569154,11.777970754356966
2021-03-04 04:00:00,9.82483468587954,9.603986391624884,10.086208764333376
2021-03-04 05:00:00,10.166554358264982,10.481607642395147,9.914765630068263
2021-03-04 06:00:00,8.503333862409082,8.682711948705434,8.08380307599469
2021-03-04 07:00:00,4.698998212547383,5.077305811283496,6.435586207141901
2021-03-04 08:00:00,7.143434591933538,7.345659840190145,6.791097406233104
2021-03-04 09:00:00,14.129204982209608,14.455221298094456,14.552457294310091
2021-03-04 10:00:00,8.67769009931154,8.791262225245257,8.08380307599469
2021-03-04 11:00:00,9.336969267264408,9.622449666066808,10.945151851473744
2021-03-04 12:00:00,7.884330454306457,8.266772083279722,6.847974946859927
2021-03-04 13:00:00,6.301636408822244,6.553932427964785,5.131715357979773
2021-03-04 14:00:00,5.300119431161993,5.588704583803454,4.553353163671036
2021-03-04 15:00:00,2.4703326818199827,2.694113313920569,3.320148941244377
2021-03-04 16:00:00,3.405228833829649,3.8312402445479714,4.540574108172283
2021-03-04 17:00:00,7.227204563136534,7.518493605393968,7.771084249048899
2021-03-04 18:00:00,4.180837522379706,4.209717030628385,4.635712674136421
2021-03-04 19:00:00,3.6712970074227744,3.6934804835728894,3.845533507994978
2021-03-04 20:00:00,3.1068152410590555,3.1553258192978983,3.2896110299875425
2021-03-04 21:00:00,9.27669176342658,9.194434890666276,8.301892265361703
2021-03-04 22:00:00,9.841548167193466,9.750674950476377,8.79831536914525
2021-03-04 23:00:00,10.723315997275812,10.583520669312446,10.100956239080851
2021-03-05 00:00:00,10.057356911238893,10.004390319218972,10.100956239080851
2021-03-05 01:00:00,10.111584613725617,10.05105551632352,10.100956239080851
2021-03-05 02:00:00,9.535077087056706,9.428473396470604,10.100956239080851
2021-03-05 03:00:00,9.82483468587954,9.773636860149235,10.100956239080851
2021-03-05 04:00:00,9.018549376808137,8.813947985350383,8.613238538368254
2021-03-05 05:00:00,8.478432701270233,8.429104933810873,7.62024843297127
2021-03-05 06:00:00,6.815212205414335,6.630209240121157,6.121828855235567
2021-03-05 07:00:00,3.0108765555526347,3.0304647009475483,4.156654077983348
2021-03-05 08:00:00,3.0364570077245747,2.917380314534049,3.5144551906571437
2021-03-05 09:00:00,7.603371470786429,7.634180160621559,6.816638406034451
2021-03-05 10:00:00,10.214709678602414,9.978175517235544,10.606299346096506
2021-03-05 11:00:00,10.04881577777089,9.84743289441468,11.16638094432538
2021-03-05 12:00:00,14.240174128312772,14.078640138032348,14.503183608299652
2021-03-05 13:00:00,15.901509078827168,15.692184166935,15.27309986518613
2021-03-05 14:00:00,14.899992101166916,14.749602715766976,14.803911884331413
2021-03-05 15:00:00,16.10163189718193,15.85615786149152,16.015991022384064
2021-03-05 16:00:00,8.992562718190534,9.094944439292064,9.330597587251717
2021-03-05 17:00:00,3.945400047711961,3.967220169655393,4.336983915969808
2021-03-05 18:00:00,3.374552213308301,3.4026938296089067,3.268436022209235
2021-03-05 19:00:00,3.6712970074227744,3.699142081821217,3.845533507994978
2021-03-05 20:00:00,5.525671168273271,5.59904181534964,4.87352112410233
2021-03-05 21:00:00,5.245265218069556,5.23291966279713,4.648265699510526
2021-03-05 22:00:00,5.8101216218364415,5.806144517352212,4.808780534112082
2021-03-05 23:00:00,9.110745379133004,9.037413446253408,8.283491587471518
2021-03-06 00:00:00,7.638500984024678,7.634275100395476,6.886205975553847
2021-03-06 01:00:00,6.08015806836859,6.066893895461065,5.568561670476977
2021-03-06 02:00:00,4.697365232628276,4.642950172836999,4.786955708478329
2021-03-06 03:00:00,8.212264067736731,8.187898449351913,8.265608369080713
2021-03-06 04:00:00,12.243690613093756,12.025055994683315,12.790105098293946
2021-03-06 05:00:00,12.566522525766212,12.7817399723206,12.256122717811715
2021-03-06 06:00:00,10.097016720838909,10.192805872356386,10.680051742483991
2021-03-06 07:00:00,7.905251689120018,8.195784538725082,7.731993772340561
2021-03-06 08:00:00,9.543402759434768,9.651453768363924,9.786243112529863
2021-03-06 09:00:00,14.129204982209608,14.460882896342785,14.552457294310091
2021-03-06 10:00:00,14.321687262811375,14.400793444643316,15.091284950422756
2021-03-06 11:00:00,13.368395812621433,13.60661128692926,14.419594035972432
2021-03-06 12:00:00,15.140898235949102,15.40542573099184,15.091284950422756
2021-03-06 13:00:00,15.99594787739209,16.189300165881708,15.44375567448269
2021-03-06 14:00:00,16.60700151787465,16.838118723759333,15.99243742831687
2021-03-06 15:00:00,15.389785386675449,15.557573855915404,15.564065461940984
2021-03-06 16:00:00,12.293254993328093,12.693554370935376,14.142060520233336
2021-03-06 17:00:00,10.471233559135142,10.788261307128291,11.631432596132017
2021-03-06 18:00:00,13.049975922165162,12.951093883882804,13.98754084241793
2021-03-06 19:00:00,15.76557664349385,15.645965346160246,15.031336566224711
2021-03-06 20:00:00,15.201094877130132,15.153103467871864,14.973481229926964
2021-03-06 21:00:00,14.114403617855013,13.985619712548203,14.041817639027157
2021-03-06 22:00:00,14.679260021621896,14.547521370606631,14.895790742267696
2021-03-06 23:00:00,18.786169087989865,18.59147509877564,16.646202339644393
2021-03-07 00:00:00,18.926495311024347,18.81936794970164,16.782027764270367
2021-03-07 01:00:00,17.368152395368263,17.257648343015553,16.826858351692493
2021-03-07 02:00:00,14.372788941485137,14.22531981660086,15.228722762788266
2021-03-07 03:00:00,13.049975922165162,12.967760074737187,13.98754084241793
2021-03-07 04:00:00,12.243690613093756,12.00240960169001,12.771657977752112
2021-03-07 05:00:00,11.68468617784287,11.49096767876919,11.238937506007266
2021-03-07 06:00:00,11.63403630012978,11.29479519062178,11.7919373919618
2021-03-07 07:00:00,10.248556577482296,10.087812263264968,11.377002999926734
2021-03-07 08:00:00,11.886707647797046,11.54914309115214,11.80099357173708
2021-03-07 09:00:00,13.22848087457328,13.043511731410062,13.681712456026697
2021-03-07 10:00:00,15.03353377331786,14.614453476494534,15.023090694049552
2021-03-07 11:00:00,11.6613863959137,11.427509706963674,12.25623194288271
2021-03-07 12:00:00,9.402462273884344,9.208192940673849,7.842006093299917
2021-03-07 13:00:00,11.870082533470145,11.634421768844302,11.33091327569184
2021-03-07 14:00:00,15.706277410238322,15.49434833605486,15.0875726388943
2021-03-07 15:00:00,15.295346588110526,14.998180276237104,15.060924360491276
2021-03-07 16:00:00,14.636559881690369,14.653521274455183,15.68859376265466
2021-03-07 17:00:00,12.008253138426014,11.941205009628622,13.489236974599503
2021-03-07 18:00:00,5.793408140522516,5.738839458942442,5.739679566466387
2021-03-07 19:00:00,7.702723552779799,7.638010916697056,6.751124124922824
2021-03-07 20:00:00,7.138241786416081,7.133825841912024,6.992984576592557
2021-03-07 21:00:00,8.470406454355176,8.387411689646797,6.830560669736437
2021-03-07 22:00:00,13.066689403479089,12.97876775455429,12.807118884083977
2021-03-07 23:00:00,16.36731316077565,16.22135987995214,16.001899318240376
2021-03-08 00:00:00,10.863642220310298,10.828398314983428,11.064649320998589
2021-03-08 01:00:00,11.724155231868426,11.676425114859128,11.802680026349812
2021-03-08 02:00:00,11.95393301427092,11.849542999529035,12.790105098293946
2021-03-08 03:00:00,12.243690613093756,12.18338326671102,12.77478676706765
2021-03-08 04:00:00,11.437405304022352,11.223694391912163,11.802680026349812
2021-03-08 05:00:00,11.703573937555856,11.628889746647152,11.25371603910208
2021-03-08 06:00:00,10.040353441699956,9.818670856460784,10.534868973174628
2021-03-08 07:00:00,9.461159028123877,9.413049531875128,10.861031532067228
2021-03-08 08:00:00,15.130736643795652,14.89251157011471,15.101783705708396
2021-03-08 09:00:00,16.472509870571884,16.40952660336594,16.417974455985064
2021-03-08 10:00:00,16.664992151173657,16.3550987499148,16.70737947438645
2021-03-08 11:00:00,14.0991300828409,13.97517818140342,14.974478667231226
2021-03-08 12:00:00,12.64649126988295,12.551561419636414,11.815772104831892
2021-03-08 13:00:00,13.501540911325938,13.35242064927126,13.768909636648262
2021-03-08 14:00:00,14.112594551808495,13.99557760890056,14.61253414412127
2021-03-08 15:00:00,12.089093111537892,11.90800954003715,13.707963348751392
2021-03-08 16:00:00,9.011450477903518,9.153604131693452,9.530561027320417
2021-03-08 17:00:00,8.801999661853376,8.83971107693202,8.960586310069125
2021-03-08 18:00:00,9.82483468587954,9.762632267543182,10.046350162245504
2021-03-08 19:00:00,8.509008861851205,8.456357314213186,6.882500496450189
2021-03-08 20:00:00,8.750812404558891,8.759195440447634,8.562027147041468
2021-03-08 21:00:00,6.051550527140961,6.000311676078321,4.814821326445026
2021-03-08 22:00:00,3.391265694622226,3.351105324803817,3.2896110299875425
2021-03-08 23:00:00,3.4667482156331686,3.365604646123754,3.245658528097338
2021-03-09 00:00:00,5.219645056810463,5.190559104343734,4.883454627182043
2021-03-09 01:00:00,7.6927286865114,7.6413091097617345,6.830560669736437
2021-03-09 02:00:00,7.116221159842492,7.024388588157147,6.785860805807376
2021-03-09 03:00:00,8.212264067736731,8.165252056358606,8.265608369080713
2021-03-09 04:00:00,8.212264067736731,8.006924784330906,8.265608369080713
2021-03-09 05:00:00,8.535095980409187,8.76360876196819,7.791404669900166
2021-03-09 06:00:00,6.871875484553288,6.964713068278473,6.382531683196207
2021-03-09 07:00:00,4.680110452834398,4.967691734647167,6.005709321300377
2021-03-09 08:00:00,4.705690905006337,4.860268946481995,4.501666118368118
2021-03-09 09:00:00,5.222291062998183,5.449323505580764,4.464560974413563
2021-03-09 10:00:00,5.414773343599952,5.394895652129624,4.918008234333151
2021-03-09 11:00:00,5.267767202481413,5.419059891931697,6.128742334505957
2021-03-09 12:00:00,4.602525938881883,4.709837049292822,4.555771528365703
2021-03-09 13:00:00,4.651290271253465,4.714996274404843,4.263443056485891
2021-03-09 14:00:00,8.468597388308659,8.448323970234092,7.704583127929085
2021-03-09 15:00:00,8.863951875252269,8.74785591493916,9.67819317019098
2021-03-09 16:00:00,9.798848027261938,9.87365964906991,9.608121263348792
2021-03-09 17:00:00,7.170541283997581,7.13869699125004,7.599928012120003
2021-03-09 18:00:00,4.180837522379706,4.158762646393445,4.673606314341301
2021-03-09 19:00:00,3.6712970074227744,3.6651724923312567,3.767720398813615
2021-03-09 20:00:00,4.719385859201866,4.769372221336855,4.717343093354416
2021-03-09 21:00:00,6.051550527140961,6.011634872574975,4.804443730258441
2021-03-09 22:00:00,5.003836312765037,4.9708133250911,4.652602503364167
2021-03-09 23:00:00,5.079318833775979,5.01362063765267,4.670801285329589
2021-03-10 00:00:00,10.057356911238893,10.038359908708932,10.100956239080851
2021-03-10 01:00:00,10.91786992279702,10.863740315591322,11.064649320998589
2021-03-10 02:00:00,11.147647705199518,11.036858200261232,11.79328908558326
2021-03-10 03:00:00,12.243690613093756,12.189044864959344,12.77478676706765
2021-03-10 04:00:00,12.243690613093756,12.03637919117997,12.790105098293946
2021-03-10 05:00:00,11.741349456981824,11.882087489409772,11.221003134409518
2021-03-10 06:00:00,10.078128961125923,10.071868599223404,10.61208372046138
2021-03-10 07:00:00,10.30521985662125,10.501578466898858,11.40778622469782
2021-03-10 08:00:00,14.362226854150215,14.350009308354505,14.814275402606158
2021-03-10 09:00:00,14.897714771855044,15.082647533579562,14.814275402606158
2021-03-10 10:00:00,15.090197052456814,15.03388127837675,15.187532086924378
2021-03-10 11:00:00,14.943190911338274,15.0523839199305,16.45212324997621
2021-03-10 12:00:00,16.715693334665943,16.85685996224141,16.48807391714977
2021-03-10 13:00:00,14.34560173982331,14.423964789550013,14.621973034998112
2021-03-10 14:00:00,10.08116800645147,9.988769595044804,9.73584357195011
2021-03-10 15:00:00,8.03877880646788,7.797249047793391,7.584372064079202
2021-03-10 16:00:00,7.361104340334737,7.320329576381838,9.305790953783312
2021-03-10 17:00:00,3.926512287998976,3.8009901105357966,4.336983915969808
2021-03-10 18:00:00,4.987122831451111,4.965785847412922,4.81560860986255
2021-03-10 19:00:00,6.09015293463699,6.069257300644711,5.770802916150182
2021-03-10 20:00:00,7.138241786416081,7.162133833153656,6.964678775726756
2021-03-10 21:00:00,6.051550527140961,6.000311676078321,4.814821326445026
2021-03-10 22:00:00,8.228977549050658,8.170598137927382,6.886205975553847
2021-03-10 23:00:00,6.691889451918788,6.610682244946648,5.620009880332354
2021-03-11 00:00:00,7.638500984024678,7.634275100395476,6.886205975553847
2021-03-11 01:00:00,7.6927286865114,7.675278699251694,6.886205975553847
2021-03-11 02:00:00,8.7287917779853,8.661081383189412,8.542317878765813
2021-03-11 03:00:00,9.018549376808137,8.994921650371392,8.613238538368254
2021-03-11 04:00:00,8.212264067736731,8.029571177324211,8.265608369080713
2021-03-11 05:00:00,7.672147392198829,7.622081732791395,6.161186010780711
2021-03-11 06:00:00,5.202641587271525,5.033147632827182,4.823663433575714
2021-03-11 07:00:00,6.236017791838255,6.269880701522115,7.378945337890436
2021-03-11 08:00:00,8.68045417122441,8.577865918167051,7.789796663471265
2021-03-11 09:00:00,10.022227398000645,10.106204147914934,9.69601659374328
2021-03-11 10:00:00,14.24613622395944,14.098215496057838,14.76588009584307
2021-03-11 11:00:00,12.48655946469809,12.513994932069282,13.4801547464754
2021-03-11 12:00:00,12.665379029595934,12.7574226664943,11.867486922183978
2021-03-11 13:00:00,13.539316430751906,13.679219169262126,13.848392476753622
2021-03-11 14:00:00,11.73151414402025,11.935276115322951,11.247053652007862
2021-03-11 15:00:00,10.514298012821053,10.654731247479022,11.071988691706432
2021-03-11 16:00:00,9.836623546687909,10.17781177606747,9.556665286944172
2021-03-11 17:00:00,6.402031494352145,6.647149113724773,6.168526985003068
2021-03-11 18:00:00,4.987122831451111,5.033725026392843,4.839272723419552
2021-03-11 19:00:00,6.09015293463699,6.108888488382998,5.7295681771064535
2021-03-11 20:00:00,7.944527095487486,8.014449820159747,7.092075037219062
2021-03-11 21:00:00,7.664121145283771,7.642666069358912,6.76695113167748
2021-03-11 22:00:00,5.8101216218364415,5.794821320855559,4.808780534112082
2021-03-11 23:00:00,4.273033524704574,4.2292438296264985,3.305418025312736
2021-03-12 00:00:00,6.025930365881868,6.05419828784648,5.558184074290392
2021-03-12 01:00:00,9.30529930465421,9.28932510129065,8.638082982812698
2021-03-12 02:00:00,11.147647705199518,11.065166191502865,11.802680026349812
2021-03-12 03:00:00,11.437405304022352,11.399006458684848,11.787361695123517
2021-03-12 04:00:00,11.437405304022352,11.235017588408818,11.802680026349812
2021-03-12 05:00:00,11.760237216694808,11.997363164294429,11.461314872852284
2021-03-12 06:00:00,10.097016720838909,10.181482675859732,10.680051742483991
2021-03-12 07:00:00,8.711536998191423,8.99714614149623,9.831690242816435
2021-03-12 08:00:00,7.930832141291958,8.088361750559908,7.710540099060297
2021-03-12 09:00:00,10.097778436852582,10.49936766847364,9.987660956822005
2021-03-12 10:00:00,15.127972571882784,15.298402217636022,15.614619480576868
2021-03-12 11:00:00,14.155793361979851,14.366297992044002,15.095192033969267
2021-03-12 12:00:00,19.94083457095156,20.050983176829355,16.65264464162589
2021-03-12 13:00:00,11.101572743824706,11.103242703580747,10.68560502206586
2021-03-12 14:00:00,12.51891169337867,12.542099667732874,12.030492692256352
2021-03-12 15:00:00,8.882839634965254,8.857469991575488,9.693691908896817
2021-03-12 16:00:00,3.367453314403681,3.578042501785352,4.202421777757859
2021-03-12 17:00:00,1.5454318802107303,1.661426241481614,3.2870826767352086
2021-03-12 18:00:00,4.180837522379706,4.209717030628385,4.635712674136421
2021-03-12 19:00:00,6.09015293463699,6.103226890134671,5.7295681771064535
2021-03-12 20:00:00,5.525671168273271,5.59904181534964,4.87352112410233
2021-03-12 21:00:00,6.857835836212366,6.85828926133274,5.591626544783173
2021-03-12 22:00:00,4.197551003693631,4.220406106554888,3.3390873701191115
2021-03-12 23:00:00,10.723315997275812,10.67410624128567,10.13062236426002
2021-03-13 00:00:00,12.476212838453108,12.499060699505652,12.790105098293946
2021-03-13 01:00:00,12.53044054093983,12.5457258966102,12.790105098293946
2021-03-13 02:00:00,9.535077087056706,9.541705361437137,10.19294241755702
2021-03-13 03:00:00,9.018549376808137,9.085507222344615,9.301212502940215
2021-03-13 04:00:00,6.5996934495939215,6.528756740251787,7.08078103819821
2021-03-13 05:00:00,6.865862083127424,6.92829049673845,6.014868666715722
2021-03-13 06:00:00,7.62149751448574,7.539141209610516,7.608262732279953
2021-03-13 07:00:00,9.461159028123877,9.54326629158664,10.861031532067228
2021-03-13 08:00:00,12.711880716581437,12.618643521512768,13.707963348751392
2021-03-13 09:00:00,11.634798016143456,11.708927353457236,11.25371603910208
2021-03-13 10:00:00,7.795853751388199,7.659014682646992,7.637376546989854
2021-03-13 11:00:00,5.229991683055444,5.267770917638959,5.975511511170577
2021-03-13 12:00:00,7.002494106383114,7.060923763453213,6.000000434012441
2021-03-13 13:00:00,4.632402511540481,4.667659778500107,4.203226409373948
2021-03-13 14:00:00,6.85602677016585,6.913539943671708,6.011069991389926
2021-03-13 15:00:00,2.413669402681029,2.4275486647431728,3.296267551532801
2021-03-13 16:00:00,0.1423120781180609,0.4461968679289916,2.963072262467122
2021-03-13 17:00:00,3.964287807424945,4.139111827023315,4.295648948690213
2021-03-13 18:00:00,4.987122831451111,5.056371419386149,4.839272723419552
2021-03-13 19:00:00,5.283867625565584,5.347158073350133,5.835948489215576
2021-03-13 20:00:00,8.750812404558891,8.84978101242086,9.257477185087824
2021-03-13 21:00:00,8.470406454355176,8.483658859868349,6.97211773252819
2021-03-13 22:00:00,13.872974712550493,13.86505333105034,14.028877532299084
2021-03-13 23:00:00,13.948457233561436,13.902199045363584,14.091105839159544
2021-03-14 00:00:00,15.70135407473873,15.727153503583564,15.682468176576975
2021-03-14 01:00:00,16.561867086296857,16.56951870521094,17.15824567026074
2021-03-14 02:00:00,13.566503632413731,13.53719017879624,14.593017350197286
2021-03-14 03:00:00,13.856261231236566,13.865368847729894,14.609609455460443
2021-03-14 04:00:00,12.243690613093756,12.10431837015989,12.790105098293946
2021-03-14 05:00:00,9.303605770054624,9.419342988694927,7.859044409336805
2021-03-14 06:00:00,3.6089587288416993,3.619300879397781,4.187365347453457
2021-03-14 07:00:00,1.4171936971228092,1.6279411440148008,3.3390873701191115
2021-03-14 08:00:00,4.649027625867385,4.571057904311292,4.285040859429404
2021-03-14 09:00:00,9.21594208892924,9.304842545143783,9.039188116812737
2021-03-14 10:00:00,8.602139060459603,8.466037883666472,7.888429875694521
2021-03-14 11:00:00,10.067703537483876,10.07027893601754,11.218786585982194
2021-03-14 12:00:00,7.808779415454519,7.862285366224365,6.103084711113042
2021-03-14 13:00:00,7.051258438754696,7.077406185061888,5.994924098583165
2021-03-14 14:00:00,7.662312079237255,7.720563144691186,6.114154268490528
2021-03-14 15:00:00,8.057666566180863,8.042741482389562,7.647886755564715
2021-03-14 16:00:00,4.961136172833507,5.156075604416225,4.035680752382002
2021-03-14 17:00:00,1.526544120497746,1.6310745403218576,3.263201287023633
2021-03-14 18:00:00,1.761981595165491,1.867909803046523,3.21333288138222
2021-03-14 19:00:00,6.896438243708394,6.96120447538909,6.417459783893544
2021-03-14 20:00:00,7.944527095487486,8.054081007898034,7.381471031079153
2021-03-14 21:00:00,9.27669176342658,9.296343659136156,9.009815899162149
2021-03-14 22:00:00,8.228977549050658,8.249860513403952,7.01345568147066
2021-03-14 23:00:00,7.498174760990194,7.491306223194371,7.264982493748737
2021-03-15 00:00:00,7.638500984024678,7.707875877623722,6.97211773252819
2021-03-15 01:00:00,7.6927286865114,7.737556279983287,6.901057257982309
2021-03-15 02:00:00,6.309935850771087,6.313612557359223,6.7048680626225545
2021-03-15 03:00:00,9.018549376808137,9.051537632854656,9.08260701610297
2021-03-15 04:00:00,9.018549376808137,8.893210360826956,9.08260701610297
2021-03-15 05:00:00,9.265830250628651,9.171806844180637,7.850340813459868
2021-03-15 06:00:00,8.40889506384416,8.191257548007052,7.850340813459868
2021-03-15 07:00:00,5.410844723053866,5.421182602846226,5.447437057751564
2021-03-15 08:00:00,6.242710484297211,6.109459819203879,5.975511511170577
2021-03-15 09:00:00,9.197054329216254,9.23485965624574,8.874869367452193
2021-03-15 10:00:00,13.420963155175048,13.204224611395336,14.31054312983097
2021-03-15 11:00:00,13.292844773769495,13.343664526082067,14.233006539995271
2021-03-15 12:00:00,14.25906188802576,14.346778965621825,14.355706986294438
2021-03-15 13:00:00,16.764457667037526,16.94694316107833,16.15528453463841
2021-03-15 14:00:00,12.537799453091656,12.781930504080716,12.039870314508711
2021-03-15 15:00:00,11.339471081605438,11.610999712873117,12.234789603880085
2021-03-15 16:00:00,7.436655379186675,7.9173106338803025,9.523367248283977
2021-03-15 17:00:00,2.3894927087081044,2.783924765995305,3.3122318914442936
2021-03-15 18:00:00,5.793408140522516,5.857733022157301,5.733047741971373
2021-03-15 19:00:00,5.283867625565584,5.358481269846787,5.855019196286283
2021-03-15 20:00:00,3.1068152410590555,3.2345881947744712,3.30152030213349
2021-03-15 21:00:00,3.6326945999267455,3.65850444849646,3.30152030213349
2021-03-15 22:00:00,4.197551003693631,4.209082910058235,3.3390873701191115
2021-03-15 23:00:00,7.498174760990194,7.457336633704411,7.193349406634864
2021-03-16 00:00:00,3.6070744386676528,3.667098274278005,3.3555176731494147
2021-03-16 01:00:00,4.46758745022578,4.5038018776570485,4.635712674136421
2021-03-16 02:00:00,5.503650541699681,5.478281365098111,5.531158736878044
2021-03-16 03:00:00,6.5996934495939215,6.607821636802916,6.76695113167748
2021-03-16 04:00:00,6.5996934495939215,6.443832766526888,6.76695113167748
2021-03-16 05:00:00,6.078464533769003,6.16860379162371,4.838113725973375
2021-03-16 06:00:00,3.6089587288416993,3.5683464951628405,4.220384660602545
2021-03-16 07:00:00,0.6109083880514041,0.8095947464986692,3.30152030213349
2021-03-16 08:00:00,4.667915385580368,4.714641570437582,4.2390641057642044
2021-03-16 09:00:00,2.784547376070983,3.0715029785908188,3.369041022938942
2021-03-16 10:00:00,5.395885583886968,5.455129522943095,4.833873598514068
2021-03-16 11:00:00,7.667735369982643,7.877716972810296,8.103895027464176
2021-03-16 12:00:00,13.47166433866734,13.683339430728635,13.628664296246658
2021-03-16 13:00:00,10.2952874347533,10.471729048259398,9.68156045284417
2021-03-16 14:00:00,11.693738624594282,11.806633534023517,11.347943817737209
2021-03-16 15:00:00,11.282807802466486,11.316127072454089,11.81494727412565
2021-03-16 16:00:00,3.3485655546906967,3.6269531761021687,4.095202580024089
2021-03-16 17:00:00,1.526544120497746,1.653720933315164,3.263201287023633
2021-03-16 18:00:00,3.374552213308301,3.4706330085888264,3.250899949367841
2021-03-16 19:00:00,5.283867625565584,5.341496475101807,5.880028545069545
2021-03-16 20:00:00,5.525671168273271,5.627349806591273,4.928161074315126
2021-03-16 21:00:00,6.051550527140961,6.056927658561587,4.828961630478218
2021-03-16 22:00:00,5.8101216218364415,5.806144517352212,4.808780534112082
2021-03-16 23:00:00,7.498174760990194,7.440351838959431,7.169967275386251
2021-03-17 00:00:00,5.219645056810463,5.247175086827001,4.791890704884336
2021-03-17 01:00:00,6.886443377439996,6.890901891225523,6.76695113167748
2021-03-17 02:00:00,8.7287917779853,8.672404579686065,8.542317878765813
2021-03-17 03:00:00,9.018549376808137,9.01190644511637,8.613238538368254
2021-03-17 04:00:00,9.018549376808137,8.859240771336996,8.613238538368254
2021-03-17 05:00:00,8.516208220696203,8.682302676573492,7.774036530739323
2021-03-17 06:00:00,7.659273033911709,7.701753380399909,7.753716109888054
2021-03-17 07:00:00,3.854937384050008,4.135978430716259,4.53412154363053
2021-03-17 08:00:00,2.2679472180791382,2.3862012492704965,3.3955136324670585
2021-03-17 09:00:00,2.822322895496952,3.2171303546352314,3.30152030213349
2021-03-17 10:00:00,6.2399464123843424,6.379472108765351,6.269191490338463
2021-03-17 11:00:00,6.092940271265802,6.364005160829138,6.414166155610627
2021-03-17 12:00:00,14.315725167164713,14.534081239322646,14.537643581512429
2021-03-17 13:00:00,15.977060117679104,16.141963669976974,15.407327261645412
2021-03-17 14:00:00,14.95665538030587,15.08410654392429,14.814275402606158
2021-03-17 15:00:00,12.933153940035265,12.96823048381925,14.509100561991024
2021-03-17 16:00:00,13.061764782973528,13.298334213427175,14.137942585693905
2021-03-17 17:00:00,8.82088742156636,8.971971546561656,8.966128055837626
2021-03-17 18:00:00,6.5996934495939215,6.5628474547069,6.702324337656805
2021-03-17 19:00:00,6.09015293463699,6.052272505899731,5.808406967275377
