time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 12:00:00,3.74164479661359,3.911560460028615,4.757156127929902
2021-02-28 13:00:00,4.21593543112431,4.418865622886741,3.235357210577087
2021-02-28 14:00:00,3.203182760526788,3.540193545064362,3.15372319332918
2021-02-28 15:00:00,6.226925320026486,6.522544100242758,6.1524513130068375
2021-02-28 16:00:00,9.12807368406029,9.425444130794109,10.148360036824412
2021-02-28 17:00:00,14.405739291074545,14.520455035901795,14.46713062349522
2021-02-28 18:00:00,17.466892370858627,17.49647273838356,17.742292199294504
2021-02-28 19:00:00,20.406199222037507,20.267727847885617,19.252277057678064
2021-02-28 20:00:00,21.03218774562525,20.773075551527175,20.09055984642596
2021-02-28 21:00:00,7.731422909633329,8.061514660049529,8.87404107574634
2021-02-28 22:00:00,6.616621896196536,7.016936795751201,6.659354758737684
2021-02-28 23:00:00,11.921273448961388,12.079043147702285,12.370283295435936
2021-03-01 00:00:00,13.056719793051906,13.163374700403484,12.514122261612984
2021-03-01 01:00:00,10.87922422802206,11.061113109576198,9.272402451597795
2021-03-01 02:00:00,9.659552807856109,9.973592974670265,8.591836023807057
2021-03-01 03:00:00,9.695633665382498,9.974332173038494,8.617435523206867
2021-03-01 04:00:00,10.726118861417554,10.925182955830246,9.009504642688109
2021-03-01 05:00:00,10.751818414986724,10.819475007217688,8.147783376809661
2021-03-01 06:00:00,5.031638588853794,5.256135556899636,6.387848107138827
2021-03-01 07:00:00,5.935597441809994,6.07759147796686,5.650071191780151
2021-03-01 08:00:00,12.224097823683485,12.035079633941486,12.28645544950692
2021-03-01 09:00:00,2.8191850343903537,2.9680269937899224,3.1729033647736062
2021-03-01 10:00:00,3.0314542706820617,3.032575946560833,4.539806329553289
2021-03-01 11:00:00,1.862081044521274,1.973823069526583,2.181909726766313
2021-03-01 12:00:00,4.681257336456992,4.748514995653054,5.472107342582013
2021-03-01 13:00:00,5.880400064080453,6.019456402720188,6.086336889193814
2021-03-01 14:00:00,3.357650891603991,3.672192765570777,3.660177513122626
2021-03-01 15:00:00,4.216956343677721,4.592688094424926,5.773232630730055
2021-03-01 16:00:00,9.255110597972582,9.497267896832325,9.04361529633155
2021-03-01 17:00:00,12.427749917205947,12.581192506579772,10.20234104572924
2021-03-01 18:00:00,19.738268953645736,19.649712040443013,17.12966162393621
2021-03-01 19:00:00,12.774905368987024,12.968205863645275,13.923586225449087
2021-03-01 20:00:00,15.517802344284672,15.494793648839876,16.05361666048311
2021-03-01 21:00:00,14.894723890694154,14.89036567429488,14.300164866408972
2021-03-01 22:00:00,15.167430850539269,15.172973625312975,14.8086403659536
2021-03-01 23:00:00,18.35517395159421,18.21383989571102,17.45969614488988
2021-03-02 00:00:00,19.514384623542764,19.31847902079782,20.39543489181244
2021-03-02 01:00:00,18.73627919572384,18.55355703147976,19.349503553105908
2021-03-02 02:00:00,18.26977258184392,18.180398735196043,18.434375557972604
2021-03-02 03:00:00,18.258324783654245,18.14052278879307,17.825636371480655
2021-03-02 04:00:00,18.547527337332287,18.38716551915541,17.947534573424768
2021-03-02 05:00:00,18.53024662050065,18.17126044779925,17.82582770831827
2021-03-02 06:00:00,13.646406748156862,13.393359339453028,16.066596064175314
2021-03-02 07:00:00,8.211522409912362,8.161248802053922,8.16967640544811
2021-03-02 08:00:00,10.899667559353537,10.798530631671662,10.411872007060316
2021-03-02 09:00:00,3.4882931971648947,3.720762189117522,3.2050168664004537
2021-03-02 10:00:00,3.8349331259826527,3.9368706720918416,4.81496586355494
2021-03-02 11:00:00,8.176278411855563,8.116531815662295,8.098209253692358
2021-03-02 12:00:00,4.525907709371409,4.725965635201629,5.469750932282491
2021-03-02 13:00:00,3.640121587765132,3.966260437211528,3.816016267681415
2021-03-02 14:00:00,3.258045194856608,3.66054445400076,3.5750250767443608
2021-03-02 15:00:00,5.521289169456518,5.8487974063917445,5.860580348422976
2021-03-02 16:00:00,11.225766193227422,11.356794661989156,10.839171325255284
2021-03-02 17:00:00,18.60845808802257,18.462891862457084,15.01625381527909
2021-03-02 18:00:00,11.116167015728909,11.432752493724433,13.023365665891337
2021-03-02 19:00:00,15.526156987692804,15.602269921892528,15.768194624905354
2021-03-02 20:00:00,12.63584692235972,12.749037942471814,14.075875569425024
2021-03-02 21:00:00,11.330896646057266,11.491170846461406,11.97240023838206
2021-03-02 22:00:00,12.321121920401362,12.45767927752332,11.701385478537178
2021-03-02 23:00:00,10.628822787111606,10.833087621928268,9.42261088617967
2021-03-03 00:00:00,18.10311232240283,17.970985633095793,18.35797437804122
2021-03-03 01:00:00,18.73627919572384,18.55355703147976,19.349503553105908
2021-03-03 02:00:00,18.951644404555857,18.833837856661457,19.649344546050266
2021-03-03 03:00:00,18.987725262082243,18.83457705502969,19.59073497095933
2021-03-03 04:00:00,19.3601029632634,19.15229628874163,19.38399889749818
2021-03-03 05:00:00,20.836388199066427,20.4644109684921,21.406161691966577
2021-03-03 06:00:00,16.515598510144414,16.238411119683274,19.136556228725887
2021-03-03 07:00:00,12.515750800897887,12.374101542371804,14.46314503502711
2021-03-03 08:00:00,15.271522044606272,15.032438207063752,16.823696593959877
2021-03-03 09:00:00,8.522803562586798,8.51821933561703,10.62898648992952
2021-03-03 10:00:00,5.936292524456665,5.908089085369486,4.986765420626568
2021-03-03 11:00:00,1.754260073151754,1.9918888538463628,1.6418035072243915
2021-03-03 12:00:00,3.114635408231472,3.3784722474996007,2.964728715141461
2021-03-03 13:00:00,6.391373206470913,6.600324495458777,5.997904760036404
2021-03-03 14:00:00,6.726815128061372,6.978508992291825,6.984549054558241
2021-03-03 15:00:00,4.05427293797838,4.490402969808308,6.225952444301894
2021-03-03 16:00:00,9.762416851056166,10.038268107488316,8.112516684416281
2021-03-03 17:00:00,10.136275895867689,10.44751351421731,11.997978785357123
2021-03-03 18:00:00,16.01997357793164,16.11851799210313,17.863248693109725
2021-03-03 19:00:00,18.277408606398588,18.236333980139776,17.144362452981753
2021-03-03 20:00:00,12.600200430572674,12.71857658389341,14.207642462477391
2021-03-03 21:00:00,11.96523981305314,12.103994823155611,12.852061261219529
2021-03-03 22:00:00,15.75424536181908,15.745182457235982,15.609809170737089
2021-03-03 23:00:00,16.13132602452317,16.101215738422766,16.485195575721637
2021-03-04 00:00:00,18.678044669753625,18.53304067882599,19.614582808851047
2021-03-04 01:00:00,17.218067419222763,17.114679568042526,17.775919008439455
2021-03-04 02:00:00,17.409668300196746,17.37465282083862,17.9326615994605
2021-03-04 03:00:00,17.410102665936087,17.344930660628446,17.91627779900027
2021-03-04 04:00:00,18.440587861971142,18.2957814434202,17.671577321992867
2021-03-04 05:00:00,17.765199650285606,17.446744822984233,17.859623273116735
2021-03-04 06:00:00,12.03313766022366,11.87325158647338,14.187855674343671
2021-03-04 07:00:00,10.796423733611924,10.65315985360196,11.555182848090224
2021-03-04 08:00:00,12.113491459015464,11.903827676123678,11.978919455408423
2021-03-04 09:00:00,6.823573933851991,6.777717337150189,8.630311193060326
2021-03-04 10:00:00,3.570740126245812,3.5641696337126314,4.946656228844026
2021-03-04 11:00:00,2.231349715771928,2.32339586789657,4.102855285133443
2021-03-04 12:00:00,3.0167927035008493,3.1479242158196064,3.441085286820716
2021-03-04 13:00:00,4.850278598120185,5.031689599580948,5.216562009560013
2021-03-04 14:00:00,3.7863303824997225,4.072534494904769,5.235367092006634
2021-03-04 15:00:00,6.029476918548481,6.280347756992748,5.779702836519516
2021-03-04 16:00:00,11.067631172843342,11.184927559400148,10.728312629990366
2021-03-04 17:00:00,13.5821629972228,13.635720620067785,13.606461872945555
2021-03-04 18:00:00,11.726745854866753,12.025268898033035,14.285918811421176
2021-03-04 19:00:00,12.561026418264744,12.785437712174858,13.520667958203996
2021-03-04 20:00:00,16.03332387199039,16.006079763606074,13.62131532138885
2021-03-04 21:00:00,15.44589191018692,15.43211314763948,17.048489968304988
2021-03-04 22:00:00,19.96429793738086,19.767355047956464,20.52893256386655
2021-03-04 23:00:00,20.341378600084944,20.12338832914325,20.822855680253408
2021-03-05 00:00:00,14.420463438475782,14.470252943334303,14.602072695852478
2021-03-05 01:00:00,13.654240174585873,13.71548474020905,13.34579837110679
2021-03-05 02:00:00,13.857723219488872,13.985611779197944,13.34579837110679
2021-03-05 03:00:00,13.176285762516278,13.30245049752236,12.495987125833356
2021-03-05 04:00:00,13.536781299768414,13.610015945041503,12.465059359892871
2021-03-05 05:00:00,14.370508093953433,14.339020743987556,13.196093239694193
2021-03-05 06:00:00,9.379728746248505,9.469735559906123,7.19053891939244
2021-03-05 07:00:00,7.496789488711876,7.626666064147694,6.767585119461989
2021-03-05 08:00:00,10.954529993683355,10.91888154060806,9.85957224427294
2021-03-05 09:00:00,5.688376796377909,5.813078774020172,4.853977588207391
2021-03-05 10:00:00,4.528687112623606,4.600463579750055,4.708043154894319
2021-03-05 11:00:00,3.886717578097553,4.063150603674803,5.117641223525141
2021-03-05 12:00:00,3.177713117183428,3.469109060546203,3.200637877660784
2021-03-05 13:00:00,3.655670641001026,4.016282105486925,3.6374532836120568
2021-03-05 14:00:00,3.309240739879548,3.7410274808545614,3.681850518258452
2021-03-05 15:00:00,4.141114974788368,4.601347355240512,6.105316920342239
2021-03-05 16:00:00,7.704919218991337,8.06779695689928,9.47445022878123
2021-03-05 17:00:00,12.324477331151686,12.529676312927158,10.250345393899574
2021-03-05 18:00:00,24.594546860132404,24.294862394050508,19.65228072090104
2021-03-05 19:00:00,14.1386490144109,14.2750841065761,13.851755087105571
2021-03-05 20:00:00,16.905310317566578,16.821979464156303,15.436663384986833
2021-03-05 21:00:00,14.90660605462317,14.90051946048768,14.28957632136126
2021-03-05 22:00:00,13.062404562758378,13.161887329952735,12.441180741446711
2021-03-05 23:00:00,16.202619008097262,16.162138455579573,16.555367412808025
2021-03-06 00:00:00,15.197392572619844,15.204922354342129,15.43661670732137
2021-03-06 01:00:00,14.431169308729936,14.45015415121687,14.435532219914965
2021-03-06 02:00:00,14.62277018970392,14.710127404012963,14.435532219914965
2021-03-06 03:00:00,15.328840706013231,15.354151937653809,15.17172574141146
2021-03-06 04:00:00,15.65368975147832,15.631256026594546,15.17172574141146
2021-03-06 05:00:00,16.40512289416861,16.179734462136004,16.0449079746922
2021-03-06 06:00:00,11.390579218605648,11.290141705668969,12.850647206465707
2021-03-06 07:00:00,12.294538071561847,12.111597626736192,14.328326420910969
2021-03-06 08:00:00,15.71663208474628,15.373351744618152,15.270724941307837
2021-03-06 09:00:00,9.693647191847926,9.513319257325447,13.247128766366457
2021-03-06 10:00:00,8.557721835951654,8.321011635440932,10.051359004807976
2021-03-06 11:00:00,8.593957234830661,8.397269898748497,9.6132572615064
2021-03-06 12:00:00,10.659968720480348,10.457599986252747,11.470656855940502
2021-03-06 13:00:00,11.784151575222836,11.62775079408048,11.68805276371716
2021-03-06 14:00:00,10.708321195673358,10.6584419032115,11.560209530469889
2021-03-06 15:00:00,12.281478072939194,12.222969830026868,13.442758338361829
2021-03-06 16:00:00,13.767687246526185,13.738508590793597,14.665873685574445
2021-03-06 17:00:00,11.34276601691586,11.473074794504132,11.403341578285772
2021-03-06 18:00:00,17.982413898564346,18.007758853149753,17.149962199231577
2021-03-06 19:00:00,15.300395873041507,15.409347984229306,15.490315371325416
2021-03-06 20:00:00,11.010695670497505,11.218776403299366,13.25245997104806
2021-03-06 21:00:00,5.483810654704252,5.928582930375675,5.826288201410612
2021-03-06 22:00:00,7.920954721975333,8.27304610771802,6.771894224166991
2021-03-06 23:00:00,7.592399234109451,7.955332695053793,9.377766840011118
2021-03-07 00:00:00,12.973544645548795,13.092298197053877,12.505135767161647
2021-03-07 01:00:00,15.041748147867777,15.042670555525476,15.156556778674403
2021-03-07 02:00:00,15.257113356699794,15.322951380707174,15.17172574141146
2021-03-07 03:00:00,15.281312050297169,15.313536792882603,15.17172574141146
2021-03-07 04:00:00,15.618043259691271,15.600794668016142,15.17172574141146
2021-03-07 05:00:00,14.960989494540124,14.95109745799316,14.504861362906524
2021-03-07 06:00:00,9.252691832336208,9.397911793867909,9.469251876541929
2021-03-07 07:00:00,10.144768521363392,10.20921392874233,10.164169370169152
2021-03-07 08:00:00,15.03754565533284,14.869230365290328,16.8124962710558
2021-03-07 09:00:00,6.231329541248538,6.384540343254568,5.009034305471334
2021-03-07 10:00:00,5.119168513210297,5.212540293755654,4.6523320421692365
2021-03-07 11:00:00,3.121670607882506,3.3386349788597838,4.771733900511194
2021-03-07 12:00:00,5.175799929603178,5.388811280171234,5.461912903366519
2021-03-07 13:00:00,6.2881006204166505,6.548808301806164,5.897984098175244
2021-03-07 14:00:00,10.12795896699892,10.27541869550868,10.257353507027403
2021-03-07 15:00:00,6.773544954203993,7.133873551559751,6.880436192388458
2021-03-07 16:00:00,12.4780219779749,12.641870807157163,12.312090214600516
2021-03-07 17:00:00,15.698189952924324,15.766410561675814,15.869753048752946
2021-03-07 18:00:00,15.960562758286564,16.06774906113912,15.670018620307278
2021-03-07 19:00:00,16.089207171114587,16.154171181429927,16.60496254569748
2021-03-07 20:00:00,13.1988971057815,13.300939202009214,13.520042289734414
2021-03-07 21:00:00,14.728373595687936,14.748212667595665,14.316267814182932
2021-03-07 22:00:00,18.58867212802797,18.45032301883284,17.858641722392104
2021-03-07 23:00:00,19.69515326916006,19.50041056625624,19.53994892771408
2021-03-08 00:00:00,18.72557332546969,18.5736558235972,19.615862888117924
2021-03-08 01:00:00,17.277478238867836,17.16544849900653,17.763641332936473
2021-03-08 02:00:00,17.50472561162887,17.455883110381027,17.956832041377034
2021-03-08 03:00:00,17.528924305226244,17.446468522556458,17.915140506874952
2021-03-08 04:00:00,17.86565551462035,17.733726397689995,17.93778698155221
2021-03-08 05:00:00,17.19305269623331,17.034007519391615,16.555923334437097
2021-03-08 06:00:00,11.472872870100376,11.470668069073565,11.835327087581993
2021-03-08 07:00:00,9.56616928470572,9.607291000929532,10.260447194959868
2021-03-08 08:00:00,14.47082858260418,14.277461223670327,16.45923968417776
2021-03-08 09:00:00,7.111531261446863,7.170725947915001,7.477602770753354
2021-03-08 10:00:00,6.681242056120558,6.652165019881499,5.483180636205726
2021-03-08 11:00:00,4.671861986863752,4.768105918792828,5.07832586284127
2021-03-08 12:00:00,4.585318529016487,4.776734566165635,5.59605594949471
2021-03-08 13:00:00,5.733265711617007,5.967192946378967,5.947441916363336
2021-03-08 14:00:00,6.033061141420419,6.314916084633611,5.802665059006359
2021-03-08 15:00:00,4.05427293797838,4.490402969808308,6.225952444301894
2021-03-08 16:00:00,9.053113811179315,9.324653531554706,8.749509630043443
2021-03-08 17:00:00,11.55576347162976,11.765292806029542,11.600141045390838
2021-03-08 18:00:00,10.41053086515894,10.759005799873416,12.602490395328568
2021-03-08 19:00:00,12.656083729696867,12.866668001717263,13.275869345377084
2021-03-08 20:00:00,18.93904362177337,18.772143042359737,19.14100357453888
2021-03-08 21:00:00,15.517184893761012,15.493035864796289,17.10169153317737
2021-03-08 22:00:00,22.870017687163845,22.533418326710123,21.641809612162938
2021-03-08 23:00:00,15.461336365740246,15.457930403150156,15.2405545073409
2021-03-09 00:00:00,14.456109930262828,14.500714301912708,14.5849956187754
2021-03-09 01:00:00,14.41928714480092,14.44000036502407,14.435532219914965
2021-03-09 02:00:00,14.62277018970392,14.710127404012963,14.435532219914965
2021-03-09 03:00:00,13.24757874609037,13.363373214679168,12.512451740815852
2021-03-09 04:00:00,13.584309955484477,13.650631089812707,12.500345813955828
2021-03-09 05:00:00,14.30009660638772,14.168648166775762,13.219779890405247
2021-03-09 06:00:00,7.87428062968482,7.931562022606698,8.178613697792109
2021-03-09 07:00:00,5.261940893720194,5.394438260611652,5.366540014522785
2021-03-09 08:00:00,9.460964041048689,9.390861789501434,8.580986787157157
2021-03-09 09:00:00,6.315386184760028,6.3461669865491865,5.143705593855573
2021-03-09 10:00:00,3.875128003084958,3.897750052697853,5.254494696461834
2021-03-09 11:00:00,1.7825727863250431,1.9426144482595724,2.120788830609869
2021-03-09 12:00:00,4.652944623283702,4.797789401239844,5.558218683759378
2021-03-09 13:00:00,4.365855176886253,4.620446821365547,4.293869559362889
2021-03-09 14:00:00,5.410600138353559,5.712245894132206,5.761723603543291
2021-03-09 15:00:00,6.2187100454043485,6.552258196132554,6.261704850154172
2021-03-09 16:00:00,9.104309356202258,9.405136558408508,10.06000442495528
2021-03-09 17:00:00,15.852658084001527,15.89840978218223,15.5907184010807
2021-03-09 18:00:00,16.10314872543475,16.189594495452734,18.134772595262504
2021-03-09 19:00:00,19.783738218970647,19.665057657384217,18.00479240841317
2021-03-09 20:00:00,10.55458496243686,10.758259219497177,11.994195628878083
2021-03-09 21:00:00,12.084061452343295,12.205532685083623,12.479552365014758
2021-03-09 22:00:00,13.827451532973424,13.886402954767757,13.120878465566912
2021-03-09 23:00:00,16.309558483458403,16.253522531314786,16.934839600753044
2021-03-10 00:00:00,18.85627712868886,18.68534747171801,19.742984356907364
2021-03-10 01:00:00,19.48944400200987,19.26791887010198,20.150251456290054
2021-03-10 02:00:00,19.68104488298385,19.527892122898077,20.413477211286743
2021-03-10 03:00:00,19.72900790443926,19.538785107459105,20.24536233794851
2021-03-10 04:00:00,20.053856949904347,19.815889196399844,20.81105331905711
2021-03-10 05:00:00,17.998294543550656,17.719402524812644,18.037906907966764
2021-03-10 06:00:00,9.455570115137856,9.46107629909054,6.220370296162675
2021-03-10 07:00:00,7.465691382240087,7.526622727596898,6.453631590483616
2021-03-10 08:00:00,8.854052091217724,8.838213267275426,7.831074092633765
2021-03-10 09:00:00,2.224155248488404,2.425532257756715,3.112274658504463
2021-03-10 10:00:00,3.1932561803730213,3.2443109312324405,3.253097523469182
2021-03-10 11:00:00,1.8657479338281524,2.01369095160918,2.181909726766313
2021-03-10 12:00:00,4.003052403051933,4.134943756270239,4.21576496483721
2021-03-10 13:00:00,7.819076056855124,7.888389691381214,7.257879552437724
2021-03-10 14:00:00,6.044943305349435,6.325069870826413,5.882116675096133
2021-03-10 15:00:00,5.492976456283227,5.898071811978535,6.027162213068977
2021-03-10 16:00:00,9.072329753722087,9.4145430819127,9.59592465212699
2021-03-10 17:00:00,10.857461099673548,11.171281876343722,12.810862410329584
2021-03-10 18:00:00,13.938711618008783,14.127739269128488,17.84132281289402
2021-03-10 19:00:00,19.030573412684618,18.950695818761996,18.88386872261664
2021-03-10 20:00:00,15.44650936071058,15.43387093168307,14.963059938808907
2021-03-10 21:00:00,15.57659571340609,15.543804795760291,16.86060970740202
2021-03-10 22:00:00,20.11876606845806,19.89935426846288,20.53055779839666
2021-03-10 23:00:00,22.612755182872057,22.276627631202707,20.045102498486266
2021-03-11 00:00:00,16.703722185191907,16.633646031586565,17.025054840276205
2021-03-11 01:00:00,16.65501723580098,16.562778308505123,16.969983212860047
2021-03-11 02:00:00,16.85850028070398,16.83290534749402,17.05782715966503
2021-03-11 03:00:00,16.87081681037234,16.813336973476645,17.10263927186632
2021-03-11 04:00:00,17.219430183695458,17.110748634802988,17.047925997608697
2021-03-11 05:00:00,17.2643456798074,17.09493023654842,16.27014793886129
2021-03-11 06:00:00,12.273566332102469,12.225645052466987,10.463778033254926
2021-03-11 07:00:00,11.825663703563812,11.750376516796187,13.323963733718715
2021-03-11 08:00:00,15.330932864251352,15.083207138027756,15.813440168713472
2021-03-11 09:00:00,7.947871215236002,7.956164289886828,8.894291510786685
2021-03-11 10:00:00,6.859474515055792,6.804471812773516,6.208874595717688
2021-03-11 11:00:00,6.095016451932706,6.125753092687656,5.104292818577028
2021-03-11 12:00:00,3.911661980926687,4.093581348810427,4.340063607599755
2021-03-11 13:00:00,11.378942580182342,11.284199923817088,10.83857714067118
2021-03-11 14:00:00,10.992905465964146,10.97509934520872,11.358441227850266
2021-03-11 15:00:00,3.365067336652687,3.757228084177703,4.151553710927905
2021-03-11 16:00:00,6.250666647450597,6.610106446453655,8.299239892781525
2021-03-11 17:00:00,8.670141160397929,8.979669217578884,8.917063952713818
2021-03-11 18:00:00,11.0329918682258,11.361675990374824,12.45633101931586
2021-03-11 19:00:00,12.549144254335728,12.775283925982055,13.48968609924231
2021-03-11 20:00:00,7.541925737292738,7.900811865008302,8.206849371297798
2021-03-11 21:00:00,4.8375853237793605,5.305605167488666,5.1486461372322
2021-03-11 22:00:00,8.004129869478442,8.344122611067627,6.777044155459169
2021-03-11 23:00:00,11.933155612890404,12.089196933895083,12.225735886544836
2021-03-12 00:00:00,13.762355943621875,13.837121394254495,13.513029666754797
2021-03-12 01:00:00,12.278614365232984,12.398452711085426,11.906611501770527
2021-03-12 02:00:00,11.764579095636998,11.984679270030504,11.690779024448572
2021-03-12 03:00:00,15.281312050297169,15.313536792882603,15.17172574141146
2021-03-12 04:00:00,17.017433396902195,16.938134269525367,16.908191983942814
2021-03-12 05:00:00,17.039466061164482,16.792558438830213,16.174014069217833
2021-03-12 06:00:00,12.013040221672508,11.892811896170372,13.150149287031493
2021-03-12 07:00:00,9.40070048570788,9.355688134175328,10.503404441367744
2021-03-12 08:00:00,13.61160579696539,13.362265449257912,14.724067260103446
2021-03-12 09:00:00,10.529987145637064,10.298757599297277,13.86354470610195
2021-03-12 10:00:00,10.829098418738765,10.47425093750039,12.594195638672549
2021-03-12 11:00:00,6.730241114936961,6.629127209326875,5.754884598219892
2021-03-12 12:00:00,5.977374887613651,6.034338403509667,5.98194140664529
2021-03-12 13:00:00,6.435234972880096,6.601071758147384,6.175491701176936
2021-03-12 14:00:00,4.641886278831635,4.947862387234589,5.667627923455965
2021-03-12 15:00:00,2.686862403247628,3.1436568447948874,4.577627038077181
2021-03-12 16:00:00,5.584343877974553,6.006688993263641,6.409125374961545
2021-03-12 17:00:00,5.958202922786074,6.415934399992635,7.197007712511686
2021-03-12 18:00:00,9.76430553423405,10.13602803698641,12.164412643461748
2021-03-12 19:00:00,14.84428516498087,14.948830800427116,15.3063365927491
2021-03-12 20:00:00,15.49403801642664,15.474486076454276,15.669551892664732
2021-03-12 21:00:00,15.624124369122152,15.584419940531497,16.99564074375235
2021-03-12 22:00:00,15.238723834113362,15.233896342469784,15.138194607223388
2021-03-12 23:00:00,17.720830784598338,17.601015919016813,17.564646145578457
2021-03-13 00:00:00,19.57379544318784,19.369247951761828,19.68369117901146
2021-03-13 01:00:00,18.831336507155964,18.63478732102217,19.45892725623762
2021-03-13 02:00:00,18.376712057205054,18.271782810931256,18.99041078635615
2021-03-13 03:00:00,18.43655724258948,18.29282958168509,18.574963412794165
2021-03-13 04:00:00,19.478924602553555,19.25383415066964,19.751270528784044
2021-03-13 05:00:00,18.818203948095523,18.56426905856406,18.29484164012384
2021-03-13 06:00:00,13.827424600390591,13.694983874482627,13.974767201996302
2021-03-13 07:00:00,19.68271867126559,19.242820438699752,20.175224588761527
2021-03-13 08:00:00,15.3665793560384,15.11366849660616,17.35335134277906
2021-03-13 09:00:00,11.499816295943877,11.3452053315275,9.41264309722423
2021-03-13 10:00:00,11.763281077258526,11.49023731115221,13.531526011689872
2021-03-13 11:00:00,10.435772830713656,10.25961733152895,11.425350582425107
2021-03-13 12:00:00,15.359975410430264,15.045395553015664,15.231430938584364
2021-03-13 13:00:00,16.507922593030784,16.235853933228995,14.793798967165976
2021-03-13 14:00:00,10.468874831633496,10.530010613017316,10.077293200613422
2021-03-13 15:00:00,12.0182673810413,12.07423096744708,13.001554334402677
2021-03-13 16:00:00,14.85267114681627,14.84662630286923,14.95300350720754
2021-03-13 17:00:00,17.343438643337695,17.277111791151267,15.68754594246585
2021-03-13 18:00:00,11.258752982877096,11.554597928038046,13.099547675724144
2021-03-13 19:00:00,12.116797874133118,12.335074314565466,13.557380221541406
2021-03-13 20:00:00,15.57721316392975,15.545562579803882,14.090880166358456
2021-03-13 21:00:00,14.977899038197265,14.961442177644487,14.272579811996644
2021-03-13 22:00:00,18.814433242679264,18.643244956496066,18.91969686622887
2021-03-13 23:00:00,18.4977599187424,18.33568533002463,17.971479141911612
2021-03-14 00:00:00,19.65697059069095,19.440324455111437,20.311516463302777
2021-03-14 01:00:00,18.89074732680104,18.685556251986178,19.77410120971097
2021-03-14 02:00:00,19.10611253563306,18.965837077167876,19.685748148798258
2021-03-14 03:00:00,19.8359473798004,19.63016918319432,20.429462506083333
2021-03-14 04:00:00,20.160796425265488,19.907273272135058,20.703771595539973
2021-03-14 05:00:00,19.496408881500585,19.17784029794688,19.3101900528266
2021-03-14 06:00:00,15.893137507077558,15.635740929181871,18.542000029531973
2021-03-14 07:00:00,18.23213298903173,17.824997810336725,19.976396898500937
2021-03-14 08:00:00,22.38729436995104,21.820674076537895,19.08948446786033
2021-03-14 09:00:00,17.121141172645594,16.71487130995001,18.409057000694883
2021-03-14 10:00:00,15.997097980678337,15.532717474258297,15.21551705355552
2021-03-14 11:00:00,10.42389066678464,10.24946354533615,11.661653517248377
2021-03-14 12:00:00,8.291731740801563,8.297774828312722,8.081916185976144
2021-03-14 13:00:00,10.145315073972052,10.16197990237707,10.010431937600664
2021-03-14 14:00:00,8.363848543852605,8.518924317657074,8.663110524261622
2021-03-14 15:00:00,5.667542025911583,6.010510722787955,5.982139623603128
2021-03-14 16:00:00,11.36380377506035,11.548222074275165,10.740820752239008
2021-03-14 17:00:00,17.3708698605026,17.337287245619464,15.432698420869992
2021-03-14 18:00:00,22.57269571985462,22.35485260203987,19.93975998905992
2021-03-14 19:00:00,11.41116172356315,11.661327620714452,11.36622037326248
2021-03-14 20:00:00,5.004553069309239,5.449515958231472,8.97875021640466
2021-03-14 21:00:00,11.473482613205451,11.61301628077502,12.74250630803506
2021-03-14 22:00:00,12.475590051478564,12.589678498029734,15.134948158030593
2021-03-14 23:00:00,13.570189028681636,13.629612259260336,12.953747882672271
2021-03-15 00:00:00,14.717517536701171,14.724097598154334,14.564597718088296
2021-03-15 01:00:00,14.65693042338123,14.643076088880091,14.516747206861648
2021-03-15 02:00:00,14.848531304355216,14.903049341676184,14.559050958841288
2021-03-15 03:00:00,14.860847834023572,14.883480967658814,14.559050958841288
2021-03-15 04:00:00,14.480060728918694,14.486838362748538,13.574659564048718
2021-03-15 05:00:00,15.222397100978467,15.174480754234782,14.481675583114535
2021-03-15 06:00:00,10.19597126148649,10.274734211574945,8.490769012549197
2021-03-15 07:00:00,6.255534371885035,6.461193565227479,6.06440378342021
2021-03-15 08:00:00,8.31388473964559,8.416069440178617,7.411356412375151
2021-03-15 09:00:00,3.8008963486261775,4.024628512212948,2.9361186473427234
2021-03-15 10:00:00,4.123771949585905,4.220429422801665,4.72986071728326
2021-03-15 11:00:00,2.7925968137341584,2.9499415610958075,3.0551662694193173
2021-03-15 12:00:00,4.022268345594705,4.224833306628233,4.646910236482213
2021-03-15 13:00:00,6.56227188679239,6.6728955241856,6.220457521479045
2021-03-15 14:00:00,4.757041028814912,5.009532367080004,5.742779767075755
2021-03-15 15:00:00,4.891494387775901,5.166391451725145,5.906504637973298
2021-03-15 16:00:00,14.080290397987469,14.04237491388902,15.08423821224318
2021-03-15 17:00:00,20.792992633999688,20.505186779084337,18.748898641571973
2021-03-15 18:00:00,20.31320130099653,20.211767086173214,17.91066482348726
2021-03-15 19:00:00,18.37246591783071,18.317564269682187,17.563847895530536
2021-03-15 20:00:00,13.36524740078772,13.44309220870843,13.825692475388092
2021-03-15 21:00:00,9.955270836704376,10.17413881733778,10.937123921825794
2021-03-15 22:00:00,12.368650576117425,12.498294422294524,12.023703051767828
2021-03-15 23:00:00,14.168885703890464,14.21197487737614,13.571598377200615
2021-03-16 00:00:00,16.703722185191907,16.633646031586565,17.025054840276205
2021-03-16 01:00:00,15.913734593443964,15.858570256075703,16.578631493605545
2021-03-16 02:00:00,16.117217638346965,16.128697295064597,16.5938004563426
2021-03-16 03:00:00,16.153298495873358,16.12943649343283,16.617701832743975
