time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 09:00:00,8.056085999682667,8.231464329735967,9.360499362065008
2021-03-06 10:00:00,7.5796784913697,7.729313223952719,8.778955559813049
2021-03-06 11:00:00,8.118873272151482,8.284165344478877,9.15335092295157
2021-03-06 12:00:00,6.578084352523019,6.813169854737618,7.145628511050157
2021-03-06 13:00:00,7.046066625696847,7.285023847585809,7.250363238633947
2021-03-06 14:00:00,8.418434352205349,8.676122340847908,9.741466015192795
2021-03-06 15:00:00,9.90574626361852,10.15838663193352,11.426186727414052
2021-03-06 16:00:00,9.72123615717815,10.011162278316704,11.081079994166611
2021-03-06 17:00:00,14.9770583084825,15.176329238474649,12.653658372094116
2021-03-06 18:00:00,12.66014419515543,12.699969030136849,11.93059014522951
2021-03-06 19:00:00,9.411482761818426,9.488877767612486,10.999925261617603
2021-03-06 20:00:00,11.406556912198209,11.477340346597158,11.982135335136606
2021-03-06 21:00:00,12.466890957053469,12.495954729251268,12.1365219631181
2021-03-06 22:00:00,13.221235302313003,13.210922524670622,12.852991521270468
2021-03-06 23:00:00,13.766700959559788,13.721164334643325,12.984197174088523
2021-03-07 00:00:00,13.41433469266268,13.439442258710242,12.883374594232016
2021-03-07 01:00:00,13.043571965871443,13.059199886057447,12.484323319458996
2021-03-07 02:00:00,9.295405298799723,9.52851541538712,9.67168497688895
2021-03-07 03:00:00,12.47371135166466,12.456529370537496,11.705476433978966
2021-03-07 04:00:00,21.734835336378943,21.41395940319428,21.69305793012925
2021-03-07 05:00:00,21.77004429028466,21.378675407619266,21.377018921983133
2021-03-07 06:00:00,20.865694381546263,20.46761639446367,21.60600445774211
2021-03-07 07:00:00,17.697891349179084,17.292950464958988,18.08440233478159
2021-03-07 08:00:00,15.797836434722235,15.455477227069522,17.75380989190394
2021-03-07 09:00:00,14.61926366665694,14.336212258837174,16.54253185521312
2021-03-07 10:00:00,7.556869079370222,7.452402552568731,8.54574163808534
2021-03-07 11:00:00,6.449646964769376,6.41384647131568,5.214829527980475
2021-03-07 12:00:00,4.085569723088789,4.144140432342728,3.921758063562329
2021-03-07 13:00:00,4.553791619345045,4.622013770217187,3.46205278168188
2021-03-07 14:00:00,10.865729529444671,10.801362662185268,12.476314689814265
2021-03-07 15:00:00,11.52983299316653,11.486922852381277,12.764016997220804
2021-03-07 16:00:00,11.349980618359025,11.397488371051766,11.958754957295396
2021-03-07 17:00:00,10.842465017855272,10.963655693219495,9.2549622916132
2021-03-07 18:00:00,14.306800713620486,14.299396576942325,12.097572470124684
2021-03-07 19:00:00,20.93767901926978,20.674838353540373,15.005122823426882
2021-03-07 20:00:00,12.22984523425033,12.27605089582885,12.738988416101334
2021-03-07 21:00:00,10.820314312949217,10.89853363078788,11.520249242565662
2021-03-07 22:00:00,7.458217047948136,7.619948680048767,8.74973085908985
2021-03-07 23:00:00,8.00424182572059,8.144235628416087,7.468342338154402
2021-03-08 00:00:00,8.475084006514798,8.659217653372613,8.579930162509983
2021-03-08 01:00:00,13.044131086397114,13.07324502445207,12.419160678262305
2021-03-08 02:00:00,14.235614477277329,14.332817400829814,14.752323610801218
2021-03-08 03:00:00,14.94405556398589,14.86469970828511,14.96809959233618
2021-03-08 04:00:00,13.502351487661755,13.436886152587784,12.903200301945503
2021-03-08 05:00:00,14.365426620891649,14.256096130189682,14.414782576636789
2021-03-08 06:00:00,15.107573481896692,14.940451767155386,14.891912250520448
2021-03-08 07:00:00,13.586347093633764,13.363206936114093,14.977788052094905
2021-03-08 08:00:00,10.8630837314856,10.72902959733502,9.836703634367352
2021-03-08 09:00:00,7.2149654947071715,7.221658774775947,8.633873529591039
2021-03-08 10:00:00,7.561926182807138,7.520224666566481,8.610653658526228
2021-03-08 11:00:00,5.631415746154167,5.682958036081736,5.667696247745445
2021-03-08 12:00:00,6.560332043960457,6.604081297351379,5.596855921403253
2021-03-08 13:00:00,9.498339032012275,9.47607983457883,9.252175305688532
2021-03-08 14:00:00,11.693755457490472,11.659869532046356,12.655012865198971
2021-03-08 15:00:00,10.711042654025656,10.741989278752708,11.101795033175884
2021-03-08 16:00:00,13.001055245374523,13.048686445118278,13.915885654160054
2021-03-08 17:00:00,10.023914301796824,10.224741464617196,8.460348774569947
2021-03-08 18:00:00,15.953856603889593,15.908856365458243,14.638985152499824
2021-03-08 19:00:00,12.70519517055259,12.697765102933882,14.77412635279687
2021-03-08 20:00:00,13.876980998880246,13.88751713268686,14.227057038723652
2021-03-08 21:00:00,14.937474792457126,14.910144412025147,16.03451833719987
2021-03-08 22:00:00,14.045082744890792,14.023678212296938,13.077287226925849
2021-03-08 23:00:00,13.766940582642215,13.727183679669588,13.047707566882009
2021-03-09 00:00:00,15.884439281901482,15.841593251431588,15.75297961562926
2021-03-09 01:00:00,17.160173324853684,17.056765528900094,17.18359355432502
2021-03-09 02:00:00,15.058743050607832,15.127515053377332,14.992965581628493
2021-03-09 03:00:00,15.767184137316397,15.659397360832628,15.144517679686718
2021-03-09 04:00:00,14.325559935353072,14.233590253477388,15.259354533661789
2021-03-09 05:00:00,15.202528389120754,15.224163399599112,14.903290121005252
2021-03-09 06:00:00,15.121546676795294,15.113821384017298,14.892927004321477
2021-03-09 07:00:00,15.246896932636613,15.13399765143939,15.901197659074636
2021-03-09 08:00:00,11.700504997157946,11.705122660112805,12.395403930917745
2021-03-09 09:00:00,5.577784188229467,5.741823869229258,5.427467689754393
2021-03-09 10:00:00,4.278168232225186,4.442968662556404,3.4983151705914444
2021-03-09 11:00:00,5.641210455584758,5.810576470708878,5.814010133379251
2021-03-09 12:00:00,4.919052126375553,5.080501657912009,3.5622561518871003
2021-03-09 13:00:00,5.387513645714238,5.564394340812735,5.169890556532571
2021-03-09 14:00:00,9.224848983663817,9.28781526445634,8.910592149983554
2021-03-09 15:00:00,4.12545494685595,4.37036291997796,4.69396456990662
2021-03-09 16:00:00,6.410650057850331,6.615257317372048,6.175809793874597
2021-03-09 17:00:00,13.312809230176498,13.371826030967114,15.503778290745206
2021-03-09 18:00:00,14.307519582867773,14.317454612021123,11.747017358547255
2021-03-09 19:00:00,17.64524460030857,17.4980541916924,17.100455226524385
2021-03-09 20:00:00,17.17037391017117,17.088378674639902,13.902552154638055
2021-03-09 21:00:00,16.584211185282992,16.511578407172713,16.239453366537038
2021-03-09 22:00:00,17.33855553054253,17.22654620259207,16.496928671991547
2021-03-09 23:00:00,13.767579577528696,13.7432352664063,12.877372058402552
2021-03-10 00:00:00,12.591765239857844,12.658789744557348,12.395813601771549
2021-03-10 01:00:00,12.22076288998418,12.272528026878287,11.883080792014038
2021-03-10 02:00:00,10.942301440347212,11.133962307218862,10.316427845585617
2021-03-10 03:00:00,11.650902275777392,11.669857511358336,10.99189881767411
2021-03-10 04:00:00,11.032646270227003,11.044767401576882,10.613615147329323
2021-03-10 05:00:00,11.905196615444249,11.983570020437568,11.192760887007005
2021-03-10 06:00:00,14.293760371831922,14.26133385918248,14.051610732885235
2021-03-10 07:00:00,21.0059763246159,20.685239658852744,22.433303087023816
2021-03-10 08:00:00,18.28231359066369,18.041030078363228,21.082204950951965
2021-03-10 09:00:00,17.10414019440244,16.931797351841325,17.600701300100702
2021-03-10 10:00:00,17.451260631224024,17.234376140316037,19.687358586147347
2021-03-10 11:00:00,11.404388458671246,11.405563212014911,12.348664271730067
2021-03-10 12:00:00,8.217022894938534,8.337146623810265,7.524999601847318
2021-03-10 13:00:00,7.861557097338619,8.006277170742585,8.034367377794549
2021-03-10 14:00:00,9.22405024005572,9.267750781035453,9.52359517580167
2021-03-10 15:00:00,12.353281063940273,12.289646298297148,13.144694451229372
2021-03-10 16:00:00,17.10842101545184,16.932678791728403,17.939336671021618
2021-03-10 17:00:00,18.247641807773945,18.1002801090437,17.26152813598776
2021-03-10 18:00:00,20.070457962871828,19.906422008300893,17.8421933937375
2021-03-10 19:00:00,14.352011437739266,14.301205546423535,15.13746217901701
2021-03-10 20:00:00,14.70034919529318,14.688234130260645,14.695256681491005
2021-03-10 21:00:00,17.407339758613496,17.30627605972023,16.82979642373146
2021-03-10 22:00:00,18.161684103873032,18.021243855139584,17.824132199216645
2021-03-10 23:00:00,13.767419828807077,13.739222369722125,12.948648464288334
2021-03-11 00:00:00,12.591765239857844,12.658789744557348,12.395813601771549
2021-03-11 01:00:00,13.044210960757924,13.07525147279416,12.403951938821107
2021-03-11 02:00:00,10.94270081215126,11.143994548929308,10.84002673289224
2021-03-11 03:00:00,11.65114189885982,11.675876856384605,11.036087401761591
2021-03-11 04:00:00,10.20935794817488,10.246056852345188,10.012683742949712
2021-03-11 05:00:00,11.07251295576558,11.067273278289177,10.073528898708677
2021-03-11 06:00:00,10.9913714947185,10.952918366023184,9.863355019020537
2021-03-11 07:00:00,8.647336030568308,8.58900167580273,8.323672033206108
2021-03-11 08:00:00,4.277895396119943,4.367435480270718,5.765213143314254
2021-03-11 09:00:00,3.099801874219506,3.2602092020909024,2.888953890539399
2021-03-11 10:00:00,3.44740155720595,3.5748266806181483,3.4060784782197557
2021-03-11 11:00:00,6.456780801587342,6.533836242207743,5.001705469204705
2021-03-11 12:00:00,5.743298940757393,5.90328958724877,6.075150422010476
2021-03-11 13:00:00,7.039307141977021,7.233650449958048,6.808687083758545
2021-03-11 14:00:00,10.05833138695058,10.224176490025624,11.551059861811776
2021-03-11 15:00:00,12.36877187169426,12.50113843365875,12.77116151120371
2021-03-11 16:00:00,14.653887108327831,14.744026382710752,15.859124543658549
2021-03-11 17:00:00,13.32300331141114,13.5094767073047,15.453481985743014
2021-03-11 18:00:00,17.601471614684364,17.53236129236879,15.98652176597216
2021-03-11 19:00:00,12.706073788521495,12.71983603469686,14.732193520597926
2021-03-11 20:00:00,13.054491420436218,13.108871066876056,14.043304620199114
2021-03-11 21:00:00,20.700972292986847,20.51315694669954,22.109342669428944
2021-03-11 22:00:00,23.101733533629016,22.8215329438981,20.81841102587092
2021-03-11 23:00:00,22.000542672410734,21.732347207065324,22.17421482948137
2021-03-12 00:00:00,21.648096531152824,21.448618682790155,21.876162629442977
2021-03-12 01:00:00,22.9235909510226,22.65777161523239,23.101387087787813
2021-03-12 02:00:00,20.822000928055125,20.72450824302545,21.559883366860195
2021-03-12 03:00:00,21.530202391681264,21.25037120545448,21.578702456996247
2021-03-12 04:00:00,20.911866511770057,20.623274647330938,21.106569111260875
2021-03-12 05:00:00,21.788994714259367,21.61786069013684,21.812695332808392
2021-03-12 06:00:00,20.88440518243854,20.700782331954976,21.775890709936554
2021-03-12 07:00:00,17.716841773153792,17.53213574747656,18.3600012660137
2021-03-12 08:00:00,15.817345979222612,15.708707647981718,18.50810661522369
2021-03-12 09:00:00,14.643351068429372,14.645226103694585,17.1113919811258
2021-03-12 10:00:00,10.87410976935115,10.956258594352915,12.411084442637083
2021-03-12 11:00:00,8.115972776456427,8.27051733571753,7.375785520453723
2021-03-12 12:00:00,9.03999171954742,9.1278313796736,8.048527089263265
2021-03-12 13:00:00,7.856819491344942,7.946480850113192,8.180715435238273
2021-03-12 14:00:00,9.228947594771014,9.331559998349023,9.283233513592322
2021-03-12 15:00:00,11.539467953875503,11.61052839032424,12.58318167437716
2021-03-12 16:00:00,20.411049515647683,20.247113629913965,19.40260954991033
2021-03-12 17:00:00,19.08048521617423,19.020589747876272,16.641997479256755
2021-03-12 18:00:00,15.131287151084756,15.128203851305353,13.849474617493565
2021-03-12 19:00:00,10.236049073643503,10.319691490317602,12.12825461045241
2021-03-12 20:00:00,11.407755027610351,11.507437071728493,12.466785091607123
2021-03-12 21:00:00,13.291617017600162,13.330781348640562,13.095807979718042
2021-03-12 22:00:00,16.51590620337688,16.443887240097084,16.925783905582573
2021-03-12 23:00:00,13.76821857241517,13.759286853143012,12.878381225279696
2021-03-13 00:00:00,10.945987339361691,11.08143312951485,10.506948309332635
2021-03-13 01:00:00,12.221881131035516,12.300618303667534,12.145789181782224
2021-03-13 02:00:00,17.530285378341205,17.56578211625628,17.53681178524691
2021-03-13 03:00:00,18.238886213771387,18.101677320395755,17.541157743799523
2021-03-13 04:00:00,17.620710082581805,17.478593658956385,17.73391745703623
2021-03-13 05:00:00,18.4837852158117,18.297803636558285,17.41680494813173
2021-03-13 06:00:00,18.402563880403804,18.181442275950204,17.220831638422048
2021-03-13 07:00:00,16.058129044449565,15.807493344019308,15.605611775742693
2021-03-13 08:00:00,14.158313753075143,13.976039451156108,14.162187983631648
2021-03-13 09:00:00,14.626237754753287,14.452189133045058,15.250998800914786
2021-03-13 10:00:00,9.210419811570816,9.165800525240003,8.558850510320218
2021-03-13 11:00:00,9.749854215435024,9.726671990792427,8.57890719350118
2021-03-13 12:00:00,4.092463936824326,4.258110858208523,3.673783876767323
2021-03-13 13:00:00,2.9140293146155245,3.1365566492775057,3.010994351052794
2021-03-13 14:00:00,4.286317166763219,4.525648694197514,3.275641799872111
2021-03-13 15:00:00,5.773469329454771,6.003900088598948,5.399929062637545
2021-03-13 16:00:00,5.593217582843218,5.904433365558994,6.930458316796579
2021-03-13 17:00:00,18.25855475825587,18.25598882046009,18.316037004379325
2021-03-13 18:00:00,18.42531905726216,18.345116979995105,16.160833988685603
2021-03-13 19:00:00,17.646682338803146,17.53417026185,16.21532281334812
2021-03-13 20:00:00,16.34844345225281,16.32377774722372,16.037812328721518
2021-03-13 21:00:00,11.645839117104012,11.753424733598065,13.784480069658382
2021-03-13 22:00:00,18.163201716728416,18.059366373639275,17.53870468788533
2021-03-13 23:00:00,15.415434211405897,15.37275953834311,14.490167108407949
2021-03-14 00:00:00,12.593202978352418,12.694905814714948,12.70357714249712
2021-03-14 01:00:00,16.33880198746099,16.306209739878533,16.067591875582462
2021-03-14 02:00:00,16.706997056289083,16.767071567024587,17.215193560701984
2021-03-14 03:00:00,17.415278394276022,17.294940977795704,17.257602583970378
2021-03-14 04:00:00,16.796942514364822,16.667844419672157,17.231348863732286
2021-03-14 05:00:00,16.84138705717546,16.746133720329667,16.911935045755406
2021-03-14 06:00:00,17.5835339181805,17.43048935729537,17.483233705828034
2021-03-14 07:00:00,16.88567572633051,16.65396152382786,15.529821598096929
2021-03-14 08:00:00,14.981042954601602,14.76070486199318,16.677023193350497
2021-03-14 09:00:00,17.09602284654885,16.84631433239805,17.16445184066127
2021-03-14 10:00:00,10.857076330035875,10.765228072045478,10.956841608755166
2021-03-14 11:00:00,8.926326270300475,8.921942096534469,7.729003785150532
2021-03-14 12:00:00,7.385537350672013,7.450946606793208,6.503674062630514
2021-03-14 13:00:00,5.383814406411087,5.530681848630497,4.588858032305893
2021-03-14 14:00:00,4.286397041124028,4.527655142539603,3.414817342896338
2021-03-14 15:00:00,6.596757651506896,6.802610637830642,5.345879559210212
2021-03-14 16:00:00,9.705320958914209,9.848222032798514,8.184329969203398
2021-03-14 17:00:00,21.547369812274734,21.40106693846792,15.410750277320698
2021-03-14 18:00:00,19.248926876757523,19.151853322595155,17.0214414361134
2021-03-14 19:00:00,14.35360892495546,14.341334513265316,15.955897608177912
2021-03-14 20:00:00,9.76229662455744,9.93810625005435,11.433188422838745
2021-03-14 21:00:00,14.115624208899574,14.147549932951057,15.591190603111333
2021-03-14 22:00:00,14.046760106467795,14.065813627480807,12.8660315317811
2021-03-14 23:00:00,12.122201048836592,12.175910893074247,12.088559757383312
2021-03-15 00:00:00,15.06298807014798,15.089031014067942,14.575296896766536
2021-03-15 01:00:00,20.455003974639183,20.293743141010737,21.17313003755314
2021-03-15 02:00:00,17.52996588089797,17.557756322887926,17.574406073678084
2021-03-15 03:00:00,19.06145566657623,18.88232983454865,18.896281264440677
2021-03-15 04:00:00,18.44256066613936,18.24118813803048,18.75910735573225
2021-03-15 05:00:00,19.300658570293145,18.99458244997672,19.18404022276317
2021-03-15 06:00:00,20.866493125154363,20.48768087788456,21.535005117300805
2021-03-15 07:00:00,17.699728459477704,17.339098776827036,18.637493385065294
2021-03-15 08:00:00,16.62344111323784,16.312374778221795,17.803970975380476
2021-03-15 09:00:00,16.268875536471956,16.00987839429994,16.467621111776545
2021-03-15 10:00:00,13.322922559445855,13.119621434189968,13.028831140932729
2021-03-15 11:00:00,12.220517925199497,12.1428681219084,12.947432167397588
2021-03-15 12:00:00,11.502937453262348,11.468576733056745,11.033293161907933
2021-03-15 13:00:00,11.156946867649784,11.257299921247853,11.380255149154014
2021-03-15 14:00:00,10.059130130558678,10.244240973446512,11.031826466944873
2021-03-15 15:00:00,10.727571828470166,10.979565242561469,11.439270666382054
2021-03-15 16:00:00,8.072717509708564,8.424170551197038,7.085759305579188
2021-03-15 17:00:00,15.798165004086856,15.979449814023797,14.915188181161696
2021-03-15 18:00:00,21.71847234547065,21.53995917692188,18.97611726261565
2021-03-15 19:00:00,15.176657623925154,15.134025717470742,15.90163038318848
2021-03-15 20:00:00,17.99478047327463,17.91517950066084,17.166595107300573
2021-03-15 21:00:00,20.70153141351252,20.52720208509416,22.3813917570258
2021-03-15 22:00:00,28.041942712106614,27.6258349293408,20.06240598032894
2021-03-15 23:00:00,25.294015458062475,24.935215197360453,23.75624893183461
2021-03-16 00:00:00,24.118201120391625,23.850769675511504,25.115084536850947
2021-03-16 01:00:00,20.454125356670275,20.27167220924776,20.801702079835305
2021-03-16 02:00:00,16.705958689598553,16.74098773857743,16.978225951817357
2021-03-16 03:00:00,17.414319901946307,17.270863597690635,17.070229635944017
2021-03-16 04:00:00,15.972615825622176,15.843050041993308,15.51332069195575
2021-03-16 05:00:00,16.01706036843281,15.921339342650818,15.27501615986612
2021-03-16 06:00:00,15.93599878174654,15.808990878726917,15.263427963579648
2021-03-16 07:00:00,13.592123066317964,13.449087085190644,14.8235073183773
2021-03-16 08:00:00,11.692547398025974,11.62365253735371,11.784474978436316
2021-03-16 09:00:00,9.69172467459908,9.731760848336824,10.625044152651908
2021-03-16 10:00:00,11.685741252968151,11.639786528643278,11.868781668418928
2021-03-16 11:00:00,14.695200371710351,14.600802538574962,16.189105686616152
2021-03-16 12:00:00,19.74095765158131,19.52551078771352,19.30364526318529
2021-03-16 13:00:00,11.976136578594708,12.012265736586864,11.960846801695988
2021-03-16 14:00:00,9.227245214488104,9.348008714719011,9.51305158033128
2021-03-16 15:00:00,9.891188929488344,10.02955600823084,9.448261492432213
2021-03-16 16:00:00,12.176304166121916,12.27244395728284,11.973942808619116
2021-03-16 17:00:00,11.668868439978969,11.840617727792662,9.573997553584736
2021-03-16 18:00:00,19.249565871643995,19.167904909331867,17.795819323722995
2021-03-16 19:00:00,16.000265443420517,15.940762060070792,16.43909033654965
2021-03-16 20:00:00,16.348363577892002,16.32177129888163,15.7329016144358
2021-03-16 21:00:00,14.93843328478684,14.934221792130216,15.575143336401434
2021-03-16 22:00:00,13.222593166446767,13.245032146486134,12.516203284161204
2021-03-16 23:00:00,10.474665912402628,10.55441241450579,10.034413529258387
2021-03-17 00:00:00,7.652354804988341,7.874552242535542,8.742029365626134
2021-03-17 01:00:00,13.04453045820116,13.083277266162517,12.387415121451552
2021-03-17 02:00:00,10.942940435233687,11.150013893955574,10.632028493366438
2021-03-17 03:00:00,11.65130164758144,11.679889753068784,10.97242346398946
2021-03-17 04:00:00,11.856254089722366,11.85150374417693,11.97759905544027
2021-03-17 05:00:00,11.905356364165868,11.987582917121744,11.367833159505746
2021-03-17 06:00:00,12.64758309953172,12.673945002429535,11.889201003113405
2021-03-17 07:00:00,12.77309310409466,12.698134166535809,13.20711438273132
2021-03-17 08:00:00,12.519934331185295,12.466107820478086,12.944499157086764
2021-03-17 09:00:00,12.169547239887423,12.209362618791,14.389267134025246
2021-03-17 10:00:00,11.693459229017694,11.715237306376109,15.12070477001233
2021-03-17 11:00:00,12.232733884160286,12.272095875244355,13.483974960868526
2021-03-17 12:00:00,5.751655911693412,5.994791951718311,6.418943575285111
2021-03-17 13:00:00,14.452920777192526,14.463783678593884,15.75520821086022
2021-03-17 14:00:00,10.88058134231218,10.99680321081016,12.196710875031451
2021-03-17 15:00:00,11.544764680394849,11.684369849348256,12.424790156304024
2021-03-17 16:00:00,16.299105888298314,16.307337859358626,17.44368064970792
2021-03-17 17:00:00,19.08506307344629,19.076373171821484,16.623535946308976
2021-03-17 18:00:00,15.13064815619828,15.11215226456864,13.857919513447138
2021-03-17 19:00:00,11.881906848500464,11.89905455370219,12.831071198516838
2021-03-17 20:00:00,10.58358808758932,10.68665559073382,11.097126149046344
2021-03-17 21:00:00,18.23014883450076,18.092947918899387,17.437579753502625
2021-03-17 22:00:00,14.044763247447555,14.015652418928582,13.16997406806575
2021-03-17 23:00:00,7.180713880586036,7.339505734158128,7.436880909221259
2021-03-18 00:00:00,6.82834761368893,7.057783658225048,8.22299194466803
2021-03-18 01:00:00,17.983541521266616,17.857482526473877,17.60505847905717
2021-03-18 02:00:00,16.705239820351267,16.72292970349863,17.023896192922418
2021-03-18 03:00:00,17.41360103269902,17.252805562611833,17.04053681792242
2021-03-18 04:00:00,17.618553474839945,17.424419553719986,17.57008306621504
2021-03-18 05:00:00,18.50009978587969,18.470776123786923,18.49029334130512
2021-03-18 06:00:00,18.41919794791504,18.3624405565472,18.598691771176
2021-03-18 07:00:00,16.074683237599984,15.986485176274211,15.88056691516894
2021-03-18 08:00:00,12.5232341986844,12.489788070949878,13.65648735948146
2021-03-18 09:00:00,9.698244535236476,9.77711490093832,11.369071548496407
2021-03-18 10:00:00,10.045444846418873,10.08170013775512,11.51316874430768
2021-03-18 11:00:00,8.943120086533321,9.106953273815638,9.23812547629174
2021-03-18 12:00:00,10.695644203834975,10.834812877685334,10.615849228687283
2021-03-18 13:00:00,9.51752907906941,9.72128446212267,9.402220190682636
2021-03-18 14:00:00,10.06652860916498,10.311665957810986,11.798546949318386
2021-03-18 15:00:00,10.725814592532354,10.93542337903551,11.853422038582298
2021-03-18 16:00:00,15.480475297879057,15.566417182414234,16.485500604203402
2021-03-18 17:00:00,17.442984412253296,17.532729048961226,16.147478688424535
2021-03-18 18:00:00,17.60051312235465,17.50828391226372,15.086302806538438
2021-03-18 19:00:00,12.70535491927421,12.70177799961806,14.689916446520764
2021-03-18 20:00:00,13.877140747601866,13.891530029371038,13.952662196603937
2021-03-18 21:00:00,15.760603365787627,15.704842064572665,15.615344472420585
2021-03-18 22:00:00,19.80818087361647,19.616658505260883,20.36642254269632
2021-03-18 23:00:00,17.883701690346072,17.728762219196412,17.635649914160872
2021-03-19 00:00:00,15.884678904983913,15.847612596457855,15.831146549389942
2021-03-19 01:00:00,19.630118165370867,19.454903624937263,19.63812416482464
2021-03-19 02:00:00,15.058663176247022,15.125508605035243,14.992965581628493
2021-03-19 03:00:00,15.767024388594775,15.65538446414845,15.113962124131165
2021-03-19 04:00:00,15.97189695637489,15.824992006914508,15.591104542998982
2021-03-19 05:00:00,16.853603016136248,16.875361473665624,16.907998095827462
2021-03-19 06:00:00,16.77254142944998,16.76301300974172,16.93117639954747
2021-03-19 07:00:00,16.074842986321602,15.99049807295839,15.873460479937506
2021-03-19 08:00:00,13.351659498534248,13.358327182521409,13.794042443167964
2021-03-19 09:00:00,10.527308829972805,10.66170559924656,12.221096221625912
2021-03-19 10:00:00,12.520926036537828,12.559699037842572,13.907995778933046
2021-03-19 11:00:00,11.414103293741029,11.531175198299966,12.413305768796103
2021-03-19 12:00:00,10.6966825705255,10.86089670613249,10.449095446864336
2021-03-19 13:00:00,9.518407697038317,9.743355393885649,9.557394343614158
2021-03-19 14:00:00,8.415773479592723,8.668493677112828,8.57372628212725
2021-03-19 15:00:00,6.6099321027974005,6.955915771271665,6.4757880245731725
2021-03-19 16:00:00,7.248710318409153,7.607401966886544,6.839632995277833
2021-03-19 17:00:00,13.327980540487244,13.57529237296036,11.22448157338852
2021-03-19 18:00:00,11.839092355205976,11.957439034483643,14.632330575372029
2021-03-19 19:00:00,15.176737498285965,15.13603216581283,16.002732758873268
2021-03-19 20:00:00,13.878179114292392,13.917613857818194,14.385112243275694
2021-03-19 21:00:00,19.054874895047465,18.92777453828868,16.74478833208803
2021-03-19 22:00:00,20.63218806491588,20.433427089571374,21.049262576436497
2021-03-19 23:00:00,17.884260810871744,17.742807357591033,17.623650910484518
2021-03-20 00:00:00,13.415213310631588,13.46151319047322,12.76412338108945
2021-03-20 01:00:00,11.397634316653674,11.477830374330772,11.125450843832509
2021-03-20 02:00:00,6.8262592018906405,7.150441802770839,7.056672281798977
2021-03-20 03:00:00,7.534620414238394,7.680317661884048,9.086421512521152
2021-03-20 04:00:00,9.386309249205183,9.453365648139762,9.847044465687322
2021-03-20 05:00:00,9.439989380920744,9.64522824502979,8.873551972977683
2021-03-20 06:00:00,15.121866174238532,15.121847177385654,14.798154654780117
2021-03-20 07:00:00,15.24745605316228,15.148042789834014,15.853083950412076
2021-03-20 08:00:00,14.171328455644032,14.125331687912952,16.194713152682855
2021-03-20 09:00:00,12.169387491165804,12.205349722106822,14.206516059674676
2021-03-20 10:00:00,10.046722836191826,10.113803311228542,11.398837811731134
2021-03-20 11:00:00,7.288266345853865,7.420036259224799,6.92711557793307
2021-03-20 12:00:00,2.450225526909707,2.710453838664084,2.7956998799286774
2021-03-20 13:00:00,5.383415034607038,5.520649606920053,4.662036143814236
2021-03-20 14:00:00,5.109445740093722,5.32034634674503,4.526083502278012
2021-03-20 15:00:00,3.3033647402159705,3.601749095877601,3.2558236125526685
2021-03-20 16:00:00,3.122633747439561,3.490243682785112,6.5067928492638085
2021-03-20 17:00:00,11.670970192065926,11.834201253133118,13.775536305978449
2021-03-20 18:00:00,18.42380144440677,18.30699446149541,15.25290896221406
2021-03-20 19:00:00,21.761206964404337,21.479568247798333,14.888876860436785
2021-03-20 20:00:00,19.64007912760592,19.480497425650803,15.342958086967588
2021-03-20 21:00:00,20.700413172461182,20.499111808304917,22.22329696026349
2021-03-20 22:00:00,14.045162619251604,14.025684660639028,13.077287226925849
2021-03-20 23:00:00,8.004401574442209,8.148248525100266,7.520842338154402
2021-03-21 00:00:00,7.652115181905912,7.868532897509275,8.361464835214298
2021-03-21 01:00:00,16.337444123327227,16.272100118063022,15.70338458653286
2021-03-21 02:00:00,10.94270081215126,11.143994548929308,10.84002673289224
2021-03-21 03:00:00,10.828173074250936,10.885192100521266,10.483792613780484
2021-03-21 04:00:00,12.67970216049611,12.6542271900928,12.306026069301948
2021-03-21 05:00:00,13.538279310814753,13.419660192091577,13.328373638770188
2021-03-21 06:00:00,15.10387424259354,14.906739274973148,14.623110805382826
2021-03-21 07:00:00,12.759359532278488,12.53078389470016,13.384241841391358
2021-03-21 08:00:00,8.389359777304456,8.295172560773526,6.927244330068218
2021-03-21 09:00:00,9.680572101034723,9.570032791894167,11.139675424623816
2021-03-21 10:00:00,2.622595622298443,2.7379936128867643,2.5655034981992197
2021-03-21 11:00:00,2.338342332306481,2.4901222874970506,2.15970352015398
2021-03-21 12:00:00,3.272315733549686,3.4790676627644435,2.7206191855379185
2021-03-21 13:00:00,5.392331126068724,5.626197109784217,5.339579163973974
2021-03-21 14:00:00,10.880900839755418,11.004829004178516,12.431301308698696
2021-03-21 15:00:00,10.726453587418831,10.951474965772222,11.767054237055376
2021-03-21 16:00:00,12.18812075327866,12.39163946890835,13.171113024765774
2021-03-21 17:00:00,14.150390244570463,14.351931990429074,12.97733641589328
2021-03-21 18:00:00,17.600992368519506,17.520322602316256,15.218431487293008
2021-03-21 19:00:00,11.882465969026132,11.913099692096813,12.67748847622924
2021-03-21 20:00:00,12.231123224023284,12.308154069302274,13.144450510133712
2021-03-21 21:00:00,14.115384585817145,14.14153058792479,14.7892187392569
2021-03-21 22:00:00,13.223391910054865,13.265096629907022,12.801548177873537
2021-03-21 23:00:00,11.299471847310134,11.391245482237176,9.710889236262553
2021-03-22 00:00:00,9.30076855939121,9.518121652866975,8.84673355652115
2021-03-22 01:00:00,17.98513900848281,17.897611493315658,17.627490834154962
