time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 03:00:00,21.951261547107126,22.186005438307223,21.54412996865629
2021-03-05 04:00:00,24.409288548568817,24.4744387193027,22.386903954046623
2021-03-05 05:00:00,30.28959539914499,29.91851432843637,33.873325372935334
2021-03-05 06:00:00,32.56366559385913,32.17515037373875,34.77109095638008
2021-03-05 07:00:00,23.21272817069589,22.66207847050121,19.220610360305734
2021-03-05 08:00:00,16.336568945684363,16.32954917928423,10.20413131570311
2021-03-05 09:00:00,5.182324202182992,5.080517300954609,4.587334836431954
2021-03-05 10:00:00,9.751508734547762,10.327315149294549,10.130275486639524
2021-03-05 11:00:00,13.756933927481734,14.234995656402006,9.944408631496527
2021-03-05 12:00:00,11.63583038016891,12.102662074511551,8.48042748098903
2021-03-05 13:00:00,9.487899858018231,9.613255251339808,10.451983832649024
2021-03-05 14:00:00,8.722240722473282,8.860276668661744,10.104974727870443
2021-03-05 15:00:00,5.165138388647669,5.249027689842966,5.035755390655093
2021-03-05 16:00:00,8.96318345533071,9.18786983995972,11.46053340680524
2021-03-05 17:00:00,26.03392066074911,26.1032687248468,22.233054045839385
2021-03-05 18:00:00,33.39110040194497,33.6655978257897,29.3090092392312
2021-03-05 19:00:00,27.12935715885722,26.93240147842678,25.276661717962856
2021-03-05 20:00:00,22.551889039810973,22.62621333015337,20.855387678992024
2021-03-05 21:00:00,19.66542310852712,19.655089441013278,20.68108513660648
2021-03-05 22:00:00,19.63068829467861,19.519489547274244,17.24773140715383
2021-03-05 23:00:00,10.11987593758599,9.813919973868533,11.097649693483564
2021-03-06 00:00:00,8.09197969520784,7.902292529696814,8.94123928780086
2021-03-06 01:00:00,6.474692932040318,6.436100089722265,4.856410787629766
2021-03-06 02:00:00,9.958035546817204,9.592975202525109,8.567025603703323
2021-03-06 03:00:00,10.050210392763953,10.021369029962074,8.988480990309334
2021-03-06 04:00:00,13.2053269848022,13.020715595110042,12.151173217278911
2021-03-06 05:00:00,19.004431538645488,18.228152779625503,17.075992604764394
2021-03-06 06:00:00,21.27850173335963,20.48478882492788,18.61489527643484
2021-03-06 07:00:00,19.59554980653852,18.791763047367727,21.130962672940104
2021-03-06 08:00:00,13.41648017210355,13.170147040303236,10.339382612326004
2021-03-06 09:00:00,12.691511855006253,12.505934949388216,15.470315691347013
2021-03-06 10:00:00,17.26069638737102,17.752732797728154,21.181118851140585
2021-03-06 11:00:00,19.147785376331026,19.44879397750541,20.270086257744428
2021-03-06 12:00:00,18.420861010171315,18.738286963919933,18.51390352452476
2021-03-06 13:00:00,15.575840897444085,15.537966856595698,16.26052893439094
2021-03-06 14:00:00,14.810181761899134,14.784988273917635,16.784174310788927
2021-03-06 15:00:00,15.435616971532866,15.439219000013797,15.505824356381712
2021-03-06 16:00:00,19.260729470460205,19.456940625003288,19.607216450868965
2021-03-06 17:00:00,23.08676445492401,22.864987110993063,23.997068082539105
2021-03-06 18:00:00,20.792959657025232,20.79004813329207,24.07985282578852
2021-03-06 19:00:00,19.41084354797339,19.033244774996568,16.47643704454122
2021-03-06 20:00:00,21.80427133469272,21.83618946824805,19.697730775443716
2021-03-06 21:00:00,9.855640725913618,9.623192885125595,10.317131011495508
2021-03-06 22:00:00,10.51799550264166,10.198506275539051,11.544255973627031
2021-03-06 23:00:00,14.25188536650364,14.00028910103064,13.091422238905857
2021-03-07 00:00:00,11.526899533548931,11.37774837270643,11.940568853192271
2021-03-07 01:00:00,10.606702360957968,10.622469216884372,11.611487769803016
2021-03-07 02:00:00,10.604597022852063,10.224777908924768,11.413646947968545
2021-03-07 03:00:00,10.696771868798812,10.653171736361736,11.630115690763354
2021-03-07 04:00:00,13.154798870260503,12.941605017357212,11.785494672784454
2021-03-07 05:00:00,17.667993971927856,17.042733533058637,13.07981112032296
2021-03-07 06:00:00,16.456616213759204,15.744803157598572,15.128119352762152
2021-03-07 07:00:00,11.98530592463187,11.208124243428458,9.202695362771117
2021-03-07 08:00:00,4.412057109043784,4.164681668058989,7.643673790014161
2021-03-07 09:00:00,10.685052129956356,10.6884818935416,13.825567051517758
2021-03-07 10:00:00,13.162967890591457,13.802539889424072,13.053738245789043
2021-03-07 11:00:00,12.958788107821784,13.365861216743856,9.531427789959755
2021-03-07 12:00:00,8.04932619820273,8.389874498243447,6.344246009302355
2021-03-07 13:00:00,12.175201991241073,12.298687232444104,11.798025222401415
2021-03-07 14:00:00,10.015363674543009,10.123882081461064,10.98442926085518
2021-03-07 15:00:00,12.034978065329856,12.1999393758622,11.79968107094312
2021-03-07 16:00:00,10.953395997976994,11.162388536911529,14.633391836246217
2021-03-07 17:00:00,17.56778934474703,17.414088159511262,22.760818255808022
2021-03-07 18:00:00,22.83370031421321,22.84367740799671,21.409649953086134
2021-03-07 19:00:00,24.239942567467597,23.930527186311163,18.850688112721684
2021-03-07 20:00:00,19.662474448421356,19.62433903803775,18.6489477970191
2021-03-07 21:00:00,10.502202201948482,10.254995591525256,11.847568326281564
2021-03-07 22:00:00,7.679109025793733,7.275742561176266,7.69157376670426
2021-03-07 23:00:00,5.139192574466694,4.679305829295448,5.3480397151499535
2021-03-08 00:00:00,13.56764019073691,13.431377647411068,13.425943152433073
2021-03-08 01:00:00,13.344532608722504,13.3870117757415,12.667819606105931
2021-03-08 02:00:00,13.342427270616598,12.989320467781894,12.997155311920926
2021-03-08 03:00:00,13.434602116563347,13.417714295218865,13.08102366195911
2021-03-08 04:00:00,15.892629118025038,15.70614757621434,18.309652554392013
2021-03-08 05:00:00,23.167115149754324,22.572049753652987,24.606055893802736
2021-03-08 06:00:00,26.138274935045025,25.53959908310786,26.423905318967236
2021-03-08 07:00:00,26.54659177995359,25.979313158005173,19.347064267033023
2021-03-08 08:00:00,25.247149279554524,25.3340901400081,25.994929724803672
2021-03-08 09:00:00,17.57835248893594,17.639624682440928,14.708670950847443
2021-03-08 10:00:00,14.47955152495858,15.066376405103483,14.490630442861171
2021-03-08 11:00:00,13.578282151612353,13.91878444827078,10.729855931889508
2021-03-08 12:00:00,12.851357785452644,13.208277434685307,12.64981452037829
2021-03-08 13:00:00,10.006337672725408,10.007957327361073,8.287626268233621
2021-03-08 14:00:00,8.5435889466039,8.544065460530518,8.716513429903824
2021-03-08 15:00:00,8.471934565661076,8.487382902474188,8.39347084834887
2021-03-08 16:00:00,13.664158813497233,13.84805162089592,14.101431954299324
2021-03-08 17:00:00,21.672731341420384,21.52157781180063,25.35564429320372
2021-03-08 18:00:00,28.35988892428398,28.4518731034638,25.08034549134339
2021-03-08 19:00:00,26.28068322465557,25.9841564610158,23.55992777248306
2021-03-08 20:00:00,26.582842239645235,26.65436130180981,20.541067643625965
2021-03-08 21:00:00,21.605107536631703,21.550497560212257,23.118157993813405
2021-03-08 22:00:00,18.084924769900404,17.860331245710775,16.009249773928858
2021-03-08 23:00:00,14.15082913742025,13.84206794552498,13.216561682795302
2021-03-09 00:00:00,22.57927675369046,22.5941397636406,24.43790230430228
2021-03-09 01:00:00,23.05325876225261,23.26068717612352,24.325045161445136
2021-03-09 02:00:00,23.748243014723272,23.573909152316403,24.329613560799544
2021-03-09 03:00:00,23.840417860670016,24.00230297975337,24.19040225127573
2021-03-09 04:00:00,26.29844486213171,26.290736260748847,24.803621894225007
2021-03-09 05:00:00,32.097549415975,31.49817344526431,29.636833819284057
2021-03-09 06:00:00,32.97744042953602,32.332982922261714,32.35651376069996
2021-03-09 07:00:00,29.203219730985243,28.50721729224409,20.298137823311137
2021-03-09 08:00:00,20.23579173424404,20.04194814856964,21.94006222824058
2021-03-09 09:00:00,16.7765999193291,16.691841870790135,11.997717281242826
2021-03-09 10:00:00,12.980709364775178,13.407680309300202,10.799257759415871
2021-03-09 11:00:00,15.56488794431174,15.814654773229949,15.069359665532488
2021-03-09 12:00:00,19.047568553855672,19.448506939432143,19.564638915108507
2021-03-09 13:00:00,15.50545885055188,15.53727354795542,15.73135799791888
2021-03-09 14:00:00,12.675598375521552,12.730434587692624,14.184894375137468
2021-03-09 15:00:00,9.815585632272494,9.830098893026337,11.329184882680591
2021-03-09 16:00:00,10.852339768893602,11.00416738140587,14.042507723277016
2021-03-09 17:00:00,20.952181068546427,20.81043342476805,24.54670703181898
2021-03-09 18:00:00,26.218092038012607,26.2400226732535,23.858285662948163
2021-03-09 19:00:00,24.138886338384204,23.772306030805503,19.26261563452785
2021-03-09 20:00:00,27.229403715680096,27.286164008209475,23.598559585317386
2021-03-09 21:00:00,20.160400240936895,20.04956041415445,21.57469621307608
2021-03-09 22:00:00,24.30820297054773,24.17944022533035,22.71160946204209
2021-03-09 23:00:00,21.07119692864413,20.87209020929705,21.718056902945985
2021-03-10 00:00:00,16.254942323959746,16.11680962851537,15.66874726828296
2021-03-10 01:00:00,14.637655560792227,14.65061718854082,16.432241117108926
2021-03-10 02:00:00,14.635550222686325,14.252925880581214,16.276899484998967
2021-03-10 03:00:00,14.72772506863307,14.68131970801818,16.34501961930795
2021-03-10 04:00:00,17.185752070094765,16.96975298901366,17.64763023249526
2021-03-10 05:00:00,22.314834465605784,21.545156364249365,23.253931762681752
2021-03-10 06:00:00,23.89181506974337,23.09087912539925,23.074079493500687
2021-03-10 07:00:00,24.30013191465194,23.53059320029657,15.596064642057293
2021-03-10 08:00:00,19.51524146137008,19.33080376153705,19.65426787516626
2021-03-10 09:00:00,20.908609348246756,20.87821099795224,20.73197900179349
2021-03-10 10:00:00,17.809808384269388,18.3049627206148,21.799968152377183
2021-03-10 11:00:00,19.69689737322939,20.00102390039205,21.19492825311807
2021-03-10 12:00:00,18.272883416493123,18.57960360265409,18.353174765844905
2021-03-10 13:00:00,16.124952894342442,16.09019677948234,16.68562455443755
2021-03-10 14:00:00,14.019249442132974,14.073150578244771,15.70255586682659
2021-03-10 15:00:00,11.18630413112821,11.251694358451225,12.420066144797625
2021-03-10 16:00:00,15.708506220632106,15.980329267593202,15.881948801469273
2021-03-10 17:00:00,25.111257929708373,25.07568202680289,22.55627374382459
2021-03-10 18:00:00,25.470474332894355,25.449998811348177,24.513111373921337
2021-03-10 19:00:00,29.66507494845497,29.380501726272588,26.389992696287194
2021-03-10 20:00:00,22.99633805767905,22.941573725541712,19.894653936912565
2021-03-10 21:00:00,24.29240966985455,24.235929541316555,24.21083991571109
2021-03-10 22:00:00,21.469316493699804,21.25667651096757,21.163097049672523
2021-03-10 23:00:00,15.443952089489974,15.1056733583243,13.91759800801798
2021-03-11 00:00:00,14.11314543768838,13.90495919830507,13.705571699346054
2021-03-11 01:00:00,14.58712744625053,14.57150661078799,15.989957500673626
2021-03-11 02:00:00,14.585022108144628,14.173815302828384,15.834615868563658
2021-03-11 03:00:00,15.374286544667934,15.31312241441784,16.49427833242723
2021-03-11 04:00:00,17.832313546129626,17.60155569541332,17.605526698393057
2021-03-11 05:00:00,23.015530806129235,22.334718020394497,24.5370196126236
2021-03-11 06:00:00,24.59251141026682,23.88044078154439,24.651641798208647
2021-03-11 07:00:00,18.02993234940981,17.211022014916807,19.720080154436687
2021-03-11 08:00:00,18.821758620740415,18.69853884937721,16.574220687538915
2021-03-11 09:00:00,6.970424286662491,6.7385936868951,6.248496480207834
2021-03-11 10:00:00,8.054160866144471,8.430825114472592,7.98076566066863
2021-03-11 11:00:00,12.03251862683415,12.259626146707314,7.706829833285245
2021-03-11 12:00:00,11.278526828430143,11.470239658249104,8.586101502695099
2021-03-11 13:00:00,9.80061846461173,9.61286664435711,8.540348017979067
2021-03-11 14:00:00,4.155332195030879,3.883495072611621,2.9162495175655847
2021-03-11 15:00:00,3.386588223511496,3.1158992304028006,5.611884098416231
2021-03-11 16:00:00,8.605879903591948,8.55544742369727,10.279903014205312
2021-03-11 17:00:00,18.008631612668218,17.650800182906963,19.759362762127296
2021-03-11 18:00:00,23.328677446622983,23.238148381137883,19.04203623442077
2021-03-11 19:00:00,17.764023794111797,17.21586531792744,13.766143548074036
2021-03-11 20:00:00,19.46036199025457,19.30789672702643,19.25320024177072
2021-03-11 21:00:00,11.694268924934814,11.360379848818916,14.060792285384286
2021-03-11 22:00:00,8.871175748780066,8.381126818469927,5.946725737718409
2021-03-11 23:00:00,13.302155203218604,12.893822928114002,12.735569167487624
2021-03-12 00:00:00,11.971348551417012,11.693108768094772,13.62461005226172
2021-03-12 01:00:00,15.930778512861952,15.91422260134014,16.739711744616745
2021-03-12 02:00:00,15.928673174756048,15.516531293380536,16.674651768543313
2021-03-12 03:00:00,16.717937611279353,16.65583840496999,17.155553594633066
2021-03-12 04:00:00,19.175964612741048,18.94427168596547,18.46255203141161
2021-03-12 05:00:00,25.67215875716089,24.862622154633417,27.42932095040814
2021-03-12 06:00:00,26.552049770721915,25.69743163163082,24.93458521201388
2021-03-12 07:00:00,15.109843575829,14.051619875935812,18.24808331708657
2021-03-12 08:00:00,5.445325988511244,4.875437448108875,3.099540533503357
2021-03-12 09:00:00,3.326178490260828,2.789398788888878,2.783950810105682
2021-03-12 10:00:00,8.592452613202155,8.747109921381305,9.080200162017936
2021-03-12 11:00:00,13.294967396712684,13.365703712641253,10.936001865311512
2021-03-12 12:00:00,13.989289643950388,14.155902742233494,13.31579602016762
2021-03-12 13:00:00,8.382978601161216,8.190808973172038,5.513936429374841
2021-03-12 14:00:00,3.43478192215692,3.1723506855790387,2.1847804235483914
2021-03-12 15:00:00,4.060217131790653,3.8265814116751966,4.984330614390758
2021-03-12 16:00:00,9.279508811871104,9.266129604969668,9.388904192795998
2021-03-12 17:00:00,20.773529292677043,20.49422221663682,24.93366875596392
2021-03-12 18:00:00,29.55195564727031,29.557257360757458,26.857973393227983
2021-03-12 19:00:00,22.593122813606005,22.11314772924204,19.310476156358963
2021-03-12 20:00:00,14.530206741676968,14.252393160206177,13.828918725108736
2021-03-12 21:00:00,17.22045753500558,16.968575544286,21.011328721126425
2021-03-12 22:00:00,16.488633130580503,16.12206236639448,13.510480655470468
2021-03-12 23:00:00,11.857447907523794,11.392885782056194,13.6294034042873
2021-03-13 00:00:00,10.5266412557222,10.192171622036962,12.936161582256505
2021-03-13 01:00:00,8.909354492554678,8.725979182062416,4.989892964776337
2021-03-13 02:00:00,8.907249154448774,8.32828787410281,5.020364737984455
2021-03-13 03:00:00,9.69651359097208,9.467594985692267,7.016947568895567
2021-03-13 04:00:00,12.851630183010329,12.466941550840236,8.145058624999466
2021-03-13 05:00:00,19.429026624163058,18.621930444126395,17.03466572433462
2021-03-13 06:00:00,22.400186409453752,21.589479773581264,20.49902540831925
2021-03-13 07:00:00,22.111413663785765,21.318280564326084,17.688626584666498
2021-03-13 08:00:00,12.446896076468008,12.142098136499149,8.926910200560409
2021-03-13 09:00:00,13.840263963344675,13.689505372914333,16.106369340847664
2021-03-13 10:00:00,19.80362767686256,20.35812978955925,21.320352404970755
2021-03-13 11:00:00,25.87325420928191,26.319670674251444,31.033886219989167
2021-03-13 12:00:00,30.02595697715811,30.585556649733395,34.69592845275149
2021-03-13 13:00:00,22.30130973039497,22.40884355334173,21.832760293897543
2021-03-13 14:00:00,25.718188138309365,25.92134467557861,29.16537156799292
2021-03-13 15:00:00,17.281458670447847,17.3337027076924,17.854804811669432
2021-03-13 16:00:00,23.86786209943712,24.11619799441911,23.00581369040581
2021-03-13 17:00:00,29.08807626505404,28.946071048713865,22.51503024907208
2021-03-13 18:00:00,22.53053162696304,22.369013941479736,18.76501677476392
2021-03-13 19:00:00,19.05714674618152,18.47947073072676,14.44668309980332
2021-03-13 20:00:00,22.14766412347741,21.993328708130733,18.28731948687381
2021-03-13 21:00:00,12.987391877004535,12.623985261618236,13.40559771338299
2021-03-13 22:00:00,6.678850747967001,6.090165810506798,6.666461371384525
2021-03-13 23:00:00,9.715651021252423,9.181035351845896,7.730302905839063
2021-03-14 00:00:00,11.87029232233362,11.534887612589111,11.776238749161664
2021-03-14 01:00:00,11.647184740319211,11.490521740919544,11.502306939514613
2021-03-14 02:00:00,11.645079402213309,11.09283043295994,11.507880725847324
2021-03-14 03:00:00,13.828523019889731,13.653964112854371,12.909275430302763
2021-03-14 04:00:00,16.286550021351424,15.942397393849852,19.538298519045707
2021-03-14 05:00:00,22.83687903025985,22.018506812263272,24.196816665508056
2021-03-14 06:00:00,21.625501272091206,20.720576436803206,21.0730758813192
2021-03-14 07:00:00,15.760011801810755,14.762070954328117,19.1092234152292
2021-03-14 08:00:00,5.425472056160736,4.953854717221425,4.1008523851671015
2021-03-14 09:00:00,8.910108714767077,8.63400180609408,7.594691359602733
2021-03-14 10:00:00,16.964741200014636,17.435366075196463,21.313162227501625
2021-03-14 11:00:00,20.24600937012775,20.5532538232787,21.370954108029157
2021-03-14 12:00:00,20.913264185121164,21.2645733779982,23.599988639220854
2021-03-14 13:00:00,28.52458793104229,28.727952532961304,27.98602742925166
2021-03-14 14:00:00,20.090943299155207,20.154927824605863,19.931134586151035
2021-03-14 15:00:00,22.110557689942056,22.230985119006995,22.333030541876784
2021-03-14 16:00:00,14.085147149067913,14.163180913404169,12.917617555327269
2021-03-14 17:00:00,27.670436401603524,27.5240133775288,21.430121299964352
2021-03-14 18:00:00,28.056720237033804,27.977209636946817,25.94393800947566
2021-03-14 19:00:00,29.462962490288188,29.06405941526127,26.97684720090956
2021-03-14 20:00:00,26.976763142971617,26.890611119445328,24.04937964702505
2021-03-14 21:00:00,5.965967856697263,5.435741842340512,6.550281588742727
2021-03-14 22:00:00,7.325412224001863,6.7219685169064585,6.655513644182672
2021-03-14 23:00:00,6.17967495382794,5.547358353330621,6.392852845115418
2021-03-15 00:00:00,13.911032979521597,13.588516887293752,13.361157999320284
2021-03-15 01:00:00,13.687925397507192,13.544151015624182,13.911856129247878
2021-03-15 02:00:00,12.988730468824729,12.435546423512088,13.186207662935171
2021-03-15 03:00:00,15.869263677077708,15.707593387559012,16.775783602542123
2021-03-15 04:00:00,23.904007403151866,23.68333294177441,19.488037803679894
2021-03-15 05:00:00,30.50847127654888,29.9172013099333,32.03693819335487
2021-03-15 06:00:00,32.78254147126302,32.17383735523568,34.32083470527826
2021-03-15 07:00:00,20.643245685793552,19.817112315388183,18.1374701375152
2021-03-15 08:00:00,5.402011373863335,4.953623614341332,4.622094855410015
2021-03-15 09:00:00,4.007020898433771,3.65737771414656,3.44019988852048
2021-03-15 10:00:00,7.879115840221983,8.19326227833401,6.288610889577279
2021-03-15 11:00:00,9.739137396937693,9.810443983238528,6.777816071141049
2021-03-15 12:00:00,10.4063922119311,10.521763537958034,8.106555566057
2021-03-15 13:00:00,6.810147644138718,6.452771196735834,4.552515279299059
2021-03-15 14:00:00,6.044488508593769,5.699792614057771,4.859106230947785
2021-03-15 15:00:00,5.945766695406649,5.564230581128703,4.936235740677083
2021-03-15 16:00:00,11.86214796606366,11.714692058575665,11.894799951326377
2021-03-15 17:00:00,18.476541312833696,17.966391681175395,21.46215923956995
2021-03-15 18:00:00,28.703281713068662,28.60901234334648,26.446197113951705
2021-03-15 19:00:00,21.0473592888278,20.45398942767857,17.47444085725321
2021-03-15 20:00:00,18.561159941511228,18.280541131862627,20.337256634964845
2021-03-15 21:00:00,13.583425238497703,13.176677390265066,13.335616287246102
2021-03-15 22:00:00,15.63995919637886,15.173817348983505,12.211744666713916
2021-03-15 23:00:00,11.008773973322148,10.444640764645216,11.585377166470238
2021-03-16 00:00:00,17.34595281786269,17.06397273030337,20.51184368142037
2021-03-16 01:00:00,19.21411400757796,19.15234671109127,19.63917938007909
2021-03-16 02:00:00,19.212008669472056,18.75465540313166,19.58501911716706
2021-03-16 03:00:00,20.00127310599536,19.89396251472112,18.338233173086905
2021-03-16 04:00:00,21.762210516880494,21.47148251156411,20.844013675884884
2021-03-16 05:00:00,27.615449935212368,26.83667864582504,30.6650779030788
2021-03-16 06:00:00,29.88952012992651,29.093314691127414,29.069009219164293
2021-03-16 07:00:00,21.93276188791638,21.00206935619486,17.23029091823209
2021-03-16 08:00:00,5.994437985409606,5.42766737099552,4.551930507558249
2021-03-16 09:00:00,5.296537100556602,4.842334754953237,4.643301936680696
2021-03-16 10:00:00,9.168632042344814,9.378219319140689,7.468638376679341
2021-03-16 11:00:00,12.383582062121958,12.39227443392233,10.853742587201689
2021-03-16 12:00:00,10.253179938174725,10.245382308209308,7.081075763689479
2021-03-16 13:00:00,10.18721961111931,9.874156793672462,11.089895894583536
2021-03-16 14:00:00,10.14782283650112,9.914267244092658,12.960123625620756
2021-03-16 15:00:00,7.335531090319219,7.088647095081819,5.064611715898481
2021-03-16 16:00:00,9.8141854051606,9.759257697421782,11.153412420851051
2021-03-16 17:00:00,20.77287643986027,20.52970074954794,24.6182412965186
2021-03-16 18:00:00,27.754381541314245,27.88434774148831,23.771795869946217
2021-03-16 19:00:00,19.608745329928364,19.343094537861816,16.723258791907902
2021-03-16 20:00:00,20.815369738926123,21.048895659002223,20.045128776745333
2021-03-16 21:00:00,13.86251074969196,13.99413651797627,15.801725508968149
2021-03-16 22:00:00,12.504125581238114,12.547135237378916,14.143293199646664
2021-03-16 23:00:00,9.314840536401675,9.31450076700106,9.997569674256049
2021-03-17 00:00:00,7.243433973168173,7.334750325319959,10.27253563034048
2021-03-17 01:00:00,13.296238044448693,13.691900285095828,12.753969312984813
2021-03-17 02:00:00,13.35325761815026,13.386779340687278,12.741827524703831
2021-03-17 03:00:00,13.504557375904476,13.9077435316753,12.84874984963513
2021-03-17 04:00:00,19.450137668354863,19.75403950750626,21.28731094176472
2021-03-17 05:00:00,32.20369523935267,32.08136601090996,33.33037955468656
2021-03-17 06:00:00,35.10853687430739,34.945082707064245,35.03324907953611
2021-03-17 07:00:00,27.62289526617346,27.21095057244513,24.623930704719623
2021-03-17 08:00:00,5.367254727622319,5.170206032364007,6.146997592278698
2021-03-17 09:00:00,5.947339611861532,5.788278240662171,4.745479647217771
2021-03-17 10:00:00,11.12448775498626,11.606447104062802,9.866055157150534
2021-03-17 11:00:00,13.665156013667469,13.945298570483164,9.478998874346823
2021-03-17 12:00:00,13.031568303536172,13.380926374135557,12.445779906119562
2021-03-17 13:00:00,13.205090186027336,13.38465203540639,15.685857168807074
2021-03-17 14:00:00,11.81712988921728,12.074355189104024,12.356616420324023
2021-03-17 15:00:00,11.930043482225374,12.306645991450388,12.038108138179515
2021-03-17 16:00:00,19.9740106069389,20.64670804911466,20.052220152424557
2021-03-17 17:00:00,26.62472103603578,26.95526839947424,22.3393832091358
2021-03-17 18:00:00,30.55269302694334,31.12408630347322,29.445106685938995
2021-03-17 19:00:00,21.504696759655264,21.550533093573367,21.75162282686967
2021-03-17 20:00:00,15.535154797561807,15.82581465106801,22.624449550492518
2021-03-17 21:00:00,19.62169011014944,19.96711987752585,23.784396132977797
2021-03-17 22:00:00,16.800702272100594,16.99116312124989,15.992286971437071
2021-03-17 23:00:00,14.26289115887946,14.398022663442108,13.490786806858829
2021-03-18 00:00:00,19.207996160372787,19.598824334868315,20.80089503772772
2021-03-18 01:00:00,18.28990432588773,18.846841453119293,19.95959544349393
2021-03-18 02:00:00,17.592814735311173,17.741533135080232,16.044586135486785
2021-03-18 03:00:00,17.687094919363822,18.17322323659024,16.16108190045944
2021-03-18 04:00:00,20.14722725893142,20.46495279165875,21.14398362751829
2021-03-18 05:00:00,25.178664469098504,24.8144742196396,23.751220208675235
2021-03-18 06:00:00,26.803366070303245,26.434912526444943,26.4231935598126
2021-03-18 07:00:00,18.151623575822462,17.63605018143293,21.830964721208773
2021-03-18 08:00:00,7.819189168278348,7.83113021839927,7.564515847055353
2021-03-18 09:00:00,7.820483212107805,7.960007160582514,7.018836979698532
2021-03-18 10:00:00,9.603414720272248,10.366448146385528,7.993518766100743
2021-03-18 11:00:00,12.859720796246975,13.40875269366806,7.986711220966797
2021-03-18 12:00:00,11.437812177616614,11.99062867000313,9.464575512776255
2021-03-18 13:00:00,6.5036286312656095,6.660864984294461,7.51272991823911
2021-03-18 14:00:00,4.883330436885622,4.950301940998489,4.194199489543091
2021-03-18 15:00:00,4.909272314734875,5.0829240392615525,4.892545246352744
2021-03-18 16:00:00,9.52481106026718,9.957693765641398,9.235354533759276
2021-03-18 17:00:00,14.747130563990003,14.790863094009186,12.052831105635727
2021-03-18 18:00:00,18.0050803965653,18.327647188728413,19.808553190568954
2021-03-18 19:00:00,17.32215921619592,17.28505338865843,18.47282332258975
2021-03-18 20:00:00,16.232244388138362,16.536727935220497,20.432203769515315
2021-03-18 21:00:00,9.862435842077629,10.014333899390994,11.636059154093486
2021-03-18 22:00:00,9.829806366335015,9.882030279724995,12.426369124370842
2021-03-18 23:00:00,6.594905662537324,6.577976537764725,6.728934073506721
2021-03-19 00:00:00,12.237100254607212,12.489691493343424,11.844882973769918
2021-03-19 01:00:00,18.98699391646429,19.557754737271782,20.57926572631449
2021-03-19 02:00:00,18.98699391646429,19.16335970338521,20.6408378109393
2021-03-19 03:00:00,19.778363691093496,20.3059630890477,21.44605304309204
2021-03-19 04:00:00,25.72394398354388,26.152259064878663,24.5161450697802
2021-03-19 05:00:00,32.195176033825334,31.99502633274691,33.15011176065937
2021-03-19 06:00:00,35.168441157221935,34.96587193627481,34.063924400946725
2021-03-19 07:00:00,23.72834030043493,23.32335645465284,27.593412047956217
2021-03-19 08:00:00,5.003763373727822,4.908597606916576,7.3573409490075585
2021-03-19 09:00:00,9.70222191574817,9.728190451837584,9.60301810283764
2021-03-19 10:00:00,8.423101107838864,8.862462671536147,6.692844630859333
2021-03-19 11:00:00,11.00938502548133,11.272733409538924,7.260865064200857
2021-03-19 12:00:00,14.776460030292778,14.934851850643378,16.25341885056852
2021-03-19 13:00:00,15.373377549592982,15.220975166572208,16.645506564031393
2021-03-19 14:00:00,9.151405777708275,9.005704602784832,8.566609253294386
2021-03-19 15:00:00,6.967780133661057,6.78386883055286,6.119289599654599
2021-03-19 16:00:00,15.720240763691455,15.852698990265226,15.44784745072192
2021-03-19 17:00:00,20.965368096894903,20.721577954424223,24.25780560178309
2021-03-19 18:00:00,31.171406005755152,31.331785254877136,25.968586194722025
2021-03-19 19:00:00,20.79765404575584,20.443534384045925,18.11093736387329
2021-03-19 20:00:00,12.130985039278658,12.018001348095442,18.22027484884511
2021-03-19 21:00:00,15.566046420250986,15.519812561983208,14.152854586289187
2021-03-19 22:00:00,10.90467593475936,10.803921946953068,10.344014226549085
2021-03-19 23:00:00,8.321249162576972,8.13936221756287,10.021325090884384
2021-03-20 00:00:00,10.592034949167203,10.675058931335158,10.042136365095889
2021-03-20 01:00:00,9.62832745572089,9.85165677800372,7.626774468476445
2021-03-20 02:00:00,8.976853524105586,8.817767731547075,7.321014135807006
2021-03-20 03:00:00,8.351236288101052,8.502834913113379,7.1163481365565735
2021-03-20 04:00:00,10.993831263513664,11.080241554511556,8.172709797102536
2021-03-20 05:00:00,16.749425496501598,16.21955574151763,9.379630626651542
2021-03-20 06:00:00,21.071254142090066,20.540808641768106,18.60538147427298
2021-03-20 07:00:00,19.29917623545236,18.70824059511615,22.575506324419692
2021-03-20 08:00:00,11.385915315760776,11.132449756951596,8.035568735069784
2021-03-20 09:00:00,8.530427508842124,8.310544655151258,9.061282700676385
2021-03-20 10:00:00,17.890113195426196,18.394193223466825,21.371125909227423
2021-03-20 11:00:00,26.73165520154072,27.21014372213233,30.89097154771
2021-03-20 12:00:00,26.68537753734652,27.221306470062697,29.57500454586201
2021-03-20 13:00:00,27.96083642050632,28.22580327343434,27.69528275434207
2021-03-20 14:00:00,24.340500772319164,24.52533892084573,28.497138706789308
2021-03-20 15:00:00,22.876772548329125,23.050126068557454,22.957919924955345
2021-03-20 16:00:00,10.357313709931969,10.57311911732924,13.07782042021814
2021-03-20 17:00:00,32.720324318143454,33.11098070959851,27.82115007774672
2021-03-20 18:00:00,32.62115396919239,33.22111652013948,29.68256289989924
2021-03-20 19:00:00,27.778503074844284,27.94875265094577,28.95258452555969
