time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 03:00:00,22.616048321857097,22.54003273335067,23.04953571248884
2021-03-03 04:00:00,22.64527444561738,22.71502195717114,22.589069309386247
2021-03-03 05:00:00,19.49045071894005,19.643896414872096,20.68495485651853
2021-03-03 06:00:00,23.136901520033224,23.207344135526935,23.39224142361057
2021-03-03 07:00:00,23.48227665959676,23.65164082214912,24.466607452532287
2021-03-03 08:00:00,24.35624642099573,24.630780659251077,26.082815947750664
2021-03-03 09:00:00,29.9495085259642,30.26747498659005,32.78725215774332
2021-03-03 10:00:00,32.89610841239265,33.16835787297376,35.99094235333532
2021-03-03 11:00:00,35.92786995193677,36.14927688237029,36.76163982203129
2021-03-03 12:00:00,33.090400154933725,33.186072459441014,35.48354425197057
2021-03-03 13:00:00,14.812097005550328,14.692411924847908,14.950173240344188
2021-03-03 14:00:00,28.612598978863996,28.538851953524976,27.380734830311365
2021-03-03 15:00:00,30.984244741021577,31.09366135083561,31.704297278080134
2021-03-03 16:00:00,11.871803511332851,12.038683590570622,5.174441715507616
2021-03-03 17:00:00,4.059362380249091,4.188022182503207,6.076810920059049
2021-03-03 18:00:00,6.379245475276964,6.2899683999857405,6.7595463579776816
2021-03-03 19:00:00,6.584831778848581,6.517008848587771,5.888277279783024
2021-03-03 20:00:00,7.521846894131098,7.562339301968111,7.656233642499124
2021-03-03 21:00:00,7.136551102634046,6.957701113953559,5.971006233096872
2021-03-03 22:00:00,13.05006781226106,12.863084399476335,13.183062915302395
2021-03-03 23:00:00,15.793867468550282,15.547204675194092,14.298664302667484
2021-03-04 00:00:00,23.60906990543587,23.371245709618627,21.39651644950891
2021-03-04 01:00:00,23.510114875061053,23.19875557787245,23.00426062175005
2021-03-04 02:00:00,23.179340329882294,22.893625108619595,22.992978570467997
2021-03-04 03:00:00,23.03798836152847,22.721315748330767,22.99266111015053
2021-03-04 04:00:00,23.14823894342517,23.19347593346427,22.96175526672966
2021-03-04 05:00:00,19.140496303133933,19.40322735682367,21.155481346228253
2021-03-04 06:00:00,18.555104105248628,18.72923264545784,17.488621071031993
2021-03-04 07:00:00,15.602638546176506,15.82122647419011,16.494419332004657
2021-03-04 08:00:00,27.385216090554188,27.908430998881784,29.70207955772261
2021-03-04 09:00:00,26.220571096201013,26.63964095238632,27.98652525209605
2021-03-04 10:00:00,27.461451012586643,27.83996892703928,29.03987985053241
2021-03-04 11:00:00,27.90223459953047,28.124956300009732,27.443983780207382
2021-03-04 12:00:00,27.46100119835632,27.774014429669577,28.675325355795607
2021-03-04 13:00:00,25.899100025051155,26.13948211566914,25.93748135884866
2021-03-04 14:00:00,24.67269152926512,24.82037641183119,24.130553381091428
2021-03-04 15:00:00,14.511092925130098,14.732582749610598,17.211742809688776
2021-03-04 16:00:00,19.644737369133743,20.126478499848865,21.17985309262735
2021-03-04 17:00:00,11.8160677749857,12.26884466812837,12.302019341123003
2021-03-04 18:00:00,7.378161627876926,7.202997668728833,7.958044692873721
2021-03-04 19:00:00,4.318187373163962,4.485143371318564,6.189283400375756
2021-03-04 20:00:00,16.968043795846242,17.336744275670927,17.976685654819683
2021-03-04 21:00:00,24.80318384211939,24.70894133233008,24.124656864008347
2021-03-04 22:00:00,24.811594508853677,24.6902721214076,25.45601704918954
2021-03-04 23:00:00,25.04549959927152,24.8444773004885,25.306326669771344
2021-03-05 00:00:00,26.13519293437153,25.90813322990857,24.904280857802167
2021-03-05 01:00:00,25.199606382039587,24.892338065950103,25.249093585526893
2021-03-05 02:00:00,25.72169182188224,25.43748505256261,25.96791320027617
2021-03-05 03:00:00,25.547882927399847,25.25123084496763,25.94083055112456
2021-03-05 04:00:00,24.77293445533157,24.59685988388197,25.00136208754066
2021-03-05 05:00:00,21.27737193289678,21.24815902334442,21.45989903956324
2021-03-05 06:00:00,22.413928168118577,22.2816916473624,23.126640819619507
2021-03-05 07:00:00,19.41277721985361,19.352768205135437,20.996243021118115
2021-03-05 08:00:00,20.270577446780795,20.19378119706049,20.182430370212725
2021-03-05 09:00:00,18.236785075749435,18.1988956925704,19.0515115824745
2021-03-05 10:00:00,18.689718859370785,18.576835905970317,18.943581567047165
2021-03-05 11:00:00,18.32626892189356,18.163617515558457,16.58319403000367
2021-03-05 12:00:00,25.49586153365496,25.43728305339429,26.433059494489356
2021-03-05 13:00:00,31.44741559489964,31.38552360565136,33.30454261489236
2021-03-05 14:00:00,15.11295431469249,14.86601005103299,12.51793712062949
2021-03-05 15:00:00,20.847354627742863,20.801012000845866,18.476118423426723
2021-03-05 16:00:00,19.336632285282352,19.469384764345072,19.35879097990244
2021-03-05 17:00:00,14.87071724202709,14.991943485126807,11.033900005084886
2021-03-05 18:00:00,15.50104990148393,15.5314616360555,14.972507915136404
2021-03-05 19:00:00,17.363729714498014,17.30698530390521,17.5419478487851
2021-03-05 20:00:00,21.64727091760904,21.7255358861347,22.428185335528585
2021-03-05 21:00:00,7.794669530884053,7.72430948598196,8.458081232921124
2021-03-05 22:00:00,21.2378699381252,21.219438061415325,22.258865584809143
2021-03-05 23:00:00,25.71984649058581,25.61805809616998,26.255077598588876
2021-03-06 00:00:00,27.711085199900083,27.552908752414663,26.57010884734579
2021-03-06 01:00:00,25.906410199482444,25.679863708937752,26.119261342359
2021-03-06 02:00:00,25.59186411736797,25.38170566333797,26.100551339839477
2021-03-06 03:00:00,26.270915207906988,26.04572891160835,26.807725352091254
2021-03-06 04:00:00,26.381283646988688,26.255580253694227,26.37436248515561
2021-03-06 05:00:00,23.226283134533865,23.577917975966628,24.566155946529893
2021-03-06 06:00:00,26.824048546434184,27.120448425662232,25.780349593306383
2021-03-06 07:00:00,22.165863017319243,22.51188734266376,23.22757994094773
2021-03-06 08:00:00,19.741992080082564,20.138724321875813,19.88261306946515
2021-03-06 09:00:00,21.087182723008272,21.531003793541025,21.956029586118596
2021-03-06 10:00:00,19.88308192577966,20.229306366169453,19.684638144432984
2021-03-06 11:00:00,21.24158042140953,21.523615311141413,19.36735665571858
2021-03-06 12:00:00,18.436508621942554,18.705510157042117,18.861565077691058
2021-03-06 13:00:00,20.253590462594463,20.458142819196983,19.67269423985841
2021-03-06 14:00:00,23.210339576594052,23.35556227642048,22.19477961614599
2021-03-06 15:00:00,18.87270470003035,19.15695899237973,20.12098869565237
2021-03-06 16:00:00,14.819571936977397,15.41262623345974,17.018927469025186
2021-03-06 17:00:00,10.32119996759357,10.921240106935311,12.658175190624371
2021-03-06 18:00:00,10.017883898262571,9.78869215459034,6.260366598008555
2021-03-06 19:00:00,5.284646599635355,5.384227792755496,5.5274231819290645
2021-03-06 20:00:00,5.368801729896463,5.579280790270467,8.113895821440984
2021-03-06 21:00:00,13.18771331310533,12.944505423276537,14.600672143062106
2021-03-06 22:00:00,22.350385332175147,22.181274295729985,23.791768871268285
2021-03-06 23:00:00,24.257553466507243,24.02208953923545,24.37988523064451
2021-03-07 00:00:00,26.200106786628663,25.93602292452089,24.655812342190792
2021-03-07 01:00:00,26.084923293189565,25.75656036912164,25.98662320279569
2021-03-07 02:00:00,25.73792028494652,25.444457476215696,25.96791320027617
2021-03-07 03:00:00,25.547882927399847,25.25123084496763,25.94083055112456
2021-03-07 04:00:00,24.789045061210853,24.866141150582685,24.829774993497267
2021-03-07 05:00:00,21.617933942876743,21.91919760615437,21.333282406471767
2021-03-07 06:00:00,24.379067832819945,24.61842302363769,23.92557579627993
2021-03-07 07:00:00,21.39414534761925,21.6964720050638,22.56487738387581
2021-03-07 08:00:00,17.215927979739405,17.47068238006205,17.77048251696068
2021-03-07 09:00:00,17.708258637643702,18.012684395861907,18.940277279981224
2021-03-07 10:00:00,21.442804656836422,21.73595504349865,22.21017672412524
2021-03-07 11:00:00,24.393423881059125,24.682011934629784,24.412538673512152
2021-03-07 12:00:00,12.369176876999484,12.58057900254224,12.37119027323456
2021-03-07 13:00:00,19.17359092326558,19.37909701066468,19.46815388994376
2021-03-07 14:00:00,22.999428485350865,23.133766347406613,22.21100191002271
2021-03-07 15:00:00,23.66535427746563,23.98802083298652,25.60150371468559
2021-03-07 16:00:00,22.95880653083368,23.485753781391857,27.61509219879103
2021-03-07 17:00:00,20.14992606842839,20.687950142945084,21.801294109304443
2021-03-07 18:00:00,21.568440575019498,21.525238369031555,19.67833265499065
2021-03-07 19:00:00,27.76009845102777,28.104656696915697,27.699776266508668
2021-03-07 20:00:00,27.86048204435316,28.30668211808375,32.34319673541452
2021-03-07 21:00:00,21.47288621735517,21.34269362713401,21.376019194140454
2021-03-07 22:00:00,16.412822363153847,16.243276951978565,16.382493846776764
2021-03-07 23:00:00,25.800988805907227,25.652920214435383,26.26367500118627
2021-03-08 00:00:00,27.727313662964367,27.55988117606774,26.57870624994319
2021-03-08 01:00:00,25.906410199482444,25.679863708937752,26.119261342359
2021-03-08 02:00:00,25.5594071912394,25.36776081603181,26.100551339839477
2021-03-08 03:00:00,25.38559829675701,25.18150660843682,26.061594850242592
2021-03-08 04:00:00,25.44722241805336,25.501595101087275,25.566331910004894
2021-03-08 05:00:00,22.276111299719247,22.55465155665896,22.74662946186976
2021-03-08 06:00:00,25.085930578855294,25.27479424510152,24.44579001084227
2021-03-08 07:00:00,22.937639615611733,23.19614825873991,23.518251883500497
2021-03-08 08:00:00,13.723404652924843,13.90355601681136,14.14525071919559
2021-03-08 09:00:00,6.572452371765027,6.807005777129063,6.929480247434511
2021-03-08 10:00:00,15.310617988228715,15.451979772862638,13.074058812132677
2021-03-08 11:00:00,14.11053652879436,14.19545635023849,18.672519228521505
2021-03-08 12:00:00,10.485061670434543,10.541018587579986,9.63597245111943
2021-03-08 13:00:00,24.83538787737906,24.93625430926609,25.02235250040723
2021-03-08 14:00:00,27.80836545444293,27.840646190142657,26.932297236305523
2021-03-08 15:00:00,17.63053838724363,17.745880104268988,15.334956896624057
2021-03-08 16:00:00,8.541446957976135,8.803590306898371,6.679868735453762
2021-03-08 17:00:00,3.2389003927637514,3.4828439954678148,5.625417120695555
2021-03-08 18:00:00,17.222998334591033,17.238988971439316,14.292451997836068
2021-03-08 19:00:00,12.489878893148814,12.57221576655684,11.578929519218187
2021-03-08 20:00:00,11.802316353709928,11.951853426471846,9.811088751393978
2021-03-08 21:00:00,18.012760888076684,17.920666532713298,18.443201179113498
2021-03-08 22:00:00,27.240346759403632,27.185325099779064,28.87771088306048
2021-03-08 23:00:00,26.637620327864354,26.49622524664767,27.07164166185892
2021-03-09 00:00:00,28.49903133266436,28.375296513667717,27.42566485174309
2021-03-09 01:00:00,27.595901706460975,27.373446197015404,28.11145899646933
2021-03-09 02:00:00,26.428495639325096,26.22501069555026,26.866353630217063
2021-03-09 03:00:00,26.270915207906988,26.04572891160835,26.807725352091254
2021-03-09 04:00:00,25.52842366196728,25.40530279782886,25.68787696469564
2021-03-09 05:00:00,22.34114300916138,22.32023240822365,22.65681286543108
2021-03-09 06:00:00,22.57615387016892,22.48257030541702,22.903955038173205
2021-03-09 07:00:00,20.44409136998964,20.41089674270849,21.68376421587744
2021-03-09 08:00:00,15.44529415743945,15.742237773718992,17.38895803695524
2021-03-09 09:00:00,16.725688805293018,16.844318707724263,16.553902160539124
2021-03-09 10:00:00,16.11485151264977,16.150185536244948,16.007058402357213
2021-03-09 11:00:00,4.858963326665625,4.76702930342027,6.330012999894767
2021-03-09 12:00:00,12.897644386512718,12.897944720774548,12.03928570744172
2021-03-09 13:00:00,17.208392329971723,17.173520055913205,17.082820866820928
2021-03-09 14:00:00,19.40959330874311,19.393651020713627,19.616669241897483
2021-03-09 15:00:00,19.30380143115788,19.43249016869356,18.85199863732308
2021-03-09 16:00:00,7.704815436019007,7.9602852746860835,7.55782943877161
2021-03-09 17:00:00,2.4022688708066253,2.6395389632555277,5.709594080152453
2021-03-09 18:00:00,13.860243783698246,13.858796418937086,12.384786193333992
2021-03-09 19:00:00,15.771491128720182,15.91754620079367,14.559903272085046
2021-03-09 20:00:00,13.313353695573843,13.4375848328418,15.044674672958717
2021-03-09 21:00:00,17.850476257433847,17.85094229618249,19.02112022719444
2021-03-09 22:00:00,14.463675447146771,14.438135685451622,14.636674312033929
2021-03-09 23:00:00,17.17501817730743,17.108311113863216,16.677356244262008
2021-03-10 00:00:00,19.954203019385982,19.865549531360948,17.992433326666244
2021-03-10 01:00:00,19.034844930118314,18.856726791055564,18.944091316626995
2021-03-10 02:00:00,17.851210399918152,17.70131886593734,17.055566814986896
2021-03-10 03:00:00,17.661173042371473,17.50809223468927,16.975269965390048
2021-03-10 04:00:00,17.722856092260322,17.6970263058159,16.719614594489727
2021-03-10 05:00:00,15.40448710176262,15.86266906030059,16.24330080565445
2021-03-10 06:00:00,16.459901021663,16.861339566053168,15.393520504173258
2021-03-10 07:00:00,15.261840821826553,15.674805577475418,16.52645489905301
2021-03-10 08:00:00,8.57378781666782,8.787946434312992,8.688217494352399
2021-03-10 09:00:00,14.890082202143436,15.219138828292698,14.663228426339517
2021-03-10 10:00:00,16.130962118529062,16.41946680294566,16.320822657811807
2021-03-10 11:00:00,18.27740674692321,18.536163509170663,16.861177896239777
2021-03-10 12:00:00,13.815300366606264,14.038420714299871,13.769484909230645
2021-03-10 13:00:00,12.302084582493954,12.424805671258676,10.712632889264524
2021-03-10 14:00:00,11.075676086707915,11.105699967420726,11.933824329437003
2021-03-10 15:00:00,10.937368354401624,11.26174868961832,14.4093202356203
2021-03-10 16:00:00,8.622412487520059,9.23191568973522,6.2785798946509175
2021-03-10 17:00:00,4.993128966221926,5.597779442729241,5.632467675580843
2021-03-10 18:00:00,7.21587699723409,7.133273432198028,6.642058335917491
2021-03-10 19:00:00,4.960077338349684,5.244779319693885,6.246828058768903
2021-03-10 20:00:00,3.3871978877608235,3.760194676437361,5.727251683802455
2021-03-10 21:00:00,8.679986442034028,8.588531789153489,9.861941813640405
2021-03-10 22:00:00,14.528589299403908,14.466025380063943,14.568113680633273
2021-03-10 23:00:00,16.40330050760744,16.292895776263254,14.789939617557906
2021-03-11 00:00:00,20.83951993053596,20.72977183453248,18.99749153690852
2021-03-11 01:00:00,24.90749404688248,24.766834440194657,25.24171771468806
2021-03-11 02:00:00,24.56049103863944,24.45473154728872,25.173138995093616
2021-03-11 03:00:00,24.40291060722133,24.275449763346806,25.171233278489343
2021-03-11 04:00:00,24.43219565957411,24.319284565643464,24.66324248854233
2021-03-11 05:00:00,21.212517009232144,21.089114907208284,21.507007720628696
2021-03-11 06:00:00,20.62712481134684,20.415120195842448,19.710142986020404
2021-03-11 07:00:00,18.397691532781863,18.30161209121544,18.744951095602588
2021-03-11 08:00:00,22.58573045588077,22.640027209860385,24.511623009369973
2021-03-11 09:00:00,17.205411997020903,17.271921576521144,19.24039986126336
2021-03-11 10:00:00,26.00831467996424,26.338248531438488,26.416700574412847
2021-03-11 11:00:00,29.121218534829783,29.354029659100423,27.259738333863595
2021-03-11 12:00:00,26.381060587619935,26.563814199613446,27.688505916339107
2021-03-11 13:00:00,31.528440053036064,31.682694566964397,33.5642040736377
2021-03-11 14:00:00,33.69724303427138,33.75772626293484,33.08295733928061
2021-03-11 15:00:00,31.9181881127719,32.1099553464902,31.527596294871596
2021-03-11 16:00:00,15.250727596697423,15.557002988249751,16.651386769957718
2021-03-11 17:00:00,9.17646336178505,9.42084133921923,8.350942924096366
2021-03-11 18:00:00,8.97028235646976,8.854745614888007,6.313503665747373
2021-03-11 19:00:00,12.587249671534517,12.614050308475326,11.43900215889437
2021-03-11 20:00:00,17.723650859666943,17.88287834657018,17.31267707816873
2021-03-11 21:00:00,15.535323248333873,15.404696283382595,13.218247250464918
2021-03-11 22:00:00,21.367697642639467,21.27521745063997,22.29371858395348
2021-03-11 23:00:00,25.736074953650093,25.625030519823063,26.255077598588876
2021-03-12 00:00:00,31.861785883557143,31.755489066169936,31.74186082062467
2021-03-12 01:00:00,30.958656257353766,30.753638749517638,32.02750166602915
2021-03-12 02:00:00,30.64411017523929,30.455480703917857,32.204112473403725
2021-03-12 03:00:00,30.502758206885467,30.28317134362903,32.03654528669804
2021-03-12 04:00:00,30.5806697198386,30.47907783840874,30.67946376307487
2021-03-12 05:00:00,26.572986008139864,26.55767484024433,28.513248800044373
2021-03-12 06:00:00,24.314330766340305,24.19707006445392,23.919487874422757
2021-03-12 07:00:00,25.512565890925245,25.491644206941466,25.042382340352933
2021-03-12 08:00:00,37.18160312244544,37.39888734453776,39.14710025282312
2021-03-12 09:00:00,35.984383344778706,36.37846129378377,34.395554997248354
2021-03-12 10:00:00,37.20897586950754,37.702971266307465,37.258383312492896
2021-03-12 11:00:00,39.33919203483741,39.8126955488794,38.40960310850267
2021-03-12 12:00:00,30.645242655541985,31.077510321987923,32.76147041287887
2021-03-12 13:00:00,31.528322195851064,31.945003410012028,34.003408486543826
2021-03-12 14:00:00,23.657546913600875,23.90037471943501,22.78363088113571
2021-03-12 15:00:00,24.32347270571564,24.75462920501492,23.19418541167549
2021-03-12 16:00:00,7.720926041898294,8.229566541386795,7.10883506276323
2021-03-12 17:00:00,3.2387825355787543,3.745152838515447,5.190631609561408
2021-03-12 18:00:00,10.497489232805458,10.478603866434856,9.531413046455134
2021-03-12 19:00:00,23.28494636327004,23.500319067051173,23.30226953149433
2021-03-12 20:00:00,22.548698434638304,22.85903945600694,23.145086812458924
2021-03-12 21:00:00,23.690668448069445,23.747105098015425,23.74829173105096
2021-03-12 22:00:00,26.99691981343938,27.08073874498286,28.93961603628547
2021-03-12 23:00:00,28.8878594847072,28.914581564835245,30.470082114668
2021-03-13 00:00:00,28.288061312828678,28.284655006177665,27.87183641595367
2021-03-13 01:00:00,27.33624629743244,27.26188741856612,28.450526511553697
2021-03-13 02:00:00,27.76096095888939,27.765199863260143,28.37037921603455
2021-03-13 03:00:00,27.554695138278436,27.565000808358995,28.66807417870216
2021-03-13 04:00:00,25.959343607317315,26.07429723871413,25.959640901437695
2021-03-13 05:00:00,23.592466013404263,23.825559457668128,25.66791507980829
2021-03-13 06:00:00,26.304914514154607,26.5038676041922,25.362864637237628
2021-03-13 07:00:00,28.37223808682524,28.6556916261982,26.231350018256745
2021-03-13 08:00:00,28.425804789331373,28.79849885474095,24.561022817430374
2021-03-13 09:00:00,24.783663226642894,25.144892980438605,25.64687115702796
2021-03-13 10:00:00,28.566894635028465,28.88908089903459,29.59147274582639
2021-03-13 11:00:00,28.18721623448695,28.46889008496965,26.234818668394706
2021-03-13 12:00:00,17.80383427680549,17.908967948476707,19.07141480046833
2021-03-13 13:00:00,17.078564625457453,17.11774066668856,16.971608790199145
2021-03-13 14:00:00,16.737473040821392,16.66285726602214,16.22730835082663
2021-03-13 15:00:00,4.0335229446864265,4.031203659858525,6.521821513910572
2021-03-13 16:00:00,2.539029065290199,2.706548847010817,5.286658419503654
2021-03-13 17:00:00,8.112692285520453,8.348767954340001,6.8459228445565765
2021-03-13 18:00:00,10.400118454419756,10.436769324516373,8.777970127467876
2021-03-13 19:00:00,5.602144089312903,5.610952003497759,5.315344716518844
2021-03-13 20:00:00,3.192633116766916,3.283062328028947,5.327773873825545
2021-03-13 21:00:00,20.27922850798381,20.34599527455395,19.56000044718257
2021-03-13 22:00:00,24.422111395310868,24.52293395373367,25.393825326358623
2021-03-13 23:00:00,19.60377042785739,19.60336409223468,19.48180316961868
2021-03-14 00:00:00,21.513866821850247,21.50335263021396,19.532393579362324
2021-03-14 01:00:00,23.924806357346803,23.860777595104643,24.33893721051952
2021-03-14 02:00:00,24.43066333412517,24.39895215806407,24.967241996180363
2021-03-14 03:00:00,23.420222917685653,23.3693929182568,24.32530657307936
2021-03-14 04:00:00,23.481964896167,23.42717256785961,23.948435225840267
2021-03-14 05:00:00,21.1637137628543,21.330506479296677,21.751259549978855
2021-03-14 06:00:00,24.729022248626052,24.859092081686114,24.188666441803637
2021-03-14 07:00:00,15.034819124704075,15.183728381760844,15.63012683965323
2021-03-14 08:00:00,16.77793626278124,16.88896367685743,17.369346637098673
2021-03-14 09:00:00,14.760372354814164,14.90105059602042,15.249218327807167
2021-03-14 10:00:00,16.017421805671574,16.23950541585028,16.006827010510477
2021-03-14 11:00:00,18.984328421551066,19.061380309110675,19.07005857532453
2021-03-14 12:00:00,16.983431217912646,17.072635339917504,18.865610458512645
2021-03-14 13:00:00,27.15059981507153,27.251345900542177,28.047373544372896
2021-03-14 14:00:00,30.123518463542908,30.286892202942557,29.198347514585752
2021-03-14 15:00:00,29.985269659829115,30.31178650361633,30.451923492298995
2021-03-14 16:00:00,31.772388016004257,32.33246212500545,35.00658533872513
2021-03-14 17:00:00,24.812806869941905,25.3320781728034,26.07447537186401
2021-03-14 18:00:00,28.757326548283675,28.968562762227457,30.93658854035626
2021-03-14 19:00:00,28.174907790498523,28.50436987110026,27.73011540180772
2021-03-14 20:00:00,19.07234464229553,19.430039937933145,18.28862636858516
2021-03-14 21:00:00,21.90380616270521,22.01168806801928,22.268720567686792
2021-03-14 22:00:00,21.05935684441808,21.14274140123144,22.597528924173705
2021-03-14 23:00:00,19.587541964793107,19.5963916685816,19.48644602676153
2021-03-15 00:00:00,21.513866821850247,21.50335263021396,19.532393579362324
2021-03-15 01:00:00,24.76143787930393,24.70408262731693,24.999920252668144
2021-03-15 02:00:00,24.44689179718945,24.40592458171715,24.967241996180363
2021-03-15 03:00:00,24.289311365771347,24.22664279777525,24.929435816469425
2021-03-15 04:00:00,24.33482488118841,24.27745002372498,24.431836893176023
2021-03-15 05:00:00,21.1637137628543,21.330506479296677,21.751259549978855
2021-03-15 06:00:00,22.23535614581896,22.336149408702333,23.61054153552274
2021-03-15 07:00:00,20.03837979338255,20.236586151381488,21.43355717876229
2021-03-15 08:00:00,16.745361479467675,17.1373276725989,16.117736337271275
2021-03-15 09:00:00,17.172778285114845,17.651439993786433,19.854642461662216
2021-03-15 10:00:00,27.567978482428504,27.9760516302915,28.102067674710685
2021-03-15 11:00:00,28.04110113831589,28.537292693615747,25.99150905921288
2021-03-15 12:00:00,29.565243116213104,29.998464513455616,32.0442282743393
2021-03-15 13:00:00,29.70900298435826,30.19564153270973,28.699992317478817
2021-03-15 14:00:00,30.9924890544436,31.40645092550864,28.7049029322116
2021-03-15 15:00:00,27.55639955209416,28.079042368292505,25.96089019664421
2021-03-15 16:00:00,11.822941336362506,12.411229584182829,5.680625352541541
2021-03-15 17:00:00,2.353465624428778,2.8809305353439174,5.238636665888014
2021-03-15 18:00:00,7.971366203869797,7.941716346144912,7.475662265551449
2021-03-15 19:00:00,13.245250242599525,13.642967523551356,11.012975101277014
2021-03-15 20:00:00,14.230950747074893,14.709215247890937,16.18724958956486
2021-03-15 21:00:00,6.974266471991211,6.887976877422753,7.017004582048777
2021-03-15 22:00:00,5.260728705618389,5.161780331116461,4.161690227145138
2021-03-15 23:00:00,7.216582229143337,7.02351284558117,6.297155536477298
2021-03-16 00:00:00,10.848627056243298,10.631028718944266,10.994449649449534
2021-03-16 01:00:00,8.272234386125668,7.942568337867391,6.367774574194449
2021-03-16 02:00:00,7.088599855925499,6.787160412749163,5.859848234309276
2021-03-16 03:00:00,7.767650946464517,7.451183661019542,6.396450088115865
2021-03-16 04:00:00,10.306771636096174,10.156087981476876,9.6619522461041
2021-03-16 05:00:00,16.322437724818663,16.347372946206832,17.137383213071093
2021-03-16 06:00:00,16.62236243808333,16.537600538012526,14.710861907081824
2021-03-16 07:00:00,14.40915762258264,14.431064857038605,14.844722909745752
2021-03-16 08:00:00,14.365353546703066,14.532037543662868,14.694070724499964
2021-03-16 09:00:00,12.924765751664578,13.275870716588855,12.083657216254196
2021-03-16 10:00:00,17.463486366685856,17.82850154913173,19.82080807608355
2021-03-16 11:00:00,23.77686014180135,24.154750992765088,24.59098676665617
2021-03-16 12:00:00,22.677508312377192,23.03720075039653,23.125685461422066
2021-03-16 13:00:00,21.09937867600775,21.39569601274301,21.785675918509888
2021-03-16 14:00:00,21.54623322413596,21.76320037332964,20.31332600561943
2021-03-16 15:00:00,28.97012504416487,29.391784811220163,29.745669921537957
2021-03-16 16:00:00,12.367637308940024,12.73556772606822,11.97936503338095
2021-03-16 17:00:00,4.587653103984829,4.898851165306963,5.441167693486082
2021-03-16 18:00:00,6.891307735948419,6.993824959136417,9.17547754773894
2021-03-16 19:00:00,12.181597023519924,12.308585295624496,11.32917104750079
2021-03-16 20:00:00,10.689859888252482,10.858862770633376,9.211801759637805
2021-03-16 21:00:00,9.435475648669737,9.396974703100376,9.747958184614337
2021-03-16 22:00:00,20.33632456391094,20.34824333459072,21.612946752624616
2021-03-16 23:00:00,23.11258114632873,23.04630845761464,23.05475102646184
2021-03-17 00:00:00,25.89176598840728,25.803546875112367,24.828997737286624
2021-03-17 01:00:00,25.80903942109674,25.63802916701927,26.119261342359
2021-03-17 02:00:00,24.65786181702514,24.4965660892072,25.175356458568714
2021-03-17 03:00:00,22.843246804757065,22.6376466644938,23.031310914538555
2021-03-17 04:00:00,20.41126375183882,20.30363806263665,19.17762084752541
2021-03-17 05:00:00,16.40346218295508,16.644543907519868,17.376782768395582
2021-03-17 06:00:00,15.86675537426263,15.991466467113275,13.235544572341588
2021-03-17 07:00:00,22.11723655671889,22.359815650180707,23.533841961108656
2021-03-17 08:00:00,21.269257885010763,21.631428151898845,22.13374793960413
2021-03-17 09:00:00,21.777817005979344,22.18040259135178,22.983514341696832
2021-03-17 10:00:00,20.49257389342931,20.8438430457148,21.245372686374587
2021-03-17 11:00:00,17.700371705402123,17.93557167693148,16.495485100517314
2021-03-17 12:00:00,27.46100119835632,27.774014429669577,28.675325355795607
2021-03-17 13:00:00,23.32429160692264,23.58167732441996,23.97451661771958
2021-03-17 14:00:00,16.25769092050101,16.366408818749072,15.048135371988112
2021-03-17 15:00:00,25.306160395251315,25.660686050104932,26.463280579902165
2021-03-17 16:00:00,10.360648312283942,10.815261027248305,6.32039207679964
2021-03-17 17:00:00,5.090558673200126,5.508459563123908,5.419711167757784
2021-03-17 18:00:00,9.051424671791178,8.889607733153408,7.523674577035123
2021-03-17 19:00:00,21.00225028029863,21.06801790155744,20.104271849812385
2021-03-17 20:00:00,21.95549385864543,22.12032077859086,21.49206263794252
2021-03-17 21:00:00,7.217693417955465,6.992563232218962,5.568388959106258
2021-03-17 22:00:00,13.05006781226106,12.863084399476335,13.183062915302395
2021-03-17 23:00:00,18.287533571357372,18.07014734817788,16.979746025395972
2021-03-18 00:00:00,21.050489950371645,20.82041334202253,18.89937671709564
2021-03-18 01:00:00,21.80439490501823,21.498200666141717,21.39651644950891
2021-03-18 02:00:00,22.35893727098945,22.057292500060385,22.21289329535891
2021-03-18 03:00:00,22.201356839571343,21.878010716118474,22.228630256810156
2021-03-18 04:00:00,21.47497589951092,21.5068658690397,21.34652766276205
2021-03-18 05:00:00,19.15666583760572,19.54135420200057,20.99847221779055
2021-03-18 06:00:00,18.571273639720413,18.867359490634737,17.547174862919118
2021-03-18 07:00:00,16.455439602605416,16.802658351579293,16.928282010673243
2021-03-18 08:00:00,19.85553239294005,20.318685708971195,19.725603941027448
2021-03-18 09:00:00,25.367652182587108,25.920517918044773,26.87950412182655
2021-03-18 10:00:00,24.082409070037077,24.583958372407785,25.06262592060673
2021-03-18 11:00:00,21.964612701916668,22.318113377782133,21.38756600916733
2021-03-18 12:00:00,29.118035779206284,29.453652070441077,31.48758831024402
2021-03-18 13:00:00,28.40899459092253,28.669397212306,30.35942737795559
2021-03-18 14:00:00,34.67981286662206,34.92609195107248,33.68613039744075
2021-03-18 15:00:00,31.966755644779752,32.393181460497075,31.52111010795063
2021-03-18 16:00:00,13.707174400112445,14.18848115609745,15.176178545475928
2021-03-18 17:00:00,2.5644356442644645,2.9715720428339645,5.530369372600618
2021-03-18 18:00:00,7.361933164812642,7.196025245075752,8.20097982259114
2021-03-18 19:00:00,5.154936752306084,5.0661395604832204,6.814383871023641
