time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-08 01:00:00,26.351096774809367,25.995480366761196,25.720236396411742
2021-03-08 02:00:00,26.105807787198167,26.072600894345637,25.68099341716876
2021-03-08 03:00:00,26.55776514176694,26.127201385524916,25.66236114853649
2021-03-08 04:00:00,27.12373194510636,26.77471944608022,25.754599752234444
2021-03-08 05:00:00,23.46864397778117,23.512553333772587,25.514727859858265
2021-03-08 06:00:00,14.37747094365523,15.00282406675028,15.709952453992305
2021-03-08 07:00:00,16.107516375321655,16.38839980957708,15.460358347267617
2021-03-08 08:00:00,7.598925390972496,8.617343843002438,8.299086459366524
2021-03-08 09:00:00,2.164080550759808,3.651449846586667,2.70966084710232
2021-03-08 10:00:00,1.7147041671250416,2.92466748061156,1.7597313052288943
2021-03-08 11:00:00,2.280003526306423,3.352927731863151,2.711962629428166
2021-03-08 12:00:00,2.20047171050164,3.1565929445565453,3.6925604897500457
2021-03-08 13:00:00,-0.1203816063554485,0.9681441452988322,1.981863996665122
2021-03-08 14:00:00,0.9928021709429616,1.966293816505451,2.5263011736755714
2021-03-08 15:00:00,2.8983654237779355,3.760225459686735,3.3275523332350323
2021-03-08 16:00:00,5.95512657689447,6.723601120688995,5.184402218400711
2021-03-08 17:00:00,11.035663003149208,11.408875459496729,11.48504580114774
2021-03-08 18:00:00,18.627734735554125,18.23734083327925,14.718376439882409
2021-03-08 19:00:00,14.897267039312544,15.242289136563992,19.665859135772823
2021-03-08 20:00:00,17.7450173233454,17.348332829198874,14.682052466830816
2021-03-08 21:00:00,21.49105539803772,21.158046484920355,20.744111722881776
2021-03-08 22:00:00,23.734580993372496,23.35596393784273,22.664338864079927
2021-03-08 23:00:00,25.902022864658885,25.38260395060517,23.988469859823475
2021-03-09 00:00:00,29.473967372824227,28.748812030739288,28.76289130767138
2021-03-09 01:00:00,29.755238253696614,28.963335614863706,29.67167915030089
2021-03-09 02:00:00,29.50994926608541,29.040456142448136,29.67167915030089
2021-03-09 03:00:00,29.961906620654187,29.095056633627426,29.67167915030089
2021-03-09 04:00:00,30.52683009438949,29.646872096268325,26.60155057720286
2021-03-09 05:00:00,27.721798181016524,27.03404526498283,25.206987792839055
2021-03-09 06:00:00,21.183923297559605,20.759441634770116,19.70848790111336
2021-03-09 07:00:00,17.807372427887984,17.674766103977728,17.018926727628692
2021-03-09 08:00:00,16.96180588435825,16.89619484157506,17.716544068278118
2021-03-09 09:00:00,9.82267561782464,10.248811891457432,11.032300944804737
2021-03-09 10:00:00,9.373299234189876,9.522029525482324,8.777268144774457
2021-03-09 11:00:00,7.385300442702233,7.715164139924324,7.215951277360844
2021-03-09 12:00:00,6.45466924334111,6.773787473681187,6.958447368385417
2021-03-09 13:00:00,5.836014693596702,6.075422432296536,6.163649965173117
2021-03-09 14:00:00,6.950241800499232,7.169274701417553,6.937238802191936
2021-03-09 15:00:00,3.7492087519961608,4.492955070979651,3.844396637340993
2021-03-09 16:00:00,7.657069288669035,8.201372610918444,8.163576459910857
2021-03-09 17:00:00,14.439804482036458,14.376730707599238,13.262093252904686
2021-03-09 18:00:00,12.669782995321626,13.009735413079929,16.19545855652181
2021-03-09 19:00:00,12.343712833305409,12.994851232110785,17.998875391584576
2021-03-09 20:00:00,16.04151917129048,15.750234205767802,13.726448588658888
2021-03-09 21:00:00,12.12870612357985,12.950273548974897,14.97657730470424
2021-03-09 22:00:00,14.372231718914632,15.148191001897278,17.02217046098281
2021-03-09 23:00:00,15.688574206644684,16.429789135723183,16.01887434245826
2021-03-10 00:00:00,16.707220564140997,17.560871579047706,15.565631650025413
2021-03-10 01:00:00,17.83959082856973,18.520437042108654,16.931018327997936
2021-03-10 02:00:00,24.403096909409253,24.557892601185344,23.778991276749327
2021-03-10 03:00:00,31.663849332428757,30.572828123856876,31.58580011177825
2021-03-10 04:00:00,32.22877280616405,31.124643586497776,29.961361153558087
2021-03-10 05:00:00,29.426870881603445,28.79892454895547,26.936923961258216
2021-03-10 06:00:00,22.037896614590185,21.77927903980622,24.20128669451044
2021-03-10 07:00:00,21.214643895587592,20.92972914582343,20.58871699506643
2021-03-10 08:00:00,14.407208348746993,14.553054339207456,14.237698952160278
2021-03-10 09:00:00,8.121264124977964,8.842118463855154,9.17255234179128
2021-03-10 10:00:00,5.119632920278296,5.975913058984851,5.160008638232607
2021-03-10 11:00:00,3.1316341287906537,4.169047673426851,2.8893915107889825
2021-03-10 12:00:00,1.3499035458731894,2.4826291282471837,2.4343852008428613
2021-03-10 13:00:00,2.4334477632414635,3.274347844735594,4.613169327030026
2021-03-10 14:00:00,3.546631540539874,4.272497515942213,4.712311629849022
2021-03-10 15:00:00,3.751039355866285,4.672047999164832,3.8190182558001817
2021-03-10 16:00:00,7.659943222143279,8.476168137018021,8.358415760130079
2021-03-10 17:00:00,11.88938026484168,12.416400596889224,10.105520911740904
2021-03-10 18:00:00,9.265129405758149,10.017255629690188,14.808753104194276
2021-03-10 19:00:00,15.749940971400893,16.154111676042092,19.6711295839237
2021-03-10 20:00:00,11.788896186983024,12.299820337184729,12.79550323669076
2021-03-10 21:00:00,14.681748218910757,15.173086918140877,15.558606744562628
2021-03-10 22:00:00,21.180770732027245,21.096213765745908,20.156804201370733
2021-03-10 23:00:00,20.794914452644612,20.88772814169875,18.988062860728988
2021-03-11 00:00:00,22.66466019369727,22.763852463959807,23.7780073374259
2021-03-11 01:00:00,23.797030458126,23.723417927020755,23.54351694318302
2021-03-11 02:00:00,23.5517414705148,23.8005384546052,23.50864043488739
2021-03-11 03:00:00,24.00369882508357,23.855138945784475,23.646827995746115
2021-03-11 04:00:00,24.56757896921475,24.31125181051098,25.642389960257606
2021-03-11 05:00:00,21.761503726237667,21.60272238131109,22.081458378027705
2021-03-11 06:00:00,11.819231308555386,12.347951235352252,12.674238441808956
2021-03-11 07:00:00,13.549276740221812,13.73352697817905,13.36822960176294
2021-03-11 08:00:00,18.65931922237822,17.978843672503302,19.08025852513177
2021-03-11 09:00:00,9.820076847940172,10.032782160341409,11.163478010824951
2021-03-11 10:00:00,8.522731069561424,8.848065709172964,7.820741228739857
2021-03-11 11:00:00,6.534732278073782,7.041200323614962,5.675625523521201
2021-03-11 12:00:00,3.9019023115999776,4.609739899498764,4.882657671643574
2021-03-11 13:00:00,2.432148378299229,3.166332979177582,4.485058215918915
2021-03-11 14:00:00,2.6942327720412984,3.4194407714476696,3.520321956590974
2021-03-11 15:00:00,2.897597257763591,3.723288656755891,3.6788932130911114
2021-03-11 16:00:00,6.805457794436465,7.431706196694684,8.597727524121103
2021-03-11 17:00:00,15.290391754916566,15.09714805124854,14.227200066597588
2021-03-11 18:00:00,16.07366841887076,15.96527839353882,15.173461448298848
2021-03-11 19:00:00,19.151995791079905,18.930561728315805,17.74687159705322
2021-03-11 20:00:00,15.190951006662036,15.076270389458438,15.47429793288926
2021-03-11 21:00:00,23.192485999136046,22.611193439862568,20.46323764884761
2021-03-11 22:00:00,26.28711097802717,25.554152771721483,23.84333205970493
2021-03-11 23:00:00,29.305652232869903,28.325834663420444,29.33217485254384
2021-03-12 00:00:00,28.62209982325354,27.96683334887191,28.79290793628868
2021-03-12 01:00:00,30.605569471238613,29.67144069086939,30.31026300523515
2021-03-12 02:00:00,30.36028048362741,29.74856121845383,30.29915189412404
2021-03-12 03:00:00,30.812237838196182,29.80316170963311,30.31026300523515
2021-03-12 04:00:00,31.37716131193148,30.35497717227401,26.772619753734045
2021-03-12 05:00:00,28.57212939855852,27.74215034098852,24.13222364440384
2021-03-12 06:00:00,24.58755266577062,23.7026723475854,22.04319098339932
2021-03-12 07:00:00,17.806604261873638,17.637829301046885,16.456960432314357
2021-03-12 08:00:00,6.745758456459577,7.72735029557705,7.396000236267729
2021-03-12 09:00:00,0.4608575622946671,2.112117018139147,1.4959500430339263
2021-03-12 10:00:00,2.5668659885371623,3.811865484802428,3.268771131717377
2021-03-12 11:00:00,4.834364114831226,5.730209493927081,5.1236143027206245
2021-03-12 12:00:00,2.20153414835742,3.2987490698108832,3.731345852209724
2021-03-12 13:00:00,0.7317802150566721,1.855342149489701,2.2825578836422684
2021-03-12 14:00:00,2.6960633759114225,3.598533699632851,3.782430646801942
2021-03-12 15:00:00,4.601626628746397,5.392465342814134,5.44612005820284
2021-03-12 16:00:00,9.360586548975611,9.845924761689457,11.105668275645751
2021-03-12 17:00:00,11.88782482456133,12.296073463687597,10.432484850816795
2021-03-12 18:00:00,10.9668160621946,11.482714852276022,12.130214499318049
2021-03-12 19:00:00,21.70503788641081,21.153375097481774,17.174523494061134
2021-03-12 20:00:00,13.488496184211238,13.573874363941764,12.411588678483968
2021-03-12 21:00:00,15.532335491790867,15.89350426179018,19.028014585722914
2021-03-12 22:00:00,22.031358004907357,21.81663110939521,23.121946336657462
2021-03-12 23:00:00,21.645501725524724,21.608145485348054,20.508060288360653
2021-03-13 00:00:00,26.068545617246404,25.7193954444187,25.57366532916776
2021-03-13 01:00:00,27.200915881675137,26.678960907479656,27.46307306855242
2021-03-13 02:00:00,26.955626894063933,26.75608143506409,27.378490547887427
2021-03-13 03:00:00,27.407584248632705,26.81068192624337,27.4751243506037
2021-03-13 04:00:00,27.972507722368007,27.36249738888427,25.96509881878893
2021-03-13 05:00:00,27.720773959664065,26.984796194408368,23.44163371139585
2021-03-13 06:00:00,23.73619722687617,22.94531820100525,22.81803527429056
2021-03-13 07:00:00,23.76404389142991,22.840810185958983,21.105314867213185
2021-03-13 08:00:00,23.767490072248275,22.615875606664048,22.29419445384485
2021-03-13 09:00:00,23.439241533373632,22.120232883867462,21.67019251057577
2021-03-13 10:00:00,16.18211341089226,15.528818084314512,15.311001751852451
2021-03-13 11:00:00,9.087518318066577,9.251701425137329,9.499915106835838
2021-03-13 12:00:00,5.602545638432309,5.979496524170199,5.675625523521201
2021-03-13 13:00:00,4.983891088687902,5.281131482785548,5.675625523521201
2021-03-13 14:00:00,5.245975482429971,5.534239275055636,5.171872836332522
2021-03-13 15:00:00,12.25813503660299,11.798422191856105,12.2512417899368
2021-03-13 16:00:00,12.761598039050504,12.526672216048771,11.768725166321891
2021-03-13 17:00:00,15.288836314636216,14.976820918046911,14.002037433483054
2021-03-13 18:00:00,8.413261856187463,9.235276947822816,11.455376966443142
2021-03-13 19:00:00,9.788347131679808,10.614773926812337,11.111353796026874
2021-03-13 20:00:00,1.5718054294802326,3.03527319327232,8.13077283154846
2021-03-13 21:00:00,17.234278203565434,17.371275752019624,20.195208054019325
2021-03-13 22:00:00,20.32890318245656,20.314235083878536,20.677095122205124
2021-03-13 23:00:00,22.49634505374295,22.34087509664097,21.207410782032373
2021-03-14 00:00:00,26.068289561908287,25.70708317677509,25.57366532916776
2021-03-14 01:00:00,27.200659826337024,26.66664863983604,27.46307306855242
2021-03-14 02:00:00,27.80647022228216,27.488811046357007,28.924536854335127
2021-03-14 03:00:00,28.25842757685093,27.543411537536286,28.94515541103616
2021-03-14 04:00:00,28.822307720982103,27.999524402262796,26.397993829977068
2021-03-14 05:00:00,26.01831913721327,25.482400168891694,24.515305625248896
2021-03-14 06:00:00,20.331543637312688,19.95283841761552,20.368348833525975
2021-03-14 07:00:00,20.359390301866437,19.84833040256925,19.463170194955925
2021-03-14 08:00:00,13.552998084629952,13.567358193867673,13.7174230045247
2021-03-14 09:00:00,19.18244523064969,18.287008623626804,19.0461925445811
2021-03-14 10:00:00,17.884056122666827,17.00658957454396,17.370944626361585
2021-03-14 11:00:00,19.299411535800427,18.08418910681768,19.105844653945464
2021-03-14 12:00:00,18.368780336439304,17.142812440574545,17.628734269535574
2021-03-14 13:00:00,15.196827636025876,14.209321762380304,14.061769327752048
2021-03-14 14:00:00,6.097862140252317,6.3626714842629495,5.675625523521201
2021-03-14 15:00:00,5.450127242418269,5.921477490634641,5.587120513584575
2021-03-14 16:00:00,5.953590244865781,6.64972751482731,5.341130342128833
2021-03-14 17:00:00,11.03412667112052,11.335001853635042,10.081811243165768
2021-03-14 18:00:00,16.072900252856414,15.928341590607976,19.41673362382664
2021-03-14 19:00:00,16.597929474396537,16.658499288575367,17.767430401412593
2021-03-14 20:00:00,15.19018284064769,15.039333586527595,14.740964599555928
2021-03-14 21:00:00,17.234022148227318,17.358963484376012,20.195208054019325
2021-03-14 22:00:00,23.733044661343808,23.282090331981045,23.276541804312306
2021-03-14 23:00:00,30.155983450411902,29.03393973942613,28.92884735812112
2021-03-15 00:00:00,32.8768285750209,31.65510594062372,33.06761218306804
2021-03-15 01:00:00,33.15809945589329,31.86962952474814,33.418699844092664
2021-03-15 02:00:00,32.91281046828209,31.946750052332572,33.418699844092664
2021-03-15 03:00:00,33.36476782285086,32.00135054351186,33.29998609637461
2021-03-15 04:00:00,33.92864796698204,32.45746340823837,32.00285382376831
2021-03-15 05:00:00,31.1246593832132,29.940339174867265,29.33196586792885
2021-03-15 06:00:00,20.33128758197457,19.9405261499719,20.753532229210823
2021-03-15 07:00:00,12.699239794521253,13.130641224496856,13.945705615356308
2021-03-15 08:00:00,12.703729304943735,13.00140924311632,13.12844009623924
2021-03-15 09:00:00,7.26888446473105,8.035515246700552,7.496004162320809
2021-03-15 10:00:00,6.8195080810962825,7.308732880725444,5.695651924868232
2021-03-15 11:00:00,4.832552619212762,5.59757009308184,5.151757867077061
2021-03-15 12:00:00,2.199722652738956,3.166109668965642,4.535332465826984
2021-03-15 13:00:00,0.7310120490423277,1.8184053465588577,4.510869505692209
2021-03-15 14:00:00,1.8441958263407376,2.8165550177654763,4.699136335328941
2021-03-15 15:00:00,4.600858462732052,5.355528539883291,5.44612005820284
2021-03-15 16:00:00,5.955420848735905,6.828820443012491,7.628449446679966
2021-03-15 17:00:00,8.482659124321621,9.278969145010633,8.607585436084374
2021-03-15 18:00:00,11.817147279736597,12.190819928281709,15.516894237199116
2021-03-15 19:00:00,11.493163776928617,12.367340943141366,14.839692949924292
2021-03-15 20:00:00,8.383218376067088,9.258091483220532,12.007409107520903
2021-03-15 21:00:00,19.787064243558227,19.58177685354199,21.61446485981579
2021-03-15 22:00:00,24.58388798956203,24.014819943273963,22.70348106391945
2021-03-15 23:00:00,28.453528627961106,27.531543713909457,28.924981011047294
2021-03-16 00:00:00,29.47217498545742,28.662626157233987,28.75089315697196
2021-03-16 01:00:00,28.90234648277347,28.13210786242187,28.69083502553225
2021-03-16 02:00:00,28.65705749516227,28.20922839000631,28.65280893125616
2021-03-16 03:00:00,29.109014849731043,28.26382888118559,28.69592761812485
2021-03-16 04:00:00,29.67393832346634,28.81564434382649,24.928455799108164
2021-03-16 05:00:00,27.72000579364972,26.94785939147753,23.44163371139585
2021-03-16 06:00:00,18.62883275952377,18.43813012445522,19.341831996601226
2021-03-16 07:00:00,10.145685588514114,10.88320332004365,12.546210021424493
2021-03-16 08:00:00,8.4469330022198,9.168184982875657,9.397239319783896
2021-03-16 09:00:00,0.4587900113380887,1.967165349650292,1.0723413875174388
2021-03-16 10:00:00,6.819252025758168,7.296420613081828,5.695651924868232
2021-03-16 11:00:00,5.682016545195592,6.218437255178116,5.200016400688957
2021-03-16 12:00:00,3.049139457426925,3.784711031808057,4.228940150931204
2021-03-16 13:00:00,4.132636553500338,4.5741639490426085,5.200016400688957
2021-03-16 14:00:00,3.543632232658488,4.082742873527983,4.560113494650888
2021-03-16 15:00:00,6.300536699091355,6.633344648420321,6.287414617820824
2021-03-16 16:00:00,11.058695119758005,11.002729722155772,11.016023234417052
2021-03-16 17:00:00,15.288951895170785,14.982378538858269,14.002037433483054
2021-03-16 18:00:00,12.670503150960077,13.044363665827593,15.97597501151743
2021-03-16 19:00:00,19.153235621573973,18.944643516890302,17.88713930119793
2021-03-16 20:00:00,3.2778503611508465,4.710297471375506,9.20560553006233
2021-03-16 21:00:00,23.196408624663,22.79981054001405,22.21995405167765
2021-03-16 22:00:00,26.291391014130244,25.759955745458846,25.459831270616075
2021-03-16 23:00:00,31.86347224968355,30.778391526741927,31.2042807225386
2021-03-17 00:00:00,32.88189811508316,31.89887173959556,32.98547727489094
2021-03-17 01:00:00,33.163179664927966,32.113908334871795,33.45120940559682
2021-03-17 02:00:00,32.9181902976256,32.20543592563644,33.54854311053922
2021-03-17 03:00:00,33.37044727250321,32.27444347999592,33.499149454766254
2021-03-17 04:00:00,33.935381415210934,32.82677195378864,32.911266336604776
2021-03-17 05:00:00,31.1322156689495,30.394748087861046,31.252415912720668
2021-03-17 06:00:00,22.891805945748622,22.61390084849303,25.57665475550285
2021-03-17 07:00:00,14.407513638365725,15.003910847119736,14.660851562142492
2021-03-17 08:00:00,15.26183871064372,15.513415916290445,14.513140220441256
2021-03-17 09:00:00,6.4221446830398285,7.545636932034951,7.079523552107832
2021-03-17 10:00:00,6.824459359399681,7.637881570817175,5.631554492119468
2021-03-17 11:00:00,4.836240075815331,5.820413954788284,5.095448935544249
2021-03-17 12:00:00,3.906081867564891,4.90178078294238,5.073484074014524
2021-03-17 13:00:00,1.5863950250258805,2.7694212029500216,3.856474301944087
2021-03-17 14:00:00,2.699820632365843,3.779199126931165,3.910467968728603
2021-03-17 15:00:00,2.904120431337083,4.1280209898820335,3.374831454487038
2021-03-17 16:00:00,8.514363774896909,9.335371730062736,7.397525543682338
2021-03-17 17:00:00,13.595084240925916,14.029495511239316,12.947404391294778
2021-03-17 18:00:00,15.227384298200633,15.45177554778915,16.043148787205915
2021-03-17 19:00:00,18.3057223393822,18.41757189371795,15.140119365994783
2021-03-17 20:00:00,10.940290689711388,11.58362605026628,12.289934948680488
2021-03-17 21:00:00,23.197333268939527,22.84427150650488,22.69912637908343
2021-03-17 22:00:00,26.291968916803075,25.78774384951561,25.532847143631948
2021-03-17 23:00:00,29.310520840618228,28.559938752366392,28.60979751761624
2021-03-18 00:00:00,31.180277250643307,30.436576085779265,31.698470228199447
2021-03-18 01:00:00,30.61045941693178,29.90657080211897,31.06166245890318
2021-03-18 02:00:00,29.51408171473666,29.239162461918696,30.501109185545307
2021-03-18 03:00:00,29.966049738277853,29.294275964249792,30.501109185545307
2021-03-18 04:00:00,30.53307054019381,30.03800963387131,29.123466598814037
2021-03-18 05:00:00,27.729904793932374,27.60598576794372,27.122790891444843
2021-03-18 06:00:00,17.787874206291647,18.362842874759405,23.116663762208145
2021-03-18 07:00:00,13.560234622036107,14.533638476182306,12.411750845186464
2021-03-18 08:00:00,3.3504988691508064,5.368714360800819,8.6129139605746
2021-03-18 09:00:00,0.468962848579562,2.638459012346459,1.4094730500936512
2021-03-18 10:00:00,0.8717398470776776,2.7529341343740974,1.5658774590689066
2021-03-18 11:00:00,3.989304696296383,5.321130435672702,5.210883859844657
2021-03-18 12:00:00,4.759839603416243,5.774647940540046,5.5596751671477245
2021-03-18 13:00:00,4.141195722644257,5.0767959103072124,5.598278247806349
2021-03-18 14:00:00,4.402481721616788,5.291513368049641,5.503454453746838
2021-03-18 15:00:00,4.606203617915199,5.612547126943741,5.581859263978246
2021-03-18 16:00:00,8.514537145698757,9.343708161279768,7.397525543682338
2021-03-18 17:00:00,13.595084240925916,14.029495511239316,12.947404391294778
2021-03-18 18:00:00,19.48288121598234,19.176984942471805,19.439625762687704
2021-03-18 19:00:00,14.050225421600494,14.692362499035296,15.02022486545771
2021-03-18 20:00:00,12.642489456824068,13.07370980813934,11.228829932905938
2021-03-18 21:00:00,18.090736967601483,18.374020232885695,15.173550696140994
2021-03-18 22:00:00,16.929875697683325,17.592283181213773,18.341402841929217
2021-03-18 23:00:00,20.799527005054824,21.109519963001084,23.333367208143592
2021-03-19 00:00:00,23.52038279863624,23.73119917535049,25.563709313331007
2021-03-19 01:00:00,23.80166434848105,23.94623577062672,23.77665433760654
2021-03-19 02:00:00,23.556386029842272,24.02386930936298,23.93198794327103
2021-03-19 03:00:00,24.008354053383467,24.078982811694075,23.952383314534288
2021-03-19 04:00:00,24.573288196091188,24.631311285486795,22.55418696162462
2021-03-19 05:00:00,28.577062020141373,27.97933249684537,28.04269911785891
2021-03-19 06:00:00,20.336999038544192,20.215158119911408,17.582945241824937
2021-03-19 07:00:00,12.704961920063289,13.405786205588186,12.834088879935004
2021-03-19 08:00:00,2.496269496782107,4.336564688121095,4.39262480140244
2021-03-19 09:00:00,-0.3861911680656629,1.5618483731759052,1.5445411395472606
2021-03-19 10:00:00,9.378335412741531,9.900795311683536,8.678593116736808
2021-03-19 11:00:00,10.794744824451676,11.074610453023476,10.880678828785069
2021-03-19 12:00:00,9.011060041419016,9.294225365202614,9.903368686115844
2021-03-19 13:00:00,11.79658253380326,11.565425609093197,11.510547252045765
2021-03-19 14:00:00,12.059139918656014,11.841276895760515,9.865314701163198
2021-03-19 15:00:00,5.453604424365437,6.179745139916953,5.641898291362352
2021-03-19 16:00:00,11.063905558192545,11.389874690503332,11.317340881577714
2021-03-19 17:00:00,15.293468850397929,15.336177782337703,14.616887522670522
2021-03-19 18:00:00,10.116858258687357,10.792565166583936,16.116729902650953
2021-03-19 19:00:00,9.791145507247254,10.794866859200678,10.759054895857036
2021-03-19 20:00:00,14.341567549503475,14.413737804105851,11.728670900244264
2021-03-19 21:00:00,18.93894683779368,18.980121591538385,21.92170057348925
2021-03-19 22:00:00,20.332655104424767,20.49464400560094,22.126047333587
2021-03-19 23:00:00,25.90427401783981,25.49084930363861,26.543744556220897
2021-03-20 00:00:00,27.774608330537724,27.395274741108253,27.409749393992183
2021-03-20 01:00:00,30.60895686998242,29.83432173157137,31.068586614910213
2021-03-20 02:00:00,30.363909712412774,29.923070511930334,31.06186724732128
2021-03-20 03:00:00,30.8157621554194,29.972626393450085,31.068586614910213
2021-03-20 04:00:00,31.381620942403647,30.56941583373363,29.72721923344317
2021-03-20 05:00:00,28.577411866538096,28.041689369891643,28.345832804403084
2021-03-20 06:00:00,22.039316490984465,21.75648350920804,23.86261009738811
2021-03-20 07:00:00,22.917810885928706,22.37529990100471,20.343519393017328
2021-03-20 08:00:00,23.77063341125735,22.812555899627817,24.8669258403836
2021-03-20 09:00:00,16.633253731300705,16.34041829405674,17.66079982535051
2021-03-20 10:00:00,9.374630626049374,9.631583424495789,8.73600784322875
2021-03-20 11:00:00,19.301802712253792,18.244702113578327,19.503297867946525
2021-03-20 12:00:00,18.37095102079596,17.292723216864303,18.409681909631637
2021-03-20 13:00:00,17.75184481788571,16.572640703386053,16.2660373631511
2021-03-20 14:00:00,22.26909005677821,20.534798039056557,20.99972520947509
2021-03-20 15:00:00,14.811527429861735,14.038079427173416,13.884847191120793
2021-03-20 16:00:00,8.508286482453125,8.906544605630023,10.368310725813508
2021-03-20 17:00:00,5.931019575295402,6.9869922197651615,5.1988246540948975
2021-03-20 18:00:00,5.014076114989978,6.505715379739426,3.353333251897934
2021-03-20 19:00:00,6.389287639989308,7.891282990692121,4.175331274023387
2021-03-20 20:00:00,9.239135252202823,10.189244890307616,12.01170278980685
2021-03-20 21:00:00,17.23963758404514,17.628978353949165,15.174878257468556
2021-03-20 22:00:00,24.58977014969039,24.29766009164255,25.867617999599236
2021-03-20 23:00:00,25.90600772585829,25.574213615808915,27.075964702160817
2021-03-21 00:00:00,26.924780332861605,26.71136669109661,26.978734918532968
2021-03-21 01:00:00,28.057045685728188,27.66588754449802,28.413881422916194
2021-03-21 02:00:00,27.811536206020275,27.732405841611573,28.665810948231687
2021-03-21 03:00:00,28.263041907423208,27.76528886069725,28.739222292869428
2021-03-21 04:00:00,28.82658597892311,28.20524187414152,28.774437290741663
2021-03-21 05:00:00,26.02121799291887,25.57625519157378,25.77785160268686
2021-03-21 06:00:00,20.33399083985245,20.024975968204,19.08932899270873
2021-03-21 07:00:00,22.914915162978502,22.14499135949644,19.04642954671612
2021-03-21 08:00:00,18.66264393391846,18.18424515504796,18.91346296552799
2021-03-21 09:00:00,22.591061891936636,21.515585056811595,23.424660677076343
2021-03-21 10:00:00,21.291640123322065,20.13997642096617,19.74041521650329
2021-03-21 11:00:00,22.70909286463633,21.40949416022051,20.97677532167292
2021-03-21 12:00:00,20.075926825531244,18.96187388482207,18.749819822250604
2021-03-21 13:00:00,21.1600627193378,19.82757772713128,18.713291100751576
2021-03-21 14:00:00,12.911395107558011,12.641894982810584,10.885871318364964
2021-03-21 15:00:00,6.306206354871131,6.997036089401083,6.151572764477312
2021-03-21 16:00:00,12.768534621324136,13.042352496027036,11.462123152884912
2021-03-21 17:00:00,14.445262084998763,14.775760434297233,13.796281084813389
2021-03-21 18:00:00,16.076923344540337,16.121789545772405,16.96392622531791
2021-03-21 19:00:00,21.712094057074264,21.629270995093727,18.24923800239424
2021-03-21 20:00:00,4.984222446680007,6.583191620906159,11.73547034207351
2021-03-21 21:00:00,18.93929357939738,18.996794453972445,21.892512531819587
2021-03-21 22:00:00,18.629069370897295,18.937868797991637,19.610595755562773
2021-03-21 23:00:00,21.646465489366797,21.654487492728883,20.865532838557037
2021-03-22 00:00:00,22.664775774231835,22.769410084771167,23.71839195281052
2021-03-22 01:00:00,22.94709754888774,23.03446526734958,22.662972643559733
2021-03-22 02:00:00,23.554652321823784,23.94050499719267,23.790572726108117
2021-03-22 03:00:00,24.006735925899545,24.001176120335124,23.853138803212232
2021-03-22 04:00:00,24.575031218488757,24.851727629493745,22.779005792873747
2021-03-22 05:00:00,21.77000997408821,22.239413809360062,21.4783852957818
2021-03-22 06:00:00,21.190881669309192,21.230634930157077,23.58225806299304
2021-03-22 07:00:00,21.218970163904487,21.13775516788533,19.360025829739563
2021-03-22 08:00:00,15.264731328800892,15.698040447186502,14.46614609162298
2021-03-22 09:00:00,15.787014939782182,15.920164510421497,16.655916480812134
2021-03-22 10:00:00,17.891528383254716,17.50249290707678,17.99303471306234
2021-03-22 11:00:00,19.30654772375704,18.563932588068266,20.14246757256569
2021-03-22 12:00:00,9.865973582616023,10.222668730913815,10.513755680268313
2021-03-22 13:00:00,5.843163328687807,6.555764426557566,6.797038832173972
2021-03-22 14:00:00,6.95658893602777,7.56554235053871,7.128565508585573
2021-03-22 15:00:00,7.159964090722483,7.869903246998748,6.593555655876439
2021-03-22 16:00:00,10.21673591281144,10.833791919152828,10.494920879590692
2021-03-22 17:00:00,13.595084240925916,14.029495511239316,12.947404391294778
2021-03-22 18:00:00,16.07836810122241,16.191259805914328,16.37390697305601
2021-03-22 19:00:00,16.60236776692386,16.87191192773135,17.34149149303675
2021-03-22 20:00:00,17.747005308539933,17.443923907154158,13.334996407271118
2021-03-22 21:00:00,18.08819419584104,18.25175257503592,20.89375744626651
2021-03-22 22:00:00,21.18236752156632,21.172994434801225,19.1458033120556
2021-03-22 23:00:00,18.24264585781426,18.70210808103953,16.6263529303556
2021-03-23 00:00:00,18.40985675912296,19.07198879414528,18.49015580416896
2021-03-23 01:00:00,20.393221495545887,20.77155152648321,19.796154117866237
2021-03-23 02:00:00,30.360904618514063,29.778572370835136,30.68476035973251
2021-03-23 03:00:00,31.664087606146165,30.584285372914124,31.570059371037512
2021-03-23 04:00:00,32.227978419249766,31.040911248792447,29.961361153558087
2021-03-23 05:00:00,30.27730212775249,29.466304722149843,28.55716927208651
2021-03-23 06:00:00,22.888222949177084,22.441614603341066,23.01608623136745
2021-03-23 07:00:00,22.06486531861234,21.587020099698734,19.978473912198613
2021-03-23 08:00:00,12.706460110352516,13.178253104876484,13.513753429852237
2021-03-23 09:00:00,3.0154324333301235,4.408632989449539,4.367066509900612
2021-03-23 10:00:00,5.971045260358998,6.736003265041356,5.249302129261815
2021-03-23 11:00:00,13.343875866290276,13.018293719399905,13.387440296911883
2021-03-23 12:00:00,10.71082540771976,10.57623106481282,12.287219322288909
2021-03-23 13:00:00,11.794380294060456,11.368462792453046,11.76333463043798
2021-03-23 14:00:00,7.800166270458256,7.812286844900607,7.794330656521978
2021-03-23 15:00:00,4.59902831039304,5.130922604803168,5.30364238772517
