time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 05:00:00,9.184167991592902,9.309689455676924,9.03938559819427
2021-03-01 06:00:00,8.782027697579778,9.110019322553253,9.241899051362806
2021-03-01 07:00:00,12.145773770836149,12.468020801677064,11.181377320078912
2021-03-01 08:00:00,18.558808528467026,18.70559538774317,21.963531746031748
2021-03-01 09:00:00,13.333731085688049,13.558107710777868,13.06162050843713
2021-03-01 10:00:00,12.141037763389097,12.094382459725391,11.75926634478299
2021-03-01 11:00:00,9.59873495469049,9.722434708137056,9.03171041571252
2021-03-01 12:00:00,9.100024477854983,9.199241330580476,8.135559487363757
2021-03-01 13:00:00,11.175610882457498,11.193060232444832,10.65125588011461
2021-03-01 14:00:00,11.211498601429692,11.176635500492084,10.433473424443225
2021-03-01 15:00:00,11.662124958874612,11.576866773098386,11.10226214203695
2021-03-01 16:00:00,4.8371887399367,4.661674574541559,5.5696400893064055
2021-03-01 17:00:00,1.5999604058166,1.5696463478997251,5.351516546182862
2021-03-01 18:00:00,2.0977776147958576,2.161631463581253,2.01283633033633
2021-03-01 19:00:00,6.25913902792407,6.293041444696321,5.9073364629347065
2021-03-01 20:00:00,7.176488498562529,7.235878898494019,7.318246391912281
2021-03-01 21:00:00,8.311901890592504,8.365856893181821,8.261509613930514
2021-03-01 22:00:00,11.085674927401188,11.118796610073447,11.0254424469998
2021-03-01 23:00:00,9.835746685037824,9.894458864146896,10.193472453849246
2021-03-02 00:00:00,10.090691005054673,9.793996434367529,10.193472453849246
2021-03-02 01:00:00,10.151725111331295,9.854946842724512,10.243098522225312
2021-03-02 02:00:00,11.670119538943904,11.633870330345324,11.62015628142421
2021-03-02 03:00:00,11.303325568079853,11.355138883359356,11.57924719051512
2021-03-02 04:00:00,10.851197201551493,10.947178822291514,11.62015628142421
2021-03-02 05:00:00,11.809925959919116,11.939827183132842,11.75926634478299
2021-03-02 06:00:00,12.292999241217023,12.617152105911693,11.61283777335442
2021-03-02 07:00:00,12.115891013229271,12.467173361425411,11.076727625175568
2021-03-02 08:00:00,20.314074577936967,20.427796168235787,23.263740981240986
2021-03-02 09:00:00,20.41009302466069,20.521650899311773,21.53682970649181
2021-03-02 10:00:00,20.10752049649102,19.924606740474893,21.01528392963636
2021-03-02 11:00:00,17.56031046897416,17.562972952573475,17.849781794913465
2021-03-02 12:00:00,17.946813567449684,17.91677463091942,17.849781794913465
2021-03-02 13:00:00,17.361852027300852,17.289922328763133,17.301899396708578
2021-03-02 14:00:00,19.16816689689511,19.02748770861544,18.885576221989872
2021-03-02 15:00:00,18.72376524139249,18.57135185269307,18.24379126374512
2021-03-02 16:00:00,18.09041683081354,17.805439009140827,18.76280295637604
2021-03-02 17:00:00,13.96797492138241,13.836415726596467,10.593040921496804
2021-03-02 18:00:00,12.70027219855786,12.664096766786024,14.654205250922235
2021-03-02 19:00:00,13.32077931044195,13.287526524291,13.664268659782014
2021-03-02 20:00:00,12.467701630458343,12.47637386628365,12.79341158321601
2021-03-02 21:00:00,11.832687871866256,11.852361749166406,11.722268957480548
2021-03-02 22:00:00,11.950820182741849,11.974316298350464,11.940561996629487
2021-03-02 23:00:00,11.586105515689518,11.626973608326436,11.532277493545422
2021-03-03 00:00:00,11.841049835706364,11.526511178547068,10.746606083205826
2021-03-03 01:00:00,11.902083941982989,11.587461586904052,11.40229689044144
2021-03-03 02:00:00,11.650051218973534,11.61239496271982,11.62015628142421
2021-03-03 03:00:00,11.283257248109484,11.33366351573385,11.697634287289311
2021-03-03 04:00:00,10.831128881581126,10.925703454666008,11.738543378198404
2021-03-03 05:00:00,11.80457929640351,11.887409924446557,12.083378904936874
2021-03-03 06:00:00,12.28765257770142,12.564734847225408,11.936950333508303
2021-03-03 07:00:00,11.225330774402634,11.537761046836604,10.8577503785321
2021-03-03 08:00:00,12.336898517803832,12.492737370113716,13.585172278701693
2021-03-03 09:00:00,12.42310252689104,12.607220028563557,12.10268440007969
2021-03-03 10:00:00,15.656477081147246,15.528470057023696,15.64265052186568
2021-03-03 11:00:00,18.425455724314823,18.41849264085049,18.26496045925642
2021-03-03 12:00:00,18.81195882279035,18.77229431919644,18.36292603046143
2021-03-03 13:00:00,19.112210857952547,19.022437072942672,18.26496045925642
2021-03-03 14:00:00,20.03331215223577,19.88300739689245,19.485218040637783
2021-03-03 15:00:00,18.70860414024037,18.53956252138064,18.179507242882156
2021-03-03 16:00:00,18.08016294847968,17.76333571414147,18.364612862156537
2021-03-03 17:00:00,12.187293888426488,12.040322319792065,9.149077940033823
2021-03-03 18:00:00,10.90977672796543,10.888631287355471,8.920654761904762
2021-03-03 19:00:00,9.759856689227458,9.758070933055402,10.240492061692382
2021-03-03 20:00:00,5.365924707999731,5.438938051437962,5.176945460133761
2021-03-03 21:00:00,3.845697374096612,3.937930878418195,3.3904914749532864
2021-03-03 22:00:00,3.963829684972203,4.059885427602254,3.5594296797384706
2021-03-03 23:00:00,3.599115017919871,3.7125427375782247,3.3288421693977304
2021-03-04 00:00:00,2.968845762625686,2.735085251896333,2.834152513058594
2021-03-04 01:00:00,5.685520594835405,5.427020827960886,5.143277752015749
2021-03-04 02:00:00,6.318701447136982,6.328949259679176,6.16274889681918
2021-03-04 03:00:00,5.9519074762729325,6.050217812693209,6.16274889681918
2021-03-04 04:00:00,5.499779109744573,5.642257751625366,5.717169905610307
2021-03-04 05:00:00,5.573294292801166,5.7579110565641685,5.181690450428446
2021-03-04 06:00:00,6.056367574099075,6.4352359793430205,5.239382758120755
2021-03-04 07:00:00,6.764472921422351,7.162252290759263,6.98278993457925
2021-03-04 08:00:00,15.838055623804571,16.02049808084601,15.787918886668889
2021-03-04 09:00:00,20.35032750944693,20.519956018808465,20.724088521943493
2021-03-04 10:00:00,21.81818213189933,21.67690197177663,22.3728601926396
2021-03-04 11:00:00,18.38575852907144,18.438273127972693,18.38369179750789
2021-03-04 12:00:00,17.001834476924905,17.038084694513593,17.17077972455442
2021-03-04 13:00:00,15.536566580283294,15.523923372767856,15.833842191088271
2021-03-04 14:00:00,16.457667874566518,16.384493696717634,15.873552173529845
2021-03-04 15:00:00,14.24774628726009,14.164053765303292,13.766947231210583
2021-03-04 16:00:00,14.504518670810429,14.264822013966649,13.857882318136069
2021-03-04 17:00:00,9.496863186068266,9.418803675519769,7.519666375291377
2021-03-04 18:00:00,5.578426956128876,5.605185584314828,3.1239176372303312
2021-03-04 19:00:00,4.428506917390905,4.474625230014759,4.538278833281571
2021-03-04 20:00:00,4.460642812718332,4.540467627909933,4.609739934692166
2021-03-04 21:00:00,5.596056204748306,5.670445622597735,5.143277752015749
2021-03-04 22:00:00,6.5994020909349285,6.6693952276843165,6.168518367952831
2021-03-04 23:00:00,6.234687423882596,6.322052537660288,6.102586295193165
2021-03-05 00:00:00,6.48963174389944,6.221590107880918,6.499173535051385
2021-03-05 01:00:00,6.550665850176068,6.282540516237903,6.154415563485848
2021-03-05 02:00:00,6.298633127166613,6.307473892053671,6.143701277771561
2021-03-05 03:00:00,5.931839156302565,6.028742445067703,6.102586295193165
2021-03-05 04:00:00,5.479710789774204,5.6207823839998605,5.737215637317624
2021-03-05 05:00:00,6.458068423414844,6.572174890093483,7.162409013663297
2021-03-05 06:00:00,7.826355280023782,8.126494868774857,8.412309604961226
2021-03-05 07:00:00,6.764033476724999,7.0995210683860535,7.17917034762623
2021-03-05 08:00:00,16.72282975441825,16.83476191437532,19.667793595293595
2021-03-05 09:00:00,21.235101640060613,21.33421985233777,22.01915070620953
2021-03-05 10:00:00,21.817742687201974,21.61417074940342,22.42392665123052
2021-03-05 11:00:00,21.04586702912544,20.99621310962013,21.182396719200632
2021-03-05 12:00:00,17.891515826356834,17.842034564355977,17.77310458819632
2021-03-05 13:00:00,19.9621950121411,19.84616742990726,18.926967794407894
2021-03-05 14:00:00,23.538937032357413,23.337722921564605,21.969658611149647
2021-03-05 15:00:00,19.55858829442893,19.36329287834522,18.12218034903113
2021-03-05 16:00:00,15.384385582605852,15.089399811182886,13.208051184926187
2021-03-05 17:00:00,7.721089371930596,7.612396305028438,8.77656867642162
2021-03-05 18:00:00,0.247077184292323,0.3217398812741849,1.3913470146397822
2021-03-05 19:00:00,3.523225022109505,3.5761548064867297,3.2594067952480708
2021-03-05 20:00:00,9.75185594461415,9.780962595699563,10.3065105802109
2021-03-05 21:00:00,11.772482911955152,11.787935646289888,12.071428433216775
2021-03-05 22:00:00,11.890615222830744,11.909890195473947,12.516474345928932
2021-03-05 23:00:00,10.640686980467382,10.685552449547396,10.825465781851682
2021-03-06 00:00:00,10.89563130048423,10.585090019768028,10.678863656639129
2021-03-06 01:00:00,11.841878982071885,11.523035484027536,11.751456366177669
2021-03-06 02:00:00,8.934205533129338,8.916983692135734,8.938506287849444
2021-03-06 03:00:00,8.567411562265288,8.638252245149765,8.938506287849444
2021-03-06 04:00:00,8.115283195736929,8.230292184081923,8.41671311864942
2021-03-06 05:00:00,9.078919172922808,9.212626581236323,8.961885598194272
2021-03-06 06:00:00,9.561992454220716,9.889951504015174,10.092826186823126
2021-03-06 07:00:00,11.155311376855025,11.49396287133394,10.969492746419425
2021-03-06 08:00:00,15.802826202682091,15.967233381908072,13.656852453102454
2021-03-06 09:00:00,10.57284154108486,10.8300596686297,10.352965110006336
2021-03-06 10:00:00,11.155482588226226,11.110010565695344,10.7773170670414
2021-03-06 11:00:00,12.149126861953484,12.25635700140402,11.713014914221215
2021-03-06 12:00:00,12.535629960429011,12.610158679749963,11.674274480547748
2021-03-06 13:00:00,12.835881995591208,12.860301433496202,11.590357743970564
2021-03-06 14:00:00,12.871769714563404,12.843876701543454,11.610055730547746
2021-03-06 15:00:00,12.432275277879038,12.37742688193416,11.610055730547746
2021-03-06 16:00:00,10.033406935496282,9.847209962889949,10.404030258163962
2021-03-06 17:00:00,5.910965026065152,5.87818668034559,6.44237567987568
2021-03-06 18:00:00,5.53829031618814,5.562234849063817,2.635766417534993
2021-03-06 19:00:00,7.929224578694291,7.939654718373839,8.092091018895289
2021-03-06 20:00:00,7.96136047402172,8.005497116269014,8.285985814214296
2021-03-06 21:00:00,7.326346715429631,7.381484999151771,7.937315433409223
2021-03-06 22:00:00,7.444479026305222,7.503439548335828,6.97682120725147
2021-03-06 23:00:00,7.964977934563922,8.033091914214323,8.092091018895289
2021-03-07 00:00:00,8.219922254580766,7.932629484434953,8.092091018895289
2021-03-07 01:00:00,9.166169936168425,8.870574948694461,8.938506287849444
2021-03-07 02:00:00,8.91413721315897,8.895508324510228,8.938506287849444
2021-03-07 03:00:00,8.547343242294922,8.61677687752426,8.938506287849444
2021-03-07 04:00:00,8.095214875766562,8.20881681645642,8.41671311864942
2021-03-07 05:00:00,9.078479728225451,9.149895358863112,9.087704925925363
2021-03-07 06:00:00,9.561553009523362,9.827220281641964,10.281361031795598
2021-03-07 07:00:00,9.384444781535608,9.677241537155684,11.939983477439872
2021-03-07 08:00:00,14.917173182673706,15.027507103632336,11.107410306197073
2021-03-07 09:00:00,9.69209573989473,9.88001942666704,9.585294414434532
2021-03-07 10:00:00,9.389523211725065,9.28297526783016,9.157529743443613
2021-03-07 11:00:00,10.383167485452326,10.42932170353884,10.373750362623056
2021-03-07 12:00:00,10.769670583927851,10.783123381884783,10.612390350086574
2021-03-07 13:00:00,10.184709043779018,10.156271079728496,9.157529743443613
2021-03-07 14:00:00,9.33538318744018,9.262851291873227,8.077002106589008
2021-03-07 15:00:00,6.240248024822725,6.165416304556364,5.547746047112364
2021-03-07 16:00:00,2.951258888310682,2.768518293296553,4.630294382580552
2021-03-07 17:00:00,0.5992441295016131,0.5534851225572428,4.797682183432803
2021-03-07 18:00:00,4.633008420906741,4.663764425535788,3.063571945340521
2021-03-07 19:00:00,5.253515532790831,5.287194183040765,5.1599819139955
2021-03-07 20:00:00,3.515224277496196,3.599046469130893,3.6100566796704334
2021-03-07 21:00:00,5.535851244837201,5.606019519721218,5.1599819139955
2021-03-07 22:00:00,6.539197131023824,6.6049691248078,6.542930451848359
2021-03-07 23:00:00,6.174482463971491,6.257626434783771,6.450716327806641
2021-03-08 00:00:00,5.544213208677306,5.28016894910188,5.234598144951818
2021-03-08 01:00:00,4.7200337396429015,4.464124301556341,4.376727969640609
2021-03-08 02:00:00,5.353214591944479,5.366052733274631,5.1599819139955
2021-03-08 03:00:00,4.98642062108043,5.087321286288663,5.1599819139955
2021-03-08 04:00:00,4.53429225455207,4.679361225220822,4.753152293067803
2021-03-08 05:00:00,6.397863463503739,6.507748787216966,7.233396371147448
2021-03-08 06:00:00,6.880936744801646,7.185073709995817,7.464470630221709
2021-03-08 07:00:00,8.474255667435955,8.789085077314583,8.934849189302538
2021-03-08 08:00:00,19.318265520440235,19.40132097920637,22.26483002291826
2021-03-08 09:00:00,21.174896680149505,21.269793749461257,22.508654696277517
2021-03-08 10:00:00,22.6427513026019,22.426739702429423,22.358577770571536
2021-03-08 11:00:00,21.865968425707106,21.819096026333064,22.54805884625816
2021-03-08 12:00:00,20.48204437356057,20.41890759287396,20.886382850369493
2021-03-08 13:00:00,20.782296408722768,20.6690503466202,20.7136927033259
2021-03-08 14:00:00,20.81818412769496,20.65262561466745,20.59093775659835
2021-03-08 15:00:00,21.263903266321627,21.063170850960677,22.32614889844328
2021-03-08 16:00:00,18.86012770512061,18.543267895603385,19.21419074646814
2021-03-08 17:00:00,13.852472220378456,13.697249557156509,11.1069855185664
2021-03-08 18:00:00,7.268580826869465,7.273274225617851,8.430877333450862
2021-03-08 19:00:00,6.118660788131493,6.142713871317782,6.257546851700714
2021-03-08 20:00:00,8.806437409392014,8.839541436920525,8.995381584198423
2021-03-08 21:00:00,9.941850801421989,9.969519431608328,10.42186633069823
2021-03-08 22:00:00,10.05998311229758,10.091473980792388,10.240492061692382
2021-03-08 23:00:00,9.695268445245247,9.744131290768356,10.240492061692382
2021-03-09 00:00:00,6.409358464017967,6.135688637378896,6.639070675753381
2021-03-09 01:00:00,6.470392570294595,6.196639045735881,6.581378215774336
2021-03-09 02:00:00,6.21835984728514,6.221572421551648,6.57066393006005
2021-03-09 03:00:00,5.851565876421092,5.942840974565681,6.529548947481653
2021-03-09 04:00:00,5.399437509892731,5.534880913497839,6.22691599272425
2021-03-09 05:00:00,6.3630734870786085,6.5172153106522375,6.450159750008284
2021-03-09 06:00:00,8.61657391899858,8.948530345236136,8.695065857311409
2021-03-09 07:00:00,9.324679266321857,9.675546656652378,11.19153617216117
2021-03-09 08:00:00,16.627834818082018,16.77980233493408,20.18349872349872
2021-03-09 09:00:00,22.91544107316469,23.02293642101465,23.29741826205173
2021-03-09 10:00:00,20.84244139437297,20.671902150372723,21.9384586763997
2021-03-09 11:00:00,20.9508720927892,20.941253530178884,21.481324021838574
2021-03-09 12:00:00,21.342282410082976,21.284741244837903,22.35651959572136
2021-03-09 13:00:00,20.757320869934144,20.657888942681616,21.07120727209047
2021-03-09 14:00:00,19.02768865710253,18.8771601352369,19.023019831012427
2021-03-09 15:00:00,21.24383494635126,21.041695483335168,22.33206173560612
2021-03-09 16:00:00,23.27103448052365,22.89645384380357,22.538641913641914
2021-03-09 17:00:00,17.378165420470463,17.17344044945417,17.991074481074484
2021-03-09 18:00:00,13.445007534076312,13.390764249310006,15.169372769274474
2021-03-09 19:00:00,14.065514645960402,14.014194006814982,14.584865162831012
2021-03-09 20:00:00,13.212436965976798,13.203041348807636,13.981695254127114
2021-03-09 21:00:00,13.462636782695744,13.456024287592914,13.981695254127114
2021-03-09 22:00:00,14.465982668882363,14.454973892679496,13.923412595360649
2021-03-09 23:00:00,14.986481577141063,14.984626258557988,14.729142429445831
2021-03-10 00:00:00,15.241425897157908,14.88416382877862,14.94343339583239
2021-03-10 01:00:00,16.187673578745567,15.822109293038126,16.438118281646844
2021-03-10 02:00:00,15.935640855736112,15.847042668853897,16.438118281646844
2021-03-10 03:00:00,15.568846884872062,15.568311221867928,15.105583854483204
2021-03-10 04:00:00,15.116718518343705,15.160351160800085,16.524784948313506
2021-03-10 05:00:00,9.003553111859588,9.116411147047376,9.03938559819427
2021-03-10 06:00:00,6.830985667224402,7.162750902118658,6.2565918756352765
2021-03-10 07:00:00,6.653877439236649,7.012772157632377,7.227446991617159
2021-03-10 08:00:00,16.612673716929905,16.748013003621644,19.96811410811411
2021-03-10 09:00:00,18.46930487663917,18.616485773876533,19.296964185868696
2021-03-10 10:00:00,19.937159499091567,19.7734317268447,20.40565749125054
2021-03-10 11:00:00,20.93080377281883,20.919778162553374,21.05668431023706
2021-03-10 12:00:00,22.202520446605387,22.15057489680184,23.64122252747253
2021-03-10 13:00:00,22.502772481767582,22.40071765054808,23.49598213568041
2021-03-10 14:00:00,23.433688213687315,23.240660047124003,23.275809147735128
2021-03-10 15:00:00,23.88431457113224,23.640891319730308,24.349707911450885
2021-03-10 16:00:00,21.48544622874948,21.110674400686094,23.38915886530051
2021-03-10 17:00:00,14.707363593385256,14.510665950434166,12.37284153754742
2021-03-10 18:00:00,8.998871337550788,8.984313602171886,10.03980870536598
2021-03-10 19:00:00,7.848951298812818,7.853753247871817,8.219952657200489
2021-03-10 20:00:00,6.995873618829215,7.042600589864469,7.20876402819263
2021-03-10 21:00:00,9.901714161481252,9.926568696357316,10.317412534461484
2021-03-10 22:00:00,10.905060047667874,10.925518301443898,11.315021538826556
2021-03-10 23:00:00,11.42555895592657,11.45517066732239,11.53485259359589
2021-03-11 00:00:00,11.680503275943416,11.354708237543022,10.749181183256296
2021-03-11 01:00:00,7.31546950566489,7.030683366387393,6.933786211952873
2021-03-11 02:00:00,7.063436782655435,7.05561674220316,6.933786211952873
2021-03-11 03:00:00,6.696642811791386,6.776885295217193,6.933786211952873
2021-03-11 04:00:00,6.244514445263026,6.368925234149351,6.838775247040592
2021-03-11 05:00:00,7.222872078903665,7.320317740242972,7.677085706709912
2021-03-11 06:00:00,7.705945360201573,7.997642663021824,8.387309604961228
2021-03-11 07:00:00,7.528837132213819,7.847663918535543,6.1154044351761065
2021-03-11 08:00:00,19.25806056052913,19.336894876329858,22.15680067481538
2021-03-11 09:00:00,23.77033244617149,23.83635281429231,22.81324496394461
2021-03-11 10:00:00,20.81211919206874,20.60832348774786,21.20291412993788
2021-03-11 11:00:00,20.035336315173936,20.0006798116515,20.689003269516803
2021-03-11 12:00:00,19.531718619520177,19.487800397781847,19.60709705746816
2021-03-11 13:00:00,19.82706343586413,19.748257115215004,19.48618917540293
2021-03-11 14:00:00,20.748164730147348,20.608827439164784,20.510419396012445
2021-03-11 15:00:00,16.76781599221886,16.634397395945392,16.933779657308214
2021-03-11 16:00:00,15.254161225147136,14.981175532803704,13.15069742757243
2021-03-11 17:00:00,9.36129216509394,9.2581621384543,6.969402541902542
2021-03-11 18:00:00,4.552735141025268,4.577862955033766,2.8768195529960234
2021-03-11 19:00:00,4.288028677598327,4.324297656636219,4.772405884053507
2021-03-11 20:00:00,1.6645238469926618,1.7591548868238251,2.9299431553895845
2021-03-11 21:00:00,3.685150814333667,3.7661279374141503,4.484119352869353
2021-03-11 22:00:00,5.573710275831321,5.642072598403255,6.543369408369408
2021-03-11 23:00:00,4.323782033467957,4.417734852476703,4.812263083710642
2021-03-12 00:00:00,5.463939928795833,5.194267478599857,4.833385012204152
2021-03-12 01:00:00,5.52497403507246,5.255217886956841,4.758768781247836
2021-03-12 02:00:00,5.272941312063005,5.280151262772609,4.758768781247836
2021-03-12 03:00:00,4.906147341198957,5.001419815786641,4.758768781247836
2021-03-12 04:00:00,4.454018974670596,4.593459754718799,4.497915165918421
2021-03-12 05:00:00,5.417654951856474,5.575794151873199,4.748816248400566
2021-03-12 06:00:00,5.900728233154382,6.25311907465205,4.806508556092874
2021-03-12 07:00:00,6.60883358047766,6.980135386068292,6.656783627203796
2021-03-12 08:00:00,18.33805700879297,18.46936634386261,21.122971309736016
2021-03-12 09:00:00,21.07499452499502,21.225148133706934,21.09324508152094
2021-03-12 10:00:00,21.657635572136385,21.505099030772584,22.64840140123035
2021-03-12 11:00:00,20.88575991405984,20.88714139098929,21.154104341186503
2021-03-12 12:00:00,21.27717023135362,21.230629105648312,21.715394074316485
2021-03-12 13:00:00,19.81190233471201,19.716467783902573,19.51298742101697
2021-03-12 14:00:00,16.306935752440083,16.192062828339736,15.657309304073028
2021-03-12 15:00:00,16.752654891066747,16.60260806463296,17.11512761969066
2021-03-12 16:00:00,14.353786548683988,14.07239114558875,12.472273767898768
2021-03-12 17:00:00,8.460917488630795,8.349377751239347,7.168044524919526
2021-03-12 18:00:00,4.5326668210549,4.556387587408261,2.994046443752326
2021-03-12 19:00:00,6.03838750825002,6.056812400815759,5.461489832944927
2021-03-12 20:00:00,5.185309828266417,5.245659742808412,4.7924364893658495
2021-03-12 21:00:00,4.55029606967433,4.621647625691168,4.87499202143958
2021-03-12 22:00:00,7.324069106483013,7.374587342582795,6.605704991272968
2021-03-12 23:00:00,6.959354439430681,7.027244652558767,6.67215235969402
2021-03-13 00:00:00,7.214298759447526,6.926782222779397,6.67215235969402
2021-03-13 01:00:00,7.275332865724152,6.987732631136382,6.67215235969402
2021-03-13 02:00:00,7.023300142714699,7.012666006952149,6.67215235969402
2021-03-13 03:00:00,6.6565061718506495,6.7339345599661815,6.67215235969402
2021-03-13 04:00:00,6.20437780532229,6.325974498898339,6.577141394781739
2021-03-13 05:00:00,7.182735438962928,7.277367004991961,7.182157618563475
2021-03-13 06:00:00,7.665808720260837,7.954691927770813,8.014941256845928
2021-03-13 07:00:00,9.259127642895145,9.558703295089575,11.326610461566856
2021-03-13 08:00:00,13.906642468722213,14.031973805663709,13.365379795642957
2021-03-13 09:00:00,9.566778601254269,9.761481184600932,10.100863975592327
2021-03-13 10:00:00,15.460701100261817,15.303402417081712,14.995100066727082
2021-03-13 11:00:00,13.798704648055985,13.818763685082825,13.719673020120783
2021-03-13 12:00:00,14.185207746531512,14.172565363428768,13.952293334103327
2021-03-13 13:00:00,11.829819055760618,11.791722949467436,11.598836224839095
2021-03-13 14:00:00,7.439638898177656,7.390322938002075,5.3846339603903575
2021-03-13 15:00:00,7.000144461493291,6.92387311839278,5.3846339603903575
2021-03-13 16:00:00,7.252009626225374,7.0349553307430615,8.098380183064455
2021-03-13 17:00:00,5.785208442727336,5.696917215906273,5.71329365079365
2021-03-13 18:00:00,6.283025651706593,6.2889023315878,5.422109695859697
2021-03-13 19:00:00,8.673959914212745,8.666322200897824,8.622508286309648
2021-03-13 20:00:00,7.820882234229142,7.855169542890475,8.274626673298716
2021-03-13 21:00:00,7.185868475637053,7.231157425773231,7.171872057340849
2021-03-13 22:00:00,8.189214361823677,8.230107030859813,7.961981877979708
2021-03-13 23:00:00,9.594926845393406,9.636754452640828,10.031289019160608
2021-03-14 00:00:00,9.849871165410253,9.536292022861462,10.031289019160608
2021-03-14 01:00:00,9.910905271686875,9.597242431218444,10.031289019160608
2021-03-14 02:00:00,9.658872548677424,9.622175807034212,10.031289019160608
2021-03-14 03:00:00,9.292078577813376,9.343444360048244,10.031289019160608
2021-03-14 04:00:00,8.839950211285014,8.935484298980402,9.51855573496709
2021-03-14 05:00:00,9.813400626107398,9.897190768760948,10.12144751351965
2021-03-14 06:00:00,9.411260332094278,9.697520635637275,10.170326186823129
2021-03-14 07:00:00,11.889792830039616,12.178527058858563,11.319228055118533
2021-03-14 08:00:00,17.42742844999596,17.518478661648295,16.687143689643683
2021-03-14 09:00:00,13.972778157839052,14.12498109648804,14.107533828975736
2021-03-14 10:00:00,13.670205629669386,13.527936937651162,13.875156581966577
2021-03-14 11:00:00,12.893422752774589,12.920293261554791,12.9877940236922
2021-03-14 12:00:00,6.198217248761867,6.258134492680557,4.737363673245026
2021-03-14 13:00:00,6.498469283924065,6.508277246426793,4.737363673245026
2021-03-14 14:00:00,4.763929852274196,4.737862402669,3.678659257409258
2021-03-14 15:00:00,5.209648990900861,5.148407638962228,4.627311723827768
2021-03-14 16:00:00,3.695994223829136,3.495185775820538,4.627311723827768
2021-03-14 17:00:00,2.229193040331097,2.157147660983749,4.864947821786057
2021-03-14 18:00:00,8.033384482358287,8.02141707576734,8.42845446220446
2021-03-14 19:00:00,7.768678018931346,7.767851777369795,8.080731877979709
2021-03-14 20:00:00,7.800813914258773,7.833694175264969,8.274626673298716
2021-03-14 21:00:00,9.82144088159978,9.840667225855292,10.263468610295307
2021-03-14 22:00:00,9.93957319247537,9.962621775039352,10.08209434128946
2021-03-14 23:00:00,9.574858525423036,9.615279085015324,10.08209434128946
2021-03-15 00:00:00,10.715016420750914,10.391811711138478,10.855977345877816
2021-03-15 01:00:00,9.89083695171651,9.57576706359294,10.08209434128946
2021-03-15 02:00:00,6.097949927462931,6.0927202157986144,5.674116715225832
2021-03-15 03:00:00,3.960728805976821,4.059998657007601,4.131167913448804
2021-03-15 04:00:00,3.508600439448461,3.652038595939759,3.773165485371584
2021-03-15 05:00:00,4.491865291907353,4.593117138346455,4.416028927676551
2021-03-15 06:00:00,3.2045114225832,3.51645194932026,2.766020093528438
2021-03-15 07:00:00,6.568257495839569,6.874453428444071,6.87711448682037
2021-03-15 08:00:00,17.41226734884385,17.486689330335864,18.361818459318457
2021-03-15 09:00:00,21.924539234486215,21.98614726829832,22.490404675733625
2021-03-15 10:00:00,26.048034582871704,25.77407838897405,23.8158359274884
2021-03-15 11:00:00,22.610703761225555,22.545763508857043,22.49526000914019
2021-03-15 12:00:00,20.341566133767994,20.268580019495417,21.17113898861657
2021-03-15 13:00:00,21.517217306604717,21.416345756518027,21.358583683229774
2021-03-15 14:00:00,21.553105025576908,21.399921024565288,21.461950531374026
2021-03-15 15:00:00,19.338276219452226,19.189795056837863,18.657492404236592
2021-03-15 16:00:00,17.824621452380498,17.536573193696178,18.297983821733823
2021-03-15 17:00:00,14.5873931182604,14.444544967054345,12.48320568320568
2021-03-15 18:00:00,7.128102587076888,7.122946652239312,8.473145604395604
2021-03-15 19:00:00,5.978182548338915,5.992386297939243,5.461489832944927
2021-03-15 20:00:00,4.239891293044281,4.304238584029371,4.233140586002735
2021-03-15 21:00:00,4.490091109763225,4.55722152281465,4.169439518387076
2021-03-15 22:00:00,1.9525826947057237,2.0481909042911406,3.699896214896215
2021-03-15 23:00:00,3.3582951782754527,3.4548383260721574,3.1343460705960706
2021-03-16 00:00:00,4.498453073603329,4.231370952195311,4.169439518387076
2021-03-16 01:00:00,5.444700755190987,5.169316416454819,4.608768781247837
2021-03-16 02:00:00,5.192668032181532,5.194249792270586,4.608768781247837
2021-03-16 03:00:00,4.825874061317483,4.915518345284619,4.608768781247837
2021-03-16 04:00:00,4.373745694789124,4.507558284216777,4.347915165918421
2021-03-16 05:00:00,5.347196109611509,5.469264753997324,4.651835230516584
2021-03-16 06:00:00,6.715482966220447,7.023584732678699,5.509778260534658
2021-03-16 07:00:00,9.194015464165789,9.504591155899986,11.457166017122413
2021-03-16 08:00:00,19.15281174185904,19.23983200188925,21.7948467953615
2021-03-16 09:00:00,21.009442901568303,21.108304772144145,20.69788138927064
2021-03-16 10:00:00,21.592083948709675,21.388255669209784,22.42515741597496
2021-03-16 11:00:00,20.788961401853765,20.752425573104944,20.768100934769087
2021-03-16 12:00:00,22.056984947312444,21.97927024317233,23.264170612492528
2021-03-16 13:00:00,20.5831167035247,20.47147082093243,19.96292428414933
2021-03-16 14:00:00,19.73953424600288,19.56863187637464,19.72212253759313
2021-03-16 15:00:00,20.20420679793489,19.999459404314173,19.68263748761253
2021-03-16 16:00:00,17.824291868857483,17.48952477691627,18.333645986366577
2021-03-16 17:00:00,11.110455730065066,10.95826732996544,10.285592006033184
2021-03-16 18:00:00,1.9936732049495725,2.0502279940239427,1.2408479755538575
2021-03-16 19:00:00,2.6965440467120487,2.7617962394919315,2.6408282716571985
2021-03-16 20:00:00,6.351897973161986,6.42375734896021,6.242122994943279
