time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-07 21:00:00,9.765486613482556,9.953350126703562,6.615394808558621
2021-03-07 22:00:00,16.99110483913772,18.09496682692978,15.487625678423848
2021-03-07 23:00:00,19.19375111631817,19.579819802768416,21.486857260118423
2021-03-08 00:00:00,12.063310258081357,11.84492443184514,8.938499569061987
2021-03-08 01:00:00,7.42397768516824,7.039083935771732,7.094686849341317
2021-03-08 02:00:00,7.80076080395503,7.2615727639655825,7.025839271960819
2021-03-08 03:00:00,6.26607484884773,6.1954112576432365,5.781185218419625
2021-03-08 04:00:00,7.021276760682992,7.0035684624686,6.8901947838881
2021-03-08 05:00:00,7.687254142386688,7.494160438896078,7.946458584240791
2021-03-08 06:00:00,11.137115575971215,11.778242469764535,11.076556033153194
2021-03-08 07:00:00,15.58621967981035,16.09820487590889,15.004622060389602
2021-03-08 08:00:00,21.78190889728588,22.123198633941254,24.950833575710192
2021-03-08 09:00:00,19.84394714762028,19.93256206364393,22.592729205723156
2021-03-08 10:00:00,11.300551253076549,10.7966761326101,8.103631672957253
2021-03-08 11:00:00,4.961339175758679,4.854462923339695,7.854445622381956
2021-03-08 12:00:00,13.623816884619504,13.804840819841834,16.76969865203293
2021-03-08 13:00:00,26.983573612667517,27.228644948091773,27.947942577313825
2021-03-08 14:00:00,25.90478304066067,26.15478039094742,28.05648239434028
2021-03-08 15:00:00,14.11710978477343,13.634813008818872,16.72179494730418
2021-03-08 16:00:00,1.6526766340693768,1.1704324205657333,2.912225094049733
2021-03-08 17:00:00,7.217760098142466,7.629970199452455,6.309629403660543
2021-03-08 18:00:00,10.91435980911242,10.851148356490116,3.320227467801226
2021-03-08 19:00:00,5.633888403259192,5.398003641006238,3.728685479819857
2021-03-08 20:00:00,0.1231170148037521,-0.4126864956773688,5.880757468525656
2021-03-08 21:00:00,0.5202308517826921,0.2079894262362551,3.92055135558809
2021-03-08 22:00:00,5.6216421700202055,6.117313385260399,5.258135418022962
2021-03-08 23:00:00,4.287048152496125,3.887224009500061,2.0622180668045105
2021-03-09 00:00:00,6.420490361908418,5.930962641471004,6.16187965569466
2021-03-09 01:00:00,8.18171947017213,7.871910322644191,7.412776775116223
2021-03-09 02:00:00,9.26036245611505,8.827405630429762,9.456572318215926
2021-03-09 03:00:00,7.716362848033124,7.744607472893961,7.369007711935395
2021-03-09 04:00:00,7.751077586763002,7.78648489570069,7.316511810349104
2021-03-09 05:00:00,6.95137113184555,7.002932397414998,5.83534348696822
2021-03-09 06:00:00,9.671431739350066,10.504097995051367,9.58006912971082
2021-03-09 07:00:00,11.24790080374229,11.775577924334645,14.172477497244328
2021-03-09 08:00:00,17.38770810337006,17.700751775086264,15.49560774961294
2021-03-09 09:00:00,19.746755828233265,19.96065447934337,21.38674712198815
2021-03-09 10:00:00,22.582136255781677,22.81905864119238,23.85653185042094
2021-03-09 11:00:00,1.2803392967939955,1.0844297313728826,4.53566739120035
2021-03-09 12:00:00,12.050424001943597,12.136597602733175,9.67063465020986
2021-03-09 13:00:00,19.009619048814777,18.81361355373652,16.987127285440437
2021-03-09 14:00:00,22.218524298362112,22.17365161993314,23.10238798678769
2021-03-09 15:00:00,13.29417242894716,12.685530063452216,9.485341143861902
2021-03-09 16:00:00,5.145376058721164,4.70496205218042,3.276795368387498
2021-03-09 17:00:00,7.210473839988216,7.516104084321994,6.696779225196178
2021-03-09 18:00:00,14.45160010381696,14.56609070808909,19.2929146996794
2021-03-09 19:00:00,13.438169818748284,13.610804777436275,12.66227960847458
2021-03-09 20:00:00,0.8342905349345107,0.3369566351278084,4.936320824909754
2021-03-09 21:00:00,1.2314043719134506,0.9576325570414324,3.8616618460793855
2021-03-09 22:00:00,5.630955822994832,6.133950036473856,4.462434397590108
2021-03-09 23:00:00,3.557247326416113,3.1043075762679706,3.4226356862405862
2021-03-10 00:00:00,3.510600710563001,2.8159335597560977,4.435835614776168
2021-03-10 01:00:00,6.001630644906722,5.539797674161376,5.687849371199386
2021-03-10 02:00:00,7.0989009367988976,6.528566284373862,5.858957911133814
2021-03-10 03:00:00,6.284702154796982,6.22868456007015,5.768005143182017
2021-03-10 04:00:00,6.310103240552232,6.253925331663423,5.68885620425794
2021-03-10 05:00:00,6.944084873691301,6.889066282284538,6.658531486325533
2021-03-10 06:00:00,8.952971961065057,9.64058874911573,9.66538212440143
2021-03-10 07:00:00,12.6070796680018,13.0611781635338,11.755078677857876
2021-03-10 08:00:00,28.7778254732572,29.614449055265556,24.18579990147373
2021-03-10 09:00:00,21.13184825659628,21.393394136099904,19.547482905843754
2021-03-10 10:00:00,21.1039072976724,21.219952472301287,22.495910894915006
2021-03-10 11:00:00,11.199513966726112,11.512886957791538,7.24248398084038
2021-03-10 12:00:00,14.153976208591615,14.432846505425344,16.295436157702962
2021-03-10 13:00:00,21.150425867361303,21.176409061282516,22.774667683335498
2021-03-10 14:00:00,20.18745392069072,20.107725390865628,19.5162837637579
2021-03-10 15:00:00,10.553955925965388,9.772731239662525,10.751874676782204
2021-03-10 16:00:00,0.2436980364232375,-0.5066761176651724,2.052904192167532
2021-03-10 17:00:00,5.818095153470952,5.969498312435005,5.488804417571946
2021-03-10 18:00:00,12.308765890450058,12.3005246644601,8.250974936150678
2021-03-10 19:00:00,9.161815044989106,9.096309341391756,6.083936309426392
2021-03-10 20:00:00,0.1231170148037521,-0.4126864956773688,5.880757468525656
2021-03-10 21:00:00,1.942577892044209,1.70727568784661,4.444903514343693
2021-03-10 22:00:00,6.332815690150965,6.866956516065577,6.656112358674736
2021-03-10 23:00:00,4.2684208465468725,3.853950707073148,3.328038326790286
2021-03-11 00:00:00,5.662748576904528,5.098136254598543,5.89575097545025
2021-03-11 01:00:00,8.135151205299,7.788727066576909,7.497628678854188
2021-03-11 02:00:00,9.915654058398054,9.477228853954202,10.097301067899672
2021-03-11 03:00:00,10.514488663683029,10.65999674004739,11.35818278654598
2021-03-11 04:00:00,9.847343535256773,9.968867683262395,10.442636268439909
2021-03-11 05:00:00,9.10028752967358,8.976810049292975,9.869322455550254
2021-03-11 06:00:00,11.829661790152722,12.4946122981428,12.704930943746591
2021-03-11 07:00:00,17.63591736343099,18.197404407403315,18.130459734566
2021-03-11 08:00:00,25.83473599965403,26.23841444086281,26.078764221977657
2021-03-11 09:00:00,20.98688459864301,20.9327487888506,18.08508730030546
2021-03-11 10:00:00,19.49934198755911,19.193474258587795,18.78121299139472
2021-03-11 11:00:00,15.948942072916523,16.15001366525736,15.151280432370395
2021-03-11 12:00:00,23.93547347872472,24.51452449972515,21.910741948363054
2021-03-11 13:00:00,19.569746726531143,19.3942997290434,17.105782685211746
2021-03-11 14:00:00,18.46301519560042,18.270525218258676,13.223464127319582
2021-03-11 15:00:00,13.085217273864636,12.51398266459018,8.81798443194637
2021-03-11 16:00:00,2.765645731347859,2.217938656049029,6.036397020895292
2021-03-11 17:00:00,4.812116206665658,4.995807385763689,7.325352063859164
2021-03-11 18:00:00,12.815039045139043,12.684161468569236,7.778112911232798
2021-03-11 19:00:00,18.2394250531457,18.54221032001685,16.40866961593247
2021-03-11 20:00:00,2.809478994758144,2.303062956914581,3.4155965923090013
2021-03-11 21:00:00,1.1196405362179376,0.7579927424799549,3.632621156080945
2021-03-11 22:00:00,5.537819293248571,5.967583524339291,4.987522126086139
2021-03-11 23:00:00,6.336745836116766,5.986423540994485,6.758256750177553
2021-03-12 00:00:00,4.886379485951387,4.23203656529917,4.801371485637768
2021-03-12 01:00:00,5.964376033008218,5.47325106930755,5.8754367730143455
2021-03-12 02:00:00,5.611358325714997,4.912823464269311,4.360590849277753
2021-03-12 03:00:00,4.076672370607697,3.846661957946965,3.3750337301965976
2021-03-12 04:00:00,4.841187935417585,4.671455813985785,4.039563351683976
2021-03-12 05:00:00,4.7526550006308925,4.637546446505271,2.935005486487676
2021-03-12 06:00:00,8.183889128266166,8.888355174946817,9.24759392659263
2021-03-12 07:00:00,6.213804244979222,6.428256101417663,7.453176091610515
2021-03-12 08:00:00,15.188991972155405,15.335365824176536,16.51209178941013
2021-03-12 09:00:00,9.009902665808752,8.794009886605526,7.359720117654857
2021-03-12 10:00:00,7.513046401750225,7.038098705129273,9.188451665798524
2021-03-12 11:00:00,-0.911090576266412,-1.1670901044063844,2.6369328980662847
2021-03-12 12:00:00,12.750256474279352,12.9668335462419,14.596168786039026
2021-03-12 13:00:00,19.75804718084404,19.629803289395525,17.899299378053705
2021-03-12 14:00:00,17.266223221550305,17.073289121854273,13.47825913590837
2021-03-12 15:00:00,11.195879085633011,10.600376739807515,9.928979603633584
2021-03-12 16:00:00,3.7396289295885223,3.336178556913984,4.423284135143621
2021-03-12 17:00:00,5.037671272877059,5.29785755096964,6.601480876050459
2021-03-12 18:00:00,14.386404532994575,14.449634149594896,15.94342940882141
2021-03-12 19:00:00,16.900900889655816,17.192653919327597,15.916140543547694
2021-03-12 20:00:00,5.700741340154309,5.384818736202574,2.943954049602839
2021-03-12 21:00:00,1.8308140563486963,1.5076358732851325,3.678863862210478
2021-03-12 22:00:00,5.509878334324693,5.917673570698922,5.211166912672103
2021-03-12 23:00:00,4.858516878007492,4.387317372103391,3.4991424842297683
2021-03-13 00:00:00,4.802556609179753,4.082306704378062,4.942149685683155
2021-03-13 01:00:00,5.141438677181947,4.523968123940896,4.720568542060507
2021-03-13 02:00:00,5.471653531095607,4.663273696067464,4.15797387734348
2021-03-13 03:00:00,6.042547177456704,5.796131628520282,5.469188629319167
2021-03-13 04:00:00,6.797749089291965,6.604288833345645,6.215417283040797
2021-03-13 05:00:00,6.780493909788783,6.395147632608313,6.051732777178662
2021-03-13 06:00:00,7.357720303926397,7.630747186615695,5.443962468648774
2021-03-13 07:00:00,6.098808940770211,5.920291243891717,7.390365620071503
2021-03-13 08:00:00,29.30678072353619,29.8369002339676,30.33721076885437
2021-03-13 09:00:00,27.406073585769093,27.712810268524105,27.492051604580286
2021-03-13 10:00:00,34.4898678281528,35.035799912777264,32.63758185683161
2021-03-13 11:00:00,26.00782153746803,26.82802065987787,29.112641898207823
2021-03-13 12:00:00,30.39394447256968,31.263903120335485,25.791670874493224
2021-03-13 13:00:00,38.784800212677006,39.45684198416264,36.76710249336048
2021-03-13 14:00:00,39.10972937498242,39.84899038620172,41.330410367835775
2021-03-13 15:00:00,30.91517833164748,31.143785262952896,35.88734133579245
2021-03-13 16:00:00,22.745727260651854,23.227173413171187,24.14726693049358
2021-03-13 17:00:00,22.630736216653503,23.706202796829945,21.22901052394732
2021-03-13 18:00:00,25.625476060467324,26.19437447427588,25.683756589527768
2021-03-13 19:00:00,18.913343961377954,19.2253068459682,17.711477997897187
2021-03-13 20:00:00,11.306306624428744,11.232233921722884,12.563137359564696
2021-03-13 21:00:00,18.12260944853376,18.632971323310016,19.79503184137291
2021-03-13 22:00:00,22.512847246640515,23.792652151528983,24.109699326871585
2021-03-13 23:00:00,17.60375832251339,17.781073819315846,14.86733531779471
2021-03-14 00:00:00,14.731044932086496,14.527400582010175,7.866168800779201
2021-03-14 01:00:00,16.492274040350207,16.468348263183366,15.653871698901805
2021-03-14 02:00:00,15.44671011887548,15.19155082976686,13.455348803980945
2021-03-14 03:00:00,9.663610348932878,9.660803841040362,9.452503272382971
2021-03-14 04:00:00,6.844317354165096,6.687472089412927,6.509320296908514
2021-03-14 05:00:00,6.7877801679430325,6.5090137477387735,5.398375508091363
2021-03-14 06:00:00,7.392947521004525,7.794523255386525,5.830624784028239
2021-03-14 07:00:00,10.391763625658266,10.565289446280156,14.7649423394687
2021-03-14 08:00:00,24.38444800046864,24.68921822561209,22.886119534262864
2021-03-14 09:00:00,10.32859544965626,9.704738477986384,9.93357599473098
2021-03-14 10:00:00,12.434175051124656,11.780226206603304,13.620428702294152
2021-03-14 11:00:00,6.824763799886799,6.620929430564991,6.691115770649553
2021-03-14 12:00:00,17.602134763190648,17.786963417055745,16.292397253336514
2021-03-14 13:00:00,20.303602342251903,19.982757234441483,19.23286373145461
2021-03-14 14:00:00,25.60674614547264,25.62240755211681,27.12626925130002
2021-03-14 15:00:00,17.384254143213816,16.867292475227607,15.277045698445026
2021-03-14 16:00:00,0.6827482254694646,-0.1422664081332292,1.0567794892535372
2021-03-14 17:00:00,4.8347983022556615,4.834621760356594,4.920153532639707
2021-03-14 18:00:00,10.662891178797516,10.40195877372679,3.9696252166919375
2021-03-14 19:00:00,3.9693863856573968,3.466164447846015,3.3546237858616785
2021-03-14 20:00:00,-0.7929568707687791,-1.5283359531785887,1.932242109816084
2021-03-14 21:00:00,2.4581646997078206,2.107549143169202,2.571069819306291
2021-03-14 22:00:00,12.54710431183527,13.281011669043044,14.296418980370031
2021-03-14 23:00:00,13.318089895779586,13.24994173205787,12.268569097960995
2021-03-15 00:00:00,8.311855944960417,7.747339102336666,8.195711574414936
2021-03-15 01:00:00,7.237704625675718,6.706350911502602,8.004702393959565
2021-03-15 02:00:00,6.894000571357124,6.16255995767782,5.879310371327543
2021-03-15 03:00:00,6.079801789355208,5.862678233374108,5.671239787065495
2021-03-15 04:00:00,6.133143834034337,5.937828958607749,5.809715276711095
2021-03-15 05:00:00,6.11791604935153,5.631458293953415,4.492367316059121
2021-03-15 06:00:00,9.53983652401218,9.865630371181505,12.00350168377122
2021-03-15 07:00:00,14.63491857715969,14.81877934963684,13.778554040622518
2021-03-15 08:00:00,24.311966171492006,24.458895551987435,23.261784082234367
2021-03-15 09:00:00,23.03860967708403,22.93471885642801,18.12092158837742
2021-03-15 10:00:00,24.433015758421668,24.260563454239747,28.48480326382576
2021-03-15 11:00:00,15.930314766967273,16.11674036283045,14.390602079581312
2021-03-15 12:00:00,17.45311631559663,17.520776997640443,18.88217551429124
2021-03-15 13:00:00,29.41441217266625,29.689663745754405,32.833352075644456
2021-03-15 14:00:00,28.31699429471016,28.58252588618313,31.76254863072337
2021-03-15 15:00:00,17.238467164133297,16.909431098776775,12.581570078123985
2021-03-15 16:00:00,2.0245038574728462,1.5156150355204867,4.018873834284052
2021-03-15 17:00:00,6.167240281284418,6.4758665527968535,8.056687225692412
2021-03-15 18:00:00,12.759157127291289,12.584341561288497,9.930386335065432
2021-03-15 19:00:00,18.894716655428702,19.192033543541285,18.864079726234205
2021-03-15 20:00:00,11.315620277403369,11.24887057293634,12.5531834956662
2021-03-15 21:00:00,4.638253524973227,4.439661791652017,4.238698338033429
2021-03-15 22:00:00,5.491251028375441,5.8844002682720085,5.197533944333252
2021-03-15 23:00:00,6.271550265294383,5.869966982500289,6.616308745169157
2021-03-16 00:00:00,2.715604313660608,1.916560568029812,3.86453332088518
2021-03-16 01:00:00,4.495460727873571,3.890781551629914,3.5723486116693586
2021-03-16 02:00:00,5.592731019765745,4.879550161842398,4.337034831851766
2021-03-16 03:00:00,4.778532237763829,4.579668437538686,4.096783532353199
2021-03-16 04:00:00,4.822560629468333,4.638182511558872,4.068799643902013
2021-03-16 05:00:00,4.775337096220896,4.476360821098176,2.6338667273603176
2021-03-16 06:00:00,7.495397703725413,7.977526418734546,5.324085636641858
2021-03-16 07:00:00,11.832737971869037,12.097849010317422,12.855059354245942
2021-03-16 08:00:00,22.202331780382853,22.454335041046285,21.391167218119502
2021-03-16 09:00:00,21.60289419420713,21.61325487143821,20.830591777294455
2021-03-16 10:00:00,22.211617531617005,22.05636312873712,19.380545868365022
2021-03-16 11:00:00,17.996612361716785,18.34644266066879,16.111469888243242
2021-03-16 12:00:00,23.07528151099994,23.498694949504674,23.177099414426404
2021-03-16 13:00:00,25.8140037019597,25.76103537174423,28.573582204992235
2021-03-16 14:00:00,23.277638872613213,23.02410848421869,20.37266746264925
2021-03-16 15:00:00,13.651427136042129,12.80298044814605,14.32535465975777
2021-03-16 16:00:00,9.79761284552456,9.370181175345683,6.240004543282453
2021-03-16 17:00:00,11.235359983432488,11.58140993760319,7.614846375086752
2021-03-16 18:00:00,29.88320352827725,30.675596607893493,32.24584337061279
2021-03-16 19:00:00,31.76103558860474,32.80206645652867,34.604711218231984
2021-03-16 20:00:00,14.206882622799531,14.330626352224334,12.557467929033672
2021-03-16 21:00:00,3.2531610966102136,3.006922134895487,5.700929187884175
2021-03-16 22:00:00,5.528505640273945,5.950946873125835,4.8086656884061725
2021-03-16 23:00:00,4.175284316800611,3.6875841949385832,3.062454480127996
2021-03-17 00:00:00,6.308726526212905,5.731322826909525,6.3605559289537625
2021-03-17 01:00:00,8.790442807582,8.438550290101347,9.139042329593549
2021-03-17 02:00:00,7.735565233132648,7.145116205471387,7.346242793006962
2021-03-17 03:00:00,6.219506583974599,6.1122280015759545,5.936909707117506
2021-03-17 04:00:00,6.974708495809861,6.920385206401318,6.951382914170326
2021-03-17 05:00:00,7.618003781923554,7.57216280823589,6.84845515320525
2021-03-17 06:00:00,10.33806438942807,11.07332840587226,10.333974683019486
2021-03-17 07:00:00,8.31209758829337,8.513409425062367,7.356054645175154
2021-03-17 08:00:00,15.827683663309529,15.854686281357056,21.13646928538387
2021-03-17 09:00:00,14.561613427055804,14.444375700928092,12.535553761126042
2021-03-17 10:00:00,8.1331107869551,7.524145859882881,9.15665654766047
2021-03-17 11:00:00,-1.0042271060126726,-1.3334566165409498,2.8012266083213837
2021-03-17 12:00:00,12.701660814585846,12.980879754091625,14.214387148030744
2021-03-17 13:00:00,23.23535076806007,23.439384661547766,23.485872004900838
2021-03-17 14:00:00,30.683356179468085,31.24737155893508,32.37876901144748
2021-03-17 15:00:00,25.41732209342781,25.69046881982807,29.22146084990102
2021-03-17 16:00:00,15.116377856860286,15.427698113713824,14.222029717990372
2021-03-17 17:00:00,10.004544865997367,10.62595227930943,8.225101749631014
2021-03-17 18:00:00,11.5975923703193,11.550881533654923,3.83267158061995
2021-03-17 19:00:00,14.158656991853668,14.37708455945491,13.360353775351806
2021-03-17 20:00:00,2.995752054250665,2.63579598118371,3.46154529145816
2021-03-17 21:00:00,1.9984598098919653,1.8070955951273489,4.8544281591993865
2021-03-17 22:00:00,6.398011260973347,6.983413074559772,4.525565943344581
2021-03-17 23:00:00,4.324302764394629,3.9537706143538864,2.586414104926216
2021-03-18 00:00:00,4.286969801516142,3.68203324905547,4.067255233126487
2021-03-18 01:00:00,5.327711736674469,4.856701148210025,4.088068726688967
2021-03-18 02:00:00,6.378413763693512,5.762286502355227,5.033503375225121
2021-03-18 03:00:00,5.55490132871697,5.445768126838059,5.333366031261761
2021-03-18 04:00:00,6.310103240552232,6.253925331663423,5.68885620425794
2021-03-18 05:00:00,6.210229257970538,6.300608776886456,4.345615083621993
2021-03-18 06:00:00,7.5172564781881634,8.319124764125927,4.819586966677365
2021-03-18 07:00:00,9.11235284852964,9.623877995836116,10.844505451497216
2021-03-18 08:00:00,30.937259597752977,32.01051786523846,23.67857741991249
2021-03-18 09:00:00,26.856463634720477,27.554315251312158,25.624674068245703
2021-03-18 10:00:00,15.43577587424252,15.361628517810514,14.271942250444932
2021-03-18 11:00:00,6.92841805630081,7.209487100794485,7.518915370371254
2021-03-18 12:00:00,12.71826072571472,13.11138252043554,14.461231174630829
2021-03-18 13:00:00,14.04394952938759,13.891073332278204,6.435248106022974
2021-03-18 14:00:00,10.757129173191466,10.435186173010669,7.301528180299384
2021-03-18 15:00:00,1.151572137390006,0.1501019754479311,2.8789560600443957
2021-03-18 16:00:00,-0.596662551659163,-1.0836778585772675,1.9477133176117871
2021-03-18 17:00:00,4.987048218363178,5.409133222736367,7.318048028480555
2021-03-18 18:00:00,14.42365914489308,14.51618075444872,18.12652936932348
2021-03-18 19:00:00,11.295335605381382,11.345238733807289,8.453107546527713
2021-03-18 20:00:00,1.5361504020906434,1.06996311471953,4.830891506492376
2021-03-18 21:00:00,1.2220907189388246,0.940995905827976,4.344359801718517
2021-03-18 22:00:00,5.584387558121701,6.0507667804065735,5.431118611300273
2021-03-18 23:00:00,4.933026101804501,4.520410581811043,3.515171747796222
2021-03-19 00:00:00,3.482659751639123,2.7660236061157284,4.102585128782196
2021-03-19 01:00:00,4.542028992746701,3.973964807697196,3.675422441180382
2021-03-19 02:00:00,5.639299284638875,4.96273341790968,4.157609484664299
2021-03-19 03:00:00,3.402753462375442,3.163565431995614,3.285633293750858
2021-03-19 04:00:00,4.1672690271853305,3.9883592880344336,3.28376883206997
2021-03-19 05:00:00,4.759941258785142,4.751412561635732,2.7489648920833964
2021-03-19 06:00:00,8.20980269236967,9.035494592504191,8.487200951312778
2021-03-19 07:00:00,12.630965837284926,13.305547045008176,11.569884791903762
2021-03-19 08:00:00,19.45400569811958,19.930454072924604,21.017697611783387
2021-03-19 09:00:00,12.45400643076703,12.342585726069936,12.193905244598868
2021-03-19 10:00:00,15.981933072496943,15.917359716297208,13.74657820170511
2021-03-19 11:00:00,4.655192701289142,4.711007940177105,6.082942214608409
2021-03-19 12:00:00,11.867382410964572,12.112189621428517,9.75795585841342
2021-03-19 13:00:00,15.27070985718196,15.040989918405971,7.053322633170093
2021-03-19 14:00:00,11.395820864345591,10.954506630191188,5.912397380696834
2021-03-19 15:00:00,1.7230408629013736,0.6501953380512613,4.078109811084576
2021-03-19 16:00:00,-0.0531347850716734,-0.6334944496143069,1.9489856249667763
2021-03-19 17:00:00,4.800775158870657,5.076400198467237,6.946114291827275
2021-03-19 18:00:00,16.380220298767462,16.44901377380858,20.27706010909708
2021-03-19 19:00:00,21.065491827719484,21.50750954081064,23.77531097159657
2021-03-19 20:00:00,4.905744943251914,4.485445744476286,3.54648186588498
2021-03-19 21:00:00,1.073072271344807,0.6748094864126724,3.211659588545284
2021-03-19 22:00:00,6.193110895531573,6.61740674786373,6.610037887252877
2021-03-19 23:00:00,6.982723785425142,6.619610113305466,7.34319070904094
2021-03-20 00:00:00,5.560298394183642,4.915133091250521,5.891608551609873
2021-03-20 01:00:00,8.060641981501991,7.655633856869257,8.005321580959755
2021-03-20 02:00:00,10.570945660681057,10.12705207747864,9.923807044088289
2021-03-20 03:00:00,9.756746878679138,9.827170353174928,9.55064126703843
2021-03-20 04:00:00,10.521262443489029,10.651964209213748,9.955230519537938
2021-03-20 05:00:00,11.836449243014602,12.084067800916676,11.599896765815908
2021-03-20 06:00:00,12.441616596076091,13.369577308564423,12.970179948410944
2021-03-20 07:00:00,10.44359075386527,10.8595682813949,11.7304605830921
2021-03-20 08:00:00,31.443532752441964,32.3941546693476,26.311537769280065
2021-03-20 09:00:00,20.962175108232632,21.19116387817469,20.49441569741922
2021-03-20 10:00:00,23.077068362675654,23.283288258005065,22.340909535501083
2021-03-20 11:00:00,18.227426291262063,18.859588404922203,12.884827334738551
2021-03-20 12:00:00,25.423016089808616,26.130267319829706,27.43739411850821
2021-03-20 13:00:00,24.561329810061828,24.46397936805909,30.72578122988932
2021-03-20 14:00:00,26.299292359654142,26.338777380495078,27.60374410240967
2021-03-20 15:00:00,15.22279262389766,14.568453129171706,14.474701421527133
2021-03-20 16:00:00,0.0626838402645906,-0.6283135628868375,2.281699118431498
2021-03-20 17:00:00,5.019043966927807,5.264584248542727,6.12865592706634
2021-03-20 18:00:00,11.578965064370047,11.51760823122801,4.047844906757582
2021-03-20 19:00:00,4.894773924204555,4.598450556560692,3.8259725499297295
2021-03-20 20:00:00,-1.3085436784323914,-1.92860940850118,2.3037642225931614
2021-03-20 21:00:00,1.9332642390695831,1.6906390366331536,4.877111131793524
2021-03-20 22:00:00,7.755162730412482,8.366242777675932,9.35544866897808
2021-03-20 23:00:00,11.38015604785446,11.350382015124922,11.751584859732729
2021-03-21 00:00:00,9.227929830532949,8.862988559837886,9.990046557323126
2021-03-21 01:00:00,10.979845285822034,10.78729958979762,10.563831418350446
2021-03-21 02:00:00,12.058488271764954,11.74279489758319,11.066032870104324
2021-03-21 03:00:00,11.207034877864537,11.376366568425654,11.544766618756928
2021-03-21 04:00:00,10.521262443489029,10.651964209213748,9.955230519537938
2021-03-21 05:00:00,11.1892672200131,11.04532672172422,11.09838473175938
2021-03-21 06:00:00,16.033534734935266,16.778785060562665,17.62924212278912
2021-03-21 07:00:00,14.072763504622948,14.335322638246968,13.554941823826438
2021-03-21 08:00:00,29.504394830823717,30.089040445533172,23.469372879566656
2021-03-21 09:00:00,29.727894600474265,30.19724322129176,30.09278196418608
2021-03-21 10:00:00,19.750810617874016,19.64266384135112,21.72575941383113
2021-03-21 11:00:00,9.181812031670102,9.269138452103478,7.237217568697718
2021-03-21 12:00:00,19.92921464122969,20.48249194887087,19.27242164632348
2021-03-21 13:00:00,25.41746698814585,25.674267846113576,27.856205161519306
2021-03-21 14:00:00,19.34183446927445,19.319628070906067,18.59664809376024
2021-03-21 15:00:00,13.232208326638276,12.877398547922487,9.955246336708273
2021-03-21 16:00:00,5.76664451761916,5.596563713815502,4.877258385762282
2021-03-21 17:00:00,4.968420912413926,5.375859920309454,6.933885818141873
2021-03-21 18:00:00,11.560337758420795,11.4843349288011,3.299474262953502
2021-03-21 19:00:00,4.866832965280677,4.548540602920322,3.946402493223449
2021-03-21 20:00:00,1.480268484242887,0.9701432074387912,4.917668526079932
2021-03-21 21:00:00,11.057442512099309,11.219723271325526,6.08235800556394
2021-03-21 22:00:00,18.975606951935976,20.07770979993001,15.902442836176276
2021-03-21 23:00:00,15.460924109146488,15.515507775686858,13.625074845195355
2021-03-22 00:00:00,8.265287680087287,7.664155846269384,8.858407679679026
2021-03-22 01:00:00,7.20976366675184,6.656440957862232,7.310772774662029
2021-03-22 02:00:00,7.024391713001889,6.39547307466621,6.030847631887632
2021-03-22 03:00:00,6.200879278025347,6.078954699149042,5.961923513390953
2021-03-22 04:00:00,6.984022148784487,6.937021857614774,6.94866798204363
2021-03-22 05:00:00,7.586008033358925,7.716711782429529,6.708359084169272
2021-03-22 06:00:00,10.343323252761945,11.284423984919725,7.606621847801923
2021-03-22 07:00:00,12.649593143234178,13.33882034743509,11.612730795836772
2021-03-22 08:00:00,25.23653038891191,26.09396563150059,26.32509116781153
2021-03-22 09:00:00,24.720915679507826,25.402615322813624,26.59735244405957
2021-03-22 10:00:00,27.53766880110698,28.22774618223572,31.88716964635251
2021-03-22 11:00:00,21.918943896894497,23.05181275498395,27.80068906543183
2021-03-22 12:00:00,37.01923789883065,38.8155254335865,33.15083772593379
2021-03-22 13:00:00,36.17415153021275,37.27974024815981,37.44029854390535
2021-03-22 14:00:00,28.64094475400169,29.26203814257112,27.85218853355405
2021-03-22 15:00:00,21.85942709795364,22.039482629719185,27.67471363830256
2021-03-22 16:00:00,18.6702180626937,19.27314323165672,16.91948763664753
2021-03-22 17:00:00,22.06452635447601,23.41720501327408,24.02893052685187
2021-03-22 18:00:00,27.150273283449728,27.876663899234263,32.26885655376844
2021-03-22 19:00:00,22.525093479879505,23.073342407274826,23.235979066873764
2021-03-22 20:00:00,12.710026358741008,12.698246880906323,14.12962304419917
2021-03-22 21:00:00,7.427065687648505,7.338414407591987,3.737457258235804
2021-03-22 22:00:00,5.416741804578432,5.751307058564357,3.163173411555764
2021-03-22 23:00:00,5.47655386839199,4.970593990774004,5.191477607483932
2021-03-23 00:00:00,4.00756021227736,3.1829337126517765,3.313233191663605
2021-03-23 01:00:00,4.346442280279554,3.62459513221461,2.825012072820249
2021-03-23 02:00:00,4.704598093117092,3.813810657981549,2.8084890509502247
2021-03-23 03:00:00,3.8903993111151753,3.5139289336778363,2.7061008958527277
2021-03-23 04:00:00,5.34746109010657,5.05509261809492,4.293641972350659
2021-03-23 05:00:00,6.03206577775952,5.57895789694931,4.311342155876128
2021-03-23 06:00:00,8.780067344187914,9.13003344822605,10.376044102488738
2021-03-23 07:00:00,12.508684274921665,12.683716072351771,11.767541127941897
2021-03-23 08:00:00,23.69190178628713,23.972848397233825,24.701172683727776
2021-03-23 09:00:00,19.65767408812776,19.5998290393748,17.320741901402425
2021-03-23 10:00:00,25.30980763727532,25.406895770804148,27.28556568242583
