time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 16:00:00,7.275604814878621,7.190498277597362,7.466043436254116
2021-03-05 17:00:00,5.058156307607391,4.8933935374409145,3.056726382415192
2021-03-05 18:00:00,6.082372523308092,6.177130161406698,6.779897324034796
2021-03-05 19:00:00,4.575355356711452,5.016826893215479,6.515656785037184
2021-03-05 20:00:00,5.515406281472318,6.356890533883953,9.184487390175263
2021-03-05 21:00:00,4.47677613352143,5.586061221061941,7.7849239604779825
2021-03-05 22:00:00,11.654779733918968,12.11127043612451,13.820937687198448
2021-03-05 23:00:00,14.560983279426353,14.774037565636224,14.003286811167907
2021-03-06 00:00:00,13.396691342679372,13.87303673632267,12.59777204878137
2021-03-06 01:00:00,15.322578383386356,15.62392946959718,14.215314153083796
2021-03-06 02:00:00,15.388655048684534,15.937060641288204,14.870432965773569
2021-03-06 03:00:00,15.713748018414153,16.099181823851318,15.552720121690896
2021-03-06 04:00:00,15.129506042166788,15.509263840730243,15.10828075004448
2021-03-06 05:00:00,13.527502709197908,13.340881350698703,13.63399006238551
2021-03-06 06:00:00,7.938510513925967,7.859947285267229,6.138684094774663
2021-03-06 07:00:00,9.765255538621997,9.547220019960251,9.266510788674516
2021-03-06 08:00:00,12.678806633073512,13.95588428464499,10.187506365334112
2021-03-06 09:00:00,10.468209413077377,12.264288320001594,10.020763233854897
2021-03-06 10:00:00,8.771661689047669,8.966536657242926,8.35039930069521
2021-03-06 11:00:00,6.65033019481757,6.905753127222276,7.470359796082656
2021-03-06 12:00:00,5.291788050220153,5.625069171850068,6.077226638549264
2021-03-06 13:00:00,6.37059808838107,6.543318556695075,6.140155455491677
2021-03-06 14:00:00,11.042283211339708,11.361219742869926,9.739866673551814
2021-03-06 15:00:00,10.307512151970954,10.680025716314251,9.50102701821464
2021-03-06 16:00:00,13.296563119924814,12.82050069954594,13.348381848524337
2021-03-06 17:00:00,9.547114080817522,9.154565100173826,10.43461051329369
2021-03-06 18:00:00,15.211917301225917,14.326362947329208,13.970245451558633
2021-03-06 19:00:00,14.45216287661774,13.83134939793438,12.273421309752832
2021-03-06 20:00:00,9.41411186547089,9.849095288231728,11.046329716277974
2021-03-06 21:00:00,7.628218975531537,8.412976256613325,8.476738066090443
2021-03-06 22:00:00,12.56443434996368,12.94231631528672,12.536200736248611
2021-03-06 23:00:00,16.952671696828283,16.922912408516922,16.52656527388772
2021-03-07 00:00:00,17.25792187881881,17.32699006904756,16.109779059654553
2021-03-07 01:00:00,16.917037328320976,17.056512698184314,14.806710088784415
2021-03-07 02:00:00,16.970622310999445,17.35689339600104,16.471152564039823
2021-03-07 03:00:00,17.283223598109352,17.506264104689862,16.508671383428467
2021-03-07 04:00:00,16.686489939242275,16.903595647694495,15.930137890928718
2021-03-07 05:00:00,13.746971675073372,13.300956630481425,13.374394265059122
2021-03-07 06:00:00,7.3982250551932545,7.141982372379266,7.67773990443108
2021-03-07 07:00:00,10.756970611725349,10.198085966287952,10.856542529134124
2021-03-07 08:00:00,10.668979055603296,11.932840881912831,13.6690992183297
2021-03-07 09:00:00,5.299907375765914,7.365531010707574,5.450025691070943
2021-03-07 10:00:00,9.531494857165075,9.33909520282286,9.619208542255056
2021-03-07 11:00:00,8.119951057064311,7.905349969975719,9.379983639768223
2021-03-07 12:00:00,5.316850158968809,5.345088472507904,5.533669892399313
2021-03-07 13:00:00,3.3441508160773106,3.538426612795878,3.730227182569577
2021-03-07 14:00:00,3.4822927566263155,4.313587590695208,3.6006945147132168
2021-03-07 15:00:00,4.989309923222956,5.628262720528708,4.994771023920813
2021-03-07 16:00:00,5.881012791859383,5.96192263099893,5.279905703547159
2021-03-07 17:00:00,-0.1227161558330154,0.2873674013633525,3.446173470439287
2021-03-07 18:00:00,6.942060408873959,6.957174145071733,5.824250765143336
2021-03-07 19:00:00,11.45062022604417,11.157440048874523,10.098998652076787
2021-03-07 20:00:00,8.654357440862714,9.171055095561044,9.860207082449824
2021-03-07 21:00:00,14.316108605568584,14.362332304157963,13.727412580675226
2021-03-07 22:00:00,17.732815130784374,17.535591977489986,17.09220672572412
2021-03-07 23:00:00,16.142950541741264,16.193870320349063,15.245748677608182
2021-03-08 00:00:00,19.44974337430536,19.27185732993956,19.449634818546357
2021-03-08 01:00:00,20.59089262516474,20.3192089227948,20.81483222729207
2021-03-08 02:00:00,20.65696929046292,20.632340094485823,20.52635642252336
2021-03-08 03:00:00,20.969570577572828,20.781710803174644,20.53422285385841
2021-03-08 04:00:00,20.37283691870575,20.17904234617928,20.283944758725927
2021-03-08 05:00:00,16.830496039196348,16.100167693797523,16.996681458470096
2021-03-08 06:00:00,8.264944558590258,7.97082522705478,6.773329644419622
2021-03-08 07:00:00,5.658079861834345,5.717361544466632,5.381575009338506
2021-03-08 08:00:00,10.813419182251256,12.121894965540545,13.540798217179436
2021-03-08 09:00:00,15.881042525012957,16.84314020973617,15.977076175480525
2021-03-08 10:00:00,17.883333463066435,16.83358571933658,18.525725842621227
2021-03-08 11:00:00,14.230001437000276,13.403971330100264,16.414948326241607
2021-03-08 12:00:00,12.921426022881706,12.174289270225232,13.063120659338626
2021-03-08 13:00:00,5.742870851310378,5.736100326687056,5.451629121820846
2021-03-08 14:00:00,3.6766996137531223,4.553643569820094,3.760414111271048
2021-03-08 15:00:00,8.920030490292087,9.194767293635548,7.712377432619215
2021-03-08 16:00:00,9.06447061694005,8.86313748530938,7.524039122751774
2021-03-08 17:00:00,6.834530427049107,6.553282271278638,7.395532900523528
2021-03-08 18:00:00,6.219781032124917,6.317385374023929,5.68445637090794
2021-03-08 19:00:00,5.472518290136453,5.835122298503396,6.091828381627677
2021-03-08 20:00:00,6.400077532277608,7.162435465297575,9.846385540012276
2021-03-08 21:00:00,9.085269411649332,9.705304272583223,10.44994973099237
2021-03-08 22:00:00,14.75625584545023,14.88718357617872,14.677580163468106
2021-03-08 23:00:00,20.664002041531184,20.22386005475029,20.495749582776178
2021-03-09 00:00:00,24.74304098132317,23.992637730885768,22.235719717583716
2021-03-09 01:00:00,25.136927490194086,24.374699604944613,22.21005141534139
2021-03-09 02:00:00,25.190512472872552,24.675080302761344,23.086235809325977
2021-03-09 03:00:00,18.765257399466567,18.824093068408352,18.835273650083177
2021-03-09 04:00:00,16.66150657400285,16.87809469994591,15.875009778447664
2021-03-09 05:00:00,13.577469439676753,13.391883246195878,13.688246552733434
2021-03-09 06:00:00,6.481460077808173,6.567619269297329,7.251578490486878
2021-03-09 07:00:00,4.584383075181589,4.941193883882689,4.644729083000239
2021-03-09 08:00:00,8.91750955789177,10.603934742914449,10.095141160972014
2021-03-09 09:00:00,7.1278197787290365,9.161268908189138,6.8656087896202855
2021-03-09 10:00:00,6.888322490817124,7.155845261400373,7.046867192465857
2021-03-09 11:00:00,3.197515416891829,3.6879794505411767,4.093970585037464
2021-03-09 12:00:00,7.660143398934456,7.527808688038091,6.666944422369041
2021-03-09 13:00:00,7.954215647247774,7.742516932463827,6.72533510452377
2021-03-09 14:00:00,4.996341541054093,5.705716373172763,4.920054324119491
2021-03-09 15:00:00,5.033816588913227,5.715313013162069,4.938675654545049
2021-03-09 16:00:00,7.313079862737755,7.228749699220243,7.278559129882961
2021-03-09 17:00:00,10.388928962484336,9.65242536001,8.049225716886363
2021-03-09 18:00:00,8.43658589285089,8.287753582664514,7.461228579925674
2021-03-09 19:00:00,6.194797666885495,6.474911069551199,6.321627098426588
2021-03-09 20:00:00,11.63091672619686,11.819463496872311,10.705613754203506
2021-03-09 21:00:00,19.54694779948784,19.0193603357327,18.413792897895725
2021-03-09 22:00:00,15.516010270058404,15.565223768849403,15.33080471622752
2021-03-09 23:00:00,15.408179482372509,15.541331075426966,15.080943268797864
2021-03-10 00:00:00,17.18297178310054,17.2504872258018,16.631088487818445
2021-03-10 01:00:00,19.09636714118781,18.98862948520201,18.971263028539227
2021-03-10 02:00:00,18.42767274711724,18.64922141197094,18.74559197882829
2021-03-10 03:00:00,18.752765716846856,18.811342594534057,18.84923052654005
2021-03-10 04:00:00,18.13104869274036,18.183173189790104,17.9884644964028
2021-03-10 05:00:00,14.890079749146588,14.495157178538069,13.756452834586948
2021-03-10 06:00:00,8.54133312926647,8.33618292043591,6.504660230013366
2021-03-10 07:00:00,5.822043288933154,5.967964972979116,5.590302431327775
2021-03-10 08:00:00,9.507840490612562,11.067419904208831,12.41106949652228
2021-03-10 09:00:00,6.330590306261726,8.444977293895573,6.831119839304123
2021-03-10 10:00:00,4.5715841691334616,5.083473261765437,4.570735160580171
2021-03-10 11:00:00,3.147548686412984,3.6369775550440018,4.201055965773207
2021-03-10 12:00:00,4.055778133020382,4.377663703809554,4.300215920334567
2021-03-10 13:00:00,5.894342595789476,5.973953281325247,5.450023490578195
2021-03-10 14:00:00,5.133750049870918,5.845971585789995,4.793586439570523
2021-03-10 15:00:00,5.749064347831132,6.306302913199392,5.737605388899785
2021-03-10 16:00:00,7.990852573796527,7.781488177634685,7.204560215152161
2021-03-10 17:00:00,5.773404066525297,5.484383437478238,6.607469761353069
2021-03-10 18:00:00,5.435043242277319,5.613844233604656,5.411021053978479
2021-03-10 19:00:00,6.929568726254248,7.127450314473297,6.555321030589792
2021-03-10 20:00:00,11.63091672619686,11.819463496872311,10.705613754203506
2021-03-10 21:00:00,12.821583121591656,13.03175286656518,12.044181544043104
2021-03-10 22:00:00,17.74530681340409,17.548342451364284,17.38439286666816
2021-03-10 23:00:00,12.41912851441865,12.8801722002414,12.807529597616655
2021-03-11 00:00:00,14.96616692237457,15.280119017161214,15.41456074399425
2021-03-11 01:00:00,19.09636714118781,18.98862948520201,18.971263028539227
2021-03-11 02:00:00,20.631985925223496,20.606839146737236,20.623313949877648
2021-03-11 03:00:00,20.944587212333403,20.756209855426054,20.63118038121269
2021-03-11 04:00:00,20.34785355346633,20.153541398430686,20.390367865790363
2021-03-11 05:00:00,16.818004356576637,16.087417219923232,16.998942519848804
2021-03-11 06:00:00,8.9872239353393,8.610613998102583,7.2971948810348595
2021-03-11 07:00:00,7.787442944222336,7.598476435987161,7.384966912292052
2021-03-11 08:00:00,8.284322256032503,9.832764910042613,9.265395273660124
2021-03-11 09:00:00,9.5281901105139,11.13830824313623,11.224684918581678
2021-03-11 10:00:00,15.191844662791434,14.378699503472829,15.354123008768063
2021-03-11 11:00:00,17.441664476914724,16.194900021361878,16.45600140755748
2021-03-11 12:00:00,20.088792995104708,18.557223482342277,17.54274407630722
2021-03-11 13:00:00,17.638187863069817,16.40183072620451,15.823885650509585
2021-03-11 14:00:00,11.798227867711104,11.854673953732709,12.089170952906992
2021-03-11 15:00:00,9.581423006985132,9.855650963458547,8.952070321295798
2021-03-11 16:00:00,13.305245034307744,12.64866519161233,11.954338064322462
2021-03-11 17:00:00,11.872534316884115,11.055101591875154,6.399216297638612
2021-03-11 18:00:00,9.643802676574456,9.32507212114854,8.26309005741707
2021-03-11 19:00:00,5.210192955122514,5.567362347143225,7.06788394110924
2021-03-11 20:00:00,5.44045618575405,6.28038769063819,9.06471868733671
2021-03-11 21:00:00,8.935369220212795,9.552298586091698,11.96628123653312
2021-03-11 22:00:00,13.896567959884363,14.107139592513684,14.088446845963876
2021-03-11 23:00:00,15.32073770403453,15.452077758306908,15.303844184737112
2021-03-12 00:00:00,17.120513370001987,17.186734856430327,16.777196393573522
2021-03-12 01:00:00,16.804612184743576,16.94175843331567,15.35992627389998
2021-03-12 02:00:00,16.098442742813866,16.56409893846171,15.150296787677094
2021-03-12 03:00:00,16.411044029923772,16.713469647150532,15.539124445192238
2021-03-12 04:00:00,15.826802053676408,16.123551664029463,15.207592132982326
2021-03-12 05:00:00,12.742764919350307,12.637340210279431,12.75536462176359
2021-03-12 06:00:00,5.646755557481728,5.8130762333808805,4.276004034180246
2021-03-12 07:00:00,8.245746689405646,8.191139634618882,7.549303045958151
2021-03-12 08:00:00,14.060906973473042,15.171709457369127,12.804444847099496
2021-03-12 09:00:00,14.851852404050472,16.15402284178559,16.129720858635906
2021-03-12 10:00:00,13.030387853823653,12.728766440283986,13.948578088393838
2021-03-12 11:00:00,7.775565264991733,7.817769951450058,8.288616594039109
2021-03-12 12:00:00,4.080761498259806,4.403164651558142,4.246145161172784
2021-03-12 13:00:00,5.015131409772761,5.132359952775438,4.69765963335237
2021-03-12 14:00:00,5.203240080800612,5.958522826171943,5.368132827682008
2021-03-12 15:00:00,6.000469553267921,6.646159658831934,5.637386502141443
2021-03-12 16:00:00,9.002012203841492,8.79938511593791,7.362218855299927
2021-03-12 17:00:00,3.035758304008228,3.163081307925215,3.883078836043876
2021-03-12 18:00:00,6.107355888547515,6.202631109155284,6.493342555812509
2021-03-12 19:00:00,7.564406324665311,7.677985768401043,9.197469458712025
2021-03-12 20:00:00,8.491965566806467,9.005298935195224,10.182826780926154
2021-03-12 21:00:00,11.924420188166652,12.213457461277264,11.832275524257726
2021-03-12 22:00:00,14.606355654013694,14.734177889687192,13.802303780369014
2021-03-12 23:00:00,18.23483857627012,18.036733790246707,17.733172017901705
2021-03-13 00:00:00,20.744401936366906,20.39842918554364,21.24640475951222
2021-03-13 01:00:00,17.401974735295504,17.45404246562053,15.88786780045544
2021-03-13 02:00:00,17.405592987495123,17.703421267940087,17.14386311568971
2021-03-13 03:00:00,18.42798196873436,18.47983027380242,19.10756461134956
2021-03-13 04:00:00,17.831248309867284,17.877161816807053,18.438458626497784
2021-03-13 05:00:00,15.073645220205478,14.501828304844574,14.358247962328068
2021-03-13 06:00:00,8.71240691770565,8.33010357286812,9.231940676903266
2021-03-13 07:00:00,8.322347081675709,8.047008098920557,6.718615615345177
2021-03-13 08:00:00,8.171897112455099,9.718010645173967,10.999395128685956
2021-03-13 09:00:00,9.553173475753322,11.163809190884816,10.316799477497703
2021-03-13 10:00:00,5.552379112659663,5.806436002365508,4.521755910975084
2021-03-13 11:00:00,1.8865554039737908,2.3640711392549,2.7070656775880115
2021-03-13 12:00:00,4.301802017177831,4.448087199487529,4.044307782868208
2021-03-13 13:00:00,3.861103206122396,4.010256198991166,3.3918212573488176
2021-03-13 14:00:00,7.000787797244971,7.459326525950354,5.973831097051389
2021-03-13 15:00:00,8.557771694320456,8.825003551281029,7.199477193072746
2021-03-13 16:00:00,7.245161384850623,7.20104572698496,6.742794353288878
2021-03-13 17:00:00,3.533187393602465,3.5733615492357305,5.461292491831412
2021-03-13 18:00:00,5.919980649251844,6.011374001040878,5.928038863729774
2021-03-13 19:00:00,5.160226224643669,5.516360451646051,6.307083348087025
2021-03-13 20:00:00,6.885014939252134,7.559965232733797,9.633172098881603
2021-03-13 21:00:00,11.836978409828674,12.124204144157208,12.506278682362758
2021-03-13 22:00:00,14.518913875675713,14.644924572567136,14.816251181397838
2021-03-13 23:00:00,16.66536299657492,16.629651509408163,15.76982997229002
2021-03-14 00:00:00,20.70692688850777,20.36017776392076,21.21488035812552
2021-03-14 01:00:00,20.353550655390222,20.07694991918321,20.463087607713767
2021-03-14 02:00:00,19.67236457869994,19.72479137207785,19.84699569703503
2021-03-14 03:00:00,20.00994923104927,19.899663028515256,19.859154408305915
2021-03-14 04:00:00,19.38823220694277,19.271493623771303,19.73993470366735
2021-03-14 05:00:00,16.00282313670104,15.394423528891556,15.09533211236714
2021-03-14 06:00:00,9.679059882060344,9.260950218537984,8.400208530910284
2021-03-14 07:00:00,13.76008481534148,12.956842583494472,12.072926358826972
2021-03-14 08:00:00,11.98316091811569,13.120962082401688,10.281003085322824
2021-03-14 09:00:00,10.287944535122074,11.816348435806912,10.965945267757204
2021-03-14 10:00:00,12.265252107936131,11.781292997658737,12.254421706750264
2021-03-14 11:00:00,6.395115221144001,6.3813103997818335,5.320237962765564
2021-03-14 12:00:00,3.5670309578090773,3.795547954565431,3.04224728991481
2021-03-14 13:00:00,3.8735948887421072,4.02300667286546,3.3198389838609503
2021-03-14 14:00:00,8.507804963841611,8.80265643741743,6.501238724516894
2021-03-14 15:00:00,8.532788329081033,8.799502603532442,6.867844675693414
2021-03-14 16:00:00,6.303491785735352,6.295700029063682,5.691628264278175
2021-03-14 17:00:00,4.833306020452587,4.663885007703626,3.3945915432076466
2021-03-14 18:00:00,8.124293827358105,7.968991735807169,8.046485731696066
2021-03-14 19:00:00,9.631310993954743,9.495348290550105,8.94560501779895
2021-03-14 20:00:00,18.08146438645939,17.52656054080537,16.680822491843468
2021-03-14 21:00:00,15.548308754531575,15.425151790390576,14.606278867529868
2021-03-14 22:00:00,17.495473161009862,17.293332973878407,17.165107211506996
2021-03-14 23:00:00,18.134905115312428,17.93472999925236,18.284565647744493
2021-03-15 00:00:00,22.17646900724528,21.66525625376495,20.434661547117585
2021-03-15 01:00:00,20.34105897277051,20.064199445308923,20.360734701335232
2021-03-15 02:00:00,21.141906697437445,21.02986986192204,22.040946251480637
2021-03-15 03:00:00,22.214262409155527,21.85728076328155,21.94776527558245
2021-03-15 04:00:00,21.630020432908168,21.26736278016047,21.67311665116716
2021-03-15 05:00:00,18.702993851358976,17.6774742368217,17.55834069873588
2021-03-15 06:00:00,11.59449280687068,10.840459786048854,10.081401830740068
2021-03-15 07:00:00,4.416609879846,4.506004473562303,5.414878565207758
2021-03-15 08:00:00,8.724752997316758,10.143244384845474,9.977215838355546
2021-03-15 09:00:00,12.235392443002972,13.470157822076851,14.237680255960946
2021-03-15 10:00:00,15.707225499793958,14.765681821521452,15.830970347924731
2021-03-15 11:00:00,15.174892885709903,14.17352991722412,15.694958751246244
2021-03-15 12:00:00,15.323367907709128,14.236175873318988,14.88060013409809
2021-03-15 13:00:00,12.257448477714028,11.591797008138244,12.401182511518783
2021-03-15 14:00:00,12.408082100882744,12.379708459911868,12.70475885607927
2021-03-15 15:00:00,14.831785501355233,14.574228339918058,15.274576207809648
2021-03-15 16:00:00,16.426244446289854,15.48612767655131,16.45385326215725
2021-03-15 17:00:00,10.459990546456591,9.849823868538614,7.180107621122037
2021-03-15 18:00:00,6.57980161290233,6.587410402717213,5.888537924443043
2021-03-15 19:00:00,5.135242859404245,5.490859503897463,6.5592717333439685
2021-03-15 20:00:00,8.392032105848774,8.903295144200873,11.821413558596053
2021-03-15 21:00:00,9.632665231722411,10.166586409390916,12.089751687479522
2021-03-15 22:00:00,10.09779583684348,10.71693862916026,12.5314717888867
2021-03-15 23:00:00,12.24424495774269,12.701665566001289,13.353085255402007
2021-03-16 00:00:00,14.08149567156928,14.47457408574759,13.461827195285112
2021-03-16 01:00:00,18.236679255621944,18.20858550153698,17.799798159886777
2021-03-16 02:00:00,20.557035829505228,20.53033630349147,20.528559758840228
2021-03-16 03:00:00,20.88212879923485,20.692457486054582,20.567110915254307
2021-03-16 04:00:00,20.28539514036777,20.08978902905922,20.214309795657723
2021-03-16 05:00:00,16.91247775274575,16.225469408053765,16.210592278515744
2021-03-16 06:00:00,6.827417422923311,6.740046555969653,5.988100448198749
2021-03-16 07:00:00,4.070652534730861,4.333577186889979,4.679779306493051
2021-03-16 08:00:00,11.342863254916054,12.606475025610123,10.62024463875574
2021-03-16 09:00:00,18.539849680065743,19.208835161326284,18.18109342475243
2021-03-16 10:00:00,18.17543556595672,17.07590677579458,17.27795004133337
2021-03-16 11:00:00,17.498662825224706,16.29470078786953,16.327240816296886
2021-03-16 12:00:00,12.416298653304676,11.700318712389668,12.550574903832317
2021-03-16 13:00:00,9.036515604774229,8.652330732204913,8.838982821540515
2021-03-16 14:00:00,12.72905608075846,12.526634798835609,12.961355454424073
2021-03-16 15:00:00,15.0208110372027,14.54485106908838,14.8625585934848
2021-03-16 16:00:00,20.32660032684022,18.757698051955,17.184985319852597
2021-03-16 17:00:00,11.558670698348768,10.651492476871145,5.809095693161392
2021-03-16 18:00:00,8.149277192597527,7.994492683555757,8.277537457747792
2021-03-16 19:00:00,5.222684637742225,5.58011282101752,6.840396170422599
2021-03-16 20:00:00,8.454490518947331,8.967047513572343,11.503078319330406
2021-03-16 21:00:00,8.935369220212795,9.552298586091698,11.96628123653312
2021-03-16 22:00:00,10.895025309310792,11.433230243453826,12.317074142066105
2021-03-16 23:00:00,15.283262656175395,15.413826336684028,15.033833193596084
2021-03-17 00:00:00,17.120513370001987,17.186734856430327,16.777196393573522
2021-03-17 01:00:00,22.75773075541187,22.238575235938203,23.41178500999781
2021-03-17 02:00:00,22.811315738090336,22.538955933754934,23.71888160580805
2021-03-17 03:00:00,24.643425874416597,24.04440702778513,24.11196361981101
2021-03-17 04:00:00,23.29942947356105,22.77644885199337,24.303692507820617
2021-03-17 05:00:00,20.070952212586995,19.101183314615632,19.006344344383805
2021-03-17 06:00:00,12.974942850718412,12.27691933771708,14.36093091038864
2021-03-17 07:00:00,9.520881951016344,9.25616214533819,9.073727836311996
2021-03-17 08:00:00,13.791550020627968,14.85515063499848,12.499272017926463
2021-03-17 09:00:00,16.73684189883281,17.744079858684056,16.223182016038027
2021-03-17 10:00:00,13.483310277727616,13.05199638896114,13.080062428130752
2021-03-17 11:00:00,13.628750374702337,13.012582963078248,13.775139434469612
2021-03-17 12:00:00,10.165828512956349,9.876285063934098,8.353378223663338
2021-03-17 13:00:00,6.001307674578303,6.124755943330076,5.529707847792377
2021-03-17 14:00:00,8.984060456433205,9.37202171278726,6.979955119179936
2021-03-17 15:00:00,14.389783207028415,14.178901596968531,13.544568839253207
2021-03-17 16:00:00,8.424172953740412,8.348650428517818,7.333532228885708
2021-03-17 17:00:00,7.6762665652066895,7.356624178205565,5.882220556825152
2021-03-17 18:00:00,10.665882436196572,10.270872265179394,10.376143931153546
2021-03-17 19:00:00,9.943603059447527,9.814110137407448,9.652942055783166
2021-03-17 20:00:00,15.404705483998317,15.184163512477149,14.058365913820078
2021-03-17 21:00:00,15.138321443275318,15.104124866200117,14.532493474290938
2021-03-17 22:00:00,14.096434881799745,14.311147174502384,14.320263087006191
2021-03-17 23:00:00,16.23039232007924,16.283123637469117,14.722762077249746
2021-03-18 00:00:00,18.764939045415453,18.67031998051464,19.030923454203958
2021-03-18 01:00:00,19.893596613655124,19.70492109949558,19.111565399031047
2021-03-18 02:00:00,19.162443806485992,19.30176065689304,18.994266216207954
2021-03-18 03:00:00,19.4750450935959,19.45113136558186,18.972382685871185
2021-03-18 04:00:00,18.13104869274036,18.183173189790104,17.9884644964028
2021-03-18 05:00:00,16.698468851658863,16.22934573113486,17.591418278280287
2021-03-18 06:00:00,10.362213914398456,10.083121946906994,11.36265299237653
2021-03-18 07:00:00,9.23738301899976,9.147487228037336,8.814957251365586
2021-03-18 08:00:00,8.967476288370616,10.654936638411623,9.983022144340834
2021-03-18 09:00:00,9.539031496581815,11.37169309595461,10.979296536447796
2021-03-18 10:00:00,10.750338803477842,10.652222228198598,10.054108770774702
2021-03-18 11:00:00,10.9590230900724,10.718984805760508,12.858994700654945
2021-03-18 12:00:00,10.360235370083156,10.116341043058984,8.550610989985348
2021-03-18 13:00:00,6.99294400417242,7.081103536748529,7.967010136171971
2021-03-18 14:00:00,7.068627531622868,7.792512145276389,7.586566763708377
2021-03-18 15:00:00,6.226891393465288,6.960515456715887,6.013356274662948
2021-03-18 16:00:00,12.989731119220604,12.465690455552409,12.50933639402575
2021-03-18 17:00:00,15.268350746499872,14.1730745020486,14.762462669334576
2021-03-18 18:00:00,9.893636328968684,9.580081598634417,8.260396366562555
2021-03-18 19:00:00,6.182305984265783,6.462160595676906,6.6416766197911805
2021-03-18 20:00:00,5.640323107669432,6.484395272626891,8.739337060165864
2021-03-18 21:00:00,9.07277772902962,9.692553798708932,10.554496426648852
2021-03-18 22:00:00,14.706289114971383,14.836181680681545,14.470834006945696
2021-03-18 23:00:00,19.08203477921628,18.80402730003745,18.60949486028476
2021-03-19 00:00:00,21.6290731871722,21.203974116957266,21.747858069655948
2021-03-19 01:00:00,19.79366315269743,19.602917308501237,19.186757220078658
2021-03-19 02:00:00,19.87223150061532,19.92879895406655,20.20525384115385
2021-03-19 03:00:00,19.450061728356477,19.425630417833275,19.05749041600921
2021-03-19 04:00:00,18.86581975210911,18.8357124347122,18.17784452689933
2021-03-19 05:00:00,15.913731061811264,15.525804590715587,16.048043970869763
2021-03-19 06:00:00,7.348179581205176,7.396462123972843,8.48594286269107
2021-03-19 07:00:00,6.198365320567057,6.435326457354595,6.244795266885359
2021-03-19 08:00:00,8.999491271441174,10.729236457170687,10.802128575110167
2021-03-19 09:00:00,10.218375760683148,12.009278842515716,9.732120014723272
2021-03-19 10:00:00,10.701157849520277,10.643643966774754,10.050463071764382
2021-03-19 11:00:00,7.78259688282287,7.866568822460538,7.730831220124429
2021-03-19 12:00:00,4.194758194879769,4.602766184573451,4.310538868307253
2021-03-19 13:00:00,4.488830443193088,4.817474428999185,4.383270913588228
2021-03-19 14:00:00,4.557482352812399,5.480084166516567,4.181187496233591
2021-03-19 15:00:00,6.786778896158082,7.434548067397871,6.837947165279492
2021-03-19 16:00:00,5.292253412181153,5.5832847378512085,4.415670814497289
2021-03-19 17:00:00,2.3150504803017475,2.6081398050240767,4.842909498700721
2021-03-19 18:00:00,5.17271790726338,5.346084282244487,6.127187914520813
2021-03-19 19:00:00,5.932472331871556,6.20715111819103,6.94917644816533
2021-03-19 20:00:00,8.379540423229063,8.89054467032658,11.254774733654331
2021-03-19 21:00:00,13.356487259045029,13.480284529498578,14.239379729396427
2021-03-19 22:00:00,10.832566896212237,11.369477874082357,12.616502998926736
2021-03-19 23:00:00,16.727821409673478,16.693403878779634,16.242360680470654
2021-03-20 00:00:00,17.070546639523137,17.135732960933154,16.843341014607592
2021-03-20 01:00:00,16.754645454264725,16.89075653781849,15.610364142488898
2021-03-20 02:00:00,16.82072211956291,17.203887709509516,16.760192774397044
2021-03-20 03:00:00,17.145815089292526,17.36600889207263,16.68323934188151
2021-03-20 04:00:00,16.56157311304516,16.77609090895156,16.005379775415893
2021-03-20 05:00:00,14.947078097456568,14.594957945045724,15.578155347226062
2021-03-20 06:00:00,7.128789358838946,7.130905197099369,6.358545785423828
2021-03-20 07:00:00,6.701254474949869,6.809558301528924,6.828935867835628
2021-03-20 08:00:00,11.681710238690822,13.035585088362724,10.627621445494317
2021-03-20 09:00:00,10.758739962925096,12.421762108312928,9.923962276391814
2021-03-20 10:00:00,10.50675099239347,10.403587987649868,9.24297313453871
2021-03-20 11:00:00,5.276911768800975,5.5180924465645305,5.39570357501432
2021-03-20 12:00:00,4.483717191684926,4.675392704738121,4.095504690814566
2021-03-20 13:00:00,5.355628690099325,5.340835636583948,4.822821312763208
2021-03-20 14:00:00,4.746507888659865,5.450706895686887,4.395403044144982
2021-03-20 15:00:00,9.98983876519883,10.091830619502344,9.599703141435455
2021-03-20 16:00:00,5.10330661984292,5.307180361590136,4.286148867851648
2021-03-20 17:00:00,0.0217239708149459,0.4764214849910635,3.409782933421305
2021-03-20 18:00:00,5.410059877037896,5.588343285856069,5.603225608683035
2021-03-20 19:00:00,6.929568726254248,7.127450314473297,6.555321030589792
2021-03-20 20:00:00,7.134848591646362,7.814974710219673,9.319589408221024
2021-03-20 21:00:00,10.56730321300655,11.023133236301714,11.097686982725524
2021-03-20 22:00:00,11.019942135507904,11.560734982196765,11.822337800778596
2021-03-20 23:00:00,15.408179482372509,15.541331075426966,15.080943268797864
2021-03-21 00:00:00,16.47318408897121,16.62344892862829,16.08309841454397
2021-03-21 01:00:00,19.09636714118781,18.98862948520201,18.971263028539227
2021-03-21 02:00:00,19.897214865854743,19.954299901815137,20.183793730387187
2021-03-21 03:00:00,20.17234110510552,20.06541918888108,20.30237448437499
2021-03-21 04:00:00,19.550624080999015,19.437249784137123,19.71556247909884
2021-03-21 05:00:00,16.586122451590693,15.809109819175465,16.211996842836797
2021-03-21 06:00:00,8.730358665113936,8.306805649606229,6.3423257985206485
2021-03-21 07:00:00,8.352790511703706,8.036460649532959,7.2954332044737615
