time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 07:00:00,8.637305284859098,8.555171114053556,9.22950991600992
2021-03-05 08:00:00,11.812256765980305,11.672312661899886,9.53960447318627
2021-03-05 09:00:00,13.6950672859786,13.582695695879696,13.691080128296589
2021-03-05 10:00:00,6.767107027537117,6.461349145880191,8.0518714880176
2021-03-05 11:00:00,9.274329362254743,8.86591753475067,8.326451360326299
2021-03-05 12:00:00,8.19237898703189,7.947570413488782,6.569915286931618
2021-03-05 13:00:00,11.10153588676918,10.716428875597371,10.40668683265009
2021-03-05 14:00:00,14.187980395698144,14.066301916607523,14.216243259740924
2021-03-05 15:00:00,16.928944857738514,16.807283676662813,16.658048298447284
2021-03-05 16:00:00,14.256266941021272,14.132319238492911,15.562503184542416
2021-03-05 17:00:00,12.08379163043968,12.14066966515586,9.637231267377608
2021-03-05 18:00:00,5.622192159799708,5.553469465271409,6.707536438454367
2021-03-05 19:00:00,2.295328681205693,2.221865136029165,4.644550928680519
2021-03-05 20:00:00,7.043702025225487,7.114330489337165,6.366581804828527
2021-03-05 21:00:00,9.091979605480793,9.062790358233295,7.848543970989529
2021-03-05 22:00:00,4.881651118918667,4.737925548838446,3.896735764667197
2021-03-05 23:00:00,5.826641923613335,5.677945439892902,5.413300214385574
2021-03-06 00:00:00,6.517861280366005,5.965880049159411,5.794483389930005
2021-03-06 01:00:00,6.4258252475232185,5.879849297691114,5.822597041224185
2021-03-06 02:00:00,6.954584493845447,6.781255487964777,6.194462644753656
2021-03-06 03:00:00,8.464872572393157,8.218955667424572,8.406455165704017
2021-03-06 04:00:00,8.17842193662095,7.968429200942879,8.362570561892824
2021-03-06 05:00:00,7.591051764032638,7.9011906327726225,7.18566940790083
2021-03-06 06:00:00,3.718842374163994,4.098316423504098,4.265777385522358
2021-03-06 07:00:00,8.681527401511346,9.095703244534247,9.671136733636736
2021-03-06 08:00:00,11.903382569073724,12.216195911852564,9.826344365121937
2021-03-06 09:00:00,7.946306290641591,8.306257431691597,8.474539390699114
2021-03-06 10:00:00,6.909454181191093,7.188016198915757,8.555783964092623
2021-03-06 11:00:00,7.72218586102647,8.055727283794951,7.383643978256823
2021-03-06 12:00:00,8.362495648025831,8.855345709871242,7.449453209675809
2021-03-06 13:00:00,7.944391439421629,8.196650875983442,7.41285260529759
2021-03-06 14:00:00,8.521709875215805,8.974881535150306,8.898292735731529
2021-03-06 15:00:00,8.714461858753733,9.141428313802315,7.649339837935692
2021-03-06 16:00:00,7.697188191551095,8.000528580063712,8.513344399799172
2021-03-06 17:00:00,6.342847916176196,6.86478992087976,8.644819042286521
2021-03-06 18:00:00,9.082347046391195,8.990517599771762,8.659892175206236
2021-03-06 19:00:00,9.971235241007127,9.947404159886991,9.030413361652066
2021-03-06 20:00:00,11.337626509170727,11.408406577814617,10.054767609413288
2021-03-06 21:00:00,14.227490967853315,14.214452920599845,15.14364026804644
2021-03-06 22:00:00,14.240731435574668,14.178637520474462,12.543396730659866
2021-03-06 23:00:00,13.48691392126771,13.402367423926732,12.399516083871696
2021-03-07 00:00:00,14.980633751080015,14.545095907522349,14.355840777392386
2021-03-07 01:00:00,14.8807804371637,14.458506636142053,14.310584285268078
2021-03-07 02:00:00,14.575770086132176,14.502884872438615,14.355840777392386
2021-03-07 03:00:00,13.553480248324504,13.367267110319132,14.01784202740612
2021-03-07 04:00:00,13.25921233147877,13.11618212392544,14.01784202740612
2021-03-07 05:00:00,12.599850534898248,12.327303181927595,11.845265771694
2021-03-07 06:00:00,11.268036342458512,11.098305434150353,11.635160409829655
2021-03-07 07:00:00,14.563182175098357,14.381636347226308,12.318007532616027
2021-03-07 08:00:00,14.41087254787807,14.071224599076247,14.218205810553131
2021-03-07 09:00:00,11.267613640533254,10.837764349457483,11.718514692913237
2021-03-07 10:00:00,10.19167512571511,9.716730517121654,9.513588956276568
2021-03-07 11:00:00,5.939250972839727,5.437805718842283,5.318139523324935
2021-03-07 12:00:00,7.436782200413429,7.096127658631664,6.77976849590757
2021-03-07 13:00:00,10.330304538003658,9.863869080916256,8.811628975153695
2021-03-07 14:00:00,10.899805692724302,10.641541220171122,8.581662033795745
2021-03-07 15:00:00,6.908075127346403,6.521831189113652,5.487418303136982
2021-03-07 16:00:00,1.7028192942737812,1.273548809364471,4.150059812764324
2021-03-07 17:00:00,7.930578205817965,7.8566469350943695,8.119923329346523
2021-03-07 18:00:00,16.656628952236744,16.708795864773613,17.587661037414698
2021-03-07 19:00:00,19.22087362263372,19.380296852755038,19.727743301389427
2021-03-07 20:00:00,19.76131257451709,19.98482983661756,20.076339031900687
2021-03-07 21:00:00,20.94455143312453,21.074027671888604,20.842502813786748
2021-03-07 22:00:00,20.926522776551764,21.035978192115238,20.544615621912577
2021-03-07 23:00:00,10.915249599544683,10.82625688278746,9.767598319974628
2021-03-08 00:00:00,12.424603991504048,11.970102406207072,12.091469702938063
2021-03-08 01:00:00,13.158520274941488,12.740541088803871,12.417722167598598
2021-03-08 02:00:00,10.328749288628112,10.212159903433154,9.74214937970488
2021-03-08 03:00:00,11.005267769822066,10.792832128915853,10.984701747127591
2021-03-08 04:00:00,9.861595693475518,9.683602148721068,9.74214937970488
2021-03-08 05:00:00,9.222186123161428,9.07527293015812,8.870278116209848
2021-03-08 06:00:00,7.06441961444147,6.989805748315779,6.5484214110903
2021-03-08 07:00:00,10.359565447081312,10.273136661391735,12.09674125874126
2021-03-08 08:00:00,14.399555649850388,14.249540242863151,13.370241379272914
2021-03-08 09:00:00,19.64089640248429,19.58971065248734,19.59289624291296
2021-03-08 10:00:00,17.75464013353298,17.613324425910413,19.637496041549163
2021-03-08 11:00:00,17.702333091720487,17.621773477164517,17.86115805235526
2021-03-08 12:00:00,16.68292096508587,16.70789451519861,16.84045337080568
2021-03-08 13:00:00,18.76612554854293,18.620283543242103,19.332603265384577
2021-03-08 14:00:00,23.55919565754705,23.68700509176644,22.99181421967103
2021-03-08 15:00:00,23.75976492215851,23.854110390330444,24.245265367830708
2021-03-08 16:00:00,19.403913248586704,19.46397300438236,20.144396491021737
2021-03-08 17:00:00,15.54044690007701,15.756591963355117,15.499280912986796
2021-03-08 18:00:00,8.217308324743323,8.131255566146674,7.422677891657494
2021-03-08 19:00:00,5.732031724576592,5.657237710793526,5.609844195469807
2021-03-08 20:00:00,10.472587787522857,10.549144544189527,8.871372362864
2021-03-08 21:00:00,6.614122656640117,6.493382056037999,5.064064343662725
2021-03-08 22:00:00,9.159941040716848,9.030884597491902,8.716152444136208
2021-03-08 23:00:00,8.437392650704009,8.256848580592163,7.54886905751664
2021-03-09 00:00:00,9.938929761589844,9.400135584099775,8.889995720508063
2021-03-09 01:00:00,9.8312591666,9.312987792807483,8.889995720508063
2021-03-09 02:00:00,9.510614253421416,9.356248989280052,8.889995720508063
2021-03-09 03:00:00,9.337728575114555,9.078776220961656,8.889995720508063
2021-03-09 04:00:00,9.035643377195292,8.82713271465597,8.873541459159474
2021-03-09 05:00:00,8.44827320460698,8.759894146485713,8.485433521011021
2021-03-09 06:00:00,5.433285255312678,5.81572345093028,5.839279368620387
2021-03-09 07:00:00,9.554383404232745,9.955523798071331,9.341155492655492
2021-03-09 08:00:00,13.563104482707702,13.92969329989476,15.815362230362226
2021-03-09 09:00:00,19.64171444964952,19.948017499797142,20.775004719301467
2021-03-09 10:00:00,15.230697545416351,15.398871851552927,14.819645339247966
2021-03-09 11:00:00,8.44569547618559,8.546629111694276,7.886491104808451
2021-03-09 12:00:00,8.208831596344172,8.30699430062258,6.463962973549753
2021-03-09 13:00:00,11.12580577715499,11.076411282643168,10.271250133580152
2021-03-09 14:00:00,10.849402389328974,10.81706426439804,8.880529111977026
2021-03-09 15:00:00,11.073423497161022,10.98584512269804,10.144727652758233
2021-03-09 16:00:00,7.554841037897119,7.273861527028145,7.74170495270848
2021-03-09 17:00:00,7.081174046317151,6.998501941293277,6.369057424507849
2021-03-09 18:00:00,2.318382894678808,2.127591729011012,3.304722835636122
2021-03-09 19:00:00,13.282861787201556,13.373840416059386,12.441921301797732
2021-03-09 20:00:00,12.97389657958412,13.120228406120818,12.291774989120094
2021-03-09 21:00:00,17.539117514047746,17.640889176772234,17.49697441830546
2021-03-09 22:00:00,19.235531738623664,19.320246724425047,19.915469763959944
2021-03-09 23:00:00,17.632310064815893,17.685831634076223,17.657530041564733
2021-03-10 00:00:00,15.775316943066125,15.399331261939452,15.794887034770325
2021-03-10 01:00:00,16.54050235079768,16.172004024184247,16.87829405301478
2021-03-10 02:00:00,17.07707887819344,17.073968734369906,17.598646943031014
2021-03-10 03:00:00,8.472689853466687,8.21951418733657,8.52983832579861
2021-03-10 04:00:00,7.321200496046608,7.109725687229789,7.486628735037678
2021-03-10 05:00:00,7.547647694545615,7.718965349601734,6.982352758797826
2021-03-10 06:00:00,4.548294307398372,4.775911693870295,4.502250796942227
2021-03-10 07:00:00,8.638123332024321,8.913477961363359,10.229845432345432
2021-03-10 08:00:00,11.034026183306477,11.177501194616577,8.525355345962998
2021-03-10 09:00:00,16.25191509271979,16.515996044504774,17.294527423416362
2021-03-10 10:00:00,17.724189056404086,17.96939719357222,20.08598475972076
2021-03-10 11:00:00,13.471764903528706,13.69047239529285,13.9899612202141
2021-03-10 12:00:00,10.7379098957454,11.059186405900764,9.09718932639223
2021-03-10 13:00:00,15.38496151985196,15.547127455171529,15.787130969833594
2021-03-10 14:00:00,17.668087508556063,17.683899774542773,17.3965863104381
2021-03-10 15:00:00,16.14989622789946,15.954165362069698,15.390598466479302
2021-03-10 16:00:00,15.156074403917414,14.814941188067088,16.491670556754055
2021-03-10 17:00:00,10.451021176980438,10.249973673150755,12.081638179125395
2021-03-10 18:00:00,5.676913127314413,5.557379104655393,6.756634801617624
2021-03-10 19:00:00,13.282861787201556,13.373840416059386,12.441921301797732
2021-03-10 20:00:00,20.56381304757673,20.839623710946668,22.086478885928496
2021-03-10 21:00:00,15.871578319340236,15.926833268818044,16.055724067765123
2021-03-10 22:00:00,15.035414627560776,15.032872874891568,15.328170627435403
2021-03-10 23:00:00,15.11536671060757,15.113630732320935,14.491064728635417
2021-03-11 00:00:00,15.775316943066125,15.399331261939452,15.794887034770325
2021-03-11 01:00:00,17.358637386004375,17.027914938337346,17.54797552559984
2021-03-11 02:00:00,17.037992472825792,17.071176134809917,17.54292082943605
2021-03-11 03:00:00,15.189750318737897,15.079088938625333,15.794887034770325
2021-03-11 04:00:00,15.737069280319444,15.685590426120736,16.78127678437269
2021-03-11 05:00:00,15.113294272152416,15.078378247381789,15.619390001429236
2021-03-11 06:00:00,12.924258639138335,12.99067698589145,13.742450802058183
2021-03-11 07:00:00,14.481509747408907,14.554925311805231,12.601012823621318
2021-03-11 08:00:00,18.474596263736807,18.52797777380466,17.771439789612355
2021-03-11 09:00:00,18.65078118365995,18.721512300270287,20.06515387549114
2021-03-11 10:00:00,19.234564582475784,19.313975855976658,20.0323693392308
2021-03-11 11:00:00,21.714835457018676,21.895742848810045,21.971072697765266
2021-03-11 12:00:00,19.944144207884968,20.30985381559792,20.61164491048958
2021-03-11 13:00:00,18.673136222825804,18.97188815160793,19.406406644642672
2021-03-11 14:00:00,20.0764069749002,20.60658824483989,20.587025225445743
2021-03-11 15:00:00,21.11074583686542,21.630721497381,22.09543185294068
2021-03-11 16:00:00,24.324858405019786,24.779429692823864,23.718805047897927
2021-03-11 17:00:00,17.952265983375298,18.50040626995333,18.36944179950676
2021-03-11 18:00:00,13.157387660277614,13.268955130713271,12.035495052721885
2021-03-11 19:00:00,17.43607521182327,17.657863146120874,17.549519395810755
2021-03-11 20:00:00,17.127110004205832,17.404251136182307,18.154240105413397
2021-03-11 21:00:00,21.70796550081652,21.926028946657723,21.37028284599322
2021-03-11 22:00:00,22.57061012803868,22.748358540333435,22.132428624982605
2021-03-11 23:00:00,15.084097586313456,15.111396652672944,14.491064728635417
2021-03-12 00:00:00,11.53611342663559,11.109164812845988,11.038590837950322
2021-03-12 01:00:00,11.451894674866333,11.023692581289689,10.907701685430409
2021-03-12 02:00:00,10.305297445407524,10.21048434369716,9.74214937970488
2021-03-12 03:00:00,10.981815926601476,10.791156569179858,10.982954807314291
2021-03-12 04:00:00,11.529134888183023,11.397658056675263,12.091469702938063
2021-03-12 05:00:00,10.933947434521183,11.329860968593009,10.67197794206216
2021-03-12 06:00:00,10.46717196372932,10.960125254440854,11.86334807410752
2021-03-12 07:00:00,13.731048672075046,14.241222087868817,14.983301875901873
2021-03-12 08:00:00,21.94770414268642,22.50332395913772,23.11805653492063
2021-03-12 09:00:00,23.03233185374446,23.738345802399323,23.122309341493505
2021-03-12 10:00:00,23.608297971486763,24.33025083819369,23.224120233464248
2021-03-12 11:00:00,21.907585914067973,22.446886857618694,22.155175067418043
2021-03-12 12:00:00,20.011000120592577,20.493754658504805,20.664332168976586
2021-03-12 13:00:00,19.572943685721945,19.654510101182108,20.088874644583605
2021-03-12 14:00:00,22.69065731894503,23.00661722184025,22.77755178329293
2021-03-12 15:00:00,24.566583059337525,24.888336948270453,24.622286497107314
2021-03-12 16:00:00,25.24811771113651,25.463727202134034,23.46658398905333
2021-03-12 17:00:00,7.919261307790283,8.034962578881274,8.047092249899023
2021-03-12 18:00:00,4.772788000298894,4.695324471470316,5.984978438258522
2021-03-12 19:00:00,13.23595810076038,13.3704892965874,12.565339693587257
2021-03-12 20:00:00,12.093223295789189,12.259849332671733,11.136708174570538
2021-03-12 21:00:00,14.110231751750376,14.206075121919875,15.88206803101978
2021-03-12 22:00:00,13.274068059970917,13.312114727993402,12.55369681357232
2021-03-12 23:00:00,12.512433264590427,12.535286111533674,12.286032418451446
2021-03-13 00:00:00,13.17238349704898,12.820986641152192,12.607829119389374
2021-03-13 01:00:00,11.381539145204568,11.018665902081707,11.158085685795957
2021-03-13 02:00:00,11.037442388805395,11.060251538818283,10.983676272189658
2021-03-13 03:00:00,11.698326307852293,11.639806724476989,12.342103995792655
2021-03-13 04:00:00,13.913184464141349,13.960364119926584,14.451994317667504
2021-03-13 05:00:00,14.123179053328071,14.210179895164732,13.885900667224178
2021-03-13 06:00:00,12.78354757981481,12.98062362747549,13.849901625857909
2021-03-13 07:00:00,11.862941739244706,11.975463651193976,11.385428062580596
2021-03-13 08:00:00,8.328650036168227,8.233588967663538,6.068246660879933
2021-03-13 09:00:00,4.343804250396127,4.142542244155678,5.382905838468068
2021-03-13 10:00:00,4.9666740545796095,4.737798399422034,5.841400775532096
2021-03-13 11:00:00,8.296349088623309,8.177710386056514,7.971880066897085
2021-03-13 12:00:00,11.46923679197805,11.550646753712089,10.986833534362823
2021-03-13 13:00:00,10.17045929957892,10.031572846375202,9.397890319141515
2021-03-13 14:00:00,9.072421259592057,9.095189077675876,7.932880781109466
2021-03-13 15:00:00,12.631520756839118,12.692081751884263,12.47224100217766
2021-03-13 16:00:00,13.364276759198658,13.450255808830732,14.317712176958722
2021-03-13 17:00:00,17.075092316534523,17.461153032805345,13.513181128075075
2021-03-13 18:00:00,18.1756398065472,18.41223989439985,19.420789139314795
2021-03-13 19:00:00,10.648659216890294,10.793261715624132,9.735653126631474
2021-03-13 20:00:00,15.397032560910088,15.685727068932133,14.459109485243712
2021-03-13 21:00:00,17.445310141165393,17.63418693782826,17.47195693852608
2021-03-13 22:00:00,17.44291604673969,17.597254497878886,17.732882638463987
2021-03-13 23:00:00,18.37227228928729,18.536157349109345,17.937670939246555
2021-03-14 00:00:00,17.34904876489128,17.106684930949676,17.210346301442538
2021-03-14 01:00:00,18.09078232940225,17.877682133458475,18.228661702392948
2021-03-14 02:00:00,16.94418509994344,17.064473895865945,17.227061124502463
2021-03-14 03:00:00,15.945347105356356,15.930531693482452,16.77000572875986
2021-03-14 04:00:00,17.326435664291658,17.394061134954953,17.95248557902372
2021-03-14 05:00:00,16.706978320244005,16.966281639826903,17.18937498577911
2021-03-14 06:00:00,15.367346846730742,15.73672537213766,16.3701480620462
2021-03-14 07:00:00,20.322214593004567,20.73355367325581,18.910760408980863
2021-03-14 08:00:00,20.999356899018657,21.100737195471947,22.139842231842238
2021-03-14 09:00:00,16.967607426805383,17.006339352492102,18.12396920019457
2021-03-14 10:00:00,14.216312436206202,14.17069109229008,11.291627890627892
2021-03-14 11:00:00,14.195274518687825,14.181374223192176,13.62128520813932
2021-03-14 12:00:00,11.46923679197805,11.550646753712089,10.986833534362823
2021-03-14 13:00:00,7.6378813832235375,7.458254904795921,6.208449316842186
2021-03-14 14:00:00,4.856669586382107,4.806698188318404,6.470940643232984
2021-03-14 15:00:00,4.207834691492753,4.115658493081318,4.197164288095171
2021-03-14 16:00:00,4.905003905438799,4.692165786768895,4.941283617245283
2021-03-14 17:00:00,5.257289230139056,5.273275635099126,7.055568948902219
2021-03-14 18:00:00,15.62742732804476,15.837804912996573,16.256240409316746
2021-03-14 19:00:00,15.682545925306938,15.937663519134704,15.659396918923504
2021-03-14 20:00:00,15.38921527983656,15.685168549020132,14.459109485243712
2021-03-14 21:00:00,14.904914943736484,15.060310476336983,16.202190759353275
2021-03-14 22:00:00,14.08438581410408,14.167467122234504,12.73518961599463
2021-03-14 23:00:00,13.322751018723594,13.390638505774778,12.645024431819756
2021-03-15 00:00:00,13.148931653828392,12.8193110814162,12.602241917660228
2021-03-15 01:00:00,13.064712902059137,12.733838849859898,12.600583668501976
2021-03-15 02:00:00,11.910298391526796,11.920072092355372,12.279966425766494
2021-03-15 03:00:00,11.745229994293467,11.643157843948975,12.256196670052091
2021-03-15 04:00:00,11.443144796374202,11.391514337643288,12.271487970929984
2021-03-15 05:00:00,11.641004440368022,11.461338909358536,11.709059896886483
2021-03-15 06:00:00,9.444151526280416,9.3730791279562,10.329824047236244
2021-03-15 07:00:00,13.526163269832836,13.510086875537269,13.216931161793909
2021-03-15 08:00:00,24.275396656799597,24.34550668838545,21.183209200479528
2021-03-15 09:00:00,22.7762251009417,22.824426786984887,22.040991876968363
2021-03-15 10:00:00,19.18334323191523,19.131192052893773,20.03226442237341
2021-03-15 11:00:00,18.309401537941888,18.462604353693678,18.989959054148795
2021-03-15 12:00:00,13.892372773304018,14.1161454165234,13.579575470380629
2021-03-15 13:00:00,10.171277346744144,10.389879693685009,9.70933805982744
2021-03-15 14:00:00,5.706891793048143,6.0231500294292974,6.782930139566898
2021-03-15 15:00:00,5.085826405498754,5.5132185775391065,4.628091557663333
2021-03-15 16:00:00,4.1076391436637625,4.375111443360493,4.99327800546848
2021-03-15 17:00:00,5.309328627864831,5.8143662854918166,7.972933977674358
2021-03-15 18:00:00,4.710249751710659,4.690856312174333,6.253851029599258
2021-03-15 19:00:00,2.2171558704704,2.2162799369091872,4.071300611141608
2021-03-15 20:00:00,4.46422042242893,4.537661428285896,4.079997505123722
2021-03-15 21:00:00,9.894480078540427,9.9175842325624,8.725605054559326
2021-03-15 22:00:00,9.923355108408838,9.882885872261015,8.561105411920726
2021-03-15 23:00:00,10.84489406988292,10.82123020357948,9.811345068540168
2021-03-16 00:00:00,12.354248461842284,11.96507572699909,12.237778893489873
2021-03-16 01:00:00,13.945386185854066,13.594217923308982,14.01784202740612
2021-03-16 02:00:00,13.64037583482254,13.638596159605548,14.01784202740612
2021-03-16 03:00:00,14.324711597090024,14.219826905000245,14.33699302788162
2021-03-16 04:00:00,14.030443680244288,13.968741918606552,14.31732676821536
2021-03-16 05:00:00,15.086342811977673,15.255576851344694,15.729524930208218
2021-03-16 06:00:00,13.754528619537938,14.02657910356745,15.59542077095313
2021-03-16 07:00:00,16.97931892251602,17.304883337435427,17.640283615665826
2021-03-16 08:00:00,24.34657023362658,24.708840214903237,21.458836662101085
2021-03-16 09:00:00,21.109503953399415,21.46867772634049,19.842933575496865
2021-03-16 10:00:00,18.33475711957965,18.63135390640248,19.85873775160648
2021-03-16 11:00:00,11.557572331422408,11.779669686455824,10.87215418651172
2021-03-16 12:00:00,8.831534604712633,9.148942216975737,9.864589992512611
2021-03-16 13:00:00,9.239382712388656,9.346716817153034,10.194378861331536
2021-03-16 14:00:00,8.955162043489114,9.086811278995906,9.827670037541536
2021-03-16 15:00:00,14.213069859737804,14.399993940806482,13.457275546132829
2021-03-16 16:00:00,18.268769306319456,18.406288610138446,20.290606323364685
2021-03-16 17:00:00,13.641888890117771,13.846906294342084,9.230056678286036
2021-03-16 18:00:00,4.686797908490071,4.68918075243834,6.007768956266723
2021-03-16 19:00:00,5.606955227400123,5.64830139220156,6.385458214493127
2021-03-16 20:00:00,7.00461561985784,7.111537889777177,6.364717161562456
2021-03-16 21:00:00,10.743884238041243,10.775729226363495,11.692987025141736
2021-03-16 22:00:00,9.931172389482368,9.883444392173017,8.561105411920726
2021-03-16 23:00:00,6.660411520967089,6.534973393869999,5.883744427526879
2021-03-17 00:00:00,7.3359963155727,6.821790963312514,6.189397228201888
2021-03-17 01:00:00,8.07772988008367,7.592788165821313,7.479547982380663
2021-03-17 02:00:00,7.764902247978614,7.63660788220588,7.443805665595793
2021-03-17 03:00:00,6.750429691244472,6.501548639998392,6.189397228201888
2021-03-17 04:00:00,6.440527212251678,6.249346613780705,6.189397228201888
2021-03-17 05:00:00,6.698243535044801,6.860820355800642,6.222225067883219
2021-03-17 06:00:00,5.342977499384479,5.630147048287403,5.755410220941646
2021-03-17 07:00:00,10.258758840290657,10.624182749845566,12.10339064639065
2021-03-17 08:00:00,17.68854839998945,18.032607786609358,20.255668572168577
2021-03-17 09:00:00,23.791428257317072,24.410914393557533,23.2468382613068
2021-03-17 10:00:00,22.731124304645988,23.290997601045703,22.973466223346588
2021-03-17 11:00:00,15.159256324502648,15.58507802668194,15.74895404891892
2021-03-17 12:00:00,18.379047714298565,18.961365513809504,18.01758944668104
2021-03-17 13:00:00,17.08808750297296,17.442850126384613,17.587757074720884
2021-03-17 14:00:00,16.78823227192636,17.18182754840349,16.57712159374917
2021-03-17 15:00:00,14.503127306623616,14.778966024860203,13.79385374087313
2021-03-17 16:00:00,13.501488201568035,13.639183330945595,14.230055814034223
2021-03-17 17:00:00,7.962665377277306,8.217187862052164,8.631069139638605
2021-03-17 18:00:00,2.318382894678808,2.127591729011012,3.304722835636122
2021-03-17 19:00:00,4.048857967722025,3.942064763015336,4.168660722493112
2021-03-17 20:00:00,6.2881052386070255,6.262887734480047,5.728568991761525
2021-03-17 21:00:00,8.336382818862333,8.211347603376177,6.688431547148278
2021-03-17 22:00:00,10.032797043438247,9.890705151028987,8.557487465570967
2021-03-17 23:00:00,8.421758088556949,8.255731540768167,7.57372150067097
2021-03-18 00:00:00,10.75706479679654,10.256046498252877,9.704444329199829
2021-03-18 01:00:00,10.657211482880223,10.16945722687258,9.580261403437202
2021-03-18 02:00:00,10.3522011318487,10.213835463169149,9.74214937970488
2021-03-18 03:00:00,10.187132734615371,9.936921214762751,9.862420238029951
2021-03-18 04:00:00,11.568221293550671,11.400450656235254,12.09961785108621
2021-03-18 05:00:00,11.83457294458255,12.370789765476989,12.076752587809183
2021-03-18 06:00:00,9.661171873715531,10.284205543810648,10.928832371775616
2021-03-18 07:00:00,13.77445274156207,14.423447371039709,14.55261981721982
2021-03-18 08:00:00,20.34270319656715,20.793736210479505,21.99292191142191
2021-03-18 09:00:00,17.175992446001743,17.55860040112475,18.278133963386026
2021-03-18 10:00:00,14.424697455402564,14.722952140922724,14.316443019943016
2021-03-18 11:00:00,12.701351601928408,13.19621944792154,12.052667413639362
2021-03-18 12:00:00,11.650670350999672,12.280106406307642,11.120191223125916
2021-03-18 13:00:00,12.042883896528638,12.476763966660949,12.19496288670891
2021-03-18 14:00:00,10.905759451174127,11.537587598401627,10.214351597882873
2021-03-18 15:00:00,14.476175846448871,14.956164628823114,13.858336146772965
2021-03-18 16:00:00,10.98104523040556,11.245856592889211,11.734168307340196
2021-03-18 17:00:00,6.283809284542114,6.681447597884874,8.70612381414302
2021-03-18 18:00:00,8.201673762596265,8.130138526322678,7.310567458835626
2021-03-18 19:00:00,14.1400832277759,14.232543929772476,14.026226840790931
2021-03-18 20:00:00,12.155761544377423,12.264317491967716,11.048001968495912
2021-03-18 21:00:00,15.863761038266707,15.926274748906044,16.055724067765123
2021-03-18 22:00:00,15.892636068135118,15.89157638860466,15.696486772979396
2021-03-18 23:00:00,13.447827515900064,13.399574824366743,12.513253332977364
2021-03-19 00:00:00,14.107777748358616,13.68527535398526,14.01784202740612
2021-03-19 01:00:00,14.01574171551583,13.599244602516965,14.01784202740612
2021-03-19 02:00:00,11.178153448128924,11.070304897234246,10.984701747127591
2021-03-19 03:00:00,11.005267769822066,10.792832128915853,10.984701747127591
2021-03-19 04:00:00,10.71881713404986,10.54230566243416,10.960754255332
2021-03-19 05:00:00,10.96953422293468,11.5115277318519,10.96433993201364
2021-03-19 06:00:00,8.79613315206766,9.42494351018556,9.712979757438749
2021-03-19 07:00:00,12.909414019914198,13.564185337414616,14.311485164066486
2021-03-19 08:00:00,21.96765636895286,22.683873682572614,23.11268331554741
2021-03-19 09:00:00,17.0943200183123,17.731889365703672,18.04966515596702
2021-03-19 10:00:00,10.992312076151045,11.467012249769269,10.262662153756285
2021-03-19 11:00:00,10.098418155911263,10.617874827134274,10.4050716631902
2021-03-19 12:00:00,3.9825810722717674,4.555125902361816,4.990262852988088
2021-03-19 13:00:00,7.725507569362807,8.181012318447502,7.070539965105622
2021-03-19 14:00:00,10.00513394111276,10.496658801517649,9.857277931448587
2021-03-19 15:00:00,12.73046384100607,13.236523521748945,12.380590510731844
2021-03-19 16:00:00,12.546959771157187,12.952651741987436,14.152449107406404
2021-03-19 17:00:00,12.899245095857443,13.533761590317669,11.921913242812115
2021-03-19 18:00:00,6.385606227491698,6.405470740040526,6.551986649705168
2021-03-19 19:00:00,4.7419165057522505,4.789039358576472,5.2824088229152535
2021-03-19 20:00:00,3.606998981854588,3.6789579145728055,4.116767274891926
2021-03-19 21:00:00,4.813689683682609,4.769831309579841,3.5061759096802065
2021-03-19 22:00:00,4.858199275698079,4.736249989102452,3.5083250223555047
2021-03-19 23:00:00,3.2706121640373667,3.1029519385776263,4.463818294532365
2021-03-20 00:00:00,6.470957593924829,5.962528929687425,5.911495030090113
2021-03-20 01:00:00,7.236143001656385,6.735201691932218,6.163753817349176
2021-03-20 02:00:00,6.907680807404271,6.7779043684927895,6.157976039571397
2021-03-20 03:00:00,8.433603448099039,8.216721587776581,8.366750945597643
2021-03-20 04:00:00,8.973105128607058,8.822664555359987,8.829700589729153
2021-03-20 05:00:00,7.536330796517933,7.897280993388638,7.251820294051716
2021-03-20 06:00:00,5.362929725650915,5.8106967717223,5.80303273660941
2021-03-20 07:00:00,8.61898915292311,9.091235085238264,10.526020035520038
2021-03-20 08:00:00,6.720967520260023,7.061182230014032,3.717691061301739
2021-03-20 09:00:00,4.450564615636609,4.687542533932352,5.732018352787669
2021-03-20 10:00:00,6.7409736145276,6.996854597152902,8.247184133702811
2021-03-20 11:00:00,5.01680971388822,5.111815056841914,5.380995403356415
2021-03-20 12:00:00,8.13065878560888,8.301409101502603,6.1693149702053045
2021-03-20 13:00:00,4.29498571273499,4.029584568975536,4.506117663271206
2021-03-20 14:00:00,4.015082707954823,3.949111714429308,5.007853701837762
2021-03-20 15:00:00,12.631520756839118,12.692081751884263,12.47224100217766
2021-03-20 16:00:00,11.743641250932328,11.739551020348529,11.793739334122003
2021-03-20 17:00:00,7.927078588863812,8.035521098793271,8.13464780545458
2021-03-20 18:00:00,10.726434397878116,10.702897947989962,10.783832543272792
2021-03-20 19:00:00,11.61532259249405,11.659784508105192,12.021526778440556
2021-03-20 20:00:00,11.30635738487661,11.406172498166624,10.054767609413288
2021-03-20 21:00:00,12.497413524557572,12.495928853349664,11.51057705557656
2021-03-20 22:00:00,12.518471273352455,12.460671973136282,11.829350770147144
2021-03-20 23:00:00,15.956953589034857,15.97121720621003,15.849468089229571
