time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 18:00:00,8.796003904949757,9.13285276364054,9.741783692901064
2021-03-05 19:00:00,10.80503638669537,10.889419198610224,8.60487345996136
2021-03-05 20:00:00,22.250266018462405,22.515384380972684,20.7131678034798
2021-03-05 21:00:00,30.00320603867433,30.569231748772424,33.00227926617885
2021-03-05 22:00:00,29.23417172339065,29.1821866994921,27.16045917103194
2021-03-05 23:00:00,23.00981047622204,22.82668442895819,23.66619162294757
2021-03-06 00:00:00,23.116002657585867,23.79805478301317,25.481998675107075
2021-03-06 01:00:00,10.34274507107262,9.97109409150111,9.80843138572503
2021-03-06 02:00:00,11.846343883307258,11.807405922127511,12.211478964001955
2021-03-06 03:00:00,12.432025103915812,12.62169947044102,13.421559496084315
2021-03-06 04:00:00,14.43243643680592,14.512538551419595,13.99194985325172
2021-03-06 05:00:00,15.160903657342494,15.35511937905217,13.84490015358564
2021-03-06 06:00:00,19.89709081749993,20.049895572147754,19.543346720480177
2021-03-06 07:00:00,14.525347425293646,14.271187657436416,15.500569448291303
2021-03-06 08:00:00,2.932232716782889,2.801416305068217,5.75615934108723
2021-03-06 09:00:00,5.087313694060216,5.880283038973623,7.293356576917752
2021-03-06 10:00:00,16.500984314124395,16.841251453491033,17.767827113356226
2021-03-06 11:00:00,17.77281116766327,18.34792432079682,18.91938224456923
2021-03-06 12:00:00,23.75761726911351,24.30248427597158,27.196020312085235
2021-03-06 13:00:00,26.248161446432448,27.52693989402949,28.57819934408557
2021-03-06 14:00:00,28.177680779916027,29.29553679165428,31.03795873023821
2021-03-06 15:00:00,29.356487663460967,30.344572995809955,32.13706433890812
2021-03-06 16:00:00,23.583217542805095,23.837727039373213,29.655955792760217
2021-03-06 17:00:00,15.37429971878725,15.80713839542787,17.69296809403486
2021-03-06 18:00:00,17.153785182014147,17.85001504000494,15.212022380671067
2021-03-06 19:00:00,17.666551169006283,18.05824276936713,17.85122293015823
2021-03-06 20:00:00,15.564726855699286,15.62262855264758,13.050809030264526
2021-03-06 21:00:00,8.281678753564854,8.078060638359148,5.565339721864373
2021-03-06 22:00:00,4.520111448774216,3.5943381778638344,6.288286212215314
2021-03-06 23:00:00,6.550879033933782,5.794958667275774,5.553735067919739
2021-03-07 00:00:00,6.620409627891822,6.70881490832413,7.285415648686727
2021-03-07 01:00:00,9.627607252361091,9.248687440403328,8.533941588548533
2021-03-07 02:00:00,10.386738975959569,10.316581329526649,10.364820990456597
2021-03-07 03:00:00,12.4686866913216,12.679213583447645,12.187733666735772
2021-03-07 04:00:00,13.709966300613234,13.77862907772049,11.975793313786502
2021-03-07 05:00:00,15.783245248214511,15.754523203714667,14.45337778443812
2021-03-07 06:00:00,17.52689941886499,17.352621985595263,18.491763738409727
2021-03-07 07:00:00,6.907224818799801,6.137474367355717,6.509964994884565
2021-03-07 08:00:00,3.57657126009838,3.2353285975346924,6.314147884354169
2021-03-07 09:00:00,4.930990663114459,5.41326398162223,5.317546276031941
2021-03-07 10:00:00,7.286406822365038,6.957669113880109,7.462399271141748
2021-03-07 11:00:00,6.288170822589641,6.101574043670018,7.671102077461277
2021-03-07 12:00:00,9.280443934532926,8.959456587629793,8.588085714486903
2021-03-07 13:00:00,16.982257732304987,17.56283779620929,18.16859034152453
2021-03-07 14:00:00,27.926037621715217,28.67898104048566,32.18503361445571
2021-03-07 15:00:00,38.90023373722877,39.90149564580263,42.06336927318978
2021-03-07 16:00:00,28.65769703053176,28.82463286785156,24.729854664263065
2021-03-07 17:00:00,15.193515681173844,15.346101697776684,10.70055627808724
2021-03-07 18:00:00,11.891189339192922,12.390569691274075,12.887920681419455
2021-03-07 19:00:00,10.893024196469266,11.027453069826125,10.244833985645084
2021-03-07 20:00:00,8.805864518124583,8.614844498309225,7.253504960801561
2021-03-07 21:00:00,6.011615900250586,5.71529270084327,5.806869565728781
2021-03-07 22:00:00,2.9725187316526327,1.9654797140470657,3.9947629619985343
2021-03-07 23:00:00,1.996088692342928,1.0464171470413697,5.665536266413774
2021-03-08 00:00:00,7.342879764084508,7.442724382023238,6.309345010724535
2021-03-08 01:00:00,8.839146258837985,8.411252563292292,8.09844256388719
2021-03-08 02:00:00,9.59827798243646,9.479146452415613,8.97243930832062
2021-03-08 03:00:00,10.191291520526176,10.304942823330444,9.189162437459649
2021-03-08 04:00:00,13.680637030688604,13.732617787315188,12.980312824149053
2021-03-08 05:00:00,15.043646422835335,15.038098912317093,14.504205520109467
2021-03-08 06:00:00,16.05016582233081,15.87928257529593,11.916545657495874
2021-03-08 07:00:00,6.934090034500258,6.2239764852652,6.3801049636114895
2021-03-08 08:00:00,4.3405712469538384,4.078745834345934,7.60930677061381
2021-03-08 09:00:00,4.16206256781065,4.650828399819353,5.722336796382128
2021-03-08 10:00:00,3.5396103725165884,3.121561766064898,3.866531257886756
2021-03-08 11:00:00,4.03764086749467,3.8138054014623,6.292677457302801
2021-03-08 12:00:00,5.533647484684479,5.123349239814582,7.750273547834476
2021-03-08 13:00:00,11.009392334029217,11.432979446486152,11.898108618518968
2021-03-08 14:00:00,12.194444578876633,12.433158402607852,9.254112036436492
2021-03-08 15:00:00,7.366188530964189,7.254331316529593,5.302040395866196
2021-03-08 16:00:00,3.1453793906868865,2.4283374740151227,5.144155833503672
2021-03-08 17:00:00,-1.2898767677820588,-1.6796417042055225,1.8466179991916971
2021-03-08 18:00:00,5.102997731693589,5.336774346530422,3.9627067169214634
2021-03-08 19:00:00,7.863829619556522,7.873261545604515,9.09506946503986
2021-03-08 20:00:00,13.287331684903858,13.248357792530378,9.2361900272271
2021-03-08 21:00:00,21.777406476270787,22.05912027923188,19.81073899873784
2021-03-08 22:00:00,19.526770301195945,19.146742169546712,20.32384591313922
2021-03-08 23:00:00,15.572471907341594,15.15400783652868,14.75356954266027
2021-03-09 00:00:00,15.649334818780792,16.07936690017836,15.634998803153117
2021-03-09 01:00:00,13.38660428294768,13.14829126092537,12.47843646865863
2021-03-09 02:00:00,12.627472559349206,12.633337976637224,12.056563358976414
2021-03-09 03:00:00,14.716752592192396,15.007473053159549,15.937590368615828
2021-03-09 04:00:00,17.454298696237508,17.655227253039882,16.356694103362944
2021-03-09 05:00:00,18.9345653228914,19.27772884477686,17.832883869836436
2021-03-09 06:00:00,21.4300188996592,21.655748390761865,23.166465757460603
2021-03-09 07:00:00,20.569071944156825,20.556565060676988,21.22682620395497
2021-03-09 08:00:00,17.94622388668577,18.365323119352414,14.068899235178009
2021-03-09 09:00:00,6.463858900082359,7.1520921053502216,7.23438338934042
2021-03-09 10:00:00,2.834209080319026,2.5031424151781305,3.473998811122918
2021-03-09 11:00:00,6.33943719976638,6.315069106993168,6.370176798578567
2021-03-09 12:00:00,3.998255348301036,3.557987248704645,6.298453137896872
2021-03-09 13:00:00,7.21126966181266,7.516352340461666,5.057174703018073
2021-03-09 14:00:00,15.872786117170486,16.206231174515317,14.394894843195964
2021-03-09 15:00:00,12.57012583393615,12.621754084449853,9.575193201562133
2021-03-09 16:00:00,4.563454447371802,3.809654303503855,5.942122851195398
2021-03-09 17:00:00,-0.6016041647709875,-1.0437371710172232,2.1735183864042757
2021-03-09 18:00:00,5.8474648203297495,6.105192288033506,5.734077668193331
2021-03-09 19:00:00,19.87062316499013,20.31748530347108,21.367710348063778
2021-03-09 20:00:00,20.78332879363356,21.013056965770488,22.19186666551395
2021-03-09 21:00:00,24.769939465777743,25.15579769044686,32.63412891375865
2021-03-09 22:00:00,20.256572754869783,19.892154465847145,21.03910886652272
2021-03-09 23:00:00,21.52820861643088,21.301351368553348,23.67061332174502
2021-03-10 00:00:00,20.1088050331166,20.678371726595536,22.35922622525977
2021-03-10 01:00:00,11.861008518269571,11.553941264912575,12.108785134006943
2021-03-10 02:00:00,9.612942617398776,9.502152097618264,8.956147262455595
2021-03-10 03:00:00,12.43935742139697,12.633202293042345,13.19404002267312
2021-03-10 04:00:00,14.417771801843603,14.489532906216946,13.843328759490076
2021-03-10 05:00:00,15.849176260353564,15.991023912240468,14.910480481407609
2021-03-10 06:00:00,19.111093878201,19.17196986753253,16.80084626892554
2021-03-10 07:00:00,14.4618206221874,14.127171426520306,14.40221888581031
2021-03-10 08:00:00,7.394166985342865,7.35993030398121,8.023346904811435
2021-03-10 09:00:00,6.441861947638884,7.117583637546246,7.301159029189354
2021-03-10 10:00:00,4.30847862262903,4.016972652981647,3.643081757287699
2021-03-10 11:00:00,7.069239653440223,7.060481403293601,6.610087302307318
2021-03-10 12:00:00,11.54311462517467,11.443697007658216,12.802365322745334
2021-03-10 13:00:00,19.31091928027715,20.150603619649644,22.56943754797954
2021-03-10 14:00:00,17.457040421697858,17.892603751338715,15.627470604026016
2021-03-10 15:00:00,10.317191669808372,10.241500964632444,8.201034270770839
2021-03-10 16:00:00,2.310520283244024,1.4294011836864464,5.6774074935384
2021-03-10 17:00:00,4.641458779830938,4.3407088824054805,7.684503075328002
2021-03-10 18:00:00,7.343731315083226,7.653530993640999,6.660712460511072
2021-03-10 19:00:00,12.352629103816954,12.518277662426993,11.1957851807595
2021-03-10 20:00:00,23.053391646947837,23.375824903286365,24.507661826180783
2021-03-10 21:00:00,28.543601131326646,29.07840715617156,33.45704009956332
2021-03-10 22:00:00,20.263905072350944,19.903657288448464,21.009855800747918
2021-03-10 23:00:00,18.52834330944276,18.19317113473704,18.618447697046957
2021-03-11 00:00:00,18.60520622088196,19.11853019838672,20.728317291902744
2021-03-11 01:00:00,8.08001453523951,7.619828976586558,6.289527266126551
2021-03-11 02:00:00,7.320882811641034,7.10487569229841,5.774983434352677
2021-03-11 03:00:00,7.913896349730747,7.930672063213242,6.895040015720212
2021-03-11 04:00:00,9.906975365139695,9.810008321590496,6.967223986100325
2021-03-11 05:00:00,11.284649392248747,11.138495091795049,7.494433423351485
2021-03-11 06:00:00,13.013638927936908,12.713588228472997,10.791290061582329
2021-03-11 07:00:00,12.86782979114606,12.336811549485892,11.713390575766148
2021-03-11 08:00:00,6.471320068126108,6.222960142436633,4.576542479969589
2021-03-11 09:00:00,10.78894319072451,11.451561647333852,10.234420566373304
2021-03-11 10:00:00,9.363365366945024,9.061854491265713,6.991499193108833
2021-03-11 11:00:00,9.116928773286949,8.985680185160032,5.954904062778515
2021-03-11 12:00:00,5.457860255648724,5.048811841305511,6.0276866792785375
2021-03-11 13:00:00,7.208805607588486,7.556843167965848,5.963928884500199
2021-03-11 14:00:00,8.37186089999243,8.522513656283571,9.370331567491682
2021-03-11 15:00:00,11.806066001889324,11.911312152752483,8.726569260542915
2021-03-11 16:00:00,5.302993427559612,4.659053900015304,5.8549236060934
2021-03-11 17:00:00,-0.6211969081816537,-0.9857611612115088,2.1220896141251195
2021-03-11 18:00:00,5.000345286957377,5.175734830111869,4.019890576029444
2021-03-11 19:00:00,10.797704069214213,10.877916376008898,8.253860150653356
2021-03-11 20:00:00,13.965807916209595,13.913250330621532,14.152301634304942
2021-03-11 21:00:00,17.96708322331609,18.07899670050056,19.133488859638693
2021-03-11 22:00:00,16.468246454358564,15.9465393549198,15.932494864032384
2021-03-11 23:00:00,9.477421166110316,8.788110675078832,7.272209927114128
2021-03-12 00:00:00,6.547086453080242,6.593786682310878,8.401621338870868
2021-03-12 01:00:00,6.561751088042557,6.036981803175091,5.330338563008049
2021-03-12 02:00:00,5.817283999406398,5.545034164089593,4.624399603089364
2021-03-12 03:00:00,7.162096943613429,7.150751299108833,7.039489003777605
2021-03-12 04:00:00,7.651577146787743,7.470246029277267,5.67042783793341
2021-03-12 05:00:00,8.37271204984316,8.301324034308513,6.4656424352050434
2021-03-12 06:00:00,10.89016257905443,10.713852048097491,6.735548784411191
2021-03-12 07:00:00,11.518149800824377,11.15150460101878,11.279901359783567
2021-03-12 08:00:00,11.902499367822594,12.079945716111848,13.918290304466767
2021-03-12 09:00:00,5.028655154210952,5.788260458163021,8.3896382396228
2021-03-12 10:00:00,7.354742043536899,7.286654300015598,6.167187312778853
2021-03-12 11:00:00,10.869766534689584,11.06959298692778,9.795039959690378
2021-03-12 12:00:00,4.791584605081127,4.447415775921188,6.521449236680322
2021-03-12 13:00:00,6.488799525619975,6.782442866762557,6.052405346661528
2021-03-12 14:00:00,6.929384681831235,7.014203881381175,4.386265744548376
2021-03-12 15:00:00,12.618988002080082,12.74276467016331,9.734582844723734
2021-03-12 16:00:00,1.5977866735653037,0.799479010198354,4.264323518038152
2021-03-12 17:00:00,-1.3338706726690068,-1.748658639813474,1.834008587880913
2021-03-12 18:00:00,7.285072775233963,7.561508412830397,8.32663253144014
2021-03-12 19:00:00,15.315832823399278,15.568943783236676,16.120701423204398
2021-03-12 20:00:00,10.97327492670264,10.81657291940655,9.32791967498684
2021-03-12 21:00:00,7.419894585230168,7.125597535234861,6.2737865223776055
2021-03-12 22:00:00,11.168989024131548,10.42957989318231,10.714911671383486
2021-03-12 23:00:00,6.426229636754098,5.599410683053245,5.020550862843338
2021-03-13 00:00:00,6.503092548193294,6.524769746702926,7.144666108078395
2021-03-13 01:00:00,3.4885626062428656,2.8137733433455288,3.4044840353213823
2021-03-13 02:00:00,6.466430960787505,6.163915411775449,4.646635248309793
2021-03-13 03:00:00,7.044779863914902,6.96670613748763,6.223213531586325
2021-03-13 04:00:00,9.023194244361536,8.823036750662231,6.174813725187958
2021-03-13 05:00:00,10.393535953989428,10.14002069826546,6.807239509711011
2021-03-13 06:00:00,18.14425305609729,17.965982770380002,15.849100631765747
2021-03-13 07:00:00,14.283440793606802,13.758619206478809,14.6866064650727
2021-03-13 08:00:00,4.923727351004524,4.594101678619864,5.593710926903819
2021-03-13 09:00:00,4.774547941785967,5.212195534498584,5.721488626798195
2021-03-13 10:00:00,5.641029923764226,5.219764783750295,4.429360598206067
2021-03-13 11:00:00,12.168120302643166,12.174380177185617,12.428513999840636
2021-03-13 12:00:00,20.41565693992652,20.48020524727493,23.07360969057935
2021-03-13 13:00:00,20.614141311487717,21.30738446001299,20.64585230762355
2021-03-13 14:00:00,33.076184648094895,34.00637487770082,31.747606665854747
2021-03-13 15:00:00,28.99239568881861,29.59596573312564,27.6052027405672
2021-03-13 16:00:00,24.808248135947103,24.8274860036178,22.123577711605044
2021-03-13 17:00:00,14.358596728539617,14.480140712561882,13.63412283869343
2021-03-13 18:00:00,5.722815423150063,5.909644303810978,6.8734664787928805
2021-03-13 19:00:00,9.242779034611472,9.237555089590805,8.630135086497269
2021-03-13 20:00:00,10.16281698073606,9.94462957449154,6.704496485956864
2021-03-13 21:00:00,5.8869665030709,5.519744716620743,5.401177456432967
2021-03-13 22:00:00,5.869731593904534,4.912620431444823,6.827759419132892
2021-03-13 23:00:00,7.148699772946784,6.333320156752353,6.043197547202653
2021-03-14 00:00:00,8.729161496620616,8.818520748610853,8.301813257258107
2021-03-14 01:00:00,7.977362090503298,7.458789460168005,6.52169497237434
2021-03-14 02:00:00,13.247290250805682,13.206207933917778,13.680546639842731
2021-03-14 03:00:00,15.351234918611189,15.603348655642751,15.776201917237003
2021-03-14 04:00:00,16.585182210421664,16.691261327314272,15.129487023255267
2021-03-14 05:00:00,17.98972145323117,18.106250215428307,16.62406986828161
2021-03-14 06:00:00,18.97424390028317,18.91292541060317,15.042901681907484
2021-03-14 07:00:00,14.346967596713048,13.90263543739492,13.980080817853828
2021-03-14 08:00:00,14.741113535416604,14.802088547585123,11.143877529008437
2021-03-14 09:00:00,25.824931313070863,27.04997692942203,22.19595384439373
2021-03-14 10:00:00,29.69127860203724,30.16572641249005,27.09122782001804
2021-03-14 11:00:00,27.21144074247068,27.784298281875124,29.88395705653883
2021-03-14 12:00:00,33.94804625003823,34.518779001154286,32.058705849421955
2021-03-14 13:00:00,36.39459652247022,37.67421768360425,32.75231543534613
2021-03-14 14:00:00,38.33144817343496,39.45431740383035,35.71293666123588
2021-03-14 15:00:00,35.75125802639332,36.603749787464,42.81585507667303
2021-03-14 16:00:00,23.24112252060622,23.12362824449287,24.7311208183166
2021-03-14 17:00:00,8.288006993975984,8.10826119141183,5.819385125202197
2021-03-14 18:00:00,8.70801609517586,8.994818892424638,9.138152073991684
2021-03-14 19:00:00,15.994309054705017,16.233836321327832,16.64449455460021
2021-03-14 20:00:00,12.410882881606854,12.27288904420344,11.74852947135935
2021-03-14 21:00:00,8.127700086460539,7.836501363731318,7.05971237109363
2021-03-14 22:00:00,2.118066880799104,1.024519433524104,3.90868265334588
2021-03-14 23:00:00,2.6379033362428768,1.6537955721259,4.4644837608157815
2021-03-15 00:00:00,5.729296189632503,5.710340514794543,5.61073143562816
2021-03-15 01:00:00,8.75115844906409,8.27321869207639,9.305422241670922
2021-03-15 02:00:00,7.999359042946772,7.769768230389568,5.896979338058914
2021-03-15 03:00:00,7.840573174919167,7.81564383719999,8.229027733225225
2021-03-15 04:00:00,9.82631987284696,9.683477272975916,6.440262139671042
2021-03-15 05:00:00,11.162464049293236,10.902456280068336,7.380749314980893
2021-03-15 06:00:00,14.387720079734876,14.025888122353775,13.811070676959394
2021-03-15 07:00:00,13.490111536826712,12.869190679262266,10.14013497792178
2021-03-15 08:00:00,13.881793421306092,13.809134616956658,8.868926778565354
2021-03-15 09:00:00,3.9225601451566128,4.230744426471439,3.207649222907333
2021-03-15 10:00:00,4.781709809653713,4.226810853121826,7.109231715031263
2021-03-15 11:00:00,8.32846777976384,8.148245308048997,8.47580074656801
2021-03-15 12:00:00,6.787947502559744,6.292094799578342,9.893327590059997
2021-03-15 13:00:00,11.638946551999656,12.109836703977724,12.868208636796272
2021-03-15 14:00:00,10.568600578495122,10.770253367786196,11.899170505538784
2021-03-15 15:00:00,7.285473193480084,7.260775573028888,5.486250069304934
2021-03-15 16:00:00,2.3006640663473235,1.5913644937031763,4.675485568039944
2021-03-15 17:00:00,-1.3681280510419889,-1.7136882752104103,2.7059478373662658
2021-03-15 18:00:00,5.722815423150063,5.909644303810978,6.8734664787928805
2021-03-15 19:00:00,11.48351261800111,11.55431173670138,10.458411167108723
2021-03-15 20:00:00,16.93634395327308,16.975419274032543,19.46377850650889
2021-03-15 21:00:00,11.923358704452916,11.793619297259989,8.125605193032333
2021-03-15 22:00:00,18.701647720267044,18.25179317942905,16.061851674783096
2021-03-15 23:00:00,13.95888833288959,13.421623969299985,10.797285005046446
2021-03-16 00:00:00,15.54668237404458,15.918327383759808,15.818763138935594
2021-03-16 01:00:00,11.043218254821833,10.67049509739624,11.36808437022838
2021-03-16 02:00:00,11.05055057230299,10.958468222415156,10.711589474179874
2021-03-16 03:00:00,13.154495240108496,13.355608944140128,12.602525710713673
2021-03-16 04:00:00,15.147574255517448,15.23494520251738,15.80694347985269
2021-03-16 05:00:00,16.544781180845796,16.638431268030093,15.058888558702556
2021-03-16 06:00:00,19.04023475761359,19.0164508140151,17.16593695065857
2021-03-16 07:00:00,12.865365736921888,12.377302376990077,12.628386906778433
2021-03-16 08:00:00,3.4689907069138184,3.1552707361245047,3.591618657624514
2021-03-16 09:00:00,3.983622894038684,4.415251484891731,3.771733497123425
2021-03-16 10:00:00,7.076173824444265,6.716571736051368,7.82187006682464
2021-03-16 11:00:00,7.581536636903504,7.420318194050096,7.301414946721517
2021-03-16 12:00:00,11.310944520001794,11.035115856911624,11.112572073322784
2021-03-16 13:00:00,22.80841693576623,23.595614999019794,21.2891698314548
2021-03-16 14:00:00,26.951804636938988,27.594466425845678,31.371862946210097
2021-03-16 15:00:00,23.634479718742337,23.986983690577556,23.670250211716752
2021-03-16 16:00:00,17.88320655052994,17.514646201944785,18.116465256263005
2021-03-16 17:00:00,-0.7629151493564623,-1.296799268246378,4.192261609756851
2021-03-16 18:00:00,5.70081847070659,5.8751358360070025,7.601307466494552
2021-03-16 19:00:00,9.250111352092633,9.249057912192129,8.584748596540763
2021-03-16 20:00:00,21.4618050249393,21.677949503861647,19.250932192591428
2021-03-16 21:00:00,25.463080332045795,25.84369587374067,28.33416993561464
2021-03-16 22:00:00,24.723375286686743,24.502662114865643,24.259753734771238
2021-03-16 23:00:00,23.7542775648582,23.59510237046128,25.184697860245368
2021-03-17 00:00:00,20.83860748679044,21.423784022895973,24.18307393039834
2021-03-17 01:00:00,11.817014613382623,11.484924329304627,11.813846920894672
2021-03-17 02:00:00,9.561616395030672,9.421632339408989,8.479463705707188
2021-03-17 03:00:00,10.899097021756544,11.015846651826902,10.633747013500718
2021-03-17 04:00:00,12.877511402203178,12.872177265001502,12.171098953709224
2021-03-17 05:00:00,15.090044536755087,15.199600325534735,14.694858251125549
2021-03-17 06:00:00,18.31530056719673,18.323032167820173,16.870381742030162
2021-03-17 07:00:00,18.913958519042044,18.714673430336155,15.26598383433321
2021-03-17 08:00:00,13.335239059469826,13.484268190803231,11.619110705181512
2021-03-17 09:00:00,4.928466763698916,5.586730114240286,6.667744269707837
2021-03-17 10:00:00,8.802146370146446,8.713982419909632,6.215678916105865
2021-03-17 11:00:00,10.10330249360995,10.266666577620718,8.644254480326747
2021-03-17 12:00:00,7.117841944020483,6.9426971217518485,5.4756303626444645
2021-03-17 13:00:00,10.330856257532108,10.90106221350887,8.525944481076603
2021-03-17 14:00:00,11.45238169927328,11.75722493871446,9.220955209416664
2021-03-17 15:00:00,9.667984863235898,9.75559502206046,5.886136670657555
2021-03-17 16:00:00,1.653981159190392,0.931992418513138,3.632868340195431
2021-03-17 17:00:00,-1.27034386956276,-1.604642408897364,1.859905950938728
2021-03-17 18:00:00,5.8474648203297495,6.105192288033506,5.734077668193331
2021-03-17 19:00:00,13.126425462377746,13.332706894335375,14.5164339559948
2021-03-17 20:00:00,20.827322698520508,21.082073901378443,22.409385958642545
2021-03-17 21:00:00,15.047873408620717,15.097347515298829,17.61707610309578
2021-03-17 22:00:00,13.541704322182028,12.95338734711674,12.94058275017186
2021-03-17 23:00:00,11.79881024179269,11.231398370803984,9.441289313721688
2021-03-18 00:00:00,11.86834083575073,12.14525461185234,11.967426499020156
2021-03-18 01:00:00,11.86834083575073,11.565444087513905,12.090652801195038
2021-03-18 02:00:00,13.379271965466524,13.413258740741632,12.779387371946653
2021-03-18 03:00:00,13.972285503556236,14.239055111656462,12.92687418319928
2021-03-18 04:00:00,15.958032201484029,16.10688854743239,16.928959027738628
2021-03-18 05:00:00,16.720696955202218,17.04747431557577,14.185032282567724
2021-03-18 06:00:00,22.223348156439283,22.54517691797841,22.7061019479852
2021-03-18 07:00:00,22.858667695690382,22.994332293501017,26.58202921097389
2021-03-18 08:00:00,8.968624918164906,9.075290885707464,14.329595138201617
2021-03-18 09:00:00,4.286652119798967,4.979351689155754,5.417052817510484
2021-03-18 10:00:00,4.39400237817875,4.195497351701732,4.347669110960246
2021-03-18 11:00:00,4.926230406338447,4.985745927609943,6.496390384025226
2021-03-18 12:00:00,4.13750953525167,3.9095161832436967,6.48524959998731
2021-03-18 13:00:00,10.357721473232566,10.987564331418351,8.538967207807277
2021-03-18 14:00:00,16.016908567378103,16.60975375915988,13.886457841095565
2021-03-18 15:00:00,11.920919027363675,12.13584814187787,9.015500426291062
2021-03-18 16:00:00,3.936244593242802,3.358256828735848,6.172139345793572
2021-03-18 17:00:00,2.5155183767242857,2.381463529534163,4.321557765905592
2021-03-18 18:00:00,7.343731315083226,7.653530993640999,6.660712460511072
2021-03-18 19:00:00,12.36729373877927,12.541283307629644,11.307014298700784
2021-03-18 20:00:00,13.287331684903858,13.248357792530378,9.2361900272271
2021-03-18 21:00:00,5.982286630325953,5.66928141043797,5.773352209389021
2021-03-18 22:00:00,9.753378021670809,9.007772236189396,6.516294732124176
2021-03-18 23:00:00,11.0250138832319,10.4169691388956,8.921383729410463
2021-03-19 00:00:00,14.109074419140368,14.462011258962916,15.295249444295347
2021-03-19 01:00:00,12.61280792438689,12.333862029016986,12.35581848838645
2021-03-19 02:00:00,11.861008518269571,11.830411567330165,12.00437638602058
2021-03-19 03:00:00,13.198489144995444,13.424625879748078,12.976561977858992
2021-03-19 04:00:00,15.950699884002873,16.095385724831065,16.814503941761803
2021-03-19 05:00:00,17.450499408876063,17.792886611876202,17.822673652166362
2021-03-19 06:00:00,19.19415357952654,19.3909853937568,16.940945781418655
2021-03-19 07:00:00,11.55967965148715,11.261012364130911,11.374080893064932
2021-03-19 08:00:00,2.1706369389602385,2.050483545866665,5.273745447412274
2021-03-19 09:00:00,4.232861843206687,4.93932275845066,3.930613398931847
2021-03-19 10:00:00,4.3548767365487855,4.178474066199289,3.201439524112047
2021-03-19 11:00:00,4.101107825409549,4.090796937492282,5.753699182365271
2021-03-19 12:00:00,4.801321131595092,4.551403076132203,7.198771258717308
2021-03-19 13:00:00,6.496071997909766,6.926920994477755,7.43298849240002
2021-03-19 14:00:00,12.17972009872295,12.543128062519076,8.495133757039573
2021-03-19 15:00:00,8.103263456927824,8.144221740545223,5.922702731247182
2021-03-19 16:00:00,0.8190622065561612,0.0660314332983347,4.876827938429106
2021-03-19 17:00:00,-0.6016640099623549,-0.9107618659033504,2.982408868217572
2021-03-19 18:00:00,5.7154831056689055,5.898141481209652,7.779720512893864
2021-03-19 19:00:00,12.987111430235744,13.114153264910197,14.728506976019522
2021-03-19 20:00:00,16.169879912193444,16.172492864725484,16.197755438038534
2021-03-19 21:00:00,14.901227058997556,14.867291063272324,9.728643646499814
2021-03-19 22:00:00,13.4243872424835,12.769342185495535,11.627671308029695
2021-03-19 23:00:00,9.448091896185684,8.74209938467353,7.555161066192219
2021-03-20 00:00:00,8.78782003646988,8.910543329421454,8.070363939537184
2021-03-20 01:00:00,5.802619364444082,5.245558216469357,4.345444115810036
2021-03-20 02:00:00,5.787954729481767,5.499022873684292,4.546148153513512
2021-03-20 03:00:00,7.891899397287273,7.896163595409266,7.084188216890778
2021-03-20 04:00:00,10.629445501332382,10.543917795289602,8.820462098981048
2021-03-20 05:00:00,12.854179216622436,12.934837328529666,10.395257267692948
2021-03-20 06:00:00,19.10862982397682,19.21246069503672,18.86926582761132
2021-03-20 07:00:00,9.20409304262316,8.71971972789495,8.130678853273077
2021-03-20 08:00:00,-1.7032131171007032,-2.073656263780765,4.019786031653183
2021-03-20 09:00:00,4.191331992543914,4.829814995338527,4.4254108138679085
2021-03-20 10:00:00,6.5467481517944925,6.374220127596406,5.093298626519254
2021-03-20 11:00:00,11.54337450273834,11.68249187491343,10.909960099206003
2021-03-20 12:00:00,15.953722671366542,15.921691248361933,12.899256837619808
2021-03-20 13:00:00,27.39500060150589,28.34967698215532,26.077195113071088
2021-03-20 14:00:00,34.57245114284838,35.554713583308306,36.17699524402849
2021-03-20 15:00:00,39.51758737446106,40.51485643058737,42.88725541546468
2021-03-20 16:00:00,24.115107269679047,24.139587820324,21.38101014971927
2021-03-20 17:00:00,8.446853924337283,8.401814116145164,8.467771701832811
2021-03-20 18:00:00,5.840132502848591,6.093689465432181,5.779185754906278
2021-03-20 19:00:00,8.608296708192682,8.641679487107599,8.594791274589365
2021-03-20 20:00:00,12.528199961305384,12.456934205824645,9.79366185753015
2021-03-20 21:00:00,21.77007415878963,22.047617456630554,19.85443810156737
2021-03-20 22:00:00,14.256842140893555,13.675793998214523,13.853462605125184
2021-03-20 23:00:00,8.754951029917631,8.054201201379723,8.079466160456207
2021-03-21 00:00:00,8.82448162387567,8.96805744242808,7.985955483866218
2021-03-21 01:00:00,7.320882811641034,6.828405389880825,5.791619186308325
2021-03-21 02:00:00,13.335278060579576,13.34424180513368,13.57538713552441
2021-03-21 03:00:00,13.898962328744656,14.124026885643213,13.262539588734736
2021-03-21 04:00:00,13.629310808320495,13.652098029105913,13.17601316723814
2021-03-21 05:00:00,14.19899094368714,14.068150626891272,12.615169623480211
2021-03-21 06:00:00,13.672582261023347,13.303481471255992,11.80974323540373
2021-03-21 07:00:00,9.81176999853286,9.0961179073548,9.099928026872094
2021-03-21 08:00:00,3.4885834503244846,3.09729472631879,5.9716393059760255
