time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 05:00:00,35.12804295133685,35.80156741671124,34.90440213133649
2021-03-04 06:00:00,31.208186471907887,31.431840621764906,34.309010207477044
2021-03-04 07:00:00,14.494949913517257,15.250776293649947,21.577431427377416
2021-03-04 08:00:00,-1.0153372013660111,0.0908063884265422,4.619752072870278
2021-03-04 09:00:00,6.421169374489397,7.485940260761668,8.877161633561444
2021-03-04 10:00:00,7.5350392531095824,8.712062770915097,8.99159312419827
2021-03-04 11:00:00,6.203631348790766,7.565842824355851,9.743359340942716
2021-03-04 12:00:00,1.70368263879831,3.290694563592729,4.099947664534412
2021-03-04 13:00:00,-0.3787672583843493,0.9041344484456856,2.956264830329224
2021-03-04 14:00:00,1.4619969244183126,2.852411562679733,3.1417487877415
2021-03-04 15:00:00,1.5996715683562277,3.028187162926097,3.061700944719185
2021-03-04 16:00:00,5.352950162719393,6.756501764208927,5.724849652597645
2021-03-04 17:00:00,11.212457163628551,12.96545355925034,11.125516458528589
2021-03-04 18:00:00,15.031493375867536,15.455081570503594,15.502790306324137
2021-03-04 19:00:00,18.144738149965903,18.47370416062161,17.352303843267446
2021-03-04 20:00:00,20.29920520398714,20.32283178856296,20.840098899243017
2021-03-04 21:00:00,29.254057768735127,29.01257434559465,27.925119686874456
2021-03-04 22:00:00,32.69627031844979,32.25418406942955,30.502149528081382
2021-03-04 23:00:00,31.04272618223039,30.50364903834002,29.922236953121768
2021-03-05 00:00:00,30.636757943284955,30.964094747699715,30.27835361110295
2021-03-05 01:00:00,29.806145358288475,30.096704496559852,29.723537534600204
2021-03-05 02:00:00,32.5137433876579,32.68552915634553,33.08554517980102
2021-03-05 03:00:00,43.83674723264491,43.095173387718816,42.20789858132135
2021-03-05 04:00:00,58.77931774207976,57.70080779372424,57.53056016408069
2021-03-05 05:00:00,55.24974728467939,54.35555297028853,54.24180537286686
2021-03-05 06:00:00,49.48447374939148,48.1668408816485,50.23719596764291
2021-03-05 07:00:00,33.69394571893032,32.9078123757546,38.39867614023077
2021-03-05 08:00:00,19.106367131976526,18.70750781887486,14.46951836600996
2021-03-05 09:00:00,3.4751605095951703,3.3904118707871493,6.044196575597745
2021-03-05 10:00:00,8.27986449993324,8.241961792953774,7.427651470108037
2021-03-05 11:00:00,7.8266943032674385,7.5349043332973,7.282393752355879
2021-03-05 12:00:00,2.4040370653455128,2.300090724190513,3.852975250833479
2021-03-05 13:00:00,4.97960062808666,4.843521775602372,4.9512865759816895
2021-03-05 14:00:00,2.206822171241969,2.294508357098985,3.3498392042092813
2021-03-05 15:00:00,6.958039454827237,7.005204016205395,8.125186554938685
2021-03-05 16:00:00,11.678497397396326,12.012996021285524,11.007171444665168
2021-03-05 17:00:00,12.001753230728664,12.76499193524584,11.453136858921656
2021-03-05 18:00:00,24.258578655162243,24.537464863597886,29.54402206259348
2021-03-05 19:00:00,24.603697845472198,24.852695863923767,26.32223465050505
2021-03-05 20:00:00,30.44899901121132,30.41505313149773,32.35851529067979
2021-03-05 21:00:00,25.563223657017247,25.47494916120089,24.150364761657624
2021-03-05 22:00:00,30.85085326259085,30.57317370485209,30.96799053905957
2021-03-05 23:00:00,34.73356029394827,34.26705137946945,34.40649519071502
2021-03-06 00:00:00,38.94113469465019,39.22478762156659,39.14050979228328
2021-03-06 01:00:00,42.72406474930106,42.87977425391257,44.26151820636813
2021-03-06 02:00:00,42.66353719488207,42.7401209731577,42.30263264385925
2021-03-06 03:00:00,45.682164288503856,44.95178820753513,45.88418153052673
2021-03-06 04:00:00,44.01598129520824,43.161468619548856,43.87266941981832
2021-03-06 05:00:00,40.619823298637215,40.91362489159029,37.14680714484904
2021-03-06 06:00:00,35.777258291278784,35.65949180054552,34.06622511087664
2021-03-06 07:00:00,22.75485584460604,23.128941235192165,24.78036509148296
2021-03-06 08:00:00,28.4668648721006,28.862215856697897,24.648276386894636
2021-03-06 09:00:00,29.48888257272616,30.23579960730712,30.04194041250736
2021-03-06 10:00:00,25.98920981169899,26.90191570785209,27.41165906553829
2021-03-06 11:00:00,28.34863601909806,29.34349364718344,30.031381540784647
2021-03-06 12:00:00,29.384938476682425,30.41241268913357,30.67323618280571
2021-03-06 13:00:00,29.19237645563516,30.16464992313387,30.35197855030889
2021-03-06 14:00:00,30.110432110508352,31.228520741269477,30.1797598687552
2021-03-06 15:00:00,31.17081528237573,32.3388753391111,32.815311275192514
2021-03-06 16:00:00,28.46513418123261,29.713284587840175,30.381393319199447
2021-03-06 17:00:00,30.633807070423888,32.32189532161681,30.775855704896788
2021-03-06 18:00:00,36.25378951824536,36.21035116811649,32.36737488791844
2021-03-06 19:00:00,26.449114901331136,26.508619877752817,27.031342461718733
2021-03-06 20:00:00,24.91274784363449,24.8201223213004,24.61188166610097
2021-03-06 21:00:00,24.64051512908777,24.4274815852378,21.414260810424324
2021-03-06 22:00:00,27.16001915087297,26.77214183760005,26.026230359778047
2021-03-06 23:00:00,30.12001765430092,29.581613216118964,28.605460462508727
2021-03-07 00:00:00,30.636757943284955,30.964094747699715,30.27835361110295
2021-03-07 01:00:00,28.88343683035901,29.174668674338804,28.448639320687587
2021-03-07 02:00:00,30.668326331798948,30.841457511903425,29.418591414142785
2021-03-07 03:00:00,33.686953425420725,33.06566792165506,31.475981374728388
2021-03-07 04:00:00,32.94347896005458,32.19738415588984,32.35314413413695
2021-03-07 05:00:00,28.446729154448285,27.54756557790841,26.40261674166605
2021-03-07 06:00:00,29.14041531466668,27.72530201719634,31.47829360142596
2021-03-07 07:00:00,15.195304340064457,14.260172454247732,18.067628933963764
2021-03-07 08:00:00,21.830021895488485,20.91548289797452,18.012292158779232
2021-03-07 09:00:00,21.88486024790813,21.02213242016064,25.13387731285525
2021-03-07 10:00:00,11.926227791374668,11.384515869648686,9.712759886230018
2021-03-07 11:00:00,17.053779582562147,16.579658100268986,18.92669222024519
2021-03-07 12:00:00,19.012790568075985,18.53298343831757,20.03921428758232
2021-03-07 13:00:00,16.974811491169778,16.55403760624359,18.887817916314862
2021-03-07 14:00:00,16.04745009018403,15.811466306059696,16.862721886104403
2021-03-07 15:00:00,13.416999150333533,13.246220790391307,11.834829450295034
2021-03-07 16:00:00,5.219537701890032,5.533658914989744,5.57987984920159
2021-03-07 17:00:00,9.233627646940253,9.948711767085864,12.50473615838462
2021-03-07 18:00:00,17.799618959655948,18.02049823117949,18.106204264595466
2021-03-07 19:00:00,15.37661256617749,15.607251290964822,14.876074294141398
2021-03-07 20:00:00,19.37649667605767,19.35062326484509,18.405615665382932
2021-03-07 21:00:00,24.64051512908777,24.4525679359862,21.098332638763065
2021-03-07 22:00:00,22.546476511225613,22.29993765561101,19.19029785844537
2021-03-07 23:00:00,25.506475014653567,25.10940903412994,24.976797934829275
2021-03-08 00:00:00,26.945923831567075,27.376296861809127,25.619475550536272
2021-03-08 01:00:00,29.806145358288475,30.14687719805667,30.194152585377164
2021-03-08 02:00:00,34.35916044351683,34.54214397616184,33.92320219749283
2021-03-08 03:00:00,41.991330176785965,41.28873126939932,42.13955368793302
2021-03-08 04:00:00,48.629523934855584,47.7089318537831,48.56472600699605
2021-03-08 05:00:00,48.79078758917309,47.97656126698638,48.67777861735625
2021-03-08 06:00:00,44.87093110974413,43.58174812129164,45.19778723267684
2021-03-08 07:00:00,31.84852866307138,31.02611120518988,35.40062714923618
2021-03-08 08:00:00,10.801990380611292,10.421728594259584,10.828039847700053
2021-03-08 09:00:00,5.320577565454112,5.121594936861423,5.342283337762919
2021-03-08 10:00:00,9.202573027862709,9.0761953875554,7.765596218074082
2021-03-08 11:00:00,10.639290707332306,10.645910206162505,9.346184184074614
2021-03-08 12:00:00,8.907467581128259,8.948721781449487,9.101058288664566
2021-03-08 13:00:00,1.3332373366452313,1.4626473667975906,2.789519504595749
2021-03-08 14:00:00,1.328584463588952,1.6044823627121425,2.2487875770283474
2021-03-08 15:00:00,1.466259107526867,1.79280113833271,2.2627983716831217
2021-03-08 16:00:00,-0.272242645410337,0.4341446154848909,2.712185378490572
2021-03-08 17:00:00,8.355389939287235,9.384117526441056,11.504953300509868
2021-03-08 18:00:00,22.4131615993033,22.60559099153636,22.17755850645169
2021-03-08 19:00:00,20.912863733754318,21.101836698168537,21.28564010277707
2021-03-08 20:00:00,27.680873427422902,27.586229787963557,25.96518280438977
2021-03-08 21:00:00,39.403851575959294,39.04207981165841,39.02962371403965
2021-03-08 22:00:00,45.61418970946238,45.01216747603385,46.1773421478529
2021-03-08 23:00:00,42.11522851738404,41.40501762512801,41.84977160803807
2021-03-09 00:00:00,39.86384322257966,40.046478040794014,40.02042684501059
2021-03-09 01:00:00,38.11052210965372,38.2695951428073,39.25505918285336
2021-03-09 02:00:00,39.89541161109365,39.96147033112034,39.60356902320856
2021-03-09 03:00:00,45.682164288503856,44.90161550603831,45.51921084054327
2021-03-09 04:00:00,53.24306657450293,52.23130873726895,53.70536886156251
2021-03-09 05:00:00,52.61503416172033,52.71194294985092,52.41636918603485
2021-03-09 06:00:00,47.77246915436192,47.43272350805775,50.16367927483853
2021-03-09 07:00:00,31.05923259597127,31.264202355317003,32.96651301018507
2021-03-09 08:00:00,7.24456872972277,7.981514505342961,8.123393964207981
2021-03-09 09:00:00,1.7186850942891363,2.286309740245943,4.02488720414731
2021-03-09 10:00:00,3.755263500838793,4.421924897246222,4.520588605983143
2021-03-09 11:00:00,9.805523819955742,10.539102950087573,8.615955613342257
2021-03-09 12:00:00,5.261104289686831,5.806167704754573,5.260764609600146
2021-03-09 13:00:00,-0.4677088989372562,0.151621759170581,3.03849344502627
2021-03-09 14:00:00,0.4058759356594814,0.8329646449815327,3.13902587253928
2021-03-09 15:00:00,2.3889676354563374,2.8026391881731887,3.266624848325461
2021-03-09 16:00:00,-0.3167134656867909,0.1394189107796624,2.823918796164049
2021-03-09 17:00:00,7.38821059108131,8.14226964876637,11.02897853238816
2021-03-09 18:00:00,16.876910431726476,17.16117828582946,18.58420999050256
2021-03-09 19:00:00,16.299321094106958,16.592002990056894,14.82111780431082
2021-03-09 20:00:00,18.4537881481282,18.528932845617668,19.14320175497494
2021-03-09 21:00:00,17.25884690565201,17.23934263808242,16.275317035062145
2021-03-09 22:00:00,23.46918503915508,23.22197347783207,21.045621341882548
2021-03-09 23:00:00,23.661057958794625,23.315510091184645,21.535282457650386
2021-03-10 00:00:00,27.868632359496544,28.310875859404383,27.52413296676082
2021-03-10 01:00:00,26.115311246570595,26.483820259920865,25.916634824289694
2021-03-10 02:00:00,29.74561780386948,29.969594391179182,27.54442454857956
2021-03-10 03:00:00,32.76424489749125,32.206347976305025,30.666370999978124
2021-03-10 04:00:00,39.40243865556087,38.63909173606301,39.03037746270251
2021-03-10 05:00:00,42.4207695342197,42.40025495445616,40.4039263564014
2021-03-10 06:00:00,38.50091305479076,38.00544180876142,38.31133560563296
2021-03-10 07:00:00,19.0195509126117,19.158615416976925,19.71373557716548
2021-03-10 08:00:00,3.5092637977284347,3.948472810256705,11.369774338066664
2021-03-10 09:00:00,3.5641021501480776,4.142924560062253,6.095000952936457
2021-03-10 10:00:00,11.13693172427456,11.748038773517834,8.5334289037132
2021-03-10 11:00:00,12.573649403744152,13.30521041675073,11.777583872263891
2021-03-10 12:00:00,10.84182627754011,11.65819469353453,8.18546402116961
2021-03-10 13:00:00,7.881138672704432,8.656867636245867,8.213775164797585
2021-03-10 14:00:00,5.942127103236305,6.151945596946391,5.844202000072977
2021-03-10 15:00:00,10.64887356654512,10.542829200599169,10.640332791782296
2021-03-10 16:00:00,3.329649825754638,3.33214568897139,4.752202950398585
2021-03-10 17:00:00,12.87999093838168,13.191611246774409,11.584771604406226
2021-03-10 18:00:00,21.490453071373828,21.721184695437916,22.354792566762928
2021-03-10 19:00:00,16.299321094106958,16.592002990056894,14.82111780431082
2021-03-10 20:00:00,28.60358195535237,28.50826561018461,28.101854524495508
2021-03-10 21:00:00,43.09468568767719,42.68005039904581,44.18455484006749
2021-03-10 22:00:00,42.84606412567396,42.30877588624172,41.46325807291763
2021-03-10 23:00:00,43.960645573242985,43.311805146441145,44.49142916319904
2021-03-11 00:00:00,42.63196880636808,42.86275820895399,42.00377238793067
2021-03-11 01:00:00,39.03323063758319,39.25434684189938,39.89089837471116
2021-03-11 02:00:00,41.7408286669526,41.85571467705925,40.99898659153936
2021-03-11 03:00:00,44.75945576057438,44.05483873606248,42.5250980778001
2021-03-11 04:00:00,42.17056423934929,41.367569676603566,41.6010120462849
2021-03-11 05:00:00,38.64099378194891,37.97214215167104,36.33271501248702
2021-03-11 06:00:00,32.87572024666101,31.80851641377941,33.906663869532416
2021-03-11 07:00:00,15.23977516034091,14.793218491062827,13.994300952421495
2021-03-11 08:00:00,2.4976136292460565,2.449528753999398,9.42917948772414
2021-03-11 09:00:00,5.320577565454112,5.359915268971292,5.861691141212146
2021-03-11 10:00:00,12.893407139580594,13.040288534672095,11.710410827490644
2021-03-11 11:00:00,11.561999235261776,11.868982237364444,10.82126307290255
2021-03-11 12:00:00,11.720063985193129,12.247875284927744,10.57519901194239
2021-03-11 13:00:00,8.803847200633903,9.691792036834752,9.028605560228458
2021-03-11 14:00:00,8.799194327577624,9.871256558871917,8.072766939442605
2021-03-11 15:00:00,8.014160443586068,9.162625863019835,8.366455706005826
2021-03-11 16:00:00,2.540353758654528,3.77092764508576,4.754215739739716
2021-03-11 17:00:00,6.554443703704747,8.14835097105927,12.503145001622396
2021-03-11 18:00:00,20.56774454344436,20.962210153081507,24.606401372064795
2021-03-11 19:00:00,22.758280789613256,23.04625374560427,23.92756770905869
2021-03-11 20:00:00,26.758164899493437,26.80216889485874,26.293636527523667
2021-03-11 21:00:00,24.64051512908777,24.57799968972824,23.511186962292854
2021-03-11 22:00:00,30.85085326259085,30.54808735410368,31.21546531918142
2021-03-11 23:00:00,39.34710293359562,38.81451461370371,39.63188993929132
2021-03-12 00:00:00,42.63196880636808,42.9129309104508,42.103144673635725
2021-03-12 01:00:00,45.49219033308948,45.64588172057573,46.20925665590094
2021-03-12 02:00:00,51.890622474176766,51.8601337923746,52.87266498474688
2021-03-12 03:00:00,55.83195809572803,54.96875049822468,54.53825398291456
2021-03-12 04:00:00,55.08848363036188,54.10046673245945,54.22913507486847
2021-03-12 05:00:00,53.53774268964981,53.68415147356879,52.76381028790521
2021-03-12 06:00:00,49.617886210220846,49.27679515249984,49.73711226873351
2021-03-12 07:00:00,31.05923259597127,31.314375056813816,33.249274676255
2021-03-12 08:00:00,12.780819897299594,13.488643087920876,11.125171398972473
2021-03-12 09:00:00,17.493671709643046,18.512740601291696,20.29870985089677
2021-03-12 10:00:00,19.530250116192697,20.74870116128561,20.18644143374781
2021-03-12 11:00:00,18.15437139159743,19.132151054782284,17.601357435181296
2021-03-12 12:00:00,12.68724333339905,13.45209363647982,11.53676198822854
2021-03-12 13:00:00,8.759376380357448,9.196375526142264,9.047399664592923
2021-03-12 14:00:00,14.290974674877994,14.782623227763713,15.81587297561624
2021-03-12 15:00:00,12.583232262956969,13.164499885064783,12.784006054544642
2021-03-12 16:00:00,12.645676745602252,13.24230072358601,13.37339257339781
2021-03-12 17:00:00,19.42789227444088,20.373288340848475,17.864897643387597
2021-03-12 18:00:00,39.02191510203377,39.10189038852168,36.18091261813285
2021-03-12 19:00:00,20.912863733754318,21.214725276536367,23.66303140260128
2021-03-12 20:00:00,33.21712459499973,33.143531072038286,34.58317941612497
2021-03-12 21:00:00,39.403851575959294,39.167511565400446,40.1972753864057
2021-03-12 22:00:00,51.1504408770392,50.6196414616054,52.04259479113693
2021-03-12 23:00:00,55.03314790839663,54.351148662345366,56.379765853440375
2021-03-13 00:00:00,57.3953052532396,57.54007231224561,57.80047375023083
2021-03-13 01:00:00,51.028441500666304,51.21572618002466,52.839800386740336
2021-03-13 02:00:00,50.04520541831784,50.21675295391975,49.68206754690669
2021-03-13 03:00:00,50.295706928151205,49.71248542313084,48.72539730277032
2021-03-13 04:00:00,47.70681540692611,47.050302714420326,47.88910463385085
2021-03-13 05:00:00,45.0999534774552,44.576911011708845,44.28909945215617
2021-03-13 06:00:00,41.18009699802626,40.21972739213672,39.67096633574501
2021-03-13 07:00:00,25.389568967565086,24.948155710868622,21.34364648493019
2021-03-13 08:00:00,37.56053769056594,37.08550838642492,38.80926379939869
2021-03-13 09:00:00,47.76516985020976,47.19657702392638,49.39161034349141
2021-03-13 10:00:00,47.95633120090048,47.53829323798136,46.602271964865125
2021-03-13 11:00:00,38.32054654521643,38.16900994367786,40.832441133512994
2021-03-13 12:00:00,35.66601489108291,35.58741522286641,37.12092294216217
2021-03-13 13:00:00,30.859910230388287,30.854905099503465,29.732797838614395
2021-03-13 14:00:00,21.628172078037306,21.90181362694952,18.52610481181108
2021-03-13 15:00:00,10.693344386821574,11.188763815782096,8.65460079533154
2021-03-13 16:00:00,0.6504658825191334,1.5819575944416098,3.860206609532397
2021-03-13 17:00:00,11.123515523075646,12.350915799091476,12.37825140996094
2021-03-13 18:00:00,18.722327487585417,19.193397560884623,18.699596362979825
2021-03-13 19:00:00,24.603697845472198,24.9530412669174,27.06687605528069
2021-03-13 20:00:00,31.371707539140782,31.42489118133821,31.93108831988629
2021-03-13 21:00:00,32.944891880453014,32.85123573896931,32.84439995099566
2021-03-13 22:00:00,36.38710443016767,36.13047498892682,37.17094082287685
2021-03-13 23:00:00,35.656268821877745,35.30197578005834,36.70809713416116
2021-03-14 00:00:00,42.63196880636808,43.03836266419283,42.43303176329174
2021-03-14 01:00:00,42.72406474930106,43.06792188452563,44.40195902443976
2021-03-14 02:00:00,48.19978836245889,48.37268130947764,47.83773991617171
2021-03-14 03:00:00,49.37299840022173,48.740276899412976,48.42179934225882
2021-03-14 04:00:00,48.629523934855584,47.884536309021954,48.00542378242696
2021-03-14 05:00:00,45.14442429773166,44.88417989178828,44.24546320681456
2021-03-14 06:00:00,41.2245678183027,40.52699627221617,40.38589780198392
2021-03-14 07:00:00,25.43403978784154,25.280510941696463,19.80448869311761
2021-03-14 08:00:00,24.64261829955335,24.277352278323796,22.744810458449827
2021-03-14 09:00:00,24.697456651972992,24.459260852755136,21.2062364417886
2021-03-14 10:00:00,22.12049241887529,22.08504230164378,19.08642115472456
2021-03-14 11:00:00,21.71179304248595,21.785599125060365,21.51084795173306
2021-03-14 12:00:00,23.67080402799979,23.764010813857357,22.329272034792076
2021-03-14 13:00:00,17.9419908393757,18.134551219021773,17.929128801266113
2021-03-14 14:00:00,3.174001519447893,3.724503865386729,4.379428270810534
2021-03-14 15:00:00,3.311676163385808,3.925365816381501,4.216022790964215
2021-03-14 16:00:00,-1.2394219936162614,-0.5693829300799296,3.3829991842896043
2021-03-14 17:00:00,8.31091911901078,9.277539452348885,11.076406122202968
2021-03-14 18:00:00,20.56774454344436,21.05001238070093,22.67028026861175
2021-03-14 19:00:00,24.603697845472198,24.978127617665805,27.33226009696204
2021-03-14 20:00:00,27.680873427422902,27.799463769325016,27.90250059824356
2021-03-14 21:00:00,34.790308936311945,34.69530738341142,36.88129236132987
2021-03-14 22:00:00,35.464395902238195,35.20843916670576,36.505359891771775
2021-03-14 23:00:00,30.12001765430092,29.84501989897724,30.2273046739545
2021-03-15 00:00:00,27.868632359496544,28.473937139269037,28.97210591428934
2021-03-15 01:00:00,27.038019774500064,27.56891736200657,28.39371122403934
2021-03-15 02:00:00,31.59103485972842,31.97672731548594,31.94668988513628
2021-03-15 03:00:00,40.14591312092702,39.63280725557027,41.26046177089485
2021-03-15 04:00:00,46.78410687899664,46.05300783995405,47.60697928823415
2021-03-15 05:00:00,45.97819118510823,45.01607349861163,44.87311379643912
2021-03-15 06:00:00,43.90375176153822,42.5029615234816,40.890883274135945
2021-03-15 07:00:00,27.190515203147573,26.39715624761187,19.817751077693572
2021-03-15 08:00:00,10.757519560334838,10.377866397038428,14.058795517545324
2021-03-15 09:00:00,2.5079811613892464,2.3617979744739213,6.446888402526837
2021-03-15 10:00:00,0.8537254562210209,0.8970720702094122,4.087459731757039
2021-03-15 11:00:00,1.4122054280375989,1.927278998920114,3.383079881567719
2021-03-15 12:00:00,0.6030908297630253,1.1897559225507617,4.00847432604092
2021-03-15 13:00:00,5.113013088916021,6.191796378563591,5.080657538354171
2021-03-15 14:00:00,2.3402346320713296,3.6051534339375935,3.62162120350221
2021-03-15 15:00:00,4.36779715214464,5.982442260202312,4.99975555632394
2021-03-15 16:00:00,2.5848245789309816,4.203628278907228,4.804807454616705
2021-03-15 17:00:00,6.5989145239812,8.581051604880738,12.764976406024903
2021-03-15 18:00:00,27.026704238950654,27.37883138250627,29.1048544709259
2021-03-15 19:00:00,32.90807459683743,33.16356143928745,35.597208182568714
2021-03-15 20:00:00,40.5987928184355,40.507274474432506,41.36388714510407
2021-03-15 21:00:00,45.86281127146559,45.546503268702594,46.62025403749625
2021-03-15 22:00:00,51.1504408770392,50.59455511085699,51.93593926342877
2021-03-15 23:00:00,53.18773085253768,52.507077017903256,54.67538534705455
2021-03-16 00:00:00,54.6271796694512,54.773964845582455,56.43190682682413
2021-03-16 01:00:00,53.79656708445471,53.88148824369419,56.03974638586682
2021-03-16 02:00:00,57.42687364175359,57.36726237495252,57.9077145965504
2021-03-16 03:00:00,58.60008367951643,57.73485796488784,57.76439362653217
2021-03-16 04:00:00,57.85660921415028,56.86657419912261,57.54332083345096
2021-03-16 05:00:00,55.29421810495583,54.78825360411,54.32319121907136
2021-03-16 06:00:00,48.60623604173847,47.69004886862312,50.2440478031961
2021-03-16 07:00:00,32.8157080112773,32.51882259034865,35.433192283292904
2021-03-16 08:00:00,12.691878256746689,12.886648503136216,12.02356444922655
2021-03-16 09:00:00,2.5969228019421537,3.139397014497433,6.644701847793429
2021-03-16 10:00:00,3.71079268056234,4.440778576896084,5.3779477727991
2021-03-16 11:00:00,-0.3887408075448886,0.5409943390478826,3.935838211553761
2021-03-16 12:00:00,1.5702701779689494,2.519406027844876,4.132353272020682
2021-03-16 13:00:00,15.218336075863744,15.939119315296324,15.52261610530087
2021-03-16 14:00:00,19.782755022178364,20.27097596386888,18.30737529275868
2021-03-16 15:00:00,17.152304082327866,17.718273623574696,16.765045243193807
2021-03-16 16:00:00,13.523914453255268,14.145560699334316,12.70728479200273
2021-03-16 17:00:00,17.53800439830549,18.4226386223142,14.956042365638972
2021-03-16 18:00:00,35.33108099031588,35.60189473025053,33.80536849848639
2021-03-16 19:00:00,44.90328545992055,44.94933632217389,47.55920140702391
2021-03-16 20:00:00,35.98525017878815,35.93472488944985,38.171722031703005
2021-03-16 21:00:00,37.55843452010036,37.348526271706746,37.90127939334228
2021-03-16 22:00:00,29.928144734661377,29.66368105800524,30.74601277586249
2021-03-16 23:00:00,25.506475014653567,25.18466808637516,26.565599412044676
2021-03-17 00:00:00,25.100506775708133,25.620027444986448,25.67731551810684
2021-03-17 01:00:00,26.115311246570595,26.559079312166084,26.668450624904345
2021-03-17 02:00:00,28.82290927594001,29.14790397195176,28.39083503514108
2021-03-17 03:00:00,30.91882784163232,30.45007855948234,28.978663858241223
2021-03-17 04:00:00,28.329936320407224,27.78789585077183,28.275393771858905
2021-03-17 05:00:00,37.80722689457235,37.865334895596106,34.82951804262746
2021-03-17 06:00:00,33.887370415143394,33.53323762677239,34.22026756762466
2021-03-17 07:00:00,24.55580208018852,24.71591670105165,21.484782171978097
2021-03-17 08:00:00,4.431972325657904,4.983397210845591,11.034539422527605
2021-03-17 09:00:00,-0.0822611412933511,0.96274095724473,4.460053907192995
2021-03-17 10:00:00,1.031608737326835,2.2139498181465664,4.321536004097467
2021-03-17 11:00:00,1.5456178888669596,2.786369762287392,3.2873895169203977
2021-03-17 12:00:00,2.5819203464513274,3.7674865766181114,3.87540727677188
2021-03-17 13:00:00,1.4666497974745918,2.660403865268367,3.2672085587288078
2021-03-17 14:00:00,1.4175261041418592,2.4698836303550795,2.941103146609733
2021-03-17 15:00:00,3.400617803938715,4.414471822798328,3.625621546472416
2021-03-17 16:00:00,-0.2277718251338836,0.8543020739321556,2.6528701662065868
2021-03-17 17:00:00,6.554443703704747,7.972746515820418,9.842887731372864
2021-03-17 18:00:00,17.799618959655948,18.07067093267631,18.214140772531973
2021-03-17 19:00:00,19.99015520582484,20.192344051321683,19.593809763148407
2021-03-17 20:00:00,25.835456371563964,25.72961496814724,24.395061454627783
2021-03-17 21:00:00,32.02218335252354,31.703422760012597,30.40848651403877
2021-03-17 22:00:00,30.85085326259085,30.41011242498744,29.509807474458658
2021-03-17 23:00:00,36.57897734980722,35.97314809479532,36.18601794601043
2021-03-18 00:00:00,36.17300911086178,36.446136979529214,36.140978862126026
2021-03-18 01:00:00,38.11052210965372,38.294681493555714,38.99055108336667
2021-03-18 02:00:00,40.81812013902312,40.87096297796718,40.50399879741733
2021-03-18 03:00:00,41.06862164885649,40.34160909642986,40.66795788681102
2021-03-18 04:00:00,40.32514718349034,39.48586850603884,39.65277718217997
2021-03-18 05:00:00,36.97346000719578,37.62055271040494,36.372389421560186
2021-03-18 06:00:00,30.28547794397841,30.522347974918056,32.9904215687182
2021-03-18 07:00:00,15.417658441446724,16.185355291245205,21.02138584428736
2021-03-18 08:00:00,10.012694313511185,10.634733393638289,10.899238286315908
2021-03-18 09:00:00,0.8404473866361194,1.684085973478525,3.778353259727557
2021-03-18 10:00:00,2.8770257931857763,3.857330656601415,3.771899155368324
2021-03-18 11:00:00,-0.2553283467155278,1.2621101732989208,3.4311471948098338
2021-03-18 12:00:00,4.471808222586722,5.981542978010668,5.435061362979538
2021-03-18 13:00:00,7.9700803132573395,9.421923500895174,13.36052050423131
2021-03-18 14:00:00,6.12001038434212,7.807489079987043,6.77731318056469
2021-03-18 15:00:00,8.981339791791992,10.3166715130751,8.957995688163937
2021-03-18 16:00:00,4.4302416347899225,5.796836415865262,4.77894137166405
2021-03-18 17:00:00,6.5989145239812,8.367817623519276,9.836518314040712
2021-03-18 18:00:00,18.722327487585417,18.99270675489737,18.291069332611794
2021-03-18 19:00:00,23.680989317542725,23.84285781408329,25.25168402186761
2021-03-18 20:00:00,28.60358195535237,28.495722434810403,28.132095935745323
2021-03-18 21:00:00,32.02218335252354,31.77868181225781,30.897774474063645
2021-03-18 22:00:00,28.082727678802435,27.73180718594371,27.91336463417963
2021-03-18 23:00:00,28.274600598441975,27.82534379929628,27.57594258906412
2021-03-19 00:00:00,27.868632359496544,28.285789508655977,27.683021566343264
2021-03-19 01:00:00,26.115311246570595,26.483820259920865,25.916634824289694
2021-03-19 02:00:00,27.900200748010537,28.16315227285969,25.944389926330512
2021-03-19 03:00:00,28.150702257843903,27.646341566696574,26.647543264708
2021-03-19 04:00:00,27.407227792477755,26.765514625557145,25.679822613770146
2021-03-19 05:00:00,32.359917367548434,33.110719002293294,31.07877527221853
2021-03-19 06:00:00,35.82172911155524,36.01693338212176,36.393891223545786
2021-03-19 07:00:00,20.03120108109408,20.770448051602067,26.822355787165616
2021-03-19 08:00:00,10.057165133787636,11.130149904330777,16.703955090236388
2021-03-19 09:00:00,1.807626734842044,3.1266246571404723,5.007327672645202
2021-03-19 10:00:00,1.0760795576032889,2.5463050489744057,4.549106206783367
2021-03-19 11:00:00,10.81717398843812,12.301453689203154,14.788890511050116
2021-03-19 12:00:00,9.085350862234074,10.67952431673536,11.221979628845396
2021-03-19 13:00:00,8.89278884118681,10.507020602980877,11.32347920453852
2021-03-19 14:00:00,7.920956619924606,9.319205493601311,7.960266760141478
2021-03-19 15:00:00,11.749465375580405,13.145494856609275,9.273694556356658
2021-03-19 16:00:00,11.811909858225686,13.260925221253116,10.96889268330309
2021-03-19 17:00:00,15.825999803275907,17.65089172260083,14.607806556927589
2021-03-19 18:00:00,32.56295540652748,32.84833043896157,28.91149945703698
2021-03-19 19:00:00,28.29453195719008,28.6160982050532,31.716002914526733
