time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 11:00:00,14.589451569304767,14.305188823555548,15.020965686931984
2021-02-27 12:00:00,12.480452499663544,12.778260644138118,12.506633181004808
2021-02-27 13:00:00,11.119220920191774,11.316516009582216,9.595287914773824
2021-02-27 14:00:00,8.22285913991829,8.388903086218072,6.859882031451035
2021-02-27 15:00:00,5.821196262161695,6.300384737955726,6.261363932269954
2021-02-27 16:00:00,5.553053132647413,6.11111178655092,7.626881631768112
2021-02-27 17:00:00,6.191969867877978,6.762712375807721,9.07510336500642
2021-02-27 18:00:00,4.097888797948142,4.411502385494429,4.118634999918485
2021-02-27 19:00:00,12.68365526322898,12.673135410469015,11.182526175837744
2021-02-27 20:00:00,14.890717579649948,14.82834227817099,18.040266236065957
2021-02-27 21:00:00,15.247362934288732,15.22822306851298,14.841794473948124
2021-02-27 22:00:00,15.002481859959778,14.920685508599412,15.208514074952337
2021-02-27 23:00:00,19.18450968459863,18.97880275584293,19.104688682788293
2021-02-28 00:00:00,23.3516227839715,23.117741940913564,22.79049944197736
2021-02-28 01:00:00,22.40775413985981,21.876558464544637,22.91469347468214
2021-02-28 02:00:00,24.03459865019847,23.847657462486225,24.464571054043915
2021-02-28 03:00:00,24.97970054222187,24.52290716500025,24.79019401903879
2021-02-28 04:00:00,23.819402703181098,23.48323768321984,24.561352605858644
2021-02-28 05:00:00,24.58083053928477,24.321555791379723,26.02702372707127
2021-02-28 06:00:00,20.565961126167068,20.576898098649423,21.873288474764216
2021-02-28 07:00:00,16.550383657862138,16.871024778075892,17.852778359447743
2021-02-28 08:00:00,17.01105753656558,17.557107462170745,16.5003031886661
2021-02-28 09:00:00,14.904797888297162,14.786118852478028,14.58328758465033
2021-02-28 10:00:00,14.378591382976772,14.451659454020277,13.605796101476823
2021-02-28 11:00:00,10.337595500614398,10.371462841565208,9.02055609866075
2021-02-28 12:00:00,9.13167336315789,9.891580068616038,8.15475400065223
2021-02-28 13:00:00,8.61851906271957,9.253033074736372,8.369521166387822
2021-02-28 14:00:00,4.730846033772902,5.03373420691135,5.199637340916362
2021-02-28 15:00:00,2.169331854707974,2.466331168764063,3.2072369556222595
2021-02-28 16:00:00,0.9264948081891092,0.9957686589986716,4.054946509766652
2021-02-28 17:00:00,1.590337540922572,1.6629638274059173,3.4775410838333185
2021-02-28 18:00:00,4.837953421135696,5.167123516518742,7.293372633365474
2021-02-28 19:00:00,5.059268417762251,5.2695548374330325,5.700741618074131
2021-02-28 20:00:00,4.771950892088672,4.9863579414071815,4.683010787529096
2021-02-28 21:00:00,13.551208376221837,13.581827787160506,14.228142296104876
2021-02-28 22:00:00,12.483176020362333,12.466687165721146,12.233076186124109
2021-02-28 23:00:00,11.634900831640596,11.622005920258278,11.25074544215942
2021-03-01 00:00:00,14.978862649482918,14.953342043803122,14.592425954033686
2021-03-01 01:00:00,14.883071284404672,14.535356208110429,14.890825703066849
2021-03-01 02:00:00,14.83868723417933,14.875654503849988,14.543762889143707
2021-03-01 03:00:00,15.775480460368437,15.545706013313868,14.582143070525476
2021-03-01 04:00:00,14.606873955493366,14.50083833848331,14.60232325912628
2021-03-01 05:00:00,14.456916193578024,14.286912847124778,13.78564626264886
2021-03-01 06:00:00,10.442046780460322,10.542255154394482,10.74313909215028
2021-03-01 07:00:00,8.089389206885087,8.461984342972832,12.03814543337597
2021-03-01 08:00:00,6.173991215630821,7.1625569879740585,6.515117223720943
2021-03-01 09:00:00,2.4016506649438747,2.953426283570449,4.8892454160036944
2021-03-01 10:00:00,2.745286428471003,3.64521951938037,3.849983138479443
2021-03-01 11:00:00,2.798281963947304,3.399983220962832,4.062478424890525
2021-03-01 12:00:00,3.183662736400628,4.311458805273222,7.038831714620191
2021-03-01 13:00:00,5.013345642582818,5.637629078286587,4.457692487973289
2021-03-01 14:00:00,6.244209943485208,6.565769241160568,5.375847810800578
2021-03-01 15:00:00,0.3485473091265842,0.7419629916593697,3.4770027241453296
2021-03-01 16:00:00,1.696633087025032,1.959642976664567,3.67261299730109
2021-03-01 17:00:00,1.5040898748907472,1.7984423113454278,3.632780264774859
2021-03-01 18:00:00,4.671780104449704,5.063159655515783,7.65044058516072
2021-03-01 19:00:00,10.788092725138895,10.90198349591299,11.210135495969876
2021-03-01 20:00:00,13.07824169990286,13.109172294116444,12.78846856079831
2021-03-01 21:00:00,15.995736223310583,15.98904239258744,16.19673652372914
2021-03-01 22:00:00,23.35031599694547,23.069490826559413,21.32667300710992
2021-03-01 23:00:00,21.662272195024578,21.406810133470454,22.09663152059405
2021-03-02 00:00:00,19.97593099950631,19.83534776430892,20.354270057154867
2021-03-02 01:00:00,19.00713635789172,18.57856970878954,19.320397747234026
2021-03-02 02:00:00,20.66721553156757,20.57046147893173,21.9911069650086
2021-03-02 03:00:00,23.30016331582357,22.886908269748076,23.440108913231544
2021-03-02 04:00:00,22.131556810948503,21.842040594917517,22.9428031410954
2021-03-02 05:00:00,21.301681737142346,21.28900034581784,22.71146860418703
2021-03-02 06:00:00,18.11827227138949,18.357143907663485,19.284931657958808
2021-03-02 07:00:00,14.077768805581664,14.635676007939503,16.205976985671796
2021-03-02 08:00:00,10.317834628475294,11.028706460312478,9.863182209709525
2021-03-02 09:00:00,10.69249849832165,10.498264813806296,9.899469181168886
2021-03-02 10:00:00,11.870755216902456,11.815398889751169,12.035315403311886
2021-03-02 11:00:00,8.677836613573529,8.558399917972334,9.417788469311454
2021-03-02 12:00:00,9.063217386026851,9.469875502282726,10.044716893802686
2021-03-02 13:00:00,5.9591402611712185,6.143086013632471,8.995460266270934
2021-03-02 14:00:00,5.510467335675312,5.435227281254274,7.894204026514199
2021-03-02 15:00:00,7.307647523914459,7.436706171122371,6.273824503257504
2021-03-02 16:00:00,6.224661778703928,6.445028351241921,6.537824403614668
2021-03-02 17:00:00,6.863578513934491,7.096628940498723,6.77728034660792
2021-03-02 18:00:00,9.95134309283928,10.121903939726607,10.31417874430542
2021-03-02 19:00:00,9.316272144598088,9.395939426914511,8.11680719590416
2021-03-02 20:00:00,9.028954618924509,9.112742530888664,8.672839684814042
2021-03-02 21:00:00,11.081754531630189,11.159018602583128,11.3578942366333
2021-03-02 22:00:00,12.499793352030933,12.477083551821442,12.121808158227726
2021-03-02 23:00:00,14.985666618602888,14.888805517712486,14.847312456110352
2021-03-03 00:00:00,15.78539659934487,15.750548719228618,15.555275864201535
2021-03-03 01:00:00,17.33590779732772,16.94776900658751,17.625847431758885
2021-03-03 02:00:00,17.29152374710238,17.28806730232707,17.360759501303775
2021-03-03 03:00:00,18.228316973291484,17.95811881179095,17.341156523636283
2021-03-03 04:00:00,17.018167139244916,16.887260171709652,17.48754696858814
2021-03-03 05:00:00,16.813209724178304,16.449486914559095,16.642815524933802
2021-03-03 06:00:00,15.350880813995246,15.179620336907655,14.545577211633056
2021-03-03 07:00:00,13.871226516956362,13.938141745312688,10.308782171834718
2021-03-03 08:00:00,13.483823116626356,13.8010267887313,12.329453177795042
2021-03-03 09:00:00,10.634337837481551,10.46187746245526,9.048896658084894
2021-03-03 10:00:00,7.693677140720784,7.928456645212157,7.181743125892932
2021-03-03 11:00:00,8.64460195023633,8.53760714577174,8.014039489055765
2021-03-03 12:00:00,10.759371944093749,11.1162707836352,9.40356951053668
2021-03-03 13:00:00,10.14136599549836,10.22268686566262,9.08899506625646
2021-03-03 14:00:00,11.363921630566452,11.145628835486452,9.887462668402051
2021-03-03 15:00:00,7.211104541591692,7.186867440079605,5.948528630853191
2021-03-03 16:00:00,6.056501811561295,5.960945468306832,6.123720022568857
2021-03-03 17:00:00,3.3529614256638647,3.3509446531595746,4.40033912365975
2021-03-03 18:00:00,6.600577305876987,6.8551043422724,7.658393703993606
2021-03-03 19:00:00,4.285969131237499,4.493140934208126,5.305272566081168
2021-03-03 20:00:00,4.838420218763067,5.027943485808366,4.601293267696897
2021-03-03 21:00:00,11.081754531630189,11.159018602583128,11.3578942366333
2021-03-03 22:00:00,18.39479097609357,18.21347607130436,18.670665159421077
2021-03-03 23:00:00,18.38628440057098,18.18679427346758,18.391136699315503
2021-03-04 00:00:00,21.7302462184133,21.518130397012428,21.904058178173056
2021-03-04 01:00:00,22.465914800699903,21.91294581589567,22.682177222066365
2021-03-04 02:00:00,19.062456297677976,18.981246321130875,19.08883415368772
2021-03-04 03:00:00,20.839018137066223,20.469297278220846,19.90936894776092
2021-03-04 04:00:00,19.670411632191158,19.424429603390283,20.006676455898383
2021-03-04 05:00:00,18.82391922671639,18.86099296819031,18.766558341987363
2021-03-04 06:00:00,16.496895705831292,16.75753236376234,17.748171637809907
2021-03-04 07:00:00,14.16916412975896,14.692856131491132,16.511521876389647
2021-03-04 08:00:00,11.367306537988574,12.356779756124396,10.768467534562353
2021-03-04 09:00:00,9.34928120620862,9.830431684424294,12.475460600441016
2021-03-04 10:00:00,7.983306087689082,8.677972838340455,9.83076808094068
2021-03-04 11:00:00,8.997539216190198,9.516169297742216,10.287884182726348
2021-03-04 12:00:00,6.79714482237168,7.932060994773156,9.204206005251422
2021-03-04 13:00:00,6.889129841315476,7.5858450211833075,7.374394997591237
2021-03-04 14:00:00,5.642231631791919,6.085977806429762,7.114222939106999
2021-03-04 15:00:00,2.337491821850608,2.950414051699151,4.12200347961331
2021-03-04 16:00:00,2.0143490391850585,2.5372933345023183,3.747398647350152
2021-03-04 17:00:00,1.8051884953821744,2.365696283082883,3.789517342362482
2021-03-04 18:00:00,3.973258810433648,4.333529489742209,4.884293437390945
2021-03-04 19:00:00,6.738805644160546,6.90555373268521,7.093372920122732
2021-03-04 20:00:00,7.316182729189015,7.455950863435893,6.817813786872048
2021-03-04 21:00:00,8.545831360364144,8.694623873604565,8.636891734586037
2021-03-04 22:00:00,7.486107670338941,7.584681445215351,7.33347282604421
2021-03-04 23:00:00,8.333987039684098,8.386395481104959,8.255779440493619
2021-03-05 00:00:00,9.166951683763276,9.268931454821685,8.62670864824659
2021-03-05 01:00:00,9.062851652850732,8.845747426078841,7.634671626016071
2021-03-05 02:00:00,8.162081657757643,8.357649888092016,8.464085145819409
2021-03-05 03:00:00,9.9386434971459,9.845700845181984,12.876985260475823
2021-03-05 04:00:00,9.593188273801374,9.60843623187722,8.674269635945224
2021-03-05 05:00:00,8.451919263212847,8.102824796057806,6.49117029393889
2021-03-05 06:00:00,6.108278410659143,5.988967805529542,6.458687031511726
2021-03-05 07:00:00,1.2446236633207668,1.459896844279772,5.997112138973892
2021-03-05 08:00:00,3.423217089905175,3.9954298033185296,3.827976929959634
2021-03-05 09:00:00,3.0681116528549186,3.094684240770312,4.052265744447028
2021-03-05 10:00:00,2.550213813368828,2.76542303536271,3.432954115316571
2021-03-05 11:00:00,1.829910062320378,1.7437728337202658,3.276997667177259
2021-03-05 12:00:00,3.0467507821385498,3.468049672606598,5.097598138837176
2021-03-05 13:00:00,1.6139022178469136,1.7720608861583735,5.092671773113075
2021-03-05 14:00:00,7.866760866275595,7.597801348688591,6.377403894520261
2021-03-05 15:00:00,7.921095509130876,7.7342353844623375,8.285620111815572
2021-03-05 16:00:00,6.838109763920345,6.742557564581887,6.51322095847718
2021-03-05 17:00:00,7.48533516498521,7.399356346888836,6.405361614558268
2021-03-05 18:00:00,8.197027873932289,8.439121307023097,8.689755522992215
2021-03-05 19:00:00,7.545339594022497,7.7027604081107075,6.317930708633051
2021-03-05 20:00:00,7.249713402514618,7.414365319034709,5.82320071145225
2021-03-05 21:00:00,5.103670249224556,5.370644152598729,4.783748842307487
2021-03-05 22:00:00,6.5549437329624975,6.709501874037636,4.85778533519414
2021-03-05 23:00:00,11.601666168303396,11.601213148057688,12.020470193577276
2021-03-06 00:00:00,9.92363363861943,10.034948971946292,9.11159626319058
2021-03-06 01:00:00,9.004690992010634,8.809360074727804,7.665615796329951
2021-03-06 02:00:00,7.280769715386997,7.513659475215189,6.6430743361733615
2021-03-06 03:00:00,9.065640220609552,9.006908625355305,12.717280531584354
2021-03-06 04:00:00,9.576570942132776,9.598039845776924,8.9410341765422
2021-03-06 05:00:00,6.978924325439852,7.164360163432448,7.672817179435132
2021-03-06 06:00:00,2.964054912322153,3.4197024707021515,4.235544054918395
2021-03-06 07:00:00,-0.2366799402865267,0.5162340186042647,8.218654685073059
2021-03-06 08:00:00,12.085606171362056,12.909345893557273,11.552847996191582
2021-03-06 09:00:00,12.691738327336614,13.092033088828352,13.201471987690963
2021-03-06 10:00:00,13.03022643271827,13.591167717147137,13.228404960466865
2021-03-06 11:00:00,13.212999613854535,13.616562921972957,14.213931872365482
2021-03-06 12:00:00,13.59838038630786,14.528038506283348,13.515404067092303
2021-03-06 13:00:00,13.03022643271827,13.665643746611655,13.15154228928248
2021-03-06 14:00:00,12.598170838890963,12.968181400333751,13.042175795563171
2021-03-06 15:00:00,11.796119536878498,12.276219602381117,13.082063082252144
2021-03-06 16:00:00,11.46466808837865,11.857900692134134,11.917195012147214
2021-03-06 17:00:00,12.086967491940614,12.49910489529064,12.623292006417005
2021-03-06 18:00:00,14.183420822172222,14.232693950057644,14.509444141932264
2021-03-06 19:00:00,16.890806995059023,16.768330841649608,17.009613847377846
2021-03-06 20:00:00,16.595180803551145,16.47993575257361,16.993476542181483
2021-03-06 21:00:00,14.44913765026108,14.436214586137632,14.04726266697464
2021-03-06 22:00:00,15.060642520799874,14.957072859950449,15.05363879295264
2021-03-06 23:00:00,15.900213224310734,15.753588702789909,15.891837681662846
2021-03-07 00:00:00,16.724869202555613,16.630926483456484,16.51099689073443
2021-03-07 01:00:00,17.468846450676516,17.030940095389877,17.34168236188084
2021-03-07 02:00:00,17.416153734616874,17.36604019807929,17.104763802422735
2021-03-07 03:00:00,18.35294696080598,18.03609170754317,17.041569134977593
2021-03-07 04:00:00,18.01580040329576,17.804025287288553,18.096899301331835
2021-03-07 05:00:00,17.642683021086512,16.88216914720291,16.58002764050026
2021-03-07 06:00:00,14.459273555333656,13.950312709048552,14.896789690423338
2021-03-07 07:00:00,10.443696087028728,10.24443938847502,8.790923682914412
2021-03-07 08:00:00,12.680450174453233,12.816359698864815,13.72542956917318
2021-03-07 09:00:00,14.87788524033762,14.390405251395457,13.221736926982164
2021-03-07 10:00:00,10.14452700318719,9.960750421757112,10.795972296866768
2021-03-07 11:00:00,15.340985866015446,14.878547733189022,14.88338086192647
2021-03-07 12:00:00,15.759601301805969,15.810816089700005,14.47082271165297
2021-03-07 13:00:00,15.14990401904488,14.922430364777572,14.55860491826498
2021-03-07 14:00:00,13.005076535482075,12.5681763510469,11.572860761018486
2021-03-07 15:00:00,8.004182167473871,7.786217314963817,9.744049349761251
2021-03-07 16:00:00,5.225041864196445,5.148144213730891,6.250967424074809
2021-03-07 17:00:00,5.83903260192411,5.7841502238372495,6.282927428907247
2021-03-07 18:00:00,15.82972338523332,15.847900073109228,17.161251117939987
2021-03-07 19:00:00,16.882498329224724,16.76313264859946,17.009613847377846
2021-03-07 20:00:00,14.0675662981194,14.020739216645197,15.721551838090264
2021-03-07 21:00:00,12.744674426359888,12.784621111735008,13.073477385943988
2021-03-07 22:00:00,16.698636418026673,16.567080789951888,17.261703692938617
2021-03-07 23:00:00,20.897281574334123,20.6355944232957,21.591236661196323
2021-03-08 00:00:00,21.7302462184133,21.518130397012428,21.904058178173056
2021-03-08 01:00:00,19.106840347903315,18.64094802539132,18.66368881831181
2021-03-08 02:00:00,19.062456297677976,18.981246321130875,19.08883415368772
2021-03-08 03:00:00,20.839018137066223,20.469297278220846,19.90936894776092
2021-03-08 04:00:00,20.501871579556003,20.237230857966228,21.047126988364468
2021-03-08 05:00:00,20.20037118216662,19.549618869772907,19.58516722813648
2021-03-08 06:00:00,17.033579048082373,16.628158817718845,17.135512948320837
2021-03-08 07:00:00,13.86607885881089,13.745483137821548,10.691807557323886
2021-03-08 08:00:00,6.873686866879064,7.324607717374512,7.4663688764364995
2021-03-08 09:00:00,2.336355695501665,2.3442613027961468,4.982763066112038
2021-03-08 10:00:00,3.489686416579572,3.645800799590575,4.292271269403927
2021-03-08 11:00:00,3.647533600212939,3.655601425265949,4.128101774578246
2021-03-08 12:00:00,6.585454875600905,7.041868124655199,10.490612086138688
2021-03-08 13:00:00,11.030986603703306,11.071875471589598,10.062848652989322
2021-03-08 14:00:00,13.109928183639145,12.823213275139814,11.75335882811067
2021-03-08 15:00:00,8.948802428830085,8.85925368668282,10.29340475121435
2021-03-08 16:00:00,6.1696621255526605,6.221180585449894,6.556179328143736
2021-03-08 17:00:00,4.289273021185778,4.4187828318284295,5.316045129024093
2021-03-08 18:00:00,8.288423198109584,8.496301430574725,7.921342854713552
2021-03-08 19:00:00,7.6450435840340925,7.765138724712482,7.746740896487872
2021-03-08 20:00:00,4.821802887094469,5.01754709970807,5.010623207726548
2021-03-08 21:00:00,6.0265255207667,6.240625530726298,5.038301561524575
2021-03-08 22:00:00,10.828564791466937,10.846282849619412,10.66358662010984
2021-03-08 23:00:00,14.204058666243837,14.107193421437431,13.72238008995742
2021-03-09 00:00:00,13.37410341559332,13.364126886002277,13.686773904713649
2021-03-09 01:00:00,13.270003384680772,12.940942857259431,12.862870525240858
2021-03-09 02:00:00,14.05707928182028,14.094042407574934,13.21939044470893
2021-03-09 03:00:00,14.985563842175088,14.758895723988667,13.507305292357277
2021-03-09 04:00:00,15.479877232029713,15.33963055830999,15.049364070415704
2021-03-09 05:00:00,15.409845120768535,15.365147411893927,14.693914846899652
2021-03-09 06:00:00,12.22643565501568,12.433290973739574,12.784361296940796
2021-03-09 07:00:00,9.87377808144045,10.353020162317922,11.196987387292534
2021-03-09 08:00:00,7.030377160498569,7.990952821700443,8.251089736986906
2021-03-09 09:00:00,3.2695062833347506,3.599559895905992,4.755428464323973
2021-03-09 10:00:00,5.262605617611806,5.719098840326509,5.082252119081356
2021-03-09 11:00:00,3.7159895773439775,4.077305991599262,4.29768133559878
2021-03-09 12:00:00,2.341907472744837,3.113340335715005,6.378954903025716
2021-03-09 13:00:00,4.268133361249793,4.689349339771136,4.722073846215858
2021-03-09 14:00:00,3.75615211676832,3.7524446485507648,4.125707575307005
2021-03-09 15:00:00,4.65025537282275,4.7068781319506,5.566057975160679
2021-03-09 16:00:00,4.343729921825799,4.304153800854063,4.904321793511371
2021-03-09 17:00:00,2.513192812464716,2.532945205533486,4.367144826702607
2021-03-09 18:00:00,8.271805866440985,8.485905044474428,8.188521093085614
2021-03-09 19:00:00,6.7886576391663445,6.936742890986097,7.0065981821661225
2021-03-09 20:00:00,5.661571500293617,5.835546547334158,4.966039561970072
2021-03-09 21:00:00,7.706062747164997,7.876624425978475,8.403053812511487
2021-03-09 22:00:00,13.35617929689868,13.305479385547825,14.31398477155027
2021-03-09 23:00:00,17.54651578737183,17.36879482584149,17.865275025735436
2021-03-10 00:00:00,20.873860273545557,20.68973456328604,20.862035284513308
2021-03-10 01:00:00,22.465914800699903,21.91294581589567,22.682177222066365
2021-03-10 02:00:00,23.269608029508014,23.076441752311467,23.393166960288667
2021-03-10 03:00:00,23.374941308332275,22.933692007199404,23.42488819092926
2021-03-10 04:00:00,22.181408805954305,21.873229753218403,22.711262237394276
2021-03-10 05:00:00,21.191682430839805,20.841304814233784,22.428273508821217
2021-03-10 06:00:00,18.8480415782861,18.72744782370552,18.384936717885143
2021-03-10 07:00:00,13.926226170107627,14.161989511104712,11.05766453413678
2021-03-10 08:00:00,8.629988736242698,9.38750937201015,8.818672993207677
2021-03-10 09:00:00,4.91580884639585,5.214766018957578,6.318619858032651
2021-03-10 10:00:00,4.372985009406859,4.869910234399532,4.473775059268625
2021-03-10 11:00:00,2.8429863008076306,3.2385137717725807,4.049371093401025
2021-03-10 12:00:00,3.244984404929553,4.160385742183268,6.370801515726072
2021-03-10 13:00:00,2.685139117174264,3.303189175561725,4.588001919922874
2021-03-10 14:00:00,3.0077788277464665,2.991625324476304,3.9292152863488714
2021-03-10 15:00:00,2.973879154113282,2.8834188222574317,3.843012806542664
2021-03-10 16:00:00,2.642427705613433,2.465099912010451,4.184228209938929
2021-03-10 17:00:00,1.61011588028,1.4858997990652227,4.240216654123845
2021-03-10 18:00:00,4.904422747810092,5.208709060919926,6.362962060436069
2021-03-10 19:00:00,5.100811746933749,5.295545802683772,6.008436651824215
2021-03-10 20:00:00,6.501340113492765,6.653545994960247,5.039463105368161
2021-03-10 21:00:00,6.0265255207667,6.240625530726298,5.038301561524575
2021-03-10 22:00:00,5.789953112272046,5.938286163862879,4.78849003357866
2021-03-10 23:00:00,9.148829655380348,9.188800349580603,8.779684078009872
2021-03-11 00:00:00,11.653022860023524,11.702137025499358,12.704763426767997
2021-03-11 01:00:00,10.70915421591183,10.460953549130426,11.180451352334554
2021-03-11 02:00:00,11.48792144721704,11.60885490639578,11.985072330856417
2021-03-11 03:00:00,14.104251899804442,13.914905311111838,13.136584160438472
2021-03-11 04:00:00,12.927336729095073,12.864839443231132,12.646670107863384
2021-03-11 05:00:00,10.954607771141694,10.54642675283578,9.32571316465758
2021-03-11 06:00:00,7.779506971223141,7.61976850773157,8.960688634677162
2021-03-11 07:00:00,2.0345402815141176,2.246707133604973,6.0965310609072265
2021-03-11 08:00:00,3.32351309989358,3.933051486716754,3.899955564066932
2021-03-11 09:00:00,2.9268643336718254,3.0063149589177964,4.243201763632533
2021-03-11 10:00:00,3.1905744465447863,3.4586658497852474,4.2878571672207295
2021-03-11 11:00:00,2.4588010219732075,2.619277869533646,2.810123136240232
2021-03-11 12:00:00,7.197728503585137,7.906976774368283,8.957299000607179
2021-03-11 13:00:00,7.58250347718606,8.122816579465741,5.585067296591186
2021-03-11 14:00:00,7.117213220021554,7.404561460987249,5.620090412204733
2021-03-11 15:00:00,4.643933357445092,5.081798960832581,4.538342145403124
2021-03-11 16:00:00,4.304173243110943,4.658281857535451,4.467914920282241
2021-03-11 17:00:00,8.3353990944753,8.6026730094972,6.202165425817166
2021-03-11 18:00:00,7.240937939052946,7.548347156694937,7.563255454690649
2021-03-11 19:00:00,5.791024375115504,6.019977775407197,6.124380110522356
2021-03-11 20:00:00,12.23847308670371,12.291172846490356,12.619137970975144
2021-03-11 21:00:00,8.44612737035255,8.63224555700279,8.56614837274708
2021-03-11 22:00:00,9.91401818575909,9.98149966454199,8.863339738359258
2021-03-11 23:00:00,14.969049286934288,14.878409131612193,14.753077897135269
2021-03-12 00:00:00,18.313011104776614,18.20974525515703,18.48919568594497
2021-03-12 01:00:00,18.233837071366963,17.802155805564635,18.331342923317912
2021-03-12 02:00:00,19.85237291587132,19.76805661045608,20.180208324578636
2021-03-12 03:00:00,24.148240594857025,23.71010591042431,23.79542549472007
2021-03-12 04:00:00,22.97963408998195,22.66523823559375,23.22791901731311
2021-03-12 05:00:00,22.069833365521625,21.872755641551603,22.79727811983041
2021-03-12 06:00:00,19.72619251296792,19.758898651023333,21.779219004912274
2021-03-12 07:00:00,16.54207499202784,16.865826585025744,17.902996616860847
2021-03-12 08:00:00,16.209671244849105,16.95255939423639,16.45257744922565
2021-03-12 09:00:00,10.94573177426392,11.414448649174991,10.811641373801582
2021-03-12 10:00:00,6.162521542107693,6.953604661235762,6.927029731992684
2021-03-12 11:00:00,2.914603285627498,3.472757923664903,4.084899019045756
2021-03-12 12:00:00,5.780907576195597,6.62478047116183,6.64274059157491
2021-03-12 13:00:00,5.14113663778614,5.528141559597817,5.015238346635345
2021-03-12 14:00:00,2.1897752043613883,2.3766808704416493,3.3217765553222844
2021-03-12 15:00:00,0.5728812866526731,0.8823142040133649,3.899675370703087
2021-03-12 16:00:00,1.9292757303854209,2.10519238206871,3.7873111087369713
2021-03-12 17:00:00,3.4079610788151324,3.5747924189516005,4.334657190972029
2021-03-12 18:00:00,4.0148021396051465,4.359520454992949,4.845046703137776
2021-03-12 19:00:00,7.545339594022497,7.7027604081107075,6.317930708633051
2021-03-12 20:00:00,8.081173349879467,8.22716657361065,8.64568502303235
2021-03-12 21:00:00,4.247284304356809,4.542248318872344,4.231395021118098
2021-03-12 22:00:00,7.369786348658747,7.51190674251328,6.263177041476301
2021-03-12 23:00:00,10.72035422593275,10.757222735180855,10.126055474863907
2021-03-13 00:00:00,12.35985281987388,12.43696538432308,12.981484356615525
2021-03-13 01:00:00,14.77505862855878,14.467779698458504,14.803271675821213
2021-03-13 02:00:00,16.368668475560234,16.418085924199502,16.687608713498598
2021-03-13 03:00:00,17.280535704246443,17.07254285451294,17.016735757812377
2021-03-13 04:00:00,16.94338914673622,16.84047643425832,16.54136924026247
2021-03-13 05:00:00,14.987277520451444,14.532460129963264,14.196645179789003
2021-03-13 06:00:00,11.795559388864293,11.59540549875876,10.815345178684735
2021-03-13 07:00:00,4.412598801928469,4.612336194630725,6.169513071805515
2021-03-13 08:00:00,8.287346786579773,8.794264435021955,11.277658701296383
2021-03-13 09:00:00,6.302556118137018,6.288709135522447,6.22910331712139
2021-03-13 10:00:00,9.958575347143771,10.033850589094849,9.702712028532607
2021-03-13 11:00:00,6.749039412146244,6.766455231215717,6.139277799017011
2021-03-13 12:00:00,7.159346182102467,7.693525394676553,9.074610064758442
2021-03-13 13:00:00,4.055269057246834,4.366735906026299,4.372620494965281
2021-03-13 14:00:00,7.797130531912368,7.743676218728398,6.156883002066571
2021-03-13 15:00:00,9.547619732834544,9.526505535854618,9.123051525803689
2021-03-13 16:00:00,11.83201710625491,11.812023699528671,11.753908704277604
2021-03-13 17:00:00,16.678085573315514,16.558819719966063,16.72978525058718
2021-03-13 18:00:00,12.287858284082136,12.46154203550162,13.597296441935642
2021-03-13 19:00:00,5.757789711778306,5.999185003206605,6.097894473046346
2021-03-13 20:00:00,8.00639535737077,8.180382836159318,8.046252995614797
2021-03-13 21:00:00,10.06750393591075,10.23185710090393,9.559319311189004
2021-03-13 22:00:00,14.029774593411837,14.019514972170956,15.25314769435548
2021-03-13 23:00:00,19.907956976117585,19.724027500766947,21.6121633949926
2021-03-14 00:00:00,23.25191879395991,23.05536362431179,22.84800866660954
2021-03-14 01:00:00,23.14781876304736,22.63217959556895,23.080525575608505
2021-03-14 02:00:00,19.74436026002543,19.70048010080416,20.883715127371897
2021-03-14 03:00:00,22.377308044281428,22.016926891620507,21.782837599353265
2021-03-14 04:00:00,21.183775541903454,20.956464637639503,20.676157173283467
2021-03-14 05:00:00,21.80196940836739,21.326294442014746,22.94912590785774
2021-03-14 06:00:00,20.31471450068144,20.04083328521286,22.439562247253832
2021-03-14 07:00:00,17.122288313907056,17.14256302616512,15.320263886107655
2021-03-14 08:00:00,15.895116300377904,16.187448621957643,16.77042035321351
2021-03-14 09:00:00,12.172627744696756,12.009507075854922,10.884364747960186
2021-03-14 10:00:00,14.988878360504362,14.936649081801232,15.74363335983719
2021-03-14 11:00:00,16.842880102204624,16.59284498882908,17.442370245827945
2021-03-14 12:00:00,12.206266527131657,12.606720273483235,11.129730193744344
2021-03-14 13:00:00,11.621495241873468,11.733929127711246,11.38880146866499
2021-03-14 14:00:00,14.523588103339854,14.292869992787256,15.24588596954662
2021-03-14 15:00:00,8.691233787966798,8.698109702128232,9.354660444315764
2021-03-14 16:00:00,7.528322392102101,7.466989537305311,6.032630910517242
2021-03-14 17:00:00,8.175547793166965,8.12378831961226,6.392265449857032
2021-03-14 18:00:00,9.743626446981793,9.991949113472907,8.483938749232538
2021-03-14 19:00:00,17.50624163073208,17.445979076921702,16.65791600358702
2021-03-14 20:00:00,8.83785530473562,8.993184090735259,8.414207223753891
2021-03-14 21:00:00,5.852043538246408,6.13146347667319,4.966142605757173
2021-03-14 22:00:00,6.463548408785202,6.652321750486008,4.931546127960699
2021-03-14 23:00:00,6.455041833262611,6.6256399526492284,4.904566842778414
2021-03-15 00:00:00,8.959235037905788,9.138976628567985,9.24621161482616
2021-03-15 01:00:00,8.023675059628392,7.902991345249201,7.153646012941788
