time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 16:00:00,1.2834635552014504,1.8091058346313853,2.366368276809429
2021-03-01 17:00:00,2.336681515912001,2.778150833708846,3.1133498005120037
2021-03-01 18:00:00,11.136325546312044,11.295491400093232,9.875990269963667
2021-03-01 19:00:00,10.276794221395884,9.797602421415307,9.78288102626619
2021-03-01 20:00:00,6.936787052750324,6.588376857637403,7.766008292860727
2021-03-01 21:00:00,8.615990061446801,8.866557176212346,8.629275121748506
2021-03-01 22:00:00,10.4935944210237,10.48793937390924,10.667198814755537
2021-03-01 23:00:00,10.217603794080064,10.351596445512357,9.530012792606335
2021-03-02 00:00:00,10.035311275845432,10.425022095329346,9.721327738241682
2021-03-02 01:00:00,11.445993404535104,11.828432772223492,11.696891510747852
2021-03-02 02:00:00,12.311217899580637,12.658463741173655,12.023676061297758
2021-03-02 03:00:00,12.23038043227419,12.38007229706256,12.023676061297758
2021-03-02 04:00:00,12.508068643027483,12.59466891136364,12.023676061297758
2021-03-02 05:00:00,11.711092731806795,12.672449532477062,11.627651360965343
2021-03-02 06:00:00,10.030347261590272,10.413989996500888,11.466051365183958
2021-03-02 07:00:00,7.41337516408608,7.886803980199192,7.624087865983381
2021-03-02 08:00:00,8.518782400911387,8.51991002928038,9.101996286451964
2021-03-02 09:00:00,8.651808403906081,8.313589625601804,8.892368230549435
2021-03-02 10:00:00,10.465587299080813,10.11391013327112,10.826469561551509
2021-03-02 11:00:00,11.296980458416629,11.256483942218953,10.895692338410496
2021-03-02 12:00:00,10.219649443410852,9.883595030979809,10.63768978576055
2021-03-02 13:00:00,10.977973395378177,10.554078565843222,10.83901776018226
2021-03-02 14:00:00,11.030197833824188,10.654412359670037,10.872496925005189
2021-03-02 15:00:00,10.25110457539141,10.03983569662606,10.826469561551509
2021-03-02 16:00:00,9.851583637375022,9.776476951520603,10.826469561551509
2021-03-02 17:00:00,6.704532207499569,6.796783524830133,6.766449518130122
2021-03-02 18:00:00,8.696275560688289,8.730095933965544,8.601962196578436
2021-03-02 19:00:00,10.34535824508188,9.629724232105774,9.789808852961018
2021-03-02 20:00:00,7.825918337295393,7.25795910202206,8.279200795946066
2021-03-02 21:00:00,10.34012313815326,10.33825707759445,9.694014813071613
2021-03-02 22:00:00,13.027468860112505,12.823606791508093,12.835598721178911
2021-03-02 23:00:00,12.747869600343288,12.696099557285391,11.950449758833338
2021-03-03 00:00:00,12.5583598164575,12.787196595450755,12.023676061297758
2021-03-03 01:00:00,13.137648785811358,13.379653921173272,12.768750781976868
2021-03-03 02:00:00,13.992047382380154,14.236191972645992,13.197865347927875
2021-03-03 03:00:00,13.907601282248129,13.966636222709084,13.197865347927875
2021-03-03 04:00:00,14.170854961699106,14.216575613706905,13.155258198386422
2021-03-03 05:00:00,13.073218585706131,13.589874565005838,12.644952327443102
2021-03-03 06:00:00,10.568297221804956,10.502790289509658,10.943400072971102
2021-03-03 07:00:00,7.116323332139372,7.173486616210517,6.705564133576512
2021-03-03 08:00:00,8.302704682152356,8.088543590825527,8.850328780459776
2021-03-03 09:00:00,7.791546181965641,7.573321827823659,6.577738102536533
2021-03-03 10:00:00,6.364335185810379,6.40294416216608,6.0355091636775136
2021-03-03 11:00:00,6.268926541320388,6.4879564711052025,6.181351914377056
2021-03-03 12:00:00,4.3602023669788,4.304114208694428,4.204653595727703
2021-03-03 13:00:00,3.434088203321027,3.4057052062596918,3.622338854317314
2021-03-03 14:00:00,3.4827040089414627,3.514874694260693,3.5828013371828
2021-03-03 15:00:00,3.4395952653545083,3.4646432335512705,3.5828013371828
2021-03-03 16:00:00,2.0952293593844225,2.1879014593080344,2.422650373333571
2021-03-03 17:00:00,3.9942750107331,3.932557032860383,4.425886153370468
2021-03-03 18:00:00,6.184052918552958,6.3414143513215775,6.986004334287636
2021-03-03 19:00:00,11.187577302894429,10.414170500754848,11.544396211166232
2021-03-03 20:00:00,13.699799945029758,12.802097147610697,12.4986674864658
2021-03-03 21:00:00,14.53317526308811,14.304666891710752,13.197865347927875
2021-03-03 22:00:00,18.07356594133664,17.54795579175091,16.584486555947105
2021-03-03 23:00:00,18.636185739379968,18.204894826177288,18.18257488003205
2021-03-04 00:00:00,18.44667595549418,18.295991864342646,18.308058283625893
2021-03-04 01:00:00,19.0331821904992,18.87077780171679,19.284593716816893
2021-03-04 02:00:00,19.045361729255443,18.94286958454044,19.284593716816893
2021-03-04 03:00:00,18.964524261948995,18.664478140429345,19.284593716816893
2021-03-04 04:00:00,19.245821105527867,18.87023906055624,19.284593716816893
2021-03-04 05:00:00,17.610234769320208,18.1547377188464,18.14038187648231
2021-03-04 06:00:00,15.094487506942295,15.094160525872775,15.45166364782817
2021-03-04 07:00:00,14.1619535250632,14.13586704686923,15.388614705698302
2021-03-04 08:00:00,11.257908660282489,11.313450967856642,11.627651360965343
2021-03-04 09:00:00,4.0414753930255936,4.443137808094507,3.835632627066068
2021-03-04 10:00:00,3.3430316460649947,3.854776733119856,3.0227508486143044
2021-03-04 11:00:00,5.002209331911041,5.8171395874135055,4.479204952119416
2021-03-04 12:00:00,1.3765693465141502,2.143926035272256,2.8714041111308606
2021-03-04 13:00:00,5.386709088288201,5.7586006609400044,4.740367889354052
2021-03-04 14:00:00,3.768929942411435,4.254699140771927,3.5828013371828
2021-03-04 15:00:00,2.0486003488505418,2.617903754415984,2.534587629947294
2021-03-04 16:00:00,1.5392362350418467,2.143279637170193,2.4062057673612056
2021-03-04 17:00:00,0.9152333457784588,1.525760710601133,3.055598316232759
2021-03-04 18:00:00,6.144357957471593,6.438606987237623,7.051939761089936
2021-03-04 19:00:00,8.639268332503313,8.113845859852741,9.337657468819746
2021-03-04 20:00:00,8.660920129456784,8.060076759019505,8.987583143017307
2021-03-04 21:00:00,12.013735355301622,11.933656697415158,11.957473143574152
2021-03-04 22:00:00,14.719124241388757,14.374827940457866,14.707274013461552
2021-03-04 23:00:00,14.450350880096275,14.220813623712612,13.200579736850962
2021-03-05 00:00:00,14.264449729036066,14.303074967703788,13.197865347927875
2021-03-05 01:00:00,14.847347331215504,14.88669659925212,15.892447552397831
2021-03-05 02:00:00,15.69813729495872,15.752070344899025,16.3803045931473
2021-03-05 03:00:00,15.610082562001116,15.4913502891363,16.3803045931473
2021-03-05 04:00:00,15.884162139928833,15.714782597611563,16.3803045931473
2021-03-05 05:00:00,13.838072163156586,14.083534213946905,14.63701346488104
2021-03-05 06:00:00,11.322324900778671,11.022957020973283,12.41856008818673
2021-03-05 07:00:00,9.547571861087023,9.280217273320662,10.708409446294688
2021-03-05 08:00:00,5.790482040017027,5.699862008181559,5.904535899483688
2021-03-05 09:00:00,5.2757149070047324,5.193475939353879,4.752192109897066
2021-03-05 10:00:00,2.903658942895774,3.00971524455852,2.8275534819506096
2021-03-05 11:00:00,4.489079781205301,4.672455784969976,4.140685059274295
2021-03-05 12:00:00,2.5550951770846635,2.550463381778504,2.611726054994568
2021-03-05 13:00:00,3.309810496226407,3.229782610816102,3.5583703178639063
2021-03-05 14:00:00,1.677596819047325,1.761223867344769,2.4947501393955176
2021-03-05 15:00:00,4.1539279832468585,4.082002600930942,4.140685059274295
2021-03-05 16:00:00,7.101631479527189,7.0094430954668985,6.577738102536533
2021-03-05 17:00:00,8.993459865224708,8.771770057367618,6.724214302221543
2021-03-05 18:00:00,7.825187440271112,8.016335218709958,8.054391654135705
2021-03-05 19:00:00,6.9584388497037954,6.536117628380405,7.772855475541529
2021-03-05 20:00:00,8.635659699677735,8.12192661823881,9.014896068187376
2021-03-05 21:00:00,8.630424592749117,8.831214399515602,8.629275121748506
2021-03-05 22:00:00,11.324987580359512,11.298892725080872,11.02245879126134
2021-03-05 23:00:00,12.73704370186655,12.722606639807951,11.950449758833338
2021-03-06 00:00:00,14.242797932082595,14.356089132748904,13.197865347927875
2021-03-06 01:00:00,13.155691949939252,13.335475450302342,12.768750781976868
2021-03-06 02:00:00,14.845092338669437,14.99413115877251,15.892447552397831
2021-03-06 03:00:00,13.922035813550442,13.931293446012338,13.197865347927875
2021-03-06 04:00:00,14.203332657129314,14.13705436613923,13.197865347927875
2021-03-06 05:00:00,12.46872904360609,13.1837805697665,12.499269004550358
2021-03-06 06:00:00,9.945764515577016,10.140874765141252,10.979165852545703
2021-03-06 07:00:00,9.009621900872345,9.191416980311892,9.273229294920627
2021-03-06 08:00:00,7.790015151716725,7.937893438597453,6.894078472520736
2021-03-06 09:00:00,9.06952931012183,9.211665279208257,9.23625693275234
2021-03-06 10:00:00,9.21330462097378,9.40775047288268,9.291167243760212
2021-03-06 11:00:00,9.2096959881482,9.748206624833063,9.23625693275234
2021-03-06 12:00:00,8.970975398129397,9.168599676417182,9.23625693275234
2021-03-06 13:00:00,9.743733881399033,9.803740434583853,9.456411620858198
2021-03-06 14:00:00,9.795958319845049,9.904074228410666,9.456411620858198
2021-03-06 15:00:00,9.745632310606936,9.871514156049614,9.456411620858198
2021-03-06 16:00:00,8.394049138985693,8.612443770154751,9.291167243760212
2021-03-06 17:00:00,7.7592203512455695,8.021431926108248,7.624087865983381
2021-03-06 18:00:00,10.38432230913896,10.290152777089506,9.694014813071613
2021-03-06 19:00:00,9.521182351397226,8.80109949258577,9.694014813071613
2021-03-06 20:00:00,9.513965085746069,8.818015945146023,9.538267501561132
2021-03-06 21:00:00,11.18595082879139,11.11386765206934,9.882918096658496
2021-03-06 22:00:00,15.564951932026885,15.150438514932755,15.60682858272829
2021-03-06 23:00:00,15.292569937908825,15.005259892361686,13.568896683754351
2021-03-07 00:00:00,14.264449729036066,14.303074967703788,13.197865347927875
2021-03-07 01:00:00,14.012345539054111,14.084578942254671,13.197865347927875
2021-03-07 02:00:00,14.866744135622907,14.941116993727393,15.892447552397831
2021-03-07 03:00:00,14.778689402665304,14.68039693796467,15.892447552397831
2021-03-07 04:00:00,15.056377613418595,14.894993552265747,15.892447552397831
2021-03-07 05:00:00,14.5920998421303,14.603700945410528,14.994132114560337
2021-03-07 06:00:00,13.753573429726323,13.129687678083428,14.582517887331102
2021-03-07 07:00:00,11.986037655685838,11.369276542082437,12.382749785645432
2021-03-07 08:00:00,9.0856014237307,8.538024768895664,9.054939474062502
2021-03-07 09:00:00,6.065828914234234,5.625285729075642,5.801346916681519
2021-03-07 10:00:00,2.837119361010412,2.6924215423279545,2.8275534819506096
2021-03-07 11:00:00,2.826293462533676,3.0505490826267114,2.55103223591966
2021-03-07 12:00:00,4.272010988139967,4.039834671508978,4.140685059274295
2021-03-07 13:00:00,2.5036777666696457,2.356979400425168,2.55103223591966
2021-03-07 14:00:00,3.39090399727705,3.2594308512494297,3.5188328007293923
2021-03-07 15:00:00,1.674183036541736,1.6137997707193,2.4947501393955176
2021-03-07 16:00:00,0.4252257750616406,0.5836661453131411,2.366368276809429
2021-03-07 17:00:00,6.502889020042852,6.330074309678535,6.440732542343688
2021-03-07 18:00:00,7.029880609191085,7.117024925796466,7.228053003862596
2021-03-07 19:00:00,8.678963293584676,8.016653223936695,9.31034454364968
2021-03-07 20:00:00,10.356184143558616,9.602462213795098,9.6808950354115
2021-03-07 21:00:00,12.0173439881272,11.924821003240972,11.957473143574152
2021-03-07 22:00:00,11.350248010138564,11.237042865861568,10.863371156207318
2021-03-07 23:00:00,14.432307715968385,14.264992094583542,13.200579736850962
2021-03-08 00:00:00,17.60445689768163,17.511545595693576,18.18257488003205
2021-03-08 01:00:00,17.348744074874098,17.301885264418644,18.18257488003205
2021-03-08 02:00:00,19.041753096429865,18.951705278714623,19.284593716816893
2021-03-08 03:00:00,19.799526054110387,19.466595797426784,19.416213349263327
2021-03-08 04:00:00,20.073605632038102,19.69002810590205,19.416213349263327
2021-03-08 05:00:00,18.873343345903983,18.83439029671228,17.655978171126147
2021-03-08 06:00:00,16.364813349177222,15.756141715390289,16.525896288798947
2021-03-08 07:00:00,7.04978375025401,6.856192913979951,6.577738102536533
2021-03-08 08:00:00,4.142130252647717,4.042612529141551,4.204653595727703
2021-03-08 09:00:00,4.462364911796813,4.338344117311316,4.204653595727703
2021-03-08 10:00:00,7.118362864784093,6.923110893629705,6.440732542343688
2021-03-08 11:00:00,7.942538758468748,8.08335609092591,6.813680071911332
2021-03-08 12:00:00,6.876033641939709,6.683960097164209,6.440732542343688
2021-03-08 13:00:00,6.799355801745641,6.552325975030175,6.440732542343688
2021-03-08 14:00:00,8.532409722991172,8.230388000329325,8.892368230549435
2021-03-08 15:00:00,1.7768089466828838,1.842736531208006,2.4947501393955176
2021-03-08 16:00:00,2.208681168002306,2.390331137274182,2.422650373333571
2021-03-08 17:00:00,6.612732195835156,6.54133968181887,6.613476994676165
2021-03-08 18:00:00,7.8576651357013185,7.936813971142284,8.054391654135705
2021-03-08 19:00:00,12.02257909505582,11.216288157752292,11.696695614442882
2021-03-08 20:00:00,17.050633012152055,15.984060693077923,18.18257488003205
2021-03-08 21:00:00,11.167907664663495,11.15804612294027,9.882918096658496
2021-03-08 22:00:00,12.19607570077669,12.01265344033646,12.365328408203895
2021-03-08 23:00:00,14.453959512921855,14.211977929538426,13.200579736850962
2021-03-09 00:00:00,15.945279211835585,15.880803199176125,16.462202540161528
2021-03-09 01:00:00,16.52817681401502,16.464424830724454,16.501168948777657
2021-03-09 02:00:00,16.536747719945687,16.545352307722283,16.501168948777657
2021-03-09 03:00:00,15.613691194826696,15.482514594962112,16.3803045931473
2021-03-09 04:00:00,14.210549922780473,14.119382977790858,13.197865347927875
2021-03-09 05:00:00,13.314556734244215,13.959391144241389,12.819227679963213
2021-03-09 06:00:00,10.7988094718663,10.898813951267767,11.096096363965298
2021-03-09 07:00:00,7.346835582200718,7.569510277968627,6.948790306492903
2021-03-09 08:00:00,5.26335797827908,5.584554632650232,4.793066155415636
2021-03-09 09:00:00,3.810963142964248,4.047114146336397,3.5828013371828
2021-03-09 10:00:00,2.273908971016679,2.665471108538485,2.771271385426468
2021-03-09 11:00:00,3.936695289688304,4.61899826865795,3.5828013371828
2021-03-09 12:00:00,5.265352373851131,5.414689873748254,4.6318325014570245
2021-03-09 13:00:00,9.378118025766334,9.258301259904709,9.104305231994466
2021-03-09 14:00:00,8.492714761909808,8.327580636245372,8.816088028594882
2021-03-09 15:00:00,8.45682328397401,8.259677787187577,8.850328780459776
2021-03-09 16:00:00,5.438845160855565,5.387536393123633,5.9454099450022575
2021-03-09 17:00:00,2.306228262282425,2.37250018973642,3.1133498005120037
2021-03-09 18:00:00,4.499614802927862,4.772521814023429,3.8545128838062137
2021-03-09 19:00:00,6.980090646657267,6.48310346333529,7.772855475541529
2021-03-09 20:00:00,6.137871588844718,5.6979022588980985,6.692749406997852
2021-03-09 21:00:00,11.16069039901234,11.175717511288642,9.910231021828563
2021-03-09 22:00:00,14.701081077260865,14.419006411328796,14.858385124572663
2021-03-09 23:00:00,16.102311300291166,15.869227408578436,15.997335973835549
2021-03-10 00:00:00,16.758629207043505,16.735935021218687,16.583066895791884
2021-03-10 01:00:00,17.355961340525255,17.28421387607027,18.18257488003205
2021-03-10 02:00:00,18.21035993709405,18.140751927542997,18.308058283625893
2021-03-10 03:00:00,17.280086146323896,17.095585603131195,18.18257488003205
2021-03-10 04:00:00,15.873336241452096,15.741289680134123,16.3803045931473
2021-03-10 05:00:00,14.871108509949114,15.361196780270134,15.182501120095754
2021-03-10 06:00:00,13.201188938209324,13.076230161771402,14.119516942447348
2021-03-10 07:00:00,12.250611792202337,12.162115153638783,12.560806576331911
2021-03-10 08:00:00,11.038222308697875,10.890920223575977,10.943400072971102
2021-03-10 09:00:00,9.670410219396295,9.626594968621776,9.1676177688675
2021-03-10 10:00:00,7.291136989636182,7.460505662174791,6.766449518130122
2021-03-10 11:00:00,6.441700666172477,7.025351239650289,6.329142158645852
2021-03-10 12:00:00,7.037981868315062,7.247861948231853,6.804686976856303
2021-03-10 13:00:00,7.817957617235856,7.865331318050149,6.85853665703047
2021-03-10 14:00:00,12.72546184792602,12.196797814445627,12.615342290617626
2021-03-10 15:00:00,8.375849170786335,7.977726861653754,8.892368230549435
2021-03-10 16:00:00,2.84203977270698,2.72573957912003,3.390450938143304
2021-03-10 17:00:00,2.2144282506180133,2.117056346725156,3.1133498005120037
2021-03-10 18:00:00,5.334616595089253,5.574639471020875,6.096804818866697
2021-03-10 19:00:00,12.011753196579084,11.242795240274852,11.696695614442882
2021-03-10 20:00:00,9.499530554443751,8.853358721842767,9.538267501561132
2021-03-10 21:00:00,8.65207638970259,8.778200234470486,8.601962196578436
2021-03-10 22:00:00,7.995806310190685,8.06391501456853,7.520990013774232
2021-03-10 23:00:00,6.042594833273111,6.341008160525124,6.156805889358587
2021-03-11 00:00:00,5.8566936822129,6.4232695045163,6.661412886013409
2021-03-11 01:00:00,6.443199917217917,6.998055441890445,6.8375261287860685
2021-03-11 02:00:00,6.4517708231485855,7.078982918888276,6.8375261287860685
2021-03-11 03:00:00,7.209543780829108,7.59387343760044,7.9530354987703324
2021-03-11 04:00:00,7.4872319915824015,7.808470051901518,7.9530354987703324
2021-03-11 05:00:00,7.132797396086407,7.728442817186635,6.440732542343688
2021-03-11 06:00:00,17.188989242861876,16.584766454910294,16.614004898336127
2021-03-11 07:00:00,13.718972189068404,13.29964125248208,14.553244627883956
2021-03-11 08:00:00,1.5649522196519725,1.812973441632932,2.4947501393955176
2021-03-11 09:00:00,2.716580038136881,2.919658380974329,2.55103223591966
2021-03-11 10:00:00,3.6700967113711713,3.9797110908655,3.620335574809689
2021-03-11 11:00:00,3.659270812894436,4.337838631164257,3.5236016851755405
2021-03-11 12:00:00,4.405090151910692,4.67442207597011,4.019916461322282
2021-03-11 13:00:00,6.104650439006132,6.367124334145488,6.134238128947832
2021-03-11 14:00:00,5.311047186814018,5.691847553497416,4.529783470526021
2021-03-11 15:00:00,6.099331602562877,6.452569443959624,6.177609851564838
2021-03-11 16:00:00,7.274405604379278,7.546837864011984,6.896774115756649
2021-03-11 17:00:00,10.847063472876316,10.886893057385038,10.081815791906765
2021-03-11 18:00:00,14.516027676038972,14.40676939216697,12.592980072667892
2021-03-11 19:00:00,14.50232404176094,13.684490987963937,10.357084696069888
2021-03-11 20:00:00,6.951221584052638,6.55303408094066,7.611412100894607
2021-03-11 21:00:00,10.304036809897475,10.42661401933631,9.721327738241682
2021-03-11 22:00:00,14.68664654595855,14.45434918802554,14.71627945246699
2021-03-11 23:00:00,17.76870625178837,17.48229841674751,16.501168948777657
2021-03-12 00:00:00,19.260025950702094,19.15112368638521,19.284593716816893
2021-03-12 01:00:00,20.69235987634524,20.501520198234243,19.579615408818785
2021-03-12 02:00:00,20.708148047927065,20.5647762868837,19.579615408818785
2021-03-12 03:00:00,19.78870015563365,19.493102879949344,19.416213349263327
2021-03-12 04:00:00,20.066388366386946,19.707699494250424,19.416213349263327
2021-03-12 05:00:00,20.005396970012075,20.3498253176984,19.350905725995837
2021-03-12 06:00:00,18.33908603109787,18.05602300502548,19.120836999773715
2021-03-12 07:00:00,15.7185053007681,15.537672682897975,17.82828722994621
2021-03-12 08:00:00,14.47363812183343,14.345999000402838,14.960886333273445
2021-03-12 09:00:00,13.233712372452048,13.248760646718043,12.832642326154817
2021-03-12 10:00:00,17.53806211280864,17.49077690207644,18.16748840051861
2021-03-12 11:00:00,14.93043082618332,15.187107628371598,14.960886333273445
2021-03-12 12:00:00,15.431303383835914,15.163010188116084,14.918146906943305
2021-03-12 13:00:00,16.1014359569644,15.569214185794047,15.213045385374372
2021-03-12 14:00:00,12.806435961113694,12.47874873997945,12.615342290617626
2021-03-12 15:00:00,6.04722655197983,6.099932965032314,6.076383209196084
2021-03-12 16:00:00,3.8642502210227736,4.029909227965819,4.204653595727703
2021-03-12 17:00:00,2.3980282739468377,2.627944032747684,3.1133498005120037
2021-03-12 18:00:00,5.305747532484624,5.645325024414364,6.156805889358587
2021-03-12 19:00:00,6.119828424716825,5.742835665557146,6.127718852210138
2021-03-12 20:00:00,7.797049274690765,7.328644655415548,8.306513721116135
2021-03-12 21:00:00,11.131821336407713,11.24640306468213,9.910231021828563
2021-03-12 22:00:00,14.668603381830655,14.498527658896467,15.149053319589594
2021-03-12 23:00:00,11.87678147992611,11.982338842029806,10.131386895616718
2021-03-13 00:00:00,13.36810117883984,13.651164111667503,12.503951778576944
2021-03-13 01:00:00,15.628219630993216,15.821349668862354,16.3803045931473
2021-03-13 02:00:00,15.62596463844715,15.928784228382744,16.3803045931473
2021-03-13 03:00:00,16.376520330476513,16.46134613544328,16.501168948777657
2021-03-13 04:00:00,17.485601700565617,17.486896100915992,18.187723759567103
2021-03-13 05:00:00,16.28894804725708,16.62242259755203,16.99617237826322
2021-03-13 06:00:00,15.446813002027524,15.15724502439912,15.90438996619774
2021-03-13 07:00:00,11.99844774518752,11.81910565692579,12.27362671524447
2021-03-13 08:00:00,11.606625522542137,11.385371160557172,12.065143669415296
2021-03-13 09:00:00,8.586853013045667,8.472632120737153,8.816088028594882
2021-03-13 10:00:00,8.71980242542088,8.695224396934133,8.816088028594882
2021-03-13 11:00:00,7.035364309795785,7.457952317412183,6.696819715815788
2021-03-13 12:00:00,5.961641927615589,6.076227711998855,5.968052826197994
2021-03-13 13:00:00,8.393578096731272,8.342110866682974,8.816088028594882
2021-03-13 14:00:00,13.481073717924682,13.193300743275168,14.15817200338865
2021-03-13 15:00:00,8.399085158764754,8.401048893974552,8.816088028594882
2021-03-13 16:00:00,5.494558844264192,5.731337177876757,6.0355091636775136
2021-03-13 17:00:00,4.028336897188255,4.329371982658623,4.268084546491706
2021-03-13 18:00:00,5.276878469879995,5.716010577807851,6.200080674682553
2021-03-13 19:00:00,6.090959362112196,5.813521218950633,6.304894380953835
2021-03-13 20:00:00,3.5751280871512883,3.4329203946927347,4.560304335237385
2021-03-13 21:00:00,4.408503405209641,4.935490138792789,4.399529784551628
2021-03-13 22:00:00,8.780287242793975,8.98973239000458,8.045979465562699
2021-03-13 23:00:00,9.34651567366289,9.63783573025677,8.932951852177245
2021-03-14 00:00:00,11.676445797563586,12.099942962717726,11.662650758882958
2021-03-14 01:00:00,11.424341607581631,11.88144693726861,11.662650758882958
2021-03-14 02:00:00,9.76290892918952,10.35813910027155,9.687086986376784
2021-03-14 03:00:00,11.36290094468259,11.657475887632788,11.662650758882958
2021-03-14 04:00:00,13.314201372584243,13.467472121754572,12.503951778576944
2021-03-14 05:00:00,13.05517542157824,13.634053035876766,12.400379615897116
2021-03-14 06:00:00,11.374429951361718,11.375593499900592,12.065143669415296
2021-03-14 07:00:00,13.789120403779345,13.60809926053846,14.81299242883998
2021-03-14 08:00:00,18.337160719391363,17.678612698098135,16.579162189725448
2021-03-14 09:00:00,9.425463438032637,9.265914083560412,8.923748961100076
2021-03-14 10:00:00,14.58646676750409,14.25703383087114,14.57073656941771
2021-03-14 11:00:00,7.877583367608333,8.242398586061258,6.833825276008633
2021-03-14 12:00:00,3.4458106526546803,3.696381823529074,3.549069553369251
2021-03-14 13:00:00,10.067190313879632,9.93751048650368,10.688307613223222
2021-03-14 14:00:00,4.252750410242438,4.476034846393488,3.9822449563566593
2021-03-14 15:00:00,2.5252035510303883,2.856910848385916,2.55103223591966
2021-03-14 16:00:00,4.542496610659337,4.7356255370873495,4.5674549754916445
2021-03-14 17:00:00,2.2412728714220105,2.531542684871768,3.1133498005120037
2021-03-14 18:00:00,8.620494271351138,8.915645511623449,8.740596528390657
2021-03-14 19:00:00,7.760962946434978,7.417756532945526,8.740596528390657
2021-03-14 20:00:00,6.925961154273588,6.614883940159961,7.766008292860727
2021-03-14 21:00:00,11.11016953945424,11.299417229727243,9.875990269963667
2021-03-14 22:00:00,18.00861055047622,17.706998286886254,16.584486555947105
2021-03-14 23:00:00,18.571230348519556,18.363937321312637,18.209681404068352
2021-03-15 00:00:00,20.06615868025886,20.023926896776143,19.443319873299632
2021-03-15 01:00:00,18.98266133094109,18.9944775201554,19.3117002408532
2021-03-15 02:00:00,18.99484086969734,19.06656930297904,19.3117002408532
2021-03-15 03:00:00,19.752613827377864,19.581459821691205,19.443319873299632
2021-03-15 04:00:00,20.02669340530558,19.804892130166472,19.443319873299632
2021-03-15 05:00:00,18.731022474681467,18.70264617213962,17.655978171126147
2021-03-15 06:00:00,14.52722846385288,14.082012136042035,14.5954296716992
2021-03-15 07:00:00,13.573042685020312,13.176732822083606,14.499357773997104
2021-03-15 08:00:00,13.170394563898192,12.769505408237546,14.15817200338865
2021-03-15 09:00:00,11.809799740247769,11.487508764934976,11.993209327708406
2021-03-15 10:00:00,15.293582219745282,14.892064586599185,14.613552556585145
2021-03-15 11:00:00,12.865942323623209,13.108118693091052,12.328162429530185
2021-03-15 12:00:00,7.591950550857006,7.777655661909794,6.532822068301474
2021-03-15 13:00:00,7.742176327898706,8.050880895708055,6.948855732599959
2021-03-15 14:00:00,11.152451099118176,11.315506846653726,10.83947887650771
2021-03-15 15:00:00,8.692528357885884,9.123201952137414,9.089288160460878
2021-03-15 16:00:00,1.4887153754837463,2.2669793556087976,2.4392669918510017
2021-03-15 17:00:00,2.545541969019876,3.227188660512072,3.144941637246697
2021-03-15 18:00:00,6.115488894866965,6.509292540631112,7.229115289833631
2021-03-15 19:00:00,6.083742096461039,5.8311926072990055,6.304894380953835
2021-03-15 20:00:00,7.771788844911714,7.390494514634851,8.417835127758286
2021-03-15 21:00:00,11.128212703582133,11.255238758856317,9.875990269963667
2021-03-15 22:00:00,16.353041497455752,16.067420196194618,15.826378246160218
2021-03-15 23:00:00,17.754271720486056,17.517641193444256,16.501168948777657
2021-03-16 00:00:00,19.24920005222536,19.17763076890777,19.3117002408532
2021-03-16 01:00:00,19.83931492005596,19.743581012107725,19.443319873299632
2021-03-16 02:00:00,21.53232394161172,21.393401026403705,19.54642102417044
2021-03-16 03:00:00,20.61648468214388,20.31289192529516,19.579615408818785
2021-03-16 04:00:00,20.89417289289717,20.52748853959624,19.579615408818785
2021-03-16 05:00:00,18.95431745909165,19.1163412222461,17.67823091837889
2021-03-16 06:00:00,14.761349346739802,14.46920010362596,14.876041370969844
2021-03-16 07:00:00,9.60689417732123,9.6151823638996,10.499683547156538
2021-03-16 08:00:00,7.519807940574013,7.63906241275539,6.650852299604344
2021-03-16 09:00:00,5.295342262157573,5.625633665848863,4.831352523774068
2021-03-16 10:00:00,5.413857143230472,5.883568718742587,4.831352523774068
2021-03-16 11:00:00,4.564420819766767,5.448414296218084,4.283814009604708
2021-03-16 12:00:00,8.518752354682809,8.835217161918504,8.897865831580368
2021-03-16 13:00:00,5.091241447366441,5.5216194943172425,4.870890040908582
2021-03-16 14:00:00,3.363619125697369,3.806452602008832,3.5236016851755405
2021-03-16 15:00:00,4.159120807097384,4.549503104122669,4.283814009604708
2021-03-16 16:00:00,5.334194808913786,5.643771524175028,6.041591517439292
2021-03-16 17:00:00,5.581280040067575,5.740013312861553,6.007712690143571
2021-03-16 18:00:00,4.42744214641629,4.949235697507149,4.606971399868812
2021-03-16 19:00:00,4.417347144963836,4.218121599129927,5.449613080646303
2021-03-16 20:00:00,6.940395685575902,6.579541163463218,7.725354732353956
2021-03-16 21:00:00,9.454600486433772,9.659839139035608,9.337657468819746
2021-03-16 22:00:00,13.002208430333452,12.885456650727392,12.801192231310235
2021-03-16 23:00:00,13.572045494027943,13.524724296805395,12.16383263052976
2021-03-17 00:00:00,13.393361608618893,13.589314252448204,12.768750781976868
2021-03-17 01:00:00,13.141257418636938,13.370818226999086,12.768750781976868
2021-03-17 02:00:00,13.992047382380154,14.236191972645992,13.197865347927875
2021-03-17 03:00:00,13.907601282248129,13.966636222709084,13.197865347927875
2021-03-17 04:00:00,15.016682652337233,14.992186188181794,15.892447552397831
2021-03-17 05:00:00,14.028889452136566,14.57675051162106,14.63701346488104
2021-03-17 06:00:00,10.663705866294944,10.749398438346736,10.943400072971102
