time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 10:00:00,10.316353799885553,9.126661821960475,10.339870001012809
2021-03-06 11:00:00,9.157056906758427,7.95388588398222,8.913412312532646
2021-03-06 12:00:00,12.501842863882914,12.52841647262444,11.624937332923258
2021-03-06 13:00:00,12.873342931117676,12.184919865247068,11.535513256426608
2021-03-06 14:00:00,12.144561613487756,10.96860966232374,10.936299005744168
2021-03-06 15:00:00,11.037968190040196,9.945244208896176,10.807767198774222
2021-03-06 16:00:00,9.19310741281534,8.161091244853639,10.261375277274636
2021-03-06 17:00:00,5.263940280513119,5.981662662541772,7.125245919071968
2021-03-06 18:00:00,14.615873936610948,14.544102853180316,14.229994019228222
2021-03-06 19:00:00,11.77658043480646,11.553037875245018,11.775798194664487
2021-03-06 20:00:00,8.855248000722746,8.158011687424736,9.394291161420991
2021-03-06 21:00:00,11.658089874283291,12.589209919840709,9.927028255662927
2021-03-06 22:00:00,9.7012888028234,10.487051749310696,15.43069138526059
2021-03-06 23:00:00,16.13478508810855,16.29714505590488,15.581727322010329
2021-03-07 00:00:00,17.622891620268202,17.722740473794392,18.904613809529465
2021-03-07 01:00:00,15.040219123288184,15.492341835574557,14.711661992918186
2021-03-07 02:00:00,14.582292804780678,15.343633574716725,13.983402025570816
2021-03-07 03:00:00,14.264123086854326,14.823239213836835,13.622565872387993
2021-03-07 04:00:00,15.69044271507866,16.08690211426476,14.263070687738528
2021-03-07 05:00:00,13.77892858853278,13.502073531760397,12.69999339699863
2021-03-07 06:00:00,7.798888493369596,7.202822013582945,7.784396997492973
2021-03-07 07:00:00,10.988446964263726,9.59575013956986,12.326795528584595
2021-03-07 08:00:00,6.861289815255913,6.835892681616156,6.872849546928685
2021-03-07 09:00:00,6.895518496491785,7.895591367546171,7.504445461270713
2021-03-07 10:00:00,4.304300684023789,4.154341746555298,5.256089076454382
2021-03-07 11:00:00,5.912059300207413,5.387533590941539,6.948925367036182
2021-03-07 12:00:00,5.106261993365779,6.358758700815208,6.398657935173127
2021-03-07 13:00:00,6.169525937928226,6.6647466946436165,5.816725575192102
2021-03-07 14:00:00,7.516036252281367,7.272674010217344,7.968437189660232
2021-03-07 15:00:00,6.409442828833809,6.249308556789781,6.762810878210309
2021-03-07 16:00:00,0.5095872070908851,0.954905919718434,3.317807188198629
2021-03-07 17:00:00,10.4156976213424,10.64722279543959,10.079938848375926
2021-03-07 18:00:00,20.84174883256013,19.92647629222036,20.87723389281897
2021-03-07 19:00:00,8.317761048168027,8.599216997682248,8.904118083766186
2021-03-07 20:00:00,10.23877575537812,9.35534938382879,10.271065927637975
2021-03-07 21:00:00,22.034548034198597,21.51842688986736,19.2242169806861
2021-03-07 22:00:00,16.61892757610027,16.473740231330964,18.318128173545983
2021-03-07 23:00:00,18.21007672009161,18.132674963958323,18.93886648355734
2021-03-08 00:00:00,14.855836110957457,15.395819418324624,15.116698383255978
2021-03-08 01:00:00,17.807274632598933,17.920894397051832,18.64722210699014
2021-03-08 02:00:00,19.424639946074485,19.539961706909104,20.619255984120983
2021-03-08 03:00:00,19.106470228148133,19.019567346029216,19.611001141440923
2021-03-08 04:00:00,19.84102597904478,19.69020759303331,20.073932671511518
2021-03-08 05:00:00,16.64157251729158,15.967219951195464,15.319966407125584
2021-03-08 06:00:00,8.586240790145336,7.866315693633739,8.795526495310273
2021-03-08 07:00:00,9.700507629056403,8.468883469792768,10.249429824934872
2021-03-08 08:00:00,6.956878234703966,6.883778929130338,6.812234244233228
2021-03-08 09:00:00,3.532287529301404,5.000949127053974,4.097474894867039
2021-03-08 10:00:00,3.016361348816469,3.027475076778208,3.1373741600559315
2021-03-08 11:00:00,1.857064455689346,1.8885763074691204,2.933344911096927
2021-03-08 12:00:00,5.893614290141519,7.010959991309613,5.822550837525736
2021-03-08 13:00:00,4.881586602720906,5.515295245753746,4.812081592222492
2021-03-08 14:00:00,8.303388549057109,7.868413352929799,8.047374275088087
2021-03-08 15:00:00,8.580322880264923,8.031093206349901,8.597929113545234
2021-03-08 16:00:00,10.289869909126551,9.259939756940703,11.27447727547039
2021-03-08 17:00:00,10.511286040790452,10.616062316059049,9.724897442544307
2021-03-08 18:00:00,13.924110059283262,13.973664978869262,13.54370276084561
2021-03-08 19:00:00,18.694219208083325,17.494556799039724,16.10652343112628
2021-03-08 20:00:00,14.38935901934424,12.92477769392817,14.154418311348913
2021-03-08 21:00:00,15.116909260921725,15.588200355629038,16.017319591847453
2021-03-08 22:00:00,12.468344312134146,12.904311921231582,14.996807434121948
2021-03-08 23:00:00,17.518312842763926,17.505775141865325,18.25700567059757
2021-03-09 00:00:00,16.23936386561283,16.52540277739034,16.778228651615276
2021-03-09 01:00:00,17.807274632598933,17.864432449269884,18.594594872211456
2021-03-09 02:00:00,20.116403823402173,20.087814802107378,21.16411778559834
2021-03-09 03:00:00,19.79823410547582,19.57871283078388,20.513235285251127
2021-03-09 04:00:00,20.532789856372467,20.26064546734436,20.81872038429697
2021-03-09 05:00:00,17.620101652963427,16.658731788936286,16.016465636891343
2021-03-09 06:00:00,9.564769925817185,8.58041231048734,8.257987802740127
2021-03-09 07:00:00,3.7613979914513846,3.2866307210772217,3.531724186012512
2021-03-09 08:00:00,5.860115738392753,5.920439091719951,4.881420184560844
2021-03-09 09:00:00,4.415228245525197,5.757498612844509,3.2594751579260244
2021-03-09 10:00:00,4.591065942367949,4.377047215992574,4.317446832621476
2021-03-09 11:00:00,3.431769049240826,3.272025615352657,4.562916537911443
2021-03-09 12:00:00,8.064494341572633,8.996007652884746,7.710288477292704
2021-03-09 13:00:00,5.668938899496646,6.314297600481217,7.300221393128207
2021-03-09 14:00:00,8.995152426384795,8.619529460143088,8.85460563768257
2021-03-09 15:00:00,11.34737838957567,10.538692494721904,9.104187905009985
2021-03-09 16:00:00,10.886045367006188,9.90670766885786,11.006941575099916
2021-03-09 17:00:00,11.107461498670087,11.195075890637863,10.78837203806802
2021-03-09 18:00:00,16.69116556859401,16.36834037167737,15.730163848131616
2021-03-09 19:00:00,15.235399821444894,14.552028311033348,14.641263132559205
2021-03-09 20:00:00,14.38935901934424,12.92477769392817,14.154418311348913
2021-03-09 21:00:00,16.5004370155771,16.7742456624767,15.78651950913561
2021-03-09 22:00:00,19.385983085411013,18.823246065913512,17.820868803714482
2021-03-09 23:00:00,18.21007672009161,18.12138257440193,19.052813615378746
2021-03-10 00:00:00,19.00641937492357,18.976540117980395,19.863270533318488
2021-03-10 01:00:00,18.499038509926617,18.513917050475666,19.468796077001983
2021-03-10 02:00:00,20.116403823402173,20.121691970776546,21.17052255491457
2021-03-10 03:00:00,21.1817618601312,20.77605052718793,22.007418402891275
2021-03-10 04:00:00,21.91631761102784,21.469275553304804,22.24856794456042
2021-03-10 05:00:00,18.21627711084306,17.237745363515103,16.078417550799177
2021-03-10 06:00:00,10.160945383696816,9.159425885066158,8.854809844531209
2021-03-10 07:00:00,3.6658095720033312,3.340375979570546,3.0676913711034035
2021-03-10 08:00:00,5.072763441617012,5.290822580338326,3.346529918573315
2021-03-10 09:00:00,5.106992122852884,6.3956908244939,3.717244098999934
2021-03-10 10:00:00,4.591065942367949,4.444801553330913,4.420859984460824
2021-03-10 11:00:00,2.048241294585453,2.131149866730552,2.572717010019524
2021-03-10 12:00:00,6.084791129037626,7.276118329683824,7.0907145906711175
2021-03-10 13:00:00,11.298638337566192,11.072487906716884,10.31890505559634
2021-03-10 14:00:00,9.686916303712485,9.088335828446631,8.878618460444592
2021-03-10 15:00:00,6.409442828833809,6.238016167233391,7.013909732437386
2021-03-10 16:00:00,3.8728181742812655,3.860840549767021,4.670166637072002
2021-03-10 17:00:00,11.70363695654972,11.728919906991123,10.612420490763729
2021-03-10 18:00:00,10.465290672644826,11.042428880419273,13.175641407271138
2021-03-10 19:00:00,9.7012888028234,9.819139473199082,10.225323915129728
2021-03-10 20:00:00,14.38935901934424,12.92477769392817,14.154418311348913
2021-03-10 21:00:00,12.34985375161098,13.21610974193371,10.255977193582453
2021-03-10 22:00:00,11.77658043480646,12.311289267807751,14.677953266847886
2021-03-10 23:00:00,16.82654896543624,16.93533726755427,16.605394611946366
2021-03-11 00:00:00,18.314655497595886,18.36093268544378,19.32625204377412
2021-03-11 01:00:00,19.190802387254305,19.106939703899496,20.35892159045732
2021-03-11 02:00:00,20.80816770072986,20.748591792869547,22.03506810050929
2021-03-11 03:00:00,21.1817618601312,20.821220085413493,22.02255113730872
2021-03-11 04:00:00,21.91631761102784,21.491860332417584,22.287558005951634
2021-03-11 05:00:00,20.100391903930014,18.943625607871013,21.2618279445524
2021-03-11 06:00:00,11.353296299456083,10.260991086441845,8.731956811175575
2021-03-11 07:00:00,3.4746327331072244,3.2333110949857904,2.4246722301088326
2021-03-11 08:00:00,4.189822725393219,4.771413275231974,3.170371747112872
2021-03-11 09:00:00,4.224051406629091,5.932743467169496,4.274020971561301
2021-03-11 10:00:00,3.016361348816469,3.4340011008082363,2.534253054259872
2021-03-11 11:00:00,4.6241199650000935,4.734947282532814,3.1987853251932554
2021-03-11 12:00:00,7.372730464244946,8.651417569701488,7.808595746173763
2021-03-11 13:00:00,14.06569384687694,13.636549142870836,11.771104386643175
2021-03-11 14:00:00,11.953384774591647,11.279363191325404,11.51303752717964
2021-03-11 15:00:00,10.155027473816403,9.65168269491762,8.975615355256137
2021-03-11 16:00:00,11.76898608322998,10.84393538755063,10.297886809395314
2021-03-11 17:00:00,14.757457724204627,14.52697900213874,12.23512963988816
2021-03-11 18:00:00,14.615873936610948,14.848997371202838,17.160073046493633
2021-03-11 19:00:00,18.00245533075564,17.138674326300077,18.46143595499641
2021-03-11 20:00:00,18.53994228331036,16.674884236929785,10.97548549169759
2021-03-11 21:00:00,22.034548034198597,21.65393556454403,19.813049594276716
2021-03-11 22:00:00,20.76951084006639,20.122215268325068,17.83316184394963
2021-03-11 23:00:00,16.82654896543624,17.014383994449,16.912131733370135
2021-03-12 00:00:00,17.622891620268202,17.84695675891468,18.76610023362466
2021-03-12 01:00:00,17.115510755271245,17.373041301853558,17.860588253017497
2021-03-12 02:00:00,16.657584436763738,17.235625430552115,16.611977970146746
2021-03-12 03:00:00,14.955886964182014,15.529185762824564,13.859298269180112
2021-03-12 04:00:00,14.99867883775097,15.595510966848437,13.839851132011033
2021-03-12 05:00:00,12.77775451166962,12.586619941864193,10.527261872982896
2021-03-12 06:00:00,5.414186661851062,5.101323116839076,5.511233175941055
2021-03-12 07:00:00,1.6861063594683243,1.5753170981440645,3.619036796242616
2021-03-12 08:00:00,4.476587983737379,4.813440511767015,2.6587425288345465
2021-03-12 09:00:00,3.9146412070936174,5.294125623118212,3.274151578906793
2021-03-12 10:00:00,4.090478903936369,3.9927209531610055,3.379566957515919
2021-03-12 11:00:00,7.677940732655,6.9232173416353895,6.236452003907878
2021-03-12 12:00:00,5.393027251709939,6.660510897147213,5.578994181086352
2021-03-12 13:00:00,6.360702776824333,6.86215069567949,6.073855174853031
2021-03-12 14:00:00,5.631921459194414,5.645840492756163,5.19843129951374
2021-03-12 15:00:00,6.600619667729916,6.3676658309309255,6.923609484276719
2021-03-12 16:00:00,4.755758890505058,4.572220477331997,4.906284254176056
2021-03-12 17:00:00,4.977175022168959,5.92834303645034,7.536301186849641
2021-03-12 18:00:00,10.465290672644826,11.110183217757612,13.697420017365538
2021-03-12 19:00:00,7.625997170840339,8.141703018935093,8.969992968633948
2021-03-12 20:00:00,12.31406738736118,11.28121840833335,12.247290252120264
2021-03-12 21:00:00,15.808673138249413,16.316731683729543,18.52889089989137
2021-03-12 22:00:00,14.543635944117208,14.818888556179754,14.959616962341878
2021-03-12 23:00:00,20.28536835207467,20.0472515989065,20.21801953845241
2021-03-13 00:00:00,17.622891620268202,17.948588264922186,18.416773962477688
2021-03-13 01:00:00,15.731983000615871,16.32250466968257,15.24765058740823
2021-03-13 02:00:00,15.274056682108364,16.218965967050295,14.824095072636608
2021-03-13 03:00:00,17.031178596165073,17.511516735111073,17.137018258912935
2021-03-13 04:00:00,18.457498224389404,18.775179635539,17.75745346169262
2021-03-13 05:00:00,15.258044762636208,15.018314825031986,13.886310731494742
2021-03-13 06:00:00,7.89447691281765,7.544310389563259,6.660053602230503
2021-03-13 07:00:00,7.6252159970733455,6.983417637987406,6.843344921239738
2021-03-13 08:00:00,6.956878234703966,7.245135394934808,8.482002450416596
2021-03-13 09:00:00,15.292273443872078,15.398521142838025,15.88159747486693
2021-03-13 10:00:00,17.543402772697892,15.819722485370368,15.462119299206572
2021-03-13 11:00:00,12.233522615604649,11.133980185074677,12.375024640853956
2021-03-13 12:00:00,8.660669799452267,9.744407070809409,8.827282971404427
2021-03-13 13:00:00,9.723933744014714,10.016517895968647,10.184550998547673
2021-03-13 14:00:00,14.529263445006288,13.578266089105146,15.719327115132176
2021-03-13 15:00:00,7.888559002937235,7.765549850061369,7.993935223657075
2021-03-13 16:00:00,2.680467258521998,3.0302926977446853,3.4069480629680338
2021-03-13 17:00:00,6.360702776824333,7.340236134425798,8.234032133046671
2021-03-13 18:00:00,7.006471286006394,8.3144557939843,3.947924477378813
2021-03-13 19:00:00,4.167177784201906,5.323390816049001,4.990233564903961
2021-03-13 20:00:00,5.3964286140843125,5.45262338010254,6.070520704073218
2021-03-13 21:00:00,12.34985375161098,13.430665143505111,9.754525043384175
2021-03-13 22:00:00,9.7012888028234,10.74677670910766,13.903252457042218
2021-03-13 23:00:00,14.059493456125493,14.777802055430346,16.87905087019749
2021-03-14 00:00:00,19.00641937492357,19.168510740439014,18.99904605453588
2021-03-14 01:00:00,21.95785789656505,21.693585719166222,22.892948870249185
2021-03-14 02:00:00,11.815237295469933,13.231267920818356,10.891579758682546
2021-03-14 03:00:00,13.57235920952664,14.467356741097188,11.125322532628084
2021-03-14 04:00:00,16.382206592406344,16.939649727485556,14.598904622920507
2021-03-14 05:00:00,13.2783415501012,13.253255943605502,11.744028853941307
2021-03-14 06:00:00,4.531245945627269,4.559329032619946,5.227750956740704
2021-03-14 07:00:00,4.953748907210651,4.602751324024313,3.896025214194864
2021-03-14 08:00:00,6.956878234703966,7.17738105759647,8.215045523522637
2021-03-14 09:00:00,11.833454057233643,12.444700265275255,10.332990036933657
2021-03-14 10:00:00,14.084583386059457,12.865901607807595,13.435910149709194
2021-03-14 11:00:00,9.4664671062939,8.73930479226657,9.783023851181689
2021-03-14 12:00:00,7.968905922124579,9.140092027829189,8.46722951197508
2021-03-14 13:00:00,9.723933744014714,10.00522550641226,10.195782513081076
2021-03-14 14:00:00,8.303388549057109,8.229769818734269,8.613569306444896
2021-03-14 15:00:00,5.121503493626489,5.416044015478821,7.115297049070883
2021-03-14 16:00:00,0.5095872070908851,1.2485080481845658,3.055444257757419
2021-03-14 17:00:00,4.189822725393219,5.558451484865678,4.391226028496142
2021-03-14 18:00:00,7.006471286006394,8.348332962653469,4.261723114265685
2021-03-14 19:00:00,7.625997170840339,8.29979647272455,8.816544081004354
2021-03-14 20:00:00,11.622303510033491,10.801119650473414,10.823392817993872
2021-03-14 21:00:00,19.26749252488785,19.38347645685621,19.43723599824993
2021-03-14 22:00:00,18.694219208083325,18.46736359317386,15.64795119354972
2021-03-14 23:00:00,20.97713222940236,20.730613368781444,19.864705398284404
2021-03-15 00:00:00,16.23936386561283,16.81900490585647,17.680253382041354
2021-03-15 01:00:00,18.499038509926617,18.739764841603456,19.154623572581983
2021-03-15 02:00:00,20.116403823402173,20.37012454101712,20.35346195703172
2021-03-15 03:00:00,20.48999798280351,20.431460444004674,20.031730751613047
2021-03-15 04:00:00,20.532789856372467,20.497785648028547,20.57741106772408
2021-03-15 05:00:00,17.237747975171214,16.715619369120127,15.842403836189757
2021-03-15 06:00:00,9.182416248024971,8.648592280227572,8.960332649080259
2021-03-15 07:00:00,5.454335945642232,5.179048209314507,3.511254220042752
2021-03-15 08:00:00,4.785998183272852,5.463350745374689,4.131849783797755
2021-03-15 09:00:00,4.820226864508724,6.602096158199432,5.169847413152575
2021-03-15 10:00:00,2.9207729293684155,3.465161580188781,2.530002485358629
2021-03-15 11:00:00,3.24059221034472,3.57148675479793,3.144398727866309
2021-03-15 12:00:00,10.735961431435328,11.692860874426753,12.004270044663317
2021-03-15 13:00:00,7.148055073600073,7.841831283309195,7.769121966953848
2021-03-15 14:00:00,4.343982123987095,4.880330288783542,4.538430440159181
2021-03-15 15:00:00,4.716504874642962,5.068311610605045,6.406387058130579
2021-03-15 16:00:00,7.713991238711912,7.344978104078212,6.4444727561210335
2021-03-15 17:00:00,12.085990634341933,12.259236583739543,11.169901046334513
2021-03-15 18:00:00,10.465290672644826,11.358615787998186,15.40227464168613
2021-03-15 19:00:00,16.61892757610027,16.020383356790752,16.399690748430192
2021-03-15 20:00:00,12.31406738736118,11.371557524784468,11.972098738295063
2021-03-15 21:00:00,22.034548034198597,21.69910512276959,20.254546432489704
2021-03-15 22:00:00,18.694219208083325,18.39960925583552,18.10079726686628
2021-03-15 23:00:00,20.97713222940236,20.65156664188672,21.04120279405263
2021-03-16 00:00:00,16.931127742940514,17.299103663716405,18.43443157707112
2021-03-16 01:00:00,19.190802387254305,19.208571209907003,20.423974821182355
2021-03-16 02:00:00,20.116403823402173,20.223323476784053,21.199829748018924
2021-03-16 03:00:00,20.48999798280351,20.284659379771607,21.12667504329916
2021-03-16 04:00:00,21.224553733700148,20.9552996267757,21.7581426326266
2021-03-16 05:00:00,18.120688691395006,17.25761345333926,16.087434645053158
2021-03-16 06:00:00,10.065356964248762,9.179293974890314,6.864767654744934
2021-03-16 07:00:00,2.878457275227591,2.8010985846400387,2.434756913220477
2021-03-16 08:00:00,3.5936472675135858,4.294031206660663,2.585028950076792
2021-03-16 09:00:00,4.319639826077144,6.070968831134796,3.422640773364148
2021-03-16 10:00:00,3.1119497682645223,3.617396022999096,2.810384968135544
2021-03-16 11:00:00,3.3361806297927727,3.675834950094061,3.175183160195143
2021-03-16 12:00:00,7.372730464244946,8.832095802603723,9.158816840083848
2021-03-16 13:00:00,11.20304991811814,11.43112768323273,10.552944558608784
2021-03-16 14:00:00,11.070444058367856,10.83900061311378,11.254298673776631
2021-03-16 15:00:00,12.039142266903356,11.560825951288544,12.24084930548686
2021-03-16 16:00:00,11.577809244333874,10.89496395675533,10.317996966295263
2021-03-16 17:00:00,12.49098925332546,12.67472332595166,10.347166714494438
2021-03-16 18:00:00,13.232346181955576,13.662952064355174,15.833789279086083
2021-03-16 19:00:00,15.235399821444894,14.75529132304836,14.525418990237108
2021-03-16 20:00:00,13.005831264688869,11.90811823042635,11.384880640621516
2021-03-16 21:00:00,24.109839666181657,23.43300352481553,21.74373935871077
2021-03-16 22:00:00,18.694219208083325,18.35443969760997,18.18250333487717
2021-03-16 23:00:00,22.360659984057733,21.79244239050882,20.261188249250587
2021-03-17 00:00:00,17.622891620268202,17.84695675891468,18.76610023362466
2021-03-17 01:00:00,20.57433014190968,20.36073934808549,21.88084315555485
2021-03-17 02:00:00,21.49993157805754,21.398076394075325,22.30341630109822
2021-03-17 03:00:00,22.565289614786565,22.04114256093032,23.759355761812877
2021-03-17 04:00:00,23.29984536568321,22.711782807934416,24.26958693880072
2021-03-17 05:00:00,20.29156874282612,19.06198288201216,20.590466922430927
2021-03-17 06:00:00,12.236237015679878,10.983663403563211,9.763367906162024
2021-03-17 07:00:00,5.741101203986391,5.15332110851121,4.903187730302583
2021-03-17 08:00:00,4.380999564289326,4.87847815981673,2.688009230089913
2021-03-17 09:00:00,3.819052787645564,5.438209998062654,3.861988122394056
2021-03-17 10:00:00,4.686654361816002,4.67336603374733,5.2881926621016015
2021-03-17 11:00:00,2.8355935913611927,2.884982663232464,3.3854629511790315
2021-03-17 12:00:00,5.4886156711579925,6.742274313330564,5.453235781870285
2021-03-17 13:00:00,6.55187961572044,7.003092748933414,6.607616513742802
2021-03-17 14:00:00,4.343982123987095,4.5980205498738,4.428051526301553
2021-03-17 15:00:00,7.387971964505656,6.985989952756161,7.741987591759297
2021-03-17 16:00:00,13.152513837885351,11.713793786819384,10.633338003868587
2021-03-17 17:00:00,9.91511058291082,10.116095468374956,9.29145480922903
2021-03-17 18:00:00,11.157054549972514,11.635451533843106,13.42720810240212
2021-03-17 19:00:00,11.084816557478774,10.982600000933967,11.28306874869309
2021-03-17 20:00:00,11.622303510033491,10.518809911563672,10.366496651940812
2021-03-17 21:00:00,20.651020279543214,20.264627245681357,19.758241637986217
2021-03-17 22:00:00,20.76951084006639,19.941537035422837,16.606151994137257
2021-03-17 23:00:00,19.593604474746986,19.23967354391126,20.25257864366369
2021-03-18 00:00:00,22.46523876156201,21.86260665820482,20.207697367721064
2021-03-18 01:00:00,18.499038509926617,18.468747492250102,19.364283865924797
2021-03-18 02:00:00,20.116403823402173,20.132984360332934,21.178761438959903
2021-03-18 03:00:00,19.79823410547582,19.61258999945305,20.58568207981341
2021-03-18 04:00:00,21.224553733700148,20.87625289988097,21.65463567887717
2021-03-18 05:00:00,19.099217827066852,17.90395573285452,19.68146476947904
2021-03-18 06:00:00,9.660358345265236,8.628298558001521,11.422535889442411
2021-03-18 07:00:00,3.856986410899438,3.311932189478625,3.620160479448805
2021-03-18 08:00:00,4.476587983737379,4.689224226646729,2.7870046832804407
2021-03-18 09:00:00,4.510816664973251,5.782800081245913,3.2955945053165583
2021-03-18 10:00:00,4.686654361816002,4.441872047841342,4.279623471996496
2021-03-18 11:00:00,2.931182010809246,2.7747754569571907,3.23058177999783
2021-03-18 12:00:00,5.584204090606046,6.744991002619189,5.551681673773844
2021-03-18 13:00:00,5.263940280513119,5.774594573148816,3.859998212441053
2021-03-18 14:00:00,4.535158962883202,4.659915876232996,4.361937759500522
2021-03-18 15:00:00,6.791796506626023,6.519900273741239,6.825304910183266
2021-03-18 16:00:00,7.713991238711912,7.073960754724859,6.619023711481451
2021-03-18 17:00:00,9.318935125031183,9.593543841578086,8.337019298239964
2021-03-18 18:00:00,15.307637813938635,15.216172233498876,13.983103864805836
2021-03-18 19:00:00,10.393052680151088,10.412162126622912,10.2405306468582
2021-03-18 20:00:00,5.3964286140843125,5.226775588974746,7.040853242570374
2021-03-18 21:00:00,13.733381506266351,14.413447438337762,13.853017253104072
2021-03-18 22:00:00,13.160108189461834,13.542504132880971,14.743528285506516
2021-03-18 23:00:00,15.443021210780865,15.805753908488557,15.1323776830893
2021-03-19 00:00:00,19.698183252251265,19.603439940073397,20.262253775024547
2021-03-19 01:00:00,15.040219123288184,15.593973341582064,14.9535975190592
2021-03-19 02:00:00,15.965820559436052,16.608725608459114,15.525112815728278
2021-03-19 03:00:00,16.33941471883739,16.67006151144667,15.556504858998611
2021-03-19 04:00:00,16.382206592406344,16.73638671547054,14.76772799739046
2021-03-19 05:00:00,12.873342931117676,12.600629020709205,11.120646430868836
2021-03-19 06:00:00,5.509775081299115,5.092747416571311,6.390184901861012
2021-03-19 07:00:00,1.7816947789163775,1.5780337874326884,3.861779733043253
2021-03-19 08:00:00,4.572176403185432,4.838741980168419,2.7295825763727075
2021-03-19 09:00:00,5.298168961748991,6.615679604642552,4.593772578475522
2021-03-19 10:00:00,4.090478903936369,4.071767680055733,3.522662016707504
2021-03-19 11:00:00,2.931182010809246,2.944161300303036,3.501994452246639
2021-03-19 12:00:00,4.892440213278359,6.321354192541202,5.0120588392241645
2021-03-19 13:00:00,5.955704157840806,6.60475740725683,7.223682565746756
2021-03-19 14:00:00,9.281917684728954,8.876112098249532,9.085026967289748
2021-03-19 15:00:00,17.86001854386901,16.177648571868392,16.035958022580807
2021-03-19 16:00:00,6.330463484056539,6.09117845989221,5.275731783963304
2021-03-19 17:00:00,4.476587983737379,5.668233058739058,4.272283854377543
2021-03-19 18:00:00,13.924110059283262,14.244682328222616,14.143192312374492
2021-03-19 19:00:00,15.92716369877258,15.382191145141364,15.226864957327187
2021-03-19 20:00:00,13.005831264688869,11.97587256776469,10.847844224577814
2021-03-19 21:00:00,15.116909260921725,15.78017097808766,19.874057695737264
2021-03-19 22:00:00,15.92716369877258,16.038811031696586,17.614301732253416
2021-03-19 23:00:00,21.668896106730045,21.24458929531055,19.81761749417728
2021-03-20 00:00:00,17.622891620268202,17.89212631714024,18.79306398869248
2021-03-20 01:00:00,19.190802387254305,19.19727882035061,20.40916755489968
2021-03-20 02:00:00,11.123473418142243,12.51402898227424,11.198718323422744
2021-03-20 03:00:00,10.805303700215893,11.982342231837965,10.650160032579144
2021-03-20 04:00:00,10.84809557378485,12.048667435861834,10.185170230274482
2021-03-20 05:00:00,7.935407370375813,8.469338536566537,6.963599613335727
2021-03-20 06:00:00,-1.5034521114258048,-0.817611027842851,3.8602783149815183
2021-03-20 07:00:00,0.3025786048129508,0.4344413495219594,2.70264789030917
2021-03-20 08:00:00,5.860115738392753,6.123702103734965,6.612065852285247
2021-03-20 09:00:00,11.428455438250118,11.961459185724802,10.900634809363288
2021-03-20 10:00:00,10.912529257765184,9.999277525005429,9.5923466762327
2021-03-20 11:00:00,4.815296803896199,4.604871986433386,5.41768523001759
2021-03-20 12:00:00,6.680966586917259,7.979348189382929,7.4136488621591585
2021-03-20 13:00:00,11.799225375997771,11.795585856240145,11.326136267786968
2021-03-20 14:00:00,10.378680181040169,10.031422558118544,10.390150095533413
2021-03-20 15:00:00,12.039142266903356,11.380147718386308,11.869454515268028
2021-03-20 16:00:00,3.372231135849685,3.5329762347173994,4.688103773150228
2021-03-20 17:00:00,3.5936472675135858,4.7648825087154565,5.927907529185892
2021-03-20 18:00:00,7.006471286006394,8.099900392412895,5.200454086728485
2021-03-20 19:00:00,4.858941661529593,5.667980899232259,6.278010676374874
2021-03-20 20:00:00,5.3964286140843125,5.226775588974746,7.040853242570374
2021-03-20 21:00:00,13.733381506266351,14.413447438337762,13.853017253104072
2021-03-20 22:00:00,9.7012888028234,10.532221307536254,15.336510888143255
2021-03-20 23:00:00,18.21007672009161,18.12138257440193,19.052813615378746
2021-03-21 00:00:00,18.314655497595886,18.34964029588739,19.23884297992727
2021-03-21 01:00:00,20.57433014190968,20.29298501074716,21.870006106554783
2021-03-21 02:00:00,18.7328760687468,18.95823144304166,19.68854229654293
2021-03-21 03:00:00,19.79823410547582,19.65775955767861,20.58807816506663
2021-03-21 04:00:00,19.14926210171709,19.164939276947816,18.636696107619592
2021-03-21 05:00:00,13.087164711205093,13.04455955301324,12.476780143952965
2021-03-21 06:00:00,4.340069106731163,4.384509810696852,4.642058362185447
2021-03-21 07:00:00,5.454335945642232,4.998369976412272,3.724822116034741
2021-03-21 08:00:00,6.169525937928226,6.38967109242539,5.261561955778091
2021-03-21 09:00:00,15.196685024424024,15.147371883308828,15.86795038037188
2021-03-21 10:00:00,17.543402772697892,15.582582304686184,14.1225820958302
2021-03-21 11:00:00,19.15116138888152,16.77060459084686,17.652973103326378
2021-03-21 12:00:00,17.05742474683256,16.637547810056223,14.663145191827208
2021-03-21 13:00:00,16.832749356187687,15.816669134107538,14.726885192308918
2021-03-21 14:00:00,5.035746001314781,5.145873645072073,6.445770538588323
2021-03-21 15:00:00,6.100032629298336,5.938170009873798,5.30139871707446
2021-03-21 16:00:00,3.5634079747457923,3.560994392407427,4.987497375369924
2021-03-21 17:00:00,6.55187961572044,7.244038006995539,6.455107107659573
2021-03-21 18:00:00,15.99940169126632,15.831779666035487,16.4107731666718
2021-03-21 19:00:00,15.235399821444894,14.597197869258906,14.512324337010655
2021-03-21 20:00:00,13.697595142016556,12.410801767399064,11.694340947967008
2021-03-21 21:00:00,22.72631191152628,22.26954299708064,19.618579531960663
2021-03-21 22:00:00,20.76951084006639,20.212554384776187,17.374740466510687
2021-03-21 23:00:00,18.21007672009161,18.34723036552973,17.901881614676256
2021-03-22 00:00:00,16.931127742940514,17.468489507062248,17.94678391330172
2021-03-22 01:00:00,18.499038509926617,18.773642010272624,18.89400831374272
