time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 11:00:00,5.8108903909771765,6.646829945520591,6.441300414268616
2021-03-04 12:00:00,5.786567501547369,5.745003186489127,5.976025773417018
2021-03-04 13:00:00,4.4773365265978615,4.214020851971698,6.864071807891141
2021-03-04 14:00:00,9.031374259029135,8.686361071030518,8.449478196203666
2021-03-04 15:00:00,13.012207793985736,12.631928216782692,13.668383536527193
2021-03-04 16:00:00,16.08021003131924,16.590383815678585,15.143868922683277
2021-03-04 17:00:00,18.45486552412676,18.78369568769738,17.384526805827537
2021-03-04 18:00:00,23.105090859290705,23.233227440182283,21.78242857129566
2021-03-04 19:00:00,27.15325540188112,27.08664664153085,28.07512042420303
2021-03-04 20:00:00,19.731282315507293,18.905872707550767,17.565681799943793
2021-03-04 21:00:00,15.482514168852653,14.84901522338096,11.882043978691431
2021-03-04 22:00:00,17.309125776452326,16.65456678240904,17.21706262338463
2021-03-04 23:00:00,17.61162810414682,17.828875370477153,17.12237266633164
2021-03-05 00:00:00,17.398774437218012,17.83878535068733,17.16427450498291
2021-03-05 01:00:00,26.856406743483134,27.235991470644837,28.32637259234021
2021-03-05 02:00:00,28.35653286942646,28.44467808275199,28.755858684254285
2021-03-05 03:00:00,29.77680145236485,29.7998827603972,28.730858684254283
2021-03-05 04:00:00,30.15702657780523,30.0695437749684,29.075322088828795
2021-03-05 05:00:00,28.582879967436533,28.66377561963192,29.0000771511524
2021-03-05 06:00:00,29.836967170923856,29.964970766552945,30.228363320905984
2021-03-05 07:00:00,27.69821264109206,27.01982223919618,14.509130305646362
2021-03-05 08:00:00,11.716546229855531,11.457849778914078,10.6975103750452
2021-03-05 09:00:00,6.2092438742863205,5.881147125380749,4.574246626281625
2021-03-05 10:00:00,6.529951660502111,7.095711833413979,6.023289385293609
2021-03-05 11:00:00,3.2566777056698246,4.135474342567116,1.5073482078961111
2021-03-05 12:00:00,4.052533489135052,4.049176694652116,2.4803767793964044
2021-03-05 13:00:00,3.579039639303611,3.3401716472120366,2.4941318361269187
2021-03-05 14:00:00,6.492720025944817,6.181453644037929,5.982853618448937
2021-03-05 15:00:00,6.372660196426248,6.049375234207786,5.953877826424044
2021-03-05 16:00:00,7.815863540192714,8.383220786831641,11.78609870009734
2021-03-05 17:00:00,18.39230576195057,18.731823770015072,17.26822655579877
2021-03-05 18:00:00,28.010278491153827,28.09387471708141,26.865166702524213
2021-03-05 19:00:00,22.21629895900383,22.16094458503242,22.610240587157826
2021-03-05 20:00:00,18.07504056421014,17.242287095518186,16.53096046726137
2021-03-05 21:00:00,17.106987109135638,16.447546055814232,16.214769011419936
2021-03-05 22:00:00,17.29324137094524,16.622039392609388,17.21706262338463
2021-03-05 23:00:00,17.595743698639737,17.796347980677503,17.12434025892423
2021-03-06 00:00:00,14.922354013025824,15.35967062753829,16.398650405129757
2021-03-06 01:00:00,12.077306225865437,12.523940080748842,12.023800566289449
2021-03-06 02:00:00,11.116896333123654,11.28603935950661,10.24268865511658
2021-03-06 03:00:00,11.716986243167016,11.825714926035356,9.607153132777803
2021-03-06 04:00:00,12.097211368607391,12.09537594060656,9.536712981999512
2021-03-06 05:00:00,10.569740114907797,10.708952313152732,8.523417453085736
2021-03-06 06:00:00,10.18346997260505,10.379089237840832,8.523417453085736
2021-03-06 07:00:00,8.044715442773253,7.433940710484066,10.105369246262203
2021-03-06 08:00:00,6.0060864707523045,5.735963139181843,6.345848494039244
2021-03-06 09:00:00,10.356486642146535,9.95205799500696,11.049326920392152
2021-03-06 10:00:00,11.49737310125736,11.982151814156651,11.83274073445575
2021-03-06 11:00:00,12.340550963123276,13.106008054852992,12.6929776860967
2021-03-06 12:00:00,10.6758707279034,10.573123073588604,10.059368112475358
2021-03-06 13:00:00,8.562019532281894,8.233059803915598,8.02028922973278
2021-03-06 14:00:00,9.015163900237996,8.627754467392101,8.38739262853632
2021-03-06 15:00:00,8.895104070719427,8.495676057561958,8.217466970635463
2021-03-06 16:00:00,11.142927635157896,11.638602545341389,12.543937892208978
2021-03-06 17:00:00,10.236868436385276,10.569797972894332,14.691697080640136
2021-03-06 18:00:00,17.332071338011296,17.459468882767737,20.788474438227507
2021-03-06 19:00:00,17.27934251612654,17.235242528533988,17.96529060901043
2021-03-06 20:00:00,15.598620140017951,14.763172372369146,12.691803109500936
2021-03-06 21:00:00,11.34985199336331,10.70631488819934,10.301105615191087
2021-03-06 22:00:00,12.35628492806795,11.69633733611096,10.299942743238024
2021-03-06 23:00:00,11.018429909972378,11.239587701946142,11.143332037327305
2021-03-07 00:00:00,11.625754915938602,12.065026793272784,10.790399185870204
2021-03-07 01:00:00,11.241243147463315,11.675883579832728,10.34599084314719
2021-03-07 02:00:00,11.101011927616568,11.253511969706958,10.22687926838293
2021-03-07 03:00:00,12.521280510554964,12.608716647352166,12.00632614367124
2021-03-07 04:00:00,12.081326963100308,12.062848550806908,9.60482815319077
2021-03-07 05:00:00,11.31180057340361,11.466161330625996,10.163375849055456
2021-03-07 06:00:00,10.925530431100867,11.1362982553141,10.163375849055456
2021-03-07 07:00:00,7.966597228374036,7.375620616840867,10.163375849055456
2021-03-07 08:00:00,5.927968256353088,5.677643045538645,5.422900081584252
2021-03-07 09:00:00,8.62245262973422,8.25623150316995,6.448662887983346
2021-03-07 10:00:00,9.763339088845044,10.286325322319644,8.648511405841637
2021-03-07 11:00:00,12.246874296501028,13.04123978524891,12.809964736380095
2021-03-07 12:00:00,13.862908752861289,13.770471248450372,14.623623618672376
2021-03-07 13:00:00,15.029772248819915,14.69252442324322,16.8241456875176
2021-03-07 14:00:00,14.662737943880986,14.27168997560326,15.418374009171032
2021-03-07 15:00:00,16.183035460152485,15.770669788006042,17.19471836369856
2021-03-07 16:00:00,15.165702785233847,15.657928007280509,14.284679843715486
2021-03-07 17:00:00,15.079822259356265,15.404652545949912,17.35546841742565
2021-03-07 18:00:00,23.05743764276945,23.13564527078333,21.756557156504435
2021-03-07 19:00:00,19.72399412930456,19.649302472083725,21.252062730182235
2021-03-07 20:00:00,19.683629098986035,18.80829053815181,17.378091840067746
2021-03-07 21:00:00,12.974324933646294,12.304845720632612,10.498170403654004
2021-03-07 22:00:00,14.800936541245967,14.110397279660695,12.274063648943487
2021-03-07 23:00:00,15.103438868940462,15.284705867728809,14.50822270889991
2021-03-08 00:00:00,15.710763874906688,16.11014495905545,16.052317589410197
2021-03-08 01:00:00,24.34821750827678,24.691821967896487,24.8273883862065
2021-03-08 02:00:00,24.20798628843003,24.26945035777072,24.72999379714482
2021-03-08 03:00:00,25.628254871368423,25.624655035415927,24.72999379714482
2021-03-08 04:00:00,26.0084799968088,25.89431604998713,25.28619666226081
2021-03-08 05:00:00,25.25451205933514,25.30407700576711,25.34051240606109
2021-03-08 06:00:00,23.227884571242328,23.34315570822228,23.837776427671727
2021-03-08 07:00:00,21.909308714305563,21.213536291981985,19.14597583924789
2021-03-08 08:00:00,22.33121576096972,21.962146054029148,19.04621726606441
2021-03-08 09:00:00,15.18355605961044,14.75438517826289,16.67587250675869
2021-03-08 10:00:00,8.942834462665957,9.444716997364411,8.185686076773703
2021-03-08 11:00:00,8.96583365163684,9.753044126944292,8.700124485714689
2021-03-08 12:00:00,6.480974743521931,6.4046300345634375,6.091601805418175
2021-03-08 13:00:00,4.367123547900421,4.064566764890431,3.5073316450454763
2021-03-08 14:00:00,4.000089242961492,3.6437323172504703,3.17915572971406
2021-03-08 15:00:00,3.8800294134429216,3.5116539074203272,2.889722006840588
2021-03-08 16:00:00,13.525019486159728,14.000790571208816,13.528631895391008
2021-03-08 17:00:00,19.18038967054738,19.456218887693467,17.76952459425183
2021-03-08 18:00:00,23.041553237262363,23.10311788098368,21.726711142011684
2021-03-08 19:00:00,25.44936043406271,25.32547886009932,25.98739157769373
2021-03-08 20:00:00,26.229174076639225,25.299996037283865,26.452072562401376
2021-03-08 21:00:00,21.16022725708955,20.4276094419976,23.386481926195195
2021-03-08 22:00:00,23.80701753758425,23.04869011214214,24.639906651175327
2021-03-08 23:00:00,24.10951986527876,24.22299870021025,24.12656649268844
2021-03-09 00:00:00,23.076487525454908,23.417379569303968,23.547261926217423
2021-03-09 01:00:00,22.691975756979623,23.02823635586391,23.547261926217423
2021-03-09 02:00:00,22.551744537132876,22.60586474573814,23.547261926217423
2021-03-09 03:00:00,23.15183444717624,23.145540312266885,22.811402689773264
2021-03-09 04:00:00,23.53205957261661,23.41520132683809,24.097112003443048
2021-03-09 05:00:00,22.004588318917012,22.028777699384264,22.619272724178646
2021-03-09 06:00:00,21.618318176614277,21.69891462407237,22.619272724178646
2021-03-09 07:00:00,24.40063568415268,23.646940763414374,16.679798474372774
2021-03-09 08:00:00,17.440934674761525,17.055788525413377,10.856116457716698
2021-03-09 09:00:00,10.277716521179212,9.841579473686233,10.841215977666948
2021-03-09 10:00:00,4.857173597129766,5.347440403904217,5.274004823205205
2021-03-09 11:00:00,4.880172786100649,5.655767533484095,4.815808263402596
2021-03-09 12:00:00,6.480648790237877,6.378550820724672,5.99228007898407
2021-03-09 13:00:00,9.287869631986574,8.931662217750446,8.405697013562838
2021-03-09 14:00:00,11.36581289350971,10.950966927498987,11.652435795448053
2021-03-09 15:00:00,10.425574391096108,10.00335940655238,10.09676241095398
2021-03-09 16:00:00,15.133933974219676,15.592873227681205,14.255670189018671
2021-03-09 17:00:00,21.609482831502365,21.86383065528232,19.882798384971853
2021-03-09 18:00:00,25.486204850440384,25.51717782453341,22.804456203584294
2021-03-09 19:00:00,22.972940009870523,22.84636413695028,23.260782856093705
2021-03-09 20:00:00,24.57293232534207,23.636410425251288,24.8154650916203
2021-03-09 21:00:00,25.24523621605764,24.472727607780264,26.535805255632745
2021-03-09 22:00:00,26.251669150762275,25.46275005569188,25.96660620051733
2021-03-09 23:00:00,26.55417147845677,26.63705864375999,26.016583752117437
2021-03-10 00:00:00,25.521139138632925,25.831439512853706,25.065051321463997
2021-03-10 01:00:00,24.316448697262608,24.626767188297187,24.568690206711157
2021-03-10 02:00:00,24.176217477415857,24.20439557817141,24.49770845289852
2021-03-10 03:00:00,24.77630738745922,24.74407114470016,24.133459549790537
2021-03-10 04:00:00,25.156532512899595,25.01373215927136,24.49632654710661
2021-03-10 05:00:00,22.79332413408193,22.805331244740184,23.455205853691265
2021-03-10 06:00:00,24.04741133756925,24.106526391661216,24.511295512924487
2021-03-10 07:00:00,23.549014153527526,22.79243608653737,16.505701309963104
2021-03-10 08:00:00,14.948955798346306,14.570225626303444,11.343958877630516
2021-03-10 09:00:00,16.00308282593737,15.517755861701822,17.02271622366391
2021-03-10 10:00:00,12.222897247677986,12.654675014152737,12.645804971546797
2021-03-10 11:00:00,9.78536041796377,10.516414810383225,8.911363323407974
2021-03-10 12:00:00,10.581216201428994,10.430117162468225,10.09754674449119
2021-03-10 13:00:00,10.107722351597554,9.721112115028143,9.977931515863364
2021-03-10 14:00:00,8.889392469317524,8.471852204349947,8.333646140264532
2021-03-10 15:00:00,9.573952860470955,9.14885472967538,8.58269641260432
2021-03-10 16:00:00,14.282312443594526,14.738368550804202,13.59469925835804
2021-03-10 17:00:00,17.477146609297076,17.74720953393946,15.471464478818705
2021-03-10 18:00:00,24.65014177203826,24.6691213236173,22.787485533035817
2021-03-10 19:00:00,26.237770295943577,26.07595319161648,25.572837513716557
2021-03-10 20:00:00,26.19740526562505,25.23494125768456,25.80971217536021
2021-03-10 21:00:00,24.409173137655515,23.624671106864145,26.088433228863767
2021-03-10 22:00:00,28.69632076394029,27.87680999924162,27.271071253578096
2021-03-10 23:00:00,30.63918043742485,30.682176809542653,27.271071253578096
2021-03-11 00:00:00,27.14561207891591,27.42997034528698,25.69656271652223
2021-03-11 01:00:00,22.66020694596545,22.963181576264606,23.269935061946875
2021-03-11 02:00:00,22.5199757261187,22.540809966138838,23.269935061946875
2021-03-11 03:00:00,23.120065636162067,23.080485532667584,22.951489162417204
2021-03-11 04:00:00,23.500290761602443,23.350146547238783,24.16289999814826
2021-03-11 05:00:00,21.10596547833871,21.12884928078584,21.540364234041167
2021-03-11 06:00:00,22.36005268182604,22.430044427706864,23.097814550881388
2021-03-11 07:00:00,19.401119479099204,18.669366789233635,15.369030359756843
2021-03-11 08:00:00,8.340525105232881,8.000568995650315,6.8372161321793685
2021-03-11 09:00:00,8.57447345992891,8.132570119932229,5.657072881428775
2021-03-11 10:00:00,5.614466554564563,6.085018383499604,6.424813422162824
2021-03-11 11:00:00,3.9971083977453783,4.762287290846555,3.5534373960105854
2021-03-11 12:00:00,3.1681652876435704,3.0513795966595145,1.39931764993884
2021-03-11 13:00:00,4.35058723582523,3.9798809474132497,3.679610311754493
2021-03-11 14:00:00,6.444088949571402,6.005633833122679,5.966211337990381
2021-03-11 15:00:00,3.043314428472696,2.6114389788266816,1.4189170390365844
2021-03-11 16:00:00,6.931495338701232,7.38542368883904,10.616362801714972
2021-03-11 17:00:00,15.047401541773986,15.28743933867308,18.56921382198956
2021-03-11 18:00:00,18.89300665626594,18.92789015600241,19.74295803401702
2021-03-11 19:00:00,24.58152854464642,24.412367579583904,23.774895262674267
2021-03-11 20:00:00,26.181520860117967,25.20241386788491,25.80971217536021
2021-03-11 21:00:00,22.75293138635836,21.96108549483157,25.45290629606095
2021-03-11 22:00:00,24.57954299395804,23.76663705385965,24.11381918176673
2021-03-11 23:00:00,26.5224026674426,26.572003864160685,25.45290629606095
2021-03-12 00:00:00,25.489370327618754,25.766384733254405,24.11381918176673
2021-03-12 01:00:00,24.28467988624844,24.561712408697883,23.604580788687592
2021-03-12 02:00:00,24.144448666401686,24.13934079857211,23.56642310894903
2021-03-12 03:00:00,25.56471724934008,25.49454547621732,23.56642310894903
2021-03-12 04:00:00,25.944942374780457,25.76420649078852,24.17867658549325
2021-03-12 05:00:00,24.41747112108086,24.3777828633347,23.8697454689359
2021-03-12 06:00:00,27.311915670358253,27.310036232488653,26.285442406152196
2021-03-12 07:00:00,23.532803794736388,22.73382948289896,17.013591775978576
2021-03-12 08:00:00,6.730958710604825,6.356327911500396,4.449510289130455
2021-03-12 09:00:00,6.160286844628852,5.679248100626733,5.415385884692962
2021-03-12 10:00:00,4.840637285054575,5.262754586427036,7.71468298529442
2021-03-12 11:00:00,5.66825669469746,6.3801626511624905,6.586178512573582
2021-03-12 12:00:00,6.448554025939653,6.287416827286603,5.946591166758212
2021-03-12 13:00:00,5.95950172388518,5.571963603885638,5.9321521874102
2021-03-12 14:00:00,3.952110073156182,3.5200709340127503,3.5538676052836187
2021-03-12 15:00:00,5.4724075894276805,5.019050746415534,3.2867539515787114
2021-03-12 16:00:00,7.7202311538661474,8.161977234194966,11.11683178806631
2021-03-12 17:00:00,12.555422665358764,12.801876439563154,17.821487154987544
2021-03-12 18:00:00,21.337658269443956,21.341950099552143,20.813944205140448
2021-03-12 19:00:00,27.026180157824435,26.82642752313364,26.062676469022
2021-03-12 20:00:00,24.52527910882081,23.538828255852334,24.501803869330047
2021-03-12 21:00:00,20.27651096216617,19.481970771682526,19.76535582749081
2021-03-12 22:00:00,17.182050532395643,16.39434766401183,17.414831939182246
2021-03-12 23:00:00,14.20383816851,14.306539807614085,13.641177638244558
2021-03-13 00:00:00,13.170805828686158,13.500920676707802,12.86763419512226
2021-03-13 01:00:00,11.145936714420802,11.480719241034818,10.0113642521755
2021-03-13 02:00:00,11.005705494574055,11.058347630909047,9.965756165409324
2021-03-13 03:00:00,11.605795404617416,11.598023197437794,8.395749228708448
2021-03-13 04:00:00,11.986020530057797,11.867684212008996,8.350144992832975
2021-03-13 05:00:00,11.232052592584129,11.277445167788972,10.106428356979242
2021-03-13 06:00:00,12.486139796071456,12.57864031471,12.579788691388908
2021-03-13 07:00:00,10.347385266239655,9.633491787353233,13.623575696009343
2021-03-13 08:00:00,8.30875629421871,7.935514216051011,5.911947711874185
2021-03-13 09:00:00,10.183061994704808,9.698573562565851,10.713774526371326
2021-03-13 10:00:00,8.86341243513053,9.282080048366154,8.21371251392829
2021-03-13 11:00:00,7.246054278311344,7.959348955713105,7.315966157934532
2021-03-13 12:00:00,10.502446080461672,10.319638641147494,10.093325773917032
2021-03-13 13:00:00,11.6693095764203,11.24169181594034,12.20279069444327
2021-03-13 14:00:00,13.762811290166471,13.267444701649772,14.37617411056514
2021-03-13 15:00:00,12.002394114857834,11.5043080695867,12.548150410772529
2021-03-13 16:00:00,7.704346748359062,8.129449844395314,11.729002497259074
2021-03-13 17:00:00,9.258823568271543,9.507232605297649,14.825772113281134
2021-03-13 18:00:00,9.019093770511358,9.076486043005543,7.466496433427409
2021-03-13 19:00:00,5.685650257046465,5.59014324430594,7.540989737805683
2021-03-13 20:00:00,3.1847492080428417,2.3025439770246345,6.605705270136805
2021-03-13 21:00:00,-0.2438402657167651,-0.938784396028709,2.5816958309800437
2021-03-13 22:00:00,2.402950014777942,1.6822962741158367,3.737863669035446
2021-03-13 23:00:00,6.806345706947608,6.934250417766265,7.804038916979709
2021-03-14 00:00:00,6.593492040018798,6.944160397976442,8.572408435898183
2021-03-14 01:00:00,11.950230981808753,12.263720962351629,12.002305947086748
2021-03-14 02:00:00,14.270535780647108,14.287936685575248,14.3428201327555
2021-03-14 03:00:00,15.6908043635855,15.643141363220458,14.631541402532047
2021-03-14 04:00:00,16.07102948902588,15.91280237779166,14.560503459450093
2021-03-14 05:00:00,16.15279867667028,16.14454062064899,16.807333743897424
2021-03-14 06:00:00,16.586707207262574,16.630206656453552,17.080491657471768
2021-03-14 07:00:00,12.807595331640709,12.053999906863858,15.41471009828533
2021-03-14 08:00:00,12.393765253186794,11.980632381833676,14.499476259035085
2021-03-14 09:00:00,16.728606972357994,16.190279061697908,17.48794502192476
2021-03-14 10:00:00,17.86949343146882,18.2203728808476,18.57051379103677
2021-03-14 11:00:00,18.712671293334733,19.34422912154394,20.06937819226754
2021-03-14 12:00:00,18.68834840390493,18.44240236251248,20.04012803066444
2021-03-14 13:00:00,18.214854554073487,17.733397315072395,20.022358422821306
2021-03-14 14:00:00,18.66799892202959,18.128091978548905,20.008077766114173
2021-03-14 15:00:00,14.447045728035851,13.91836801313644,15.377154681645068
2021-03-14 16:00:00,12.593975927999148,12.983648945333554,14.878218884211288
2021-03-14 17:00:00,7.587023364751359,7.837198817304182,10.815302560312343
2021-03-14 18:00:00,16.38481742105958,16.383720653254063,19.724520865522237
2021-03-14 19:00:00,17.152267272069857,16.975023410136778,18.112384907143813
2021-03-14 20:00:00,17.111902241751338,16.134011476204858,15.330756002759053
2021-03-14 21:00:00,12.04295542220166,11.261624880918587,10.574838294515008
2021-03-14 22:00:00,4.027422955060925,3.280827106549112,7.165728770666601
2021-03-14 23:00:00,14.172069357495827,14.241485028014782,13.641177638244558
2021-03-15 00:00:00,20.52064507372729,20.775627897156664,21.928415174496436
2021-03-15 01:00:00,25.05720534262221,25.279659350415397,24.20364550401696
2021-03-15 02:00:00,24.916974122775464,24.85728774028962,24.1654878242784
2021-03-15 03:00:00,26.337242705713862,26.21249241793483,24.229951473870287
2021-03-15 04:00:00,26.71746783115424,26.48215343250603,24.50916887683439
2021-03-15 05:00:00,25.94794144145754,25.88546621232512,25.26083221343958
2021-03-15 06:00:00,25.5616712991548,25.555603137013225,25.275569233471987
2021-03-15 07:00:00,22.602738096427966,21.79492549854,15.682366070426244
2021-03-15 08:00:00,14.82285841414178,14.388244149422526,10.802331011602496
2021-03-15 09:00:00,2.754126675412296,2.287308606957492,2.6744968728154963
2021-03-15 10:00:00,2.2546557887330523,2.686344203874257,2.3523543886491454
2021-03-15 11:00:00,7.214285467297173,7.894294176113802,7.155004082509106
2021-03-15 12:00:00,11.290855942342535,11.070112972664656,11.571381945601578
2021-03-15 13:00:00,10.84847899695716,10.374004277146348,11.676074539308782
2021-03-15 14:00:00,8.84108734622816,8.322111607273463,8.240249946146175
2021-03-15 15:00:00,8.736585968932625,8.196481373404204,8.090364672775065
2021-03-15 16:00:00,10.164230860476058,10.523878750067174,12.710095848674602
2021-03-15 17:00:00,16.639779717758746,16.794836177668287,15.244438346693409
2021-03-15 18:00:00,21.290005052922695,21.24436793015319,20.813944205140448
2021-03-15 19:00:00,22.05745490393297,21.835670687035904,22.99755807205202
2021-03-15 20:00:00,20.376732527824387,19.36360053087106,18.076041047214343
2021-03-15 21:00:00,15.307785708274713,14.49121393558479,10.961385612352595
2021-03-15 22:00:00,13.853682624294247,13.03464905014702,10.90681365836374
2021-03-15 23:00:00,23.99832902672916,23.99530697161269,23.69948383266673
2021-03-16 00:00:00,24.605654032695377,24.82074606293933,23.59356794193689
2021-03-16 01:00:00,24.22114226422009,24.431602849499274,23.61061451056434
2021-03-16 02:00:00,24.080911044373345,24.009231239373506,23.59356794193689
2021-03-16 03:00:00,24.681000954416707,24.54890680590225,23.737053877056017
2021-03-16 04:00:00,25.06122607985708,24.81856782047345,24.14961928265642
2021-03-16 05:00:00,23.502637921711425,23.41924784109785,23.84132601969189
2021-03-16 06:00:00,23.93654645230371,23.904913876902416,23.736786546919404
2021-03-16 07:00:00,22.617970595366945,21.775294460662117,16.392769478042307
2021-03-16 08:00:00,12.377554894395656,11.92202577819526,14.668654346742583
2021-03-16 09:00:00,2.769359174351276,2.267677569079613,3.131249352139169
2021-03-16 10:00:00,7.190960325042236,7.55988783269516,6.666334441810744
2021-03-16 11:00:00,5.552753885995002,6.194464540930068,4.703732305102846
2021-03-16 12:00:00,3.885150478928337,3.655593616403935,3.297188624464877
2021-03-16 13:00:00,2.588554784355072,2.125073514585652,2.172779655223344
2021-03-16 14:00:00,3.026802550317605,2.5146753100095864,2.025029605325339
2021-03-16 15:00:00,4.562102005123572,4.04437543500093,3.291252164295549
2021-03-16 16:00:00,10.92582087257168,11.295667790951237,13.839216313084348
2021-03-16 17:00:00,20.732936580731494,20.93287448730737,18.637348047044973
2021-03-16 18:00:00,21.42998637645389,21.531015552762614,21.223809341917693
2021-03-16 19:00:00,18.981913783486025,18.993699694148887,19.50615038005196
2021-03-16 20:00:00,23.92781303813971,23.179360255885157,23.3432686219993
2021-03-16 21:00:00,26.27698634563732,25.721503480255976,30.653183620403805
2021-03-16 22:00:00,24.0248765714488,23.49481229863042,25.465854972902267
2021-03-16 23:00:00,23.52220216478273,23.884312088170628,23.762986991961995
2021-03-17 00:00:00,21.655312913988304,22.23515414937596,21.90849360329468
2021-03-17 01:00:00,20.45128432284745,21.031837132727755,21.55166030351632
2021-03-17 02:00:00,20.32964006361142,20.647527086360604,21.55166030351632
2021-03-17 03:00:00,21.76849560716054,22.040793327764437,21.809337335372454
2021-03-17 04:00:00,22.149382582830377,22.311809650243955,23.32608276568273
2021-03-17 05:00:00,27.974282694887503,28.23069015010549,28.486062488078492
2021-03-17 06:00:00,31.66805763483188,31.93578043126387,30.780008717874704
2021-03-17 07:00:00,30.278443186599542,29.66069129953068,16.24396138218507
2021-03-17 08:00:00,14.28309853728747,14.070709142476652,13.65457932667522
2021-03-17 09:00:00,3.0220855972955,2.734376185636805,5.545153209294443
2021-03-17 10:00:00,9.056025767395976,9.600269970033114,8.2538023017562
2021-03-17 11:00:00,7.424989372501244,8.249529180608143,7.936093037968261
2021-03-17 12:00:00,6.60982983701588,6.592258627729017,7.892830619251696
2021-03-17 13:00:00,7.028876951833975,6.846963022714927,7.159805134434084
2021-03-17 14:00:00,7.481464806101515,7.2659298228191025,6.623487708366201
2021-03-17 15:00:00,7.4194271800324385,7.252666739618243,6.660722095203004
2021-03-17 16:00:00,13.779561025404291,14.496617844398491,12.898147642387402
2021-03-17 17:00:00,17.805990780460096,18.344367000068715,15.997082829543388
2021-03-17 18:00:00,24.112793763866613,24.43276045865575,22.83863876694938
2021-03-17 19:00:00,19.959833427736147,20.132243856748,21.40796873159469
2021-03-17 20:00:00,19.09995157475205,18.47705811960794,19.24615429842309
2021-03-17 21:00:00,14.851845278326875,14.421555943346451,17.670923953951732
2021-03-17 22:00:00,13.398404044575871,12.966346365817,11.929936319044986
2021-03-17 23:00:00,11.24103220381473,11.69542292844404,10.88848443532682
2021-03-18 00:00:00,9.388483041325314,10.07562999432961,9.579196668329248
2021-03-18 01:00:00,8.184454450184457,8.87231297768141,8.049421506503323
2021-03-18 02:00:00,8.04488508056717,8.451296675463958,7.315796806113622
2021-03-18 03:00:00,9.465815513735029,9.807856661017484,8.10563717482262
2021-03-18 04:00:00,13.947595853880037,14.156518539079324,13.029141940183646
2021-03-18 05:00:00,20.623791543278266,20.90382450197909,21.5560840618594
2021-03-18 06:00:00,20.25252333950999,20.60468173925576,21.536747312007943
2021-03-18 07:00:00,16.474073314117586,16.029830297574378,16.502878444028685
2021-03-18 08:00:00,2.117867646677557,2.0938231914726413,6.326250457003199
2021-03-18 09:00:00,2.352477851603048,2.227179623662874,4.253792131882192
2021-03-18 10:00:00,4.314204833838368,5.074157861837348,6.169762226394623
2021-03-18 11:00:00,4.353424325261745,5.390288475286432,6.213120256609067
2021-03-18 12:00:00,5.970120631851469,6.1208752463962135,7.0311451234512985
2021-03-18 13:00:00,3.036752613564388,2.9666381735150638,4.034978121371974
2021-03-18 14:00:00,5.900904541367528,5.706497961868431,6.9102889666576415
2021-03-18 15:00:00,7.427815588102967,7.244432413239008,6.930910936310303
2021-03-18 16:00:00,9.704981179380912,10.447444218287242,10.374274164553766
2021-03-18 17:00:00,17.001370559788093,17.535286064913137,15.956474005584676
2021-03-18 18:00:00,24.932972436761645,25.24828956977221,23.61429847376474
2021-03-18 19:00:00,20.78001210063118,20.947772967864463,21.441174993854293
2021-03-18 20:00:00,19.920130247647087,19.292587230724404,19.532167453153352
2021-03-18 21:00:00,15.67202395122191,15.237085054462916,17.707569415652344
2021-03-18 22:00:00,14.218582717470907,13.781875476933465,12.985012150695932
2021-03-18 23:00:00,15.3419255682899,15.773068484026355,14.769793855179428
2021-03-19 00:00:00,13.489376405800485,14.153275549911926,12.469264631189604
2021-03-19 01:00:00,13.10552648755466,13.765487644380189,12.31228374989792
2021-03-19 02:00:00,12.965957117937371,13.344471342162738,12.31228374989792
2021-03-19 03:00:00,14.38688755110523,14.701031327716263,13.231393670490986
2021-03-19 04:00:00,14.767774526775067,14.972047650195789,13.24453202215498
2021-03-19 05:00:00,12.43634490263293,12.777898395494702,11.943429459715388
2021-03-19 06:00:00,12.870915283454684,13.264919739207585,12.301260741353552
2021-03-19 07:00:00,18.11443065990765,17.66088851980731,21.57498997686771
2021-03-19 08:00:00,5.414140790480727,5.3623878118993815,7.55275232702259
2021-03-19 09:00:00,3.130854623501083,2.9316968920192594,6.1018520434739925
2021-03-19 10:00:00,3.3661837301162887,3.9714268798793606,4.512428590869025
2021-03-19 11:00:00,3.3898447693166336,4.281109317367557,1.5221260904208973
2021-03-19 12:00:00,4.884650325313791,4.762093548695289,8.67786440586293
2021-03-19 13:00:00,2.757120891616736,2.394020582250361,1.5226014943947728
2021-03-19 14:00:00,5.684584852874387,5.288939720384168,7.90432026602267
2021-03-19 15:00:00,6.3781955023278085,5.959063227238686,8.376907537363634
2021-03-19 16:00:00,6.180484986615644,6.686122694257288,8.570546706833472
2021-03-19 17:00:00,12.663865738280297,12.973117932106842,16.66790017415791
2021-03-19 18:00:00,18.12776155241624,18.22485160127641,20.08769220431964
2021-03-19 19:00:00,23.838455423483698,23.75473183978658,23.88268760199884
2021-03-19 20:00:00,24.647611092899687,23.78933433423993,25.87722754227181
2021-03-19 21:00:00,14.67259417451428,14.054493384843438,12.45144037069812
2021-03-19 22:00:00,14.118202099335852,13.576320444171776,12.285793628771517
2021-03-19 23:00:00,12.766668843164734,13.091561113235036,12.253586180391665
2021-03-20 00:00:00,11.770148574332872,12.360709801937674,10.74980006387172
2021-03-20 01:00:00,11.37195856778204,11.943556891725695,10.537265244641878
2021-03-20 02:00:00,12.066907959364796,12.367434705304948,11.845680203646562
