time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 10:00:00,4.85567693802951,5.589360901784861,4.092627970550595
2021-03-05 11:00:00,2.054091230974694,2.8034438967881194,2.2751635568494524
2021-03-05 12:00:00,0.1453122953436088,1.021364051320674,2.246738453045064
2021-03-05 13:00:00,3.852921259970088,4.357946423944577,3.719038697233152
2021-03-05 14:00:00,1.4547875739355598,2.2407476772962096,2.291551677771308
2021-03-05 15:00:00,4.975345103443522,5.475650845581967,4.748782655147131
2021-03-05 16:00:00,8.633027780390865,9.382403548850672,13.543761091708904
2021-03-05 17:00:00,8.846908138659474,9.078825489945665,7.576890779630248
2021-03-05 18:00:00,6.333776452270368,7.346744096753242,8.805897584976332
2021-03-05 19:00:00,15.047099364633752,15.57579450274864,17.623065558115204
2021-03-05 20:00:00,13.476391114201896,13.234454214921351,10.603455176166683
2021-03-05 21:00:00,20.63685788092393,20.67752066685629,23.66762573140057
2021-03-05 22:00:00,32.275650675606215,31.35407476568193,28.25291438048845
2021-03-05 23:00:00,31.753952249341356,31.05520578735252,30.591976784269782
2021-03-06 00:00:00,36.22887037873043,35.05964237908248,36.15124845221857
2021-03-06 01:00:00,35.6687612313074,34.5400464736865,36.36637426167895
2021-03-06 02:00:00,34.26870833729684,33.822140143254664,34.55773952886598
2021-03-06 03:00:00,35.28152092668235,34.49762833923904,34.56309764587981
2021-03-06 04:00:00,36.12305178448892,35.27805705693537,34.52650771177243
2021-03-06 05:00:00,34.59335874398142,34.15831058936078,31.88485727153396
2021-03-06 06:00:00,25.42482962460054,25.13742204704878,23.03416650180471
2021-03-06 07:00:00,18.06805333623473,17.950272925604885,18.78853193583928
2021-03-06 08:00:00,26.79139204985884,26.32254259385976,22.662267978221003
2021-03-06 09:00:00,26.501801381685155,25.638395289875795,23.949240315202427
2021-03-06 10:00:00,24.054582606523503,22.93133553923819,23.28596785439824
2021-03-06 11:00:00,20.45526963356928,19.491911276851734,22.19137365820488
2021-03-06 12:00:00,21.035966469032736,19.92972786210569,20.146696012227626
2021-03-06 13:00:00,18.104973377407106,17.346586419472548,16.57889962349111
2021-03-06 14:00:00,10.727888149183492,10.7895948113814,10.460245939793506
2021-03-06 15:00:00,11.758969907596914,11.804601548945763,10.71804705358961
2021-03-06 16:00:00,15.384554593412146,15.62489603269705,15.614044253554653
2021-03-06 17:00:00,13.108959180586217,13.101421543070654,13.662570726373056
2021-03-06 18:00:00,12.1270860437317,12.50343822562282,14.089081260727507
2021-03-06 19:00:00,15.861457413906,16.29269577017544,17.558394107991713
2021-03-06 20:00:00,5.992496593159009,6.551700713276848,10.418592131419455
2021-03-06 21:00:00,16.472264388007098,16.954629072840298,14.417176502035431
2021-03-06 22:00:00,20.64262986940576,20.97149387950177,20.457610049663764
2021-03-06 23:00:00,21.78058195720392,22.152555854986623,22.264000155025595
2021-03-07 00:00:00,22.936199058466933,23.197130539088064,22.12940868236041
2021-03-07 01:00:00,24.035740425106944,24.157465587506344,23.662140118329017
2021-03-07 02:00:00,24.295338045159404,24.919490210888767,23.93076210664036
2021-03-07 03:00:00,25.30815063454492,25.59497840687314,24.039247235064916
2021-03-07 04:00:00,26.14968149235149,26.37540712456947,29.677561639191964
2021-03-07 05:00:00,24.491596487315554,24.909827778925205,28.22175168550615
2021-03-07 06:00:00,18.64236839606073,18.848801144241733,19.25288751623796
2021-03-07 07:00:00,15.43471839285248,15.361479407333489,10.917529081481508
2021-03-07 08:00:00,20.008930821319037,20.033921691052708,21.81970860391882
2021-03-07 09:00:00,9.729339077635068,10.383730444665762,9.38222365778664
2021-03-07 10:00:00,3.962819274347361,4.716808786399646,2.646931761288167
2021-03-07 11:00:00,6.172283100613736,6.457142862363104,4.385333108517674
2021-03-07 12:00:00,10.072280964203246,9.85482135524557,9.506407615952815
2021-03-07 13:00:00,7.141287872577616,7.271679912612432,8.852925965594878
2021-03-07 14:00:00,4.743154186543087,5.154481165964064,4.639922087847688
2021-03-07 15:00:00,6.604061201988023,6.90945338043556,7.179923307541611
2021-03-07 16:00:00,7.772268107840823,8.596309652982875,11.34032566770392
2021-03-07 17:00:00,16.28440103642457,15.69238636314917,15.19996828788017
2021-03-07 18:00:00,23.729172434413638,22.83989069284231,24.025708942608595
2021-03-07 19:00:00,18.33546597724128,18.48952799141649,19.11603988452523
2021-03-07 20:00:00,5.977029385399746,6.528636503796514,10.532114825162015
2021-03-07 21:00:00,19.776098208373888,19.891426770988488,21.78746617269901
2021-03-07 22:00:00,21.45698791867801,21.68839514692857,22.89921940431369
2021-03-07 23:00:00,26.744066291633743,26.569284506949074,25.86197317291597
2021-03-08 00:00:00,29.55933390695978,29.09379014486477,31.01202198653101
2021-03-08 01:00:00,28.99922475953676,28.57419423946879,30.73879929177396
2021-03-08 02:00:00,28.42899712255771,28.596253385944088,32.18029687011064
2021-03-08 03:00:00,29.441809711943225,29.27174158192846,30.985992795366798
2021-03-08 04:00:00,29.453515312718288,29.31220482271766,28.120377164112558
2021-03-08 05:00:00,26.99770304178294,27.193118219683683,29.05271102659385
2021-03-08 06:00:00,26.957251749748707,26.31184992335012,26.591089128729468
2021-03-08 07:00:00,9.642572377004733,10.245115079020662,4.813190393175321
2021-03-08 08:00:00,6.74835749218766,8.257868070575707,10.285352705960314
2021-03-08 09:00:00,4.767018318818829,6.007331593260065,5.020404350993805
2021-03-08 10:00:00,3.1496248006886924,4.0402373195296,2.669180188676459
2021-03-08 11:00:00,0.3801370847659853,1.3407785340502758,2.001215680109369
2021-03-08 12:00:00,4.280134948355496,4.738457026932743,4.293658840045007
2021-03-08 13:00:00,3.0087923707928925,3.635246538113864,3.344429913734309
2021-03-08 14:00:00,3.92995971288442,4.477909699094018,2.987870791361948
2021-03-08 15:00:00,5.7908667283293545,6.232881913565514,7.205302333589385
2021-03-08 16:00:00,9.448549405276696,10.139634616834218,15.17750915095946
2021-03-08 17:00:00,-0.2954733208328575,0.956470835043647,3.072226815095978
2021-03-08 18:00:00,4.62772431492955,5.79762051449798,6.18200571923088
2021-03-08 19:00:00,24.12877556870261,23.64622212028608,24.526634676746124
2021-03-08 20:00:00,15.089640004987134,14.645192540294614,10.46760328885305
2021-03-08 21:00:00,18.930805743583115,19.128397084601023,19.3853197826617
2021-03-08 22:00:00,21.441520710918752,21.66533093744824,23.69709518871985
2021-03-08 23:00:00,21.7496475416854,22.106427436025957,22.74833797647108
2021-03-09 00:00:00,23.73508989997993,23.890967597034525,23.326455675876527
2021-03-09 01:00:00,23.1749807525569,23.371371691638544,23.21614896612389
2021-03-09 02:00:00,22.60475311557785,23.393430838113844,23.177209445676084
2021-03-09 03:00:00,23.61756570496336,24.068919034098208,23.33242839142273
2021-03-09 04:00:00,34.4169996471481,33.728933474680105,34.008668722698324
2021-03-09 05:00:00,34.54695712070363,34.08911796091978,31.79571757481205
2021-03-09 06:00:00,27.03807851538577,26.54816037242204,23.827854587166986
2021-03-09 07:00:00,17.19182645592542,17.141114820256753,15.248743981895132
2021-03-09 08:00:00,7.659009514856237,9.234143996554756,13.214218722468743
2021-03-09 09:00:00,10.62452389254438,11.336942161164478,10.140941068838796
2021-03-09 10:00:00,8.17730511738273,8.629882410526884,7.075254002593821
2021-03-09 11:00:00,0.4288658592709398,1.4906307636047775,1.998852551622193
2021-03-09 12:00:00,1.8072899606338004,2.5819546062484355,2.633762384340736
2021-03-09 13:00:00,4.685073668228766,5.178571501965209,4.257564735820134
2021-03-09 14:00:00,2.2548419910621287,2.974914535799423,2.6228646831925158
2021-03-09 15:00:00,4.945574263538577,5.46985222717805,5.076934520227379
2021-03-09 16:00:00,8.57115894935381,9.29014671092934,15.445601737568458
2021-03-09 17:00:00,9.614864564653937,9.726534128931458,8.471484630696406
2021-03-09 18:00:00,11.250859163422398,11.69428012027469,12.860467244800246
2021-03-09 19:00:00,22.45365784688032,22.14322695699148,23.21029506721783
2021-03-09 20:00:00,18.39347382535393,17.5819902384428,10.72879886266861
2021-03-09 21:00:00,21.40481430691839,21.32522930584208,24.014247508201223
2021-03-09 22:00:00,21.426053503159487,21.6422667279679,23.794838643677583
2021-03-09 23:00:00,29.20260764720976,28.7430525187098,29.492300744743744
2021-03-10 00:00:00,32.84770051956731,32.00752363353263,32.30757832547469
2021-03-10 01:00:00,33.1174166291758,32.22789320504378,34.12244401689512
2021-03-10 02:00:00,34.206839506259776,33.72988330533333,34.63307682968549
2021-03-10 03:00:00,35.219652095645294,34.4053715013177,34.608608859742795
2021-03-10 04:00:00,36.06118295345187,35.185800219014034,34.59541644116337
2021-03-10 05:00:00,33.669566664780746,33.23963005501489,30.89272124530149
2021-03-10 06:00:00,28.65016383055743,27.91856889723855,25.783308739782484
2021-03-10 07:00:00,11.33548445781345,11.85183405290909,8.953974223379134
2021-03-10 08:00:00,11.760570601122431,12.82444895209266,14.975798116719387
2021-03-10 09:00:00,3.970454628533007,5.394154136427103,2.911744504094067
2021-03-10 10:00:00,1.5232358533713564,2.687094385789507,2.126180876884988
2021-03-10 11:00:00,-0.4164266055198373,0.7276010772173134,1.810794793579948
2021-03-10 12:00:00,0.1642702299436185,1.1654176624712589,2.324250472934738
2021-03-10 13:00:00,2.21222868050707,3.022069081280902,2.318847940363292
2021-03-10 14:00:00,2.239374783302865,2.9518503263190894,2.6203276538107536
2021-03-10 15:00:00,3.238358550584177,3.880398844366038,3.910409220081647
2021-03-10 16:00:00,6.034117979367896,6.960727851210194,4.460861769762502
2021-03-10 17:00:00,14.546250907951643,14.056804561376492,13.584041302918711
2021-03-10 18:00:00,22.02312029707281,21.29076711058705,23.306376894107164
2021-03-10 19:00:00,29.07679269537317,28.03988656276819,26.392293127077835
2021-03-10 20:00:00,10.909579304311038,10.899236736798295,10.5514818622426
2021-03-10 21:00:00,18.070046071033072,18.342303188733226,18.62960222855744
2021-03-10 22:00:00,23.90006206649476,23.83909894920896,25.62491907996549
2021-03-10 23:00:00,30.016965696482004,29.459953786136595,31.006275849720836
2021-03-11 00:00:00,36.15153433993411,34.94432133168081,35.15560616350168
2021-03-11 01:00:00,37.25107570657411,35.9046563800991,38.15582519024728
2021-03-11 02:00:00,35.85102281256354,35.18675004966726,36.256673353499146
2021-03-11 03:00:00,36.86383540194905,35.86223824565163,36.02032053326076
2021-03-11 04:00:00,37.70536625975564,36.64266696334796,35.9698019867672
2021-03-11 05:00:00,35.249553988820296,34.523580360313986,33.04514522506542
2021-03-11 06:00:00,25.25119961240789,24.76272634109485,26.939000278483466
2021-03-11 07:00:00,17.064598067010564,16.835611742743833,14.289969255071805
2021-03-11 08:00:00,12.510732668130466,13.36843378048462,14.979736887958468
2021-03-11 09:00:00,6.3802672096040665,7.418069918633324,6.035177684731837
2021-03-11 10:00:00,3.933048434442416,4.711010167995729,2.425233260036126
2021-03-11 11:00:00,-0.4960897955433192,0.5316204287021442,1.7098964895767104
2021-03-11 12:00:00,0.9465302880837596,1.795860710380638,2.2744151541604647
2021-03-11 13:00:00,5.516062500873861,5.95886677942909,6.345481156223698
2021-03-11 14:00:00,5.607404585933875,6.061564463502112,4.414161375855281
2021-03-11 15:00:00,6.638486344347296,7.076571201066479,7.021885040586088
2021-03-11 16:00:00,11.093896287194044,11.636831161724896,13.478462027025516
2021-03-11 17:00:00,12.96742715952568,12.813184056634151,10.839339662279858
2021-03-11 18:00:00,12.879575261966895,13.128082655128283,11.566697248198013
2021-03-11 19:00:00,22.4227234313618,22.097098538030814,23.261200895816827
2021-03-11 20:00:00,11.723937353583286,11.616138004225093,9.784413432397772
2021-03-11 21:00:00,22.20370514843137,22.019066363788543,21.226532105030227
2021-03-11 22:00:00,28.863546400924584,28.255827601171404,27.59488861460891
2021-03-11 23:00:00,25.85237220356517,25.73706219212061,25.15542257341897
2021-03-12 00:00:00,23.68868827670213,23.821774968593523,23.428332181995767
2021-03-12 01:00:00,25.61805490037365,25.522075493918933,24.966930822935403
2021-03-12 02:00:00,25.87765252042612,26.284100117301364,25.43411865903809
2021-03-12 03:00:00,26.89046510981163,26.95958831328573,25.50198649058882
2021-03-12 04:00:00,28.561821224649712,28.47998250788919,28.15138521871703
2021-03-12 05:00:00,29.52160395523676,29.580132471035995,26.31476079990324
2021-03-12 06:00:00,26.161851635076477,25.739002267073907,24.73281487171259
2021-03-12 07:00:00,17.145424832647628,17.07192219181575,14.77666764433308
2021-03-12 08:00:00,8.442433148609961,9.904916845020889,13.472890018167336
2021-03-12 09:00:00,8.152842480436266,9.220769541036924,8.020813420382314
2021-03-12 10:00:00,3.216147934180075,4.293813359677936,2.7650030398527403
2021-03-12 11:00:00,0.4145622271252582,1.5078963546811948,2.2033156638379268
2021-03-12 12:00:00,1.792986328488119,2.5992201973248523,2.772791401667836
2021-03-12 13:00:00,1.31937101682492,2.1495169658956867,2.126318475915644
2021-03-12 14:00:00,1.4107131018849337,2.25221464996871,2.108937062900787
2021-03-12 15:00:00,4.931270631392896,5.487117818254466,4.346959955722723
2021-03-12 16:00:00,6.897204803145101,7.827481348191494,5.875902171124117
2021-03-12 17:00:00,3.7917841332876567,4.564041381657964,4.038251913825779
2021-03-12 18:00:00,6.225505997955524,7.185294630390906,7.013389231968348
2021-03-12 19:00:00,15.76865416735042,16.154310513293435,18.19892401452604
2021-03-12 20:00:00,10.048819631760995,10.113142840930497,10.33426441353667
2021-03-12 21:00:00,21.3584126836406,21.256036677401084,21.19913049790128
2021-03-12 22:00:00,24.698952908007747,24.53293600715542,27.59330646517924
2021-03-12 23:00:00,29.98603128096348,29.413825367175924,30.95523914621421
2021-03-13 00:00:00,31.971473639258008,31.198365528184496,31.877076396628603
2021-03-13 01:00:00,29.75171397777196,29.19883866897425,31.31285136650046
2021-03-13 02:00:00,29.181486340792908,29.220897815449547,32.658866458685
2021-03-13 03:00:00,30.19429893017842,29.89638601143392,31.478982098780573
2021-03-13 04:00:00,31.035829787984994,30.67681472913025,31.6331561510118
2021-03-13 05:00:00,29.40984277408117,29.297693603003403,26.914783114197725
2021-03-13 06:00:00,22.730789425794825,22.4967014914128,22.14049653177907
2021-03-13 07:00:00,21.18278993664961,20.48931070831882,23.842699119756787
2021-03-13 08:00:00,27.41665287917919,26.6416839458523,22.66540780071484
2021-03-13 09:00:00,20.45636216362127,19.951354607093872,19.796802135844832
2021-03-13 10:00:00,15.519667617365082,15.024398425734889,14.078957635246802
2021-03-13 11:00:00,6.111577845190264,6.405215824998519,4.474344020363169
2021-03-13 12:00:00,0.0536726244016096,0.9233085949954228,2.250690699162489
2021-03-13 13:00:00,2.931456331996575,3.519925490712196,3.520723868623689
2021-03-13 14:00:00,2.1929731600250744,2.8826576978780887,2.5822281804891087
2021-03-13 15:00:00,3.224054918438496,3.8976644354424543,3.4854517409649426
2021-03-13 16:00:00,7.711562852417351,8.54438261561829,6.999199461943018
2021-03-13 17:00:00,2.116666411465366,3.0610462183633693,3.1929646669205933
2021-03-13 18:00:00,16.167941874574424,16.041816143796137,17.901255325572073
2021-03-13 19:00:00,14.09353644552813,14.65131534999884,18.861793684923764
2021-03-13 20:00:00,5.054400881812651,5.650285770007382,11.906253323707109
2021-03-13 21:00:00,23.00259598994436,22.712903421735007,21.781736905165943
2021-03-13 22:00:00,31.3220877565006,30.429595612932133,31.942282213075792
2021-03-13 23:00:00,19.182835731794533,19.771209957902897,17.85064851024133
2021-03-14 00:00:00,20.338452833057552,20.81578464200434,21.905175197631745
2021-03-14 01:00:00,19.778343685634525,20.29618873660836,21.35721915275989
2021-03-14 02:00:00,21.697591819750016,22.53814431380504,22.416491104269923
2021-03-14 03:00:00,24.37005492319856,24.693563463603677,24.88231416568396
2021-03-14 04:00:00,25.21158578100513,25.473992181300005,29.00649747339405
2021-03-14 05:00:00,26.93699778635947,27.141191182319098,25.85748662225288
2021-03-14 06:00:00,22.74742020916767,22.560095501449887,22.144937190203404
2021-03-14 07:00:00,17.880119691896397,17.59284281072738,15.603832473939072
2021-03-14 08:00:00,18.27310784407327,18.47899949039353,18.114139890135917
2021-03-14 09:00:00,13.8022928996099,14.008566582356496,12.489113434406775
2021-03-14 10:00:00,3.886646811164625,4.6418175395547285,2.4286019713629083
2021-03-14 11:00:00,-0.5424914188211098,0.4624278002611435,1.6534170282046892
2021-03-14 12:00:00,1.697855930705373,2.38017533932935,2.6413605188772906
2021-03-14 13:00:00,1.2563386101742835,2.016930327417602,2.085712251345334
2021-03-14 14:00:00,3.007331209297325,3.599558965304885,2.703060730907136
2021-03-14 15:00:00,6.527888738805287,6.834462133590642,7.258755003852814
2021-03-14 16:00:00,6.834172396494465,7.694894709713408,6.176506812219911
2021-03-14 17:00:00,7.048052754763075,7.391316650808401,7.485567815357294
2021-03-14 18:00:00,20.30160095197273,19.718579318851454,22.354330795233853
2021-03-14 19:00:00,30.674574378399143,29.42756067866112,28.97226138353814
2021-03-14 20:00:00,5.038933674053387,5.627221560527048,11.906253323707109
2021-03-14 21:00:00,25.476604553279643,24.909735642976067,26.13298169122629
2021-03-14 22:00:00,24.668018492489225,24.48680758819476,27.91278716301021
2021-03-14 23:00:00,27.46562109435041,27.14780051749387,27.029343828612145
2021-03-15 00:00:00,31.94053922373948,31.152237109223822,31.74258201323422
2021-03-15 01:00:00,30.550604819284946,29.892675726920714,31.521013355208915
2021-03-15 02:00:00,29.150551925274385,29.174769396488884,32.52437207529061
2021-03-15 03:00:00,32.65284028575443,32.07015402319465,33.069629979618114
2021-03-15 04:00:00,34.32419640059252,33.5905482177981,34.02460975893482
2021-03-15 05:00:00,31.00646088149356,30.645037918339582,30.62436689481972
2021-03-15 06:00:00,21.00810650508116,20.88418389912045,21.974947002316704
2021-03-15 07:00:00,18.63028175890443,18.13682763911934,17.615963536893112
2021-03-15 08:00:00,8.267639560803733,9.489891338510215,13.470626239611075
2021-03-15 09:00:00,8.775776158529444,9.459251291915963,9.152030737027458
2021-03-15 10:00:00,4.668906869304766,5.272260587464107,3.892726878968992
2021-03-15 11:00:00,1.1016918874826538,1.9192945445950704,1.9396927585306571
2021-03-15 12:00:00,1.68238872294611,2.357111129849016,2.701318066702634
2021-03-15 13:00:00,2.964717898742266,3.646713510786365,4.132183316043143
2021-03-15 14:00:00,6.375361011928335,6.709273102487908,5.863676691364657
2021-03-15 15:00:00,4.949064990379323,5.590841628848302,4.907426638998838
2021-03-15 16:00:00,8.574649676194557,9.41113611259959,9.334936215712949
2021-03-15 17:00:00,1.3201027211795435,2.4478687615304078,3.5462089878621303
2021-03-15 18:00:00,9.498405402803789,10.075963909578428,15.688739697564422
2021-03-15 19:00:00,24.020505114387767,23.48477265392373,24.14657684354281
2021-03-15 20:00:00,19.96032109286137,18.92353593537506,11.03807887689489
2021-03-15 21:00:00,17.992710032236754,18.22698214133156,18.564044221570864
2021-03-15 22:00:00,24.65255128472996,24.46374337871442,27.91278716301021
2021-03-15 23:00:00,27.450153886591146,27.12473630801353,27.029343828612145
2021-03-16 00:00:00,29.435596244885676,28.909276469022103,30.777933780989127
2021-03-16 01:00:00,29.70531235449416,29.12964604053325,31.157023649772743
2021-03-16 02:00:00,29.96490997454663,29.89167066391568,32.17984170360863
2021-03-16 03:00:00,30.97772256393214,30.567158859900047,31.532966163535708
2021-03-16 04:00:00,31.819253421738715,31.34758757759638,31.496820400797983
2021-03-16 05:00:00,29.395539141935487,29.314959194079822,26.91171421312483
2021-03-16 06:00:00,20.2270100225546,20.294070651767825,20.213424997130637
2021-03-16 07:00:00,13.7000589912203,13.84688700723106,7.128485645839098
2021-03-16 08:00:00,8.316368335308688,9.639743568064716,14.203767246758842
2021-03-16 09:00:00,7.994679676002885,8.869138044563336,6.672980880162696
2021-03-16 10:00:00,7.207111414904261,7.642009247740001,6.835094378056973
2021-03-16 11:00:00,-0.5616285533915613,0.4724858258749558,2.115306542954828
2021-03-16 12:00:00,0.01622188619953,0.906057955912035,2.5991097660573805
2021-03-16 13:00:00,3.720984454953645,4.238395873319071,5.168025425566158
2021-03-16 14:00:00,7.929999301029087,7.9554237311386755,8.022665944756874
2021-03-16 15:00:00,9.805514234913325,9.732178810119375,10.175803850882897
2021-03-16 16:00:00,10.956231068073324,11.354359727658476,12.693518660146095
2021-03-16 17:00:00,6.240676431215494,6.684826311272031,5.905325833375861
2021-03-16 18:00:00,15.443486970402894,15.45897559397378,14.773792791166231
2021-03-16 19:00:00,23.39046462424674,23.04271988280425,21.33245998917406
2021-03-16 20:00:00,14.41480905904324,14.136349662554991,10.144843961974436
2021-03-16 21:00:00,19.951178407315552,20.152500808856157,18.996514730287053
2021-03-16 22:00:00,25.802784046941213,25.68149036173152,29.022027189531624
2021-03-16 23:00:00,32.76412085239928,32.06409354007549,31.664384661811777
2021-03-17 00:00:00,35.56606948326596,34.56873833093868,36.21643744217511
2021-03-17 01:00:00,35.83643005986441,34.790068911178174,36.95843880972632
2021-03-17 02:00:00,34.45447594715549,34.09915090920076,36.324064852511846
2021-03-17 03:00:00,36.31521257487415,35.54159291054668,36.14726790899844
2021-03-17 04:00:00,37.1573878996707,36.32298263697135,35.951685617315185
2021-03-17 05:00:00,35.58227788357173,35.09691710282684,33.83709830174464
2021-03-17 06:00:00,28.053098568069835,27.525687739386164,27.93507672929382
2021-03-17 07:00:00,11.49907166210066,12.095770101787895,11.358507778230235
2021-03-17 08:00:00,13.570489335013304,14.528455107733215,13.84229449084991
2021-03-17 09:00:00,12.4237909738994,13.063659624008752,14.02484928296244
2021-03-17 10:00:00,9.949289762829046,10.315917170537793,9.97696931843067
2021-03-17 11:00:00,1.357706263226376,2.4168391996560468,2.2601851427066197
2021-03-17 12:00:00,1.137149211546958,2.157295028292923,2.8334909086439253
2021-03-17 13:00:00,4.915219900410082,5.598947688549457,4.441358995672737
2021-03-17 14:00:00,5.818897169808805,6.376935494521397,4.725860404261411
2021-03-17 15:00:00,7.73630245804105,8.216156140844667,7.451383987813611
2021-03-17 16:00:00,10.54317894240174,11.313062548252814,13.113954288294854
2021-03-17 17:00:00,9.108525842184292,9.546130936097532,10.402884533758794
2021-03-17 18:00:00,15.659920467867588,15.78171435857706,18.240898377733775
2021-03-17 19:00:00,19.39493630503185,19.57193291185802,17.841795672900616
2021-03-17 20:00:00,13.675746236432405,13.531726248223432,8.587198419841501
2021-03-17 21:00:00,17.517556442018353,18.015891801258192,15.853585183824478
2021-03-17 22:00:00,20.858741133375467,21.29375213974088,19.071702454093128
2021-03-17 23:00:00,20.337687174100573,20.99584417013982,18.04971895885545
2021-03-18 00:00:00,24.813249770479608,25.00124177059812,25.37332490153105
2021-03-18 01:00:00,26.743260861141096,26.702503304651884,26.574141192254725
2021-03-18 02:00:00,26.173677691152022,26.725523459855523,26.281943384774877
2021-03-18 03:00:00,27.1871347475275,27.40197266456824,26.40917723391524
2021-03-18 04:00:00,28.029310072324044,28.18336239099292,30.138389782041298
2021-03-18 05:00:00,30.667522323646857,30.83004068041889,30.93817623929952
2021-03-18 06:00:00,27.32237792192587,27.010693340966007,25.42986303324924
2021-03-18 07:00:00,16.646945072423975,16.864643320621937,23.238565947173864
2021-03-18 08:00:00,7.912499864244167,9.612140763038004,13.910949879708962
2021-03-18 09:00:00,7.591455671928334,8.842496248264968,7.29587739314615
2021-03-18 10:00:00,5.144881363756652,6.136397506355721,4.493424592992923
2021-03-18 11:00:00,0.748485591892996,2.0444269953079,2.360288538868771
2021-03-18 12:00:00,1.329826894346421,2.4832045892901933,2.9695060518614933
2021-03-18 13:00:00,2.5486045548683283,3.600851539921053,3.102668321234664
2021-03-18 14:00:00,0.9320685127826108,2.151702783675164,2.823902632185952
2021-03-18 15:00:00,11.080719751574549,11.252065340100176,11.289795203442583
2021-03-18 16:00:00,8.926099008057822,9.935206205791614,11.347929425702766
2021-03-18 17:00:00,5.821322805190347,6.672727247986432,6.9486350793257445
2021-03-18 18:00:00,13.170444696773048,13.56181792785567,17.26423972525523
2021-03-18 19:00:00,21.054586819094887,21.05186386567228,17.225325686449157
2021-03-18 20:00:00,16.99504726455846,16.491588155851954,11.396973677582926
2021-03-18 21:00:00,20.007032213112893,20.235788231979583,19.903864081675465
2021-03-18 22:00:00,20.02891587634396,20.55378666283375,19.95329687593084
2021-03-18 23:00:00,21.997337688163604,22.47577512395408,18.18250999557663
2021-03-19 00:00:00,25.643075027511124,25.74120724750525,26.556990045693823
2021-03-19 01:00:00,25.91343560410958,25.962537827744757,27.02354526678337
2021-03-19 02:00:00,25.343852434120507,25.985557982948396,26.83492236166793
2021-03-19 03:00:00,26.357309490495982,26.66200718766111,27.03939552768473
2021-03-19 04:00:00,27.19948481529253,27.44339691408579,30.22510663571788
2021-03-19 05:00:00,24.04288371884408,24.931138720942705,25.799652744097376
2021-03-19 06:00:00,24.003076893799825,24.05083143333749,20.70854854298818
2021-03-19 07:00:00,11.667993530234892,12.424850459179158,14.452401175425662
2021-03-19 08:00:00,7.1147725983447625,8.95863350564829,13.771656569844223
2021-03-19 09:00:00,9.22735037132613,10.32559799847322,10.676650919010893
2021-03-19 10:00:00,8.356645868521465,8.974499075693092,9.05069717740664
2021-03-19 11:00:00,0.608851077399645,1.8362084374993328,2.301404862321229
2021-03-19 12:00:00,1.0715030425337213,2.098000257344343,2.6669694668627724
2021-03-19 13:00:00,3.9359677656693206,4.674756306008607,4.132829064177789
2021-03-19 14:00:00,4.853608486517379,5.473565967761403,5.205997549729963
2021-03-19 15:00:00,6.708178243227615,7.219088263070818,7.311462189009764
2021-03-19 16:00:00,15.327322389671236,15.50095847277409,14.067418614044405
2021-03-19 17:00:00,13.889178426591457,13.7288213966736,14.011680172994511
2021-03-19 18:00:00,6.29446396588224,7.288122564324061,9.974594421440456
2021-03-19 19:00:00,10.050424980220512,11.10957390127631,8.76921327665971
2021-03-19 20:00:00,0.2100355293621598,1.4111835646677808,10.322584607982384
2021-03-19 21:00:00,14.853537527807122,15.535722173276088,12.922158761167331
2021-03-19 22:00:00,23.250472744324668,23.367895579996272,23.007793725457493
2021-03-19 23:00:00,30.183882646884054,29.708855046778524,29.579862090948872
2021-03-20 00:00:00,26.39610130157129,26.366652517617677,25.031567215612803
2021-03-20 01:00:00,30.80162471187799,30.26698862661196,30.6404397710041
2021-03-20 02:00:00,30.246004993338246,30.310830637596467,30.59381182241189
2021-03-20 03:00:00,32.912130838052086,32.45679986823301,33.20439160300345
2021-03-20 04:00:00,33.81015996864597,33.32147701778112,32.89712795784606
2021-03-20 05:00:00,31.43732268664759,31.44190422624689,31.45268708274228
2021-03-20 06:00:00,21.42564932577583,21.661189359975253,23.355733321049545
2021-03-20 07:00:00,23.169668428847963,22.57297778167642,26.72042500659831
2021-03-20 08:00:00,25.98014892437145,25.6102862019533,21.948798767489524
2021-03-20 09:00:00,15.680256470503446,15.92982318062342,15.332620016364414
2021-03-20 10:00:00,6.567153203180983,7.262356911895416,6.980759790510529
2021-03-20 11:00:00,1.262772740572259,2.2366826291247737,2.183316148642821
2021-03-20 12:00:00,7.606829399664837,7.747938486158704,6.661362644744668
2021-03-20 13:00:00,7.935756909124451,7.997518028803302,6.581797198672803
2021-03-20 14:00:00,10.496274055094972,10.28984036865478,10.084934993922188
2021-03-20 15:00:00,9.03852450940382,9.0859116842261,7.666068647158841
2021-03-20 16:00:00,6.183920660133039,7.261298282993821,8.925853396987103
2021-03-20 17:00:00,4.034640777341093,4.92618150412348,4.776582679444623
2021-03-20 18:00:00,16.482763999174434,16.51126890759376,16.43962468271977
2021-03-20 19:00:00,23.544062590189423,23.271760296393676,18.215903414142893
2021-03-20 20:00:00,12.016095722369377,12.051795294409173,12.473230026621962
2021-03-20 21:00:00,19.177206956081378,19.495822755072453,17.829807718487153
2021-03-20 22:00:00,15.049964334154874,16.11399380139097,21.780644356778275
2021-03-20 23:00:00,20.33070544837591,20.985433242249385,17.42018067989156
2021-03-21 00:00:00,25.643075027511124,25.74120724750525,26.556990045693823
