time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-08 00:00:00,11.918231851470043,11.775367894733996,11.503927932897067
2021-03-08 01:00:00,11.14675767219279,10.988195168359557,10.7489183509531
2021-03-08 02:00:00,11.18347092030332,10.589333763498818,10.738151840379569
2021-03-08 03:00:00,11.121901993129162,10.668565195040518,10.74186656576219
2021-03-08 04:00:00,9.04302175415986,8.673605580421578,10.046279628475313
2021-03-08 05:00:00,11.484586703508716,11.282621302094968,11.206033471650732
2021-03-08 06:00:00,17.45813825703941,17.026832070719216,14.756666138165487
2021-03-08 07:00:00,16.600289429626685,16.399490017405704,17.95664471714597
2021-03-08 08:00:00,6.353949747604818,6.2115528676968506,11.28788044862796
2021-03-08 09:00:00,8.7488913018843,8.593693302374412,10.083858840077744
2021-03-08 10:00:00,14.614451653365895,15.23095428446111,15.95064325472442
2021-03-08 11:00:00,18.61282469771723,19.08806213165921,18.858068862885634
2021-03-08 12:00:00,17.379628971623408,17.82985352038523,18.005878468300576
2021-03-08 13:00:00,16.731112644579994,17.072858724798387,17.876306310025523
2021-03-08 14:00:00,14.272944151821136,14.46911791130744,15.452119688172871
2021-03-08 15:00:00,16.265888347713094,15.80843933330333,16.673739723752004
2021-03-08 16:00:00,14.664795081757168,14.128747078530209,15.516093452829352
2021-03-08 17:00:00,17.52768774498838,17.214397738805992,17.891414136833696
2021-03-08 18:00:00,20.58788619132683,20.504333767833515,17.340205227803413
2021-03-08 19:00:00,19.13463303411868,18.46815769772126,15.648645027554329
2021-03-08 20:00:00,16.98458393475005,16.382250167224065,16.22011818119326
2021-03-08 21:00:00,16.453169839914935,15.997433380028728,15.653189818280303
2021-03-08 22:00:00,15.718317424632913,15.6618919617595,14.416607281618491
2021-03-08 23:00:00,10.655658306588265,10.279385912555592,8.555061621156165
2021-03-09 00:00:00,16.01237908880092,15.739267241193817,17.00480339602618
2021-03-09 01:00:00,15.240904909523667,14.952094514819375,14.095014289164409
2021-03-09 02:00:00,15.277618157634196,14.553233109958637,14.39817660611268
2021-03-09 03:00:00,15.21604923046004,14.632464541500338,14.563984796891324
2021-03-09 04:00:00,14.515189013782122,13.986409663024448,13.84126538839192
2021-03-09 05:00:00,16.813996105367888,16.15860468448375,17.710318402792264
2021-03-09 06:00:00,22.098537647752885,21.22836308503647,27.301567188938503
2021-03-09 07:00:00,14.35058870888322,13.85649735100771,14.39005900452264
2021-03-09 08:00:00,6.171279060298437,5.691917305513432,11.454076994093
2021-03-09 09:00:00,6.546776533728533,6.196307536047782,5.937650899089712
2021-03-09 10:00:00,18.61342698552138,18.903639830778204,17.79215311707993
2021-03-09 11:00:00,18.477739962998548,18.714033469547157,18.458259426139797
2021-03-09 12:00:00,17.292130189492422,17.60143175834454,18.005878468300576
2021-03-09 13:00:00,15.265593840157615,15.495532226614644,14.193169088613663
2021-03-09 14:00:00,14.92204133342354,15.060755417409636,14.956615651846011
2021-03-09 15:00:00,10.024885417858556,9.655553158690278,9.131409165034889
2021-03-09 16:00:00,7.093358082198941,6.772563067845468,10.004058122869557
2021-03-09 17:00:00,18.224370879178483,17.951642144979548,18.048697129790963
2021-03-09 18:00:00,17.102923306055068,17.04925706550656,13.996377576787584
2021-03-09 19:00:00,15.64967014884692,15.013080995394308,13.818765480599344
2021-03-09 20:00:00,11.432591016041204,10.90381636068254,12.102201438826226
2021-03-09 21:00:00,6.767116854331928,6.4722853650580525,5.330162307036113
2021-03-09 22:00:00,10.855334517069764,10.857910523289496,8.21949819271545
2021-03-09 23:00:00,11.993765499336362,11.545475786729314,11.040189508558369
2021-03-10 00:00:00,9.082366147800688,8.91192869850924,9.417221265033296
2021-03-10 01:00:00,15.20099207998038,14.869279652850048,13.27196620583703
2021-03-10 02:00:00,14.548695316945214,13.795965879917784,13.586941820572516
2021-03-10 03:00:00,15.17613640091675,14.54964967953101,13.759369949431392
2021-03-10 04:00:00,13.78626617309314,13.229142432983592,13.233255695157478
2021-03-10 05:00:00,15.44364920612091,14.872491986442734,15.51004914074743
2021-03-10 06:00:00,20.72819074850591,19.942250386995457,26.778944540617324
2021-03-10 07:00:00,17.8033118876561,17.29155122946737,17.828435142378126
2021-03-10 08:00:00,6.178952183342846,5.754709343615465,11.705892828694555
2021-03-10 09:00:00,12.707953804496492,12.183563986722175,12.979617151320904
2021-03-10 10:00:00,17.884504144832395,18.14637260073735,17.693721457202823
2021-03-10 11:00:00,19.126837144600955,19.30567097564935,18.89975069532817
2021-03-10 12:00:00,19.27166144079852,19.39636710051842,18.91439999316899
2021-03-10 13:00:00,17.245125091463713,17.29046756878853,18.5767831046655
2021-03-10 14:00:00,19.705198581900117,19.699107131940984,19.017864974582213
2021-03-10 15:00:00,17.6116686635056,17.137321245579088,17.428448231539452
2021-03-10 16:00:00,11.92410128326321,11.556521682448176,9.908517748286966
2021-03-10 17:00:00,13.408973924203032,13.29326760658091,14.699161947242438
2021-03-10 18:00:00,15.684990454220392,15.61753746739418,12.98620601702411
2021-03-10 19:00:00,14.920747308157935,14.255813765353452,12.722771621458598
2021-03-10 20:00:00,7.947628130769443,7.448739658355585,7.6371177495152756
2021-03-10 21:00:00,6.038194013642944,5.7150181350172,3.5431720091393752
2021-03-10 22:00:00,10.126411676380783,10.100643293248645,7.069740477508061
2021-03-10 23:00:00,15.398902725521545,14.834922765117607,17.11649351674757
2021-03-11 00:00:00,11.10948335169448,10.852470940754484,11.920379622578698
2021-03-11 01:00:00,7.581969127834452,7.367488742093946,6.451641691082854
2021-03-11 02:00:00,8.307692387090675,7.643079705304732,6.352736387232282
2021-03-11 03:00:00,8.935133471062214,8.396763504917956,8.139512064699755
2021-03-11 04:00:00,7.545263243238604,7.076256258370542,7.819962239929908
2021-03-11 05:00:00,9.297818181441766,9.010819611972408,8.10785531110843
2021-03-11 06:00:00,16.649389757263847,16.103935116739706,17.031749041888403
2021-03-11 07:00:00,18.5475809744339,18.174402535712293,18.31655898411164
2021-03-11 08:00:00,6.923221270120646,6.637560649860388,10.877746244197157
2021-03-11 09:00:00,4.495092746380268,4.298534508037277,4.321451901143387
2021-03-11 10:00:00,9.67164308671617,10.26134312205245,9.122864176729736
2021-03-11 11:00:00,19.182096220233063,19.51406991382275,19.284979496374103
2021-03-11 12:00:00,20.65735458613432,20.80806387476351,20.495489402199095
2021-03-11 13:00:00,21.339272328794596,21.25436691524835,20.554452373029093
2021-03-11 14:00:00,16.12506379145296,15.952816629471302,17.49776838956952
2021-03-11 15:00:00,18.807017998490608,17.96659041953872,17.25608132134119
2021-03-11 16:00:00,14.497470640539603,13.734695592550857,14.907804796620464
2021-03-11 17:00:00,17.360363303770818,16.82034625282664,17.46442753241241
2021-03-11 18:00:00,20.46814770269696,20.25588918192553,18.425341193342625
2021-03-11 19:00:00,4.545684311429235,4.0562133823112525,3.751863925803115
2021-03-11 20:00:00,5.151675256643378,4.668115324100157,5.156738619432891
2021-03-11 21:00:00,-0.8918189273572872,-1.112320407667378,1.3073130642935211
2021-03-11 22:00:00,5.952438779963327,5.971114222850167,7.32448264896377
2021-03-11 23:00:00,5.712849739938537,5.309774750146932,6.578820893351053
2021-03-12 00:00:00,4.868480421839944,4.699584766141433,5.790342569136976
2021-03-12 01:00:00,6.164036275999775,5.935769143981568,5.167742366553791
2021-03-12 02:00:00,6.889759535255999,6.211360107192354,5.521539498616439
2021-03-12 03:00:00,7.517200619227537,6.965043906805579,6.192089233798167
2021-03-12 04:00:00,6.8163404025496215,6.318989028329688,6.162242530273061
2021-03-12 05:00:00,11.182177527572469,10.514541154003563,11.008709818581364
2021-03-12 06:00:00,16.466719069957463,15.584299554556289,16.75249106492262
2021-03-12 07:00:00,17.675900275981824,16.980314605457348,17.919927635920818
2021-03-12 08:00:00,6.05154057166857,5.443472719605445,10.80066301318774
2021-03-12 09:00:00,4.2648361064861895,3.633292045782495,4.113704758937421
2021-03-12 10:00:00,7.374356413385009,7.572743555583094,5.034622432555064
2021-03-12 11:00:00,16.243385488343904,16.29662487935323,15.05331619563337
2021-03-12 12:00:00,21.94787582629472,21.928546848865864,22.405127713359143
2021-03-12 13:00:00,21.346945451839005,21.317158953350383,20.673151886396624
2021-03-12 14:00:00,23.02283702595431,22.760132348288582,25.266084580912764
2021-03-12 15:00:00,13.991621043515158,13.30821588114008,14.6651180852069
2021-03-12 16:00:00,4.1699935963986,3.680702109580019,6.029756917363751
2021-03-12 17:00:00,14.61199638223245,14.185328818642574,14.332269921923508
2021-03-12 18:00:00,12.849124750551038,12.754098271169424,9.365132300600589
2021-03-12 19:00:00,14.151911637925666,13.415731673343272,12.531706103420571
2021-03-12 20:00:00,10.623842516265643,9.980919406703029,10.66408717413158
2021-03-12 21:00:00,3.2023283099735904,2.8515789387924424,1.4079827531921514
2021-03-12 22:00:00,5.223515939274344,5.213846992809314,6.282256300574869
2021-03-12 23:00:00,8.428976954978026,7.924769360463704,9.704058910459056
2021-03-13 00:00:00,4.139557581150961,3.942317536100579,5.440557813801549
2021-03-13 01:00:00,6.124123446456487,5.852954282012239,5.086501691164509
2021-03-13 02:00:00,4.782816672275628,4.105188141008449,4.640636819626471
2021-03-13 03:00:00,4.032237733955776,3.5099672044786256,3.934995171030884
2021-03-13 04:00:00,2.6423675061321665,2.18945995793121,3.895138906755169
2021-03-13 05:00:00,7.150962488918108,6.821832783819177,5.387034806421264
2021-03-13 06:00:00,13.124514042448796,12.56604355244342,8.371276756869744
2021-03-13 07:00:00,10.199635181598993,9.915344394915335,11.751342991196196
2021-03-13 08:00:00,2.709335544159904,2.425216717492582,9.684710495797118
2021-03-13 09:00:00,16.12843727677049,15.59859504131454,15.811505080842135
2021-03-13 10:00:00,20.6159776059607,20.886951287258192,19.000608173230468
2021-03-13 11:00:00,21.858310605729255,22.04624966217019,23.12243472148345
2021-03-13 12:00:00,20.62511487963544,20.78804105089621,20.45494185942901
2021-03-13 13:00:00,23.42164860832049,23.403308095666997,24.05274203697734
2021-03-13 14:00:00,14.073380004104694,14.055043601460795,15.585211823413651
2021-03-13 15:00:00,9.176224088539708,8.64984134274144,8.084437670403737
2021-03-13 16:00:00,8.953150844875172,8.319053824111364,8.43981525695415
2021-03-13 17:00:00,10.438023485814997,10.055799748244098,10.54623425159448
2021-03-13 18:00:00,7.297131831842195,7.275664464627897,5.75158782184703
2021-03-13 19:00:00,3.7768486411969633,3.216131290301071,3.549368928935803
2021-03-13 20:00:00,2.315809552974024,1.8046761278754004,2.628215716306129
2021-03-13 21:00:00,-0.2826345752981698,-0.6034977635345102,1.4132339708723225
2021-03-13 22:00:00,5.183603109731056,5.131032130839984,6.264234097411157
2021-03-13 23:00:00,2.876984036269182,2.446335553922176,4.528391740415904
2021-03-14 00:00:00,6.166674785044755,5.882859778345825,6.389265741818751
2021-03-14 01:00:00,11.596290706078753,11.165758364615108,13.815272333832452
2021-03-14 02:00:00,13.01102397648067,12.11580169589742,12.156281787621896
2021-03-14 03:00:00,14.327475071597902,13.54393786358217,12.8399287150796
2021-03-14 04:00:00,12.937604843774292,12.223430617034754,12.3359610664671
2021-03-14 05:00:00,14.642573829389756,14.012387070565255,15.30860218987771
2021-03-14 06:00:00,19.92711537177476,19.08214547111798,19.79429606598184
2021-03-14 07:00:00,17.691246522070642,17.10589868166142,18.37366963806579
2021-03-14 08:00:00,8.870512814927864,8.412473168166978,11.65017520788104
2021-03-14 09:00:00,18.844564491809983,18.213589651631317,19.031181163012302
2021-03-14 10:00:00,24.71012484329157,24.85085063371801,22.60007441733274
2021-03-14 11:00:00,16.306317687020417,16.567815855628663,15.62816975223862
2021-03-14 12:00:00,17.829162005509367,18.007416716640783,18.29030414904224
2021-03-14 13:00:00,24.070745789922896,23.99494560176919,24.628852296458028
2021-03-14 14:00:00,22.30158730830973,22.06565715634977,22.612892343082333
2021-03-14 15:00:00,12.581361314724887,11.939288321129732,10.792167997318211
2021-03-14 16:00:00,11.716864012502358,11.079655334499495,10.177254914771348
2021-03-14 17:00:00,13.20173665344218,12.816401258632231,13.604417778365338
2021-03-14 18:00:00,16.214349147192934,15.960730387588391,12.1298008378939
2021-03-14 19:00:00,20.27317607915033,19.320173262048336,19.12938263063868
2021-03-14 20:00:00,10.544016857179066,9.81528968276437,13.124474519810596
2021-03-14 21:00:00,10.70161277348965,10.104925263640558,6.233130540447688
2021-03-14 22:00:00,12.722800402790403,12.467193317657433,13.21184432944766
2021-03-14 23:00:00,8.349151295891449,7.759139636525046,9.73182715841118
2021-03-15 00:00:00,10.260822022375631,9.846759124805644,11.91810594931599
2021-03-15 01:00:00,9.48934784309838,9.059586398431207,9.006771690189675
2021-03-15 02:00:00,10.215071102354605,9.335177361641993,10.449537778515888
2021-03-15 03:00:00,9.464492164034752,8.739956425112169,8.807829011985113
2021-03-15 04:00:00,8.074621936211145,7.419449178564752,8.652276140229088
2021-03-15 05:00:00,9.874762827002003,9.49961943223798,6.759033288268539
2021-03-15 06:00:00,16.53732439167839,15.918282568933757,16.17219727334827
2021-03-15 07:00:00,18.43551560884844,17.988749987906342,18.3288356389525
2021-03-15 08:00:00,4.744125871098107,4.428550997839863,10.367381926943986
2021-03-15 09:00:00,6.450057414231894,6.1362390644459,5.737599572650884
2021-03-15 10:00:00,7.492547687693632,8.052333470031925,6.0049640294721485
2021-03-15 11:00:00,10.754324768311571,11.089382049087137,7.2099995230131375
2021-03-15 12:00:00,14.34419912023761,14.552340014313833,13.806980577973876
2021-03-15 13:00:00,15.667540921455885,15.527488522798834,14.601216186712143
2021-03-15 14:00:00,15.965412473279804,15.621557181593989,17.321504225536447
2021-03-15 15:00:00,11.709680616272816,10.745200390874787,11.178505266859393
2021-03-15 16:00:00,12.22320333634167,11.234472140387604,13.100808984937888
2021-03-15 17:00:00,11.64104594384441,10.947860960305762,10.076722324239489
2021-03-15 18:00:00,9.973346217338394,9.80784421297534,12.71456636034957
2021-03-15 19:00:00,4.38603299325608,3.724953934433938,3.885977678166184
2021-03-15 20:00:00,4.992023938470224,4.336855876222843,5.223683063877336
2021-03-15 21:00:00,-0.3624602343847471,-0.7691274874731677,1.4132339708723225
2021-03-15 22:00:00,6.481797472935868,6.314307143044377,6.123597756025732
2021-03-15 23:00:00,3.4861683883282995,2.9551581980550434,5.027231139149323
2021-03-16 00:00:00,8.15387915939526,7.740587158621741,8.15650859053064
2021-03-16 01:00:00,10.138445024700786,9.651223904533405,10.653876640739735
2021-03-16 02:00:00,12.931198317394092,11.950171971958763,12.107586501426608
2021-03-16 03:00:00,12.869629390219938,12.029403403500464,12.19024643408654
2021-03-16 04:00:00,11.479759162396329,10.708896156953047,11.835089964780089
2021-03-16 05:00:00,13.873738159157488,13.172304978555076,15.339675419559605
2021-03-16 06:00:00,17.780259679251095,16.89315864296475,20.349803792168636
2021-03-16 07:00:00,20.367460907566844,19.63807843000886,20.33947556492541
2021-03-16 08:00:00,12.877161270127756,12.147950752586109,8.060645371217525
2021-03-16 09:00:00,4.247942646076128,3.7388532981192704,4.854819639181992
2021-03-16 10:00:00,17.69261312016036,17.795090328992742,18.251750061885776
2021-03-16 11:00:00,16.126520486570577,16.147884725283898,15.295341417827707
2021-03-16 12:00:00,15.574989702296774,15.54888824706626,17.585819026580317
2021-03-16 13:00:00,16.297148328219073,16.125557952607274,18.18126354988898
2021-03-16 14:00:00,18.71129890063208,18.39204123493709,18.294832043954496
2021-03-16 15:00:00,17.296888490919777,16.437314852879716,17.226730078630613
2021-03-16 16:00:00,15.092066616530074,14.306991166410798,15.756052708590165
2021-03-16 17:00:00,14.637685713056817,14.28550256527243,14.714686042739826
2021-03-16 18:00:00,8.947058005397237,9.188745447937,10.12374449653966
2021-03-16 19:00:00,8.346623763918696,8.166907741895391,7.462647944418167
2021-03-16 20:00:00,4.982363546842587,5.071981471254267,5.484444137993674
2021-03-16 21:00:00,0.4086334585973974,0.8308096375176128,2.308539132471989
2021-03-16 22:00:00,6.6195928126764905,7.355387644795821,8.016144671899799
2021-03-16 23:00:00,9.173739267358696,9.470071680683052,9.65967642795682
2021-03-17 00:00:00,8.984010579410185,9.463021266942151,8.945577547818896
2021-03-17 01:00:00,6.83617941240585,7.330394423673387,5.533077643081348
2021-03-17 02:00:00,7.60860622567627,7.70289027745245,6.358386385608197
2021-03-17 03:00:00,7.593740852516308,7.879026599562428,6.735091303664354
2021-03-17 04:00:00,6.205533659257002,6.561969972263734,6.365047267857722
2021-03-17 05:00:00,8.517557322434854,8.808459095987477,6.660707521837026
2021-03-17 06:00:00,15.127733298335674,15.118427726348504,9.24014849971792
2021-03-17 07:00:00,16.15841546112477,16.14407631122007,17.625773496920484
2021-03-17 08:00:00,10.700776476127151,10.605992940204969,9.720885730106524
2021-03-17 09:00:00,8.154660203243555,7.975283683447927,6.880714394725374
2021-03-17 10:00:00,7.748728657858381,8.396397138028336,7.431119003720619
2021-03-17 11:00:00,13.090752343505496,13.53109692356256,11.83488032108118
2021-03-17 12:00:00,17.44336457226136,17.821484710220794,17.879329360234763
2021-03-17 13:00:00,20.42172341331028,20.81401945951852,20.344793742743068
2021-03-17 14:00:00,22.182896390137508,22.48081379083245,22.593957353457764
2021-03-17 15:00:00,19.498563204813564,19.40147292379896,20.875778763692253
2021-03-17 16:00:00,17.284733226533877,17.252458383066127,19.02852019217745
2021-03-17 17:00:00,15.353243157979469,15.676465648881694,13.54375352781802
2021-03-17 18:00:00,6.7495204019931165,7.649768940013381,7.955656284915377
2021-03-17 19:00:00,5.986940290494966,6.291495857221376,5.061693276795378
2021-03-17 20:00:00,3.838554225690635,4.209038945972902,5.866418293078272
2021-03-17 21:00:00,-0.136246890308644,0.4554109376686637,2.369713074270931
2021-03-17 22:00:00,8.087693873867662,8.89120092357798,9.923673385055462
2021-03-17 23:00:00,8.53877787955287,8.907764438194993,9.2669511988644
2021-03-18 00:00:00,13.89716169632983,14.37109638608194,13.415880658264586
2021-03-18 01:00:00,14.505370573908271,14.936279015099272,16.01644664692534
2021-03-18 02:00:00,14.543746856583104,14.540868229487256,16.017526627768248
2021-03-18 03:00:00,15.172850975118944,15.298002648349202,16.080662694665783
2021-03-18 04:00:00,13.784643781859636,13.980946021050508,16.037278843359882
2021-03-18 05:00:00,16.690505551007792,16.61067371270305,17.688675051494172
2021-03-18 06:00:00,22.701752554662697,22.43309851763166,25.714145263777617
2021-03-18 07:00:00,22.534576772959973,22.483659451638392,22.360752677357336
2021-03-18 08:00:00,15.093526122672886,15.142589293535726,18.74801623370896
2021-03-18 09:00:00,7.154980544331257,7.411394826389139,6.4584156260884775
2021-03-18 10:00:00,15.778243974959937,16.749915900010656,16.715554034629424
2021-03-18 11:00:00,15.59663403441371,16.418153257956966,14.811932999490264
2021-03-18 12:00:00,9.542031264864333,10.44222868943104,7.985763284204828
2021-03-18 13:00:00,8.89517797238522,9.688684513092914,6.994495585037942
2021-03-18 14:00:00,13.891669182333608,14.245698407942712,13.260899700609546
2021-03-18 15:00:00,18.743951033300213,18.54403194712825,20.607912409061058
2021-03-18 16:00:00,14.508131541033338,14.4651145735004,13.371536862392253
2021-03-18 17:00:00,13.238627171954688,13.507501644595756,13.113708864274184
2021-03-18 18:00:00,6.7495204019931165,7.649768940013381,7.955656284915377
2021-03-18 19:00:00,14.255060424243297,14.384924274079674,16.66567576061929
2021-03-18 20:00:00,11.417664348293272,11.628014994759676,12.500820900367438
2021-03-18 21:00:00,5.37583319885691,5.851029882240862,4.445894661801524
2021-03-18 22:00:00,8.087693873867662,8.89120092357798,9.923673385055462
2021-03-18 23:00:00,10.605807912989953,10.931121542409567,10.255632273449642
2021-03-19 00:00:00,9.07409161830997,9.649929809581264,8.96473864772124
2021-03-19 01:00:00,10.371310507034105,10.889564806670124,9.53862219242251
2021-03-19 02:00:00,11.787706812000328,11.843058757201154,10.816760891715324
2021-03-19 03:00:00,12.416810930536167,12.600193176063105,12.401301388166774
2021-03-19 04:00:00,11.028603737276862,11.283136548764409,11.551807876916111
2021-03-19 05:00:00,15.348517944276317,15.336532393615643,14.838772299684688
2021-03-19 06:00:00,22.701752554662697,22.43309851763166,25.714145263777617
2021-03-19 07:00:00,22.534576772959973,22.483659451638392,22.360752677357336
2021-03-19 08:00:00,15.734950181230882,15.671434761535888,19.031527562170947
2021-03-19 09:00:00,15.23138506325224,15.060162674953498,16.88212057011715
2021-03-19 10:00:00,16.748353889064497,17.20557956552591,17.665196354433935
2021-03-19 11:00:00,19.370369945688743,19.71723329582968,19.02601920835233
2021-03-19 12:00:00,19.89959175533704,19.850343363046026,20.03703224113776
2021-03-19 13:00:00,21.283736080735103,21.04539287386683,20.47005294543436
2021-03-19 14:00:00,18.946881406248075,18.740236413807256,18.039546264741592
2021-03-19 15:00:00,14.033372317467434,13.301103065808798,14.460334691154651
2021-03-19 16:00:00,9.761520409640646,9.147422275125304,9.486763024045574
2021-03-19 17:00:00,12.64409231521612,12.27390526317763,14.172052609861655
2021-03-19 18:00:00,19.917169560388476,19.867838211497933,17.479380109025943
2021-03-19 19:00:00,15.07457800535603,14.57499604586024,14.143232785652312
2021-03-19 20:00:00,9.553206715943055,9.269804128365433,8.69972988592612
2021-03-19 21:00:00,1.480377948629523,1.544225328687689,1.9642360557327665
2021-03-19 22:00:00,7.146456953802576,7.693404636116948,8.330072844739812
2021-03-19 23:00:00,3.427448477053704,3.588490525249167,5.497497090436142
2021-03-20 00:00:00,6.808883299293363,7.215373911560648,7.546596272526837
2021-03-20 01:00:00,5.314029727874809,5.682436019307762,5.724618446122338
2021-03-20 02:00:00,4.699428414963861,4.687336282679864,5.931374035667141
2021-03-20 03:00:00,4.6215063145740505,4.732636624942465,5.546295003501134
2021-03-20 04:00:00,4.755448805845787,5.063538402009398,5.205253439186478
2021-03-20 05:00:00,9.086916549873024,9.187777729876352,7.052749485629465
2021-03-20 06:00:00,15.715108733553802,15.535128068765198,8.940644733203182
2021-03-20 07:00:00,12.030818065002777,12.063900328303022,11.039526052341571
2021-03-20 08:00:00,6.338968378865725,6.039854746426236,11.353602521075604
2021-03-20 09:00:00,12.815584411243806,12.360014883198202,13.204328240712965
2021-03-20 10:00:00,15.16569291044141,15.47893781006471,16.835862560614512
2021-03-20 11:00:00,21.93332257096761,22.10814923181335,23.23115237932628
2021-03-20 12:00:00,26.225423505631436,26.319853667376016,29.14369621954849
2021-03-20 13:00:00,19.35300123430894,19.492318244354244,19.215167419227555
2021-03-20 14:00:00,15.464427130483127,15.430978188385502,15.278941044231097
2021-03-20 15:00:00,11.946954271773834,11.378131285057917,10.925812995750949
2021-03-20 16:00:00,9.293795758130043,9.02585566689126,6.450584675783535
2021-03-20 17:00:00,19.37274330742172,19.53235138063181,18.22658171845484
2021-03-20 18:00:00,26.0237845062926,26.497053537488256,29.536070528663085
2021-03-20 19:00:00,22.523180557991623,22.47835269093797,23.846978013146654
2021-03-20 20:00:00,16.240734426313132,16.349181571260353,18.48216978841665
2021-03-20 21:00:00,14.332963343750937,14.618910667170686,18.253419769376688
2021-03-20 22:00:00,14.977793985324604,15.635724604293229,13.126274974562795
2021-03-20 23:00:00,9.898781694064304,10.21928746581022,10.225613220839644
2021-03-21 00:00:00,6.3180515737271925,6.952120337295165,7.479476033263074
2021-03-21 01:00:00,5.530224221234288,6.131016521641626,5.514860692910736
2021-03-21 02:00:00,6.221578099494902,6.335294687045489,5.195255731956076
2021-03-21 03:00:00,5.400597364619529,5.5939975356531,5.358445276995565
2021-03-21 04:00:00,5.336361570311741,5.51370051891399,5.431575276435279
2021-03-21 05:00:00,9.840156916909812,10.182985738538576,8.673489949542986
2021-03-21 06:00:00,16.432316685030678,16.45557266037178,13.548517178315596
2021-03-21 07:00:00,11.406038409748176,11.710203600822195,11.68178639121916
2021-03-21 08:00:00,10.082459491624729,10.218834438236245,9.939850215861007
2021-03-21 09:00:00,12.497080288248467,12.641807200690351,14.133646754699384
2021-03-21 10:00:00,16.24968768826959,17.11355479773983,17.65380932294166
2021-03-21 11:00:00,20.93873377833092,21.64856563225818,20.5033092574913
2021-03-21 12:00:00,22.36160655545661,22.833865086864197,22.493007978732148
2021-03-21 13:00:00,22.284112490415676,22.459639544414944,21.811161768834832
2021-03-21 14:00:00,20.552649458926723,20.608565135299887,20.819463057891397
2021-03-21 15:00:00,19.77966310777242,19.18268422124268,20.00989707909118
2021-03-21 16:00:00,24.4469251370597,23.75950250696119,27.75883386217763
2021-03-21 17:00:00,28.779581896046388,28.384417065267854,28.105609141435107
2021-03-21 18:00:00,26.487591920188837,26.70423454896201,26.327744633867347
2021-03-21 19:00:00,27.16608855821192,26.825702182160423,26.36109573042895
2021-03-21 20:00:00,24.274643858922023,23.956647777256965,25.24210988398716
2021-03-21 21:00:00,18.070666839466057,17.84322728798775,21.45127642046374
2021-03-21 22:00:00,20.02145267221129,20.059419127142057,16.981240734082792
2021-03-21 23:00:00,8.579204410620125,8.236475299264928,7.977319070724345
2021-03-22 00:00:00,6.304429481454577,6.168686072781632,6.534862873093687
2021-03-22 01:00:00,7.074784229052629,7.070304078549364,6.20527560321321
2021-03-22 02:00:00,7.383403628426811,7.235618920854676,6.044991038866727
2021-03-22 03:00:00,7.341513943596914,7.35568268017292,6.161176725529545
2021-03-22 04:00:00,5.989339165897522,6.113389469929871,5.80589050684383
2021-03-22 05:00:00,9.620243361751282,9.49233294670958,6.676130466265217
2021-03-22 06:00:00,14.379583797574496,14.227524975189898,7.328104583438891
2021-03-22 07:00:00,14.248440431431684,14.352849326252276,14.706019269138556
2021-03-22 08:00:00,13.649903940013845,13.610695948793492,18.057019868962588
2021-03-22 09:00:00,16.64543750110354,16.483830828152193,17.062912316296497
2021-03-22 10:00:00,16.239505955718364,16.9049442827326,16.842946740124937
2021-03-22 11:00:00,15.362423333274275,15.932191047095282,14.759830162868392
2021-03-22 12:00:00,13.604026500618671,14.3394160637489,13.35068748239089
2021-03-22 13:00:00,17.127265690573637,17.70734951289557,17.84691623623991
2021-03-22 14:00:00,23.022498734275025,23.42085805263865,23.53696991955769
2021-03-22 15:00:00,22.26106592014851,22.06582062159716,25.08742736939534
2021-03-22 16:00:00,23.46526168592736,23.232995358430223,28.58207423841209
2021-03-22 17:00:00,28.39684741715996,28.3454537421693,29.42664973782287
2021-03-22 18:00:00,24.64576448400121,25.148148801345204,28.303733143879743
2021-03-22 19:00:00,11.318858301860953,11.313297716515354,10.988801165733886
2021-03-22 20:00:00,11.782382619399748,11.629596609330406,12.998549645272629
2021-03-22 21:00:00,3.6014566054064763,3.6797275584857294,1.8122102896807173
2021-03-22 22:00:00,6.930262460443096,7.2448241337830845,6.684500849957723
2021-03-22 23:00:00,14.181365538685464,13.819002786476236,11.424832931156972
2021-03-23 00:00:00,18.79669072097686,18.49573724070819,15.50788378155919
2021-03-23 01:00:00,20.07589340192104,19.697990529269227,15.59518176135717
2021-03-23 02:00:00,20.07823726903596,19.22781632660157,15.926289873052236
2021-03-23 03:00:00,20.03634758420605,19.347880085919808,18.736803912352023
2021-03-23 04:00:00,17.95913037980106,17.356371090549594,16.319192016398894
2021-03-23 05:00:00,19.73136456034848,19.331766771928,18.930042797126035
2021-03-23 06:00:00,25.688562940663523,25.042046451273148,25.92327557766347
2021-03-23 07:00:00,24.125350928889453,23.70632094060901,23.59170607104581
2021-03-23 08:00:00,15.29472671928319,14.94550256334757,11.921021125938802
2021-03-23 09:00:00,10.855279820009905,10.698715062142076,11.037154716361975
2021-03-23 10:00:00,13.8943983303532,14.492090357080109,15.090891201081876
2021-03-23 11:00:00,15.149947901713846,15.72568283425655,15.523390514992464
2021-03-23 12:00:00,12.504362772333025,13.0472566890326,12.841298363890742
2021-03-23 13:00:00,13.2355295021453,13.642617248837526,14.33838849126133
2021-03-23 14:00:00,13.57109650409344,13.814899943937046,13.754140465683584
2021-03-23 15:00:00,18.99273758249821,18.492552117011456,17.75360991403396
