time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 01:00:00,6.3684792103218975,5.789422663464819,5.58485212220988
2021-02-28 02:00:00,5.559315404221243,5.427373311609703,4.946504488156511
2021-02-28 03:00:00,7.214651455946859,7.087062712639069,6.902735686609184
2021-02-28 04:00:00,8.94075229741334,8.8385284505518,8.46650777898705
2021-02-28 05:00:00,9.480964541711394,9.974607576135044,8.540331283878219
2021-02-28 06:00:00,12.348992355164224,13.28403573582436,11.862538560964811
2021-02-28 07:00:00,10.82213940020792,11.67958976380086,8.498847767394702
2021-02-28 08:00:00,8.314622279493577,8.939559972563146,9.068797145590516
2021-02-28 09:00:00,9.239473855412935,9.64411677215245,7.4164287043494515
2021-02-28 10:00:00,6.831149885879171,6.982967771867978,6.199062903508161
2021-02-28 11:00:00,7.229222792894272,7.393460031960555,6.199062903508161
2021-02-28 12:00:00,10.29427702966404,10.554460438033892,7.983936437092913
2021-02-28 13:00:00,12.320357798407398,12.733818780817929,12.662867168753031
2021-02-28 14:00:00,11.247507645599544,11.002259351353626,11.008800951403744
2021-02-28 15:00:00,12.270712472574983,11.671529754254134,12.25884407042407
2021-02-28 16:00:00,4.524459850625099,4.030713203616759,6.523248790820624
2021-02-28 17:00:00,6.032186407433215,5.71222268998383,7.043382082754955
2021-02-28 18:00:00,13.170754696162104,12.945210682451398,13.799706398626398
2021-02-28 19:00:00,16.547136957263994,16.34059434388234,15.389191714278088
2021-02-28 20:00:00,16.547136957263994,16.815257596127744,16.020721624545995
2021-02-28 21:00:00,15.224476268178996,15.789237468234882,14.650545177091422
2021-02-28 22:00:00,16.94280890833788,17.497472423286112,16.18710774090509
2021-02-28 23:00:00,17.063898777377815,16.884449137410243,16.53582727957983
2021-03-01 00:00:00,16.657065207152566,16.046845950900803,16.53582727957983
2021-03-01 01:00:00,16.967737833650794,16.381231202498792,16.53582727957983
2021-03-01 02:00:00,17.92511713143829,17.78099132735901,18.440622562925984
2021-03-01 03:00:00,16.93063852733168,16.797966513315377,16.53582727957983
2021-03-01 04:00:00,17.773467816854087,17.66852751287044,18.299361477730464
2021-03-01 05:00:00,18.31368006115214,18.61771739469005,18.825422384096964
2021-03-01 06:00:00,20.298436322660898,21.046240816021708,20.79286109854604
2021-03-01 07:00:00,16.12176871187237,16.79908062892521,16.098722408735313
2021-03-01 08:00:00,14.4975231431021,15.313734063572417,14.293025772282016
2021-03-01 09:00:00,8.35620230346886,9.15794220006402,6.935345692636911
2021-03-01 10:00:00,9.480964541711394,10.207301396973836,8.459474345800366
2021-03-01 11:00:00,17.82848141622317,18.35904705852178,16.72810906971152
2021-03-01 12:00:00,23.543350308825165,23.97587243590449,21.49964416929888
2021-03-01 13:00:00,21.153073317848147,21.376928599372945,21.299307596876822
2021-03-01 14:00:00,21.84676626892844,21.5940678903876,21.15242654129856
2021-03-01 15:00:00,14.920527128407208,14.335195648069114,15.921365389804814
2021-03-01 16:00:00,1.8746451947928744,1.5958399110493684,6.803977402576054
2021-03-01 17:00:00,-0.1507144561753088,-0.2462695560142247,4.197793574262208
2021-03-01 18:00:00,6.987853832553581,6.7998291926897165,7.549064553041068
2021-03-01 19:00:00,6.831149885879171,6.671593900689995,5.649462418805197
2021-03-01 20:00:00,10.364236093655473,10.669876106366065,9.369253749335126
2021-03-01 21:00:00,14.341204716234923,14.929284408619198,14.226547539530614
2021-03-01 22:00:00,16.94280890833788,17.518424102028092,16.18710774090509
2021-03-01 23:00:00,16.18062722543374,16.024496077794556,15.95970074897342
2021-03-02 00:00:00,18.42360831104072,17.829607106358118,18.68819471638168
2021-03-02 01:00:00,19.617552489483018,19.04489709631377,20.70281787305188
2021-03-02 02:00:00,18.808388683382365,18.682847744458652,18.92508198522001
2021-03-02 03:00:00,19.580453183163904,19.46163240713036,20.26584187614125
2021-03-02 04:00:00,19.54001092074224,19.45128866832776,20.9778162223866
2021-03-02 05:00:00,20.08022316504029,20.774257037674623,20.9778162223866
2021-03-02 06:00:00,24.71479408238127,25.84549467407927,25.5062911788296
2021-03-02 07:00:00,23.187941127424967,24.24104870205577,26.392520654354158
2021-03-02 08:00:00,22.44696711059877,23.07593914376976,22.25236629387389
2021-03-02 09:00:00,23.37181868651813,23.593606699595448,22.674899887396844
2021-03-02 10:00:00,21.84676626892844,21.81336243766864,21.532936884925277
2021-03-02 11:00:00,24.011382279831693,23.985664174476558,24.20229204134125
2021-03-02 12:00:00,22.66007875688109,22.55525164499793,21.374554885671635
2021-03-02 13:00:00,31.75233194117704,31.59495865087967,31.21033743668721
2021-03-02 14:00:00,28.91293868448104,28.28847898846366,29.96084293621376
2021-03-02 15:00:00,29.0528719595124,28.45062314053375,29.57605740847365
2021-03-02 16:00:00,24.839705545338816,24.70720403085429,22.36417263601232
2021-03-02 17:00:00,20.16453123853841,20.2223803487177,22.32052861230228
2021-03-02 18:00:00,16.703840903938403,16.510732993366027,15.671334912422417
2021-03-02 19:00:00,13.89732230143177,13.739783486293309,14.463003059477222
2021-03-02 20:00:00,13.014050749487694,13.333542000181046,14.491928445215985
2021-03-02 21:00:00,10.808118508458625,11.426617133930517,11.339114332558651
2021-03-02 22:00:00,9.876636492785284,10.492137873908746,9.083206653147569
2021-03-02 23:00:00,10.88099791376929,10.76001932639054,10.907076302033715
2021-03-03 00:00:00,9.59089279159997,9.041511401523437,9.166514729275374
2021-03-03 01:00:00,10.78483697004227,10.256801391479094,10.59609256717473
2021-03-03 02:00:00,10.858944715885691,10.775656777981643,10.907076302033715
2021-03-03 03:00:00,10.747737663723155,10.673536702295678,11.042398123069823
2021-03-03 04:00:00,10.70729540130149,10.663192963493078,11.042398123069823
2021-03-03 05:00:00,12.13077919754362,12.306398339906734,12.423055963093612
2021-03-03 06:00:00,16.765350114884598,17.37763597631138,14.930455393675642
2021-03-03 07:00:00,20.538126471592744,21.058618434433875,23.161836368104986
2021-03-03 08:00:00,17.147337798934323,17.437683904838497,17.95233835478992
2021-03-03 09:00:00,18.95546092679776,19.210034686549093,18.89400496423596
2021-03-03 10:00:00,20.963494716984368,21.140298621816576,21.24463362501535
2021-03-03 11:00:00,20.478296072055397,20.482996899787864,21.044039025216776
2021-03-03 12:00:00,20.010264101048865,19.93348910866691,19.29249110596696
2021-03-03 13:00:00,18.50325866201592,18.402339254256656,18.92513346920264
2021-03-03 14:00:00,16.547136957263994,15.976764330198316,15.476099427098443
2021-03-03 15:00:00,14.037255576463131,13.309305023431785,13.332732943576746
2021-03-03 16:00:00,11.590632266177696,11.140806146704032,11.552881669782378
2021-03-03 17:00:00,8.682001063265439,8.417791941282774,6.121303277721344
2021-03-03 18:00:00,6.987853832553581,6.841732550173679,7.213282543785834
2021-03-03 19:00:00,7.714421437823246,7.594401996531626,6.179699586730905
2021-03-03 20:00:00,5.947878333935096,6.307255772061699,5.389698355370364
2021-03-03 21:00:00,9.92484695651455,10.566664074314833,9.96438625700192
2021-03-03 22:00:00,9.876636492785284,10.513089552650728,8.92910438007169
2021-03-03 23:00:00,7.347911705992993,7.257352051701861,6.738250009597779
2021-03-04 00:00:00,7.824349687711819,7.300653603550088,6.975191514217636
2021-03-04 01:00:00,7.251750762265972,6.7541341167904125,6.718005555967831
2021-03-04 02:00:00,6.442586956165317,6.392084764935295,5.853376475885683
2021-03-04 03:00:00,6.331379904002784,6.289964689249329,5.853376475885683
2021-03-04 04:00:00,7.174209193525192,7.160525688804395,6.718005555967831
2021-03-04 05:00:00,8.59769298976732,9.364398796508928,6.98772587633934
2021-03-04 06:00:00,13.2322639071083,14.435636432913574,14.911993575555604
2021-03-04 07:00:00,16.12176871187237,17.235714152678405,16.521916912535552
2021-03-04 08:00:00,25.096781766430997,26.13433520385397,25.650696658135782
2021-03-04 09:00:00,26.02163334235036,27.025781247206908,26.69098395035324
2021-03-04 10:00:00,27.146395580592888,27.888251200353096,28.19277355115376
2021-03-04 11:00:00,21.36156762399947,22.132410291942016,21.195022331803195
2021-03-04 12:00:00,27.076436516601465,27.74923566932473,26.91553314065385
2021-03-04 13:00:00,30.869060389232967,31.31662500129684,30.57229616639726
2021-03-04 14:00:00,28.91293868448104,28.891050077238496,29.769320773800285
2021-03-04 15:00:00,27.28632885562425,27.10449550882964,27.823859077522517
2021-03-04 16:00:00,20.423347785618443,20.53147294031355,23.350662298412185
2021-03-04 17:00:00,9.565272615209514,9.880316089673297,6.616030217448285
2021-03-04 18:00:00,5.221310728665432,5.100874752200329,4.939331337422918
2021-03-04 19:00:00,3.298063678102872,3.2108299834852763,2.9654041828339954
2021-03-04 20:00:00,2.414792126158797,2.8045884973730164,3.3277280020380746
2021-03-04 21:00:00,3.741946092906026,4.42128258455315,3.0873952831356792
2021-03-04 22:00:00,3.6937356291767607,4.367708062889047,2.792461887217403
2021-03-04 23:00:00,3.8148254982166936,3.7546847770131775,3.3745776944893224
2021-03-05 00:00:00,5.174535031879595,4.67889106721907,5.045922036139418
2021-03-05 01:00:00,6.3684792103218975,5.894181057174727,5.56647948213128
2021-03-05 02:00:00,6.442586956165317,6.413036443677276,5.56647948213128
2021-03-05 03:00:00,6.331379904002784,6.310916367991311,5.56647948213128
2021-03-05 04:00:00,6.290937641581117,6.300572629188709,5.56647948213128
2021-03-05 05:00:00,6.831149885879171,6.875984023481074,6.603764861703182
2021-03-05 06:00:00,12.348992355164224,12.82812639824339,12.8526655161758
2021-03-05 07:00:00,18.771583367704597,19.151823071438884,21.036368108268157
2021-03-05 08:00:00,21.563695558654697,21.884110954110795,22.235508474160888
2021-03-05 09:00:00,23.37181868651813,23.656461735821388,22.801097595107
2021-03-05 10:00:00,26.26312402864881,26.28074116568291,27.013098436703363
2021-03-05 11:00:00,25.777925383719843,25.6234394436542,26.247496233948954
2021-03-05 12:00:00,23.543350308825165,23.312122175817912,21.604731253949076
2021-03-05 13:00:00,26.452702629512597,26.185496013195987,27.040066263155914
2021-03-05 14:00:00,24.496580924760664,23.75992108913765,24.835683484526356
2021-03-05 15:00:00,22.86997109590388,21.97336652072878,21.989317202303265
2021-03-05 16:00:00,11.590632266177696,11.182709504187994,11.930123653988646
2021-03-05 17:00:00,3.3823717516009904,3.174266868620741,5.31275202027162
2021-03-05 18:00:00,1.6882245208891329,1.5982074775116466,4.119887513866581
2021-03-05 19:00:00,5.064606781991022,4.99359113894259,3.280750720579205
2021-03-05 20:00:00,2.414792126158797,2.825540176114998,3.4294380515935
2021-03-05 21:00:00,2.8586745409619514,3.561329524937465,3.71218467359186
2021-03-05 22:00:00,3.6937356291767607,4.388659741631029,2.9399718835585635
2021-03-05 23:00:00,5.581368602104844,5.537445932470491,4.987103561381094
2021-03-06 00:00:00,8.707621239655893,8.223461699391716,8.044850042564372
2021-03-06 01:00:00,9.901565418098196,9.438751689347374,9.20911134162147
2021-03-06 02:00:00,9.975673163941616,9.95760707584992,9.146016103526232
2021-03-06 03:00:00,8.097923007890934,8.093677523448624,6.756355759449571
2021-03-06 04:00:00,8.057480745469267,8.083333784646024,6.756355759449571
2021-03-06 05:00:00,9.480964541711394,10.10031764858693,8.08606354142781
2021-03-06 06:00:00,13.2322639071083,14.290650546633913,14.758879238911852
2021-03-06 07:00:00,10.82213940020792,11.805299836252749,8.014515922380191
2021-03-06 08:00:00,11.847708487269877,12.775778242209324,13.54946954405187
2021-03-06 09:00:00,16.305646270965532,17.377732482756546,18.658266937089724
2021-03-06 10:00:00,17.430408509208068,18.240202435902734,16.64631277136635
2021-03-06 11:00:00,17.82848141622317,18.650694695995316,16.694675987097984
2021-03-06 12:00:00,19.12699254910479,19.86299638158969,16.645454067228957
2021-03-06 13:00:00,17.619987110071847,18.33184652717944,16.64631277136635
2021-03-06 14:00:00,17.430408509208068,17.668081079836426,16.153905938879245
2021-03-06 15:00:00,16.687070232295355,16.76243124978523,16.551571570538194
2021-03-06 16:00:00,8.940817610345473,9.308503942911482,9.94331384535166
2021-03-06 17:00:00,11.331815719097662,11.870918167636216,12.062316857923529
2021-03-06 18:00:00,14.054026248106178,13.951825493260952,14.146540044561922
2021-03-06 19:00:00,13.014050749487694,12.942685462903569,13.266027301044188
2021-03-06 20:00:00,11.247507645599544,11.655539238433638,11.4296916436007
2021-03-06 21:00:00,10.808118508458625,11.51042384889844,11.409195417940415
2021-03-06 22:00:00,12.526451148617507,13.218658803949667,12.815634808778672
2021-03-06 23:00:00,11.764269465713364,11.724730779716133,12.3273946038644
2021-03-07 00:00:00,11.357435895488118,10.887127593206696,12.3273946038644
2021-03-07 01:00:00,10.78483697004227,10.34060810644702,11.024202706341775
2021-03-07 02:00:00,10.858944715885691,10.859463492949567,11.33518644120076
2021-03-07 03:00:00,8.981194559835007,8.995533940548272,8.142408020300921
2021-03-07 04:00:00,8.94075229741334,8.98519020174567,8.615915660441708
2021-03-07 05:00:00,10.364236093655473,10.254617090632076,8.565025135127662
2021-03-07 06:00:00,14.115535459052374,14.44494998867906,16.31460134513872
2021-03-07 07:00:00,12.58868250409607,12.84050401665556,11.51955343305801
2021-03-07 08:00:00,10.9644369353258,11.168268207539136,11.731313634544806
2021-03-07 09:00:00,12.772560063189234,12.940618989249735,13.356476491380915
2021-03-07 10:00:00,19.196951613096218,19.08851737254192,19.499773634947108
2021-03-07 11:00:00,23.128110727887616,23.022628586065167,22.487390615889502
2021-03-07 12:00:00,20.89353565299294,20.71131131822888,19.58132519125469
2021-03-07 13:00:00,26.452702629512597,26.227399370679954,27.040066263155914
2021-03-07 14:00:00,24.496580924760664,23.80182444662161,24.710761784302637
2021-03-07 15:00:00,21.103427992015728,20.253460401497414,19.96889211129041
2021-03-07 16:00:00,11.590632266177696,11.224612861671956,10.647670746252128
2021-03-07 17:00:00,13.098358822985812,12.906122348039029,10.685261999308628
2021-03-07 18:00:00,11.404211592273954,11.330062956929936,11.959740536814374
2021-03-07 19:00:00,9.480964541711394,9.440018188214882,10.034071284553
2021-03-07 20:00:00,8.59769298976732,9.033776702102625,7.580198425669864
2021-03-07 21:00:00,9.92484695651455,10.650470789282757,10.968377899989012
2021-03-07 22:00:00,13.409722700561582,14.12051522104932,13.299996949608785
2021-03-07 23:00:00,15.297355673489664,15.26930141188878,15.98364875355044
2021-03-08 00:00:00,17.54033675909664,17.07441244045234,18.00951672009364
2021-03-08 01:00:00,9.901565418098196,9.480655046831338,9.792656484592888
2021-03-08 02:00:00,9.975673163941616,9.999510433333883,9.918935831339835
2021-03-08 03:00:00,9.864466111779084,9.89739035764792,9.982031069435076
2021-03-08 04:00:00,11.590566953245563,11.64885609556065,12.32510964941349
2021-03-08 05:00:00,13.89732230143177,13.986076966568348,14.460495336490087
2021-03-08 06:00:00,18.531893218772748,19.057314602973,20.641273687347887
2021-03-08 07:00:00,24.07121267936904,24.500106537810822,26.748729869560798
2021-03-08 08:00:00,28.629867974207293,28.994203897198062,28.67884749769125
2021-03-08 09:00:00,30.43799110207073,30.766554678908665,30.44953405565038
2021-03-08 10:00:00,23.61330937281659,23.70088198683586,24.14062923819377
2021-03-08 11:00:00,24.894653831775766,24.992278985286102,24.97020250164353
2021-03-08 12:00:00,22.66007875688109,22.68096171744982,21.374554885671635
2021-03-08 13:00:00,20.26980176590407,20.268907124681892,21.313923730802287
2021-03-08 14:00:00,22.730037820872514,22.247855892411884,20.16318530222929
2021-03-08 15:00:00,19.336884888127575,18.699491847287685,20.00644217561212
2021-03-08 16:00:00,8.940817610345473,8.789739569104569,9.077604084757445
2021-03-08 17:00:00,3.3823717516009904,3.424011148610311,4.943356860130594
2021-03-08 18:00:00,4.338039176721357,4.30377672881059,6.076004455287467
2021-03-08 19:00:00,5.064606781991022,5.056446175168535,6.085876514577711
2021-03-08 20:00:00,13.014050749487694,13.459252072632935,14.49500787094044
2021-03-08 21:00:00,14.341204716234923,15.07594615981307,14.22633958222641
2021-03-08 22:00:00,16.94280890833788,17.665085853221964,16.163202847095253
2021-03-08 23:00:00,19.71371343321004,19.69477678241909,20.920564667936844
2021-03-09 00:00:00,20.190151414928867,19.73807833426732,20.20711246502613
2021-03-09 01:00:00,9.901565418098196,9.501606725573318,9.690172927576937
2021-03-09 02:00:00,6.442586956165317,6.496843158645204,5.780569093294496
2021-03-09 03:00:00,7.214651455946859,7.275627821316903,6.410286043806944
2021-03-09 04:00:00,8.057480745469267,8.146188820871968,6.520045785147005
2021-03-09 05:00:00,8.59769298976732,9.28226794645521,6.520045785147005
2021-03-09 06:00:00,13.2322639071083,14.353505582859857,14.316350996845795
2021-03-09 07:00:00,15.238497159928295,16.272678564267025,15.701482274256058
2021-03-09 08:00:00,16.264066246990247,17.2431569702236,17.42134098692962
2021-03-09 09:00:00,17.18891782290961,17.947713769812907,18.65729095335585
2021-03-09 10:00:00,16.547136957263994,17.048374246243764,16.12736069445699
2021-03-09 11:00:00,16.945209864279093,17.458866506336342,16.092577852392463
2021-03-09 12:00:00,17.360449445216638,17.60337420980943,15.97074959681046
2021-03-09 13:00:00,20.26980176590407,20.476748047187503,21.203581339091524
2021-03-09 14:00:00,21.84676626892844,21.3879028327962,21.147799771889563
2021-03-09 15:00:00,20.22015644007165,19.60134826438734,20.202633582787403
2021-03-09 16:00:00,13.357175370065846,13.028325695871253,13.203389978368971
2021-03-09 17:00:00,10.448544167153589,10.305311490449997,6.239600190401274
2021-03-09 18:00:00,3.4547676247772823,3.443823669194905,4.593376155369656
2021-03-09 19:00:00,4.181335230046947,4.19649311555285,4.660388451579641
2021-03-09 20:00:00,3.298063678102872,3.79025162944059,3.640462286069112
2021-03-09 21:00:00,3.741946092906026,4.526040978263057,3.2678900330920064
2021-03-09 22:00:00,3.6937356291767607,4.472466456598955,4.114055042525028
2021-03-09 23:00:00,3.8148254982166936,3.859443170723085,4.138690569076564
2021-03-10 00:00:00,4.29126347993552,3.9027447225713128,4.455891615673179
2021-03-10 01:00:00,5.485207658377822,5.11803471252697,5.243287859553296
2021-03-10 02:00:00,5.559315404221243,5.636890099029519,5.223575170008203
2021-03-10 03:00:00,4.564836800114634,4.653865284985887,4.455891615673179
2021-03-10 04:00:00,5.407666089637042,5.524426284540951,5.223575170008203
2021-03-10 05:00:00,5.947878333935096,6.473616166360568,5.476269950614377
2021-03-10 06:00:00,11.465720803220153,12.425758541122882,11.229137712251022
2021-03-10 07:00:00,14.35522560798422,15.225836260887712,14.740388669327649
2021-03-10 08:00:00,16.264066246990247,17.077219405201955,17.428458994783284
2021-03-10 09:00:00,18.07218937485368,18.84957018691255,18.09991958798133
2021-03-10 10:00:00,19.196951613096218,19.712040140058747,19.34157479173278
2021-03-10 11:00:00,17.82848141622317,18.360722923435983,16.83326743580933
2021-03-10 12:00:00,14.710634789384416,15.16850091724204,15.973647029593565
2021-03-10 13:00:00,13.203629350351472,13.637351062831785,14.434055950907767
2021-03-10 14:00:00,13.014050749487694,12.599807127961522,13.302358249420095
2021-03-10 15:00:00,12.270712472574983,11.507268054146698,13.424085784754244
2021-03-10 16:00:00,4.524459850625099,4.053340747272949,6.632367427927544
2021-03-10 17:00:00,-1.0339860081193837,-1.3123876732213071,3.944461987231301
2021-03-10 18:00:00,2.571496072833208,2.5838706095792205,5.405606113686973
2021-03-10 19:00:00,3.298063678102872,3.336540055937166,5.460900882712157
2021-03-10 20:00:00,5.064606781991022,5.573012784897903,4.976305063926115
2021-03-10 21:00:00,4.625217644850101,5.427897395362706,3.574314443244218
2021-03-10 22:00:00,8.993364940841209,9.778846565486932,7.314670290732993
2021-03-10 23:00:00,11.764269465713364,11.80853749468406,12.545213432922724
2021-03-11 00:00:00,9.59089279159997,9.20912483145929,9.728060953624436
2021-03-11 01:00:00,5.485207658377822,5.138986391268951,6.055561062230876
2021-03-11 02:00:00,3.792772300333093,3.896032301056168,4.629403455844941
2021-03-11 03:00:00,3.68156524817056,3.793912225370202,4.644338520780007
2021-03-11 04:00:00,4.524394537692968,4.664473224925267,5.326343809586323
2021-03-11 05:00:00,5.064606781991022,5.239884619217633,5.617202862030037
2021-03-11 06:00:00,9.699177699332,10.31112225562228,8.813490678764454
2021-03-11 07:00:00,13.471954056040143,13.992104713744776,13.204349731014478
2021-03-11 08:00:00,16.264066246990247,16.724392596416685,18.206619839231244
2021-03-11 09:00:00,18.95546092679776,19.37764811648495,18.81252210387731
2021-03-11 10:00:00,19.196951613096218,19.359213331273477,19.47337851410198
2021-03-11 11:00:00,22.244839175943543,22.41241980643905,21.633429318075567
2021-03-11 12:00:00,25.309893412713315,25.57342021251239,24.435292581536185
2021-03-11 13:00:00,22.03634486979222,22.467350125150425,21.639845213166183
2021-03-11 14:00:00,21.84676626892844,21.80358467780741,21.310061831591707
2021-03-11 15:00:00,20.22015644007165,20.017030109398554,20.33810651831004
2021-03-11 16:00:00,12.473903818121771,12.563102802524805,14.02588074623789
2021-03-11 17:00:00,4.2656433035450645,4.554660166957548,4.889455477270891
2021-03-11 18:00:00,1.6882245208891329,1.7239175499635362,5.866787664040976
2021-03-11 19:00:00,5.947878333935096,6.000205949752145,7.033884804787912
2021-03-11 20:00:00,9.480964541711394,9.998488155428216,10.299594228203707
2021-03-11 21:00:00,11.691390060402698,12.496086980966014,12.410249020922592
2021-03-11 22:00:00,13.409722700561582,14.204321936017244,13.793876401606871
2021-03-11 23:00:00,17.94717032932189,17.995822341929703,17.86904290375217
2021-03-12 00:00:00,17.54033675909664,17.158219155420266,18.026659411218663
2021-03-12 01:00:00,12.55138007393042,12.207175976872264,12.431562860586489
2021-03-12 02:00:00,8.209130060053466,8.321507671586481,6.115189363957963
2021-03-12 03:00:00,8.097923007890934,8.219387595900514,6.115189363957963
2021-03-12 04:00:00,8.94075229741334,9.089948595455578,9.798393361212684
2021-03-12 05:00:00,9.480964541711394,10.22602772103882,9.737610026899937
2021-03-12 06:00:00,14.99880701099645,16.178170095801136,17.779577772054548
2021-03-12 07:00:00,21.421398023536817,22.501866768996628,25.047777412375723
2021-03-12 08:00:00,18.0306093508784,19.067821483164877,18.827260845235124
2021-03-12 09:00:00,20.722004030685905,21.907966246996764,21.22957230921575
2021-03-12 10:00:00,22.730037820872514,23.651340938500617,22.398397601332768
2021-03-12 11:00:00,24.894653831775766,25.63675343154491,25.002676849400487
2021-03-12 12:00:00,25.309893412713315,25.781261135017992,24.464315238986263
2021-03-12 13:00:00,21.153073317848147,21.42050782177112,21.47391427680631
2021-03-12 14:00:00,19.196951613096218,18.994932897712776,18.42893675270618
2021-03-12 15:00:00,14.920527128407208,14.565664114230913,16.925248367402915
2021-03-12 16:00:00,0.1081020909047252,0.0644989004958329,6.196387690032951
2021-03-12 17:00:00,0.7325570957687662,0.8651036485052392,5.560277320981502
2021-03-12 18:00:00,5.221310728665432,5.268488182136181,6.174857274663127
2021-03-12 19:00:00,7.714421437823246,7.782967105209459,5.597786819287296
2021-03-12 20:00:00,6.831149885879171,7.376725619097198,6.19676519508689
2021-03-12 21:00:00,6.39176074873825,7.231610229561999,6.0192859133459296
2021-03-12 22:00:00,7.22682183695306,8.058940446255564,6.887801232608867
2021-03-12 23:00:00,7.347911705992993,7.445917160379695,5.980936469616781
2021-03-13 00:00:00,6.941078135767745,6.608313973870256,5.980936469616781
2021-03-13 01:00:00,6.3684792103218975,6.06179448711058,6.482174038455578
2021-03-13 02:00:00,6.442586956165317,6.58064987361313,6.482174038455578
2021-03-13 03:00:00,7.214651455946859,7.35943453628483,6.376292565134166
2021-03-13 04:00:00,8.94075229741334,9.110900274197562,12.176121151256256
2021-03-13 05:00:00,10.364236093655473,10.567216406847592,11.43461460700098
2021-03-13 06:00:00,13.2322639071083,13.876644566536909,14.942008950003748
2021-03-13 07:00:00,9.055596296319772,9.62948437944041,7.041760764189979
2021-03-13 08:00:00,10.9644369353258,11.480867523754652,13.00033182878954
2021-03-13 09:00:00,23.37181868651813,23.824075165757243,22.53762175551323
2021-03-13 10:00:00,23.61330937281659,23.805640380545768,23.983378786373763
2021-03-13 11:00:00,23.128110727887616,23.33522790228068,22.58215957063928
2021-03-13 12:00:00,23.543350308825165,23.66662484951739,21.633429318075567
2021-03-13 13:00:00,22.03634486979222,22.13547499510714,21.67313792879258
2021-03-13 14:00:00,14.780593853375844,14.4244716409028,13.301049535167248
2021-03-13 15:00:00,11.387440920630908,10.876107595778604,12.555035547747858
2021-03-13 16:00:00,0.1081020909047252,0.0854505792378148,6.541269424839498
2021-03-13 17:00:00,3.3823717516009904,3.528769542320219,4.911222848546773
2021-03-13 18:00:00,10.52094004032988,10.57486829102416,11.927858485891042
2021-03-13 19:00:00,5.947878333935096,6.0421093072361085,6.747596905253852
2021-03-13 20:00:00,9.480964541711394,10.040391512912178,13.046131633129828
2021-03-13 21:00:00,9.92484695651455,10.776180861734646,14.13395258633828
2021-03-13 22:00:00,11.643179596673432,12.484415816785877,12.777772176562804
2021-03-13 23:00:00,12.64754101765744,12.752297269267672,13.6528977965753
2021-03-14 00:00:00,12.240707447432191,11.914694082758231,13.564145795152069
2021-03-14 01:00:00,7.251750762265972,6.963650904210228,6.359905071303063
2021-03-14 02:00:00,4.676043852277168,4.83979207563978,4.8709824844184215
2021-03-14 03:00:00,4.564836800114634,4.737671999953813,4.885917549353486
2021-03-14 04:00:00,5.407666089637042,5.6082329995088775,5.38551920114053
2021-03-14 05:00:00,5.947878333935096,6.3705336375648685,5.4983421868749085
2021-03-14 06:00:00,8.815906147387928,9.679961797254183,6.055117624454328
2021-03-14 07:00:00,7.289053192431622,8.075515825230685,8.698540588586559
2021-03-14 08:00:00,10.081165383381723,10.620914464138966,13.11380830931476
2021-03-14 09:00:00,16.305646270965532,16.797788937637897,18.329562957858588
2021-03-14 10:00:00,14.780593853375844,15.01754467571109,15.052427137967646
2021-03-14 11:00:00,13.412123656502796,13.666227459088336,14.03447988173694
2021-03-14 12:00:00,9.411005477719968,9.593100714536718,7.528396862244141
2021-03-14 13:00:00,10.553814694519248,10.70466507519946,11.370698350843345
2021-03-14 14:00:00,9.480964541711394,9.159994889498783,11.202496655312416
2021-03-14 15:00:00,6.087811608966459,5.611630844374586,5.719153901828511
2021-03-14 16:00:00,-4.308255668815648,-4.485010677572159,4.969403389112963
2021-03-14 17:00:00,-0.1507144561753088,-0.1607869761320897,4.191772570613398
2021-03-14 18:00:00,5.221310728665432,5.310391539620145,4.921051730655721
2021-03-14 19:00:00,12.13077919754362,12.229394154481753,13.150667316857737
2021-03-14 20:00:00,19.196951613096218,19.75129531358849,19.60437102494785
2021-03-14 21:00:00,22.290648683731597,23.12979887748395,22.5860759649483
2021-03-14 22:00:00,23.125709771946404,23.95712909417752,22.60746619953729
2021-03-14 23:00:00,24.13007119293041,24.225010546659316,25.11190571262226
2021-03-15 00:00:00,24.60650917464924,24.268312098507543,24.60336555564565
2021-03-15 01:00:00,10.78483697004227,10.508221536382871,11.890524235730004
2021-03-15 02:00:00,9.09240161199754,9.26526744617009,12.176121151256256
2021-03-15 03:00:00,9.864466111779084,10.04405210884179,12.465092750613584
2021-03-15 04:00:00,11.590566953245563,11.79551784675452,12.778551968561723
2021-03-15 05:00:00,13.014050749487694,13.064944735640928,13.856731114649566
2021-03-15 06:00:00,18.531893218772748,19.01708711040325,20.56419754920032
2021-03-15 07:00:00,24.07121267936904,24.459879045241067,27.26595306078737
2021-03-15 08:00:00,25.98005331837507,26.311262189555315,26.636763623007774
2021-03-15 09:00:00,26.90490489429443,27.202708232908243,27.693495334053424
2021-03-15 10:00:00,25.37985247670474,25.42246397098144,26.48392634292223
2021-03-15 11:00:00,25.777925383719843,26.019845474837645,26.58880927984576
2021-03-15 12:00:00,26.193164964657388,26.35124242207436,26.69629822424209
2021-03-15 13:00:00,22.03634486979222,22.551156840118352,21.814499301950818
2021-03-15 14:00:00,21.84676626892844,21.887391392775346,21.12464266030308
2021-03-15 15:00:00,22.86997109590388,22.930440283203104,21.85465268090133
2021-03-15 16:00:00,10.707360714233625,11.071989284541022,10.211079422076768
