time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 04:00:00,3.240080217912412,3.225612975235377,3.130824486866101
2021-02-28 05:00:00,3.284125840242087,3.5819570644172454,3.3447149925112174
2021-02-28 06:00:00,3.287988662638082,3.655792022458156,3.384788398434639
2021-02-28 07:00:00,2.6856164561573346,3.1207205406295078,3.320426634021683
2021-02-28 08:00:00,5.027144283409545,5.333076057827053,3.9844957603821594
2021-02-28 09:00:00,3.475295408250914,3.850766588949485,3.9849326292650793
2021-02-28 10:00:00,3.985807877933004,4.232307001061461,6.406531368515156
2021-02-28 11:00:00,7.165058544713777,6.959561500461736,7.219701790096904
2021-02-28 12:00:00,7.496500171689721,7.809807302282888,7.2338294358581505
2021-02-28 13:00:00,11.08361929481554,11.352772012020187,10.475456365280982
2021-02-28 14:00:00,4.928182531886648,5.047607497577809,4.755953713775367
2021-02-28 15:00:00,8.287369485508243,8.101599408076858,7.99791422106766
2021-02-28 16:00:00,1.31749521771695,1.172460197125123,4.103865539657205
2021-02-28 17:00:00,0.5351213318815735,0.5482966985981322,4.074289290512611
2021-02-28 18:00:00,9.808672401557724,9.64770127999576,10.150588549050184
2021-02-28 19:00:00,18.13345328927064,17.9153890142754,19.42523559486261
2021-02-28 20:00:00,8.905164401727717,8.775585377801463,9.024388973008278
2021-02-28 21:00:00,5.756764686136036,6.022756089334884,5.153044843215209
2021-02-28 22:00:00,2.2623401744372305,2.1894360857422246,3.089932822264692
2021-02-28 23:00:00,2.411486254893857,2.611697898424291,3.1548656805002304
2021-03-01 00:00:00,2.415349077289852,2.687683539490961,3.1444846545898555
2021-03-01 01:00:00,12.455047193412389,12.602914500097413,12.15985489517187
2021-03-01 02:00:00,10.782407977791298,10.75293849687874,10.475456365280982
2021-03-01 03:00:00,10.726272303786208,10.560342562891456,10.475456365280982
2021-03-01 04:00:00,10.778545155395303,10.716338314556724,10.475456365280982
2021-03-01 05:00:00,10.828773655312403,11.03501697458868,10.447288529142904
2021-03-01 06:00:00,9.99631686989785,10.279805792879245,10.186835445181952
2021-03-01 07:00:00,8.557625055606561,8.91568817130025,8.156499710155162
2021-03-01 08:00:00,9.19869662247885,9.506202158539292,8.340949163939573
2021-03-01 09:00:00,5.100803467133199,5.496259482045329,5.3130929684859565
2021-03-01 10:00:00,4.784264741001299,5.125499292314502,6.898632808031771
2021-03-01 11:00:00,4.605105742147343,4.450053667616437,5.182441303417641
2021-03-01 12:00:00,11.606247352423107,11.826612967964596,11.854921252916752
2021-03-01 13:00:00,8.51903819063541,8.671647728588702,8.325518827069313
2021-03-01 14:00:00,4.870240195946723,4.901057089736686,5.206273501104997
2021-03-01 15:00:00,9.913654832377391,9.642451361304657,10.13751544166074
2021-03-01 16:00:00,2.097415256792136,1.912161412563075,4.003161238454742
2021-03-01 17:00:00,2.143635333975314,2.097503999407615,3.948414315622913
2021-03-01 18:00:00,10.59091249582434,10.339967039094391,10.455602952096298
2021-03-01 19:00:00,11.388816913242351,11.146239515620907,11.797315274245
2021-03-01 20:00:00,12.20795178661395,11.98429963771936,12.15985489517187
2021-03-01 21:00:00,11.576236539245896,11.738148822882636,11.885648287741102
2021-03-01 22:00:00,10.606222140562709,10.431047347298652,10.475456365280982
2021-03-01 23:00:00,9.082729005398242,9.195216880480023,8.957405707338829
2021-03-02 00:00:00,9.086591827794235,9.271202521546696,8.95025238255407
2021-03-02 01:00:00,8.234820930399714,8.359983529451593,8.147733356544839
2021-03-02 02:00:00,8.250272219983692,8.207179914491253,8.147733356544839
2021-03-02 03:00:00,9.034318976185144,8.853400147443722,8.95025238255407
2021-03-02 04:00:00,8.257997864775682,8.19988981373746,8.140147468748426
2021-03-02 05:00:00,8.291997787121938,8.58412930487983,8.166541499429691
2021-03-02 06:00:00,9.124454572536488,9.467470348292274,8.95025238255407
2021-03-02 07:00:00,10.194721581676829,10.590491145964318,10.19721552160319
2021-03-02 08:00:00,13.398066006306989,13.64307750970934,12.20024620405155
2021-03-02 09:00:00,14.3729472993554,14.639551112501128,14.687076871858828
2021-03-02 10:00:00,14.047140161226942,14.192045384862752,13.734681848586346
2021-03-02 11:00:00,10.54742243271134,10.31624084782848,10.384778405128769
2021-03-02 12:00:00,9.19695643206964,9.431648832241391,9.081846257437029
2021-03-02 13:00:00,5.267244784883975,5.485302882265063,4.803103138302459
2021-03-02 14:00:00,5.8077704740400025,5.879482996543598,5.071320322571604
2021-03-02 15:00:00,5.809313241244567,5.692621206341084,5.095412131040145
2021-03-02 16:00:00,1.3398948641060549,1.3357213001296206,3.95523176324601
2021-03-02 17:00:00,1.3783892964972433,1.5015238325953444,3.8699755734654926
2021-03-02 18:00:00,7.326753334898057,7.228953051070575,7.249187304530628
2021-03-02 19:00:00,6.444292891902986,6.357593193717582,6.04533367869399
2021-03-02 20:00:00,4.735154829862976,4.659664760617952,4.919273748970475
2021-03-02 21:00:00,2.4269375444778367,2.745651639091128,3.122051644016068
2021-03-02 22:00:00,1.4260205666266854,1.3603899459918771,3.0751279076206077
2021-03-02 23:00:00,2.407623432497862,2.6019278712348832,3.1492610152357963
2021-03-03 00:00:00,2.403760610101867,2.6583734579227367,3.121347493621305
2021-03-03 01:00:00,7.413952612173148,7.57001749845888,7.054501384769585
2021-03-03 02:00:00,8.254135042379687,8.21694994168066,8.147733356544839
2021-03-03 03:00:00,8.1979993683746,8.024354007693375,8.147733356544839
2021-03-03 04:00:00,8.242546575191703,8.160809704979826,8.147733356544839
2021-03-03 05:00:00,8.302820775092222,8.45159296305128,8.161515911540423
2021-03-03 06:00:00,9.9870484579013,10.2030602549717,10.180793510390018
2021-03-03 07:00:00,11.061178289437636,11.335851079833152,10.394809832493284
2021-03-03 08:00:00,12.562523686483306,12.709390430090943,11.79134258770666
2021-03-03 09:00:00,17.695048796221613,17.897115508366063,18.41091016084932
2021-03-03 10:00:00,16.538327639883168,16.687539151695482,15.835110486641993
2021-03-03 11:00:00,12.223924470728424,11.984103154518582,12.015377095497447
2021-03-03 12:00:00,14.226462546120896,14.435235752311698,14.78752374645038
2021-03-03 13:00:00,16.143262508817052,16.27267272620898,15.752172470410278
2021-03-03 14:00:00,20.02520380681927,19.9732673722995,20.73746048382049
2021-03-03 15:00:00,20.03292945161126,19.74874015294707,20.854125141133803
2021-03-03 16:00:00,23.09270759995908,22.80582004814941,21.520259844300888
2021-03-03 17:00:00,14.783457243828796,14.720241291869298,12.634572893124789
2021-03-03 18:00:00,14.857492627588956,14.700138336013108,14.815856770913053
2021-03-03 19:00:00,9.79343414554116,9.68354777990838,9.54956317808144
2021-03-03 20:00:00,3.902698044448426,3.840388648057013,3.168883351740133
2021-03-03 21:00:00,6.608535583530562,6.890882337842863,6.338272933010809
2021-03-03 22:00:00,8.132028718695025,8.031839172752287,8.140147468748426
2021-03-03 23:00:00,9.953814014772744,10.112193264935048,10.19721552160319
2021-03-04 00:00:00,9.1136315845662,9.339592711872555,8.95025238255407
2021-03-04 01:00:00,9.1136315845662,9.296499968285431,8.95025238255407
2021-03-04 02:00:00,9.1136315845662,9.104616244567456,8.95025238255407
2021-03-04 03:00:00,9.897678340767651,9.750836477519927,10.19721552160319
2021-03-04 04:00:00,9.961539659564732,9.936142310753418,10.19721552160319
2021-03-04 05:00:00,9.995539581910986,10.320381801895792,10.19721552160319
2021-03-04 06:00:00,9.995539581910986,10.384446732747294,10.19721552160319
2021-03-04 07:00:00,10.237212628032772,10.697961445047808,10.19721552160319
2021-03-04 08:00:00,10.896055539680477,11.280120084705164,10.237797968666523
2021-03-04 09:00:00,15.196123864004228,15.648569050419344,15.32150973965362
2021-03-04 10:00:00,17.383138371703403,17.69797176922142,16.625689100761633
2021-03-04 11:00:00,19.726069430673636,19.59618012887135,20.22899732308071
2021-03-04 12:00:00,18.34083802846797,18.623657868579592,19.380565614901094
2021-03-04 13:00:00,11.908350435438098,12.152508070202307,11.8415168698108
2021-03-04 14:00:00,9.111323338143936,9.250043679858273,8.956765677146231
2021-03-04 15:00:00,4.101131336072657,4.051239622003764,3.3574834724965466
2021-03-04 16:00:00,2.97544862297176,2.953318791264961,3.3574834724965466
2021-03-04 17:00:00,3.857988307965484,3.967707517859848,4.820126350750617
2021-03-04 18:00:00,3.106527071885382,2.9860220804247586,3.1248875590297955
2021-03-04 19:00:00,7.249709920545572,7.108479115952664,6.805366553004048
2021-03-04 20:00:00,3.0586527918458906,2.991802453927849,3.1247832697854747
2021-03-04 21:00:00,5.768353153324021,6.0520661709031085,5.153044843215209
2021-03-04 22:00:00,7.295709110884482,7.20279303300194,6.837775722872753
2021-03-04 23:00:00,7.452580836133097,7.644594900062822,7.093106259581603
2021-03-05 00:00:00,7.452580836133097,7.710810513940085,7.106919962657051
2021-03-05 01:00:00,7.4487180137371025,7.657947743163554,7.0828243207191015
2021-03-05 02:00:00,6.612398405926557,6.637017879695231,6.300201137309986
2021-03-05 03:00:00,4.879760693904384,4.776559639017844,4.85207707152712
2021-03-05 04:00:00,6.608535583530562,6.600417697373215,6.300201137309986
2021-03-05 05:00:00,8.339906231847607,8.492087751416634,8.164868002827067
2021-03-05 06:00:00,7.503586624037063,7.727106542517788,7.681268725691495
2021-03-05 07:00:00,6.90507723995231,7.201805087878547,6.502025918051812
2021-03-05 08:00:00,9.22110807763712,9.402975898278964,8.362787572098853
2021-03-05 09:00:00,16.02240958060052,16.23902322886537,15.775567064731511
2021-03-05 10:00:00,16.540647695074597,16.64010369535616,15.8140807387832
2021-03-05 11:00:00,15.57538577955803,15.262622284370057,15.863608863265368
2021-03-05 12:00:00,15.878244882557446,15.98727241233662,15.807669905867968
2021-03-05 13:00:00,19.47154688327069,19.49257169292401,19.584880644655847
2021-03-05 14:00:00,13.313790065150368,13.234842634820952,13.622628271960853
2021-03-05 15:00:00,9.143780493285629,8.874854743906198,8.746482502338663
2021-03-05 16:00:00,6.339275686976216,6.156507062816613,7.474913677747742
2021-03-05 17:00:00,3.876536940727759,3.854711230410112,4.729859519070107
2021-03-05 18:00:00,1.4377506786602865,1.3376998281134729,3.095317105833314
2021-03-05 19:00:00,3.064249059096851,2.9534783900115205,3.144175880455532
2021-03-05 20:00:00,3.867932642884471,3.7524584033523385,3.136292698339124
2021-03-05 21:00:00,13.264327044450969,13.435321211140964,13.62347879846849
2021-03-05 22:00:00,5.580578848907446,5.437230454417755,5.045280389985099
2021-03-05 23:00:00,3.232354573120422,3.401663929417005,3.1547464808609624
2021-03-06 00:00:00,3.2478058627044017,3.5069596520519,3.1675026159191386
2021-03-06 01:00:00,7.433266724153123,7.618867634405921,7.0828243207191015
2021-03-06 02:00:00,9.105905939774212,9.08507619018864,8.95025238255407
2021-03-06 03:00:00,9.049770265769125,8.892480256201356,8.95025238255407
2021-03-06 04:00:00,8.277311976755657,8.2487399496845,8.140147468748426
2021-03-06 05:00:00,9.157677206895876,9.434130178616718,8.95025238255407
2021-03-06 06:00:00,9.986271169914431,10.30770119483975,10.19721552160319
2021-03-06 07:00:00,8.551442178019133,8.95335360045016,8.16911118584084
2021-03-06 08:00:00,8.381691126648281,8.726006154735984,7.291378113903129
2021-03-06 09:00:00,10.174343394744962,10.664522184727856,10.599377778157562
2021-03-06 10:00:00,10.692581509219044,11.065602651218647,10.244949258362738
2021-03-06 11:00:00,10.542005034341615,10.515752700375169,10.475456365280982
2021-03-06 12:00:00,11.700497857131548,12.11829910403912,11.881894567652528
2021-03-06 13:00:00,13.64047475420368,14.014356241072855,13.766594653760096
2021-03-06 14:00:00,12.508361227738614,12.750444075850696,11.771188322874238
2021-03-06 15:00:00,11.67204161992807,11.677330662369105,11.786731417067433
2021-03-06 16:00:00,8.033537260999545,8.082501385189854,8.60634899565542
2021-03-06 17:00:00,7.231849263184193,7.409487750715822,8.498108823158068
2021-03-06 18:00:00,9.010981017707133,8.916355412139495,8.36259711493664
2021-03-06 19:00:00,10.641342220539691,10.54190400122695,10.07504226084802
2021-03-06 20:00:00,10.600980551724778,10.492297820438605,10.475456365280982
2021-03-06 21:00:00,5.779941620512006,6.081376252471333,5.153044843215209
2021-03-06 22:00:00,7.303434755676471,7.222333087380756,6.848057661735255
2021-03-06 23:00:00,8.292763266339637,8.483411067002578,8.19000854079625
2021-03-07 00:00:00,8.288900443943643,8.539856653690432,8.160263312682929
2021-03-07 01:00:00,8.288900443943643,8.49676391010331,8.160263312682929
2021-03-07 02:00:00,8.292763266339637,8.314650213574742,8.19000854079625
2021-03-07 03:00:00,8.232764769938553,8.112284252398048,8.160263312682929
2021-03-07 04:00:00,8.292763266339637,8.287820058442133,8.19000854079625
2021-03-07 05:00:00,9.201722829225552,9.33231859796411,8.918937590591042
2021-03-07 06:00:00,9.201722829225552,9.396383528815612,8.918937590591042
2021-03-07 07:00:00,8.61093908993279,8.890622128555187,8.167437689238216
2021-03-07 08:00:00,8.437325216165942,8.653504655651602,7.629809614792658
2021-03-07 09:00:00,7.72333871602242,8.057446810053111,7.613034221097975
2021-03-07 10:00:00,7.38594311070598,7.580631000846514,6.954470984150681
2021-03-07 11:00:00,8.900280206657651,8.669333275124913,8.881722555002133
2021-03-07 12:00:00,9.23017906642903,9.462373593417336,9.042219387678724
2021-03-07 13:00:00,9.470476991108104,9.63194826062452,8.873625266227094
2021-03-07 14:00:00,6.661861426625958,6.700173788712257,6.224725997433795
2021-03-07 15:00:00,3.3281714625717624,3.1692320375478515,4.047604138519191
2021-03-07 16:00:00,2.192443049487445,2.099206608769552,4.034436392265604
2021-03-07 17:00:00,6.412535520931359,6.41023983998701,7.836726644734506
2021-03-07 18:00:00,8.174661409896586,8.087309272389149,8.655431660535776
2021-03-07 19:00:00,5.6195617512804255,5.5578571355354605,5.104341544799564
2021-03-07 20:00:00,4.750606119446956,4.698744869375584,4.919273748970475
2021-03-07 21:00:00,2.4269375444778367,2.745651639091128,3.122051644016068
2021-03-07 22:00:00,3.0986597822477755,3.0184822254925714,3.112950783593975
2021-03-07 23:00:00,4.924307900721487,5.108606344864741,4.85207707152712
2021-03-08 00:00:00,6.600809938738572,6.842684265432104,6.300201137309986
2021-03-08 01:00:00,6.5969471163425775,6.789821494655574,6.300201137309986
2021-03-08 02:00:00,4.928170723117482,4.949615518626313,4.85207707152712
2021-03-08 03:00:00,5.712217479318933,5.595835751578783,5.102872711282294
2021-03-08 04:00:00,5.768353153324021,5.76160153043346,5.102872711282294
2021-03-08 05:00:00,6.671129838622512,6.843765499105346,6.36210318456335
2021-03-08 06:00:00,6.678855483414503,6.927370484335666,6.359363713052202
2021-03-08 07:00:00,8.597030567553375,8.908747503326282,8.167437689238216
2021-03-08 08:00:00,11.760969480236714,11.968274535045271,10.394204389607069
2021-03-08 09:00:00,12.704170906130305,12.99122886018984,12.063446004625344
2021-03-08 10:00:00,11.545906982587296,11.72444701999053,10.385704460482415
2021-03-08 11:00:00,9.711102824900795,9.487194708078132,10.180793510390018
2021-03-08 12:00:00,8.37222529144708,8.631912774059268,8.39248927033615
2021-03-08 13:00:00,10.300613721331224,10.49865982952478,10.180793510390018
2021-03-08 14:00:00,12.517641448504335,12.560702250493415,11.67243285733408
2021-03-08 15:00:00,10.012545447468696,9.83926658470054,10.164312918153124
2021-03-08 16:00:00,8.880679856780375,8.779011183111649,9.59967350447069
2021-03-08 17:00:00,8.086717503757011,8.125537603016433,8.698312331950007
2021-03-08 18:00:00,3.1451552958453317,3.0837223523188406,3.165730635207691
2021-03-08 19:00:00,4.771653676281896,4.699500914216888,4.897778364114005
2021-03-08 20:00:00,7.244113653294612,7.146803179868992,7.044764585536886
2021-03-08 21:00:00,2.415349077289852,2.716341557522904,3.1260298108747966
2021-03-08 22:00:00,3.1063854270397657,3.038022279871388,3.108972616735246
2021-03-08 23:00:00,2.4385260116658216,2.680088088750149,3.1508875136415013
2021-03-09 00:00:00,7.456443658529093,7.720580541129493,7.106919962657051
2021-03-09 01:00:00,7.452580836133097,7.667717770352962,7.093106259581603
2021-03-09 02:00:00,8.285037621547648,8.295110159195925,8.140147468748426
2021-03-09 03:00:00,7.392582339732014,7.273468085458293,7.0828243207191015
2021-03-09 04:00:00,7.4487180137371025,7.439233864312969,7.0828243207191015
2021-03-09 05:00:00,7.492763636066777,7.795577953494838,7.275883795029277
2021-03-09 06:00:00,6.656444028256232,7.030596744595993,6.359363713052202
2021-03-09 07:00:00,8.566893467603116,8.992433709207795,8.16911118584084
2021-03-09 08:00:00,10.042741875081386,10.354788352668455,9.124525444379143
2021-03-09 09:00:00,15.181449862407112,15.504848001793665,15.230033411941656
2021-03-09 10:00:00,11.514227115432472,11.750927742343311,10.448214584496554
2021-03-09 11:00:00,13.024701388988152,12.829859989432302,13.609749230660984
2021-03-09 12:00:00,13.345331836762975,13.54615476981718,13.645865748769758
2021-03-09 13:00:00,16.942496659872216,17.061224077593977,16.162904392700316
2021-03-09 14:00:00,15.820428833390572,15.769416510411313,15.775567064731511
2021-03-09 15:00:00,14.999560515164006,14.735383205687356,15.223310654200034
2021-03-09 16:00:00,13.045283839044554,12.827956289577024,13.261208124552924
2021-03-09 17:00:00,13.099229561019722,13.03283893080038,11.5404028247842
2021-03-09 18:00:00,7.322890512502062,7.2191830238811665,7.249187304530628
2021-03-09 19:00:00,5.596384816904456,5.499236972399011,5.104341544799564
2021-03-09 20:00:00,3.050927147053901,2.9722623995490327,3.119178604521041
2021-03-09 21:00:00,3.243943040308407,3.5258476428944343,3.143443106939645
2021-03-09 22:00:00,3.931116567662326,3.83775833805351,3.1529321955562684
2021-03-09 23:00:00,3.243943040308407,3.43097401098523,3.172278976565079
2021-03-10 00:00:00,3.2478058627044017,3.5069596520519,3.1675026159191386
2021-03-10 01:00:00,7.440992368945112,7.638407688784738,7.0828243207191015
2021-03-10 02:00:00,6.608535583530562,6.627247852505823,6.300201137309986
2021-03-10 03:00:00,6.544674264733484,6.415111864139721,6.300201137309986
2021-03-10 04:00:00,8.269586331963668,8.229199895305683,8.140147468748426
2021-03-10 05:00:00,10.824910832916409,11.025246947399271,10.447288529142904
2021-03-10 06:00:00,11.668956085518944,11.937898072379935,11.8415168698108
2021-03-10 07:00:00,9.382356196229118,9.715424229482371,8.95025238255407
2021-03-10 08:00:00,8.38401118183971,8.678570698396666,7.243376788773591
2021-03-10 09:00:00,14.333541787408585,14.646491780475092,14.53190060913049
2021-03-10 10:00:00,13.171415041469585,13.369939913086371,12.15985489517187
2021-03-10 11:00:00,12.17679331398962,11.971503768113733,12.114132561037604
2021-03-10 12:00:00,9.149825275330835,9.41904944583654,9.071506267375623
2021-03-10 13:00:00,7.752249385952775,8.018462078247703,7.274938944101953
2021-03-10 14:00:00,6.663404193830522,6.757379272240986,6.377674664889716
2021-03-10 15:00:00,7.502043856832499,7.294922681920769,7.568643507612447
2021-03-10 16:00:00,7.220406396334136,7.04558804531113,7.184393321111759
2021-03-10 17:00:00,5.59012443550023,5.563068325465568,7.430033901465538
2021-03-10 18:00:00,3.9737492588638874,3.893228437690371,3.2093424983407663
2021-03-10 19:00:00,4.760065209093911,4.670190832648664,4.897778364114005
2021-03-10 20:00:00,2.222333184035346,2.162756314177502,3.101765308456192
2021-03-10 21:00:00,3.251668685100397,3.5453876972732505,3.14904777220408
2021-03-10 22:00:00,3.934979390058321,3.847528365242918,3.158536860820703
2021-03-10 23:00:00,4.084125470514946,4.269790177924985,3.21751733810386
2021-03-11 00:00:00,4.920445078325492,5.165051931552593,4.862364075719316
2021-03-11 01:00:00,3.2478058627044017,3.463866908464778,3.153961647834651
2021-03-11 02:00:00,3.243943040308407,3.2622131575573943,3.148356982570217
2021-03-11 03:00:00,3.1916701886993133,3.079387250759517,3.153961647834651
2021-03-11 04:00:00,3.251668685100397,3.2549230568036016,3.153961647834651
2021-03-11 05:00:00,4.162171015190877,4.356627079854306,4.108705343692941
2021-03-11 06:00:00,5.827084586019977,6.059244235827686,5.1094463986573695
2021-03-11 07:00:00,6.045580697765795,6.314138784991751,5.202988476210995
2021-03-11 08:00:00,4.168425029209896,4.340768815072208,4.041839317613839
2021-03-11 09:00:00,7.61285963374313,7.831321505089001,7.653986820179392
2021-03-11 10:00:00,5.591236345617615,5.667103334813486,5.824393392999738
2021-03-11 11:00:00,2.9239754025165623,2.610574910340149,4.159647655167054
2021-03-11 12:00:00,4.122639216471011,4.368027069426914,3.999372393572649
2021-03-11 13:00:00,6.877301554182281,7.091715666603274,6.245947078685748
2021-03-11 14:00:00,4.901142775114683,4.979217307251952,4.828632317192224
2021-03-11 15:00:00,15.773297676651769,15.51274985027522,15.71401486282083
2021-03-11 16:00:00,10.473742569290136,10.289138375163498,11.481534349909824
2021-03-11 17:00:00,8.014866645437674,7.997112569946406,7.818424062112087
2021-03-11 18:00:00,2.254756174490857,2.117895831916779,3.098219008096902
2021-03-11 19:00:00,3.060386236700856,2.943708362822112,3.1359234576786457
2021-03-11 20:00:00,3.860206998092481,3.732918348973522,3.128040275562238
2021-03-11 21:00:00,2.388309320517888,2.647951367197046,3.0894609906150587
2021-03-11 22:00:00,4.751984885888891,4.627724369046224,4.761062859283695
2021-03-11 23:00:00,6.577633004362602,6.717848488418393,6.126777238200398
2021-03-12 00:00:00,9.086591827794235,9.271202521546696,8.95025238255407
2021-03-12 01:00:00,6.585358649154593,6.760511413087349,6.1593602572020165
2021-03-12 02:00:00,4.916582255929497,4.920305437058088,4.841895367266467
2021-03-12 03:00:00,4.864309404320403,4.737479530260211,4.85207707152712
2021-03-12 04:00:00,4.924307900721487,4.913015336304296,4.85207707152712
2021-03-12 05:00:00,4.964490700655167,5.259589398296756,4.863354706724053
2021-03-12 06:00:00,4.139759560032607,4.523918270966135,3.4244220947089854
2021-03-12 07:00:00,6.878802962398044,7.295261320949466,6.519499136235687
2021-03-12 08:00:00,6.682012154255225,6.999523684909434,5.176071819441091
2021-03-12 09:00:00,6.798162384334825,7.2701774082112,6.381860657475661
2021-03-12 10:00:00,8.117954705055496,8.412373769747665,7.212100912100545
2021-03-12 11:00:00,5.480053573917837,5.376800079260866,5.074287980194127
2021-03-12 12:00:00,5.812272488880645,6.122404941213969,5.174292512277233
2021-03-12 13:00:00,3.5768342244874747,3.835565950346056,4.5716144706233415
2021-03-12 14:00:00,4.961405166246037,5.078332258753756,4.785667050403318
2021-03-12 15:00:00,6.634044381867128,6.492357264523205,6.114074478844834
2021-03-12 16:00:00,5.5122244911622245,5.4042064609738105,5.9216560988090015
2021-03-12 17:00:00,0.5366640990861383,0.6055021821268606,3.9172789763181015
2021-03-12 18:00:00,7.2881251109381076,7.131252779176493,7.09149056777874
2021-03-12 19:00:00,8.082166705960121,7.927755228513603,8.21535244004814
2021-03-12 20:00:00,7.213211074126652,7.068642962353727,7.016441649587371
2021-03-12 21:00:00,4.0493600689509925,4.276733565129515,3.1438602254418018
2021-03-12 22:00:00,2.2237119504772807,2.091735813848142,3.045111579228067
2021-03-12 23:00:00,8.227095285607723,8.317320604782637,8.147733356544839
2021-03-13 00:00:00,13.245012932470992,13.357813057161982,13.645865748769758
2021-03-13 01:00:00,12.404830502264453,12.475904146635106,12.15985489517187
2021-03-13 02:00:00,11.55305960486993,11.415894174409148,11.8415168698108
2021-03-13 03:00:00,11.493061108468844,11.213528213232456,11.8415168698108
2021-03-13 04:00:00,12.38165356788848,12.19857010464807,12.15985489517187
2021-03-13 05:00:00,14.124612683393512,14.119550240259716,14.65840380705857
2021-03-13 06:00:00,12.448110645376428,12.515752864421115,12.049569381774583
2021-03-13 07:00:00,9.344505260256035,9.513083017720245,8.947940502595038
2021-03-13 08:00:00,7.490526526076105,7.598333210937146,6.417602945854758
2021-03-13 09:00:00,4.267581202500949,4.515136946087614,4.224382955895999
2021-03-13 10:00:00,12.301107320081949,12.348322588763304,11.74843216145534
2021-03-13 11:00:00,9.63770919937689,9.301564191479375,10.153996033897634
2021-03-13 12:00:00,9.127425628941731,9.255788342832044,9.03920956080033
2021-03-13 13:00:00,6.8664903749811605,6.957764645167,6.286442516829839
2021-03-13 14:00:00,4.065600455291003,4.045530227633556,4.307359902263837
2021-03-13 15:00:00,5.738239670912092,5.459555233403007,5.545908574243609
2021-03-13 16:00:00,7.134647015635381,6.935288387012199,7.284760135877609
2021-03-13 17:00:00,5.504365054801474,5.452768667166636,7.080040317435111
2021-03-13 18:00:00,7.2572225317701475,7.053092561661227,7.001846806560476
2021-03-13 19:00:00,4.705985695549981,4.533410451996948,4.794382527839735
2021-03-13 20:00:00,10.527586926200872,10.306667303839848,10.475456365280982
2021-03-13 21:00:00,9.888146034040826,10.040976434624312,10.223374641793509
2021-03-13 22:00:00,13.91287234784494,13.64953163440596,14.668274562924877
2021-03-13 23:00:00,14.902200858508102,14.91060961402778,15.165522150551176
2021-03-14 00:00:00,17.41115968193974,17.463963647156085,18.33656938651525
2021-03-14 01:00:00,18.24747928975028,18.24991704331931,19.34741203132914
2021-03-14 02:00:00,17.415022504335735,17.238757207040393,18.3194265293724
2021-03-14 03:00:00,18.20293208293318,17.894747467182274,19.380565614901094
2021-03-14 04:00:00,19.93170697255936,19.718605525537644,20.72644229723549
2021-03-14 05:00:00,19.99198117245988,20.009388783609097,20.68818171522491
2021-03-14 06:00:00,19.988118350063885,20.06368368727119,20.72644229723549
2021-03-14 07:00:00,19.38574614358313,19.528612205442546,19.53207554150461
2021-03-14 08:00:00,17.549538754178617,17.605507051077762,17.12043592495017
2021-03-14 09:00:00,12.6307772806064,12.805598343591084,12.051915956768216
2021-03-14 10:00:00,11.460924889875407,11.509506421823549,10.37301333072485
2021-03-14 11:00:00,7.132613198341253,6.824195799417741,7.653863369813067
2021-03-14 12:00:00,5.782147197699551,5.939603783830655,5.583342993543525
2021-03-14 13:00:00,4.35366872915353,4.460856198726551,4.840512290960078
2021-03-14 14:00:00,1.5527788094633728,1.5486217811931071,4.350699573148694
2021-03-14 15:00:00,2.389098417273918,2.133600647212211,4.237735270379579
2021-03-14 16:00:00,0.4386845635504605,0.2359437582912853,4.111209436465224
2021-03-14 17:00:00,5.50282228759691,5.395563183637908,7.364116335606978
2021-03-14 18:00:00,4.736675241150527,4.536644060841962,4.825427836496568
2021-03-14 19:00:00,4.698260050757991,4.513870397618133,4.794382527839735
2021-03-14 20:00:00,4.6694868491310615,4.493574298398012,4.822609147563034
2021-03-14 21:00:00,8.207781173627748,8.3633441007448,8.157988245967811
2021-03-14 22:00:00,8.062497915567116,7.855978683342939,8.163889496420145
2021-03-14 23:00:00,6.539004780402652,6.620148216524311,6.112282558489803
2021-03-15 00:00:00,7.379187210609193,7.525179997341328,7.085379883807463
2021-03-15 01:00:00,6.550593247590638,6.672581168382675,6.112282558489803
2021-03-15 02:00:00,6.550593247590638,6.480697444664699,6.112282558489803
2021-03-15 03:00:00,6.498320395981544,6.297871537866823,6.112282558489803
2021-03-15 04:00:00,7.390775677797178,7.292683456471846,7.047622117636236
2021-03-15 05:00:00,9.143780493285629,9.185768190122989,8.944708029050064
2021-03-15 06:00:00,9.132192026097645,9.220523039406263,8.944708029050064
2021-03-15 07:00:00,6.841729314411825,6.988279169319287,6.357485412051474
2021-03-15 08:00:00,9.157760152096635,9.189449979719704,8.399418095079637
2021-03-15 09:00:00,15.1150164024575,15.176911116176946,14.65546625489547
2021-03-15 10:00:00,18.96308165858978,18.855096032911497,19.141181644504115
2021-03-15 11:00:00,21.303692662368583,20.800739848900744,20.54528282939335
2021-03-15 12:00:00,19.113044231520337,19.0773316663739,19.198787243363302
2021-03-15 13:00:00,20.215924232795057,20.248983603525332,20.73643795273002
2021-03-15 14:00:00,18.25135392091544,18.16579532574224,19.429446929187154
2021-03-15 15:00:00,16.576394650102923,16.31107122884962,16.268659090016484
2021-03-15 16:00:00,12.957204403154371,12.765092087617411,13.121097825814426
2021-03-15 17:00:00,13.84360691054409,13.789250841401705,11.006031517649353
