time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 09:00:00,24.61997004600421,24.82917404894033,23.577665143208545
2021-03-02 10:00:00,23.627719589292013,23.80540689573639,23.736962025790486
2021-03-02 11:00:00,20.125014277840084,20.5714165451921,19.432023609438016
2021-03-02 12:00:00,22.822628278675666,22.98433614220565,21.868254071281253
2021-03-02 13:00:00,25.563246028694465,25.508102362412032,23.51007935401924
2021-03-02 14:00:00,25.66913318397408,25.55837979599897,24.6250838941164
2021-03-02 15:00:00,30.578911030523248,29.29008507525466,28.224673850167544
2021-03-02 16:00:00,11.941611975035872,11.963374407374108,12.856698937948938
2021-03-02 17:00:00,8.681075883781542,8.918893464359746,9.99137995487754
2021-03-02 18:00:00,19.977319641295782,19.79075643254874,16.631027061851327
2021-03-02 19:00:00,17.878816901610463,17.445300522074852,16.382208798459526
2021-03-02 20:00:00,16.63818122942716,16.333199866324506,16.187264820868485
2021-03-02 21:00:00,11.601856505658532,11.721330109626644,10.7840642318397
2021-03-02 22:00:00,3.9422387991988335,4.6969014443400825,4.583383814720685
2021-03-02 23:00:00,2.97871010602023,3.820189331346918,4.160141460639863
2021-03-03 00:00:00,2.662056665589666,2.8819630419065305,3.0772652040745867
2021-03-03 01:00:00,3.197784472746612,3.3810218229818805,3.0770006538100367
2021-03-03 02:00:00,4.232389265592534,4.493003539135101,4.072789748024992
2021-03-03 03:00:00,3.893868990698619,4.57901098513435,4.072789748024992
2021-03-03 04:00:00,2.6262468111599637,3.474063060391525,4.072789748024992
2021-03-03 05:00:00,5.3993437261556245,6.149796614416397,6.9894343402618855
2021-03-03 06:00:00,14.89770398116295,15.663050316815518,16.443949327183148
2021-03-03 07:00:00,27.01300596875373,27.065310381296555,28.680575853139118
2021-03-03 08:00:00,23.00616747311825,23.390660959821822,23.50852587952084
2021-03-03 09:00:00,30.437051490581524,30.17268132954916,30.0984103535564
2021-03-03 10:00:00,30.268058554436237,29.89338703791628,30.333551488086623
2021-03-03 11:00:00,30.09715389711548,29.61142816204663,31.26875743654855
2021-03-03 12:00:00,30.301732993132205,29.79180157384625,29.98029883544488
2021-03-03 13:00:00,31.380327473271773,30.766188739466223,31.06532584259188
2021-03-03 14:00:00,35.64127280324947,34.60449290596454,36.75789953054673
2021-03-03 15:00:00,32.24868841477519,30.729346454009168,29.941736600621606
2021-03-03 16:00:00,17.774201648358595,17.14155977431854,12.81583098818393
2021-03-03 17:00:00,10.35860738240618,10.339559563948033,11.765280157692327
2021-03-03 18:00:00,21.639342911175017,21.28522204913574,21.252577911697493
2021-03-03 19:00:00,22.033875076308544,21.19061680320891,22.560905768893218
2021-03-03 20:00:00,20.79323940412524,20.096820626791704,18.163902781480264
2021-03-03 21:00:00,14.09489141047738,13.95387629484057,14.223931547883904
2021-03-03 22:00:00,8.928308608836529,9.186399787212116,9.58190638143612
2021-03-03 23:00:00,7.964779915657925,8.285281701774771,9.016544340521882
2021-03-04 00:00:00,8.479138110166977,8.109541953405495,9.059792846401969
2021-03-04 01:00:00,8.183854282384308,7.86441867274287,7.690998852680691
2021-03-04 02:00:00,8.387447440290615,8.207812354713933,7.690998852680691
2021-03-04 03:00:00,8.879938800336314,9.03190036934011,9.096339257122072
2021-03-04 04:00:00,8.443328255737274,8.658931520113171,9.017771703110586
2021-03-04 05:00:00,10.362151192675208,10.695080794787083,10.319071396208178
2021-03-04 06:00:00,13.212418368165606,14.157254113505678,11.687152523402526
2021-03-04 07:00:00,26.15873199069601,26.285391760391555,26.24122403482311
2021-03-04 08:00:00,33.77830226984244,33.23093127574606,30.20258463540816
2021-03-04 09:00:00,34.56109320778879,33.98627723423704,32.47498201173194
2021-03-04 10:00:00,26.089738036620048,26.11843569072624,25.70118609179876
2021-03-04 11:00:00,21.7560210902285,22.109755812888743,21.20581373663017
2021-03-04 12:00:00,23.62262345612446,23.87001574483,22.178923004254745
2021-03-04 13:00:00,22.21593714581789,22.51394203562624,20.63044199778182
2021-03-04 14:00:00,23.152835936037118,23.332807503395337,21.14662847465
2021-03-04 15:00:00,21.422274817442062,20.958228161138003,24.359524198024204
2021-03-04 16:00:00,11.933857860663167,11.927056248540918,14.493727326227324
2021-03-04 17:00:00,8.673321769408837,8.919184264192827,10.254247781495366
2021-03-04 18:00:00,17.484284736476937,17.47278934378018,17.03207552724249
2021-03-04 19:00:00,19.54084017148969,18.88485270066244,17.1021134580399
2021-03-04 20:00:00,16.63818122942716,16.26608344210301,14.873628724679293
2021-03-04 21:00:00,16.587926315296226,16.19862546627659,14.710955564506133
2021-03-04 22:00:00,15.576401688353457,15.225277184670556,13.913698629269126
2021-03-04 23:00:00,14.612872995174852,14.32415909923321,12.373739809049386
2021-03-05 00:00:00,5.98610320534813,5.828183823303204,6.050091601722794
2021-03-05 01:00:00,3.197784472746612,3.307803905649335,2.305353480320758
2021-03-05 02:00:00,3.401377630652917,3.657299080731444,2.466649776617054
2021-03-05 03:00:00,3.062857355759003,3.737205033619648,2.406649776617054
2021-03-05 04:00:00,1.7952351762203471,2.626155615765777,2.406649776617054
2021-03-05 05:00:00,4.576086205588712,5.289395383735476,6.759915232170085
2021-03-05 06:00:00,12.412423190716805,13.308183469547602,9.27434149184149
2021-03-05 07:00:00,20.37266700360951,20.928518294228304,20.439796379430845
2021-03-05 08:00:00,30.485272187574797,30.155415939685103,27.001176591284104
2021-03-05 09:00:00,30.437051490581524,30.16657983643811,30.0984103535564
2021-03-05 10:00:00,33.59985920856741,32.87592597814614,33.014686863765505
2021-03-05 11:00:00,33.42895455124664,32.60006859538754,33.375481103344605
2021-03-05 12:00:00,34.46454528220299,33.561233027591406,34.79262773961209
2021-03-05 13:00:00,33.050104857523706,32.278668035553274,32.33236115142155
2021-03-05 14:00:00,19.859805853769466,20.24508918111229,20.90990049323964
2021-03-05 15:00:00,23.11531454481211,22.40882012661536,23.59979393373511
2021-03-05 16:00:00,11.126108568841664,11.12098685619324,11.960655496785012
2021-03-05 17:00:00,3.7105143028892527,4.325088138933775,8.988117597925518
2021-03-05 18:00:00,8.343156752141162,9.237974719774089,9.61869174126527
2021-03-05 19:00:00,20.371851806429312,19.726658652177143,21.873236130701503
2021-03-05 20:00:00,19.13121613424601,18.620659489537843,18.295378142582724
2021-03-05 21:00:00,10.770844870718914,10.98935103411076,11.41387886310141
2021-03-05 22:00:00,4.773250434138449,5.471590971633285,5.105074133608304
2021-03-05 23:00:00,6.302756645778693,6.809120564520912,7.0802154869150655
2021-03-06 00:00:00,7.648126475227361,7.377562877889611,7.698737529774206
2021-03-06 01:00:00,9.014865917323924,8.639108200036073,9.081928955906498
2021-03-06 02:00:00,9.218459075230228,8.982501882007135,9.081928955906498
2021-03-06 03:00:00,8.879938800336314,9.050204848673248,9.096339257122072
2021-03-06 04:00:00,7.612316620797658,7.920850951486241,8.94092115952556
2021-03-06 05:00:00,10.369905307047912,10.676485515620868,10.342094900481682
2021-03-06 06:00:00,17.375230657236386,17.926685567250836,19.528789988389857
2021-03-06 07:00:00,19.518393025551784,20.23402057687794,17.136664101723262
2021-03-06 08:00:00,23.813916764939755,24.14791840728114,24.023337578651788
2021-03-06 09:00:00,26.25097685839263,26.44683272708056,25.5293181362075
2021-03-06 10:00:00,23.5967031318012,23.873686519290217,23.188362630162413
2021-03-06 11:00:00,22.58703272516812,22.87224235395985,23.02153356957616
2021-03-06 12:00:00,23.62262345612446,23.809000813719543,22.262811893143635
2021-03-06 13:00:00,24.701217936264037,24.765083500006384,23.42515403043346
2021-03-06 14:00:00,23.14508182166441,23.30869233078424,21.540151784744182
2021-03-06 15:00:00,18.921485798250515,18.68326232397984,21.42083707228444
2021-03-06 16:00:00,16.912173555928163,16.44735285680126,21.909816017316015
2021-03-06 17:00:00,22.792765449009604,21.7597164000139,22.894223802406863
2021-03-06 18:00:00,17.484284736476937,17.423977398891815,16.96158941613138
2021-03-06 19:00:00,12.892747091972767,12.79106186520459,11.308472270123104
2021-03-06 20:00:00,9.159076514970618,9.415907558685094,8.813493371000325
2021-03-06 21:00:00,10.770844870718914,10.861219678778806,10.231132376526825
2021-03-06 22:00:00,6.435273704017682,6.880635684665645,7.188624432649577
2021-03-06 23:00:00,3.8097217409598456,4.466747503308167,4.542012826712713
2021-03-07 00:00:00,5.155091570408514,5.053494296010003,5.1025772041812445
2021-03-07 01:00:00,5.690819377565459,5.564756063307444,5.133659455263495
2021-03-07 02:00:00,5.894412535471766,5.920352731500597,5.1025772041812445
2021-03-07 03:00:00,6.386903895517467,6.756643732348867,6.063883703929531
2021-03-07 04:00:00,5.119281715978811,5.633391328272905,5.7613705039119045
2021-03-07 05:00:00,7.90788685971988,8.210919392854887,8.025030489192314
2021-03-07 06:00:00,14.08220057496874,14.710835889635833,11.71028137248263
2021-03-07 07:00:00,14.563339673404904,15.499299310231756,10.637866663759524
2021-03-07 08:00:00,13.04178196821556,14.14900927046972,16.598699944770598
2021-03-07 09:00:00,22.134689255558065,22.474307201672417,19.834723841843022
2021-03-07 10:00:00,26.128508608483564,25.964444363784686,26.23003703431477
2021-03-07 11:00:00,27.61187310666933,27.274865794111847,28.34151246212296
2021-03-07 12:00:00,31.97151037738414,31.23106295260075,32.5794196414076
2021-03-07 13:00:00,23.90897687318793,23.86080861821582,21.646028509873748
2021-03-07 14:00:00,20.690817488709083,20.87944436685145,19.03583430124745
2021-03-07 15:00:00,8.157105115899025,8.696265373557432,11.57887935408644
2021-03-07 16:00:00,9.464085298962432,9.522795856718473,11.651508810240086
2021-03-07 17:00:00,14.51366555710426,14.078774351971049,12.632455351875812
2021-03-07 18:00:00,19.977319641295782,19.741944487660376,16.381427941925192
2021-03-07 19:00:00,23.69589834618777,22.66677794046277,24.142226917658263
2021-03-07 20:00:00,21.62425103906486,20.79829223675236,21.26928302043507
2021-03-07 21:00:00,14.09489141047738,13.923368829285344,13.948091003583114
2021-03-07 22:00:00,8.928308608836529,9.192501280323164,9.58190638143612
2021-03-07 23:00:00,4.640733375899462,5.278045989267642,5.0285529769464885
2021-03-08 00:00:00,5.98610320534813,5.864792781969477,6.050091601722794
2021-03-08 01:00:00,8.183854282384308,7.894926138298096,7.665746327428165
2021-03-08 02:00:00,8.387447440290615,8.256624299602297,7.665746327428165
2021-03-08 03:00:00,8.048927165396698,8.336530252490501,8.510182306200585
2021-03-08 04:00:00,6.781304985858043,7.213277848414538,7.653065551414056
2021-03-08 05:00:00,9.562156015226408,9.827705671495874,9.834493095659871
2021-03-08 06:00:00,16.567481365414885,17.07790572312584,16.861701336372068
2021-03-08 07:00:00,21.20367863854913,21.660497369744192,20.723211191344543
2021-03-08 08:00:00,20.5131325682994,21.07269387105326,21.26215278780204
2021-03-08 09:00:00,25.45098168094383,25.63437104178876,23.89152938109276
2021-03-08 10:00:00,25.289742859171245,25.33037997787861,25.823136738310183
2021-03-08 11:00:00,20.125014277840084,20.583619531414197,19.71016790841673
2021-03-08 12:00:00,17.836558469037968,18.47653332000048,18.23476920362472
2021-03-08 13:00:00,18.915152949177536,19.44481899250941,18.90908214040624
2021-03-08 14:00:00,19.02104010445715,19.482893439874264,20.080083630726
2021-03-08 15:00:00,18.121490620801712,17.87080063868804,15.562655572938588
2021-03-08 16:00:00,13.611389359287813,13.402635786128611,12.323228400140165
2021-03-08 17:00:00,6.195795093335397,6.606737068869146,8.700678140744799
2021-03-08 18:00:00,15.822261466597704,16.00883119274841,15.334148520409617
2021-03-08 19:00:00,17.04780526667085,16.664509501670604,15.93202205825814
2021-03-08 20:00:00,14.97615795954793,14.796023797960194,14.490749498931295
2021-03-08 21:00:00,13.263879775537765,13.209694233102596,13.828390938260942
2021-03-08 22:00:00,10.590331878715762,10.729677348687478,11.250454441934927
2021-03-08 23:00:00,9.626803185537156,9.81635627702804,10.664261815149516
2021-03-09 00:00:00,5.155091570408514,5.090103254676275,5.1025772041812445
2021-03-09 01:00:00,5.690819377565459,5.607466515084761,5.133659455263495
2021-03-09 02:00:00,5.894412535471766,5.95696169016687,5.1025772041812445
2021-03-09 03:00:00,5.555892260577851,6.04296913616612,5.198895763920856
2021-03-09 04:00:00,4.288270081039195,4.919716732090158,5.1025772041812445
2021-03-09 05:00:00,7.045858767289448,7.657046816891649,6.635299702941213
2021-03-09 06:00:00,15.713207387357157,16.42001696444175,15.442461892579816
2021-03-09 07:00:00,29.490532644827177,29.322844138620823,31.16559080897316
2021-03-09 08:00:00,27.137963304698214,27.222270544009767,25.43489463358919
2021-03-09 09:00:00,27.09749672207765,27.190433189152373,26.28454678118976
2021-03-09 10:00:00,26.10524626536545,26.18497051528157,26.661502726317376
2021-03-09 11:00:00,14.292424604517368,15.3444192333593,15.941660188486548
2021-03-09 12:00:00,15.335769449846415,16.286988386396956,16.95359348142107
2021-03-09 13:00:00,13.09031739022752,14.21753088084353,12.232878410229562
2021-03-09 14:00:00,19.852051739396764,20.28198893961165,20.680019049981777
2021-03-09 15:00:00,14.797444081043247,14.869666419291953,13.574047783202907
2021-03-09 16:00:00,6.971050394143585,7.332960123281863,10.506930863270458
2021-03-09 17:00:00,3.7105143028892527,4.325088138933775,8.988117597925518
2021-03-09 18:00:00,18.315296371416554,18.30239230907279,16.887493582245764
2021-03-09 19:00:00,17.878816901610463,17.457503508296945,16.32772346897419
2021-03-09 20:00:00,17.469192864366775,17.10788939361771,17.131117573989705
2021-03-09 21:00:00,9.9398332357793,10.232965986150694,9.928183918245134
2021-03-09 22:00:00,8.097296973896913,8.527638629028777,9.3122690948314
2021-03-09 23:00:00,3.8097217409598456,4.594878858640121,4.450408146383174
2021-03-10 00:00:00,3.493068300529282,3.6627540623107775,4.090353850589095
2021-03-10 01:00:00,4.028796107686228,4.161812843386128,4.042020517255762
2021-03-10 02:00:00,4.232389265592534,4.505206525357192,4.072789748024992
2021-03-10 03:00:00,3.893868990698619,4.597315464467487,4.072789748024992
2021-03-10 04:00:00,2.6262468111599637,3.4679615672804798,4.072789748024992
2021-03-10 05:00:00,5.39158961178292,6.186696372915751,6.576641353521533
2021-03-10 06:00:00,13.227926596911017,14.193281472505786,13.140493929044654
2021-03-10 07:00:00,25.3432285845018,25.54062809898741,28.73935098199804
2021-03-10 08:00:00,26.314705784131306,26.471696189327663,24.138809299176835
2021-03-10 09:00:00,32.08356653171535,31.80196139424532,30.47609690554842
2021-03-10 10:00:00,32.75333934488238,32.24825388518419,32.98905639768045
2021-03-10 11:00:00,21.771529318973908,22.19459511677721,21.0678209640117
2021-03-10 12:00:00,21.14509678005102,21.65519243928305,22.285351598205985
2021-03-10 13:00:00,24.71672616500944,24.813313845228585,23.54700203181014
2021-03-10 14:00:00,26.500144818913693,26.296460364625908,25.298712165306483
2021-03-10 15:00:00,23.94632617975173,23.134697709020195,24.509243077184248
2021-03-10 16:00:00,6.147792873576673,6.515269344378261,9.773287192126787
2021-03-10 17:00:00,2.0562451473827243,2.738809325848015,6.531634913942834
2021-03-10 18:00:00,13.329226561778857,13.73967604886821,14.039774963263806
2021-03-10 19:00:00,12.061735457033151,12.138402200132298,10.995485411383546
2021-03-10 20:00:00,11.652111419789469,11.788788085453064,10.540936817980906
2021-03-10 21:00:00,10.770844870718914,10.971046554777622,10.487009255006877
2021-03-10 22:00:00,12.252355148594994,12.279056403273884,13.189945513785805
2021-03-10 23:00:00,12.119838090356003,12.134323365796604,12.086133505259532
2021-03-11 00:00:00,3.493068300529282,3.644449582977642,4.072789748024992
2021-03-11 01:00:00,3.197784472746612,3.399326302315017,2.808326517488841
2021-03-11 02:00:00,3.401377630652917,3.748821477397125,3.0053370994994237
2021-03-11 03:00:00,3.062857355759003,3.822625937174284,3.1600429818523645
2021-03-11 04:00:00,1.7952351762203471,2.7054750262093674,2.909622813785138
2021-03-11 05:00:00,5.407097840528328,6.082389390361815,6.651445261439476
2021-03-11 06:00:00,11.581411555777189,12.588407380253807,8.560360010360009
2021-03-11 07:00:00,27.85177171806605,27.78479567075727,27.901914637190742
2021-03-11 08:00:00,27.992237282755944,27.95947871313745,26.88205066565557
2021-03-11 09:00:00,30.437051490581524,30.23979775377066,27.856968423858344
2021-03-11 10:00:00,21.134684684473164,21.639977134743965,22.17302693311536
2021-03-11 11:00:00,17.631979373021238,18.32056588064504,18.162940121445743
2021-03-11 12:00:00,17.828804354665262,18.53783905094401,18.144657140341923
2021-03-11 13:00:00,20.56166799031136,21.047659253724376,19.86399214950632
2021-03-11 14:00:00,21.498566780530588,21.852287904234373,20.88924452199325
2021-03-11 15:00:00,27.247110376392083,26.28924165569166,28.675005523112848
2021-03-11 16:00:00,12.77262360997549,12.701454976001036,11.596991758241758
2021-03-11 17:00:00,7.019052613902309,7.375615902884386,10.242721521340815
2021-03-11 18:00:00,14.160238196718474,14.45335064505096,14.216026766252442
2021-03-11 19:00:00,18.70982853655008,18.12236615959133,17.325584502998723
2021-03-11 20:00:00,16.63818122942716,16.253880455880918,14.770379248788307
2021-03-11 21:00:00,10.770844870718914,10.891727144334032,10.798522860258704
2021-03-11 22:00:00,7.266285338957298,7.67973118440303,7.706341536312848
2021-03-11 23:00:00,6.302756645778693,6.790816085187775,7.0802154869150655
2021-03-12 00:00:00,3.493068300529282,3.583434651867188,4.024805148821327
2021-03-12 01:00:00,3.197784472746612,3.3261083849824717,2.305353480320758
2021-03-12 02:00:00,3.401377630652917,3.6695020669535343,2.466649776617054
2021-03-12 03:00:00,3.062857355759003,3.7311035405086015,2.406649776617054
2021-03-12 04:00:00,1.7952351762203471,2.601749643321595,2.406649776617054
2021-03-12 05:00:00,5.3838354974102165,6.101566269194198,5.977820762222538
2021-03-12 06:00:00,14.051184117477924,14.858434923633252,13.127617338985266
2021-03-12 07:00:00,25.335474470129093,25.49210695393213,27.76339635854341
2021-03-12 08:00:00,28.79998657457745,28.69233018815258,28.948480368632534
2021-03-12 09:00:00,33.73008157284917,33.32141458294266,33.29301873031439
2021-03-12 10:00:00,31.075807846257742,30.760471361374407,30.936081802232884
2021-03-12 11:00:00,26.7498450142389,26.739297697481742,26.322259442429928
2021-03-12 12:00:00,28.624201494507567,28.3894399535911,27.627103546058628
2021-03-12 13:00:00,30.54156172395945,30.07721091556074,30.36970384197853
2021-03-12 14:00:00,20.67530925996368,21.05086777362689,20.97321615319892
2021-03-12 15:00:00,12.296655061851697,12.643512527022155,9.78074190285553
2021-03-12 16:00:00,10.287342819529345,10.407603059843574,11.70575607263952
2021-03-12 17:00:00,5.364783458395781,5.874757993353263,8.807976552865906
2021-03-12 18:00:00,15.822261466597704,16.039338658303638,15.172324709862403
2021-03-12 19:00:00,17.878816901610463,17.457503508296945,16.32772346897419
2021-03-12 20:00:00,16.63818122942716,16.351504345657645,16.392723468974193
2021-03-12 21:00:00,8.277809965900069,8.726297383341606,7.66640707019417
2021-03-12 22:00:00,3.9422387991988335,4.745713389228446,4.51909810043497
2021-03-12 23:00:00,3.8097217409598456,4.594878858640121,4.450408146383174
2021-03-13 00:00:00,3.493068300529282,3.668855555421824,4.090353850589095
2021-03-13 01:00:00,4.859807742625844,4.942603863790377,4.417500878212748
2021-03-13 02:00:00,5.894412535471766,6.072890059276734,5.228535645320575
2021-03-13 03:00:00,5.555892260577851,6.171100491498074,5.2054097606157415
2021-03-13 04:00:00,4.288270081039195,5.047848087422112,5.156313423098353
2021-03-13 05:00:00,7.900132745347175,8.42476245157456,8.262122648036286
2021-03-13 06:00:00,14.074446460596036,14.930780441466553,16.74896933572866
2021-03-13 07:00:00,18.71064373373028,19.5133720880849,21.89888220477684
2021-03-13 08:00:00,13.865039488782475,15.119237377149458,16.604636110532795
2021-03-13 09:00:00,13.816818791789204,15.124299780791423,17.79546970438189
2021-03-13 10:00:00,22.7967079543524,23.13444275133096,23.402348391962605
2021-03-13 11:00:00,20.9560259127797,21.40101951048472,20.66443269840169
2021-03-13 12:00:00,14.5125119292795,15.548617017936945,17.217268227697957
2021-03-13 13:00:00,16.42211804435869,17.27328773840594,17.143938214631103
2021-03-13 14:00:00,16.5280051996383,17.317463678881836,19.113924751130963
2021-03-13 15:00:00,3.9942928268282407,5.115980206254683,9.110944024848948
2021-03-13 16:00:00,6.963296279770882,7.430874812891671,8.654274538114134
2021-03-13 17:00:00,7.857818363214629,8.192725082121825,8.320969920763602
2021-03-13 18:00:00,7.512145117201546,8.518198630480292,10.566344864877472
2021-03-13 19:00:00,8.737688917274689,9.18607992562458,9.499792578374349
2021-03-13 20:00:00,3.341995070393306,4.292054030073902,3.857025948194679
2021-03-13 21:00:00,16.587926315296226,16.320655328497494,15.563060861548491
2021-03-13 22:00:00,10.590331878715762,10.82119974535316,10.995502306321576
2021-03-13 23:00:00,7.964779915657925,8.413413057106725,9.159593533697691
2021-03-14 00:00:00,9.310149745106592,9.006261342919608,9.182248201638275
2021-03-14 01:00:00,9.84587755226354,9.511421617106002,9.209358882714923
2021-03-14 02:00:00,10.049470710169846,9.867018285299157,9.3459751278652
2021-03-14 03:00:00,10.541962070215543,10.703309286147428,11.71800616585046
2021-03-14 04:00:00,10.105351525616507,10.330340436920483,8.009944137753825
2021-03-14 05:00:00,12.87844844061217,12.993871004723268,13.459977471783713
2021-03-14 06:00:00,17.390738885981797,17.974915912473037,20.526553514876507
2021-03-14 07:00:00,19.53390125429719,20.294453908322232,19.804304282698915
2021-03-14 08:00:00,13.034027853842858,14.344547849856257,16.604636110532795
2021-03-14 09:00:00,12.154795521909971,13.5993266986492,14.693978274037914
2021-03-14 10:00:00,14.48659160495624,15.570592271730296,17.66753519624461
2021-03-14 11:00:00,20.9560259127797,21.39491801737367,20.66443269840169
2021-03-14 12:00:00,32.794767897951054,32.182986579947354,32.17376054598821
2021-03-14 13:00:00,36.36639728290948,35.420427396336486,35.48559690943994
2021-03-14 14:00:00,36.472284438189085,35.476806323034474,36.36056186820908
2021-03-14 15:00:00,15.628455715982865,15.70537087769561,15.41570131442984
2021-03-14 16:00:00,-1.3390659552525743,-0.1576724389862542,5.275965838315077
2021-03-14 17:00:00,3.7105143028892527,4.380001576933184,9.487305046358491
2021-03-14 18:00:00,5.0191102123826985,6.261246472822183,6.967979110261719
2021-03-14 19:00:00,16.216793631731232,15.993545357265177,14.659679819743166
2021-03-14 20:00:00,21.62425103906486,20.938626578306405,20.226472496771983
2021-03-14 21:00:00,24.06703102975277,23.14032374636019,22.28426400480587
2021-03-14 22:00:00,17.238424958232688,16.878381622144737,15.369871079009911
2021-03-14 23:00:00,6.302756645778693,6.906744454297638,7.296163842556418
2021-03-15 00:00:00,2.662056665589666,2.955180959239076,2.7226915968539207
2021-03-15 01:00:00,3.197784472746612,3.4603412334254715,2.70743518659751
2021-03-15 02:00:00,3.401377630652917,3.803734915396534,2.8664828056451293
2021-03-15 03:00:00,3.062857355759003,3.877539375173693,2.770768519930844
2021-03-15 04:00:00,1.7952351762203471,2.748185477986685,2.770768519930844
2021-03-15 05:00:00,5.414851954901032,6.075997097417687,7.434488703655848
2021-03-15 06:00:00,13.251188940029126,14.076480703896676,10.401734031534756
2021-03-15 07:00:00,24.535479292680293,24.75286318597287,26.233577436790643
2021-03-15 08:00:00,21.35189831761172,21.883701557179656,23.840801606133137
2021-03-15 09:00:00,27.951770700135377,27.97035181005738,28.42668314880826
2021-03-15 10:00:00,29.452555148242027,29.20353681451155,28.82744119237396
2021-03-15 11:00:00,31.759177166994707,31.29504006507603,33.428221925304136
2021-03-15 12:00:00,34.45679116783029,33.677452196534354,34.15635947877559
2021-03-15 13:00:00,35.51987741922444,34.72563887915304,36.363062836752185
2021-03-15 14:00:00,34.79475293956445,34.01342977166887,36.593392112840085
2021-03-15 15:00:00,28.90137953189861,27.90602793433264,30.44745265024251
2021-03-15 16:00:00,11.102846225723551,11.268295090357576,10.65814125177077
2021-03-15 17:00:00,5.349275229650374,5.972963482796153,11.321952776105084
2021-03-15 18:00:00,10.836191656960011,11.482723891210105,9.682606894134672
2021-03-15 19:00:00,17.878816901610463,17.457503508296945,16.32772346897419
2021-03-15 20:00:00,14.97615795954793,14.832632756626468,14.711549299328643
2021-03-15 21:00:00,13.263879775537765,13.252404684879911,14.207957015270402
2021-03-15 22:00:00,11.421343513655378,11.52877284842486,12.85712118046901
2021-03-15 23:00:00,4.640733375899462,5.339060920378096,4.951319537417968
2021-03-16 00:00:00,4.324079935468898,4.400834630937709,4.417500878212748
2021-03-16 01:00:00,4.859807742625844,4.893791918902013,4.464764956257759
2021-03-16 02:00:00,5.894412535471766,5.999672141944188,5.1025772041812445
2021-03-16 03:00:00,6.386903895517467,6.842064635903503,6.063883703929531
2021-03-16 04:00:00,5.119281715978811,5.718812231827542,5.7613705039119045
2021-03-16 05:00:00,7.892378630974472,8.382342799630322,8.025340147783897
2021-03-16 06:00:00,17.390738885981797,17.871190529585263,20.048432216904416
2021-03-16 07:00:00,24.51997106393489,24.747343292527997,28.72592720533896
2021-03-16 08:00:00,23.82942499368516,24.214453231836472,25.07096767880349
2021-03-16 09:00:00,27.10525083645036,27.28776627909602,28.049962254787467
2021-03-16 10:00:00,27.77502364961739,27.813378180478487,28.713986578544063
2021-03-16 11:00:00,30.08939978274277,29.84357570009944,31.118458625187085
2021-03-16 12:00:00,33.61802541851796,33.03728631751724,34.9306509532036
2021-03-16 13:00:00,38.851678073355615,37.7874972298265,31.188304889793496
2021-03-16 14:00:00,41.458354247826776,40.06392855568324,38.35352272727274
2021-03-16 15:00:00,35.572734954533644,33.91962695984766,34.48038147038147
2021-03-16 16:00:00,20.26723655317744,19.56325224597488,18.152043131160777
2021-03-16 17:00:00,7.034560842647717,7.460455206772858,10.75345004310562
2021-03-16 18:00:00,10.836191656960011,11.60475375343101,12.782289433817214
2021-03-16 19:00:00,7.906677282335073,8.466303836330784,11.49588443331771
2021-03-16 20:00:00,7.497053245091386,8.080080762985279,8.416551109093765
2021-03-16 21:00:00,12.43286814059815,12.508222623141936,14.084307858684951
2021-03-16 22:00:00,9.759320243776145,10.02820573872682,11.076517972721104
2021-03-16 23:00:00,11.28882645541639,11.38403981094758,12.166740866042142
2021-03-17 00:00:00,10.141161380046208,9.689428473547128,9.87419542637802
2021-03-17 01:00:00,6.521831012505077,6.4004605217111,6.050091601722794
2021-03-17 02:00:00,6.725424170411382,6.743854203682163,6.050091601722794
2021-03-17 03:00:00,6.386903895517467,6.8115571703482765,6.063883703929531
2021-03-17 04:00:00,5.119281715978811,5.682203273161269,5.7613705039119045
2021-03-17 05:00:00,8.715636151541384,9.145120140534518,9.626920419645172
2021-03-17 06:00:00,18.21399640654871,18.652272349822592,20.20956525255222
2021-03-17 07:00:00,23.681205314622567,23.97904605817892,19.98699148966693
2021-03-17 08:00:00,24.652682514252074,24.89791116229708,23.508071396324397
2021-03-17 09:00:00,32.07581241734265,31.77174472852317,31.18352686489633
2021-03-17 10:00:00,28.590527055811595,28.442213472772764,28.07736291940464
2021-03-17 11:00:00,29.242879919057746,28.95964089647358,30.356367679821005
2021-03-17 12:00:00,32.77150555483294,32.15335151389137,32.278150649743985
2021-03-17 13:00:00,36.34313493979136,35.396893823391544,37.9205925619356
2021-03-17 14:00:00,34.79475293956445,33.88529841633692,36.41804201319425
2021-03-17 15:00:00,31.40216855109016,30.01625345749258,31.978858435758134
2021-03-17 16:00:00,11.941611975035872,11.896257983152609,13.914560659560658
2021-03-17 17:00:00,6.188040978962693,6.607027868702229,10.101896274462934
2021-03-17 18:00:00,12.498214926839244,12.93447905601978,8.492425795872736
2021-03-17 19:00:00,20.371851806429312,19.64123774862251,20.996622301379787
2021-03-17 20:00:00,19.13121613424601,18.52913709287216,19.3253716584079
2021-03-17 21:00:00,6.6157866960208365,7.115903397644746,6.212489962489576
2021-03-17 22:00:00,4.773250434138449,5.398373054300739,5.105394735487148
2021-03-17 23:00:00,4.640733375899462,5.25364001682346,5.0285529769464885
2021-03-18 00:00:00,5.155091570408514,5.077900268454184,5.1025772041812445
