time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 06:00:00,9.51014340823158,9.549281175639589,7.659329569157953
2021-03-03 07:00:00,6.570946883810775,6.811336551186192,6.267581622329166
2021-03-03 08:00:00,7.552885839321456,7.520010015338338,7.929044083224201
2021-03-03 09:00:00,5.746210906981008,5.804755387944028,5.70064701415748
2021-03-03 10:00:00,5.996779622634866,6.146131081029756,5.5145940920979575
2021-03-03 11:00:00,6.727869047868154,6.7472514012821625,6.0456161586093895
2021-03-03 12:00:00,6.967823170252792,6.950060080682242,6.3008780531313935
2021-03-03 13:00:00,7.703315304530872,7.665727676618599,8.036413288781187
2021-03-03 14:00:00,7.667406302026206,7.694863516061956,7.976059675909353
2021-03-03 15:00:00,8.82602818705579,8.79757656598154,9.079675601425103
2021-03-03 16:00:00,7.963787979719723,7.949039701630707,8.255864244995271
2021-03-03 17:00:00,8.192320706473804,8.230894109052187,8.703441576945263
2021-03-03 18:00:00,7.358940158700721,7.479934797979628,9.119977789358568
2021-03-03 19:00:00,8.251675840260207,8.262444129289925,8.96059209424569
2021-03-03 20:00:00,9.215270896842693,9.249385305460612,10.765860271255688
2021-03-03 21:00:00,16.665133252278956,16.367301983551744,16.021025537423366
2021-03-03 22:00:00,10.932183534269704,10.811914708294768,10.063526861213523
2021-03-03 23:00:00,6.922043479923596,6.992199122504504,7.028833933108651
2021-03-04 00:00:00,6.61303064268772,6.8542027267387065,5.853362310503244
2021-03-04 01:00:00,7.17125085135846,7.4095014323580815,6.547831821430019
2021-03-04 02:00:00,9.054182918481718,9.24890493119702,9.30639912654817
2021-03-04 03:00:00,10.180496669121403,10.160664363553405,9.379884747277895
2021-03-04 04:00:00,10.732474177370175,10.697170058656578,10.657216466245048
2021-03-04 05:00:00,9.692792595662317,10.129338027725076,9.884627307026738
2021-03-04 06:00:00,6.995718572674615,7.50821631295421,6.874571527928546
2021-03-04 07:00:00,4.056522048253812,4.773278774801699,4.166247485369829
2021-03-04 08:00:00,6.775657549642546,7.283317599579474,6.751274043924775
2021-03-04 09:00:00,5.82742866987889,6.398644284137513,5.856937352244692
2021-03-04 10:00:00,6.91613899738507,7.421377293551995,6.550089695286486
2021-03-04 11:00:00,6.809086810766036,7.356175728980077,6.560057594165088
2021-03-04 12:00:00,5.3321488279970914,5.9459351652896375,5.483501253862693
2021-03-04 13:00:00,5.188890468973909,5.696832885154484,4.950114890271911
2021-03-04 14:00:00,4.294535413892451,4.8803519811410645,4.647573721952251
2021-03-04 15:00:00,4.594711246345243,5.152483719108302,4.257914245738292
2021-03-04 16:00:00,6.307809196739552,6.789676618012739,7.093107573852046
2021-03-04 17:00:00,5.677895870916841,6.252978058685415,4.712312687805813
2021-03-04 18:00:00,3.925155948393553,4.2087300172853,3.440602199332069
2021-03-04 19:00:00,5.676337682529832,5.803778142742629,7.749086192652069
2021-03-04 20:00:00,6.639932739112317,6.781698060010658,6.992288790071873
2021-03-04 21:00:00,12.372902989395,12.23544502789621,11.594410590284191
2021-03-04 22:00:00,14.365967744576873,14.119204524599729,13.737561521850855
2021-03-04 23:00:00,12.072719795384346,11.948623217510615,11.531897613010935
2021-03-05 00:00:00,11.76370695814847,11.807619735443932,11.667093376708632
2021-03-05 01:00:00,10.605035061665626,10.707769989760385,10.819787656355832
2021-03-05 02:00:00,11.629521076212097,11.725613435549636,11.505847553930806
2021-03-05 03:00:00,11.897388774274988,11.809798642254556,11.524748467141618
2021-03-05 04:00:00,11.590920229946969,11.52474428430804,11.258041207294768
2021-03-05 05:00:00,10.470020885341226,10.32693832157242,10.04334768399741
2021-03-05 06:00:00,6.914500809776733,6.884256553751865,6.382224731436675
2021-03-05 07:00:00,2.2584121802023454,2.5001847368982038,2.4170892155401487
2021-03-05 08:00:00,4.119101629014288,4.203698940130718,2.993178070749618
2021-03-05 09:00:00,13.472225380172134,13.255930505108068,13.77979433193482
2021-03-05 10:00:00,10.268705444794351,10.137785299964357,10.132962319472895
2021-03-05 11:00:00,11.858240922604434,11.563472759567338,11.749976137289108
2021-03-05 12:00:00,7.8059647821051135,7.649459914816313,8.118457950292893
2021-03-05 13:00:00,2.5323345483456507,2.5630866722897805,2.3276846085796232
2021-03-05 14:00:00,3.354871598417777,3.422803823685486,3.000084744230024
2021-03-05 15:00:00,5.371939536024152,5.350084012955646,4.29871046189521
2021-03-05 16:00:00,5.388449821989347,5.4873666287825245,5.46800719796832
2021-03-05 17:00:00,5.6169825487434295,5.77222812250489,4.814598152709875
2021-03-05 18:00:00,8.217386211277512,8.33757988663995,8.784793175572526
2021-03-05 19:00:00,10.827013997990584,10.781251841854944,11.140745504223394
2021-03-05 20:00:00,11.790609054573068,11.771200104326516,10.96172510083354
2021-03-05 21:00:00,11.514456936818208,11.437941665253607,12.222335665084232
2021-03-05 22:00:00,16.082859849730454,15.807430925212396,18.68571679277712
2021-03-05 23:00:00,18.08184216342189,17.774720746380595,16.470452899280875
2021-03-06 00:00:00,17.772829326186013,17.630710178013025,17.862292449283093
2021-03-06 01:00:00,14.038819271972791,14.039116496472433,14.229612853517567
2021-03-06 02:00:00,15.06330528651926,15.05094576965991,15.351502425360463
2021-03-06 03:00:00,17.048065089735736,16.78727234136687,16.9184365398103
2021-03-06 04:00:00,16.741596545407717,16.496203810818585,16.929944368209817
2021-03-06 05:00:00,15.681610522975388,15.77012652536083,15.632711630590617
2021-03-06 06:00:00,15.559874657718062,15.634734573845234,15.956723233401664
2021-03-06 07:00:00,13.47912418587405,13.739399606547728,14.384178528083115
2021-03-06 08:00:00,16.198259687262784,16.246431345024618,17.603986038130756
2021-03-06 09:00:00,16.12878130080039,16.335549164556824,17.943829872137425
2021-03-06 10:00:00,16.359045575729777,16.521686689417184,18.02822812689605
2021-03-06 11:00:00,16.251993389110744,16.45347803854438,18.02822812689605
2021-03-06 12:00:00,17.350393564072178,17.50190346140124,18.093500745103515
2021-03-06 13:00:00,17.227439645773465,17.371954313880817,18.17481763669661
2021-03-06 14:00:00,17.1915306432688,17.392068894421516,18.570840173038988
2021-03-06 15:00:00,17.491706475721593,17.67021480499053,16.95416330763626
2021-03-06 16:00:00,17.487912320962316,17.655266338892925,18.570840173038988
2021-03-06 17:00:00,18.574891100293183,18.776723317169413,17.471684231293477
2021-03-06 18:00:00,18.518738842199014,18.229378472545967,13.496083819186875
2021-03-06 19:00:00,16.836136366028125,16.535179299503653,13.864599423777232
2021-03-06 20:00:00,16.082839317457026,15.869979110672306,11.822584957709044
2021-03-06 21:00:00,14.948241147125374,14.709146445947937,16.034754138215703
2021-03-06 22:00:00,11.790629586846498,11.63046767504357,11.614901834961596
2021-03-06 23:00:00,12.072719795384346,11.94561613120973,11.531897613010935
2021-03-07 00:00:00,11.76370695814847,11.807619735443932,11.667093376708632
2021-03-07 01:00:00,12.32192716681921,12.35991135476242,12.73326429789178
2021-03-07 02:00:00,12.487967128788886,12.547173488599324,12.74542820434639
2021-03-07 03:00:00,12.75583482685178,12.631358695304243,12.785251977867349
2021-03-07 04:00:00,11.590920229946969,11.515723025405382,11.270988562227418
2021-03-07 05:00:00,10.449716444616756,10.159671808143512,9.93514514066388
2021-03-07 06:00:00,10.32798057935943,10.027286942928804,10.253712024126568
2021-03-07 07:00:00,8.247230107515417,8.12293071672864,9.07965233434204
2021-03-07 08:00:00,8.391027451173777,8.15024686455203,8.514557499119892
2021-03-07 09:00:00,6.584352518833329,6.431985150856834,6.2387141507923936
2021-03-07 10:00:00,5.956170741185925,5.80257679526928,5.795835458826312
2021-03-07 11:00:00,6.707564607143683,6.570963628950596,6.282006584361935
2021-03-07 12:00:00,5.230626624374738,5.124638029649524,4.232959777687336
2021-03-07 13:00:00,1.6738884957688591,1.6994274110276866,1.7487511841676922
2021-03-07 14:00:00,10.222440019032112,10.007312593286546,10.614589358228413
2021-03-07 15:00:00,12.239507956638484,11.94060695515848,12.574871054470936
2021-03-07 16:00:00,13.114464295180472,12.91147796923859,13.290317108600902
2021-03-07 17:00:00,15.918335179664927,15.691090485118885,14.769332710088186
2021-03-07 18:00:00,13.368062526738262,13.275961463840744,14.670776366614916
2021-03-07 19:00:00,15.119244260874542,14.88303793450162,12.570012170654996
2021-03-07 20:00:00,16.941285370033818,16.700560422624655,13.446575268860268
2021-03-07 21:00:00,10.656010884241416,10.580296576593287,8.818293887199632
2021-03-07 22:00:00,10.932183534269704,10.81792888089654,10.295813310826963
2021-03-07 23:00:00,12.072719795384346,11.96065156271416,11.926761785347187
2021-03-08 00:00:00,11.76370695814847,11.819648080647475,11.746161136886558
2021-03-08 01:00:00,10.605035061665626,10.719798334963928,10.804970265685442
2021-03-08 02:00:00,10.771075023635303,10.904053382499944,10.73717280701932
2021-03-08 03:00:00,13.614280879428572,13.47096126615925,13.383266050424544
2021-03-08 04:00:00,12.44936628252376,12.35532559626039,12.288398787838672
2021-03-08 05:00:00,11.328466937918018,11.15751963352477,11.011870925037634
2021-03-08 06:00:00,10.3482850200839,10.191546370056829,10.331766937298449
2021-03-08 07:00:00,9.12598060081668,9.111757283207238,9.111063013330757
2021-03-08 08:00:00,10.12822399705183,9.963640570381203,10.229669612340135
2021-03-08 09:00:00,9.179995117288176,9.07896725493924,9.383073950654948
2021-03-08 10:00:00,6.834921234487188,6.791403361747878,6.125972415538276
2021-03-08 11:00:00,5.869422995291362,5.904641744126271,6.151578436310697
2021-03-08 12:00:00,6.967823170252792,6.941038821779584,6.317789720069236
2021-03-08 13:00:00,7.703315304530872,7.647685158813283,8.039878458706887
2021-03-08 14:00:00,10.24274445975658,10.153529502609253,10.901995588483564
2021-03-08 15:00:00,10.542920292209372,10.431675413178262,11.165369855268752
2021-03-08 16:00:00,10.559430578174569,10.574972201606911,10.212542419038092
2021-03-08 17:00:00,10.78796330492865,10.862840781630162,10.151107953938237
2021-03-08 18:00:00,12.50961647416147,12.442373065587512,13.15063947931047
2021-03-08 19:00:00,12.543906103144169,12.400315257547234,14.574970607700008
2021-03-08 20:00:00,13.507501159726653,13.393270606319692,12.641656205194264
2021-03-08 21:00:00,10.656010884241416,10.580296576593287,8.818293887199632
2021-03-08 22:00:00,9.21529142911612,9.15977334329273,7.540920961013819
2021-03-08 23:00:00,9.497381637653971,9.468907626857115,8.939159073302285
2021-03-09 00:00:00,10.046814852994888,10.149464197840125,9.916969610392172
2021-03-09 01:00:00,9.746589009088837,9.877188677808036,9.393689119290473
2021-03-09 02:00:00,10.771075023635303,10.8920250372964,10.62554928301386
2021-03-09 03:00:00,11.897388774274988,11.80679155595367,11.524748467141618
2021-03-09 04:00:00,11.590920229946969,11.521737198007155,11.270988562227418
2021-03-09 05:00:00,10.53093420751464,10.792652826248515,10.154276818866729
2021-03-09 06:00:00,6.116968079373353,6.522396832776498,6.239315247445009
2021-03-09 07:00:00,4.036217607529341,4.624054779178106,3.8978614551040023
2021-03-09 08:00:00,5.896907056341284,6.321554809808851,5.905785339516346
2021-03-09 09:00:00,2.3530355781227823,2.7929064765853666,1.881514513662337
2021-03-09 10:00:00,3.441745905628961,3.815639485999849,2.931925287524274
2021-03-09 11:00:00,5.051585824163512,5.420621804235283,4.811353382826447
2021-03-09 12:00:00,2.695897348093304,3.0035121562609315,2.087369462109955
2021-03-09 13:00:00,3.431389482371384,3.71015849329463,3.105240742105066
2021-03-09 14:00:00,5.092068144295832,5.230183356912887,4.9698853438762765
2021-03-09 15:00:00,6.250690029325415,6.329889320531588,6.211762752289234
2021-03-09 16:00:00,6.24689587456614,6.3059195955313285,7.0594222849400925
2021-03-09 17:00:00,9.909212811627388,9.886042560355108,11.493580747453937
2021-03-09 18:00:00,11.65117042158468,11.620813012537822,11.710080163394458
2021-03-09 19:00:00,11.685460050567375,11.578755204497543,13.691040251149984
2021-03-09 20:00:00,10.073716949419484,10.082973703713847,11.123538452425556
2021-03-09 21:00:00,12.372902989395,12.23544502789621,11.594410590284191
2021-03-09 22:00:00,8.35684537653933,8.329192031340384,6.907628385610972
2021-03-09 23:00:00,9.497381637653971,9.474921799458889,9.402299308782782
2021-03-10 00:00:00,10.046814852994888,10.170513801946324,10.248371446280249
2021-03-10 01:00:00,9.746589009088837,9.892224109312464,9.661824330769145
2021-03-10 02:00:00,9.91262897105851,10.0734720705476,9.32047047055712
2021-03-10 03:00:00,10.180496669121403,10.154650190951632,9.458387853648649
2021-03-10 04:00:00,10.732474177370175,10.700177144957465,10.657216466245048
2021-03-10 05:00:00,12.22752187194375,12.298577281927844,12.190076191382532
2021-03-10 06:00:00,6.955109691225674,7.200747062804367,6.448540909423139
2021-03-10 07:00:00,2.2990210616512865,2.8377248500569068,2.671436590814398
2021-03-10 08:00:00,2.442818405309646,2.856019738977639,1.9110560380146928
2021-03-10 09:00:00,2.3530355781227823,2.804934821788911,2.036909854402449
2021-03-10 10:00:00,1.7248538004753775,2.178533552502242,1.938769270091732
2021-03-10 11:00:00,2.476247666433136,2.949927472484444,2.181329174961154
2021-03-10 12:00:00,4.433093893971358,4.819912948390991,4.227196927841137
2021-03-10 13:00:00,7.743924185979814,7.99725361717553,8.011869797154292
2021-03-10 14:00:00,9.384298407179791,9.334976535860449,9.421774115423506
2021-03-10 15:00:00,6.230385588600944,6.144580289297362,6.344713740071437
2021-03-10 16:00:00,4.509699328688085,4.474483371896837,3.1163699063894543
2021-03-10 17:00:00,3.8797860028653752,3.931770639967741,4.188408992967817
2021-03-10 18:00:00,6.500494106123929,6.6583747449299375,7.688585057963951
2021-03-10 19:00:00,8.251675840260207,8.271465388192583,9.323066443678767
2021-03-10 20:00:00,10.932163001996276,10.91054792936531,10.939334529474335
2021-03-10 21:00:00,13.231349041971791,13.063019253547672,12.562220466886032
2021-03-10 22:00:00,15.224413797153664,14.952792922852964,14.683153224328525
2021-03-10 23:00:00,16.364950058268306,16.09551560467058,16.018736894796856
2021-03-11 00:00:00,15.197491168455636,15.129944983253322,15.402873905787938
2021-03-11 01:00:00,14.897265324549585,14.857669463221235,15.406254474885934
2021-03-11 02:00:00,15.06330528651926,15.047938683359025,15.351502425360463
2021-03-11 03:00:00,15.331172984582157,15.132123890063944,15.351502425360463
2021-03-11 04:00:00,15.883150492830923,15.671636671468006,15.98776097402735
2021-03-11 05:00:00,14.762251148225184,14.4708236224315,14.688473056636946
2021-03-11 06:00:00,11.206731072660691,11.02513476831006,10.69660545098698
2021-03-11 07:00:00,5.692196390509513,5.828524157309366,3.914213934120443
2021-03-11 08:00:00,4.97754768159108,5.067358201392812,4.705188462940559
2021-03-11 09:00:00,4.029318801827424,4.203734490057053,3.933854442712813
2021-03-11 10:00:00,3.40113702418002,3.5893615659739284,4.302486712473216
2021-03-11 11:00:00,1.577192732407403,1.893068240506176,1.5348108821952238
2021-03-11 12:00:00,1.837451295516512,2.2420938292289625,1.9408474003744984
2021-03-11 13:00:00,1.734801817942271,2.2553545047303616,1.9846371126812477
2021-03-11 14:00:00,3.4157849205911885,3.942645881777528,3.689663570677152
2021-03-11 15:00:00,5.432852858197563,5.872933157348575,4.419006179823351
2021-03-11 16:00:00,2.8537205457079136,3.378269100597476,2.018204872944416
2021-03-11 17:00:00,3.940699325038787,4.481683561068644,4.146855826795273
2021-03-11 18:00:00,9.075832263854304,9.207253320503815,10.675366396877855
2021-03-11 19:00:00,10.827013997990584,10.80831561856292,10.87000098478784
2021-03-11 20:00:00,10.073716949419484,10.13409417082891,11.045736817057447
2021-03-11 21:00:00,11.514456936818208,11.44395583785538,11.969547888983085
2021-03-11 22:00:00,13.50752169200008,13.324708248258013,14.629471572362467
2021-03-11 23:00:00,14.64805795311472,14.46141675747386,14.754658978606114
2021-03-12 00:00:00,15.197491168455636,15.150994587359524,15.347987853732691
2021-03-12 01:00:00,13.180373219396,13.214549357121856,13.338790830811975
2021-03-12 02:00:00,13.346413181365678,13.404818577259643,13.318046870529583
2021-03-12 03:00:00,14.472726932005363,14.316578009616029,14.24782037983076
2021-03-12 04:00:00,14.166258387677342,14.02550947906774,14.25212991112991
2021-03-12 05:00:00,13.106272365245012,13.296425107309105,12.756250202235474
2021-03-12 06:00:00,9.55075228968052,9.853743339488544,8.171518681180666
2021-03-12 07:00:00,4.894663660106133,5.469671522634885,4.021711918580846
2021-03-12 08:00:00,2.4631228460341164,3.032307511309205,2.097326454497128
2021-03-12 09:00:00,3.2520905121485155,3.945992470191988,2.5765396991390688
2021-03-12 10:00:00,5.199246892231487,5.8173493093641335,5.20545643694069
2021-03-12 11:00:00,8.50567447519515,8.901192306570925,8.480529325094166
2021-03-12 12:00:00,10.4422162620089,10.60691835534945,10.258466608395272
2021-03-12 13:00:00,8.582065797832135,8.663575501999855,8.88209033212199
2021-03-12 14:00:00,6.829264690173885,7.028541631237631,5.851237190568187
2021-03-12 15:00:00,6.270994470049885,6.470092057252522,6.281894539342119
2021-03-12 16:00:00,2.833416104983443,3.1418396022481883,1.8349510882718565
2021-03-12 17:00:00,4.778840936891108,5.084856633574363,4.536169001315502
2021-03-12 18:00:00,8.217386211277512,8.331565714038177,8.958312672208452
2021-03-12 19:00:00,10.827013997990584,10.781251841854944,11.140745504223394
2021-03-12 20:00:00,10.932163001996276,10.946632964975942,10.678716458609458
2021-03-12 21:00:00,8.939118779087831,8.961233160900996,8.519210496732756
2021-03-12 22:00:00,10.932183534269704,10.851006830206286,11.19331763842013
2021-03-12 23:00:00,13.78961190053793,13.651885049627715,13.44080800289565
2021-03-13 00:00:00,14.339045115878845,14.350484138416038,14.834507906974904
2021-03-13 01:00:00,14.038819271972791,14.07820861838395,14.404050411537028
2021-03-13 02:00:00,15.06330528651926,15.105073323075858,15.34326425547408
2021-03-13 03:00:00,14.472726932005363,14.370705563031978,13.567129723917873
2021-03-13 04:00:00,14.166258387677342,14.082644118784575,13.625388566552896
2021-03-13 05:00:00,13.0453590430716,12.875816897146295,12.77175301752018
2021-03-13 06:00:00,13.782069230391066,13.574013343883935,13.880193558597798
2021-03-13 07:00:00,11.701318758547052,11.672664203984658,12.698008963416733
2021-03-13 08:00:00,12.703562154782205,12.54259000896394,13.13010821663986
2021-03-13 09:00:00,10.038441169864967,9.990739897015512,10.156828323532029
2021-03-13 10:00:00,9.41025939221756,9.364338627728843,9.238573455855647
2021-03-13 11:00:00,6.727869047868154,6.825435645105199,6.332971953662751
2021-03-13 12:00:00,3.534038959945625,3.726968680802091,2.7738335173885207
2021-03-13 13:00:00,3.4110850416469134,3.6030337058834414,2.681689229967399
2021-03-13 14:00:00,4.233622091719039,4.45974377097826,4.001059499110737
2021-03-13 15:00:00,7.109136081902206,7.208584013298111,6.423339704380414
2021-03-13 16:00:00,9.700984525597775,9.825582219778486,9.585864527652973
2021-03-13 17:00:00,6.495733042044693,6.800146810895007,6.884146186977673
2021-03-13 18:00:00,4.783602000970345,5.066375105945623,6.473104356282698
2021-03-13 19:00:00,3.959445577376248,4.199750158554768,5.652275110833402
2021-03-13 20:00:00,3.2061485288051506,3.525528710820761,6.375955771007105
2021-03-13 21:00:00,7.222226673934248,7.327134313704274,6.943809468611174
2021-03-13 22:00:00,10.932183534269704,10.872056434312489,11.635723895888177
2021-03-13 23:00:00,12.931165847961138,12.842353341781571,13.59474376787925
2021-03-14 00:00:00,12.622153010725262,12.704356946015771,13.205558147493504
2021-03-14 01:00:00,13.180373219396,13.259655651635146,13.509152969971352
2021-03-14 02:00:00,13.346413181365678,13.443910699171164,12.8857870645331
2021-03-14 03:00:00,14.472726932005363,14.349655958925776,14.376044150208967
2021-03-14 04:00:00,14.166258387677342,14.067608687280147,14.417577111956149
2021-03-14 05:00:00,13.065663483796072,13.025040892769892,12.882532832758386
2021-03-14 06:00:00,12.085481565961954,12.059067629301948,11.846272284535605
2021-03-14 07:00:00,12.580069251848316,12.64344825265794,12.01436811059292
2021-03-14 08:00:00,14.420454259935788,14.179695942461548,14.622664298462254
2021-03-14 09:00:00,14.330671432748924,14.131618111573705,15.069027279402118
2021-03-14 10:00:00,8.55181333964077,8.539771488378268,7.886108468294096
2021-03-14 11:00:00,5.869422995291362,5.9918472468519655,6.015164383090268
2021-03-14 12:00:00,6.109377117676001,6.20668427145559,6.042120750273459
2021-03-14 13:00:00,6.844869251954081,6.910323522188402,6.554926989590611
2021-03-14 14:00:00,2.516729986565456,2.801588233374451,2.1269489743580867
2021-03-14 15:00:00,1.9584597664414551,2.2491528319911134,2.5963270247803867
2021-03-14 16:00:00,1.9546656116821803,2.2311972795926263,1.964458663160089
2021-03-14 17:00:00,7.333874653897014,7.481504127223762,6.774305479060889
2021-03-14 18:00:00,15.084954631891843,15.006287072665817,11.851027179450073
2021-03-14 19:00:00,15.119244260874542,14.961222178324656,13.94540582110712
2021-03-14 20:00:00,13.507501159726653,13.459426504939184,9.367637199401909
2021-03-14 21:00:00,10.656010884241416,10.643445388911893,11.479000553319835
2021-03-14 22:00:00,7.498399323962538,7.564766618007528,7.276115545221665
2021-03-14 23:00:00,8.63893558507718,8.710496386126035,8.32756585257738
2021-03-15 00:00:00,6.61303064268772,6.9173515390573135,6.178616233389441
2021-03-15 01:00:00,7.17125085135846,7.469643158375803,7.438653435185806
2021-03-15 02:00:00,8.195736865904927,8.484479517864168,7.831992176831678
2021-03-15 03:00:00,9.322050616544612,9.393231863919665,9.110271409527591
2021-03-15 04:00:00,14.166258387677342,14.067608687280147,14.417577111956149
2021-03-15 05:00:00,15.600392760077506,15.191273060671776,15.48173051597195
2021-03-15 06:00:00,14.620210842243388,14.23432105610649,14.912317344709992
2021-03-15 07:00:00,11.681014317822584,11.52043312206018,12.601424502126386
2021-03-15 08:00:00,10.10791955632736,9.91365042268685,10.145839657348832
2021-03-15 09:00:00,6.584352518833329,6.561289861794934,6.911746509506291
2021-03-15 10:00:00,6.814616793762717,6.762462818159727,7.045221587751756
2021-03-15 11:00:00,6.727869047868154,6.8645277670167175,7.068027005782385
2021-03-15 12:00:00,6.967823170252792,7.082371877921228,7.304347410118862
2021-03-15 13:00:00,7.743924185979814,8.084459119901226,8.289094221456192
2021-03-15 14:00:00,7.708015183475148,8.113594959344583,8.17400726023961
2021-03-15 15:00:00,8.886941509229201,9.371546177489533,8.943186242975761
2021-03-15 16:00:00,11.4584855122003,11.815263697939228,10.719064325065355
2021-03-15 17:00:00,11.687018238954384,12.103132277962478,13.645410061310525
2021-03-15 18:00:00,13.368062526738262,13.36316696656644,14.004616472075186
2021-03-15 19:00:00,9.968567945413792,9.99878391071677,9.814956264818685
2021-03-15 20:00:00,10.073716949419484,10.143115429731568,11.355134676966056
2021-03-15 21:00:00,14.948241147125374,14.76628108566477,16.127647630406354
2021-03-15 22:00:00,17.799751954884037,17.47761480801975,17.72986561448402
2021-03-15 23:00:00,10.355827690230765,10.344595233322757,11.31343514472968
2021-03-16 00:00:00,10.046814852994888,10.1975775786543,11.031180210365866
2021-03-16 01:00:00,10.605035061665626,10.746862111671902,11.324019357655816
2021-03-16 02:00:00,11.629521076212097,11.755684298558494,11.719895629528269
2021-03-16 03:00:00,11.897388774274988,11.83686241896253,11.768650806413588
2021-03-16 04:00:00,11.590920229946969,11.54880097471513,11.340574252785585
2021-03-16 05:00:00,9.631879273488906,9.675651868252526,9.511682865182271
2021-03-16 06:00:00,8.651697355654786,8.715692777386355,8.317327697338113
2021-03-16 07:00:00,5.712500831233983,6.016840274844477,3.8663543952053727
2021-03-16 08:00:00,4.997852122315551,5.243645973724379,4.506362156740832
2021-03-16 09:00:00,4.049623242551895,4.386036434990392,4.095537325160953
2021-03-16 10:00:00,5.138333570058075,5.438840307413734,5.121349285439467
2021-03-16 11:00:00,5.889727436015833,6.2102342273959374,6.291741636504155
2021-03-16 12:00:00,9.56346576870764,9.738375240906294,9.9563654029255
2021-03-16 13:00:00,8.582065797832135,8.77483769513264,7.928337348638879
2021-03-16 14:00:00,5.950514196872623,6.175033948298905,6.20028965396355
2021-03-16 15:00:00,5.392243976748622,5.616584374313795,5.288967934892018
2021-03-16 16:00:00,6.24689587456614,6.41116761606234,7.4218070963805856
2021-03-16 17:00:00,7.333874653897014,7.481504127223762,6.774305479060889
2021-03-16 18:00:00,9.075832263854304,9.207253320503815,10.675366396877855
2021-03-16 19:00:00,11.685460050567375,11.632882757913494,12.333609324403236
2021-03-16 20:00:00,13.507501159726653,13.438376900832983,8.993698329736393
2021-03-16 21:00:00,8.939118779087831,8.961233160900996,8.519210496732756
2021-03-16 22:00:00,7.498399323962538,7.534695754998668,7.578436002152133
2021-03-16 23:00:00,7.780489532500388,7.849844211164827,8.033480430553288
2021-03-17 00:00:00,10.905260905571678,11.013123459102216,11.211611447141625
2021-03-17 01:00:00,13.180373219396,13.220563529723629,13.338790830811975
2021-03-17 02:00:00,13.346413181365678,13.407825663560532,13.29954080143528
2021-03-17 03:00:00,14.472726932005363,14.313570923315142,14.24782037983076
2021-03-17 04:00:00,14.166258387677342,14.02550947906774,14.25212991112991
2021-03-17 05:00:00,13.085967924520542,13.138179852782851,12.99627896461868
2021-03-17 06:00:00,10.38889390153284,10.523072310613756,10.205199506185323
2021-03-17 07:00:00,4.874359219381661,5.32946878591395,3.545544117202295
2021-03-17 08:00:00,5.876602615616814,6.214430022397663,5.556590280176243
2021-03-17 09:00:00,6.665570281731212,7.149164585386646,6.460792121491632
2021-03-17 10:00:00,7.754280609237391,8.1779117674029,7.51530197008813
2021-03-17 11:00:00,6.788782370041566,7.276114718276863,6.372912338087049
2021-03-17 12:00:00,4.453398334695828,4.981165289218128,4.405671275657757
2021-03-17 13:00:00,4.330444416397118,4.854223227998593,4.703144764865908
2021-03-17 14:00:00,3.4157849205911885,3.900546673565124,3.6209917372609057
2021-03-17 15:00:00,4.574406805620772,4.967174687874078,3.409983303152468
2021-03-17 16:00:00,7.145950808591873,7.431941812429975,7.147735764609643
2021-03-17 17:00:00,7.374483535345955,7.722817478754113,7.779946944739184
2021-03-17 18:00:00,5.6420480535471365,5.830800519278477,5.242009956918171
2021-03-17 19:00:00,6.534783735106624,6.610302764287889,6.06340800141401
2021-03-17 20:00:00,7.498378791689109,7.591229767856804,8.862461090879393
2021-03-17 21:00:00,14.089795094548585,13.872550961393816,13.866929342278675
2021-03-17 22:00:00,16.082859849730454,15.759317544398222,18.075235554526216
2021-03-17 23:00:00,17.223396110845094,16.90504731251673,16.911529607934156
2021-03-18 00:00:00,19.4897214313396,19.2527806800062,18.581449404994608
2021-03-18 01:00:00,14.038819271972791,14.01806689236623,14.246594820512511
2021-03-18 02:00:00,14.20485923394247,14.214350285105793,14.278176734836766
2021-03-18 03:00:00,15.331172984582157,15.126109717462173,15.392110971330666
2021-03-18 04:00:00,15.024704440254132,14.838048273214772,15.314900600888969
2021-03-18 05:00:00,13.985022858546277,14.264202069681495,14.895152770824536
2021-03-18 06:00:00,9.57105673040499,9.990938989908594,8.810989248859704
2021-03-18 07:00:00,7.490306258560978,8.086582763708432,7.718790756112013
2021-03-18 08:00:00,5.896907056341284,6.309526464605306,5.873147894638217
2021-03-18 09:00:00,4.090232124000837,4.600286009812768,3.618035079564244
2021-03-18 10:00:00,3.462050346353432,3.9783953699774286,2.9566647983018477
2021-03-18 11:00:00,3.375302600458869,4.081963861984862,2.927466483253249
2021-03-18 12:00:00,2.756810670266716,3.4722337472379112,2.124856500682525
2021-03-18 13:00:00,4.350748857121587,4.988411792117756,3.9918370479069143
2021-03-18 14:00:00,6.0317319597705055,6.690738600669353,6.279325876887662
2021-03-18 15:00:00,6.311603351498826,6.801617997809454,5.986310670234865
2021-03-18 16:00:00,8.024701301893135,8.432796724112118,8.132058307175583
2021-03-18 17:00:00,7.394787976070425,7.887076905882136,7.74393589741617
2021-03-18 18:00:00,8.217386211277512,8.319537368834634,8.769885106585312
2021-03-18 19:00:00,10.827013997990584,10.75418806514697,10.8573680850938
2021-03-18 20:00:00,10.932163001996276,10.913555015666196,10.830053483722702
