time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 03:00:00,4.844202860388949,5.85678461599832,4.353710061900203
2021-03-03 04:00:00,7.101485471476034,8.96186463020858,6.87803991708247
2021-03-03 05:00:00,14.15327064175415,15.232500251828965,16.176460995386527
2021-03-03 06:00:00,16.200860096991256,18.317626974380623,18.38283739277292
2021-03-03 07:00:00,17.16298078987026,18.85100520448557,21.85971918384045
2021-03-03 08:00:00,15.203163580628996,17.12153168609685,17.36636306054312
2021-03-03 09:00:00,15.203163580628996,14.241341385233918,16.847239137361772
2021-03-03 10:00:00,23.93482862313152,23.523708839669624,23.310522191047877
2021-03-03 11:00:00,20.247741829849787,22.54633935124856,21.25729922805612
2021-03-03 12:00:00,11.441025895483856,12.379538524298692,10.686522948721006
2021-03-03 13:00:00,23.479866487948307,24.524810176743397,25.36096798857256
2021-03-03 14:00:00,27.24200417309345,26.527650153273814,27.42542162798522
2021-03-03 15:00:00,17.46044619171608,18.59549332294801,17.407213478399708
2021-03-03 16:00:00,18.21287372874511,19.547063674002544,18.41716442396403
2021-03-03 17:00:00,14.450736043599967,13.92954105998306,19.31693819359647
2021-03-03 18:00:00,21.39760867502757,22.139216165708888,20.814838368820705
2021-03-03 19:00:00,19.892753600969517,20.339479155506204,21.415300864637757
2021-03-03 20:00:00,14.625760841766317,14.04217317737017,11.95733933472945
2021-03-03 21:00:00,5.227276000307762,4.472434174560613,4.853326565333956
2021-03-03 22:00:00,3.339347786330892,4.697752987565856,2.878772441466047
2021-03-03 23:00:00,5.596630397417977,5.142780502630975,6.128902520153708
2021-03-04 00:00:00,11.616050693650203,10.348364864899413,9.984678807428727
2021-03-04 01:00:00,6.349057934447005,7.01217482772492,5.635344731941208
2021-03-04 02:00:00,4.844202860388949,5.794739164393775,5.994319309928896
2021-03-04 03:00:00,7.101485471476034,8.207305680165312,6.273023679325565
2021-03-04 04:00:00,11.616050693650203,13.530496537205366,13.68920927822701
2021-03-04 05:00:00,13.26087443621669,14.927949600828786,13.339823164291795
2021-03-04 06:00:00,14.556036354424773,17.247223998169744,13.638848549828667
2021-03-04 07:00:00,16.270584584332802,18.414044332148197,20.76841813659265
2021-03-04 08:00:00,20.032722269477944,21.9595479442009,21.539600272595543
2021-03-04 09:00:00,14.765729510274747,14.248032252211845,15.72445435515183
2021-03-04 10:00:00,15.518157047303776,16.22268604324841,17.191981246023406
2021-03-04 11:00:00,16.048170074350395,18.98858903484737,16.277802775971345
2021-03-04 12:00:00,13.26087443621669,14.0746993487576,14.853107632831753
2021-03-04 13:00:00,18.07290506023668,19.572181485944117,20.504719278155807
2021-03-04 14:00:00,21.08261520835279,20.941579358601025,21.77940266624948
2021-03-04 15:00:00,31.616600726759188,31.51590767903412,29.749869593508173
2021-03-04 16:00:00,36.13116594893336,35.8465449035957,32.97479429057324
2021-03-04 17:00:00,32.369028263788216,30.14957615677389,27.796503945809075
2021-03-04 18:00:00,27.4170289712598,27.36564526230155,26.1574454117154
2021-03-04 19:00:00,22.1500362120566,22.239805467126708,20.745790037214228
2021-03-04 20:00:00,27.4170289712598,25.737560492580123,28.29940523444688
2021-03-04 21:00:00,17.266116592772214,15.560861430164504,11.444308320647602
2021-03-04 22:00:00,19.140326063940485,19.19172916094422,19.417214739743898
2021-03-04 23:00:00,19.892753600969517,18.21098020265769,21.678156178798883
2021-03-05 00:00:00,20.64518113799854,18.69116735086977,24.616435308750344
2021-03-05 01:00:00,19.892753600969517,19.473414468145577,21.894481401899963
2021-03-05 02:00:00,19.892753600969517,19.54934505682888,22.241009011333464
2021-03-05 03:00:00,20.64518113799854,20.509653054981328,23.905363115296076
2021-03-05 04:00:00,11.616050693650203,13.398086315868165,13.497330700474375
2021-03-05 05:00:00,15.203163580628996,16.479445428539712,17.198203592302647
2021-03-05 06:00:00,18.75560810992416,20.857938403105813,19.34561229800963
2021-03-05 07:00:00,22.72743895091928,24.08397731430941,23.072876976710745
2021-03-05 08:00:00,24.23229402497733,25.464334172067204,23.954303991611315
2021-03-05 09:00:00,29.499286784180534,27.283059040993194,27.87541499264655
2021-03-05 10:00:00,16.708018654687052,16.928883412946305,17.350929930447823
2021-03-05 11:00:00,22.80248984278269,24.821830337299343,22.42225958232654
2021-03-05 12:00:00,29.796752186026357,28.93714932958832,29.85736727491709
2021-03-05 13:00:00,36.56860001928761,36.33054172370922,29.355580468842337
2021-03-05 14:00:00,31.30160726008441,30.043543302804167,27.119518790690005
2021-03-05 15:00:00,29.044324648997325,29.001930440829625,27.814192336720243
2021-03-05 16:00:00,27.24200417309345,27.59856367303106,28.04828382222906
2021-03-05 17:00:00,29.499286784180534,27.419326509743755,23.24654981662278
2021-03-05 18:00:00,34.94130434155008,34.22970718638538,32.14702133462997
2021-03-05 19:00:00,16.8830434528534,17.355515987465708,20.35281489204169
2021-03-05 20:00:00,25.15974636017271,23.49296760548289,25.98004339917949
2021-03-05 21:00:00,21.028254277917355,18.83400012660178,16.262145711431423
2021-03-05 22:00:00,15.378188378795343,15.46839571196046,12.401825029924836
2021-03-05 23:00:00,9.35876808256312,8.362955110533367,9.021535217265598
2021-03-06 00:00:00,6.349057934447005,5.5435215180407305,5.161251079169878
2021-03-06 01:00:00,7.853913008505062,8.437951301076566,7.054375117016846
2021-03-06 02:00:00,7.853913008505062,8.513881889759865,7.106055957057136
2021-03-06 03:00:00,6.349057934447005,7.52089948775693,5.729655285802063
2021-03-06 04:00:00,6.349057934447005,8.672689101811805,6.877009317301604
2021-03-06 05:00:00,9.796202152917369,11.659226959077628,8.950028668026514
2021-03-06 06:00:00,8.834081460038364,11.86631869065855,6.941235133661626
2021-03-06 07:00:00,9.796202152917369,12.267286699426297,11.515183080412882
2021-03-06 08:00:00,12.805912301033482,15.311758428942705,14.297716005796907
2021-03-06 09:00:00,20.032722269477944,19.079357643337964,20.603962368846634
2021-03-06 10:00:00,19.280294732448915,19.68119904955777,19.994023300076844
2021-03-06 11:00:00,18.30545268543748,21.12725374487484,18.62439134824028
2021-03-06 12:00:00,22.29000488056503,22.60287614460004,24.796764182272465
2021-03-06 13:00:00,26.8045701027392,27.99001405003068,29.210132009435192
2021-03-06 14:00:00,28.30942517679725,27.933635449335952,29.54276663929808
2021-03-06 15:00:00,26.8045701027392,27.49898264696748,28.91875959327832
2021-03-06 16:00:00,26.05214256571017,27.024776524670365,28.25574585113762
2021-03-06 17:00:00,25.299715028681145,24.07343254748209,28.368649997424026
2021-03-06 18:00:00,25.91217389720174,26.443027630031278,23.953430087465502
2021-03-06 19:00:00,27.4170289712598,27.41539743372956,27.506793748945125
2021-03-06 20:00:00,27.4170289712598,25.922934802452204,27.90573235333917
2021-03-06 21:00:00,15.00883398168513,13.634053074276556,13.686570849785134
2021-03-06 22:00:00,13.12090576770826,13.753443710212036,13.642712769331068
2021-03-06 23:00:00,13.873333304737288,12.74621270765807,14.515453745866456
2021-03-07 00:00:00,12.368478230679232,11.167181278644996,10.879305683625986
2021-03-07 01:00:00,13.12090576770826,13.32224078073757,13.844874692843645
2021-03-07 02:00:00,14.625760841766317,14.823947842772515,16.781429351394298
2021-03-07 03:00:00,15.378188378795343,15.810737885192408,16.995807300765435
2021-03-07 04:00:00,15.378188378795343,16.96252749924728,16.945510673390373
2021-03-07 05:00:00,17.7579115935619,18.966792768730016,17.55480111875103
2021-03-07 06:00:00,18.300645974740952,20.573178929395148,18.73838463106061
2021-03-07 07:00:00,20.767621741678013,22.47936954431686,20.62824086611073
2021-03-07 08:00:00,20.767621741678013,22.59284219432765,22.501408719679592
2021-03-07 09:00:00,22.27247681573607,21.05898223401405,21.25894021368016
2021-03-07 10:00:00,18.51033913059093,18.80927069353055,17.885835614380085
2021-03-07 11:00:00,22.050062305753663,24.32079845476305,21.26586617544359
2021-03-07 12:00:00,17.7579115935619,18.245952737996035,17.020951043117112
2021-03-07 13:00:00,15.500628982474815,17.3759887789489,15.546568952868396
2021-03-07 14:00:00,13.243346371387732,13.940543304747136,12.386284133875876
2021-03-07 15:00:00,9.481208686242592,11.420189880886072,9.532394482242376
2021-03-07 16:00:00,6.926460673309687,9.30393487641168,8.076699218285173
2021-03-07 17:00:00,9.183743284396773,9.2041438459267,12.41668279596656
2021-03-07 18:00:00,7.853913008505062,9.942796967962636,7.056735645365249
2021-03-07 19:00:00,14.625760841766317,15.693528074252164,18.815791613044397
2021-03-07 20:00:00,6.349057934447005,6.703561415017479,5.563738187289859
2021-03-07 21:00:00,2.9699933892206767,2.6515539957424283,5.207830631669919
2021-03-07 22:00:00,6.349057934447005,7.575787978536591,9.928359184766729
2021-03-07 23:00:00,8.60634054553409,7.755995050927306,8.101730712976442
2021-03-08 00:00:00,11.616050693650203,10.321882820631972,9.768035888208416
2021-03-08 01:00:00,11.616050693650203,11.76405408604872,10.343418853431666
2021-03-08 02:00:00,10.863623156621175,11.23302461512596,10.18827326312001
2021-03-08 03:00:00,11.616050693650203,12.21981465754585,11.964842631569317
2021-03-08 04:00:00,12.368478230679232,14.084492508276549,16.005858673717402
2021-03-08 05:00:00,15.203163580628996,16.53240951707459,17.154295461237457
2021-03-08 06:00:00,16.498325498837076,18.851683914415545,19.090602738016376
2021-03-08 07:00:00,17.46044619171608,19.38506214452049,21.521105025876693
2021-03-08 08:00:00,20.470156339832197,22.21767751989738,22.047832326740178
2021-03-08 09:00:00,22.72743895091928,21.264295574922397,21.79069065210831
2021-03-08 10:00:00,11.441025895483856,12.229968243157389,11.231797546039166
2021-03-08 11:00:00,17.238031681733673,19.800714581615036,17.808226803635666
2021-03-08 12:00:00,15.203163580628996,15.838051530608048,16.375977276911083
2021-03-08 13:00:00,20.470156339832197,21.85863153991219,20.84658902593854
2021-03-08 14:00:00,16.708018654687052,17.076855725161096,16.99192552849991
2021-03-08 15:00:00,13.69830850657094,15.322354626510736,15.587368367254973
2021-03-08 16:00:00,14.905698178783178,16.63813058407826,19.22407879177547
2021-03-08 17:00:00,23.182401086102487,21.950142960058024,22.24919131438217
2021-03-08 18:00:00,30.42673911937591,30.376090474609484,32.656003937079106
2021-03-08 19:00:00,12.368478230679232,13.501899275689812,14.869949561598297
2021-03-08 20:00:00,8.60634054553409,8.577405682370545,7.566359909302168
2021-03-08 21:00:00,5.227276000307762,4.472434174560613,4.853326565333956
2021-03-08 22:00:00,4.844202860388949,6.017601283847742,7.93907126509515
2021-03-08 23:00:00,3.339347786330892,3.057079881138386,1.7568806772799932
2021-03-09 00:00:00,10.111195619592149,9.028516568617526,9.740503461629066
2021-03-09 01:00:00,8.60634054553409,9.15083953775239,8.551887008452269
2021-03-09 02:00:00,8.60634054553409,9.226770126435689,8.24095039030768
2021-03-09 03:00:00,9.35876808256312,10.21356016885558,9.715130662544633
2021-03-09 04:00:00,9.35876808256312,11.365349782910457,10.024460698124273
2021-03-09 05:00:00,11.301057226975423,13.032039343894391,10.941063493293218
2021-03-09 06:00:00,12.596219145183506,15.298349652700466,12.270473289868056
2021-03-09 07:00:00,11.301057226975423,13.772509305580265,10.88281035461356
2021-03-09 08:00:00,14.31076737509154,16.55216059242227,17.37728855640747
2021-03-09 09:00:00,24.389790758314724,22.758559113159077,21.538197614853235
2021-03-09 10:00:00,22.884935684256668,22.647512282703048,22.952368970622057
2021-03-09 11:00:00,24.919803785361346,26.65381743778157,29.29722493435774
2021-03-09 12:00:00,32.21153153045083,31.14430110450082,31.355578278158077
2021-03-09 13:00:00,35.97366921559597,35.686140551918434,29.01370484376622
2021-03-09 14:00:00,28.746859247151505,27.741570272485937,27.07665970988245
2021-03-09 15:00:00,29.499286784180534,29.498546268679817,28.752246401384006
2021-03-09 16:00:00,26.48957663606442,27.01808565769244,27.09557382157729
2021-03-09 17:00:00,26.48957663606442,24.832594005714867,22.837998139853777
2021-03-09 18:00:00,19.140326063940485,20.000551455681418,19.91218421494714
2021-03-09 19:00:00,20.64518113799854,20.946439215112264,21.59501973476559
2021-03-09 20:00:00,29.67431158234688,27.71733293700295,28.92100875717361
2021-03-09 21:00:00,4.474848463278733,3.7330638936173495,4.00071994576305
2021-03-09 22:00:00,4.09177532335992,5.2252669143695964,5.484125394175546
2021-03-09 23:00:00,3.339347786330892,2.845223526998863,2.861545457880608
2021-03-10 00:00:00,4.09177532335992,3.3783747637458195,3.4315423638711846
2021-03-10 01:00:00,5.596630397417977,6.299286591049096,5.805561630454247
2021-03-10 02:00:00,5.596630397417977,6.481145356802157,5.846326155074496
2021-03-10 03:00:00,5.596630397417977,6.728565118278786,5.707335057101879
2021-03-10 04:00:00,7.101485471476034,9.226685072882988,6.905992372539283
2021-03-10 05:00:00,9.341240017734162,11.083164998425117,9.28670160056743
2021-03-10 06:00:00,11.388829472971269,14.141809676709336,11.716190100765168
2021-03-10 07:00:00,11.598522628821245,13.803407404533818,11.751877436605788
2021-03-10 08:00:00,18.370370462082494,20.20046396328982,21.443768112631933
2021-03-10 09:00:00,21.38008061019861,19.907006166455773,21.428531349221966
2021-03-10 10:00:00,18.370370462082494,18.370182862648104,19.39312975219701
2021-03-10 11:00:00,23.41494871130329,25.228040964429923,25.439064687375563
2021-03-10 12:00:00,21.38008061019861,21.21241382488806,22.06297282950497
2021-03-10 13:00:00,16.86551538802444,18.41564150995298,17.49320343276008
2021-03-10 14:00:00,18.965301265774137,19.083110213851363,19.500003445826312
2021-03-10 15:00:00,16.253056519503843,17.544881524026636,18.860632155677667
2021-03-10 16:00:00,17.7579115935619,19.156376023222123,16.82317516740542
2021-03-10 17:00:00,19.26276666761996,18.317214711793877,20.89249403077539
2021-03-10 18:00:00,19.140326063940485,20.027033499948857,19.943353046115966
2021-03-10 19:00:00,18.387898526911457,18.91370268215456,19.67716736707842
2021-03-10 20:00:00,10.863623156621175,10.610142215328253,8.720351019611739
2021-03-10 21:00:00,1.46513831516262,1.0404032125186982,1.1619950436468294
2021-03-10 22:00:00,4.09177532335992,5.278231002904478,3.8808969633304353
2021-03-10 23:00:00,4.844202860388949,4.27100000035051,6.085435437407749
2021-03-11 00:00:00,8.60634054553409,7.496811918196117,7.951316440318661
2021-03-11 01:00:00,10.111195619592149,10.364759656964514,9.35373691124052
2021-03-11 02:00:00,10.111195619592149,10.467172289915254,9.508540984665428
2021-03-11 03:00:00,10.111195619592149,10.767556139926764,9.476131966354496
2021-03-11 04:00:00,9.35876808256312,11.285903650108136,9.524931213667278
2021-03-11 05:00:00,12.945880969541912,14.39374480704712,13.506270104030827
2021-03-11 06:00:00,14.241042887749993,16.713019204388075,15.75729062187725
2021-03-11 07:00:00,11.441025895483856,13.655474206846463,11.934520569520064
2021-03-11 08:00:00,24.984721562006364,25.965366054603507,24.26425790344649
2021-03-11 09:00:00,15.203163580628996,13.976520942559514,17.599464701135158
2021-03-11 10:00:00,14.450736043599967,14.340023950372348,15.754908844196162
2021-03-11 11:00:00,19.49531429282076,21.171400007886724,18.944558369591626
2021-03-11 12:00:00,20.17269093798637,19.84401749475741,19.98608067993399
2021-03-11 13:00:00,20.627653073169583,21.503405896518167,20.881726052052542
2021-03-11 14:00:00,20.627653073169583,20.04773286673923,19.750000774764757
2021-03-11 15:00:00,19.875225536140555,20.352450345314026,20.261029599632018
2021-03-11 16:00:00,16.86551538802444,17.898471778594086,19.085165001222503
2021-03-11 17:00:00,12.350950165850271,11.647507060701098,17.043315985087077
2021-03-11 18:00:00,15.378188378795343,16.303700050965098,18.05360831903597
2021-03-11 19:00:00,12.368478230679232,13.210596788747967,13.172076119271512
2021-03-11 20:00:00,28.921884045317853,26.845552434722485,29.190552805194937
2021-03-11 21:00:00,14.256406444656102,12.550416217856569,7.30847512084824
2021-03-11 22:00:00,4.09177532335992,5.172302825834716,5.411600719168113
2021-03-11 23:00:00,4.844202860388949,4.191553867548189,5.414116603993551
2021-03-12 00:00:00,10.111195619592149,8.816660214478002,8.227133184634303
2021-03-12 01:00:00,10.863623156621175,11.077647893640338,9.648472588814483
2021-03-12 02:00:00,10.863623156621175,11.206542570858518,10.07416466532439
2021-03-12 03:00:00,10.863623156621175,11.586372553672348,10.82473364107392
2021-03-12 04:00:00,11.616050693650203,13.424568360135606,13.5371768984676
2021-03-12 05:00:00,15.063194912120569,16.411106217401425,17.6211024392018
2021-03-12 06:00:00,18.61563944141573,20.84256328050241,20.8476817476814
2021-03-12 07:00:00,21.83504274538182,23.35571395503019,23.2437988498125
2021-03-12 08:00:00,23.33989781943988,24.65662467998566,23.47706359026303
2021-03-12 09:00:00,21.537577343536,20.13438549694545,21.793433795188072
2021-03-12 10:00:00,18.527867195419887,18.571080148870337,19.8688052423704
2021-03-12 11:00:00,19.355345624312328,21.500291460760053,21.15693684554419
2021-03-12 12:00:00,19.875225536140555,19.94552961714105,19.692549891654192
2021-03-12 13:00:00,19.420263400957342,20.770578628806085,21.035417383601374
2021-03-12 14:00:00,19.420263400957342,19.420833776096917,19.654500376837504
2021-03-12 15:00:00,20.17269093798637,21.07188159522103,20.828131778376505
2021-03-12 16:00:00,30.70667645639277,30.920250403317105,31.028240862565845
2021-03-12 17:00:00,38.230951826683054,35.54585658688848,29.296559205770954
2021-03-12 18:00:00,32.684021730462995,32.19697065342767,30.035685787094383
2021-03-12 19:00:00,26.664601434230768,26.305278533042127,26.62558990385959
2021-03-12 20:00:00,15.378188378795343,14.54320505990647,12.76924302235192
2021-03-12 21:00:00,17.266116592772214,15.21659485468778,9.459608199340344
2021-03-12 22:00:00,9.35876808256312,9.818253907088756,8.567678592495467
2021-03-12 23:00:00,18.387898526911457,16.361491021027,18.700310994060604
2021-03-13 00:00:00,13.873333304737288,12.036834822380396,11.5571337576364
2021-03-13 01:00:00,11.616050693650203,11.419787510571997,10.602016864012604
2021-03-13 02:00:00,11.616050693650203,11.416271966452976,9.136151250027543
2021-03-13 03:00:00,11.616050693650203,11.6636917279296,10.9721841700752
2021-03-13 04:00:00,10.863623156621175,12.076111061041212,12.073528061139156
2021-03-13 05:00:00,14.450736043599967,15.210434262247636,16.334888832696205
2021-03-13 06:00:00,13.488615350720965,15.496972126630885,15.670664762844815
2021-03-13 07:00:00,18.21287372874511,19.435899274510305,20.5624054297936
2021-03-13 08:00:00,18.21287372874511,19.46992579171878,21.02399288309249
2021-03-13 09:00:00,26.48957663606442,24.140203607348056,21.92825560973895
2021-03-13 10:00:00,19.717728802803165,19.14486729723103,19.93137934099647
2021-03-13 11:00:00,28.524444737169095,29.434756361054767,30.91941433626115
2021-03-13 12:00:00,37.775989691499845,35.76818619617353,31.667497660026434
2021-03-13 13:00:00,33.261424469325675,32.865485704168684,27.219046596110346
2021-03-13 14:00:00,25.737149099035392,24.59871483884081,25.774421092731632
2021-03-13 15:00:00,21.97501141389025,22.157807547782056,22.341978334437588
2021-03-13 16:00:00,21.67754601204443,22.233181341870026,22.532369324803213
2021-03-13 17:00:00,23.93482862313152,22.05394417858272,21.58051931846213
2021-03-13 18:00:00,14.625760841766317,15.431919548684633,17.33887453716807
2021-03-13 19:00:00,20.64518113799854,20.469762418298338,21.659851365495
2021-03-13 20:00:00,22.1500362120566,20.40307626037263,19.87226386687267
2021-03-13 21:00:00,6.732131074365818,5.342087718296011,2.899028082678294
2021-03-13 22:00:00,8.60634054553409,8.89350931627341,7.837156852890561
2021-03-13 23:00:00,13.12090576770826,11.344791320028795,9.565355952534834
2021-03-14 00:00:00,13.12090576770826,11.13857227583249,10.137904128936578
2021-03-14 01:00:00,13.12090576770826,12.63370762978412,11.224335538185242
2021-03-14 02:00:00,10.111195619592149,10.043459581636208,8.83405116270028
2021-03-14 03:00:00,12.368478230679232,12.456026097407744,11.38570060347283
2021-03-14 04:00:00,14.625760841766317,15.66703428868777,15.813761282565558
2021-03-14 05:00:00,17.16298078987026,17.845714800125293,19.56240118784289
2021-03-14 06:00:00,16.200860096991256,18.105770620241103,19.475717841155618
2021-03-14 07:00:00,18.66783586392832,19.985479190895376,20.94868608679804
2021-03-14 08:00:00,21.222583876861226,22.40092487122439,22.17008360809244
2021-03-14 09:00:00,23.479866487948307,21.421060881981965,21.918634550487745
2021-03-14 10:00:00,15.955591117658026,15.686354290921676,15.301703640314969
2021-03-14 11:00:00,17.9904592187627,19.904515800139727,17.549218595934093
2021-03-14 12:00:00,28.746859247151505,27.557793931540367,29.318079702673263
2021-03-14 13:00:00,25.737149099035392,26.027905824352292,26.434498243493454
2021-03-14 14:00:00,21.97501141389025,21.14020183253145,22.38169018967299
2021-03-14 15:00:00,28.746859247151505,28.3354632794575,27.10488102630974
2021-03-14 16:00:00,21.97501141389025,22.39648966216077,22.550127241096263
2021-03-14 17:00:00,16.708018654687052,15.35319057478964,17.560754543061158
2021-03-14 18:00:00,19.140326063940485,19.444428526065167,19.23984616813756
2021-03-14 19:00:00,18.387898526911457,18.38406179680575,19.4856339154305
2021-03-14 20:00:00,25.91217389720174,23.782143133879664,25.71407318605626
2021-03-14 21:00:00,7.484558611394847,6.054975954971836,4.352114024514235
2021-03-14 22:00:00,13.873333304737288,13.69835266313209,11.78091976604215
2021-03-14 23:00:00,13.873333304737288,12.05767955670462,11.146750592228212
2021-03-15 00:00:00,12.368478230679232,10.478648127691546,8.446098455776218
2021-03-15 01:00:00,9.35876808256312,9.281122800544525,8.697406552794423
2021-03-15 02:00:00,8.60634054553409,8.776575373889203,7.486677093608654
2021-03-15 03:00:00,6.349057934447005,7.097186779477884,5.913360043530212
2021-03-15 04:00:00,7.853913008505062,9.807163088221609,7.319999726797422
2021-03-15 05:00:00,12.490918834358704,14.003057156266694,11.260945882073834
2021-03-15 06:00:00,13.786080752566784,16.189921332270444,12.299911391948292
2021-03-15 07:00:00,13.243346371387732,15.006220602081902,14.915163280294042
2021-03-15 08:00:00,18.51033913059093,19.76564433334673,21.546356651008846
2021-03-15 09:00:00,20.767621741678013,18.679852167034547,20.3234855402523
2021-03-15 10:00:00,18.51033913059093,17.80295301136782,18.522866054150352
2021-03-15 11:00:00,21.00016936687881,22.305873994296533,22.341841481839342
2021-03-15 12:00:00,30.25171432120956,28.61282178514785,29.233811730531304
2021-03-15 13:00:00,28.151928443459862,27.970237156590397,26.7351257398122
2021-03-15 14:00:00,20.627653073169583,19.782912424064826,20.041339155622925
2021-03-15 15:00:00,24.092325356468905,23.96331260399684,23.482583559612937
2021-03-15 16:00:00,26.34960796755599,26.393623516937907,26.64282765189756
2021-03-15 17:00:00,31.616600726759188,29.01297521181902,25.21930463706407
2021-03-15 18:00:00,28.921884045317853,28.47363720444391,25.076746648185363
2021-03-15 19:00:00,22.902463749085623,22.58194508405837,22.51668502297371
2021-03-15 20:00:00,19.140326063940485,17.73689762354142,15.379876546179396
2021-03-15 21:00:00,15.76126151871416,13.737854292801252,8.209067960548227
2021-03-15 22:00:00,10.863623156621175,11.19106629190552,9.62734538458927
2021-03-15 23:00:00,7.853913008505062,6.831250460111959,6.904597057126923
2021-03-16 00:00:00,3.339347786330892,2.559558350000234,3.006189103380917
2021-03-16 01:00:00,9.35876808256312,9.572425287486368,8.150263335922777
2021-03-16 02:00:00,11.616050693650203,11.7605385419297,10.7641485030224
2021-03-16 03:00:00,13.873333304737288,14.146623013433798,16.883816808152364
2021-03-16 04:00:00,10.863623156621175,12.57926990212258,12.65662527060695
2021-03-16 05:00:00,11.895988030667064,13.38513802874334,12.305860399575602
2021-03-16 06:00:00,16.953287634020285,19.10996134385877,19.1272382988209
2021-03-16 07:00:00,20.17269093798637,21.490701797049347,21.14185142150494
2021-03-16 08:00:00,31.4591039934218,31.74137506758124,27.7189713614455
2021-03-16 09:00:00,27.696966308276657,25.058405184932223,23.53304858744979
2021-03-16 10:00:00,13.40084310472512,13.119560817929049,14.950157163930674
2021-03-16 11:00:00,19.19784889097494,20.61086102358437,20.24063815074109
2021-03-16 12:00:00,17.16298078987026,16.515787751240183,16.96845494467905
2021-03-16 13:00:00,17.16298078987026,17.75800645795308,17.8660229920989
2021-03-16 14:00:00,16.708018654687052,15.9646098659286,17.525054300229083
2021-03-16 15:00:00,15.203163580628996,15.556439107827565,16.862231010131158
2021-03-16 16:00:00,13.69830850657094,14.475272925924395,15.807205784958764
2021-03-16 17:00:00,12.945880969541912,11.60337508153844,17.182216440344963
2021-03-16 18:00:00,16.8830434528534,17.173353594700497,18.19732911016583
2021-03-16 19:00:00,19.140326063940485,19.04398594494669,19.88273649274984
2021-03-16 20:00:00,18.387898526911457,16.997527342598158,15.138409371868349
2021-03-16 21:00:00,4.474848463278733,3.4682434509429454,3.444358469937287
2021-03-16 22:00:00,4.844202860388949,5.752780841173338,5.580190732290037
2021-03-16 23:00:00,4.844202860388949,4.138589779013308,5.383313738484119
2021-03-17 00:00:00,7.853913008505062,6.704477548717973,6.619052333306633
2021-03-17 01:00:00,7.101485471476034,7.513206710261221,6.204620616535843
2021-03-17 02:00:00,5.596630397417977,6.269289002662634,5.67909023173471
2021-03-17 03:00:00,6.349057934447005,7.282561089349967,5.70478876475443
2021-03-17 04:00:00,12.368478230679232,13.925600242671903,17.178790290574113
2021-03-17 05:00:00,16.113087850995413,17.207856641565684,17.839629902025262
2021-03-17 06:00:00,17.408249769203493,19.5006489946392,18.21028478791129
2021-03-17 07:00:00,19.875225536140555,21.353875521026037,21.015509145935223
2021-03-17 08:00:00,22.884935684256668,24.10704476360059,23.708030330820428
2021-03-17 09:00:00,25.59718043052696,23.597314557940912,22.41501588737184
2021-03-17 10:00:00,15.815622449149595,15.856353478190355,17.90997100176963
2021-03-17 11:00:00,18.6029180872833,20.707957091281905,18.748850349892
2021-03-17 12:00:00,26.34960796755599,25.800984762921104,27.23639482929565
2021-03-17 13:00:00,22.587470282410848,23.505244330522324,26.33449029058529
2021-03-17 14:00:00,24.389790758314724,23.82403040425788,23.957369538456444
2021-03-17 15:00:00,27.39950090643084,27.45485066780482,27.14272655570884
2021-03-17 16:00:00,31.914066128605008,32.076790379308235,31.38144314589472
2021-03-17 17:00:00,30.40921105454695,28.439040209711575,23.85597875775199
2021-03-17 18:00:00,16.8830434528534,17.99429696699115,17.277992467492616
2021-03-17 19:00:00,14.625760841766317,15.561117852914965,18.787034358452228
2021-03-17 20:00:00,5.596630397417977,5.911227045539333,5.865623857281274
2021-03-17 21:00:00,-0.7921442959244649,-0.8599230991018088,0.8126369463869467
2021-03-17 22:00:00,3.339347786330892,4.750717076100737,2.723000060153577
2021-03-17 23:00:00,5.596630397417977,5.089816414096095,6.221237685876835
2021-03-18 00:00:00,15.378188378795343,13.806877871208767,14.740986193119292
2021-03-18 01:00:00,16.13061591582437,15.98841941756878,17.29734479332356
2021-03-18 02:00:00,13.873333304737288,14.05809551756181,15.70884113602594
2021-03-18 03:00:00,13.873333304737288,14.38496141184076,15.761920707128937
2021-03-18 04:00:00,13.873333304737288,15.536751025895637,16.39666878500529
2021-03-18 05:00:00,17.02301212136183,18.33349851860326,19.022300144859614
2021-03-18 06:00:00,19.07060157659894,21.25973297555028,22.338798839382797
2021-03-18 07:00:00,20.032722269477944,21.793111205655222,21.1399558226035
2021-03-18 08:00:00,17.32047752320765,19.48315967192788,19.85148190665909
2021-03-18 09:00:00,18.07290506023668,17.20992943067101,20.393329142879864
2021-03-18 10:00:00,13.55833983806251,14.273811697779133,16.177332481077006
2021-03-18 11:00:00,15.295742537321363,18.063844444032025,15.966852844009352
2021-03-18 12:00:00,8.74630921404252,9.876816061504982,11.91547207722028
2021-03-18 13:00:00,8.74630921404252,10.986624546880677,11.564189230997512
2021-03-18 14:00:00,18.527867195419887,18.5071961069456,19.436236025979383
2021-03-18 15:00:00,15.063194912120569,16.309043268979934,16.794155283985926
2021-03-18 16:00:00,9.04377461588834,11.215368109696223,11.737688004148152
2021-03-18 17:00:00,14.31076737509154,13.808237760309895,18.539725092917884
2021-03-18 18:00:00,22.902463749085623,23.485546506258217,20.234746271494256
2021-03-18 19:00:00,8.60634054553409,10.016904225113016,7.857541122950283
