time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 15:00:00,5.784537884961251,5.394452896246872,4.661895613821096
2021-03-02 16:00:00,-1.0088179170818266,-1.0250015901135558,1.380174686424686
2021-03-02 17:00:00,2.574247847474876,2.5749431648298016,3.877401732189443
2021-03-02 18:00:00,9.572926471737215,10.038506807761822,12.29213121600622
2021-03-02 19:00:00,12.382390036925786,12.675538572993531,12.211466868292524
2021-03-02 20:00:00,10.574832369457685,10.918820066907047,9.196419368848398
2021-03-02 21:00:00,11.29563055944663,11.239357899510836,10.863407081939844
2021-03-02 22:00:00,11.41250075428629,11.67642164274298,12.59180523759482
2021-03-02 23:00:00,8.433889695082904,8.651048706642184,7.187267772305482
2021-03-03 00:00:00,7.904073601444324,7.040677270422833,7.342007391346572
2021-03-03 01:00:00,6.222819773309734,5.51652098443698,5.543187311112285
2021-03-03 02:00:00,6.230082098743015,5.868203383421877,5.4010628814878565
2021-03-03 03:00:00,6.214271703752933,5.367993849202385,5.130706765957952
2021-03-03 04:00:00,6.201032797009889,6.035500522306635,5.382278220203195
2021-03-03 05:00:00,6.2267438773742505,6.742109604538007,4.936757616332128
2021-03-03 06:00:00,1.353277944666591,1.0944280976960403,1.8913384456048865
2021-03-03 07:00:00,4.34925891796407,5.01324915097856,6.593536813381983
2021-03-03 08:00:00,11.573025744123646,12.035669162432264,8.794483835445844
2021-03-03 09:00:00,9.27047472612145,9.833221927136483,7.8812936835079
2021-03-03 10:00:00,7.447667355602317,6.9649867592328985,7.728907253865268
2021-03-03 11:00:00,5.720328853581178,5.092210689832446,4.449411085139763
2021-03-03 12:00:00,4.708691109128285,4.146727851398152,4.955942649579661
2021-03-03 13:00:00,3.4841277209996884,2.9826110937651507,3.9222642704394586
2021-03-03 14:00:00,13.440928832008154,13.891668229927918,14.018812224391256
2021-03-03 15:00:00,8.213197079148127,7.706108762079516,8.296741578833288
2021-03-03 16:00:00,-1.1081131079124646,-1.4165808876590376,0.991471583971584
2021-03-03 17:00:00,1.6597438815934291,1.3563489692752548,3.886568555723179
2021-03-03 18:00:00,7.920721945335753,8.366876464691565,7.404002525252525
2021-03-03 19:00:00,15.708586066028555,16.036399806186168,18.82607008912924
2021-03-03 20:00:00,9.752361268973594,10.085938319880608,8.37937810997369
2021-03-03 21:00:00,7.146963429859769,7.045614919291754,6.054343099797785
2021-03-03 22:00:00,8.108091701483364,8.333160956602468,5.778589385600624
2021-03-03 23:00:00,6.81073447041457,7.002885759641429,5.5412619195160975
2021-03-04 00:00:00,7.962172204910578,7.087612062561837,7.2288037200179005
2021-03-04 01:00:00,7.1324387789932056,6.419804919671926,5.341143678379394
2021-03-04 02:00:00,7.139701104426488,6.771487318656824,5.439979082106101
2021-03-04 03:00:00,7.123890709436405,6.271277784437332,5.225575347528579
2021-03-04 04:00:00,7.146963429859769,6.96811870262846,5.3919271340541535
2021-03-04 05:00:00,8.104145607071128,9.062710808608928,7.429554327961641
2021-03-04 06:00:00,3.208892698063624,3.397428754714836,2.9270846582084613
2021-03-04 07:00:00,4.538144494093077,5.632885766892348,7.205772324081148
2021-03-04 08:00:00,12.659448155168548,13.704511145706048,9.867380227813776
2021-03-04 09:00:00,9.519901385815697,10.657448465349075,8.00706063558709
2021-03-04 10:00:00,6.799557180380671,6.740007930085493,7.342532956475983
2021-03-04 11:00:00,5.933443886109017,5.88710298295816,4.668882254210431
2021-03-04 12:00:00,9.798534141094413,9.891975834543508,10.964828411423628
2021-03-04 13:00:00,13.46278092317168,13.532293334805097,13.509055201400912
2021-03-04 14:00:00,16.82528857944086,17.766562796721587,15.825316275416148
2021-03-04 15:00:00,16.583219707518346,16.61936175415346,17.24414474741941
2021-03-04 16:00:00,9.74384747277659,10.007051043528978,7.090214993339993
2021-03-04 17:00:00,5.8520500786436624,6.052391585060613,6.202988489429813
2021-03-04 18:00:00,8.656045140620462,9.1293560235095,9.651468621957752
2021-03-04 19:00:00,21.458621443983905,21.860705186353883,21.734107648842905
2021-03-04 20:00:00,24.651251308319885,25.15407880358242,24.14466784589477
2021-03-04 21:00:00,17.918973315919047,17.937612969826613,18.674552131037423
2021-03-04 22:00:00,12.264021156503508,12.532770785838926,10.936499291408392
2021-03-04 23:00:00,11.810922002218648,12.052977882956451,11.05823471537542
2021-03-05 00:00:00,9.65068835847845,8.788576650718973,8.039793494453033
2021-03-05 01:00:00,9.65068835847845,8.959518103872878,8.039793494453033
2021-03-05 02:00:00,9.643426033045166,9.299466804823023,8.039793494453033
2021-03-05 03:00:00,9.627615638055085,8.799257270603533,8.039793494453033
2021-03-05 04:00:00,10.465897133529255,10.323113086803724,8.995095444117215
2021-03-05 05:00:00,10.43106713032838,10.825132246736292,8.213176626191037
2021-03-05 06:00:00,3.8618227186195657,3.470619302719816,3.9996680255760304
2021-03-05 07:00:00,6.006283289699828,6.533091212906394,7.561471136410907
2021-03-05 08:00:00,10.757816969072838,11.2086542644232,8.301586468910974
2021-03-05 09:00:00,8.433478974770793,8.988606482075294,7.753158355080655
2021-03-05 10:00:00,7.379863946603794,6.754529987916719,7.666136983594997
2021-03-05 11:00:00,4.000320918181192,3.2101235754460093,4.013522103437756
2021-03-05 12:00:00,11.23518115486905,10.611058754328251,13.273113823947243
2021-03-05 13:00:00,5.883737613453436,5.270799563528294,6.305552843686499
2021-03-05 14:00:00,7.535942139854899,7.786503890235523,8.22685103550268
2021-03-05 15:00:00,7.293873267932385,6.639302847667394,7.981421533041042
2021-03-05 16:00:00,1.3302508918066798,1.0585969573507827,3.373075353029885
2021-03-05 17:00:00,2.431378704044547,2.148162773180067,3.877177084255484
2021-03-05 18:00:00,7.018365265085564,7.469459378473994,8.648871225392964
2021-03-05 19:00:00,15.621438160829175,15.965997617977663,18.69937114479871
2021-03-05 20:00:00,15.466085019762536,15.880909454961438,15.518016822245976
2021-03-05 21:00:00,6.230082098743015,6.136464135039431,5.885331585321721
2021-03-05 22:00:00,11.354402150820036,11.629486850603977,12.12028081984839
2021-03-05 23:00:00,12.56076984836992,12.82719113980914,12.262733901291032
2021-03-06 00:00:00,14.556465659649865,13.762399736808115,13.923960321681893
2021-03-06 01:00:00,16.237719487784453,15.628438929101778,17.030099046027495
2021-03-06 02:00:00,17.90444866505248,17.65761852017431,18.12807065048618
2021-03-06 03:00:00,18.72563402141305,18.00202443101601,19.708199660751824
2021-03-06 04:00:00,17.918973315919047,17.860116753163318,18.2622543324586
2021-03-06 05:00:00,18.007667959947636,18.928970887853293,18.538311933437964
2021-03-06 06:00:00,16.424086429176334,16.61281636911709,15.545603257037078
2021-03-06 07:00:00,22.702689478976897,23.857297561488,23.35622916220553
2021-03-06 08:00:00,26.68258833589879,27.74104680909999,30.129440910412995
2021-03-06 09:00:00,31.078445808800808,32.45317826445355,32.9886335309338
2021-03-06 10:00:00,30.039355431500372,30.23083546832972,31.49050959279128
2021-03-06 11:00:00,31.66970474041412,31.900043158351213,32.373858521014206
2021-03-06 12:00:00,29.784759617444163,30.08061062976885,32.2837879876492
2021-03-06 13:00:00,29.43350360783263,29.79044356228392,31.094168812440262
2021-03-06 14:00:00,30.285024010049845,31.49086668901684,31.99411816304677
2021-03-06 15:00:00,30.02843048726077,30.331931948413956,31.811999724695767
2021-03-06 16:00:00,25.67099620483785,26.23000017690355,31.312624656553265
2021-03-06 17:00:00,26.75033704077587,27.301965445680704,28.384816692061115
2021-03-06 18:00:00,32.0047782732394,32.708186297014365,28.94847158255728
2021-03-06 19:00:00,30.651050057974537,31.13974138399224,28.51490190762727
2021-03-06 20:00:00,28.83623006507316,29.37715602888838,28.51254926124893
2021-03-06 21:00:00,34.53542881056633,34.73018543775507,26.38393821456321
2021-03-06 22:00:00,35.5110817330565,36.029465173100526,32.45422205431502
2021-03-06 23:00:00,16.796584883156164,17.091336308236727,17.955491950726888
2021-03-07 00:00:00,16.288555765817428,15.498565419069502,16.894290610906317
2021-03-07 01:00:00,17.955284943085452,17.352870913328413,18.217877979644747
2021-03-07 02:00:00,20.444485220837567,20.214932251427385,20.41754516597738
2021-03-07 03:00:00,21.258408251764852,20.55347131325171,21.394707503695876
2021-03-07 04:00:00,20.444485220837567,20.405696786381643,20.41754516597738
2021-03-07 05:00:00,20.37090111037129,20.720726571067534,21.054749957926077
2021-03-07 06:00:00,16.290856976414595,15.882459415182506,14.711743881763232
2021-03-07 07:00:00,20.93178015068025,21.46704396251791,20.627664397714245
2021-03-07 08:00:00,19.926016126664635,20.312434784849632,19.169238166423277
2021-03-07 09:00:00,12.652326878591486,13.083362822308327,13.400161573339664
2021-03-07 10:00:00,16.562587755062154,15.8700442063779,15.87437420336985
2021-03-07 11:00:00,9.04408240258496,8.295416792865286,7.746322136474916
2021-03-07 12:00:00,7.188186581348132,6.499451660352426,7.674195328175324
2021-03-07 13:00:00,6.800618944570189,6.179950347780616,9.056537603899471
2021-03-07 14:00:00,7.623090045054281,7.856906078444029,8.236435189963883
2021-03-07 15:00:00,19.812497911025783,19.27920027849839,20.564009442469576
2021-03-07 16:00:00,15.49381773586826,15.36425788223466,13.048611997905471
2021-03-07 17:00:00,4.119894857612419,3.8491273613372017,4.804203562278074
2021-03-07 18:00:00,13.721593601324075,14.232249787980903,12.809137664256111
2021-03-07 19:00:00,14.049119214193812,14.358902614098538,15.27279881345751
2021-03-07 20:00:00,13.893766073127171,14.27381445108231,13.730682784976056
2021-03-07 21:00:00,22.067640445505905,22.131355950045695,23.25237094120221
2021-03-07 22:00:00,29.66663612446848,30.128890755706937,28.81630474796494
2021-03-07 23:00:00,23.39814066332873,23.77199083150038,24.37659610578134
2021-03-08 00:00:00,19.578440167753783,18.830092407175265,20.376791960292746
2021-03-08 01:00:00,17.918973315919047,17.323536668241537,18.341153141982407
2021-03-08 02:00:00,17.096502215434953,16.836470471182622,17.019163563294263
2021-03-08 03:00:00,17.910425246362244,17.175009533006943,18.210948168864128
2021-03-08 04:00:00,17.096502215434953,17.027235006136877,16.98521547586257
2021-03-08 05:00:00,17.061672212234072,17.52925416606945,15.591823633952965
2021-03-08 06:00:00,12.166419303226569,11.863972112175354,10.772232860351174
2021-03-08 07:00:00,12.66593767333865,13.26068052830905,11.000743345774412
2021-03-08 08:00:00,19.964770233930032,20.499424160096307,20.00183388419756
2021-03-08 09:00:00,27.61175800150302,28.356093228308943,29.54136363825345
2021-03-08 10:00:00,25.721147221985365,25.27740128908918,28.092546775865976
2021-03-08 11:00:00,19.032375295425545,18.541522471620382,20.44323521370277
2021-03-08 12:00:00,7.219678363180247,6.680574186581728,7.711358732877807
2021-03-08 13:00:00,11.8250359327731,11.405298148307564,11.418675232850678
2021-03-08 14:00:00,13.499027435474408,13.93860302206692,13.972546799695753
2021-03-08 15:00:00,14.072167338602704,13.61841687750786,14.568825829644783
2021-03-08 16:00:00,11.412954015279924,11.380971673331764,10.960446836585536
2021-03-08 17:00:00,14.166286353919254,14.1421678322313,13.233766059651725
2021-03-08 18:00:00,8.757717696686406,9.211491909752755,7.281314033189034
2021-03-08 19:00:00,9.90045208460695,10.165159633879458,6.88813591260911
2021-03-08 20:00:00,3.099969210768053,3.3642158534953257,3.5003735717503623
2021-03-08 21:00:00,4.643238501241089,4.5176354331255535,4.3226408860649
2021-03-08 22:00:00,5.611629098297966,5.811048319453644,3.886008611708335
2021-03-08 23:00:00,3.5063254176116443,3.6596250735009153,3.3562314400437048
2021-03-09 00:00:00,3.849816702490125,2.923203327429633,2.9362178364286047
2021-03-09 01:00:00,8.828217257994359,8.126636356846436,7.974428436296061
2021-03-09 02:00:00,9.657950683911732,9.311200502857774,8.039793494453033
2021-03-09 03:00:00,9.634877963488368,8.805124119620908,8.039793494453033
2021-03-09 04:00:00,9.643426033045166,9.490231339777283,8.039793494453033
2021-03-09 05:00:00,9.73938300250704,10.564952323484636,7.716103370629826
2021-03-09 06:00:00,1.5106717389634832,1.532942187380526,2.190395363945737
2021-03-09 07:00:00,4.477603410527836,5.428295844593544,7.228630368814192
2021-03-09 08:00:00,15.051795722189016,15.986832766451816,14.560514149633748
2021-03-09 09:00:00,7.732090041417187,8.56490457964646,7.514296510987916
2021-03-09 10:00:00,8.330679539651651,8.002458428558143,7.799593412939674
2021-03-09 11:00:00,9.917454895965705,9.63646502447538,7.52635651879555
2021-03-09 12:00:00,7.156759914379698,6.785427675585147,7.5888598736111375
2021-03-09 13:00:00,7.613450354385691,7.316408657091904,7.780219034885948
2021-03-09 14:00:00,12.56762145349109,13.01771853977985,13.390073615769428
2021-03-09 15:00:00,6.517418600146974,5.999277324905005,8.088942536165103
2021-03-09 16:00:00,2.181771294023897,1.9149461004467256,2.234418939608724
2021-03-09 17:00:00,3.3192107334281733,3.033846161362887,4.704077215448612
2021-03-09 18:00:00,7.913459619902472,8.361009615674188,7.362335858585858
2021-03-09 19:00:00,10.71566085965776,10.992174531888525,9.765814916078073
2021-03-09 20:00:00,8.908103192189659,9.23545602580204,8.426285779089444
2021-03-09 21:00:00,6.302705353075833,6.195132625213187,6.061200001342188
2021-03-09 22:00:00,7.278358275565993,7.494412360558651,5.606184120834422
2021-03-09 23:00:00,9.299934748166685,9.519131547772878,7.974428436296061
2021-03-10 00:00:00,15.415248387300364,14.624615728921432,14.918372622181002
2021-03-10 01:00:00,17.918973315919047,17.323536668241537,18.341153141982407
2021-03-10 02:00:00,17.103764540868234,16.842337320199995,17.0310474016781
2021-03-10 03:00:00,17.095216471311435,16.347994634997875,16.714292224930198
2021-03-10 04:00:00,17.096502215434953,17.027235006136877,16.98521547586257
2021-03-10 05:00:00,16.316709326280776,17.07035116953636,16.182941281918186
2021-03-10 06:00:00,8.917731488654592,8.877089629476068,8.385471326112654
2021-03-10 07:00:00,11.011355781701882,11.898493596541016,10.175458482504087
2021-03-10 08:00:00,18.32471299315982,19.148970926363027,19.8305038613477
2021-03-10 09:00:00,20.978775554362016,21.961414720278015,20.86314026514306
2021-03-10 10:00:00,15.754706420308308,15.515994698848234,15.477613970594756
2021-03-10 11:00:00,14.866806149736812,14.645489204668776,13.994693545692172
2021-03-10 12:00:00,11.336918825798676,11.16029318203353,13.093693978786542
2021-03-10 13:00:00,6.844258012033561,6.682249983346893,10.405874985745571
2021-03-10 14:00:00,5.179906200000842,5.533516514576634,4.732573384030987
2021-03-10 15:00:00,4.8845585699463685,4.187592398727075,4.770374114177846
2021-03-10 16:00:00,-0.3026091383939251,-0.7530879688271477,1.1942299448917093
2021-03-10 17:00:00,2.4579855256786867,2.013975039089769,4.045641462663733
2021-03-10 18:00:00,8.735930720386563,9.19389136270063,7.625460858585859
2021-03-10 19:00:00,17.346265941563455,17.696296451221677,18.55922853811489
2021-03-10 20:00:00,16.375704025446005,16.784193390196386,17.008248954659592
2021-03-10 21:00:00,16.2595064640843,16.26011577773898,17.8540872448688
2021-03-10 22:00:00,18.88736391297592,19.2310258561547,22.026078789688032
2021-03-10 23:00:00,18.427002433257783,18.745366104254856,18.749491021718665
2021-03-11 00:00:00,22.067640445505905,21.346338195306718,23.088237546182256
2021-03-11 01:00:00,22.89737387142328,22.35602824450444,23.76256463431758
2021-03-11 02:00:00,23.719844971907367,23.5347255414984,24.053618370498647
2021-03-11 03:00:00,24.533768002834652,23.87326460332272,24.09415758618492
2021-03-11 04:00:00,23.719844971907367,23.725490076452655,24.09415758618492
2021-03-11 05:00:00,22.8625438682224,23.394627489358783,24.70968968891838
2021-03-11 06:00:00,17.130295207864236,16.8847299904035,16.137074702258523
2021-03-11 07:00:00,14.260043596273858,14.885376079240302,14.299598415125738
2021-03-11 08:00:00,14.819336193460318,15.331995056433774,14.772696410097742
2021-03-11 09:00:00,6.65055259057026,7.211372856692278,4.321386007873249
2021-03-11 10:00:00,3.8866344325355433,3.258731227324441,4.318070381254321
2021-03-11 11:00:00,4.621889386632379,4.036388680145736,3.7508431611661943
2021-03-11 12:00:00,3.6780550511780095,3.3013626130276217,4.374879308559251
2021-03-11 13:00:00,9.209998757419886,9.098759338182958,7.835068114762824
2021-03-11 14:00:00,12.521670135656096,13.291960856977822,13.426772951912817
2021-03-11 15:00:00,9.783138660548182,9.622647177260868,9.252453547844327
2021-03-11 16:00:00,2.929241774939863,2.998602768601636,5.714657489256263
2021-03-11 17:00:00,7.371090267147064,7.460763515658312,5.598936324590256
2021-03-11 18:00:00,6.086959283102246,6.548574896186921,9.275866857815386
2021-03-11 19:00:00,11.407410102342778,11.719452996602206,12.978200794088952
2021-03-11 20:00:00,7.954910233906496,8.29697099646284,7.963480458629268
2021-03-11 21:00:00,8.704757725628568,8.640976225136129,10.24249480003571
2021-03-11 22:00:00,7.205735021233175,7.435743870384896,5.635524038147288
2021-03-11 23:00:00,10.908565321968458,11.15556079673888,9.091737235161991
2021-03-12 00:00:00,12.060003056464463,11.24028709965929,11.821475715584318
2021-03-12 01:00:00,11.25205660684694,10.590080503821504,10.882092272817712
2021-03-12 02:00:00,11.244794281413656,10.930029204771651,10.967727193452632
2021-03-12 03:00:00,12.058717312340947,11.268568266595976,11.5258648340978
2021-03-12 04:00:00,11.25205660684694,11.126660588743288,10.967727193452632
2021-03-12 05:00:00,11.348013576308812,12.20138157245064,10.785481983424468
2021-03-12 06:00:00,5.608502590517372,5.685617224477978,3.716117375227628
2021-03-12 07:00:00,6.093496309762889,7.070591942576924,9.188238816738814
2021-03-12 08:00:00,9.192825462734437,10.074524651023474,5.065416012380403
2021-03-12 09:00:00,3.6391441500612736,4.727539802868607,3.6125188525552496
2021-03-12 10:00:00,4.1868973702627645,4.124025708658662,5.237505329479249
2021-03-12 11:00:00,4.948759145993741,4.767495427389658,4.458594241914016
2021-03-12 12:00:00,12.18117690258261,12.010775476112098,13.548359336098276
2021-03-12 13:00:00,3.493832526531957,3.146133072942326,4.146448403467158
2021-03-12 14:00:00,7.664286632418664,8.201550583850507,8.413181927999698
2021-03-12 15:00:00,9.088946937764176,8.737713582387384,8.533744517789227
2021-03-12 16:00:00,5.56850840669191,5.480397255938169,6.752058247942695
2021-03-12 17:00:00,3.3434401898270063,3.2091018385748136,4.704077215448612
2021-03-12 18:00:00,6.203156490034754,6.6424444804649285,7.79838564213564
2021-03-12 19:00:00,10.643037605324942,10.933506041714768,8.996587199350358
2021-03-12 20:00:00,15.458822694329257,15.875042605944063,15.435368914598069
2021-03-12 21:00:00,14.512891707050173,14.512216397442844,14.018027924742302
2021-03-12 22:00:00,11.33261517452019,11.61188630355185,10.345538632606202
2021-03-12 23:00:00,10.035257943451397,10.281611106590812,7.728922889478456
2021-03-13 00:00:00,5.356774720225953,4.47749669015238,5.701145788742271
2021-03-13 01:00:00,6.186508146143325,5.487186739350102,5.500839304712555
2021-03-13 02:00:00,7.816925696244942,7.487032085335755,7.499832619327646
2021-03-13 03:00:00,8.609061750872385,7.807970600107954,7.682066600361256
2021-03-13 04:00:00,9.45460557177984,9.33769326532552,7.675556658518228
2021-03-13 05:00:00,11.101029396713551,11.534810164397848,10.33670409487581
2021-03-13 06:00:00,6.183989511406201,5.851927563451628,4.6579738572031735
2021-03-13 07:00:00,9.158183508403834,9.75314806968202,9.241628286024907
2021-03-13 08:00:00,8.945841283139176,9.40795324297068,4.526904729891972
2021-03-13 09:00:00,4.175876963684706,4.706860766595579,3.970888998703892
2021-03-13 10:00:00,10.56807579247421,10.003921089779226,10.51040308133777
2021-03-13 11:00:00,6.361241818233223,5.778421211424499,3.863059782831096
2021-03-13 12:00:00,3.668350245645741,3.1378406338504465,4.374879308559251
2021-03-13 13:00:00,8.280970140671876,7.868431444593661,7.565959974006956
2021-03-13 14:00:00,25.70537208493669,26.32622594515077,26.962631359706226
2021-03-13 15:00:00,21.32916073429388,20.99701562039831,22.36512041269749
2021-03-13 16:00:00,4.58626614667562,4.518444830529468,6.23802541403959
2021-03-13 17:00:00,4.027927107078742,3.93051345427112,4.930986831077151
2021-03-13 18:00:00,9.413155312205015,9.90943612937956,12.334419552669551
2021-03-13 19:00:00,9.718893948774904,10.01848840844507,7.84445785777004
2021-03-13 20:00:00,13.733994913594971,14.14474377270005,13.755805572115884
2021-03-13 21:00:00,15.291788854934577,15.30989705036503,15.390342616629884
2021-03-13 22:00:00,12.94124574832196,13.248315552517855,12.012971951963056
2021-03-13 23:00:00,17.459284824108053,17.795147376880905,17.281849532937493
2021-03-14 00:00:00,21.09992283635618,20.39611946793276,20.917699799820348
2021-03-14 01:00:00,21.09992283635618,20.567060921086668,20.626592185408764
2021-03-14 02:00:00,21.936918587706835,21.757491916115384,22.04809922316769
2021-03-14 03:00:00,23.595099695418057,22.946513272018272,23.37869515205509
2021-03-14 04:00:00,22.766652013624206,22.787005047113457,23.03178707156753
2021-03-14 05:00:00,23.607571869039376,24.320629027353892,23.538981296547732
2021-03-14 06:00:00,20.371785811866616,20.332844165547435,21.884403113120516
2021-03-14 07:00:00,26.657651187100456,27.58319220693572,26.210542325038467
2021-03-14 08:00:00,24.75435032816894,25.37937766190744,28.160010618683977
2021-03-14 09:00:00,14.955149175177263,15.604725666147816,14.071710128864185
2021-03-14 10:00:00,23.00681485580151,22.57928318141909,23.068092946369536
2021-03-14 11:00:00,14.673100728273509,14.177640869897411,13.111765143010931
2021-03-14 12:00:00,7.824279700665884,7.337450463086903,7.732604377677122
2021-03-14 13:00:00,18.245033577113624,17.93928144613683,17.845991327606406
2021-03-14 14:00:00,18.245033577113624,18.783355429773803,17.978374247716598
2021-03-14 15:00:00,9.698368120584108,9.242801577750138,8.85267799696501
2021-03-14 16:00:00,1.1995290340076077,0.952993675038024,3.5743859476897
2021-03-14 17:00:00,2.3006568462454746,2.042559490867308,3.918754951956886
2021-03-14 18:00:00,6.902168058153055,7.375589794195986,6.208166555666555
2021-03-14 19:00:00,8.052164771506881,8.335124367340063,6.409730002296787
2021-03-14 20:00:00,4.599664903070599,4.912642367200697,5.327963559775096
2021-03-14 21:00:00,7.80966337081166,7.749425987935933,8.602443825475882
2021-03-14 22:00:00,16.25291712655817,16.597443087675746,15.51669010848932
2021-03-14 23:00:00,18.274493599158863,18.622162274889973,18.291216832373674
2021-03-15 00:00:00,16.936731055902754,16.190642789678932,17.193681087196317
2021-03-15 01:00:00,15.284526529501292,14.689953899762578,15.123325512603277
2021-03-15 02:00:00,14.45479310358392,14.197020853686286,13.711522498067598
2021-03-15 03:00:00,14.44624503402712,13.70267816848417,13.711522498067598
2021-03-15 04:00:00,14.469317754450485,14.399519086675296,13.91116535521046
2021-03-15 05:00:00,14.40299596941749,14.72041572037856,14.31608341562674
2021-03-15 06:00:00,8.656222658192767,8.198784523388525,8.563243533480449
2021-03-15 07:00:00,9.934638176189248,10.393173592444407,10.011177635143223
2021-03-15 08:00:00,14.68617185556226,15.068736643961216,15.727057866227932
2021-03-15 09:00:00,14.829247162712486,15.347334102692631,13.633284134439918
2021-03-15 10:00:00,11.264644880493524,10.57941127335048,13.169606490728867
2021-03-15 11:00:00,6.26683158760056,5.702152174198618,4.360952879355022
2021-03-15 12:00:00,2.729681938229142,2.211089302545998,3.7541709947458974
2021-03-15 13:00:00,7.463384000385761,7.3508599578868195,7.652876519380056
2021-03-15 14:00:00,9.122850852220504,9.872431133611425,8.843448204992061
2021-03-15 15:00:00,8.919536087563388,8.912219466289972,8.258206120587237
2021-03-15 16:00:00,4.620200408606722,4.85722248691857,6.422315797049192
2021-03-15 17:00:00,2.3951321917418187,2.585927069555214,5.113046874280391
2021-03-15 18:00:00,6.043385330502556,6.513373802082668,7.478673271173269
2021-03-15 19:00:00,11.363836149743088,11.684251902497952,13.822317857581016
2021-03-15 20:00:00,7.103389831689278,7.440621853366897,5.639949765879345
2021-03-15 21:00:00,8.67570842389544,8.617508829066626,8.537197419576511
2021-03-15 22:00:00,16.29649107915786,16.632644181779998,15.347047251346464
2021-03-15 23:00:00,19.98479672902658,20.340727410099237,20.674523197222275
2021-03-16 00:00:00,19.498554587987687,18.765557067984133,20.333588451401532
2021-03-16 01:00:00,16.194145535184763,15.593237834997526,16.767149985066446
2021-03-16 02:00:00,17.038403611968697,16.789535679043617,16.955796998486523
2021-03-16 03:00:00,17.0298555424119,16.295192993841496,16.385890351007856
2021-03-16 04:00:00,17.04566593740198,16.98616706301525,16.803712321276446
2021-03-16 05:00:00,18.723581544167804,19.36440648831688,19.65828901450468
2021-03-16 06:00:00,15.473270836128483,15.36488792847567,13.410386321195151
2021-03-16 07:00:00,16.715374726958554,17.529942752444676,17.377598740963297
2021-03-16 08:00:00,10.665849218539163,11.29004035735712,8.352509883117731
2021-03-16 09:00:00,8.290674946204145,9.028924631887582,7.493995928785249
2021-03-16 10:00:00,7.157174338271045,6.730312798537878,6.66712746586138
2021-03-16 11:00:00,7.928740919534291,7.53730449644605,6.883111552543696
2021-03-16 12:00:00,6.0510581219976185,5.723738816881062,6.947342485146879
2021-03-16 13:00:00,15.671127874261115,15.510288599956676,14.883788144089705
2021-03-16 14:00:00,22.24119187260157,22.853894580628,20.969745927654483
2021-03-16 15:00:00,21.176651900194965,20.873811791033425,20.848135964042992
2021-03-16 16:00:00,16.03305814445436,15.96833251758346,13.016394035733658
2021-03-16 17:00:00,12.25745795725394,12.107542643393105,9.126562937997038
2021-03-16 18:00:00,7.746426134936991,8.226072088274552,13.346635544407285
2021-03-16 19:00:00,19.71200668694978,20.112805806057743,17.78167020927966
2021-03-16 20:00:00,19.585702847616272,20.05118503911102,20.8490822828476
2021-03-16 21:00:00,18.661558836637035,18.705959377661927,19.464136813511374
2021-03-16 22:00:00,14.666073529056243,14.978614385761867,14.032007900491942
2021-03-16 23:00:00,12.546245197503357,12.815457441774388,12.38133092222501
2021-03-17 00:00:00,12.88973648238184,12.079035695703103,12.961413197443983
2021-03-17 01:00:00,13.726732233732491,13.094592593918202,13.699309195793973
2021-03-17 02:00:00,13.726732233732491,13.440408143885726,13.699309195793973
2021-03-17 03:00:00,12.065979637774229,11.274435115613354,11.5258648340978
2021-03-17 04:00:00,11.25205660684694,11.126660588743288,10.967727193452632
2021-03-17 05:00:00,11.309259469043417,12.01439219720396,10.349791146860255
2021-03-17 06:00:00,5.569748483251975,5.498627849231301,3.716117375227628
2021-03-17 07:00:00,7.670635101732546,8.525898665313626,9.127382666654356
2021-03-17 08:00:00,10.740914952970968,11.506363977690674,8.94348173391845
2021-03-17 09:00:00,12.60399819552118,13.667048550808524,13.224018770831773
2021-03-17 10:00:00,9.86912933921959,9.737874317510192,10.05011618010584
2021-03-17 11:00:00,4.04640246574355,3.8700783411720874,4.369494807205154
2021-03-17 12:00:00,10.538677181713416,10.502667112219015,11.545196824767832
2021-03-17 13:00:00,9.350425420751227,9.367884599672893,7.9672607764605505
2021-03-17 14:00:00,7.644942136217806,8.34160516695818,8.740532988570042
2021-03-17 15:00:00,4.993558566309275,4.742693675449733,4.815120797495748
2021-03-17 16:00:00,7.281254016658613,7.356617521307231,8.597571771396863
2021-03-17 17:00:00,11.686790881699403,11.789444023277026,10.002503772051035
2021-03-17 18:00:00,14.544064701808168,15.065131535007342,12.483758610266158
2021-03-17 19:00:00,8.233722907338926,8.48179559277445,5.642200163228924
2021-03-17 20:00:00,6.440689890737387,6.736810784722717,5.700591814059023
2021-03-17 21:00:00,5.516545879758152,5.391585123273623,5.278240106595537
2021-03-17 22:00:00,10.640865931835172,10.88460783883817,12.539513438894328
2021-03-17 23:00:00,16.811109534022727,17.10307000627148,17.955491950726888
2021-03-18 00:00:00,13.806617813498592,12.988186479955427,13.629325584328807
2021-03-18 01:00:00,13.79935548806531,13.153261084091955,13.707450584328807
2021-03-18 02:00:00,12.11810165993072,11.803978894919725,11.149508730151544
2021-03-18 03:00:00,12.102291264940638,11.303769360700231,11.177425396818212
2021-03-18 04:00:00,12.947835085848093,12.833492025917796,12.95790267929893
2021-03-18 05:00:00,12.260075062091271,13.262320637845384,11.312012694256577
