time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-08 07:00:00,13.564287513072006,13.56711879302909,10.839013573232323
2021-03-08 08:00:00,10.523371693933004,10.556008267344149,9.742841608587256
2021-03-08 09:00:00,6.388742123309796,6.5544547862148645,5.11678163001374
2021-03-08 10:00:00,14.558359705997653,14.6104452924912,14.847252197477312
2021-03-08 11:00:00,18.04810427320816,18.1703928765398,18.236775013748467
2021-03-08 12:00:00,18.94774958276455,19.00900630376035,18.80096992811897
2021-03-08 13:00:00,19.33150772538725,19.299296503806,18.81737563352468
2021-03-08 14:00:00,20.24604705290012,20.17119533722517,19.62025208108671
2021-03-08 15:00:00,19.42650655300521,19.350482081231945,19.5748954801352
2021-03-08 16:00:00,16.547103132752724,16.46877348383789,16.395600051427802
2021-03-08 17:00:00,10.909524016668591,10.998840869066244,10.434815908071528
2021-03-08 18:00:00,10.863132614433232,10.874657822938175,10.0127800764186
2021-03-08 19:00:00,11.247874149405988,11.242375080074517,11.993922094649502
2021-03-08 20:00:00,8.807743492068184,8.814120415022579,9.099999465645103
2021-03-08 21:00:00,9.86138404300601,9.868794693246514,10.058705300762895
2021-03-08 22:00:00,10.797082374811488,10.878941951875907,10.006449600928969
2021-03-08 23:00:00,12.206996408408756,12.22524600229263,10.58591734861343
2021-03-09 00:00:00,12.719448027145742,12.702954624868164,10.597885670861356
2021-03-09 01:00:00,12.807900679218958,12.778810487202753,12.577241171927922
2021-03-09 02:00:00,12.290554119732793,12.351929580797655,12.324850726269558
2021-03-09 03:00:00,12.592550719591936,12.59432608460568,12.324850726269558
2021-03-09 04:00:00,13.650219682358244,13.609033924904786,13.134888633106415
2021-03-09 05:00:00,13.555981642089566,13.803007601855054,13.050180397165857
2021-03-09 06:00:00,13.471607062717428,13.72062719000258,13.062608968594423
2021-03-09 07:00:00,8.344869230182098,8.659245389455897,8.987006683103289
2021-03-09 08:00:00,6.176600609519456,6.517323412248766,6.134229822163353
2021-03-09 09:00:00,7.265612113538816,7.623390353263908,6.51222817517894
2021-03-09 10:00:00,4.090816116033994,4.379929729328684,4.00798009826199
2021-03-09 11:00:00,11.943796675626295,12.285820055766346,12.29350954330756
2021-03-09 12:00:00,16.321788662872542,16.4936768081757,15.914700260398885
2021-03-09 13:00:00,16.70554680549524,16.783967008221346,15.957274185130066
2021-03-09 14:00:00,16.735196818316158,16.679166424440258,15.890159074276204
2021-03-09 15:00:00,16.78830351689761,16.727641716924843,16.708231543242384
2021-03-09 16:00:00,14.769305178905896,14.60761079928615,13.789606406721592
2021-03-09 17:00:00,14.36760925367992,14.352809475381376,13.591168975020077
2021-03-09 18:00:00,14.33345996766015,14.33613729797576,15.663165488425337
2021-03-09 19:00:00,15.590848701109264,15.573043103589912,14.919271791197511
2021-03-09 20:00:00,15.768659639200544,15.75235408397141,17.102257994077455
2021-03-09 21:00:00,15.94965299166201,15.937839813717536,17.329440201550174
2021-03-09 22:00:00,15.140056926514768,15.209609975391306,15.167455327949082
2021-03-09 23:00:00,15.677323761635677,15.686725477330212,15.19290234781663
2021-03-10 00:00:00,16.18977538037266,16.164434099905748,15.167455327949082
2021-03-10 01:00:00,16.278228032445877,16.240289962240332,15.914700260398885
2021-03-10 02:00:00,15.760881472959708,15.81340905583524,15.914700260398885
2021-03-10 03:00:00,16.062878072818854,16.055805559643265,15.914700260398885
2021-03-10 04:00:00,17.99319423406152,17.93970194842018,17.901656704427065
2021-03-10 05:00:00,17.886714077577256,18.026164756647997,17.836490594655277
2021-03-10 06:00:00,17.802339498205118,17.943784344795525,18.016785478404152
2021-03-10 07:00:00,12.675601665669786,12.882402544248844,10.98064870838252
2021-03-10 08:00:00,10.507333045007144,10.740480567041711,10.077768257070836
2021-03-10 09:00:00,11.608586665242091,11.954058376779304,10.617413382359675
2021-03-10 10:00:00,10.179085064689993,10.448974849799704,10.121692081278429
2021-03-10 11:00:00,8.432946441042334,8.79379114298143,8.641859316283703
2021-03-10 12:00:00,8.459944552122373,8.763216021724169,11.921090578962078
2021-03-10 13:00:00,13.20693868712687,13.39944896415888,12.317444202398471
2021-03-10 14:00:00,20.20552417154308,20.14064589947784,19.34481625594694
2021-03-10 15:00:00,19.37374155543258,19.212421774762163,19.207139137133783
2021-03-10 16:00:00,18.227390415917224,17.961579405601285,18.10442257895111
2021-03-10 17:00:00,15.207752895262171,15.099212436263072,12.985320341423284
2021-03-10 18:00:00,11.695256931552551,11.713296933668657,13.303925640737472
2021-03-10 19:00:00,11.207351268048948,11.211825642327184,12.058203628814129
2021-03-10 20:00:00,13.130456603092943,13.129513719664308,12.635547892604151
2021-03-10 21:00:00,13.311449955554409,13.314999449410433,13.93438936051288
2021-03-10 22:00:00,15.992442684312609,16.06352380499545,15.746786350736002
2021-03-10 23:00:00,14.784415122480796,14.802262209978734,13.947664100096215
2021-03-11 00:00:00,16.16951393969414,16.149159381032078,15.13943617293737
2021-03-11 01:00:00,16.257966591767357,16.22501524336667,15.746786350736002
2021-03-11 02:00:00,15.740620032281187,15.798134336961573,15.746786350736002
2021-03-11 03:00:00,16.042616632140334,16.0405308407696,15.746786350736002
2021-03-11 04:00:00,17.10028559490664,17.0552386810687,17.050270607952676
2021-03-11 05:00:00,16.969321205991196,16.926679751851623,16.711545467884996
2021-03-11 06:00:00,16.884946626619058,16.84429933999915,17.494055282252297
2021-03-11 07:00:00,10.01291439713101,10.04454044249684,9.516408456134442
2021-03-11 08:00:00,7.844645776468366,7.902618465289709,7.530447741347797
2021-03-11 09:00:00,7.200604999750596,7.377819178071677,6.350901228875457
2021-03-11 10:00:00,6.643750597674854,6.7419241995698895,6.51873778469715
2021-03-11 11:00:00,7.515553569456276,7.694306138185054,7.361053244208806
2021-03-11 12:00:00,7.554793796751904,7.77124188565024,10.63216153501082
2021-03-11 13:00:00,15.80461884187743,15.99173989071865,15.698378376638038
2021-03-11 14:00:00,20.209746963295736,20.34039291804907,19.60231899430632
2021-03-11 15:00:00,18.517559264924472,18.650491113578035,18.86262082302325
2021-03-11 16:00:00,16.498560926932754,16.530460195939337,16.296080461359193
2021-03-11 17:00:00,10.86098181084862,11.060527581167692,10.12576120626292
2021-03-11 18:00:00,2.0758763076340734,2.136948181539052,2.599804576490584
2021-03-11 19:00:00,2.460617842606829,2.504665438675393,2.3651649464461517
2021-03-11 20:00:00,2.638428780698107,2.683976419056892,2.5732863088880835
2021-03-11 21:00:00,5.437363728588652,5.477027794236452,5.497031393376189
2021-03-11 22:00:00,6.373062060394129,6.487175052865848,6.843786982119046
2021-03-11 23:00:00,6.037681697038678,6.095102006326941,8.645795400382472
2021-03-12 00:00:00,5.677486117299304,5.703622080424664,9.897154519078034
2021-03-12 01:00:00,15.365057952612478,15.340551976015188,15.107362092503914
2021-03-12 02:00:00,16.593005790079026,16.65204816656572,17.066413465095533
2021-03-12 03:00:00,16.895002389938174,16.894444670373744,17.070262046308844
2021-03-12 04:00:00,18.82531855118084,18.778341059150662,18.779513069792223
2021-03-12 05:00:00,18.731080510912165,18.972314736100927,18.72743155453248
2021-03-12 06:00:00,20.39200032849275,20.62831142120408,20.741487091601037
2021-03-12 07:00:00,15.265262495957414,15.566929620657396,15.116581305873368
2021-03-12 08:00:00,11.351699478342054,11.68663054649464,11.8736266163022
2021-03-12 09:00:00,10.719900817839871,11.269342127999057,10.73753095481724
2021-03-12 10:00:00,10.163046415764132,10.633447149497268,10.166788265658589
2021-03-12 11:00:00,9.277312874377245,9.739941122434356,9.502225538762634
2021-03-12 12:00:00,7.546774472288973,7.863478035499023,10.979181304457056
2021-03-12 13:00:00,9.663584895648803,9.784634463777849,11.38365480384044
2021-03-12 14:00:00,21.049890604877987,21.08679587893077,21.11004706497381
2021-03-12 15:00:00,21.10299730345944,21.135271171415354,21.99020717798892
2021-03-12 16:00:00,19.083998965467725,19.01524025377666,19.909800572357263
2021-03-12 17:00:00,17.80965584176539,17.891250381394073,18.301924814843737
2021-03-12 18:00:00,17.76326443953003,17.76706733526601,18.646587366550182
2021-03-12 19:00:00,17.275358776026426,17.265596043924536,18.779513069792223
2021-03-12 20:00:00,18.32581691259406,18.31409557278385,19.619817336216904
2021-03-12 21:00:00,19.37945746353189,19.368769851007784,21.08280132444459
2021-03-12 22:00:00,19.442508596861003,19.509728561159363,19.5202565515324
2021-03-12 23:00:00,19.10712823350556,19.11765551462046,18.779513069792223
2021-03-13 00:00:00,18.74693265376618,18.726175588718185,17.661936709054654
2021-03-13 01:00:00,17.962738107363037,17.932842902574954,17.571124402046063
2021-03-13 02:00:00,17.445391547876866,17.505961996169862,17.571124402046063
2021-03-13 03:00:00,17.747388147736014,17.74835849997789,17.571124402046063
2021-03-13 04:00:00,18.80505711050232,18.763066340276996,18.758620744904
2021-03-13 05:00:00,18.67409272158688,18.634507411059907,18.70653922964425
2021-03-13 06:00:00,18.589718142214743,18.55212699920744,18.67930708678711
2021-03-13 07:00:00,15.208274706632126,15.22912229561638,15.271324005157211
2021-03-13 08:00:00,15.657947681398564,15.694765963842688,16.575006481883293
2021-03-13 09:00:00,15.886554103157154,16.039155225102466,16.040465321849545
2021-03-13 10:00:00,16.20234689955777,16.272448795078493,16.86281143826136
2021-03-13 11:00:00,17.07414987133919,17.224830733693654,17.650567139299312
2021-03-13 12:00:00,17.97379518089559,18.0634441609142,17.730487020834847
2021-03-13 13:00:00,18.35755332351829,18.353734360959848,17.666271670646303
2021-03-13 14:00:00,18.3994454525548,18.356444645901213,17.596505650889135
2021-03-13 15:00:00,17.579904952659895,17.53573138990799,17.62196164638017
2021-03-13 16:00:00,15.573148730883764,15.523211340991743,15.85461721904016
2021-03-13 17:00:00,11.680864011752352,11.791655823175722,10.023771246115
2021-03-13 18:00:00,8.143883815611552,8.190718583136405,7.267963744953879
2021-03-13 19:00:00,10.273919747537024,10.29681293722837,10.843342957802216
2021-03-13 20:00:00,11.324377884104663,11.345312466087682,12.21888912966931
2021-03-13 21:00:00,11.50537123656613,11.530798195833803,12.181604161025982
2021-03-13 22:00:00,11.568422369895249,11.671756905985388,10.82620229049444
2021-03-13 23:00:00,11.233042006539796,11.279683859446482,10.400308978921723
2021-03-14 00:00:00,13.490788022229502,13.49576957897764,12.609014930757146
2021-03-14 01:00:00,13.57924067430272,13.57162544131223,13.714368313460197
2021-03-14 02:00:00,13.06189411481655,13.144744534907137,13.138947782760535
2021-03-14 03:00:00,12.491243516199336,12.517952490237349,12.240555796335975
2021-03-14 04:00:00,12.676265280489284,12.66347178205864,12.260555796335977
2021-03-14 05:00:00,12.557543007789429,12.64242372156401,12.282415424802748
2021-03-14 06:00:00,11.60052122994093,11.690854761233728,10.86948012956987
2021-03-14 07:00:00,7.346430595881958,7.498661509164852,8.591329529004707
2021-03-14 08:00:00,6.038567057480087,6.118417211713084,5.9575631801989966
2021-03-14 09:00:00,5.394526280762316,5.593617924495052,4.340075186012548
2021-03-14 10:00:00,5.710319077162934,5.826911494471076,4.94153854372665
2021-03-14 11:00:00,6.582122048944356,6.779293433086241,6.4717036719039855
2021-03-14 12:00:00,7.481767358500754,7.617906860306791,9.998161383813976
2021-03-14 13:00:00,8.738172699599811,8.77738560883025,10.90944270058196
2021-03-14 14:00:00,6.162123233207241,6.172530248338176,8.360160740777006
2021-03-14 15:00:00,4.469935534835976,4.482628443867137,6.429631010832255
2021-03-14 16:00:00,2.450937196844258,2.362597526228441,2.8734603285247795
2021-03-14 17:00:00,-0.5687003238107946,-0.4997694431097672,2.677680056279664
2021-03-14 18:00:00,1.1424447871221537,1.2219354764402397,2.637437286655889
2021-03-14 19:00:00,1.527186322094909,1.5896527335765804,2.468107475062689
2021-03-14 20:00:00,1.704997260186187,1.7689637139580794,2.557475785001568
2021-03-14 21:00:00,8.867168200458531,8.907957831526701,9.721458997484046
2021-03-14 22:00:00,14.166102524645808,14.26404783254516,13.933984965466449
2021-03-14 23:00:00,14.703369359766716,14.741163334484066,13.933984965466449
2021-03-15 00:00:00,15.215820978503702,15.2188719570596,14.058297183276048
2021-03-15 01:00:00,14.431626432100558,14.425539270916376,14.051515641774827
2021-03-15 02:00:00,13.91427987261439,13.998658364511282,13.933984965466449
2021-03-15 03:00:00,14.216276472473536,14.241054868319306,13.933984965466449
2021-03-15 04:00:00,15.273945435239842,15.255762708618407,15.24143815304734
2021-03-15 05:00:00,15.130738930108809,15.01969291067888,15.286475322017372
2021-03-15 06:00:00,15.91901154921303,15.80650104730422,15.806234638825035
2021-03-15 07:00:00,9.91962651820134,9.875930698279724,9.33910904374128
2021-03-15 08:00:00,6.878710699062337,6.864820172594781,7.353825970929189
2021-03-15 09:00:00,5.362022723868207,5.470832336898936,4.579714048001225
2021-03-15 10:00:00,3.0598739248397457,3.096560261441523,3.304529263123682
2021-03-15 11:00:00,2.198624615884037,2.418075971823512,2.9081110885503105
2021-03-15 12:00:00,3.970917123916795,4.125877947521874,6.357815687840544
2021-03-15 13:00:00,16.59622027763971,16.799829563701792,15.8312649509989
2021-03-15 14:00:00,16.638112406676218,16.802539848643153,15.842857692934384
2021-03-15 15:00:00,15.8308140229969,16.08933746137238,15.793732404588743
2021-03-15 16:00:00,17.302404478910624,17.446060737644935,16.651001085441358
2021-03-15 17:00:00,11.66482536282649,11.976128122873288,9.907104579448331
2021-03-15 18:00:00,7.230713735778152,7.290980596911258,7.208049328770339
2021-03-15 19:00:00,6.742808072274547,6.789509305569788,7.176615316383499
2021-03-15 20:00:00,6.920619010365826,6.968820285951288,7.362912725551213
2021-03-15 21:00:00,8.846906759780012,8.892683112653033,9.80759605428378
2021-03-15 22:00:00,9.782605091585488,9.90283037128243,9.557138785847451
2021-03-15 23:00:00,11.192519125182756,11.249134421699148,11.202885249737394
2021-03-16 00:00:00,11.70497074391974,11.726843044274682,11.13507044104543
2021-03-16 01:00:00,10.9207761975166,10.93351035813146,11.671732532281576
2021-03-16 02:00:00,10.40342963803043,10.506629451726363,11.13507044104543
2021-03-16 03:00:00,10.705426237889574,10.749025955534387,11.152825375255956
2021-03-16 04:00:00,11.763095200655885,11.763733795833494,11.858528754932747
2021-03-16 05:00:00,11.644372927956027,11.742685735338863,11.26155458613391
2021-03-16 06:00:00,11.55999834858389,11.660305323486392,11.23342958613391
2021-03-16 07:00:00,6.433260516048558,6.598923522939706,7.669905510801223
2021-03-16 08:00:00,3.3923446969095576,3.5878129972547628,3.5670866812063005
2021-03-16 09:00:00,4.493598317144507,4.801390806992354,3.617179687158681
2021-03-16 10:00:00,3.9367439150687646,4.165495828490568,4.155154492007917
2021-03-16 11:00:00,2.1640121505305494,2.4902640531506064,3.372822773855746
2021-03-16 12:00:00,4.805223189137022,5.06444360475628,5.241343716074525
2021-03-16 13:00:00,14.784371847097034,14.912996865487363,14.908577511733778
2021-03-16 14:00:00,14.814866086612891,14.808832728326012,14.87237728315772
2021-03-16 15:00:00,12.269166994850536,12.264168498757844,13.074150950660202
2021-03-16 16:00:00,9.396657263467723,9.289375156022022,9.547464568814018
2021-03-16 17:00:00,3.8239428984446895,3.868342856533436,4.422771140428816
2021-03-16 18:00:00,-0.4445571045296284,-0.3971078793148632,2.475764780311872
2021-03-16 19:00:00,3.513929553799992,3.5100535637767347,2.517936011164278
2021-03-16 20:00:00,2.902249622866336,2.882865987724429,2.649425175660721
2021-03-16 21:00:00,3.129816147998567,3.103462355992661,3.104772658039453
2021-03-16 22:00:00,4.966443272560838,5.004119124861029,8.741551091361872
2021-03-16 23:00:00,4.650198714290656,4.626472201702809,9.212392178963572
2021-03-17 00:00:00,9.508438973714048,9.436970336526192,11.145020656412898
2021-03-17 01:00:00,9.597735852482202,9.513462645480516,8.571554399965558
2021-03-17 02:00:00,9.104097992678886,9.104455281646343,9.556335901858764
2021-03-17 03:00:00,9.429803292220882,9.36472532802529,9.586625976716787
2021-03-17 04:00:00,10.488316481682128,10.380069614944132,11.559594128355355
2021-03-17 05:00:00,10.36438897350247,10.453379193030736,9.517417906497627
2021-03-17 06:00:00,10.253421253239775,10.350950712656577,9.729660657860508
2021-03-17 07:00:00,8.526658549353169,8.698011168836132,8.826317838051386
2021-03-17 08:00:00,9.831531370900572,10.019690155399037,9.906836589328368
2021-03-17 09:00:00,12.654582574218107,13.05221302391254,12.476581990974363
2021-03-17 10:00:00,12.061989242056644,12.389375138508592,12.176443121934549
2021-03-17 11:00:00,10.298403266713592,10.721038201549105,10.23412026098397
2021-03-17 12:00:00,11.23547595974559,11.587867428911288,10.821075736104085
2021-03-17 13:00:00,11.71153622101488,11.94774245938142,12.762167085469724
2021-03-17 14:00:00,17.868852428255586,17.941687838325706,16.936903742571424
2021-03-17 15:00:00,21.48655846099874,21.522712478385078,21.949519881873872
2021-03-17 16:00:00,19.48212303349471,19.41366026493683,20.10166855671324
2021-03-17 17:00:00,12.986459629421905,13.085517805877815,15.29510278034659
2021-03-17 18:00:00,5.074845551378655,5.031763401346724,8.45291925855765
2021-03-17 19:00:00,2.8424897176172683,2.7925514596693644,3.410756961912457
2021-03-17 20:00:00,2.148497683927125,2.1033103381927867,3.4968786866481048
2021-03-17 21:00:00,3.202982461559889,3.1586210630364584,3.158890875093717
2021-03-17 22:00:00,4.139525020060304,4.169404768285591,7.722379860505893
2021-03-17 23:00:00,4.677636081876152,4.647156716844232,9.212392178963572
2021-03-18 00:00:00,5.190931927308076,5.125501786039503,9.419671588693452
2021-03-18 01:00:00,11.388759195410747,11.286313934338514,10.525317089637571
2021-03-18 02:00:00,16.108140053477676,16.07520076542003,16.032180521311627
2021-03-18 03:00:00,16.410980880031758,16.31823371584779,16.032180521311627
2021-03-18 04:00:00,17.469494069493006,17.33357800276663,16.86150910271365
2021-03-18 05:00:00,17.370050793744525,17.621909318298133,17.141306871099406
2021-03-18 06:00:00,17.304812019457657,17.553955029826348,17.189283629455414
2021-03-18 07:00:00,13.924212810569983,14.231586772855024,14.085963361597557
2021-03-18 08:00:00,10.87189910191033,11.11360182506737,10.475336118322993
2021-03-18 09:00:00,5.865466559505702,6.243496242080009,4.804901335681239
2021-03-18 10:00:00,3.564161987172178,3.869860613242333,4.722910789620661
2021-03-18 11:00:00,3.576404103387768,4.061201318721871,4.535990471394639
2021-03-18 12:00:00,7.094835235068183,7.508016837995592,7.0591848154721095
2021-03-18 13:00:00,16.20590958914942,16.4908289694391,15.793836458379564
2021-03-18 14:00:00,15.311978222038348,15.576723283859064,14.346677029760984
2021-03-18 15:00:00,13.635830001731923,13.800631572426736,13.171495602429308
2021-03-18 16:00:00,9.908964650263089,9.970439357974051,10.11029665991777
2021-03-18 17:00:00,1.6542881654448165,1.893577544388704,3.6233337717980434
2021-03-18 18:00:00,-0.1610376394795047,-0.1833678895201502,3.448250921262262
2021-03-18 19:00:00,1.9698425191409084,1.923362911191552,3.420876009531505
2021-03-18 20:00:00,2.148497683927125,2.1033103381927867,3.4968786866481048
2021-03-18 21:00:00,4.075629660036249,4.027809611514271,2.976208525957327
2021-03-18 22:00:00,4.139525020060304,4.169404768285591,7.722379860505893
2021-03-18 23:00:00,8.16822487578159,8.12391091075548,9.991613031734865
2021-03-19 00:00:00,15.662698309024393,15.555764367773254,14.240247015872049
2021-03-19 01:00:00,14.879347989316187,14.763068128249763,14.201579939612229
2021-03-19 02:00:00,14.362845656524955,14.336823668464406,14.121455992410617
2021-03-19 03:00:00,14.66568648307904,14.579856618892167,14.29461075431538
2021-03-19 04:00:00,14.851552474063928,14.726012357333197,14.163694692975588
2021-03-19 05:00:00,15.64304797518214,15.89732189810346,15.166667450885464
2021-03-19 06:00:00,16.4321648209813,16.684766481348536,16.03964680262184
2021-03-19 07:00:00,13.051565612093626,13.362398224377213,14.34235925988168
2021-03-19 08:00:00,14.37473001203136,14.697866887701068,15.153889285037373
2021-03-19 09:00:00,16.276308743876285,16.726110985492408,16.21544924062579
2021-03-19 10:00:00,16.483196296629856,16.877302941522473,17.209136459158724
2021-03-19 11:00:00,13.86525470120078,14.353567132846123,14.084882916753012
2021-03-19 12:00:00,11.992324225705229,12.468039108784906,10.61134499108092
2021-03-19 13:00:00,13.231282215108893,13.614364627167154,12.331194202398471
2021-03-19 14:00:00,19.40689000073993,19.62209968287239,18.75295290045577
2021-03-19 15:00:00,16.833753541392074,17.0567509381628,16.850908009344035
2021-03-19 16:00:00,14.833891008485628,14.951146143904788,13.935418662276494
2021-03-19 17:00:00,14.442185099149755,14.703876105000226,12.78458786250514
2021-03-19 18:00:00,16.98094949741207,16.96597857509996,19.76103477861628
2021-03-19 19:00:00,17.39397262666526,17.355016793997457,18.963260365592987
2021-03-19 20:00:00,14.99126935280306,14.954977929087155,15.959623442614935
2021-03-19 21:00:00,13.446104113397071,13.416512685258342,14.000642406045555
2021-03-19 22:00:00,12.73795595609159,12.764762515737068,12.306135732391274
2021-03-19 23:00:00,14.130422637993464,14.097913336012574,13.154216772859666
2021-03-20 00:00:00,12.944153032448494,12.872355500154592,11.053319787613376
2021-03-20 01:00:00,12.142511134349958,12.065869583870157,11.189074165538631
2021-03-20 02:00:00,12.51694757842542,12.52260334932356,12.306135732391274
2021-03-20 03:00:00,18.046525806642496,17.973872752237718,18.09061124527099
2021-03-20 04:00:00,20.923499706617783,20.782752843155983,21.11175949727301
2021-03-20 05:00:00,20.81181431465372,20.963573289965037,21.23754346019568
2021-03-20 06:00:00,21.582639582062544,21.737228196449166,21.870658143727976
2021-03-20 07:00:00,17.292810017917848,17.518092037478127,17.805883579902137
2021-03-20 08:00:00,19.351434778404467,19.61932667357268,20.991825124003874
2021-03-20 09:00:00,22.171389654701574,22.551233511744208,22.64536506764785
2021-03-20 10:00:00,20.706149124063757,21.019207077862447,21.9233746510073
2021-03-20 11:00:00,21.548262627934196,21.850924917613945,22.76374118295412
2021-03-20 12:00:00,21.54557127110325,21.699685697493024,21.915681248730568
2021-03-20 13:00:00,24.49928996285372,24.463087767347496,24.970803272436044
2021-03-20 14:00:00,22.76929455404695,22.70737288681154,22.69558874681844
2021-03-20 15:00:00,20.205303883894263,20.148918980482428,21.08280132444459
2021-03-20 16:00:00,18.364016094326047,18.26114246903446,18.24597475372163
2021-03-20 17:00:00,14.637199807402546,14.65433048868672,16.51313837551337
2021-03-20 18:00:00,13.792171746947089,13.716754047744374,13.937490103678078
2021-03-20 19:00:00,15.059550496286304,14.961191138358735,15.74715902218812
2021-03-20 20:00:00,16.11085285954888,16.010327113837782,16.844986114207906
2021-03-20 21:00:00,17.165337637181644,17.065637838681454,18.52332098752415
2021-03-20 22:00:00,19.84717459263478,19.81479864088621,19.07667300903589
2021-03-20 23:00:00,22.12143426220818,22.024032848020006,21.82723181340669
2021-03-21 00:00:00,23.51652309531163,23.37846130407356,22.461193772562066
2021-03-21 01:00:00,22.72402698640826,22.5788702261696,22.54204694716524
2021-03-21 02:00:00,22.1892330752267,22.13883608962329,22.54204694716524
2021-03-21 03:00:00,22.455490745000123,22.35428968652916,22.553979906274403
2021-03-21 04:00:00,22.61391936839951,22.47976090982876,22.553979906274403
2021-03-21 05:00:00,22.44411972237792,22.223643043367545,22.81949262655888
2021-03-21 06:00:00,23.196653411396422,22.98350827309072,26.16137423662598
2021-03-21 07:00:00,18.92511542564205,18.77816179088064,17.922085421726965
2021-03-21 08:00:00,21.10263544566582,20.969029325921355,22.84830468329647
2021-03-21 09:00:00,23.086526280267236,23.05932696913697,24.40546603005898
2021-03-21 10:00:00,19.05216942719658,19.054825112066112,19.86563924124153
2021-03-21 11:00:00,14.68893343481478,14.79271220643414,15.160309984822115
2021-03-21 12:00:00,14.701580521219851,14.84959988537764,14.144895026118542
2021-03-21 13:00:00,16.807136246925133,16.9588351441992,16.00825917731601
2021-03-21 14:00:00,17.740811379523272,17.84516010099906,16.84758297547487
2021-03-21 15:00:00,16.952648800929225,17.146383837108967,16.935506059201018
2021-03-21 16:00:00,13.198346081874892,13.29550710751486,13.258536362095366
2021-03-21 17:00:00,14.588517726272402,14.81419351908782,13.332000380542656
2021-03-21 18:00:00,14.55049658048388,14.499757116466252,15.609675904172812
2021-03-21 19:00:00,14.095445405858293,14.023054206076178,15.166667450885464
2021-03-21 20:00:00,15.119310401535373,15.0515056664138,15.995921248052216
2021-03-21 21:00:00,13.47354148098257,13.437197200399766,14.040338175453565
2021-03-21 22:00:00,14.373500882702324,14.420401552127,14.013917145628891
2021-03-21 23:00:00,15.692801251042876,15.698393665358708,15.19290234781663
2021-03-22 00:00:00,16.178659728889308,16.156054219412553,15.167455327949082
2021-03-22 01:00:00,15.477621511937588,15.425411525313338,15.181874239020496
2021-03-22 02:00:00,15.098306017073838,15.1025896412351,15.166667450885464
2021-03-22 03:00:00,15.410292632823086,15.352517430043331,15.166667450885464
2021-03-22 04:00:00,17.35974459915102,17.250839942200933,17.21688224845235
2021-03-22 05:00:00,17.278592901792873,17.552960934493388,17.16144056729043
2021-03-22 06:00:00,17.27737465187216,17.533270514684922,17.365232373308576
2021-03-22 07:00:00,13.91506702137482,14.22469193447455,14.085963361597557
2021-03-22 08:00:00,14.365584222836196,14.690972049320592,15.153889285037373
2021-03-22 09:00:00,14.549305925313895,15.001523565297736,14.06506887257901
2021-03-22 10:00:00,17.44730138705787,17.815439873805033,17.886620090396047
2021-03-22 11:00:00,18.292511217948736,18.747773743898517,18.55932001129301
2021-03-22 12:00:00,19.27531285695656,19.64907716316307,19.061599006564
2021-03-22 13:00:00,19.678206804664526,19.953793486589404,19.01858167983133
2021-03-22 14:00:00,18.85434542409435,18.994230477711184,18.09617647007195
2021-03-22 15:00:00,18.035649150894383,18.17415366833769,17.841216910021817
2021-03-22 16:00:00,16.890142238073967,16.92394774579655,17.29502416285025
2021-03-22 17:00:00,14.74399614259021,14.93140577155589,16.505588772338772
2021-03-22 18:00:00,15.537466143899806,15.455131144699996,16.89895470016466
2021-03-22 19:00:00,14.968092604334652,14.89224275455399,15.730418191551658
2021-03-22 20:00:00,15.073581455559546,15.017031474511429,15.995921248052216
2021-03-22 21:00:00,14.346188679458932,14.306385748877576,14.319721587265462
2021-03-22 22:00:00,16.991442478131404,17.027967197560436,17.2411964628243
2021-03-22 23:00:00,17.483824593971423,17.471244954216704,17.57678171047025
2021-03-23 00:00:00,17.969683071817855,17.928905508270553,17.17528677274959
2021-03-23 01:00:00,18.04983416139084,17.9985029788444,17.79557509569655
2021-03-23 02:00:00,16.64239305173292,16.689280293820282,17.14992383972606
2021-03-23 03:00:00,16.95437966748217,16.939208082628518,17.195278211105755
2021-03-23 04:00:00,18.012892856943413,17.954552369547358,17.8482433701778
2021-03-23 05:00:00,17.891918483918076,17.833524725330484,17.628788104377207
2021-03-23 06:00:00,17.799242342045712,17.744885921717273,17.802218483562278
2021-03-23 07:00:00,13.536850145486513,13.546434277887666,10.7922660499223
2021-03-23 08:00:00,13.133011726861858,13.157315521016848,13.325669402688868
2021-03-23 09:00:00,12.517252544424522,12.653837195559973,12.456453393039803
2021-03-23 10:00:00,10.179364815310336,10.252622213200398,10.041456385168834
2021-03-23 11:00:00,9.27618392222806,9.345962955996274,9.37931544739832
2021-03-23 12:00:00,10.158381880089063,10.17142315307561,9.44041686585137
2021-03-23 13:00:00,14.9062202417885,14.808292542130058,14.56588216648164
2021-03-23 14:00:00,23.693720160673877,23.517314435230237,25.786864441487968
2021-03-23 15:00:00,24.61117249523146,24.42871988443189,25.21337212208604
2021-03-23 16:00:00,22.605260500150276,22.416836282135375,22.7886459565608
2021-03-23 17:00:00,17.850318598432604,17.823623500841755,18.738601985712084
2021-03-23 18:00:00,15.208217732873855,15.20691696300291,16.21519905326455
2021-03-23 19:00:00,16.47559648221307,16.451354053617273,17.820761662860725
2021-03-23 20:00:00,17.526898845475653,17.50049002909632,18.66649081905528
2021-03-23 21:00:00,16.799506069375035,16.78984430346247,17.81652205547377
2021-03-23 22:00:00,18.64527898313247,18.697395910711315,18.748565357373923
