time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 20:00:00,16.217678790983676,16.277640168009768,14.937555730263202
2021-02-27 21:00:00,16.64760559006801,16.6418298190228,17.33222965932928
2021-02-27 22:00:00,16.98816570796484,16.94449489030924,16.36072131954726
2021-02-27 23:00:00,19.86365088212796,19.80222183483769,20.04469821082573
2021-02-28 00:00:00,20.839762641944347,20.572031762385315,20.985279860282105
2021-02-28 01:00:00,20.87492423450694,20.592221776561587,20.985279860282105
2021-02-28 02:00:00,20.68202889703733,20.71310728262131,20.985279860282105
2021-02-28 03:00:00,21.62542183808163,21.52552832980501,22.07751984402344
2021-02-28 04:00:00,23.89200336945661,23.762509268330568,23.45822882287782
2021-02-28 05:00:00,24.178541204827,24.37158099261834,25.00973629374899
2021-02-28 06:00:00,27.46934106250689,27.586574132536235,25.06274591804638
2021-02-28 07:00:00,25.956788499173054,26.08684963820133,26.375740319145333
2021-02-28 08:00:00,22.12442381102208,22.30884063444469,22.436446935930416
2021-02-28 09:00:00,24.109693944621547,24.29506206990527,25.428775727458863
2021-02-28 10:00:00,23.71858914444381,23.800766942481037,24.70897249603841
2021-02-28 11:00:00,22.43167603541633,22.548028278260794,23.05075791623492
2021-02-28 12:00:00,17.60840278745435,17.846713438021553,17.994564654554928
2021-02-28 13:00:00,15.37040318993541,15.68051979574466,15.049932156345644
2021-02-28 14:00:00,14.73245650670946,14.91266952836846,14.413096053579228
2021-02-28 15:00:00,11.834317735080765,11.98771806468532,13.06427268944971
2021-02-28 16:00:00,8.54532355444281,8.658217904090705,9.066337355782046
2021-02-28 17:00:00,6.811732153896645,6.943024846758311,5.719705140031076
2021-02-28 18:00:00,8.11977257879483,8.25875331060952,7.794344206345497
2021-02-28 19:00:00,6.120636830934765,6.24792376479997,4.910696406116862
2021-02-28 20:00:00,8.87996721198352,8.961109883916968,8.170409596669522
2021-02-28 21:00:00,11.135666536867951,11.14656960023516,10.584890989309065
2021-02-28 22:00:00,14.214885443464928,14.18113976947934,13.65454638579228
2021-02-28 23:00:00,21.65480193212829,21.592041877270688,22.068047961970024
2021-03-01 00:00:00,28.10823126934498,27.825662000733782,27.679776950175658
2021-03-01 01:00:00,29.056279124807624,28.75648704756264,27.894370209352022
2021-03-01 02:00:00,28.86338378733801,28.877372553622365,27.894370209352022
2021-03-01 03:00:00,28.89389046548226,28.779158568153484,27.894370209352022
2021-03-01 04:00:00,29.33469947105715,29.19486944137388,27.670143931769708
2021-03-01 05:00:00,28.70794483035249,28.77706997877211,28.009026010533248
2021-03-01 06:00:00,31.998744688032385,31.992063118690005,28.05883631996577
2021-03-01 07:00:00,29.57330586179849,29.581703591702528,30.77243563181933
2021-03-01 08:00:00,25.74175359999751,26.03616689641981,26.11207084823721
2021-03-01 09:00:00,21.337226106471626,21.764179257549287,22.35596204020684
2021-03-01 10:00:00,13.64343741626849,14.101040023141367,14.341101856681924
2021-03-01 11:00:00,10.530345568265917,10.910795139379015,10.13551673099804
2021-03-01 12:00:00,5.70666610712894,6.093244144902816,5.695421274512784
2021-03-01 13:00:00,4.380740346160061,4.605213226804584,6.286194511818024
2021-03-01 14:00:00,4.656086139009156,4.864234146317923,8.307016317978958
2021-03-01 15:00:00,2.67083363028051,2.8499177152873623,3.850125810093031
2021-03-01 16:00:00,2.1209044515176974,2.3685588068874432,3.768640228570587
2021-03-01 17:00:00,3.12597183967168,3.385270847512789,3.765368774656866
2021-03-01 18:00:00,7.172264840095019,7.316668255084777,6.136239701914306
2021-03-01 19:00:00,8.824674143835152,8.948378839885546,8.471275187909145
2021-03-01 20:00:00,10.671118261983857,10.750929926349968,10.454597640889272
2021-03-01 21:00:00,13.839703849768338,13.847024675320736,13.723715799769332
2021-03-01 22:00:00,16.918922756365316,16.881594844564916,16.293292267507343
2021-03-01 23:00:00,16.142862878928234,16.09678165848305,16.287280871429427
2021-03-02 00:00:00,16.20608837584458,15.955956553378094,16.196854541330435
2021-03-02 01:00:00,17.154136231307216,16.886781600206945,17.32743552010964
2021-03-02 02:00:00,16.96124089383761,17.00766710626667,17.32743552010964
2021-03-02 03:00:00,16.991747571981854,16.90945312079779,17.32743552010964
2021-03-02 04:00:00,17.432556577556742,17.325163994018183,17.358122017134054
2021-03-02 05:00:00,16.806614363202073,17.139836839890336,17.381559098484338
2021-03-02 06:00:00,20.09741422088197,20.35482997980823,20.727042095601803
2021-03-02 07:00:00,21.32352044624828,21.587010583431077,21.116426857494773
2021-03-02 08:00:00,19.316522070722407,19.51403549074263,18.505008581106456
2021-03-02 09:00:00,16.736954676646636,16.83084560870335,17.00256095419077
2021-03-02 10:00:00,15.432963613568852,15.42591544862653,15.39726056626941
2021-03-02 11:00:00,15.97182303034147,15.994446849711451,15.806493280054358
2021-03-02 12:00:00,15.712574883704738,15.73007101849815,15.698889020750183
2021-03-02 13:00:00,23.515917964911345,23.46462658116268,22.882220381547075
2021-03-02 14:00:00,22.878377494860395,22.81301246802343,22.919797106773768
2021-03-02 15:00:00,19.06816488668164,19.20989828016163,17.08977088615487
2021-03-02 16:00:00,14.86709686949362,15.202235395388351,14.803340987216153
2021-03-02 17:00:00,15.872164257647604,16.2189474360137,16.790120903459933
2021-03-02 18:00:00,15.353619730395703,15.48093352608583,15.105172330894664
2021-03-02 19:00:00,17.918915297035884,18.023279143539177,18.31273413733694
2021-03-02 20:00:00,18.85247315228454,18.915195197351014,19.544362154471816
2021-03-02 21:00:00,20.19528621426893,20.190019881016624,20.94169230206707
2021-03-02 22:00:00,22.361618857965848,22.313955017608222,22.34272275316515
2021-03-02 23:00:00,21.58555898052877,21.529141831526367,21.98730918777132
2021-03-03 00:00:00,21.648784477445112,21.388316726421408,22.088731711891707
2021-03-03 01:00:00,21.683946070007703,21.40850674059768,22.088731711891707
2021-03-03 02:00:00,21.49105073253809,21.5293922466574,22.088731711891707
2021-03-03 03:00:00,21.521557410682345,21.43117826118852,22.08795063872688
2021-03-03 04:00:00,21.96236641625723,21.84688913440892,22.08795063872688
2021-03-03 05:00:00,22.248091825277623,22.223488550222772,22.333424613529296
2021-03-03 06:00:00,25.53889168295752,25.438481690140662,23.32077636144504
2021-03-03 07:00:00,21.287680330923536,21.206852097848028,21.054789908865008
2021-03-03 08:00:00,16.54242937987251,16.518208061438813,15.457512250739535
2021-03-03 09:00:00,13.050788149246678,13.156855455220873,13.741420501950492
2021-03-03 10:00:00,10.834317036443837,10.957526416728426,12.360588072850922
2021-03-03 11:00:00,12.28565650294151,12.320456696228971,12.245537249700536
2021-03-03 12:00:00,11.113522093404727,11.14544583236309,11.645182015942
2021-03-03 13:00:00,12.526661334310994,12.505556166459556,12.454382364739278
2021-03-03 14:00:00,14.627779652960188,14.585847151278054,14.174834936547128
2021-03-03 15:00:00,9.904274568706388,9.955861776526714,9.343419514938407
2021-03-03 16:00:00,1.1383690238431308,1.2787875742535788,2.883292376135295
2021-03-03 17:00:00,0.3176638861970147,0.4742295495737655,2.8253402344255547
2021-03-03 18:00:00,3.4514768368952984,3.6112280787301327,3.585938781736609
2021-03-03 19:00:00,6.01677240353548,6.153573696183481,5.134336390477075
2021-03-03 20:00:00,6.037443995884086,6.134854717342742,6.625326184411895
2021-03-03 21:00:00,7.380257057868471,7.409679401008354,6.58727016063706
2021-03-03 22:00:00,7.720817175765297,7.712344472294792,7.499304611929881
2021-03-03 23:00:00,8.770529824128317,8.748801351518088,8.355220955341371
2021-03-04 00:00:00,9.74664158394471,9.518611279065713,9.603413605220505
2021-03-04 01:00:00,10.69468943940735,10.449436325894562,10.316359400025426
2021-03-04 02:00:00,10.50179410193774,10.570321831954288,10.316359400025426
2021-03-04 03:00:00,10.532300780081988,10.472107846485406,10.316359400025426
2021-03-04 04:00:00,10.973109785656874,10.887818719705802,10.308987605153634
2021-03-04 05:00:00,11.260053834202251,11.613126598230537,11.532925198229083
2021-03-04 06:00:00,14.55085369188215,14.828119738148429,14.41020162848532
2021-03-04 07:00:00,17.60273244304856,17.881570407076424,17.128613387015776
2021-03-04 08:00:00,15.596546493872673,16.041067622861902,17.194755741643032
2021-03-04 09:00:00,12.104905263246843,12.679715016643964,12.720671713206256
2021-03-04 10:00:00,10.800914200169055,11.27478485656714,12.313375154804868
2021-03-04 11:00:00,21.381522508842217,21.86030161683044,21.71882242998223
2021-03-04 12:00:00,22.948046888005585,23.417195850922297,22.801760442941625
2021-03-04 13:00:00,23.447893652836804,23.75043499812923,22.54192481575329
2021-03-04 14:00:00,24.636125708585958,24.92009095029514,24.145909855783824
2021-03-04 15:00:00,21.738393150132254,22.11137564084896,21.920527838083373
2021-03-04 16:00:00,12.059601342368945,12.523666405923247,14.316459664643313
2021-03-04 17:00:00,13.064668730522929,13.540378446548594,14.47127211776101
2021-03-04 18:00:00,10.719945464295932,10.864858317078609,10.082675781301992
2021-03-04 19:00:00,9.633695979335917,9.764663803921636,10.094505789101143
2021-03-04 20:00:00,13.305912623284716,13.388484955691217,12.71354470492176
2021-03-04 21:00:00,15.561611948169151,15.573944672009404,16.113278635625004
2021-03-04 22:00:00,17.727944591866077,17.69787980860101,17.708479202461433
2021-03-04 23:00:00,16.951884714429,16.913066622519143,17.288609972340918
2021-03-05 00:00:00,17.01511021134534,16.772241517414187,17.267985256879886
2021-03-05 01:00:00,17.050271803907933,16.792431531590452,17.29681201126585
2021-03-05 02:00:00,16.85737646643832,16.91331703765018,17.29681201126585
2021-03-05 03:00:00,16.88788314458257,16.8151030521813,17.29681201126585
2021-03-05 04:00:00,17.328692150157455,17.230813925401698,17.327498508290265
2021-03-05 05:00:00,17.61401134600286,17.49117718697859,17.419735891289132
2021-03-05 06:00:00,20.904811203682755,20.706170326896483,19.31725445680077
2021-03-05 07:00:00,22.13091742904907,21.938350930519327,23.807094449331505
2021-03-05 08:00:00,20.124731479873184,20.09784814630481,20.6099805603159
2021-03-05 09:00:00,14.807317723447252,14.915225474781703,14.020970543507058
2021-03-05 10:00:00,13.503326660369469,13.510295314704882,14.063044040974455
2021-03-05 11:00:00,12.216007338166992,12.141320496247683,12.182284747084044
2021-03-05 12:00:00,12.869645454430312,12.787579697686962,12.568854029946712
2021-03-05 13:00:00,23.411647324337068,23.254040358309226,22.772515022476814
2021-03-05 14:00:00,23.68699311718616,23.513061277822565,22.98378909879085
2021-03-05 15:00:00,20.789260558732465,20.704345968376387,18.229343091130797
2021-03-05 16:00:00,12.93664748994425,13.054142952992787,13.788330395158493
2021-03-05 17:00:00,7.551511037797887,7.696409765050075,6.884474445628569
2021-03-05 18:00:00,9.77243772559612,9.922773261553864,9.590457141294362
2021-03-05 19:00:00,10.511960766436204,10.643848813702052,10.717651466670628
2021-03-05 20:00:00,15.097063673285056,15.178304998124212,15.339418423285576
2021-03-05 21:00:00,20.09142178686964,20.09566981240014,20.6222387075951
2021-03-05 22:00:00,23.170640693466613,23.13023998164432,23.11917808125539
2021-03-05 23:00:00,25.13323960472968,25.0773318935202,24.497578307980493
2021-03-06 00:00:00,26.109351364546075,25.84714182106781,25.23045990446996
2021-03-06 01:00:00,26.144512957108667,25.867331835244087,24.791288370538457
2021-03-06 02:00:00,25.951617619639052,25.98821734130381,25.209132699265417
2021-03-06 03:00:00,25.982124297783304,25.890003355834928,25.187816274144645
2021-03-06 04:00:00,26.42293330335819,26.305714229055333,25.36148565747997
2021-03-06 05:00:00,26.709471138728578,26.914785953343102,26.90314722845132
2021-03-06 06:00:00,30.91315725930852,31.04041412591357,26.816342216293933
2021-03-06 07:00:00,29.40060469597468,29.540689631578672,29.886866009538085
2021-03-06 08:00:00,25.568646220998698,25.878916782058997,25.115988129213104
2021-03-06 09:00:00,23.90318372934796,24.455070395383167,24.653116512155844
2021-03-06 10:00:00,23.51207892917023,23.96077526795893,24.27044420280238
2021-03-06 11:00:00,23.13805208304279,23.61867163639128,22.85519217828783
2021-03-06 12:00:00,21.965917673506013,22.44366077252539,22.645700594889146
2021-03-06 13:00:00,15.163080548311834,15.60805581274864,16.058365934092585
2021-03-06 14:00:00,22.741516444361324,23.152156993482613,22.63177831368298
2021-03-06 15:00:00,19.84378388590762,20.343441684036435,17.74156652779768
2021-03-06 16:00:00,18.38096844424476,18.951447742983937,21.16713464841196
2021-03-06 17:00:00,21.21180835819884,21.78942984891444,22.650276724281227
2021-03-06 18:00:00,22.51822393039705,22.640213695817813,22.85206039379839
2021-03-06 19:00:00,19.606201919636938,19.718749117355685,19.7159929585598
2021-03-06 20:00:00,21.45264603778564,21.521300203820104,21.02210454823847
2021-03-06 21:00:00,22.795459099770024,22.79612488748572,21.59950036405542
2021-03-06 22:00:00,23.136019217666853,23.09878995877215,22.91337391060804
2021-03-06 23:00:00,23.27284560312982,23.224611805342875,22.342302443313404
2021-03-07 00:00:00,24.24895736294621,23.99442173289049,24.70052328740048
2021-03-07 01:00:00,24.28411895550881,24.01461174706677,24.51950697392761
2021-03-07 02:00:00,24.0912236180392,24.135497253126488,24.691501298085708
2021-03-07 03:00:00,24.121730296183447,24.037283267657607,24.67018487296493
2021-03-07 04:00:00,24.56253930175833,24.452994140878005,24.89683873732389
2021-03-07 05:00:00,24.84745228442874,24.597121248217945,24.908595749953324
2021-03-07 06:00:00,28.13825214210864,27.812114388135832,24.95259107929739
2021-03-07 07:00:00,28.451472104574897,28.133659959106097,29.79405095708598
2021-03-07 08:00:00,24.619513629598917,24.47188710958642,25.298582980634738
2021-03-07 09:00:00,22.953644924773183,22.931804568673638,24.07729910295365
2021-03-07 10:00:00,23.475426387495496,23.34814447390197,24.22380233556391
2021-03-07 11:00:00,22.18851327846801,22.095405809681736,22.525715354738907
2021-03-07 12:00:00,24.667923920531432,24.56293507642617,24.28595821744127
2021-03-07 13:00:00,17.86508679533725,17.727330116649426,17.49387960166307
2021-03-07 14:00:00,12.663115010786049,12.522540840247284,12.421786009812733
2021-03-07 15:00:00,7.939609926532249,7.892555465495944,7.844260232902008
2021-03-07 16:00:00,7.390086960944431,7.527432711332984,6.5846653421622205
2021-03-07 17:00:00,12.95958566359866,13.097319915221226,14.713317712057314
2021-03-07 18:00:00,15.180512351396896,15.323683411725014,15.176009147591513
2021-03-07 19:00:00,18.65869418093713,18.776664061830942,19.44976326172988
2021-03-07 20:00:00,19.592252036185783,19.668580115642783,19.61279549830868
2021-03-07 21:00:00,20.02217883527012,20.03276976665581,19.712654992292773
2021-03-07 22:00:00,21.27562521606699,21.24606987059483,20.821518808219647
2021-03-07 23:00:00,21.41245160152996,21.371891717165543,21.67132246707518
2021-03-08 00:00:00,21.475677098446305,21.231066612060594,21.772744991195573
2021-03-08 01:00:00,21.510838691008896,21.251256626236867,21.75741495819227
2021-03-08 02:00:00,21.317943353539285,21.372142132296588,21.71203925571786
2021-03-08 03:00:00,21.348450031683534,21.273928146827707,21.71203925571786
2021-03-08 04:00:00,21.78925903725842,21.689639020048105,21.71203925571786
2021-03-08 05:00:00,22.074578233103825,21.950002281625,22.463152339916476
2021-03-08 06:00:00,26.278264353683767,26.07563045419548,23.53649142669773
2021-03-08 07:00:00,28.417256841950127,28.21844609047089,29.83025023574849
2021-03-08 08:00:00,26.411070892774248,26.37794330625637,26.47635855424792
2021-03-08 09:00:00,20.180770873448267,20.28468560208069,20.77141132399185
2021-03-08 10:00:00,17.963893547470434,17.96912040935129,17.97866329880393
2021-03-08 11:00:00,15.7640941755429,15.805746712478474,15.692271473071504
2021-03-08 12:00:00,17.330618554706266,17.36264094657033,17.385292922067208
2021-03-08 13:00:00,16.00509900691238,15.99084618270906,15.13714560484203
2021-03-08 14:00:00,16.28044479976148,16.249867102222396,14.748805779191766
2021-03-08 15:00:00,16.12137103000793,16.173056890733953,13.460485164324318
2021-03-08 16:00:00,12.83318927571996,13.076029038613257,14.35299911828596
2021-03-08 17:00:00,7.4480528235735965,7.718295850670546,7.57887850006913
2021-03-08 18:00:00,5.104141983696589,5.2752480296744775,5.325087254663409
2021-03-08 19:00:00,4.017892498736574,4.175053516517508,3.790556904241191
2021-03-08 20:00:00,4.951450353985228,5.066969570329348,4.440347589199557
2021-03-08 21:00:00,7.207149678869663,7.252429286647539,6.590179599162008
2021-03-08 22:00:00,9.37348232256659,9.376364423239137,8.896318452612784
2021-03-08 23:00:00,9.510308708029555,9.502186269809853,9.593125253991408
2021-03-09 00:00:00,9.573534204945902,9.361361164704896,9.546820512383215
2021-03-09 01:00:00,9.608695797508492,9.381551178881168,9.59124656370692
2021-03-09 02:00:00,9.41580046003888,9.502436684940893,9.59124656370692
2021-03-09 03:00:00,9.44630713818313,9.40422269947201,9.59124656370692
2021-03-09 04:00:00,9.887116143758014,9.819933572692406,9.583874768835129
2021-03-09 05:00:00,9.260767716228353,9.518370264327604,8.844559835506223
2021-03-09 06:00:00,12.551567573908248,12.733363404245496,13.40078069028394
2021-03-09 07:00:00,14.69056006217461,14.876179040520912,12.855421922343313
2021-03-09 08:00:00,11.771487850098673,12.125041223653817,14.143520732352243
2021-03-09 09:00:00,8.279440406297848,8.647452463198913,8.383759653150628
2021-03-09 10:00:00,6.975449343220065,7.242522303122092,8.859273050461333
2021-03-09 11:00:00,7.514308759992681,7.811053704207013,8.34177528363191
2021-03-09 12:00:00,7.254654400180957,7.430441718756754,8.466329328414322
2021-03-09 13:00:00,10.49356616688732,10.611822118158376,9.42587633159317
2021-03-09 14:00:00,19.89736837556192,19.860957209960556,17.95498563998099
2021-03-09 15:00:00,16.086749554208165,16.14160686786179,13.541231501320654
2021-03-09 16:00:00,8.233730272244957,8.375167698241238,7.7352414171346355
2021-03-09 17:00:00,7.413025134598841,7.570609673561424,6.046349102517876
2021-03-09 18:00:00,8.721065559497026,8.886338137412633,8.266060250372592
2021-03-09 19:00:00,10.373474863237158,10.518048722213402,10.860173360508956
2021-03-09 20:00:00,11.307032718485813,11.409964776025245,10.687733420489094
2021-03-09 21:00:00,14.475618306270295,14.506059524996012,14.23705304119764
2021-03-09 22:00:00,14.816178424167123,14.808724596282453,14.706417304737451
2021-03-09 23:00:00,15.86589107253014,15.845181475505743,15.197930227525063
2021-03-10 00:00:00,16.842002832346534,16.61499140305337,17.35602637284755
2021-03-10 01:00:00,16.877164424909125,16.63518141722964,17.384853127233512
2021-03-10 02:00:00,16.684269087439517,16.756066923289367,17.384853127233512
2021-03-10 03:00:00,15.801889502683714,15.747217905167904,15.194628344715202
2021-03-10 04:00:00,16.2426985082586,16.1629287783883,15.194628344715202
2021-03-10 05:00:00,16.52883013045399,16.655764348439117,16.86442035728953
2021-03-10 06:00:00,19.819629988133887,19.870757488357008,20.08621843718993
2021-03-10 07:00:00,22.871508739300296,22.924208157285,22.273806713800344
2021-03-10 08:00:00,22.691095315924517,22.904975438375644,21.89925665612037
2021-03-10 09:00:00,19.19945408529868,19.543622832157705,19.677000283463418
2021-03-10 10:00:00,14.243917970620698,14.496152541470565,14.47824675995797
2021-03-10 11:00:00,13.869891124493266,14.154048909902906,14.497086413759218
2021-03-10 12:00:00,13.610642977856534,13.889673078689606,14.397863191924433
2021-03-10 13:00:00,11.372237167162602,11.607243282175752,11.510971536340806
2021-03-10 14:00:00,18.036974373962053,18.00823712178323,17.523575339001358
2021-03-10 15:00:00,22.44192570553375,22.36836591932073,22.637418325921114
2021-03-10 16:00:00,12.763133897770448,12.780656684395012,12.93864002879917
2021-03-10 17:00:00,11.029542497224282,11.065463627062618,10.785374976134456
2021-03-10 18:00:00,9.599330346597313,9.765523147193049,9.39066333760204
2021-03-10 19:00:00,9.425967124537346,9.575963666688658,9.862054526932855
2021-03-10 20:00:00,10.359524979786,10.4678797205005,10.264125391979418
2021-03-10 21:00:00,13.528110567570485,13.56397446947127,14.27084366313556
2021-03-10 22:00:00,17.52021573706751,17.50917967136803,17.722071028032268
2021-03-10 23:00:00,18.56992838543053,18.54563655059132,19.610291252773315
2021-03-11 00:00:00,18.63315388234687,18.404811445486366,19.533575566498804
2021-03-11 01:00:00,18.668315474909463,18.42500145966264,19.606680141662203
2021-03-11 02:00:00,18.47542013743985,18.54588696572236,19.60033764694761
2021-03-11 03:00:00,18.505926815584104,18.44767298025348,19.606680141662203
2021-03-11 04:00:00,18.94673582115899,18.86338385347388,19.606680141662203
2021-03-11 05:00:00,19.232055017004395,19.123747115050776,18.518187835906755
2021-03-11 06:00:00,23.435741137584337,23.24937528762125,20.589197420487828
2021-03-11 07:00:00,29.22627867745089,29.034731054506985,29.77281150968461
2021-03-11 08:00:00,26.30720646537496,26.283593237639884,27.02264919769239
2021-03-11 09:00:00,22.815565234749133,22.922240631421943,23.830172284880486
2021-03-11 10:00:00,19.685801645871248,19.696040406039963,20.357461428480395
2021-03-11 11:00:00,18.398888536843764,18.443301741819724,18.41090595208756
2021-03-11 12:00:00,18.14004660338203,18.29516206484338,18.310212027297965
2021-03-11 13:00:00,17.727819531663183,17.950238487871644,17.557473408031765
2021-03-11 14:00:00,18.00316532451228,18.209259407384984,17.48762247980721
2021-03-11 15:00:00,15.10543276605858,15.400544097938804,14.150882346542202
2021-03-11 16:00:00,0.8622096437950264,1.2596596997501934,3.090537123572632
2021-03-11 17:00:00,0.9543907690489596,1.3657367077229596,1.455497625594152
2021-03-11 18:00:00,1.3487325046971077,1.5383578304476702,2.1371545208703213
2021-03-11 19:00:00,3.00114180843724,3.170068415248439,2.6855126183591684
2021-03-11 20:00:00,4.847585926585944,4.972619501712859,4.211599651925448
2021-03-11 21:00:00,8.016171514370427,8.06871425068363,8.48037486975796
2021-03-11 22:00:00,10.182504158067353,10.192649387275228,10.247618021924604
2021-03-11 23:00:00,10.319330543530324,10.318471233845944,10.644335200114387
2021-03-12 00:00:00,12.208328566246765,11.998916194046148,12.76416150713499
2021-03-12 01:00:00,13.156376421709403,12.929741240874996,13.716392915263423
2021-03-12 02:00:00,13.876367347139844,13.9612617795873,14.1318002954722
2021-03-12 03:00:00,13.906874025284091,13.86304779411842,14.1318002954722
2021-03-12 04:00:00,14.347683030858978,14.278758667338815,14.07743328397952
2021-03-12 05:00:00,14.634220866229365,14.88783039162659,14.565077748277112
2021-03-12 06:00:00,18.83790698680931,19.013458564197062,19.694831006406805
2021-03-12 07:00:00,20.064013212175624,20.245639167819892,19.23945871187154
2021-03-12 08:00:00,20.796486051699883,21.137041481563124,20.43639362603411
2021-03-12 09:00:00,16.392364771348994,16.981289996929554,17.166315397675064
2021-03-12 10:00:00,14.175487445371164,14.665724804200154,14.693435317097824
2021-03-12 11:00:00,13.801054386068737,14.20738501839554,14.329809987543204
2021-03-12 12:00:00,11.715627500456913,12.00550296764012,12.282265009120191
2021-03-12 13:00:00,9.476815476587984,9.606837016889308,8.893426535367244
2021-03-12 14:00:00,10.66504753233713,10.776492969055228,11.246626025169943
2021-03-12 15:00:00,6.854428710983379,7.057142626956467,9.457885655032731
2021-03-12 16:00:00,-0.0857043080797783,0.2013384899884915,1.9445005729538145
2021-03-12 17:00:00,0.0064768171741547,0.307415497961258,1.3175852147384757
2021-03-12 18:00:00,3.1398835546974446,3.328177872880666,2.957789761907151
2021-03-12 19:00:00,4.792292858437577,4.959888457681435,4.544044387644759
2021-03-12 20:00:00,7.55162323948633,7.673074576798434,6.535628947323249
2021-03-12 21:00:00,7.981550038570665,8.037264227811466,8.48037486975796
2021-03-12 22:00:00,10.147882682267593,10.161199364403066,11.452915881337066
2021-03-12 23:00:00,13.02336785643071,13.018926308931515,13.638596225091602
2021-03-13 00:00:00,19.4767971936474,19.252546432394617,19.492956190103808
2021-03-13 01:00:00,19.51195878620999,19.27273644657089,19.65523031664606
2021-03-13 02:00:00,19.31906344874038,19.393621952630617,19.65523031664606
2021-03-13 03:00:00,19.34957012688463,19.295407967161736,19.65523031664606
2021-03-13 04:00:00,19.790379132459517,19.71111884038213,19.65523031664606
2021-03-13 05:00:00,20.07569832830492,19.971482101959023,20.303031680070784
2021-03-13 06:00:00,24.279384448884866,24.0971102745295,22.375770367065435
2021-03-13 07:00:00,21.853945622650976,21.68675074754202,22.17752888319253
2021-03-13 08:00:00,16.196214621874894,16.20370783271718,15.300912340115072
2021-03-13 09:00:00,17.26900470574931,17.395530389762136,17.335098182687997
2021-03-13 10:00:00,17.790786168471627,17.811870294990477,17.964929118731288
2021-03-13 11:00:00,12.852328007843944,12.91659150015992,12.160462658179048
2021-03-13 12:00:00,10.767307335407114,10.83094560364146,11.584655380810824
2021-03-13 13:00:00,12.180446576313376,12.191055937737929,12.131677780227225
2021-03-13 14:00:00,10.630019843362376,10.628806791946106,10.277105949530686
2021-03-13 15:00:00,5.906514759108575,5.998821417194765,7.985881630922339
2021-03-13 16:00:00,5.3569917935207565,5.633698663031805,5.581503977962784
2021-03-13 17:00:00,6.362059181674739,6.650410703657152,7.771319963510108
2021-03-13 18:00:00,5.843920867597832,6.028632947966242,5.768320559124012
2021-03-13 19:00:00,9.322102697138062,9.481613598072167,11.398566021866
2021-03-13 20:00:00,14.820091866886962,14.926704815146907,15.06827638599892
2021-03-13 21:00:00,16.16290492887135,16.20152949881252,16.94838315556555
2021-03-13 22:00:00,16.503465046768177,16.50419457009896,15.06701118198386
2021-03-13 23:00:00,16.640291432231145,16.630016416669676,17.765018604735705
2021-03-14 00:00:00,17.616403192047535,17.399826344217296,17.787075146606686
2021-03-14 01:00:00,21.303109836210325,21.06255648900389,21.90662773782933
2021-03-14 02:00:00,21.11021449874072,21.18344199506361,21.921957770832638
2021-03-14 03:00:00,21.140721176884966,21.08522800959473,21.921957770832638
2021-03-14 04:00:00,21.58153018245985,21.500938882815127,21.921957770832638
2021-03-14 05:00:00,21.867255591480248,21.877538298628977,22.548887925462648
2021-03-14 06:00:00,25.158055449160145,25.09253143854687,23.32541235819897
2021-03-14 07:00:00,23.645502885826307,23.59280694421197,25.538819876428608
2021-03-14 08:00:00,17.98736567187523,17.99352787515018,17.13125769247093
2021-03-14 09:00:00,19.060155755749644,19.185350432195136,19.269125487863917
2021-03-14 10:00:00,18.66905095557191,18.69105530477089,18.17731397696848
2021-03-14 11:00:00,15.55636532074433,15.617046575245496,14.583001306705846
2021-03-14 12:00:00,13.4713446483075,13.531400678727035,14.122915934110935
2021-03-14 13:00:00,14.884483889213763,14.891511012823502,14.287840134986093
2021-03-14 14:00:00,15.159829682062862,15.15053193233684,14.462927896644592
2021-03-14 15:00:00,14.087869649409257,14.163086688195818,15.619873153913275
2021-03-14 16:00:00,8.973509156146198,9.128552616533003,7.42386461380753
2021-03-14 17:00:00,9.065690281400132,9.234629624505768,8.988625808455513
2021-03-14 18:00:00,10.373730706298318,10.550358088356978,11.584125818982386
2021-03-14 19:00:00,11.1132537471384,11.271433640505164,11.578257962259148
2021-03-14 20:00:00,10.221039076586957,10.342079629011849,11.89660416994234
2021-03-14 21:00:00,9.73807961277124,9.7956342473723,10.735184697399058
2021-03-14 22:00:00,10.991525993568118,11.00893435131132,12.109323248010902
2021-03-14 23:00:00,10.215466116131038,10.224121165229455,11.716949710836715
2021-03-15 00:00:00,12.10446413884748,11.90456612542966,12.778741512194838
2021-03-15 01:00:00,12.13962573141007,11.924756139605927,12.772010742964069
2021-03-15 02:00:00,11.03384413104041,11.135006613013072,11.628544937976583
2021-03-15 03:00:00,11.977237072084709,11.947427660196771,12.772010742964069
2021-03-15 04:00:00,12.418046077659591,12.363138533417168,12.772010742964069
2021-03-15 05:00:00,12.702959060330006,12.507265640757105,12.53159551377239
2021-03-15 06:00:00,18.73241770671005,18.45416387863274,17.997179351320753
2021-03-15 07:00:00,21.784296457876454,21.50761454756073,22.061915186873637
2021-03-15 08:00:00,24.342541823200825,24.220286926609116,26.04632551627306
2021-03-15 09:00:00,19.938014329674942,19.948299287738596,20.547094251890417
2021-03-15 10:00:00,14.982478214996958,14.90082899705145,14.337659347762491
2021-03-15 11:00:00,13.695971319144473,13.764326487068177,14.209258532133983
