time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 00:00:00,9.640046110864356,9.132185366970754,8.224949051435344
2021-03-04 01:00:00,7.901238143593733,7.499335692101012,7.45473928007841
2021-03-04 02:00:00,5.482126637868026,5.523622933969143,5.666868185074136
2021-03-04 03:00:00,4.311822980076268,4.836419843769901,4.712746503841931
2021-03-04 04:00:00,5.175745845383164,5.762843864452462,4.286887228811299
2021-03-04 05:00:00,8.906364192732806,9.47735112724814,5.2382553773976825
2021-03-04 06:00:00,9.963350611644971,10.605788643781327,8.42814274636876
2021-03-04 07:00:00,19.29695376736663,19.58031283773652,17.477408085341757
2021-03-04 08:00:00,25.84921528143115,25.897452407129144,25.545666656844062
2021-03-04 09:00:00,21.13568944260262,21.462511341539766,21.691409779702628
2021-03-04 10:00:00,21.997435216530207,21.98792651589792,22.127800624508296
2021-03-04 11:00:00,20.918899311158764,20.42975119735876,21.00211732096659
2021-03-04 12:00:00,25.653564328985507,24.73243655426267,24.786331614879597
2021-03-04 13:00:00,31.71148262015665,30.90683087552801,30.577567887490204
2021-03-04 14:00:00,30.95744815878685,30.135830618899192,29.4473174024008
2021-03-04 15:00:00,29.27074313648616,28.160099427419667,28.702558181709023
2021-03-04 16:00:00,22.384991995625303,21.752994709191583,22.83518927529028
2021-03-04 17:00:00,11.79655073057578,11.486665454417764,10.428973428532252
2021-03-04 18:00:00,14.048600025318086,13.749470911930857,15.177778678311178
2021-03-04 19:00:00,8.79159108221242,8.79618442499098,7.386118248827632
2021-03-04 20:00:00,1.1526828323051648,1.6998683075471723,2.83249659097742
2021-03-04 21:00:00,-1.0941729934671771,-0.3833361536144735,2.4188593182041296
2021-03-04 22:00:00,6.893488855947841,7.225946853442871,8.265816825201776
2021-03-04 23:00:00,15.615149240919292,15.941952167136607,15.098370112473251
2021-03-05 00:00:00,12.24602229119686,11.592011799742002,11.894601454369548
2021-03-05 01:00:00,11.359993382363951,10.752952770523292,12.006336409852915
2021-03-05 02:00:00,10.662319661853456,10.390972802299538,12.145048622585945
2021-03-05 03:00:00,11.19757412093712,11.29135100340236,11.234032433736289
2021-03-05 04:00:00,12.045617317904224,12.19162352547887,12.357088820360088
2021-03-05 05:00:00,15.76606021721675,16.23386796132774,15.715608653232302
2021-03-05 06:00:00,15.101608850913706,15.748572687952812,16.863550896798888
2021-03-05 07:00:00,20.12367770942744,20.675689157834697,23.01432019102768
2021-03-05 08:00:00,30.087055457242805,30.167991309831443,32.84223950713887
2021-03-05 09:00:00,31.38268219832773,31.354963510314413,29.95448622677103
2021-03-05 10:00:00,32.25236780642521,31.89345443397559,29.319966607040765
2021-03-05 11:00:00,32.95624449761887,32.135552193032055,32.62317071102647
2021-03-05 12:00:00,36.00123106690997,34.87680775723995,34.087085861750104
2021-03-05 13:00:00,20.53578107073034,20.78453216208753,20.98149639596396
2021-03-05 14:00:00,21.47142505789617,21.57496169815473,21.68609525004442
2021-03-05 15:00:00,23.235535440195804,22.83977183579446,22.566960204949623
2021-03-05 16:00:00,20.65592262438226,20.38506479907336,20.211056098411515
2021-03-05 17:00:00,10.067481359332728,10.118735544299543,8.689268691330241
2021-03-05 18:00:00,9.752945396449949,9.728214686463597,10.255062191247177
2021-03-05 19:00:00,5.3407756776121005,5.555643095871725,6.54185215800204
2021-03-05 20:00:00,0.2363851005082928,0.8014716674719344,2.3731890231939565
2021-03-05 21:00:00,-1.157691666826338,-0.4879421480386798,1.0836750439245302
2021-03-05 22:00:00,4.223994002256175,4.661514426247416,3.776861149531479
2021-03-05 23:00:00,10.371437543574702,10.969996304382006,8.140208416932962
2021-03-06 00:00:00,5.312632145316638,5.05862614429139,4.568879945318529
2021-03-06 01:00:00,3.581764012215912,3.4388522187246746,3.799766235645589
2021-03-06 02:00:00,0.3019336138825967,0.6562730656387485,2.9819333307429363
2021-03-06 03:00:00,3.427284584958976,3.990326200906767,3.642997697514719
2021-03-06 04:00:00,5.151926342873479,5.723616616543384,4.174449461905609
2021-03-06 05:00:00,8.887940662383736,9.533133921905383,7.379715712663431
2021-03-06 06:00:00,10.789766305563722,11.442286334786578,10.237229931319805
2021-03-06 07:00:00,16.67255405668506,17.176269199622517,14.359258655862808
2021-03-06 08:00:00,21.519257453874157,21.90582747771309,22.44477445383488
2021-03-06 09:00:00,28.013500749293577,27.9043667518692,28.389922280330367
2021-03-06 10:00:00,28.022467464783453,27.635991280576317,28.440731749015008
2021-03-06 11:00:00,26.114972003483985,25.32325256429521,27.369524516827816
2021-03-06 12:00:00,24.89606328058653,24.095554900247947,24.15138316191497
2021-03-06 13:00:00,27.54540920001612,27.01285234564586,25.79250331136464
2021-03-06 14:00:00,26.77549507030652,26.21570059041099,25.68413122349225
2021-03-06 15:00:00,25.07291037966604,24.213817900325417,23.59962357923628
2021-03-06 16:00:00,25.064970545496145,24.248568592426764,24.61506384982785
2021-03-06 17:00:00,17.895585348367355,17.1704776695601,21.95530589973252
2021-03-06 18:00:00,20.17685011777997,19.567520417548597,21.901446858894545
2021-03-06 19:00:00,20.93693358875765,20.249222945984087,23.160790633989112
2021-03-06 20:00:00,13.234506665491237,13.048300834116077,13.420637173047826
2021-03-06 21:00:00,10.979711005548998,10.952020623651403,10.95491036874768
2021-03-06 22:00:00,11.212962987325662,11.28643032681921,10.048259496536108
2021-03-06 23:00:00,10.458775719443548,11.113829546715287,10.534226362100275
2021-03-07 00:00:00,9.66386561337404,9.17141261487983,10.60332659689628
2021-03-07 01:00:00,8.785776538711026,8.345429334964148,10.436282355464815
2021-03-07 02:00:00,6.374604867155212,6.382792326135303,6.739136593257771
2021-03-07 03:00:00,6.049140433631271,6.476304132284067,5.852184925787308
2021-03-07 04:00:00,7.765842357375878,8.19651879861766,7.53880963779545
2021-03-07 05:00:00,10.638902170411308,11.539982631381823,11.73515698024972
2021-03-07 06:00:00,11.695888589323475,12.668420147915011,12.153481472465952
2021-03-07 07:00:00,19.31599379399982,20.04228730126512,22.352329311036662
2021-03-07 08:00:00,25.876195142234234,26.37250261996077,25.65875880144496
2021-03-07 09:00:00,30.63851695625927,30.82616764816904,31.231520517846334
2021-03-07 10:00:00,34.0506600713301,33.719879010177266,33.23442523475956
2021-03-07 11:00:00,31.26656604908323,30.574122400336044,30.318443380291736
2021-03-07 12:00:00,29.202818101917966,28.56570983994078,29.196468483750067
2021-03-07 13:00:00,30.07514739694307,29.7777442503094,31.82784483881615
2021-03-07 14:00:00,12.943634473519053,13.637055241644411,13.015176700727162
2021-03-07 15:00:00,14.707744855818683,14.901865379284146,16.8715502627211
2021-03-07 16:00:00,25.891694487556958,25.34394491252494,24.597512888494
2021-03-07 17:00:00,29.05887583588933,27.961326478409987,27.93940066886459
2021-03-07 18:00:00,25.34116347342561,24.40871878727294,22.73126570404663
2021-03-07 19:00:00,23.51115043241058,22.65674638154324,25.92820935550261
2021-03-07 20:00:00,17.546040962699163,17.095708558189386,18.556089343037623
2021-03-07 21:00:00,8.381674659386388,8.505269940183183,5.931784384088466
2021-03-07 22:00:00,4.279572841445441,4.753044671368597,4.479463797502167
2021-03-07 23:00:00,12.993293392246995,13.455974235759305,11.294850089887737
2021-03-08 00:00:00,13.074981847124889,12.346575197483956,11.66994106780315
2021-03-08 01:00:00,10.467515153076764,9.893783378357131,10.457435256475572
2021-03-08 02:00:00,10.63850015934377,10.35174555439046,11.190119390258028
2021-03-08 03:00:00,11.189634286767223,11.278275254099334,11.2119142620529
2021-03-08 04:00:00,12.898396376341935,12.9854141711299,12.610684740915117
2021-03-08 05:00:00,17.49543783660186,17.86067650053888,17.79177075036917
2021-03-08 06:00:00,18.56830392385382,19.01526551567812,19.024318124652297
2021-03-08 07:00:00,27.909846913745373,28.00286545893633,31.459085424577808
2021-03-08 08:00:00,34.45416859364,34.306929279025944,34.096857826027275
2021-03-08 09:00:00,28.85610435969417,29.02589457057342,29.125713253230664
2021-03-08 10:00:00,19.389223422330485,19.868913005482888,21.101796923590985
2021-03-08 11:00:00,20.04006513634415,19.937546226154872,20.96221011710201
2021-03-08 12:00:00,17.123538130741174,17.13534302010857,16.43710438278012
2021-03-08 13:00:00,16.306188977230644,16.78594763778118,17.54504245834613
2021-03-08 14:00:00,21.569246929944185,21.649936396527732,21.364579610444093
2021-03-08 15:00:00,24.178196536511635,23.695461430515472,23.09148664914784
2021-03-08 16:00:00,25.04145929112852,24.46821997361061,24.0069631031044
2021-03-08 17:00:00,23.912986010592768,23.064345314028397,22.56246615325347
2021-03-08 18:00:00,24.45662507830832,23.5626251444098,23.37002600171997
2021-03-08 19:00:00,20.04445535947047,19.39005355381793,21.59031793419586
2021-03-08 20:00:00,13.210687162981552,13.009073586206998,13.904116760847897
2021-03-08 21:00:00,4.914979586446277,5.238577112457875,4.353713200369064
2021-03-08 22:00:00,6.016890295000444,6.392928959882763,8.112459548310353
2021-03-08 23:00:00,8.737337934228334,9.500096756807174,7.814070262713391
2021-03-09 00:00:00,9.671805447543935,9.184488364182858,10.5245720181417
2021-03-09 01:00:00,7.925057646103419,7.53856294001009,7.764520937037282
2021-03-09 02:00:00,7.219444091423029,7.163507222483309,8.353961635778377
2021-03-09 03:00:00,7.762638384676589,8.076961172889156,8.508467431719072
2021-03-09 04:00:00,9.4714004742513,9.784100089919722,9.168610043575404
2021-03-09 05:00:00,13.207414793761558,13.593617395281724,13.170966442804266
2021-03-09 06:00:00,14.264401212673729,14.722054911814912,14.87380324628062
2021-03-09 07:00:00,21.007907856402667,21.26290417160491,23.49962033925233
2021-03-09 08:00:00,24.938313521794893,25.094065809620236,25.876143274243752
2021-03-09 09:00:00,22.79646066461001,23.14858247285329,23.083803186835052
2021-03-09 10:00:00,21.936768653322385,22.06026485730333,22.26211311586434
2021-03-09 11:00:00,17.423297011690412,17.287699708250976,18.46898551958161
2021-03-09 12:00:00,20.48955922148193,20.15011681363125,20.61874695534746
2021-03-09 13:00:00,26.550021374662357,26.242576841633287,23.83191946321612
2021-03-09 14:00:00,29.2283787875438,28.76790070878097,28.32577874482613
2021-03-09 15:00:00,25.83611564836769,25.20458822599938,23.563938923962247
2021-03-09 16:00:00,23.26983863888466,22.857966981147637,24.06452159754622
2021-03-09 17:00:00,29.05093600171944,27.94825072910696,27.93940066886459
2021-03-09 18:00:00,14.98077742545475,14.674019050612143,16.573346850743633
2021-03-09 19:00:00,3.6669768974162578,4.020364801781765,3.997991482492342
2021-03-09 20:00:00,-0.5846346212498386,0.0599840190330063,3.522922074953099
2021-03-09 21:00:00,-0.2652134375391513,0.3712272441274806,2.0929975804755583
2021-03-09 22:00:00,7.714508577705972,7.967434501881799,6.2377882682498
2021-03-09 23:00:00,7.813100368261567,8.58862436742891,8.756596840325392
2021-03-10 00:00:00,2.730475467493818,2.6380269594292187,3.543837522118745
2021-03-10 01:00:00,4.458362573163308,4.271870112284784,4.406145050922129
2021-03-10 02:00:00,3.768628686822708,3.9229658933640543,3.935243804572498
2021-03-10 03:00:00,4.295943311736478,4.81026834516385,4.712746503841931
2021-03-10 04:00:00,5.136046674533688,5.697465117937332,4.239561799860053
2021-03-10 05:00:00,8.861577297864773,9.575840967259609,7.717151691974975
2021-03-10 06:00:00,9.93444338511673,10.730429982398846,9.148857984736162
2021-03-10 07:00:00,16.646190692166094,17.218976244976737,15.211490377091364
2021-03-10 08:00:00,31.83740046898626,31.65708276112204,35.30776503847295
2021-03-10 09:00:00,27.936954517745963,27.950553594668563,28.414261242214373
2021-03-10 10:00:00,25.34788488707323,25.23542743990746,23.75958177320024
2021-03-10 11:00:00,24.285228650041574,23.703403619974356,23.489823125878967
2021-03-10 12:00:00,20.476223415151416,20.042031021761893,20.375645344150627
2021-03-10 13:00:00,21.42001121770557,21.37174717585774,21.260321371175458
2021-03-10 14:00:00,21.569246929944185,21.649936396527732,21.364579610444093
2021-03-10 15:00:00,18.13474075790932,18.103179460494324,19.11444660471815
2021-03-10 16:00:00,34.50427938579363,33.50761890463183,33.37737529555163
2021-03-10 17:00:00,29.932930534827456,28.876278665233396,30.499146719152147
2021-03-10 18:00:00,17.554994269107674,17.081542486171294,16.951704777539213
2021-03-10 19:00:00,15.71704139392275,15.316494331138566,15.588458358466134
2021-03-10 20:00:00,4.595558402735591,4.927333887363401,4.562634927873333
2021-03-10 21:00:00,-1.1100526618069677,-0.4094876522205251,2.4415719374099614
2021-03-10 22:00:00,3.4188539488378344,3.94617827641454,4.541268360544029
2021-03-10 23:00:00,6.09960241721625,6.987967326823823,10.58829840861158
2021-03-11 00:00:00,7.034069930531851,6.672358934199504,5.576024502219515
2021-03-11 01:00:00,4.434543070653623,4.232642864375706,4.415840414209868
2021-03-11 02:00:00,4.589648408580839,4.664453541802983,4.3601666186827615
2021-03-11 03:00:00,4.280063643396687,4.784116846557798,4.776353767195415
2021-03-11 04:00:00,5.996765567141294,6.50433151289139,5.598593088779017
2021-03-11 05:00:00,11.470405588348616,12.21261173586048,11.576665651274125
2021-03-11 06:00:00,12.511512338920992,13.314897753787616,13.907884914933232
2021-03-11 07:00:00,21.79747648962328,22.21096745192465,20.124796693675453
2021-03-11 08:00:00,35.179910305359385,34.89150793582856,35.47160189133709
2021-03-11 09:00:00,28.70524751046617,28.77745533381593,29.265168321330005
2021-03-11 10:00:00,25.20781998216646,25.17700828828261,24.57288524444272
2021-03-11 11:00:00,22.423725959919597,22.0312516784414,23.863047012031934
2021-03-11 12:00:00,23.024076894285376,22.492261502675262,23.99237354852152
2021-03-11 13:00:00,12.733423949930556,13.172325733286916,12.619375334719564
2021-03-11 14:00:00,22.27625686317245,22.031419218894683,22.56044537898157
2021-03-11 15:00:00,19.712953279924363,19.222670133855047,20.17160270498183
2021-03-11 16:00:00,30.91817855216304,29.785911208268217,30.1586825574522
2021-03-11 17:00:00,26.362709369536645,25.18072246747583,24.38278863003468
2021-03-11 18:00:00,13.1561217960309,12.890301519764696,11.609076294871684
2021-03-11 19:00:00,8.775711413872632,8.770032926384928,7.355212983153136
2021-03-11 20:00:00,-0.6402134604391043,-0.031546226088174,1.575652528436141
2021-03-11 21:00:00,-1.1656315009962332,-0.5010178973417054,1.042458411094994
2021-03-11 22:00:00,2.5184358853807525,3.0739331349453534,4.625749233810409
2021-03-11 23:00:00,6.928561973144276,7.742530724565777,10.979043093856744
2021-03-12 00:00:00,8.723748379067484,8.233788726895517,6.50646126774699
2021-03-12 01:00:00,8.722257865351866,8.24082334053994,7.855089283605876
2021-03-12 02:00:00,7.171805086403658,7.085052726665154,6.372104461203448
2021-03-12 03:00:00,7.722939213827114,8.011582426374027,6.566447008552629
2021-03-12 04:00:00,9.43964113757172,9.73179709270762,9.104379393510175
2021-03-12 05:00:00,13.167715622912082,13.528238648766594,13.7632049969521
2021-03-12 06:00:00,11.666364866511117,12.275304228346688,12.011821980897455
2021-03-12 07:00:00,18.393991841900267,18.79000198953064,19.163623867896668
2021-03-12 08:00:00,23.1851163999001,23.428030022500018,21.13164682708205
2021-03-12 09:00:00,24.507106505503987,24.57229517762876,25.872247088424174
2021-03-12 10:00:00,30.469646961718052,29.834302727287053,29.592641654322662
2021-03-12 11:00:00,32.03424254551932,30.883266881297573,32.384089853704715
2021-03-12 12:00:00,38.56719982825095,37.012376814403154,33.76494059552985
2021-03-12 13:00:00,39.49256410045603,38.39787576315624,33.518200701533154
2021-03-12 14:00:00,37.87781074647861,36.82000911157336,34.982510730825425
2021-03-12 15:00:00,34.45378827062292,33.204393631579684,33.1920706413117
2021-03-12 16:00:00,29.297414749147183,28.42409745256274,29.24197304089923
2021-03-12 17:00:00,25.58678479078861,24.59962360811836,23.16474557870484
2021-03-12 18:00:00,11.466443347495266,11.328871727068684,11.462835878154696
2021-03-12 19:00:00,3.619337892396888,3.9419103059636105,3.9258420754479424
2021-03-12 20:00:00,0.2363851005082928,0.8014716674719344,2.3731890231939565
2021-03-12 21:00:00,2.253424566924508,2.6872204345654462,2.55085528797255
2021-03-12 22:00:00,3.3394556071388832,3.8154207833842815,3.965795776797399
2021-03-12 23:00:00,8.602360753340118,9.277809018655736,6.916111924921502
2021-03-13 00:00:00,6.9546715888329,6.541601441169247,5.45058398845123
2021-03-13 01:00:00,4.3472048947847775,4.088809622042422,3.951643584793112
2021-03-13 02:00:00,1.8963340523794885,2.06079386669845,2.9576720675694226
2021-03-13 03:00:00,2.431588511463153,2.961172067801272,3.3130466950574244
2021-03-13 04:00:00,5.853848552083182,6.268968025436926,5.684791132150194
2021-03-13 05:00:00,8.737392061297788,9.54357331424082,9.030859617410758
2021-03-13 06:00:00,11.507876431255276,12.272667871379094,11.94336416288812
2021-03-13 07:00:00,20.84147958697693,21.24719206533428,19.601907479841906
2021-03-13 08:00:00,18.77861234079549,19.482591935883317,17.377637072694945
2021-03-13 09:00:00,16.65518301395968,17.481325804459132,18.152280117144123
2021-03-13 10:00:00,16.640330226939874,17.173723085257176,17.324175771980414
2021-03-13 11:00:00,13.003457146255291,13.234175829764926,11.90509164362512
2021-03-13 12:00:00,4.04601822405928,4.757756360434172,7.462263353027331
2021-03-13 13:00:00,7.516383865246992,8.416541454271016,9.956154684463328
2021-03-13 14:00:00,7.615128462314895,8.439331843293228,10.24652507950322
2021-03-13 15:00:00,8.494700449497238,8.858048338069828,8.882179363175666
2021-03-13 16:00:00,5.954786804533172,6.468720047863862,7.488497228407326
2021-03-13 17:00:00,1.3834379535669925,1.8373798084654167,7.58884435585879
2021-03-13 18:00:00,10.5422057815285,10.41739933769042,7.954124651238957
2021-03-13 19:00:00,9.580851467290971,9.485369076217804,9.999524644830288
2021-03-13 20:00:00,3.6157419975795575,3.924331252863957,3.934699698796592
2021-03-13 21:00:00,3.0823841228525337,3.4417838323074,2.331784588302272
2021-03-13 22:00:00,7.603350899327441,7.784374011639438,6.658157710927373
2021-03-13 23:00:00,8.570601416660537,9.225506021443632,6.741923890733468
2021-03-14 00:00:00,7.783631144760926,7.296164838911201,5.902704290393261
2021-03-14 01:00:00,9.487698747920732,8.890780743857688,8.797328973866687
2021-03-14 02:00:00,6.215808183757311,6.121277340074788,5.821159008284993
2021-03-14 03:00:00,5.914163252743055,6.254016394132629,5.449944015397464
2021-03-14 04:00:00,7.6229253423177665,7.961155311163195,7.602657055675034
2021-03-14 05:00:00,9.640353986764149,10.333884162446708,10.03238849461098
2021-03-14 06:00:00,8.967962786291208,9.835513139768754,8.357955214987632
2021-03-14 07:00:00,14.842810703242652,15.556420255301669,14.581899062004702
2021-03-14 08:00:00,18.82625134581486,19.56104643170147,17.660486105462525
2021-03-14 09:00:00,16.65518301395968,17.481325804459132,18.152280117144123
2021-03-14 10:00:00,20.93598485580801,21.194979310724435,19.63555568766254
2021-03-14 11:00:00,18.175710336070825,18.08844994879229,19.096423825803804
2021-03-14 12:00:00,18.678239398388587,18.474485074653145,18.57301717237222
2021-03-14 13:00:00,23.00138409801401,22.927060814141026,22.32628278717482
2021-03-14 14:00:00,21.378690909866705,21.33611841325512,20.06681780499124
2021-03-14 15:00:00,10.208198400542557,10.458705378674916,11.155027982022515
2021-03-14 16:00:00,5.928423440014209,6.511427093218083,8.481885653707518
2021-03-14 17:00:00,1.365014423217923,1.893162603122664,8.220485148714161
2021-03-14 18:00:00,5.354072923373176,5.536973720057,5.881134536433555
2021-03-14 19:00:00,17.31144183241964,16.721015132198268,17.05496367693605
2021-03-14 20:00:00,20.82218001556179,20.04858340264208,23.06870397012653
2021-03-14 21:00:00,25.44519566231051,24.394158602506835,22.90658883374786
2021-03-14 22:00:00,24.825668585649467,23.93477766002361,20.348161059931737
2021-03-14 23:00:00,22.342103698382243,22.135368340708546,20.783441794978263
2021-03-15 00:00:00,19.84163547543731,18.605370117571027,16.835555967133597
2021-03-15 01:00:00,19.84014496172169,18.612404731215456,18.628491432597325
2021-03-15 02:00:00,19.1424712412112,18.2504247629917,18.628491432597325
2021-03-15 03:00:00,19.693605368634653,19.17695446270057,18.30092344502934
2021-03-15 04:00:00,20.54164856560176,20.077226984777084,16.07009570573019
2021-03-15 05:00:00,24.29130693958459,24.253708711101357,22.16491815038484
2021-03-15 06:00:00,24.46375496337946,24.536052584771404,23.49328870971759
2021-03-15 07:00:00,32.88900022147415,32.62525588795439,29.554096507525728
2021-03-15 08:00:00,22.195124546706957,22.752764561053773,22.17803155473368
2021-03-15 09:00:00,27.778466082490123,27.947917237700963,28.838052832642404
2021-03-15 10:00:00,26.03423567608521,26.01350597928787,25.17879776829017
2021-03-15 11:00:00,24.105464574285328,23.579605721834383,23.793468330213425
2021-03-15 12:00:00,17.714302661572347,17.497633938759755,17.91177280627653
2021-03-15 13:00:00,21.253274700137776,21.097156440494203,19.861209896860903
2021-03-15 14:00:00,25.65561376024371,25.154278804286704,24.82663175392768
2021-03-15 15:00:00,30.849263906643262,29.53846872987332,30.970332509242528
2021-03-15 16:00:00,31.741742135930448,30.44546456344385,29.423461649982944
2021-03-15 17:00:00,34.07202409416491,32.295206982283915,29.47960641872576
2021-03-15 18:00:00,27.75658363368063,26.55472723677157,29.58466993770328
2021-03-15 19:00:00,21.61503629545767,20.75534710696855,21.910162808168963
2021-03-15 20:00:00,19.97734079129397,19.26786850629407,20.851818753030845
2021-03-15 21:00:00,4.827641410577432,5.094743870124592,3.971407674764604
2021-03-15 22:00:00,2.494616382871067,3.034705887036276,4.963584795211124
2021-03-15 23:00:00,6.896802636464695,7.690227727353673,10.316097641872828
2021-03-16 00:00:00,6.978491091342585,6.5808286890783245,5.528446206639074
2021-03-16 01:00:00,6.969060743457072,6.574787553419723,5.933437063444352
2021-03-16 02:00:00,6.279326857116471,6.225883334498994,5.919439010275204
2021-03-16 03:00:00,6.838400818709821,7.1654887835108925,6.130576518232096
2021-03-16 04:00:00,8.555102742454428,8.885703449844485,8.212840094139962
2021-03-16 05:00:00,12.286029337946127,12.859089341733084,13.12883921941753
2021-03-16 06:00:00,13.343015756858298,13.987526858266271,14.33998823751675
2021-03-16 07:00:00,16.58806799096755,17.20938029311886,15.851113426022271
2021-03-16 08:00:00,24.814128285227916,25.061798156601448,29.46645059134384
2021-03-16 09:00:00,32.06332876703702,31.77915337803558,31.890125751505646
2021-03-16 10:00:00,30.295278858122423,29.80551487171341,32.3590314812833
2021-03-16 11:00:00,27.51118483587556,26.65975826187219,28.538898415218355
2021-03-16 12:00:00,29.73515168340853,28.659526177641155,31.565089994015462
2021-03-16 13:00:00,28.065023471460293,27.51634014966273,29.96367990566088
2021-03-16 14:00:00,23.849689909310992,23.57365710787493,24.209683257089484
2021-03-16 15:00:00,30.77017381308637,29.666589865935972,34.091656040180936
2021-03-16 16:00:00,35.9503668370718,34.58176617567075,34.94651642495857
2021-03-16 17:00:00,29.73697854258936,28.46745063939445,27.582049930233342
2021-03-16 18:00:00,18.26485631248727,17.63996964436786,15.873057315742653
2021-03-16 19:00:00,15.613823549714114,15.146509590199232,14.628497809098947
2021-03-16 20:00:00,14.828907103988128,14.452821635175775,11.038932007517856
2021-03-16 21:00:00,5.696300137354934,5.914686014381675,5.057572659283686
2021-03-16 22:00:00,2.5025562170409623,3.0477816363393018,5.001455714723435
2021-03-16 23:00:00,6.059903246366774,6.922588580308694,9.520774008677678
2021-03-17 00:00:00,7.010250428022165,6.633131686290428,5.653521779792663
2021-03-17 01:00:00,3.5500046755363317,3.3865492215125714,3.7424459488518047
2021-03-17 02:00:00,2.852330955025836,3.0245692532888167,3.072297352463947
2021-03-17 03:00:00,5.116963033494608,5.551755993602777,5.0399092661662
2021-03-17 04:00:00,6.817785288899426,7.245819161330319,7.50459102187109
2021-03-17 05:00:00,10.575075248910087,11.176498007864696,11.278269870843596
2021-03-17 06:00:00,9.026085487489752,9.845109091626636,7.978311803191528
2021-03-17 07:00:00,12.2790775557689,13.080038275782249,10.826169306098626
2021-03-17 08:00:00,29.17584544946449,29.10572608322961,33.65532258465516
2021-03-17 09:00:00,30.4660762183888,30.197688241146253,29.580299431589456
2021-03-17 10:00:00,26.14762896833096,25.85575354717401,24.95360619263899
2021-03-17 11:00:00,30.29692509196431,29.243382592783405,29.390286258986976
2021-03-17 12:00:00,23.96928185261049,23.26601680413298,24.065424052520697
2021-03-17 13:00:00,24.00471175753767,23.710412067456623,22.53602280041352
2021-03-17 14:00:00,22.3556552048714,22.162176711924943,22.49760277095521
2021-03-17 15:00:00,20.70070951925029,20.23874851765752,22.00475317822884
2021-03-17 16:00:00,18.987211568204973,18.68591791845681,19.053603060696155
2021-03-17 17:00:00,29.056023725738,27.784382142580363,29.23240912438912
2021-03-17 18:00:00,11.537901855024325,11.446553470795916,10.546424578760702
2021-03-17 19:00:00,2.830077507318337,3.252725654736785,3.134732186116292
2021-03-17 20:00:00,1.1844421689847453,1.7521713047592753,3.024701473908109
2021-03-17 21:00:00,0.6510842942577209,1.2696238842027183,2.792715353409577
2021-03-17 22:00:00,3.466492953857205,4.024632772232694,4.590393007118864
2021-03-17 23:00:00,3.557144910242906,4.63274688847678,5.331604624196151
2021-03-18 00:00:00,3.622953696781005,3.4971963515953792,3.6552393402952896
2021-03-18 01:00:00,9.630615762978842,9.126144231312152,8.005326121125421
2021-03-18 02:00:00,9.801600769245848,9.584106407345482,11.836041521828667
2021-03-18 03:00:00,9.492016004061696,9.703769712100296,10.33107161529782
2021-03-18 04:00:00,11.200778093636409,11.410908629130862,11.55151272651034
2021-03-18 05:00:00,13.209958655770835,13.511683102018424,11.102989817446598
2021-03-18 06:00:00,12.545507289467793,13.026387828643498,11.952950425656368
2021-03-18 07:00:00,18.42035520641923,18.74729494417641,14.618981298415372
2021-03-18 08:00:00,31.87170366767512,31.62745146507085,35.30776503847295
2021-03-18 09:00:00,36.61020597919048,36.04188924537005,28.87835289108765
2021-03-18 10:00:00,29.701662217139912,29.266279617232605,28.814479376846062
2021-03-18 11:00:00,25.18279460334732,24.39870442561392,24.473608894477834
2021-03-18 12:00:00,29.120259401925612,27.999129381987977,28.235407496810247
2021-03-18 13:00:00,30.87712709206801,30.057257435219725,29.98881320366493
2021-03-18 14:00:00,32.657610303501656,31.628401867634928,29.127507404773297
2021-03-18 15:00:00,36.14855444317712,34.6019548377491,32.54535956886605
2021-03-18 16:00:00,34.466815828811384,33.10142723576049,32.76906279348904
2021-03-18 17:00:00,25.599812348977057,24.448830770894787,25.43248661971512
2021-03-18 18:00:00,14.972837591284854,14.66094330130912,16.991427862488887
2021-03-18 19:00:00,12.290045491832114,12.115180249928388,11.830730095049992
2021-03-18 20:00:00,1.1606226664750598,1.712944056850198,3.024701473908109
2021-03-18 21:00:00,-0.257273603369256,0.3843029934305066,2.1488309138088915
2021-03-18 22:00:00,3.4347336171776246,3.972329775020591,4.47637367457968
2021-03-18 23:00:00,4.394044300340827,5.40038603552176,6.265439000842198
2021-03-19 00:00:00,7.049949598871641,6.6985104328055565,5.957137306925059
2021-03-19 01:00:00,6.179800358378522,5.885602902192898,5.791948707562972
2021-03-19 02:00:00,6.342845530475632,6.330489328923201,6.651066335395464
2021-03-19 03:00:00,6.886039823729192,7.243943279329047,6.887057528513807
2021-03-19 04:00:00,8.610681581643695,8.977233694965665,8.125321126676223
2021-03-19 05:00:00,10.603982475438333,11.051856669247178,8.220068608835978
2021-03-19 06:00:00,9.939531109135288,10.56656139587225,8.434079243271801
2021-03-19 07:00:00,16.675097918694334,17.09433490635922,12.114893881654949
2021-03-19 08:00:00,28.35197361755501,28.18729409896106,33.96610113742467
2021-03-19 09:00:00,30.484499748737864,30.141905446489005,29.43498434881021
2021-03-19 10:00:00,23.5918356550271,23.39244731695761,23.71025508899864
2021-03-19 11:00:00,26.824834046863582,25.88167972249177,27.937828791601163
2021-03-19 12:00:00,21.278511358418417,20.580422835765148,21.93344876856652
2021-03-19 13:00:00,21.29806159500581,20.998666600482736,21.48173470720644
2021-03-19 14:00:00,28.311772807604864,27.610625439612804,27.78303076073295
