time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 15:00:00,23.718986283957346,23.61138306241124,22.222047943469523
2021-03-03 16:00:00,20.555695775709907,20.360670546383,15.763343003012016
2021-03-03 17:00:00,32.690357068305445,31.50164840207628,31.614974937102968
2021-03-03 18:00:00,24.60099050149192,23.970757266741487,26.50116708108688
2021-03-03 19:00:00,9.492382557127756,9.905412946581087,12.46577799551006
2021-03-03 20:00:00,1.5295068262217693,2.4153150922076025,4.613773039471155
2021-03-03 21:00:00,-0.4786447047499469,0.4941719249156908,0.499190628764125
2021-03-03 22:00:00,2.5246733699834087,3.354878464760282,2.8212464530106107
2021-03-03 23:00:00,10.03200097273648,10.388939174646266,10.983099402975904
2021-03-04 00:00:00,19.034739751075943,18.41274887554939,17.454277045946018
2021-03-04 01:00:00,15.00916018545867,14.511984926132314,14.26723575585729
2021-03-04 02:00:00,12.592116075562528,12.330618389881838,12.373206810932327
2021-03-04 03:00:00,15.050913474004888,15.55732572221227,13.913434623915467
2021-03-04 04:00:00,20.3813549064724,20.62286177848583,18.77025484117008
2021-03-04 05:00:00,23.87322140649549,23.510270330467808,23.56496611111239
2021-03-04 06:00:00,31.05640663143392,30.546516747257797,29.756465050815603
2021-03-04 07:00:00,35.55049587956626,34.8543186430786,34.05218514801694
2021-03-04 08:00:00,36.65435257543282,35.74059530134444,32.084805234997944
2021-03-04 09:00:00,22.848700228396545,23.432251265695573,20.88236026125876
2021-03-04 10:00:00,29.71267611070983,29.78273710753297,27.80415302499756
2021-03-04 11:00:00,27.175468375570738,26.98197578670239,27.383536189682623
2021-03-04 12:00:00,27.708880214503544,27.353760109209592,27.27141112430708
2021-03-04 13:00:00,32.49765080328729,31.84348072543833,29.04568164355862
2021-03-04 14:00:00,25.552821345170365,25.32934097683384,25.009411514885304
2021-03-04 15:00:00,34.90228284635724,33.56353175422903,34.25436056734764
2021-03-04 16:00:00,28.478296017995973,27.28053833279435,28.55424833043065
2021-03-04 17:00:00,15.518319583181183,15.20892341570479,16.307917355300287
2021-03-04 18:00:00,31.53254792026965,30.130695176157914,31.79464912845381
2021-03-04 19:00:00,28.59805938179741,27.34887861175777,23.121522701451024
2021-03-04 20:00:00,23.27174801431564,22.445583006131606,25.67454355272297
2021-03-04 21:00:00,19.67909843288834,19.08332136286267,8.86606511146662
2021-03-04 22:00:00,13.022594506217107,13.047243791091123,13.730837071125436
2021-03-04 23:00:00,11.708199242394713,11.980101604075683,12.049828029935007
2021-03-05 00:00:00,17.5113751800888,17.071659701873962,15.573177029471871
2021-03-05 01:00:00,15.070293664927105,14.612014228433909,14.418097152279328
2021-03-05 02:00:00,14.26831434522076,13.921780819311255,13.986614105619855
2021-03-05 03:00:00,17.473510659289587,17.794025412904002,18.52211479115401
2021-03-05 04:00:00,15.47502705643456,16.04943309480077,14.91885687961383
2021-03-05 05:00:00,14.847573621681049,15.4566025505261,15.58926019226348
2021-03-05 06:00:00,22.838291241714373,23.23841553087999,23.69129679083884
2021-03-05 07:00:00,24.879216564827807,25.259503084858277,24.540260836750083
2021-03-05 08:00:00,30.7060006723269,30.41912051990439,27.99484313884684
2021-03-05 09:00:00,30.56726556243549,30.68537876254041,28.896260961025085
2021-03-05 10:00:00,25.34882225805949,25.90238080206993,24.941297895558566
2021-03-05 11:00:00,23.0357339509686,23.56363512083646,25.007737350833217
2021-03-05 12:00:00,20.46128316845867,21.15321179369121,19.56197365686834
2021-03-05 13:00:00,15.549512766194937,16.584220565611492,17.97395167392245
2021-03-05 14:00:00,20.59540227556464,21.05352066586248,17.73475839143684
2021-03-05 15:00:00,34.01309249196022,33.06555891222803,33.5583108354919
2021-03-05 16:00:00,29.22458494361429,28.21180018753044,27.83911523578672
2021-03-05 17:00:00,10.611881743135202,10.921219325493505,7.40567006940253
2021-03-05 18:00:00,11.374804782631363,11.541545738210932,11.625133790866528
2021-03-05 19:00:00,13.224377135260095,13.133099252892666,14.6673433225987
2021-03-05 20:00:00,2.061938563708725,2.710749795414337,2.919051427207514
2021-03-05 21:00:00,-0.7537453623578907,0.0440400645585141,0.844499370389949
2021-03-05 22:00:00,1.380906837812133,2.0591507385376,2.1578093954679627
2021-03-05 23:00:00,4.134740289198453,4.76985602049251,4.6579383068923175
2021-03-06 00:00:00,10.8677155809243,10.807039286457886,9.906878936206262
2021-03-06 01:00:00,9.29529994032594,9.19298967888334,9.31571820170194
2021-03-06 02:00:00,6.878255830429797,7.011623142632867,7.655825943289296
2021-03-06 03:00:00,8.49895409404304,9.44274926024859,8.198058310795936
2021-03-06 04:00:00,15.444460316700344,15.999418443649972,14.91885687961383
2021-03-06 05:00:00,15.716349486252527,16.016473822917828,15.72228104221876
2021-03-06 06:00:00,21.223336441532723,21.4615578102784,22.80039821081145
2021-03-06 07:00:00,10.343743443127751,11.5535803472341,18.873353968529138
2021-03-06 08:00:00,12.316266013557646,13.285452871365443,15.154003246094074
2021-03-06 09:00:00,23.62566588375723,24.12780317810869,20.82260039811955
2021-03-06 10:00:00,29.71267611070983,29.78273710753297,27.80415302499756
2021-03-06 11:00:00,24.067605754128,24.199768137049933,23.58407969249757
2021-03-06 12:00:00,22.45352106538405,22.78498462922258,22.948238039698214
2021-03-06 13:00:00,24.962375917645492,25.176165728972045,24.18863996351811
2021-03-06 14:00:00,26.031736931009128,26.01766231370507,24.44908973314303
2021-03-06 15:00:00,22.39954663120917,22.2227587717761,21.921074427212183
2021-03-06 16:00:00,16.75252545820859,16.635317262754526,18.30417569348604
2021-03-06 17:00:00,17.428899520804457,17.088289972799064,20.197118321016088
2021-03-06 18:00:00,16.586800030011354,16.61512093340397,18.253798593106477
2021-03-06 19:00:00,27.349795468418208,26.45792129843952,29.083712397108776
2021-03-06 20:00:00,23.394014973252503,22.6456416107348,26.08675371257886
2021-03-06 21:00:00,14.118071886426684,14.014399371367684,15.47768568624673
2021-03-06 22:00:00,8.23853361511614,8.673873712009254,9.302620579691844
2021-03-06 23:00:00,7.701104006654428,8.302283437406924,10.3784914525273
2021-03-07 00:00:00,11.858648414424495,11.852693756926582,9.992672608494034
2021-03-07 01:00:00,11.063198429186818,10.934196061765151,10.642079962437094
2021-03-07 02:00:00,10.291785849214692,10.293977303793296,9.774589451057134
2021-03-07 03:00:00,11.07438497799882,11.92952220669431,9.453030155788689
2021-03-07 04:00:00,16.37425967073211,16.94504361181707,15.727569780318564
2021-03-07 05:00:00,21.4402519912858,21.7331067451821,19.86893713126012
2021-03-07 06:00:00,26.20084003093952,26.532653471280348,25.54407177982835
2021-03-07 07:00:00,20.227574882572384,21.198104691921117,20.491225677297106
2021-03-07 08:00:00,26.20719268874256,26.607795382721218,27.336421085313205
2021-03-07 09:00:00,38.27314372447731,38.2075960322683,34.37221590616852
2021-03-07 10:00:00,32.901866721430224,33.174524816043835,30.318237125263654
2021-03-07 11:00:00,40.11618120689836,39.42059156028179,40.24771087866599
2021-03-07 12:00:00,40.17829478781265,39.59697048188386,39.666182628018106
2021-03-07 13:00:00,30.360196535511072,30.454550570119064,28.54655754643675
2021-03-07 14:00:00,23.32366685819149,23.790366868062183,19.90430454204028
2021-03-07 15:00:00,12.515385221740084,13.435408207510406,14.382317836257624
2021-03-07 16:00:00,23.84695883555793,23.44296610294024,23.412189409533145
2021-03-07 17:00:00,31.014158798647216,29.91048597264686,28.823331862206476
2021-03-07 18:00:00,33.544980327004254,32.2720187682461,33.66439464346789
2021-03-07 19:00:00,29.74182591396869,28.644606337980456,28.095248182065085
2021-03-07 20:00:00,21.00198452770202,20.458956571193863,25.639153662001785
2021-03-07 21:00:00,5.981614456009252,6.45870443342698,2.5597984986530005
2021-03-07 22:00:00,4.0174712012363445,4.645952987284915,4.929798654295052
2021-03-07 23:00:00,5.095106382964433,5.765495839810408,6.527335581542778
2021-03-08 00:00:00,14.158978640772332,13.889334843015124,12.276670008337414
2021-03-08 01:00:00,10.910364730515738,10.684122806011164,10.98881276158171
2021-03-08 02:00:00,7.716354965258914,7.807204357347574,7.998513140192636
2021-03-08 03:00:00,14.21281433917577,14.761744507497562,11.931310452273214
2021-03-08 04:00:00,17.867057501985045,18.236118134341705,15.583447542014396
2021-03-08 05:00:00,18.108269941794862,18.488883455932537,19.167405889144977
2021-03-08 06:00:00,23.73752385601192,24.13402604789629,23.426532133776966
2021-03-08 07:00:00,29.069712238973388,29.237409158431813,27.04385889784279
2021-03-08 08:00:00,29.335469800010827,29.328104601982947,27.32156923764193
2021-03-08 09:00:00,31.58876513566991,31.781047884159904,29.38794200118999
2021-03-08 10:00:00,36.030143832698485,35.894834035305564,32.32118440782926
2021-03-08 11:00:00,31.10090565200891,30.907387674934046,29.853812473068032
2021-03-08 12:00:00,32.00111836775231,31.87934781125082,29.728456453833893
2021-03-08 13:00:00,27.958013840051912,28.155952449036604,25.103949243151124
2021-03-08 14:00:00,30.67300638333956,30.53859681204825,29.50575905363076
2021-03-08 15:00:00,24.648785637989118,24.557008230578344,22.950203124364144
2021-03-08 16:00:00,18.245213299453376,18.21211637875293,17.828056370121967
2021-03-08 17:00:00,12.522461680758472,12.800585882587775,11.359647777191554
2021-03-08 18:00:00,15.687567415713806,15.719510416387664,15.73532751197635
2021-03-08 19:00:00,12.69194539777314,12.837664549685933,13.848272771704336
2021-03-08 20:00:00,3.921537271772253,4.602000131748538,6.344980819151014
2021-03-08 21:00:00,1.0447198662372048,1.8352610985911209,1.8014074456289546
2021-03-08 22:00:00,2.463539890514977,3.2548491624586875,2.851478656428503
2021-03-08 23:00:00,2.8559096360850287,3.828884056023459,3.9718931863142872
2021-03-09 00:00:00,15.119344734538313,14.884974662333024,12.849956444299725
2021-03-09 01:00:00,15.10086040466132,14.662028879584708,14.452541596723773
2021-03-09 02:00:00,13.46078195012586,13.176214255747343,12.990771902144193
2021-03-09 03:00:00,13.466415423549304,14.116207246235248,10.25824356227488
2021-03-09 04:00:00,11.467931820694275,12.371614928132011,9.482081523673818
2021-03-09 05:00:00,10.124756200056662,10.897537180272048,9.726765149203809
2021-03-09 06:00:00,15.692876634805284,16.442650469934208,11.951459960297772
2021-03-09 07:00:00,18.541334353013617,19.209304587476403,22.46358866630945
2021-03-09 08:00:00,22.72248693058869,22.827774244243894,23.98789493518021
2021-03-09 09:00:00,16.13364490984678,17.24141305991015,18.539339321569415
2021-03-09 10:00:00,14.114764446116164,15.390666702544529,13.077153122234847
2021-03-09 11:00:00,9.185526265426583,10.403220342173013,9.803525464664055
2021-03-09 12:00:00,13.95015276814788,14.914838470946076,16.584458271442198
2021-03-09 13:00:00,23.60453221732656,23.816060038167556,22.61577585788424
2021-03-09 14:00:00,16.608721529649884,17.313804068802995,17.016053197182913
2021-03-09 15:00:00,21.174122139735783,21.17462476711632,22.210388218670012
2021-03-09 16:00:00,22.07906034669705,21.70175972005843,22.30430866439604
2021-03-09 17:00:00,9.180217391350698,9.730174105270466,9.377320654736986
2021-03-09 18:00:00,5.159079539745893,5.977130438906024,5.980901602639422
2021-03-09 19:00:00,4.524921227621494,5.231954960594429,4.6205251791139546
2021-03-09 20:00:00,-0.2078249229048943,0.7241233604765911,2.016248648195239
2021-03-09 21:00:00,-1.4390107985159268,-0.5014678944022077,0.7572216463513026
2021-03-09 22:00:00,1.5643072762174286,2.359238645442384,2.659178651344896
2021-03-09 23:00:00,3.418908113306201,4.17433341038099,3.119824738406659
2021-03-10 00:00:00,9.2526507907345,9.315906159330064,9.678244858249426
2021-03-10 01:00:00,6.933836234509671,7.056319290493203,8.467266834743917
2021-03-10 02:00:00,6.9699560496324455,7.161667096085259,7.669558986664803
2021-03-10 03:00:00,10.952118019061956,11.72946360209112,9.64354623167835
2021-03-10 04:00:00,8.115535281377813,9.189290069273175,8.991019861208416
2021-03-10 05:00:00,5.106313640990655,6.235962973525321,3.691461072211903
2021-03-10 06:00:00,10.73556755520771,11.881105565489076,4.225409166277296
2021-03-10 07:00:00,13.461758314479178,14.44770107842808,17.68953935075913
2021-03-10 08:00:00,22.76320592023161,22.989701976936217,23.899586604260527
2021-03-10 09:00:00,24.92480103668804,25.292601305660785,24.53740529135876
2021-03-10 10:00:00,22.8753538332232,23.39184029714436,21.238668638139316
2021-03-10 11:00:00,18.784214787362732,19.19997515148755,19.022306524406776
2021-03-10 12:00:00,20.369692939264176,20.717443246765047,19.146766680959598
2021-03-10 13:00:00,24.55474606118385,24.699786775943927,25.499966358229077
2021-03-10 14:00:00,29.86547398824466,29.793030248484342,29.44878209292273
2021-03-10 15:00:00,24.56723766869515,24.518877358667478,22.92828374041009
2021-03-10 16:00:00,19.81944910999212,19.82704636666221,18.740843233205847
2021-03-10 17:00:00,12.48163270110742,12.924382743369229,9.211306181956576
2021-03-10 18:00:00,4.320980404916776,5.181549224191316,4.9936494954416055
2021-03-10 19:00:00,2.909856437431694,3.7408218334666072,3.947731866409968
2021-03-10 20:00:00,-0.1466914434364623,0.8241526627781863,1.7580271889818089
2021-03-10 21:00:00,0.2371874711423052,1.0896945350272098,1.4644925926809145
2021-03-10 22:00:00,1.5948740159516448,2.4092532965931817,2.522286136746964
2021-03-10 23:00:00,2.641942457945517,3.478781497967877,2.7172614575120804
2021-03-11 00:00:00,5.214988815260002,5.588073341510508,5.005331094443674
2021-03-11 01:00:00,6.842136015307023,6.90627533704081,8.769803360925529
2021-03-11 02:00:00,5.202057560771566,5.420460713203449,4.654416378979383
2021-03-11 03:00:00,8.468387354308824,9.392734609097792,7.578319318954391
2021-03-11 04:00:00,10.538132466662512,11.42598975996491,9.620900205337028
2021-03-11 05:00:00,26.991126287838767,26.69011565513556,27.72064970844225
2021-03-11 06:00:00,33.30564563821385,32.88076620606004,32.097606631396495
2021-03-11 07:00:00,37.61633444794091,36.88848019497607,33.581100596674936
2021-03-11 08:00:00,35.27609438528835,34.44238804093068,29.55601610067675
2021-03-11 09:00:00,31.815529475814703,31.576336075858663,31.48734279753052
2021-03-11 10:00:00,31.19774662413437,30.86662028756528,28.60571014678214
2021-03-11 11:00:00,27.91413997336881,27.42032170547238,27.925631931607143
2021-03-11 12:00:00,24.26467346597628,24.30711589037213,23.609811583352283
2021-03-11 13:00:00,23.44154626874679,23.454073700872044,22.381348977453165
2021-03-11 14:00:00,13.951852666408293,14.503175656972632,14.041338787798509
2021-03-11 15:00:00,34.54563421945533,33.07526902196099,33.76338850522125
2021-03-11 16:00:00,27.3752484754676,26.146738339263987,23.60056538826667
2021-03-11 17:00:00,8.79311201472273,8.90617212837785,9.062637101204183
2021-03-11 18:00:00,4.7617119232010845,5.326939973945657,4.511538509993467
2021-03-11 19:00:00,3.503421654387082,4.136285838974937,4.07077136969212
2021-03-11 20:00:00,2.8083374793351927,3.356287056676653,2.7522733612793817
2021-03-11 21:00:00,-1.5918444971870067,-0.7515411501561946,1.1091106264960868
2021-03-11 22:00:00,2.249572712375465,2.9047466044031056,2.973974741215464
2021-03-11 23:00:00,4.134740289198453,4.76985602049251,4.6579383068923175
2021-03-12 00:00:00,5.092721856323138,5.388014736907319,4.520527624219741
2021-03-12 01:00:00,11.62619690640799,11.279645416122682,11.477241005229478
2021-03-12 02:00:00,8.432187141151164,8.402726967459094,8.735019828698306
2021-03-12 03:00:00,10.890984539593523,11.629434299789525,11.09298756319516
2021-03-12 04:00:00,8.923067676472712,9.93485663283709,9.472052258426324
2021-03-12 05:00:00,7.549325316100883,8.410764233826328,8.74698014607559
2021-03-12 06:00:00,14.824210760241952,15.5970546040687,11.468161956094754
2021-03-12 07:00:00,17.611534998981853,18.263679419309295,22.70231451457816
2021-03-12 08:00:00,22.600219971651832,22.62771563964071,24.413279396138584
2021-03-12 09:00:00,25.80372915116821,25.964385659594043,23.77354825816028
2021-03-12 10:00:00,34.84576830089246,34.15145398291679,33.05267169191811
2021-03-12 11:00:00,37.37787436437097,36.28610768306677,35.27441256089845
2021-03-12 12:00:00,40.619136296105104,39.45663663816441,38.00157178263214
2021-03-12 13:00:00,41.49251186835122,40.41858304117679,37.93005371839399
2021-03-12 14:00:00,28.087423249475087,27.939910784061013,28.702891430246424
2021-03-12 15:00:00,21.225103369295525,21.162740987876397,21.5209610734159
2021-03-12 16:00:00,18.869345256142974,18.657595035412054,16.839680116745708
2021-03-12 17:00:00,11.531528847258278,11.75493141211908,10.877558225515958
2021-03-12 18:00:00,4.883978882137948,5.526998578548847,5.795537581723297
2021-03-12 19:00:00,5.149053184311098,5.677433617253556,7.684906335567661
2021-03-12 20:00:00,0.4468737735189256,1.2196166682865146,2.806271147709071
2021-03-12 21:00:00,-0.8760123212947546,-0.1560185400446756,0.9316990591858768
2021-03-12 22:00:00,1.289206618609485,1.9091067850852077,1.8269918739530056
2021-03-12 23:00:00,2.336275060603357,2.9786349864599027,2.100699531822786
2021-03-13 00:00:00,9.75451578848724,9.561326211386,9.094913475755154
2021-03-13 01:00:00,12.966161038989847,12.320646682893326,12.730291007267931
2021-03-13 02:00:00,8.811785179967043,8.44808841491184,8.58800658855511
2021-03-13 03:00:00,10.401916703846068,10.829199881376764,10.06498214159288
2021-03-13 04:00:00,11.602995941636424,12.016859166378378,9.580974060190574
2021-03-13 05:00:00,11.06724272608556,11.574072575556102,10.392559467882425
2021-03-13 06:00:00,15.797264026005069,16.32360465050355,11.74727787095698
2021-03-13 07:00:00,6.563302557524117,7.956774965737877,7.144855289804193
2021-03-13 08:00:00,20.55711083517486,20.72210198987549,23.3320082923764
2021-03-13 09:00:00,34.2381266610994,33.8130357665504,32.994207437759435
2021-03-13 10:00:00,28.927983137520755,28.87999385262753,27.88465005770107
2021-03-13 11:00:00,29.71260520196391,29.21154273950499,28.22012459335332
2021-03-13 12:00:00,25.70649006766948,25.6100741921367,26.263647646728597
2021-03-13 13:00:00,27.254978826164944,27.005615472568262,24.7151475682867
2021-03-13 14:00:00,22.70217981359849,22.67816076350471,20.37512310335887
2021-03-13 15:00:00,23.915183884367927,23.356656602959205,21.49552248050032
2021-03-13 16:00:00,22.509639615072672,21.735237388271248,21.84732883250609
2021-03-13 17:00:00,30.514938712991075,28.998338472692577,28.723444345330595
2021-03-13 18:00:00,32.09554639749082,30.476144530515445,33.67346025951244
2021-03-13 19:00:00,37.20581507023337,35.099978950603614,36.38358313333502
2021-03-13 20:00:00,26.850908893776896,25.4231960566892,22.324457891855843
2021-03-13 21:00:00,24.03522496771028,22.75648632583337,27.22376252627493
2021-03-13 22:00:00,16.479488426741504,15.82479823704553,17.54076673949334
2021-03-13 23:00:00,8.674267262425692,8.743108890368,10.252165558124345
2021-03-14 00:00:00,8.017184039360577,7.870134479654989,9.659188115697754
2021-03-14 01:00:00,18.5271875854515,17.389568674388315,18.40330850712486
2021-03-14 02:00:00,16.948242610384472,16.003783352852544,17.958776813832284
2021-03-14 03:00:00,18.63007435346615,18.534938772769863,18.695017100925494
2021-03-14 04:00:00,22.284317516275426,22.009312399614007,23.532182994273285
2021-03-14 05:00:00,22.54594444591077,22.20017929081412,24.578332165675
2021-03-14 06:00:00,28.08349814092517,27.69527792932548,27.99729713596095
2021-03-14 07:00:00,19.59593558807069,19.97398550582212,19.47449274311948
2021-03-14 08:00:00,32.04596480490876,31.460121786675035,29.136670628741964
2021-03-14 09:00:00,39.890853426763705,39.03200171149777,34.10511256678152
2021-03-14 10:00:00,39.39533753402024,38.522344527807576,36.447674155678136
2021-03-14 11:00:00,41.048625473026725,39.69948928055054,40.47261563753048
2021-03-14 12:00:00,42.66467036466237,41.266972026978834,40.57927104568522
2021-03-14 13:00:00,41.75999519813893,40.37579896556787,36.71286515956785
2021-03-14 14:00:00,33.977066605192874,33.06607800224867,30.255928504451745
2021-03-14 15:00:00,26.30721432991841,25.543341642500145,27.40818005885516
2021-03-14 16:00:00,20.782460115854697,20.15595873808176,24.090579503732226
2021-03-14 17:00:00,25.58819637312771,24.48680821939824,26.66975023312407
2021-03-14 18:00:00,32.00384617828817,30.32610057706305,32.89986667562554
2021-03-14 19:00:00,22.60909847905674,21.579751504151623,25.51669489687813
2021-03-14 20:00:00,15.514888622714082,14.935249515643648,12.939013548522704
2021-03-14 21:00:00,33.66448022938065,31.603255786298718,34.19381479551102
2021-03-14 22:00:00,35.08330025365842,33.02284385016628,34.67915486369129
2021-03-14 23:00:00,31.28517432508289,29.61897267015751,32.43676915110456
2021-03-15 00:00:00,33.88878742213159,31.778279164850936,33.42194257786117
2021-03-15 01:00:00,29.116808940887843,27.231977954171548,27.7324016974713
2021-03-15 02:00:00,27.507297226086607,25.796177981484984,26.51855480473744
2021-03-15 03:00:00,29.15856222943406,28.277318750251503,27.109100285870785
2021-03-15 04:00:00,27.96761102167394,27.27829299571218,27.154719943990447
2021-03-15 05:00:00,29.864607241316463,29.18411917712316,29.276227037844297
2021-03-15 06:00:00,35.34102745686244,34.57918851333292,37.48495994535928
2021-03-15 07:00:00,33.19145710583029,32.622369993737664,31.22630564294373
2021-03-15 08:00:00,30.13538486728548,29.58075522958076,27.54231270872831
2021-03-15 09:00:00,29.127983882830748,29.001417606351275,28.636074373567407
2021-03-15 10:00:00,30.247532780277083,29.982893549788898,29.13518746269982
2021-03-15 11:00:00,31.79896825017223,30.898081267537947,31.86014026351279
2021-03-15 12:00:00,30.96184921678897,30.178849672123707,29.22308640404231
2021-03-15 13:00:00,36.02583045318882,34.83297755523584,32.068859089127265
2021-03-15 14:00:00,40.355887786666266,38.70675504537532,36.98815064696666
2021-03-15 15:00:00,37.58221111152094,35.64553428777032,36.625639800907685
2021-03-15 16:00:00,36.93321800776085,34.781565415886206,31.49924455919477
2021-03-15 17:00:00,30.46406747343948,28.72449765845873,28.496115250628343
2021-03-15 18:00:00,7.869574544643821,8.109147623598112,6.590745458065583
2021-03-15 19:00:00,4.035853391874039,4.431720542181671,2.8087615664942858
2021-03-15 20:00:00,2.6555037806641133,3.106213800922666,3.051000743666077
2021-03-15 21:00:00,-1.7141114561238706,-0.9515997547593846,0.7315597359239842
2021-03-15 22:00:00,2.157872493172817,2.754702650950713,2.146691112181982
2021-03-15 23:00:00,2.397408540071789,3.078664288761497,2.4069086379619464
2021-03-16 00:00:00,5.80855403221539,5.983537347018838,6.072542947010633
2021-03-16 01:00:00,9.888865157281328,9.58845368439167,9.715249314544684
2021-03-16 02:00:00,8.309920182214302,8.202668362855903,8.944993559092252
2021-03-16 03:00:00,14.836946295865376,15.207223164156687,14.019011794326932
2021-03-16 04:00:00,19.32928859350376,19.47717800571554,18.0746623237276
2021-03-16 05:00:00,17.137751598120197,17.381330555073117,16.602026395917317
2021-03-16 06:00:00,22.705872032868815,22.92644384473528,24.14378178576566
2021-03-16 07:00:00,22.917765387652945,23.10629571353015,24.327506599361737
2021-03-16 08:00:00,25.453286435304,25.183617592019036,26.44060948011564
2021-03-16 09:00:00,28.26958024818425,27.982010228553523,27.57080368564784
2021-03-16 10:00:00,26.87483174114324,26.57674252784702,26.11410603631945
2021-03-16 11:00:00,29.24395185604198,28.3494098907015,28.35321016012728
2021-03-16 12:00:00,31.667529142772537,30.662459200693704,29.26423211535876
2021-03-16 13:00:00,37.345380095945146,35.93587725239722,33.62277600745485
2021-03-16 14:00:00,36.77926182929345,35.34813914039316,34.777499643409016
2021-03-16 15:00:00,29.17054303348742,27.925432082946216,28.5429447568682
2021-03-16 16:00:00,23.615222079689488,22.48803452737704,20.027636722985708
2021-03-16 17:00:00,19.81320264852655,19.067783669847675,22.92805170598807
2021-03-16 18:00:00,6.162809535251373,6.4679705430178975,5.528387244506723
2021-03-16 19:00:00,2.5124888208868863,3.0906313685062403,2.4741147213474304
2021-03-16 20:00:00,1.1015724699427454,1.7151099760964383,2.1588163059582026
2021-03-16 21:00:00,0.7390524688950451,1.335114587083146,1.0669344962360825
2021-03-16 22:00:00,1.380906837812133,2.0591507385376,2.1578093954679627
2021-03-16 23:00:00,3.296641154369337,3.974274805777801,2.918969479507488
2021-03-17 00:00:00,5.123288596057354,5.4380293880581165,4.628296019693773
2021-03-17 01:00:00,12.403162561768674,11.975197328535794,11.781994345492404
2021-03-17 02:00:00,10.793650846967433,10.539397355849232,11.394380420477944
2021-03-17 03:00:00,14.836946295865376,15.207223164156687,14.019011794326932
2021-03-17 04:00:00,17.653090323845532,17.886015576286123,15.634972984250782
2021-03-17 05:00:00,18.80379761786974,18.86057990296101,18.826797794609952
2021-03-17 06:00:00,22.665153043225917,22.76451611204296,26.65560224713694
2021-03-17 07:00:00,26.94527511321875,26.722215449808186,26.27116768260133
2021-03-17 08:00:00,27.302732893458845,26.962954846811712,27.300530689756137
2021-03-17 09:00:00,24.73124834837405,24.88060031721448,24.37845090994952
2021-03-17 10:00:00,33.149155541408696,32.6221899838781,29.82949483657838
2021-03-17 11:00:00,30.048949329048437,29.475979308689983,28.732322087375756
2021-03-17 12:00:00,26.2262346331593,26.174598668226484,27.21234084656173
2021-03-17 13:00:00,33.45801689705328,32.83912054475623,29.32038540090348
2021-03-17 14:00:00,25.56297359507905,25.44125405837536,25.07437241023469
2021-03-17 15:00:00,11.616262597450683,12.254073097020328,12.09763076503118
2021-03-17 16:00:00,13.298166459772638,13.476759962375551,13.806208878278092
2021-03-17 17:00:00,12.451175951381352,12.588643498744656,11.309491456617277
2021-03-17 18:00:00,3.5440147495560925,4.485997311778203,3.0170309201685463
2021-03-17 19:00:00,7.846751027203742,8.364265168302467,8.651083017969588
2021-03-17 20:00:00,10.4734966517341,10.71657659371222,12.102254079764776
2021-03-17 21:00:00,1.197553564908285,2.085334354345108,2.501316099016406
2021-03-17 22:00:00,2.5858068494518407,3.454907767061877,3.182462250490542
2021-03-17 23:00:00,3.6023085517114968,4.474421317285775,3.7613806037177793
2021-03-18 00:00:00,12.605047330050963,12.498231018188898,11.150615158476503
2021-03-18 01:00:00,15.039726925192888,14.56199957728311,14.382743616925792
2021-03-18 02:00:00,11.84571715993606,11.685081128619522,12.112825265790852
2021-03-18 03:00:00,20.764773719137622,20.876320969461243,19.7665672248063
2021-03-18 04:00:00,24.41901688194689,24.350694596305384,23.48791480785183
2021-03-18 05:00:00,23.87322140649549,23.510270330467808,23.56496611111239
2021-03-18 06:00:00,28.63380944614921,28.30981705656606,29.34450188675238
2021-03-18 07:00:00,32.25923281971823,31.772023086521365,27.576599767924417
2021-03-18 08:00:00,34.21134090032259,33.56579404104344,30.29719534652501
2021-03-18 09:00:00,30.842476210051583,30.84978602942381,29.07332271432085
2021-03-18 10:00:00,27.924363132023423,28.103429155041884,27.05167437321733
2021-03-18 11:00:00,31.06029665237416,30.459735348767957,29.183707088408703
2021-03-18 12:00:00,28.608112828801097,28.249370626225897,27.49595346944228
2021-03-18 13:00:00,29.379635931935876,28.949359994244347,27.40854843277256
2021-03-18 14:00:00,33.55685956674224,32.57306422862983,29.922977815494207
2021-03-18 15:00:00,35.67924850171791,34.259083666642155,33.63662536720632
2021-03-18 16:00:00,31.83069255731243,30.462863191653188,32.3861441241352
2021-03-18 17:00:00,14.83305414702315,14.663415456744069,15.485592692680733
2021-03-18 18:00:00,7.551109985296376,8.16381547844696,7.099674273749396
2021-03-18 19:00:00,4.586054707089926,5.331984262896024,5.080214031326095
2021-03-18 20:00:00,0.6914076913926535,1.6197338774928942,4.036075539129829
2021-03-18 21:00:00,0.2066207314080892,1.039679883876412,0.9143922553421384
2021-03-18 22:00:00,2.463539890514977,3.2548491624586875,2.851478656428503
2021-03-18 23:00:00,4.318140727603749,5.0699439273972935,7.044652456423279
2021-03-19 00:00:00,5.2761222947284345,5.688102643812103,5.784135019457553
2021-03-19 01:00:00,6.126303839414772,6.310752726929292,6.088114612934411
2021-03-19 02:00:00,8.55445410008803,8.602785572062285,8.487506868911236
2021-03-19 03:00:00,10.982684758796172,11.779478253241916,9.608038045473569
2021-03-19 04:00:00,17.928190981453476,18.336147436643294,15.61880107736793
2021-03-19 05:00:00,20.55139160691324,20.377960122759774,20.2291070703272
