time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 23:00:00,21.669865238895948,22.04642946587448,20.37687677415912
2021-02-28 00:00:00,23.187353917826005,23.897891310537176,23.635534934363463
2021-02-28 01:00:00,23.900220262481124,24.56956008998881,24.05354799557284
2021-02-28 02:00:00,23.736644843432803,24.103595161162644,23.772102098542568
2021-02-28 03:00:00,26.44869204891365,26.63764304403324,24.98093275806577
2021-02-28 04:00:00,26.307297944442475,26.356851556228555,24.842669469530797
2021-02-28 05:00:00,26.453354724198828,26.72449898867214,24.623335252583697
2021-02-28 06:00:00,22.24299217268523,20.466322263948364,24.382780872470438
2021-02-28 07:00:00,8.289663299638741,7.19537058032637,12.522502848458725
2021-02-28 08:00:00,19.27501107225823,18.29712331005154,22.076480325414863
2021-02-28 09:00:00,22.53398330713229,21.976738636389555,24.047496334174085
2021-02-28 10:00:00,21.71112894778782,21.76631700443503,23.62948327296471
2021-02-28 11:00:00,21.709650773579348,21.337427505572755,23.62948327296471
2021-02-28 12:00:00,17.259249773248804,16.6463308383548,20.04090851102829
2021-02-28 13:00:00,15.667478803372784,14.89522693703087,17.006375025240082
2021-02-28 14:00:00,16.080242442910688,15.617942115646844,16.492051442101307
2021-02-28 15:00:00,16.775480965929468,16.323286364536145,16.74075062620791
2021-02-28 16:00:00,23.139324441943035,24.739230768527968,19.89443488390598
2021-02-28 17:00:00,23.407822458902693,24.871761456724716,20.87860688856461
2021-02-28 18:00:00,22.447260481572524,21.268481075320864,22.758798123114875
2021-02-28 19:00:00,23.716135964517218,24.19818948353012,24.019090812684247
2021-02-28 20:00:00,24.08705650342757,24.41398378942526,25.65685417347178
2021-02-28 21:00:00,16.933521054644437,15.302235019390295,15.215019114265225
2021-02-28 22:00:00,13.661270796609758,14.192232557852623,14.201761148723904
2021-02-28 23:00:00,17.5275081322126,17.945105585579444,17.47613403671061
2021-03-01 00:00:00,21.50912536655065,22.227089776873264,20.496755758261777
2021-03-01 01:00:00,26.328872636885755,26.949629134043448,26.3367088860379
2021-03-01 02:00:00,31.914930513789425,32.15488301402325,32.8655404886503
2021-03-01 03:00:00,32.98422534899828,33.068582665806424,31.746614864020195
2021-03-01 04:00:00,33.6642074296631,33.59796529354546,31.746614864020195
2021-03-01 05:00:00,32.864228536374696,33.21400675447222,31.80310915017722
2021-03-01 06:00:00,29.475242169997102,27.76600414529216,26.459660517383305
2021-03-01 07:00:00,16.343289482086618,15.30522657721387,8.359038461538463
2021-03-01 08:00:00,24.29245148997961,23.049146556710404,26.798953613638812
2021-03-01 09:00:00,21.105073731674437,20.188800814671843,24.089462187242752
2021-03-01 10:00:00,22.871007415646705,22.350333385321555,23.723191841990086
2021-03-01 11:00:00,25.20899830893748,24.41053437711731,26.178512342326787
2021-03-01 12:00:00,18.99118545042619,18.157657622838823,19.876388167957725
2021-03-01 13:00:00,9.757709838508688,9.23212296967531,7.202007806063847
2021-03-01 14:00:00,7.831004410547347,7.465747657633254,7.584064357391652
2021-03-01 15:00:00,15.09725241465411,14.652484830872233,16.983446734563792
2021-03-01 16:00:00,11.72924115694445,13.287771704312638,15.444576009657531
2021-03-01 17:00:00,12.819115359040104,14.230476508053096,16.30962756720024
2021-03-01 18:00:00,19.947655745161168,18.78750542611325,19.978812137798467
2021-03-01 19:00:00,23.680659783513857,24.14773618095363,23.531514822671223
2021-03-01 20:00:00,23.23020413728821,23.553356371305057,22.272472254812964
2021-03-01 21:00:00,17.719421058777073,16.061955832357516,15.43923187860426
2021-03-01 22:00:00,21.01818028183038,21.433346295169518,20.194451552391435
2021-03-01 23:00:00,24.063041432297226,24.376045207352632,23.815894939892463
2021-03-02 00:00:00,23.937777740955287,24.6071588209279,23.723191841990086
2021-03-02 01:00:00,23.8292679004744,24.468653484835823,23.723191841990086
2021-03-02 02:00:00,24.48706866656208,24.81286267155337,23.723191841990086
2021-03-02 03:00:00,27.199115872042928,27.346910554423964,25.908381618516778
2021-03-02 04:00:00,27.87909795270776,27.876293182163,26.38647585477033
2021-03-02 05:00:00,27.32843803523685,27.375198355035963,25.86267264780941
2021-03-02 06:00:00,27.224956409403248,25.167892208030743,28.53836744296383
2021-03-02 07:00:00,19.842637017444748,18.37833344875842,14.002721410533914
2021-03-02 08:00:00,23.3109396359315,22.247087282617105,25.20300888351396
2021-03-02 09:00:00,9.196352495040854,8.971614326564108,7.685654472530805
2021-03-02 10:00:00,6.730745765424386,7.140844463522171,6.799515466664184
2021-03-02 11:00:00,11.6575247020319,11.572999657922155,10.439082187524011
2021-03-02 12:00:00,10.367968954336604,10.181167596905931,9.751028320176443
2021-03-02 13:00:00,3.723281385735844,3.6275871463466416,3.282498325310835
2021-03-02 14:00:00,3.4393283280465003,3.481560065392008,2.900252071460504
2021-03-02 15:00:00,6.026638197154769,5.6901162573149335,4.806910627635928
2021-03-02 16:00:00,10.17567209357784,11.558402026621833,14.025255954712474
2021-03-02 17:00:00,12.086922480809491,13.311280945905995,15.516040689058771
2021-03-02 18:00:00,21.554931934429803,20.357400354624176,21.014334536886302
2021-03-02 19:00:00,27.752064528190488,28.148153456095685,28.68924411648141
2021-03-02 20:00:00,23.19472795628485,23.502903068728564,20.944988200718328
2021-03-02 21:00:00,19.32669724804571,17.631850760868442,18.04253347294532
2021-03-02 22:00:00,18.518575545419026,18.9523706459619,17.571939297891596
2021-03-02 23:00:00,19.92068432561387,20.27472132705759,19.586234139297414
2021-03-03 00:00:00,32.116063411311906,32.658446673788504,33.517215353666614
2021-03-03 01:00:00,32.828929755967025,33.33011545324014,35.54385397699074
2021-03-03 02:00:00,33.4867305220547,33.67432463995768,35.460781060324074
2021-03-03 03:00:00,36.19877772753555,36.20837252282828,35.77956105734076
2021-03-03 04:00:00,36.057383623064375,35.9275810350236,35.460781060324074
2021-03-03 05:00:00,35.132745241867234,35.60219063997726,35.86532212940179
2021-03-03 06:00:00,30.101006505217637,28.53383979970978,28.83703554916403
2021-03-03 07:00:00,21.075934742987137,20.123932809350045,14.957934391996895
2021-03-03 08:00:00,4.955868406118686,4.489939726132791,1.836687094518672
2021-03-03 09:00:00,3.411243018085507,3.2499422151816497,1.8211377990649205
2021-03-03 10:00:00,9.284057627737768,9.462345363549913,6.960452907617009
2021-03-03 11:00:00,7.515167595348552,7.471675777627115,7.727509203819483
2021-03-03 12:00:00,6.225611847653252,6.07984371661089,3.7495766885807056
2021-03-03 13:00:00,2.8664290195964863,2.76695972822644,2.891045472015348
2021-03-03 14:00:00,3.40385214704314,3.4311067628155154,2.873647904793837
2021-03-03 15:00:00,4.223750157970665,4.077882867677919,3.36966009525088
2021-03-03 16:00:00,9.890876936756984,11.625085012099133,14.492290586747108
2021-03-03 17:00:00,14.26625587939663,15.80848627801443,19.634728399269157
2021-03-03 18:00:00,16.591198642610454,15.445902358785425,17.42399744153981
2021-03-03 19:00:00,25.25245979177913,25.667177806888063,20.73989758784893
2021-03-03 20:00:00,28.087508886097485,28.313494459414336,28.92088100443685
2021-03-03 21:00:00,27.50498291840233,25.68313861372904,26.31073687665662
2021-03-03 22:00:00,31.62511832659164,31.86470319208476,32.59894533341148
2021-03-03 23:00:00,32.20585092165049,32.37687975763674,33.28472200475533
2021-03-04 00:00:00,32.080587230308545,32.60799337121201,33.31237929349938
2021-03-04 01:00:00,31.972077389827664,32.46948803511994,33.313375670310975
2021-03-04 02:00:00,32.62987815591534,32.81369722183748,33.313375670310975
2021-03-04 03:00:00,35.34192536139619,35.347745104708075,35.43119772699074
2021-03-04 04:00:00,35.20053125692502,35.0669536169034,33.43634080300437
2021-03-04 05:00:00,34.64987133945411,34.56585878977637,34.4132599417156
2021-03-04 06:00:00,28.79675641766852,26.687333833965177,29.667193318255755
2021-03-04 07:00:00,18.95030847030203,17.46725272806173,14.608655823343325
2021-03-04 08:00:00,6.240406361886317,5.0153879629924205,5.40620036987489
2021-03-04 09:00:00,3.874404788717138,2.96521633649757,2.7169826128594963
2021-03-04 10:00:00,6.33705516991666,5.9954911667178905,4.71289603991918
2021-03-04 11:00:00,5.514200810572188,4.756427552311907,4.719577886341906
2021-03-04 12:00:00,3.403268877740891,2.5544213757519727,3.3705377604767848
2021-03-04 13:00:00,2.383555117183372,1.7306278780255475,3.2504501400868784
2021-03-04 14:00:00,3.742354429766024,3.2049490281583326,3.5353224112597608
2021-03-04 15:00:00,5.383628625829547,4.6618992485644455,5.2167800051635815
2021-03-04 16:00:00,9.40800303434387,10.58875316189824,13.97716605849758
2021-03-04 17:00:00,19.533015272935508,20.443373236619507,21.447479302493075
2021-03-04 18:00:00,29.697741423783064,28.358234904908286,26.166527953943
2021-03-04 19:00:00,21.93147887023178,22.37602804213673,22.258027550289896
2021-03-04 20:00:00,17.374142298326145,17.730777654769618,17.48374803207581
2021-03-04 21:00:00,17.612992515766997,15.91059592462804,12.942766961353056
2021-03-04 22:00:00,17.626246998276308,18.041289925265204,17.45864988151529
2021-03-04 23:00:00,19.84973196360715,20.17381472190461,19.499121217222427
2021-03-05 00:00:00,27.1168539384892,27.696495375373267,27.129486773616616
2021-03-05 01:00:00,27.008344098008315,27.557990039281187,27.129486773616616
2021-03-05 02:00:00,27.666144864095997,27.90219922599873,27.129486773616616
2021-03-05 03:00:00,30.37819206957684,30.436247108869324,28.301825606859317
2021-03-05 04:00:00,31.058174150241666,30.96562973660836,27.72877908816062
2021-03-05 05:00:00,29.187500095999773,29.88863337004521,28.134150693816075
2021-03-05 06:00:00,24.15576135935018,22.820282529777728,24.982424636153432
2021-03-05 07:00:00,19.237570522799672,18.461246117136533,17.890666798479298
2021-03-05 08:00:00,8.17042078465596,7.629729583154645,2.765436600216925
2021-03-05 09:00:00,3.340290656078787,3.149035610028665,1.871946655165304
2021-03-05 10:00:00,4.160188667006311,4.558962209161566,2.9765784534985924
2021-03-05 11:00:00,3.2126748197530923,3.3784667387824787,2.911783586847231
2021-03-05 12:00:00,2.7444952571937917,2.796808793309964,1.82645095515116
2021-03-05 13:00:00,1.84944098454502,1.9144471515566424,2.7691223049069165
2021-03-05 14:00:00,4.029616482263671,4.1989424172331375,3.094390723307701
2021-03-05 15:00:00,8.956395418871187,8.89658909981409,9.79969151181932
2021-03-05 16:00:00,13.105429315294256,14.764874869120987,15.33414008506114
2021-03-05 17:00:00,17.4808082579339,18.94827613503628,20.19596117048891
2021-03-05 18:00:00,24.73400813196372,23.446736909069536,20.899945624102703
2021-03-05 19:00:00,27.645635985180405,27.99679354836621,26.514680376091228
2021-03-05 20:00:00,24.73105178354677,24.971891392086512,25.161714591195267
2021-03-05 21:00:00,22.505773445579628,20.7211873153138,21.24503193077546
2021-03-05 22:00:00,19.233523187544947,19.61118485377613,19.24675456824167
2021-03-05 23:00:00,19.81425578260379,20.123361419328116,19.546782386162043
2021-03-06 00:00:00,22.153120646669848,22.78499737953452,21.763773732995617
2021-03-06 01:00:00,18.75910606564497,19.4057955812676,19.373461667145968
2021-03-06 02:00:00,21.88103538714065,22.180527114616268,20.09078768122303
2021-03-06 03:00:00,24.59308259262149,24.714574997486864,22.063595581302145
2021-03-06 04:00:00,26.91581704355832,26.864305856313315,25.66656948208308
2021-03-06 05:00:00,24.597745267906667,24.80143094212576,22.548190363724952
2021-03-06 06:00:00,19.56600653125708,17.733080101858285,18.95752115590964
2021-03-06 07:00:00,5.612677658210588,4.462128418236286,8.04989898989899
2021-03-06 08:00:00,15.901308733602828,14.695138888390847,18.01665747795429
2021-03-06 09:00:00,18.58822375915838,17.447443811131357,21.298812099544847
2021-03-06 10:00:00,20.229497955221916,19.66754452580797,19.94290569949585
2021-03-06 11:00:00,22.692148336421432,21.669177373576822,22.73930892226268
2021-03-06 12:00:00,19.759840218454134,18.65699708147318,20.996584475033263
2021-03-06 13:00:00,26.25717161202935,25.06620247961325,29.289871457407067
2021-03-06 14:00:00,21.866337628660013,20.869304820940062,22.407803306417826
2021-03-06 15:00:00,27.614492750403528,26.37712561906472,28.73254754982845
2021-03-06 16:00:00,33.281619529189854,33.924327763485934,29.867738577775263
2021-03-06 17:00:00,26.15773187992552,26.7652914117893,27.89052332607834
2021-03-06 18:00:00,19.770274840144367,18.535238913230785,18.935555019084603
2021-03-06 19:00:00,21.039150323089064,21.46494732144004,20.044944435479533
2021-03-06 20:00:00,20.58869467686342,20.87056751179147,19.75962389872642
2021-03-06 21:00:00,17.542040153760276,15.809689319475051,12.607601702333875
2021-03-06 22:00:00,20.019423191677586,20.370905666743347,19.58968357711324
2021-03-06 23:00:00,20.60015578673643,20.88308223229533,19.97540035498912
2021-03-07 00:00:00,20.47489209539449,21.114195845870604,19.839807641369976
2021-03-07 01:00:00,21.18775844004961,21.785864625322237,20.044944435479533
2021-03-07 02:00:00,21.845559206137285,22.13007381203977,20.044944435479533
2021-03-07 03:00:00,24.55760641161813,24.66412169491037,22.063595581302145
2021-03-07 04:00:00,24.416212307146964,24.383330207105693,26.78249734186746
2021-03-07 05:00:00,22.42087876499632,23.364901984569443,19.61724388154221
2021-03-07 06:00:00,16.567763843210727,15.48637702875825,18.09257717604491
2021-03-07 07:00:00,2.6144349701642424,2.215425345136252,4.956125679875681
2021-03-07 08:00:00,15.367194600964476,14.878958161921943,18.46867751638724
2021-03-07 09:00:00,13.001193027795296,12.828786535427092,14.774654476196776
2021-03-07 10:00:00,20.392100519810807,20.72010605890967,21.48507589067821
2021-03-07 11:00:00,22.854750901010327,22.721738906678524,24.659341190482927
2021-03-07 12:00:00,18.27969041277104,18.089210383487465,19.9893965170418
2021-03-07 13:00:00,17.384636140122264,17.20684874173414,17.99145360168039
2021-03-07 14:00:00,17.92205926756892,17.87099577632322,18.82186721080087
2021-03-07 15:00:00,22.848838204176435,22.568642458904165,24.659341190482927
2021-03-07 16:00:00,25.355119730327512,26.816579997123647,20.15343977497842
2021-03-07 17:00:00,28.90912248783116,30.18980714749524,25.90379278413853
2021-03-07 18:00:00,27.94856051050099,26.58652676609139,22.86171520283316
2021-03-07 19:00:00,26.75330743803769,27.08571282766951,22.498724246247114
2021-03-07 20:00:00,25.48147560667605,25.68115890247724,25.05737657219915
2021-03-07 21:00:00,19.14931634302891,17.37958424798598,17.7030560190498
2021-03-07 22:00:00,18.34119464040223,18.700104133079435,17.483049441753856
2021-03-07 23:00:00,18.10055105032508,18.402106583087708,17.42397476995682
2021-03-08 00:00:00,27.01042539547912,27.54513546764379,26.93814940334961
2021-03-08 01:00:00,26.90191555499824,27.406630131551708,26.93814940334961
2021-03-08 02:00:00,27.55971632108591,27.75083931826925,26.93814940334961
2021-03-08 03:00:00,29.45038734143076,29.474713085596136,27.799924879188985
2021-03-08 04:00:00,28.48761705182359,28.38374748224775,26.372905785934343
2021-03-08 05:00:00,27.4383191827177,28.116925231228308,26.06495802665912
2021-03-08 06:00:00,22.4065804460681,21.04857439096083,23.992690915932947
2021-03-08 07:00:00,10.096003943293614,9.397970938426251,7.800313991563994
2021-03-08 08:00:00,12.992249352461869,12.339414368687429,16.959824450484327
2021-03-08 09:00:00,4.055238298204705,3.807849817842898,1.825039103138232
2021-03-08 10:00:00,8.160641049676222,8.458472879150637,7.06208898834911
2021-03-08 11:00:00,9.801915245739746,9.649931611375782,8.208594162602067
2021-03-08 12:00:00,4.405478572364455,4.20722897264101,3.702826934086724
2021-03-08 13:00:00,2.6890481145796863,2.5146932153439785,2.811452172227772
2021-03-08 14:00:00,3.2264712420263404,3.178840249933054,2.743600059551716
2021-03-08 15:00:00,4.046369252953865,3.8256163547954576,3.285427515683057
2021-03-08 16:00:00,7.374026964240938,8.883728008558645,15.961023178210676
2021-03-08 17:00:00,17.49903920283257,18.73834808327991,19.072144887992675
2021-03-08 18:00:00,25.448955774089637,24.105551116883767,19.253198362349718
2021-03-08 19:00:00,26.71783125703433,27.035259525093014,22.498724246247114
2021-03-08 20:00:00,26.26737561080869,26.440879715444453,24.727747466821015
2021-03-08 21:00:00,19.11384016202555,17.32913094540949,17.772698876192656
2021-03-08 22:00:00,14.198837533718878,14.598780252784396,13.710650358892096
2021-03-08 23:00:00,13.136817758505728,13.49060858724896,12.10472500369714
2021-03-09 00:00:00,16.29705880770778,16.96241866299907,17.16019277457559
2021-03-09 01:00:00,26.86643937399488,27.356176828975222,26.60909343877428
2021-03-09 02:00:00,28.34561632521855,28.510560131236467,28.203560637744623
2021-03-09 03:00:00,31.0576635306994,31.044608014107062,29.073007265717077
2021-03-09 04:00:00,31.737645611364226,31.57399064184609,27.886489108362923
2021-03-09 05:00:00,31.062326205984576,31.13146395874596,32.17317066372849
2021-03-09 06:00:00,30.13746839501497,28.11398369619703,29.263736810242268
2021-03-09 07:00:00,21.112396632784478,19.70407670583729,13.46305121961372
2021-03-09 08:00:00,7.581118339232765,6.442037825224276,1.2814855630480633
2021-03-09 09:00:00,3.4477049078828426,2.8300861116689022,2.8384381422530987
2021-03-09 10:00:00,5.088979103946366,5.050186826345513,4.53139597224557
2021-03-09 11:00:00,7.551629485145887,7.051819674114367,7.256423781496776
2021-03-09 12:00:00,5.316038064405841,4.908381641581331,4.087514488383418
2021-03-09 13:00:00,7.706488532301064,7.266716462002847,7.193084670676788
2021-03-09 14:00:00,4.012371246158978,3.938561062900271,3.323693710666061
2021-03-09 15:00:00,3.189516886814507,2.9649889366752555,2.8617254234528
2021-03-09 16:00:00,8.856643665600828,10.512191081096468,19.535435501998
2021-03-09 17:00:00,15.696151163648468,17.126114693642897,20.35340112579636
2021-03-09 18:00:00,22.949351037678284,21.624575467676145,20.815863000358927
2021-03-09 19:00:00,25.039602705758973,25.364457991429106,20.811626477018887
2021-03-09 20:00:00,20.48226613385334,20.719207604061992,19.78921812246708
2021-03-09 21:00:00,15.7928592404782,14.037981180658155,16.193957994103375
2021-03-09 22:00:00,13.34198516757952,13.738152834664191,13.284316784202506
2021-03-09 23:00:00,11.458589207230371,11.819807053585048,12.213472705733464
2021-03-10 00:00:00,9.690573145616437,10.4305724360729,8.51165947152168
2021-03-10 01:00:00,17.795825156495535,18.39380825541792,17.54689125187044
2021-03-10 02:00:00,21.73913066312721,21.978713904310297,19.776987636358346
2021-03-10 03:00:00,24.451177868608053,24.5127617871809,22.001874090074075
2021-03-10 04:00:00,24.30978376413688,24.23197029937621,26.944882972777712
2021-03-10 05:00:00,23.50980487084848,23.84801176030298,20.024841414825683
2021-03-10 06:00:00,18.47806613419889,16.779660920035504,18.42768244936144
2021-03-10 07:00:00,14.381251482784382,13.23079862293802,11.254616425241426
2021-03-10 08:00:00,4.135477929776664,3.2094562044998414,1.678610778158981
2021-03-10 09:00:00,3.412228726879482,2.7796328090924103,3.1050416128463643
2021-03-10 10:00:00,10.803136218894991,10.670952332574988,7.199227763576088
2021-03-10 11:00:00,9.158905674414523,8.621714602625294,7.21042277075603
2021-03-10 12:00:00,4.583845186175231,3.989186079434232,2.59957943233706
2021-03-10 13:00:00,2.8674147283904623,2.296650322137201,3.4667158282441024
2021-03-10 14:00:00,3.9768950651556185,3.888107760323779,3.0902862587044835
2021-03-10 15:00:00,10.421766884126384,10.264670818019049,10.585355021727516
2021-03-10 16:00:00,14.446141292640704,16.191524731352843,13.535206547719849
2021-03-10 17:00:00,18.821520235280357,20.374925997268136,19.950971857569566
2021-03-10 18:00:00,26.199379597218915,24.81481862727449,20.944711816802812
2021-03-10 19:00:00,29.9323836355716,30.17504938211487,30.04415445339812
2021-03-10 20:00:00,26.196423248801967,26.339973110291467,24.586191502245686
2021-03-10 21:00:00,15.75738305947484,13.987527878081664,16.383730721376104
2021-03-10 22:00:00,12.48513280144016,12.87752541654399,12.900057719444314
2021-03-10 23:00:00,31.13614146949097,31.213532524057584,31.571930353367485
2021-03-11 00:00:00,37.58188725923702,37.926039061982536,40.4738135522079
2021-03-11 01:00:00,36.65200123362013,36.97735961034675,39.74229392078014
2021-03-11 02:00:00,38.13117818484382,38.131742912608,40.74762307601743
2021-03-11 03:00:00,41.66460157546065,41.4759649110223,42.0909253139615
2021-03-11 04:00:00,42.34458365612548,42.00534753876134,41.83063959967578
2021-03-11 05:00:00,34.7242763059316,35.25713236339222,34.261763466697
2021-03-11 06:00:00,28.04978519901001,26.56843329203732,25.98918823365411
2021-03-11 07:00:00,19.024713436779518,18.158526301677583,9.890941107503608
2021-03-11 08:00:00,3.8506827729558086,3.276139189977143,1.735849469419411
2021-03-11 09:00:00,2.306057384922629,2.0361416790260014,1.5185042105439537
2021-03-11 10:00:00,3.125955395850154,3.4460682781589025,2.8943260045934047
2021-03-11 11:00:00,3.1244772216416803,3.017178779296628,2.969705389166937
2021-03-11 12:00:00,1.9595809618551288,1.566778574253507,2.824954643248708
2021-03-11 13:00:00,3.6533147325231,3.056371135104418,3.651188587843525
2021-03-11 14:00:00,4.1907378599697545,3.720518169693493,3.721260987370711
2021-03-11 15:00:00,4.1892596857612805,3.557120159012187,3.687442722302446
2021-03-11 16:00:00,7.392257909139607,8.67379995680227,16.14440476190476
2021-03-11 17:00:00,15.053141592323245,16.097897684892406,20.423425981127227
2021-03-11 18:00:00,13.84326063917558,12.611753591542357,16.28458436884835
2021-03-11 19:00:00,16.75488849239227,17.16181023083903,17.79026725157481
2021-03-11 20:00:00,10.55479955021464,10.896211612384493,13.852310504832776
2021-03-11 21:00:00,12.436402137927487,10.696378113330336,7.536556082806081
2021-03-11 22:00:00,16.556537546116793,16.877942691686048,17.711312659002925
2021-03-11 23:00:00,32.7434176587596,32.78342745256851,32.38667358219257
2021-03-12 00:00:00,30.97540159714567,31.39419283505637,31.94925479152437
2021-03-12 01:00:00,30.86689175666479,31.25568749896429,31.94925479152437
2021-03-12 02:00:00,32.34606870788846,32.41007080122554,32.07129332685469
2021-03-12 03:00:00,35.05811591336931,34.94411868409613,34.2745725159612
2021-03-12 04:00:00,35.738097994034135,35.47350131183517,34.2745725159612
2021-03-12 05:00:00,35.06277858865449,35.03097462873504,34.525106720665256
2021-03-12 06:00:00,32.49516840741289,30.39314613509868,29.348679896492406
2021-03-12 07:00:00,19.3632157195024,17.932368567020397,10.374617153679656
2021-03-12 08:00:00,2.546432685406696,1.4296332242325407,1.2862062389281732
2021-03-12 09:00:00,3.5905953406902587,2.561589915885632,3.939397687198804
2021-03-12 10:00:00,3.589117166481785,3.161342399474823,3.864053742119936
2021-03-12 11:00:00,3.462979504364564,2.7910210446394457,3.2112485632447743
2021-03-12 12:00:00,2.8701404538965147,2.267931243193828,2.7099856635378647
2021-03-12 13:00:00,5.135931433882989,4.684834207642242,3.5446938187731467
2021-03-12 14:00:00,4.030602191057646,3.7286330111438977,3.4054068553192733
2021-03-12 15:00:00,4.850500201985172,4.375409116006301,3.6830803561866174
2021-03-12 16:00:00,8.053498425363497,9.492088913796383,12.09166083916084
2021-03-12 17:00:00,16.535758293683134,17.72636075743023,19.42705847522592
2021-03-12 18:00:00,22.8429224946682,21.473215559946667,19.50857133369226
2021-03-12 19:00:00,16.719412311388908,17.111356928262538,17.86460673313014
2021-03-12 20:00:00,13.804828109755274,14.086454771982838,16.177056011039642
2021-03-12 21:00:00,20.61468780828411,18.747665966190937,21.359532601977183
2021-03-12 22:00:00,13.23555662456944,13.586792926934717,13.54503679014405
2021-03-12 23:00:00,12.994913034492289,13.28879537694299,12.63904982490468
2021-03-13 00:00:00,17.797906453966338,18.38095368378052,17.925194854248154
2021-03-13 01:00:00,18.510772798621453,19.052622463232154,18.986347000729523
2021-03-13 02:00:00,19.16857356470913,19.396831649949696,18.986347000729523
2021-03-13 03:00:00,19.416492214781982,19.500357186189163,19.350625410557083
2021-03-13 04:00:00,19.27509811031081,19.21956569838448,20.438278307124797
2021-03-13 05:00:00,21.51130498174891,22.193439909539883,19.65281003790812
2021-03-13 06:00:00,18.94369480050731,17.555611415903527,18.70265795767413
2021-03-13 07:00:00,4.168989742324827,3.4744856167378213,3.682798520923521
2021-03-13 08:00:00,14.457620817717062,13.707496086892384,17.512272733202757
2021-03-13 09:00:00,17.019876355363877,16.51836915365979,20.27762728339535
2021-03-13 10:00:00,11.268764885203414,11.446902828443015,9.878963654827253
2021-03-13 11:00:00,12.08866289613094,11.82818744512445,11.596593796236537
2021-03-13 12:00:00,9.156354778163646,8.816007153020806,7.58064075482186
2021-03-13 13:00:00,8.261300505514875,7.933645511267485,7.23149736862941
2021-03-13 14:00:00,5.513218892417535,5.357096083681721,3.925074702098605
2021-03-13 15:00:00,13.725502569569043,13.295439228437512,13.119972828758144
2021-03-13 16:00:00,12.946279355176124,14.30268030448215,15.600948900042166
2021-03-13 17:00:00,14.857529742407776,16.055559223766316,17.916749552595086
2021-03-13 18:00:00,17.87918920284885,16.56171756410792,18.13940756327408
2021-03-13 19:00:00,20.790817056065546,21.111774203404597,19.776987636358346
2021-03-13 20:00:00,27.732747076063884,27.808961433649408,24.118752100515984
2021-03-13 21:00:00,22.22196399755275,20.317560894701863,20.859634966628494
2021-03-13 22:00:00,17.306961369246068,17.587210202076772,17.956263709874328
2021-03-13 23:00:00,23.637327260256903,23.77060557643472,23.333907891034254
2021-03-14 00:00:00,25.154815939186964,25.62206742109741,25.30854056844257
2021-03-14 01:00:00,27.51043465411407,27.914084431636468,26.001008904872897
2021-03-14 02:00:00,28.98961160533775,29.06846773389772,25.0480255397424
2021-03-14 03:00:00,30.8802826256826,30.792341501224605,26.020328010822045
2021-03-14 04:00:00,31.56026470634742,31.32172412896364,25.0480255397424
2021-03-14 05:00:00,29.81425014001428,30.186159618373587,31.061449943464616
2021-03-14 06:00:00,24.782511403364687,23.11780877810611,26.125082174139614
2021-03-14 07:00:00,12.4719349005902,11.467205325571529,4.636047979797979
2021-03-14 08:00:00,20.99315411780169,20.13843570866557,23.89666963940899
2021-03-14 09:00:00,28.48366676626449,27.810353468695237,28.615940030667105
2021-03-14 10:00:00,33.410445702872,33.27115064554668,35.78891075089292
2021-03-14 11:00:00,32.587591343527535,32.0320870311407,35.493910750892915
2021-03-14 12:00:00,23.90564992960825,23.348687930231087,26.378653163989345
2021-03-14 13:00:00,26.296100397503476,25.707022750652605,25.734256470741467
2021-03-14 14:00:00,24.36939496954213,23.940647438610554,25.62727492017919
2021-03-14 15:00:00,21.082412054789668,20.536552965754403,22.561830097308203
2021-03-14 16:00:00,26.749538833575983,28.083755110175623,22.76018864920624
2021-03-14 17:00:00,23.73253210999165,24.97558933619753,27.052239138338155
2021-03-14 18:00:00,19.486465392117488,18.13161249261885,19.15860867931314
2021-03-14 19:00:00,20.75534087506218,21.0613209008281,20.555353688463583
2021-03-14 20:00:00,20.30488522883654,20.466941091179528,20.764201336288487
2021-03-14 21:00:00,14.7941021503254,12.975540552231989,16.95450707553257
2021-03-14 22:00:00,17.27148518824271,17.53675689950028,18.258783089719287
2021-03-14 23:00:00,15.388089227893564,15.618411118421132,14.26568153898271
2021-03-15 00:00:00,13.620073166279628,14.229176500908986,13.315036549395348
2021-03-15 01:00:00,23.368077547430723,23.812760551341427,22.83468314060557
2021-03-15 02:00:00,26.490006868926397,26.587492084690098,25.66446599688157
2021-03-15 03:00:00,28.380677889271244,28.311365852016984,25.86141728271506
2021-03-15 04:00:00,29.882036155072072,29.65092259529973,27.139944317671628
2021-03-15 05:00:00,27.06532642778543,27.82232025721976,26.0253585456022
2021-03-15 06:00:00,26.961844801951823,25.61501411021454,25.159958698070763
2021-03-15 07:00:00,13.829892114041336,13.15423654213625,8.025098165723167
2021-03-15 08:00:00,1.9413661907616249,1.512545892610651,1.6349361554346538
2021-03-15 09:00:00,2.039493173000441,1.892896612746929,1.9190312287898177
2021-03-15 10:00:00,7.787648294743954,8.163867905142087,6.553007404289528
2021-03-15 11:00:00,6.268077238172233,6.056062031165498,6.017163181603893
2021-03-15 12:00:00,5.799897675612932,5.474404085692983,2.858907955789189
2021-03-15 13:00:00,2.6900338233736623,2.044383809254739,3.255594401905776
