,0
2021-02-28 15:00:00,4.420252355780789
2021-02-28 16:00:00,3.0044573296657116
2021-02-28 17:00:00,7.607302763437465
2021-02-28 18:00:00,9.043541795339118
2021-02-28 19:00:00,12.904805020197243
2021-02-28 20:00:00,12.851301088894132
2021-02-28 21:00:00,7.967672577220025
2021-02-28 22:00:00,21.518756895802497
2021-02-28 23:00:00,26.766629420498248
2021-03-01 00:00:00,22.83812983006233
2021-03-01 01:00:00,27.142953775988264
2021-03-01 02:00:00,27.920014980931747
2021-03-01 03:00:00,29.57813399764175
2021-03-01 04:00:00,29.9295963583721
2021-03-01 05:00:00,28.90998878737869
2021-03-01 06:00:00,27.054591738171247
2021-03-01 07:00:00,25.420615541966882
2021-03-01 08:00:00,29.163895137768137
2021-03-01 09:00:00,25.230951892165375
2021-03-01 10:00:00,22.998506369702874
2021-03-01 11:00:00,14.5785175618349
2021-03-01 12:00:00,18.567625868417355
2021-03-01 13:00:00,20.028831005087415
2021-03-01 14:00:00,22.106871330067044
2021-03-01 15:00:00,15.849311786118115
2021-03-01 16:00:00,17.91672167830782
2021-03-01 17:00:00,15.923274634583922
2021-03-01 18:00:00,10.286818302616549
2021-03-01 19:00:00,15.72700338323932
2021-03-01 20:00:00,12.047217012134416
2021-03-01 21:00:00,15.083109052787133
2021-03-01 22:00:00,16.702899447065548
2021-03-01 23:00:00,12.121918954553133
2021-03-02 00:00:00,18.182366529781778
2021-03-02 01:00:00,18.005740925424
2021-03-02 02:00:00,17.907315492251616
2021-03-02 03:00:00,18.038642564212157
2021-03-02 04:00:00,18.285494816155122
2021-03-02 05:00:00,17.040059080465504
2021-03-02 06:00:00,16.552863552290574
2021-03-02 07:00:00,14.743714804816982
2021-03-02 08:00:00,13.789284286384463
2021-03-02 09:00:00,4.527999701881667
2021-03-02 10:00:00,5.557109290642794
2021-03-02 11:00:00,1.320929004744094
2021-03-02 12:00:00,3.0766757250659134
2021-03-02 13:00:00,3.014241723483278
2021-03-02 14:00:00,1.8269306867099142
2021-03-02 15:00:00,1.8730992662301174
2021-03-02 16:00:00,0.5232402432670389
2021-03-02 17:00:00,2.9695105239408246
2021-03-02 18:00:00,3.8296539401564367
2021-03-02 19:00:00,1.708295039964161
2021-03-02 20:00:00,0.924082842005296
2021-03-02 21:00:00,4.937141637379092
2021-03-02 22:00:00,15.389340426279851
2021-03-02 23:00:00,15.746265843246794
2021-03-03 00:00:00,17.503180920455396
2021-03-03 01:00:00,25.961232578838377
2021-03-03 02:00:00,25.9685295376306
2021-03-03 03:00:00,27.52660780628909
2021-03-03 04:00:00,28.696212437635293
2021-03-03 05:00:00,28.900185937198014
2021-03-03 06:00:00,26.923292833789706
2021-03-03 07:00:00,21.426496251851784
2021-03-03 08:00:00,18.96665991287105
2021-03-03 09:00:00,14.53705146954186
2021-03-03 10:00:00,16.228504785652536
2021-03-03 11:00:00,14.391483687486152
2021-03-03 12:00:00,16.10801235137961
2021-03-03 13:00:00,17.369113755900948
2021-03-03 14:00:00,14.337105296674387
2021-03-03 15:00:00,14.843188281548485
2021-03-03 16:00:00,14.78050635225247
2021-03-03 17:00:00,10.860168591687154
2021-03-03 18:00:00,14.879161174486349
2021-03-03 19:00:00,15.20393142625837
2021-03-03 20:00:00,20.181941850029816
2021-03-03 21:00:00,6.967449215153922
2021-03-03 22:00:00,18.069792752060483
2021-03-03 23:00:00,18.16162338163758
2021-03-04 00:00:00,23.7083241698817
2021-03-04 01:00:00,24.0708960614767
2021-03-04 02:00:00,24.94386155094979
2021-03-04 03:00:00,25.80056329217322
2021-03-04 04:00:00,25.06946254929839
2021-03-04 05:00:00,23.978086458422577
2021-03-04 06:00:00,22.86450813407922
2021-03-04 07:00:00,19.987022707415456
2021-03-04 08:00:00,22.53606450388195
2021-03-04 09:00:00,22.660578339972247
2021-03-04 10:00:00,22.180729394332765
2021-03-04 11:00:00,21.689937914016483
2021-03-04 12:00:00,23.12957320902529
2021-03-04 13:00:00,21.167930200350245
2021-03-04 14:00:00,15.45467346530263
2021-03-04 15:00:00,13.979642546057281
2021-03-04 16:00:00,10.23737964042398
2021-03-04 17:00:00,6.467512444391494
2021-03-04 18:00:00,9.700853442926864
2021-03-04 19:00:00,12.966742356218347
2021-03-04 20:00:00,11.763813283868494
2021-03-04 21:00:00,18.464307406541383
2021-03-04 22:00:00,18.801239923802743
2021-03-04 23:00:00,25.25382761413161
2021-03-05 00:00:00,30.63933556163215
2021-03-05 01:00:00,26.80855945630023
2021-03-05 02:00:00,24.66394343902549
2021-03-05 03:00:00,25.810550378309912
2021-03-05 04:00:00,23.221765208437045
2021-03-05 05:00:00,21.37474397036489
2021-03-05 06:00:00,21.675105458464405
2021-03-05 07:00:00,18.579321976898086
2021-03-05 08:00:00,15.511889427245027
2021-03-05 09:00:00,21.97402706009223
2021-03-05 10:00:00,7.2487322986660185
2021-03-05 11:00:00,7.645615833834114
2021-03-05 12:00:00,8.50903169932818
2021-03-05 13:00:00,5.585110569021303
2021-03-05 14:00:00,0.6316126796598001
2021-03-05 15:00:00,3.4642743263814393
2021-03-05 16:00:00,0.13891691945862306
2021-03-05 17:00:00,1.5445839237683971
2021-03-05 18:00:00,7.489593597181961
2021-03-05 19:00:00,5.428481515461934
2021-03-05 20:00:00,3.057189339713697
2021-03-05 21:00:00,10.578027775829682
2021-03-05 22:00:00,14.437987722688472
2021-03-05 23:00:00,20.98367454255516
2021-03-06 00:00:00,29.63699446613324
2021-03-06 01:00:00,27.370317353489515
2021-03-06 02:00:00,23.88837003087892
2021-03-06 03:00:00,23.07474754557929
2021-03-06 04:00:00,21.389739960616616
2021-03-06 05:00:00,20.042180805835645
2021-03-06 06:00:00,18.864887738271094
2021-03-06 07:00:00,18.81065096689649
2021-03-06 08:00:00,17.52887948639966
2021-03-06 09:00:00,15.588123256891022
2021-03-06 10:00:00,13.492926091246627
2021-03-06 11:00:00,14.027312124952388
2021-03-06 12:00:00,15.526036478123553
2021-03-06 13:00:00,15.852081903639224
2021-03-06 14:00:00,15.16907552373118
2021-03-06 15:00:00,14.526435542075816
2021-03-06 16:00:00,14.73928979005719
2021-03-06 17:00:00,15.900613717738102
2021-03-06 18:00:00,17.41656827066641
2021-03-06 19:00:00,19.238256296834628
2021-03-06 20:00:00,17.68461542906634
2021-03-06 21:00:00,17.883302465540417
2021-03-06 22:00:00,16.25562922810436
2021-03-06 23:00:00,22.412862938567233
2021-03-07 00:00:00,26.24339230390327
2021-03-07 01:00:00,23.20171870891453
2021-03-07 02:00:00,25.474051892653318
2021-03-07 03:00:00,25.42223401823417
2021-03-07 04:00:00,25.019642274464015
2021-03-07 05:00:00,24.348013161799337
2021-03-07 06:00:00,23.051782063004325
2021-03-07 07:00:00,23.2919964075338
2021-03-07 08:00:00,20.87432233169397
2021-03-07 09:00:00,20.109292038722433
2021-03-07 10:00:00,16.27339731058336
2021-03-07 11:00:00,12.120083893217103
2021-03-07 12:00:00,8.4251140979502
2021-03-07 13:00:00,5.5586780487525385
2021-03-07 14:00:00,1.3606292152871622
2021-03-07 15:00:00,8.258260071551392
2021-03-07 16:00:00,6.584936273562112
2021-03-07 17:00:00,10.649776210251893
2021-03-07 18:00:00,15.660790076543734
2021-03-07 19:00:00,17.192572822068588
2021-03-07 20:00:00,16.368527417119818
2021-03-07 21:00:00,8.221423792913495
2021-03-07 22:00:00,14.019140601434215
2021-03-07 23:00:00,21.017321491192444
2021-03-08 00:00:00,18.767456791577068
2021-03-08 01:00:00,18.724301505934136
2021-03-08 02:00:00,19.978827404932073
2021-03-08 03:00:00,18.856903970858077
2021-03-08 04:00:00,19.07370415104727
2021-03-08 05:00:00,19.705117855813743
2021-03-08 06:00:00,20.73317044376796
2021-03-08 07:00:00,26.67045481516488
2021-03-08 08:00:00,19.762052348255473
2021-03-08 09:00:00,19.236897598065628
2021-03-08 10:00:00,15.769893798757803
2021-03-08 11:00:00,9.111027363445832
2021-03-08 12:00:00,9.703611403469864
2021-03-08 13:00:00,9.784261175677141
2021-03-08 14:00:00,13.467479770632995
2021-03-08 15:00:00,13.11723975956037
2021-03-08 16:00:00,10.088086999742284
2021-03-08 17:00:00,12.183017486930519
2021-03-08 18:00:00,10.431684706566223
2021-03-08 19:00:00,16.17977037655333
2021-03-08 20:00:00,13.016691303346768
2021-03-08 21:00:00,13.739804402336045
2021-03-08 22:00:00,12.322140037370623
2021-03-08 23:00:00,17.688119739720776
2021-03-09 00:00:00,18.181051188241277
2021-03-09 01:00:00,21.76203156074994
2021-03-09 02:00:00,25.032186214410476
2021-03-09 03:00:00,26.442941274182253
2021-03-09 04:00:00,25.951841267229042
2021-03-09 05:00:00,25.65338181791428
2021-03-09 06:00:00,23.44215103093968
2021-03-09 07:00:00,18.453133678034092
2021-03-09 08:00:00,13.552718329835326
2021-03-09 09:00:00,9.056399483649612
2021-03-09 10:00:00,3.396493650859223
2021-03-09 11:00:00,3.8753057560035002
2021-03-09 12:00:00,2.5787231756755697
2021-03-09 13:00:00,1.3197137543941113
2021-03-09 14:00:00,2.7702145212838434
2021-03-09 15:00:00,0.2626357611842769
2021-03-09 16:00:00,-1.5147376788726759
2021-03-09 17:00:00,2.543514385780677
2021-03-09 18:00:00,5.712327952781406
2021-03-09 19:00:00,4.473631263225764
2021-03-09 20:00:00,2.9160666042235133
2021-03-09 21:00:00,5.909253231842895
2021-03-09 22:00:00,9.458565007684122
2021-03-09 23:00:00,17.023604250478304
2021-03-10 00:00:00,13.53361597883923
2021-03-10 01:00:00,13.85447021363749
2021-03-10 02:00:00,12.984943379343841
2021-03-10 03:00:00,15.850457702686088
2021-03-10 04:00:00,15.769419690693082
2021-03-10 05:00:00,16.39048951089717
2021-03-10 06:00:00,13.318401490342705
2021-03-10 07:00:00,9.550528408307466
2021-03-10 08:00:00,12.589051075089655
2021-03-10 09:00:00,6.571555912802457
2021-03-10 10:00:00,1.1222437439853525
2021-03-10 11:00:00,3.5348543542966224
2021-03-10 12:00:00,4.652596878870343
2021-03-10 13:00:00,0.6921018770548195
2021-03-10 14:00:00,5.307476186906671
2021-03-10 15:00:00,3.9308394989962823
2021-03-10 16:00:00,2.95711258500919
2021-03-10 17:00:00,5.736189503523736
2021-03-10 18:00:00,7.607692502835647
2021-03-10 19:00:00,11.203520071562531
2021-03-10 20:00:00,7.230979850397305
2021-03-10 21:00:00,1.1887409321119118
2021-03-10 22:00:00,22.22408303904339
2021-03-10 23:00:00,25.417856272128535
2021-03-11 00:00:00,26.369481718169656
2021-03-11 01:00:00,27.61841195428294
2021-03-11 02:00:00,24.024707839814383
2021-03-11 03:00:00,22.51780638711015
2021-03-11 04:00:00,25.979844258880583
2021-03-11 05:00:00,27.85170434364074
2021-03-11 06:00:00,24.92356192175727
2021-03-11 07:00:00,20.72469940295838
2021-03-11 08:00:00,15.852257361418848
2021-03-11 09:00:00,3.1873772949607373
2021-03-11 10:00:00,1.6836738485686586
2021-03-11 11:00:00,7.9277443585692815
2021-03-11 12:00:00,8.314305130976031
2021-03-11 13:00:00,12.179531553896878
2021-03-11 14:00:00,11.748606121721147
2021-03-11 15:00:00,7.881361844459891
2021-03-11 16:00:00,6.80764695718083
2021-03-11 17:00:00,8.615610784648933
2021-03-11 18:00:00,13.719200558419278
2021-03-11 19:00:00,18.665792414157828
2021-03-11 20:00:00,19.486581767123912
2021-03-11 21:00:00,8.68437874419757
2021-03-11 22:00:00,26.358979955254327
2021-03-11 23:00:00,16.76839245204254
2021-03-12 00:00:00,17.8288588469228
2021-03-12 01:00:00,18.871323661722016
2021-03-12 02:00:00,22.90295410997449
2021-03-12 03:00:00,21.32510389814773
2021-03-12 04:00:00,23.692629713402553
2021-03-12 05:00:00,22.65087691429002
2021-03-12 06:00:00,20.69493935325771
2021-03-12 07:00:00,16.378207671997338
2021-03-12 08:00:00,9.148227078841948
2021-03-12 09:00:00,4.175964907340434
2021-03-12 10:00:00,12.609378740641564
2021-03-12 11:00:00,15.115065780058496
2021-03-12 12:00:00,13.942664160075854
2021-03-12 13:00:00,13.477227798324346
2021-03-12 14:00:00,10.25951664950004
2021-03-12 15:00:00,8.640493645116578
2021-03-12 16:00:00,6.314800306647158
2021-03-12 17:00:00,12.790654475922727
2021-03-12 18:00:00,16.312218356396784
2021-03-12 19:00:00,5.706888648188365
2021-03-12 20:00:00,7.8596156589839605
2021-03-12 21:00:00,15.595816337212035
2021-03-12 22:00:00,15.203714181042413
2021-03-12 23:00:00,24.096622130993936
2021-03-13 00:00:00,17.782998316167618
2021-03-13 01:00:00,22.71011142240072
2021-03-13 02:00:00,19.43966410735444
2021-03-13 03:00:00,22.031238595344135
2021-03-13 04:00:00,22.745655194335544
2021-03-13 05:00:00,22.113937434620457
2021-03-13 06:00:00,20.578083605720405
2021-03-13 07:00:00,16.094201331830877
2021-03-13 08:00:00,9.475895194322284
2021-03-13 09:00:00,10.139457547495539
2021-03-13 10:00:00,8.757264396114122
2021-03-13 11:00:00,8.21917712808794
2021-03-13 12:00:00,15.951922001403242
2021-03-13 13:00:00,13.28510395737347
2021-03-13 14:00:00,18.833657611174377
2021-03-13 15:00:00,15.640182811058787
2021-03-13 16:00:00,18.898845982515287
2021-03-13 17:00:00,22.445346389370926
2021-03-13 18:00:00,12.847461201179438
2021-03-13 19:00:00,10.67740057148743
2021-03-13 20:00:00,12.652329593414144
2021-03-13 21:00:00,11.101428688523466
2021-03-13 22:00:00,18.099222644387346
2021-03-13 23:00:00,6.6280719891563376
2021-03-14 00:00:00,20.780515484543564
2021-03-14 01:00:00,17.35160929733046
2021-03-14 02:00:00,22.201822249529524
2021-03-14 03:00:00,22.36537825670012
2021-03-14 04:00:00,23.502427051131736
2021-03-14 05:00:00,20.360260417725616
2021-03-14 06:00:00,20.150859464104148
2021-03-14 07:00:00,16.579054344070716
2021-03-14 08:00:00,13.585584832033248
2021-03-14 09:00:00,13.177270425667395
2021-03-14 10:00:00,13.116638830305181
2021-03-14 11:00:00,11.077805797302641
2021-03-14 12:00:00,6.673021300537871
2021-03-14 13:00:00,6.903140461441907
2021-03-14 14:00:00,4.485890532636415
2021-03-14 15:00:00,6.741389075227848
2021-03-14 16:00:00,7.487122703448955
2021-03-14 17:00:00,8.820669140981499
2021-03-14 18:00:00,3.2019614466176662
2021-03-14 19:00:00,16.00273110841326
2021-03-14 20:00:00,11.831707908442658
2021-03-14 21:00:00,12.615642967431754
2021-03-14 22:00:00,17.92329946688547
2021-03-14 23:00:00,21.649072312231716
2021-03-15 00:00:00,21.52799439374627
2021-03-15 01:00:00,29.875974606952415
2021-03-15 02:00:00,25.992111515957767
2021-03-15 03:00:00,27.78367127668398
2021-03-15 04:00:00,26.011474337225277
2021-03-15 05:00:00,27.18337600040089
2021-03-15 06:00:00,22.551835953123216
2021-03-15 07:00:00,20.33725218689103
2021-03-15 08:00:00,13.41503087130816
2021-03-15 09:00:00,14.657953788453462
2021-03-15 10:00:00,17.163361011250544
2021-03-15 11:00:00,14.673908970452384
2021-03-15 12:00:00,11.286842749221947
2021-03-15 13:00:00,8.633039452601658
2021-03-15 14:00:00,4.690507949438057
2021-03-15 15:00:00,6.35037110695542
2021-03-15 16:00:00,10.049253914581392
2021-03-15 17:00:00,5.233557632588578
2021-03-15 18:00:00,7.489887953848121
2021-03-15 19:00:00,12.648969758300332
2021-03-15 20:00:00,10.470579965335084
2021-03-15 21:00:00,13.635066162020284
2021-03-15 22:00:00,16.49607181083911
2021-03-15 23:00:00,15.15929937690315
2021-03-16 00:00:00,26.5426592573599
2021-03-16 01:00:00,28.14704904632924
2021-03-16 02:00:00,27.407830487555145
2021-03-16 03:00:00,28.135890794462085
2021-03-16 04:00:00,26.94932895150982
2021-03-16 05:00:00,25.585890684813435
2021-03-16 06:00:00,24.742457332882644
2021-03-16 07:00:00,20.399274351653055
2021-03-16 08:00:00,16.387122820469575
2021-03-16 09:00:00,11.994949815079146
2021-03-16 10:00:00,17.293909815634496
2021-03-16 11:00:00,11.763266759956899
2021-03-16 12:00:00,13.003854373607739
2021-03-16 13:00:00,10.819301529763903
2021-03-16 14:00:00,10.737111810535367
2021-03-16 15:00:00,9.946933324469109
2021-03-16 16:00:00,12.341989499402192
2021-03-16 17:00:00,12.603471493238128
2021-03-16 18:00:00,12.524973008266308
2021-03-16 19:00:00,11.879889986619446
2021-03-16 20:00:00,10.790022225482131
2021-03-16 21:00:00,14.688160591348778
2021-03-16 22:00:00,15.104832386062764
2021-03-16 23:00:00,16.043524200421302
2021-03-17 00:00:00,25.312949367480176
2021-03-17 01:00:00,23.125056413872727
2021-03-17 02:00:00,23.441501915888725
2021-03-17 03:00:00,23.41590706427125
2021-03-17 04:00:00,22.985040629693525
2021-03-17 05:00:00,20.96919849904426
2021-03-17 06:00:00,19.844320523289923
2021-03-17 07:00:00,18.86372669558771
2021-03-17 08:00:00,17.874134785702676
2021-03-17 09:00:00,12.485218840312651
2021-03-17 10:00:00,3.4582212638346235
2021-03-17 11:00:00,6.135106859417255
2021-03-17 12:00:00,1.207467711241819
2021-03-17 13:00:00,0.028067120603214146
2021-03-17 14:00:00,1.3288272092384692
2021-03-17 15:00:00,2.163267005405733
2021-03-17 16:00:00,3.5540327867996666
2021-03-17 17:00:00,0.6923845719427906
2021-03-17 18:00:00,5.1622089899265315
2021-03-17 19:00:00,0.45569734012921415
2021-03-17 20:00:00,4.830159250774248
2021-03-17 21:00:00,5.3043546162360515
2021-03-17 22:00:00,15.15438518249352
2021-03-17 23:00:00,16.991104635623667
2021-03-18 00:00:00,21.668962384341416
2021-03-18 01:00:00,21.166082745450442
2021-03-18 02:00:00,21.92136324847689
2021-03-18 03:00:00,22.565240299108595
2021-03-18 04:00:00,22.870905276554485
2021-03-18 05:00:00,22.051006491676844
2021-03-18 06:00:00,20.228699616100766
2021-03-18 07:00:00,19.799199851932784
2021-03-18 08:00:00,13.533769507246102
2021-03-18 09:00:00,18.79237985118167
2021-03-18 10:00:00,12.371477067008382
2021-03-18 11:00:00,17.913102744876856
2021-03-18 12:00:00,9.650272187160805
2021-03-18 13:00:00,8.924143309417001
2021-03-18 14:00:00,5.448732566076784
2021-03-18 15:00:00,6.098587731794835
2021-03-18 16:00:00,6.584411786371094
2021-03-18 17:00:00,5.102025495301446
2021-03-18 18:00:00,4.879156684329235
2021-03-18 19:00:00,3.8039786884203073
2021-03-18 20:00:00,10.181107155291281
2021-03-18 21:00:00,12.091475039169826
2021-03-18 22:00:00,15.069494974607224
2021-03-18 23:00:00,18.609849704089665
2021-03-19 00:00:00,28.254338592438327
2021-03-19 01:00:00,27.098388239470086
2021-03-19 02:00:00,26.659120681848524
2021-03-19 03:00:00,28.441361623401942
2021-03-19 04:00:00,27.830858660982905
2021-03-19 05:00:00,26.19445479170252
2021-03-19 06:00:00,25.5099727586814
2021-03-19 07:00:00,26.073003090070916
2021-03-19 08:00:00,28.511367320051725
2021-03-19 09:00:00,15.9505131166142
2021-03-19 10:00:00,9.497221382858086
2021-03-19 11:00:00,6.901994032078217
2021-03-19 12:00:00,6.767829984544994
2021-03-19 13:00:00,4.627174782004704
2021-03-19 14:00:00,6.386880874318516
2021-03-19 15:00:00,5.501505781659722
2021-03-19 16:00:00,1.6509302094534626
2021-03-19 17:00:00,2.9931155074956726
2021-03-19 18:00:00,0.8696249124262025
2021-03-19 19:00:00,2.319099415335327
2021-03-19 20:00:00,6.250011159194734
2021-03-19 21:00:00,4.010892206955045
2021-03-19 22:00:00,18.249940427556133
2021-03-19 23:00:00,23.43604368007473
2021-03-20 00:00:00,22.4507458379329
2021-03-20 01:00:00,23.15617435437633
2021-03-20 02:00:00,23.92414021011776
2021-03-20 03:00:00,21.293735238197858
2021-03-20 04:00:00,21.99992909787243
2021-03-20 05:00:00,21.211099735183424
2021-03-20 06:00:00,18.718529875580348
2021-03-20 07:00:00,18.47976410266389
2021-03-20 08:00:00,14.061825330866554
2021-03-20 09:00:00,11.29749816180283
2021-03-20 10:00:00,10.563854038618278
2021-03-20 11:00:00,8.222615208201763
2021-03-20 12:00:00,11.57667606515736
2021-03-20 13:00:00,7.974479610316292
2021-03-20 14:00:00,3.0619322770960933
2021-03-20 15:00:00,4.582257031824046
2021-03-20 16:00:00,3.0691488842471997
2021-03-20 17:00:00,4.827430421031144
2021-03-20 18:00:00,1.7542898680373669
2021-03-20 19:00:00,4.793660759283474
2021-03-20 20:00:00,6.531997132430822
2021-03-20 21:00:00,5.262589585249652
2021-03-20 22:00:00,13.896088940971474
2021-03-20 23:00:00,13.981808500490931
2021-03-21 00:00:00,23.42457453976922
2021-03-21 01:00:00,23.000704261358603
2021-03-21 02:00:00,24.265324551476027
2021-03-21 03:00:00,25.01666088457312
2021-03-21 04:00:00,24.978183730229674
2021-03-21 05:00:00,25.832517295564525
2021-03-21 06:00:00,27.328304780443226
2021-03-21 07:00:00,28.009989706186648
2021-03-21 08:00:00,23.296492911047864
2021-03-21 09:00:00,21.39869678185607
2021-03-21 10:00:00,15.01968011792452
2021-03-21 11:00:00,16.18538042996652
2021-03-21 12:00:00,16.53244149207137
2021-03-21 13:00:00,10.32539167417933
2021-03-21 14:00:00,13.237718103051023
2021-03-21 15:00:00,15.610498707373317
2021-03-21 16:00:00,17.045735296395133
2021-03-21 17:00:00,19.222684806676803
2021-03-21 18:00:00,15.785267699063864
2021-03-21 19:00:00,16.284577175857766
2021-03-21 20:00:00,17.874937687567737
2021-03-21 21:00:00,11.159035780533031
2021-03-21 22:00:00,21.62938497535296
2021-03-21 23:00:00,19.353590564137605
2021-03-22 00:00:00,18.815365946785708
2021-03-22 01:00:00,23.582854511915983
2021-03-22 02:00:00,30.799746557617123
2021-03-22 03:00:00,29.94882027090073
2021-03-22 04:00:00,30.541014036137803
2021-03-22 05:00:00,29.68731001929694
2021-03-22 06:00:00,27.74359654678587
2021-03-22 07:00:00,28.565150234790366
2021-03-22 08:00:00,24.736691991714643
2021-03-22 09:00:00,22.273861480939363
2021-03-22 10:00:00,19.815578078592743
2021-03-22 11:00:00,23.32585862567365
2021-03-22 12:00:00,11.051635365523792
2021-03-22 13:00:00,9.803595035758423
2021-03-22 14:00:00,10.403554764539646
2021-03-22 15:00:00,12.437747733470786
2021-03-22 16:00:00,11.970689772183409
2021-03-22 17:00:00,13.323557524431251
2021-03-22 18:00:00,10.306541713440664
2021-03-22 19:00:00,9.156558136604763
2021-03-22 20:00:00,7.463948775452932
2021-03-22 21:00:00,8.021274774400444
2021-03-22 22:00:00,18.25017411917241
2021-03-22 23:00:00,17.461991625766665
2021-03-23 00:00:00,25.838137656068348
2021-03-23 01:00:00,24.97894714795154
2021-03-23 02:00:00,24.981424359440155
2021-03-23 03:00:00,24.549800945755948
2021-03-23 04:00:00,25.908545241844923
2021-03-23 05:00:00,24.11024464583831
2021-03-23 06:00:00,23.188851443206534
2021-03-23 07:00:00,25.759071887362026
2021-03-23 08:00:00,19.972268388829516
2021-03-23 09:00:00,10.325786690060763
2021-03-23 10:00:00,11.372433612091589
2021-03-23 11:00:00,4.906946987772361
2021-03-23 12:00:00,10.169540808439542
2021-03-23 13:00:00,11.262009629759216
2021-03-23 14:00:00,12.890247374865812
2021-03-23 15:00:00,8.980774104455726
2021-03-23 16:00:00,11.994009075830302
2021-03-23 17:00:00,13.90740859954268
2021-03-23 18:00:00,14.36781383542595
2021-03-23 19:00:00,17.210122357352766
2021-03-23 20:00:00,15.2455306709136
2021-03-23 21:00:00,19.409148857514438
2021-03-23 22:00:00,16.64931485844915
2021-03-23 23:00:00,17.993782886561018
2021-03-24 00:00:00,21.77743864102526
2021-03-24 01:00:00,25.151731905136717
2021-03-24 02:00:00,25.513780147195074
2021-03-24 03:00:00,24.664140343258318
2021-03-24 04:00:00,24.585755128103067
2021-03-24 05:00:00,23.013131041564915
2021-03-24 06:00:00,23.55222187060641
2021-03-24 07:00:00,21.1966941179775
2021-03-24 08:00:00,17.196053868945707
2021-03-24 09:00:00,16.246726150660304
2021-03-24 10:00:00,16.250047779157395
2021-03-24 11:00:00,11.862178839015119
2021-03-24 12:00:00,12.618422957821526
2021-03-24 13:00:00,11.478503563692184
2021-03-24 14:00:00,11.224845552629002
2021-03-24 15:00:00,10.79296967493832
2021-03-24 16:00:00,10.60732585071697
2021-03-24 17:00:00,6.958860565068656
2021-03-24 18:00:00,7.511254344168799
2021-03-24 19:00:00,10.12017796251057
2021-03-24 20:00:00,6.824906767904835
2021-03-24 21:00:00,9.106507588538102
2021-03-24 22:00:00,20.952274033651765
2021-03-24 23:00:00,26.213960199435245
2021-03-25 00:00:00,32.75478837513526
2021-03-25 01:00:00,33.871796162141244
2021-03-25 02:00:00,33.72481422360364
2021-03-25 03:00:00,34.13740702569369
2021-03-25 04:00:00,35.1105122066922
2021-03-25 05:00:00,34.69555308672774
2021-03-25 06:00:00,34.3447442841574
2021-03-25 07:00:00,31.619303794974666
2021-03-25 08:00:00,28.36544773081213
2021-03-25 09:00:00,19.600590360454312
2021-03-25 10:00:00,12.012369617386966
2021-03-25 11:00:00,13.802534942553025
2021-03-25 12:00:00,13.898916250956495
2021-03-25 13:00:00,12.469146527354123
2021-03-25 14:00:00,6.52221299850247
2021-03-25 15:00:00,7.988904638145975
2021-03-25 16:00:00,5.669603948285994
2021-03-25 17:00:00,8.802166491156036
2021-03-25 18:00:00,4.901845036795877
2021-03-25 19:00:00,9.138328751639307
2021-03-25 20:00:00,11.980405847247317
2021-03-25 21:00:00,18.225718755939
2021-03-25 22:00:00,14.442763382997954
2021-03-25 23:00:00,21.376564307504026
2021-03-26 00:00:00,23.498128063704723
2021-03-26 01:00:00,27.431524160040468
2021-03-26 02:00:00,24.63540382824096
2021-03-26 03:00:00,24.860581563751303
2021-03-26 04:00:00,24.639265788897923
2021-03-26 05:00:00,24.03999801817934
2021-03-26 06:00:00,22.25798384131279
2021-03-26 07:00:00,18.700711414464845
2021-03-26 08:00:00,20.43334055169488
2021-03-26 09:00:00,16.459232501985305
2021-03-26 10:00:00,5.4746082560715355
2021-03-26 11:00:00,3.6041910182746095
2021-03-26 12:00:00,3.021205962308333
2021-03-26 13:00:00,2.63052362189936
2021-03-26 14:00:00,2.9598005469062527
2021-03-26 15:00:00,2.0201012630068362
2021-03-26 16:00:00,3.7047496712461294
2021-03-26 17:00:00,9.000678113325332
2021-03-26 18:00:00,9.742431106911408
2021-03-26 19:00:00,5.243804609957831
2021-03-26 20:00:00,10.173349057758994
2021-03-26 21:00:00,5.118601933950633
2021-03-26 22:00:00,17.02221865808099
2021-03-26 23:00:00,26.057162308029923
2021-03-27 00:00:00,26.743902816632485
2021-03-27 01:00:00,28.030367362149875
2021-03-27 02:00:00,29.40370769979416
2021-03-27 03:00:00,29.983038604530794
2021-03-27 04:00:00,31.063391496178603
2021-03-27 05:00:00,30.472820040924944
2021-03-27 06:00:00,28.572882657906824
2021-03-27 07:00:00,28.761382028446228
2021-03-27 08:00:00,24.675391680421882
2021-03-27 09:00:00,19.62887014959886
2021-03-27 10:00:00,22.94463407714162
2021-03-27 11:00:00,19.528703041513374
2021-03-27 12:00:00,20.19977638080349
2021-03-27 13:00:00,22.601197108779324
2021-03-27 14:00:00,23.192061039617066
2021-03-27 15:00:00,15.541882299819616
2021-03-27 16:00:00,15.377453601389696
2021-03-27 17:00:00,12.410468862158895
2021-03-27 18:00:00,10.709264920371627
2021-03-27 19:00:00,17.363624716929987
2021-03-27 20:00:00,14.135089064706584
2021-03-27 21:00:00,8.580450005536205
2021-03-27 22:00:00,14.670582967442083
2021-03-27 23:00:00,19.545505223829192
2021-03-28 00:00:00,30.24617329855081
2021-03-28 01:00:00,26.591175516521197
2021-03-28 02:00:00,25.755406711174064
2021-03-28 03:00:00,25.411504157118507
2021-03-28 04:00:00,25.97203113528447
2021-03-28 05:00:00,24.905602113116544
2021-03-28 06:00:00,22.691353438043272
