,0
2021-02-28 14:00:00,8.940749926046989
2021-02-28 15:00:00,5.08490124592461
2021-02-28 16:00:00,4.583312558520434
2021-02-28 17:00:00,4.660587051614327
2021-02-28 18:00:00,0.8659101534281017
2021-02-28 19:00:00,-2.1115922949418247
2021-02-28 20:00:00,1.0326399238488713
2021-02-28 21:00:00,1.3533705228925954
2021-02-28 22:00:00,7.158369537127699
2021-02-28 23:00:00,9.474323890103737
2021-03-01 00:00:00,16.02352720996434
2021-03-01 01:00:00,17.62877616920026
2021-03-01 02:00:00,17.886771652554653
2021-03-01 03:00:00,17.809814746653856
2021-03-01 04:00:00,18.49183035521351
2021-03-01 05:00:00,18.397774910573663
2021-03-01 06:00:00,20.000107380880042
2021-03-01 07:00:00,18.76786335689367
2021-03-01 08:00:00,18.76801152489801
2021-03-01 09:00:00,16.77318453288055
2021-03-01 10:00:00,13.520065065514464
2021-03-01 11:00:00,8.69055524986692
2021-03-01 12:00:00,-0.6295781524464168
2021-03-01 13:00:00,3.448802503696794
2021-03-01 14:00:00,7.289581253108658
2021-03-01 15:00:00,9.709746353271225
2021-03-01 16:00:00,7.931504975747473
2021-03-01 17:00:00,7.468815263952504
2021-03-01 18:00:00,5.289765592819043
2021-03-01 19:00:00,5.117566720564526
2021-03-01 20:00:00,11.629371430247131
2021-03-01 21:00:00,13.420810364683627
2021-03-01 22:00:00,13.004863471822766
2021-03-01 23:00:00,9.566148030359178
2021-03-02 00:00:00,12.228986136449503
2021-03-02 01:00:00,13.443929211198308
2021-03-02 02:00:00,12.397654473200149
2021-03-02 03:00:00,11.854308610512993
2021-03-02 04:00:00,10.742271301450298
2021-03-02 05:00:00,10.993179320166304
2021-03-02 06:00:00,11.743524289739
2021-03-02 07:00:00,11.274337177436376
2021-03-02 08:00:00,4.411094670080231
2021-03-02 09:00:00,6.314673273170276
2021-03-02 10:00:00,4.24383878463799
2021-03-02 11:00:00,2.775096355889765
2021-03-02 12:00:00,3.2599762208743432
2021-03-02 13:00:00,5.016848346424582
2021-03-02 14:00:00,8.356755493326395
2021-03-02 15:00:00,9.526392352519895
2021-03-02 16:00:00,10.795158926186781
2021-03-02 17:00:00,15.752516589934336
2021-03-02 18:00:00,21.078050546874806
2021-03-02 19:00:00,6.442333309993449
2021-03-02 20:00:00,10.026430671658783
2021-03-02 21:00:00,10.181498807505792
2021-03-02 22:00:00,11.858680887664802
2021-03-02 23:00:00,12.17369536285422
2021-03-03 00:00:00,9.703599155384488
2021-03-03 01:00:00,11.52163249219954
2021-03-03 02:00:00,11.306543997979675
2021-03-03 03:00:00,11.965484691532687
2021-03-03 04:00:00,10.743926609523259
2021-03-03 05:00:00,10.738175722039756
2021-03-03 06:00:00,11.56372353381966
2021-03-03 07:00:00,9.711080495915944
2021-03-03 08:00:00,8.282776656743907
2021-03-03 09:00:00,13.52177152115147
2021-03-03 10:00:00,5.181728918761651
2021-03-03 11:00:00,10.189620246039235
2021-03-03 12:00:00,1.5650105537477568
2021-03-03 13:00:00,2.153305416377476
2021-03-03 14:00:00,14.205900255905384
2021-03-03 15:00:00,13.901597269878312
2021-03-03 16:00:00,16.396156555448446
2021-03-03 17:00:00,15.804551514211555
2021-03-03 18:00:00,10.341984435620985
2021-03-03 19:00:00,12.860183692772875
2021-03-03 20:00:00,3.221725001496611
2021-03-03 21:00:00,4.216349017901859
2021-03-03 22:00:00,6.017676215700231
2021-03-03 23:00:00,0.9529702904746064
2021-03-04 00:00:00,7.253575294880153
2021-03-04 01:00:00,7.642239566132913
2021-03-04 02:00:00,7.774142931473119
2021-03-04 03:00:00,6.411976331610584
2021-03-04 04:00:00,6.1115653713860985
2021-03-04 05:00:00,6.542709793674596
2021-03-04 06:00:00,7.37877311011265
2021-03-04 07:00:00,4.488072032205889
2021-03-04 08:00:00,9.809881319780729
2021-03-04 09:00:00,4.242006039187397
2021-03-04 10:00:00,6.1790639273878964
2021-03-04 11:00:00,7.9035508329404145
2021-03-04 12:00:00,6.467330135778907
2021-03-04 13:00:00,7.531773669255465
2021-03-04 14:00:00,10.392338209334469
2021-03-04 15:00:00,11.341068997430412
2021-03-04 16:00:00,14.555752579604194
2021-03-04 17:00:00,22.085781984179025
2021-03-04 18:00:00,12.103027722265715
2021-03-04 19:00:00,4.507446827722884
2021-03-04 20:00:00,2.022030880806293
2021-03-04 21:00:00,12.454622580880557
2021-03-04 22:00:00,17.309075097230895
2021-03-04 23:00:00,15.177186736440056
2021-03-05 00:00:00,16.917231664279537
2021-03-05 01:00:00,10.514906841873895
2021-03-05 02:00:00,9.9574181769848
2021-03-05 03:00:00,8.571516747918292
2021-03-05 04:00:00,7.924931371867127
2021-03-05 05:00:00,7.644775925937141
2021-03-05 06:00:00,4.360449590911424
2021-03-05 07:00:00,4.715168867771877
2021-03-05 08:00:00,11.189240152461961
2021-03-05 09:00:00,9.822836498295057
2021-03-05 10:00:00,7.549018855067815
2021-03-05 11:00:00,5.1208609049943234
2021-03-05 12:00:00,5.046283817349732
2021-03-05 13:00:00,3.630375397305955
2021-03-05 14:00:00,14.6743434046536
2021-03-05 15:00:00,11.387526372446091
2021-03-05 16:00:00,18.17614082974052
2021-03-05 17:00:00,16.54900489279154
2021-03-05 18:00:00,9.335784783934548
2021-03-05 19:00:00,0.5726505231163872
2021-03-05 20:00:00,7.218311229583055
2021-03-05 21:00:00,7.480626663158098
2021-03-05 22:00:00,18.20173890316714
2021-03-05 23:00:00,9.519990168445565
2021-03-06 00:00:00,2.191285587461258
2021-03-06 01:00:00,8.041013479470248
2021-03-06 02:00:00,5.948884522583759
2021-03-06 03:00:00,5.682576383105532
2021-03-06 04:00:00,7.607004560786208
2021-03-06 05:00:00,5.987180071314144
2021-03-06 06:00:00,8.571577927752193
2021-03-06 07:00:00,10.937665955026066
2021-03-06 08:00:00,8.551201634889553
2021-03-06 09:00:00,5.9186559676818415
2021-03-06 10:00:00,11.937954675389193
2021-03-06 11:00:00,7.288942525962302
2021-03-06 12:00:00,4.739140514695981
2021-03-06 13:00:00,12.801963299441983
2021-03-06 14:00:00,11.802737280620114
2021-03-06 15:00:00,7.223259960449855
2021-03-06 16:00:00,12.43519501073891
2021-03-06 17:00:00,11.76107946830881
2021-03-06 18:00:00,1.2848393322709097
2021-03-06 19:00:00,4.076711706669642
2021-03-06 20:00:00,10.588493053512178
2021-03-06 21:00:00,11.297095416828618
2021-03-06 22:00:00,12.133058266140239
2021-03-06 23:00:00,12.55907621059813
2021-03-07 00:00:00,10.728027241556978
2021-03-07 01:00:00,12.216647440616516
2021-03-07 02:00:00,11.671760001322049
2021-03-07 03:00:00,12.076955245688165
2021-03-07 04:00:00,11.731656681794624
2021-03-07 05:00:00,11.472439945141177
2021-03-07 06:00:00,12.5667002043191
2021-03-07 07:00:00,13.532509724093382
2021-03-07 08:00:00,12.022887535036281
2021-03-07 09:00:00,11.365405470615109
2021-03-07 10:00:00,15.100644516828968
2021-03-07 11:00:00,9.887710418851398
2021-03-07 12:00:00,6.31923745138607
2021-03-07 13:00:00,12.587609887287883
2021-03-07 14:00:00,9.030586096590055
2021-03-07 15:00:00,4.3490568188092205
2021-03-07 16:00:00,9.092531506461677
2021-03-07 17:00:00,4.880261005686002
2021-03-07 18:00:00,-3.575508518575867
2021-03-07 19:00:00,0.9316793965958663
2021-03-07 20:00:00,4.529155926732394
2021-03-07 21:00:00,15.703869952517707
2021-03-07 22:00:00,15.068674802707218
2021-03-07 23:00:00,14.762031694727035
2021-03-08 00:00:00,8.38838382858331
2021-03-08 01:00:00,9.12971174706188
2021-03-08 02:00:00,10.733802998582707
2021-03-08 03:00:00,11.020105603817868
2021-03-08 04:00:00,9.979911070332555
2021-03-08 05:00:00,8.592781310854093
2021-03-08 06:00:00,10.294133598619508
2021-03-08 07:00:00,8.98993507505512
2021-03-08 08:00:00,9.76681483761515
2021-03-08 09:00:00,7.967587509703806
2021-03-08 10:00:00,10.791941435316625
2021-03-08 11:00:00,14.887742182229582
2021-03-08 12:00:00,12.032547731026545
2021-03-08 13:00:00,9.878403072794523
2021-03-08 14:00:00,15.850527256255088
2021-03-08 15:00:00,13.879099827156558
2021-03-08 16:00:00,14.546279007367662
2021-03-08 17:00:00,18.241095863462952
2021-03-08 18:00:00,13.231890796791012
2021-03-08 19:00:00,5.157472052296989
2021-03-08 20:00:00,8.760529250659726
2021-03-08 21:00:00,6.179334193541594
2021-03-08 22:00:00,8.342040483450493
2021-03-08 23:00:00,4.942905568548725
2021-03-09 00:00:00,6.172087495433567
2021-03-09 01:00:00,6.003459128656482
2021-03-09 02:00:00,5.754431133246702
2021-03-09 03:00:00,6.685918647105905
2021-03-09 04:00:00,6.177410182046837
2021-03-09 05:00:00,6.510193021843048
2021-03-09 06:00:00,8.5664942472368
2021-03-09 07:00:00,7.717269689357197
2021-03-09 08:00:00,4.927643535732498
2021-03-09 09:00:00,11.557829382473663
2021-03-09 10:00:00,16.978202944444476
2021-03-09 11:00:00,12.970072539136275
2021-03-09 12:00:00,10.508506692267947
2021-03-09 13:00:00,4.215615039004945
2021-03-09 14:00:00,19.49301740180194
2021-03-09 15:00:00,19.38153794896576
2021-03-09 16:00:00,20.931706887014855
2021-03-09 17:00:00,12.486523925896696
2021-03-09 18:00:00,10.485180858434251
2021-03-09 19:00:00,13.151016408531971
2021-03-09 20:00:00,13.231882071243113
2021-03-09 21:00:00,7.434068946908246
2021-03-09 22:00:00,7.619798616019045
2021-03-09 23:00:00,8.383805589246665
2021-03-10 00:00:00,5.462007570247154
2021-03-10 01:00:00,6.921052648254357
2021-03-10 02:00:00,6.566481024169333
2021-03-10 03:00:00,6.715006502544983
2021-03-10 04:00:00,5.926637808594102
2021-03-10 05:00:00,6.053453757906993
2021-03-10 06:00:00,7.221004031820409
2021-03-10 07:00:00,7.345133161661409
2021-03-10 08:00:00,8.801551611499946
2021-03-10 09:00:00,11.352306134964564
2021-03-10 10:00:00,8.730021041928435
2021-03-10 11:00:00,7.753150621759857
2021-03-10 12:00:00,8.653126913769832
2021-03-10 13:00:00,7.207626492669538
2021-03-10 14:00:00,15.913624198330957
2021-03-10 15:00:00,14.662834116486525
2021-03-10 16:00:00,12.950081402040473
2021-03-10 17:00:00,10.860776581360435
2021-03-10 18:00:00,15.00794885861799
2021-03-10 19:00:00,-1.25677786893006
2021-03-10 20:00:00,3.9784254147499087
2021-03-10 21:00:00,4.874515371793269
2021-03-10 22:00:00,9.99488491578369
2021-03-10 23:00:00,9.537765857607571
2021-03-11 00:00:00,7.067056649579839
2021-03-11 01:00:00,9.140644801405452
2021-03-11 02:00:00,9.176735132456626
2021-03-11 03:00:00,9.998771773380167
2021-03-11 04:00:00,9.965576508378009
2021-03-11 05:00:00,10.048360888890688
2021-03-11 06:00:00,9.809440589005598
2021-03-11 07:00:00,8.681876390739014
2021-03-11 08:00:00,12.38590648423046
2021-03-11 09:00:00,8.309957671013823
2021-03-11 10:00:00,9.832747254477484
2021-03-11 11:00:00,10.941330299809357
2021-03-11 12:00:00,3.3697970273630404
2021-03-11 13:00:00,11.045280435801104
2021-03-11 14:00:00,13.877268041021575
2021-03-11 15:00:00,12.88162038835523
2021-03-11 16:00:00,10.291123340084443
2021-03-11 17:00:00,17.989967642411422
2021-03-11 18:00:00,8.009855937815784
2021-03-11 19:00:00,1.2259730345639814
2021-03-11 20:00:00,2.53636647097313
2021-03-11 21:00:00,15.2676454923581
2021-03-11 22:00:00,15.114712200877195
2021-03-11 23:00:00,14.480110597423122
2021-03-12 00:00:00,12.979160018990072
2021-03-12 01:00:00,13.556022821162117
2021-03-12 02:00:00,13.798159724944739
2021-03-12 03:00:00,14.293122237821745
2021-03-12 04:00:00,12.833331049378277
2021-03-12 05:00:00,8.054319337306348
2021-03-12 06:00:00,9.705669876024748
2021-03-12 07:00:00,7.590595700983649
2021-03-12 08:00:00,15.783723079269663
2021-03-12 09:00:00,12.778902931920888
2021-03-12 10:00:00,15.227312703240166
2021-03-12 11:00:00,15.970473651965232
2021-03-12 12:00:00,4.670844313604027
2021-03-12 13:00:00,12.758640433037865
2021-03-12 14:00:00,11.399548891172941
2021-03-12 15:00:00,12.984742730583816
2021-03-12 16:00:00,11.198009080842523
2021-03-12 17:00:00,14.626485129739793
2021-03-12 18:00:00,11.466363639006659
2021-03-12 19:00:00,2.9819269557912453
2021-03-12 20:00:00,4.390458103945022
2021-03-12 21:00:00,11.104327480029736
2021-03-12 22:00:00,6.203522680308865
2021-03-12 23:00:00,4.094774805803616
2021-03-13 00:00:00,5.381580445620678
2021-03-13 01:00:00,7.340951439195424
2021-03-13 02:00:00,9.124885962804148
2021-03-13 03:00:00,7.277950814244037
2021-03-13 04:00:00,6.405710741860087
2021-03-13 05:00:00,8.312631772049906
2021-03-13 06:00:00,8.443587320079656
2021-03-13 07:00:00,10.6916227283246
2021-03-13 08:00:00,13.434445496505019
2021-03-13 09:00:00,9.094367722913432
2021-03-13 10:00:00,12.41379912137671
2021-03-13 11:00:00,6.810939570484825
2021-03-13 12:00:00,-2.7983440238480584
2021-03-13 13:00:00,10.953520386300116
2021-03-13 14:00:00,7.063003129843604
2021-03-13 15:00:00,10.06761525862995
2021-03-13 16:00:00,8.108018601926988
2021-03-13 17:00:00,16.814610798485063
2021-03-13 18:00:00,10.131362486159063
2021-03-13 19:00:00,9.468483823143762
2021-03-13 20:00:00,15.14003632262784
2021-03-13 21:00:00,15.413459775637909
2021-03-13 22:00:00,19.094462632221916
2021-03-13 23:00:00,13.711278212118145
2021-03-14 00:00:00,15.467070381472487
2021-03-14 01:00:00,13.6533190569356
2021-03-14 02:00:00,14.972079476049217
2021-03-14 03:00:00,15.32213927693394
2021-03-14 04:00:00,13.493663731271594
2021-03-14 05:00:00,14.217158559347741
2021-03-14 06:00:00,14.752553238914764
2021-03-14 07:00:00,14.652510538926652
2021-03-14 08:00:00,18.795959083932175
2021-03-14 09:00:00,12.160150942246982
2021-03-14 10:00:00,12.517950087755455
2021-03-14 11:00:00,10.595591433111673
2021-03-14 12:00:00,-0.931314843950092
2021-03-14 13:00:00,10.308876311134762
2021-03-14 14:00:00,19.017786491840155
2021-03-14 15:00:00,6.041335094291977
2021-03-14 16:00:00,8.828912562264561
2021-03-14 17:00:00,13.939624287960347
2021-03-14 18:00:00,0.6663283669364883
2021-03-14 19:00:00,-3.903248209112608
2021-03-14 20:00:00,3.2072434460997004
2021-03-14 21:00:00,7.955349649135767
2021-03-14 22:00:00,2.552757571672511
2021-03-14 23:00:00,4.516595291529602
2021-03-15 00:00:00,4.713798321653807
2021-03-15 01:00:00,5.492160624199318
2021-03-15 02:00:00,6.437789358275109
2021-03-15 03:00:00,5.530464638396356
2021-03-15 04:00:00,4.76629713444475
2021-03-15 05:00:00,5.317232747607024
2021-03-15 06:00:00,6.298370279388772
2021-03-15 07:00:00,6.736236012027003
2021-03-15 08:00:00,12.76785835042028
2021-03-15 09:00:00,14.960561096084952
2021-03-15 10:00:00,12.804391727845928
2021-03-15 11:00:00,13.368495509021493
2021-03-15 12:00:00,9.135347487624115
2021-03-15 13:00:00,11.445073368952379
2021-03-15 14:00:00,21.54836478682192
2021-03-15 15:00:00,16.910805141992668
2021-03-15 16:00:00,19.519914894671974
2021-03-15 17:00:00,20.821194255362787
2021-03-15 18:00:00,13.735437898416677
2021-03-15 19:00:00,1.6147244111552226
2021-03-15 20:00:00,2.7523851429018773
2021-03-15 21:00:00,9.869108006067872
2021-03-15 22:00:00,3.6488001173028706
2021-03-15 23:00:00,2.6884556063244553
2021-03-16 00:00:00,5.238863662163572
2021-03-16 01:00:00,6.142373137246696
2021-03-16 02:00:00,6.4048794417409765
2021-03-16 03:00:00,6.314351017835486
2021-03-16 04:00:00,5.985516084526989
2021-03-16 05:00:00,6.007333706528383
2021-03-16 06:00:00,7.253740754743777
2021-03-16 07:00:00,9.111629371077527
2021-03-16 08:00:00,9.168198889544204
2021-03-16 09:00:00,5.1368618704903675
2021-03-16 10:00:00,7.602129390724233
2021-03-16 11:00:00,12.247354363620513
2021-03-16 12:00:00,4.734337110332113
2021-03-16 13:00:00,9.278664899143077
2021-03-16 14:00:00,18.664305071875688
2021-03-16 15:00:00,15.854327039813
2021-03-16 16:00:00,21.27172354818152
2021-03-16 17:00:00,21.59308251205266
2021-03-16 18:00:00,11.384452989555117
2021-03-16 19:00:00,4.938350858638873
2021-03-16 20:00:00,2.5981334202851007
2021-03-16 21:00:00,10.538576437997994
2021-03-16 22:00:00,12.983463178446273
2021-03-16 23:00:00,12.08096185437804
2021-03-17 00:00:00,11.904761981901176
2021-03-17 01:00:00,9.260479836439849
2021-03-17 02:00:00,7.015890338019771
2021-03-17 03:00:00,5.892396060674591
2021-03-17 04:00:00,5.7689089411814996
2021-03-17 05:00:00,6.377302516207693
2021-03-17 06:00:00,6.314292564531288
2021-03-17 07:00:00,6.520579324174648
2021-03-17 08:00:00,9.698117144189858
2021-03-17 09:00:00,7.587245183925213
2021-03-17 10:00:00,12.672297336845592
2021-03-17 11:00:00,11.57516327152727
2021-03-17 12:00:00,1.6354494272667124
2021-03-17 13:00:00,7.198205968203531
2021-03-17 14:00:00,17.185711646071237
2021-03-17 15:00:00,17.7042522829226
2021-03-17 16:00:00,18.127003035888507
2021-03-17 17:00:00,11.879096284464843
2021-03-17 18:00:00,6.174655232090585
2021-03-17 19:00:00,3.09512052279947
2021-03-17 20:00:00,6.094290998219789
2021-03-17 21:00:00,7.60786946638878
2021-03-17 22:00:00,3.2787596595126507
2021-03-17 23:00:00,4.704267581376381
2021-03-18 00:00:00,3.1532092213790652
2021-03-18 01:00:00,2.392327732678114
2021-03-18 02:00:00,3.1801115427726137
2021-03-18 03:00:00,5.562157220729711
2021-03-18 04:00:00,3.5445113337172085
2021-03-18 05:00:00,4.400847181403259
2021-03-18 06:00:00,6.3501985328739305
2021-03-18 07:00:00,7.238997406104589
2021-03-18 08:00:00,13.132186585161474
2021-03-18 09:00:00,11.77961962449203
2021-03-18 10:00:00,19.26127875276586
2021-03-18 11:00:00,7.845271263066771
2021-03-18 12:00:00,6.247605453267789
2021-03-18 13:00:00,9.966313702389439
2021-03-18 14:00:00,15.927393359708551
2021-03-18 15:00:00,14.796726012282257
2021-03-18 16:00:00,12.902016228139953
2021-03-18 17:00:00,17.3586615835696
2021-03-18 18:00:00,8.09988752856914
2021-03-18 19:00:00,-3.4125724659271772
2021-03-18 20:00:00,5.799571151115126
2021-03-18 21:00:00,6.2000875105055675
2021-03-18 22:00:00,3.754373154008521
2021-03-18 23:00:00,8.890374883956289
2021-03-19 00:00:00,11.417678166758256
2021-03-19 01:00:00,14.184070731215382
2021-03-19 02:00:00,9.927619747989064
2021-03-19 03:00:00,6.541297752348514
2021-03-19 04:00:00,5.669578666858405
2021-03-19 05:00:00,4.69024842553522
2021-03-19 06:00:00,6.46013618545816
2021-03-19 07:00:00,10.33623685044354
2021-03-19 08:00:00,15.755743245006661
2021-03-19 09:00:00,8.175810064151912
2021-03-19 10:00:00,7.572048076063655
2021-03-19 11:00:00,3.6152093872756907
2021-03-19 12:00:00,-5.804105920857946
2021-03-19 13:00:00,6.846332741343874
2021-03-19 14:00:00,15.028212735767633
2021-03-19 15:00:00,10.973224484380278
2021-03-19 16:00:00,11.572990224882634
2021-03-19 17:00:00,16.573092017161766
2021-03-19 18:00:00,6.546232619540905
2021-03-19 19:00:00,0.8560745372257754
2021-03-19 20:00:00,5.67457179374946
2021-03-19 21:00:00,8.970841500632828
2021-03-19 22:00:00,4.501793905763416
2021-03-19 23:00:00,5.875074585913097
2021-03-20 00:00:00,3.4687853806824798
2021-03-20 01:00:00,3.825055112038701
2021-03-20 02:00:00,8.514879919768651
2021-03-20 03:00:00,9.550931677192901
2021-03-20 04:00:00,9.20522611625527
2021-03-20 05:00:00,7.960399387976483
2021-03-20 06:00:00,7.784744786509309
2021-03-20 07:00:00,13.35223338994313
2021-03-20 08:00:00,11.07300544190171
2021-03-20 09:00:00,9.043173052543366
2021-03-20 10:00:00,9.719243036912067
2021-03-20 11:00:00,4.475314277222623
2021-03-20 12:00:00,-1.2629219026605352
2021-03-20 13:00:00,13.455999523418692
2021-03-20 14:00:00,9.888734516144646
2021-03-20 15:00:00,2.75783465186373
2021-03-20 16:00:00,5.8624740914336675
2021-03-20 17:00:00,4.410878060000098
2021-03-20 18:00:00,-3.199883576112709
2021-03-20 19:00:00,5.835429961862914
2021-03-20 20:00:00,6.333412080884503
2021-03-20 21:00:00,8.005678187207359
2021-03-20 22:00:00,10.900208969450562
2021-03-20 23:00:00,15.530853485295237
2021-03-21 00:00:00,18.741711936548704
2021-03-21 01:00:00,15.173285948584748
2021-03-21 02:00:00,10.332973503348827
2021-03-21 03:00:00,10.835293741702296
2021-03-21 04:00:00,8.341747059821902
2021-03-21 05:00:00,9.601326921988703
2021-03-21 06:00:00,10.076144847551163
2021-03-21 07:00:00,13.172341521693651
2021-03-21 08:00:00,10.152667969864122
2021-03-21 09:00:00,9.562029432969616
2021-03-21 10:00:00,7.587512333450325
2021-03-21 11:00:00,7.0543517689610375
2021-03-21 12:00:00,0.9509129516533044
2021-03-21 13:00:00,8.81950417694678
2021-03-21 14:00:00,4.129949440243129
2021-03-21 15:00:00,7.960415954316575
2021-03-21 16:00:00,7.688995133257147
2021-03-21 17:00:00,14.34874437701242
2021-03-21 18:00:00,9.441032686929576
2021-03-21 19:00:00,16.006526227255698
2021-03-21 20:00:00,14.967521163862882
2021-03-21 21:00:00,18.42917635094919
2021-03-21 22:00:00,21.19455320101371
2021-03-21 23:00:00,11.00230733289989
2021-03-22 00:00:00,8.594204693538401
2021-03-22 01:00:00,4.9032716074388025
2021-03-22 02:00:00,9.297496643561354
2021-03-22 03:00:00,7.316645433201034
2021-03-22 04:00:00,8.028251806161736
2021-03-22 05:00:00,6.741312825697325
2021-03-22 06:00:00,7.404512438385943
2021-03-22 07:00:00,7.660350748387311
2021-03-22 08:00:00,9.629696550835828
2021-03-22 09:00:00,12.80948837550992
2021-03-22 10:00:00,9.11501004587938
2021-03-22 11:00:00,11.332894330915357
2021-03-22 12:00:00,13.078456516205355
2021-03-22 13:00:00,17.259944956325732
2021-03-22 14:00:00,21.04598106280131
2021-03-22 15:00:00,19.454838177788826
2021-03-22 16:00:00,23.19278122085899
2021-03-22 17:00:00,20.50384259034139
2021-03-22 18:00:00,11.129985857561623
2021-03-22 19:00:00,6.597500258486019
2021-03-22 20:00:00,4.569632729662379
2021-03-22 21:00:00,6.581869276491894
2021-03-22 22:00:00,1.7927111657816068
2021-03-22 23:00:00,9.356209823317617
2021-03-23 00:00:00,6.483553410999559
2021-03-23 01:00:00,4.147786689519858
2021-03-23 02:00:00,6.6565273863413275
2021-03-23 03:00:00,5.7847966598051475
2021-03-23 04:00:00,5.394486522766116
2021-03-23 05:00:00,6.830924197625007
2021-03-23 06:00:00,8.200445684567022
2021-03-23 07:00:00,9.40455070639106
2021-03-23 08:00:00,8.670413792603071
2021-03-23 09:00:00,5.00281767894392
2021-03-23 10:00:00,5.853757784872325
2021-03-23 11:00:00,12.020948832590667
2021-03-23 12:00:00,13.69157419638896
2021-03-23 13:00:00,18.0539390689704
2021-03-23 14:00:00,19.07895122454323
2021-03-23 15:00:00,3.846727412471572
2021-03-23 16:00:00,14.176146255988915
2021-03-23 17:00:00,20.73718299403666
2021-03-23 18:00:00,14.145789953687915
2021-03-23 19:00:00,9.497423909705688
2021-03-23 20:00:00,4.6740835774462495
2021-03-23 21:00:00,8.945970193944255
2021-03-23 22:00:00,5.040643153944935
2021-03-23 23:00:00,7.478603372088881
2021-03-24 00:00:00,5.817842686070827
2021-03-24 01:00:00,5.110437242843876
2021-03-24 02:00:00,4.421975512564135
2021-03-24 03:00:00,5.099686359015184
2021-03-24 04:00:00,4.698916892067947
2021-03-24 05:00:00,5.527645184487109
2021-03-24 06:00:00,4.179334845399443
2021-03-24 07:00:00,3.9780335678350873
2021-03-24 08:00:00,8.09883772915902
2021-03-24 09:00:00,2.5094013345604544
2021-03-24 10:00:00,12.012541627027973
2021-03-24 11:00:00,10.472415833813857
2021-03-24 12:00:00,13.586479095904673
2021-03-24 13:00:00,11.37680711622531
2021-03-24 14:00:00,9.059772801132668
2021-03-24 15:00:00,16.818285076372483
2021-03-24 16:00:00,18.114533932573618
2021-03-24 17:00:00,16.223671164708808
2021-03-24 18:00:00,3.661691267189044
2021-03-24 19:00:00,-0.8335480747336472
2021-03-24 20:00:00,5.056219379568521
2021-03-24 21:00:00,3.9971780059447433
2021-03-24 22:00:00,8.80145609259539
2021-03-24 23:00:00,3.393599204979337
2021-03-25 00:00:00,3.3599773585671855
2021-03-25 01:00:00,3.924820656337331
2021-03-25 02:00:00,7.552690713970737
2021-03-25 03:00:00,5.424697651089582
2021-03-25 04:00:00,6.891216530548327
2021-03-25 05:00:00,5.3535200177571145
2021-03-25 06:00:00,6.07429318729012
2021-03-25 07:00:00,5.820952954929311
2021-03-25 08:00:00,12.499033185556392
2021-03-25 09:00:00,17.16599803193191
2021-03-25 10:00:00,11.003545764488916
2021-03-25 11:00:00,10.789211755959125
2021-03-25 12:00:00,14.415672938187585
2021-03-25 13:00:00,6.3606148680272465
2021-03-25 14:00:00,11.64709165630212
2021-03-25 15:00:00,20.055920193298064
2021-03-25 16:00:00,22.729847560246984
2021-03-25 17:00:00,11.746360131450967
2021-03-25 18:00:00,13.339462807738698
2021-03-25 19:00:00,19.847199522520736
2021-03-25 20:00:00,2.874974679368523
2021-03-25 21:00:00,5.172611218558798
2021-03-25 22:00:00,4.207732936608312
2021-03-25 23:00:00,3.0316566456648557
2021-03-26 00:00:00,1.6859441378039413
2021-03-26 01:00:00,6.365461014524402
2021-03-26 02:00:00,2.783488886238602
2021-03-26 03:00:00,1.1149935920098115
2021-03-26 04:00:00,1.438786462790714
2021-03-26 05:00:00,1.8932358237236266
2021-03-26 06:00:00,1.1209848176730297
2021-03-26 07:00:00,3.2110686057289515
2021-03-26 08:00:00,11.22460823024952
2021-03-26 09:00:00,14.12896136698817
2021-03-26 10:00:00,9.830731555294731
2021-03-26 11:00:00,8.329252067977036
2021-03-26 12:00:00,2.099984796090564
2021-03-26 13:00:00,4.32860515767781
2021-03-26 14:00:00,6.723422103506369
2021-03-26 15:00:00,24.200202749399597
2021-03-26 16:00:00,14.241113137152588
2021-03-26 17:00:00,15.41404710805934
2021-03-26 18:00:00,12.546923557685354
2021-03-26 19:00:00,-6.738834789194215
2021-03-26 20:00:00,7.218052727218284
2021-03-26 21:00:00,6.592824222127923
2021-03-26 22:00:00,6.467476893485186
2021-03-26 23:00:00,3.429385824445819
2021-03-27 00:00:00,5.750845201634945
2021-03-27 01:00:00,2.310932040760575
2021-03-27 02:00:00,4.473901922065937
2021-03-27 03:00:00,3.1609497076064343
2021-03-27 04:00:00,1.32187482644397
2021-03-27 05:00:00,1.3018337371973705
2021-03-27 06:00:00,4.878683928058287
2021-03-27 07:00:00,8.023866114262892
2021-03-27 08:00:00,8.617706220212453
2021-03-27 09:00:00,12.974844531323207
2021-03-27 10:00:00,17.36371756604112
2021-03-27 11:00:00,15.570450833238917
2021-03-27 12:00:00,8.326561239067603
2021-03-27 13:00:00,11.025026765348885
2021-03-27 14:00:00,8.772403622586321
2021-03-27 15:00:00,10.9952849403857
2021-03-27 16:00:00,15.237977387879495
2021-03-27 17:00:00,10.94371190220019
2021-03-27 18:00:00,0.8695396120697545
2021-03-27 19:00:00,-1.7153888873814385
2021-03-27 20:00:00,5.328632456008679
2021-03-27 21:00:00,4.122527155312884
2021-03-27 22:00:00,2.646972423787795
2021-03-27 23:00:00,6.283949205667002
2021-03-28 00:00:00,11.075715209476643
2021-03-28 01:00:00,10.456411947851073
2021-03-28 02:00:00,15.378900934815883
2021-03-28 03:00:00,14.63084307182978
