,0
2021-02-28 13:00:00,23.09261319949288
2021-02-28 14:00:00,17.482378307801206
2021-02-28 15:00:00,18.0044212407011
2021-02-28 16:00:00,17.980672185115576
2021-02-28 17:00:00,28.011709473301597
2021-02-28 18:00:00,27.381632838136404
2021-02-28 19:00:00,24.04810853421948
2021-02-28 20:00:00,26.245524468783763
2021-02-28 21:00:00,24.339666331131472
2021-02-28 22:00:00,18.804551313268444
2021-02-28 23:00:00,11.753180452547136
2021-03-01 00:00:00,18.670437240534614
2021-03-01 01:00:00,21.47225337688701
2021-03-01 02:00:00,24.33114017219359
2021-03-01 03:00:00,29.78682624719568
2021-03-01 04:00:00,27.77971715691913
2021-03-01 05:00:00,30.81495997388927
2021-03-01 06:00:00,31.12612986786542
2021-03-01 07:00:00,33.23788033882237
2021-03-01 08:00:00,27.714649226932778
2021-03-01 09:00:00,29.32303716075751
2021-03-01 10:00:00,21.752690492853393
2021-03-01 11:00:00,24.18545483034946
2021-03-01 12:00:00,24.21890953004356
2021-03-01 13:00:00,21.79915786566271
2021-03-01 14:00:00,10.59032380974097
2021-03-01 15:00:00,9.779751848189612
2021-03-01 16:00:00,19.076218896019626
2021-03-01 17:00:00,10.590609648029185
2021-03-01 18:00:00,13.56040648096316
2021-03-01 19:00:00,20.102349300370065
2021-03-01 20:00:00,22.83222728176783
2021-03-01 21:00:00,17.648441863353508
2021-03-01 22:00:00,13.510100650024016
2021-03-01 23:00:00,20.13676980624854
2021-03-02 00:00:00,25.6348348952043
2021-03-02 01:00:00,26.78325563155787
2021-03-02 02:00:00,27.63488868967063
2021-03-02 03:00:00,25.552192538549512
2021-03-02 04:00:00,26.228702692068964
2021-03-02 05:00:00,25.978000583879343
2021-03-02 06:00:00,25.681778758884015
2021-03-02 07:00:00,29.17228261221045
2021-03-02 08:00:00,28.674907090419843
2021-03-02 09:00:00,22.265996285242906
2021-03-02 10:00:00,8.953768568703685
2021-03-02 11:00:00,10.773077566694361
2021-03-02 12:00:00,10.45732202581181
2021-03-02 13:00:00,6.219863758928453
2021-03-02 14:00:00,-0.4456709115958897
2021-03-02 15:00:00,5.8324150818360065
2021-03-02 16:00:00,-0.12505225918911478
2021-03-02 17:00:00,7.264542552679455
2021-03-02 18:00:00,14.015893766111322
2021-03-02 19:00:00,22.82121190837205
2021-03-02 20:00:00,26.977489101575
2021-03-02 21:00:00,17.07103366339278
2021-03-02 22:00:00,19.63850105190962
2021-03-02 23:00:00,19.43951720237039
2021-03-03 00:00:00,21.172588818778273
2021-03-03 01:00:00,35.43203933786104
2021-03-03 02:00:00,32.66475042649307
2021-03-03 03:00:00,33.326991315344095
2021-03-03 04:00:00,35.21586320081478
2021-03-03 05:00:00,35.279667555999566
2021-03-03 06:00:00,38.421696546999065
2021-03-03 07:00:00,37.47192903964443
2021-03-03 08:00:00,32.32213577845245
2021-03-03 09:00:00,-2.3428686038057442
2021-03-03 10:00:00,6.784503079771103
2021-03-03 11:00:00,13.138446752727782
2021-03-03 12:00:00,2.465506039531325
2021-03-03 13:00:00,-0.147781806896079
2021-03-03 14:00:00,-1.4450137464310169
2021-03-03 15:00:00,3.4933416025719155
2021-03-03 16:00:00,-0.4652865416298084
2021-03-03 17:00:00,8.490572903161924
2021-03-03 18:00:00,17.56868388367459
2021-03-03 19:00:00,17.534470740246885
2021-03-03 20:00:00,24.3951106269287
2021-03-03 21:00:00,24.63455207337642
2021-03-03 22:00:00,25.79925816220383
2021-03-03 23:00:00,32.02554792675408
2021-03-04 00:00:00,36.87751699469884
2021-03-04 01:00:00,35.548748154751934
2021-03-04 02:00:00,36.01104150408787
2021-03-04 03:00:00,35.64849010100805
2021-03-04 04:00:00,34.98656818632907
2021-03-04 05:00:00,34.76756190370723
2021-03-04 06:00:00,35.684636186526426
2021-03-04 07:00:00,34.75834810330229
2021-03-04 08:00:00,23.307513045091895
2021-03-04 09:00:00,0.2932512179152811
2021-03-04 10:00:00,5.5861435662489045
2021-03-04 11:00:00,5.635205120019696
2021-03-04 12:00:00,1.733618355901177
2021-03-04 13:00:00,-3.448517080374014
2021-03-04 14:00:00,-1.136927668205193
2021-03-04 15:00:00,2.1698018732896163
2021-03-04 16:00:00,1.8055108045778834
2021-03-04 17:00:00,6.74829930396294
2021-03-04 18:00:00,24.554269124414983
2021-03-04 19:00:00,37.13929424052301
2021-03-04 20:00:00,20.28476156917213
2021-03-04 21:00:00,19.615847984363064
2021-03-04 22:00:00,20.39995094617392
2021-03-04 23:00:00,16.330967643960857
2021-03-05 00:00:00,23.930134560469746
2021-03-05 01:00:00,29.301168778042392
2021-03-05 02:00:00,27.32207686795871
2021-03-05 03:00:00,28.51323967219347
2021-03-05 04:00:00,28.06399632362685
2021-03-05 05:00:00,28.7897013083839
2021-03-05 06:00:00,27.023613771647298
2021-03-05 07:00:00,30.30445788804764
2021-03-05 08:00:00,8.898698976439336
2021-03-05 09:00:00,0.9505635534049826
2021-03-05 10:00:00,3.86613942041032
2021-03-05 11:00:00,1.1298989613119574
2021-03-05 12:00:00,0.39960155670637965
2021-03-05 13:00:00,-1.761838111469723
2021-03-05 14:00:00,0.08418605699115722
2021-03-05 15:00:00,3.7362744470324105
2021-03-05 16:00:00,7.60877553106216
2021-03-05 17:00:00,16.6545552977552
2021-03-05 18:00:00,27.13081734722513
2021-03-05 19:00:00,22.74570443109848
2021-03-05 20:00:00,26.524667643967568
2021-03-05 21:00:00,25.95886086761816
2021-03-05 22:00:00,23.444970787513153
2021-03-05 23:00:00,19.87245174889144
2021-03-06 00:00:00,27.919735252085527
2021-03-06 01:00:00,22.360480351600128
2021-03-06 02:00:00,20.21135929018819
2021-03-06 03:00:00,24.142472077942575
2021-03-06 04:00:00,21.811887686635718
2021-03-06 05:00:00,24.031977773163
2021-03-06 06:00:00,20.237150168007396
2021-03-06 07:00:00,28.699180196615945
2021-03-06 08:00:00,-8.614920136174124
2021-03-06 09:00:00,11.812992377319741
2021-03-06 10:00:00,13.490407847252438
2021-03-06 11:00:00,19.429856778129075
2021-03-06 12:00:00,22.42222363821155
2021-03-06 13:00:00,16.383105746728
2021-03-06 14:00:00,29.22723015679973
2021-03-06 15:00:00,24.245796566330196
2021-03-06 16:00:00,31.90303217715486
2021-03-06 17:00:00,37.61663317673484
2021-03-06 18:00:00,37.171706820176595
2021-03-06 19:00:00,23.615259660177077
2021-03-06 20:00:00,21.655056888229687
2021-03-06 21:00:00,20.49171229420089
2021-03-06 22:00:00,16.558672601206275
2021-03-06 23:00:00,22.680198276512836
2021-03-07 00:00:00,25.694068469769306
2021-03-07 01:00:00,19.735860209347944
2021-03-07 02:00:00,22.90622588844385
2021-03-07 03:00:00,20.92439589936551
2021-03-07 04:00:00,22.59896456617448
2021-03-07 05:00:00,20.092071761690015
2021-03-07 06:00:00,19.980680322193766
2021-03-07 07:00:00,20.51300434886264
2021-03-07 08:00:00,-0.794334132290901
2021-03-07 09:00:00,13.353978522444152
2021-03-07 10:00:00,11.722802849907076
2021-03-07 11:00:00,24.530781328823995
2021-03-07 12:00:00,22.306013591458193
2021-03-07 13:00:00,22.088606226901824
2021-03-07 14:00:00,16.3811652819247
2021-03-07 15:00:00,24.13101098341685
2021-03-07 16:00:00,25.35426430083094
2021-03-07 17:00:00,23.92639377314115
2021-03-07 18:00:00,33.51211136808514
2021-03-07 19:00:00,30.167861108218972
2021-03-07 20:00:00,27.43417313321898
2021-03-07 21:00:00,26.913971579568987
2021-03-07 22:00:00,18.89973083664263
2021-03-07 23:00:00,18.18749683457663
2021-03-08 00:00:00,19.671258452547168
2021-03-08 01:00:00,27.976498271032458
2021-03-08 02:00:00,27.868562255864806
2021-03-08 03:00:00,29.79901281761298
2021-03-08 04:00:00,27.563097758310782
2021-03-08 05:00:00,24.8255981387356
2021-03-08 06:00:00,24.406075425635965
2021-03-08 07:00:00,25.286324663629962
2021-03-08 08:00:00,17.83385862473915
2021-03-08 09:00:00,11.022715637160475
2021-03-08 10:00:00,7.70905249600069
2021-03-08 11:00:00,10.254775951133034
2021-03-08 12:00:00,6.769279687950027
2021-03-08 13:00:00,4.418028181656464
2021-03-08 14:00:00,0.5548275877739849
2021-03-08 15:00:00,7.142510879826766
2021-03-08 16:00:00,1.6705027691243899
2021-03-08 17:00:00,4.396627091391985
2021-03-08 18:00:00,18.180766366060727
2021-03-08 19:00:00,26.10938897770185
2021-03-08 20:00:00,25.887225325045403
2021-03-08 21:00:00,26.11236771777361
2021-03-08 22:00:00,16.968131037015496
2021-03-08 23:00:00,11.510479567010467
2021-03-09 00:00:00,17.446245126404357
2021-03-09 01:00:00,14.833533228135309
2021-03-09 02:00:00,29.4667621295919
2021-03-09 03:00:00,28.338059119206676
2021-03-09 04:00:00,29.61472772892623
2021-03-09 05:00:00,27.99821286831135
2021-03-09 06:00:00,27.654855940431155
2021-03-09 07:00:00,33.811590590573104
2021-03-09 08:00:00,29.983145226668217
2021-03-09 09:00:00,-0.5553692739006122
2021-03-09 10:00:00,8.428772032817529
2021-03-09 11:00:00,3.9604728120422688
2021-03-09 12:00:00,5.378607088631127
2021-03-09 13:00:00,3.7719400646711323
2021-03-09 14:00:00,6.758565544039245
2021-03-09 15:00:00,5.0912891347943425
2021-03-09 16:00:00,0.43017495099136394
2021-03-09 17:00:00,9.747019780563848
2021-03-09 18:00:00,19.622513599448894
2021-03-09 19:00:00,24.71802510007198
2021-03-09 20:00:00,24.682443676784274
2021-03-09 21:00:00,17.158090153327276
2021-03-09 22:00:00,11.574346009632725
2021-03-09 23:00:00,9.731129846086116
2021-03-10 00:00:00,14.602726235590335
2021-03-10 01:00:00,12.53428857432592
2021-03-10 02:00:00,18.424731144643143
2021-03-10 03:00:00,21.612667843201585
2021-03-10 04:00:00,21.98769740005185
2021-03-10 05:00:00,20.699719888400082
2021-03-10 06:00:00,21.92506948057631
2021-03-10 07:00:00,21.611081925107655
2021-03-10 08:00:00,14.1951082593136
2021-03-10 09:00:00,-2.7850386073417854
2021-03-10 10:00:00,4.8606624643365155
2021-03-10 11:00:00,10.379665556615588
2021-03-10 12:00:00,6.293012078388031
2021-03-10 13:00:00,4.329910478700548
2021-03-10 14:00:00,-1.2112955765188902
2021-03-10 15:00:00,5.438865486206944
2021-03-10 16:00:00,10.024703361124931
2021-03-10 17:00:00,15.876221428536763
2021-03-10 18:00:00,23.853608825521036
2021-03-10 19:00:00,26.433983962304634
2021-03-10 20:00:00,29.175592797539984
2021-03-10 21:00:00,25.62893611525573
2021-03-10 22:00:00,12.488851982004647
2021-03-10 23:00:00,10.146405373405583
2021-03-11 00:00:00,33.22194770411098
2021-03-11 01:00:00,41.58630524519345
2021-03-11 02:00:00,40.17271523487183
2021-03-11 03:00:00,41.16730831986567
2021-03-11 04:00:00,43.18383727538747
2021-03-11 05:00:00,42.34952289826948
2021-03-11 06:00:00,35.39882252197511
2021-03-11 07:00:00,37.351857140215124
2021-03-11 08:00:00,21.80142170848698
2021-03-11 09:00:00,-0.87539805987239
2021-03-11 10:00:00,8.339069948991265
2021-03-11 11:00:00,2.20425020872863
2021-03-11 12:00:00,-0.45992450465965096
2021-03-11 13:00:00,0.07043929937860494
2021-03-11 14:00:00,1.3725569640529536
2021-03-11 15:00:00,5.692109546910056
2021-03-11 16:00:00,1.8665301886695378
2021-03-11 17:00:00,8.204050475524596
2021-03-11 18:00:00,21.266479098495466
2021-03-11 19:00:00,14.778036012849828
2021-03-11 20:00:00,13.700456909397174
2021-03-11 21:00:00,3.175206005902189
2021-03-11 22:00:00,7.635463823303473
2021-03-11 23:00:00,19.53791579415756
2021-03-12 00:00:00,39.67409050650144
2021-03-12 01:00:00,34.05297336494524
2021-03-12 02:00:00,34.52071171942025
2021-03-12 03:00:00,34.285058177039105
2021-03-12 04:00:00,34.62916503683767
2021-03-12 05:00:00,30.41787083234466
2021-03-12 06:00:00,34.601264649073094
2021-03-12 07:00:00,42.18512082029554
2021-03-12 08:00:00,5.121509476342968
2021-03-12 09:00:00,-2.2216177505651724
2021-03-12 10:00:00,4.5765430104332445
2021-03-12 11:00:00,-0.014869086623325645
2021-03-12 12:00:00,0.5572512216911035
2021-03-12 13:00:00,2.7890327314131778
2021-03-12 14:00:00,3.7353443731829477
2021-03-12 15:00:00,2.673573116595983
2021-03-12 16:00:00,2.4284716003841353
2021-03-12 17:00:00,11.17054713698582
2021-03-12 18:00:00,16.894327965644248
2021-03-12 19:00:00,27.07436766163888
2021-03-12 20:00:00,7.9994833278499
2021-03-12 21:00:00,16.601958458525477
2021-03-12 22:00:00,23.237807940190294
2021-03-12 23:00:00,27.71600813609786
2021-03-13 00:00:00,13.140272899638006
2021-03-13 01:00:00,23.780756138823445
2021-03-13 02:00:00,18.201622877798396
2021-03-13 03:00:00,20.427007955734553
2021-03-13 04:00:00,18.45124690744884
2021-03-13 05:00:00,14.49949590593573
2021-03-13 06:00:00,19.870645639726394
2021-03-13 07:00:00,20.2850679300741
2021-03-13 08:00:00,-15.544270295889602
2021-03-13 09:00:00,15.76755804084771
2021-03-13 10:00:00,10.607327560146087
2021-03-13 11:00:00,9.262678859392372
2021-03-13 12:00:00,12.060317198292763
2021-03-13 13:00:00,9.173007626292959
2021-03-13 14:00:00,5.189575338724597
2021-03-13 15:00:00,6.587972128923534
2021-03-13 16:00:00,15.226598111202355
2021-03-13 17:00:00,16.537027328804033
2021-03-13 18:00:00,21.557890002199397
2021-03-13 19:00:00,17.087752393065962
2021-03-13 20:00:00,17.203621591993773
2021-03-13 21:00:00,33.54681230318443
2021-03-13 22:00:00,16.53305933637265
2021-03-13 23:00:00,24.763530897327314
2021-03-14 00:00:00,27.706950551095517
2021-03-14 01:00:00,27.541250700372455
2021-03-14 02:00:00,29.264548721185655
2021-03-14 03:00:00,30.592377861246653
2021-03-14 04:00:00,29.628806674479723
2021-03-14 05:00:00,30.241525055668394
2021-03-14 06:00:00,29.708456536324835
2021-03-14 07:00:00,28.76998038307447
2021-03-14 08:00:00,6.470412625858856
2021-03-14 09:00:00,22.597676803040198
2021-03-14 10:00:00,26.35945757408922
2021-03-14 11:00:00,36.24414122546909
2021-03-14 12:00:00,33.04704330431549
2021-03-14 13:00:00,26.322660848560275
2021-03-14 14:00:00,27.503488353884578
2021-03-14 15:00:00,30.911497604138813
2021-03-14 16:00:00,21.80392966250536
2021-03-14 17:00:00,36.034887585569294
2021-03-14 18:00:00,31.003252372839647
2021-03-14 19:00:00,24.05958406351025
2021-03-14 20:00:00,25.612898521293587
2021-03-14 21:00:00,23.105680516280877
2021-03-14 22:00:00,9.360785450239817
2021-03-14 23:00:00,25.831645717177125
2021-03-15 00:00:00,15.245821429412803
2021-03-15 01:00:00,17.862418036069997
2021-03-15 02:00:00,24.99180073067879
2021-03-15 03:00:00,24.875014843801385
2021-03-15 04:00:00,26.677425703676533
2021-03-15 05:00:00,27.658267299094362
2021-03-15 06:00:00,25.539633309967343
2021-03-15 07:00:00,31.08298469124531
2021-03-15 08:00:00,19.64266162054183
2021-03-15 09:00:00,3.0778617081820894
2021-03-15 10:00:00,4.080692812317946
2021-03-15 11:00:00,7.7142723170562455
2021-03-15 12:00:00,0.11313944262959019
2021-03-15 13:00:00,8.181181819583353
2021-03-15 14:00:00,-3.6904740091101598
2021-03-15 15:00:00,6.511425779341314
2021-03-15 16:00:00,-0.6894928575733967
2021-03-15 17:00:00,14.965239453476006
2021-03-15 18:00:00,29.552181099755636
2021-03-15 19:00:00,30.04710636426087
2021-03-15 20:00:00,26.51002779188194
2021-03-15 21:00:00,22.353532093145652
2021-03-15 22:00:00,12.069120061820843
2021-03-15 23:00:00,26.24474928448808
2021-03-16 00:00:00,14.661126134873715
2021-03-16 01:00:00,24.71645580888817
2021-03-16 02:00:00,15.577330041616204
2021-03-16 03:00:00,18.935891506326712
2021-03-16 04:00:00,16.227295813006233
2021-03-16 05:00:00,15.62082221947251
2021-03-16 06:00:00,15.519804448948602
2021-03-16 07:00:00,12.813336739015597
2021-03-16 08:00:00,0.07323592222053144
2021-03-16 09:00:00,0.579221059847953
2021-03-16 10:00:00,2.926465006143048
2021-03-16 11:00:00,-0.09152362233619682
2021-03-16 12:00:00,8.728908755115231
2021-03-16 13:00:00,4.382958894898557
2021-03-16 14:00:00,2.787234178983395
2021-03-16 15:00:00,8.783747825800113
2021-03-16 16:00:00,7.198647040308545
2021-03-16 17:00:00,19.192283843238744
2021-03-16 18:00:00,16.56679197588212
2021-03-16 19:00:00,10.94979615719447
2021-03-16 20:00:00,15.759653817772886
2021-03-16 21:00:00,10.082358278168343
2021-03-16 22:00:00,11.538732903718284
2021-03-16 23:00:00,6.663342611281722
2021-03-17 00:00:00,7.2292393675098765
2021-03-17 01:00:00,11.99245744958786
2021-03-17 02:00:00,14.386061766564822
2021-03-17 03:00:00,19.21190110906339
2021-03-17 04:00:00,19.371427897534225
2021-03-17 05:00:00,23.25171991622803
2021-03-17 06:00:00,23.727585361968277
2021-03-17 07:00:00,22.71038910667308
2021-03-17 08:00:00,-3.391981401951363
2021-03-17 09:00:00,2.550371651224629
2021-03-17 10:00:00,2.3572065989308992
2021-03-17 11:00:00,2.825072191910256
2021-03-17 12:00:00,-0.8875421603173808
2021-03-17 13:00:00,3.7549034673987154
2021-03-17 14:00:00,3.4093833746311084
2021-03-17 15:00:00,4.677631350098132
2021-03-17 16:00:00,3.763702774126861
2021-03-17 17:00:00,8.484101413587117
2021-03-17 18:00:00,23.022592679885705
2021-03-17 19:00:00,22.078297305513995
2021-03-17 20:00:00,14.813738945894036
2021-03-17 21:00:00,24.219332015364042
2021-03-17 22:00:00,21.067722812557964
2021-03-17 23:00:00,23.088390822319113
2021-03-18 00:00:00,21.611665754257075
2021-03-18 01:00:00,25.417073191545846
2021-03-18 02:00:00,22.130556564471476
2021-03-18 03:00:00,22.009746917897033
2021-03-18 04:00:00,23.861628015469286
2021-03-18 05:00:00,21.120104852714608
2021-03-18 06:00:00,21.552274697033344
2021-03-18 07:00:00,16.868508637803238
2021-03-18 08:00:00,-4.344362687710646
2021-03-18 09:00:00,1.311007554318162
2021-03-18 10:00:00,-0.7285778099692821
2021-03-18 11:00:00,9.22176530310864
2021-03-18 12:00:00,-0.4987958646522852
2021-03-18 13:00:00,6.803714950398382
2021-03-18 14:00:00,-0.02113484190630288
2021-03-18 15:00:00,3.949354979369449
2021-03-18 16:00:00,9.299510543978013
2021-03-18 17:00:00,17.301596371594854
2021-03-18 18:00:00,14.928113064283064
2021-03-18 19:00:00,26.314380597064975
2021-03-18 20:00:00,24.469974356964833
2021-03-18 21:00:00,28.14588599132916
2021-03-18 22:00:00,17.132229703902926
2021-03-18 23:00:00,16.832261300217695
2021-03-19 00:00:00,21.24449776296417
2021-03-19 01:00:00,22.516442214800083
2021-03-19 02:00:00,24.33281057269193
2021-03-19 03:00:00,21.784931250872578
2021-03-19 04:00:00,23.455728200052825
2021-03-19 05:00:00,21.17537275606796
2021-03-19 06:00:00,26.456973655171367
2021-03-19 07:00:00,24.87321513412076
2021-03-19 08:00:00,12.89332008354031
2021-03-19 09:00:00,1.7364185712501317
2021-03-19 10:00:00,5.846218562681693
2021-03-19 11:00:00,2.9929463997687016
2021-03-19 12:00:00,2.946521148411965
2021-03-19 13:00:00,-0.5694161328135838
2021-03-19 14:00:00,1.5378929929239518
2021-03-19 15:00:00,3.6294319771064627
2021-03-19 16:00:00,2.5680464711522086
2021-03-19 17:00:00,11.727129039220845
2021-03-19 18:00:00,15.204379160666772
2021-03-19 19:00:00,16.77196878391285
2021-03-19 20:00:00,13.301750474879993
2021-03-19 21:00:00,10.983813856428457
2021-03-19 22:00:00,12.665459442954361
2021-03-19 23:00:00,16.70523330868553
2021-03-20 00:00:00,20.053616987127995
2021-03-20 01:00:00,20.901327966540734
2021-03-20 02:00:00,19.75149593186672
2021-03-20 03:00:00,20.87495129057051
2021-03-20 04:00:00,18.03186564410486
2021-03-20 05:00:00,17.981800023140764
2021-03-20 06:00:00,16.729092161562228
2021-03-20 07:00:00,16.160358827657003
2021-03-20 08:00:00,-3.7168541168910156
2021-03-20 09:00:00,6.942734722177905
2021-03-20 10:00:00,15.735557646644827
2021-03-20 11:00:00,9.730907102942055
2021-03-20 12:00:00,13.691229672021763
2021-03-20 13:00:00,11.680674055750487
2021-03-20 14:00:00,9.955942127533653
2021-03-20 15:00:00,6.0160684767572965
2021-03-20 16:00:00,26.492529507124505
2021-03-20 17:00:00,20.146506013013546
2021-03-20 18:00:00,19.734973519730502
2021-03-20 19:00:00,17.239520872183974
2021-03-20 20:00:00,20.191607133144103
2021-03-20 21:00:00,23.1182431381438
2021-03-20 22:00:00,16.87260955250004
2021-03-20 23:00:00,13.306052663640626
2021-03-21 00:00:00,20.355192341756002
2021-03-21 01:00:00,17.802954767565332
2021-03-21 02:00:00,17.45585698144748
2021-03-21 03:00:00,15.762272605708015
2021-03-21 04:00:00,14.57890061159192
2021-03-21 05:00:00,14.226560693548267
2021-03-21 06:00:00,13.377218772699388
2021-03-21 07:00:00,12.377004220468795
2021-03-21 08:00:00,5.295826405179467
2021-03-21 09:00:00,20.693023830476715
2021-03-21 10:00:00,25.572304912246995
2021-03-21 11:00:00,29.875711701236064
2021-03-21 12:00:00,34.11503738066643
2021-03-21 13:00:00,33.04262142769794
2021-03-21 14:00:00,29.381260564249708
2021-03-21 15:00:00,37.54084883488224
2021-03-21 16:00:00,31.039884567902494
2021-03-21 17:00:00,31.277312151634113
2021-03-21 18:00:00,23.21428858657413
2021-03-21 19:00:00,17.67629564743193
2021-03-21 20:00:00,18.429972598427057
2021-03-21 21:00:00,19.760285409416134
2021-03-21 22:00:00,12.398972574080291
2021-03-21 23:00:00,20.640296751214976
2021-03-22 00:00:00,24.26342382900641
2021-03-22 01:00:00,33.77771821852451
2021-03-22 02:00:00,35.913688893626976
2021-03-22 03:00:00,36.197549980877085
2021-03-22 04:00:00,36.17543048808414
2021-03-22 05:00:00,36.90833359594476
2021-03-22 06:00:00,33.94818406585705
2021-03-22 07:00:00,36.89848246997921
2021-03-22 08:00:00,23.714130599649913
2021-03-22 09:00:00,37.44274246880158
2021-03-22 10:00:00,18.286792447238845
2021-03-22 11:00:00,11.675330896812598
2021-03-22 12:00:00,14.427825067876846
2021-03-22 13:00:00,9.279213749435765
2021-03-22 14:00:00,9.532624194070555
2021-03-22 15:00:00,18.20466878160012
2021-03-22 16:00:00,12.798965717003723
2021-03-22 17:00:00,13.338406244199668
2021-03-22 18:00:00,20.831539306744947
2021-03-22 19:00:00,23.32110653542586
2021-03-22 20:00:00,24.17106714850215
2021-03-22 21:00:00,34.573216604759835
2021-03-22 22:00:00,17.33728939742531
2021-03-22 23:00:00,29.743128421474978
2021-03-23 00:00:00,31.255679951858284
2021-03-23 01:00:00,26.736643506871186
2021-03-23 02:00:00,28.87072708706855
2021-03-23 03:00:00,28.845433604696556
2021-03-23 04:00:00,26.248124798079278
2021-03-23 05:00:00,28.25530505977034
2021-03-23 06:00:00,31.90377221733396
2021-03-23 07:00:00,27.903154930737106
2021-03-23 08:00:00,18.328101133955506
2021-03-23 09:00:00,9.378505945380882
2021-03-23 10:00:00,3.631163411314546
2021-03-23 11:00:00,7.1264091658526425
2021-03-23 12:00:00,8.731600653962827
2021-03-23 13:00:00,2.8001078806721624
2021-03-23 14:00:00,7.275247375190558
2021-03-23 15:00:00,13.822175849968449
2021-03-23 16:00:00,10.35843566517144
2021-03-23 17:00:00,18.741153219406996
2021-03-23 18:00:00,25.238338124433948
2021-03-23 19:00:00,24.29607113153381
2021-03-23 20:00:00,27.4322601112504
2021-03-23 21:00:00,16.197933951833008
2021-03-23 22:00:00,15.931653769530882
2021-03-23 23:00:00,13.208422360033763
2021-03-24 00:00:00,32.279101251029815
2021-03-24 01:00:00,27.033535378995204
2021-03-24 02:00:00,31.226061568780462
2021-03-24 03:00:00,30.44387246903486
2021-03-24 04:00:00,29.98268657004364
2021-03-24 05:00:00,30.754971231242518
2021-03-24 06:00:00,27.021605227398766
2021-03-24 07:00:00,27.920059989489218
2021-03-24 08:00:00,15.526561797997939
2021-03-24 09:00:00,14.675444737913693
2021-03-24 10:00:00,16.313130739572536
2021-03-24 11:00:00,6.615500490382442
2021-03-24 12:00:00,10.54691882520944
2021-03-24 13:00:00,9.018300052297317
2021-03-24 14:00:00,5.023335310824157
2021-03-24 15:00:00,8.789279398637069
2021-03-24 16:00:00,7.092773413171267
2021-03-24 17:00:00,3.693483295715182
2021-03-24 18:00:00,25.24794312768132
2021-03-24 19:00:00,20.337196641077487
2021-03-24 20:00:00,20.439471049630452
2021-03-24 21:00:00,21.92977018179401
2021-03-24 22:00:00,11.463617944938305
2021-03-24 23:00:00,15.850463643171429
2021-03-25 00:00:00,39.47786982498055
2021-03-25 01:00:00,34.979270367188676
2021-03-25 02:00:00,35.993362030529696
2021-03-25 03:00:00,33.72517164684395
2021-03-25 04:00:00,35.97203369903748
2021-03-25 05:00:00,35.318545290942595
2021-03-25 06:00:00,32.95433803800287
2021-03-25 07:00:00,28.4174165667374
2021-03-25 08:00:00,13.1630178375032
2021-03-25 09:00:00,0.32064329326997454
2021-03-25 10:00:00,-0.6687492832513255
2021-03-25 11:00:00,18.267112236085627
2021-03-25 12:00:00,24.699002330131666
2021-03-25 13:00:00,23.414521350822735
2021-03-25 14:00:00,28.55027144513798
2021-03-25 15:00:00,8.831055152117017
2021-03-25 16:00:00,7.192202067111533
2021-03-25 17:00:00,10.100116342104625
2021-03-25 18:00:00,18.060055597175914
2021-03-25 19:00:00,15.130536595836332
2021-03-25 20:00:00,24.494183667207526
2021-03-25 21:00:00,31.853110516834718
2021-03-25 22:00:00,20.945783869700463
2021-03-25 23:00:00,28.492961168490684
2021-03-26 00:00:00,19.559762474724014
2021-03-26 01:00:00,24.46141123084182
2021-03-26 02:00:00,28.229208721965435
2021-03-26 03:00:00,27.439537819270505
2021-03-26 04:00:00,28.075935317325975
2021-03-26 05:00:00,29.35429015619815
2021-03-26 06:00:00,31.949245278041765
2021-03-26 07:00:00,29.040160922510992
2021-03-26 08:00:00,24.028465144159078
2021-03-26 09:00:00,3.21529415187699
2021-03-26 10:00:00,1.0949733239604953
2021-03-26 11:00:00,12.170262168170945
2021-03-26 12:00:00,13.922034283199809
2021-03-26 13:00:00,19.203222633894494
2021-03-26 14:00:00,9.681520391885801
2021-03-26 15:00:00,8.861554930510941
2021-03-26 16:00:00,9.64346481230388
2021-03-26 17:00:00,5.728061133060945
2021-03-26 18:00:00,20.553448766193803
2021-03-26 19:00:00,36.91453347419953
2021-03-26 20:00:00,12.663976159984438
2021-03-26 21:00:00,6.711307698275201
2021-03-26 22:00:00,10.672846770263975
2021-03-26 23:00:00,22.301191454182522
2021-03-27 00:00:00,31.445525311194416
2021-03-27 01:00:00,18.54584323985453
2021-03-27 02:00:00,22.08149037803207
2021-03-27 03:00:00,21.048553660609386
2021-03-27 04:00:00,22.389316517232857
2021-03-27 05:00:00,22.340896732044495
2021-03-27 06:00:00,19.698256191711103
2021-03-27 07:00:00,18.738195532461155
2021-03-27 08:00:00,-3.605635188279944
2021-03-27 09:00:00,18.457390298137145
2021-03-27 10:00:00,23.180684136570463
2021-03-27 11:00:00,21.646936630755434
2021-03-27 12:00:00,31.011656378427993
2021-03-27 13:00:00,25.90441087526052
2021-03-27 14:00:00,28.679971173380977
2021-03-27 15:00:00,21.55988233893983
2021-03-27 16:00:00,22.75124347360945
2021-03-27 17:00:00,27.461085752065404
2021-03-27 18:00:00,27.196598933429694
2021-03-27 19:00:00,22.78392166822267
2021-03-27 20:00:00,21.475268717639334
2021-03-27 21:00:00,24.28387293322785
2021-03-27 22:00:00,17.687393607642978
2021-03-27 23:00:00,32.802834587890366
2021-03-28 00:00:00,26.242819899839457
2021-03-28 01:00:00,28.1707353355479
2021-03-28 02:00:00,24.735036229656437
